row_id,energy
118080,2118.8718
118081,1898.7819
118082,1824.0186
118083,1820.1897
118084,1808.1099
118085,1789.1266
118086,1810.9995
118087,1898.0034
118088,2103.2456
118089,2118.932
118090,2158.7827
118091,2196.4702
118092,2177.207
118093,2183.5244
118094,2138.5076
118095,2136.6074
118096,2117.3003
118097,2146.1848
118098,2106.7983
118099,2128.8853
118100,2147.7996
118101,2161.1252
118102,2163.9207
118103,2150.0037
118104,2103.991
118105,1868.868
118106,1787.0098
118107,1790.2759
118108,1778.196
118109,1750.732
118110,1773.2537
118111,1868.0896
118112,2042.0728
118113,2057.7595
118114,2102.1372
118115,2132.1074
118116,2124.4663
118117,2141.8057
118118,2085.7668
118119,2083.8667
118120,2064.5596
118121,2104.466
118122,2054.0576
118123,2080.6719
118124,2087.964
118125,2096.7625
118126,2104.0852
118127,2089.431
118128,2062.2722
118129,1764.026
118130,1725.1362
118131,1684.9874
118132,1658.064
118133,1635.4783
118134,1653.1216
118135,1683.4591
118136,1814.4735
118137,1830.1602
118138,1874.5386
118139,1915.531
118140,1910.4092
118141,1946.2207
118142,1901.2039
118143,1899.3037
118144,1879.9965
118145,1908.881
118146,1869.4945
118147,1910.9523
118148,1918.2443
118149,1927.0426
118150,1934.3652
118151,1919.7112
118152,1906.8251
118153,1751.8097
118154,1708.3928
118155,1680.2585
118156,1649.0962
118157,1621.6322
118158,1647.105
118159,1671.2428
118160,1807.8217
118161,1817.9438
118162,1857.7952
118163,1902.7313
118164,1897.6095
118165,1941.4918
118166,1885.453
118167,1886.504
118168,1864.2456
118169,1904.1521
118170,1859.3081
118171,1901.4739
118172,1908.7659
118173,1922.0913
118174,1924.8868
118175,1913.1112
118176,1908.2959
118177,1863.9564
118178,1777.571
118179,1792.8517
118180,1770.3333
118181,1750.7013
118182,1776.1741
118183,1859.198
118184,2058.3823
118185,2068.5044
118186,2108.3552
118187,2156.4814
118188,2152.82
118189,2156.1865
118190,2111.1697
118191,2108.2405
118192,2089.9624
118193,2118.847
118194,2085.025
118195,2106.0828
118196,2113.375
118197,2130.6807
118198,2129.496
118199,2125.6167
118200,2076.653
118201,1932.7393
118202,1846.3539
118203,1851.1959
118204,1833.1691
118205,1813.5371
118206,1844.9569
118207,1927.9808
118208,2127.1655
118209,2131.3403
118210,2177.1382
118211,2208.8787
118212,2205.2175
118213,2208.584
118214,2169.5142
118215,2160.638
118216,2142.3599
118217,2171.2444
118218,2143.3694
118219,2164.4272
118220,2171.7195
118221,2189.0251
118222,2187.8406
118223,2183.9612
118224,2129.0505
118225,1924.7734
118226,1838.3881
118227,1843.2301
118228,1825.2032
118229,1806.22
118230,1836.9911
118231,1923.995
118232,2123.1797
118233,2127.3545
118234,2173.1523
118235,2204.8928
118236,2197.2517
118237,2200.6182
118238,2161.5483
118239,2156.652
118240,2134.394
118241,2163.2786
118242,2135.4036
118243,2160.4414
118244,2167.7336
118245,2181.0593
118246,2183.8547
118247,2175.9954
118248,2121.0847
118249,1946.1211
118250,1859.7357
118251,1864.5778
118252,1852.4979
118253,1833.5146
118254,1858.3387
118255,1945.3427
118256,2144.5276
118257,2154.6494
118258,2194.5002
118259,2232.1877
118260,2224.5466
118261,2227.913
118262,2182.8962
118263,2183.947
118264,2161.689
118265,2190.5735
118266,2156.7515
118267,2181.7893
118268,2189.0815
118269,2202.4072
118270,2205.2026
118271,2197.3433
118272,2148.3796
118273,1864.7664
118274,1778.381
118275,1793.6616
118276,1771.1432
118277,1743.6792
118278,1769.152
118279,1863.9879
118280,2043.5355
118281,2053.6577
118282,2093.5088
118283,2138.445
118284,2130.8037
118285,2145.1921
118286,2089.1533
118287,2090.204
118288,2067.946
118289,2107.8525
118290,2063.0085
118291,2088.0464
118292,2095.3386
118293,2108.6643
118294,2111.4597
118295,2095.7683
118296,2065.6587
118297,1735.9999
118298,1692.583
118299,1664.4487
118300,1633.83
118301,1611.2443
118302,1637.7858
118303,1664.1433
118304,1800.7222
118305,1804.8973
118306,1850.6957
118307,1900.7068
118308,1899.565
118309,1932.4253
118310,1893.3555
118311,1884.4795
118312,1866.201
118313,1895.0856
118314,1867.2106
118315,1890.4221
118316,1897.7141
118317,1915.0195
118318,1913.8351
118319,1902.1237
118320,1880.3394
118321,1663.1995
118322,1606.3397
118323,1563.2397
118324,1536.569
118325,1515.0297
118326,1540.5248
118327,1560.6826
118328,1701.8494
118329,1719.4066
118330,1769.7318
118331,1793.7552
118332,1792.6134
118333,1836.4957
118334,1786.4039
118335,1777.528
118336,1759.2495
118337,1799.156
118338,1754.6946
118339,1797.4075
118340,1804.6995
118341,1817.4778
118342,1820.8204
118343,1814.0621
118344,1795.4822
118345,1739.5942
118346,1682.7345
118347,1683.0494
118348,1665.0226
118349,1651.3153
118350,1676.8104
118351,1759.8344
118352,1920.638
118353,1938.1952
118354,1988.5204
118355,2015.7338
118356,2012.0726
118357,2015.439
118358,1976.3691
118359,1967.4932
118360,1949.2147
118361,1978.0992
118362,1944.6598
118363,1970.2451
118364,1977.5371
118365,1990.3154
118366,1993.6581
118367,1990.816
118368,1928.0875
118369,1717.7384
118370,1659.2676
118371,1629.8038
118372,1615.8679
118373,1614.6727
118374,1623.5648
118375,1729.2725
118376,1878.8202
118377,1932.0524
118378,1973.7595
118379,2009.591
118380,1994.3077
118381,1997.6741
118382,1954.5133
118383,1967.1086
118384,1948.8302
118385,1977.7147
118386,1922.804
118387,1943.8622
118388,1962.7762
118389,1980.0817
118390,1978.8972
118391,1968.9602
118392,1878.7386
118393,1717.7384
118394,1659.2676
118395,1629.8038
118396,1615.8679
118397,1614.6727
118398,1623.5648
118399,1729.2725
118400,1878.8202
118401,1932.0524
118402,1973.7595
118403,2009.591
118404,1994.3077
118405,1997.6741
118406,1954.5133
118407,1967.1086
118408,1948.8302
118409,1977.7147
118410,1922.804
118411,1943.8622
118412,1962.7762
118413,1980.0817
118414,1978.8972
118415,1968.9602
118416,1878.7386
118417,1733.9271
118418,1675.4563
118419,1645.9926
118420,1632.0566
118421,1639.2898
118422,1639.7535
118423,1745.4612
118424,1895.0089
118425,1948.2411
118426,1989.9482
118427,2025.7797
118428,2010.4965
118429,2013.8628
118430,1970.702
118431,1983.2974
118432,1965.0189
118433,1993.9034
118434,1938.9927
118435,1960.0509
118436,1978.965
118437,1996.2704
118438,1995.0859
118439,1985.1489
118440,1894.9274
118441,1718.1748
118442,1652.609
118443,1630.2402
118444,1616.3043
118445,1614.659
118446,1616.1692
118447,1733.6888
118448,1851.9779
118449,1905.2101
118450,1951.4443
118451,1979.5587
118452,1971.9176
118453,1986.3059
118454,1932.1232
118455,1948.6985
118456,1926.4401
118457,1966.3466
118458,1900.4138
118459,1929.9791
118460,1937.2711
118461,1946.0695
118462,1953.3921
118463,1938.738
118464,1867.3705
118465,1663.6567
118466,1593.5638
118467,1554.991
118468,1512.3185
118469,1510.6732
118470,1512.1833
118471,1542.5209
118472,1660.8097
118473,1714.0419
118474,1755.749
118475,1799.4125
118476,1794.2906
118477,1827.151
118478,1783.9902
118479,1800.5656
118480,1778.3071
118481,1807.1917
118482,1752.2809
118483,1806.0557
118484,1813.3477
118485,1826.6731
118486,1829.4686
118487,1819.3417
118488,1762.2467
118489,1597.4934
118490,1525.3132
118491,1479.6677
118492,1432.7563
118493,1422.6827
118494,1432.6212
118495,1421.616
118496,1580.6123
118497,1593.137
118498,1669.9874
118499,1631.195
118500,1661.2162
118501,1724.697
118502,1668.427
118503,1685.0023
118504,1662.7439
118505,1702.6504
118506,1642.2821
118507,1700.4281
118508,1707.7201
118509,1721.0455
118510,1723.8411
118511,1709.9781
118512,1693.1234
118513,1713.3654
118514,1645.7123
118515,1590.4467
118516,1566.0721
118517,1559.601
118518,1573.769
118519,1674.1378
118520,1852.7708
118521,1865.2954
118522,1946.673
118523,1906.5433
118524,1934.0453
118525,1957.0101
118526,1911.7621
118527,1928.3374
118528,1906.079
118529,1934.9635
118530,1885.6172
118531,1917.2698
118532,1924.5618
118533,1933.3601
118534,1940.6827
118535,1926.209
118536,1865.2057
118537,1726.862
118538,1670.831
118539,1593.5048
118540,1579.5688
118541,1573.0977
118542,1587.2657
118543,1687.6345
118544,1877.8895
118545,1890.4142
118546,1971.7917
118547,1921.2235
118548,1937.1034
118549,1960.0682
118550,1914.8202
118551,1931.3955
118552,1909.1371
118553,1938.0216
118554,1888.6753
118555,1920.3279
118556,1939.242
118557,1948.0403
118558,1955.3629
118559,1929.2671
118560,1868.2638
118561,1705.0879
118562,1649.0569
118563,1571.7306
118564,1557.7947
118565,1556.5995
118566,1565.4916
118567,1665.8604
118568,1856.1154
118569,1868.64
118570,1950.0176
118571,1899.4493
118572,1915.3292
118573,1938.2941
118574,1893.046
118575,1909.6213
118576,1887.3629
118577,1916.2474
118578,1866.9011
118579,1898.5537
118580,1917.4678
118581,1926.2661
118582,1933.5887
118583,1907.4929
118584,1846.4896
118585,1720.59
118586,1664.559
118587,1587.2327
118588,1573.2968
118589,1575.2539
118590,1580.9937
118591,1681.3624
118592,1871.6174
118593,1884.1421
118594,1965.5197
118595,1914.9514
118596,1930.8313
118597,1953.7961
118598,1908.5481
118599,1925.1234
118600,1902.865
118601,1931.7495
118602,1882.4032
118603,1914.0558
118604,1932.9698
118605,1941.7682
118606,1949.0908
118607,1922.995
118608,1861.9917
118609,1689.0023
118610,1621.3492
118611,1566.0836
118612,1541.7091
118613,1540.0638
118614,1541.574
118615,1645.7948
118616,1804.7911
118617,1817.3158
118618,1898.6934
118619,1855.3738
118620,1886.8557
118621,1920.8425
118622,1864.5725
118623,1877.1678
118624,1858.8894
118625,1898.7959
118626,1838.4276
118627,1866.1002
118628,1873.3922
118629,1886.1705
118630,1889.5132
118631,1871.1874
118632,1829.0381
118633,1613.6232
118634,1541.443
118635,1495.7975
118636,1455.3767
118637,1454.7778
118638,1455.2416
118639,1446.456
118640,1605.4524
118641,1617.977
118642,1694.8275
118643,1667.057
118644,1701.0582
118645,1753.5171
118646,1708.269
118647,1720.8644
118648,1702.5859
118649,1731.4705
118650,1682.1241
118651,1721.3159
118652,1728.6079
118653,1745.9133
118654,1744.7289
118655,1730.9302
118656,1703.0535
118657,1572.8289
118658,1505.1758
118659,1457.9543
118660,1423.7333
118661,1414.706
118662,1420.647
118663,1409.6417
118664,1568.6381
118665,1581.1627
118666,1662.5403
118667,1619.2207
118668,1649.242
118669,1715.674
118670,1659.4039
118671,1682.7675
118672,1663.4602
118673,1703.3667
118674,1642.9984
118675,1690.03
118676,1697.322
118677,1706.1204
118678,1713.443
118679,1695.053
118680,1681.1494
118681,1694.7349
118682,1622.5547
118683,1574.7673
118684,1550.3928
118685,1543.9216
118686,1555.1385
118687,1655.5073
118688,1834.1403
118689,1846.6649
118690,1923.5154
118691,1887.9128
118692,1915.4148
118693,1941.3308
118694,1896.0828
118695,1919.4463
118696,1900.139
118697,1929.0236
118698,1879.6772
118699,1903.8516
118700,1911.1436
118701,1924.469
118702,1927.2645
118703,1917.3179
118704,1859.2657
118705,1716.2761
118706,1655.718
118707,1585.87
118708,1571.9341
118709,1565.4629
118710,1576.6798
118711,1677.0486
118712,1867.3036
118713,1879.8282
118714,1956.6787
118715,1910.6376
118716,1926.5175
118717,1952.4335
118718,1907.1854
118719,1930.549
118720,1911.2417
118721,1940.1262
118722,1890.7799
118723,1914.9542
118724,1933.8683
118725,1947.1937
118726,1949.9893
118727,1928.4205
118728,1870.3684
118729,1717.2826
118730,1656.7245
118731,1586.8765
118732,1572.9406
118733,1571.7454
118734,1577.6863
118735,1678.055
118736,1868.31
118737,1880.8347
118738,1957.6852
118739,1911.644
118740,1927.5239
118741,1953.44
118742,1908.1919
118743,1931.5554
118744,1912.2482
118745,1941.1327
118746,1891.7864
118747,1915.9607
118748,1934.8748
118749,1948.2002
118750,1950.9957
118751,1929.427
118752,1871.3749
118753,1698.0035
118754,1641.9725
118755,1567.5974
118756,1553.6615
118757,1560.8947
118758,1558.4072
118759,1658.776
118760,1849.031
118761,1861.5557
118762,1942.9332
118763,1892.365
118764,1908.2449
118765,1934.1609
118766,1888.9128
118767,1902.537
118768,1883.2297
118769,1912.1143
118770,1862.768
118771,1891.4694
118772,1910.3834
118773,1919.1818
118774,1926.5044
118775,1900.4086
118776,1842.3564
118777,1681.0269
118778,1613.3738
118779,1561.0593
118780,1536.6848
118781,1536.0859
118782,1533.5985
118783,1641.7993
118784,1800.7957
118785,1813.3203
118786,1894.6979
118787,1851.3783
118788,1878.8802
118789,1915.8182
118790,1859.5482
118791,1873.1724
118792,1853.8651
118793,1893.7716
118794,1833.4033
118795,1862.1047
118796,1869.3967
118797,1878.1951
118798,1885.5177
118799,1863.2119
118800,1824.0138
118801,1616.5061
118802,1544.3259
118803,1501.6316
118804,1448.5205
118805,1446.8752
118806,1445.4342
118807,1440.6287
118808,1599.625
118809,1612.1497
118810,1689.0001
118811,1661.2296
118812,1691.2509
118813,1746.6609
118814,1701.4128
118815,1715.037
118816,1695.7297
118817,1724.6143
118818,1675.268
118819,1728.1788
118820,1735.4708
118821,1748.7963
118822,1751.5918
118823,1733.8131
118824,1708.8876
118825,1513.9177
118826,1427.6685
118827,1382.023
118828,1347.8019
118829,1337.7283
118830,1347.6667
118831,1350.7306
118832,1495.6578
118833,1522.2516
118834,1585.033
118835,1610.0585
118836,1626.0106
118837,1653.8116
118838,1686.3973
118839,1702.9727
118840,1680.7142
118841,1670.8718
118842,1660.2524
118843,1666.6013
118844,1673.8933
118845,1687.2188
118846,1690.0143
118847,1662.0823
118848,1648.6545
118849,1617.8562
118850,1536.134
118851,1480.8684
118852,1456.4939
118853,1455.2987
118854,1464.1908
118855,1578.6287
118856,1743.6217
118857,1770.2155
118858,1825.2902
118859,1848.9785
118860,1862.4114
118861,1861.9302
118862,1905.5378
118863,1922.1132
118864,1899.8547
118865,1878.9904
118866,1879.393
118867,1871.9387
118868,1879.2307
118869,1888.029
118870,1895.3517
118871,1866.8088
118872,1796.9988
118873,1636.5042
118874,1566.404
118875,1489.0778
118876,1475.1418
118877,1468.6707
118878,1482.8387
118879,1597.2766
118880,1773.8917
118881,1800.4855
118882,1855.5602
118883,1856.4381
118884,1858.2489
118885,1870.1395
118886,1901.3754
118887,1917.9507
118888,1895.6923
118889,1887.1997
118890,1875.2305
118891,1867.7762
118892,1886.6903
118893,1895.4886
118894,1902.8113
118895,1862.6464
118896,1805.2081
118897,1635.4258
118898,1560.7986
118899,1487.9994
118900,1474.0635
118901,1472.8683
118902,1481.7604
118903,1596.1982
118904,1772.8134
118905,1799.4071
118906,1849.9547
118907,1855.3597
118908,1857.1705
118909,1869.0612
118910,1900.297
118911,1916.8723
118912,1894.6139
118913,1886.1213
118914,1874.1521
118915,1862.1708
118916,1881.0848
118917,1894.4103
118918,1897.2058
118919,1861.568
118920,1804.1298
118921,1632.0797
118922,1557.4525
118923,1484.6533
118924,1470.7174
118925,1477.9506
118926,1478.4143
118927,1588.8722
118928,1765.4873
118929,1792.081
118930,1842.6287
118931,1848.0337
118932,1853.8245
118933,1865.7151
118934,1896.9509
118935,1909.5463
118936,1891.2678
118937,1882.7753
118938,1870.806
118939,1854.8447
118940,1873.7588
118941,1891.0642
118942,1889.8798
118943,1858.2219
118944,1800.7837
118945,1625.1914
118946,1538.9421
118947,1488.2036
118948,1463.8291
118949,1463.2302
118950,1463.694
118951,1581.9839
118952,1726.9111
118953,1753.5049
118954,1816.2863
118955,1828.94
118956,1846.3528
118957,1857.0316
118958,1877.2455
118959,1889.8408
118960,1871.5624
118961,1874.0918
118962,1851.1006
118963,1835.1393
118964,1842.4313
118965,1859.7367
118966,1858.5522
118967,1830.6844
118968,1804.334
118969,1560.1831
118970,1473.9338
118971,1428.2883
118972,1375.1772
118973,1373.532
118974,1375.0421
118975,1384.3057
118976,1529.2329
118977,1555.8267
118978,1618.608
118979,1642.2837
118980,1658.2358
118981,1687.3867
118982,1718.6226
118983,1735.1979
118984,1712.9395
118985,1704.4469
118986,1692.4777
118987,1709.2329
118988,1716.5249
118989,1729.8503
118990,1732.6459
118991,1700.7981
118992,1688.7202
118993,1549.005
118994,1462.7557
118995,1417.1102
118996,1382.8892
118997,1372.8156
118998,1382.754
118999,1385.8179
119000,1530.7451
119001,1557.3389
119002,1620.1202
119003,1595.3969
119004,1611.349
119005,1688.8989
119006,1671.7357
119007,1688.311
119008,1666.0526
119009,1705.9591
119010,1645.5908
119011,1651.9397
119012,1659.2317
119013,1672.5571
119014,1675.3527
119015,1647.4207
119016,1683.7418
119017,1655.9768
119018,1569.7275
119019,1518.989
119020,1494.6145
119021,1493.4193
119022,1502.3114
119023,1616.7493
119024,1781.3131
119025,1807.9069
119026,1870.6882
119027,1849.1548
119028,1862.5876
119029,1899.6216
119030,1893.4803
119031,1910.0557
119032,1887.7972
119033,1916.6818
119034,1867.3354
119035,1855.3541
119036,1862.6461
119037,1875.9716
119038,1878.7671
119039,1854.7513
119040,1846.924
119041,1679.6895
119042,1605.0623
119043,1532.2631
119044,1518.3271
119045,1511.856
119046,1526.024
119047,1636.4819
119048,1812.6678
119049,1839.2616
119050,1902.043
119051,1870.0709
119052,1875.8617
119053,1912.8956
119054,1906.7544
119055,1919.3497
119056,1901.0713
119057,1929.9558
119058,1880.6095
119059,1864.6482
119060,1883.5623
119061,1900.8677
119062,1899.6832
119063,1868.0254
119064,1860.198
119065,1670.3989
119066,1600.2988
119067,1522.9725
119068,1509.0366
119069,1507.8414
119070,1516.7335
119071,1627.1914
119072,1803.3773
119073,1829.9711
119074,1897.2795
119075,1860.7804
119076,1866.5712
119077,1903.6051
119078,1897.4639
119079,1910.0592
119080,1891.7808
119081,1920.6653
119082,1871.319
119083,1859.8848
119084,1878.7988
119085,1891.5771
119086,1894.9198
119087,1858.7349
119088,1850.9075
119089,1727.2645
119090,1629.7594
119091,1558.4156
119092,1544.4797
119093,1530.7725
119094,1529.5231
119095,1639.981
119096,1822.4149
119097,1849.0087
119098,1911.79
119099,1879.818
119100,1923.4368
119101,1960.4707
119102,1955.7849
119103,1968.3802
119104,1986.3734
119105,2015.2579
119106,1965.9116
119107,1912.2233
119108,1931.1373
119109,1948.4427
119110,1947.2583
119111,1917.0559
119112,1907.7731
119113,1675.9481
119114,1566.8209
119115,1517.5378
119116,1493.1633
119117,1471.624
119118,1470.3746
119119,1588.6646
119120,1739.8398
119121,1766.4336
119122,1829.215
119123,1804.4916
119124,1859.7324
119125,1907.7883
119126,1892.0806
119127,1904.6759
119128,1922.6691
119129,1962.5756
119130,1902.2073
119131,1848.5189
119132,1855.8109
119133,1873.1163
119134,1871.9319
119135,1845.5195
119136,1855.0907
119137,1606.9526
119138,1497.8254
119139,1453.6354
119140,1413.2146
119141,1391.6753
119142,1390.4259
119143,1395.7095
119144,1546.8848
119145,1573.4785
119146,1636.2599
119147,1622.5585
119148,1680.3186
119149,1746.8466
119150,1742.1608
119151,1754.7561
119152,1772.7493
119153,1801.6338
119154,1752.2875
119155,1714.6454
119156,1721.9374
119157,1739.2428
119158,1738.0583
119159,1711.646
119160,1735.4897
119161,1547.0289
119162,1442.4288
119163,1393.7117
119164,1346.8003
119165,1324.2146
119166,1324.0116
119167,1327.0754
119168,1478.2507
119169,1504.8445
119170,1572.153
119171,1592.6514
119172,1646.4315
119173,1674.2325
119174,1708.2737
119175,1724.849
119176,1738.8622
119177,1729.0198
119178,1718.4004
119179,1713.802
119180,1721.094
119181,1729.8923
119182,1737.215
119183,1696.6489
119184,1681.7657
119185,1665.6584
119186,1556.5312
119187,1507.2482
119188,1482.8737
119189,1463.8904
119190,1467.917
119191,1582.3549
119192,1753.1667
119193,1779.7605
119194,1842.5419
119195,1870.7573
119196,1922.0182
119197,1909.3032
119198,1954.3663
119199,1970.9417
119200,1984.9548
119201,1964.0905
119202,1964.493
119203,1914.7847
119204,1922.0767
119205,1935.4021
119206,1938.1976
119207,1915.6373
119208,1856.6056
119209,1735.0924
119210,1637.5873
119211,1566.2435
119212,1552.3076
119213,1533.3243
119214,1537.351
119215,1651.7888
119216,1834.2228
119217,1860.8165
119218,1923.5979
119219,1929.0029
119220,1968.6417
119221,1968.2986
119222,2000.9899
119223,2017.5652
119224,2031.5784
119225,2023.0858
119226,2011.1166
119227,1961.4082
119228,1980.3223
119229,1993.6477
119230,1996.4432
119231,1962.2609
119232,1915.601
119233,1722.0574
119234,1629.0793
119235,1553.2085
119236,1539.2726
119237,1520.2893
119238,1524.3159
119239,1638.7538
119240,1821.1877
119241,1847.7815
119242,1915.09
119243,1915.9679
119244,1955.6067
119245,1955.2635
119246,1987.9548
119247,2004.5302
119248,2018.5433
119249,2010.0508
119250,1998.0815
119251,1952.9003
119252,1971.8143
119253,1980.6127
119254,1987.9353
119255,1949.2258
119256,1902.5659
119257,1734.525
119258,1641.547
119259,1565.6761
119260,1551.7402
119261,1532.757
119262,1536.7836
119263,1651.2214
119264,1833.6554
119265,1860.2491
119266,1927.5576
119267,1928.4355
119268,1968.0743
119269,1967.7312
119270,2000.4225
119271,2016.9978
119272,2031.011
119273,2022.5184
119274,2010.5492
119275,1965.3679
119276,1984.282
119277,1993.0803
119278,2000.403
119279,1961.6935
119280,1915.0336
119281,1673.6273
119282,1569.0272
119283,1515.217
119284,1490.8425
119285,1463.3785
119286,1468.0538
119287,1590.3237
119288,1741.499
119289,1768.0928
119290,1835.4012
119291,1843.5278
119292,1894.7887
119293,1905.4675
119294,1927.1368
119295,1943.7122
119296,1957.7253
119297,1960.2548
119298,1937.2635
119299,1892.0823
119300,1899.3743
119301,1908.1726
119302,1915.4952
119303,1880.5758
119304,1852.7699
119305,1592.7699
119306,1488.1698
119307,1439.4526
119308,1399.0319
119309,1376.4462
119310,1376.2432
119311,1385.5067
119312,1536.682
119313,1563.2758
119314,1630.5842
119315,1649.7328
119316,1703.513
119317,1732.6638
119318,1765.3551
119319,1781.9304
119320,1795.9436
119321,1787.451
119322,1775.4818
119323,1746.3468
119324,1753.6388
119325,1762.4371
119326,1769.7598
119327,1734.8403
119328,1721.307
119329,1564.6953
119330,1460.0952
119331,1411.378
119332,1364.4667
119333,1341.881
119334,1341.678
119335,1340.7618
119336,1491.9371
119337,1518.5309
119338,1585.8394
119339,1606.3378
119340,1664.0979
119341,1691.8989
119342,1725.9401
119343,1738.5354
119344,1756.5286
119345,1746.6862
119346,1736.0668
119347,1727.4884
119348,1734.7804
119349,1747.5587
119350,1750.9014
119351,1714.3153
119352,1699.4321
119353,1689.3635
119354,1580.2363
119355,1530.9532
119356,1506.5787
119357,1492.8715
119358,1491.6221
119359,1602.08
119360,1772.8918
119361,1799.4856
119362,1862.267
119363,1890.4824
119364,1945.7233
119365,1933.0083
119366,1978.0714
119367,1990.6667
119368,2008.6599
119369,1987.7955
119370,1988.1981
119371,1934.5098
119372,1941.8018
119373,1959.1072
119374,1957.9227
119375,1939.3424
119376,1880.3107
119377,1731.0587
119378,1638.0807
119379,1562.2098
119380,1548.2739
119381,1534.5667
119382,1533.3173
119383,1643.7751
119384,1826.2091
119385,1852.8029
119386,1920.1113
119387,1920.9893
119388,1964.608
119389,1964.2649
119390,1996.9562
119391,2009.5515
119392,2027.5447
119393,2019.0521
119394,2007.0829
119395,1957.9216
119396,1976.8357
119397,1989.614
119398,1992.9567
119399,1958.2272
119400,1911.5673
119401,1727.4064
119402,1629.9012
119403,1558.5575
119404,1544.6216
119405,1525.6383
119406,1529.6649
119407,1640.1228
119408,1822.5568
119409,1849.1505
119410,1911.9319
119411,1917.3369
119412,1960.9557
119413,1960.6125
119414,1993.3038
119415,2005.8992
119416,2023.8923
119417,2015.3998
119418,2003.4305
119419,1949.7422
119420,1968.6562
119421,1985.9617
119422,1984.7772
119423,1954.5748
119424,1907.9149
119425,1730.8632
119426,1633.358
119427,1562.0143
119428,1548.0784
119429,1529.0951
119430,1533.1217
119431,1643.5796
119432,1826.0135
119433,1852.6073
119434,1915.3887
119435,1920.7937
119436,1964.4125
119437,1964.0693
119438,1996.7606
119439,2009.356
119440,2027.3491
119441,2018.8566
119442,2006.8873
119443,1953.199
119444,1972.113
119445,1989.4185
119446,1988.234
119447,1958.0316
119448,1911.3717
119449,1684.1234
119450,1574.9962
119451,1525.7131
119452,1501.3386
119453,1479.7993
119454,1478.5499
119455,1596.8398
119456,1748.0151
119457,1774.6089
119458,1837.3903
119459,1850.044
119460,1905.2848
119461,1915.9636
119462,1937.6329
119463,1950.2283
119464,1968.2214
119465,1970.7509
119466,1947.7596
119467,1894.0713
119468,1901.3633
119469,1918.6687
119470,1917.4843
119471,1891.0719
119472,1863.266
119473,1585.9008
119474,1481.3007
119475,1432.5835
119476,1392.1627
119477,1370.6234
119478,1369.374
119479,1374.6576
119480,1525.8329
119481,1552.4266
119482,1619.7351
119483,1638.8837
119484,1696.6438
119485,1725.7947
119486,1758.486
119487,1771.0813
119488,1789.0745
119489,1780.5819
119490,1768.6127
119491,1735.4977
119492,1742.7897
119493,1755.568
119494,1758.9106
119495,1727.9712
119496,1714.4379
119497,1554.2964
119498,1449.6963
119499,1400.9791
119500,1354.0677
119501,1332.5284
119502,1331.279
119503,1334.3429
119504,1485.5182
119505,1512.1119
119506,1579.4204
119507,1599.9188
119508,1653.699
119509,1681.5
119510,1715.5411
119511,1732.1165
119512,1746.1296
119513,1736.2872
119514,1725.6678
119515,1746.962
119516,1754.254
119517,1746.7805
119518,1754.1031
119519,1703.9164
119520,1689.0332
119521,1680.3914
119522,1571.2642
119523,1521.9811
119524,1497.6066
119525,1478.6233
119526,1482.6499
119527,1597.0878
119528,1767.8997
119529,1794.4934
119530,1857.2748
119531,1885.4902
119532,1936.7511
119533,1924.0361
119534,1969.0992
119535,1985.6746
119536,1999.6877
119537,1978.8234
119538,1979.226
119539,1955.4102
119540,1962.7021
119541,1959.7557
119542,1962.5513
119543,1930.3702
119544,1871.3385
119545,1735.8784
119546,1638.3733
119547,1567.0295
119548,1553.0936
119549,1534.1104
119550,1538.137
119551,1652.5748
119552,1835.0088
119553,1861.6025
119554,1924.3839
119555,1929.789
119556,1969.4277
119557,1969.0846
119558,2001.7759
119559,2018.3512
119560,2032.3644
119561,2023.8718
119562,2011.9026
119563,1988.0868
119564,2007.0009
119565,2004.0544
119566,2006.85
119567,1963.0469
119568,1916.387
119569,1724.0724
119570,1631.0944
119571,1555.2235
119572,1541.2876
119573,1527.5803
119574,1526.3309
119575,1640.7688
119576,1823.2028
119577,1849.7965
119578,1917.105
119579,1917.9829
119580,1957.6217
119581,1957.2786
119582,1989.9698
119583,2006.5452
119584,2020.5583
119585,2012.0658
119586,2000.0966
119587,1980.8079
119588,1999.7219
119589,1992.2484
119590,1999.571
119591,1951.2408
119592,1904.5809
119593,1722.4445
119594,1629.4664
119595,1553.5956
119596,1539.6597
119597,1520.6764
119598,1524.703
119599,1639.1409
119600,1821.5748
119601,1848.1686
119602,1915.477
119603,1916.355
119604,1955.9938
119605,1955.6506
119606,1988.3419
119607,2004.9172
119608,2018.9304
119609,2010.4379
119610,1998.4686
119611,1979.1799
119612,1998.094
119613,1990.6205
119614,1997.9431
119615,1949.6129
119616,1902.953
119617,1668.7562
119618,1559.629
119619,1510.346
119620,1485.9714
119621,1464.4321
119622,1463.1827
119623,1585.4526
119624,1736.6279
119625,1763.2217
119626,1826.003
119627,1838.6567
119628,1889.9176
119629,1900.5964
119630,1922.2657
119631,1938.8411
119632,1952.8542
119633,1955.3837
119634,1932.3925
119635,1908.5767
119636,1915.8687
119637,1912.9222
119638,1915.7178
119639,1875.7047
119640,1847.8988
119641,1586.1886
119642,1477.0614
119643,1432.8713
119644,1392.4506
119645,1370.9113
119646,1369.6619
119647,1374.9454
119648,1526.1207
119649,1552.7145
119650,1615.4958
119651,1639.1715
119652,1696.9316
119653,1726.0825
119654,1758.7738
119655,1771.3691
119656,1789.3623
