row_id,energy
118038,1743.8317
118039,1786.2281
118040,1938.4053
118041,1975.1528
118042,1975.1528
118043,2057.452
118044,2046.4578
118045,2062.1501
118046,2055.7427
118047,2055.7427
118048,2055.7427
118049,2059.6172
118050,2055.7427
118051,2055.7427
118052,2055.7427
118053,2055.7427
118054,2055.7427
118055,2055.7427
118056,2021.4468
118057,1913.2617
118058,1777.2423
118059,1750.6641
118060,1743.8317
118061,1743.8317
118062,1743.8317
118063,1786.2281
118064,1938.4053
118065,1975.1528
118066,1975.1528
118067,2057.452
118068,2046.4578
118069,2062.1501
118070,2055.7427
118071,2055.7427
118072,2055.7427
118073,2059.6172
118074,2055.7427
118075,2055.7427
118076,2055.7427
118077,2055.7427
118078,2055.7427
118079,2055.7427
118080,2021.4468
118081,1913.2617
118082,1777.2423
118083,1750.6641
118084,1743.8317
118085,1743.8317
118086,1743.8317
118087,1786.2281
118088,1938.4053
118089,1975.1528
118090,1975.1528
118091,2057.452
118092,2046.4578
118093,2062.1501
118094,2055.7427
118095,2055.7427
118096,2055.7427
118097,2059.6172
118098,2055.7427
118099,2055.7427
118100,2055.7427
118101,2055.7427
118102,2055.7427
118103,2055.7427
118104,2021.4468
118105,1895.406
118106,1759.3866
118107,1726.7194
118108,1719.887
118109,1719.887
118110,1719.887
118111,1759.3866
118112,1911.5637
118113,1948.3113
118114,1948.3113
118115,2030.6102
118116,2019.6162
118117,2035.3086
118118,2028.9011
118119,2028.9011
118120,2028.9011
118121,2032.7756
118122,2028.9011
118123,2028.9011
118124,2028.9011
118125,2028.9011
118126,2028.9011
118127,2022.8121
118128,1988.5162
118129,1830.7736
118130,1702.953
118131,1704.9072
118132,1699.0182
118133,1699.0182
118134,1699.0182
118135,1711.9396
118136,1837.0751
118137,1873.8226
118138,1873.8226
118139,1955.1782
118140,1935.8958
118141,1951.5881
118142,1945.1807
118143,1945.1807
118144,1945.1807
118145,1949.0552
118146,1945.4259
118147,1953.9379
118148,1953.9379
118149,1953.9379
118150,1953.9379
118151,1947.8489
118152,1915.3718
118153,1788.0936
118154,1660.2731
118155,1668.3163
118156,1652.086
118157,1652.086
118158,1652.086
118159,1658.9185
118160,1784.054
118161,1820.8015
118162,1820.8015
118163,1902.1571
118164,1882.8746
118165,1898.567
118166,1892.1595
118167,1892.1595
118168,1892.1595
118169,1896.034
118170,1892.4048
118171,1924.5553
118172,1924.5553
118173,1924.5553
118174,1924.5553
118175,1924.5553
118176,1892.0782
118177,1894.5804
118178,1758.561
118179,1725.8938
118180,1719.0614
118181,1719.0614
118182,1719.0614
118183,1767.5469
118184,1919.724
118185,1956.4716
118186,1956.4716
118187,2038.7705
118188,2018.1483
118189,2043.4689
118190,2027.4332
118191,2027.4332
118192,2027.4332
118193,2031.3077
118194,2027.4332
118195,2027.4332
118196,2027.4332
118197,2027.4332
118198,2027.4332
118199,2021.3442
118200,1996.6765
118201,1913.2617
118202,1777.2423
118203,1750.6641
118204,1743.8317
118205,1743.8317
118206,1743.8317
118207,1786.2281
118208,1938.4053
118209,1975.1528
118210,1975.1528
118211,2057.452
118212,2036.8296
118213,2062.1501
118214,2046.1145
118215,2046.1145
118216,2046.1145
118217,2049.989
118218,2046.1145
118219,2046.1145
118220,2046.1145
118221,2046.1145
118222,2046.1145
118223,2046.1145
118224,2021.4468
118225,1913.2617
118226,1777.2423
118227,1750.6641
118228,1743.8317
118229,1743.8317
118230,1743.8317
118231,1786.2281
118232,1938.4053
118233,1975.1528
118234,1975.1528
118235,2057.452
118236,2036.8296
118237,2062.1501
118238,2046.1145
118239,2046.1145
118240,2046.1145
118241,2049.989
118242,2046.1145
118243,2046.1145
118244,2046.1145
118245,2046.1145
118246,2046.1145
118247,2046.1145
118248,2021.4468
118249,1913.2617
118250,1777.2423
118251,1750.6641
118252,1743.8317
118253,1743.8317
118254,1743.8317
118255,1786.2281
118256,1938.4053
118257,1975.1528
118258,1975.1528
118259,2057.452
118260,2036.8296
118261,2062.1501
118262,2046.1145
118263,2046.1145
118264,2046.1145
118265,2049.989
118266,2046.1145
118267,2046.1145
118268,2046.1145
118269,2046.1145
118270,2046.1145
118271,2046.1145
118272,2021.4468
118273,1895.406
118274,1759.3866
118275,1726.7194
118276,1719.887
118277,1719.887
118278,1719.887
118279,1759.3866
118280,1911.5637
118281,1948.3113
118282,1948.3113
118283,2030.6102
118284,2009.988
118285,2035.3086
118286,2019.273
118287,2019.273
118288,2019.273
118289,2023.1475
118290,2019.273
118291,2019.273
118292,2019.273
118293,2019.273
118294,2019.273
118295,2013.184
118296,1988.5162
118297,1830.7736
118298,1702.953
118299,1704.9072
118300,1699.0182
118301,1699.0182
118302,1699.0182
118303,1711.9396
118304,1837.0751
118305,1873.8226
118306,1873.8226
118307,1955.1782
118308,1926.2676
118309,1951.5881
118310,1935.5525
118311,1935.5525
118312,1935.5525
118313,1939.427
118314,1935.7977
118315,1944.3097
118316,1944.3097
118317,1944.3097
118318,1944.3097
118319,1938.2207
118320,1915.3718
118321,1780.915
118322,1653.0945
118323,1661.1377
118324,1644.9075
118325,1644.9075
118326,1644.9075
118327,1651.7399
118328,1776.8754
118329,1813.6229
118330,1813.6229
118331,1894.9785
118332,1866.0679
118333,1891.3884
118334,1875.3528
118335,1875.3528
118336,1875.3528
118337,1879.2273
118338,1875.598
118339,1914.9271
118340,1914.9271
118341,1914.9271
118342,1914.9271
118343,1914.9271
118344,1892.0782
118345,1894.5804
118346,1758.561
118347,1725.8938
118348,1719.0614
118349,1719.0614
118350,1719.0614
118351,1767.5469
118352,1919.724
118353,1956.4716
118354,1956.4716
118355,2038.7705
118356,2018.1483
118357,2043.4689
118358,2027.4332
118359,2027.4332
118360,2027.4332
118361,2031.3077
118362,2027.4332
118363,2027.4332
118364,2027.4332
118365,2027.4332
118366,2027.4332
118367,2021.3442
118368,1996.6765
118369,1690.1235
118370,1619.98
118371,1593.4017
118372,1586.5693
118373,1586.5693
118374,1586.5693
118375,1628.9658
118376,1736.9119
118377,1831.6736
118378,1838.3448
118379,1849.5806
118380,1857.6116
118381,1873.304
118382,1866.8965
118383,1866.8965
118384,1866.8965
118385,1870.771
118386,1866.8965
118387,1866.8965
118388,1866.8965
118389,1866.8965
118390,1866.8965
118391,1866.8965
118392,1795.7161
118393,1690.1235
118394,1619.98
118395,1593.4017
118396,1586.5693
118397,1586.5693
118398,1586.5693
118399,1628.9658
118400,1736.9119
118401,1831.6736
118402,1838.3448
118403,1849.5806
118404,1857.6116
118405,1873.304
118406,1866.8965
118407,1866.8965
118408,1866.8965
118409,1870.771
118410,1866.8965
118411,1866.8965
118412,1866.8965
118413,1866.8965
118414,1866.8965
118415,1866.8965
118416,1795.7161
118417,1690.1235
118418,1619.98
118419,1593.4017
118420,1586.5693
118421,1586.5693
118422,1586.5693
118423,1628.9658
118424,1736.9119
118425,1831.6736
118426,1838.3448
118427,1849.5806
118428,1857.6116
118429,1873.304
118430,1866.8965
118431,1866.8965
118432,1866.8965
118433,1870.771
118434,1866.8965
118435,1866.8965
118436,1866.8965
118437,1866.8965
118438,1866.8965
118439,1866.8965
118440,1795.7161
118441,1672.2678
118442,1602.1243
118443,1569.457
118444,1562.6246
118445,1562.6246
118446,1562.6246
118447,1602.1243
118448,1710.0703
118449,1804.832
118450,1811.5033
118451,1822.739
118452,1830.77
118453,1846.4624
118454,1840.0549
118455,1840.0549
118456,1840.0549
118457,1843.9294
118458,1840.0549
118459,1840.0549
118460,1840.0549
118461,1840.0549
118462,1840.0549
118463,1833.966
118464,1762.7855
118465,1618.8236
118466,1556.8789
118467,1515.2001
118468,1509.311
118469,1509.311
118470,1509.311
118471,1522.2324
118472,1591.9486
118473,1686.7103
118474,1693.3816
118475,1703.674
118476,1734.868
118477,1750.5604
118478,1744.153
118479,1744.153
118480,1744.153
118481,1748.0275
118482,1756.5797
118483,1765.0917
118484,1765.0917
118485,1765.0917
118486,1765.0917
118487,1759.0027
118488,1700.8293
118489,1576.1437
118490,1514.199
118491,1478.6091
118492,1462.3789
118493,1462.3789
118494,1462.3789
118495,1469.2113
118496,1538.9275
118497,1633.6892
118498,1640.3605
118499,1650.6528
118500,1681.8469
118501,1697.5393
118502,1691.1318
118503,1691.1318
118504,1691.1318
118505,1695.0063
118506,1703.5586
118507,1735.7091
118508,1735.7091
118509,1735.7091
118510,1735.7091
118511,1735.7091
118512,1677.5358
118513,1671.4423
118514,1601.2987
118515,1568.6315
118516,1561.7991
118517,1561.7991
118518,1561.7991
118519,1610.2845
118520,1718.2306
118521,1812.9923
118522,1819.6636
118523,1830.8993
118524,1838.9303
118525,1854.6227
118526,1848.2152
118527,1848.2152
118528,1848.2152
118529,1852.0897
118530,1848.2152
118531,1848.2152
118532,1848.2152
118533,1848.2152
118534,1848.2152
118535,1842.1262
118536,1770.9458
118537,1690.1235
118538,1619.98
118539,1593.4017
118540,1586.5693
118541,1586.5693
118542,1586.5693
118543,1628.9658
118544,1736.9119
118545,1831.6736
118546,1838.3448
118547,1849.5806
118548,1857.6116
118549,1873.304
118550,1866.8965
118551,1866.8965
118552,1866.8965
118553,1870.771
118554,1866.8965
118555,1866.8965
118556,1866.8965
118557,1866.8965
118558,1866.8965
118559,1866.8965
118560,1795.7161
118561,1690.1235
118562,1619.98
118563,1593.4017
118564,1586.5693
118565,1586.5693
118566,1586.5693
118567,1628.9658
118568,1736.9119
118569,1831.6736
118570,1838.3448
118571,1849.5806
118572,1857.6116
118573,1873.304
118574,1866.8965
118575,1866.8965
118576,1866.8965
118577,1870.771
118578,1866.8965
118579,1866.8965
118580,1866.8965
118581,1866.8965
118582,1866.8965
118583,1866.8965
118584,1795.7161
118585,1690.1235
118586,1619.98
118587,1593.4017
118588,1586.5693
118589,1586.5693
118590,1586.5693
118591,1628.9658
118592,1736.9119
118593,1831.6736
118594,1838.3448
118595,1849.5806
118596,1857.6116
118597,1873.304
118598,1866.8965
118599,1866.8965
118600,1866.8965
118601,1870.771
118602,1866.8965
118603,1866.8965
118604,1866.8965
118605,1866.8965
118606,1866.8965
118607,1866.8965
118608,1795.7161
118609,1672.2678
118610,1602.1243
118611,1569.457
118612,1562.6246
118613,1562.6246
118614,1562.6246
118615,1602.1243
118616,1710.0703
118617,1804.832
118618,1811.5033
118619,1822.739
118620,1830.77
118621,1846.4624
118622,1840.0549
118623,1840.0549
118624,1840.0549
118625,1843.9294
118626,1840.0549
118627,1840.0549
118628,1840.0549
118629,1840.0549
118630,1840.0549
118631,1833.966
118632,1762.7855
118633,1618.8236
118634,1556.8789
118635,1515.2001
118636,1509.311
118637,1509.311
118638,1509.311
118639,1522.2324
118640,1591.9486
118641,1686.7103
118642,1693.3816
118643,1703.674
118644,1734.868
118645,1750.5604
118646,1744.153
118647,1744.153
118648,1744.153
118649,1748.0275
118650,1756.5797
118651,1765.0917
118652,1765.0917
118653,1765.0917
118654,1765.0917
118655,1759.0027
118656,1700.8293
118657,1576.1437
118658,1514.199
118659,1478.6091
118660,1462.3789
118661,1462.3789
118662,1462.3789
118663,1469.2113
118664,1538.9275
118665,1633.6892
118666,1640.3605
118667,1650.6528
118668,1681.8469
118669,1697.5393
118670,1691.1318
118671,1691.1318
118672,1691.1318
118673,1695.0063
118674,1703.5586
118675,1735.7091
118676,1735.7091
118677,1735.7091
118678,1735.7091
118679,1735.7091
118680,1677.5358
118681,1671.4423
118682,1601.2987
118683,1568.6315
118684,1561.7991
118685,1561.7991
118686,1561.7991
118687,1610.2845
118688,1718.2306
118689,1812.9923
118690,1819.6636
118691,1830.8993
118692,1838.9303
118693,1854.6227
118694,1848.2152
118695,1848.2152
118696,1848.2152
118697,1852.0897
118698,1848.2152
118699,1848.2152
118700,1848.2152
118701,1848.2152
118702,1848.2152
118703,1842.1262
118704,1770.9458
118705,1690.1235
118706,1619.98
118707,1593.4017
118708,1586.5693
118709,1586.5693
118710,1586.5693
118711,1628.9658
118712,1736.9119
118713,1831.6736
118714,1838.3448
118715,1849.5806
118716,1857.6116
118717,1873.304
118718,1866.8965
118719,1866.8965
118720,1866.8965
118721,1870.771
118722,1866.8965
118723,1866.8965
118724,1866.8965
118725,1866.8965
118726,1866.8965
118727,1866.8965
118728,1795.7161
118729,1680.2802
118730,1610.1366
118731,1583.5583
118732,1576.726
118733,1576.726
118734,1576.726
118735,1619.1224
118736,1727.0685
118737,1821.8302
118738,1828.5015
118739,1839.7372
118740,1847.7682
118741,1873.304
118742,1866.8965
118743,1866.8965
118744,1866.8965
118745,1860.9276
118746,1866.8965
118747,1866.8965
118748,1866.8965
118749,1866.8965
118750,1866.8965
118751,1866.8965
118752,1785.8727
118753,1680.2802
118754,1610.1366
118755,1583.5583
118756,1576.726
118757,1576.726
118758,1576.726
118759,1619.1224
118760,1727.0685
118761,1821.8302
118762,1828.5015
118763,1839.7372
118764,1847.7682
118765,1873.304
118766,1866.8965
118767,1866.8965
118768,1866.8965
118769,1860.9276
118770,1866.8965
118771,1866.8965
118772,1866.8965
118773,1866.8965
118774,1866.8965
118775,1866.8965
118776,1785.8727
118777,1662.4244
118778,1592.2809
118779,1559.6136
118780,1552.7812
118781,1552.7812
118782,1552.7812
118783,1592.2809
118784,1700.2269
118785,1794.9886
118786,1801.6599
118787,1812.8956
118788,1820.9266
118789,1846.4624
118790,1840.0549
118791,1840.0549
118792,1840.0549
118793,1834.086
118794,1840.0549
118795,1840.0549
118796,1840.0549
118797,1840.0549
118798,1840.0549
118799,1833.966
118800,1752.9421
118801,1608.9802
118802,1547.0355
118803,1505.3567
118804,1499.4677
118805,1499.4677
118806,1499.4677
118807,1512.389
118808,1582.1052
118809,1676.867
118810,1683.5382
118811,1693.8306
118812,1725.0247
118813,1750.5604
118814,1744.153
118815,1744.153
118816,1744.153
118817,1738.1841
118818,1756.5797
118819,1765.0917
118820,1765.0917
118821,1765.0917
118822,1765.0917
118823,1759.0027
118824,1690.986
118825,1566.3003
118826,1504.3556
118827,1468.7657
118828,1452.5355
118829,1452.5355
118830,1452.5355
118831,1459.3679
118832,1529.0841
118833,1623.8458
118834,1630.5171
118835,1640.8094
118836,1672.0035
118837,1697.5393
118838,1691.1318
118839,1691.1318
118840,1691.1318
118841,1685.163
118842,1703.5586
118843,1735.7091
118844,1735.7091
118845,1735.7091
118846,1735.7091
118847,1735.7091
118848,1667.6924
118849,1661.5989
118850,1591.4553
118851,1558.7881
118852,1551.9557
118853,1551.9557
118854,1551.9557
118855,1600.4412
118856,1708.3872
118857,1803.1489
118858,1809.8202
118859,1821.0559
118860,1829.0869
118861,1854.6227
118862,1848.2152
118863,1848.2152
118864,1848.2152
118865,1842.2463
118866,1848.2152
118867,1848.2152
118868,1848.2152
118869,1848.2152
118870,1848.2152
118871,1842.1262
118872,1761.1024
118873,1680.2802
118874,1610.1366
118875,1583.5583
118876,1576.726
118877,1576.726
118878,1576.726
118879,1619.1224
118880,1727.0685
118881,1821.8302
118882,1828.5015
118883,1839.7372
118884,1847.7682
118885,1873.304
118886,1866.8965
118887,1866.8965
118888,1866.8965
118889,1860.9276
118890,1866.8965
118891,1866.8965
118892,1866.8965
118893,1866.8965
118894,1866.8965
118895,1866.8965
118896,1785.8727
118897,1680.2802
118898,1610.1366
118899,1583.5583
118900,1576.726
118901,1576.726
118902,1576.726
118903,1619.1224
118904,1727.0685
118905,1821.8302
118906,1828.5015
118907,1839.7372
118908,1847.7682
118909,1873.304
118910,1866.8965
118911,1866.8965
118912,1866.8965
118913,1860.9276
118914,1866.8965
118915,1866.8965
118916,1866.8965
118917,1866.8965
118918,1866.8965
118919,1866.8965
118920,1785.8727
118921,1680.2802
118922,1610.1366
118923,1583.5583
118924,1576.726
118925,1576.726
118926,1576.726
118927,1619.1224
118928,1727.0685
118929,1821.8302
118930,1828.5015
118931,1839.7372
118932,1838.14
118933,1873.304
118934,1857.2683
118935,1857.2683
118936,1857.2683
118937,1851.2994
118938,1857.2683
118939,1857.2683
118940,1857.2683
118941,1857.2683
118942,1857.2683
118943,1857.2683
118944,1785.8727
118945,1662.4244
118946,1592.2809
118947,1559.6136
118948,1552.7812
118949,1552.7812
118950,1552.7812
118951,1592.2809
118952,1700.2269
118953,1794.9886
118954,1801.6599
118955,1812.8956
118956,1811.2985
118957,1846.4624
118958,1830.4268
118959,1830.4268
118960,1830.4268
118961,1824.4579
118962,1830.4268
118963,1830.4268
118964,1830.4268
118965,1830.4268
118966,1830.4268
118967,1824.3378
118968,1752.9421
118969,1608.9802
118970,1547.0355
118971,1505.3567
118972,1499.4677
118973,1499.4677
118974,1499.4677
118975,1512.389
118976,1582.1052
118977,1676.867
118978,1683.5382
118979,1693.8306
118980,1715.3965
118981,1750.5604
118982,1734.5248
118983,1734.5248
118984,1734.5248
118985,1728.5559
118986,1746.9515
118987,1755.4635
118988,1755.4635
118989,1755.4635
118990,1755.4635
118991,1749.3745
118992,1690.986
118993,1559.1217
118994,1497.177
118995,1461.5872
118996,1445.3569
118997,1445.3569
118998,1445.3569
118999,1452.1893
119000,1521.9055
119001,1616.6672
119002,1623.3385
119003,1633.6309
119004,1655.1968
119005,1690.3607
119006,1674.3251
119007,1674.3251
119008,1674.3251
119009,1668.3562
119010,1686.7518
119011,1726.0809
119012,1726.0809
119013,1726.0809
119014,1726.0809
119015,1726.0809
119016,1667.6924
119017,1661.5989
119018,1591.4553
119019,1558.7881
119020,1551.9557
119021,1551.9557
119022,1551.9557
119023,1600.4412
119024,1708.3872
119025,1803.1489
119026,1809.8202
119027,1821.0559
119028,1819.4587
119029,1854.6227
119030,1838.587
119031,1838.587
119032,1838.587
119033,1832.6182
119034,1838.587
119035,1838.587
119036,1838.587
119037,1838.587
119038,1838.587
119039,1832.498
119040,1761.1024
119041,1680.2802
119042,1610.1366
119043,1583.5583
119044,1576.726
119045,1576.726
119046,1576.726
119047,1619.1224
119048,1727.0685
119049,1821.8302
119050,1828.5015
119051,1839.7372
119052,1838.14
119053,1873.304
119054,1857.2683
119055,1857.2683
119056,1857.2683
119057,1851.2994
119058,1857.2683
119059,1857.2683
119060,1857.2683
119061,1857.2683
119062,1857.2683
119063,1857.2683
119064,1785.8727
119065,1680.2802
119066,1610.1366
119067,1583.5583
119068,1576.726
119069,1576.726
119070,1576.726
119071,1619.1224
119072,1727.0685
119073,1821.8302
119074,1828.5015
119075,1839.7372
119076,1838.14
119077,1873.304
119078,1857.2683
119079,1857.2683
119080,1857.2683
119081,1851.2994
119082,1857.2683
119083,1857.2683
119084,1857.2683
119085,1857.2683
119086,1857.2683
119087,1857.2683
119088,1785.8727
119089,1724.0468
119090,1642.6353
119091,1605.724
119092,1592.5555
119093,1592.5555
119094,1592.5555
119095,1651.6211
119096,1770.8352
119097,1826.6078
119098,1845.9279
119099,1909.2018
119100,1931.2006
119101,1958.2145
119102,1965.7748
119103,1965.7748
119104,1965.7748
119105,1944.36
119106,1965.7748
119107,1965.7748
119108,1965.7748
119109,1965.7748
119110,1965.7748
119111,1965.7748
119112,1842.6885
119113,1700.2572
119114,1618.8457
119115,1575.8455
119116,1562.677
119117,1562.677
119118,1562.677
119119,1618.8457
119120,1738.0598
119121,1793.8324
119122,1813.1525
119123,1876.4264
119124,1898.4252
119125,1925.4391
119126,1932.9994
119127,1932.9994
119128,1932.9994
119129,1911.5846
119130,1932.9994
119131,1932.9994
119132,1932.9994
119133,1932.9994
119134,1932.9994
119135,1926.9104
119136,1803.8241
119137,1646.813
119138,1573.6003
119139,1531.9215
119140,1499.1865
119141,1499.1865
119142,1499.1865
119143,1518.444
119144,1599.4282
119145,1655.2008
119146,1674.5209
119147,1757.3613
119148,1802.5232
119149,1829.5371
119150,1837.0974
119151,1837.0974
119152,1837.0974
119153,1815.6826
119154,1849.5242
119155,1858.0361
119156,1858.0361
119157,1858.0361
119158,1858.0361
119159,1851.9471
119160,1741.8679
119161,1597.6783
119162,1524.4657
119163,1488.8759
119164,1445.7997
119165,1445.7997
119166,1445.7997
119167,1458.9681
119168,1539.9524
119169,1595.725
119170,1615.045
119171,1697.8855
119172,1749.5021
119173,1770.0613
119174,1784.0763
119175,1784.0763
119176,1784.0763
119177,1762.6615
119178,1796.503
119179,1828.6536
119180,1828.6536
119181,1828.6536
119182,1828.6536
119183,1828.6536
119184,1712.1196
119185,1708.4229
119186,1627.0114
119187,1584.0111
119188,1570.8427
119189,1570.8427
119190,1570.8427
119191,1635.9972
119192,1755.2113
119193,1810.9839
119194,1830.304
119195,1893.5779
119196,1922.0314
119197,1927.1447
119198,1941.1597
119199,1941.1597
119200,1941.1597
119201,1935.1908
119202,1941.1597
119203,1941.1597
119204,1941.1597
119205,1941.1597
119206,1941.1597
119207,1935.0707
119208,1820.9756
119209,1739.4927
119210,1658.0812
119211,1621.1699
119212,1608.0015
119213,1608.0015
119214,1608.0015
119215,1667.067
119216,1786.2811
119217,1842.0537
119218,1861.3738
119219,1924.6477
119220,1946.6465
119221,1958.2145
119222,1965.7748
119223,1965.7748
119224,1965.7748
119225,1959.8059
119226,1965.7748
119227,1965.7748
119228,1965.7748
119229,1965.7748
119230,1965.7748
119231,1965.7748
119232,1858.1344
119233,1739.4927
119234,1658.0812
119235,1621.1699
119236,1608.0015
119237,1608.0015
119238,1608.0015
119239,1667.067
119240,1786.2811
119241,1842.0537
119242,1861.3738
119243,1924.6477
119244,1946.6465
119245,1958.2145
119246,1965.7748
119247,1965.7748
119248,1965.7748
119249,1959.8059
119250,1965.7748
119251,1965.7748
119252,1965.7748
119253,1965.7748
119254,1965.7748
119255,1965.7748
119256,1858.1344
119257,1739.4927
119258,1658.0812
119259,1621.1699
119260,1608.0015
119261,1608.0015
119262,1608.0015
119263,1667.067
119264,1786.2811
119265,1842.0537
119266,1861.3738
119267,1924.6477
119268,1946.6465
119269,1958.2145
119270,1965.7748
119271,1965.7748
119272,1965.7748
119273,1959.8059
119274,1965.7748
119275,1965.7748
119276,1965.7748
119277,1965.7748
119278,1965.7748
119279,1965.7748
119280,1858.1344
119281,1715.7031
119282,1634.2916
119283,1591.2914
119284,1578.1229
119285,1578.1229
119286,1578.1229
119287,1634.2916
119288,1753.5057
119289,1809.2783
119290,1828.5984
119291,1891.8723
119292,1913.8711
119293,1925.4391
119294,1932.9994
119295,1932.9994
119296,1932.9994
119297,1927.0305
119298,1932.9994
119299,1932.9994
119300,1932.9994
119301,1932.9994
119302,1932.9994
119303,1926.9104
119304,1819.27
119305,1662.2589
119306,1589.0463
119307,1547.3674
119308,1514.6324
119309,1514.6324
119310,1514.6324
119311,1533.8899
119312,1614.8741
119313,1670.6467
119314,1689.9668
119315,1772.8073
119316,1817.9691
119317,1829.5371
119318,1837.0974
119319,1837.0974
119320,1837.0974
119321,1831.1285
119322,1849.5242
119323,1858.0361
119324,1858.0361
119325,1858.0361
119326,1858.0361
119327,1851.9471
119328,1757.3138
119329,1613.1243
119330,1539.9116
119331,1504.3218
119332,1461.2456
119333,1461.2456
119334,1461.2456
119335,1474.4141
119336,1555.3983
119337,1611.1709
119338,1630.491
119339,1713.3314
119340,1764.948
119341,1770.0613
119342,1784.0763
119343,1784.0763
119344,1784.0763
119345,1778.1074
119346,1796.503
119347,1828.6536
119348,1828.6536
119349,1828.6536
119350,1828.6536
119351,1828.6536
119352,1727.5656
119353,1708.4229
119354,1627.0114
119355,1584.0111
119356,1570.8427
119357,1570.8427
119358,1570.8427
119359,1635.9972
119360,1755.2113
119361,1810.9839
119362,1830.304
119363,1893.5779
119364,1922.0314
119365,1927.1447
119366,1941.1597
119367,1941.1597
119368,1941.1597
119369,1935.1908
119370,1941.1597
119371,1941.1597
119372,1941.1597
119373,1941.1597
119374,1941.1597
119375,1935.0707
119376,1820.9756
119377,1739.4927
119378,1658.0812
119379,1621.1699
119380,1608.0015
119381,1608.0015
119382,1608.0015
119383,1667.067
119384,1786.2811
119385,1842.0537
119386,1861.3738
119387,1924.6477
119388,1946.6465
119389,1958.2145
119390,1965.7748
119391,1965.7748
119392,1965.7748
119393,1959.8059
119394,1965.7748
119395,1965.7748
119396,1965.7748
119397,1965.7748
119398,1965.7748
119399,1965.7748
119400,1858.1344
119401,1739.4927
119402,1658.0812
119403,1621.1699
119404,1608.0015
119405,1608.0015
119406,1608.0015
119407,1667.067
119408,1786.2811
119409,1842.0537
119410,1861.3738
119411,1924.6477
119412,1946.6465
119413,1958.2145
119414,1965.7748
119415,1965.7748
119416,1965.7748
119417,1959.8059
119418,1965.7748
119419,1965.7748
119420,1965.7748
119421,1965.7748
119422,1965.7748
119423,1965.7748
119424,1858.1344
119425,1739.4927
119426,1658.0812
119427,1621.1699
119428,1608.0015
119429,1608.0015
119430,1608.0015
119431,1667.067
119432,1786.2811
119433,1842.0537
119434,1861.3738
119435,1924.6477
119436,1946.6465
119437,1958.2145
119438,1965.7748
119439,1965.7748
119440,1965.7748
119441,1959.8059
119442,1965.7748
119443,1965.7748
119444,1965.7748
119445,1965.7748
119446,1965.7748
119447,1965.7748
119448,1858.1344
119449,1715.7031
119450,1634.2916
119451,1591.2914
119452,1578.1229
119453,1578.1229
119454,1578.1229
119455,1634.2916
119456,1753.5057
119457,1809.2783
119458,1828.5984
119459,1891.8723
119460,1913.8711
119461,1925.4391
119462,1932.9994
119463,1932.9994
119464,1932.9994
119465,1927.0305
119466,1932.9994
119467,1932.9994
119468,1932.9994
119469,1932.9994
119470,1932.9994
119471,1926.9104
119472,1819.27
119473,1662.2589
119474,1589.0463
119475,1547.3674
119476,1514.6324
119477,1514.6324
119478,1514.6324
119479,1533.8899
119480,1614.8741
119481,1670.6467
119482,1689.9668
119483,1772.8073
119484,1817.9691
119485,1829.5371
119486,1837.0974
119487,1837.0974
119488,1837.0974
119489,1831.1285
119490,1849.5242
119491,1858.0361
119492,1858.0361
119493,1858.0361
119494,1858.0361
119495,1851.9471
119496,1757.3138
119497,1613.1243
119498,1539.9116
119499,1504.3218
119500,1461.2456
119501,1461.2456
119502,1461.2456
119503,1474.4141
119504,1555.3983
119505,1611.1709
119506,1630.491
119507,1713.3314
119508,1764.948
119509,1770.0613
119510,1784.0763
119511,1784.0763
119512,1784.0763
119513,1778.1074
119514,1796.503
119515,1828.6536
119516,1828.6536
119517,1828.6536
119518,1828.6536
119519,1828.6536
119520,1727.5656
119521,1708.4229
119522,1627.0114
119523,1584.0111
119524,1570.8427
119525,1570.8427
119526,1570.8427
119527,1635.9972
119528,1755.2113
119529,1810.9839
119530,1830.304
119531,1893.5779
119532,1922.0314
119533,1927.1447
119534,1941.1597
119535,1941.1597
119536,1941.1597
119537,1935.1908
119538,1941.1597
119539,1941.1597
119540,1941.1597
119541,1941.1597
119542,1941.1597
119543,1935.0707
119544,1820.9756
119545,1739.4927
119546,1658.0812
119547,1621.1699
119548,1608.0015
119549,1608.0015
119550,1608.0015
119551,1667.067
119552,1786.2811
119553,1842.0537
119554,1861.3738
119555,1924.6477
119556,1946.6465
119557,1958.2145
119558,1965.7748
119559,1965.7748
119560,1965.7748
119561,1959.8059
119562,1965.7748
119563,1965.7748
119564,1965.7748
119565,1965.7748
119566,1965.7748
119567,1965.7748
119568,1858.1344
119569,1739.4927
119570,1658.0812
119571,1621.1699
119572,1608.0015
119573,1608.0015
119574,1608.0015
119575,1667.067
119576,1786.2811
119577,1842.0537
119578,1861.3738
119579,1924.6477
119580,1958.416
119581,1993.2766
119582,2012.6064
119583,2012.6064
119584,2012.6064
119585,1971.5754
119586,2012.6064
119587,2012.6064
119588,2012.6064
119589,2012.6064
119590,2012.6064
119591,2012.6064
119592,1858.1344
119593,1739.4927
119594,1658.0812
119595,1621.1699
119596,1608.0015
119597,1608.0015
119598,1608.0015
119599,1667.067
119600,1786.2811
119601,1842.0537
119602,1861.3738
119603,1924.6477
119604,1958.416
119605,1993.2766
119606,2012.6064
119607,2012.6064
119608,2012.6064
119609,1971.5754
119610,2012.6064
119611,2012.6064
