row_id,energy
114712,1826.3126
114713,1826.3126
114714,1826.3126
114715,1826.3126
114716,1826.3126
114717,1826.3126
114718,1826.3126
114719,1826.3126
114720,1820.3096
114721,1602.6322
114722,1574.6208
114723,1569.2803
114724,1569.2803
114725,1569.2803
114726,1569.2803
114727,1586.5576
114728,1663.6116
114729,1787.4573
114730,1828.3989
114731,1838.4312
114732,1826.3126
114733,1826.3126
114734,1826.3126
114735,1826.3126
114736,1826.3126
114737,1826.3126
114738,1826.3126
114739,1826.3126
114740,1826.3126
114741,1826.3126
114742,1826.3126
114743,1826.3126
114744,1820.3096
114745,1616.2916
114746,1588.2803
114747,1582.9397
114748,1582.9397
114749,1582.9397
114750,1582.9397
114751,1600.217
114752,1657.5731
114753,1781.4188
114754,1822.3605
114755,1832.3927
114756,1820.2742
114757,1820.2742
114758,1820.2742
114759,1820.2742
114760,1820.2742
114761,1820.2742
114762,1820.2742
114763,1820.2742
114764,1820.2742
114765,1820.2742
114766,1820.2742
114767,1820.2742
114768,1814.2711
114769,1571.3496
114770,1543.3383
114771,1526.7891
114772,1526.7891
114773,1526.7891
114774,1526.7891
114775,1534.5759
114776,1591.9319
114777,1715.7777
114778,1756.7192
114779,1766.7516
114780,1754.633
114781,1754.633
114782,1754.633
114783,1754.633
114784,1754.633
114785,1754.633
114786,1754.633
114787,1754.633
114788,1754.633
114789,1754.633
114790,1754.633
114791,1754.633
114792,1748.63
114793,1560.1882
114794,1532.1769
114795,1515.6277
114796,1515.6277
114797,1515.6277
114798,1515.6277
114799,1515.6277
114800,1572.9836
114801,1696.8295
114802,1737.771
114803,1747.8033
114804,1735.6848
114805,1735.6848
114806,1735.6848
114807,1735.6848
114808,1735.6848
114809,1735.6848
114810,1735.6848
114811,1760.1631
114812,1760.1631
114813,1760.1631
114814,1760.1631
114815,1760.1631
114816,1754.16
114817,1616.2916
114818,1588.2803
114819,1582.9397
114820,1582.9397
114821,1582.9397
114822,1582.9397
114823,1600.217
114824,1677.271
114825,1801.1167
114826,1842.0583
114827,1852.0906
114828,1839.972
114829,1839.972
114830,1839.972
114831,1839.972
114832,1839.972
114833,1839.972
114834,1839.972
114835,1839.972
114836,1839.972
114837,1839.972
114838,1839.972
114839,1839.972
114840,1833.969
114841,1602.6322
114842,1574.6208
114843,1569.2803
114844,1569.2803
114845,1569.2803
114846,1569.2803
114847,1586.5576
114848,1663.6116
114849,1787.4573
114850,1828.3989
114851,1838.4312
114852,1826.3126
114853,1826.3126
114854,1826.3126
114855,1826.3126
114856,1826.3126
114857,1826.3126
114858,1826.3126
114859,1826.3126
114860,1826.3126
114861,1826.3126
114862,1826.3126
114863,1826.3126
114864,1820.3096
114865,1602.6322
114866,1574.6208
114867,1569.2803
114868,1569.2803
114869,1569.2803
114870,1569.2803
114871,1586.5576
114872,1663.6116
114873,1787.4573
114874,1828.3989
114875,1838.4312
114876,1826.3126
114877,1826.3126
114878,1826.3126
114879,1826.3126
114880,1826.3126
114881,1826.3126
114882,1826.3126
114883,1826.3126
114884,1826.3126
114885,1826.3126
114886,1826.3126
114887,1826.3126
114888,1820.3096
114889,1602.6322
114890,1574.6208
114891,1569.2803
114892,1569.2803
114893,1569.2803
114894,1569.2803
114895,1586.5576
114896,1663.6116
114897,1787.4573
114898,1828.3989
114899,1838.4312
114900,1826.3126
114901,1826.3126
114902,1826.3126
114903,1826.3126
114904,1826.3126
114905,1826.3126
114906,1826.3126
114907,1826.3126
114908,1826.3126
114909,1826.3126
114910,1826.3126
114911,1826.3126
114912,1820.3096
114913,1616.2916
114914,1588.2803
114915,1582.9397
114916,1582.9397
114917,1582.9397
114918,1582.9397
114919,1600.217
114920,1657.5731
114921,1781.4188
114922,1822.3605
114923,1832.3927
114924,1820.2742
114925,1820.2742
114926,1820.2742
114927,1820.2742
114928,1820.2742
114929,1820.2742
114930,1820.2742
114931,1820.2742
114932,1820.2742
114933,1820.2742
114934,1820.2742
114935,1820.2742
114936,1814.2711
114937,1571.3496
114938,1543.3383
114939,1526.7891
114940,1526.7891
114941,1526.7891
114942,1526.7891
114943,1534.5759
114944,1591.9319
114945,1715.7777
114946,1756.7192
114947,1766.7516
114948,1754.633
114949,1754.633
114950,1754.633
114951,1754.633
114952,1754.633
114953,1754.633
114954,1754.633
114955,1754.633
114956,1754.633
114957,1754.633
114958,1754.633
114959,1754.633
114960,1748.63
114961,1560.1882
114962,1532.1769
114963,1515.6277
114964,1515.6277
114965,1515.6277
114966,1515.6277
114967,1515.6277
114968,1572.9836
114969,1696.8295
114970,1737.771
114971,1747.8033
114972,1735.6848
114973,1735.6848
114974,1735.6848
114975,1735.6848
114976,1735.6848
114977,1735.6848
114978,1735.6848
114979,1760.1631
114980,1760.1631
114981,1760.1631
114982,1760.1631
114983,1760.1631
114984,1754.16
114985,1616.2916
114986,1588.2803
114987,1582.9397
114988,1582.9397
114989,1582.9397
114990,1582.9397
114991,1600.217
114992,1677.271
114993,1801.1167
114994,1842.0583
114995,1852.0906
114996,1839.972
114997,1839.972
114998,1839.972
114999,1839.972
115000,1839.972
115001,1839.972
115002,1839.972
115003,1839.972
115004,1839.972
115005,1839.972
115006,1839.972
115007,1839.972
115008,1833.969
115009,1602.6322
115010,1574.6208
115011,1569.2803
115012,1569.2803
115013,1569.2803
115014,1569.2803
115015,1586.5576
115016,1663.6116
115017,1787.4573
115018,1828.3989
115019,1838.4312
115020,1826.3126
115021,1826.3126
115022,1826.3126
115023,1826.3126
115024,1826.3126
115025,1826.3126
115026,1826.3126
115027,1826.3126
115028,1826.3126
115029,1826.3126
115030,1826.3126
115031,1826.3126
115032,1820.3096
115033,1602.6322
115034,1574.6208
115035,1569.2803
115036,1569.2803
115037,1569.2803
115038,1569.2803
115039,1586.5576
115040,1663.6116
115041,1787.4573
115042,1828.3989
115043,1838.4312
115044,1826.3126
115045,1826.3126
115046,1826.3126
115047,1826.3126
115048,1826.3126
115049,1826.3126
115050,1826.3126
115051,1826.3126
115052,1826.3126
115053,1826.3126
115054,1826.3126
115055,1826.3126
115056,1820.3096
115057,1602.6322
115058,1574.6208
115059,1569.2803
115060,1569.2803
115061,1569.2803
115062,1569.2803
115063,1586.5576
115064,1663.6116
115065,1787.4573
115066,1828.3989
115067,1838.4312
115068,1826.3126
115069,1826.3126
115070,1826.3126
115071,1826.3126
115072,1826.3126
115073,1826.3126
115074,1826.3126
115075,1826.3126
115076,1826.3126
115077,1826.3126
115078,1826.3126
115079,1826.3126
115080,1820.3096
115081,1616.2916
115082,1588.2803
115083,1582.9397
115084,1582.9397
115085,1582.9397
115086,1582.9397
115087,1600.217
115088,1657.5731
115089,1781.4188
115090,1822.3605
115091,1832.3927
115092,1820.2742
115093,1820.2742
115094,1820.2742
115095,1820.2742
115096,1820.2742
115097,1820.2742
115098,1820.2742
115099,1820.2742
115100,1820.2742
115101,1820.2742
115102,1820.2742
115103,1820.2742
115104,1814.2711
115105,1571.3496
115106,1543.3383
115107,1526.7891
115108,1526.7891
115109,1526.7891
115110,1526.7891
115111,1534.5759
115112,1591.9319
115113,1715.7777
115114,1756.7192
115115,1766.7516
115116,1754.633
115117,1754.633
115118,1754.633
115119,1754.633
115120,1754.633
115121,1754.633
115122,1754.633
115123,1754.633
115124,1754.633
115125,1754.633
115126,1754.633
115127,1754.633
115128,1748.63
115129,1560.1882
115130,1532.1769
115131,1515.6277
115132,1515.6277
115133,1515.6277
115134,1515.6277
115135,1515.6277
115136,1572.9836
115137,1696.8295
115138,1737.771
115139,1747.8033
115140,1735.6848
115141,1735.6848
115142,1735.6848
115143,1735.6848
115144,1735.6848
115145,1735.6848
115146,1735.6848
115147,1760.1631
115148,1760.1631
115149,1760.1631
115150,1760.1631
115151,1760.1631
115152,1754.16
115153,1616.2916
115154,1588.2803
115155,1582.9397
115156,1582.9397
115157,1582.9397
115158,1582.9397
115159,1600.217
115160,1677.271
115161,1801.1167
115162,1842.0583
115163,1852.0906
115164,1839.972
115165,1839.972
115166,1839.972
115167,1839.972
115168,1839.972
115169,1839.972
115170,1839.972
115171,1839.972
115172,1839.972
115173,1839.972
115174,1839.972
115175,1839.972
115176,1833.969
115177,1602.6322
115178,1574.6208
115179,1569.2803
115180,1569.2803
115181,1569.2803
115182,1569.2803
115183,1586.5576
115184,1663.6116
115185,1787.4573
115186,1828.3989
115187,1838.4312
115188,1826.3126
115189,1826.3126
115190,1826.3126
115191,1826.3126
115192,1826.3126
115193,1826.3126
115194,1826.3126
115195,1826.3126
115196,1826.3126
115197,1826.3126
115198,1826.3126
115199,1826.3126
115200,1820.3096
115201,1602.6322
115202,1574.6208
115203,1569.2803
115204,1569.2803
115205,1569.2803
115206,1569.2803
115207,1586.5576
115208,1663.6116
115209,1787.4573
115210,1828.3989
115211,1838.4312
115212,1826.3126
115213,1826.3126
115214,1826.3126
115215,1826.3126
115216,1826.3126
115217,1826.3126
115218,1826.3126
115219,1826.3126
115220,1826.3126
115221,1826.3126
115222,1826.3126
115223,1826.3126
115224,1820.3096
115225,1602.6322
115226,1574.6208
115227,1569.2803
115228,1569.2803
115229,1569.2803
115230,1569.2803
115231,1586.5576
115232,1663.6116
115233,1787.4573
115234,1828.3989
115235,1838.4312
115236,1826.3126
115237,1826.3126
115238,1826.3126
115239,1826.3126
115240,1826.3126
115241,1826.3126
115242,1826.3126
115243,1826.3126
115244,1826.3126
115245,1826.3126
115246,1826.3126
115247,1826.3126
115248,1815.8475
115249,1616.2916
115250,1588.2803
115251,1582.9397
115252,1582.9397
115253,1582.9397
115254,1582.9397
115255,1600.217
115256,1657.5731
115257,1781.4188
115258,1822.3605
115259,1832.3927
115260,1820.2742
115261,1820.2742
115262,1820.2742
115263,1820.2742
115264,1820.2742
115265,1820.2742
115266,1820.2742
115267,1820.2742
115268,1820.2742
115269,1820.2742
115270,1820.2742
115271,1820.2742
115272,1809.8091
115273,1571.3496
115274,1543.3383
115275,1526.7891
115276,1526.7891
115277,1526.7891
115278,1526.7891
115279,1534.5759
115280,1591.9319
115281,1715.7777
115282,1756.7192
115283,1766.7516
115284,1754.633
115285,1754.633
115286,1754.633
115287,1754.633
115288,1754.633
115289,1754.633
115290,1754.633
115291,1754.633
115292,1754.633
115293,1754.633
115294,1754.633
115295,1754.633
115296,1744.168
115297,1560.1882
115298,1532.1769
115299,1515.6277
115300,1515.6277
115301,1515.6277
115302,1515.6277
115303,1515.6277
115304,1572.9836
115305,1696.8295
115306,1737.771
115307,1747.8033
115308,1735.6848
115309,1735.6848
115310,1735.6848
115311,1735.6848
115312,1735.6848
115313,1735.6848
115314,1735.6848
115315,1760.1631
115316,1760.1631
115317,1760.1631
115318,1760.1631
115319,1760.1631
115320,1749.698
115321,1616.2916
115322,1588.2803
115323,1582.9397
115324,1582.9397
115325,1582.9397
115326,1582.9397
115327,1600.217
115328,1677.271
115329,1801.1167
115330,1842.0583
115331,1852.0906
115332,1839.972
115333,1839.972
115334,1839.972
115335,1839.972
115336,1839.972
115337,1839.972
115338,1839.972
115339,1839.972
115340,1839.972
115341,1839.972
115342,1839.972
115343,1839.972
115344,1829.507
115345,1602.6322
115346,1574.6208
115347,1569.2803
115348,1569.2803
115349,1569.2803
115350,1569.2803
115351,1586.5576
115352,1663.6116
115353,1787.4573
115354,1828.3989
115355,1838.4312
115356,1826.3126
115357,1826.3126
115358,1826.3126
115359,1826.3126
115360,1826.3126
115361,1826.3126
115362,1826.3126
115363,1826.3126
115364,1826.3126
115365,1826.3126
115366,1826.3126
115367,1826.3126
115368,1815.8475
115369,1602.6322
115370,1574.6208
115371,1569.2803
115372,1569.2803
115373,1569.2803
115374,1569.2803
115375,1586.5576
115376,1663.6116
115377,1787.4573
115378,1828.3989
115379,1838.4312
115380,1826.3126
115381,1826.3126
115382,1826.3126
115383,1826.3126
115384,1826.3126
115385,1826.3126
115386,1826.3126
115387,1826.3126
115388,1826.3126
115389,1826.3126
115390,1826.3126
115391,1826.3126
115392,1815.8475
115393,1616.3412
115394,1588.3298
115395,1582.9893
115396,1582.9893
115397,1582.9893
115398,1582.9893
115399,1600.2666
115400,1677.3206
115401,1801.1663
115402,1842.1079
115403,1852.1401
115404,1840.0216
115405,1840.0216
115406,1840.0216
115407,1840.0216
115408,1840.0216
115409,1840.0216
115410,1840.0216
115411,1840.0216
115412,1840.0216
115413,1840.0216
115414,1840.0216
115415,1840.0216
115416,1829.5565
115417,1855.4943
115418,1827.4829
115419,1822.1423
115420,1822.1423
115421,1822.1423
115422,1822.1423
115423,1839.4197
115424,1916.647
115425,2000.6597
115426,2041.6012
115427,2051.6335
115428,2039.515
115429,2039.515
115430,2039.515
115431,2039.515
115432,2039.515
115433,2039.515
115434,2039.515
115435,2039.515
115436,2039.515
115437,2039.515
115438,2039.515
115439,2039.515
115440,2033.512
115441,1820.8633
115442,1792.8519
115443,1776.3027
115444,1776.3027
115445,1776.3027
115446,1776.3027
115447,1784.0896
115448,1827.4877
115449,1911.5004
115450,1952.4419
115451,1962.4741
115452,1950.3556
115453,1950.3556
115454,1950.3556
115455,1950.3556
115456,1950.3556
115457,1950.3556
115458,1950.3556
115459,1950.3556
115460,1950.3556
115461,1950.3556
115462,1950.3556
115463,1950.3556
115464,1944.3525
115465,1792.8116
115466,1772.6521
115467,1756.1029
115468,1756.1029
115469,1756.1029
115470,1756.1029
115471,1756.1029
115472,1791.6492
115473,1875.6619
115474,1916.6034
115475,1926.6356
115476,1914.5171
115477,1914.5171
115478,1914.5171
115479,1914.5171
115480,1914.5171
115481,1914.5171
115482,1914.5171
115483,1938.9954
115484,1938.9954
115485,1938.9954
115486,1938.9954
115487,1938.9954
115488,1932.9923
115489,1880.4939
115490,1860.3344
115491,1854.9938
115492,1854.9938
115493,1854.9938
115494,1854.9938
115495,1872.2711
115496,1927.5153
115497,2011.528
115498,2052.4695
115499,2062.502
115500,2050.3833
115501,2050.3833
115502,2050.3833
115503,2050.3833
115504,2050.3833
115505,2050.3833
115506,2050.3833
115507,2050.3833
115508,2050.3833
115509,2050.3833
115510,2050.3833
115511,2050.3833
115512,2044.3802
115513,1866.8345
115514,1846.6749
115515,1841.3344
115516,1841.3344
115517,1841.3344
115518,1841.3344
115519,1858.6117
115520,1913.8558
115521,1997.8685
115522,2038.81
115523,2048.8423
115524,2036.7239
115525,2036.7239
115526,2036.7239
115527,2036.7239
115528,2036.7239
115529,2036.7239
115530,2036.7239
115531,2036.7239
115532,2036.7239
115533,2036.7239
115534,2036.7239
115535,2036.7239
115536,2030.7208
115537,1910.0344
115538,1889.8749
115539,1884.5343
115540,1884.5343
115541,1884.5343
115542,1884.5343
115543,1901.8116
115544,1957.0558
115545,2089.7644
115546,2130.706
115547,2140.7385
115548,2128.6199
115549,2128.6199
115550,2128.6199
115551,2128.6199
115552,2128.6199
115553,2128.6199
115554,2128.6199
115555,2128.6199
115556,2128.6199
115557,2128.6199
115558,2128.6199
115559,2128.6199
115560,2122.617
115561,1910.0344
115562,1889.8749
115563,1884.5343
115564,1884.5343
115565,1884.5343
115566,1884.5343
115567,1901.8116
115568,1957.0558
115569,2089.7644
115570,2130.706
115571,2140.7385
115572,2128.6199
115573,2128.6199
115574,2128.6199
115575,2128.6199
115576,2128.6199
115577,2128.6199
115578,2128.6199
115579,2128.6199
115580,2128.6199
115581,2128.6199
115582,2128.6199
115583,2128.6199
115584,2122.617
115585,1923.6938
115586,1903.5343
115587,1898.1937
115588,1898.1937
115589,1898.1937
115590,1898.1937
115591,1915.4711
115592,1951.0173
115593,2083.7258
115594,2124.6677
115595,2134.6997
115596,2122.5813
115597,2122.5813
115598,2122.5813
115599,2122.5813
115600,2122.5813
115601,2122.5813
115602,2122.5813
115603,2122.5813
115604,2122.5813
115605,2122.5813
115606,2122.5813
115607,2122.5813
115608,2116.5784
115609,1855.2338
115610,1835.0742
115611,1818.525
115612,1818.525
115613,1818.525
115614,1818.525
115615,1826.3119
115616,1861.8582
115617,1994.5665
115618,2035.508
115619,2045.5403
115620,2033.4218
115621,2033.4218
115622,2033.4218
115623,2033.4218
115624,2033.4218
115625,2033.4218
115626,2033.4218
115627,2033.4218
115628,2033.4218
115629,2033.4218
115630,2033.4218
115631,2033.4218
115632,2027.4187
115633,1836.0117
115634,1815.8522
115635,1799.303
115636,1799.303
115637,1799.303
115638,1799.303
115639,1799.303
115640,1834.8492
115641,1967.5576
115642,2008.4991
115643,2018.5314
115644,2006.4128
115645,2006.4128
115646,2006.4128
115647,2006.4128
115648,2006.4128
115649,2006.4128
115650,2006.4128
115651,2030.8911
115652,2030.8911
115653,2030.8911
115654,2030.8911
115655,2030.8911
115656,2024.8881
115657,1923.6938
115658,1903.5343
115659,1898.1937
115660,1898.1937
115661,1898.1937
115662,1898.1937
115663,1915.4711
115664,1970.7152
115665,2103.4236
115666,2144.3652
115667,2154.3977
115668,2142.279
115669,2142.279
115670,2142.279
115671,2142.279
115672,2142.279
115673,2142.279
115674,2142.279
115675,2142.279
115676,2142.279
115677,2142.279
115678,2142.279
115679,2142.279
115680,2136.2761
115681,1910.0344
115682,1889.8749
115683,1884.5343
115684,1884.5343
115685,1884.5343
115686,1884.5343
115687,1901.8116
115688,1957.0558
115689,2089.7644
115690,2130.706
115691,2140.7385
115692,2128.6199
115693,2128.6199
115694,2128.6199
115695,2128.6199
115696,2128.6199
115697,2128.6199
115698,2128.6199
115699,2128.6199
115700,2128.6199
115701,2128.6199
115702,2128.6199
115703,2128.6199
115704,2122.617
115705,1910.0344
115706,1889.8749
115707,1884.5343
115708,1884.5343
115709,1884.5343
115710,1884.5343
115711,1901.8116
115712,1957.0558
115713,2089.7644
115714,2130.706
115715,2140.7385
115716,2128.6199
115717,2128.6199
115718,2128.6199
115719,2128.6199
115720,2128.6199
115721,2128.6199
115722,2128.6199
115723,2128.6199
115724,2128.6199
115725,2128.6199
115726,2128.6199
115727,2128.6199
115728,2122.617
115729,1910.0344
115730,1889.8749
115731,1884.5343
115732,1884.5343
115733,1884.5343
115734,1884.5343
115735,1901.8116
115736,1957.0558
115737,2089.7644
115738,2130.706
115739,2140.7385
115740,2128.6199
115741,2128.6199
115742,2128.6199
115743,2128.6199
115744,2128.6199
115745,2128.6199
115746,2128.6199
115747,2128.6199
115748,2128.6199
115749,2128.6199
115750,2128.6199
115751,2128.6199
115752,2122.617
115753,1923.6938
115754,1903.5343
115755,1898.1937
115756,1898.1937
115757,1898.1937
115758,1898.1937
115759,1915.4711
115760,1951.0173
115761,2083.7258
115762,2124.6677
115763,2134.6997
115764,2122.5813
115765,2122.5813
115766,2122.5813
115767,2122.5813
115768,2122.5813
115769,2122.5813
115770,2122.5813
115771,2122.5813
115772,2122.5813
115773,2122.5813
115774,2122.5813
115775,2122.5813
115776,2116.5784
115777,1855.2338
115778,1835.0742
115779,1818.525
115780,1818.525
115781,1818.525
115782,1818.525
115783,1826.3119
115784,1861.8582
115785,1994.5665
115786,2035.508
115787,2045.5403
115788,2033.4218
115789,2033.4218
115790,2033.4218
115791,2033.4218
115792,2033.4218
115793,2033.4218
115794,2033.4218
115795,2033.4218
115796,2033.4218
115797,2033.4218
115798,2033.4218
115799,2033.4218
115800,2027.4187
115801,1836.0117
115802,1815.8522
115803,1799.303
115804,1799.303
115805,1799.303
115806,1799.303
115807,1799.303
115808,1834.8492
115809,1967.5576
115810,2008.4991
115811,2018.5314
115812,2006.4128
115813,2006.4128
115814,2006.4128
115815,2006.4128
115816,2006.4128
115817,2006.4128
115818,2006.4128
115819,2030.8911
115820,2030.8911
115821,2030.8911
115822,2030.8911
115823,2030.8911
115824,2024.8881
115825,1923.6938
115826,1903.5343
115827,1898.1937
115828,1898.1937
115829,1898.1937
115830,1898.1937
115831,1915.4711
115832,1970.7152
115833,2103.4236
115834,2144.3652
115835,2154.3977
115836,2142.279
115837,2142.279
115838,2142.279
115839,2142.279
115840,2142.279
115841,2142.279
115842,2142.279
115843,2142.279
115844,2142.279
115845,2142.279
115846,2142.279
115847,2142.279
115848,2136.2761
115849,1910.0344
115850,1889.8749
115851,1884.5343
115852,1884.5343
115853,1884.5343
115854,1884.5343
115855,1901.8116
115856,1957.0558
115857,2089.7644
115858,2130.706
115859,2140.7385
115860,2128.6199
115861,2128.6199
115862,2128.6199
115863,2128.6199
115864,2128.6199
115865,2128.6199
115866,2128.6199
115867,2128.6199
115868,2128.6199
115869,2128.6199
115870,2128.6199
115871,2128.6199
115872,2122.617
115873,1910.0344
115874,1889.8749
115875,1884.5343
115876,1884.5343
115877,1884.5343
115878,1884.5343
115879,1901.8116
115880,1957.0558
115881,2089.7644
115882,2130.706
115883,2140.7385
115884,2128.6199
115885,2128.6199
115886,2128.6199
115887,2128.6199
115888,2128.6199
115889,2128.6199
115890,2128.6199
115891,2128.6199
115892,2128.6199
115893,2128.6199
115894,2128.6199
115895,2128.6199
115896,2122.617
115897,1910.0344
115898,1889.8749
115899,1884.5343
115900,1884.5343
115901,1884.5343
115902,1884.5343
115903,1901.8116
115904,1957.0558
115905,2089.7644
115906,2130.706
115907,2140.7385
115908,2128.6199
115909,2128.6199
115910,2128.6199
115911,2128.6199
115912,2128.6199
115913,2128.6199
115914,2128.6199
115915,2128.6199
115916,2128.6199
115917,2128.6199
115918,2128.6199
115919,2128.6199
115920,2122.617
115921,1923.6938
115922,1903.5343
115923,1898.1937
115924,1898.1937
115925,1898.1937
115926,1898.1937
115927,1915.4711
115928,1951.0173
115929,2083.7258
115930,2124.6677
115931,2134.6997
115932,2122.5813
115933,2122.5813
115934,2122.5813
115935,2122.5813
115936,2122.5813
115937,2122.5813
115938,2122.5813
115939,2122.5813
115940,2122.5813
115941,2122.5813
115942,2122.5813
115943,2122.5813
115944,2116.5784
115945,1855.2338
115946,1835.0742
115947,1818.525
115948,1818.525
115949,1818.525
115950,1818.525
115951,1826.3119
115952,1861.8582
115953,1994.5665
115954,2035.508
115955,2045.5403
115956,2033.4218
115957,2033.4218
115958,2033.4218
115959,2033.4218
115960,2033.4218
115961,2033.4218
115962,2033.4218
115963,2033.4218
115964,2033.4218
115965,2033.4218
115966,2033.4218
115967,2033.4218
115968,2022.9567
115969,1836.0117
115970,1815.8522
115971,1799.303
115972,1799.303
115973,1799.303
115974,1799.303
115975,1799.303
115976,1834.8492
115977,1967.5576
115978,2008.4991
115979,2018.5314
115980,2006.4128
115981,2006.4128
115982,2006.4128
115983,2006.4128
115984,2006.4128
115985,2006.4128
115986,2006.4128
115987,2030.8911
115988,2030.8911
115989,2030.8911
115990,2030.8911
115991,2030.8911
115992,2020.426
115993,1923.6938
115994,1903.5343
115995,1898.1937
115996,1898.1937
115997,1898.1937
115998,1898.1937
115999,1915.4711
116000,1970.7152
116001,2103.4236
116002,2144.3652
116003,2154.3977
116004,2142.279
116005,2142.279
116006,2142.279
116007,2142.279
116008,2142.279
116009,2142.279
116010,2142.279
116011,2142.279
116012,2142.279
116013,2142.279
116014,2142.279
116015,2142.279
116016,2131.8142
116017,1910.0344
116018,1889.8749
116019,1884.5343
116020,1884.5343
116021,1884.5343
116022,1884.5343
116023,1901.8116
116024,1957.0558
116025,2089.7644
116026,2130.706
116027,2140.7385
116028,2128.6199
116029,2128.6199
116030,2128.6199
116031,2128.6199
116032,2128.6199
116033,2128.6199
116034,2128.6199
116035,2128.6199
116036,2128.6199
116037,2128.6199
116038,2128.6199
116039,2128.6199
116040,2118.155
116041,1910.0344
116042,1889.8749
116043,1884.5343
116044,1884.5343
116045,1884.5343
116046,1884.5343
116047,1901.8116
116048,1957.0558
116049,2089.7644
116050,2130.706
116051,2140.7385
116052,2128.6199
116053,2128.6199
116054,2128.6199
116055,2128.6199
116056,2128.6199
116057,2128.6199
116058,2128.6199
116059,2128.6199
116060,2128.6199
116061,2128.6199
116062,2128.6199
116063,2128.6199
116064,2118.155
116065,1910.0344
116066,1889.8749
116067,1884.5343
116068,1884.5343
116069,1884.5343
116070,1884.5343
116071,1901.8116
116072,1957.0558
116073,2089.7644
116074,2130.706
116075,2140.7385
116076,2128.6199
116077,2128.6199
116078,2128.6199
116079,2128.6199
116080,2128.6199
116081,2128.6199
116082,2128.6199
116083,2128.6199
116084,2128.6199
116085,2128.6199
116086,2128.6199
116087,2128.6199
116088,2118.155
116089,1923.6938
116090,1903.5343
116091,1898.1937
116092,1898.1937
116093,1898.1937
116094,1898.1937
116095,1915.4711
116096,1951.0173
116097,2083.7258
116098,2124.6677
116099,2134.6997
116100,2122.5813
116101,2122.5813
116102,2122.5813
116103,2122.5813
116104,2122.5813
116105,2122.5813
116106,2122.5813
116107,2122.5813
116108,2122.5813
116109,2122.5813
116110,2122.5813
116111,2122.5813
116112,2112.1165
116113,1855.2338
116114,1835.0742
116115,1818.525
116116,1818.525
116117,1818.525
116118,1818.525
116119,1826.3119
116120,1861.8582
116121,1994.5665
116122,2035.508
116123,2045.5403
116124,2033.4218
116125,2033.4218
116126,2033.4218
116127,2033.4218
116128,2033.4218
116129,2033.4218
116130,2033.4218
116131,2033.4218
116132,2033.4218
116133,2033.4218
116134,2033.4218
116135,2033.4218
116136,2022.9567
116137,1836.0117
116138,1815.8522
116139,1799.303
116140,1799.303
116141,1799.303
116142,1799.303
116143,1799.303
116144,1834.8492
116145,1967.5576
116146,2008.4991
116147,2018.5314
116148,2006.4128
116149,2006.4128
116150,2006.4128
116151,2006.4128
116152,2006.4128
116153,2006.4128
116154,2006.4128
116155,2030.8911
116156,2030.8911
116157,2030.8911
116158,2030.8911
116159,2030.8911
116160,2020.426
116161,1923.6938
116162,1903.5343
116163,1898.1937
116164,1898.1937
116165,1898.1937
116166,1898.1937
116167,1915.4711
116168,1970.7152
116169,2103.4236
116170,2144.3652
116171,2154.3977
116172,2142.279
116173,2142.279
116174,2142.279
116175,2142.279
116176,2142.279
116177,2142.279
116178,2142.279
116179,2142.279
116180,2142.279
116181,2142.279
116182,2142.279
116183,2142.279
116184,2136.2761
116185,1909.1665
116186,1889.007
116187,1883.6664
116188,1883.6664
116189,1883.6664
116190,1883.6664
116191,1900.9437
116192,1956.1879
116193,2088.8965
116194,2129.8381
116195,2139.8706
116196,2127.752
116197,2127.752
116198,2127.752
116199,2127.752
116200,2127.752
116201,2127.752
116202,2127.752
116203,2127.752
116204,2127.752
116205,2127.752
116206,2127.752
116207,2127.752
116208,2121.749
116209,1968.0498
116210,1947.8903
116211,1942.5497
116212,1942.5497
116213,1942.5497
116214,1942.5497
116215,1959.827
116216,2015.0712
116217,2147.7798
116218,2188.7212
116219,2198.7532
116220,2186.6348
116221,2186.6348
116222,2186.6348
116223,2186.6348
116224,2186.6348
116225,2186.6348
116226,2186.6348
116227,2186.6348
116228,2186.6348
116229,2186.6348
116230,2186.6348
116231,2186.6348
116232,2180.6318
116233,1968.0498
116234,1947.8903
116235,1942.5497
116236,1942.5497
116237,1942.5497
116238,1942.5497
116239,1959.827
116240,2015.0712
116241,2147.7798
116242,2188.7212
116243,2198.7532
116244,2186.6348
116245,2186.6348
116246,2186.6348
116247,2186.6348
116248,2186.6348
116249,2186.6348
116250,2186.6348
116251,2186.6348
116252,2186.6348
116253,2186.6348
116254,2186.6348
116255,2186.6348
116256,2180.6318
116257,1981.7092
116258,1961.5497
116259,1956.2091
116260,1956.2091
116261,1956.2091
116262,1956.2091
116263,1973.4865
116264,2009.0327
116265,2141.7412
116266,2182.6826
116267,2192.7148
116268,2180.5962
116269,2180.5962
116270,2180.5962
116271,2180.5962
116272,2180.5962
116273,2180.5962
116274,2180.5962
116275,2180.5962
116276,2180.5962
116277,2180.5962
116278,2180.5962
116279,2180.5962
116280,2174.5933
116281,1913.2491
116282,1893.0896
116283,1876.5404
116284,1876.5404
116285,1876.5404
116286,1876.5404
116287,1884.3273
116288,1919.8735
116289,2052.582
116290,2093.5234
116291,2103.5554
116292,2091.437
116293,2091.437
116294,2091.437
116295,2091.437
116296,2091.437
