row_id,energy
113774,1484.0518
113775,1522.4585
113776,1512.908
113777,1505.4606
113778,1514.0145
113779,1533.3713
113780,1509.1283
113781,1512.0903
113782,1507.1606
113783,1462.457
113784,1383.9276
113785,1324.0095
113786,1257.0363
113787,1172.7618
113788,1128.99
113789,1097.4612
113790,1109.9991
113791,1121.2656
113792,1170.2677
113793,1208.6415
113794,1222.1879
113795,1290.4436
113796,1331.685
113797,1410.6775
113798,1447.8695
113799,1481.236
113800,1482.0326
113801,1477.4342
113802,1484.225
113803,1499.4979
113804,1489.749
113805,1489.6584
113806,1484.7288
113807,1444.8635
113808,1360.3422
113809,1378.5272
113810,1313.6659
113811,1237.5974
113812,1198.8604
113813,1177.9081
113814,1183.632
113815,1275.2375
113816,1403.259
113817,1503.9512
113818,1510.6298
113819,1562.0393
113820,1601.2018
113821,1633.5004
113822,1670.6924
113823,1703.7968
113824,1697.7578
113825,1696.5432
113826,1705.3807
113827,1712.9194
113828,1688.96
113829,1693.4563
113830,1688.5266
113831,1643.5394
113832,1521.1045
113833,1412.0177
113834,1333.2615
113835,1263.3608
113836,1218.4559
113837,1205.3417
113838,1217.2334
113839,1304.389
113840,1436.6858
113841,1534.307
113842,1543.2363
113843,1586.5089
113844,1617.0132
113845,1649.7596
113846,1686.9517
113847,1724.8448
113848,1718.8059
113849,1715.3406
113850,1728.9669
113851,1730.8966
113852,1711.726
113853,1710.0879
113854,1705.1582
113855,1655.3822
113856,1532.9473
113857,1395.929
113858,1292.8013
113859,1244.3002
113860,1198.8104
113861,1188.1865
113862,1196.468
113863,1286.708
113864,1412.1078
113865,1513.0474
113866,1518.4199
113867,1567.9161
113868,1597.8356
113869,1630.582
113870,1643.641
113871,1683.843
113872,1677.8041
113873,1674.9236
113874,1688.5499
113875,1689.0668
113876,1673.3259
113877,1672.2727
113878,1670.6614
113879,1645.0184
113880,1522.5835
113881,1377.2919
113882,1274.1642
113883,1222.2418
113884,1180.1733
113885,1169.5494
113886,1174.4097
113887,1268.0709
113888,1387.3248
113889,1484.8431
113890,1493.637
113891,1543.1332
113892,1573.0526
113893,1610.8325
113894,1623.8915
113895,1665.2059
113896,1655.6554
113897,1652.8652
113898,1661.4192
113899,1667.0084
113900,1634.3107
113901,1633.2574
113902,1631.6461
113903,1611.0756
113904,1497.0953
113905,1356.2216
113906,1256.0332
113907,1201.1715
113908,1162.0424
113909,1141.2377
113910,1153.3394
113911,1227.0469
113912,1339.4426
113913,1436.9609
113914,1452.1781
113915,1495.251
113916,1531.5938
113917,1565.8896
113918,1578.9486
113919,1620.2631
113920,1610.7125
113921,1604.983
113922,1613.537
113923,1615.3688
113924,1582.671
113925,1578.6785
113926,1577.0671
113927,1560.4154
113928,1446.4352
113929,1282.9888
113930,1198.1401
113931,1130.0377
113932,1090.9086
113933,1069.7906
113934,1074.3676
113935,1091.9946
113936,1140.948
113937,1180.9368
113938,1199.1259
113939,1261.1239
113940,1305.3047
113941,1382.495
113942,1395.554
113943,1436.8684
113944,1427.3179
113945,1421.5884
113946,1430.1423
113947,1439.4989
113948,1406.8011
113949,1408.0453
113950,1406.434
113951,1385.8634
113952,1315.7887
113953,1230.9171
113954,1138.967
113955,1071.818
113956,1048.7424
113957,1030.0878
113958,1040.3497
113959,1052.8499
113960,1124.7358
113961,1165.4559
113962,1179.9744
113963,1222.8809
113964,1258.6301
113965,1320.0264
113966,1330.5457
113967,1321.418
113968,1323.0381
113969,1318.3619
113970,1319.5413
113971,1339.164
113972,1349.6726
113973,1364.7115
113974,1362.583
113975,1356.4866
113976,1289.912
113977,1302.0885
113978,1212.2504
113979,1153.3071
113980,1135.2664
113981,1127.1882
113982,1142.3073
113983,1241.7432
113984,1392.6486
113985,1495.687
113986,1503.3376
113987,1529.398
113988,1563.0682
113989,1577.7708
113990,1579.9083
113991,1582.444
113992,1577.2285
113993,1575.9362
113994,1579.1622
113995,1591.0507
113996,1587.3488
113997,1595.0492
113998,1592.9207
113999,1581.7023
114000,1477.2141
114001,1360.4473
114002,1265.9988
114003,1215.2957
114004,1189.0148
114005,1184.7268
114006,1204.2958
114007,1299.2817
114008,1451.0073
114009,1549.257
114010,1560.8762
114011,1580.1824
114012,1613.0325
114013,1629.869
114014,1625.0837
114015,1635.5409
114016,1634.1156
114017,1628.8546
114018,1633.0793
114019,1639.3588
114020,1637.313
114021,1648.9663
114022,1650.6279
114023,1630.8306
114024,1530.1326
114025,1416.7902
114026,1318.7849
114027,1268.6666
114028,1241.8009
114029,1236.6849
114030,1244.2909
114031,1335.7645
114032,1485.7661
114033,1584.0157
114034,1592.0782
114035,1615.7534
114036,1648.0187
114037,1661.7225
114038,1660.07
114039,1657.7778
114040,1656.3525
114041,1651.6764
114042,1655.9011
114043,1660.7677
114044,1665.2844
114045,1686.3153
114046,1687.9769
114047,1668.1796
114048,1567.4816
114049,1438.6483
114050,1340.6431
114051,1287.1035
114052,1263.659
114053,1258.5431
114054,1262.7278
114055,1357.6227
114056,1509.9331
114057,1604.7615
114058,1616.2452
114059,1639.9204
114060,1672.1857
114061,1682.4683
114062,1680.8157
114063,1679.636
114064,1674.6991
114065,1670.1133
114066,1669.2656
114067,1679.2046
114068,1675.2191
114069,1696.25
114070,1697.9116
114071,1683.1866
114072,1582.4886
114073,1425.203
114074,1330.1371
114075,1273.6582
114076,1253.1531
114077,1237.8563
114078,1249.2825
114079,1324.2236
114080,1469.6759
114081,1564.5043
114082,1582.4114
114083,1599.6632
114084,1638.3518
114085,1645.1504
114086,1643.4978
114087,1642.3181
114088,1637.3812
114089,1629.8561
114090,1629.0084
114091,1635.19
114092,1631.2045
114093,1649.296
114094,1650.9576
114095,1640.1515
114096,1539.4535
114097,1361.8737
114098,1272.8629
114099,1203.6528
114100,1182.6383
114101,1163.9836
114102,1172.1846
114103,1191.0453
114104,1268.7556
114105,1306.0544
114106,1326.9335
114107,1366.9006
114108,1405.5892
114109,1456.7286
114110,1463.1658
114111,1457.6865
114112,1448.9595
114113,1441.4343
114114,1444.3768
114115,1465.1757
114116,1461.1902
114117,1479.2817
114118,1481.4528
114119,1466.2184
114120,1405.6357
114121,1330.0178
114122,1238.0677
114123,1175.2183
114124,1147.8431
114125,1129.1885
114126,1143.75
114127,1156.2501
114128,1223.8365
114129,1264.5566
114130,1279.0751
114131,1321.9816
114132,1357.7308
114133,1419.1271
114134,1425.5642
114135,1412.137
114136,1413.7571
114137,1409.0809
114138,1410.2603
114139,1429.8829
114140,1440.3916
114141,1455.4305
114142,1457.6016
114143,1447.2056
114144,1380.631
114145,1352.8188
114146,1262.9807
114147,1208.337
114148,1185.9967
114149,1177.9186
114150,1197.3372
114151,1296.7731
114152,1443.3789
114153,1546.4174
114154,1554.068
114155,1580.1283
114156,1613.7986
114157,1628.5011
114158,1634.9382
114159,1633.1743
114160,1627.9589
114161,1626.6665
114162,1629.8926
114163,1641.781
114164,1638.0791
114165,1645.7795
114166,1647.9506
114167,1632.4326
114168,1527.9445
114169,1371.7982
114170,1277.3497
114171,1230.9462
114172,1200.3657
114173,1196.0778
114174,1219.9463
114175,1314.9323
114176,1462.3583
114177,1560.6079
114178,1572.2272
114179,1591.5333
114180,1624.3834
114181,1641.22
114182,1640.7343
114183,1646.8918
114184,1645.4666
114185,1640.2056
114186,1644.4303
114187,1650.7097
114188,1648.664
114189,1660.3173
114190,1666.2784
114191,1642.1815
114192,1541.4835
114193,1385.0255
114194,1287.0203
114195,1241.2015
114196,1210.0363
114197,1204.9203
114198,1216.8258
114199,1308.2994
114200,1454.0015
114201,1552.2511
114202,1560.3136
114203,1583.9888
114204,1616.254
114205,1629.9579
114206,1632.6049
114207,1626.0132
114208,1624.5879
114209,1619.9117
114210,1624.1365
114211,1629.003
114212,1633.5198
114213,1654.5507
114214,1660.5118
114215,1636.4149
114216,1535.7169
114217,1384.6598
114218,1286.6545
114219,1237.4146
114220,1209.6705
114221,1210.0702
114222,1218.5544
114223,1313.4493
114224,1455.9446
114225,1565.3257
114226,1576.8094
114227,1585.9319
114228,1618.1971
114229,1628.4797
114230,1631.1267
114231,1625.6475
114232,1620.7106
114233,1616.1248
114234,1615.2771
114235,1625.2161
114236,1626.7462
114237,1642.2615
114238,1648.2227
114239,1629.1981
114240,1528.5001
114241,1380.4075
114242,1285.3416
114243,1233.1622
114244,1208.3575
114245,1198.5764
114246,1214.3021
114247,1289.2433
114248,1424.8804
114249,1534.2615
114250,1552.1686
114251,1554.8677
114252,1593.5563
114253,1600.3549
114254,1603.0018
114255,1597.5226
114256,1592.5857
114257,1585.0605
114258,1584.2129
114259,1590.3944
114260,1591.9246
114261,1604.5005
114262,1610.4617
114263,1595.356
114264,1494.658
114265,1326.2246
114266,1237.2139
114267,1168.0038
114268,1146.9893
114269,1133.8502
114270,1142.0511
114271,1163.2577
114272,1235.4524
114273,1287.304
114274,1308.183
114275,1333.5974
114276,1369.9402
114277,1421.0796
114278,1429.8625
114279,1422.0375
114280,1413.3104
114281,1405.7853
114282,1408.7278
114283,1431.8724
114284,1433.4026
114285,1445.9785
114286,1448.1495
114287,1432.9152
114288,1369.9867
114289,1296.5945
114290,1204.6444
114291,1141.7949
114292,1114.4198
114293,1101.2808
114294,1115.8423
114295,1130.6882
114296,1192.759
114297,1248.0319
114298,1262.5503
114299,1290.904
114300,1324.3075
114301,1376.2213
114302,1385.0043
114303,1369.2312
114304,1370.8513
114305,1366.1752
114306,1367.3545
114307,1389.323
114308,1414.8297
114309,1424.353
114310,1426.524
114311,1406.6456
114312,1347.2076
114313,1360.1185
114314,1270.2804
114315,1215.6367
114316,1193.2964
114317,1190.7339
114318,1210.1525
114319,1311.9342
114320,1453.0244
114321,1570.6156
114322,1578.2662
114323,1589.7738
114324,1621.0983
114325,1626.3184
114326,1635.1013
114327,1630.9916
114328,1625.7761
114329,1624.4838
114330,1627.7098
114331,1641.9441
114332,1653.2402
114333,1655.425
114334,1657.5961
114335,1632.5957
114336,1535.2441
114337,1377.7861
114338,1283.3376
114339,1236.9341
114340,1206.3536
114341,1207.5813
114342,1231.4498
114343,1328.7816
114344,1470.692
114345,1583.4944
114346,1595.1136
114347,1599.8671
114348,1630.3713
114349,1632.1785
114350,1634.0386
114351,1637.8503
114352,1636.425
114353,1631.1641
114354,1635.3888
114355,1644.014
114356,1662.5133
114357,1668.651
114358,1674.6122
114359,1635.4858
114360,1547.4714
114361,1396.0295
114362,1298.0243
114363,1252.2056
114364,1221.0403
114365,1221.44
114366,1233.3455
114367,1327.1649
114368,1467.3513
114369,1580.1537
114370,1588.2162
114371,1597.3386
114372,1627.258
114373,1625.9325
114374,1630.9253
114375,1621.9878
114376,1620.5625
114377,1615.8864
114378,1620.1111
114379,1627.3235
114380,1652.3853
114381,1667.9005
114382,1673.8617
114383,1634.7354
114384,1546.721
114385,1416.0441
114386,1305.92
114387,1268.7988
114388,1241.0548
114389,1241.4545
114390,1249.9387
114391,1347.1794
114392,1489.6747
114393,1599.0558
114394,1610.5396
114395,1619.662
114396,1649.5814
114397,1644.8346
114398,1637.7086
114399,1629.8835
114400,1624.9467
114401,1620.3608
114402,1619.5132
114403,1631.798
114404,1648.3575
114405,1663.8728
114406,1669.834
114407,1647.8988
114408,1559.8844
114409,1380.5095
114410,1273.3248
114411,1231.3187
114412,1208.4596
114413,1198.6785
114414,1214.4042
114415,1291.6912
114416,1427.3282
114417,1534.7638
114418,1554.6165
114419,1557.3156
114420,1593.6583
114421,1585.4275
114422,1578.3015
114423,1570.4764
114424,1563.594
114425,1556.0688
114426,1557.1667
114427,1565.6941
114428,1582.2537
114429,1594.8296
114430,1598.8452
114431,1582.7744
114432,1492.8145
114433,1326.342
114434,1225.2125
114435,1166.1757
114436,1147.1067
114437,1133.9677
114438,1142.1686
114439,1163.3751
114440,1235.5698
114441,1285.4758
114442,1308.3004
114443,1333.7148
114444,1370.0576
114445,1406.1676
114446,1402.8318
114447,1395.0067
114448,1384.3341
114449,1376.809
114450,1381.697
114451,1404.8417
114452,1421.4012
114453,1433.9772
114454,1434.2026
114455,1418.0032
114456,1368.1586
114457,1302.7253
114458,1198.6565
114459,1166.3801
114460,1153.442
114461,1140.303
114462,1154.8645
114463,1157.219
114464,1237.5065
114465,1290.8337
114466,1307.2977
114467,1335.6515
114468,1369.0549
114469,1373.8975
114470,1370.5616
114471,1357.6963
114472,1357.3708
114473,1352.6947
114474,1355.8196
114475,1374.8804
114476,1427.0585
114477,1436.5818
114478,1436.8073
114479,1404.3218
114480,1348.4852
114481,1365.7991
114482,1285.3615
114483,1250.01
114484,1244.1285
114485,1245.363
114486,1258.9628
114487,1326.7573
114488,1488.086
114489,1607.5287
114490,1619.1467
114491,1624.8354
114492,1656.1599
114493,1634.7086
114494,1629.351
114495,1616.4922
114496,1607.3093
114497,1606.017
114498,1611.1886
114499,1622.5151
114500,1662.5045
114501,1664.6893
114502,1670.7336
114503,1644.783
114504,1551.0328
114505,1398.2627
114506,1313.2147
114507,1286.1034
114508,1271.9818
114509,1277.0065
114510,1295.0562
114511,1358.4008
114512,1520.5497
114513,1635.2035
114514,1650.7902
114515,1649.7247
114516,1680.229
114517,1660.9117
114518,1648.6312
114519,1643.694
114520,1638.3013
114521,1633.0403
114522,1639.2106
114523,1644.9281
114524,1686.5736
114525,1692.7113
114526,1702.5458
114527,1668.0161
114528,1578.0562
114529,1408.9377
114530,1320.333
114531,1293.8065
114532,1279.1001
114533,1283.2968
114534,1289.3834
114535,1349.2157
114536,1509.6406
114537,1624.2944
114538,1636.3243
114539,1639.6279
114540,1669.5474
114541,1647.0974
114542,1637.9496
114543,1620.2631
114544,1614.8704
114545,1610.1942
114546,1616.3645
114547,1620.6692
114548,1668.8772
114549,1684.3925
114550,1694.2269
114551,1659.6973
114552,1569.7373
114553,1398.0447
114554,1309.44
114555,1279.4922
114556,1268.207
114557,1272.4037
114558,1275.0691
114559,1338.3226
114560,1492.6017
114561,1603.8342
114562,1619.2854
114563,1622.589
114564,1652.5084
114565,1635.0919
114566,1625.9441
114567,1609.37
114568,1600.4657
114569,1595.8799
114570,1596.9778
114571,1606.3549
114572,1637.606
114573,1653.1212
114574,1662.9557
114575,1633.4984
114576,1551.9932
114577,1374.1897
114578,1288.5243
114579,1255.6372
114580,1247.2914
114581,1241.3073
114582,1251.2141
114583,1299.0499
114584,1446.4708
114585,1557.7034
114586,1579.5779
114587,1576.4581
114588,1612.8009
114589,1591.9004
114590,1582.7526
114591,1566.1785
114592,1557.2742
114593,1549.749
114594,1550.8469
114595,1556.4666
114596,1587.7177
114597,1600.2936
114598,1610.128
114599,1584.5896
114600,1503.0844
114601,1313.794
114602,1234.1837
114603,1187.706
114604,1183.1504
114605,1180.9009
114606,1183.283
114607,1191.998
114608,1275.9766
114609,1329.6796
114610,1354.526
114611,1374.1216
114612,1410.4644
114613,1413.5048
114614,1408.1471
114615,1391.573
114616,1378.8785
114617,1371.3534
114618,1376.2415
114619,1389.3859
114620,1420.637
114621,1433.2129
114622,1439.2572
114623,1413.5901
114624,1372.2002
114625,1317.3368
114626,1232.2334
114627,1192.1163
114628,1181.2001
114629,1178.9506
114630,1187.6932
114631,1192.6016
114632,1266.4562
114633,1323.5804
114634,1342.0663
114635,1364.6012
114636,1398.0046
114637,1408.748
114638,1403.3904
114639,1378.8683
114640,1376.521
114641,1371.8448
114642,1374.9697
114643,1386.938
114644,1435.237
114645,1442.2065
114646,1450.8047
114647,1429.976
114648,1382.5941
114649,1364.3934
114650,1281.402
114651,1246.0505
114652,1240.1691
114653,1241.4036
114654,1255.0033
114655,1325.3517
114656,1478.2257
114657,1597.6683
114658,1609.2864
114659,1614.9751
114660,1646.2996
114661,1630.7491
114662,1625.3915
114663,1612.5327
114664,1603.3499
114665,1602.0575
114666,1607.2291
114667,1618.5557
114668,1652.6442
114669,1652.2751
114670,1660.8733
114671,1634.9226
114672,1549.6272
114673,1379.8832
114674,1292.2814
114675,1265.17
114676,1251.0485
114677,1256.0731
114678,1274.1228
114679,1340.0212
114680,1493.7155
114681,1608.3693
114682,1623.9559
114683,1622.8905
114684,1653.3948
114685,1639.9784
114686,1627.6979
114687,1626.5485
114688,1621.1558
114689,1615.8948
114690,1622.0651
114691,1623.9948
114692,1659.7394
114693,1663.3232
114694,1675.7115
114695,1641.1819
114696,1559.6766
114697,1387.7876
114698,1312.9814
114699,1284.4033
114700,1277.4456
114701,1285.9753
114702,1288.445
114703,1362.2091
114704,1501.2253
114705,1623.4967
114706,1622.2573
114707,1617.6827
114708,1638.7118
114709,1624.4917
114710,1622.2068
114711,1606.8079
114712,1599.7769
114713,1600.9464
114714,1614.4537
114715,1635.373
114716,1683.8265
114717,1677.3253
114718,1669.8549
114719,1650.5626
114720,1552.5887
114721,1413.2767
114722,1338.4706
114723,1306.4712
114724,1302.9347
114725,1311.4645
114726,1310.5128
114727,1387.6982
114728,1529.0233
114729,1647.8734
114730,1650.0553
114731,1645.4807
114732,1666.5098
114733,1648.8684
114734,1641.8271
114735,1627.5406
114736,1616.998
114737,1618.2579
114738,1626.6929
114739,1652.6846
114740,1692.6359
114741,1689.6763
114742,1682.2058
114743,1667.986
114744,1570.0121
114745,1393.1354
114746,1321.2686
114747,1286.3298
114748,1285.7327
114749,1284.0817
114750,1290.3715
114751,1352.1392
114752,1486.6061
114753,1605.4562
114754,1614.0614
114755,1603.0635
114756,1630.5159
114757,1609.3905
114758,1598.7239
114759,1584.4374
114760,1573.8948
114761,1572.2153
114762,1580.6503
114763,1602.8845
114764,1642.8358
114765,1633.3953
114766,1625.9248
114767,1615.6238
114768,1517.6499
114769,1353.5717
114770,1300.8347
114771,1252.3053
114772,1255.4983
114773,1242.6514
114774,1241.4164
114775,1264.0634
114776,1335.0879
114777,1396.4084
114778,1407.9856
114779,1419.703
114780,1454.9934
114781,1452.5724
114782,1445.6959
114783,1431.4094
114784,1417.0767
114785,1415.3972
114786,1427.6223
114787,1464.4739
114788,1504.4252
114789,1500.2213
114790,1488.9607
114791,1478.531
114792,1420.6725
114793,1361.1112
114794,1305.4349
114795,1263.2661
114796,1260.0985
114797,1247.2516
114798,1252.3772
114799,1268.6636
114800,1329.5642
114801,1394.306
114802,1399.5226
114803,1414.1793
114804,1446.5304
114805,1454.3662
114806,1451.1151
114807,1428.8806
114808,1424.895
114809,1426.0646
114810,1455.3182
114811,1490.9937
114812,1545.4391
114813,1541.7242
114814,1530.4636
114815,1524.8723
114816,1461.0219
114817,1405.8658
114818,1352.3015
114819,1314.8984
114820,1316.7656
114821,1314.4952
114822,1317.9404
114823,1399.6669
114824,1539.5869
114825,1666.6471
114826,1664.9958
114827,1662.8064
114828,1693.0785
114829,1674.6204
114830,1671.3693
114831,1648.8727
114832,1638.0515
114833,1642.6049
114834,1651.5214
114835,1679.4625
114836,1719.6974
114837,1720.5695
114838,1709.3088
114839,1698.5956
114840,1596.8315
114841,1446.4332
114842,1375.1838
114843,1346.0209
114844,1339.648
114845,1349.0057
114846,1356.9009
114847,1434.1774
114848,1574.9176
114849,1697.189
114850,1699.5063
114851,1690.5627
114852,1712.1766
114853,1701.0892
114854,1687.2899
114855,1672.7148
114856,1665.6838
114857,1666.2686
114858,1676.1837
114859,1698.5159
114860,1740.4069
114861,1736.4535
114862,1728.983
114863,1709.6908
114864,1611.7169
114865,1456.3698
114866,1381.5636
114867,1352.9855
114868,1346.0277
114869,1354.5575
114870,1357.0271
114871,1430.7913
114872,1569.8075
114873,1692.0789
114874,1690.8395
114875,1686.2649
114876,1707.294
114877,1693.0739
114878,1682.4072
114879,1667.0083
114880,1659.9773
114881,1661.1469
114882,1671.062
114883,1691.9813
114884,1740.4348
114885,1733.9336
114886,1726.4631
114887,1707.1709
114888,1609.197
114889,1461.9333
114890,1387.1272
114891,1355.1278
114892,1351.5913
114893,1360.1211
114894,1359.1694
114895,1436.3549
114896,1577.6799
114897,1696.53
114898,1698.7119
114899,1694.1373
114900,1715.1664
114901,1697.525
114902,1690.4838
114903,1676.1973
114904,1665.6547
114905,1666.9146
114906,1671.7573
114907,1697.749
114908,1737.7003
114909,1734.7407
114910,1727.2703
114911,1713.0504
114912,1615.0765
114913,1467.639
114914,1395.7722
114915,1360.8335
114916,1360.2363
114917,1358.5853
114918,1364.8751
114919,1426.6428
114920,1561.1097
114921,1679.9598
114922,1688.5651
114923,1677.5671
114924,1705.0195
114925,1683.8942
114926,1673.2275
114927,1658.941
114928,1648.3984
114929,1646.719
114930,1651.5618
114931,1673.796
114932,1713.7473
114933,1704.3068
114934,1696.8363
114935,1686.5353
114936,1588.5614
114937,1427.2532
114938,1374.5162
114939,1325.9868
114940,1329.1798
114941,1316.3329
114942,1315.0979
114943,1337.7449
114944,1408.7694
114945,1470.09
114946,1481.6671
114947,1493.3845
114948,1528.6749
114949,1526.2539
114950,1519.3774
114951,1505.091
114952,1490.7582
114953,1489.0787
114954,1497.7117
114955,1534.5632
114956,1574.5145
114957,1570.3107
114958,1559.05
114959,1548.6204
114960,1490.7618
114961,1393.9253
114962,1338.249
114963,1296.0802
114964,1292.9126
114965,1280.0657
114966,1285.1913
114967,1301.4777
114968,1362.3783
114969,1427.1201
114970,1432.3367
114971,1446.9934
114972,1479.3445
114973,1487.1803
114974,1483.9292
114975,1461.6947
114976,1457.7091
114977,1458.8787
114978,1488.1323
114979,1523.8077
114980,1578.2532
114981,1574.5383
114982,1563.2777
114983,1557.6864
114984,1493.8359
114985,1429.8694
114986,1376.305
114987,1338.902
114988,1340.7692
114989,1338.4988
114990,1341.944
114991,1423.6704
114992,1563.5905
114993,1690.6506
114994,1688.9994
114995,1686.8099
114996,1717.082
114997,1698.6239
114998,1695.3728
114999,1672.8762
115000,1662.055
115001,1666.6084
115002,1675.5249
115003,1703.4661
115004,1743.7009
115005,1744.573
115006,1733.3124
115007,1722.5991
115008,1620.8351
115009,1488.7872
115010,1417.5378
115011,1388.3749
115012,1382.002
115013,1391.3597
115014,1399.2549
115015,1476.5314
115016,1617.2716
115017,1739.543
115018,1741.8604
115019,1732.9167
115020,1754.5306
115021,1743.4432
115022,1729.6439
115023,1715.0688
115024,1708.0378
115025,1708.6226
115026,1718.5377
115027,1735.9043
115028,1777.7953
115029,1773.8419
115030,1766.3715
115031,1747.0792
115032,1649.1053
115033,1494.3625
115034,1419.5564
115035,1390.9783
115036,1384.0205
115037,1392.5503
115038,1395.0199
115039,1468.784
115040,1607.8003
115041,1730.0717
115042,1728.8323
115043,1724.2577
115044,1745.2867
115045,1731.0667
115046,1720.4
115047,1705.0011
115048,1697.9701
115049,1699.1396
115050,1709.0548
115051,1725.0085
115052,1773.462
115053,1766.9608
115054,1759.4904
115055,1740.1981
115056,1642.2242
115057,1501.8413
115058,1435.2461
115059,1395.6533
115060,1392.1168
115061,1400.6466
115062,1399.0774
115063,1484.4238
115064,1625.7489
115065,1743.9814
115066,1746.1633
115067,1742.2063
115068,1755.0743
115069,1737.433
115070,1737.9851
115071,1723.6986
115072,1713.156
115073,1715.0334
115074,1719.8762
115075,1749.3479
115076,1789.2992
115077,1786.3396
115078,1778.2516
115079,1756.4384
115080,1658.4645
115081,1508.0779
115082,1444.422
115083,1401.8899
115084,1401.2927
115085,1399.6417
115086,1405.314
115087,1475.2427
115088,1609.7096
115089,1727.9421
115090,1736.5474
115091,1726.167
115092,1745.4584
115093,1718.786
115094,1715.7128
115095,1701.4263
115096,1690.8837
115097,1689.8218
115098,1694.6646
115099,1720.3788
115100,1765.8771
115101,1756.4365
115102,1748.3485
115103,1724.9071
115104,1632.4802
115105,1481.9584
115106,1437.4324
115107,1381.3096
115108,1384.5026
115109,1371.6556
115110,1369.8031
115111,1400.6111
115112,1471.6356
115113,1532.3386
115114,1543.9158
115115,1556.2507
115116,1583.3801
115117,1575.4121
115118,1576.129
115119,1561.8425
115120,1547.5098
115121,1546.4479
115122,1555.0808
115123,1595.4124
115124,1640.9106
115125,1636.7068
115126,1624.8286
115127,1601.2585
115128,1548.947
115129,1460.7407
115130,1413.2754
115131,1363.5132
115132,1360.3456
115133,1347.4987
115134,1352.0067
115135,1376.4541
115136,1437.3547
115137,1501.479
115138,1506.6956
115139,1521.9698
115140,1546.1599
115141,1548.4487
115142,1552.791
115143,1530.5565
115144,1526.5709
115145,1528.358
115146,1557.6117
115147,1596.7671
115148,1656.7595
115149,1653.0447
115150,1641.1665
115151,1622.4348
115152,1564.1313
115153,1462.9269
115154,1417.5735
115155,1372.577
115156,1374.4442
115157,1372.1738
115158,1375.0015
115159,1464.8889
115160,1604.809
115161,1731.2516
115162,1729.6003
115163,1728.0284
115164,1750.1395
115165,1726.1344
115166,1730.4767
115167,1707.9801
115168,1697.1589
115169,1702.3298
115170,1711.2463
115171,1742.6675
115172,1788.4493
115173,1789.3214
115174,1777.4432
115175,1753.5896
115176,1657.3726
115177,1497.0303
115178,1433.9918
115179,1397.2355
115180,1390.8625
115181,1400.2203
115182,1407.4979
115183,1492.9354
115184,1633.6757
115185,1755.3295
115186,1757.6469
115187,1749.3208
115188,1762.7737
115189,1746.1393
115190,1739.9333
115191,1725.3583
115192,1718.3273
115193,1719.5295
115194,1729.4447
115195,1755.2568
115196,1802.6948
115197,1798.7415
115198,1790.6534
115199,1758.2208
115200,1665.794
115201,1494.2507
115202,1427.6555
115203,1391.484
115204,1384.5262
115205,1393.056
115206,1394.9081
115207,1476.8333
115208,1612.9418
115209,1734.5956
115210,1733.3562
115211,1729.3992
115212,1742.2672
115213,1722.5001
115214,1719.4269
115215,1706.9357
115216,1699.9047
115217,1701.6918
115218,1711.6069
115219,1733.0985
115220,1787.099
115221,1780.5978
115222,1772.5098
115223,1740.0771
115224,1647.6503
115225,1461.6781
115226,1395.0829
115227,1355.4901
115228,1351.9536
115229,1360.4834
115230,1358.9142
115231,1444.2606
115232,1582.678
115233,1700.9105
115234,1703.0924
115235,1699.1354
115236,1712.0034
115237,1688.8151
115238,1689.3672
115239,1677.9884
115240,1667.4458
115241,1669.3232
115242,1674.166
115243,1700.73
115244,1746.2283
115245,1743.2687
115246,1735.1807
115247,1707.8204
115248,1615.3936
115249,1460.6498
115250,1396.9939
115251,1356.1797
115252,1353.8646
115253,1352.2136
115254,1359.6038
115255,1429.5325
115256,1559.3738
115257,1679.3242
115258,1686.2115
115259,1675.8312
115260,1695.1226
115261,1668.4502
115262,1665.377
115263,1653.9982
115264,1643.4556
115265,1644.1116
115266,1648.9543
115267,1671.7609
115268,1717.2592
115269,1706.1007
115270,1698.0127
115271,1674.5713
115272,1582.1444
115273,1457.2921
115274,1412.7661
115275,1358.3612
115276,1359.8363
115277,1346.9894
115278,1346.8547
115279,1377.6627
115280,1444.0616
115281,1506.4825
115282,1516.3418
115283,1528.6768
115284,1555.8062
115285,1547.8381
115286,1548.555
115287,1537.1763
115288,1522.8435
115289,1523.4995
115290,1532.1324
115291,1569.5563
115292,1615.0546
115293,1609.1328
115294,1597.2546
115295,1573.6846
115296,1521.373
115297,1413.7582
115298,1366.2928
115299,1318.2485
115300,1313.363
115301,1300.5161
115302,1306.7421
115303,1331.1895
115304,1379.0098
115305,1444.8519
115306,1448.3506
115307,1463.6249
115308,1487.815
115309,1498.5585
115310,1502.9008
115311,1483.574
115312,1479.5884
115313,1483.0934
115314,1512.347
115315,1548.5947
115316,1600.1324
115317,1594.6997
115318,1582.8215
115319,1564.0898
115320,1514.2411
115321,1433.2177
115322,1387.8643
115323,1344.5857
115324,1344.735
115325,1342.4646
115326,1347.0101
115327,1436.8976
115328,1563.7373
115329,1691.8978
115330,1688.5287
115331,1686.9568
115332,1709.0679
115333,1693.5175
115334,1697.8597
115335,1678.2709
115336,1667.4497
115337,1674.3385
115338,1683.255
115339,1711.7684
115340,1749.0956
115341,1748.2498
115342,1736.3716
115343,1712.518
115344,1624.7556
115345,1473.8457
115346,1410.8073
115347,1375.7688
115348,1367.678
