row_id,energy
114052,1439.6177
114053,1453.1462
114054,1451.6676
114055,1508.3481
114056,1662.044
114057,1782.8627
114058,1820.1671
114059,1867.773
114060,1894.9984
114061,1914.2417
114062,1914.2284
114063,1913.5571
114064,1886.4246
114065,1892.6637
114066,1911.501
114067,1907.601
114068,1905.1534
114069,1917.3619
114070,1943.5215
114071,1927.1537
114072,1789.7664
114073,1585.3911
114074,1527.2408
114075,1458.3687
114076,1442.2554
114077,1449.4781
114078,1443.5077
114079,1485.4652
114080,1638.5922
114081,1759.4109
114082,1796.7153
114083,1859.613
114084,1872.1155
114085,1891.3588
114086,1867.9917
114087,1884.9375
114088,1857.8049
114089,1869.2119
114090,1882.8813
114091,1861.3643
114092,1864.6534
114093,1876.8619
114094,1897.2848
114095,1880.917
114096,1761.1467
114097,1484.815
114098,1426.6648
114099,1390.6567
114100,1381.7661
114101,1388.9889
114102,1383.0184
114103,1370.5865
114104,1427.0587
114105,1543.761
114106,1585.1819
114107,1643.9631
114108,1660.582
114109,1679.8253
114110,1674.0753
114111,1673.404
114112,1642.155
114113,1653.562
114114,1671.3479
114115,1667.4479
114116,1670.737
114117,1682.9456
114118,1703.3684
114119,1687.0006
114120,1660.5706
114121,1448.3566
114122,1380.9757
114123,1336.8419
114124,1314.6517
114125,1312.6438
114126,1315.904
114127,1313.9963
114128,1403.8547
114129,1520.557
114130,1542.4221
114131,1585.9645
114132,1602.5834
114133,1619.981
114134,1613.166
114135,1614.4154
114136,1583.1664
114137,1594.5734
114138,1633.8995
114139,1637.4838
114140,1648.158
114141,1660.3665
114142,1673.4043
114143,1657.718
114144,1635.8309
114145,1560.2385
114146,1481.5717
114147,1411.7432
114148,1403.8706
114149,1401.3744
114150,1415.9205
114151,1468.4022
114152,1657.9745
114153,1774.6768
114154,1796.5419
114155,1841.1416
114156,1857.7605
114157,1875.1581
114158,1867.2858
114159,1868.5352
114160,1837.2861
114161,1848.6931
114162,1866.479
114163,1870.7448
114164,1882.4763
114165,1894.6848
114166,1906.6653
114167,1890.2975
114168,1757.4531
114169,1569.1117
114170,1497.2389
114171,1442.0892
114172,1420.8081
114173,1425.106
114174,1432.858
114175,1495.5042
114176,1677.7479
114177,1798.5667
114178,1816.3153
114179,1848.6823
114180,1876.1888
114181,1893.5864
114182,1890.4656
114183,1889.7943
114184,1862.6617
114185,1864.6234
114186,1887.7382
114187,1885.6838
114188,1890.6213
114189,1902.8298
114190,1921.6044
114191,1905.2366
114192,1778.7123
114193,1580.6638
114194,1501.997
114195,1453.6414
114196,1432.3602
114197,1429.864
114198,1444.4102
114199,1493.4453
114200,1664.6176
114201,1785.4363
114202,1803.1849
114203,1851.9011
114204,1869.5714
114205,1886.969
114206,1872.7766
114207,1872.1053
114208,1844.9728
114209,1851.2119
114210,1870.0492
114211,1876.6093
114212,1888.3408
114213,1900.5493
114214,1912.5298
114215,1896.162
114216,1769.6377
114217,1575.1638
114218,1496.497
114219,1448.1414
114220,1426.8602
114221,1424.364
114222,1438.9102
114223,1496.5597
114224,1667.7319
114225,1788.5507
114226,1806.2993
114227,1855.0155
114228,1872.6858
114229,1890.0834
114230,1875.891
114231,1875.2197
114232,1848.0872
114233,1854.3263
114234,1873.1636
114235,1871.1093
114236,1882.8408
114237,1895.0493
114238,1907.0298
114239,1890.662
114240,1764.1377
114241,1570.9456
114242,1500.0865
114243,1443.9231
114244,1427.8098
114245,1422.3239
114246,1429.0621
114247,1476.9852
114248,1650.9047
114249,1771.7234
114250,1789.472
114251,1840.6089
114252,1857.6699
114253,1875.0675
114254,1840.8374
114255,1857.7832
114256,1830.6506
114257,1842.0576
114258,1855.727
114259,1836.0557
114260,1850.2079
114261,1862.4164
114262,1871.9762
114263,1855.6084
114264,1746.7012
114265,1468.0652
114266,1400.6843
114267,1373.907
114268,1365.0164
114269,1363.0084
114270,1366.2687
114271,1364.361
114272,1445.1036
114273,1561.8059
114274,1583.671
114275,1627.2134
114276,1643.8323
114277,1661.2299
114278,1648.0948
114279,1647.4236
114280,1616.1746
114281,1627.5815
114282,1645.3674
114283,1643.3131
114284,1653.9873
114285,1666.1958
114286,1679.2336
114287,1662.8658
114288,1647.2988
114289,1441.3103
114290,1373.9294
114291,1329.7957
114292,1307.6055
114293,1305.5975
114294,1308.8578
114295,1306.9501
114296,1396.8085
114297,1513.5107
114298,1535.3759
114299,1578.9182
114300,1595.5371
114301,1612.9347
114302,1606.1198
114303,1607.3691
114304,1576.1201
114305,1565.1997
114306,1604.5259
114307,1630.4375
114308,1641.1117
114309,1653.3202
114310,1666.358
114311,1650.6718
114312,1628.7847
114313,1554.4379
114314,1482.5651
114315,1405.9425
114316,1398.07
114317,1402.3678
114318,1410.1199
114319,1462.6016
114320,1658.9679
114321,1775.6702
114322,1797.5353
114323,1835.341
114324,1851.9598
114325,1869.3574
114326,1868.2792
114327,1869.5286
114328,1838.2795
114329,1827.3591
114330,1845.145
114331,1871.7382
114332,1876.6757
114333,1888.8842
114334,1907.6587
114335,1891.2909
114336,1758.4465
114337,1588.5225
114338,1516.6497
114339,1461.5
114340,1440.2189
114341,1444.5167
114342,1452.2688
114343,1509.9183
114344,1687.8846
114345,1808.7034
114346,1826.452
114347,1868.3741
114348,1886.0444
114349,1903.442
114350,1896.0437
114351,1895.3724
114352,1868.2399
114353,1852.1516
114354,1870.9889
114355,1891.262
114356,1896.1995
114357,1908.408
114358,1927.1825
114359,1910.8147
114360,1784.2904
114361,1576.8966
114362,1501.7078
114363,1449.8741
114364,1428.593
114365,1429.5748
114366,1440.643
114367,1499.2333
114368,1673.8835
114369,1794.7023
114370,1812.4509
114371,1848.1339
114372,1875.3594
114373,1892.757
114374,1882.0426
114375,1881.3713
114376,1854.2388
114377,1838.1505
114378,1856.9878
114379,1885.8752
114380,1894.1288
114381,1906.3373
114382,1921.7958
114383,1905.428
114384,1778.9037
114385,1584.9176
114386,1509.5668
114387,1457.8951
114388,1436.614
114389,1437.4338
114390,1448.664
114391,1515.8687
114392,1690.3569
114393,1811.1757
114394,1828.9243
114395,1864.7693
114396,1891.9948
114397,1909.3923
114398,1898.516
114399,1897.8447
114400,1870.7122
114401,1854.6239
114402,1873.4612
114403,1893.7343
114404,1902.1498
114405,1914.3583
114406,1929.6548
114407,1913.287
114408,1786.7627
114409,1575.8535
114410,1504.9945
114411,1448.831
114412,1432.7178
114413,1427.2318
114414,1433.9701
114415,1486.4518
114416,1660.3712
114417,1781.19
114418,1798.9386
114419,1850.0754
114420,1862.5779
114421,1879.9755
114422,1845.7454
114423,1862.6912
114424,1835.5586
114425,1824.6382
114426,1838.3076
114427,1840.9636
114428,1855.1158
114429,1867.3243
114430,1876.8842
114431,1860.5164
114432,1751.6091
114433,1472.9993
114434,1405.6184
114435,1378.8411
114436,1369.9504
114437,1367.9425
114438,1371.2028
114439,1369.295
114440,1450.0377
114441,1566.74
114442,1588.6051
114443,1632.1475
114444,1648.7664
114445,1666.164
114446,1653.0289
114447,1652.3577
114448,1621.1086
114449,1610.1882
114450,1627.9741
114451,1648.2472
114452,1658.9214
114453,1671.1299
114454,1684.1677
114455,1667.7999
114456,1652.2329
114457,1493.3291
114458,1439.1566
114459,1398.5009
114460,1376.0125
114461,1370.5265
114462,1377.2648
114463,1399.395
114464,1494.0161
114465,1610.7184
114466,1632.5835
114467,1679.6039
114468,1696.2228
114469,1664.9535
114470,1648.1802
114471,1641.1888
114472,1617.8823
114473,1597.7317
114474,1629.1154
114475,1664.2572
114476,1692.8617
114477,1711.5505
114478,1721.1104
114479,1690.9718
114480,1685.7711
114481,1605.5698
114482,1546.9054
114483,1473.7609
114484,1465.5901
114485,1466.4099
114486,1477.64
114487,1549.6011
114488,1750.7301
114489,1867.4324
114490,1889.2975
114491,1930.5812
114492,1951.7587
114493,1920.4894
114494,1909.4528
114495,1902.4614
114496,1879.1549
114497,1859.0043
114498,1868.8477
114499,1904.671
114500,1927.5388
114501,1946.2277
114502,1961.5242
114503,1930.7041
114504,1814.5461
114505,1621.3677
114506,1562.7032
114507,1511.0316
114508,1497.693
114509,1498.5128
114510,1509.7429
114511,1586.8718
114512,1765.6376
114513,1886.4563
114514,1904.205
114515,1949.6051
114516,1967.5565
114517,1936.2872
114518,1923.208
114519,1922.5367
114520,1903.3467
114521,1873.7507
114522,1888.923
114523,1918.4263
114524,1941.2941
114525,1959.9829
114526,1975.2794
114527,1944.4594
114528,1834.6215
114529,1610.9999
114530,1552.4974
114531,1500.6638
114532,1487.3252
114533,1488.307
114534,1499.3751
114535,1576.504
114536,1755.4318
114537,1876.2505
114538,1893.9991
114539,1939.2373
114540,1957.1887
114541,1925.9194
114542,1913.0022
114543,1912.3309
114544,1893.1409
114545,1863.5449
114546,1878.7172
114547,1908.2205
114548,1930.9263
114549,1949.6151
114550,1965.0736
114551,1934.2535
114552,1824.4156
114553,1621.3431
114554,1562.8407
114555,1511.0071
114556,1497.6685
114557,1498.6503
114558,1509.7184
114559,1591.4059
114560,1766.0562
114561,1886.8749
114562,1904.6235
114563,1949.8617
114564,1967.532
114565,1936.2627
114566,1919.068
114567,1918.3967
114568,1899.2067
114569,1873.8882
114570,1884.783
114571,1914.2863
114572,1936.9921
114573,1955.6809
114574,1971.1394
114575,1940.3193
114576,1830.4814
114577,1595.1643
114578,1544.4697
114579,1484.8282
114580,1476.6575
114581,1474.6495
114582,1477.9098
114583,1554.4294
114584,1731.8269
114585,1852.6456
114586,1870.3943
114587,1918.0531
114588,1930.5555
114589,1899.2863
114590,1862.0538
114591,1878.9996
114592,1859.8096
114593,1839.6589
114594,1845.3859
114595,1857.2721
114596,1882.3986
114597,1901.0874
114598,1914.1252
114599,1883.3052
114600,1791.0844
114601,1502.3076
114602,1448.1351
114603,1424.8358
114604,1423.8877
114605,1418.4017
114606,1425.14
114607,1442.7117
114608,1519.9763
114609,1636.6786
114610,1658.5437
114611,1705.5641
114612,1726.7416
114613,1695.4723
114614,1672.3789
114615,1671.7076
114616,1648.4011
114617,1628.2505
114618,1638.0939
114619,1667.5972
114620,1696.2017
114621,1714.8905
114622,1724.4503
114623,1693.6302
114624,1694.7496
114625,1523.0742
114626,1468.9017
114627,1422.5643
114628,1400.0759
114629,1394.59
114630,1401.3282
114631,1423.4585
114632,1510.4863
114633,1634.7819
114634,1649.0537
114635,1667.455
114636,1676.4806
114637,1658.4862
114638,1641.7129
114639,1640.8378
114640,1605.7334
114641,1585.5828
114642,1628.7643
114643,1663.9061
114644,1692.5106
114645,1711.1995
114646,1707.4844
114647,1684.5045
114648,1679.3038
114649,1649.7129
114650,1587.7324
114651,1512.2223
114652,1504.0515
114653,1501.5553
114654,1516.1014
114655,1592.6211
114656,1782.8408
114657,1907.1364
114658,1921.4082
114659,1937.3888
114660,1946.4144
114661,1928.42
114662,1914.0674
114663,1913.1923
114664,1878.0879
114665,1857.9373
114666,1879.5785
114667,1915.4019
114668,1941.5857
114669,1960.2745
114670,1958.9801
114671,1935.3187
114672,1819.1608
114673,1637.8896
114674,1582.7032
114675,1521.872
114676,1508.5333
114677,1512.8312
114678,1520.5833
114679,1607.2673
114680,1781.9178
114681,1910.3298
114682,1920.4852
114683,1924.233
114684,1944.1464
114685,1926.152
114686,1916.5508
114687,1921.9957
114688,1891.0078
114689,1861.4119
114690,1888.382
114691,1917.8853
114692,1937.275
114693,1955.9639
114694,1961.4635
114695,1937.8021
114696,1827.9642
114697,1645.1288
114698,1593.8588
114699,1554.2352
114700,1534.167
114701,1531.3214
114702,1552.9465
114703,1670.7584
114704,1838.9778
114705,1967.3898
114706,1948.1533
114707,1966.3522
114708,1962.4453
114709,1933.3911
114710,1916.6465
114711,1922.0914
114712,1877.0663
114713,1847.4703
114714,1874.4404
114715,1946.8679
114716,1973.4011
114717,1973.4011
114718,1971.7573
114719,1937.8978
114720,1839.1198
114721,1657.7323
114722,1606.4623
114723,1566.8387
114724,1546.7705
114725,1543.9249
114726,1565.55
114727,1683.3619
114728,1847.3038
114729,1975.7158
114730,1956.4794
114731,1974.6782
114732,1975.0488
114733,1945.9946
114734,1924.9725
114735,1930.4175
114736,1885.3923
114737,1860.0739
114738,1882.7665
114739,1955.194
114740,1981.7272
114741,1981.7272
114742,1980.0834
114743,1946.2239
114744,1847.4458
114745,1682.6199
114746,1634.3855
114747,1594.1786
114748,1579.2782
114749,1568.6707
114750,1587.2601
114751,1687.8967
114752,1849.8136
114753,1978.2256
114754,1961.4414
114755,1993.936
114756,1979.5836
114757,1950.5294
114758,1904.6974
114759,1927.7594
114760,1885.1865
114761,1865.0359
114762,1882.5607
114763,1934.9188
114764,1968.6449
114765,1968.6449
114766,1959.8082
114767,1925.9487
114768,1844.7877
114769,1605.7385
114770,1557.5043
114771,1550.1616
114772,1542.4839
114773,1531.8763
114774,1550.4658
114775,1601.2716
114776,1666.5336
114777,1790.8293
114778,1778.1616
114779,1806.5398
114780,1791.7452
114781,1762.691
114782,1734.4761
114783,1739.921
114784,1693.2317
114785,1673.081
114786,1694.7223
114787,1764.6975
114788,1798.4236
114789,1798.4236
114790,1789.5869
114791,1755.7274
114792,1767.9066
114793,1626.399
114794,1582.937
114795,1570.8221
114796,1541.6041
114797,1535.7688
114798,1549.586
114799,1587.2189
114800,1657.253
114801,1781.5486
114802,1768.8809
114803,1792.4868
114804,1782.2509
114805,1753.1967
114806,1736.074
114807,1735.1989
114808,1688.5095
114809,1668.3589
114810,1711.5404
114811,1795.7686
114812,1824.7224
114813,1824.7224
114814,1820.658
114815,1787.48
114816,1793.3391
114817,1683.0947
114818,1635.1407
114819,1588.0847
114820,1573.1843
114821,1573.6548
114822,1591.9639
114823,1695.0527
114824,1871.595
114825,1995.8905
114826,1980.7705
114827,2001.092
114828,1990.8561
114829,1961.8019
114830,1950.4159
114831,1949.5408
114832,1900.3992
114833,1880.2485
114834,1901.8898
114835,1980.6373
114836,2003.8545
114837,2003.8545
114838,2005.5267
114839,1971.6672
114840,1866.5691
114841,1693.1742
114842,1645.2202
114843,1602.2806
114844,1582.2124
114845,1582.6829
114846,1600.992
114847,1718.8038
114848,1886.0618
114849,2014.4738
114850,1995.2373
114851,2010.1201
114852,2010.4907
114853,1981.4365
114854,1963.7305
114855,1969.1754
114856,1924.1503
114857,1898.8318
114858,1921.5244
114859,1993.9519
114860,2017.1691
114861,2017.1691
114862,2018.8413
114863,1984.9818
114864,1886.2037
114865,1689.7892
114866,1641.8352
114867,1598.8956
114868,1578.8274
114869,1579.2979
114870,1597.6069
114871,1715.4188
114872,1886.9542
114873,2015.3662
114874,1996.1298
114875,2011.0126
114876,2007.1057
114877,1978.0515
114878,1964.6229
114879,1970.0679
114880,1925.0427
114881,1895.4468
114882,1922.4169
114883,1994.8444
114884,2018.0615
114885,2018.0615
114886,2019.7338
114887,1985.8743
114888,1887.0962
114889,1668.4711
114890,1617.201
114891,1577.5775
114892,1557.5093
114893,1554.6637
114894,1576.2888
114895,1684.5455
114896,1848.4874
114897,1976.8994
114898,1957.663
114899,1985.417
114900,1976.2324
114901,1947.1782
114902,1926.1561
114903,1931.6011
114904,1886.5759
114905,1861.2574
114906,1883.9501
114907,1956.3776
114908,1982.9108
114909,1982.9108
114910,1981.267
114911,1947.4075
114912,1848.6294
114913,1640.7478
114914,1592.5134
114915,1552.3065
114916,1537.4061
114917,1526.7986
114918,1545.3881
114919,1646.0247
114920,1807.9415
114921,1936.3535
114922,1919.5693
114923,1952.064
114924,1937.7115
114925,1908.6573
114926,1862.8253
114927,1885.8873
114928,1843.3145
114929,1823.1638
114930,1840.6886
114931,1893.0468
114932,1926.7728
114933,1926.7728
114934,1917.9362
114935,1884.0767
114936,1802.9156
114937,1613.4084
114938,1565.1742
114939,1557.8315
114940,1550.1538
114941,1539.5463
114942,1558.1357
114943,1604.3829
114944,1669.6449
114945,1793.9404
114946,1781.2727
114947,1809.6509
114948,1799.4149
114949,1770.3607
114950,1742.1458
114951,1747.5907
114952,1700.9014
114953,1680.7507
114954,1702.392
114955,1772.3672
114956,1806.0933
114957,1806.0933
114958,1797.2566
114959,1763.3971
114960,1775.5763
114961,1612.6206
114962,1569.1586
114963,1557.0437
114964,1527.8257
114965,1532.788
114966,1546.6052
114967,1588.7966
114968,1658.8308
114969,1783.1263
114970,1770.4586
114971,1794.0646
114972,1779.27
114973,1750.2158
114974,1733.0931
114975,1732.218
114976,1685.5287
114977,1665.378
114978,1708.5596
114979,1792.7877
114980,1821.7416
114981,1821.7416
114982,1817.6771
114983,1784.4991
114984,1790.3583
114985,1686.3044
114986,1635.0344
114987,1591.2944
114988,1576.394
114989,1573.5485
114990,1595.1736
114991,1698.2625
114992,1871.4886
114993,1995.7842
114994,1980.6642
114995,2004.3018
114996,1994.0658
114997,1965.0116
114998,1950.3096
114999,1949.4344
115000,1900.2928
115001,1880.1422
115002,1901.7834
115003,1980.531
115004,2007.0642
115005,2007.0642
115006,2005.4204
115007,1971.5609
115008,1866.4628
115009,1704.5054
115010,1653.2354
115011,1613.6118
115012,1593.5436
115013,1590.698
115014,1612.3231
115015,1734.6936
115016,1902.913
115017,2031.325
115018,2012.0885
115019,2030.2874
115020,2021.8219
115021,1992.7677
115022,1976.0231
115023,1981.468
115024,1936.4429
115025,1906.8469
115026,1933.817
115027,2006.2445
115028,2032.7777
115029,2032.7777
115030,2031.1339
115031,1997.2744
115032,1898.4963
115033,1720.4055
115034,1672.4515
115035,1629.512
115036,1609.4437
115037,1609.9142
115038,1628.2233
115039,1750.5938
115040,1922.1292
115041,2050.541
115042,2031.3047
115043,2046.1875
115044,2037.722
115045,2008.6678
115046,1995.2393
115047,2000.6842
115048,1955.659
115049,1926.0631
115050,1953.0332
115051,2033.9344
115052,2057.1516
115053,2057.1516
115054,2058.8237
115055,2024.9644
115056,1926.1863
115057,1722.8438
115058,1674.8898
115059,1631.9502
115060,1611.882
115061,1612.3524
115062,1630.6615
115063,1743.4768
115064,1910.7347
115065,2039.1467
115066,2019.9103
115067,2044.3483
115068,2030.6051
115069,2001.5509
115070,1983.8448
115071,1989.2898
115072,1944.2646
115073,1918.9462
115074,1941.6388
115075,2022.54
115076,2045.7572
115077,2045.7572
115078,2047.4296
115079,2013.57
115080,1914.7919
115081,1703.2195
115082,1654.9851
115083,1614.7782
115084,1599.8778
115085,1600.0679
115086,1618.6573
115087,1723.8525
115088,1885.7694
115089,2014.1814
115090,1997.3972
115091,2029.8918
115092,2010.9808
115093,1981.9266
115094,1936.0946
115095,1959.1566
115096,1916.5837
115097,1896.4331
115098,1913.9579
115099,1966.316
115100,2000.0421
115101,2000.0421
115102,1991.2054
115103,1957.346
115104,1876.1849
115105,1648.8458
115106,1600.6116
115107,1593.2689
115108,1585.5912
115109,1585.7812
115110,1604.3707
115111,1655.1765
115112,1720.4385
115113,1844.734
115114,1832.0663
115115,1860.4445
115116,1845.6499
115117,1816.5957
115118,1788.3807
115119,1793.8257
115120,1747.1364
115121,1726.9857
115122,1748.627
115123,1818.6022
115124,1852.3282
115125,1852.3282
115126,1843.4916
115127,1809.6321
115128,1821.8113
115129,1576.0916
115130,1532.6295
115131,1520.5146
115132,1499.5374
115133,1493.702
115134,1507.5193
115135,1545.1521
115136,1606.9456
115137,1731.2411
115138,1718.5734
115139,1742.1793
115140,1731.9434
115141,1702.8892
115142,1709.9648
115143,1699.6124
115144,1652.9231
115145,1642.0027
115146,1685.1842
115147,1777.9001
115148,1806.854
115149,1800.3737
115150,1796.3092
115151,1763.1312
115152,1751.2723
115153,1638.157
115154,1590.203
115155,1543.147
115156,1536.4873
115157,1536.9578
115158,1555.2668
115159,1658.3557
115160,1826.6572
115161,1950.9528
115162,1935.8328
115163,1956.1543
115164,1945.9183
115165,1916.8641
115166,1929.6765
115167,1919.3241
115168,1870.1825
115169,1859.2621
115170,1880.9033
115171,1968.1387
115172,1991.3558
115173,1984.8755
115174,1986.5477
115175,1952.6882
115176,1829.8721
115177,1645.4369
115178,1594.1669
115179,1554.5433
115180,1534.4751
115181,1531.6295
115182,1553.2546
115183,1671.0665
115184,1839.2859
115185,1967.6979
115186,1948.4614
115187,1966.6603
115188,1962.7534
115189,1933.6992
115190,1941.153
115191,1928.8799
115192,1883.8547
115193,1863.489
115194,1890.4591
115195,1971.3744
115196,1997.9076
115197,1991.4272
115198,1989.7834
115199,1955.924
115200,1839.4279
115201,1640.5679
115202,1589.2979
115203,1549.6743
115204,1529.6061
115205,1526.7605
115206,1548.3856
115207,1656.6423
115208,1824.8617
115209,1953.2737
115210,1934.0372
115211,1961.7913
115212,1948.3292
115213,1919.275
115214,1926.7288
115215,1914.4557
115216,1869.4305
115217,1849.0648
115218,1876.0349
115219,1956.9502
115220,1983.4834
115221,1977.003
115222,1975.3593
115223,1941.4998
115224,1825.0037
115225,1622.5759
115226,1574.622
115227,1531.6824
115228,1511.6141
115229,1512.0846
115230,1530.3937
115231,1638.6504
115232,1805.9083
115233,1934.3203
115234,1915.0839
115235,1939.5219
115236,1930.3373
115237,1901.2831
115238,1907.7754
115239,1895.5023
115240,1850.4772
115241,1834.3889
115242,1857.0815
115243,1937.9968
115244,1961.214
115245,1954.7336
115246,1956.4059
115247,1922.5464
115248,1806.0503
115249,1605.5195
115250,1557.2852
115251,1517.0782
115252,1502.1779
115253,1491.5703
115254,1510.1598
115255,1610.7964
115256,1772.7133
115257,1901.1252
115258,1884.3411
115259,1916.8357
115260,1902.4833
115261,1873.4291
115262,1869.4125
115263,1857.1394
115264,1814.5665
115265,1803.6461
115266,1821.1709
115267,1899.6339
115268,1933.36
115269,1926.8796
115270,1918.043
115271,1884.1835
115272,1767.6874
115273,1553.8492
115274,1505.615
115275,1498.2723
115276,1490.5946
115277,1479.987
115278,1498.5765
115279,1544.8237
115280,1610.0857
115281,1734.3812
115282,1721.7135
115283,1750.0917
115284,1739.8557
115285,1710.8015
115286,1706.7849
115287,1694.5118
115288,1647.8225
115289,1636.9021
115290,1658.5433
115291,1737.0063
115292,1770.7324
115293,1764.2521
115294,1755.4154
115295,1721.5559
115296,1716.0171
115297,1620.6641
115298,1577.202
115299,1565.0872
115300,1535.8691
115301,1530.0338
115302,1543.8511
115303,1594.6569
115304,1664.691
115305,1788.9866
115306,1776.3188
115307,1799.9248
115308,1785.1302
115309,1756.076
115310,1756.6714
115311,1738.0782
115312,1691.3889
115313,1671.2383
115314,1714.4198
115315,1807.7516
115316,1836.7054
115317,1836.7054
115318,1832.641
115319,1799.463
115320,1787.6041
115321,1664.7186
115322,1616.7646
115323,1569.7086
115324,1554.8082
115325,1555.2787
115326,1573.5878
115327,1681.2352
115328,1857.7775
115329,1982.073
115330,1966.953
115331,1987.2745
115332,1972.48
115333,1943.4258
115334,1949.7578
115335,1931.1647
115336,1882.0231
115337,1861.8724
115338,1883.5137
115339,1979.9792
115340,2003.1964
115341,2003.1964
115342,2004.8687
115343,1971.0092
115344,1848.193
115345,1696.5984
115346,1648.6444
115347,1605.7048
115348,1585.6366
115349,1586.107
115350,1604.4161
115351,1722.228
115352,1893.7634
115353,2022.1754
115354,2002.939
115355,2017.8218
115356,2013.9149
115357,1984.8607
115358,1989.1501
115359,1976.8771
115360,1931.8519
115361,1902.256
115362,1929.2261
115363,2019.3716
115364,2042.5887
115365,2042.5887
115366,2044.2611
115367,2010.4015
115368,1893.9054
115369,1770.6486
115370,1722.6947
115371,1679.7551
115372,1659.6869
115373,1660.1573
115374,1678.4664
115375,1800.8369
115376,1972.3722
115377,2034.9343
115378,2015.6979
115379,2030.5807
115380,2022.1152
115381,1993.061
115382,1997.3505
115383,1985.0774
115384,1940.0522
115385,1910.4563
115386,1937.4264
115387,2027.5719
115388,2050.789
115389,2050.789
115390,2052.4614
115391,2018.6018
115392,1902.1057
115393,1770.7599
115394,1719.49
115395,1679.8665
115396,1659.7982
115397,1656.9526
115398,1678.5778
115399,1791.3931
115400,1955.3348
115401,2017.897
115402,1998.6605
115403,2026.4146
115404,2012.6714
115405,1983.6172
115406,1980.3131
115407,1968.04
115408,1923.0149
115409,1897.6964
115410,1920.389
115411,2010.5345
115412,2037.0677
115413,2037.0677
115414,2035.424
115415,2001.5645
115416,1885.0684
115417,1816.742
115418,1741.451
115419,1701.2441
115420,1686.3438
115421,1675.7362
115422,1694.3257
115423,1794.9623
115424,1895.0546
115425,1957.6167
115426,2012.4432
115427,2044.9379
115428,2030.5854
115429,2018.8016
115430,2008.3047
115431,1996.0316
115432,1953.4587
115433,1933.3081
115434,1950.8329
115435,2038.5261
115436,2072.252
115437,2072.252
115438,2063.415
115439,2029.556
115440,1895.7896
115441,1764.7457
115442,1689.455
115443,1682.1123
115444,1674.4346
115445,1663.827
115446,1682.4165
115447,1728.6637
115448,1732.1012
115449,1790.5469
115450,1849.4897
115451,1877.8679
115452,1867.632
115453,1855.8481
115454,1845.3512
115455,1833.0781
115456,1786.3888
115457,1766.2382
115458,1787.8794
115459,1875.5726
115460,1909.2987
115461,1909.2987
115462,1900.462
115463,1866.6025
115464,1843.7933
115465,1740.3163
115466,1669.7977
115467,1632.1704
115468,1611.1931
115469,1605.3578
115470,1619.175
115471,1665.4222
115472,1690.9037
115473,1749.3494
115474,1808.2922
115475,1831.8982
115476,1821.6622
115477,1809.8784
115478,1816.9541
115479,1806.6017
115480,1759.9124
115481,1748.992
115482,1792.1735
115483,1890.2155
115484,1919.1693
115485,1912.689
115486,1908.6245
115487,1861.5061
115488,1832.3768
115489,1853.7394
115490,1778.7289
115491,1703.4512
115492,1696.7915
115493,1697.262
115494,1715.571
115495,1818.6599
115496,1953.3585
115497,2011.8042
115498,2068.295
115499,2088.6162
115500,2078.3804
115501,2066.5967
115502,2079.409
115503,2069.0566
115504,2019.9154
115505,2008.9949
115506,2030.636
115507,2131.8115
115508,2155.0286
115509,2148.548
115510,2150.2202
115511,2102.4207
115512,1962.3342
115513,1886.2089
115514,1811.1984
115515,1740.0371
115516,1719.9689
115517,1720.4393
115518,1738.7484
115519,1856.5603
115520,1990.2153
115521,2052.7773
115522,2105.1519
115523,2120.0344
115524,2120.405
115525,2108.6216
115526,2115.1138
115527,2102.8406
115528,2057.8157
115529,2041.7273
115530,2064.42
115531,2159.2751
115532,2182.4922
115533,2176.0117
115534,2177.6838
115535,2129.8845
115536,1996.1182
115537,1898.468
115538,1823.4575
115539,1752.2963
115540,1732.228
115541,1732.6985
115542,1751.0076
115543,1860.2051
115544,1993.8601
115545,2056.4224
115546,2108.7966
115547,2123.6792
115548,2124.0498
115549,2112.2664
115550,2118.7585
115551,2106.4854
115552,2061.4604
115553,2045.3721
115554,2068.0647
115555,2171.5342
115556,2194.7512
115557,2188.2708
115558,2189.9429
115559,2142.1436
115560,2008.3773
115561,1898.4358
115562,1823.4253
115563,1752.264
115564,1732.1958
115565,1732.6663
115566,1750.9753
115567,1868.7872
115568,2002.4423
115569,2065.0044
115570,2117.379
115571,2132.2615
115572,2132.632
115573,2120.8486
115574,2127.3408
115575,2115.0676
115576,2070.0427
115577,2053.9543
115578,2076.647
115579,2171.5022
115580,2194.7192
115581,2188.2388
115582,2189.911
115583,2142.1116
115584,2008.3451
115585,1880.948
115586,1805.6571
115587,1737.2285
115588,1722.3281
115589,1711.7206
115590,1730.31
115591,1830.9467
115592,1959.2606
115593,2021.8228
115594,2076.6494
115595,2109.1436
115596,2094.7913
115597,2083.0078
115598,2078.991
115599,2066.7178
115600,2024.1455
115601,2013.225
115602,2030.7498
115603,2123.1523
115604,2156.8784
115605,2150.398
115606,2141.561
115607,2093.7617
115608,1959.9956
115609,1787.0227
115610,1711.7319
115611,1678.8768
115612,1671.1991
115613,1660.5916
115614,1679.181
115615,1725.4282
115616,1754.3782
115617,1812.8239
115618,1871.7667
115619,1900.1449
115620,1889.9089
115621,1878.1251
115622,1874.1085
115623,1861.8354
115624,1815.1461
115625,1804.2257
115626,1825.867
115627,1918.2704
