row_id,energy
115188,1561.4636
115189,1560.0726
115190,1560.0726
115191,1563.7101
115192,1563.7101
115193,1563.7101
115194,1565.3639
115195,1580.0911
115196,1585.6846
115197,1585.6846
115198,1585.6846
115199,1581.617
115200,1510.4409
115201,1359.8453
115202,1304.2566
115203,1291.382
115204,1287.7697
115205,1287.7697
115206,1287.7697
115207,1343.1595
115208,1482.5007
115209,1530.1729
115210,1558.9686
115211,1568.6354
115212,1560.237
115213,1558.8461
115214,1558.8461
115215,1562.4835
115216,1562.4835
115217,1562.4835
115218,1564.1373
115219,1578.8645
115220,1584.458
115221,1584.458
115222,1584.458
115223,1580.3904
115224,1509.2144
115225,1359.8453
115226,1303.3861
115227,1290.5115
115228,1286.8992
115229,1286.8992
115230,1286.8992
115231,1342.2891
115232,1481.6302
115233,1529.3024
115234,1558.0981
115235,1567.7649
115236,1559.3666
115237,1557.9756
115238,1557.9756
115239,1561.613
115240,1561.613
115241,1561.613
115242,1563.2668
115243,1577.994
115244,1583.5875
115245,1583.5875
115246,1583.5875
115247,1576.9513
115248,1505.7753
115249,1366.7921
115250,1307.4935
115251,1286.4117
115252,1280.7328
115253,1280.7328
115254,1280.7328
115255,1324.6957
115256,1460.0864
115257,1507.7585
115258,1536.5543
115259,1541.2501
115260,1529.2742
115261,1527.8832
115262,1527.8832
115263,1531.5206
115264,1531.5206
115265,1531.5206
115266,1533.1744
115267,1547.9016
115268,1553.4951
115269,1553.4951
115270,1553.4951
115271,1546.8589
115272,1469.3107
115273,1312.5659
115274,1253.2673
115275,1232.1855
115276,1226.5066
115277,1226.5066
115278,1226.5066
115279,1262.2102
115280,1358.0574
115281,1367.5647
115282,1385.6067
115283,1399.6708
115284,1387.6948
115285,1386.3038
115286,1386.3038
115287,1389.9413
115288,1389.9413
115289,1389.9413
115290,1391.5951
115291,1419.2197
115292,1424.8132
115293,1424.8132
115294,1424.8132
115295,1418.177
115296,1354.0187
115297,1274.5804
115298,1224.0259
115299,1199.1431
115300,1181.3925
115301,1181.3925
115302,1181.3925
115303,1200.9867
115304,1301.4315
115305,1310.9388
115306,1328.9808
115307,1354.4414
115308,1346.6129
115309,1345.2219
115310,1345.2219
115311,1348.8594
115312,1348.8594
115313,1348.8594
115314,1367.7323
115315,1408.5436
115316,1414.1371
115317,1414.1371
115318,1414.1371
115319,1407.5009
115320,1366.0364
115321,1321.2994
115322,1283.1552
115323,1270.2805
115324,1266.6682
115325,1266.6682
115326,1266.6682
115327,1323.0128
115328,1466.9517
115329,1514.6238
115330,1543.4196
115331,1553.0863
115332,1545.2578
115333,1543.8668
115334,1543.8668
115335,1547.5043
115336,1547.5043
115337,1547.5043
115338,1549.1581
115339,1563.8853
115340,1569.4788
115341,1569.4788
115342,1569.4788
115343,1562.8425
115344,1491.6665
115345,1359.8453
115346,1304.2566
115347,1289.0645
115348,1285.4521
115349,1285.4521
115350,1285.4521
115351,1340.842
115352,1480.1832
115353,1527.8553
115354,1556.6511
115355,1566.3179
115356,1554.3419
115357,1552.9509
115358,1552.9509
115359,1556.5884
115360,1556.5884
115361,1556.5884
115362,1558.2422
115363,1572.9694
115364,1578.5629
115365,1578.5629
115366,1578.5629
115367,1571.9266
115368,1500.7506
115369,1359.8453
115370,1304.2566
115371,1289.0645
115372,1285.4521
115373,1285.4521
115374,1285.4521
115375,1340.842
115376,1480.1832
115377,1527.8553
115378,1556.6511
115379,1566.3179
115380,1554.3419
115381,1552.9509
115382,1552.9509
115383,1556.5884
115384,1556.5884
115385,1556.5884
115386,1558.2422
115387,1572.9694
115388,1578.5629
115389,1578.5629
115390,1578.5629
115391,1571.9266
115392,1500.7506
115393,1377.8033
115394,1322.768
115395,1307.5758
115396,1303.9635
115397,1303.9635
115398,1303.9635
115399,1360.9736
115400,1477.3429
115401,1546.4663
115402,1575.2621
115403,1584.9288
115404,1572.9529
115405,1571.5619
115406,1571.5619
115407,1575.1993
115408,1575.1993
115409,1575.1993
115410,1576.8531
115411,1591.5803
115412,1597.1738
115413,1597.1738
115414,1597.1738
115415,1590.5376
115416,1519.3616
115417,1481.4907
115418,1425.9556
115419,1404.8738
115420,1399.1948
115421,1399.1948
115422,1399.1948
115423,1441.8091
115424,1556.0474
115425,1609.099
115426,1624.8678
115427,1618.0702
115428,1609.6719
115429,1608.2809
115430,1608.2809
115431,1611.9183
115432,1611.9183
115433,1611.9183
115434,1613.5721
115435,1634.3463
115436,1639.9398
115437,1639.9398
115438,1639.9398
115439,1635.8722
115440,1578.915
115441,1451.7925
115442,1396.2573
115443,1375.1755
115444,1369.4966
115445,1369.4966
115446,1369.4966
115447,1406.8204
115448,1470.5186
115449,1485.4053
115450,1490.4202
115451,1492.9908
115452,1484.5925
115453,1483.2015
115454,1483.2015
115455,1486.839
115456,1486.839
115457,1486.839
115458,1488.4928
115459,1518.7739
115460,1524.3674
115461,1524.3674
115462,1524.3674
115463,1520.2998
115464,1474.8071
115465,1466.5305
115466,1417.6895
115467,1392.8066
115468,1375.056
115469,1375.056
115470,1375.056
115471,1396.2705
115472,1464.5663
115473,1479.453
115474,1484.4679
115475,1498.435
115476,1494.1842
115477,1492.7932
115478,1492.7932
115479,1492.7932
115480,1492.7932
115481,1492.7932
115482,1511.6661
115483,1565.6072
115484,1571.2007
115485,1571.2007
115486,1571.2007
115487,1567.133
115488,1544.3342
115489,1502.5269
115490,1466.0961
115491,1453.2214
115492,1449.6091
115493,1449.6091
115494,1449.6091
115495,1504.6051
115496,1612.0475
115497,1665.0991
115498,1680.8679
115499,1679.0413
115500,1674.7904
115501,1673.3994
115502,1673.3994
115503,1673.3994
115504,1673.3994
115505,1673.3994
115506,1675.0532
115507,1703.163
115508,1708.7565
115509,1708.7565
115510,1708.7565
115511,1704.6888
115512,1654.1039
115513,1545.4792
115514,1491.604
115515,1478.7294
115516,1475.1171
115517,1475.1171
115518,1475.1171
115519,1532.1272
115520,1634.9719
115521,1688.0236
115522,1703.7924
115523,1701.9657
115524,1693.5674
115525,1692.1764
115526,1692.1764
115527,1692.1764
115528,1692.1764
115529,1692.1764
115530,1693.8302
115531,1721.94
115532,1727.5334
115533,1727.5334
115534,1727.5334
115535,1723.4658
115536,1670.9554
115537,1545.4792
115538,1491.604
115539,1478.7294
115540,1475.1171
115541,1475.1171
115542,1475.1171
115543,1532.1272
115544,1634.9719
115545,1688.0236
115546,1703.7924
115547,1701.9657
115548,1693.5674
115549,1692.1764
115550,1692.1764
115551,1692.1764
115552,1692.1764
115553,1692.1764
115554,1693.8302
115555,1721.94
115556,1727.5334
115557,1727.5334
115558,1727.5334
115559,1723.4658
115560,1670.9554
115561,1545.4792
115562,1490.7335
115563,1477.8589
115564,1474.2466
115565,1474.2466
115566,1474.2466
115567,1531.2567
115568,1634.1014
115569,1687.1531
115570,1702.9219
115571,1701.0952
115572,1692.6969
115573,1691.3059
115574,1691.3059
115575,1691.3059
115576,1691.3059
115577,1691.3059
115578,1692.9597
115579,1721.0695
115580,1726.663
115581,1726.663
115582,1726.663
115583,1722.5953
115584,1670.085
115585,1549.7222
115586,1492.1371
115587,1471.0553
115588,1465.3763
115589,1465.3763
115590,1465.3763
115591,1510.9595
115592,1609.8538
115593,1662.9054
115594,1678.6742
115595,1671.8766
115596,1663.4783
115597,1662.0873
115598,1662.0873
115599,1662.0873
115600,1662.0873
115601,1662.0873
115602,1663.7411
115603,1691.8508
115604,1697.4443
115605,1697.4443
115606,1697.4443
115607,1693.3767
115608,1634.4941
115609,1510.0156
115610,1452.4305
115611,1431.3488
115612,1425.6698
115613,1425.6698
115614,1425.6698
115615,1462.9937
115616,1526.6918
115617,1541.5785
115618,1546.5934
115619,1549.1641
115620,1540.7657
115621,1539.3748
115622,1539.3748
115623,1539.3748
115624,1539.3748
115625,1539.3748
115626,1541.0286
115627,1578.6453
115628,1584.2388
115629,1584.2388
115630,1584.2388
115631,1580.1711
115632,1534.6785
115633,1445.6355
115634,1396.7944
115635,1371.9116
115636,1354.161
115637,1354.161
115638,1354.161
115639,1375.3755
115640,1443.6713
115641,1458.558
115642,1463.5729
115643,1477.54
115644,1473.2892
115645,1471.8982
115646,1471.8982
115647,1471.8982
115648,1471.8982
115649,1471.8982
115650,1490.7711
115651,1544.7122
115652,1550.3057
115653,1550.3057
115654,1550.3057
115655,1546.238
115656,1523.4392
115657,1483.1411
115658,1446.7103
115659,1433.8357
115660,1430.2234
115661,1430.2234
115662,1430.2234
115663,1488.1882
115664,1595.6306
115665,1648.6823
115666,1664.451
115667,1662.6244
115668,1658.3735
115669,1656.9825
115670,1656.9825
115671,1656.9825
115672,1656.9825
115673,1656.9825
115674,1658.6364
115675,1686.7461
115676,1692.3396
115677,1692.3396
115678,1692.3396
115679,1688.272
115680,1635.7616
115681,1522.2319
115682,1468.3567
115683,1455.482
115684,1451.8698
115685,1451.8698
115686,1451.8698
115687,1508.8799
115688,1611.7246
115689,1664.7762
115690,1680.545
115691,1678.7184
115692,1670.3201
115693,1668.9291
115694,1668.9291
115695,1668.9291
115696,1668.9291
115697,1668.9291
115698,1670.5829
115699,1698.6926
115700,1704.2861
115701,1704.2861
115702,1704.2861
115703,1700.2185
115704,1647.7081
115705,1522.2319
115706,1468.3567
115707,1455.482
115708,1451.8698
115709,1451.8698
115710,1451.8698
115711,1508.8799
115712,1611.7246
115713,1664.7762
115714,1680.545
115715,1678.7184
115716,1670.3201
115717,1668.9291
115718,1668.9291
115719,1668.9291
115720,1668.9291
115721,1668.9291
115722,1670.5829
115723,1698.6926
115724,1704.2861
115725,1704.2861
115726,1704.2861
115727,1700.2185
115728,1647.7081
115729,1522.2319
115730,1467.4862
115731,1454.6116
115732,1450.9993
115733,1450.9993
115734,1450.9993
115735,1508.0094
115736,1610.8541
115737,1663.9058
115738,1679.6746
115739,1677.8479
115740,1669.4496
115741,1668.0586
115742,1668.0586
115743,1668.0586
115744,1668.0586
115745,1668.0586
115746,1669.7124
115747,1697.8221
115748,1703.4156
115749,1703.4156
115750,1703.4156
115751,1699.348
115752,1646.8376
115753,1526.4749
115754,1468.8898
115755,1447.808
115756,1442.129
115757,1442.129
115758,1442.129
115759,1487.7122
115760,1586.6064
115761,1639.6581
115762,1655.4269
115763,1648.6293
115764,1640.231
115765,1638.84
115766,1638.84
115767,1638.84
115768,1638.84
115769,1638.84
115770,1640.4938
115771,1668.6035
115772,1674.197
115773,1674.197
115774,1674.197
115775,1670.1294
115776,1611.2468
115777,1486.7683
115778,1429.1832
115779,1408.1014
115780,1402.4225
115781,1402.4225
115782,1402.4225
115783,1439.7463
115784,1503.4445
115785,1518.3312
115786,1523.3461
115787,1525.9167
115788,1517.5184
115789,1516.1274
115790,1516.1274
115791,1516.1274
115792,1516.1274
115793,1516.1274
115794,1517.7812
115795,1555.398
115796,1560.9915
115797,1560.9915
115798,1560.9915
115799,1556.9238
115800,1511.4312
115801,1435.3625
115802,1386.5215
115803,1361.6387
115804,1343.8881
115805,1343.8881
115806,1343.8881
115807,1365.1025
115808,1433.3983
115809,1448.285
115810,1453.2999
115811,1467.2671
115812,1463.0162
115813,1461.6252
115814,1461.6252
115815,1461.6252
115816,1461.6252
115817,1461.6252
115818,1480.4982
115819,1534.4392
115820,1540.0327
115821,1540.0327
115822,1540.0327
115823,1535.9651
115824,1513.1663
115825,1472.8682
115826,1436.4374
115827,1423.5627
115828,1419.9504
115829,1419.9504
115830,1419.9504
115831,1477.9153
115832,1585.3577
115833,1638.4093
115834,1654.1781
115835,1652.3514
115836,1648.1006
115837,1646.7096
115838,1646.7096
115839,1646.7096
115840,1646.7096
115841,1646.7096
115842,1648.3634
115843,1676.4731
115844,1682.0667
115845,1682.0667
115846,1682.0667
115847,1677.999
115848,1625.4886
115849,1511.959
115850,1458.0837
115851,1445.2091
115852,1441.5968
115853,1441.5968
115854,1441.5968
115855,1498.6069
115856,1601.4517
115857,1654.5033
115858,1670.2721
115859,1668.4454
115860,1660.0471
115861,1658.6561
115862,1658.6561
115863,1658.6561
115864,1658.6561
115865,1658.6561
115866,1660.3099
115867,1688.4197
115868,1694.0132
115869,1694.0132
115870,1694.0132
115871,1689.9456
115872,1637.4352
115873,1519.0048
115874,1465.1295
115875,1452.2549
115876,1448.6426
115877,1448.6426
115878,1448.6426
115879,1505.6527
115880,1608.4974
115881,1661.5491
115882,1677.3179
115883,1675.4912
115884,1667.0929
115885,1665.7019
115886,1665.7019
115887,1665.7019
115888,1665.7019
115889,1665.7019
115890,1667.3557
115891,1695.4655
115892,1701.059
115893,1701.059
115894,1701.059
115895,1696.9913
115896,1644.481
115897,1515.8896
115898,1461.1439
115899,1448.2693
115900,1444.657
115901,1444.657
115902,1444.657
115903,1501.6671
115904,1604.5118
115905,1657.5635
115906,1673.3323
115907,1671.5056
115908,1663.1073
115909,1661.7163
115910,1661.7163
115911,1661.7163
115912,1661.7163
115913,1661.7163
115914,1663.3701
115915,1691.4799
115916,1697.0734
115917,1697.0734
115918,1697.0734
115919,1693.0057
115920,1640.4954
115921,1510.2141
115922,1452.629
115923,1431.5472
115924,1425.8683
115925,1425.8683
115926,1425.8683
115927,1471.4514
115928,1570.3457
115929,1623.3973
115930,1639.1661
115931,1632.3685
115932,1623.9702
115933,1622.5792
115934,1622.5792
115935,1622.5792
115936,1622.5792
115937,1622.5792
115938,1624.233
115939,1652.3428
115940,1657.9363
115941,1657.9363
115942,1657.9363
115943,1653.8687
115944,1594.9861
115945,1422.6774
115946,1365.0923
115947,1344.0105
115948,1338.3315
115949,1338.3315
115950,1338.3315
115951,1375.6554
115952,1439.3535
115953,1454.2402
115954,1459.2551
115955,1461.8258
115956,1453.4275
115957,1452.0365
115958,1452.0365
115959,1452.0365
115960,1452.0365
115961,1452.0365
115962,1453.6903
115963,1483.9714
115964,1489.565
115965,1489.565
115966,1489.565
115967,1482.9287
115968,1424.6302
115969,1371.7368
115970,1322.8958
115971,1298.013
115972,1280.2623
115973,1280.2623
115974,1280.2623
115975,1301.4768
115976,1369.7726
115977,1384.6593
115978,1389.6742
115979,1403.6414
115980,1395.8129
115981,1394.4219
115982,1394.4219
115983,1394.4219
115984,1394.4219
115985,1394.4219
115986,1413.2948
115987,1459.9003
115988,1465.4938
115989,1465.4938
115990,1465.4938
115991,1458.8575
115992,1423.2529
115993,1405.8569
115994,1369.4261
115995,1356.5515
115996,1352.9392
115997,1352.9392
115998,1352.9392
115999,1410.904
116000,1518.3464
116001,1571.3981
116002,1587.1669
116003,1585.3402
116004,1577.5117
116005,1576.1207
116006,1576.1207
116007,1576.1207
116008,1576.1207
116009,1576.1207
116010,1577.7745
116011,1598.5487
116012,1604.1422
116013,1604.1422
116014,1604.1422
116015,1597.506
116016,1532.1898
116017,1447.1067
116018,1393.2314
116019,1380.3568
116020,1376.7445
116021,1376.7445
116022,1376.7445
116023,1433.7546
116024,1536.5994
116025,1589.651
116026,1605.4198
116027,1603.5931
116028,1591.6172
116029,1590.2262
116030,1590.2262
116031,1590.2262
116032,1590.2262
116033,1590.2262
116034,1591.88
116035,1612.6542
116036,1618.2477
116037,1618.2477
116038,1618.2477
116039,1611.6115
116040,1546.2953
116041,1447.1067
116042,1393.2314
116043,1380.3568
116044,1376.7445
116045,1376.7445
116046,1376.7445
116047,1433.7546
116048,1536.5994
116049,1589.651
116050,1605.4198
116051,1603.5931
116052,1591.6172
116053,1590.2262
116054,1590.2262
116055,1590.2262
116056,1590.2262
116057,1590.2262
116058,1591.88
116059,1612.6542
116060,1618.2477
116061,1618.2477
116062,1618.2477
116063,1611.6115
116064,1546.2953
116065,1447.1067
116066,1392.361
116067,1377.1688
116068,1373.5565
116069,1373.5565
116070,1373.5565
116071,1430.5667
116072,1533.4114
116073,1586.463
116074,1602.2318
116075,1600.4052
116076,1588.4292
116077,1587.0382
116078,1587.0382
116079,1587.0382
116080,1587.0382
116081,1587.0382
116082,1588.692
116083,1609.4662
116084,1615.0597
116085,1615.0597
116086,1615.0597
116087,1608.4235
116088,1543.1073
116089,1444.9235
116090,1387.3384
116091,1363.9391
116092,1358.2601
116093,1358.2601
116094,1358.2601
116095,1403.8433
116096,1502.7375
116097,1555.7892
116098,1571.558
116099,1564.7604
116100,1552.7844
116101,1551.3934
116102,1551.3934
116103,1551.3934
116104,1551.3934
116105,1551.3934
116106,1553.0472
116107,1573.8214
116108,1579.4149
116109,1579.4149
116110,1579.4149
116111,1572.7787
116112,1498.3054
116113,1396.7418
116114,1340.5806
116115,1317.1813
116116,1311.5023
116117,1311.5023
116118,1311.5023
116119,1348.8262
116120,1412.5243
116121,1427.411
116122,1432.4259
116123,1434.9966
116124,1423.0206
116125,1421.6296
116126,1421.6296
116127,1421.6296
116128,1421.6296
116129,1421.6296
116130,1423.2834
116131,1450.4269
116132,1456.0204
116133,1456.0204
116134,1456.0204
116135,1449.3842
116136,1391.0857
116137,1343.674
116138,1296.2567
116139,1269.0564
116140,1251.3058
116141,1251.3058
116142,1251.3058
116143,1272.5203
116144,1340.816
116145,1355.7028
116146,1360.7177
116147,1374.6848
116148,1366.8563
116149,1365.4653
116150,1365.4653
116151,1365.4653
116152,1365.4653
116153,1365.4653
116154,1384.3383
116155,1427.806
116156,1433.3995
116157,1433.3995
116158,1433.3995
116159,1426.7633
116160,1393.8124
116161,1359.457
116162,1324.2057
116163,1311.331
116164,1307.7188
116165,1307.7188
116166,1307.7188
116167,1358.2736
116168,1461.7655
116169,1514.8171
116170,1530.5859
116171,1528.7593
116172,1524.5084
116173,1523.1174
116174,1523.1174
116175,1523.1174
116176,1523.1174
116177,1523.1174
116178,1524.7712
116179,1545.5454
116180,1551.1389
116181,1551.1389
116182,1551.1389
116183,1547.0713
116184,1483.6805
116185,1413.8535
116186,1361.1577
116187,1348.2831
116188,1344.6708
116189,1344.6708
116190,1344.6708
116191,1394.2709
116192,1493.1652
116193,1546.2168
116194,1561.9856
116195,1560.1589
116196,1551.7606
116197,1550.3696
116198,1550.3696
116199,1550.3696
116200,1550.3696
116201,1550.3696
116202,1552.0234
116203,1572.7976
116204,1578.3911
116205,1578.3911
116206,1578.3911
116207,1574.3235
116208,1510.9327
116209,1440.2717
116210,1386.3965
116211,1373.5219
116212,1369.9095
116213,1369.9095
116214,1369.9095
116215,1419.5096
116216,1518.4039
116217,1571.4556
116218,1587.2244
116219,1585.3977
116220,1576.9994
116221,1575.6084
116222,1575.6084
116223,1575.6084
116224,1575.6084
116225,1575.6084
116226,1577.2622
116227,1598.0364
116228,1603.6299
116229,1603.6299
116230,1603.6299
116231,1599.5623
116232,1536.1715
116233,1450.0585
116234,1395.3127
116235,1382.4381
116236,1378.8258
116237,1378.8258
116238,1378.8258
116239,1432.8671
116240,1535.7118
116241,1588.7634
116242,1604.5322
116243,1602.7056
116244,1594.3073
116245,1592.9163
116246,1592.9163
116247,1592.9163
116248,1592.9163
116249,1592.9163
116250,1594.5701
116251,1615.3442
116252,1620.9377
116253,1620.9377
116254,1620.9377
116255,1616.8701
116256,1553.4794
116257,1458.0457
116258,1400.4606
116259,1379.3788
116260,1373.6998
116261,1373.6998
116262,1373.6998
116263,1419.283
116264,1518.1772
116265,1571.2289
116266,1586.9977
116267,1580.2001
116268,1571.8018
116269,1570.4108
116270,1570.4108
116271,1570.4108
116272,1570.4108
116273,1570.4108
116274,1572.0646
116275,1592.8387
116276,1598.4323
116277,1598.4323
116278,1598.4323
116279,1594.3646
116280,1522.6763
116281,1424.3574
116282,1366.7723
116283,1345.6906
116284,1340.0116
116285,1340.0116
116286,1340.0116
116287,1377.3354
116288,1441.0336
116289,1455.9203
116290,1460.9352
116291,1463.5059
116292,1455.1075
116293,1453.7166
116294,1453.7166
116295,1453.7166
116296,1453.7166
116297,1453.7166
116298,1455.3704
116299,1485.6515
116300,1491.245
116301,1491.245
116302,1491.245
116303,1487.1774
116304,1428.8789
116305,1383.2246
116306,1334.3835
116307,1309.5007
116308,1291.7501
116309,1291.7501
116310,1291.7501
116311,1312.9646
116312,1381.2604
116313,1396.1471
116314,1401.162
116315,1415.1292
116316,1410.8783
116317,1409.4873
116318,1409.4873
116319,1409.4873
116320,1409.4873
116321,1409.4873
116322,1428.3602
116323,1474.9657
116324,1480.5592
116325,1480.5592
116326,1480.5592
116327,1476.4916
116328,1440.887
116329,1420.7302
116330,1384.2994
116331,1371.4248
116332,1367.8125
116333,1367.8125
116334,1367.8125
116335,1425.7773
116336,1533.2197
116337,1586.2714
116338,1602.0402
116339,1600.2135
116340,1595.9626
116341,1594.5717
116342,1594.5717
116343,1594.5717
116344,1594.5717
116345,1594.5717
116346,1596.2255
116347,1616.9996
116348,1622.5931
116349,1622.5931
116350,1622.5931
116351,1618.5255
116352,1553.2094
116353,1459.821
116354,1405.9458
116355,1393.0712
116356,1389.4589
116357,1389.4589
116358,1389.4589
116359,1446.469
116360,1549.3137
116361,1602.3654
116362,1618.1342
116363,1616.3075
116364,1607.9092
116365,1606.5182
116366,1606.5182
116367,1606.5182
116368,1606.5182
116369,1606.5182
116370,1608.172
116371,1628.9462
116372,1634.5397
116373,1634.5397
116374,1634.5397
116375,1630.472
116376,1565.1559
116377,1459.821
116378,1405.9458
116379,1393.0712
116380,1389.4589
116381,1389.4589
116382,1389.4589
116383,1446.469
116384,1549.3137
116385,1602.3654
116386,1618.1342
116387,1616.3075
116388,1607.9092
116389,1606.5182
116390,1606.5182
116391,1606.5182
116392,1606.5182
116393,1606.5182
116394,1608.172
116395,1628.9462
116396,1634.5397
116397,1634.5397
116398,1634.5397
116399,1630.472
116400,1565.1559
116401,1459.821
116402,1405.0753
116403,1392.2007
116404,1388.5884
116405,1388.5884
116406,1388.5884
116407,1445.5985
116408,1548.4432
116409,1601.4949
116410,1617.2637
116411,1615.437
116412,1607.0387
116413,1605.6477
116414,1605.6477
116415,1605.6477
116416,1605.6477
116417,1605.6477
116418,1607.3015
116419,1628.0757
116420,1633.6692
116421,1633.6692
116422,1633.6692
116423,1629.6016
116424,1564.2854
116425,1464.064
116426,1406.4789
116427,1385.3971
116428,1379.7181
116429,1379.7181
116430,1379.7181
116431,1425.3013
116432,1524.1956
116433,1577.2472
116434,1593.016
116435,1586.2184
116436,1577.8201
116437,1576.4291
116438,1576.4291
116439,1576.4291
116440,1576.4291
116441,1576.4291
116442,1578.0829
116443,1598.857
116444,1604.4506
116445,1604.4506
116446,1604.4506
116447,1600.3829
116448,1528.6946
116449,1424.3574
116450,1366.7723
116451,1345.6906
116452,1340.0116
116453,1340.0116
116454,1340.0116
116455,1377.3354
116456,1441.0336
116457,1455.9203
116458,1460.9352
116459,1463.5059
116460,1455.1075
116461,1453.7166
116462,1453.7166
116463,1453.7166
116464,1453.7166
116465,1453.7166
116466,1455.3704
116467,1485.6515
116468,1491.245
116469,1491.245
116470,1491.245
116471,1487.1774
116472,1428.8789
116473,1383.2246
116474,1334.3835
116475,1309.5007
116476,1291.7501
116477,1291.7501
116478,1291.7501
116479,1312.9646
116480,1381.2604
116481,1396.1471
116482,1401.162
116483,1415.1292
116484,1410.8783
116485,1409.4873
116486,1409.4873
116487,1409.4873
116488,1409.4873
116489,1409.4873
116490,1428.3602
116491,1474.9657
116492,1480.5592
116493,1480.5592
116494,1480.5592
116495,1476.4916
116496,1440.887
116497,1420.7302
116498,1384.2994
116499,1371.4248
116500,1367.8125
116501,1367.8125
116502,1367.8125
116503,1425.7773
116504,1533.2197
116505,1586.2714
116506,1602.0402
116507,1600.2135
116508,1595.9626
116509,1594.5717
116510,1594.5717
116511,1594.5717
116512,1594.5717
116513,1594.5717
116514,1596.2255
116515,1616.9996
116516,1622.5931
116517,1622.5931
116518,1622.5931
116519,1618.5255
116520,1553.2094
116521,1472.304
116522,1418.4287
116523,1405.5541
116524,1401.9418
116525,1401.9418
116526,1401.9418
116527,1465.3105
116528,1579.6669
116529,1632.7185
116530,1648.4873
116531,1646.6606
116532,1638.2623
116533,1636.8713
116534,1636.8713
116535,1636.8713
116536,1636.8713
116537,1636.8713
116538,1638.5251
116539,1659.2993
116540,1664.8928
116541,1664.8928
116542,1664.8928
116543,1660.8252
116544,1595.509
116545,1472.304
116546,1418.4287
116547,1405.5541
116548,1401.9418
116549,1401.9418
116550,1401.9418
116551,1465.3105
116552,1579.6669
116553,1632.7185
116554,1648.4873
116555,1646.6606
116556,1638.2623
116557,1636.8713
116558,1636.8713
116559,1636.8713
116560,1636.8713
116561,1636.8713
116562,1638.5251
116563,1659.2993
116564,1664.8928
116565,1664.8928
116566,1664.8928
116567,1660.8252
116568,1595.509
116569,1482.1947
116570,1427.449
116571,1414.5743
116572,1410.962
116573,1410.962
116574,1410.962
116575,1474.3308
116576,1588.6871
116577,1641.7388
116578,1657.5076
116579,1655.6809
116580,1647.2826
116581,1645.8916
116582,1643.0875
116583,1643.0875
116584,1643.0875
116585,1643.0875
116586,1644.7413
116587,1665.5155
116588,1671.109
116589,1671.109
116590,1671.109
116591,1667.0414
116592,1601.7252
116593,1486.4376
116594,1428.8525
116595,1407.7708
116596,1402.0918
116597,1402.0918
116598,1402.0918
116599,1454.0336
116600,1564.4395
116601,1617.4911
116602,1633.2599
116603,1626.4623
116604,1618.064
116605,1616.673
116606,1613.8689
116607,1613.8689
116608,1613.8689
116609,1613.8689
116610,1615.5227
116611,1636.2969
116612,1641.8904
116613,1641.8904
116614,1641.8904
116615,1637.8228
116616,1566.1344
116617,1446.7311
116618,1389.146
116619,1368.0642
116620,1362.3853
116621,1362.3853
116622,1362.3853
116623,1406.0677
116624,1481.2773
116625,1496.1641
116626,1501.179
116627,1503.7498
116628,1495.3514
116629,1493.9604
116630,1491.1564
116631,1491.1564
116632,1491.1564
116633,1491.1564
116634,1492.8102
116635,1523.0913
116636,1528.6848
116637,1528.6848
116638,1528.6848
116639,1524.6172
116640,1466.3187
116641,1490.9885
116642,1442.1475
116643,1417.2646
116644,1399.514
116645,1399.514
116646,1399.514
116647,1427.0872
116648,1506.8944
116649,1521.7811
116650,1526.796
116651,1540.7633
116652,1536.5125
116653,1530.1466
116654,1527.3425
116655,1527.3425
116656,1527.3425
116657,1527.3425
116658,1539.7814
116659,1586.3868
116660,1591.0935
116661,1591.0935
116662,1591.0935
116663,1587.0259
116664,1551.4213
116665,1504.2191
116666,1467.7883
116667,1454.9137
116668,1451.3014
116669,1451.3014
116670,1451.3014
116671,1515.6249
116672,1634.5789
116673,1687.6305
116674,1703.3993
116675,1701.5726
116676,1697.3218
116677,1690.9559
116678,1688.1519
116679,1688.1519
116680,1688.1519
116681,1688.1519
116682,1689.8057
116683,1710.5798
116684,1715.2865
116685,1715.2865
116686,1715.2865
116687,1711.2189
116688,1645.9027
116689,1537.6036
116690,1483.7284
116691,1470.8538
116692,1467.2415
116693,1467.2415
116694,1467.2415
116695,1530.6102
116696,1644.9666
116697,1698.0182
116698,1713.787
116699,1711.9603
116700,1703.562
116701,1697.1962
116702,1694.3921
116703,1694.3921
116704,1694.3921
116705,1694.3921
116706,1696.0459
116707,1716.8201
116708,1721.5267
116709,1721.5267
116710,1721.5267
116711,1714.8905
116712,1649.5743
116713,1537.6036
116714,1483.7284
116715,1470.8538
116716,1467.2415
116717,1467.2415
116718,1467.2415
116719,1530.6102
116720,1644.9666
116721,1698.0182
116722,1713.787
116723,1711.9603
116724,1699.9844
116725,1693.6185
116726,1690.8145
116727,1690.8145
116728,1690.8145
116729,1690.8145
116730,1692.4683
116731,1713.2424
116732,1717.9491
116733,1717.9491
116734,1717.9491
116735,1711.3129
116736,1645.9967
116737,1537.6036
116738,1482.8579
116739,1469.9833
116740,1466.371
116741,1466.371
116742,1466.371
116743,1529.7397
116744,1644.0961
116745,1697.1477
116746,1712.9165
116747,1711.0898
116748,1699.1139
116749,1692.748
116750,1689.944
116751,1689.944
116752,1689.944
116753,1689.944
116754,1691.5978
116755,1712.372
116756,1717.0786
116757,1717.0786
116758,1717.0786
