row_id,energy
115885,2185.9165
115886,2152.2844
115887,2136.4944
115888,2125.9336
115889,2125.0183
115890,2130.3604
115891,2178.5457
115892,2225.4097
115893,2239.6025
115894,2239.6025
115895,2216.0583
115896,2133.0105
115897,1926.9764
115898,1866.7311
115899,1833.5758
115900,1820.3468
115901,1820.3468
115902,1840.2838
115903,1938.8364
115904,2071.3286
115905,2161.835
115906,2171.3472
115907,2174.094
115908,2157.6707
115909,2178.794
115910,2141.1516
115911,2125.3616
115912,2113.604
115913,2112.6887
115914,2114.929
115915,2163.1143
115916,2211.2021
115917,2223.0215
115918,2223.0215
115919,2199.4773
115920,2116.4294
115921,1913.3362
115922,1853.0908
115923,1829.529
115924,1818.0612
115925,1818.4017
115926,1833.4104
115927,1908.8955
115928,2022.5692
115929,2113.0752
115930,2122.5872
115931,2125.334
115932,2108.9106
115933,2125.2026
115934,2083.669
115935,2066.253
115936,2054.495
115937,2049.429
115938,2051.6692
115939,2091.6663
115940,2138.5303
115941,2144.2112
115942,2144.2112
115943,2101.4983
115944,2023.6215
115945,1887.3994
115946,1827.154
115947,1803.8263
115948,1788.9287
115949,1787.059
115950,1800.0101
115951,1849.503
115952,1892.6293
115953,1939.4385
115954,1952.1277
115955,1977.9156
115956,1961.4922
115957,1982.1761
115958,1944.5337
115959,1928.7433
115960,1915.815
115961,1914.7394
115962,1916.9797
115963,1964.5735
115964,2014.7958
115965,2026.6151
115966,2026.6151
115967,2006.488
115968,1947.4824
115969,1775.174
115970,1715.7228
115971,1692.395
115972,1672.4774
115973,1670.6077
115974,1683.5588
115975,1720.8599
115976,1773.7334
115977,1820.5426
115978,1833.2318
115979,1859.0198
115980,1842.5963
115981,1863.2803
115982,1833.1412
115983,1817.3508
115984,1805.6191
115985,1805.6191
115986,1817.4135
115987,1898.957
115988,1959.2734
115989,1973.4662
115990,1973.4662
115991,1963.2689
115992,1903.155
115993,1732.8162
115994,1691.4628
115995,1684.3777
115996,1684.7903
115997,1684.7903
115998,1704.3309
115999,1801.8876
116000,1941.5322
116001,2032.0403
116002,2041.5522
116003,2044.2991
116004,2027.8756
116005,2048.559
116006,2018.4204
116007,2002.6298
116008,1989.7013
116009,1987.7102
116010,1989.9504
116011,2031.8156
116012,2078.6785
116013,2090.498
116014,2090.498
116015,2066.9536
116016,1994.242
116017,1829.8695
116018,1780.1656
116019,1747.0104
116020,1740.0375
116021,1740.378
116022,1759.9187
116023,1858.8934
116024,1987.2267
116025,2077.7341
116026,2087.246
116027,2089.9927
116028,2073.5696
116029,2097.0808
116030,2065.6626
116031,2049.8726
116032,2036.9447
116033,2035.8691
116034,2038.1095
116035,2079.9734
116036,2128.9722
116037,2140.7915
116038,2140.7915
116039,2117.2473
116040,2034.1998
116041,1912.4489
116042,1852.2035
116043,1819.0482
116044,1812.2809
116045,1812.6215
116046,1827.6301
116047,1926.1827
116048,2056.079
116049,2146.5864
116050,2156.0986
116051,2158.8455
116052,2142.422
116053,2165.9338
116054,2132.3018
116055,2116.5117
116056,2104.7803
116057,2103.865
116058,2109.207
116059,2147.9155
116060,2194.7795
116061,2208.9724
116062,2208.9724
116063,2185.4282
116064,2102.3806
116065,1907.529
116066,1847.2837
116067,1814.1284
116068,1805.6
116069,1805.6
116070,1822.7078
116071,1921.2604
116072,2053.7522
116073,2144.2598
116074,2153.772
116075,2156.5188
116076,2140.0955
116077,2161.2188
116078,2123.5764
116079,2107.7864
116080,2094.8582
116081,2093.9429
116082,2096.183
116083,2134.8916
116084,2182.9795
116085,2194.7988
116086,2194.7988
116087,2171.2546
116088,2088.2073
116089,1909.1589
116090,1848.9136
116091,1825.3518
116092,1818.5845
116093,1818.925
116094,1833.9337
116095,1909.4188
116096,2023.0925
116097,2113.599
116098,2123.1118
116099,2125.8586
116100,2109.4348
116101,2125.7268
116102,2084.1936
116103,2066.777
116104,2053.8489
116105,2048.7832
116106,2051.0232
116107,2081.5435
116108,2128.407
116109,2134.088
116110,2134.088
116111,2091.3762
116112,2013.4973
116113,1896.2949
116114,1836.0496
116115,1812.7218
116116,1802.5248
116117,1800.655
116118,1813.6062
116119,1863.0991
116120,1906.2253
116121,1953.0345
116122,1965.7238
116123,1991.5117
116124,1975.0883
116125,1995.7722
116126,1958.1298
116127,1942.3394
116128,1929.411
116129,1928.3354
116130,1930.5758
116131,1968.6927
116132,2018.915
116133,2030.7344
116134,2030.7344
116135,2010.6073
116136,1951.6017
116137,1827.7103
116138,1768.2592
116139,1744.9314
116140,1730.2107
116141,1728.341
116142,1741.2921
116143,1778.5931
116144,1831.4667
116145,1878.2759
116146,1890.9651
116147,1916.753
116148,1900.3296
116149,1921.0135
116150,1890.8745
116151,1875.0841
116152,1863.3524
116153,1863.3524
116154,1875.1467
116155,1956.6903
116156,2017.0067
116157,2030.6953
116158,2030.6953
116159,2020.498
116160,1960.3842
116161,1706.3242
116162,1664.9708
116163,1657.8857
116164,1663.4952
116165,1663.4952
116166,1689.1964
116167,1786.753
116168,1928.6205
116169,2019.1288
116170,2028.6403
116171,2031.3868
116172,1982.8215
116173,1983.3848
116174,1955.0234
116175,1941.074
116176,1930.5131
116177,1929.5975
116178,1931.8378
116179,1973.7017
116180,2020.5657
116181,2032.3853
116182,2032.3853
116183,2008.8408
116184,1936.129
116185,1979.169
116186,1929.4651
116187,1896.3098
116188,1894.5338
116189,1894.8744
116190,1917.7463
116191,2016.7211
116192,2145.0527
116193,2235.56
116194,2245.072
116195,2247.8188
116196,2199.2534
116197,2202.6445
116198,2173.0034
116199,2159.0542
116200,2148.4934
116201,2147.4177
116202,2149.658
116203,2191.5225
116204,2240.5212
116205,2252.3406
116206,2252.3406
116207,2228.7964
116208,2145.7485
116209,2089.618
116210,2029.3743
116211,1996.219
116212,1994.6486
116213,1994.9891
116214,2013.3291
116215,2111.8796
116216,2245.1565
116217,2335.6636
116218,2345.1755
116219,2347.9224
116220,2299.357
116221,2302.748
116222,2270.8933
116223,2256.944
116224,2246.3833
116225,2245.468
116226,2247.7083
116227,2286.4167
116228,2333.2808
116229,2347.4736
116230,2347.4736
116231,2323.9294
116232,2240.8816
116233,2085.519
116234,2025.2754
116235,1992.1201
116236,1988.7886
116237,1988.7886
116238,2012.0569
116239,2110.6074
116240,2248.7024
116241,2339.2095
116242,2348.7214
116243,2351.4683
116244,2302.9028
116245,2303.9055
116246,2268.4973
116247,2252.7073
116248,2242.1465
116249,2241.2312
116250,2243.4714
116251,2282.18
116252,2330.2678
116253,2342.0872
116254,2342.0872
116255,2318.543
116256,2235.495
116257,2081.7043
116258,2021.4607
116259,1997.8989
116260,1996.3285
116261,1996.6691
116262,2017.8383
116263,2093.321
116264,2210.3745
116265,2300.8818
116266,2310.3938
116267,2313.1406
116268,2264.5752
116269,2260.7466
116270,2221.447
116271,2204.0308
116272,2192.2732
116273,2187.207
116274,2189.4473
116275,2219.9675
116276,2266.8315
116277,2272.5125
116278,2272.5125
116279,2229.7996
116280,2151.921
116281,2004.1741
116282,1943.9287
116283,1920.601
116284,1915.6008
116285,1913.7311
116286,1930.0135
116287,1982.1592
116288,2028.6641
116289,2075.4724
116290,2088.1619
116291,2113.95
116292,2065.3848
116293,2065.947
116294,2030.5406
116295,2014.7491
116296,2002.9915
116297,2001.9159
116298,2004.1561
116299,2042.2733
116300,2092.4949
116301,2104.3142
116302,2104.3142
116303,2084.187
116304,2025.183
116305,1967.2759
116306,1907.8247
116307,1884.497
116308,1869.7762
116309,1867.9065
116310,1884.189
116311,1924.1427
116312,1980.3951
116313,2027.2042
116314,2039.893
116315,2065.6814
116316,2017.1158
116317,2017.6793
116318,1987.5403
116319,1971.7499
116320,1961.189
116321,1961.189
116322,1972.9833
116323,2054.5269
116324,2114.8425
116325,2129.0354
116326,2129.0354
116327,2118.838
116328,2058.7244
116329,1968.0946
116330,1926.7415
116331,1919.6564
116332,1925.2659
116333,1925.2659
116334,1950.967
116335,2051.176
116336,2196.4214
116337,2286.9285
116338,2296.4404
116339,2299.1873
116340,2250.6218
116341,2251.1848
116342,2221.046
116343,2205.2559
116344,2193.4983
116345,2191.5073
116346,2193.7476
116347,2235.612
116348,2282.476
116349,2294.2954
116350,2294.2954
116351,2270.7512
116352,2198.039
116353,2031.4722
116354,1981.7682
116355,1948.6129
116356,1946.8369
116357,1947.1775
116358,1970.0494
116359,2071.676
116360,2203.3884
116361,2293.8955
116362,2303.4075
116363,2306.1543
116364,2257.5889
116365,2281.1006
116366,2249.6821
116367,2233.892
116368,2222.1345
116369,2221.0588
116370,2223.299
116371,2265.1636
116372,2314.1624
116373,2325.9817
116374,2325.9817
116375,2302.4375
116376,2219.3896
116377,2063.1853
116378,2002.9409
116379,1969.7856
116380,1968.2152
116381,1968.5558
116382,1986.8958
116383,2088.0999
116384,2221.3765
116385,2311.8835
116386,2321.3955
116387,2324.1423
116388,2275.577
116389,2299.0886
116390,2265.4565
116391,2249.6665
116392,2239.1057
116393,2238.1904
116394,2243.5325
116395,2282.241
116396,2329.105
116397,2343.2979
116398,2343.2979
116399,2319.7537
116400,2236.7058
116401,2055.676
116402,1995.4312
116403,1962.2759
116404,1958.9443
116405,1958.9443
116406,1982.2126
116407,2083.4165
116408,2221.5115
116409,2312.0186
116410,2321.5305
116411,2324.2773
116412,2275.712
116413,2296.8352
116414,2261.427
116415,2245.637
116416,2233.8794
116417,2232.964
116418,2235.2043
116419,2273.9128
116420,2322.0007
116421,2333.82
116422,2333.82
116423,2310.276
116424,2227.228
116425,2062.0688
116426,2001.8239
116427,1978.2621
116428,1976.6917
116429,1977.0322
116430,1998.2014
116431,2076.3381
116432,2193.391
116433,2283.8984
116434,2293.4104
116435,2296.1572
116436,2247.5918
116437,2263.8838
116438,2224.5842
116439,2207.168
116440,2195.4104
116441,2190.3442
116442,2192.5845
116443,2223.1047
116444,2269.9688
116445,2275.6497
116446,2275.6497
116447,2232.9368
116448,2155.058
116449,2013.6187
116450,1953.3733
116451,1930.0455
116452,1925.0454
116453,1923.1757
116454,1939.4581
116455,1991.6038
116456,2038.1088
116457,2084.9177
116458,2097.6072
116459,2123.3953
116460,2074.8296
116461,2095.513
116462,2060.1045
116463,2044.314
116464,2032.5569
116465,2031.4814
116466,2033.7214
116467,2071.8384
116468,2122.0608
116469,2133.8801
116470,2133.8801
116471,2113.753
116472,2054.748
116473,2016.1484
116474,1956.6973
116475,1933.3694
116476,1918.6487
116477,1916.779
116478,1933.0615
116479,1975.5713
116480,2031.8237
116481,2078.633
116482,2091.3223
116483,2117.11
116484,2068.5454
116485,2089.2283
116486,2059.09
116487,2043.2992
116488,2032.7382
116489,2032.7382
116490,2044.5321
116491,2126.0757
116492,2186.3926
116493,2200.5854
116494,2200.5854
116495,2190.388
116496,2130.274
116497,2017.8491
116498,1976.4956
116499,1969.4106
116500,1975.02
116501,1975.02
116502,2000.7212
116503,2103.485
116504,2248.7324
116505,2339.2395
116506,2348.7515
116507,2351.4983
116508,2302.9329
116509,2323.6165
116510,2293.4775
116511,2277.6875
116512,2265.93
116513,2263.939
116514,2266.1792
116515,2308.0437
116516,2354.9077
116517,2366.727
116518,2366.727
116519,2343.1829
116520,2270.4707
116521,2082.422
116522,2032.7188
116523,1999.5637
116524,1997.7876
116525,1998.1282
116526,2021.0002
116527,2125.1826
116528,2256.8955
116529,2347.4026
116530,2356.9146
116531,2359.6614
116532,2311.096
116533,2334.6077
116534,2303.1892
116535,2287.3992
116536,2275.6416
116537,2274.566
116538,2276.8062
116539,2318.6707
116540,2367.6694
116541,2379.4888
116542,2379.4888
116543,2355.9446
116544,2272.8967
116545,2092.6143
116546,2032.3694
116547,1999.2146
116548,1997.644
116549,1997.9846
116550,2016.3247
116551,2120.0847
116552,2253.3616
116553,2343.8687
116554,2353.3806
116555,2356.1274
116556,2307.562
116557,2331.0737
116558,2297.4417
116559,2281.6516
116560,2271.0908
116561,2270.1755
116562,2275.5176
116563,2314.226
116564,2361.09
116565,2375.283
116566,2375.283
116567,2351.7388
116568,2268.691
116569,2131.5278
116570,2071.2832
116571,2038.1284
116572,2034.7969
116573,2034.7969
116574,2058.0652
116575,2161.8252
116576,2299.9202
116577,2390.4272
116578,2399.9392
116579,2402.686
116580,2354.1206
116581,2375.244
116582,2339.8357
116583,2324.0457
116584,2312.288
116585,2311.3728
116586,2313.613
116587,2352.3215
116588,2400.4094
116589,2412.2288
116590,2412.2288
116591,2388.6846
116592,2305.6367
116593,2156.0396
116594,2095.7944
116595,2072.2332
116596,2070.6626
116597,2071.0032
116598,2092.1719
116599,2172.8657
116600,2289.9187
116601,2380.426
116602,2389.938
116603,2392.6848
116604,2344.1194
116605,2360.4114
116606,2321.1118
116607,2303.6956
116608,2291.938
116609,2286.8718
116610,2289.112
116611,2319.6323
116612,2366.4963
116613,2372.1772
116614,2372.1772
116615,2329.4644
116616,2251.5857
116617,2117.116
116618,2056.8716
116619,2033.5435
116620,2028.5432
116621,2026.6736
116622,2042.956
116623,2097.6572
116624,2144.1626
116625,2190.972
116626,2203.6611
116627,2229.4492
116628,2180.8835
116629,2201.5671
116630,2166.159
116631,2150.369
116632,2138.6113
116633,2137.5356
116634,2139.776
116635,2177.8923
116636,2228.115
116637,2239.9343
116638,2239.9343
116639,2219.8071
116640,2160.8018
116641,2146.62
116642,2087.17
116643,2063.8423
116644,2049.1218
116645,2047.252
116646,2063.5344
116647,2106.0432
116648,2162.2961
116649,2209.1057
116650,2221.7952
116651,2247.5833
116652,2199.0173
116653,2219.701
116654,2189.562
116655,2173.772
116656,2163.2112
116657,2163.2112
116658,2175.0054
116659,2256.5488
116660,2316.8657
116661,2331.0586
116662,2331.0586
116663,2320.861
116664,2260.747
116665,2137.0034
116666,2095.6497
116667,2088.5652
116668,2094.174
116669,2094.174
116670,2117.0461
116671,2219.8113
116672,2362.8357
116673,2453.3428
116674,2462.8547
116675,2465.6016
116676,2417.0361
116677,2437.7197
116678,2407.5808
116679,2391.7908
116680,2380.0332
116681,2378.0422
116682,2380.2825
116683,2422.147
116684,2469.011
116685,2480.8303
116686,2480.8303
116687,2457.2861
116688,2384.574
116689,2184.9104
116690,2135.206
116691,2102.0508
116692,2100.2744
116693,2100.615
116694,2123.4873
116695,2227.6711
116696,2359.384
116697,2449.891
116698,2459.403
116699,2462.15
116700,2413.5845
116701,2437.0962
116702,2405.6777
116703,2389.8877
116704,2376.9595
116705,2375.8838
116706,2378.124
116707,2419.9885
116708,2468.9873
116709,2480.8066
116710,2480.8066
116711,2457.2625
116712,2374.2146
116713,2226.175
116714,2165.9294
116715,2132.7742
116716,2131.2034
116717,2131.544
116718,2149.8833
116719,2253.6458
116720,2386.9226
116721,2477.4297
116722,2486.9417
116723,2489.6885
116724,2441.123
116725,2464.6348
116726,2431.0027
116727,2415.2126
116728,2403.4812
116729,2402.566
116730,2407.908
116731,2446.6165
116732,2493.4805
116733,2507.6733
116734,2507.6733
116735,2484.1292
116736,2401.0813
116737,2211.449
116738,2151.2031
116739,2118.048
116740,2114.7163
116741,2114.7163
116742,2135.1545
116743,2238.917
116744,2374.789
116745,2465.2961
116746,2474.808
116747,2477.555
116748,2428.9895
116749,2450.1128
116750,2414.7046
116751,2398.9146
116752,2385.9863
116753,2385.071
116754,2387.3113
116755,2426.0198
116756,2474.1077
116757,2485.927
116758,2485.927
116759,2462.3828
116760,2379.335
116761,2215.6519
116762,2155.4058
116763,2131.8442
116764,2130.2737
116765,2130.6143
116766,2148.954
116767,2229.6487
116768,2346.7017
116769,2437.209
116770,2446.721
116771,2449.4678
116772,2400.9023
116773,2417.1943
116774,2377.8948
116775,2360.4785
116776,2347.5503
116777,2342.4841
116778,2344.7244
116779,2375.2446
116780,2422.1086
116781,2427.7896
116782,2427.7896
116783,2385.0767
116784,2307.198
116785,2174.245
116786,2114.0
116787,2090.6714
116788,2085.6714
116789,2083.8018
116790,2100.0845
116791,2154.7861
116792,2201.2922
116793,2248.1016
116794,2260.7908
116795,2286.5789
116796,2238.0132
116797,2258.6968
116798,2223.2886
116799,2207.4985
116800,2194.5703
116801,2193.4946
116802,2195.7349
116803,2233.8513
116804,2284.074
116805,2295.8933
116806,2295.8933
116807,2275.766
116808,2216.7607
116809,2050.8433
116810,1991.3927
116811,1968.065
116812,1953.3442
116813,1951.4745
116814,1967.757
116815,2010.2668
116816,2066.5193
116817,2113.329
116818,2126.0186
116819,2151.8066
116820,2103.2407
116821,2123.9243
116822,2093.7856
116823,2077.995
116824,2066.2634
116825,2066.2634
116826,2078.0579
116827,2159.6016
116828,2219.9185
116829,2234.1113
116830,2234.1113
116831,2223.9138
116832,2163.7998
116833,2046.4597
116834,2005.1061
116835,1998.021
116836,2003.6305
116837,2003.6305
116838,2026.5024
116839,2129.2676
116840,2272.292
116841,2362.799
116842,2372.311
116843,2375.0579
116844,2326.4924
116845,2347.176
116846,2317.037
116847,2301.247
116848,2288.3188
116849,2286.328
116850,2288.568
116851,2330.4326
116852,2377.2966
116853,2389.116
116854,2389.116
116855,2365.5718
116856,2292.8596
116857,2097.6743
116858,2047.9697
116859,2014.8148
116860,2013.0388
116861,2013.3794
116862,2036.2513
116863,2140.4348
116864,2272.1477
116865,2362.6548
116866,2372.1667
116867,2374.9136
116868,2326.3481
116869,2349.8599
116870,2318.4414
116871,2302.6514
116872,2289.7231
116873,2288.6475
116874,2290.8877
116875,2332.7522
116876,2381.751
116877,2393.5703
116878,2393.5703
116879,2370.0261
116880,2286.9783
116881,2161.6206
116882,2106.1135
116883,2072.958
116884,2071.3875
116885,2071.728
116886,2090.068
116887,2193.8296
116888,2327.1064
116889,2417.6135
116890,2427.1255
116891,2429.8723
116892,2381.307
116893,2371.2507
116894,2339.396
116895,2325.4468
116896,2314.886
116897,2313.9707
116898,2316.211
116899,2339.7917
116900,2377.8093
116901,2392.0022
116902,2392.0022
116903,2377.3044
116904,2309.3843
116905,2167.7373
116906,2112.2302
116907,2079.075
116908,2075.743
116909,2075.743
116910,2099.0112
116911,2202.773
116912,2340.868
116913,2431.375
116914,2440.887
116915,2443.6338
116916,2395.0684
116917,2382.6238
116918,2348.993
116919,2335.0437
116920,2324.483
116921,2323.5676
116922,2325.8079
116923,2349.3887
116924,2388.6301
116925,2400.4495
116926,2400.4495
116927,2385.7517
116928,2317.8315
116929,2192.7834
116930,2137.2764
116931,2113.7146
116932,2112.1438
116933,2112.4844
116934,2133.6536
116935,2214.3481
116936,2331.401
116937,2421.9082
116938,2431.4202
116939,2434.167
116940,2385.6016
116941,2368.3257
116942,2330.8035
116943,2315.228
116944,2304.6672
116945,2299.601
116946,2301.8413
116947,2317.234
116948,2355.2515
116949,2360.9324
116950,2360.9324
116951,2327.066
116952,2264.315
116953,2138.587
116954,2083.0806
116955,2059.7524
116956,2054.7524
116957,2052.8833
116958,2069.1653
116959,2123.8662
116960,2170.3723
116961,2217.1812
116962,2229.8706
116963,2255.6587
116964,2207.0928
116965,2194.2085
116966,2158.8003
116967,2143.0103
116968,2132.4495
116969,2131.3738
116970,2133.6143
116971,2156.603
116972,2197.9792
116973,2209.7986
116974,2209.7986
116975,2198.5178
116976,2154.6409
116977,2013.9048
116978,1959.1919
116979,1935.8641
116980,1921.1434
116981,1919.2737
116982,1935.5562
116983,1978.066
116984,2034.3185
116985,2081.1262
116986,2093.8152
116987,2119.6035
116988,2071.0378
116989,2058.1536
116990,2028.0161
116991,2012.2256
116992,2001.6648
116993,2001.6648
116994,2013.4596
116995,2078.5327
116996,2130.0032
116997,2144.196
116998,2146.6091
116999,2145.258
117000,2100.2725
117001,2020.5629
117002,1983.9478
117003,1976.8627
117004,1982.4722
117005,1982.4722
117006,2010.2582
117007,2113.0208
117008,2258.2678
117009,2348.775
117010,2358.2869
117011,2361.0337
117012,2312.4683
117013,2299.584
117014,2269.445
117015,2253.655
117016,2241.8975
117017,2239.9065
117018,2242.1467
117019,2267.5427
117020,2305.5603
117021,2317.3796
117022,2319.7927
117023,2305.095
117024,2247.5105
117025,2090.6533
117026,2045.6893
117027,2012.5347
117028,2010.7587
117029,2011.0992
117030,2036.056
117031,2140.237
117032,2271.95
117033,2362.457
117034,2371.969
117035,2374.7158
117036,2326.1504
117037,2316.0942
117038,2284.6758
117039,2268.8857
117040,2257.1282
117041,2256.0525
117042,2258.2927
117043,2283.6887
117044,2323.841
117045,2335.6604
117046,2338.0735
117047,2323.3757
117048,2255.4556
117049,2083.721
117050,2028.216
117051,1995.0609
117052,1993.4905
117053,1993.831
117054,2012.171
117055,2115.93
117056,2249.2068
117057,2339.7139
117058,2349.2258
117059,2351.9727
117060,2303.4072
117061,2293.351
117062,2259.719
117063,2243.929
117064,2233.3682
117065,2232.453
117066,2237.795
117067,2260.035
117068,2298.0525
117069,2312.2454
117070,2314.6584
117071,2299.9607
117072,2232.0405
117073,2082.4185
117074,2026.9132
117075,1993.758
117076,1990.4265
117077,1990.4265
117078,2013.6948
117079,2117.454
117080,2255.549
117081,2346.0562
117082,2355.568
117083,2358.315
117084,2309.7495
117085,2317.4255
117086,2282.0173
117087,2266.2273
117088,2254.4697
117089,2253.5544
117090,2255.7947
117091,2278.0347
117092,2317.2761
117093,2329.0955
117094,2331.5085
117095,2316.8108
117096,2248.8906
117097,2113.249
117098,2057.7424
117099,2034.1816
117100,2032.6112
117101,2032.9518
117102,2054.12
117103,2134.8135
117104,2251.8662
117105,2342.3735
117106,2351.8855
117107,2354.6323
117108,2306.067
117109,2308.9116
117110,2269.612
117111,2252.1958
117112,2240.4382
117113,2235.372
117114,2237.6123
117115,2251.664
117116,2289.6816
117117,2295.3625
117118,2297.7756
117119,2263.9092
117120,2201.1582
117121,2083.1602
117122,2027.6538
117123,2004.326
117124,1999.3259
117125,1997.4562
117126,2013.7386
117127,2068.4397
117128,2114.9453
117129,2161.754
117130,2174.4434
117131,2200.2314
117132,2151.6655
117133,2158.9019
117134,2123.4937
117135,2107.7036
117136,2095.946
117137,2094.8704
117138,2097.1108
117139,2116.918
117140,2158.2942
117141,2170.1135
117142,2172.5266
117143,2161.2458
117144,2117.369
117145,2041.9839
117146,1987.271
117147,1963.9432
117148,1949.2225
117149,1947.3528
117150,1963.6353
117151,2006.1451
117152,2062.397
117153,2109.206
117154,2121.895
117155,2147.6833
117156,2099.1172
117157,2106.354
117158,2076.2146
117159,2060.4243
117160,2049.8643
117161,2049.8643
117162,2061.6577
117163,2124.8923
117164,2176.3628
117165,2190.5557
117166,2192.9688
117167,2191.6177
117168,2146.632
117169,2014.514
117170,1977.8989
117171,1970.8138
117172,1976.4233
117173,1976.4233
117174,2004.2094
117175,2106.9727
117176,2252.2195
117177,2342.7266
117178,2352.2385
117179,2354.9854
117180,2306.42
117181,2313.6562
117182,2283.5173
117183,2267.7273
117184,2255.9697
117185,2253.9788
117186,2256.219
117187,2279.7742
117188,2317.7917
117189,2329.611
117190,2332.0242
117191,2317.3264
117192,2259.742
117193,2092.2656
117194,2047.3004
117195,2014.1459
117196,2012.3699
117197,2012.7104
117198,2037.6672
117199,2141.8489
117200,2273.562
117201,2364.069
117202,2373.581
117203,2376.328
117204,2327.7625
117205,2337.827
117206,2306.4084
117207,2290.6184
117208,2278.8608
117209,2277.7852
117210,2280.0254
117211,2298.715
117212,2338.8674
117213,2350.6868
117214,2356.0718
117215,2341.374
117216,2273.4539
117217,2135.7095
117218,2080.2036
117219,2047.0485
117220,2045.4784
117221,2045.8188
117222,2064.1584
117223,2167.9187
117224,2301.1958
117225,2391.703
117226,2401.2148
117227,2403.9617
117228,2355.3962
117229,2365.4607
117230,2331.8286
117231,2316.0386
117232,2305.4778
117233,2304.5625
117234,2309.9045
117235,2325.4382
117236,2363.4558
117237,2377.6487
117238,2383.0337
117239,2368.336
117240,2300.4158
117241,2133.6223
117242,2078.1162
117243,2044.9615
117244,2041.6305
117245,2041.6305
117246,2064.898
117247,2168.6582
117248,2306.7534
117249,2397.2605
117250,2406.7725
117251,2409.5193
117252,2360.9539
117253,2368.63
117254,2333.2217
117255,2317.4316
117256,2305.674
117257,2304.7588
117258,2306.999
117259,2322.5327
117260,2361.7742
117261,2373.5935
117262,2378.9785
117263,2364.2808
117264,2296.3606
117265,2130.4534
117266,2074.947
117267,2051.3853
117268,2049.8147
117269,2050.1553
117270,2071.3247
117271,2152.0176
117272,2269.0708
117273,2359.5781
117274,2369.09
117275,2371.837
117276,2323.2715
117277,2326.1162
117278,2286.8167
117279,2269.4004
117280,2257.6428
117281,2252.5767
117282,2254.817
117283,2262.1624
117284,2300.18
117285,2305.8608
117286,2311.2458
117287,2277.3794
117288,2214.6284
117289,2099.7703
117290,2044.2648
117291,2020.9371
117292,2015.937
117293,2014.0673
117294,2030.3497
117295,2085.0498
117296,2131.5552
117297,2178.3647
117298,2191.054
117299,2216.8423
117300,2168.2766
117301,2175.513
117302,2140.105
117303,2124.3147
117304,2112.557
117305,2111.4812
117306,2113.7217
117307,2128.6638
117308,2170.0403
117309,2181.8596
117310,2187.2446
117311,2175.9639
117312,2132.0857
117313,2037.616
117314,1982.9031
117315,1959.5753
117316,1944.8546
117317,1942.9849
117318,1959.2673
117319,2001.7772
117320,2058.0288
117321,2104.838
117322,2117.5266
117323,2143.3147
117324,2094.7495
117325,2101.9854
117326,2071.847
117327,2056.057
117328,2045.4961
117329,2045.4961
117330,2057.2903
117331,2115.6584
117332,2167.1294
117333,2181.3223
117334,2186.7073
117335,2185.3564
117336,2140.3699
117337,2042.0583
117338,2005.4432
117339,1998.3582
117340,2003.9677
117341,2003.9677
117342,2031.7537
117343,2134.5164
117344,2279.764
117345,2370.2715
117346,2379.7834
117347,2382.5303
117348,2333.9646
117349,2341.201
117350,2311.062
117351,2295.272
117352,2283.5144
117353,2281.5234
117354,2283.7637
117355,2302.4534
117356,2340.471
117357,2352.2903
117358,2357.6753
117359,2342.9775
117360,2285.393
117361,2112.1492
117362,2067.1843
117363,2034.0302
117364,2032.2542
117365,2032.5947
117366,2057.5508
117367,2161.733
117368,2293.446
117369,2383.9536
117370,2393.4656
117371,2396.2124
117372,2347.6467
117373,2357.7112
117374,2326.2927
117375,2310.5027
117376,2298.745
117377,2297.6694
117378,2299.9097
117379,2318.5994
117380,2358.7517
117381,2370.571
117382,2375.956
117383,2361.2583
117384,2293.3381
117385,2126.0876
117386,2070.5808
117387,2037.4265
117388,2035.8561
117389,2036.1967
117390,2054.536
117391,2158.2957
117392,2291.573
117393,2382.0806
117394,2391.5925
117395,2394.3394
117396,2345.7737
117397,2355.8381
117398,2322.206
117399,2306.416
117400,2295.8552
117401,2294.94
117402,2300.282
117403,2315.8157
117404,2353.8333
117405,2368.0261
117406,2373.4111
117407,2358.7134
117408,2290.7932
117409,2122.6436
117410,2067.1365
117411,2033.9822
117412,2030.6506
117413,2030.6506
117414,2051.089
117415,2154.849
117416,2290.722
117417,2381.2295
117418,2390.7415
117419,2393.4883
117420,2344.9226
117421,2352.5986
117422,2317.1904
117423,2301.4004
117424,2288.4722
117425,2287.557
117426,2289.797
117427,2305.3308
117428,2344.5723
117429,2356.3916
117430,2361.7766
117431,2347.0789
117432,2279.1587
117433,2086.9373
117434,2031.4307
117435,2007.8689
117436,2006.2985
117437,2006.639
117438,2024.979
117439,2105.6716
117440,2222.7249
117441,2313.2327
117442,2322.7446
117443,2325.4915
117444,2276.9258
117445,2279.7705
117446,2240.471
117447,2223.0547
117448,2210.1265
117449,2205.0603
117450,2207.3005
117451,2214.646
117452,2252.6636
117453,2258.3445
117454,2263.7295
117455,2229.863
117456,2167.112
117457,2049.99
117458,1994.4836
117459,1971.1559
117460,1966.1558
117461,1964.286
117462,1980.5685
117463,2035.2703
117464,2081.775
117465,2128.5835
117466,2141.273
117467,2167.0613
117468,2118.495
117469,2125.7314
117470,2090.3237
117471,2074.5334
117472,2061.605
117473,2060.5295
117474,2062.7698
117475,2077.7122
117476,2119.0886
