row_id,energy
115210,1861.31
115211,1872.0626
115212,1881.8698
115213,1890.4341
115214,1882.81
115215,1887.3257
115216,1878.477
115217,1882.5258
115218,1872.6792
115219,1909.5872
115220,1919.847
115221,1919.847
115222,1919.847
115223,1891.0693
115224,1827.5287
115225,1675.2075
115226,1627.0757
115227,1536.5657
115228,1526.11
115229,1526.11
115230,1526.11
115231,1620.6853
115232,1753.8424
115233,1854.8785
115234,1866.1674
115235,1876.9199
115236,1886.727
115237,1895.2914
115238,1887.6674
115239,1892.183
115240,1883.3344
115241,1887.383
115242,1877.5365
115243,1914.4445
115244,1924.7043
115245,1924.7043
115246,1924.7043
115247,1895.9266
115248,1832.386
115249,1671.1829
115250,1623.051
115251,1532.541
115252,1522.0853
115253,1522.0853
115254,1522.0853
115255,1616.6606
115256,1744.4331
115257,1845.4692
115258,1843.3296
115259,1859.4668
115260,1868.4049
115261,1872.4536
115262,1869.3452
115263,1869.3452
115264,1860.4966
115265,1864.5453
115266,1854.6987
115267,1891.6067
115268,1901.8666
115269,1901.8666
115270,1901.8666
115271,1877.6045
115272,1828.3613
115273,1654.4393
115274,1606.3075
115275,1501.4042
115276,1490.9485
115277,1490.9485
115278,1490.9485
115279,1548.85
115280,1635.8544
115281,1736.8903
115282,1730.2484
115283,1717.1464
115284,1754.5762
115285,1758.6249
115286,1755.5165
115287,1755.5165
115288,1746.6678
115289,1750.7166
115290,1740.87
115291,1777.778
115292,1788.0378
115293,1788.0378
115294,1788.0378
115295,1763.7758
115296,1748.274
115297,1589.0171
115298,1540.8854
115299,1464.7303
115300,1454.2747
115301,1454.2747
115302,1454.2747
115303,1483.4279
115304,1552.7516
115305,1653.7875
115306,1664.8262
115307,1651.7241
115308,1689.1539
115309,1693.2026
115310,1690.0942
115311,1690.0942
115312,1681.2456
115313,1685.2943
115314,1675.4478
115315,1721.7053
115316,1731.9652
115317,1731.9652
115318,1731.9652
115319,1698.3535
115320,1682.8518
115321,1633.2056
115322,1585.0737
115323,1516.6201
115324,1506.1644
115325,1506.1644
115326,1506.1644
115327,1578.6832
115328,1706.4558
115329,1807.4918
115330,1814.2786
115331,1830.4158
115332,1839.3539
115333,1843.4026
115334,1840.2942
115335,1840.2942
115336,1831.4456
115337,1835.4943
115338,1825.6477
115339,1862.5557
115340,1872.8156
115341,1872.8156
115342,1872.8156
115343,1848.5535
115344,1790.3839
115345,1624.8455
115346,1576.7136
115347,1508.26
115348,1497.8043
115349,1497.8043
115350,1497.8043
115351,1570.3231
115352,1698.9647
115353,1800.0007
115354,1811.2897
115355,1826.5579
115356,1836.365
115357,1840.4137
115358,1837.3053
115359,1837.3053
115360,1828.4567
115361,1832.5054
115362,1822.6588
115363,1859.5668
115364,1869.8267
115365,1869.8267
115366,1869.8267
115367,1845.5646
115368,1782.0238
115369,1624.8455
115370,1576.7136
115371,1508.26
115372,1497.8043
115373,1497.8043
115374,1497.8043
115375,1570.3231
115376,1698.9647
115377,1800.0007
115378,1811.2897
115379,1826.5579
115380,1836.365
115381,1840.4137
115382,1837.3053
115383,1837.3053
115384,1828.4567
115385,1832.5054
115386,1822.6588
115387,1859.5668
115388,1869.8267
115389,1869.8267
115390,1869.8267
115391,1845.5646
115392,1782.0238
115393,1622.0001
115394,1573.8683
115395,1505.4147
115396,1494.959
115397,1494.959
115398,1494.959
115399,1567.4778
115400,1700.635
115401,1801.671
115402,1812.96
115403,1823.7125
115404,1833.5197
115405,1842.084
115406,1834.46
115407,1838.9756
115408,1830.127
115409,1834.1757
115410,1824.3291
115411,1861.237
115412,1871.497
115413,1871.497
115414,1871.497
115415,1842.7192
115416,1779.1785
115417,1730.824
115418,1682.6923
115419,1608.3965
115420,1597.9408
115421,1597.9408
115422,1597.9408
115423,1653.7264
115424,1746.7648
115425,1847.8008
115426,1829.3282
115427,1955.8745
115428,1964.8126
115429,1968.8613
115430,1965.7529
115431,1965.7529
115432,1956.9043
115433,1960.953
115434,1951.1064
115435,1988.0144
115436,1998.2743
115437,1998.2743
115438,1998.2743
115439,1974.0122
115440,1885.7458
115441,1798.3033
115442,1750.1718
115443,1661.4827
115444,1651.027
115445,1651.027
115446,1651.027
115447,1692.7142
115448,1744.984
115449,1768.9596
115450,1762.3177
115451,1832.2006
115452,1869.6304
115453,1873.6791
115454,1870.5707
115455,1870.5707
115456,1861.722
115457,1865.7708
115458,1855.9242
115459,1892.8322
115460,1903.092
115461,1903.092
115462,1903.092
115463,1878.83
115464,1835.3966
115465,1930.9376
115466,1897.433
115467,1793.3793
115468,1773.1315
115469,1773.1315
115470,1773.1315
115471,1821.9241
115472,1841.8864
115473,1865.8619
115474,1876.9006
115475,1924.9368
115476,1962.3666
115477,1976.2074
115478,1981.3583
115479,1981.3583
115480,1972.5096
115481,1976.5583
115482,1964.1296
115483,2010.3872
115484,2020.6471
115485,2020.6471
115486,2020.6471
115487,1981.3583
115488,1968.0309
115489,1999.0613
115490,1965.5566
115491,1869.2043
115492,1848.9565
115493,1848.9565
115494,1848.9565
115495,1918.5394
115496,1996.9508
115497,2020.9264
115498,2027.713
115499,2103.1738
115500,2112.1118
115501,2125.9526
115502,2131.1035
115503,2131.1035
115504,2122.255
115505,2126.3037
115506,2113.875
115507,2150.7832
115508,2161.043
115509,2161.043
115510,2161.043
115511,2131.1035
115512,2076.9233
115513,2015.2059
115514,1981.701
115515,1885.3489
115516,1865.1011
115517,1865.1011
115518,1865.1011
115519,1934.6838
115520,2013.9642
115521,2037.9398
115522,2032.8959
115523,2107.4875
115524,2117.2944
115525,2131.1353
115526,2136.2861
115527,2136.2861
115528,2127.4375
115529,2131.4863
115530,2119.0576
115531,2155.9658
115532,2166.2256
115533,2166.2256
115534,2166.2256
115535,2136.2861
115536,2093.0676
115537,2028.923
115538,1995.4181
115539,1899.0659
115540,1878.8181
115541,1878.8181
115542,1878.8181
115543,1948.4009
115544,2027.6813
115545,2123.8718
115546,2118.828
115547,2193.4194
115548,2203.2263
115549,2217.0671
115550,2222.218
115551,2222.218
115552,2213.3694
115553,2217.4182
115554,2204.9895
115555,2241.8977
115556,2252.1575
115557,2252.1575
115558,2252.1575
115559,2222.218
115560,2178.9995
115561,2028.923
115562,1995.4181
115563,1899.0659
115564,1878.8181
115565,1878.8181
115566,1878.8181
115567,1948.4009
115568,2027.6813
115569,2123.8718
115570,2118.828
115571,2193.4194
115572,2203.2263
115573,2217.0671
115574,2222.218
115575,2222.218
115576,2213.3694
115577,2217.4182
115578,2204.9895
115579,2241.8977
115580,2252.1575
115581,2252.1575
115582,2252.1575
115583,2222.218
115584,2178.9995
115585,2024.6091
115586,1991.1042
115587,1894.7521
115588,1874.5043
115589,1874.5043
115590,1874.5043
115591,1944.087
115592,2022.4984
115593,2118.6892
115594,2100.2168
115595,2175.6772
115596,2184.6152
115597,2198.456
115598,2203.607
115599,2203.607
115600,2194.7583
115601,2198.8071
115602,2186.3784
115603,2223.2866
115604,2233.5464
115605,2233.5464
115606,2233.5464
115607,2203.607
115608,2174.6858
115609,1973.4225
115610,1939.9176
115611,1829.1721
115612,1808.9243
115613,1808.9243
115614,1808.9243
115615,1864.4087
115616,1902.0518
115617,1998.2424
115618,1991.6006
115619,2039.6367
115620,2077.067
115621,2090.9077
115622,2096.058
115623,2096.058
115624,2087.21
115625,2091.2585
115626,2078.83
115627,2115.7378
115628,2125.9976
115629,2125.9976
115630,2125.9976
115631,2096.058
115632,2082.7312
115633,1956.2189
115634,1922.7142
115635,1818.6605
115636,1798.4127
115637,1798.4127
115638,1798.4127
115639,1847.2053
115640,1867.1676
115641,1963.3583
115642,1974.397
115643,2022.4331
115644,2059.863
115645,2073.7036
115646,2078.8545
115647,2078.8545
115648,2070.006
115649,2074.0544
115650,2061.6262
115651,2107.8835
115652,2118.1433
115653,2118.1433
115654,2118.1433
115655,2078.8545
115656,2065.5273
115657,2034.2147
115658,2000.7101
115659,1904.3578
115660,1884.11
115661,1884.11
115662,1884.11
115663,1953.6929
115664,2032.1042
115665,2128.295
115666,2135.0815
115667,2210.542
115668,2219.48
115669,2233.3208
115670,2238.4717
115671,2238.4717
115672,2229.623
115673,2233.6719
115674,2221.2432
115675,2258.1514
115676,2268.4111
115677,2268.4111
115678,2268.4111
115679,2238.4717
115680,2184.2913
115681,2039.3423
115682,2005.8374
115683,1909.4852
115684,1889.2374
115685,1889.2374
115686,1889.2374
115687,1958.8202
115688,2042.6163
115689,2138.8066
115690,2133.7627
115691,2203.8386
115692,2213.6455
115693,2232.002
115694,2232.6372
115695,2237.1528
115696,2228.3042
115697,2232.353
115698,2219.9243
115699,2256.8325
115700,2267.0923
115701,2267.0923
115702,2267.0923
115703,2232.6372
115704,2189.4185
115705,2039.3423
115706,2005.8374
115707,1909.4852
115708,1889.2374
115709,1889.2374
115710,1889.2374
115711,1958.8202
115712,2042.6163
115713,2138.8066
115714,2133.7627
115715,2203.8386
115716,2213.6455
115717,2232.002
115718,2232.6372
115719,2237.1528
115720,2228.3042
115721,2232.353
115722,2219.9243
115723,2256.8325
115724,2267.0923
115725,2267.0923
115726,2267.0923
115727,2232.6372
115728,2189.4185
115729,2050.3594
115730,2016.8545
115731,1920.5023
115732,1900.2545
115733,1900.2545
115734,1900.2545
115735,1969.8373
115736,2049.118
115737,2145.308
115738,2140.2642
115739,2214.8557
115740,2224.6626
115741,2238.5034
115742,2243.6543
115743,2243.6543
115744,2234.8057
115745,2238.8545
115746,2226.4258
115747,2263.334
115748,2273.5938
115749,2273.5938
115750,2273.5938
115751,2243.6543
115752,2200.4355
115753,2025.1854
115754,1991.6805
115755,1895.3284
115756,1875.0806
115757,1875.0806
115758,1875.0806
115759,1944.6633
115760,2023.0747
115761,2119.2651
115762,2100.7927
115763,2176.253
115764,2185.191
115765,2199.0317
115766,2204.1826
115767,2204.1826
115768,2195.334
115769,2199.3828
115770,2186.954
115771,2223.8623
115772,2234.122
115773,2234.122
115774,2234.122
115775,2204.1826
115776,2175.2615
115777,1995.1635
115778,1961.6588
115779,1850.9132
115780,1830.6654
115781,1830.6654
115782,1830.6654
115783,1886.1499
115784,1923.7927
115785,2019.9834
115786,2013.3416
115787,2061.3782
115788,2098.8074
115789,2112.6482
115790,2117.799
115791,2117.799
115792,2108.9504
115793,2112.9993
115794,2100.5706
115795,2137.4788
115796,2147.7385
115797,2147.7385
115798,2147.7385
115799,2117.799
115800,2104.4717
115801,1972.3022
115802,1938.7976
115803,1834.7439
115804,1824.2882
115805,1824.2882
115806,1824.2882
115807,1881.3401
115808,1901.3024
115809,1997.493
115810,2008.5317
115811,2056.5679
115812,2093.9973
115813,2098.0464
115814,2094.938
115815,2094.938
115816,2086.089
115817,2090.138
115818,2080.2915
115819,2126.5493
115820,2136.809
115821,2136.809
115822,2136.809
115823,2103.1973
115824,2081.6106
115825,2015.6298
115826,1982.1251
115827,1885.7728
115828,1875.3171
115829,1875.3171
115830,1875.3171
115831,1953.1593
115832,2031.5707
115833,2127.761
115834,2134.5476
115835,2210.008
115836,2218.946
115837,2222.9949
115838,2219.8865
115839,2219.8865
115840,2211.0378
115841,2215.0867
115842,2205.2402
115843,2242.1484
115844,2252.4082
115845,2252.4082
115846,2252.4082
115847,2228.1458
115848,2165.706
115849,2041.6174
115850,2008.1125
115851,1911.7604
115852,1901.3047
115853,1901.3047
115854,1901.3047
115855,1979.1467
115856,2062.9426
115857,2159.133
115858,2154.089
115859,2224.165
115860,2233.972
115861,2242.5364
115862,2234.9124
115863,2239.428
115864,2230.5793
115865,2234.6282
115866,2224.7817
115867,2261.69
115868,2271.9497
115869,2271.9497
115870,2271.9497
115871,2243.1716
115872,2191.6936
115873,2052.6345
115874,2019.1296
115875,1922.7775
115876,1912.3218
115877,1912.3218
115878,1912.3218
115879,1990.1638
115880,2069.444
115881,2165.6345
115882,2160.5906
115883,2235.1821
115884,2244.989
115885,2249.0378
115886,2245.9294
115887,2245.9294
115888,2237.0808
115889,2241.1296
115890,2231.2832
115891,2268.1914
115892,2278.4512
115893,2278.4512
115894,2278.4512
115895,2254.1887
115896,2202.7107
115897,2052.6345
115898,2019.1296
115899,1922.7775
115900,1912.3218
115901,1912.3218
115902,1912.3218
115903,1990.1638
115904,2069.444
115905,2165.6345
115906,2160.5906
115907,2235.1821
115908,2244.989
115909,2249.0378
115910,2245.9294
115911,2245.9294
115912,2237.0808
115913,2241.1296
115914,2231.2832
115915,2268.1914
115916,2278.4512
115917,2278.4512
115918,2278.4512
115919,2254.1887
115920,2202.7107
115921,2036.4115
115922,2002.9066
115923,1906.5544
115924,1896.0988
115925,1896.0988
115926,1896.0988
115927,1973.9408
115928,2052.352
115929,2148.5425
115930,2130.07
115931,2205.5303
115932,2214.4683
115933,2218.517
115934,2215.4087
115935,2215.4087
115936,2206.56
115937,2210.609
115938,2200.7625
115939,2237.6707
115940,2247.9304
115941,2247.9304
115942,2247.9304
115943,2223.668
115944,2186.4875
115945,1990.3867
115946,1956.8821
115947,1846.1365
115948,1835.6808
115949,1835.6808
115950,1835.6808
115951,1899.4246
115952,1937.0674
115953,2033.258
115954,2026.6162
115955,2074.6523
115956,2112.0818
115957,2116.1306
115958,2113.0222
115959,2113.0222
115960,2104.1736
115961,2108.2224
115962,2098.376
115963,2135.2842
115964,2145.544
115965,2145.544
115966,2145.544
115967,2121.2815
115968,2099.6948
115969,1834.2551
115970,1786.1235
115971,1704.1263
115972,1693.6707
115973,1693.6707
115974,1693.6707
115975,1728.666
115976,1763.2552
115977,1859.4459
115978,1870.4846
115979,1905.4187
115980,1942.8485
115981,1946.8972
115982,1943.7888
115983,1943.7888
115984,1934.9402
115985,1938.9889
115986,1929.1423
115987,1975.3999
115988,1985.6598
115989,1985.6598
115990,1985.6598
115991,1952.0481
115992,1943.5635
115993,1898.4462
115994,1850.3143
115995,1776.0186
115996,1765.5629
115997,1765.5629
115998,1765.5629
115999,1821.3485
116000,1914.387
116001,2010.5774
116002,2017.3641
116003,2108.9617
116004,2117.8994
116005,2121.9482
116006,2118.8398
116007,2118.8398
116008,2109.9915
116009,2114.0403
116010,2104.1938
116011,2141.1018
116012,2151.3616
116013,2151.3616
116014,2151.3616
116015,2127.099
116016,2048.5227
116017,1910.6255
116018,1862.4937
116019,1788.1979
116020,1777.7422
116021,1777.7422
116022,1777.7422
116023,1833.5278
116024,1931.9509
116025,2028.1414
116026,2023.0974
116027,2109.3103
116028,2119.117
116029,2127.6814
116030,2120.0574
116031,2124.573
116032,2115.7246
116033,2119.7734
116034,2109.927
116035,2146.835
116036,2157.0947
116037,2157.0947
116038,2157.0947
116039,2128.3167
116040,2060.7021
116041,1910.6255
116042,1862.4937
116043,1788.1979
116044,1777.7422
116045,1777.7422
116046,1777.7422
116047,1833.5278
116048,1931.9509
116049,2028.1414
116050,2023.0974
116051,2109.3103
116052,2119.117
116053,2127.6814
116054,2120.0574
116055,2124.573
116056,2115.7246
116057,2119.7734
116058,2109.927
116059,2146.835
116060,2157.0947
116061,2157.0947
116062,2157.0947
116063,2128.3167
116064,2060.7021
116065,1921.6426
116066,1873.5107
116067,1799.215
116068,1788.7593
116069,1788.7593
116070,1788.7593
116071,1844.5449
116072,1938.4524
116073,2034.6428
116074,2029.5989
116075,2120.3274
116076,2130.134
116077,2134.1829
116078,2131.0745
116079,2131.0745
116080,2122.226
116081,2126.275
116082,2116.4285
116083,2153.3364
116084,2163.5962
116085,2163.5962
116086,2163.5962
116087,2139.3337
116088,2071.7192
116089,1896.4686
116090,1848.3368
116091,1774.041
116092,1763.5853
116093,1763.5853
116094,1763.5853
116095,1819.371
116096,1912.4094
116097,2008.5999
116098,1990.1273
116099,2081.7246
116100,2090.6626
116101,2094.7114
116102,2091.603
116103,2091.603
116104,2082.7544
116105,2086.8032
116106,2076.9568
116107,2113.865
116108,2124.1248
116109,2124.1248
116110,2124.1248
116111,2099.8623
116112,2046.5453
116113,1863.9473
116114,1815.8157
116115,1727.1266
116116,1716.6709
116117,1716.6709
116118,1716.6709
116119,1758.3582
116120,1810.6279
116121,1906.8186
116122,1900.1768
116123,1935.1108
116124,1972.5406
116125,1976.5894
116126,1973.481
116127,1973.481
116128,1964.6323
116129,1968.681
116130,1958.8345
116131,1995.7424
116132,2006.0023
116133,2006.0023
116134,2006.0023
116135,1981.7402
116136,1973.2556
116137,1824.7501
116138,1776.6185
116139,1694.6213
116140,1674.3735
116141,1674.3735
116142,1674.3735
116143,1701.1096
116144,1735.6989
116145,1831.8895
116146,1842.9282
116147,1877.8623
116148,1919.3408
116149,1929.1329
116150,1938.3325
116151,1938.3325
116152,1929.4839
116153,1929.4839
116154,1921.1039
116155,1967.3615
116156,1977.6213
116157,1977.6213
116158,1977.6213
116159,1938.3325
116160,1934.0585
116161,1994.2781
116162,1945.1901
116163,1883.8811
116164,1863.6333
116165,1863.6333
116166,1863.6333
116167,1902.311
116168,1995.3492
116169,2091.54
116170,2115.2964
116171,2206.8938
116172,2206.8938
116173,2213.5042
116174,2213.5042
116175,2213.5042
116176,2213.5042
116177,2213.5042
116178,2205.1243
116179,2229.0032
116180,2239.263
116181,2239.263
116182,2239.263
116183,2213.5042
116184,2153.2036
116185,2012.328
116186,1963.24
116187,1901.931
116188,1881.6832
116189,1881.6832
116190,1881.6832
116191,1920.361
116192,2025.6276
116193,2121.8186
116194,2133.7441
116195,2213.1133
116196,2220.826
116197,2231.952
116198,2227.4363
116199,2231.952
116200,2231.952
116201,2231.952
116202,2223.572
116203,2247.451
116204,2257.7107
116205,2257.7107
116206,2257.7107
116207,2227.4363
116208,2171.2537
116209,2042.4335
116210,1993.3453
116211,1932.0364
116212,1911.7886
116213,1911.7886
116214,1911.7886
116215,1950.4663
116216,2055.7332
116217,2151.924
116218,2163.8494
116219,2243.2185
116220,2250.9312
116221,2262.0571
116222,2257.5415
116223,2262.0571
116224,2262.0571
116225,2262.0571
116226,2253.6772
116227,2277.5562
116228,2287.816
116229,2287.816
116230,2287.816
116231,2257.5415
116232,2201.359
116233,2042.4335
116234,1993.3453
116235,1932.0364
116236,1911.7886
116237,1911.7886
116238,1911.7886
116239,1950.4663
116240,2055.7332
116241,2151.924
116242,2163.8494
116243,2243.2185
116244,2250.9312
116245,2262.0571
116246,2257.5415
116247,2262.0571
116248,2262.0571
116249,2262.0571
116250,2253.6772
116251,2277.5562
116252,2287.816
116253,2287.816
116254,2287.816
116255,2257.5415
116256,2201.359
116257,2036.6914
116258,1987.6033
116259,1926.2943
116260,1906.0465
116261,1906.0465
116262,1906.0465
116263,1944.7242
116264,2037.7626
116265,2133.9536
116266,2145.879
116267,2237.4763
116268,2237.4763
116269,2244.0867
116270,2244.0867
116271,2244.0867
116272,2244.0867
116273,2244.0867
116274,2235.7068
116275,2259.5857
116276,2269.8455
116277,2269.8455
116278,2269.8455
116279,2244.0867
116280,2195.6167
116281,2001.7727
116282,1952.6847
116283,1876.9824
116284,1856.7346
116285,1856.7346
116286,1856.7346
116287,1881.314
116288,1933.5837
116289,2029.7743
116290,2033.8378
116291,2068.7722
116292,2097.264
116293,2103.8743
116294,2103.8743
116295,2103.8743
116296,2103.8743
116297,2103.8743
116298,2095.4944
116299,2119.373
116300,2129.6328
116301,2129.6328
116302,2129.6328
116303,2103.8743
116304,2119.9297
116305,2079.233
116306,2044.7716
116307,1975.7612
116308,1955.5134
116309,1955.5134
116310,1955.5134
116311,1973.4009
116312,1993.3633
116313,2089.5544
116314,2111.2983
116315,2159.3342
116316,2195.857
116317,2194.4363
116318,2202.467
116319,2202.467
116320,2202.467
116321,2194.4363
116322,2194.0872
116323,2227.3154
116324,2237.5752
116325,2237.5752
116326,2237.5752
116327,2202.467
116328,2197.39
116329,2150.798
116330,2116.3367
116331,2055.0278
116332,2034.7798
116333,2034.7798
116334,2034.7798
116335,2073.4578
116336,2151.8691
116337,2248.0598
116338,2271.816
116339,2347.2764
116340,2355.3071
116341,2353.8865
116342,2361.9172
116343,2361.9172
116344,2361.9172
116345,2353.8865
116346,2353.5374
116347,2377.4163
116348,2387.676
116349,2387.676
116350,2387.676
116351,2361.9172
116352,2309.7231
116353,2155.9253
116354,2121.464
116355,2060.1553
116356,2039.9072
116357,2039.9072
116358,2039.9072
116359,2078.5852
116360,2169.2249
116361,2265.4153
116362,2277.3408
116363,2340.573
116364,2356.3164
116365,2359.4114
116366,2362.9265
116367,2367.4421
116368,2367.4421
116369,2359.4114
116370,2359.0623
116371,2382.9412
116372,2393.201
116373,2393.201
116374,2393.201
116375,2362.9265
116376,2314.8503
116377,2166.9424
116378,2132.4812
116379,2071.1724
116380,2050.9246
116381,2050.9246
116382,2050.9246
116383,2089.6023
116384,2175.7263
116385,2271.9167
116386,2283.8423
116387,2351.59
116388,2367.3335
116389,2365.9128
116390,2373.9436
116391,2373.9436
116392,2373.9436
116393,2365.9128
116394,2365.5637
116395,2389.4426
116396,2399.7024
116397,2399.7024
116398,2399.7024
116399,2373.9436
116400,2325.8674
116401,2155.9253
116402,2121.464
116403,2060.1553
116404,2039.9072
116405,2039.9072
116406,2039.9072
116407,2078.5852
116408,2169.2249
116409,2265.4153
116410,2277.3408
116411,2340.573
116412,2356.3164
116413,2359.4114
116414,2362.9265
116415,2367.4421
116416,2367.4421
116417,2359.4114
116418,2359.0623
116419,2382.9412
116420,2393.201
116421,2393.201
116422,2393.201
116423,2362.9265
116424,2314.8503
116425,2144.1394
116426,2109.6782
116427,2048.369
116428,2028.1211
116429,2028.1211
116430,2028.1211
116431,2066.7993
116432,2145.2107
116433,2241.4011
116434,2253.3267
116435,2328.787
116436,2336.8179
116437,2335.3972
116438,2343.428
116439,2343.428
116440,2343.428
116441,2335.3972
116442,2335.048
116443,2358.927
116444,2369.1868
116445,2369.1868
116446,2369.1868
116447,2343.428
116448,2303.0645
116449,2095.117
116450,2060.6558
116451,1984.9532
116452,1964.7054
116453,1964.7054
116454,1964.7054
116455,1989.2848
116456,2026.9277
116457,2123.1187
116458,2127.1821
116459,2175.218
116460,2211.7407
116461,2210.32
116462,2218.3508
116463,2218.3508
116464,2218.3508
116465,2210.32
116466,2209.971
116467,2233.8499
116468,2244.1096
116469,2244.1096
116470,2244.1096
116471,2218.3508
116472,2213.2737
116473,2166.1167
116474,2131.6555
116475,2040.5886
116476,2030.1329
116477,2030.1329
116478,2030.1329
116479,2078.3362
116480,2098.2986
116481,2194.4893
116482,2216.2334
116483,2264.2693
116484,2288.7124
116485,2289.5793
116486,2277.2712
116487,2277.2712
116488,2277.2712
116489,2281.32
116490,2271.4736
116491,2304.702
116492,2314.9617
116493,2314.9617
116494,2314.9617
116495,2285.5305
116496,2284.2737
116497,2212.3457
116498,2177.8843
116499,2094.5188
116500,2084.0632
116501,2084.0632
116502,2084.0632
116503,2153.0566
116504,2231.468
116505,2327.6587
116506,2351.4148
116507,2426.8752
116508,2422.8264
116509,2423.6934
116510,2411.3853
116511,2411.3853
116512,2411.3853
116513,2415.434
116514,2405.5876
116515,2429.4666
116516,2439.7263
116517,2439.7263
116518,2439.7263
116519,2419.6445
116520,2371.2708
116521,2230.3958
116522,2195.9346
116523,2112.569
116524,2102.1135
116525,2102.1135
116526,2102.1135
116527,2171.107
116528,2261.7466
116529,2357.937
116530,2369.8625
116531,2433.0947
116532,2436.7585
116533,2442.141
116534,2425.3174
116535,2429.833
116536,2429.833
116537,2433.8818
116538,2424.0354
116539,2447.9143
116540,2458.174
116541,2458.174
116542,2458.174
116543,2433.5767
116544,2389.3208
116545,2230.3958
116546,2195.9346
116547,2112.569
116548,2102.1135
116549,2102.1135
116550,2102.1135
116551,2171.107
116552,2261.7466
116553,2357.937
116554,2369.8625
116555,2433.0947
116556,2436.7585
116557,2442.141
116558,2425.3174
116559,2429.833
116560,2429.833
116561,2433.8818
116562,2424.0354
116563,2447.9143
116564,2458.174
116565,2458.174
116566,2458.174
116567,2433.5767
116568,2389.3208
116569,2230.3958
116570,2195.9346
116571,2112.569
116572,2102.1135
116573,2102.1135
116574,2102.1135
116575,2171.107
116576,2261.7466
116577,2357.937
116578,2369.8625
116579,2433.0947
116580,2436.7585
116581,2442.141
116582,2425.3174
116583,2429.833
116584,2429.833
116585,2433.8818
116586,2424.0354
116587,2447.9143
116588,2458.174
116589,2458.174
116590,2458.174
116591,2433.5767
116592,2389.3208
116593,2230.047
116594,2195.586
116595,2112.2205
116596,2101.765
116597,2101.765
116598,2101.765
116599,2170.7583
116600,2249.1697
116601,2345.36
116602,2357.2856
116603,2432.746
116604,2428.6973
116605,2429.5642
116606,2417.256
116607,2417.256
116608,2417.256
116609,2421.305
116610,2411.4585
116611,2435.3374
116612,2445.5972
116613,2445.5972
116614,2445.5972
116615,2425.5154
116616,2388.9722
116617,2190.0718
116618,2155.6106
116619,2057.852
116620,2047.3961
116621,2047.3961
116622,2047.3961
116623,2102.2913
116624,2139.9343
116625,2236.125
116626,2240.1885
116627,2288.2244
116628,2312.6675
116629,2313.5344
116630,2301.2263
116631,2301.2263
116632,2301.2263
116633,2305.2751
116634,2295.4287
116635,2319.3076
116636,2329.5674
116637,2329.5674
116638,2329.5674
116639,2309.4856
116640,2308.2288
116641,2137.163
116642,2102.7017
116643,2011.6345
116644,2001.1788
116645,2001.1788
116646,2001.1788
116647,2049.382
116648,2069.3447
116649,2165.5354
116650,2187.2795
116651,2235.3154
116652,2259.7585
116653,2260.6255
116654,2248.3174
116655,2248.3174
116656,2248.3174
116657,2252.3662
116658,2242.5198
116659,2275.748
116660,2286.0078
116661,2286.0078
116662,2286.0078
116663,2256.5767
116664,2255.3198
116665,2196.9753
116666,2162.514
116667,2079.1484
116668,2068.6929
116669,2068.6929
116670,2068.6929
116671,2137.6863
116672,2216.0977
116673,2312.2883
116674,2336.0444
116675,2411.505
116676,2407.456
116677,2408.323
116678,2396.015
116679,2396.015
116680,2396.015
116681,2400.0637
116682,2390.2173
116683,2414.0962
116684,2424.356
116685,2424.356
116686,2424.356
116687,2404.2742
116688,2355.9004
116689,2202.6067
116690,2168.1455
116691,2084.78
116692,2074.3245
116693,2074.3245
116694,2074.3245
116695,2143.3179
116696,2233.9575
116697,2330.148
116698,2342.0735
116699,2405.3057
116700,2408.9695
116701,2414.352
116702,2397.5283
116703,2402.044
116704,2402.044
116705,2406.0928
116706,2396.2463
116707,2420.1252
116708,2430.385
116709,2430.385
116710,2430.385
116711,2405.7876
116712,2361.5317
116713,2202.6067
116714,2168.1455
116715,2084.78
116716,2074.3245
116717,2074.3245
116718,2074.3245
116719,2143.3179
116720,2233.9575
116721,2330.148
116722,2342.0735
116723,2405.3057
116724,2408.9695
116725,2414.352
116726,2397.5283
116727,2402.044
116728,2402.044
116729,2406.0928
116730,2396.2463
116731,2420.1252
116732,2430.385
116733,2430.385
116734,2430.385
116735,2405.7876
116736,2361.5317
116737,2209.1545
116738,2174.6934
116739,2091.328
116740,2080.8723
116741,2080.8723
116742,2080.8723
116743,2149.8657
116744,2240.5054
116745,2336.6958
116746,2348.6213
116747,2411.8535
116748,2415.5173
116749,2420.9
116750,2404.0762
116751,2408.5918
116752,2408.5918
116753,2412.6406
116754,2402.7942
116755,2426.673
116756,2436.9329
116757,2436.9329
116758,2436.9329
116759,2412.3354
116760,2368.0796
116761,2208.806
116762,2174.3447
116763,2090.9792
116764,2080.5237
116765,2080.5237
116766,2080.5237
116767,2149.517
116768,2227.9285
116769,2324.119
116770,2336.0444
116771,2411.505
116772,2407.456
116773,2408.323
116774,2396.015
116775,2396.015
116776,2396.015
116777,2400.0637
116778,2390.2173
116779,2414.0962
116780,2424.356
116781,2424.356
116782,2424.356
116783,2404.2742
116784,2367.731
116785,2162.2993
116786,2127.8381
116787,2030.079
116788,2019.6233
116789,2019.6233
116790,2019.6233
116791,2074.5188
116792,2112.1616
116793,2208.3523
116794,2212.4158
116795,2260.4517
116796,2284.8948
116797,2285.7617
116798,2273.4536
