row_id,energy
118615,1673.4932
118616,1798.5624
118617,1857.1505
118618,1894.1757
118619,1909.9987
118620,1914.3179
118621,1905.549
118622,1900.7646
118623,1891.1678
118624,1891.1678
118625,1904.7211
118626,1891.1678
118627,1868.1515
118628,1882.5326
118629,1882.5326
118630,1892.1294
118631,1905.549
118632,1842.6917
118633,1634.5397
118634,1591.1871
118635,1546.7354
118636,1517.8179
118637,1517.8179
118638,1517.8179
118639,1546.7354
118640,1641.2589
118641,1699.847
118642,1736.8722
118643,1752.6952
118644,1757.0144
118645,1748.2455
118646,1743.4612
118647,1733.8644
118648,1733.8644
118649,1747.4176
118650,1733.8644
118651,1739.4768
118652,1753.8579
118653,1753.8579
118654,1763.4547
118655,1776.8743
118656,1715.9338
118657,1584.263
118658,1540.9104
118659,1479.8627
118660,1460.2837
118661,1460.2837
118662,1460.2837
118663,1479.8627
118664,1574.3862
118665,1632.9744
118666,1669.9995
118667,1685.8225
118668,1690.1417
118669,1691.3346
118670,1686.5503
118671,1676.9535
118672,1676.9535
118673,1680.5449
118674,1676.9535
118675,1708.5004
118676,1722.8815
118677,1722.8815
118678,1732.4783
118679,1736.5593
118680,1649.0612
118681,1709.9935
118682,1645.3427
118683,1580.3558
118684,1551.4384
118685,1551.4384
118686,1551.4384
118687,1629.5197
118688,1754.5889
118689,1813.177
118690,1850.2021
118691,1866.0251
118692,1891.643
118693,1892.8358
118694,1888.0515
118695,1878.4547
118696,1878.4547
118697,1882.0461
118698,1878.4547
118699,1855.4384
118700,1869.8195
118701,1869.8195
118702,1879.4163
118703,1892.8358
118704,1798.7181
118705,1747.8376
118706,1683.1868
118707,1618.2
118708,1589.2825
118709,1589.2825
118710,1589.2825
118711,1667.3638
118712,1792.433
118713,1851.0211
118714,1888.0463
118715,1903.8693
118716,1929.487
118717,1920.7181
118718,1915.9338
118719,1906.337
118720,1906.337
118721,1919.8903
118722,1906.337
118723,1883.3207
118724,1897.7018
118725,1897.7018
118726,1907.2986
118727,1920.7181
118728,1836.5623
118729,1747.8376
118730,1683.1868
118731,1618.2
118732,1589.2825
118733,1589.2825
118734,1589.2825
118735,1667.3638
118736,1792.433
118737,1851.0211
118738,1888.0463
118739,1903.8693
118740,1929.487
118741,1920.7181
118742,1915.9338
118743,1906.337
118744,1906.337
118745,1919.8903
118746,1906.337
118747,1883.3207
118748,1897.7018
118749,1897.7018
118750,1907.2986
118751,1920.7181
118752,1836.5623
118753,1747.8376
118754,1683.1868
118755,1618.2
118756,1589.2825
118757,1589.2825
118758,1589.2825
118759,1667.3638
118760,1792.433
118761,1851.0211
118762,1888.0463
118763,1903.8693
118764,1929.487
118765,1920.7181
118766,1915.9338
118767,1906.337
118768,1906.337
118769,1919.8903
118770,1906.337
118771,1883.3207
118772,1897.7018
118773,1897.7018
118774,1907.2986
118775,1920.7181
118776,1836.5623
118777,1701.9403
118778,1658.588
118779,1593.6012
118780,1564.6837
118781,1564.6837
118782,1564.6837
118783,1642.765
118784,1767.8342
118785,1826.4224
118786,1863.4475
118787,1879.2705
118788,1883.5897
118789,1874.8208
118790,1870.0365
118791,1860.4397
118792,1860.4397
118793,1873.9929
118794,1860.4397
118795,1842.8042
118796,1857.1853
118797,1857.1853
118798,1866.7821
118799,1874.8208
118800,1811.9635
118801,1605.6775
118802,1562.325
118803,1501.2772
118804,1472.3597
118805,1472.3597
118806,1472.3597
118807,1501.2772
118808,1595.8008
118809,1654.3889
118810,1691.4141
118811,1707.237
118812,1711.5563
118813,1702.7874
118814,1698.003
118815,1688.4062
118816,1688.4062
118817,1701.9595
118818,1688.4062
118819,1715.9955
118820,1730.3766
118821,1730.3766
118822,1739.9734
118823,1748.0121
118824,1670.4757
118825,1561.7156
118826,1518.363
118827,1457.3153
118828,1437.7363
118829,1437.7363
118830,1437.7363
118831,1457.3153
118832,1551.8389
118833,1610.427
118834,1647.4521
118835,1663.2751
118836,1667.5944
118837,1668.7872
118838,1664.0029
118839,1654.4061
118840,1654.4061
118841,1657.9976
118842,1654.4061
118843,1685.953
118844,1700.3341
118845,1700.3341
118846,1709.9309
118847,1714.012
118848,1626.5138
118849,1705.1754
118850,1640.5245
118851,1575.5377
118852,1546.6202
118853,1546.6202
118854,1546.6202
118855,1624.7015
118856,1749.7708
118857,1808.3589
118858,1845.384
118859,1861.207
118860,1886.8248
118861,1888.0177
118862,1883.2334
118863,1873.6366
118864,1873.6366
118865,1877.228
118866,1873.6366
118867,1850.6202
118868,1865.0013
118869,1865.0013
118870,1874.5981
118871,1888.0177
118872,1793.9
118873,1724.6794
118874,1660.0286
118875,1595.0417
118876,1566.1243
118877,1566.1243
118878,1566.1243
118879,1644.2056
118880,1769.2748
118881,1827.8629
118882,1864.8881
118883,1880.711
118884,1906.3289
118885,1897.5599
118886,1892.7756
118887,1883.1788
118888,1883.1788
118889,1896.732
118890,1883.1788
118891,1865.5433
118892,1879.9244
118893,1879.9244
118894,1889.5212
118895,1897.5599
118896,1813.404
118897,1724.6794
118898,1660.0286
118899,1595.0417
118900,1566.1243
118901,1566.1243
118902,1566.1243
118903,1644.2056
118904,1769.2748
118905,1827.8629
118906,1864.8881
118907,1880.711
118908,1906.3289
118909,1897.5599
118910,1892.7756
118911,1883.1788
118912,1883.1788
118913,1896.732
118914,1883.1788
118915,1865.5433
118916,1879.9244
118917,1879.9244
118918,1889.5212
118919,1897.5599
118920,1813.404
118921,1730.0603
118922,1665.4094
118923,1600.4226
118924,1571.5051
118925,1571.5051
118926,1571.5051
118927,1649.5864
118928,1774.6556
118929,1833.2438
118930,1870.2689
118931,1886.0919
118932,1911.7097
118933,1902.9408
118934,1898.1565
118935,1888.5597
118936,1888.5597
118937,1902.1129
118938,1888.5597
118939,1865.5433
118940,1879.9244
118941,1879.9244
118942,1889.5212
118943,1902.9408
118944,1818.7849
118945,1680.8794
118946,1637.5271
118947,1572.5403
118948,1543.6228
118949,1543.6228
118950,1543.6228
118951,1621.7041
118952,1746.7733
118953,1805.3615
118954,1842.3866
118955,1858.2096
118956,1862.5288
118957,1853.7599
118958,1848.9756
118959,1839.3788
118960,1839.3788
118961,1852.932
118962,1839.3788
118963,1816.3624
118964,1830.7435
118965,1830.7435
118966,1840.3403
118967,1853.7599
118968,1790.9026
118969,1593.281
118970,1549.9285
118971,1488.8807
118972,1459.9633
118973,1459.9633
118974,1459.9633
118975,1488.8807
118976,1583.4043
118977,1641.9924
118978,1679.0176
118979,1694.8406
118980,1699.1598
118981,1690.3909
118982,1685.6066
118983,1676.0098
118984,1676.0098
118985,1689.563
118986,1676.0098
118987,1698.2181
118988,1712.5992
118989,1712.5992
118990,1722.196
118991,1735.6156
118992,1658.0792
118993,1570.7134
118994,1527.3608
118995,1466.3131
118996,1446.7341
118997,1446.7341
118998,1446.7341
118999,1466.3131
119000,1560.8367
119001,1619.4248
119002,1656.45
119003,1672.273
119004,1676.5922
119005,1677.785
119006,1673.0007
119007,1663.4039
119008,1663.4039
119009,1666.9954
119010,1663.4039
119011,1700.3317
119012,1714.7128
119013,1714.7128
119014,1724.3096
119015,1723.0098
119016,1635.5116
119017,1702.7245
119018,1638.0736
119019,1573.0868
119020,1544.1693
119021,1544.1693
119022,1544.1693
119023,1622.2506
119024,1747.3198
119025,1805.908
119026,1842.9331
119027,1858.7561
119028,1884.3739
119029,1885.5668
119030,1880.7825
119031,1871.1857
119032,1871.1857
119033,1874.7771
119034,1871.1857
119035,1853.5502
119036,1867.9313
119037,1867.9313
119038,1877.5281
119039,1885.5668
119040,1791.4491
119041,1745.9495
119042,1681.2986
119043,1616.3118
119044,1587.3943
119045,1587.3943
119046,1587.3943
119047,1665.4756
119048,1790.5448
119049,1849.1329
119050,1886.1581
119051,1901.9811
119052,1927.5989
119053,1918.83
119054,1914.0457
119055,1904.4489
119056,1904.4489
119057,1918.0021
119058,1904.4489
119059,1881.4325
119060,1895.8136
119061,1895.8136
119062,1905.4104
119063,1918.83
119064,1834.6741
119065,1740.5686
119066,1675.9177
119067,1610.9309
119068,1582.0134
119069,1582.0134
119070,1582.0134
119071,1660.0947
119072,1785.164
119073,1843.7521
119074,1880.7772
119075,1896.6002
119076,1922.218
119077,1913.4491
119078,1908.6648
119079,1899.068
119080,1899.068
119081,1912.6212
119082,1899.068
119083,1881.4325
119084,1895.8136
119085,1895.8136
119086,1905.4104
119087,1913.4491
119088,1829.2932
119089,1779.7131
119090,1715.0623
119091,1650.0754
119092,1613.1313
119093,1613.1313
119094,1613.1313
119095,1699.2393
119096,1824.3085
119097,1882.8966
119098,1919.9218
119099,1935.7448
119100,1961.3625
119101,1952.5936
119102,1947.8093
119103,1938.2125
119104,1938.2125
119105,1951.7657
119106,1938.2125
119107,1941.8086
119108,1956.1897
119109,1956.1897
119110,1965.7865
119111,1952.5936
119112,1868.4377
119113,1725.1514
119114,1681.7991
119115,1616.8123
119116,1579.8682
119117,1579.8682
119118,1579.8682
119119,1665.9761
119120,1791.0453
119121,1849.6334
119122,1886.6586
119123,1902.4816
119124,1906.8008
119125,1898.0319
119126,1893.2476
119127,1883.6508
119128,1883.6508
119129,1897.204
119130,1883.6508
119131,1892.6277
119132,1907.0088
119133,1907.0088
119134,1916.6056
119135,1898.0319
119136,1835.1746
119137,1628.8885
119138,1585.536
119139,1524.4883
119140,1487.5442
119141,1487.5442
119142,1487.5442
119143,1524.4883
119144,1619.0118
119145,1677.6
119146,1714.6251
119147,1730.4481
119148,1734.7673
119149,1725.9984
119150,1721.2141
119151,1711.6173
119152,1711.6173
119153,1725.1705
119154,1711.6173
119155,1765.819
119156,1780.2001
119157,1780.2001
119158,1789.7969
119159,1771.2231
119160,1693.6868
119161,1541.3949
119162,1498.0424
119163,1424.7555
119164,1397.1499
119165,1397.1499
119166,1397.1499
119167,1424.7555
119168,1519.279
119169,1577.8672
119170,1614.8923
119171,1642.9545
119172,1647.2737
119173,1666.7498
119174,1661.9655
119175,1652.3687
119176,1652.3687
119177,1637.6769
119178,1652.3687
119179,1715.9088
119180,1730.2899
119181,1730.2899
119182,1739.8867
119183,1711.9745
119184,1593.954
119185,1704.3143
119186,1639.6635
119187,1562.4375
119188,1525.4934
119189,1525.4934
119190,1525.4934
119191,1611.6013
119192,1736.6705
119193,1795.2587
119194,1832.2838
119195,1860.346
119196,1885.9637
119197,1905.4398
119198,1900.6555
119199,1891.0587
119200,1891.0587
119201,1876.367
119202,1891.0587
119203,1894.6548
119204,1909.0359
119205,1909.0359
119206,1918.6327
119207,1905.4398
119208,1780.7998
119209,1748.3867
119210,1683.7358
119211,1606.5099
119212,1569.5658
119213,1569.5658
119214,1569.5658
119215,1655.6737
119216,1780.7429
119217,1839.331
119218,1876.3562
119219,1904.4183
119220,1930.0361
119221,1921.2672
119222,1916.4829
119223,1906.8861
119224,1906.8861
119225,1920.4393
119226,1906.8861
119227,1910.4822
119228,1924.8633
119229,1924.8633
119230,1934.4601
119231,1921.2672
119232,1824.8722
119233,1748.3867
119234,1683.7358
119235,1606.5099
119236,1569.5658
119237,1569.5658
119238,1569.5658
119239,1655.6737
119240,1780.7429
119241,1839.331
119242,1876.3562
119243,1904.4183
119244,1930.0361
119245,1921.2672
119246,1916.4829
119247,1906.8861
119248,1906.8861
119249,1920.4393
119250,1906.8861
119251,1910.4822
119252,1924.8633
119253,1924.8633
119254,1934.4601
119255,1921.2672
119256,1824.8722
119257,1743.0059
119258,1678.355
119259,1601.129
119260,1564.1849
119261,1564.1849
119262,1564.1849
119263,1650.2928
119264,1775.362
119265,1833.9502
119266,1870.9753
119267,1899.0375
119268,1924.6553
119269,1915.8864
119270,1911.102
119271,1901.5052
119272,1901.5052
119273,1915.0585
119274,1901.5052
119275,1910.4822
119276,1924.8633
119277,1924.8633
119278,1934.4601
119279,1915.8864
119280,1819.4913
119281,1701.5851
119282,1658.2328
119283,1581.0068
119284,1544.0627
119285,1544.0627
119286,1544.0627
119287,1630.1707
119288,1755.2399
119289,1813.828
119290,1850.8531
119291,1878.9153
119292,1883.2345
119293,1874.4656
119294,1869.6813
119295,1860.0845
119296,1860.0845
119297,1873.6377
119298,1860.0845
119299,1869.0614
119300,1883.4425
119301,1883.4425
119302,1893.0393
119303,1874.4656
119304,1799.3691
119305,1602.0387
119306,1558.6862
119307,1485.3993
119308,1448.4552
119309,1448.4552
119310,1448.4552
119311,1485.3993
119312,1579.9229
119313,1638.511
119314,1675.5361
119315,1703.5983
119316,1707.9175
119317,1699.1486
119318,1694.3643
119319,1684.7675
119320,1684.7675
119321,1698.3207
119322,1684.7675
119323,1733.5883
119324,1747.9694
119325,1747.9694
119326,1757.5662
119327,1744.3733
119328,1654.5978
119329,1550.191
119330,1506.8385
119331,1433.5516
119332,1405.946
119333,1405.946
119334,1405.946
119335,1433.5516
119336,1528.0752
119337,1586.6633
119338,1623.6885
119339,1651.7506
119340,1656.0698
119341,1675.5459
119342,1670.7616
119343,1661.1648
119344,1661.1648
119345,1646.473
119346,1661.1648
119347,1719.3241
119348,1733.7052
119349,1733.7052
119350,1743.302
119351,1720.7706
119352,1602.7501
119353,1706.077
119354,1641.4261
119355,1564.2002
119356,1527.2561
119357,1527.2561
119358,1527.2561
119359,1613.364
119360,1738.4332
119361,1797.0214
119362,1834.0465
119363,1862.1086
119364,1887.7264
119365,1907.2025
119366,1902.4182
119367,1892.8214
119368,1892.8214
119369,1878.1296
119370,1892.8214
119371,1896.4175
119372,1910.7986
119373,1910.7986
119374,1920.3954
119375,1907.2025
119376,1782.5625
119377,1753.5399
119378,1688.889
119379,1611.6631
119380,1574.719
119381,1574.719
119382,1574.719
119383,1660.8269
119384,1785.8961
119385,1844.4843
119386,1881.5094
119387,1909.5715
119388,1935.1893
119389,1926.4204
119390,1921.6361
119391,1912.0393
119392,1912.0393
119393,1925.5925
119394,1912.0393
119395,1915.6354
119396,1930.0165
119397,1930.0165
119398,1939.6133
119399,1926.4204
119400,1830.0254
119401,1753.5399
119402,1688.889
119403,1611.6631
119404,1574.719
119405,1574.719
119406,1574.719
119407,1660.8269
119408,1785.8961
119409,1844.4843
119410,1881.5094
119411,1909.5715
119412,1935.1893
119413,1926.4204
119414,1921.6361
119415,1912.0393
119416,1912.0393
119417,1925.5925
119418,1912.0393
119419,1915.6354
119420,1930.0165
119421,1930.0165
119422,1939.6133
119423,1926.4204
119424,1830.0254
119425,1753.5399
119426,1688.889
119427,1611.6631
119428,1574.719
119429,1574.719
119430,1574.719
119431,1660.8269
119432,1785.8961
119433,1844.4843
119434,1881.5094
119435,1909.5715
119436,1935.1893
119437,1926.4204
119438,1921.6361
119439,1912.0393
119440,1912.0393
119441,1925.5925
119442,1912.0393
119443,1915.6354
119444,1930.0165
119445,1930.0165
119446,1939.6133
119447,1926.4204
119448,1830.0254
119449,1713.0234
119450,1669.6711
119451,1592.4452
119452,1555.5011
119453,1555.5011
119454,1555.5011
119455,1641.609
119456,1766.6782
119457,1825.2664
119458,1862.2915
119459,1890.3536
119460,1894.6729
119461,1885.9039
119462,1881.1196
119463,1871.5228
119464,1871.5228
119465,1885.076
119466,1871.5228
119467,1875.1189
119468,1889.5
119469,1889.5
119470,1899.0968
119471,1885.9039
119472,1810.8075
119473,1609.3969
119474,1566.0443
119475,1492.7574
119476,1455.8134
119477,1455.8134
119478,1455.8134
119479,1492.7574
119480,1587.281
119481,1645.8691
119482,1682.8943
119483,1710.9564
119484,1715.2756
119485,1706.5067
119486,1701.7224
119487,1692.1256
119488,1692.1256
119489,1705.6788
119490,1692.1256
119491,1740.9464
119492,1755.3275
119493,1755.3275
119494,1764.9243
119495,1751.7314
119496,1661.9559
119497,1563.0996
119498,1510.1503
119499,1436.8634
119500,1413.1334
119501,1413.1334
119502,1413.1334
119503,1436.8634
119504,1531.387
119505,1589.9751
119506,1627.0002
119507,1655.0624
119508,1659.3816
119509,1688.4545
119510,1674.0734
119511,1685.8339
119512,1685.8339
119513,1671.1421
119514,1685.8339
119515,1749.374
119516,1763.7551
119517,1763.7551
119518,1763.7551
119519,1733.6792
119520,1627.4192
119521,1706.4174
119522,1632.1697
119523,1554.9437
119524,1521.8752
119525,1521.8752
119526,1521.8752
119527,1604.1075
119528,1729.1768
119529,1787.7649
119530,1824.79
119531,1852.8522
119532,1878.47
119533,1907.5428
119534,1893.1617
119535,1904.9222
119536,1904.9222
119537,1890.2305
119538,1904.9222
119539,1913.8992
119540,1928.2803
119541,1928.2803
119542,1928.2803
119543,1907.5428
119544,1794.6633
119545,1760.1654
119546,1685.9177
119547,1608.6918
119548,1575.6233
119549,1575.6233
119550,1575.6233
119551,1657.8556
119552,1782.9248
119553,1841.513
119554,1878.5381
119555,1906.6002
119556,1932.218
119557,1933.0459
119558,1918.6648
119559,1930.4253
119560,1930.4253
119561,1943.9785
119562,1930.4253
119563,1934.0214
119564,1948.4025
119565,1948.4025
119566,1948.4025
119567,1933.0459
119568,1848.4114
119569,1760.1654
119570,1685.9177
119571,1608.6918
119572,1575.6233
119573,1575.6233
119574,1575.6233
119575,1657.8556
119576,1782.9248
119577,1841.513
119578,1878.5381
119579,1906.6002
119580,1932.218
119581,1933.0459
119582,1918.6648
119583,1930.4253
119584,1930.4253
119585,1943.9785
119586,1930.4253
119587,1950.9772
119588,1965.3583
119589,1965.3583
119590,1965.3583
119591,1933.0459
119592,1848.4114
119593,1753.8802
119594,1679.6326
119595,1602.4066
119596,1569.3381
119597,1569.3381
119598,1569.3381
119599,1651.5704
119600,1776.6396
119601,1835.2278
119602,1872.2529
119603,1900.3151
119604,1925.9329
119605,1926.7607
119606,1912.3796
119607,1924.1401
119608,1924.1401
119609,1937.6934
119610,1924.1401
119611,1950.0729
119612,1964.454
119613,1964.454
119614,1964.454
119615,1926.7607
119616,1842.1262
119617,1713.3638
119618,1660.4147
119619,1583.1887
119620,1550.1202
119621,1550.1202
119622,1550.1202
119623,1632.3525
119624,1757.4218
119625,1816.0099
119626,1853.035
119627,1881.0972
119628,1885.4164
119629,1886.2443
119630,1871.8632
119631,1883.6237
119632,1883.6237
119633,1897.1769
119634,1883.6237
119635,1909.5564
119636,1923.9375
119637,1923.9375
119638,1923.9375
119639,1886.2443
119640,1822.9083
119641,1606.4536
119642,1553.5043
119643,1480.2174
119644,1447.1489
119645,1447.1489
119646,1447.1489
119647,1480.2174
119648,1574.741
119649,1633.3291
119650,1670.3542
119651,1698.4164
119652,1702.7356
119653,1703.5635
119654,1689.1824
119655,1700.9429
119656,1700.9429
119657,1714.4961
119658,1700.9429
119659,1766.7195
119660,1781.1006
119661,1781.1006
119662,1781.1006
119663,1748.7882
119664,1670.7732
119665,1654.8789
119666,1564.6124
119667,1469.653
119668,1445.923
119669,1445.923
119670,1445.923
119671,1469.653
119672,1564.1765
119673,1622.7646
119674,1659.7898
119675,1709.5245
119676,1751.1609
119677,1780.2338
119678,1793.4707
119679,1805.2312
119680,1805.2312
119681,1790.5394
119682,1805.2312
119683,1880.3463
119684,1894.7274
119685,1894.7274
119686,1867.1094
119687,1825.4585
119688,1660.2087
119689,1773.7844
119690,1683.518
119691,1584.6194
119692,1551.5509
119693,1551.5509
119694,1551.5509
119695,1633.7832
119696,1758.8524
119697,1817.4406
119698,1854.4657
119699,1904.2004
119700,1945.8368
119701,1974.9097
119702,1988.1466
119703,1999.9071
119704,1999.9071
119705,1985.2153
119706,1999.9071
119707,2020.459
119708,2034.8401
119709,2034.8401
119710,2007.222
119711,1974.9097
119712,1824.339
119713,1815.8665
119714,1725.6
119715,1626.7014
119716,1593.6329
119717,1593.6329
119718,1593.6329
119719,1675.8652
119720,1800.9344
119721,1859.5226
119722,1896.5477
119723,1946.2825
119724,1987.9188
119725,1988.7467
119726,2001.9836
119727,2013.7441
119728,2013.7441
119729,2027.2974
119730,2013.7441
119731,2039.6769
119732,2054.0579
119733,2054.0579
119734,2026.44
119735,1988.7467
119736,1866.421
119737,1815.8665
119738,1725.6
119739,1626.7014
119740,1593.6329
119741,1593.6329
119742,1593.6329
119743,1675.8652
119744,1800.9344
119745,1859.5226
119746,1896.5477
119747,1946.2825
119748,1987.9188
119749,1988.7467
119750,2001.9836
119751,2013.7441
119752,2013.7441
119753,2027.2974
119754,2013.7441
119755,2039.6769
119756,2054.0579
119757,2054.0579
119758,2026.44
119759,1988.7467
119760,1866.421
119761,1821.2473
119762,1730.9808
119763,1632.0823
119764,1599.0138
119765,1599.0138
119766,1599.0138
119767,1681.2461
119768,1806.3153
119769,1864.9034
119770,1901.9286
119771,1951.6633
119772,1993.2997
119773,1994.1276
119774,2007.3645
119775,2019.125
119776,2019.125
119777,2032.6782
119778,2019.125
119779,2039.6769
119780,2054.0579
119781,2054.0579
119782,2026.44
119783,1994.1276
119784,1871.8019
119785,1787.9841
119786,1697.7177
119787,1598.8191
119788,1565.7506
119789,1565.7506
119790,1565.7506
119791,1647.9829
119792,1773.0521
119793,1831.6403
119794,1868.6654
119795,1918.4001
119796,1960.0365
119797,1960.8644
119798,1974.1013
119799,1985.8618
119800,1985.8618
119801,1999.415
119802,1985.8618
119803,2011.7946
119804,2026.1757
119805,2026.1757
119806,1998.5576
119807,1960.8644
119808,1838.5387
119809,1695.236
119810,1604.9695
119811,1510.01
119812,1476.9415
119813,1476.9415
119814,1476.9415
119815,1510.01
119816,1604.5336
119817,1663.1217
119818,1700.1469
119819,1749.8816
119820,1791.518
119821,1792.3458
119822,1805.5828
119823,1817.3433
119824,1817.3433
119825,1830.8965
119826,1817.3433
119827,1883.1199
119828,1897.501
119829,1897.501
119830,1869.8829
119831,1837.5706
119832,1700.5658
119833,1741.484
119834,1651.2175
119835,1556.258
119836,1502.6825
119837,1502.6825
119838,1502.6825
119839,1556.258
119840,1613.7565
119841,1709.3698
119842,1709.3698
119843,1834.1418
119844,1875.7782
119845,1910.6802
119846,1938.2982
119847,1950.0587
119848,1950.0587
119849,1915.1567
119850,1950.0587
119851,2025.1738
119852,2025.1738
119853,2025.1738
119854,1997.5558
119855,1955.9049
119856,1821.8512
119857,1851.6558
119858,1761.3893
119859,1644.1738
119860,1581.2598
119861,1581.2598
119862,1581.2598
119863,1711.6545
119864,1839.1198
119865,1934.733
119866,1934.733
119867,2059.5054
119868,2101.1414
119869,2152.8289
119870,2180.447
119871,2192.2075
119872,2192.2075
119873,2140.5198
119874,2192.2075
119875,2218.1401
119876,2218.1401
119877,2218.1401
119878,2190.522
119879,2152.8289
119880,1977.2477
119881,1907.7831
119882,1817.5166
119883,1700.3011
119884,1637.3871
119885,1637.3871
119886,1637.3871
119887,1767.7819
119888,1895.2471
119889,1990.8604
119890,1990.8604
119891,2115.6326
119892,2157.2688
119893,2180.7114
119894,2208.3296
119895,2220.09
119896,2220.09
119897,2196.6475
119898,2220.09
119899,2246.0227
119900,2246.0227
119901,2246.0227
119902,2218.4045
119903,2180.7114
119904,2033.375
119905,1907.7831
119906,1817.5166
119907,1700.3011
119908,1637.3871
119909,1637.3871
119910,1637.3871
119911,1767.7819
119912,1895.2471
119913,1990.8604
119914,1990.8604
119915,2115.6326
119916,2157.2688
119917,2180.7114
119918,2208.3296
119919,2220.09
119920,2220.09
119921,2196.6475
119922,2220.09
119923,2246.0227
119924,2246.0227
119925,2246.0227
119926,2218.4045
119927,2180.7114
119928,2033.375
119929,1926.1508
119930,1835.8843
119931,1718.6688
119932,1655.7548
119933,1655.7548
119934,1655.7548
119935,1786.1495
119936,1913.6147
119937,2009.228
119938,2009.228
119939,2134.0
119940,2175.6362
119941,2199.0789
119942,2226.697
119943,2238.4575
119944,2238.4575
119945,2215.015
119946,2238.4575
119947,2259.0095
119948,2259.0095
119949,2259.0095
119950,2231.3914
119951,2199.0789
119952,2051.7427
119953,1910.3234
119954,1820.0569
119955,1702.8414
119956,1639.9274
119957,1639.9274
119958,1639.9274
119959,1770.3221
119960,1897.7874
119961,1993.4006
119962,1993.4006
119963,2118.1726
119964,2159.8088
119965,2166.4658
119966,2194.084
119967,2205.8445
119968,2205.8445
119969,2199.1875
119970,2205.8445
119971,2226.3965
119972,2226.3965
119973,2226.3965
119974,2198.7783
119975,2166.4658
119976,2035.9153
119977,1786.833
119978,1696.5665
119979,1601.607
119980,1538.693
119981,1538.693
119982,1538.693
119983,1601.607
119984,1659.1055
119985,1754.7188
119986,1754.7188
119987,1879.4908
119988,1921.1272
119989,1927.7842
119990,1955.4022
119991,1967.1627
119992,1967.1627
119993,1960.5057
119994,1967.1627
119995,2032.9393
119996,2032.9393
119997,2032.9393
119998,2005.3213
119999,1973.0089
120000,1867.2002
120001,1742.0149
120002,1718.1151
120003,1623.1556
120004,1569.5801
120005,1569.5801
120006,1569.5801
120007,1623.1556
120008,1614.2874
120009,1709.9009
120010,1709.9009
120011,1834.673
120012,1876.3093
120013,1911.2113
120014,1938.8293
120015,1950.5898
120016,1950.5898
120017,1915.6879
120018,1950.5898
120019,2031.0858
120020,2031.0858
120021,2031.0858
120022,2003.4678
120023,1956.436
120024,1822.3823
120025,1855.9285
120026,1832.0287
120027,1714.8132
120028,1651.8992
120029,1651.8992
120030,1651.8992
120031,1782.294
120032,1843.3925
120033,1939.006
120034,1939.006
120035,2063.778
120036,2105.4146
120037,2157.1023
120038,2184.7205
120039,2196.481
120040,2196.481
120041,2144.7932
120042,2196.481
120043,2222.4136
120044,2222.4136
120045,2222.4136
120046,2194.7954
120047,2157.1023
120048,1981.5206
120049,1891.7004
120050,1867.8007
120051,1750.5852
120052,1687.6711
120053,1687.6711
120054,1687.6711
120055,1818.0659
120056,1879.1644
120057,1974.778
120058,1974.778
120059,2099.55
120060,2141.1865
120061,2181.701
120062,2209.319
120063,2221.0796
120064,2221.0796
120065,2180.5652
120066,2221.0796
120067,2241.6316
120068,2241.6316
120069,2241.6316
120070,2214.0134
120071,2181.701
120072,2017.2926
120073,1891.7004
120074,1867.8007
120075,1750.5852
120076,1687.6711
120077,1687.6711
120078,1687.6711
120079,1818.0659
120080,1879.1644
120081,1974.778
120082,1974.778
120083,2099.55
120084,2141.1865
120085,2181.701
120086,2209.319
120087,2221.0796
120088,2221.0796
120089,2180.5652
120090,2221.0796
120091,2241.6316
120092,2241.6316
120093,2241.6316
120094,2214.0134
120095,2181.701
120096,2017.2926
120097,1891.7004
120098,1867.8007
120099,1750.5852
120100,1687.6711
120101,1687.6711
120102,1687.6711
120103,1818.0659
120104,1879.1644
120105,1974.778
120106,1974.778
120107,2099.55
120108,2141.1865
120109,2181.701
120110,2209.319
120111,2221.0796
120112,2221.0796
120113,2180.5652
120114,2221.0796
120115,2241.6316
120116,2241.6316
120117,2241.6316
120118,2214.0134
120119,2181.701
120120,2017.2926
120121,1872.4825
120122,1848.5828
120123,1731.3673
120124,1668.4532
120125,1668.4532
120126,1668.4532
120127,1798.848
120128,1859.9465
120129,1955.56
120130,1955.56
120131,2080.332
120132,2121.9685
120133,2145.6973
120134,2173.3154
120135,2185.076
120136,2185.076
120137,2161.3472
120138,2185.076
120139,2205.628
120140,2205.628
120141,2205.628
120142,2178.0098
120143,2145.6973
120144,1998.0747
120145,1765.6891
120146,1741.7893
120147,1646.8298
120148,1583.9158
120149,1583.9158
120150,1583.9158
120151,1646.8298
120152,1637.9615
120153,1733.5751
120154,1733.5751
120155,1858.3472
120156,1899.9835
120157,1923.7123
120158,1951.3303
120159,1963.0908
120160,1963.0908
120161,1939.362
120162,1963.0908
120163,2028.8674
120164,2028.8674
120165,2028.8674
120166,2001.2494
120167,1968.937
120168,1846.0565
120169,1718.2516
120170,1694.3518
120171,1599.3923
120172,1545.8168
120173,1545.8168
120174,1545.8168
120175,1599.3923
120176,1590.524
120177,1686.1376
120178,1686.1376
120179,1810.9097
120180,1852.546
120181,1887.448
120182,1915.066
120183,1926.8265
120184,1926.8265
120185,1891.9246
120186,1926.8265
120187,2001.9417
120188,2001.9417
120189,2001.9417
120190,1974.3236
120191,1932.6727
120192,1798.619
