row_id,energy
118276,1197.4397
118277,1193.5045
118278,1200.5201
118279,1241.0258
118280,1371.9054
118281,1459.2106
118282,1443.4286
118283,1466.5376
118284,1471.8418
118285,1478.9071
118286,1473.1633
118287,1461.4973
118288,1473.1633
118289,1466.6663
118290,1465.6777
118291,1467.9999
118292,1467.7091
118293,1470.2194
118294,1480.1583
118295,1481.1675
118296,1416.6082
118297,1279.0725
118298,1223.4136
118299,1171.8953
118300,1162.0037
118301,1158.0685
118302,1165.0841
118303,1174.3792
118304,1250.5488
118305,1285.985
118306,1281.6716
118307,1323.4001
118308,1328.7043
118309,1335.7697
118310,1330.0259
118311,1318.3599
118312,1330.0259
118313,1323.5288
118314,1331.242
118315,1333.5641
118316,1343.2124
118317,1345.0302
118318,1345.7225
118319,1346.7317
118320,1302.3158
118321,1206.9221
118322,1151.2632
118323,1099.7449
118324,1097.7274
118325,1093.7922
118326,1100.8079
118327,1102.2288
118328,1189.439
118329,1224.8751
118330,1220.5618
118331,1262.2903
118332,1267.5945
118333,1271.8822
118334,1266.1384
118335,1251.4868
118336,1266.1384
118337,1259.6414
118338,1267.3545
118339,1274.5652
118340,1293.045
118341,1305.9033
118342,1310.9388
118343,1296.0189
118344,1251.603
118345,1279.7883
118346,1198.2645
118347,1134.1552
118348,1135.7322
118349,1131.797
118350,1138.8126
118351,1191.2307
118352,1333.1509
118353,1420.456
118354,1404.6741
118355,1427.7831
118356,1433.0873
118357,1437.375
118358,1431.6312
118359,1416.9796
118360,1431.6312
118361,1425.1342
118362,1424.1456
118363,1423.4822
118364,1433.1305
118365,1445.9888
118366,1446.6812
118367,1439.6354
118368,1375.076
118369,1343.9791
118370,1250.6045
118371,1189.4623
118372,1160.2947
118373,1160.2947
118374,1167.3103
118375,1242.909
118376,1363.3463
118377,1479.7045
118378,1487.7648
118379,1505.1912
118380,1510.4954
118381,1513.6255
118382,1505.6213
118383,1505.272
118384,1505.6213
118385,1499.1243
118386,1498.1357
118387,1498.2717
118388,1502.4716
118389,1504.2893
118390,1504.9817
118391,1513.6255
118392,1440.1439
118393,1343.9791
118394,1250.6045
118395,1189.4623
118396,1160.2947
118397,1160.2947
118398,1167.3103
118399,1242.909
118400,1363.3463
118401,1479.7045
118402,1487.7648
118403,1505.1912
118404,1510.4954
118405,1513.6255
118406,1505.6213
118407,1505.272
118408,1505.6213
118409,1499.1243
118410,1498.1357
118411,1498.2717
118412,1502.4716
118413,1504.2893
118414,1504.9817
118415,1513.6255
118416,1440.1439
118417,1338.7477
118418,1245.373
118419,1181.2637
118420,1152.0961
118421,1148.1609
118422,1155.1765
118423,1237.6776
118424,1358.1149
118425,1467.5707
118426,1482.5333
118427,1499.9597
118428,1505.2639
118429,1512.3292
118430,1504.3251
118431,1503.9757
118432,1504.3251
118433,1497.828
118434,1496.8395
118435,1490.0731
118436,1494.273
118437,1496.0907
118438,1496.7831
118439,1512.3292
118440,1434.9125
118441,1310.7133
118442,1217.3386
118443,1153.2292
118444,1124.0616
118445,1120.1265
118446,1127.1421
118447,1213.5101
118448,1333.9474
118449,1443.4032
118450,1458.3658
118451,1475.7922
118452,1481.0964
118453,1488.1617
118454,1480.1576
118455,1479.8082
118456,1480.1576
118457,1473.6605
118458,1472.672
118459,1465.9056
118460,1460.1664
118461,1462.6766
118462,1472.6156
118463,1488.1617
118464,1410.745
118465,1260.7257
118466,1193.216
118467,1141.6978
118468,1101.0615
118469,1097.1263
118470,1104.142
118471,1159.2993
118472,1225.0266
118473,1257.694
118474,1284.1252
118475,1320.1711
118476,1325.4753
118477,1332.5406
118478,1324.5365
118479,1324.1871
118480,1324.5365
118481,1318.0394
118482,1325.7526
118483,1318.9862
118484,1323.186
118485,1325.0038
118486,1325.6962
118487,1341.2423
118488,1283.969
118489,1200.6796
118490,1133.1698
118491,1081.6515
118492,1048.8894
118493,1044.9542
118494,1051.9698
118495,1084.1354
118496,1149.8627
118497,1182.53
118498,1208.9613
118499,1245.0072
118500,1250.3114
118501,1265.6396
118502,1257.6355
118503,1257.8531
118504,1257.6355
118505,1251.1384
118506,1258.8516
118507,1282.3024
118508,1295.3337
118509,1297.1515
118510,1302.187
118511,1309.292
118512,1267.1365
118513,1288.3347
118514,1194.9601
118515,1130.8507
118516,1101.6831
118517,1097.7479
118518,1104.7635
118519,1203.0441
118520,1323.4813
118521,1432.9371
118522,1447.8998
118523,1465.3262
118524,1470.6304
118525,1485.9586
118526,1477.9545
118527,1478.1721
118528,1477.9545
118529,1471.4574
118530,1470.4689
118531,1464.2695
118532,1468.4694
118533,1470.2871
118534,1470.9795
118535,1485.9586
118536,1408.5419
118537,1331.3074
118538,1237.9327
118539,1173.8234
118540,1144.6558
118541,1140.7206
118542,1147.7362
118543,1237.8948
118544,1358.332
118545,1467.7878
118546,1482.7505
118547,1500.1769
118548,1505.4811
118549,1512.5464
118550,1504.5422
118551,1504.1929
118552,1504.5422
118553,1498.0452
118554,1497.0566
118555,1490.2903
118556,1494.4901
118557,1496.3079
118558,1497.0002
118559,1512.5464
118560,1435.1296
118561,1300.5627
118562,1207.1881
118563,1143.0787
118564,1144.6558
118565,1140.7206
118566,1147.7362
118567,1207.1501
118568,1327.5874
118569,1467.7878
118570,1452.0059
118571,1469.4323
118572,1474.7365
118573,1481.8018
118574,1473.7976
118575,1473.4482
118576,1473.7976
118577,1467.3005
118578,1466.312
118579,1459.5457
118580,1463.7455
118581,1465.5632
118582,1466.2556
118583,1481.8018
118584,1404.385
118585,1295.4822
118586,1202.1075
118587,1137.9982
118588,1139.5752
118589,1135.64
118590,1142.6556
118591,1202.0696
118592,1322.5068
118593,1462.7073
118594,1446.9253
118595,1464.3517
118596,1469.6559
118597,1476.7212
118598,1468.717
118599,1468.3677
118600,1468.717
118601,1462.22
118602,1461.2314
118603,1454.4651
118604,1458.6649
118605,1460.4827
118606,1461.175
118607,1476.7212
118608,1399.3044
118609,1276.1698
118610,1182.7952
118611,1118.6858
118612,1120.2628
118613,1116.3276
118614,1123.3433
118615,1178.9667
118616,1299.4039
118617,1439.6044
118618,1423.8224
118619,1441.2488
118620,1446.553
118621,1453.6183
118622,1445.6141
118623,1445.2648
118624,1445.6141
118625,1439.1171
118626,1438.1285
118627,1431.3622
118628,1425.6229
118629,1428.1332
118630,1438.0721
118631,1453.6183
118632,1376.2015
118633,1204.4552
118634,1136.9454
118635,1085.4271
118636,1075.5355
118637,1071.6003
118638,1078.616
118639,1103.0288
118640,1168.7561
118641,1253.8951
118642,1249.5818
118643,1285.6277
118644,1290.9319
118645,1297.9972
118646,1289.993
118647,1289.6437
118648,1289.993
118649,1283.496
118650,1291.2091
118651,1284.4427
118652,1288.6426
118653,1290.4603
118654,1291.1527
118655,1306.6989
118656,1249.4255
118657,1144.409
118658,1076.8994
118659,1025.381
118660,1023.3635
118661,1019.42834
118662,1026.444
118663,1027.8649
118664,1093.5922
118665,1178.7312
118666,1174.4178
118667,1210.4637
118668,1215.768
118669,1231.0962
118670,1223.092
118671,1223.3097
118672,1223.092
118673,1216.595
118674,1224.3081
118675,1247.7589
118676,1260.7903
118677,1262.608
118678,1267.6436
118679,1274.7485
118680,1232.593
118681,1253.7913
118682,1160.4166
118683,1096.3073
118684,1097.8843
118685,1093.9491
118686,1100.9647
118687,1168.5006
118688,1288.9379
118689,1429.1383
118690,1413.3563
118691,1430.7827
118692,1436.0869
118693,1451.4152
118694,1443.411
118695,1443.6287
118696,1443.411
118697,1436.914
118698,1435.9254
118699,1429.7261
118700,1433.9259
118701,1435.7437
118702,1436.436
118703,1451.4152
118704,1373.9984
118705,1280.2666
118706,1207.1881
118707,1143.0787
118708,1144.6558
118709,1140.7206
118710,1147.7362
118711,1207.1501
118712,1307.2913
118713,1467.7878
118714,1431.7097
118715,1449.1361
118716,1454.4403
118717,1481.8018
118718,1473.7976
118719,1473.4482
118720,1473.7976
118721,1467.3005
118722,1466.312
118723,1439.2495
118724,1443.4493
118725,1445.2671
118726,1445.9595
118727,1481.8018
118728,1404.385
118729,1280.2666
118730,1207.1881
118731,1143.0787
118732,1144.6558
118733,1140.7206
118734,1147.7362
118735,1207.1501
118736,1307.2913
118737,1467.7878
118738,1431.7097
118739,1449.1361
118740,1454.4403
118741,1481.8018
118742,1473.7976
118743,1473.4482
118744,1473.7976
118745,1467.3005
118746,1466.312
118747,1439.2495
118748,1443.4493
118749,1445.2671
118750,1445.9595
118751,1481.8018
118752,1404.385
118753,1275.186
118754,1202.1075
118755,1137.9982
118756,1139.5752
118757,1135.64
118758,1142.6556
118759,1202.0696
118760,1302.2107
118761,1462.7073
118762,1426.6292
118763,1444.0555
118764,1449.3597
118765,1476.7212
118766,1468.717
118767,1468.3677
118768,1468.717
118769,1462.22
118770,1461.2314
118771,1434.169
118772,1438.3688
118773,1440.1865
118774,1440.8789
118775,1476.7212
118776,1399.3044
118777,1255.8737
118778,1182.7952
118779,1118.6858
118780,1120.2628
118781,1116.3276
118782,1123.3433
118783,1178.9667
118784,1279.1078
118785,1439.6044
118786,1403.5262
118787,1420.9526
118788,1426.2568
118789,1453.6183
118790,1445.6141
118791,1445.2648
118792,1445.6141
118793,1439.1171
118794,1438.1285
118795,1411.066
118796,1405.3268
118797,1407.837
118798,1417.776
118799,1453.6183
118800,1376.2015
118801,1184.159
118802,1136.9454
118803,1085.4271
118804,1075.5355
118805,1071.6003
118806,1078.616
118807,1103.0288
118808,1148.46
118809,1253.8951
118810,1229.2856
118811,1265.3315
118812,1270.6357
118813,1297.9972
118814,1289.993
118815,1289.6437
118816,1289.993
118817,1283.496
118818,1291.2091
118819,1264.1466
118820,1268.3464
118821,1270.1642
118822,1270.8566
118823,1306.6989
118824,1249.4255
118825,1124.1129
118826,1076.8994
118827,1025.381
118828,1023.3635
118829,1019.42834
118830,1026.444
118831,1027.8649
118832,1073.296
118833,1178.7312
118834,1154.1217
118835,1190.1676
118836,1195.4718
118837,1231.0962
118838,1223.092
118839,1223.3097
118840,1223.092
118841,1216.595
118842,1224.3081
118843,1227.4628
118844,1240.4941
118845,1242.3119
118846,1247.3474
118847,1274.7485
118848,1232.593
118849,1224.7622
118850,1151.6837
118851,1087.5743
118852,1089.1514
118853,1085.2162
118854,1092.2318
118855,1159.7677
118856,1259.9088
118857,1420.4054
118858,1384.3273
118859,1401.7537
118860,1407.0579
118861,1442.6823
118862,1434.6781
118863,1434.8958
118864,1434.6781
118865,1428.181
118866,1427.1925
118867,1400.697
118868,1404.8969
118869,1406.7146
118870,1407.407
118871,1442.6823
118872,1365.2655
118873,1273.768
118874,1200.6895
118875,1136.5801
118876,1138.1571
118877,1134.2219
118878,1141.2375
118879,1200.6515
118880,1300.7926
118881,1461.2892
118882,1425.211
118883,1442.6375
118884,1447.9417
118885,1475.3031
118886,1467.299
118887,1470.5022
118888,1467.299
118889,1460.8019
118890,1459.8134
118891,1436.3035
118892,1440.5033
118893,1442.321
118894,1443.0134
118895,1475.3031
118896,1397.8864
118897,1273.768
118898,1200.6895
118899,1136.5801
118900,1138.1571
118901,1134.2219
118902,1141.2375
118903,1200.6515
118904,1300.7926
118905,1461.2892
118906,1425.211
118907,1442.6375
118908,1447.9417
118909,1475.3031
118910,1467.299
118911,1455.6329
118912,1467.299
118913,1460.8019
118914,1459.8134
118915,1421.4342
118916,1425.634
118917,1427.4518
118918,1428.1442
118919,1475.3031
118920,1397.8864
118921,1268.6874
118922,1195.6089
118923,1131.4995
118924,1133.0765
118925,1129.1414
118926,1136.157
118927,1195.5709
118928,1295.712
118929,1456.2086
118930,1420.1305
118931,1437.5569
118932,1442.8611
118933,1470.2225
118934,1462.2184
118935,1450.5524
118936,1462.2184
118937,1455.7213
118938,1454.7328
118939,1416.3536
118940,1420.5535
118941,1422.3712
118942,1423.0636
118943,1470.2225
118944,1392.8058
118945,1249.375
118946,1176.2965
118947,1112.1871
118948,1113.7642
118949,1109.829
118950,1116.8446
118951,1172.468
118952,1272.6091
118953,1433.1057
118954,1397.0276
118955,1414.454
118956,1419.7582
118957,1447.1196
118958,1439.1155
118959,1427.4495
118960,1439.1155
118961,1432.6184
118962,1431.6299
118963,1393.2507
118964,1387.5115
118965,1390.0217
118966,1399.9607
118967,1447.1196
118968,1369.7029
118969,1177.6604
118970,1130.4468
118971,1078.9286
118972,1069.037
118973,1065.1018
118974,1072.1174
118975,1096.5303
118976,1141.9613
118977,1247.3965
118978,1222.787
118979,1258.8329
118980,1264.1371
118981,1291.4985
118982,1283.4944
118983,1271.8284
118984,1283.4944
118985,1276.9973
118986,1284.7104
118987,1246.3313
118988,1250.5311
118989,1252.3489
118990,1253.0413
118991,1300.2002
118992,1242.9269
118993,1121.1669
118994,1073.9534
118995,1022.4351
118996,1020.4176
118997,1016.4824
118998,1023.49805
118999,1024.919
119000,1070.35
119001,1175.7852
119002,1151.1757
119003,1187.2216
119004,1192.5258
119005,1228.1501
119006,1220.146
119007,1205.4944
119008,1220.146
119009,1213.6489
119010,1221.362
119011,1209.6475
119012,1222.6788
119013,1224.4966
119014,1229.5321
119015,1271.8025
119016,1229.647
119017,1230.5491
119018,1157.4706
119019,1093.3612
119020,1094.9382
119021,1091.003
119022,1098.0187
119023,1165.5546
119024,1265.6957
119025,1426.1923
119026,1390.1141
119027,1407.5405
119028,1412.8447
119029,1448.4691
119030,1440.465
119031,1425.8134
119032,1440.465
119033,1433.9679
119034,1432.9794
119035,1391.6146
119036,1395.8145
119037,1397.6322
119038,1398.3246
119039,1448.4691
119040,1371.0524
119041,1273.768
119042,1200.6895
119043,1136.5801
119044,1138.1571
119045,1134.2219
119046,1141.2375
119047,1200.6515
119048,1300.7926
119049,1461.2892
119050,1425.211
119051,1442.6375
119052,1447.9417
119053,1475.3031
119054,1467.299
119055,1455.6329
119056,1467.299
119057,1460.8019
119058,1459.8134
119059,1421.4342
119060,1425.634
119061,1427.4518
119062,1428.1442
119063,1475.3031
119064,1397.8864
119065,1267.8094
119066,1194.731
119067,1130.6216
119068,1132.1986
119069,1128.2634
119070,1135.279
119071,1194.693
119072,1305.8746
119073,1466.3712
119074,1430.2931
119075,1447.7195
119076,1453.0237
119077,1469.3446
119078,1461.3405
119079,1449.6744
119080,1461.3405
119081,1454.8434
119082,1453.8549
119083,1415.4757
119084,1419.6755
119085,1432.5338
119086,1433.2262
119087,1469.3446
119088,1391.9279
119089,1307.2607
119090,1246.9662
119091,1184.2953
119092,1131.5817
119093,1131.5817
119094,1143.8059
119095,1226.4868
119096,1326.6279
119097,1391.6987
119098,1451.0464
119099,1468.4728
119100,1486.5609
119101,1509.9872
119102,1501.983
119103,1500.6786
119104,1501.983
119105,1490.2773
119106,1494.4974
119107,1513.1444
119108,1517.3442
119109,1505.6112
119110,1506.3036
119111,1509.9872
119112,1423.7217
119113,1274.821
119114,1214.5265
119115,1151.8556
119116,1099.142
119117,1099.142
119118,1111.3662
119119,1197.9141
119120,1298.0552
119121,1363.126
119122,1422.4736
119123,1439.9
119124,1457.9882
119125,1481.4144
119126,1473.4103
119127,1472.1058
119128,1473.4103
119129,1461.7046
119130,1465.9247
119131,1471.3905
119132,1465.6512
119133,1454.6107
119134,1464.5497
119135,1481.4144
119136,1395.1489
119137,1197.875
119138,1163.4453
119139,1110.3983
119140,1046.2161
119141,1042.2809
119142,1054.5051
119143,1116.7448
119144,1162.1759
119145,1165.283
119146,1243.0016
119147,1279.0475
119148,1297.1356
119149,1324.4971
119150,1316.4929
119151,1315.1885
119152,1316.4929
119153,1304.7872
119154,1317.709
119155,1316.2725
119156,1320.4723
119157,1308.7393
119158,1309.4316
119159,1333.1987
119160,1263.1415
119161,1130.6099
119162,1096.1803
119163,1043.1332
119164,986.825
119165,982.8899
119166,995.1141
119167,1034.3617
119168,1079.793
119169,1082.9
119170,1160.6187
119171,1196.6646
119172,1214.7527
119173,1250.3771
119174,1242.3729
119175,1241.6355
119176,1242.3729
119177,1230.6672
119178,1243.589
119179,1285.5508
119180,1298.5822
119181,1286.8491
119182,1291.8846
119183,1294.0294
119184,1239.09
119185,1269.8815
119186,1209.5869
119187,1143.9489
119188,1091.2352
119189,1087.3
119190,1099.5243
119191,1204.887
119192,1305.0281
119193,1363.1965
119194,1429.4465
119195,1446.8729
119196,1464.961
119197,1500.5854
119198,1492.5813
119199,1491.8439
119200,1492.5813
119201,1480.8756
119202,1485.0957
119203,1497.4073
119204,1501.6072
119205,1489.8741
119206,1490.5665
119207,1500.5854
119208,1410.3848
119209,1319.4465
119210,1259.152
119211,1193.5139
119212,1140.8003
119213,1136.8651
119214,1149.0894
119215,1246.3301
119216,1346.4712
119217,1404.6396
119218,1470.8896
119219,1488.316
119220,1506.4042
119221,1533.7656
119222,1525.7615
119223,1524.457
119224,1525.7615
119225,1514.0558
119226,1518.2759
119227,1530.0205
119228,1534.2203
119229,1522.4873
119230,1523.1797
119231,1533.7656
119232,1443.565
119233,1319.4465
119234,1259.152
119235,1193.5139
119236,1140.8003
119237,1136.8651
119238,1149.0894
119239,1246.3301
119240,1346.4712
119241,1404.6396
119242,1470.8896
119243,1488.316
119244,1506.4042
119245,1533.7656
119246,1525.7615
119247,1524.457
119248,1525.7615
119249,1514.0558
119250,1518.2759
119251,1530.0205
119252,1534.2203
119253,1522.4873
119254,1523.1797
119255,1533.7656
119256,1443.565
119257,1314.366
119258,1254.0714
119259,1188.4333
119260,1135.7197
119261,1131.7845
119262,1144.0088
119263,1241.2495
119264,1341.3906
119265,1399.5591
119266,1465.8091
119267,1483.2355
119268,1501.3236
119269,1528.685
119270,1520.6809
119271,1519.3765
119272,1520.6809
119273,1508.9752
119274,1513.1953
119275,1524.94
119276,1529.1398
119277,1517.4067
119278,1518.0991
119279,1528.685
119280,1438.4844
119281,1251.1816
119282,1190.8871
119283,1125.249
119284,1103.28
119285,1099.3448
119286,1111.5691
119287,1174.2747
119288,1274.4158
119289,1363.3289
119290,1398.8342
119291,1416.2606
119292,1434.3488
119293,1461.7102
119294,1453.706
119295,1452.4016
119296,1453.706
119297,1442.0004
119298,1446.2205
119299,1444.7839
119300,1439.0447
119301,1428.0042
119302,1437.9431
119303,1461.7102
119304,1371.5095
119305,1179.467
119306,1145.0374
119307,1091.9904
119308,1058.5527
119309,1054.6176
119310,1066.8418
119311,1098.3368
119312,1143.768
119313,1177.6196
119314,1224.5936
119315,1260.6395
119316,1278.7277
119317,1306.0891
119318,1298.085
119319,1296.7805
119320,1298.085
119321,1286.3793
119322,1299.301
119323,1297.8645
119324,1302.0643
119325,1290.3313
119326,1291.0237
119327,1314.7908
119328,1244.7335
119329,1099.8652
119330,1065.4357
119331,1012.38873
119332,986.825
119333,982.8899
119334,995.1141
119335,1003.6172
119336,1049.0483
119337,1082.9
119338,1129.874
119339,1165.9199
119340,1184.008
119341,1219.6324
119342,1211.6283
119343,1210.8909
119344,1211.6283
119345,1199.9226
119346,1212.8444
119347,1254.8062
119348,1267.8375
119349,1256.1045
119350,1261.14
119351,1263.2848
119352,1208.3453
119353,1239.1368
119354,1178.8423
119355,1113.2042
119356,1091.2352
119357,1087.3
119358,1099.5243
119359,1174.1423
119360,1274.2834
119361,1363.1965
119362,1398.7019
119363,1416.1283
119364,1434.2164
119365,1469.8408
119366,1461.8367
119367,1461.0992
119368,1461.8367
119369,1450.131
119370,1454.3511
119371,1466.6627
119372,1470.8625
119373,1459.1295
119374,1459.8219
119375,1469.8408
119376,1379.6401
119377,1288.7019
119378,1228.4073
119379,1162.7693
119380,1140.8003
119381,1136.8651
119382,1149.0894
119383,1215.5854
119384,1315.7266
119385,1404.6396
119386,1440.145
119387,1457.5714
119388,1475.6595
119389,1503.021
119390,1495.0168
119391,1493.7124
119392,1495.0168
119393,1483.3112
119394,1487.5312
119395,1499.2759
119396,1503.4757
119397,1491.7427
119398,1492.435
119399,1503.021
119400,1412.8203
119401,1288.7019
119402,1228.4073
119403,1162.7693
119404,1140.8003
119405,1136.8651
119406,1149.0894
119407,1215.5854
119408,1315.7266
119409,1404.6396
119410,1440.145
119411,1457.5714
119412,1475.6595
119413,1503.021
119414,1495.0168
119415,1493.7124
119416,1495.0168
119417,1483.3112
119418,1487.5312
119419,1499.2759
119420,1503.4757
119421,1491.7427
119422,1492.435
119423,1503.021
119424,1412.8203
119425,1283.6213
119426,1223.3268
119427,1157.6887
119428,1135.7197
119429,1131.7845
119430,1144.0088
119431,1210.5049
119432,1310.646
119433,1399.5591
119434,1435.0645
119435,1452.4908
119436,1470.579
119437,1497.9404
119438,1489.9363
119439,1488.6318
119440,1489.9363
119441,1478.2306
119442,1482.4507
119443,1494.1953
119444,1498.3951
119445,1486.6621
119446,1487.3545
119447,1497.9404
119448,1407.7397
119449,1251.1816
119450,1190.8871
119451,1125.249
119452,1103.28
119453,1099.3448
119454,1111.5691
119455,1174.2747
119456,1274.4158
119457,1363.3289
119458,1398.8342
119459,1416.2606
119460,1434.3488
119461,1461.7102
119462,1453.706
119463,1452.4016
119464,1453.706
119465,1442.0004
119466,1446.2205
119467,1444.7839
119468,1439.0447
119469,1428.0042
119470,1437.9431
119471,1461.7102
119472,1371.5095
119473,1179.467
119474,1145.0374
119475,1091.9904
119476,1058.5527
119477,1054.6176
119478,1066.8418
119479,1098.3368
119480,1143.768
119481,1177.6196
119482,1224.5936
119483,1260.6395
119484,1278.7277
119485,1306.0891
119486,1298.085
119487,1296.7805
119488,1298.085
119489,1286.3793
119490,1299.301
119491,1297.8645
119492,1302.0643
119493,1290.3313
119494,1291.0237
119495,1314.7908
119496,1244.7335
119497,1099.8652
119498,1065.4357
119499,1012.38873
119500,986.825
119501,982.8899
119502,995.1141
119503,1003.6172
119504,1049.0483
119505,1082.9
119506,1129.874
119507,1165.9199
119508,1184.008
119509,1219.6324
119510,1211.6283
119511,1210.8909
119512,1211.6283
119513,1199.9226
119514,1212.8444
119515,1254.8062
119516,1267.8375
119517,1256.1045
119518,1261.14
119519,1263.2848
119520,1208.3453
119521,1239.1368
119522,1178.8423
119523,1113.2042
119524,1091.2352
119525,1087.3
119526,1099.5243
119527,1174.1423
119528,1274.2834
119529,1363.1965
119530,1398.7019
119531,1416.1283
119532,1434.2164
119533,1469.8408
119534,1461.8367
119535,1461.0992
119536,1461.8367
119537,1450.131
119538,1454.3511
119539,1466.6627
119540,1470.8625
119541,1459.1295
119542,1459.8219
119543,1469.8408
119544,1379.6401
119545,1288.7019
119546,1228.4073
119547,1162.7693
119548,1140.8003
119549,1136.8651
119550,1149.0894
119551,1215.5854
119552,1315.7266
119553,1404.6396
119554,1440.145
119555,1457.5714
119556,1475.6595
119557,1503.021
119558,1495.0168
119559,1493.7124
119560,1495.0168
119561,1483.3112
119562,1487.5312
119563,1499.2759
119564,1503.4757
119565,1491.7427
119566,1492.435
119567,1503.021
119568,1412.8203
119569,1279.969
119570,1231.0015
119571,1165.3634
119572,1143.3944
119573,1139.4592
119574,1151.6835
119575,1218.1796
119576,1306.9937
119577,1407.2338
119578,1431.4121
119579,1448.8385
119580,1466.9266
119581,1505.6151
119582,1497.611
119583,1496.3065
119584,1497.611
119585,1485.9053
119586,1490.1254
119587,1490.543
119588,1494.7428
119589,1483.0098
119590,1483.7021
119591,1505.6151
119592,1415.4144
119593,1277.1227
119594,1228.1552
119595,1162.5171
119596,1140.5481
119597,1136.6129
119598,1148.8372
119599,1215.3333
119600,1304.1473
119601,1404.3875
119602,1428.5658
119603,1445.9922
119604,1464.0803
119605,1502.7688
119606,1494.7646
119607,1497.0128
119608,1494.7646
119609,1483.059
119610,1487.279
119611,1491.2493
119612,1495.4491
119613,1483.7161
119614,1484.4084
119615,1502.7688
119616,1412.5681
119617,1244.683
119618,1195.7155
119619,1130.0774
119620,1108.1084
119621,1104.1732
119622,1116.3975
119623,1179.103
119624,1267.9171
119625,1368.1572
119626,1392.3356
119627,1409.762
119628,1427.8501
119629,1466.5386
119630,1458.5344
119631,1460.7826
119632,1458.5344
119633,1446.8287
119634,1451.0488
119635,1441.8379
119636,1436.0986
119637,1425.0581
119638,1434.9971
119639,1466.5386
119640,1376.3379
119641,1172.9684
119642,1149.8657
119643,1096.8188
119644,1063.3812
119645,1059.446
119646,1071.6703
119647,1103.1653
119648,1137.2693
119649,1182.448
119650,1218.095
119651,1254.1409
119652,1272.229
119653,1310.9175
119654,1302.9133
119655,1305.1615
119656,1302.9133
119657,1291.2076
119658,1304.1294
119659,1294.9185
119660,1299.1183
119661,1287.3853
119662,1288.0776
119663,1319.6191
119664,1249.5619
119665,1096.9192
119666,1073.8167
119667,1020.7698
119668,995.20605
119669,991.27094
119670,1003.4951
119671,1011.9982
119672,1046.1023
119673,1091.281
119674,1126.928
119675,1162.9739
119676,1181.062
119677,1228.0134
119678,1220.0093
119679,1219.2719
119680,1220.0093
119681,1208.3036
119682,1221.2253
119683,1251.8601
119684,1264.8915
119685,1253.1584
119686,1258.194
119687,1271.6658
119688,1216.7263
119689,1236.1908
119690,1187.2233
119691,1121.5852
119692,1099.6162
119693,1095.681
119694,1107.9053
119695,1182.5233
119696,1271.3374
119697,1371.5775
119698,1395.7559
119699,1413.1823
119700,1431.2704
119701,1478.2218
119702,1470.2177
119703,1469.4802
119704,1470.2177
119705,1458.512
119706,1462.732
119707,1463.7167
119708,1467.9165
119709,1456.1835
119710,1456.8759
119711,1478.2218
119712,1388.0211
119713,1317.4436
119714,1268.4761
119715,1202.838
119716,1180.869
119717,1176.9338
119718,1189.1581
119719,1255.6542
119720,1344.4683
119721,1444.7084
119722,1468.8867
119723,1486.3131
119724,1504.4012
119725,1543.0897
119726,1535.0856
119727,1537.3337
119728,1535.0856
119729,1523.3799
119730,1527.6
119731,1531.5702
119732,1535.77
119733,1524.037
119734,1524.7294
119735,1543.0897
119736,1452.889
119737,1339.4453
119738,1290.4778
119739,1224.8397
119740,1202.8707
119741,1198.9355
119742,1211.1598
119743,1277.6559
119744,1366.47
119745,1466.7101
119746,1490.8884
119747,1508.3148
119748,1526.403
119749,1565.0914
119750,1557.0873
119751,1559.3354
119752,1557.0873
119753,1545.3816
119754,1549.6017
119755,1553.5719
119756,1557.7717
119757,1546.0387
119758,1546.7311
119759,1565.0914
119760,1474.8907
119761,1334.3647
119762,1285.3972
119763,1219.7592
119764,1197.7902
119765,1193.855
119766,1206.0792
119767,1272.5753
119768,1361.3894
119769,1461.6295
119770,1485.8079
119771,1503.2343
119772,1521.3224
119773,1560.0109
119774,1552.0067
119775,1554.2549
119776,1552.0067
119777,1540.301
119778,1544.5211
119779,1548.4913
119780,1552.6912
119781,1540.9581
119782,1541.6505
119783,1560.0109
119784,1469.8102
119785,1310.421
119786,1261.4535
119787,1195.8154
119788,1173.8464
119789,1169.9113
119790,1182.1355
119791,1244.8411
119792,1344.6957
119793,1444.9358
119794,1469.1141
119795,1486.5405
119796,1504.6287
119797,1532.2766
119798,1524.2725
119799,1526.5206
119800,1524.2725
119801,1512.5668
119802,1516.7869
119803,1507.5759
119804,1501.8367
119805,1501.8367
119806,1511.7756
119807,1532.2766
119808,1442.0759
119809,1228.1697
119810,1205.067
119811,1152.0201
119812,1118.5825
119813,1114.6473
119814,1126.8716
119815,1158.3666
119816,1203.5111
119817,1248.6898
119818,1284.3368
119819,1320.3827
119820,1338.4708
119821,1366.1188
119822,1358.1146
119823,1360.3628
119824,1358.1146
119825,1346.4089
119826,1359.3307
119827,1350.1198
119828,1354.3196
119829,1353.6271
119830,1354.3195
119831,1374.8204
119832,1304.7632
119833,1219.8531
119834,1144.0322
119835,1093.9524
119836,1039.5625
119837,1017.2615
119838,1016.27295
119839,1051.9086
119840,1097.5654
119841,1144.7057
119842,1201.041
119843,1291.0409
119844,1301.6434
119845,1359.0487
119846,1401.8159
119847,1409.6073
119848,1401.8159
119849,1402.8044
119850,1410.5176
119851,1433.5718
119852,1429.0863
119853,1417.3533
119854,1422.3888
119855,1401.3911
119856,1324.7716
