row_id,energy
118483,1722.5763
118484,1729.7161
118485,1734.9996
118486,1734.9996
118487,1730.536
118488,1670.178
118489,1545.6847
118490,1495.5248
118491,1447.8545
118492,1425.425
118493,1425.425
118494,1446.9462
118495,1503.9778
118496,1536.7054
118497,1581.4714
118498,1607.1526
118499,1648.5166
118500,1685.3623
118501,1656.7681
118502,1632.3069
118503,1621.1456
118504,1613.8274
118505,1613.8274
118506,1625.447
118507,1671.2037
118508,1689.2872
118509,1697.6212
118510,1697.6212
118511,1708.5824
118512,1641.2163
118513,1636.7074
118514,1598.114
118515,1566.9613
118516,1549.249
118517,1549.249
118518,1587.964
118519,1708.0123
118520,1843.0664
118521,1922.887
118522,1948.5681
118523,1976.5908
118524,1998.1034
118525,1969.5092
118526,1946.9205
118527,1934.5231
118528,1927.2048
118529,1927.2048
118530,1927.2048
118531,1935.4633
118532,1946.9111
118533,1952.1947
118534,1952.1947
118535,1947.7311
118536,1867.1826
118537,1728.1534
118538,1654.1569
118539,1612.2416
118540,1589.8121
118541,1589.8121
118542,1628.5271
118543,1737.7319
118544,1862.9325
118545,1942.753
118546,1976.6877
118547,2004.7104
118548,2026.223
118549,1996.8553
118550,1974.2667
118551,1961.8693
118552,1954.551
118553,1954.551
118554,1954.551
118555,1957.0154
118556,1966.6992
118557,1971.9828
118558,1971.9828
118559,1967.5192
118560,1885.3582
118561,1736.3612
118562,1658.0239
118563,1616.1086
118564,1593.6792
118565,1593.6792
118566,1619.54
118567,1719.8066
118568,1845.0072
118569,1924.8278
118570,1958.7625
118571,1986.7852
118572,2008.2977
118573,1978.93
118574,1955.2263
118575,1942.8289
118576,1935.5106
118577,1935.5106
118578,1935.5106
118579,1937.975
118580,1947.6588
118581,1952.9424
118582,1952.9424
118583,1948.4788
118584,1861.9008
118585,1726.3386
118586,1648.0013
118587,1606.086
118588,1583.6566
118589,1583.6566
118590,1611.2819
118591,1711.5485
118592,1836.749
118593,1916.5696
118594,1950.5043
118595,1978.527
118596,2000.0396
118597,1967.5364
118598,1943.8326
118599,1931.4352
118600,1924.117
118601,1924.117
118602,1924.117
118603,1923.4833
118604,1930.623
118605,1935.9066
118606,1935.9066
118607,1931.443
118608,1839.6455
118609,1684.0925
118610,1605.7552
118611,1563.84
118612,1541.4105
118613,1541.4105
118614,1568.2892
118615,1659.307
118616,1778.2634
118617,1858.084
118618,1892.0187
118619,1920.0414
118620,1941.554
118621,1906.378
118622,1882.6743
118623,1870.2769
118624,1853.9031
118625,1853.9031
118626,1853.9031
118627,1841.6318
118628,1837.3394
118629,1842.6229
118630,1842.6229
118631,1824.0759
118632,1732.6968
118633,1598.9303
118634,1536.1761
118635,1494.2609
118636,1471.8314
118637,1471.8314
118638,1496.9457
118639,1553.9773
118640,1576.8514
118641,1621.6174
118642,1655.5521
118643,1696.9161
118644,1733.7618
118645,1702.9513
118646,1678.4901
118647,1666.0927
118648,1658.7744
118649,1658.7744
118650,1661.4641
118651,1670.9176
118652,1678.0574
118653,1683.341
118654,1683.341
118655,1678.8773
118656,1605.3854
118657,1530.2736
118658,1471.8601
118659,1424.1898
118660,1401.7604
118661,1401.7604
118662,1423.2815
118663,1480.3131
118664,1513.0408
118665,1557.8068
118666,1591.7415
118667,1633.1055
118668,1669.9512
118669,1641.3569
118670,1616.8958
118671,1605.7345
118672,1598.4163
118673,1598.4163
118674,1610.0359
118675,1655.7926
118676,1673.8761
118677,1682.2101
118678,1682.2101
118679,1693.1713
118680,1625.8052
118681,1625.3524
118682,1578.5055
118683,1547.3528
118684,1529.6405
118685,1529.6405
118686,1568.3555
118687,1688.4038
118688,1823.4579
118689,1903.2784
118690,1937.2131
118691,1965.2358
118692,1986.7484
118693,1958.1542
118694,1935.5656
118695,1923.1681
118696,1915.8499
118697,1915.8499
118698,1915.8499
118699,1924.1083
118700,1935.5562
118701,1940.8397
118702,1940.8397
118703,1936.3761
118704,1854.2151
118705,1722.8981
118706,1648.9015
118707,1606.9862
118708,1583.9474
118709,1583.9474
118710,1622.6624
118711,1731.8672
118712,1857.0677
118713,1936.8883
118714,1970.823
118715,1998.8457
118716,2020.3583
118717,1990.9906
118718,1968.402
118719,1956.0045
118720,1948.6863
118721,1948.6863
118722,1948.6863
118723,1951.1506
118724,1960.8345
118725,1966.118
118726,1966.118
118727,1961.6544
118728,1879.4934
118729,1710.6326
118730,1632.2953
118731,1590.38
118732,1567.3412
118733,1567.3412
118734,1593.202
118735,1693.4686
118736,1818.6692
118737,1898.4897
118738,1932.4244
118739,1960.4471
118740,1981.9597
118741,1956.7322
118742,1936.744
118743,1925.9304
118744,1918.6122
118745,1918.6122
118746,1918.6122
118747,1921.0765
118748,1930.7604
118749,1936.044
118750,1936.044
118751,1931.5803
118752,1845.0023
118753,1707.465
118754,1629.1277
118755,1587.2124
118756,1564.1736
118757,1564.1736
118758,1591.7988
118759,1692.0654
118760,1817.266
118761,1897.0865
118762,1931.0212
118763,1959.044
118764,1980.5565
118765,1952.1935
118766,1932.2053
118767,1921.3917
118768,1914.0735
118769,1914.0735
118770,1914.0735
118771,1913.4398
118772,1920.5796
118773,1925.8632
118774,1925.8632
118775,1921.3995
118776,1829.602
118777,1660.1013
118778,1581.764
118779,1539.8488
118780,1516.8099
118781,1516.8099
118782,1543.6886
118783,1634.7064
118784,1753.6628
118785,1833.4834
118786,1867.4181
118787,1895.4408
118788,1916.9534
118789,1885.9176
118790,1865.9294
118791,1855.1158
118792,1838.7421
118793,1838.7421
118794,1838.7421
118795,1826.4708
118796,1822.1783
118797,1827.4619
118798,1827.4619
118799,1808.9149
118800,1717.5358
118801,1575.4402
118802,1512.686
118803,1470.7708
118804,1447.7319
118805,1447.7319
118806,1472.8462
118807,1529.8778
118808,1552.752
118809,1597.518
118810,1631.4526
118811,1672.8167
118812,1709.6624
118813,1682.992
118814,1662.2463
118815,1651.4327
118816,1644.1145
118817,1644.1145
118818,1646.8042
118819,1656.2577
118820,1663.3975
118821,1668.681
118822,1668.681
118823,1664.2174
118824,1590.7255
118825,1503.8599
118826,1445.4464
118827,1397.7761
118828,1374.7373
118829,1374.7373
118830,1396.2584
118831,1453.29
118832,1486.0177
118833,1530.7837
118834,1564.7184
118835,1606.0824
118836,1642.9281
118837,1622.0109
118838,1601.2653
118839,1591.6879
118840,1584.3696
118841,1584.3696
118842,1595.9893
118843,1641.746
118844,1659.8295
118845,1668.1635
118846,1668.1635
118847,1679.1246
118848,1611.7585
118849,1603.0706
118850,1556.2236
118851,1522.4054
118852,1501.5786
118853,1501.5786
118854,1540.2936
118855,1660.3419
118856,1795.396
118857,1875.2166
118858,1909.1512
118859,1937.174
118860,1958.6865
118861,1937.7693
118862,1918.8962
118863,1908.0826
118864,1900.7644
118865,1900.7644
118866,1900.7644
118867,1909.0228
118868,1920.4707
118869,1925.7543
118870,1925.7543
118871,1921.2906
118872,1839.1296
118873,1709.0201
118874,1635.0236
118875,1593.1083
118876,1570.0695
118877,1570.0695
118878,1608.7844
118879,1717.9893
118880,1843.1898
118881,1923.0104
118882,1956.9451
118883,1984.9678
118884,2006.4803
118885,1984.7897
118886,1965.9166
118887,1955.103
118888,1947.7848
118889,1947.7848
118890,1947.7848
118891,1950.2491
118892,1959.933
118893,1965.2166
118894,1965.2166
118895,1960.7529
118896,1878.5919
118897,1725.2982
118898,1646.9609
118899,1605.0457
118900,1582.0068
118901,1582.0068
118902,1607.8677
118903,1708.1343
118904,1833.3348
118905,1913.1554
118906,1947.0901
118907,1975.1128
118908,1996.6254
118909,1976.8654
118910,1956.8772
118911,1946.0636
118912,1938.7454
118913,1938.7454
118914,1938.7454
118915,1941.2097
118916,1950.8936
118917,1956.1771
118918,1956.1771
118919,1951.7135
118920,1865.1355
118921,1715.0402
118922,1636.7029
118923,1594.7876
118924,1571.7488
118925,1571.7488
118926,1599.374
118927,1699.6406
118928,1824.8412
118929,1904.6617
118930,1938.5964
118931,1966.6191
118932,1988.1317
118933,1965.2362
118934,1945.248
118935,1934.4344
118936,1927.1162
118937,1927.1162
118938,1927.1162
118939,1926.4825
118940,1933.6223
118941,1938.9059
118942,1938.9059
118943,1934.4423
118944,1842.6448
118945,1680.8772
118946,1602.5399
118947,1560.6246
118948,1537.5858
118949,1537.5858
118950,1564.4645
118951,1655.4823
118952,1774.4387
118953,1854.2593
118954,1888.194
118955,1916.2167
118956,1937.7292
118957,1912.161
118958,1886.7277
118959,1875.9141
118960,1859.5403
118961,1859.5403
118962,1859.5403
118963,1847.269
118964,1842.9766
118965,1848.2601
118966,1848.2601
118967,1829.7131
118968,1738.334
118969,1596.2161
118970,1533.4619
118971,1491.5466
118972,1468.5078
118973,1468.5078
118974,1493.6221
118975,1550.6537
118976,1573.5278
118977,1618.2938
118978,1652.2285
118979,1693.5925
118980,1730.4382
118981,1709.2354
118982,1683.0446
118983,1672.231
118984,1664.9127
118985,1664.9127
118986,1667.6024
118987,1677.0559
118988,1684.1957
118989,1689.4792
118990,1689.4792
118991,1685.0156
118992,1611.5237
118993,1528.6737
118994,1470.2603
118995,1422.59
118996,1399.5511
118997,1399.5511
118998,1421.0723
118999,1478.1039
119000,1510.8315
119001,1555.5975
119002,1589.5322
119003,1630.8962
119004,1667.742
119005,1653.3932
119006,1627.2024
119007,1617.625
119008,1610.3068
119009,1610.3068
119010,1621.9264
119011,1667.6831
119012,1685.7666
119013,1694.1006
119014,1694.1006
119015,1705.0618
119016,1637.6957
119017,1612.8135
119018,1565.9666
119019,1532.1483
119020,1511.3215
119021,1511.3215
119022,1550.0365
119023,1670.0848
119024,1805.1389
119025,1884.9595
119026,1918.8942
119027,1946.9169
119028,1968.4294
119029,1954.0807
119030,1929.7625
119031,1918.9489
119032,1911.6306
119033,1911.6306
119034,1911.6306
119035,1919.889
119036,1931.3369
119037,1936.6205
119038,1936.6205
119039,1932.1569
119040,1849.9958
119041,1716.8514
119042,1642.8549
119043,1600.9396
119044,1577.9008
119045,1577.9008
119046,1616.6157
119047,1725.8206
119048,1851.0211
119049,1930.8417
119050,1964.7764
119051,1992.7991
119052,2014.3116
119053,1999.1895
119054,1974.8712
119055,1964.0576
119056,1956.7394
119057,1956.7394
119058,1956.7394
119059,1959.2037
119060,1968.8876
119061,1974.1711
119062,1974.1711
119063,1969.7075
119064,1887.5465
119065,1726.3739
119066,1648.0366
119067,1606.1213
119068,1583.0825
119069,1583.0825
119070,1608.9434
119071,1709.21
119072,1834.4105
119073,1914.2311
119074,1948.1658
119075,1976.1885
119076,1997.701
119077,1982.5789
119078,1957.1455
119079,1946.3319
119080,1939.0137
119081,1939.0137
119082,1939.0137
119083,1941.478
119084,1951.1619
119085,1956.4454
119086,1956.4454
119087,1951.9818
119088,1865.4038
119089,1708.1777
119090,1591.7523
119091,1546.1412
119092,1513.0468
119093,1513.0468
119094,1520.9608
119095,1606.8865
119096,1748.7024
119097,1864.384
119098,1898.3187
119099,1951.8849
119100,1973.3975
119101,1983.208
119102,1970.1182
119103,1960.1802
119104,1963.116
119105,1963.116
119106,1963.116
119107,1962.4823
119108,1952.5106
119109,1957.7942
119110,1957.7942
119111,1939.8431
119112,1825.9062
119113,1666.6855
119114,1550.2601
119115,1504.649
119116,1471.5546
119117,1471.5546
119118,1472.1279
119119,1544.539
119120,1680.1107
119121,1795.7924
119122,1829.727
119123,1883.2932
119124,1904.8058
119125,1911.9436
119126,1898.8538
119127,1888.9158
119128,1882.796
119129,1882.796
119130,1882.796
119131,1873.7745
119132,1849.4457
119133,1854.7292
119134,1854.7292
119135,1816.0343
119136,1709.5189
119137,1578.3007
119138,1477.4584
119139,1431.8473
119140,1396.0282
119141,1396.0282
119142,1394.8372
119143,1433.262
119144,1472.7513
119145,1553.3785
119146,1587.3132
119147,1654.2207
119148,1691.0664
119149,1702.5696
119150,1696.8865
119151,1686.0729
119152,1689.0087
119153,1689.0087
119154,1691.6984
119155,1701.1519
119156,1691.1802
119157,1696.4637
119158,1696.4637
119159,1678.5127
119160,1577.7755
119161,1515.8215
119162,1414.9792
119163,1363.6132
119164,1327.7941
119165,1327.7941
119166,1323.0099
119167,1361.4347
119168,1410.7776
119169,1491.4048
119170,1525.3395
119171,1592.247
119172,1629.0927
119173,1646.1836
119174,1640.5005
119175,1630.9231
119176,1633.8589
119177,1633.8589
119178,1645.4785
119179,1691.2352
119180,1694.3986
119181,1702.7325
119182,1702.7325
119183,1690.3727
119184,1598.8373
119185,1606.1372
119186,1516.8615
119187,1484.9617
119188,1456.5844
119189,1456.5844
119190,1475.5881
119191,1583.8531
119192,1735.5226
119193,1851.2042
119194,1885.1389
119195,1938.7051
119196,1960.2177
119197,1977.3086
119198,1963.1343
119199,1952.3207
119200,1955.2565
119201,1955.2565
119202,1955.2565
119203,1963.5149
119204,1960.0426
119205,1965.3262
119206,1965.3262
119207,1947.3751
119208,1843.0747
119209,1723.6875
119210,1607.2621
119211,1561.651
119212,1528.5565
119213,1528.5565
119214,1547.5603
119215,1644.9818
119216,1786.7977
119217,1902.4794
119218,1936.4141
119219,1989.9802
119220,2011.4928
119221,2024.4388
119222,2010.2645
119223,1999.4509
119224,2002.3867
119225,2002.3867
119226,2002.3867
119227,2004.8511
119228,1997.4235
119229,2002.707
119230,2002.707
119231,1984.756
119232,1880.4556
119233,1730.481
119234,1614.0555
119235,1568.4445
119236,1535.35
119237,1535.35
119238,1541.4996
119239,1627.4253
119240,1769.2412
119241,1884.9229
119242,1918.8575
119243,1972.4237
119244,1993.9363
119245,2006.8823
119246,1991.5929
119247,1980.7793
119248,1983.7151
119249,1983.7151
119250,1983.7151
119251,1986.1794
119252,1978.7518
119253,1984.0354
119254,1984.0354
119255,1966.0844
119256,1857.367
119257,1723.3843
119258,1606.9589
119259,1561.3478
119260,1528.2533
119261,1528.2533
119262,1536.1674
119263,1622.093
119264,1763.9089
119265,1879.5906
119266,1913.5253
119267,1967.0914
119268,1988.604
119269,1998.4146
119270,1983.1251
119271,1972.3115
119272,1975.2473
119273,1975.2473
119274,1975.2473
119275,1974.6136
119276,1964.642
119277,1969.9255
119278,1969.9255
119279,1951.9745
119280,1836.425
119281,1685.8922
119282,1569.4668
119283,1523.8557
119284,1490.7612
119285,1490.7612
119286,1491.3346
119287,1563.7456
119288,1699.3174
119289,1814.999
119290,1848.9337
119291,1902.4999
119292,1924.0125
119293,1931.1503
119294,1915.8608
119295,1905.0472
119296,1898.9275
119297,1898.9275
119298,1898.9275
119299,1889.906
119300,1865.5771
119301,1870.8607
119302,1870.8607
119303,1832.1658
119304,1725.6504
119305,1589.9846
119306,1489.1423
119307,1443.5312
119308,1407.7122
119309,1407.7122
119310,1406.5211
119311,1444.9459
119312,1484.4353
119313,1565.0625
119314,1598.9972
119315,1665.9047
119316,1702.7504
119317,1714.2535
119318,1708.5704
119319,1697.7568
119320,1700.6926
119321,1700.6926
119322,1703.3823
119323,1712.8358
119324,1702.8641
119325,1708.1477
119326,1708.1477
119327,1690.1967
119328,1589.4595
119329,1517.0299
119330,1416.1876
119331,1364.8215
119332,1329.0024
119333,1329.0024
119334,1324.2183
119335,1362.6431
119336,1411.986
119337,1492.6132
119338,1526.5479
119339,1593.4553
119340,1630.301
119341,1647.392
119342,1641.7089
119343,1632.1315
119344,1635.0673
119345,1635.0673
119346,1646.6869
119347,1692.4436
119348,1695.6069
119349,1703.9409
119350,1703.9409
119351,1691.581
119352,1600.0457
119353,1607.601
119354,1518.3252
119355,1486.4254
119356,1458.0481
119357,1458.0481
119358,1477.0519
119359,1585.3169
119360,1736.9863
119361,1852.668
119362,1886.6027
119363,1940.1688
119364,1961.6814
119365,1978.7723
119366,1964.598
119367,1953.7844
119368,1956.7202
119369,1956.7202
119370,1956.7202
119371,1964.9786
119372,1961.5063
119373,1966.7899
119374,1966.7899
119375,1948.8389
119376,1842.9259
119377,1720.705
119378,1604.2795
119379,1558.6685
119380,1525.574
119381,1525.574
119382,1544.5778
119383,1641.9993
119384,1783.8152
119385,1899.4968
119386,1933.4315
119387,1986.9977
119388,2008.5103
119389,2021.4563
119390,2007.282
119391,1996.4684
119392,1999.4042
119393,1999.4042
119394,1999.4042
119395,2001.8685
119396,1994.4409
119397,1999.7245
119398,1999.7245
119399,1981.7734
119400,1875.8605
119401,1728.4443
119402,1612.0189
119403,1566.4078
119404,1533.3134
119405,1533.3134
119406,1539.463
119407,1625.3887
119408,1767.2046
119409,1882.8862
119410,1916.8209
119411,1970.3871
119412,1991.8997
119413,2004.8457
119414,1989.5563
119415,1978.7427
119416,1981.6785
119417,1981.6785
119418,1981.6785
119419,1984.1428
119420,1976.7152
119421,1981.9988
119422,1981.9988
119423,1964.0477
119424,1853.7178
119425,1718.4218
119426,1601.9963
119427,1556.3853
119428,1523.2908
119429,1523.2908
119430,1531.2048
119431,1617.1305
119432,1758.9464
119433,1874.628
119434,1908.5627
119435,1962.1289
119436,1983.6415
119437,1993.452
119438,1978.1626
119439,1967.349
119440,1970.2848
119441,1970.2848
119442,1970.2848
119443,1969.6511
119444,1959.6794
119445,1964.963
119446,1964.963
119447,1947.012
119448,1831.4625
119449,1688.9373
119450,1572.5118
119451,1526.9008
119452,1493.8063
119453,1493.8063
119454,1494.3796
119455,1566.7906
119456,1702.3624
119457,1818.0441
119458,1851.9788
119459,1905.5449
119460,1927.0575
119461,1934.1953
119462,1918.9059
119463,1908.0923
119464,1901.9725
119465,1901.9725
119466,1901.9725
119467,1892.951
119468,1868.6222
119469,1873.9058
119470,1873.9058
119471,1835.2108
119472,1728.6954
119473,1586.1747
119474,1485.3324
119475,1439.7213
119476,1403.9022
119477,1403.9022
119478,1402.7112
119479,1441.136
119480,1480.6254
119481,1561.2526
119482,1595.1873
119483,1662.0947
119484,1698.9404
119485,1710.4436
119486,1704.7605
119487,1693.9469
119488,1696.8827
119489,1696.8827
119490,1699.5724
119491,1709.0259
119492,1699.0542
119493,1704.3378
119494,1704.3378
119495,1686.3867
119496,1585.6495
119497,1518.8715
119498,1418.0292
119499,1366.6631
119500,1330.844
119501,1330.844
119502,1326.0598
119503,1364.4846
119504,1413.8275
119505,1494.4547
119506,1528.3894
119507,1595.2969
119508,1632.1426
119509,1649.2335
119510,1643.5504
119511,1633.973
119512,1636.9088
119513,1636.9088
119514,1648.5284
119515,1694.2852
119516,1697.4485
119517,1705.7825
119518,1705.7825
119519,1693.4226
119520,1601.8872
119521,1625.0696
119522,1535.7938
119523,1501.2285
119524,1470.3461
119525,1465.6852
119526,1484.689
119527,1592.954
119528,1729.1864
119529,1844.868
119530,1878.8027
119531,1936.0004
119532,1972.2784
119533,1997.6293
119534,1994.4337
119535,2015.3821
119536,2018.3179
119537,2018.3179
119538,2018.3179
119539,2026.5763
119540,2016.2162
119541,2012.0928
119542,2003.1035
119543,1985.1525
119544,1879.2395
119545,1734.0417
119546,1617.6163
119547,1572.0052
119548,1538.9108
119549,1534.2499
119550,1553.2537
119551,1650.6752
119552,1777.0541
119553,1892.7357
119554,1926.6704
119555,1983.868
119556,2020.1461
119557,2041.352
119558,2038.1565
119559,2059.1052
119560,2062.041
119561,2062.041
119562,2062.041
119563,2064.5056
119564,2050.1902
119565,2046.0662
119566,2037.0769
119567,2019.1259
119568,1913.2129
119569,1741.7811
119570,1625.3557
119571,1579.7446
119572,1546.6501
119573,1541.9893
119574,1548.1389
119575,1634.0646
119576,1760.4435
119577,1876.1251
119578,1910.0598
119579,1967.2574
119580,2003.5355
119581,2024.7415
119582,2020.4308
119583,2041.3792
119584,2044.315
119585,2044.315
119586,2044.315
119587,2046.7795
119588,2032.4639
119589,2028.3405
119590,2019.3512
119591,2001.4001
119592,1891.0702
119593,1739.7108
119594,1623.2854
119595,1577.6743
119596,1544.5798
119597,1539.919
119598,1547.833
119599,1633.7587
119600,1760.1376
119601,1875.8192
119602,1909.7539
119603,1966.9515
119604,2003.2296
119605,2021.3
119606,2016.9894
119607,2037.9377
119608,2040.8735
119609,2040.8735
119610,2040.8735
119611,2040.2399
119612,2023.3804
119613,2019.257
119614,2010.2677
119615,1992.3167
119616,1876.7672
119617,1713.5409
119618,1597.1155
119619,1551.5044
119620,1518.4099
119621,1513.749
119622,1514.3224
119623,1586.7334
119624,1706.8682
119625,1822.5498
119626,1856.4845
119627,1913.6821
119628,1949.9602
119629,1965.3579
119630,1961.0472
119631,1981.9956
119632,1975.8759
119633,1975.8759
119634,1975.8759
119635,1966.8544
119636,1935.6377
119637,1931.5143
119638,1922.525
119639,1883.8301
119640,1777.3147
119641,1641.0309
119642,1540.1886
119643,1494.5775
119644,1458.7584
119645,1454.0975
119646,1452.9065
119647,1491.3313
119648,1515.3837
119649,1596.0109
119650,1629.9456
119651,1700.4845
119652,1752.0957
119653,1771.8588
119654,1777.1544
119655,1798.1028
119656,1801.0386
119657,1801.0386
119658,1803.7283
119659,1813.1818
119660,1796.3223
119661,1792.1989
119662,1783.2096
119663,1765.2585
119664,1664.5214
119665,1607.2432
119666,1506.4009
119667,1455.0348
119668,1419.2157
119669,1405.5524
119670,1400.7682
119671,1439.193
119672,1473.0989
119673,1553.7261
119674,1587.6608
119675,1658.1997
119676,1730.1056
119677,1765.0825
119678,1783.7644
119679,1821.3706
119680,1824.3064
119681,1824.3064
119682,1835.926
119683,1881.6827
119684,1875.9585
119685,1874.8855
119686,1865.8962
119687,1853.5364
119688,1762.001
119689,1686.9955
119690,1597.7197
119691,1563.1544
119692,1532.272
119693,1518.6086
119694,1537.6124
119695,1645.8774
119696,1782.1099
119697,1897.7915
119698,1935.875
119699,1993.0726
119700,2049.645
119701,2107.5156
119702,2117.7073
119703,2154.0771
119704,2157.013
119705,2157.013
119706,2157.013
119707,2165.271
119708,2152.9114
119709,2148.7878
119710,2139.7986
119711,2121.8474
119712,2015.9332
119713,1822.8389
119714,1706.4135
119715,1660.8024
119716,1610.9546
119717,1585.8356
119718,1604.8394
119719,1702.2609
119720,1828.6398
119721,1944.3214
119722,1982.4049
119723,2039.6025
119724,2129.675
119725,2183.4
119726,2237.24
119727,2273.6099
119728,2276.5457
119729,2276.5457
119730,2276.5457
119731,2279.0098
119732,2262.6948
119733,2229.8618
119734,2220.8726
119735,2202.9214
119736,2097.008
119737,1867.7175
119738,1734.8997
119739,1674.4061
119740,1624.5583
119741,1599.4393
119742,1605.589
119743,1691.5146
119744,1817.8936
119745,1933.5752
119746,1971.6587
119747,2028.8563
119748,2126.8381
119749,2180.563
119750,2233.2878
119751,2269.6577
119752,2272.5935
119753,2272.5935
119754,2272.5935
119755,2275.0576
119756,2257.2017
119757,2224.3687
119758,2215.3794
119759,2197.4282
119760,2087.098
119761,1862.6971
119762,1729.8793
119763,1669.3857
119764,1619.538
119765,1594.419
119766,1602.333
119767,1688.2587
119768,1814.6376
119769,1930.3192
119770,1968.4027
119771,2025.6003
119772,2123.5823
119773,2174.1719
119774,2226.8967
119775,2263.2666
119776,2266.2024
119777,2266.2024
119778,2266.2024
119779,2265.5684
119780,2245.1682
119781,2212.3352
119782,2203.346
119783,2185.3948
119784,2069.8447
119785,1845.3625
119786,1712.5447
119787,1652.0511
119788,1602.2034
119789,1577.0844
119790,1577.6577
119791,1650.0687
119792,1770.2035
119793,1885.8851
119794,1923.9686
119795,1981.1663
119796,2079.1475
119797,2127.0645
119798,2179.7893
119799,2216.1592
119800,2210.0396
119801,2210.0396
119802,2210.0396
119803,2201.0176
119804,2166.2598
119805,2133.4268
119806,2124.4375
119807,2085.7422
119808,1979.2261
119809,1758.45
119810,1641.2152
119811,1580.7217
119812,1528.1493
119813,1503.0303
119814,1501.1378
119815,1539.5626
119816,1563.615
119817,1644.2422
119818,1682.3257
119819,1754.3799
119820,1867.693
119821,1919.9747
119822,1982.3059
119823,2018.6759
119824,2021.6117
119825,2021.6117
119826,2024.3014
119827,2033.7549
119828,2013.3545
119829,1980.5215
119830,1971.5322
119831,1953.5812
119832,1852.844
119833,1628.945
119834,1511.7102
119835,1430.185
119836,1377.6127
119837,1352.4937
119838,1347.7095
119839,1385.4474
119840,1419.3533
119841,1499.9805
119842,1538.064
119843,1589.4279
119844,1694.8319
119845,1743.0753
119846,1839.828
119847,1871.25
119848,1880.0499
119849,1880.0499
119850,1908.7354
119851,1954.4921
119852,1947.2267
119853,1912.2506
119854,1903.2614
119855,1890.9015
119856,1799.3661
119857,1699.9073
119858,1594.2391
119859,1532.1803
119860,1487.0497
119861,1461.9307
119862,1477.9039
119863,1585.482
119864,1721.7144
119865,1837.396
119866,1875.4795
119867,1913.5022
119868,2003.5729
119869,2051.8174
119870,2120.5542
119871,2150.7397
119872,2159.5398
119873,2159.5398
119874,2159.5398
119875,2167.7979
119876,2153.8972
119877,2115.8706
119878,2106.8813
119879,2088.9302
119880,1984.6289
119881,1824.9938
119882,1692.1759
119883,1616.4058
119884,1566.558
119885,1541.439
119886,1557.4122
119887,1654.1469
119888,1780.5256
119889,1896.2073
119890,1934.2908
119891,1972.3135
119892,2062.3855
119893,2106.4841
119894,2175.221
119895,2211.5908
119896,2220.3909
119897,2220.3909
119898,2220.3909
119899,2222.855
119900,2204.999
119901,2166.9724
119902,2157.9832
119903,2140.032
119904,2035.7306
119905,1851.567
119906,1718.7491
119907,1642.979
119908,1593.1312
119909,1568.0122
119910,1574.1619
119911,1659.4006
119912,1785.7794
119913,1901.461
119914,1939.5446
119915,1977.5673
119916,2067.6394
119917,2121.3643
119918,2188.9858
119919,2225.3557
119920,2234.1558
119921,2234.1558
119922,2234.1558
119923,2236.6199
119924,2218.764
119925,2180.7373
119926,2171.748
119927,2153.7969
119928,2045.0793
119929,1853.1793
119930,1720.3615
119931,1644.5913
119932,1594.7435
119933,1569.6245
119934,1577.5386
119935,1662.7773
119936,1789.1561
119937,1904.8378
119938,1942.9213
119939,1980.944
119940,2078.9248
119941,2129.5144
119942,2197.136
119943,2233.5059
119944,2242.306
119945,2242.306
119946,2242.306
119947,2241.6719
119948,2221.2717
119949,2183.245
119950,2174.2559
119951,2156.3047
119952,2042.3671
119953,1837.868
119954,1709.1481
119955,1633.3779
119956,1583.5302
119957,1558.4111
119958,1558.9845
119959,1626.6107
119960,1746.7454
119961,1862.427
119962,1900.5105
119963,1942.1647
119964,2040.1447
119965,2088.062
119966,2155.6833
119967,2192.0532
119968,2191.7979
119969,2191.7979
119970,2191.7979
119971,2182.776
119972,2148.018
119973,2109.9915
119974,2101.0022
119975,2062.307
119976,1955.7916
119977,1747.7179
119978,1634.581
119979,1558.8109
119980,1506.2385
119981,1481.1195
119982,1473.2251
119983,1506.8651
119984,1530.9175
119985,1611.5447
119986,1649.6282
119987,1704.6235
119988,1817.9366
119989,1870.2184
119990,1966.9711
119991,2003.3411
119992,2012.141
119993,2012.141
119994,2031.8965
119995,2041.3499
119996,2020.9496
119997,1982.9231
119998,1973.9338
119999,1955.9828
120000,1855.2456
120001,1694.099
120002,1561.6263
120003,1480.1012
120004,1427.5288
120005,1402.4098
120006,1390.9222
120007,1424.5623
120008,1458.4681
120009,1539.0953
120010,1577.1788
120011,1632.1511
120012,1745.4642
120013,1833.2557
120014,1930.0084
120015,1967.6146
120016,1976.4146
120017,1976.4146
120018,2005.1
120019,2050.8574
120020,2043.5913
120021,2001.6417
120022,1992.6525
120023,1973.9288
120024,1874.9675
120025,1784.8433
120026,1663.9371
120027,1601.8783
120028,1556.7477
120029,1531.6287
120030,1543.9291
120031,1647.4093
120032,1783.6416
120033,1899.3232
120034,1937.4067
120035,1979.0377
120036,2077.0186
120037,2164.8103
120038,2233.547
120039,2269.917
120040,2278.717
120041,2278.717
120042,2278.717
120043,2286.975
120044,2273.0745
120045,2228.0745
120046,2219.0852
120047,2194.7703
120048,2081.4316
120049,1889.9324
120050,1741.8766
120051,1666.1064
120052,1616.2587
120053,1591.1396
120054,1603.4401
120055,1696.0768
120056,1822.4556
120057,1938.1372
120058,1976.2207
120059,2017.8517
