row_id,energy
114939,1163.3655
114940,1153.4757
114941,1148.2041
114942,1148.2041
114943,1185.7236
114944,1245.3832
114945,1321.1448
114946,1312.3795
114947,1305.5225
114948,1329.1342
114949,1337.2295
114950,1318.5101
114951,1318.5101
114952,1318.5101
114953,1312.9567
114954,1312.9567
114955,1322.8811
114956,1350.2717
114957,1350.2717
114958,1350.2717
114959,1344.3481
114960,1292.2323
114961,1208.4532
114962,1177.8422
114963,1151.004
114964,1132.5713
114965,1132.5713
114966,1132.5713
114967,1166.547
114968,1227.4105
114969,1292.6412
114970,1302.0388
114971,1310.6982
114972,1330.2295
114973,1327.1914
114974,1304.3915
114975,1304.3915
114976,1298.4359
114977,1292.8823
114978,1304.6321
114979,1355.6962
114980,1383.0868
114981,1383.0868
114982,1384.6523
114983,1379.3767
114984,1329.212
114985,1359.1451
114986,1288.0294
114987,1253.846
114988,1253.1595
114989,1253.1595
114990,1253.1595
114991,1304.2267
114992,1415.2762
114993,1491.0377
114994,1500.4353
114995,1487.5636
114996,1507.0948
114997,1504.0568
114998,1481.2568
114999,1481.2568
115000,1475.3013
115001,1469.7477
115002,1469.7477
115003,1489.0604
115004,1516.451
115005,1516.451
115006,1516.451
115007,1511.1754
115008,1444.1796
115009,1381.6062
115010,1306.079
115011,1271.8955
115012,1271.2091
115013,1271.2091
115014,1271.2091
115015,1326.0778
115016,1437.1273
115017,1517.3003
115018,1522.2864
115019,1509.4147
115020,1533.3574
115021,1530.3193
115022,1507.5194
115023,1507.5194
115024,1501.5638
115025,1496.0103
115026,1496.0103
115027,1515.323
115028,1542.7136
115029,1542.7136
115030,1542.7136
115031,1537.438
115032,1470.4421
115033,1377.1947
115034,1306.079
115035,1271.8955
115036,1271.2091
115037,1271.2091
115038,1271.2091
115039,1326.0778
115040,1437.1273
115041,1512.8888
115042,1522.2864
115043,1509.4147
115044,1528.9459
115045,1525.9078
115046,1503.1079
115047,1503.1079
115048,1497.1523
115049,1491.5988
115050,1491.5988
115051,1510.9115
115052,1538.3021
115053,1538.3021
115054,1538.3021
115055,1533.0265
115056,1466.0306
115057,1371.8948
115058,1300.779
115059,1266.5956
115060,1265.9092
115061,1265.9092
115062,1265.9092
115063,1316.9763
115064,1428.0259
115065,1503.7874
115066,1513.1849
115067,1500.3132
115068,1519.8445
115069,1516.8064
115070,1494.0065
115071,1494.0065
115072,1488.0509
115073,1482.4973
115074,1482.4973
115075,1501.81
115076,1529.2007
115077,1529.2007
115078,1529.2007
115079,1523.925
115080,1456.9292
115081,1368.8955
115082,1293.3683
115083,1259.1848
115084,1258.4984
115085,1258.4984
115086,1258.4984
115087,1309.5656
115088,1420.6151
115089,1500.7881
115090,1505.7742
115091,1492.9025
115092,1516.8452
115093,1513.8071
115094,1491.0072
115095,1491.0072
115096,1485.0516
115097,1479.498
115098,1479.498
115099,1490.6271
115100,1518.0177
115101,1518.0177
115102,1518.0177
115103,1520.9258
115104,1453.9299
115105,1319.7736
115106,1274.7589
115107,1240.5754
115108,1234.7662
115109,1229.4946
115110,1229.4946
115111,1270.8157
115112,1336.4308
115113,1416.6039
115114,1403.4271
115115,1396.5701
115116,1420.5127
115117,1417.4746
115118,1394.6747
115119,1394.6747
115120,1388.7191
115121,1383.1656
115122,1383.1656
115123,1402.4783
115124,1429.8689
115125,1429.8689
115126,1429.8689
115127,1424.5933
115128,1379.6691
115129,1232.4556
115130,1197.433
115131,1170.5948
115132,1152.1621
115133,1152.1621
115134,1152.1621
115135,1186.1378
115136,1247.0013
115137,1316.6436
115138,1321.6296
115139,1330.2891
115140,1354.2318
115141,1351.1937
115142,1328.3938
115143,1328.3938
115144,1322.4382
115145,1316.8846
115146,1328.6344
115147,1376.2659
115148,1403.6565
115149,1403.6565
115150,1405.222
115151,1403.379
115152,1353.2144
115153,1381.1505
115154,1305.6233
115155,1271.4398
115156,1270.7534
115157,1270.7534
115158,1270.7534
115159,1325.6221
115160,1436.6716
115161,1516.8446
115162,1521.8307
115163,1508.959
115164,1532.9017
115165,1529.8636
115166,1507.0637
115167,1507.0637
115168,1501.1082
115169,1495.5546
115170,1495.5546
115171,1511.4347
115172,1538.8253
115173,1538.8253
115174,1538.8253
115175,1536.9823
115176,1469.9865
115177,1361.5977
115178,1290.4819
115179,1256.2985
115180,1255.612
115181,1255.612
115182,1255.612
115183,1306.6792
115184,1417.7288
115185,1493.4902
115186,1502.8878
115187,1490.0161
115188,1509.5474
115189,1506.5093
115190,1483.7094
115191,1483.7094
115192,1477.7538
115193,1472.2002
115194,1472.2002
115195,1488.0803
115196,1515.471
115197,1515.471
115198,1515.471
115199,1513.6279
115200,1446.6321
115201,1354.3208
115202,1283.2051
115203,1249.0216
115204,1248.3352
115205,1248.3352
115206,1248.3352
115207,1299.4023
115208,1410.4519
115209,1486.2134
115210,1495.611
115211,1482.7393
115212,1502.2705
115213,1499.2324
115214,1476.4325
115215,1476.4325
115216,1470.4769
115217,1464.9233
115218,1464.9233
115219,1480.8035
115220,1508.1941
115221,1508.1941
115222,1508.1941
115223,1506.3511
115224,1439.3552
115225,1358.7095
115226,1287.5938
115227,1253.4103
115228,1252.7239
115229,1252.7239
115230,1252.7239
115231,1303.791
115232,1414.8406
115233,1490.602
115234,1499.9996
115235,1487.1279
115236,1506.6592
115237,1503.6211
115238,1480.8212
115239,1480.8212
115240,1474.8656
115241,1469.312
115242,1469.312
115243,1485.1921
115244,1512.5828
115245,1512.5828
115246,1512.5828
115247,1510.7397
115248,1443.7439
115249,1358.7095
115250,1287.5938
115251,1253.4103
115252,1252.7239
115253,1252.7239
115254,1252.7239
115255,1303.791
115256,1414.8406
115257,1490.602
115258,1499.9996
115259,1487.1279
115260,1506.6592
115261,1503.6211
115262,1480.8212
115263,1480.8212
115264,1474.8656
115265,1469.312
115266,1469.312
115267,1477.0084
115268,1504.399
115269,1504.399
115270,1504.399
115271,1510.7397
115272,1443.7439
115273,1314.352
115274,1273.7489
115275,1239.5654
115276,1233.7562
115277,1228.4846
115278,1228.4846
115279,1266.0042
115280,1331.6193
115281,1407.3809
115282,1398.6156
115283,1391.7585
115284,1411.2897
115285,1408.2516
115286,1385.4517
115287,1385.4517
115288,1379.4961
115289,1373.9426
115290,1373.9426
115291,1389.8226
115292,1417.2133
115293,1417.2133
115294,1417.2133
115295,1415.3702
115296,1370.446
115297,1219.0857
115298,1182.6318
115299,1155.7937
115300,1133.2804
115301,1133.2804
115302,1133.2804
115303,1163.4546
115304,1218.3625
115305,1283.5933
115306,1292.9908
115307,1301.6503
115308,1326.1553
115309,1323.9862
115310,1306.16
115311,1306.16
115312,1306.16
115313,1300.6064
115314,1312.3562
115315,1349.6611
115316,1376.1586
115317,1377.0518
115318,1378.6173
115319,1376.1715
115320,1324.2446
115321,1375.4631
115322,1298.5046
115323,1264.3212
115324,1259.5542
115325,1259.5542
115326,1259.5542
115327,1310.6213
115328,1415.7153
115329,1491.4768
115330,1500.8744
115331,1488.0027
115332,1512.5077
115333,1510.3386
115334,1492.5125
115335,1492.5125
115336,1492.5125
115337,1486.9589
115338,1486.9589
115339,1492.5125
115340,1519.0099
115341,1519.9031
115342,1519.9031
115343,1517.4573
115344,1448.6992
115345,1370.1937
115346,1293.2352
115347,1259.0518
115348,1254.2848
115349,1254.2848
115350,1254.2848
115351,1311.1227
115352,1416.2167
115353,1491.9781
115354,1501.3757
115355,1488.504
115356,1513.009
115357,1510.84
115358,1493.0138
115359,1493.0138
115360,1493.0138
115361,1487.4602
115362,1487.4602
115363,1493.0138
115364,1519.5112
115365,1520.4044
115366,1520.4044
115367,1517.9586
115368,1449.2006
115369,1369.9983
115370,1288.6283
115371,1254.4448
115372,1249.6779
115373,1249.6779
115374,1249.6779
115375,1300.745
115376,1405.839
115377,1486.012
115378,1490.998
115379,1478.1263
115380,1507.0428
115381,1504.8738
115382,1487.0476
115383,1487.0476
115384,1487.0476
115385,1481.494
115386,1481.494
115387,1487.0476
115388,1513.545
115389,1514.4382
115390,1514.4382
115391,1511.9924
115392,1443.2344
115393,1383.639
115394,1306.6805
115395,1272.4971
115396,1267.7301
115397,1267.7301
115398,1267.7301
115399,1318.7972
115400,1423.8912
115401,1471.4922
115402,1480.8898
115403,1468.0181
115404,1492.5231
115405,1490.354
115406,1472.5278
115407,1472.5278
115408,1472.5278
115409,1466.9742
115410,1466.9742
115411,1472.5278
115412,1499.0253
115413,1499.9185
115414,1499.9185
115415,1497.4727
115416,1428.7146
115417,1438.9043
115418,1361.9457
115419,1347.481
115420,1342.714
115421,1342.714
115422,1342.714
115423,1396.8595
115424,1501.9536
115425,1548.3566
115426,1569.5979
115427,1556.7262
115428,1560.1783
115429,1558.0093
115430,1528.9012
115431,1528.9012
115432,1528.9012
115433,1523.3477
115434,1523.3477
115435,1528.9012
115436,1555.3987
115437,1556.2919
115438,1556.2919
115439,1565.1279
115440,1503.0413
115441,1382.5461
115442,1330.6707
115443,1316.2059
115444,1306.3162
115445,1301.0446
115446,1301.0446
115447,1341.6425
115448,1401.3021
115449,1447.7051
115450,1449.7643
115451,1442.907
115452,1446.3593
115453,1449.6196
115454,1420.5116
115455,1420.5116
115456,1420.5116
115457,1414.9579
115458,1414.9579
115459,1420.5116
115460,1447.009
115461,1447.9022
115462,1447.9022
115463,1456.7383
115464,1411.2936
115465,1387.032
115466,1345.6083
115467,1338.4888
115468,1320.056
115469,1320.056
115470,1320.056
115471,1353.3087
115472,1424.9849
115473,1446.737
115474,1467.9784
115475,1442.3589
115476,1462.0521
115477,1483.8113
115478,1449.7295
115479,1449.7295
115480,1443.7739
115481,1443.7739
115482,1450.0106
115483,1492.0885
115484,1519.4791
115485,1519.4791
115486,1521.0447
115487,1530.4835
115488,1469.6753
115489,1548.091
115490,1457.5286
115491,1443.0637
115492,1442.3773
115493,1442.3773
115494,1442.3773
115495,1500.3245
115496,1626.4092
115497,1677.2236
115498,1694.0535
115499,1684.1982
115500,1681.5345
115501,1703.2937
115502,1669.2119
115503,1669.2119
115504,1663.2563
115505,1663.2563
115506,1663.2563
115507,1673.5829
115508,1700.9735
115509,1700.9735
115510,1700.9735
115511,1710.4124
115512,1632.7731
115513,1578.7115
115514,1488.1492
115515,1473.6843
115516,1472.9979
115517,1472.9979
115518,1472.9979
115519,1530.9451
115520,1657.0298
115521,1707.8442
115522,1724.6741
115523,1714.8188
115524,1712.1552
115525,1733.9143
115526,1699.8325
115527,1699.8325
115528,1693.877
115529,1693.877
115530,1693.877
115531,1704.2035
115532,1731.5941
115533,1731.5941
115534,1731.5941
115535,1741.033
115536,1663.3937
115537,1580.2799
115538,1489.7175
115539,1475.2527
115540,1474.5663
115541,1474.5663
115542,1474.5663
115543,1532.5134
115544,1658.5981
115545,1709.4126
115546,1726.2424
115547,1716.3872
115548,1713.7235
115549,1735.4827
115550,1701.4009
115551,1701.4009
115552,1695.4453
115553,1695.4453
115554,1695.4453
115555,1705.7719
115556,1733.1625
115557,1733.1625
115558,1733.1625
115559,1742.6013
115560,1664.962
115561,1570.5287
115562,1479.9663
115563,1465.5015
115564,1464.8151
115565,1464.8151
115566,1464.8151
115567,1522.7622
115568,1648.8469
115569,1699.6614
115570,1716.4912
115571,1706.636
115572,1703.9723
115573,1725.7314
115574,1691.6497
115575,1691.6497
115576,1685.6941
115577,1685.6941
115578,1685.6941
115579,1696.0206
115580,1723.4113
115581,1723.4113
115582,1723.4113
115583,1732.8501
115584,1655.2108
115585,1570.9727
115586,1480.4103
115587,1465.9454
115588,1465.259
115589,1465.259
115590,1465.259
115591,1519.4047
115592,1645.4894
115593,1696.3038
115594,1713.1337
115595,1703.2784
115596,1700.6147
115597,1722.3739
115598,1688.2921
115599,1688.2921
115600,1682.3365
115601,1682.3365
115602,1682.3365
115603,1684.4794
115604,1711.87
115605,1711.87
115606,1711.87
115607,1729.4926
115608,1651.8533
115609,1502.9425
115610,1432.811
115611,1418.3462
115612,1412.537
115613,1407.2654
115614,1407.2654
115615,1447.8634
115616,1543.007
115617,1589.4099
115618,1591.4689
115619,1587.6282
115620,1580.553
115621,1602.312
115622,1568.2302
115623,1568.2302
115624,1562.2747
115625,1562.2747
115626,1562.2747
115627,1572.6012
115628,1599.9918
115629,1599.9918
115630,1599.9918
115631,1609.4307
115632,1553.863
115633,1373.3875
115634,1334.8491
115635,1327.7296
115636,1299.062
115637,1299.062
115638,1299.062
115639,1332.3147
115640,1401.1055
115641,1422.8577
115642,1444.099
115643,1431.2273
115644,1455.0011
115645,1463.6831
115646,1433.6819
115647,1433.6819
115648,1427.7263
115649,1427.7263
115650,1439.4761
115651,1477.183
115652,1504.5736
115653,1504.5736
115654,1506.1392
115655,1515.8684
115656,1472.3628
115657,1516.8866
115658,1433.6211
115659,1419.1562
115660,1408.235
115661,1408.235
115662,1408.235
115663,1462.3806
115664,1585.58
115665,1631.9829
115666,1653.2242
115667,1640.3525
115668,1637.3579
115669,1646.0399
115670,1616.0387
115671,1616.0387
115672,1610.0831
115673,1610.0831
115674,1610.0831
115675,1616.0387
115676,1643.4293
115677,1643.4293
115678,1643.4293
115679,1653.1586
115680,1592.8219
115681,1519.0162
115682,1435.7507
115683,1421.2859
115684,1410.3646
115685,1410.3646
115686,1410.3646
115687,1470.281
115688,1593.4803
115689,1639.8833
115690,1661.1246
115691,1648.2529
115692,1645.2583
115693,1653.9403
115694,1623.9391
115695,1623.9391
115696,1617.9835
115697,1617.9835
115698,1617.9835
115699,1623.9391
115700,1651.3297
115701,1651.3297
115702,1651.3297
115703,1661.059
115704,1600.7223
115705,1527.9869
115706,1444.7214
115707,1430.2566
115708,1419.3353
115709,1419.3353
115710,1419.3353
115711,1473.481
115712,1596.6803
115713,1643.0833
115714,1664.3246
115715,1651.4529
115716,1648.4583
115717,1657.1403
115718,1627.139
115719,1627.139
115720,1621.1835
115721,1621.1835
115722,1621.1835
115723,1627.139
115724,1654.5297
115725,1654.5297
115726,1654.5297
115727,1664.2589
115728,1603.9222
115729,1526.0266
115730,1438.3496
115731,1423.8848
115732,1412.9635
115733,1412.9635
115734,1412.9635
115735,1467.1091
115736,1590.3085
115737,1641.1229
115738,1657.9528
115739,1645.081
115740,1646.4979
115741,1655.1799
115742,1625.1787
115743,1625.1787
115744,1619.2231
115745,1619.2231
115746,1619.2231
115747,1625.1787
115748,1652.5693
115749,1652.5693
115750,1652.5693
115751,1662.2986
115752,1601.9619
115753,1521.6151
115754,1438.3496
115755,1423.8848
115756,1412.9635
115757,1412.9635
115758,1412.9635
115759,1467.1091
115760,1590.3085
115761,1636.7114
115762,1657.9528
115763,1645.081
115764,1642.0864
115765,1650.7684
115766,1620.7672
115767,1620.7672
115768,1614.8116
115769,1614.8116
115770,1614.8116
115771,1620.7672
115772,1648.1578
115773,1648.1578
115774,1648.1578
115775,1657.8871
115776,1597.5504
115777,1452.0651
115778,1399.3123
115779,1384.8474
115780,1368.8033
115781,1363.5317
115782,1363.5317
115783,1404.1298
115784,1481.8945
115785,1528.2975
115786,1530.3564
115787,1523.4994
115788,1520.5048
115789,1529.1866
115790,1499.1854
115791,1499.1854
115792,1493.2299
115793,1493.2299
115794,1493.2299
115795,1499.1854
115796,1526.576
115797,1526.576
115798,1526.576
115799,1536.3053
115800,1498.0403
115801,1401.261
115802,1355.4258
115803,1348.3063
115804,1325.793
115805,1325.793
115806,1325.793
115807,1359.0457
115808,1430.7218
115809,1456.8855
115810,1473.7153
115811,1448.0958
115812,1476.2811
115813,1493.9597
115814,1463.9585
115815,1463.9585
115816,1458.0029
115817,1458.0029
115818,1469.7527
115819,1515.2632
115820,1542.6538
115821,1542.6538
115822,1544.2194
115823,1546.145
115824,1489.4174
115825,1553.9843
115826,1463.4219
115827,1448.957
115828,1444.1901
115829,1444.1901
115830,1444.1901
115831,1502.1372
115832,1628.2219
115833,1679.0364
115834,1695.8662
115835,1686.011
115836,1687.4279
115837,1705.1064
115838,1675.1052
115839,1675.1052
115840,1669.1497
115841,1669.1497
115842,1669.1497
115843,1682.9088
115844,1710.2994
115845,1710.2994
115846,1710.2994
115847,1712.2251
115848,1638.6664
115849,1561.761
115850,1471.1986
115851,1456.7338
115852,1451.9668
115853,1451.9668
115854,1451.9668
115855,1509.914
115856,1635.9987
115857,1686.8131
115858,1703.643
115859,1693.7877
115860,1695.2046
115861,1712.8832
115862,1682.882
115863,1682.882
115864,1676.9264
115865,1676.9264
115866,1676.9264
115867,1690.6855
115868,1718.0762
115869,1718.0762
115870,1718.0762
115871,1720.0018
115872,1646.4431
115873,1564.3585
115874,1473.7961
115875,1459.3313
115876,1454.5643
115877,1454.5643
115878,1454.5643
115879,1512.5115
115880,1638.5962
115881,1689.4106
115882,1706.2405
115883,1696.3853
115884,1697.8021
115885,1715.4807
115886,1685.4795
115887,1685.4795
115888,1679.5239
115889,1679.5239
115890,1679.5239
115891,1693.2831
115892,1720.6737
115893,1720.6737
115894,1720.6737
115895,1722.5994
115896,1649.0406
115897,1533.7142
115898,1447.5634
115899,1433.0985
115900,1428.3315
115901,1428.3315
115902,1428.3315
115903,1482.4772
115904,1608.5619
115905,1654.9648
115906,1676.2062
115907,1666.351
115908,1663.3563
115909,1681.0349
115910,1651.0337
115911,1651.0337
115912,1645.0781
115913,1645.0781
115914,1645.0781
115915,1658.8373
115916,1686.2279
115917,1686.2279
115918,1686.2279
115919,1688.1536
115920,1614.5948
115921,1518.0646
115922,1431.9137
115923,1417.4489
115924,1412.6819
115925,1412.6819
115926,1412.6819
115927,1466.8275
115928,1592.9122
115929,1639.3152
115930,1660.5565
115931,1650.7013
115932,1647.7067
115933,1665.3853
115934,1635.384
115935,1635.384
115936,1629.4285
115937,1629.4285
115938,1629.4285
115939,1635.0039
115940,1662.3945
115941,1662.3945
115942,1662.3945
115943,1672.5039
115944,1598.9452
115945,1460.9412
115946,1390.8097
115947,1376.3448
115948,1366.4551
115949,1361.1835
115950,1361.1835
115951,1401.7815
115952,1496.925
115953,1543.328
115954,1545.387
115955,1541.5463
115956,1538.5516
115957,1556.2301
115958,1526.2289
115959,1526.2289
115960,1520.2733
115961,1520.2733
115962,1520.2733
115963,1534.0325
115964,1561.4231
115965,1561.4231
115966,1561.4231
115967,1563.3488
115968,1511.8617
115969,1351.5614
115970,1313.0231
115971,1305.9036
115972,1287.4708
115973,1287.4708
115974,1287.4708
115975,1320.7235
115976,1389.5143
115977,1411.2665
115978,1432.5078
115979,1419.6361
115980,1439.3293
115981,1445.9376
115982,1411.8558
115983,1411.8558
115984,1405.9003
115985,1405.9003
115986,1417.65
115987,1459.7279
115988,1487.1185
115989,1487.1185
115990,1488.6841
115991,1498.1229
115992,1450.5367
115993,1520.6807
115994,1437.4152
115995,1422.9503
115996,1422.2639
115997,1422.2639
115998,1422.2639
115999,1476.4095
116000,1599.6089
116001,1646.0118
116002,1667.2532
116003,1654.3815
116004,1647.3063
116005,1653.9146
116006,1619.8328
116007,1619.8328
116008,1613.8772
116009,1613.8772
116010,1613.8772
116011,1624.2037
116012,1651.5944
116013,1651.5944
116014,1651.5944
116015,1661.0332
116016,1596.616
116017,1505.1478
116018,1421.8823
116019,1407.4175
116020,1406.7311
116021,1406.7311
116022,1406.7311
116023,1460.8767
116024,1584.076
116025,1630.479
116026,1651.7203
116027,1638.8486
116028,1631.7734
116029,1638.3817
116030,1604.2999
116031,1604.2999
116032,1598.3444
116033,1598.3444
116034,1598.3444
116035,1608.6709
116036,1636.0615
116037,1636.0615
116038,1636.0615
116039,1645.5004
116040,1581.0831
116041,1509.6244
116042,1426.3589
116043,1411.894
116044,1411.2076
116045,1411.2076
116046,1411.2076
116047,1465.3533
116048,1588.5526
116049,1634.9556
116050,1656.1969
116051,1643.3252
116052,1636.25
116053,1642.8583
116054,1608.7765
116055,1608.7765
116056,1602.8209
116057,1602.8209
116058,1602.8209
116059,1613.1475
116060,1640.5381
116061,1640.5381
116062,1640.5381
116063,1649.9769
116064,1585.5597
116065,1505.9336
116066,1422.6681
116067,1408.2032
116068,1407.5168
116069,1407.5168
116070,1407.5168
116071,1461.6625
116072,1584.8618
116073,1631.2648
116074,1652.5061
116075,1639.6344
116076,1632.5592
116077,1639.1675
116078,1605.0857
116079,1605.0857
116080,1599.1301
116081,1599.1301
116082,1599.1301
116083,1609.4567
116084,1636.8473
116085,1636.8473
116086,1636.8473
116087,1646.2861
116088,1581.8689
116089,1505.8685
116090,1418.1915
116091,1403.7267
116092,1403.0403
116093,1403.0403
116094,1403.0403
116095,1457.1859
116096,1580.3853
116097,1631.1997
116098,1648.0295
116099,1635.1578
116100,1632.4941
116101,1639.1024
116102,1605.0206
116103,1605.0206
116104,1599.0651
116105,1599.0651
116106,1599.0651
116107,1601.2079
116108,1628.5985
116109,1628.5985
116110,1628.5985
116111,1646.2211
116112,1581.8038
116113,1445.5745
116114,1392.8217
116115,1378.3568
116116,1372.5476
116117,1367.276
116118,1367.276
116119,1407.874
116120,1485.6388
116121,1532.0417
116122,1534.1007
116123,1527.2437
116124,1520.1685
116125,1526.7766
116126,1492.6948
116127,1492.6948
116128,1486.7393
116129,1486.7393
116130,1486.7393
116131,1497.0658
116132,1524.4564
116133,1524.4564
116134,1524.4564
116135,1533.8953
116136,1491.5497
116137,1263.1481
116138,1226.6943
116139,1219.7003
116140,1191.0327
116141,1191.0327
116142,1191.0327
116143,1224.2854
116144,1279.1932
116145,1300.82
116146,1322.0614
116147,1330.7208
116148,1334.173
116149,1342.1
116150,1312.992
116151,1312.992
116152,1312.992
116153,1307.4384
116154,1319.1881
116155,1356.493
116156,1382.9905
116157,1383.8837
116158,1385.4492
116159,1394.2853
116160,1349.0297
116161,1327.9481
116162,1250.9895
116163,1236.6503
116164,1228.9146
116165,1228.9146
116166,1228.9146
116167,1283.06
116168,1388.1542
116169,1434.4316
116170,1455.673
116171,1451.1127
116172,1458.9204
116173,1459.3063
116174,1445.8357
116175,1445.8357
116176,1445.8357
116177,1440.2821
116178,1440.2821
116179,1445.8357
116180,1467.9775
116181,1473.2263
116182,1473.2263
116183,1466.4249
116184,1396.0269
116185,1345.3684
116186,1268.4098
116187,1254.0706
116188,1246.3348
116189,1246.3348
116190,1246.3348
116191,1306.2511
116192,1411.3452
116193,1457.6227
116194,1478.864
116195,1474.3037
116196,1482.1115
116197,1482.4973
116198,1469.0267
116199,1469.0267
116200,1469.0267
116201,1463.4731
116202,1463.4731
116203,1469.0267
116204,1491.1686
116205,1496.4174
116206,1496.4174
116207,1489.616
116208,1419.2179
116209,1352.5344
116210,1275.5758
116211,1261.2366
116212,1253.5009
116213,1253.5009
116214,1253.5009
116215,1307.6464
116216,1412.7405
116217,1459.018
116218,1480.2593
116219,1475.699
116220,1483.5067
116221,1483.8926
116222,1470.422
116223,1470.422
116224,1470.422
116225,1464.8684
116226,1464.8684
116227,1470.422
116228,1492.5638
116229,1497.8126
116230,1497.8126
116231,1491.0112
116232,1420.6132
116233,1348.2076
116234,1266.8375
116235,1252.4983
116236,1244.7626
116237,1244.7626
116238,1244.7626
116239,1298.9081
116240,1404.0022
116241,1454.6912
116242,1471.521
116243,1466.9607
116244,1479.1799
116245,1479.5658
116246,1466.0952
116247,1466.0952
116248,1466.0952
116249,1460.5416
116250,1460.5416
116251,1466.0952
116252,1488.237
116253,1493.4858
116254,1493.4858
116255,1486.6844
116256,1416.2864
116257,1340.9207
116258,1259.5505
116259,1245.2113
116260,1237.4756
116261,1237.4756
116262,1237.4756
116263,1291.6211
116264,1396.7152
116265,1447.4042
116266,1464.234
116267,1459.6737
116268,1471.893
116269,1472.2788
116270,1458.8082
116271,1458.8082
116272,1458.8082
116273,1453.2546
116274,1453.2546
116275,1458.8082
116276,1480.9501
116277,1486.1989
116278,1486.1989
116279,1479.3975
116280,1408.9994
116281,1283.6488
116282,1227.3618
116283,1213.0226
116284,1200.1641
116285,1194.8925
116286,1194.8925
116287,1235.4904
116288,1295.1501
116289,1345.8391
116290,1343.4866
116291,1344.9408
116292,1357.1602
116293,1362.9755
116294,1349.5049
116295,1349.5049
116296,1349.5049
116297,1343.9512
116298,1343.9512
116299,1349.5049
116300,1371.6467
116301,1376.8955
116302,1376.8955
116303,1370.0941
116304,1316.338
116305,1313.0438
116306,1278.0214
116307,1270.9019
116308,1245.4198
116309,1245.4198
116310,1245.4198
116311,1282.474
116312,1343.3374
116313,1369.5011
116314,1386.331
116315,1403.3019
116316,1410.2723
116317,1406.1224
116318,1387.4031
116319,1387.4031
116320,1381.4475
116321,1375.8939
116322,1382.1306
116323,1425.3911
116324,1452.7817
116325,1452.7817
116326,1454.3473
116327,1452.7947
116328,1405.0704
116329,1425.2386
116330,1349.7113
116331,1335.2466
116332,1327.5109
116333,1327.5109
116334,1327.5109
116335,1381.6564
116336,1492.706
116337,1543.5205
116338,1560.3503
116339,1555.79
116340,1562.7605
116341,1558.6106
116342,1539.8912
116343,1539.8912
116344,1533.9357
116345,1528.3821
116346,1528.3821
116347,1539.8912
116348,1567.2819
116349,1567.2819
116350,1567.2819
116351,1565.7292
116352,1501.174
116353,1415.4238
116354,1344.308
116355,1329.8433
116356,1322.1075
116357,1322.1075
116358,1322.1075
116359,1382.0238
116360,1493.0735
116361,1539.4764
116362,1560.7178
116363,1556.1575
116364,1558.7164
116365,1554.5665
116366,1535.8472
116367,1535.8472
116368,1529.8916
116369,1524.338
116370,1524.338
116371,1535.8472
116372,1563.2378
116373,1563.2378
116374,1563.2378
116375,1561.6852
116376,1497.1299
116377,1423.0702
116378,1351.9543
116379,1337.4896
116380,1329.7539
116381,1329.7539
116382,1329.7539
116383,1383.8994
116384,1494.9491
116385,1541.352
116386,1562.5934
116387,1558.0331
116388,1560.592
116389,1556.4421
116390,1537.7228
116391,1537.7228
116392,1531.7672
116393,1526.2136
116394,1526.2136
116395,1537.7228
116396,1565.1134
116397,1565.1134
116398,1565.1134
116399,1563.5608
116400,1499.0055
116401,1423.7391
116402,1352.6233
116403,1338.1586
116404,1330.4229
116405,1330.4229
116406,1330.4229
116407,1388.3699
116408,1499.4196
116409,1545.8225
116410,1567.0638
116411,1562.5035
116412,1565.0625
116413,1560.9126
116414,1542.1932
116415,1542.1932
116416,1536.2377
116417,1530.6841
116418,1530.6841
116419,1542.1932
116420,1569.5839
116421,1569.5839
116422,1569.5839
116423,1568.0312
116424,1503.476
116425,1421.0686
116426,1349.9528
116427,1335.488
116428,1327.7523
116429,1327.7523
116430,1327.7523
116431,1385.6993
116432,1496.749
116433,1543.152
116434,1564.3933
116435,1559.833
116436,1562.392
116437,1558.2421
116438,1539.5227
116439,1539.5227
116440,1533.5671
116441,1528.0135
116442,1528.0135
116443,1539.5227
116444,1566.9133
116445,1566.9133
116446,1566.9133
116447,1565.3607
116448,1500.8054
116449,1367.7599
116450,1327.1566
116451,1312.6919
116452,1299.8334
116453,1294.5618
116454,1294.5618
116455,1335.1597
116456,1400.775
116457,1447.178
116458,1449.2369
116459,1450.6912
116460,1453.2502
116461,1449.1003
116462,1430.381
116463,1430.381
116464,1424.4254
116465,1418.8717
116466,1418.8717
116467,1430.381
116468,1457.7716
116469,1457.7716
116470,1457.7716
116471,1456.219
116472,1413.7351
116473,1317.0828
116474,1282.0602
116475,1274.9408
116476,1252.4275
116477,1252.4275
116478,1252.4275
116479,1289.4816
116480,1350.3451
116481,1376.5088
116482,1393.3387
116483,1388.7784
116484,1427.766
116485,1415.3986
116486,1401.928
116487,1401.928
116488,1395.9724
116489,1390.4188
116490,1402.1686
116491,1453.2327
116492,1475.3745
116493,1480.6233
116494,1482.1888
116495,1467.5839
116496,1419.8597
116497,1444.1042
116498,1368.7661
116499,1354.3013
116500,1349.5343
116501,1349.5343
116502,1349.5343
116503,1407.4814
116504,1522.7534
116505,1569.1564
116506,1590.3977
116507,1585.8374
116508,1593.6451
116509,1581.2777
116510,1567.8071
116511,1567.8071
116512,1561.8516
