row_id,energy
117255,2294.457
117256,2287.4666
117257,2287.4666
117258,2287.4666
117259,2294.457
117260,2294.457
117261,2294.457
117262,2294.457
117263,2280.7883
117264,2225.3245
117265,2047.9044
117266,2008.623
117267,1998.8507
117268,1998.8507
117269,1998.8507
117270,1998.8507
117271,2051.2488
117272,2111.3066
117273,2195.713
117274,2199.2466
117275,2261.635
117276,2268.3484
117277,2294.457
117278,2287.4666
117279,2294.457
117280,2287.4666
117281,2287.4666
117282,2287.4666
117283,2294.457
117284,2294.457
117285,2294.457
117286,2294.457
117287,2280.7883
117288,2225.3245
117289,1978.2134
117290,1968.9338
117291,1969.6536
117292,1953.5665
117293,1953.5665
117294,1953.5665
117295,1979.1622
117296,2025.4672
117297,2109.8733
117298,2092.9202
117299,2165.286
117300,2178.1091
117301,2198.1077
117302,2191.1172
117303,2198.1077
117304,2191.1172
117305,2191.1172
117306,2191.1172
117307,2204.2178
117308,2204.2178
117309,2204.2178
117310,2204.2178
117311,2184.439
117312,2132.7515
117313,1883.6394
117314,1858.136
117315,1848.0359
117316,1842.9194
117317,1842.9194
117318,1839.435
117319,1871.6581
117320,1874.8802
117321,1959.2865
117322,1953.2336
117323,1995.8547
117324,2026.9984
117325,2042.3562
117326,2045.8406
117327,2042.3562
117328,2045.8406
117329,2045.8406
117330,2074.9438
117331,2094.8872
117332,2094.8872
117333,2094.8872
117334,2094.8872
117335,2088.209
117336,2051.8276
117337,1968.0903
117338,1921.9569
117339,1906.4355
117340,1906.4355
117341,1906.4355
117342,1906.4355
117343,1964.5825
117344,2041.0793
117345,2125.4854
117346,2119.4326
117347,2162.0537
117348,2175.7573
117349,2191.1152
117350,2191.1152
117351,2191.1152
117352,2191.1152
117353,2191.1152
117354,2191.1152
117355,2191.1152
117356,2191.1152
117357,2191.1152
117358,2191.1152
117359,2184.437
117360,2123.291
117361,1968.0903
117362,1921.9569
117363,1912.1846
117364,1912.1846
117365,1912.1846
117366,1912.1846
117367,1964.5825
117368,2041.0793
117369,2125.4854
117370,2119.4326
117371,2162.0537
117372,2175.7573
117373,2191.1152
117374,2191.1152
117375,2191.1152
117376,2191.1152
117377,2191.1152
117378,2191.1152
117379,2191.1152
117380,2191.1152
117381,2191.1152
117382,2191.1152
117383,2184.437
117384,2123.291
117385,1968.0903
117386,1921.9569
117387,1912.1846
117388,1912.1846
117389,1912.1846
117390,1912.1846
117391,1964.5825
117392,2041.0793
117393,2125.4854
117394,2119.4326
117395,2162.0537
117396,2175.7573
117397,2191.1152
117398,2191.1152
117399,2191.1152
117400,2191.1152
117401,2191.1152
117402,2191.1152
117403,2191.1152
117404,2191.1152
117405,2191.1152
117406,2191.1152
117407,2184.437
117408,2123.291
117409,1968.0903
117410,1921.9569
117411,1912.1846
117412,1912.1846
117413,1912.1846
117414,1912.1846
117415,1964.5825
117416,2041.0793
117417,2125.4854
117418,2119.4326
117419,2162.0537
117420,2175.7573
117421,2191.1152
117422,2191.1152
117423,2191.1152
117424,2191.1152
117425,2191.1152
117426,2191.1152
117427,2191.1152
117428,2191.1152
117429,2191.1152
117430,2191.1152
117431,2184.437
117432,2123.291
117433,1968.0903
117434,1921.9569
117435,1912.1846
117436,1912.1846
117437,1912.1846
117438,1912.1846
117439,1964.5825
117440,2041.0793
117441,2125.4854
117442,2119.4326
117443,2162.0537
117444,2175.7573
117445,2191.1152
117446,2191.1152
117447,2191.1152
117448,2191.1152
117449,2191.1152
117450,2191.1152
117451,2191.1152
117452,2191.1152
117453,2191.1152
117454,2191.1152
117455,2184.437
117456,2123.291
117457,1910.1438
117458,1873.525
117459,1874.2448
117460,1858.1577
117461,1858.1577
117462,1858.1577
117463,1883.7534
117464,1946.4971
117465,2030.9033
117466,2024.8505
117467,2059.4749
117468,2079.2886
117469,2088.5361
117470,2088.5361
117471,2088.5361
117472,2088.5361
117473,2088.5361
117474,2088.5361
117475,2094.6462
117476,2094.6462
117477,2094.6462
117478,2094.6462
117479,2081.858
117480,2042.462
117481,1911.6531
117482,1886.1497
117483,1876.0496
117484,1870.9331
117485,1870.9331
117486,1867.4487
117487,1899.6718
117488,1902.8939
117489,1987.3002
117490,1981.2473
117491,2023.8684
117492,2055.012
117493,2070.3699
117494,2073.8542
117495,2070.3699
117496,2073.8542
117497,2073.8542
117498,2102.9575
117499,2122.9011
117500,2122.9011
117501,2122.9011
117502,2122.9011
117503,2116.223
117504,2079.8413
117505,1996.104
117506,1949.9706
117507,1934.4492
117508,1934.4492
117509,1934.4492
117510,1934.4492
117511,1992.5962
117512,2069.093
117513,2153.499
117514,2147.4463
117515,2190.0674
117516,2203.771
117517,2219.129
117518,2219.129
117519,2219.129
117520,2219.129
117521,2219.129
117522,2219.129
117523,2219.129
117524,2219.129
117525,2219.129
117526,2219.129
117527,2212.4507
117528,2151.3047
117529,1996.104
117530,1949.9706
117531,1940.1982
117532,1940.1982
117533,1940.1982
117534,1940.1982
117535,1992.5962
117536,2069.093
117537,2153.499
117538,2147.4463
117539,2190.0674
117540,2203.771
117541,2219.129
117542,2219.129
117543,2219.129
117544,2219.129
117545,2219.129
117546,2219.129
117547,2219.129
117548,2219.129
117549,2219.129
117550,2219.129
117551,2212.4507
117552,2151.3047
117553,1996.104
117554,1949.9706
117555,1940.1982
117556,1940.1982
117557,1940.1982
117558,1940.1982
117559,1992.5962
117560,2069.093
117561,2153.499
117562,2147.4463
117563,2190.0674
117564,2203.771
117565,2219.129
117566,2219.129
117567,2219.129
117568,2219.129
117569,2219.129
117570,2219.129
117571,2219.129
117572,2219.129
117573,2219.129
117574,2219.129
117575,2212.4507
117576,2151.3047
117577,1996.104
117578,1949.9706
117579,1940.1982
117580,1940.1982
117581,1940.1982
117582,1940.1982
117583,1992.5962
117584,2069.093
117585,2153.499
117586,2147.4463
117587,2190.0674
117588,2203.771
117589,2219.129
117590,2219.129
117591,2219.129
117592,2219.129
117593,2219.129
117594,2219.129
117595,2219.129
117596,2219.129
117597,2219.129
117598,2219.129
117599,2212.4507
117600,2151.3047
117601,1996.104
117602,1949.9706
117603,1940.1982
117604,1940.1982
117605,1940.1982
117606,1940.1982
117607,1992.5962
117608,2069.093
117609,2153.499
117610,2147.4463
117611,2190.0674
117612,2203.771
117613,2219.129
117614,2219.129
117615,2219.129
117616,2219.129
117617,2219.129
117618,2219.129
117619,2219.129
117620,2219.129
117621,2219.129
117622,2219.129
117623,2212.4507
117624,2151.3047
117625,1884.565
117626,1819.1494
117627,1819.8691
117628,1803.7821
117629,1803.7821
117630,1803.7821
117631,1836.1206
117632,1912.5829
117633,1978.4177
117634,1968.3512
117635,2002.9755
117636,2004.5004
117637,2001.3081
117638,2001.3081
117639,2001.3081
117640,2001.3081
117641,2001.3081
117642,2001.3081
117643,2007.4182
117644,2007.4182
117645,2007.4182
117646,2007.4182
117647,1994.6299
117648,1985.9628
117649,1780.4327
117650,1755.5259
117651,1745.4258
117652,1740.3093
117653,1740.3093
117654,1736.825
117655,1769.048
117656,1785.9888
117657,1829.1732
117658,1819.1067
117659,1861.7278
117660,1874.5825
117661,1877.5004
117662,1880.9847
117663,1877.5004
117664,1880.9847
117665,1880.9847
117666,1910.0881
117667,1930.0314
117668,1930.0314
117669,1930.0314
117670,1930.0314
117671,1923.3531
117672,1917.7006
117673,1905.7551
117674,1830.825
117675,1815.3036
117676,1815.3036
117677,1815.3036
117678,1815.3036
117679,1880.1934
117680,1970.4088
117681,2036.2437
117682,2026.1771
117683,2068.798
117684,2064.213
117685,2067.1309
117686,2067.1309
117687,2067.1309
117688,2067.1309
117689,2067.1309
117690,2067.1309
117691,2067.1309
117692,2067.1309
117693,2067.1309
117694,2067.1309
117695,2060.4526
117696,2030.0355
117697,1905.7551
117698,1830.825
117699,1821.0526
117700,1821.0526
117701,1821.0526
117702,1821.0526
117703,1880.1934
117704,1970.4088
117705,2036.2437
117706,2026.1771
117707,2068.798
117708,2064.213
117709,2067.1309
117710,2067.1309
117711,2067.1309
117712,2067.1309
117713,2067.1309
117714,2067.1309
117715,2067.1309
117716,2067.1309
117717,2067.1309
117718,2067.1309
117719,2060.4526
117720,2030.0355
117721,1905.7551
117722,1830.825
117723,1821.0526
117724,1821.0526
117725,1821.0526
117726,1821.0526
117727,1880.1934
117728,1970.4088
117729,2036.2437
117730,2026.1771
117731,2068.798
117732,2064.213
117733,2067.1309
117734,2067.1309
117735,2067.1309
117736,2067.1309
117737,2067.1309
117738,2067.1309
117739,2067.1309
117740,2067.1309
117741,2067.1309
117742,2067.1309
117743,2060.4526
117744,2030.0355
117745,1905.7551
117746,1830.825
117747,1821.0526
117748,1821.0526
117749,1821.0526
117750,1821.0526
117751,1880.1934
117752,1970.4088
117753,2036.2437
117754,2026.1771
117755,2068.798
117756,2064.213
117757,2067.1309
117758,2067.1309
117759,2067.1309
117760,2067.1309
117761,2067.1309
117762,2067.1309
117763,2067.1309
117764,2067.1309
117765,2067.1309
117766,2067.1309
117767,2060.4526
117768,2030.0355
117769,1905.7551
117770,1830.825
117771,1821.0526
117772,1821.0526
117773,1821.0526
117774,1821.0526
117775,1880.1934
117776,1970.4088
117777,2036.2437
117778,2026.1771
117779,2068.798
117780,2064.213
117781,2067.1309
117782,2067.1309
117783,2067.1309
117784,2067.1309
117785,2067.1309
117786,2067.1309
117787,2067.1309
117788,2067.1309
117789,2067.1309
117790,2067.1309
117791,2060.4526
117792,2030.0355
117793,1847.8086
117794,1782.3931
117795,1783.1128
117796,1767.0258
117797,1767.0258
117798,1767.0258
117799,1799.3643
117800,1875.8265
117801,1941.6614
117802,1931.5948
117803,1966.2191
117804,1967.744
117805,1964.5518
117806,1964.5518
117807,1964.5518
117808,1964.5518
117809,1964.5518
117810,1964.5518
117811,1970.6619
117812,1970.6619
117813,1970.6619
117814,1970.6619
117815,1957.8735
117816,1949.2064
117817,1757.714
117818,1728.9978
117819,1718.8977
117820,1713.7812
117821,1713.7812
117822,1710.2969
117823,1742.5199
117824,1763.2701
117825,1806.4545
117826,1796.388
117827,1839.009
117828,1851.8638
117829,1854.7816
117830,1858.266
117831,1854.7816
117832,1858.266
117833,1858.266
117834,1887.3694
117835,1907.3126
117836,1907.3126
117837,1907.3126
117838,1907.3126
117839,1900.6344
117840,1894.9818
117841,1859.8553
117842,1804.2969
117843,1788.7755
117844,1788.7755
117845,1788.7755
117846,1788.7755
117847,1853.6653
117848,1924.5089
117849,1990.3438
117850,1980.2772
117851,2022.8983
117852,2018.3131
117853,2021.231
117854,2021.231
117855,2021.231
117856,2021.231
117857,2021.231
117858,2021.231
117859,2021.231
117860,2021.231
117861,2021.231
117862,2021.231
117863,2014.5527
117864,1984.1356
117865,1859.8553
117866,1804.2969
117867,1794.5245
117868,1794.5245
117869,1794.5245
117870,1794.5245
117871,1853.6653
117872,1924.5089
117873,1990.3438
117874,1980.2772
117875,2022.8983
117876,2018.3131
117877,2021.231
117878,2021.231
117879,2021.231
117880,2021.231
117881,2021.231
117882,2021.231
117883,2021.231
117884,2021.231
117885,2021.231
117886,2021.231
117887,2014.5527
117888,1984.1356
117889,1859.8553
117890,1804.2969
117891,1794.5245
117892,1794.5245
117893,1794.5245
117894,1794.5245
117895,1853.6653
117896,1924.5089
117897,1990.3438
117898,1980.2772
117899,2022.8983
117900,2018.3131
117901,2021.231
117902,2021.231
117903,2021.231
117904,2021.231
117905,2021.231
117906,2021.231
117907,2021.231
117908,2021.231
117909,2021.231
117910,2021.231
117911,2014.5527
117912,1984.1356
117913,1859.8553
117914,1804.2969
117915,1794.5245
117916,1794.5245
117917,1794.5245
117918,1794.5245
117919,1853.6653
117920,1924.5089
117921,1990.3438
117922,1980.2772
117923,2022.8983
117924,2018.3131
117925,2021.231
117926,2021.231
117927,2021.231
117928,2021.231
117929,2021.231
117930,2021.231
117931,2021.231
117932,2021.231
117933,2021.231
117934,2021.231
117935,2014.5527
117936,1984.1356
117937,1859.8553
117938,1804.2969
117939,1794.5245
117940,1794.5245
117941,1794.5245
117942,1794.5245
117943,1853.6653
117944,1924.5089
117945,1990.3438
117946,1980.2772
117947,2022.8983
117948,2018.3131
117949,2021.231
117950,2021.231
117951,2021.231
117952,2021.231
117953,2021.231
117954,2021.231
117955,2021.231
117956,2021.231
117957,2021.231
117958,2021.231
117959,2014.5527
117960,1984.1356
117961,1782.5013
117962,1755.865
117963,1756.5847
117964,1740.4977
117965,1740.4977
117966,1740.4977
117967,1772.8362
117968,1810.5192
117969,1876.354
117970,1866.2875
117971,1900.9117
117972,1902.4366
117973,1899.2444
117974,1899.2444
117975,1899.2444
117976,1899.2444
117977,1899.2444
117978,1899.2444
117979,1905.3545
117980,1905.3545
117981,1905.3545
117982,1905.3545
117983,1892.5662
117984,1883.899
117985,1721.9635
117986,1693.2472
117987,1683.1471
117988,1678.0306
117989,1678.0306
117990,1674.5463
117991,1706.7693
117992,1727.5195
117993,1770.7039
117994,1796.4313
117995,1839.0524
117996,1823.4558
117997,1826.3737
117998,1829.858
117999,1826.3737
118000,1829.858
118001,1829.858
118002,1858.9614
118003,1865.1195
118004,1865.1195
118005,1865.1195
118006,1865.1195
118007,1858.4413
118008,1852.7887
118009,1803.207
118010,1747.6484
118011,1732.1271
118012,1732.1271
118013,1732.1271
118014,1732.1271
118015,1797.0168
118016,1831.5203
118017,1897.3551
118018,1923.0824
118019,1965.7035
118020,1961.1183
118021,1964.0361
118022,1964.0361
118023,1964.0361
118024,1964.0361
118025,1964.0361
118026,1964.0361
118027,1964.0361
118028,1964.0361
118029,1964.0361
118030,1964.0361
118031,1957.3579
118032,1926.9408
118033,1803.207
118034,1747.6484
118035,1737.8761
118036,1737.8761
118037,1737.8761
118038,1737.8761
118039,1797.0168
118040,1831.5203
118041,1897.3551
118042,1923.0824
118043,1965.7035
118044,1961.1183
118045,1964.0361
118046,1964.0361
118047,1964.0361
118048,1964.0361
118049,1964.0361
118050,1964.0361
118051,1964.0361
118052,1964.0361
118053,1964.0361
118054,1964.0361
118055,1957.3579
118056,1926.9408
118057,1803.207
118058,1747.6484
118059,1737.8761
118060,1737.8761
118061,1737.8761
118062,1737.8761
118063,1797.0168
118064,1831.5203
118065,1897.3551
118066,1923.0824
118067,1965.7035
118068,1961.1183
118069,1964.0361
118070,1964.0361
118071,1964.0361
118072,1964.0361
118073,1964.0361
118074,1964.0361
118075,1964.0361
118076,1964.0361
118077,1964.0361
118078,1964.0361
118079,1957.3579
118080,1926.9408
118081,1803.207
118082,1747.6484
118083,1737.8761
118084,1737.8761
118085,1737.8761
118086,1737.8761
118087,1797.0168
118088,1831.5203
118089,1897.3551
118090,1923.0824
118091,1965.7035
118092,1961.1183
118093,1964.0361
118094,1964.0361
118095,1964.0361
118096,1964.0361
118097,1964.0361
118098,1964.0361
118099,1964.0361
118100,1964.0361
118101,1964.0361
118102,1964.0361
118103,1957.3579
118104,1926.9408
118105,1803.207
118106,1747.6484
118107,1737.8761
118108,1737.8761
118109,1737.8761
118110,1737.8761
118111,1797.0168
118112,1831.5203
118113,1897.3551
118114,1923.0824
118115,1965.7035
118116,1961.1183
118117,1964.0361
118118,1964.0361
118119,1964.0361
118120,1964.0361
118121,1964.0361
118122,1964.0361
118123,1964.0361
118124,1964.0361
118125,1964.0361
118126,1964.0361
118127,1957.3579
118128,1926.9408
118129,1731.9932
118130,1705.3567
118131,1706.0764
118132,1689.9894
118133,1689.9894
118134,1689.9894
118135,1722.3279
118136,1723.6707
118137,1789.5055
118138,1815.2328
118139,1849.857
118140,1851.382
118141,1848.1897
118142,1848.1897
118143,1848.1897
118144,1848.1897
118145,1848.1897
118146,1848.1897
118147,1854.2998
118148,1854.2998
118149,1854.2998
118150,1854.2998
118151,1841.5115
118152,1832.8444
118153,1691.5435
118154,1662.827
118155,1652.7269
118156,1647.6105
118157,1647.6105
118158,1644.1261
118159,1676.3491
118160,1697.0994
118161,1760.158
118162,1785.8854
118163,1828.5065
118164,1812.9099
118165,1815.8278
118166,1819.3121
118167,1815.8278
118168,1819.3121
118169,1819.3121
118170,1848.4155
118171,1854.5736
118172,1854.5736
118173,1854.5736
118174,1854.5736
118175,1847.8954
118176,1842.2428
118177,1772.7869
118178,1717.2283
118179,1701.7069
118180,1701.7069
118181,1701.7069
118182,1701.7069
118183,1766.5967
118184,1801.1001
118185,1886.8092
118186,1912.5365
118187,1955.1576
118188,1950.5724
118189,1953.4902
118190,1953.4902
118191,1953.4902
118192,1953.4902
118193,1953.4902
118194,1953.4902
118195,1953.4902
118196,1953.4902
118197,1953.4902
118198,1953.4902
118199,1946.812
118200,1916.3949
118201,1772.7869
118202,1717.2283
118203,1707.4559
118204,1707.4559
118205,1707.4559
118206,1707.4559
118207,1766.5967
118208,1801.1001
118209,1886.8092
118210,1912.5365
118211,1955.1576
118212,1950.5724
118213,1953.4902
118214,1953.4902
118215,1953.4902
118216,1953.4902
118217,1953.4902
118218,1953.4902
118219,1953.4902
118220,1953.4902
118221,1953.4902
118222,1953.4902
118223,1946.812
118224,1916.3949
118225,1772.7869
118226,1717.2283
118227,1707.4559
118228,1707.4559
118229,1707.4559
118230,1707.4559
118231,1766.5967
118232,1801.1001
118233,1886.8092
118234,1912.5365
118235,1955.1576
118236,1950.5724
118237,1953.4902
118238,1953.4902
118239,1953.4902
118240,1953.4902
118241,1953.4902
118242,1953.4902
118243,1953.4902
118244,1953.4902
118245,1953.4902
118246,1953.4902
118247,1946.812
118248,1916.3949
118249,1772.7869
118250,1717.2283
118251,1707.4559
118252,1707.4559
118253,1707.4559
118254,1707.4559
118255,1766.5967
118256,1801.1001
118257,1886.8092
118258,1912.5365
118259,1955.1576
118260,1950.5724
118261,1953.4902
118262,1953.4902
118263,1953.4902
118264,1953.4902
118265,1953.4902
118266,1953.4902
118267,1953.4902
118268,1953.4902
118269,1953.4902
118270,1953.4902
118271,1946.812
118272,1916.3949
118273,1772.7869
118274,1717.2283
118275,1707.4559
118276,1707.4559
118277,1707.4559
118278,1707.4559
118279,1766.5967
118280,1801.1001
118281,1886.8092
118282,1912.5365
118283,1955.1576
118284,1950.5724
118285,1953.4902
118286,1953.4902
118287,1953.4902
118288,1953.4902
118289,1953.4902
118290,1953.4902
118291,1953.4902
118292,1953.4902
118293,1953.4902
118294,1953.4902
118295,1946.812
118296,1916.3949
118297,1701.573
118298,1674.9365
118299,1675.6562
118300,1659.5692
118301,1659.5692
118302,1659.5692
118303,1691.9077
118304,1693.2505
118305,1778.9596
118306,1804.6869
118307,1839.3112
118308,1840.836
118309,1837.6438
118310,1837.6438
118311,1837.6438
118312,1837.6438
118313,1837.6438
118314,1837.6438
118315,1843.7539
118316,1843.7539
118317,1843.7539
118318,1843.7539
118319,1830.9656
118320,1822.2985
118321,1680.9137
118322,1652.1973
118323,1642.0972
118324,1636.9807
118325,1636.9807
118326,1633.4963
118327,1665.7194
118328,1686.4696
118329,1749.5282
118330,1775.2556
118331,1817.8767
118332,1802.2802
118333,1805.198
118334,1808.6824
118335,1805.198
118336,1808.6824
118337,1808.6824
118338,1837.7858
118339,1843.9438
118340,1843.9438
118341,1843.9438
118342,1843.9438
118343,1837.2656
118344,1831.613
118345,1772.7869
118346,1717.2283
118347,1701.7069
118348,1701.7069
118349,1701.7069
118350,1701.7069
118351,1766.5967
118352,1801.1001
118353,1886.8092
118354,1912.5365
118355,1955.1576
118356,1950.5724
118357,1953.4902
118358,1953.4902
118359,1953.4902
118360,1953.4902
118361,1953.4902
118362,1953.4902
118363,1953.4902
118364,1953.4902
118365,1953.4902
118366,1953.4902
118367,1946.812
118368,1916.3949
118369,1685.7733
118370,1613.5596
118371,1593.1891
118372,1584.2664
118373,1584.2664
118374,1584.2664
118375,1654.0052
118376,1710.2604
118377,1818.5886
118378,1835.8722
118379,1878.4933
118380,1901.4764
118381,1904.3943
118382,1904.3943
118383,1904.3943
118384,1904.3943
118385,1904.3943
118386,1904.3943
118387,1904.3943
118388,1904.3943
118389,1904.3943
118390,1904.3943
118391,1897.7161
118392,1864.2203
118393,1685.7733
118394,1613.5596
118395,1593.1891
118396,1584.2664
118397,1584.2664
118398,1584.2664
118399,1654.0052
118400,1710.2604
118401,1818.5886
118402,1835.8722
118403,1878.4933
118404,1901.4764
118405,1904.3943
118406,1904.3943
118407,1904.3943
118408,1904.3943
118409,1904.3943
118410,1904.3943
118411,1904.3943
118412,1904.3943
118413,1904.3943
118414,1904.3943
118415,1897.7161
118416,1864.2203
118417,1685.7733
118418,1613.5596
118419,1593.1891
118420,1584.2664
118421,1584.2664
118422,1584.2664
118423,1654.0052
118424,1710.2604
118425,1818.5886
118426,1835.8722
118427,1878.4933
118428,1901.4764
118429,1904.3943
118430,1904.3943
118431,1904.3943
118432,1904.3943
118433,1904.3943
118434,1904.3943
118435,1904.3943
118436,1904.3943
118437,1904.3943
118438,1904.3943
118439,1897.7161
118440,1864.2203
118441,1685.7733
118442,1613.5596
118443,1593.1891
118444,1584.2664
118445,1584.2664
118446,1584.2664
118447,1654.0052
118448,1710.2604
118449,1818.5886
118450,1835.8722
118451,1878.4933
118452,1901.4764
118453,1904.3943
118454,1904.3943
118455,1904.3943
118456,1904.3943
118457,1904.3943
118458,1904.3943
118459,1904.3943
118460,1904.3943
118461,1904.3943
118462,1904.3943
118463,1897.7161
118464,1864.2203
118465,1607.6442
118466,1564.3525
118467,1554.4741
118468,1529.4644
118469,1529.4644
118470,1529.4644
118471,1572.401
118472,1595.4955
118473,1703.8237
118474,1721.1073
118475,1755.7316
118476,1784.8248
118477,1781.6326
118478,1781.6326
118479,1781.6326
118480,1781.6326
118481,1781.6326
118482,1781.6326
118483,1787.7427
118484,1787.7427
118485,1787.7427
118486,1787.7427
118487,1774.9543
118488,1763.2086
118489,1602.4606
118490,1528.2821
118491,1507.5841
118492,1492.5331
118493,1492.5331
118494,1489.0487
118495,1531.8696
118496,1603.1787
118497,1688.8564
118498,1670.3461
118499,1712.9672
118500,1724.939
118501,1727.8568
118502,1731.3412
118503,1737.339
118504,1740.8234
118505,1740.8234
118506,1770.9386
118507,1777.0967
118508,1777.0967
118509,1777.0967
118510,1777.0967
118511,1770.4185
118512,1761.6873
118513,1701.1278
118514,1600.1069
118515,1573.9877
118516,1565.065
118517,1565.065
118518,1565.065
118519,1640.5526
118520,1725.6149
118521,1833.9431
118522,1815.4327
118523,1858.0538
118524,1881.037
118525,1883.9548
118526,1883.9548
118527,1883.9548
118528,1883.9548
118529,1883.9548
118530,1883.9548
118531,1883.9548
118532,1883.9548
118533,1883.9548
118534,1883.9548
118535,1877.2766
118536,1843.7809
118537,1701.1278
118538,1600.1069
118539,1579.7367
118540,1570.814
118541,1570.814
118542,1570.814
118543,1640.5526
118544,1725.6149
118545,1833.9431
118546,1815.4327
118547,1858.0538
118548,1881.037
118549,1883.9548
118550,1883.9548
118551,1883.9548
118552,1883.9548
118553,1883.9548
118554,1883.9548
118555,1883.9548
118556,1883.9548
118557,1883.9548
118558,1883.9548
118559,1877.2766
118560,1843.7809
118561,1701.1278
118562,1600.1069
118563,1579.7367
118564,1570.814
118565,1570.814
118566,1570.814
118567,1640.5526
118568,1725.6149
118569,1833.9431
118570,1815.4327
118571,1858.0538
118572,1881.037
118573,1883.9548
118574,1883.9548
118575,1883.9548
118576,1883.9548
118577,1883.9548
118578,1883.9548
118579,1883.9548
118580,1883.9548
118581,1883.9548
118582,1883.9548
118583,1877.2766
118584,1843.7809
118585,1701.1278
118586,1600.1069
118587,1579.7367
118588,1570.814
118589,1570.814
118590,1570.814
118591,1640.5526
118592,1725.6149
118593,1833.9431
118594,1815.4327
118595,1858.0538
118596,1881.037
118597,1883.9548
118598,1883.9548
118599,1883.9548
118600,1883.9548
118601,1883.9548
118602,1883.9548
118603,1883.9548
118604,1883.9548
118605,1883.9548
118606,1883.9548
118607,1877.2766
118608,1843.7809
118609,1701.1278
118610,1600.1069
118611,1579.7367
118612,1570.814
118613,1570.814
118614,1570.814
118615,1640.5526
118616,1725.6149
118617,1833.9431
118618,1815.4327
118619,1858.0538
118620,1881.037
118621,1883.9548
118622,1883.9548
118623,1883.9548
118624,1883.9548
118625,1883.9548
118626,1883.9548
118627,1883.9548
118628,1883.9548
118629,1883.9548
118630,1883.9548
118631,1877.2766
118632,1843.7809
118633,1622.9987
118634,1550.8999
118635,1541.0217
118636,1516.012
118637,1516.012
118638,1516.012
118639,1558.9484
118640,1610.85
118641,1719.1782
118642,1700.6678
118643,1735.2921
118644,1764.3854
118645,1761.1931
118646,1761.1931
118647,1761.1931
118648,1761.1931
118649,1761.1931
118650,1761.1931
118651,1767.3032
118652,1767.3032
118653,1767.3032
118654,1767.3032
118655,1754.5149
118656,1742.7692
118657,1607.0846
118658,1530.4087
118659,1497.7709
118660,1482.7198
118661,1482.7198
118662,1479.2355
118663,1504.972
118664,1607.8027
118665,1661.9589
118666,1674.9701
118667,1717.5912
118668,1729.563
118669,1732.4808
118670,1735.9652
118671,1741.963
118672,1745.4474
118673,1745.4474
118674,1775.5626
118675,1781.7207
118676,1781.7207
118677,1781.7207
118678,1781.7207
118679,1775.0425
118680,1766.3113
118681,1705.7518
118682,1602.2335
118683,1564.1744
118684,1555.2517
118685,1555.2517
118686,1555.2517
118687,1613.655
118688,1730.2389
118689,1807.0455
118690,1820.0568
118691,1862.6779
118692,1885.661
118693,1888.5789
118694,1888.5789
118695,1888.5789
118696,1888.5789
118697,1888.5789
118698,1888.5789
118699,1888.5789
118700,1888.5789
118701,1888.5789
118702,1888.5789
118703,1881.9006
118704,1848.4049
118705,1705.7518
118706,1602.2335
118707,1569.9235
118708,1561.0007
118709,1561.0007
118710,1561.0007
118711,1613.655
118712,1730.2389
118713,1807.0455
118714,1820.0568
118715,1862.6779
118716,1885.661
118717,1888.5789
118718,1888.5789
118719,1888.5789
118720,1888.5789
118721,1888.5789
118722,1888.5789
118723,1888.5789
118724,1888.5789
118725,1888.5789
118726,1888.5789
118727,1881.9006
118728,1848.4049
118729,1694.2859
118730,1590.7676
118731,1558.4575
118732,1549.5348
118733,1549.5348
118734,1549.5348
118735,1602.1891
118736,1718.773
118737,1795.5796
118738,1808.5908
118739,1851.2119
118740,1885.661
118741,1888.5789
118742,1888.5789
118743,1888.5789
118744,1888.5789
118745,1888.5789
118746,1888.5789
118747,1888.5789
118748,1888.5789
118749,1888.5789
118750,1888.5789
118751,1881.9006
118752,1836.939
118753,1694.2859
118754,1590.7676
118755,1558.4575
118756,1549.5348
118757,1549.5348
118758,1549.5348
118759,1602.1891
118760,1718.773
118761,1795.5796
118762,1808.5908
118763,1851.2119
118764,1885.661
118765,1888.5789
118766,1888.5789
118767,1888.5789
118768,1888.5789
118769,1888.5789
118770,1888.5789
118771,1888.5789
118772,1888.5789
118773,1888.5789
118774,1888.5789
118775,1881.9006
118776,1836.939
118777,1694.2859
118778,1590.7676
118779,1558.4575
118780,1549.5348
118781,1549.5348
118782,1549.5348
118783,1602.1891
118784,1718.773
118785,1795.5796
118786,1808.5908
118787,1851.2119
118788,1885.661
118789,1888.5789
118790,1888.5789
118791,1888.5789
118792,1888.5789
118793,1888.5789
118794,1888.5789
118795,1888.5789
118796,1888.5789
118797,1888.5789
118798,1888.5789
118799,1881.9006
118800,1836.939
118801,1616.1567
118802,1541.5605
118803,1519.7426
118804,1494.7328
118805,1494.7328
118806,1494.7328
118807,1520.5848
118808,1604.008
118809,1680.8147
118810,1693.8259
118811,1728.4502
118812,1769.0094
118813,1765.8171
118814,1765.8171
118815,1765.8171
118816,1765.8171
118817,1765.8171
118818,1765.8171
118819,1771.9272
118820,1771.9272
118821,1771.9272
118822,1771.9272
118823,1759.1389
118824,1735.9272
118825,1586.6963
118826,1510.0204
118827,1468.4888
118828,1453.4377
118829,1453.4377
118830,1449.9534
118831,1475.69
118832,1578.5206
118833,1632.6768
118834,1645.688
118835,1688.3091
118836,1711.7468
