row_id,energy
114010,1825.9844
114011,1863.24
114012,1892.6211
114013,1907.3071
114014,1893.1178
114015,1893.1178
114016,1895.9237
114017,1895.9237
114018,1895.9237
114019,1895.3009
114020,1906.6843
114021,1906.6843
114022,1914.4108
114023,1907.3071
114024,1820.1919
114025,1709.3861
114026,1599.4753
114027,1544.3384
114028,1516.1824
114029,1516.1824
114030,1516.1824
114031,1570.4967
114032,1701.7224
114033,1803.3483
114034,1837.6337
114035,1874.8893
114036,1904.2704
114037,1918.9564
114038,1901.5183
114039,1901.5183
114040,1904.3242
114041,1907.573
114042,1904.3242
114043,1898.2665
114044,1909.6499
114045,1909.6499
114046,1917.3763
114047,1918.9564
114048,1839.3011
114049,1709.8983
114050,1599.9875
114051,1544.8506
114052,1516.6946
114053,1516.6946
114054,1516.6946
114055,1566.0947
114056,1697.3204
114057,1798.9463
114058,1833.2317
114059,1870.4873
114060,1899.8684
114061,1914.5544
114062,1897.1163
114063,1897.1163
114064,1899.9222
114065,1903.171
114066,1899.9222
114067,1893.8645
114068,1905.2479
114069,1905.2479
114070,1912.9744
114071,1914.5544
114072,1834.8992
114073,1707.8815
114074,1597.9707
114075,1542.8337
114076,1514.6777
114077,1514.6777
114078,1514.6777
114079,1564.0779
114080,1695.3036
114081,1796.9294
114082,1831.2148
114083,1868.4705
114084,1897.8516
114085,1912.5376
114086,1895.0995
114087,1895.0995
114088,1897.9054
114089,1901.1542
114090,1897.9054
114091,1886.5464
114092,1897.9298
114093,1897.9298
114094,1905.6562
114095,1912.5376
114096,1832.8823
114097,1590.5319
114098,1480.621
114099,1458.0746
114100,1429.9186
114101,1429.9186
114102,1429.9186
114103,1425.6669
114104,1540.0376
114105,1641.6635
114106,1675.9489
114107,1713.2045
114108,1742.5856
114109,1757.2716
114110,1739.8335
114111,1739.8335
114112,1742.6394
114113,1745.8882
114114,1742.6394
114115,1743.2268
114116,1754.6102
114117,1754.6102
114118,1762.3367
114119,1757.2716
114120,1684.0392
114121,1549.1532
114122,1439.2426
114123,1408.7622
114124,1380.6062
114125,1365.8479
114126,1365.8479
114127,1358.2771
114128,1483.0798
114129,1584.7057
114130,1592.867
114131,1630.1226
114132,1659.5037
114133,1674.1897
114134,1656.7516
114135,1656.7516
114136,1659.5575
114137,1677.1935
114138,1688.703
114139,1697.296
114140,1708.6794
114141,1708.6794
114142,1716.4059
114143,1715.3258
114144,1642.0934
114145,1686.9297
114146,1577.0189
114147,1521.882
114148,1486.2867
114149,1486.2867
114150,1486.2867
114151,1543.1261
114152,1674.3518
114153,1787.1023
114154,1821.3877
114155,1858.6433
114156,1888.0244
114157,1902.7104
114158,1885.2723
114159,1885.2723
114160,1888.0782
114161,1891.327
114162,1888.0782
114163,1882.0205
114164,1893.4039
114165,1893.4039
114166,1901.1304
114167,1902.7104
114168,1811.9305
114169,1699.045
114170,1589.1343
114171,1530.7485
114172,1502.3325
114173,1502.3325
114174,1502.3325
114175,1551.9927
114176,1690.6783
114177,1792.3042
114178,1826.5896
114179,1863.8452
114180,1893.2263
114181,1907.9124
114182,1893.723
114183,1893.723
114184,1896.5289
114185,1896.5289
114186,1896.5289
114187,1895.9061
114188,1907.2896
114189,1907.2896
114190,1915.016
114191,1907.9124
114192,1820.7971
114193,1704.8679
114194,1594.9572
114195,1539.8202
114196,1511.6642
114197,1511.6642
114198,1511.6642
114199,1565.9785
114200,1697.2042
114201,1798.8301
114202,1833.1155
114203,1870.3711
114204,1899.7522
114205,1914.4382
114206,1897.0001
114207,1897.0001
114208,1899.806
114209,1903.0548
114210,1899.806
114211,1893.7483
114212,1905.1317
114213,1905.1317
114214,1912.8582
114215,1914.4382
114216,1834.783
114217,1694.6362
114218,1584.7255
114219,1529.5885
114220,1501.4325
114221,1501.4325
114222,1501.4325
114223,1550.8326
114224,1682.0583
114225,1783.6842
114226,1817.9696
114227,1855.2252
114228,1884.6063
114229,1899.2924
114230,1881.8542
114231,1881.8542
114232,1884.6602
114233,1887.9089
114234,1884.6602
114235,1884.0374
114236,1895.4208
114237,1895.4208
114238,1903.1472
114239,1899.2924
114240,1819.6371
114241,1688.3633
114242,1578.4525
114243,1523.3156
114244,1495.1595
114245,1495.1595
114246,1495.1595
114247,1544.5597
114248,1675.7854
114249,1777.4113
114250,1811.6967
114251,1848.9523
114252,1878.3334
114253,1893.0194
114254,1875.5813
114255,1875.5813
114256,1878.3872
114257,1881.636
114258,1878.3872
114259,1872.4631
114260,1883.8466
114261,1883.8466
114262,1891.573
114263,1893.0194
114264,1813.3641
114265,1588.8536
114266,1478.9427
114267,1456.3964
114268,1428.2404
114269,1428.2404
114270,1428.2404
114271,1423.9886
114272,1538.3594
114273,1639.9852
114274,1674.2706
114275,1711.5262
114276,1740.9073
114277,1755.5934
114278,1738.1553
114279,1738.1553
114280,1740.9612
114281,1744.21
114282,1740.9612
114283,1746.9835
114284,1758.367
114285,1758.367
114286,1766.0934
114287,1755.5934
114288,1682.361
114289,1550.2212
114290,1440.3105
114291,1409.8302
114292,1381.6742
114293,1366.9159
114294,1366.9159
114295,1373.7323
114296,1498.535
114297,1600.1609
114298,1608.3221
114299,1645.5778
114300,1674.9589
114301,1689.6449
114302,1672.2068
114303,1672.2068
114304,1675.0127
114305,1678.2615
114306,1689.771
114307,1717.2548
114308,1728.6382
114309,1728.6382
114310,1736.3646
114311,1729.8496
114312,1656.6172
114313,1680.2655
114314,1570.3547
114315,1515.2178
114316,1479.6226
114317,1479.6226
114318,1479.6226
114319,1536.4619
114320,1667.6876
114321,1780.4381
114322,1814.7235
114323,1851.9791
114324,1881.3602
114325,1896.0463
114326,1878.6082
114327,1878.6082
114328,1881.4141
114329,1884.6628
114330,1881.4141
114331,1880.7913
114332,1892.1747
114333,1892.1747
114334,1899.9011
114335,1896.0463
114336,1805.2664
114337,1706.7645
114338,1596.8538
114339,1538.468
114340,1510.052
114341,1510.052
114342,1510.052
114343,1559.7122
114344,1698.3978
114345,1800.0237
114346,1834.3091
114347,1871.5647
114348,1900.9458
114349,1915.6318
114350,1901.4425
114351,1901.4425
114352,1904.2484
114353,1904.2484
114354,1904.2484
114355,1898.1907
114356,1909.5741
114357,1909.5741
114358,1917.3005
114359,1915.6318
114360,1828.5166
114361,1707.3406
114362,1597.4298
114363,1542.2928
114364,1514.1368
114365,1514.1368
114366,1514.1368
114367,1568.4512
114368,1699.6769
114369,1801.3027
114370,1835.5881
114371,1872.8438
114372,1902.2249
114373,1916.9109
114374,1899.4728
114375,1899.4728
114376,1902.2787
114377,1905.5275
114378,1902.2787
114379,1896.221
114380,1907.6044
114381,1907.6044
114382,1915.3308
114383,1916.9109
114384,1837.2556
114385,1729.247
114386,1619.3362
114387,1564.1992
114388,1536.0432
114389,1536.0432
114390,1536.0432
114391,1585.4434
114392,1716.6691
114393,1814.4602
114394,1848.7456
114395,1886.0012
114396,1915.3823
114397,1930.0684
114398,1912.6302
114399,1912.6302
114400,1915.4362
114401,1918.6849
114402,1915.4362
114403,1909.3784
114404,1920.7618
114405,1920.7618
114406,1928.4883
114407,1930.0684
114408,1850.4131
114409,1707.198
114410,1597.2872
114411,1542.1503
114412,1513.9943
114413,1513.9943
114414,1513.9943
114415,1563.3944
114416,1694.6201
114417,1792.4113
114418,1826.6967
114419,1863.9523
114420,1893.3334
114421,1908.0194
114422,1890.5813
114423,1890.5813
114424,1893.3872
114425,1896.636
114426,1893.3872
114427,1882.0282
114428,1893.4116
114429,1893.4116
114430,1901.1381
114431,1908.0194
114432,1828.3641
114433,1604.286
114434,1494.3751
114435,1471.8287
114436,1443.6727
114437,1443.6727
114438,1443.6727
114439,1439.421
114440,1553.7917
114441,1651.5829
114442,1685.8683
114443,1723.1239
114444,1752.505
114445,1767.191
114446,1749.7529
114447,1749.7529
114448,1752.5588
114449,1755.8076
114450,1752.5588
114451,1753.1462
114452,1764.5297
114453,1764.5297
114454,1772.2561
114455,1767.191
114456,1693.9586
114457,1560.5409
114458,1450.6302
114459,1417.583
114460,1403.7797
114461,1389.0214
114462,1391.5883
114463,1398.8829
114464,1523.6857
114465,1616.2489
114466,1624.4102
114467,1661.6658
114468,1661.698
114469,1676.384
114470,1656.379
114471,1656.379
114472,1659.1849
114473,1676.8209
114474,1688.3304
114475,1703.5701
114476,1717.5204
114477,1717.5204
114478,1725.2468
114479,1714.9532
114480,1647.0795
114481,1700.7571
114482,1590.8463
114483,1533.1425
114484,1511.8999
114485,1511.8999
114486,1514.4668
114487,1586.1716
114488,1717.3973
114489,1817.4541
114490,1851.7395
114491,1888.9951
114492,1889.0273
114493,1903.7134
114494,1883.7084
114495,1883.7084
114496,1886.5143
114497,1889.7631
114498,1886.5143
114499,1887.1031
114500,1901.0535
114501,1901.0535
114502,1908.7799
114503,1901.1465
114504,1819.3563
114505,1706.7717
114506,1596.861
114507,1535.9083
114508,1521.845
114509,1521.845
114510,1524.4119
114511,1588.9375
114512,1727.6232
114513,1820.1864
114514,1854.4718
114515,1891.7274
114516,1891.7596
114517,1906.4457
114518,1889.6895
114519,1889.6895
114520,1892.4954
114521,1892.4954
114522,1892.4954
114523,1893.0842
114524,1907.0345
114525,1907.0345
114526,1914.761
114527,1903.8788
114528,1822.1222
114529,1701.4022
114530,1591.4915
114531,1536.3545
114532,1522.5511
114533,1522.5511
114534,1522.5511
114535,1591.731
114536,1722.9567
114537,1815.5199
114538,1849.8053
114539,1887.0609
114540,1887.0931
114541,1901.7792
114542,1884.3411
114543,1884.3411
114544,1887.147
114545,1890.3958
114546,1887.147
114547,1887.7358
114548,1899.1193
114549,1899.1193
114550,1906.8457
114551,1901.7792
114552,1827.4825
114553,1709.7277
114554,1599.8169
114555,1542.113
114556,1528.3097
114557,1528.3097
114558,1530.8766
114559,1595.1422
114560,1726.3679
114561,1818.9312
114562,1853.2166
114563,1890.4722
114564,1890.5044
114565,1905.1904
114566,1885.1854
114567,1885.1854
114568,1887.9913
114569,1891.2401
114570,1887.9913
114571,1888.5802
114572,1902.5305
114573,1902.5305
114574,1910.257
114575,1902.6235
114576,1828.3269
114577,1705.1859
114578,1595.2751
114579,1537.5713
114580,1523.768
114581,1523.768
114582,1526.3348
114583,1590.6005
114584,1721.8262
114585,1814.3894
114586,1848.6748
114587,1885.9304
114588,1885.9626
114589,1900.6487
114590,1880.6437
114591,1880.6437
114592,1883.4496
114593,1886.6984
114594,1883.4496
114595,1871.0336
114596,1884.9839
114597,1884.9839
114598,1892.7103
114599,1898.0818
114600,1823.7852
114601,1602.8896
114602,1492.9788
114603,1467.8655
114604,1454.0621
114605,1454.0621
114606,1456.629
114607,1467.2428
114608,1581.6135
114609,1674.1768
114610,1695.882
114611,1733.1376
114612,1745.75
114613,1747.8558
114614,1727.8508
114615,1727.8508
114616,1730.6567
114617,1733.9055
114618,1730.6567
114619,1731.205
114620,1745.1553
114621,1745.1553
114622,1752.8817
114623,1745.289
114624,1689.9954
114625,1582.5424
114626,1472.6317
114627,1439.5845
114628,1425.7811
114629,1411.0228
114630,1413.5897
114631,1420.8844
114632,1545.6871
114633,1638.946
114634,1634.5271
114635,1655.8907
114636,1676.2296
114637,1678.3354
114638,1666.866
114639,1666.866
114640,1661.1364
114641,1678.7723
114642,1690.2819
114643,1714.057
114644,1728.0073
114645,1728.0073
114646,1728.0073
114647,1716.9047
114648,1669.0809
114649,1723.0665
114650,1613.1558
114651,1555.4519
114652,1534.2094
114653,1534.2094
114654,1536.7762
114655,1608.4811
114656,1739.7068
114657,1840.4592
114658,1862.1644
114659,1883.5281
114660,1903.867
114661,1905.9728
114662,1894.5033
114663,1894.5033
114664,1888.7737
114665,1892.0225
114666,1888.7737
114667,1897.8981
114668,1911.8484
114669,1911.8484
114670,1911.8484
114671,1903.4059
114672,1841.6658
114673,1725.5565
114674,1615.6458
114675,1554.6931
114676,1540.6298
114677,1540.6298
114678,1543.1967
114679,1607.7223
114680,1746.408
114681,1839.6669
114682,1861.3721
114683,1882.7357
114684,1903.0746
114685,1905.1804
114686,1896.9597
114687,1896.9597
114688,1891.2301
114689,1891.2301
114690,1891.2301
114691,1900.3545
114692,1914.3048
114693,1914.3048
114694,1914.3048
114695,1902.6135
114696,1840.907
114697,1721.2195
114698,1611.3087
114699,1582.1932
114700,1581.4812
114701,1581.4812
114702,1581.4812
114703,1637.3082
114704,1789.8008
114705,1870.236
114706,1891.9412
114707,1913.3048
114708,1894.3485
114709,1896.4543
114710,1887.5518
114711,1887.5518
114712,1881.8221
114713,1885.0709
114714,1881.8221
114715,1913.7961
114716,1925.1796
114717,1925.1796
114718,1925.1796
114719,1896.4543
114720,1844.2632
114721,1747.5923
114722,1637.6815
114723,1605.9991
114724,1605.2871
114725,1605.2871
114726,1607.854
114727,1658.7668
114728,1811.2594
114729,1891.6946
114730,1913.3998
114731,1934.7634
114732,1915.8071
114733,1917.913
114734,1906.4435
114735,1906.4435
114736,1900.7139
114737,1903.9626
114738,1900.7139
114739,1932.6879
114740,1946.6382
114741,1946.6382
114742,1946.6382
114743,1915.3461
114744,1863.1549
114745,1722.6808
114746,1612.77
114747,1581.0876
114748,1580.3756
114749,1580.3756
114750,1582.9425
114751,1633.8553
114752,1786.3479
114753,1866.7831
114754,1888.4883
114755,1909.8519
114756,1890.8956
114757,1893.0015
114758,1881.532
114759,1881.532
114760,1875.8024
114761,1879.0511
114762,1875.8024
114763,1894.1588
114764,1908.1091
114765,1908.1091
114766,1908.1091
114767,1890.4346
114768,1838.2434
114769,1646.643
114770,1536.732
114771,1525.2249
114772,1524.5128
114773,1524.5128
114774,1527.0797
114775,1536.7561
114776,1672.3937
114777,1742.8418
114778,1764.547
114779,1785.9106
114780,1766.9543
114781,1769.0602
114782,1757.5907
114783,1757.5907
114784,1751.8611
114785,1755.1099
114786,1751.8611
114787,1775.9469
114788,1789.8972
114789,1789.8972
114790,1789.8972
114791,1766.4933
114792,1730.712
114793,1627.1987
114794,1544.8105
114795,1537.7848
114796,1537.0728
114797,1522.3145
114798,1524.8813
114799,1518.8232
114800,1637.3704
114801,1717.1099
114802,1712.6909
114803,1734.0546
114804,1707.3718
114805,1709.4777
114806,1689.4727
114807,1689.4727
114808,1692.2786
114809,1709.9146
114810,1721.4241
114811,1752.8667
114812,1766.817
114813,1766.817
114814,1774.5435
114815,1748.0469
114816,1710.7007
114817,1742.6123
114818,1660.224
114819,1628.5416
114820,1620.3904
114821,1620.3904
114822,1622.9573
114823,1681.3093
114824,1806.2794
114825,1893.5125
114826,1915.2177
114827,1936.5813
114828,1909.8986
114829,1912.0044
114830,1891.9994
114831,1891.9994
114832,1894.8053
114833,1898.0541
114834,1894.8053
114835,1911.5972
114836,1925.5475
114837,1925.5475
114838,1933.2739
114839,1909.4375
114840,1858.1749
114841,1750.6707
114842,1668.2823
114843,1633.3512
114844,1632.3792
114845,1632.3792
114846,1634.946
114847,1686.1189
114848,1818.549
114849,1898.2885
114850,1919.9937
114851,1941.3573
114852,1914.6746
114853,1916.7804
114854,1900.0242
114855,1900.0242
114856,1902.8301
114857,1902.8301
114858,1902.8301
114859,1919.622
114860,1933.5723
114861,1933.5723
114862,1941.2987
114863,1914.2135
114864,1862.9845
114865,1747.0978
114866,1664.7095
114867,1635.594
114868,1634.882
114869,1634.882
114870,1634.882
114871,1690.709
114872,1815.6791
114873,1895.4186
114874,1917.1238
114875,1938.4874
114876,1911.8047
114877,1913.9105
114878,1896.4724
114879,1896.4724
114880,1899.2783
114881,1902.5271
114882,1899.2783
114883,1916.0702
114884,1927.4536
114885,1927.4536
114886,1935.18
114887,1913.9105
114888,1870.1415
114889,1746.5037
114890,1664.1154
114891,1632.433
114892,1631.721
114893,1631.721
114894,1634.2878
114895,1685.2007
114896,1810.1708
114897,1889.9103
114898,1911.6155
114899,1932.9791
114900,1906.2964
114901,1908.4022
114902,1888.3972
114903,1888.3972
114904,1891.2031
114905,1894.4519
114906,1891.2031
114907,1907.995
114908,1921.9453
114909,1921.9453
114910,1929.6718
114911,1905.8353
114912,1862.0663
114913,1732.7834
114914,1650.3951
114915,1618.7128
114916,1618.0007
114917,1618.0007
114918,1620.5676
114919,1671.4805
114920,1796.4506
114921,1876.1901
114922,1897.8953
114923,1919.2589
114924,1892.5762
114925,1894.682
114926,1874.677
114927,1874.677
114928,1877.4829
114929,1880.7317
114930,1877.4829
114931,1886.0922
114932,1900.0425
114933,1900.0425
114934,1907.7689
114935,1892.1151
114936,1848.3461
114937,1647.494
114938,1565.1056
114939,1553.5984
114940,1552.8864
114941,1552.8864
114942,1555.4532
114943,1565.1296
114944,1673.2448
114945,1752.9843
114946,1774.6895
114947,1796.0531
114948,1769.3704
114949,1771.4762
114950,1751.4712
114951,1751.4712
114952,1754.2771
114953,1757.5259
114954,1754.2771
114955,1763.1808
114956,1777.1311
114957,1777.1311
114958,1784.8575
114959,1768.9093
114960,1731.5631
114961,1595.4314
114962,1516.0703
114963,1509.0446
114964,1505.921
114965,1491.1627
114966,1493.7296
114967,1490.083
114968,1608.6301
114969,1689.0653
114970,1684.6464
114971,1706.01
114972,1687.0537
114973,1686.1324
114974,1674.663
114975,1674.663
114976,1668.9333
114977,1686.5693
114978,1698.0789
114979,1743.492
114980,1757.4423
114981,1757.4423
114982,1757.4423
114983,1724.7017
114984,1678.9333
114985,1728.6554
114986,1649.2942
114987,1617.6118
114988,1607.0491
114989,1607.0491
114990,1609.616
114991,1670.3795
114992,1795.3496
114993,1883.2783
114994,1904.9835
114995,1926.3472
114996,1907.3909
114997,1906.4696
114998,1895.0001
114999,1895.0001
115000,1889.2705
115001,1892.5193
115002,1889.2705
115003,1920.0328
115004,1933.9832
115005,1933.9832
115006,1933.9832
115007,1903.9027
115008,1844.218
115009,1738.5104
115010,1659.1492
115011,1624.218
115012,1620.8345
115013,1620.8345
115014,1623.4014
115015,1676.9857
115016,1809.4158
115017,1889.851
115018,1911.5562
115019,1932.9198
115020,1913.9635
115021,1913.0422
115022,1904.8215
115023,1904.8215
115024,1899.0919
115025,1899.0919
115026,1899.0919
115027,1929.8542
115028,1943.8046
115029,1943.8046
115030,1943.8046
115031,1910.4753
115032,1850.8242
115033,1739.3412
115034,1659.98
115035,1630.8645
115036,1627.741
115037,1627.741
115038,1627.741
115039,1685.9795
115040,1810.9496
115041,1891.3848
115042,1913.09
115043,1934.4536
115044,1915.4973
115045,1914.576
115046,1905.6735
115047,1905.6735
115048,1899.9438
115049,1903.1926
115050,1899.9438
115051,1930.7062
115052,1942.0896
115053,1942.0896
115054,1942.0896
115055,1914.576
115056,1862.3849
115057,1762.2081
115058,1682.8469
115059,1642.2512
115060,1639.1277
115061,1639.1277
115062,1641.6946
115063,1695.0189
115064,1828.9023
115065,1909.3375
115066,1931.0427
115067,1952.4064
115068,1933.4501
115069,1932.5288
115070,1921.0593
115071,1921.0593
115072,1915.3297
115073,1918.5785
115074,1915.3297
115075,1946.092
115076,1960.0424
115077,1960.0424
115078,1960.0424
115079,1929.9619
115080,1877.7708
115081,1744.2783
115082,1664.9171
115083,1624.3214
115084,1621.1979
115085,1621.1979
115086,1623.7648
115087,1677.0891
115088,1810.9725
115089,1891.4077
115090,1913.1129
115091,1934.4766
115092,1915.5203
115093,1914.599
115094,1903.1295
115095,1903.1295
115096,1897.3999
115097,1900.6487
115098,1897.3999
115099,1909.1097
115100,1923.06
115101,1923.06
115102,1923.06
115103,1912.0321
115104,1859.841
115105,1661.4608
115106,1582.0995
115107,1561.679
115108,1558.5554
115109,1558.5554
115110,1561.1223
115111,1573.2102
115112,1700.6709
115113,1771.119
115114,1792.8242
115115,1814.1879
115116,1795.2316
115117,1794.3103
115118,1782.8408
115119,1782.8408
115120,1777.1112
115121,1780.36
115122,1777.1112
115123,1794.5504
115124,1808.5007
115125,1808.5007
115126,1808.5007
115127,1791.7434
115128,1755.9622
115129,1657.1227
115130,1544.704
115131,1528.7649
115132,1528.0529
115133,1513.2946
115134,1515.8615
115135,1524.1906
115136,1684.7086
115137,1765.1438
115138,1760.7249
115139,1760.7249
115140,1741.7686
115141,1740.8473
115142,1729.3778
115143,1729.3778
115144,1723.6482
115145,1726.897
115146,1738.4065
115147,1791.8405
115148,1805.7908
115149,1805.7908
115150,1805.7908
115151,1778.4851
115152,1754.0804
115153,1780.4745
115154,1668.0557
115155,1627.46
115156,1619.3087
115157,1619.3087
115158,1621.8756
115159,1680.2277
115160,1847.1687
115161,1935.0974
115162,1956.8026
115163,1956.8026
115164,1937.8463
115165,1936.925
115166,1925.4556
115167,1925.4556
115168,1919.726
115169,1922.9747
115170,1919.726
115171,1945.0533
115172,1959.0037
115173,1959.0037
115174,1959.0037
115175,1934.3582
115176,1896.0371
115177,1790.8552
115178,1678.4364
115179,1634.5919
115180,1633.6199
115181,1633.6199
115182,1636.1868
115183,1687.3596
115184,1861.7606
115185,1942.1958
115186,1963.901
115187,1963.901
115188,1944.9447
115189,1944.0234
115190,1935.8027
115191,1935.8027
115192,1930.0731
115193,1930.0731
115194,1930.0731
115195,1955.4005
115196,1969.3508
115197,1969.3508
115198,1969.3508
115199,1941.4565
115200,1903.1691
115201,1778.2107
115202,1665.7919
115203,1627.7631
115204,1627.051
115205,1627.051
115206,1627.051
115207,1682.878
115208,1849.8191
115209,1930.2543
115210,1951.9595
115211,1951.9595
115212,1933.0032
115213,1932.0819
115214,1923.1793
115215,1923.1793
115216,1917.4497
115217,1920.6985
115218,1917.4497
115219,1942.7771
115220,1954.1605
115221,1954.1605
115222,1954.1605
115223,1932.0819
115224,1901.2544
115225,1774.2472
115226,1661.8284
115227,1621.2327
115228,1620.5206
115229,1620.5206
115230,1623.0875
115231,1674.0004
115232,1840.9414
115233,1921.3766
115234,1943.0818
115235,1943.0818
115236,1924.1255
115237,1923.2042
115238,1911.7347
115239,1911.7347
115240,1906.0051
115241,1909.2539
115242,1906.0051
115243,1931.3325
115244,1945.2828
115245,1945.2828
115246,1945.2828
115247,1920.6373
115248,1889.8098
115249,1775.258
115250,1662.8392
115251,1622.2435
115252,1621.5315
115253,1621.5315
115254,1624.0984
115255,1675.0112
115256,1841.9523
115257,1922.3875
115258,1944.0927
115259,1944.0927
115260,1925.1364
115261,1924.2151
115262,1912.7456
115263,1912.7456
115264,1907.016
115265,1910.2648
115266,1907.016
115267,1924.1608
115268,1938.1111
115269,1938.1111
115270,1938.1111
115271,1921.6482
115272,1890.8207
115273,1694.8219
115274,1582.403
115275,1561.9824
115276,1561.2704
115277,1561.2704
115278,1563.8373
115279,1573.5137
115280,1734.032
115281,1804.4801
115282,1826.1853
115283,1826.1853
115284,1807.229
115285,1806.3077
115286,1794.8383
115287,1794.8383
115288,1789.1086
115289,1792.3574
115290,1789.1086
115291,1811.9828
115292,1825.9331
115293,1825.9331
115294,1825.9331
115295,1803.7408
115296,1789.3232
115297,1586.704
115298,1507.3429
115299,1493.9707
115300,1493.2587
115301,1478.5004
115302,1478.5004
115303,1486.8295
115304,1614.2899
115305,1694.7251
115306,1690.3062
115307,1711.6698
115308,1692.7135
115309,1691.7922
115310,1682.8896
115311,1682.8896
115312,1677.16
115313,1680.4088
115314,1691.9183
115315,1750.7872
115316,1762.1707
115317,1762.1707
115318,1762.1707
115319,1731.997
115320,1686.2286
115321,1695.2302
115322,1615.869
115323,1577.8402
115324,1569.689
115325,1569.689
115326,1569.689
115327,1628.041
115328,1761.9244
115329,1849.8531
115330,1871.5583
115331,1892.922
115332,1873.9657
115333,1873.0444
115334,1864.1418
115335,1864.1418
115336,1858.4122
115337,1861.661
115338,1858.4122
115339,1883.7396
115340,1895.123
115341,1895.123
115342,1895.123
115343,1873.0444
115344,1813.3597
115345,1710.3408
115346,1630.9796
115347,1589.702
115348,1588.73
115349,1588.73
115350,1588.73
115351,1639.9028
115352,1781.2462
115353,1861.6814
115354,1883.3866
115355,1904.7502
115356,1885.794
115357,1884.8727
115358,1879.2189
115359,1879.2189
115360,1873.4893
115361,1873.4893
115362,1873.4893
115363,1898.8167
115364,1910.2001
115365,1910.2001
115366,1910.2001
115367,1884.8727
115368,1825.2216
115369,1764.2823
115370,1684.9211
115371,1646.8923
115372,1646.1803
115373,1646.1803
115374,1646.1803
115375,1702.0073
115376,1835.8907
115377,1867.9692
115378,1889.6744
115379,1911.0381
115380,1892.0818
115381,1891.1605
115382,1882.2579
115383,1882.2579
115384,1876.5283
115385,1879.7771
115386,1876.5283
115387,1907.2906
115388,1918.6741
115389,1918.6741
115390,1918.6741
115391,1891.1605
115392,1838.9694
115393,1750.1243
115394,1670.7631
115395,1632.7343
115396,1632.0222
115397,1632.0222
115398,1632.0222
115399,1682.935
115400,1816.8185
115401,1848.897
115402,1870.6022
115403,1891.9658
115404,1873.0095
115405,1872.0883
115406,1863.1857
115407,1863.1857
115408,1857.456
115409,1860.7048
115410,1857.456
115411,1888.2184
115412,1899.6018
115413,1899.6018
115414,1899.6018
115415,1872.0883
115416,1819.8971
115417,1788.2311
115418,1754.6511
115419,1731.5144
115420,1730.8024
115421,1730.8024
115422,1730.8024
115423,1806.984
115424,1880.1941
115425,1928.2688
115426,1908.4329
115427,1985.6871
115428,1980.57
115429,1979.6487
115430,1970.7461
115431,1970.7461
115432,1965.0165
115433,1968.2653
115434,1965.0165
115435,1982.1613
115436,1993.5447
115437,1993.5447
115438,1993.5447
115439,1979.6487
115440,1913.6184
115441,1674.9352
115442,1641.3553
115443,1638.3938
115444,1637.6818
115445,1637.6818
115446,1637.6818
115447,1672.627
115448,1728.9818
115449,1767.0697
115450,1747.2338
115451,1824.488
115452,1819.3708
115453,1818.4496
115454,1809.547
115455,1809.547
115456,1803.8174
115457,1807.0662
115458,1803.8174
115459,1826.6915
115460,1838.075
115461,1838.075
115462,1838.075
115463,1818.4496
115464,1768.8292
115465,1741.9008
115466,1652.666
115467,1651.619
115468,1648.4955
115469,1633.7372
115470,1636.3041
115471,1657.9263
115472,1780.3683
115473,1828.443
115474,1782.4829
115475,1838.3735
115476,1833.2563
115477,1832.3351
115478,1820.8656
115479,1820.8656
115480,1815.136
115481,1832.772
115482,1844.2815
115483,1889.6946
115484,1903.6449
115485,1903.6449
115486,1903.6449
115487,1870.9043
115488,1832.6605
115489,1878.0801
115490,1788.8453
115491,1763.1417
115492,1752.579
115493,1752.579
115494,1755.1459
115495,1841.1782
115496,1970.0431
115497,2025.6116
115498,2005.7756
115499,2061.666
115500,2056.5488
115501,2055.6277
115502,2044.1581
115503,2044.1581
115504,2038.4285
115505,2041.6772
115506,2038.4285
115507,2063.7559
115508,2077.7058
115509,2077.7058
115510,2077.7058
115511,2053.0608
115512,2000.9005
115513,1895.9548
115514,1806.7201
115515,1777.7677
115516,1774.3842
115517,1774.3842
115518,1776.951
115519,1855.8042
115520,1992.129
115521,2040.204
115522,2020.368
115523,2076.2583
115524,2071.1414
115525,2070.22
115526,2061.9993
115527,2061.9993
115528,2056.2698
115529,2056.2698
115530,2056.2698
115531,2081.597
115532,2095.547
115533,2095.547
115534,2095.547
115535,2067.653
115536,2015.5265
115537,1889.5917
115538,1800.3569
115539,1777.2202
115540,1774.0967
115541,1774.0967
115542,1774.0967
115543,1857.604
115544,1986.4689
115545,2034.5438
115546,2014.7079
115547,2070.5981
115548,2065.481
115549,2064.5598
115550,2055.6575
115551,2055.6575
115552,2049.9275
115553,2053.1765
115554,2049.9275
115555,2075.255
115556,2086.6382
115557,2086.6382
115558,2086.6382
115559,2064.5598
115560,2019.8932
115561,1913.6421
115562,1824.4073
115563,1798.7037
115564,1795.5802
115565,1795.5802
115566,1798.1471
115567,1876.7402
115568,2005.6051
115569,2053.68
115570,2033.8441
115571,2089.7344
115572,2084.6172
115573,2083.696
115574,2072.2266
115575,2072.2266
115576,2066.497
115577,2069.7458
115578,2066.497
115579,2091.8242
115580,2105.7744
115581,2105.7744
115582,2105.7744
115583,2081.1292
115584,2036.4625
115585,1887.955
