row_id,energy
114742,1477.9963
114743,1427.4467
114744,1335.4093
114745,1320.5587
114746,1251.209
114747,1170.359
114748,1130.7893
114749,1124.7415
114750,1130.6984
114751,1187.9666
114752,1315.2828
114753,1362.3578
114754,1390.1423
114755,1418.2511
114756,1480.0697
114757,1428.3198
114758,1449.7155
114759,1449.3451
114760,1437.08
114761,1435.1388
114762,1436.6313
114763,1466.7645
114764,1475.184
114765,1486.8555
114766,1473.0448
114767,1422.4951
114768,1334.1326
114769,1228.8407
114770,1159.491
114771,1097.0869
114772,1057.5172
114773,1051.4692
114774,1060.219
114775,1089.7344
114776,1194.9855
114777,1261.5369
114778,1289.3214
114779,1291.7744
114780,1334.1165
114781,1301.8431
114782,1323.2388
114783,1322.8684
114784,1310.6033
114785,1308.6621
114786,1310.1547
114787,1361.2356
114788,1369.655
114789,1394.213
114790,1367.5159
114791,1316.9662
114792,1236.3397
114793,1162.9573
114794,1071.7311
114795,1017.22766
114796,979.9076
114797,973.85956
114798,980.35944
114799,1004.7752
114800,1110.0259
114801,1176.5774
114802,1210.0779
114803,1206.8148
114804,1265.4722
114805,1216.8835
114806,1238.2792
114807,1243.6248
114808,1225.6437
114809,1223.7025
114810,1238.569
114811,1306.4086
114812,1330.9886
114813,1355.5466
114814,1312.6888
114815,1265.6799
114816,1179.3375
114817,1311.0035
114818,1225.3954
114819,1144.5454
114820,1104.9757
114821,1098.9279
114822,1104.8848
114823,1170.498
114824,1297.8143
114825,1344.8893
114826,1376.3486
114827,1400.7826
114828,1476.8754
114829,1410.8513
114830,1432.247
114831,1435.5514
114832,1419.6115
114833,1417.6703
114834,1419.1628
114835,1452.9708
114836,1473.9739
114837,1485.6454
114838,1459.2511
114839,1408.7014
114840,1316.6641
114841,1337.1982
114842,1265.9774
114843,1185.1274
114844,1143.0819
114845,1137.034
114846,1145.4668
114847,1211.0801
114848,1338.3964
114849,1385.4713
114850,1413.2559
114851,1441.3646
114852,1503.0701
114853,1451.4333
114854,1472.829
114855,1472.4586
114856,1460.1935
114857,1458.2523
114858,1459.7449
114859,1489.878
114860,1500.1686
114861,1511.8401
114862,1496.1583
114863,1445.6086
114864,1357.2461
114865,1331.109
114866,1264.8513
114867,1184.0013
114868,1144.4316
114869,1138.3838
114870,1144.3407
114871,1209.954
114872,1337.2703
114873,1384.3452
114874,1415.8046
114875,1440.2385
114876,1505.6188
114877,1450.3073
114878,1471.7029
114879,1475.0073
114880,1459.0674
114881,1457.1262
114882,1458.6188
114883,1492.4268
114884,1502.7173
114885,1505.7509
114886,1498.707
114887,1448.1573
114888,1356.12
114889,1332.5665
114890,1264.8513
114891,1184.0013
114892,1144.4316
114893,1138.3838
114894,1144.3407
114895,1205.8927
114896,1333.209
114897,1380.2839
114898,1415.185
114899,1436.1772
114900,1504.9993
114901,1446.246
114902,1467.6416
114903,1474.3878
114904,1455.0061
114905,1453.065
114906,1454.5575
114907,1491.8073
114908,1500.1135
114909,1503.1471
114910,1498.0875
114911,1447.5378
114912,1352.0587
114913,1351.4012
114914,1287.3608
114915,1187.0084
114916,1166.9412
114917,1160.8932
114918,1166.8502
114919,1224.1184
114920,1331.9323
114921,1379.0072
114922,1410.2335
114923,1434.9005
114924,1500.0477
114925,1444.9692
114926,1466.3649
114927,1469.4363
114928,1453.7294
114929,1451.7882
114930,1453.2808
114931,1486.8557
114932,1495.162
114933,1498.1956
114934,1493.136
114935,1442.5863
114936,1350.782
114937,1269.9628
114938,1205.9225
114939,1124.016
114940,1103.9487
114941,1097.9008
114942,1106.6505
114943,1136.1659
114944,1221.9146
114945,1288.466
114946,1319.6923
114947,1318.7035
114948,1364.3741
114949,1328.7722
114950,1350.1678
114951,1353.2393
114952,1337.5323
114953,1335.5912
114954,1337.0837
114955,1380.8998
114956,1389.206
114957,1405.1261
114958,1387.18
114959,1336.6304
114960,1252.5621
114961,1230.4906
114962,1155.1731
114963,1081.1669
114964,1063.3494
114965,1057.3014
114966,1063.8014
114967,1088.217
114968,1173.9657
114969,1240.5171
114970,1277.4594
114971,1270.7546
114972,1322.1412
114973,1280.8234
114974,1302.219
114975,1311.0063
114976,1289.5835
114977,1287.6423
114978,1302.5088
114979,1363.0835
114980,1376.951
114981,1392.8711
114982,1369.3638
114983,1322.3549
114984,1232.5707
114985,1355.3705
114986,1285.671
114987,1185.3186
114988,1165.2513
114989,1159.2034
114990,1165.1604
114991,1230.7737
114992,1338.5875
114993,1385.6625
114994,1420.5636
114995,1441.5558
114996,1510.3778
114997,1451.6245
114998,1473.0201
114999,1479.7664
115000,1460.3846
115001,1458.4435
115002,1459.936
115003,1497.1858
115004,1507.4763
115005,1510.5099
115006,1503.4661
115007,1452.9164
115008,1357.4373
115009,1352.2103
115010,1286.1857
115011,1196.9193
115012,1174.3762
115013,1168.3282
115014,1176.7611
115015,1242.3744
115016,1350.1882
115017,1397.2632
115018,1417.4034
115019,1442.0704
115020,1507.2177
115021,1463.2252
115022,1473.5348
115023,1476.6062
115024,1460.8993
115025,1458.9581
115026,1460.4507
115027,1494.0256
115028,1504.3162
115029,1507.3497
115030,1500.3059
115031,1449.7562
115032,1369.038
115033,1342.9672
115034,1273.2677
115035,1184.0013
115036,1163.9341
115037,1157.8861
115038,1163.8431
115039,1229.4564
115040,1337.2703
115041,1384.3452
115042,1408.1603
115043,1429.1525
115044,1497.9745
115045,1450.3073
115046,1460.6168
115047,1467.363
115048,1447.9813
115049,1446.0402
115050,1447.5327
115051,1484.7825
115052,1495.073
115053,1498.1066
115054,1491.0627
115055,1440.5131
115056,1356.12
115057,1340.9829
115058,1273.2677
115059,1184.0013
115060,1163.9341
115061,1157.8861
115062,1163.8431
115063,1225.3951
115064,1333.209
115065,1380.2839
115066,1404.099
115067,1425.0912
115068,1493.9132
115069,1446.246
115070,1456.5555
115071,1463.3018
115072,1443.92
115073,1441.9789
115074,1443.4714
115075,1480.7212
115076,1489.0275
115077,1492.061
115078,1487.0015
115079,1436.4518
115080,1352.0587
115081,1344.7863
115082,1280.7458
115083,1191.4795
115084,1171.4122
115085,1165.3643
115086,1171.3213
115087,1228.5895
115088,1336.4033
115089,1383.4783
115090,1403.6185
115091,1428.2855
115092,1493.4327
115093,1449.4403
115094,1459.7499
115095,1462.8213
115096,1447.1144
115097,1445.1732
115098,1446.6658
115099,1480.2407
115100,1488.547
115101,1491.5806
115102,1486.521
115103,1435.9713
115104,1355.253
115105,1273.9868
115106,1206.9648
115107,1136.1444
115108,1116.0771
115109,1110.0292
115110,1118.7789
115111,1148.2943
115112,1234.043
115113,1300.5944
115114,1320.7346
115115,1322.7275
115116,1368.3982
115117,1343.8823
115118,1354.1919
115119,1354.2816
115120,1338.5747
115121,1336.6335
115122,1341.1078
115123,1381.9421
115124,1393.2301
115125,1409.1501
115126,1391.2041
115127,1340.6544
115128,1264.6906
115129,1260.1001
115130,1181.8009
115131,1118.8807
115132,1101.0632
115133,1095.0153
115134,1101.5153
115135,1125.9309
115136,1211.6796
115137,1278.231
115138,1304.0872
115139,1300.3641
115140,1351.7507
115141,1321.5189
115142,1331.8285
115143,1337.6342
115144,1316.2113
115145,1314.2701
115146,1332.1183
115147,1389.7113
115148,1406.5605
115149,1422.4806
115150,1398.9733
115151,1351.9644
115152,1270.2845
115153,1370.7389
115154,1298.0577
115155,1208.7914
115156,1188.7241
115157,1182.6761
115158,1188.6332
115159,1254.2465
115160,1362.0603
115161,1409.1353
115162,1432.9503
115163,1456.9242
115164,1525.7462
115165,1478.079
115166,1488.3885
115167,1492.1531
115168,1472.7714
115169,1470.8302
115170,1475.3044
115171,1509.5725
115172,1522.8447
115173,1525.8783
115174,1518.8345
115175,1468.2848
115176,1380.91
115177,1372.6555
115178,1303.6492
115179,1214.3828
115180,1191.8397
115181,1185.7917
115182,1194.2246
115183,1259.8379
115184,1367.6517
115185,1414.7267
115186,1434.867
115187,1462.5156
115188,1527.6628
115189,1483.6704
115190,1493.98
115191,1494.0697
115192,1478.3628
115193,1476.4216
115194,1480.8959
115195,1511.4891
115196,1524.7614
115197,1527.7949
115198,1520.7511
115199,1470.2014
115200,1386.5015
115201,1348.7125
115202,1276.0314
115203,1186.765
115204,1166.6978
115205,1160.6498
115206,1166.6068
115207,1232.2201
115208,1340.0339
115209,1387.1089
115210,1410.924
115211,1434.8978
115212,1503.7198
115213,1456.0526
115214,1466.3622
115215,1470.1267
115216,1450.745
115217,1448.8038
115218,1453.2781
115219,1487.5461
115220,1500.8184
115221,1503.8519
115222,1496.8081
115223,1446.2584
115224,1358.8837
115225,1339.006
115226,1268.3091
115227,1186.765
115228,1158.9755
115229,1160.6498
115230,1166.6068
115231,1220.4365
115232,1328.2504
115233,1375.3253
115234,1399.1404
115235,1423.1143
115236,1491.9363
115237,1444.269
115238,1454.5786
115239,1458.3431
115240,1438.9614
115241,1437.0203
115242,1441.4945
115243,1475.7626
115244,1487.0505
115245,1490.0841
115246,1485.0245
115247,1434.4749
115248,1347.1001
115249,1338.3383
115250,1271.3162
115251,1189.7721
115252,1161.9825
115253,1163.6569
115254,1169.6139
115255,1219.1598
115256,1326.9736
115257,1374.0486
115258,1394.1888
115259,1421.8375
115260,1486.9847
115261,1442.9923
115262,1453.3019
115263,1453.3916
115264,1437.6847
115265,1435.7435
115266,1440.2178
115267,1470.811
115268,1482.099
115269,1485.1326
115270,1480.073
115271,1429.5233
115272,1345.8234
115273,1235.877
115274,1173.5093
115275,1110.4111
115276,1082.6216
115277,1084.2959
115278,1093.0457
115279,1114.8387
115280,1200.5874
115281,1267.1388
115282,1287.279
115283,1284.6177
115284,1330.2883
115285,1305.7725
115286,1316.082
115287,1320.826
115288,1305.1191
115289,1303.178
115290,1302.9979
115291,1348.4866
115292,1355.1202
115293,1371.0403
115294,1353.0942
115295,1302.5446
115296,1231.235
115297,1219.191
115298,1148.9785
115299,1093.7806
115300,1068.2408
115301,1069.9152
115302,1076.4152
115303,1089.6761
115304,1178.8572
115305,1245.4086
115306,1271.2648
115307,1259.4551
115308,1310.8417
115309,1284.0422
115310,1290.9194
115311,1301.3794
115312,1279.9565
115313,1281.4478
115314,1291.2092
115315,1353.4565
115316,1365.6515
115317,1385.0039
115318,1358.0642
115319,1311.0553
115320,1237.4622
115321,1338.2614
115322,1273.6669
115323,1192.1228
115324,1164.3333
115325,1166.0076
115326,1171.9646
115327,1226.4232
115328,1337.6694
115329,1384.7444
115330,1408.5594
115331,1424.4467
115332,1493.2687
115333,1449.0338
115334,1455.911
115335,1464.3298
115336,1444.9481
115337,1446.4393
115338,1442.8269
115339,1481.7493
115340,1490.3672
115341,1496.8331
115342,1486.3569
115343,1435.8073
115344,1356.5192
115345,1346.1873
115346,1285.2676
115347,1203.7235
115348,1173.4581
115349,1175.1324
115350,1183.5653
115351,1238.0239
115352,1349.2701
115353,1396.3451
115354,1416.4854
115355,1436.0474
115356,1501.1946
115357,1460.6345
115358,1467.5117
115359,1472.2557
115360,1456.5488
115361,1458.04
115362,1454.4276
115363,1489.6752
115364,1498.2931
115365,1504.759
115366,1494.2828
115367,1443.7332
115368,1368.1199
115369,1317.3679
115370,1252.7734
115371,1171.2294
115372,1143.4398
115373,1145.1141
115374,1151.0712
115375,1205.5298
115376,1316.776
115377,1363.851
115378,1387.666
115379,1403.5532
115380,1472.3752
115381,1428.1404
115382,1435.0176
115383,1443.4364
115384,1424.0547
115385,1425.5459
115386,1421.9335
115387,1460.8558
115388,1469.4738
115389,1475.9397
115390,1465.4635
115391,1414.9138
115392,1335.6257
115393,1304.1521
115394,1241.5419
115395,1159.9978
115396,1132.2083
115397,1133.8826
115398,1139.8396
115399,1190.2369
115400,1301.4832
115401,1348.5581
115402,1372.3732
115403,1388.2604
115404,1457.0824
115405,1412.8475
115406,1419.7247
115407,1428.1436
115408,1408.7618
115409,1410.253
115410,1406.6406
115411,1445.563
115412,1452.1967
115413,1458.6626
115414,1450.1707
115415,1399.621
115416,1320.3329
115417,1474.985
115418,1403.4082
115419,1282.3473
115420,1262.9017
115421,1258.4591
115422,1262.1891
115423,1320.079
115424,1407.5184
115425,1472.0127
115426,1529.4171
115427,1559.753
115428,1582.313
115429,1575.6923
115430,1597.0879
115431,1601.9219
115432,1589.6567
115433,1587.7156
115434,1591.4352
115435,1626.5977
115436,1637.2441
115437,1611.7317
115438,1635.105
115439,1584.5553
115440,1493.9657
115441,1401.9578
115442,1330.381
115443,1227.7661
115444,1208.3204
115445,1203.8778
115446,1210.4005
115447,1240.5376
115448,1301.8944
115449,1357.8145
115450,1391.3326
115451,1396.0127
115452,1451.8474
115453,1436.6525
115454,1458.0481
115455,1462.8821
115456,1450.617
115457,1448.6758
115458,1452.3954
115459,1508.5056
115460,1519.1521
115461,1534.5768
115462,1517.013
115463,1466.4633
115464,1383.6097
115465,1343.5795
115466,1250.1261
115467,1155.4114
115468,1138.2156
115469,1133.773
115470,1138.0459
115471,1163.0833
115472,1224.44
115473,1280.36
115474,1319.5941
115475,1318.5582
115476,1390.7083
115477,1359.198
115478,1380.5936
115479,1391.1436
115480,1373.1625
115481,1371.2213
115482,1388.3148
115483,1461.1837
115484,1487.9908
115485,1503.4156
115486,1469.691
115487,1422.6821
115488,1334.1127
115489,1464.2896
115490,1376.4543
115491,1255.3934
115492,1235.9479
115493,1231.5052
115494,1235.2352
115495,1301.4702
115496,1399.0455
115497,1463.5398
115498,1524.619
115499,1551.2802
115500,1588.1143
115501,1567.2194
115502,1588.615
115503,1597.1238
115504,1581.1838
115505,1579.2427
115506,1582.9623
115507,1621.7996
115508,1645.0297
115509,1619.5172
115510,1630.3069
115511,1579.7572
115512,1485.4928
115513,1480.5659
115514,1407.0049
115515,1285.944
115516,1264.0226
115517,1259.58
115518,1265.7858
115519,1332.0208
115520,1429.5961
115521,1494.0903
115522,1551.4948
115523,1581.8307
115524,1604.3906
115525,1597.7699
115526,1619.1655
115527,1623.9995
115528,1611.7344
115529,1609.7932
115530,1613.5128
115531,1648.6753
115532,1661.306
115533,1635.7936
115534,1657.1826
115535,1606.6329
115536,1516.0433
115537,1476.9237
115538,1399.6879
115539,1278.627
115540,1259.1814
115541,1254.7388
115542,1258.4688
115543,1324.7037
115544,1422.279
115545,1486.7733
115546,1547.8525
115547,1574.5137
115548,1600.7484
115549,1590.4529
115550,1611.8485
115551,1620.3573
115552,1604.4174
115553,1602.4762
115554,1606.1958
115555,1645.0331
115556,1657.6638
115557,1632.1514
115558,1653.5404
115559,1602.9907
115560,1508.7263
115561,1492.4395
115562,1417.301
115563,1296.2401
115564,1276.7946
115565,1272.3519
115566,1276.0819
115567,1338.2556
115568,1435.8309
115569,1500.3252
115570,1561.4044
115571,1588.0656
115572,1614.1871
115573,1604.0048
115574,1625.4004
115575,1633.9092
115576,1617.9692
115577,1616.0281
115578,1619.7477
115579,1658.585
115580,1669.1183
115581,1643.6058
115582,1667.0923
115583,1616.5426
115584,1522.2782
115585,1490.5613
115586,1427.7356
115587,1306.6747
115588,1287.2291
115589,1282.7865
115590,1286.5165
115591,1344.4064
115592,1431.8458
115593,1496.3401
115594,1553.7445
115595,1584.0804
115596,1606.5272
115597,1600.0197
115598,1621.4153
115599,1626.2493
115600,1613.9841
115601,1612.043
115602,1615.7626
115603,1650.925
115604,1661.4584
115605,1627.308
115606,1659.4324
115607,1608.8827
115608,1518.2931
115609,1431.6825
115610,1365.415
115611,1262.8002
115612,1243.3545
115613,1238.9119
115614,1245.4346
115615,1275.5717
115616,1336.9285
115617,1392.8485
115618,1429.8085
115619,1431.0468
115620,1490.2101
115621,1471.6865
115622,1493.0822
115623,1501.3579
115624,1485.651
115625,1483.7098
115626,1487.4294
115627,1536.2748
115628,1546.8081
115629,1553.5948
115630,1544.7821
115631,1494.2324
115632,1407.9371
115633,1392.3333
115634,1314.7886
115635,1220.0739
115636,1202.878
115637,1198.4354
115638,1202.7084
115639,1227.7457
115640,1289.1024
115641,1345.0225
115642,1387.6984
115643,1383.2207
115644,1448.1
115645,1423.8605
115646,1445.2561
115647,1459.2478
115648,1437.825
115649,1435.8838
115650,1452.9773
115651,1518.5813
115652,1534.6759
115653,1541.4628
115654,1527.0886
115655,1480.0797
115656,1388.0685
115657,1502.3367
115658,1430.4102
115659,1309.3492
115660,1289.9037
115661,1285.461
115662,1289.191
115663,1355.426
115664,1453.0013
115665,1517.4956
115666,1582.0166
115667,1605.236
115668,1634.7993
115669,1621.1752
115670,1642.5708
115671,1654.5214
115672,1635.1396
115673,1633.1985
115674,1636.9181
115675,1679.1971
115676,1691.7147
115677,1657.5643
115678,1687.7045
115679,1637.1548
115680,1539.4486
115681,1504.6616
115682,1436.4099
115683,1315.349
115684,1293.4276
115685,1288.985
115686,1295.1908
115687,1361.4258
115688,1459.0011
115689,1523.4954
115690,1584.3416
115691,1611.2357
115692,1637.1243
115693,1627.1749
115694,1648.5706
115695,1656.8463
115696,1641.1394
115697,1639.1982
115698,1642.9178
115699,1681.5221
115700,1694.0397
115701,1659.8893
115702,1690.0294
115703,1639.4797
115704,1545.4484
115705,1509.5923
115706,1437.6658
115707,1316.6049
115708,1297.1593
115709,1292.7167
115710,1296.4467
115711,1362.6816
115712,1460.257
115713,1524.7512
115714,1589.2722
115715,1612.4916
115716,1642.0549
115717,1628.4308
115718,1649.8264
115719,1661.777
115720,1642.3953
115721,1640.4541
115722,1644.1737
115723,1677.8799
115724,1690.3975
115725,1656.2471
115726,1686.3872
115727,1635.8375
115728,1538.1313
115729,1496.522
115730,1426.5797
115731,1316.6049
115732,1297.1593
115733,1292.7167
115734,1296.4467
115735,1358.6204
115736,1456.1957
115737,1520.69
115738,1574.1249
115739,1597.3442
115740,1626.9076
115741,1624.3695
115742,1634.6791
115743,1646.6296
115744,1627.2479
115745,1625.3068
115746,1629.0264
115747,1662.7325
115748,1673.2659
115749,1639.1155
115750,1671.2399
115751,1620.6902
115752,1534.0701
115753,1491.4899
115754,1425.2224
115755,1324.0973
115756,1295.802
115757,1300.2091
115758,1303.9391
115759,1352.9792
115760,1440.4187
115761,1504.913
115762,1554.6731
115763,1581.5673
115764,1607.4558
115765,1608.5925
115766,1618.9021
115767,1627.1779
115768,1611.471
115769,1609.5298
115770,1613.2494
115771,1643.2808
115772,1653.8141
115773,1619.6637
115774,1651.7881
115775,1601.2384
115776,1518.2931
115777,1429.1693
115778,1362.9019
115779,1280.2228
115780,1251.9274
115781,1256.3345
115782,1262.8572
115783,1284.1445
115784,1345.5013
115785,1401.4214
115786,1427.2953
115787,1428.5336
115788,1487.6969
115789,1480.2594
115790,1490.569
115791,1498.8447
115792,1483.1378
115793,1481.1967
115794,1484.9163
115795,1525.1887
115796,1535.722
115797,1542.5088
115798,1533.696
115799,1483.1464
115800,1407.9371
115801,1407.1349
115802,1329.5902
115803,1265.3545
115804,1239.3088
115805,1243.716
115806,1247.9889
115807,1264.1765
115808,1325.5333
115809,1381.4532
115810,1402.5001
115811,1398.0223
115812,1462.9017
115813,1460.2913
115814,1460.0577
115815,1474.0494
115816,1452.6266
115817,1450.6854
115818,1467.7789
115819,1524.81
115820,1540.9047
115821,1547.6915
115822,1533.3174
115823,1486.3085
115824,1415.9264
115825,1548.959
115826,1474.0508
115827,1383.4688
115828,1355.1735
115829,1359.5806
115830,1363.3105
115831,1420.6958
115832,1518.2711
115833,1582.7654
115834,1625.6572
115835,1651.8583
115836,1681.4216
115837,1689.4266
115838,1689.1931
115839,1698.162
115840,1678.7803
115841,1676.8391
115842,1683.5404
115843,1714.2649
115844,1729.7642
115845,1695.6138
115846,1725.7539
115847,1675.2042
115848,1596.1455
115849,1548.1257
115850,1476.8923
115851,1386.3103
115852,1355.5392
115853,1359.9463
115854,1366.1521
115855,1423.5374
115856,1521.1127
115857,1585.6069
115858,1624.824
115859,1654.6998
115860,1680.5884
115861,1692.2682
115862,1692.0347
115863,1697.3287
115864,1681.6218
115865,1679.6807
115866,1686.382
115867,1713.4316
115868,1728.9309
115869,1694.7805
115870,1724.9207
115871,1674.371
115872,1598.987
115873,1524.9073
115874,1449.9991
115875,1359.4171
115876,1331.1218
115877,1335.5289
115878,1339.2589
115879,1396.6442
115880,1494.2195
115881,1558.7137
115882,1601.6056
115883,1627.8066
115884,1657.37
115885,1665.375
115886,1665.1415
115887,1674.1104
115888,1654.7286
115889,1652.7875
115890,1659.4888
115891,1690.2133
115892,1705.7125
115893,1671.5621
115894,1701.7023
115895,1651.1526
115896,1572.0939
115897,1522.9231
115898,1449.9991
115899,1359.4171
115900,1331.1218
115901,1335.5289
115902,1339.2589
115903,1392.5829
115904,1490.1582
115905,1554.6525
115906,1597.5443
115907,1623.7454
115908,1653.3087
115909,1661.3137
115910,1661.0802
115911,1670.0491
115912,1650.6674
115913,1648.7262
115914,1655.4275
115915,1686.152
115916,1699.667
115917,1665.5166
115918,1697.641
115919,1647.0913
115920,1568.0326
115921,1517.891
115922,1448.6418
115923,1358.0598
115924,1329.7645
115925,1334.1716
115926,1337.9016
115927,1386.9418
115928,1474.3812
115929,1538.8755
115930,1578.0925
115931,1607.9684
115932,1633.8569
115933,1645.5367
115934,1645.3032
115935,1650.5973
115936,1634.8904
115937,1632.9492
115938,1639.6505
115939,1666.7002
115940,1680.2152
115941,1646.0648
115942,1678.1892
115943,1627.6395
115944,1552.2556
115945,1455.5704
115946,1386.3213
115947,1314.1853
115948,1285.8899
115949,1290.297
115950,1296.8197
115951,1318.107
115952,1379.4639
115953,1435.3839
115954,1450.7147
115955,1454.9347
115956,1514.098
115957,1517.2036
115958,1516.9701
115959,1522.2642
115960,1506.5573
115961,1504.6161
115962,1511.3174
115963,1548.6082
115964,1562.1232
115965,1568.9099
115966,1560.0972
115967,1509.5475
115968,1441.8997
115969,1454.2665
115970,1373.7401
115971,1309.5044
115972,1283.4587
115973,1287.8658
115974,1292.1388
115975,1308.3264
115976,1369.6832
115977,1425.6031
115978,1446.65
115979,1445.1539
115980,1510.0333
115981,1507.4229
115982,1507.1893
115983,1518.1993
115984,1496.7765
115985,1494.8353
115986,1514.9105
115987,1568.96
115988,1588.0363
115989,1594.8231
115990,1580.449
115991,1533.4401
115992,1460.0763
115993,1525.2721
115994,1455.0182
115995,1364.4362
115996,1336.1409
115997,1340.548
115998,1344.278
115999,1401.6632
116000,1499.2385
116001,1563.7328
116002,1606.6246
116003,1628.1714
116004,1657.7347
116005,1665.7397
116006,1665.5062
116007,1679.1294
116008,1659.7477
116009,1657.8065
116010,1659.8535
116011,1695.2323
116012,1706.0773
116013,1671.9269
116014,1702.067
116015,1651.5173
116016,1577.1129
116017,1518.8837
116018,1455.7369
116019,1365.1549
116020,1334.3838
116021,1338.7909
116022,1344.9967
116023,1398.9496
116024,1499.9573
116025,1564.4515
116026,1603.6686
116027,1625.4578
116028,1651.3463
116029,1666.4585
116030,1662.7926
116031,1672.741
116032,1657.034
116033,1658.5253
116034,1657.1399
116035,1688.8439
116036,1699.6888
116037,1668.9708
116038,1695.6786
116039,1645.1289
116040,1577.8317
116041,1500.258
116042,1433.4365
116043,1342.8545
116044,1314.5592
116045,1318.9663
116046,1322.6963
116047,1376.6492
116048,1477.6569
116049,1542.1511
116050,1585.043
116051,1603.1573
116052,1632.7207
116053,1644.1581
116054,1640.4922
116055,1654.1154
116056,1634.7336
116057,1636.2249
116058,1634.8395
116059,1670.2183
116060,1681.0632
116061,1650.3452
116062,1677.053
116063,1626.5033
116064,1555.5312
116065,1488.2778
116066,1423.4406
116067,1332.8585
116068,1304.5632
116069,1308.9703
116070,1312.7003
116071,1362.5919
116072,1463.5996
116073,1528.0939
116074,1570.9857
116075,1589.1001
116076,1618.6635
116077,1630.1008
116078,1626.4349
116079,1640.0581
116080,1620.6764
116081,1622.1676
116082,1620.7822
116083,1656.161
116084,1665.0217
116085,1634.3037
116086,1662.9957
116087,1612.446
116088,1541.474
116089,1483.2457
116090,1422.0833
116091,1331.5012
116092,1303.2059
116093,1307.613
116094,1311.343
116095,1356.9508
116096,1447.8226
116097,1512.3169
116098,1551.5339
116099,1573.3231
116100,1599.2117
116101,1614.3239
116102,1610.658
116103,1620.6063
116104,1604.8994
116105,1606.3906
116106,1605.0052
116107,1636.7092
116108,1645.57
116109,1614.8519
116110,1643.544
116111,1592.9943
116112,1525.697
116113,1419.6896
116114,1358.5271
116115,1286.3911
116116,1258.0957
116117,1262.5028
116118,1269.0255
116119,1286.8805
116120,1351.6697
116121,1407.5897
116122,1422.9205
116123,1419.0538
116124,1478.2172
116125,1484.7551
116126,1481.0892
116127,1491.0376
116128,1475.3307
116129,1476.8219
116130,1475.4365
116131,1517.3816
116132,1526.2423
116133,1536.4614
116134,1524.2163
116135,1473.6666
116136,1414.1055
116137,1390.5575
116138,1318.1178
116139,1253.8821
116140,1227.8364
116141,1232.2435
116142,1236.5165
116143,1249.2717
116144,1314.0609
116145,1369.9808
116146,1391.0277
116147,1381.445
116148,1446.3243
116149,1447.1462
116150,1443.4803
116151,1459.1447
116152,1437.7218
116153,1439.213
116154,1451.2015
116155,1509.9053
116156,1524.3273
116157,1534.5465
116158,1516.74
116159,1469.7311
116160,1404.454
116161,1414.7797
116162,1329.0374
116163,1227.3693
116164,1199.074
116165,1201.254
116166,1207.211
116167,1264.5963
116168,1362.1716
116169,1426.6659
116170,1477.202
116171,1501.6361
116172,1562.7168
116173,1536.3997
116174,1547.2522
116175,1557.988
116176,1542.0481
116177,1540.1069
116178,1541.5995
116179,1583.4276
116180,1604.4307
116181,1578.9182
116182,1589.7079
116183,1531.1381
116184,1449.6438
116185,1436.1337
116186,1364.6655
116187,1262.9974
116188,1232.2263
116189,1234.4064
116190,1242.8392
116191,1300.2245
116192,1397.7998
116193,1462.2941
116194,1509.1554
116195,1537.2643
116196,1584.0708
116197,1572.0278
116198,1582.8804
116199,1589.9414
116200,1577.6763
116201,1575.7351
116202,1577.2277
116203,1615.381
116204,1625.7847
116205,1600.2722
116206,1621.6613
116207,1563.0914
116208,1485.272
116209,1425.7728
116210,1350.6299
116211,1248.9618
116212,1220.6665
116213,1222.8466
116214,1228.8036
116215,1286.1888
116216,1383.7642
116217,1448.2584
116218,1498.7946
116219,1523.2286
116220,1573.71
116221,1557.9922
116222,1568.8447
116223,1579.5806
116224,1563.6406
116225,1561.6995
116226,1563.192
116227,1605.0201
116228,1615.4238
116229,1589.9114
116230,1611.3004
116231,1552.7306
116232,1471.2363
116233,1418.7109
116234,1345.5522
116235,1243.8842
116236,1215.5889
116237,1217.7689
116238,1223.726
116239,1277.0499
116240,1374.6252
116241,1439.1195
116242,1489.6556
116243,1514.0897
116244,1564.571
116245,1548.8533
116246,1559.7058
116247,1570.4417
116248,1554.5017
116249,1552.5605
116250,1554.0531
116251,1595.8812
116252,1604.3007
116253,1578.7882
116254,1602.1615
116255,1543.5917
116256,1462.0974
116257,1413.6788
116258,1344.195
116259,1242.5269
116260,1214.2316
116261,1216.4116
116262,1222.3687
116263,1271.4088
116264,1358.8483
116265,1423.3425
116266,1470.2039
116267,1498.3127
116268,1545.1193
116269,1533.0763
116270,1543.9288
116271,1550.9899
116272,1538.7247
116273,1536.7836
116274,1538.2761
116275,1576.4294
116276,1584.8489
116277,1559.3364
116278,1582.7097
116279,1524.1399
116280,1446.3204
116281,1340.6516
116282,1271.1677
116283,1187.9457
116284,1159.6503
116285,1161.8303
116286,1170.5801
116287,1191.8674
116288,1253.2242
116289,1309.1443
116290,1332.1194
116291,1334.5724
116292,1414.6537
116293,1394.0365
116294,1404.889
116295,1411.9501
116296,1399.6849
116297,1397.7438
116298,1399.2363
116299,1458.3374
116300,1466.7568
116301,1482.1815
116302,1464.6177
116303,1406.0479
116304,1335.9645
116305,1317.1653
116306,1246.5509
116307,1171.229
116308,1145.1835
116309,1147.3635
116310,1153.8635
116311,1170.0511
116312,1231.4078
116313,1287.3279
116314,1316.0189
116315,1312.756
116316,1388.4065
