row_id,energy
113577,1748.6533
113578,1776.0538
113579,1806.9829
113580,1810.2273
113581,1864.8134
113582,1856.8188
113583,1861.4427
113584,1864.8293
113585,1879.3748
113586,1885.1746
113587,1895.9556
113588,1884.9847
113589,1883.8562
113590,1883.8562
113591,1857.4233
113592,1784.3638
113593,1599.0356
113594,1516.536
113595,1431.8607
113596,1419.3701
113597,1398.2673
113598,1390.257
113599,1444.2712
113600,1525.6725
113601,1584.637
113602,1597.6373
113603,1655.8687
113604,1659.113
113605,1713.6991
113606,1705.7046
113607,1710.3285
113608,1713.7151
113609,1728.2605
113610,1733.2886
113611,1744.8413
113612,1733.8705
113613,1732.742
113614,1732.742
113615,1706.3091
113616,1657.1265
113617,1572.2698
113618,1489.7701
113619,1432.5068
113620,1394.0745
113621,1364.6501
113622,1356.6398
113623,1376.973
113624,1458.3743
113625,1517.3387
113626,1530.3391
113627,1588.5704
113628,1602.1366
113629,1656.7227
113630,1665.2994
113631,1669.9233
113632,1679.5789
113633,1694.1245
113634,1716.8445
113635,1742.9878
113636,1735.8955
113637,1734.767
113638,1734.767
113639,1708.3341
113640,1649.9819
113641,1677.5552
113642,1595.0553
113643,1532.5369
113644,1513.2942
113645,1492.1917
113646,1484.1812
113647,1572.7379
113648,1711.3085
113649,1770.2731
113650,1797.6736
113651,1837.2751
113652,1856.2441
113653,1910.8302
113654,1902.8357
113655,1907.4596
113656,1910.8462
113657,1925.3916
113658,1927.2202
113659,1940.5752
113660,1929.6045
113661,1928.476
113662,1928.476
113663,1903.4402
113664,1805.9834
113665,1693.8423
113666,1616.9896
113667,1551.009
113668,1534.7268
113669,1513.624
113670,1502.6533
113671,1596.8573
113672,1747.4747
113673,1809.3997
113674,1833.8398
113675,1861.3945
113676,1882.0886
113677,1931.0275
113678,1923.033
113679,1930.6172
113680,1934.0037
113681,1948.5493
113682,1951.7749
113683,1962.1697
113684,1956.8461
113685,1955.7175
113686,1955.7175
113687,1929.2847
113688,1827.416
113689,1689.5057
113690,1612.6531
113691,1546.6725
113692,1532.0146
113693,1510.9119
113694,1499.9412
113695,1592.5208
113696,1743.1382
113697,1805.0631
113698,1829.5033
113699,1857.058
113700,1877.7521
113701,1926.6909
113702,1918.6964
113703,1926.2806
113704,1929.6672
113705,1944.2126
113706,1947.4385
113707,1957.833
113708,1952.5095
113709,1951.381
113710,1951.381
113711,1924.9481
113712,1823.0793
113713,1696.4451
113714,1619.5924
113715,1553.6118
113716,1538.9539
113717,1517.8513
113718,1506.8805
113719,1599.4601
113720,1750.0775
113721,1812.0024
113722,1836.4426
113723,1863.9973
113724,1884.6914
113725,1933.6302
113726,1925.6357
113727,1933.22
113728,1936.6064
113729,1951.1521
113730,1954.3777
113731,1964.7725
113732,1959.4489
113733,1958.3203
113734,1958.3203
113735,1931.8875
113736,1830.0188
113737,1685.3225
113738,1602.8226
113739,1545.4496
113740,1531.1565
113741,1510.054
113742,1502.0435
113743,1585.6506
113744,1718.8184
113745,1777.783
113746,1805.1835
113747,1836.1125
113748,1839.3569
113749,1893.943
113750,1885.9485
113751,1890.5724
113752,1893.959
113753,1908.5044
113754,1911.7302
113755,1925.0852
113756,1914.1144
113757,1912.9858
113758,1912.9858
113759,1886.553
113760,1813.4934
113761,1628.1661
113762,1545.6665
113763,1460.9912
113764,1427.3137
113765,1406.2112
113766,1398.2007
113767,1456.8304
113768,1538.2317
113769,1597.1962
113770,1610.1965
113771,1668.4279
113772,1671.6722
113773,1726.2583
113774,1734.8351
113775,1739.459
113776,1742.8455
113777,1757.3911
113778,1762.4192
113779,1773.9717
113780,1763.001
113781,1761.8724
113782,1761.8724
113783,1735.4396
113784,1686.2568
113785,1601.4014
113786,1515.2408
113787,1455.0172
113788,1397.2963
113789,1364.0449
113790,1364.0449
113791,1395.6562
113792,1477.0575
113793,1538.9823
113794,1549.0223
113795,1607.2537
113796,1624.647
113797,1682.8939
113798,1691.4707
113799,1699.0549
113800,1697.7397
113801,1712.2853
113802,1735.0054
113803,1758.1882
113804,1762.0668
113805,1753.4502
113806,1753.4502
113807,1730.6782
113808,1664.4818
113809,1678.5939
113810,1592.4331
113811,1531.9851
113812,1510.3707
113813,1485.4409
113814,1485.4409
113815,1563.3282
113816,1701.8988
113817,1763.8237
113818,1788.2639
113819,1827.8655
113820,1850.6616
113821,1908.9086
113822,1900.9141
113823,1908.4983
113824,1900.9141
113825,1915.4596
113826,1917.2882
113827,1927.6829
113828,1927.6829
113829,1919.0663
113830,1919.0663
113831,1897.6914
113832,1797.4213
113833,1708.5145
113834,1622.3538
113835,1557.2849
113836,1535.6705
113837,1514.5679
113838,1514.5679
113839,1592.4552
113840,1743.0726
113841,1809.6184
113842,1829.4377
113843,1856.9924
113844,1877.6865
113845,1940.5543
113846,1932.5598
113847,1940.144
113848,1932.5598
113849,1947.1053
113850,1948.934
113851,1959.3286
113852,1959.3286
113853,1954.5392
113854,1954.5392
113855,1933.1643
113856,1827.3419
113857,1698.7711
113858,1612.6104
113859,1547.5415
113860,1525.9271
113861,1504.8245
113862,1504.8245
113863,1582.7118
113864,1733.3292
113865,1799.875
113866,1819.6943
113867,1847.249
113868,1867.9431
113869,1930.8109
113870,1922.8164
113871,1930.4006
113872,1922.8164
113873,1937.3619
113874,1939.1906
113875,1949.5852
113876,1949.5852
113877,1944.7958
113878,1944.7958
113879,1923.4209
113880,1817.5985
113881,1704.745
113882,1618.5842
113883,1553.5154
113884,1531.901
113885,1510.7983
113886,1510.7983
113887,1588.6857
113888,1739.3031
113889,1805.8489
113890,1825.6682
113891,1853.2229
113892,1873.917
113893,1936.7848
113894,1928.7903
113895,1936.3745
113896,1928.7903
113897,1943.3358
113898,1945.1644
113899,1955.5591
113900,1955.5591
113901,1950.7697
113902,1950.7697
113903,1929.3948
113904,1823.5724
113905,1675.998
113906,1589.8373
113907,1534.5347
113908,1505.5686
113909,1480.6388
113910,1480.6388
113911,1565.8778
113912,1699.0455
113913,1760.9705
113914,1785.4106
113915,1816.3397
113916,1823.4113
113917,1881.6582
113918,1873.6637
113919,1881.2479
113920,1873.6637
113921,1888.2092
113922,1891.4349
113923,1901.8296
113924,1901.8296
113925,1893.213
113926,1893.213
113927,1870.441
113928,1794.568
113929,1593.3024
113930,1507.1418
113931,1419.3916
113932,1386.3335
113933,1361.4037
113934,1361.4037
113935,1406.3729
113936,1487.7742
113937,1549.699
113938,1559.739
113939,1617.9703
113940,1625.0419
113941,1683.2888
113942,1691.8656
113943,1699.4498
113944,1691.8656
113945,1706.4111
113946,1710.0421
113947,1718.6344
113948,1718.6344
113949,1710.0178
113950,1710.0178
113951,1688.643
113952,1636.6469
113953,1521.5868
113954,1439.6403
113955,1371.719
113956,1325.6733
113957,1317.3518
113958,1330.9996
113959,1339.0559
113960,1409.8677
113961,1479.4216
113962,1492.422
113963,1550.6533
113964,1564.2195
113965,1571.4979
113966,1604.4923
113967,1594.353
113968,1607.801
113969,1606.8484
113970,1618.9208
113971,1639.987
113972,1653.8806
113973,1658.8086
113974,1647.2257
113975,1623.1094
113976,1578.2233
113977,1626.8899
113978,1544.9431
113979,1476.9121
113980,1454.2548
113981,1454.2548
113982,1467.9026
113983,1539.9839
113984,1667.965
113985,1737.519
113986,1764.9196
113987,1804.5211
113988,1823.4901
113989,1830.7686
113990,1847.1917
113991,1837.0524
113992,1844.2313
113993,1843.2787
113994,1838.4308
113995,1844.1348
113996,1854.1498
113997,1859.0778
113998,1847.4949
113999,1823.3785
114000,1739.388
114001,1648.9547
114002,1572.6552
114003,1496.0166
114004,1476.3196
114005,1476.3196
114006,1487.0071
114007,1564.7356
114008,1704.7635
114009,1777.278
114010,1801.7181
114011,1829.2728
114012,1849.9669
114013,1851.5981
114014,1868.0212
114015,1860.8423
114016,1868.0212
114017,1867.0686
114018,1862.2207
114019,1864.9644
114020,1880.6266
114021,1885.5546
114022,1873.9717
114023,1849.8553
114024,1761.4528
114025,1654.5577
114026,1578.2582
114027,1501.6196
114028,1477.9083
114029,1477.9083
114030,1488.5958
114031,1570.3386
114032,1710.3666
114033,1782.881
114034,1807.3212
114035,1834.8759
114036,1855.57
114037,1857.2012
114038,1873.6243
114039,1866.4453
114040,1873.6243
114041,1872.6716
114042,1867.8237
114043,1870.5674
114044,1886.2296
114045,1891.1576
114046,1879.5747
114047,1855.4584
114048,1767.0558
114049,1651.5793
114050,1575.2798
114051,1498.6412
114052,1474.9299
114053,1474.9299
114054,1485.6174
114055,1567.3602
114056,1707.3882
114057,1779.9026
114058,1804.3428
114059,1831.8975
114060,1852.5916
114061,1854.2228
114062,1870.6459
114063,1863.4669
114064,1870.6459
114065,1869.6932
114066,1864.8453
114067,1867.589
114068,1883.2512
114069,1888.1792
114070,1876.5963
114071,1852.48
114072,1764.0774
114073,1660.2454
114074,1578.2986
114075,1510.2676
114076,1482.3057
114077,1482.3057
114078,1495.9535
114079,1573.3394
114080,1695.9176
114081,1765.4717
114082,1792.8722
114083,1823.8013
114084,1827.0457
114085,1834.3241
114086,1850.7472
114087,1840.6079
114088,1847.7869
114089,1846.8342
114090,1841.9863
114091,1847.6903
114092,1857.7053
114093,1862.6333
114094,1851.0504
114095,1826.9341
114096,1767.3406
114097,1607.447
114098,1525.5005
114099,1430.1672
114100,1384.8623
114101,1384.8623
114102,1398.5101
114103,1448.8772
114104,1519.689
114105,1589.2429
114106,1602.2433
114107,1660.4746
114108,1663.719
114109,1670.9974
114110,1703.9918
114111,1693.8525
114112,1701.0315
114113,1700.0789
114114,1694.4592
114115,1700.9349
114116,1710.95
114117,1715.8779
114118,1704.295
114119,1680.1787
114120,1644.4622
114121,1543.5947
114122,1461.6482
114123,1393.7269
114124,1339.0515
114125,1330.73
114126,1344.3778
114127,1361.0638
114128,1431.8756
114129,1501.4296
114130,1514.4299
114131,1572.6613
114132,1586.2274
114133,1593.5059
114134,1626.5002
114135,1616.361
114136,1629.809
114137,1628.8563
114138,1640.9287
114139,1661.995
114140,1675.8885
114141,1680.8165
114142,1669.2336
114143,1645.1173
114144,1600.2312
114145,1642.1458
114146,1560.199
114147,1492.168
114148,1465.4963
114149,1465.4963
114150,1479.1442
114151,1555.2397
114152,1683.2208
114153,1752.7749
114154,1780.1754
114155,1819.777
114156,1838.746
114157,1846.0244
114158,1862.4475
114159,1852.3082
114160,1859.4872
114161,1858.5345
114162,1853.6866
114163,1859.3906
114164,1869.4056
114165,1874.3336
114166,1862.7507
114167,1838.6344
114168,1754.6438
114169,1637.9167
114170,1561.6172
114171,1484.9786
114172,1461.2673
114173,1461.2673
114174,1471.9548
114175,1553.6976
114176,1693.7256
114177,1766.24
114178,1790.6802
114179,1818.2349
114180,1838.929
114181,1840.5602
114182,1856.9833
114183,1849.8043
114184,1856.9833
114185,1856.0306
114186,1851.1827
114187,1853.9264
114188,1869.5886
114189,1874.5166
114190,1862.9337
114191,1838.8174
114192,1750.4148
114193,1647.0095
114194,1570.71
114195,1494.0714
114196,1470.3601
114197,1470.3601
114198,1481.0476
114199,1562.7904
114200,1702.8184
114201,1775.3328
114202,1799.773
114203,1827.3276
114204,1848.0217
114205,1849.653
114206,1866.076
114207,1858.8971
114208,1866.076
114209,1865.1234
114210,1860.2755
114211,1863.0192
114212,1878.6814
114213,1883.6094
114214,1872.0265
114215,1847.9102
114216,1759.5076
114217,1650.0316
114218,1573.732
114219,1497.0935
114220,1471.7578
114221,1471.7578
114222,1482.4453
114223,1565.8125
114224,1705.8405
114225,1778.3549
114226,1802.795
114227,1830.3497
114228,1851.0438
114229,1852.675
114230,1869.0981
114231,1861.9192
114232,1869.0981
114233,1868.1455
114234,1863.2976
114235,1866.0413
114236,1881.7035
114237,1886.6315
114238,1875.0486
114239,1850.9323
114240,1762.5297
114241,1645.4982
114242,1563.5514
114243,1495.5204
114244,1467.5585
114245,1467.5585
114246,1481.2063
114247,1558.5922
114248,1681.1704
114249,1750.7245
114250,1778.125
114251,1809.0541
114252,1812.2985
114253,1819.5769
114254,1836.0
114255,1825.8607
114256,1833.0397
114257,1832.087
114258,1827.2391
114259,1832.9431
114260,1842.9581
114261,1847.8861
114262,1836.3032
114263,1812.1869
114264,1752.5934
114265,1586.827
114266,1504.8805
114267,1409.5472
114268,1368.8578
114269,1368.8578
114270,1382.5056
114271,1428.2572
114272,1499.069
114273,1568.6229
114274,1581.6233
114275,1639.8546
114276,1643.099
114277,1650.3774
114278,1683.3718
114279,1673.2325
114280,1680.4115
114281,1679.4589
114282,1673.8392
114283,1680.315
114284,1690.33
114285,1695.2579
114286,1683.675
114287,1659.5587
114288,1623.8422
114289,1539.6614
114290,1457.7148
114291,1389.7936
114292,1339.7336
114293,1331.4121
114294,1345.0599
114295,1357.1305
114296,1427.9423
114297,1497.4962
114298,1510.4966
114299,1568.7279
114300,1582.2941
114301,1589.5725
114302,1622.5669
114303,1612.4276
114304,1625.8756
114305,1624.923
114306,1636.9954
114307,1658.0616
114308,1671.9552
114309,1676.8832
114310,1665.3003
114311,1641.184
114312,1596.2979
114313,1641.7816
114314,1559.8348
114315,1491.8038
114316,1463.5078
114317,1463.5078
114318,1477.1556
114319,1554.8756
114320,1682.8567
114321,1752.4108
114322,1779.8113
114323,1819.4128
114324,1838.3818
114325,1845.6603
114326,1862.0834
114327,1851.9441
114328,1859.123
114329,1858.1704
114330,1853.3225
114331,1859.0265
114332,1869.0415
114333,1873.9695
114334,1862.3866
114335,1838.2703
114336,1754.2797
114337,1649.6738
114338,1573.3743
114339,1496.7357
114340,1471.4
114341,1471.4
114342,1482.0875
114343,1565.4547
114344,1705.4827
114345,1777.9971
114346,1802.4373
114347,1829.992
114348,1850.686
114349,1852.3173
114350,1868.7404
114351,1861.5614
114352,1868.7404
114353,1867.7877
114354,1862.9398
114355,1865.6835
114356,1881.3457
114357,1886.2737
114358,1874.6908
114359,1850.5745
114360,1762.1719
114361,1646.0986
114362,1569.7991
114363,1493.1605
114364,1469.4492
114365,1469.4492
114366,1480.1367
114367,1561.8795
114368,1701.9075
114369,1774.4219
114370,1798.862
114371,1826.4167
114372,1847.1108
114373,1848.7421
114374,1865.1652
114375,1857.9862
114376,1865.1652
114377,1864.2125
114378,1859.3646
114379,1862.1083
114380,1877.7705
114381,1882.6985
114382,1871.1156
114383,1846.9993
114384,1758.5967
114385,1652.4205
114386,1576.121
114387,1508.1063
114388,1484.395
114389,1484.395
114390,1495.0825
114391,1568.2014
114392,1708.2294
114393,1780.7438
114394,1805.184
114395,1832.7386
114396,1853.4327
114397,1855.064
114398,1871.487
114399,1864.3081
114400,1871.487
114401,1870.5344
114402,1865.6865
114403,1868.4302
114404,1884.0924
114405,1889.0204
114406,1877.4375
114407,1853.3212
114408,1764.9186
114409,1652.6163
114410,1570.6696
114411,1511.2625
114412,1487.916
114413,1487.916
114414,1501.5638
114415,1565.7103
114416,1688.2886
114417,1757.8427
114418,1785.2432
114419,1816.1722
114420,1819.4166
114421,1826.6951
114422,1843.1182
114423,1832.9789
114424,1840.1578
114425,1839.2052
114426,1834.3573
114427,1840.0613
114428,1850.0763
114429,1855.0043
114430,1843.4214
114431,1819.305
114432,1759.7115
114433,1605.1149
114434,1523.1683
114435,1436.459
114436,1391.154
114437,1391.154
114438,1404.8019
114439,1446.545
114440,1517.3568
114441,1586.9108
114442,1599.9111
114443,1658.1425
114444,1661.3868
114445,1668.6653
114446,1701.6597
114447,1691.5204
114448,1698.6993
114449,1697.7467
114450,1692.1271
114451,1698.6028
114452,1708.6178
114453,1713.5458
114454,1701.9629
114455,1677.8466
114456,1642.13
114457,1571.6714
114458,1489.7249
114459,1418.8433
114460,1367.1282
114461,1354.9795
114462,1365.667
114463,1382.353
114464,1443.2905
114465,1525.6791
114466,1535.7191
114467,1593.9504
114468,1611.3438
114469,1608.7479
114470,1641.7423
114471,1634.5634
114472,1648.0114
114473,1647.0587
114474,1659.1311
114475,1677.237
114476,1691.1306
114477,1692.2314
114478,1680.6486
114479,1656.5322
114480,1628.3079
114481,1667.1251
114482,1585.1783
114483,1522.8109
114484,1494.9012
114485,1491.0741
114486,1501.7616
114487,1573.4318
114488,1691.5385
114489,1773.9271
114490,1798.3673
114491,1837.9689
114492,1860.765
114493,1858.1693
114494,1874.5924
114495,1867.4135
114496,1874.5924
114497,1873.6398
114498,1866.2177
114499,1871.5355
114500,1881.5504
114501,1882.6512
114502,1871.0685
114503,1846.952
114504,1779.6232
114505,1679.1766
114506,1602.8771
114507,1534.8624
114508,1506.9526
114509,1506.9526
114510,1517.6401
114511,1594.9575
114512,1725.1112
114513,1807.4999
114514,1831.9401
114515,1859.4948
114516,1880.1888
114517,1871.9458
114518,1888.3689
114519,1881.19
114520,1888.3689
114521,1887.4163
114522,1879.9943
114523,1885.312
114524,1900.9742
114525,1905.9022
114526,1894.3193
114527,1870.203
114528,1791.6747
114529,1671.8755
114530,1595.5759
114531,1527.5613
114532,1499.6515
114533,1499.6515
114534,1510.339
114535,1587.6564
114536,1717.81
114537,1800.1987
114538,1824.6389
114539,1852.1936
114540,1872.8877
114541,1864.6447
114542,1881.0677
114543,1873.8888
114544,1881.0677
114545,1880.1151
114546,1872.6931
114547,1878.0109
114548,1893.6731
114549,1898.6011
114550,1887.0182
114551,1862.9019
114552,1784.3735
114553,1671.8755
114554,1595.5759
114555,1527.5613
114556,1499.6515
114557,1499.6515
114558,1510.339
114559,1587.6564
114560,1717.81
114561,1800.1987
114562,1824.6389
114563,1852.1936
114564,1872.8877
114565,1864.6447
114566,1881.0677
114567,1873.8888
114568,1881.0677
114569,1880.1151
114570,1872.6931
114571,1878.0109
114572,1893.6731
114573,1898.6011
114574,1887.0182
114575,1862.9019
114576,1784.3735
114577,1669.2762
114578,1587.3295
114579,1524.962
114580,1502.0018
114581,1498.1747
114582,1508.8622
114583,1575.5829
114584,1688.2867
114585,1770.6754
114586,1795.1156
114587,1826.0448
114588,1833.1163
114589,1830.5204
114590,1846.9435
114591,1839.7645
114592,1846.9435
114593,1845.9908
114594,1838.569
114595,1843.8866
114596,1853.9017
114597,1855.0026
114598,1843.4196
114599,1819.3033
114600,1776.3715
114601,1618.3712
114602,1536.4247
114603,1446.755
114604,1407.4015
114605,1403.5743
114606,1414.2618
114607,1453.0138
114608,1513.9513
114609,1596.34
114610,1606.38
114611,1664.6112
114612,1671.6827
114613,1669.087
114614,1702.0814
114615,1694.9025
114616,1702.0814
114617,1701.1288
114618,1695.5092
114619,1699.0245
114620,1709.0394
114621,1710.1403
114622,1698.5575
114623,1674.441
114624,1655.3864
114625,1562.2401
114626,1475.3656
114627,1407.4443
114628,1351.1409
114629,1342.8193
114630,1366.725
114631,1369.941
114632,1430.8785
114633,1510.3068
114634,1523.3071
114635,1581.5385
114636,1595.1046
114637,1597.4368
114638,1630.4312
114639,1620.2919
114640,1623.482
114641,1627.3696
114642,1639.442
114643,1665.5852
114644,1689.7366
114645,1689.7366
114646,1673.3135
114647,1649.0482
114648,1603.6908
114649,1654.0774
114650,1567.2026
114651,1507.7955
114652,1474.8804
114653,1474.8804
114654,1498.786
114655,1557.4032
114656,1675.51
114657,1754.9384
114658,1782.3389
114659,1821.9404
114660,1840.9094
114661,1843.2416
114662,1859.6647
114663,1849.5254
114664,1846.4465
114665,1850.3341
114666,1845.4862
114667,1856.2671
114668,1876.5399
114669,1876.5399
114670,1860.1168
114671,1835.8516
114672,1751.3896
114673,1661.8403
114674,1580.6128
114675,1512.5981
114676,1482.6433
114677,1482.6433
114678,1503.5886
114679,1567.853
114680,1698.0067
114681,1780.3954
114682,1804.8356
114683,1832.3903
114684,1853.0844
114685,1849.7693
114686,1866.1924
114687,1859.0134
114688,1855.9346
114689,1859.8221
114690,1854.9742
114691,1862.7948
114692,1888.7148
114693,1888.7148
114694,1872.2917
114695,1848.0265
114696,1759.1526
114697,1669.641
114698,1579.4059
114699,1516.6788
114700,1494.8922
114701,1494.8922
114702,1515.8375
114703,1585.9183
114704,1725.0796
114705,1807.4683
114706,1831.9084
114707,1859.4631
114708,1880.1572
114709,1876.8422
114710,1868.8477
114711,1861.6687
114712,1858.5898
114713,1845.3314
114714,1844.7894
114715,1870.5955
114716,1896.5155
114717,1904.51
114718,1904.51
114719,1875.0994
114720,1772.2408
114721,1670.6682
114722,1580.4331
114723,1517.706
114724,1495.9194
114725,1495.9194
114726,1516.8647
114727,1586.9456
114728,1726.1068
114729,1808.4955
114730,1832.9357
114731,1860.4904
114732,1881.1844
114733,1877.8694
114734,1869.8749
114735,1862.6959
114736,1859.6171
114737,1846.3586
114738,1845.8167
114739,1871.6227
114740,1897.5427
114741,1905.5372
114742,1905.5372
114743,1876.1266
114744,1773.2681
114745,1687.4181
114746,1591.5358
114747,1537.4163
114748,1511.379
114749,1511.379
114750,1535.2847
114751,1601.0085
114752,1722.7201
114753,1802.1484
114754,1829.549
114755,1860.478
114756,1863.7224
114757,1866.0546
114758,1858.06
114759,1847.9208
114760,1844.8419
114761,1831.5835
114762,1831.0415
114763,1859.8079
114764,1880.0807
114765,1888.0752
114766,1888.0752
114767,1858.6646
114768,1784.6151
114769,1640.2487
114770,1553.3741
114771,1477.0978
114772,1434.3187
114773,1423.9784
114774,1447.884
114775,1485.9879
114776,1546.9254
114777,1626.3536
114778,1639.354
114779,1697.5853
114780,1700.8297
114781,1703.1619
114782,1711.7386
114783,1701.5994
114784,1698.5205
114785,1685.2621
114786,1678.803
114787,1718.6814
114788,1738.9542
114789,1746.9487
114790,1746.9487
114791,1722.6835
114792,1672.511
114793,1632.4702
114794,1575.5402
114795,1518.0519
114796,1461.2869
114797,1442.625
114798,1466.5306
114799,1484.1929
114800,1545.1304
114801,1594.6141
114802,1607.6145
114803,1665.8458
114804,1679.412
114805,1681.7441
114806,1690.3209
114807,1680.1816
114808,1683.3718
114809,1670.1134
114810,1681.3463
114811,1735.8153
114812,1759.9667
114813,1767.9612
114814,1767.9612
114815,1743.6959
114816,1684.3539
114817,1721.7413
114818,1655.8035
114819,1606.8293
114820,1578.0681
114821,1578.0681
114822,1601.9738
114823,1670.4216
114824,1797.536
114825,1847.0199
114826,1874.4204
114827,1914.022
114828,1932.991
114829,1935.3231
114830,1927.3286
114831,1917.1893
114832,1914.1105
114833,1900.852
114834,1895.1647
114835,1923.931
114836,1944.2039
114837,1952.1984
114838,1952.1984
114839,1927.9331
114840,1829.4866
114841,1720.9187
114842,1660.628
114843,1603.0464
114844,1577.2455
114845,1577.2455
114846,1598.1908
114847,1672.2859
114848,1811.4471
114849,1863.8914
114850,1888.3315
114851,1915.8862
114852,1936.5803
114853,1933.2653
114854,1925.2708
114855,1918.0918
114856,1915.013
114857,1901.7545
114858,1896.0671
114859,1921.8732
114860,1947.7932
114861,1955.7877
114862,1955.7877
114863,1931.5225
114864,1828.664
114865,1710.3942
114866,1650.1035
114867,1592.5219
114868,1566.721
114869,1566.721
114870,1587.6663
114871,1661.7614
114872,1800.9226
114873,1853.3668
114874,1877.807
114875,1905.3617
114876,1926.0558
114877,1922.7407
114878,1914.7462
114879,1907.5673
114880,1904.4884
114881,1891.23
114882,1885.5426
114883,1911.3486
114884,1937.2687
114885,1945.2632
114886,1945.2632
114887,1920.9979
114888,1818.1394
114889,1701.0814
114890,1640.7908
114891,1583.2091
114892,1557.4082
114893,1557.4082
114894,1578.3535
114895,1652.4486
114896,1791.6099
114897,1844.0541
114898,1868.4943
114899,1896.049
114900,1916.743
114901,1913.428
114902,1905.4335
114903,1898.2545
114904,1895.1757
114905,1881.9172
114906,1876.2299
114907,1902.0359
114908,1927.9559
114909,1935.9504
114910,1935.9504
114911,1911.6852
114912,1808.8267
114913,1716.399
114914,1650.4612
114915,1601.487
114916,1571.4355
114917,1571.4355
114918,1595.3412
114919,1665.0793
114920,1786.7909
114921,1836.2748
114922,1863.6753
114923,1894.6044
114924,1897.8488
114925,1900.1809
114926,1892.1864
114927,1882.0471
114928,1878.9683
114929,1865.7098
114930,1860.0225
114931,1888.7888
114932,1909.0616
114933,1917.0562
114934,1917.0562
114935,1892.7909
114936,1818.7415
114937,1670.1062
114938,1613.1761
114939,1536.8998
114940,1489.5052
114941,1479.1649
114942,1503.0706
114943,1545.7899
114944,1606.7274
114945,1656.2112
114946,1669.2115
114947,1727.4429
114948,1730.6873
114949,1733.0194
114950,1741.5962
114951,1731.4569
114952,1728.378
114953,1715.1196
114954,1708.6605
114955,1748.539
114956,1768.8118
114957,1776.8063
114958,1776.8063
114959,1752.541
114960,1702.3685
114961,1619.1106
114962,1562.1805
114963,1519.4612
114964,1477.6431
114965,1458.9812
114966,1482.8868
114967,1523.7256
114968,1584.6631
114969,1634.1469
114970,1647.1472
114971,1661.3871
114972,1674.9532
114973,1677.2854
114974,1669.2909
114975,1659.1516
114976,1662.3418
114977,1649.0834
114978,1660.3163
114979,1714.7853
114980,1738.9366
114981,1746.9312
114982,1746.9312
114983,1722.6659
114984,1670.9943
114985,1697.691
114986,1631.7532
114987,1597.548
114988,1566.2126
114989,1566.2126
114990,1590.1183
114991,1682.6924
114992,1809.8068
114993,1859.2906
114994,1886.6912
114995,1882.3013
114996,1901.2703
114997,1903.6024
114998,1895.6079
114999,1885.4686
115000,1882.3898
115001,1869.1313
115002,1860.8699
115003,1892.2103
115004,1912.4832
115005,1920.4777
115006,1920.4777
115007,1896.2124
115008,1805.4363
115009,1700.7673
115010,1640.4767
115011,1597.664
115012,1569.289
115013,1569.289
115014,1590.2343
115015,1688.4556
115016,1827.6168
115017,1880.061
115018,1904.5012
115019,1888.0645
115020,1908.7585
115021,1905.4435
115022,1897.449
115023,1890.27
115024,1887.1912
115025,1873.9327
115026,1865.6713
115027,1894.0514
115028,1919.9714
115029,1927.966
115030,1927.966
115031,1903.7007
115032,1808.5126
115033,1693.4662
115034,1633.1755
115035,1590.3628
115036,1561.9878
115037,1561.9878
115038,1582.9331
115039,1681.1544
115040,1820.3157
115041,1872.7599
115042,1897.2001
115043,1880.7633
115044,1901.4574
115045,1898.1423
115046,1890.1478
115047,1882.9689
115048,1879.89
115049,1866.6316
115050,1858.3701
115051,1886.7502
115052,1912.6703
115053,1920.6648
115054,1920.6648
115055,1896.3995
115056,1801.2114
115057,1690.7108
115058,1630.4202
115059,1582.462
115060,1552.4626
115061,1552.4626
115062,1573.408
115063,1673.2537
115064,1812.4149
115065,1864.8591
115066,1889.2993
115067,1872.8625
115068,1893.5566
115069,1890.2416
115070,1882.2471
115071,1875.0681
115072,1871.9893
115073,1858.7308
115074,1855.6147
115075,1883.9949
115076,1909.9149
115077,1917.9094
115078,1917.9094
115079,1888.4988
115080,1793.3107
115081,1703.4298
115082,1637.492
115083,1603.2867
115084,1573.6522
115085,1573.6522
115086,1597.5579
115087,1688.4312
115088,1810.1427
115089,1859.6266
115090,1887.0271
115091,1873.9647
115092,1877.2091
115093,1879.5413
115094,1871.5468
115095,1861.4075
115096,1858.3286
115097,1845.0702
115098,1836.8087
115099,1868.1492
115100,1888.422
115101,1896.4165
115102,1896.4165
115103,1872.1512
115104,1805.7722
115105,1650.5073
115106,1593.5773
115107,1532.0698
115108,1501.2466
115109,1490.9062
115110,1514.8119
115111,1579.0834
115112,1640.0209
115113,1689.5046
115114,1702.505
115115,1716.7449
115116,1719.9893
115117,1722.3214
115118,1714.3269
115119,1704.1876
115120,1701.1088
115121,1687.8503
115122,1681.3912
115123,1721.2697
115124,1741.5425
115125,1749.537
115126,1749.537
115127,1725.2717
115128,1682.7697
115129,1674.5134
115130,1622.5114
115131,1579.792
115132,1549.8561
115133,1531.1942
115134,1544.842
115135,1584.0564
115136,1644.9939
115137,1694.4777
115138,1707.478
115139,1721.7179
115140,1734.1462
115141,1731.5504
115142,1723.5559
115143,1713.4166
115144,1726.8646
115145,1713.6062
115146,1724.8391
115147,1779.3081
115148,1793.2017
115149,1806.1241
115150,1806.1241
115151,1776.9309
115152,1740.4451
