row_id,energy
117399,1926.6481
117400,1926.6481
117401,1926.6481
117402,1926.6481
117403,1933.8312
117404,1939.8667
117405,1939.8667
117406,1939.8667
117407,1931.1208
117408,1847.7031
117409,1782.9984
117410,1720.929
117411,1700.099
117412,1691.3468
117413,1691.3468
117414,1691.3468
117415,1765.7797
117416,1840.0479
117417,1894.953
117418,1924.198
117419,1914.3868
117420,1912.1196
117421,1934.7301
117422,1919.8826
117423,1929.7849
117424,1929.7849
117425,1929.7849
117426,1929.7849
117427,1936.968
117428,1943.0035
117429,1943.0035
117430,1943.0035
117431,1934.2577
117432,1850.84
117433,1781.4037
117434,1719.3342
117435,1698.5043
117436,1689.7521
117437,1689.7521
117438,1689.7521
117439,1750.581
117440,1824.8492
117441,1879.7544
117442,1899.0369
117443,1889.2257
117444,1876.9323
117445,1899.5427
117446,1882.2819
117447,1892.1842
117448,1892.1842
117449,1892.1842
117450,1892.1842
117451,1899.3673
117452,1905.4028
117453,1905.4028
117454,1905.4028
117455,1889.6274
117456,1818.4534
117457,1719.0167
117458,1656.9474
117459,1644.0447
117460,1635.2925
117461,1635.2925
117462,1635.2925
117463,1684.405
117464,1737.581
117465,1725.4685
117466,1744.751
117467,1748.9542
117468,1736.6608
117469,1759.2712
117470,1742.0104
117471,1751.9127
117472,1751.9127
117473,1751.9127
117474,1751.9127
117475,1770.1753
117476,1776.2108
117477,1776.2108
117478,1776.2108
117479,1767.465
117480,1701.8324
117481,1641.6276
117482,1603.2166
117483,1575.6556
117484,1566.9034
117485,1566.9034
117486,1566.9034
117487,1616.016
117488,1669.192
117489,1657.0795
117490,1687.2882
117491,1691.4915
117492,1679.198
117493,1701.8085
117494,1684.5476
117495,1694.45
117496,1694.45
117497,1694.45
117498,1707.7426
117499,1736.8497
117500,1745.9622
117501,1745.9622
117502,1745.9622
117503,1744.1614
117504,1698.4128
117505,1704.7761
117506,1658.2983
117507,1638.7693
117508,1630.0171
117509,1630.0171
117510,1630.0171
117511,1712.5166
117512,1786.7848
117513,1841.69
117514,1881.8612
117515,1872.05
117516,1869.7828
117517,1892.3933
117518,1877.5458
117519,1887.4481
117520,1887.4481
117521,1887.4481
117522,1887.4481
117523,1896.2511
117524,1902.2866
117525,1902.2866
117526,1902.2866
117527,1895.1085
117528,1814.1027
117529,1774.3667
117530,1712.2972
117531,1691.4673
117532,1682.7151
117533,1682.7151
117534,1682.7151
117535,1757.148
117536,1831.4161
117537,1886.3213
117538,1915.5663
117539,1905.7551
117540,1903.4879
117541,1926.0984
117542,1911.2509
117543,1921.1532
117544,1921.1532
117545,1921.1532
117546,1921.1532
117547,1929.9562
117548,1935.9917
117549,1935.9917
117550,1935.9917
117551,1927.2458
117552,1843.8281
117553,1760.622
117554,1698.5525
117555,1677.7225
117556,1668.9703
117557,1668.9703
117558,1668.9703
117559,1739.043
117560,1813.3112
117561,1868.2163
117562,1897.4613
117563,1887.6501
117564,1885.3829
117565,1907.9934
117566,1890.7325
117567,1900.6349
117568,1900.6349
117569,1900.6349
117570,1900.6349
117571,1909.4379
117572,1915.4734
117573,1915.4734
117574,1915.4734
117575,1906.7275
117576,1823.3098
117577,1751.792
117578,1689.7225
117579,1668.8926
117580,1660.1404
117581,1660.1404
117582,1660.1404
117583,1734.5732
117584,1808.8414
117585,1863.7466
117586,1892.9916
117587,1883.1804
117588,1880.9132
117589,1903.5237
117590,1888.6761
117591,1898.5785
117592,1898.5785
117593,1898.5785
117594,1898.5785
117595,1907.3815
117596,1913.417
117597,1913.417
117598,1913.417
117599,1904.6711
117600,1821.2534
117601,1743.0847
117602,1681.0153
117603,1660.1853
117604,1651.4331
117605,1651.4331
117606,1651.4331
117607,1712.2621
117608,1786.5303
117609,1841.4354
117610,1860.7179
117611,1850.9067
117612,1838.6133
117613,1861.2238
117614,1843.9629
117615,1853.8652
117616,1853.8652
117617,1853.8652
117618,1853.8652
117619,1862.6682
117620,1868.7037
117621,1868.7037
117622,1868.7037
117623,1852.9283
117624,1781.7543
117625,1649.8654
117626,1587.7959
117627,1574.8932
117628,1563.326
117629,1563.326
117630,1563.326
117631,1612.4386
117632,1665.6147
117633,1652.4454
117634,1671.7279
117635,1675.9312
117636,1663.6377
117637,1686.2482
117638,1677.1797
117639,1687.082
117640,1687.082
117641,1687.082
117642,1687.082
117643,1705.3446
117644,1711.3801
117645,1711.3801
117646,1711.3801
117647,1702.6343
117648,1634.5968
117649,1580.4287
117650,1542.0176
117651,1518.5662
117652,1506.999
117653,1506.999
117654,1506.999
117655,1556.1116
117656,1609.2877
117657,1596.1184
117658,1626.3271
117659,1630.5304
117660,1618.2369
117661,1640.8474
117662,1631.7789
117663,1641.6813
117664,1641.6813
117665,1641.6813
117666,1641.6813
117667,1672.7372
117668,1681.8496
117669,1681.8496
117670,1681.8496
117671,1680.0488
117672,1623.3859
117673,1680.5638
117674,1634.086
117675,1611.499
117676,1599.9319
117677,1599.9319
117678,1599.9319
117679,1682.4314
117680,1756.6996
117681,1810.548
117682,1850.7192
117683,1840.9081
117684,1838.6409
117685,1861.2513
117686,1854.5962
117687,1864.4985
117688,1864.4985
117689,1864.4985
117690,1864.4985
117691,1871.6816
117692,1877.7172
117693,1877.7172
117694,1877.7172
117695,1870.5391
117696,1787.1283
117697,1770.8395
117698,1708.77
117699,1687.9401
117700,1676.3729
117701,1676.3729
117702,1676.3729
117703,1750.8058
117704,1825.074
117705,1878.9224
117706,1908.1674
117707,1898.3562
117708,1896.089
117709,1918.6995
117710,1912.0443
117711,1921.9467
117712,1921.9467
117713,1921.9467
117714,1921.9467
117715,1929.1298
117716,1935.1653
117717,1935.1653
117718,1935.1653
117719,1926.4194
117720,1832.0873
117721,1687.7583
117722,1625.6888
117723,1604.8589
117724,1593.2917
117725,1593.2917
117726,1593.2917
117727,1663.3644
117728,1737.6326
117729,1792.5377
117730,1821.7827
117731,1811.9716
117732,1809.7043
117733,1832.3148
117734,1815.054
117735,1824.9563
117736,1824.9563
117737,1824.9563
117738,1824.9563
117739,1824.4617
117740,1830.4972
117741,1830.4972
117742,1830.4972
117743,1821.7513
117744,1735.0969
117745,1684.1216
117746,1622.0521
117747,1601.2222
117748,1589.655
117749,1589.655
117750,1589.655
117751,1664.0879
117752,1738.3561
117753,1793.2612
117754,1822.5062
117755,1812.6951
117756,1810.4279
117757,1833.0383
117758,1818.1908
117759,1828.0931
117760,1828.0931
117761,1828.0931
117762,1828.0931
117763,1827.5985
117764,1833.634
117765,1833.634
117766,1833.634
117767,1824.8882
117768,1738.2338
117769,1676.4023
117770,1614.3329
117771,1593.5029
117772,1581.9358
117773,1581.9358
117774,1581.9358
117775,1642.7648
117776,1717.033
117777,1771.9381
117778,1791.2206
117779,1781.4094
117780,1769.116
117781,1791.7264
117782,1774.4656
117783,1784.3679
117784,1784.3679
117785,1784.3679
117786,1784.3679
117787,1783.8733
117788,1789.9088
117789,1789.9088
117790,1789.9088
117791,1774.1334
117792,1699.7227
117793,1602.0887
117794,1540.0193
117795,1527.1166
117796,1515.5494
117797,1515.5494
117798,1515.5494
117799,1564.662
117800,1617.8381
117801,1605.7256
117802,1625.008
117803,1629.2113
117804,1616.9178
117805,1639.5283
117806,1622.2675
117807,1632.1698
117808,1632.1698
117809,1632.1698
117810,1632.1698
117811,1642.7546
117812,1648.7902
117813,1648.7902
117814,1648.7902
117815,1640.0443
117816,1571.175
117817,1463.9321
117818,1425.5209
117819,1402.0695
117820,1390.5023
117821,1390.5023
117822,1390.5023
117823,1439.6149
117824,1492.791
117825,1480.6786
117826,1510.8873
117827,1515.0905
117828,1502.797
117829,1525.4075
117830,1508.1466
117831,1518.049
117832,1518.049
117833,1518.049
117834,1531.3416
117835,1554.7197
117836,1563.8322
117837,1563.8322
117838,1563.8322
117839,1562.0314
117840,1513.0461
117841,1559.4106
117842,1512.9329
117843,1493.4038
117844,1481.8367
117845,1481.8367
117846,1481.8367
117847,1564.3362
117848,1638.6044
117849,1693.5095
117850,1733.6808
117851,1723.8698
117852,1721.6025
117853,1744.213
117854,1729.3655
117855,1739.2678
117856,1739.2678
117857,1739.2678
117858,1739.2678
117859,1738.7732
117860,1744.8087
117861,1744.8087
117862,1744.8087
117863,1737.6306
117864,1653.3881
117865,1625.7283
117866,1563.6588
117867,1542.8289
117868,1531.2617
117869,1531.2617
117870,1531.2617
117871,1605.6946
117872,1679.9628
117873,1734.8679
117874,1764.1129
117875,1754.3019
117876,1752.0347
117877,1774.6451
117878,1759.7976
117879,1769.7
117880,1769.7
117881,1769.7
117882,1769.7
117883,1769.2053
117884,1775.2408
117885,1775.2408
117886,1775.2408
117887,1766.495
117888,1679.8406
117889,1614.2684
117890,1552.199
117891,1531.369
117892,1519.8019
117893,1519.8019
117894,1519.8019
117895,1589.8745
117896,1664.1427
117897,1719.0479
117898,1748.2928
117899,1738.4818
117900,1736.2146
117901,1758.8251
117902,1741.5642
117903,1751.4666
117904,1751.4666
117905,1751.4666
117906,1751.4666
117907,1750.9719
117908,1757.0074
117909,1757.0074
117910,1757.0074
117911,1748.2616
117912,1661.6072
117913,1610.6317
117914,1548.5623
117915,1527.7323
117916,1516.1652
117917,1516.1652
117918,1516.1652
117919,1590.598
117920,1664.8662
117921,1719.7714
117922,1749.0164
117923,1739.2053
117924,1736.9381
117925,1759.5486
117926,1744.701
117927,1754.6034
117928,1754.6034
117929,1754.6034
117930,1754.6034
117931,1754.1088
117932,1760.1443
117933,1760.1443
117934,1760.1443
117935,1751.3984
117936,1664.744
117937,1602.9125
117938,1540.843
117939,1520.0131
117940,1508.4459
117941,1508.4459
117942,1508.4459
117943,1569.2749
117944,1643.5431
117945,1698.4482
117946,1717.7307
117947,1707.9197
117948,1695.6262
117949,1718.2367
117950,1700.9758
117951,1710.8782
117952,1710.8782
117953,1710.8782
117954,1710.8782
117955,1710.3835
117956,1716.4191
117957,1716.4191
117958,1716.4191
117959,1700.6437
117960,1626.2329
117961,1535.583
117962,1473.5134
117963,1460.6107
117964,1449.0436
117965,1449.0436
117966,1449.0436
117967,1498.1561
117968,1551.3323
117969,1539.2198
117970,1558.5023
117971,1562.7054
117972,1550.412
117973,1573.0225
117974,1555.7616
117975,1565.664
117976,1565.664
117977,1565.664
117978,1565.664
117979,1576.2488
117980,1582.2843
117981,1582.2843
117982,1582.2843
117983,1573.5385
117984,1504.6692
117985,1438.973
117986,1400.5618
117987,1377.1104
117988,1365.5432
117989,1365.5432
117990,1365.5432
117991,1414.6558
117992,1467.8319
117993,1455.7195
117994,1506.7412
117995,1510.9443
117996,1498.6509
117997,1521.2614
117998,1504.0005
117999,1513.9028
118000,1513.9028
118001,1513.9028
118002,1527.1954
118003,1547.005
118004,1547.7958
118005,1547.7958
118006,1547.7958
118007,1554.3167
118008,1505.3314
118009,1530.8829
118010,1484.4052
118011,1464.8761
118012,1453.309
118013,1453.309
118014,1453.309
118015,1535.8085
118016,1610.0767
118017,1664.9818
118018,1725.9661
118019,1716.155
118020,1713.8878
118021,1736.4983
118022,1721.6508
118023,1731.5531
118024,1731.5531
118025,1731.5531
118026,1731.5531
118027,1731.0585
118028,1728.7723
118029,1728.7723
118030,1728.7723
118031,1729.9159
118032,1645.6733
118033,1599.2329
118034,1537.1635
118035,1516.3335
118036,1504.7664
118037,1504.7664
118038,1504.7664
118039,1579.1992
118040,1653.4674
118041,1708.3726
118042,1758.4305
118043,1748.6195
118044,1746.3523
118045,1768.9628
118046,1754.1152
118047,1764.0176
118048,1764.0176
118049,1764.0176
118050,1764.0176
118051,1763.523
118052,1761.2368
118053,1761.2368
118054,1761.2368
118055,1760.8126
118056,1674.1582
118057,1585.7407
118058,1523.6713
118059,1502.8413
118060,1491.2742
118061,1491.2742
118062,1491.2742
118063,1561.3468
118064,1635.615
118065,1690.5201
118066,1740.5781
118067,1730.7671
118068,1728.4999
118069,1751.1104
118070,1733.8495
118071,1743.7518
118072,1743.7518
118073,1743.7518
118074,1743.7518
118075,1743.2572
118076,1740.9711
118077,1740.9711
118078,1740.9711
118079,1740.5469
118080,1653.8925
118081,1582.104
118082,1520.0345
118083,1499.2046
118084,1487.6375
118085,1487.6375
118086,1487.6375
118087,1562.0703
118088,1636.3385
118089,1691.2437
118090,1741.3016
118091,1731.4906
118092,1729.2234
118093,1751.8339
118094,1736.9863
118095,1746.8887
118096,1746.8887
118097,1746.8887
118098,1746.8887
118099,1746.394
118100,1744.1079
118101,1744.1079
118102,1744.1079
118103,1743.6837
118104,1657.0293
118105,1541.5856
118106,1479.5161
118107,1458.6862
118108,1447.119
118109,1447.119
118110,1447.119
118111,1507.948
118112,1582.2162
118113,1637.1213
118114,1677.2168
118115,1667.4058
118116,1655.1123
118117,1677.7228
118118,1660.4619
118119,1670.3643
118120,1670.3643
118121,1670.3643
118122,1670.3643
118123,1669.8696
118124,1667.5835
118125,1667.5835
118126,1667.5835
118127,1660.1298
118128,1585.719
118129,1474.2561
118130,1412.1865
118131,1399.2838
118132,1387.7167
118133,1387.7167
118134,1387.7167
118135,1436.8292
118136,1490.0054
118137,1477.893
118138,1517.9884
118139,1522.1915
118140,1509.8981
118141,1532.5085
118142,1515.2477
118143,1525.15
118144,1525.15
118145,1525.15
118146,1525.15
118147,1535.7349
118148,1533.4487
118149,1533.4487
118150,1533.4487
118151,1533.0245
118152,1464.1553
118153,1406.1738
118154,1367.7626
118155,1344.3112
118156,1332.744
118157,1332.744
118158,1332.744
118159,1381.8566
118160,1435.0327
118161,1422.9203
118162,1473.942
118163,1478.1451
118164,1465.8517
118165,1488.4622
118166,1471.2013
118167,1481.1036
118168,1481.1036
118169,1481.1036
118170,1494.3962
118171,1514.2058
118172,1514.9966
118173,1514.9966
118174,1514.9966
118175,1521.5175
118176,1472.5322
118177,1497.8312
118178,1451.3534
118179,1431.8243
118180,1420.2572
118181,1420.2572
118182,1420.2572
118183,1502.7567
118184,1577.0249
118185,1631.93
118186,1692.9143
118187,1683.1033
118188,1680.836
118189,1703.4465
118190,1688.599
118191,1698.5013
118192,1698.5013
118193,1698.5013
118194,1698.5013
118195,1698.0067
118196,1695.7206
118197,1695.7206
118198,1695.7206
118199,1696.8641
118200,1612.6216
118201,1566.3795
118202,1504.31
118203,1483.4801
118204,1471.913
118205,1471.913
118206,1471.913
118207,1517.8717
118208,1592.1399
118209,1647.045
118210,1697.103
118211,1687.292
118212,1685.0248
118213,1707.6353
118214,1692.7877
118215,1702.6901
118216,1702.6901
118217,1702.6901
118218,1702.6901
118219,1702.1954
118220,1699.9093
118221,1699.9093
118222,1699.9093
118223,1699.4851
118224,1612.8307
118225,1505.2195
118226,1443.15
118227,1422.3201
118228,1410.7529
118229,1410.7529
118230,1410.7529
118231,1452.3514
118232,1526.6196
118233,1615.7997
118234,1665.8577
118235,1656.0466
118236,1653.7794
118237,1676.3899
118238,1659.129
118239,1669.0314
118240,1669.0314
118241,1669.0314
118242,1669.0314
118243,1670.1566
118244,1667.8705
118245,1667.8705
118246,1667.8705
118247,1667.4463
118248,1580.7919
118249,1493.2705
118250,1431.201
118251,1410.3711
118252,1398.804
118253,1398.804
118254,1398.804
118255,1444.7627
118256,1519.0309
118257,1608.2109
118258,1658.2689
118259,1648.4579
118260,1646.1907
118261,1668.8011
118262,1653.9536
118263,1663.856
118264,1663.856
118265,1663.856
118266,1663.856
118267,1664.9812
118268,1662.6951
118269,1662.6951
118270,1662.6951
118271,1662.2709
118272,1575.6165
118273,1485.5513
118274,1423.4818
118275,1402.6519
118276,1391.0847
118277,1391.0847
118278,1391.0847
118279,1423.4396
118280,1497.7078
118281,1586.8878
118282,1626.9833
118283,1617.1722
118284,1604.8788
118285,1627.4893
118286,1610.2284
118287,1620.1307
118288,1620.1307
118289,1620.1307
118290,1620.1307
118291,1621.256
118292,1618.9698
118293,1618.9698
118294,1618.9698
118295,1611.5161
118296,1537.1053
118297,1390.4781
118298,1328.4087
118299,1311.3965
118300,1299.8293
118301,1299.8293
118302,1299.8293
118303,1320.4678
118304,1373.6439
118305,1416.5809
118306,1456.6764
118307,1460.8795
118308,1448.586
118309,1471.1965
118310,1453.9357
118311,1463.838
118312,1463.838
118313,1463.838
118314,1463.838
118315,1483.0117
118316,1480.7256
118317,1480.7256
118318,1480.7256
118319,1480.3014
118320,1411.4321
118321,1317.138
118322,1278.7267
118323,1251.1658
118324,1239.5986
118325,1239.5986
118326,1239.5986
118327,1260.237
118328,1313.4133
118329,1356.3503
118330,1407.3721
118331,1411.5752
118332,1399.2817
118333,1421.8922
118334,1404.6313
118335,1414.5337
118336,1414.5337
118337,1414.5337
118338,1427.8262
118339,1456.2246
118340,1457.0154
118341,1457.0154
118342,1457.0154
118343,1463.5363
118344,1414.551
118345,1447.2427
118346,1400.7649
118347,1381.2358
118348,1369.6687
118349,1369.6687
118350,1369.6687
118351,1423.6941
118352,1497.9623
118353,1587.1423
118354,1648.1266
118355,1638.3156
118356,1636.0483
118357,1658.6588
118358,1643.8113
118359,1653.7136
118360,1653.7136
118361,1653.7136
118362,1653.7136
118363,1654.8389
118364,1652.5527
118365,1652.5527
118366,1652.5527
118367,1653.6963
118368,1569.4537
118369,1480.8917
118370,1418.8223
118371,1394.9343
118372,1383.3672
118373,1383.3672
118374,1383.3672
118375,1429.3259
118376,1517.0103
118377,1605.1335
118378,1655.1915
118379,1645.3805
118380,1662.8962
118381,1685.5067
118382,1678.8516
118383,1688.7539
118384,1688.7539
118385,1688.7539
118386,1688.7539
118387,1688.2593
118388,1685.9731
118389,1685.9731
118390,1685.9731
118391,1685.549
118392,1607.404
118393,1483.6652
118394,1421.5957
118395,1390.9235
118396,1379.3563
118397,1379.3563
118398,1379.3563
118399,1420.9548
118400,1508.6392
118401,1596.7625
118402,1646.8204
118403,1637.0094
118404,1654.5251
118405,1677.1356
118406,1668.0671
118407,1677.9695
118408,1677.9695
118409,1677.9695
118410,1677.9695
118411,1677.4749
118412,1675.1887
118413,1675.1887
118414,1675.1887
118415,1674.7645
118416,1596.6196
118417,1480.0284
118418,1417.959
118419,1387.2867
118420,1375.7196
118421,1375.7196
118422,1375.7196
118423,1421.6783
118424,1509.3627
118425,1597.486
118426,1647.544
118427,1637.7329
118428,1655.2487
118429,1677.8591
118430,1671.204
118431,1681.1063
118432,1681.1063
118433,1681.1063
118434,1681.1063
118435,1680.6117
118436,1678.3256
118437,1678.3256
118438,1678.3256
118439,1677.9014
118440,1599.7565
118441,1481.1333
118442,1419.0638
118443,1391.4496
118444,1379.8824
118445,1379.8824
118446,1379.8824
118447,1412.2373
118448,1499.9216
118449,1588.0449
118450,1628.1404
118451,1618.3293
118452,1625.8188
118453,1648.4293
118454,1639.3608
118455,1649.2632
118456,1649.2632
118457,1649.2632
118458,1649.2632
118459,1648.7686
118460,1646.4824
118461,1646.4824
118462,1646.4824
118463,1639.0287
118464,1564.6179
118465,1409.0872
118466,1347.0177
118467,1327.3307
118468,1315.7635
118469,1315.7635
118470,1315.7635
118471,1336.402
118472,1389.5781
118473,1432.5151
118474,1472.6106
118475,1476.8137
118476,1484.3032
118477,1506.9137
118478,1489.6528
118479,1499.5552
118480,1499.5552
118481,1499.5552
118482,1499.5552
118483,1510.14
118484,1507.8539
118485,1507.8539
118486,1507.8539
118487,1507.4297
118488,1438.5604
118489,1320.7404
118490,1282.3292
118491,1252.0935
118492,1240.5264
118493,1240.5264
118494,1240.5264
118495,1261.1648
118496,1314.341
118497,1357.278
118498,1408.2997
118499,1429.1987
118500,1436.6882
118501,1459.2987
118502,1442.0378
118503,1451.9402
118504,1451.9402
118505,1451.9402
118506,1465.2328
118507,1488.611
118508,1489.4017
118509,1489.4017
118510,1489.4017
118511,1495.9226
118512,1446.9374
118513,1440.2733
118514,1393.7955
118515,1367.4822
118516,1355.915
118517,1355.915
118518,1355.915
118519,1409.9404
118520,1497.6248
118521,1586.8048
118522,1647.7891
118523,1637.978
118524,1655.4938
118525,1678.1042
118526,1663.2567
118527,1673.159
118528,1673.159
118529,1673.159
118530,1673.159
118531,1672.6644
118532,1670.3783
118533,1670.3783
118534,1670.3783
118535,1671.5219
118536,1587.2793
118537,1502.6715
118538,1433.6447
118539,1406.0304
118540,1394.4633
118541,1394.4633
118542,1394.4633
118543,1440.422
118544,1528.1063
118545,1617.2864
118546,1667.3444
118547,1657.5333
118548,1675.0491
118549,1697.6595
118550,1689.7284
118551,1699.6307
118552,1699.6307
118553,1699.6307
118554,1699.6307
118555,1699.1361
118556,1696.85
118557,1696.85
118558,1696.85
118559,1696.4258
118560,1609.7714
118561,1468.295
118562,1399.2682
118563,1371.6539
118564,1360.0868
118565,1360.0868
118566,1360.0868
118567,1401.6853
118568,1489.3696
118569,1578.5497
118570,1628.6077
118571,1618.7966
118572,1636.3124
118573,1658.9229
118574,1648.5784
118575,1658.4807
118576,1658.4807
118577,1658.4807
118578,1658.4807
118579,1657.9861
118580,1655.7
118581,1655.7
118582,1655.7
118583,1655.2758
118584,1568.6213
118585,1464.6583
118586,1395.6315
118587,1368.0172
118588,1356.4501
118589,1356.4501
118590,1356.4501
118591,1402.4088
118592,1490.0931
118593,1579.2732
118594,1629.3312
118595,1619.5201
118596,1637.0359
118597,1659.6464
118598,1651.7152
118599,1661.6176
118600,1661.6176
118601,1661.6176
118602,1661.6176
118603,1661.1229
118604,1658.8368
118605,1658.8368
118606,1658.8368
118607,1658.4126
118608,1571.7582
118609,1456.9391
118610,1387.9122
118611,1360.298
118612,1348.7308
118613,1348.7308
118614,1348.7308
118615,1381.0857
118616,1468.77
118617,1557.9501
118618,1598.0455
118619,1588.2345
118620,1595.724
118621,1618.3345
118622,1607.99
118623,1617.8923
118624,1617.8923
118625,1617.8923
118626,1617.8923
118627,1617.3977
118628,1615.1116
118629,1615.1116
118630,1615.1116
118631,1607.6578
118632,1533.2471
118633,1365.5552
118634,1296.5283
118635,1276.8413
118636,1265.2742
118637,1265.2742
118638,1265.2742
118639,1285.9126
118640,1339.0887
118641,1382.0258
118642,1422.1212
118643,1443.0203
118644,1450.5098
118645,1473.1202
118646,1462.7758
118647,1472.6781
118648,1472.6781
118649,1472.6781
118650,1472.6781
118651,1483.263
118652,1480.9768
118653,1480.9768
118654,1480.9768
118655,1480.5526
118656,1411.6833
118657,1292.1409
118658,1246.7723
118659,1216.5366
118660,1204.9695
118661,1204.9695
118662,1204.9695
118663,1225.6079
118664,1278.784
118665,1321.7211
118666,1372.7428
118667,1393.6418
118668,1401.1313
118669,1423.7418
118670,1413.3973
118671,1423.2997
118672,1423.2997
118673,1423.2997
118674,1436.5923
118675,1456.4019
118676,1457.1926
118677,1457.1926
118678,1457.1926
118679,1463.7135
118680,1414.7283
118681,1408.1052
118682,1354.67
118683,1328.3567
118684,1316.7896
118685,1316.7896
118686,1316.7896
118687,1370.815
118688,1458.4993
118689,1547.6793
118690,1608.6636
118691,1598.8525
118692,1616.3683
118693,1638.9788
118694,1631.0476
118695,1640.95
118696,1640.95
118697,1640.95
118698,1640.95
118699,1640.4553
118700,1638.1692
118701,1638.1692
118702,1638.1692
118703,1639.3127
118704,1555.0702
118705,1479.7549
118706,1410.728
118707,1383.1138
118708,1371.5466
118709,1371.5466
118710,1371.5466
118711,1417.5054
118712,1505.1897
118713,1594.3698
118714,1644.4277
118715,1634.6167
118716,1652.1324
118717,1674.7429
118718,1666.8118
118719,1676.7141
118720,1676.7141
118721,1676.7141
118722,1676.7141
118723,1676.2195
118724,1673.9333
118725,1673.9333
118726,1673.9333
118727,1673.5092
118728,1586.8547
118729,1449.3324
118730,1380.3055
118731,1352.6913
118732,1341.1241
118733,1341.1241
118734,1341.1241
118735,1382.7227
118736,1470.407
118737,1559.587
118738,1609.645
118739,1599.834
118740,1617.3497
118741,1639.9602
118742,1635.5316
118743,1645.434
118744,1645.434
118745,1645.434
118746,1645.434
118747,1644.9393
118748,1642.6532
118749,1642.6532
118750,1642.6532
118751,1642.229
118752,1555.5746
118753,1445.6957
118754,1376.6688
118755,1349.0546
118756,1337.4874
118757,1337.4874
118758,1337.4874
118759,1383.4462
118760,1471.1305
118761,1560.3105
118762,1610.3685
118763,1600.5575
118764,1618.0732
118765,1640.6837
118766,1638.6685
118767,1648.5708
118768,1648.5708
118769,1648.5708
118770,1648.5708
118771,1648.0762
118772,1645.79
118773,1645.79
118774,1645.79
118775,1645.3658
118776,1558.7114
118777,1437.9764
118778,1368.9496
118779,1341.3353
118780,1329.7682
118781,1329.7682
118782,1329.7682
118783,1362.123
118784,1449.8074
118785,1538.9874
118786,1579.0829
118787,1569.2719
118788,1576.7614
118789,1599.3718
118790,1594.9432
118791,1604.8456
118792,1604.8456
118793,1604.8456
118794,1604.8456
118795,1604.351
118796,1602.0648
118797,1602.0648
118798,1602.0648
118799,1594.6111
118800,1520.2003
118801,1346.5925
118802,1277.5657
118803,1257.8787
118804,1246.3115
118805,1246.3115
118806,1246.3115
118807,1266.95
118808,1320.1261
118809,1363.0631
118810,1403.1586
118811,1424.0576
118812,1431.5471
118813,1454.1576
118814,1449.729
118815,1459.6313
118816,1459.6313
118817,1459.6313
118818,1459.6313
118819,1470.2162
118820,1467.93
118821,1467.93
118822,1467.93
118823,1467.5059
118824,1398.6366
118825,1278.5103
118826,1233.1417
118827,1202.906
118828,1191.3389
118829,1191.3389
118830,1191.3389
118831,1211.9773
118832,1265.1534
118833,1308.0905
118834,1359.1122
118835,1380.0112
118836,1387.5007
118837,1410.1112
118838,1405.6826
118839,1415.585
118840,1415.585
118841,1415.585
118842,1428.8776
118843,1448.6871
118844,1449.4779
118845,1449.4779
118846,1449.4779
118847,1455.9988
118848,1407.0135
118849,1394.4746
118850,1341.0394
118851,1314.7261
118852,1303.1589
118853,1303.1589
118854,1303.1589
118855,1357.1843
118856,1444.8687
118857,1534.0487
118858,1595.033
118859,1585.2219
118860,1602.7377
118861,1625.3481
118862,1623.3329
118863,1633.2352
118864,1633.2352
118865,1633.2352
118866,1633.2352
118867,1632.7406
118868,1630.4545
118869,1630.4545
118870,1630.4545
118871,1631.598
118872,1547.3555
118873,1468.1566
118874,1399.1298
118875,1371.5155
118876,1359.9484
118877,1359.9484
118878,1359.9484
118879,1405.9071
118880,1493.5914
118881,1582.7715
118882,1632.8295
118883,1623.0184
118884,1640.5342
118885,1663.1447
118886,1661.1294
118887,1671.0317
118888,1671.0317
118889,1671.0317
118890,1671.0317
118891,1670.5371
118892,1668.251
118893,1668.251
118894,1668.251
118895,1667.8268
118896,1581.1724
118897,1449.3324
118898,1380.3055
118899,1352.6913
118900,1341.1241
118901,1341.1241
118902,1341.1241
118903,1382.7227
118904,1470.407
118905,1559.587
118906,1609.645
118907,1599.834
118908,1617.3497
118909,1639.9602
118910,1635.5316
118911,1645.434
118912,1645.434
118913,1645.434
118914,1645.434
118915,1644.9393
118916,1642.6532
118917,1642.6532
118918,1642.6532
118919,1642.229
118920,1555.5746
118921,1445.4431
118922,1376.4163
118923,1348.802
118924,1337.2349
118925,1337.2349
118926,1337.2349
118927,1383.1936
118928,1470.8779
118929,1560.058
118930,1610.116
118931,1600.3049
118932,1617.8207
118933,1640.4312
118934,1638.4159
118935,1648.3182
118936,1648.3182
118937,1648.3182
118938,1648.3182
118939,1647.8236
118940,1645.5375
118941,1645.5375
118942,1645.5375
118943,1645.1133
118944,1558.4589
118945,1437.7239
118946,1368.697
118947,1341.0828
118948,1329.5156
118949,1329.5156
118950,1329.5156
118951,1361.8705
118952,1449.5548
118953,1538.7349
118954,1578.8303
118955,1569.0193
118956,1576.5088
118957,1599.1193
118958,1594.6907
118959,1604.593
118960,1604.593
118961,1604.593
118962,1604.593
118963,1604.0984
118964,1601.8123
118965,1601.8123
118966,1601.8123
118967,1594.3585
118968,1519.9478
118969,1333.1996
118970,1264.1727
118971,1240.3762
118972,1228.8091
118973,1228.8091
118974,1228.8091
118975,1249.4475
118976,1302.6237
