row_id,energy
117053,1546.1472
117054,1546.1472
117055,1599.1604
117056,1722.0251
117057,1766.7334
117058,1761.7161
117059,1756.5065
117060,1752.9918
117061,1779.0541
117062,1779.0541
117063,1799.6656
117064,1799.6656
117065,1799.6656
117066,1808.4924
117067,1808.4924
117068,1816.2576
117069,1816.2576
117070,1816.2576
117071,1787.8809
117072,1682.5349
117073,1566.9108
117074,1529.4457
117075,1515.8546
117076,1503.9644
117077,1503.9644
117078,1503.9644
117079,1561.761
117080,1684.6257
117081,1729.334
117082,1724.3167
117083,1719.107
117084,1715.5924
117085,1741.6547
117086,1741.6547
117087,1762.2662
117088,1762.2662
117089,1762.2662
117090,1771.093
117091,1771.093
117092,1778.8582
117093,1778.8582
117094,1778.8582
117095,1750.4814
117096,1651.7404
117097,1570.7004
117098,1533.2354
117099,1519.6443
117100,1512.353
117101,1512.353
117102,1512.353
117103,1565.5507
117104,1681.6261
117105,1726.3344
117106,1728.1063
117107,1722.8967
117108,1719.3821
117109,1745.4443
117110,1745.4443
117111,1766.0559
117112,1766.0559
117113,1766.0559
117114,1774.8827
117115,1774.8827
117116,1768.2366
117117,1768.2366
117118,1768.2366
117119,1754.2711
117120,1648.7407
117121,1526.0334
117122,1488.5684
117123,1474.9773
117124,1450.3186
117125,1450.3186
117126,1450.3186
117127,1498.8115
117128,1556.0645
117129,1547.2117
117130,1564.5461
117131,1576.7042
117132,1573.1896
117133,1599.252
117134,1599.252
117135,1619.8635
117136,1619.8635
117137,1619.8635
117138,1628.6903
117139,1628.6903
117140,1636.4554
117141,1636.4554
117142,1636.4554
117143,1608.0787
117144,1550.5125
117145,1485.9995
117146,1448.5344
117147,1452.0491
117148,1427.8923
117149,1427.8923
117150,1427.8923
117151,1449.9609
117152,1498.0009
117153,1488.6461
117154,1515.6956
117155,1527.8536
117156,1524.339
117157,1550.4014
117158,1550.4014
117159,1571.013
117160,1571.013
117161,1571.013
117162,1588.3522
117163,1618.1942
117164,1634.9269
117165,1634.9269
117166,1634.9269
117167,1597.5826
117168,1540.5183
117169,1534.4081
117170,1496.943
117171,1483.3519
117172,1476.0607
117173,1476.0607
117174,1476.0607
117175,1536.5804
117176,1652.6559
117177,1697.3641
117178,1699.1361
117179,1693.9264
117180,1690.4117
117181,1716.474
117182,1716.474
117183,1737.0856
117184,1737.0856
117185,1737.0856
117186,1745.9125
117187,1745.9125
117188,1762.6451
117189,1762.6451
117190,1762.6451
117191,1725.3009
117192,1612.4484
117193,1576.7838
117194,1539.3187
117195,1525.7277
117196,1525.2257
117197,1525.2257
117198,1525.2257
117199,1571.634
117200,1694.4988
117201,1739.207
117202,1734.1897
117203,1728.9801
117204,1725.4655
117205,1751.5277
117206,1751.5277
117207,1772.1393
117208,1772.1393
117209,1772.1393
117210,1780.9661
117211,1780.9661
117212,1797.6987
117213,1797.6987
117214,1797.6987
117215,1760.3545
117216,1661.6134
117217,1565.6033
117218,1528.1382
117219,1514.5471
117220,1502.6569
117221,1502.6569
117222,1502.6569
117223,1560.4535
117224,1683.3182
117225,1728.0265
117226,1723.0092
117227,1717.7996
117228,1714.2849
117229,1740.3472
117230,1740.3472
117231,1760.9587
117232,1760.9587
117233,1760.9587
117234,1769.7855
117235,1769.7855
117236,1777.5507
117237,1777.5507
117238,1777.5507
117239,1749.174
117240,1650.4329
117241,1560.7112
117242,1523.2461
117243,1509.655
117244,1497.7648
117245,1497.7648
117246,1497.7648
117247,1562.1663
117248,1685.031
117249,1729.7393
117250,1724.7219
117251,1719.5123
117252,1715.9977
117253,1742.0599
117254,1742.0599
117255,1762.6715
117256,1762.6715
117257,1762.6715
117258,1771.4983
117259,1771.4983
117260,1779.2634
117261,1779.2634
117262,1779.2634
117263,1750.8867
117264,1645.5408
117265,1553.8544
117266,1516.3893
117267,1502.7982
117268,1495.507
117269,1495.507
117270,1495.507
117271,1555.3094
117272,1671.3849
117273,1716.0931
117274,1717.8651
117275,1712.6555
117276,1709.1409
117277,1735.2031
117278,1735.2031
117279,1755.8147
117280,1755.8147
117281,1755.8147
117282,1764.6415
117283,1764.6415
117284,1757.9954
117285,1757.9954
117286,1757.9954
117287,1744.0299
117288,1631.8947
117289,1526.0334
117290,1488.5684
117291,1474.9773
117292,1450.3186
117293,1450.3186
117294,1450.3186
117295,1498.8115
117296,1556.0645
117297,1547.2117
117298,1564.5461
117299,1576.7042
117300,1573.1896
117301,1599.252
117302,1599.252
117303,1619.8635
117304,1619.8635
117305,1619.8635
117306,1628.6903
117307,1628.6903
117308,1636.4554
117309,1636.4554
117310,1636.4554
117311,1608.0787
117312,1550.5125
117313,1463.1587
117314,1425.6936
117315,1429.2083
117316,1405.0515
117317,1405.0515
117318,1405.0515
117319,1427.1201
117320,1475.16
117321,1465.805
117322,1492.8547
117323,1481.6543
117324,1478.1396
117325,1504.2019
117326,1504.2019
117327,1504.2019
117328,1504.2019
117329,1504.2019
117330,1521.5411
117331,1551.3832
117332,1559.1483
117333,1559.1483
117334,1559.1483
117335,1551.3832
117336,1517.6775
117337,1533.3041
117338,1495.8392
117339,1482.2482
117340,1474.9569
117341,1474.9569
117342,1474.9569
117343,1542.0813
117344,1630.2427
117345,1674.9509
117346,1676.7229
117347,1665.916
117348,1662.4014
117349,1688.4637
117350,1688.4637
117351,1688.4637
117352,1688.4637
117353,1688.4637
117354,1697.2905
117355,1697.2905
117356,1705.0557
117357,1705.0557
117358,1705.0557
117359,1697.2905
117360,1611.3446
117361,1524.8568
117362,1487.392
117363,1473.8009
117364,1473.299
117365,1473.299
117366,1473.299
117367,1519.707
117368,1614.6577
117369,1659.366
117370,1654.3486
117371,1643.5417
117372,1640.0271
117373,1666.0895
117374,1666.0895
117375,1666.0895
117376,1666.0895
117377,1666.0895
117378,1674.9163
117379,1674.9163
117380,1691.6489
117381,1691.6489
117382,1691.6489
117383,1674.9163
117384,1609.6866
117385,1482.8081
117386,1445.3433
117387,1431.7522
117388,1419.8619
117389,1419.8619
117390,1419.8619
117391,1477.6583
117392,1572.609
117393,1617.3173
117394,1612.2999
117395,1601.493
117396,1597.9784
117397,1624.0408
117398,1624.0408
117399,1624.0408
117400,1624.0408
117401,1624.0408
117402,1632.8676
117403,1632.8676
117404,1649.6002
117405,1649.6002
117406,1649.6002
117407,1632.8676
117408,1567.638
117409,1491.7756
117410,1454.3108
117411,1440.7197
117412,1428.8295
117413,1428.8295
117414,1428.8295
117415,1486.6259
117416,1581.5765
117417,1626.2848
117418,1621.2675
117419,1610.4606
117420,1606.9459
117421,1633.0083
117422,1633.0083
117423,1633.0083
117424,1633.0083
117425,1633.0083
117426,1641.8351
117427,1641.8351
117428,1649.6002
117429,1649.6002
117430,1649.6002
117431,1641.8351
117432,1576.6055
117433,1481.7057
117434,1444.2408
117435,1430.6498
117436,1423.3585
117437,1423.3585
117438,1423.3585
117439,1476.5559
117440,1564.7173
117441,1609.4255
117442,1611.1975
117443,1582.6294
117444,1579.1147
117445,1605.177
117446,1605.177
117447,1605.177
117448,1605.177
117449,1605.177
117450,1614.0038
117451,1614.0038
117452,1616.3252
117453,1616.3252
117454,1616.3252
117455,1614.0038
117456,1559.7462
117457,1448.9929
117458,1411.5278
117459,1397.9368
117460,1373.2781
117461,1373.2781
117462,1373.2781
117463,1421.771
117464,1479.0239
117465,1470.1709
117466,1487.5056
117467,1476.3052
117468,1472.7905
117469,1498.8528
117470,1498.8528
117471,1498.8528
117472,1498.8528
117473,1498.8528
117474,1507.6796
117475,1507.6796
117476,1524.4122
117477,1524.4122
117478,1524.4122
117479,1507.6796
117480,1473.4719
117481,1411.8086
117482,1374.3435
117483,1377.8582
117484,1353.7014
117485,1353.7014
117486,1353.7014
117487,1375.77
117488,1423.8099
117489,1414.455
117490,1441.5046
117491,1430.3042
117492,1426.7896
117493,1452.8518
117494,1452.8518
117495,1452.8518
117496,1452.8518
117497,1452.8518
117498,1470.191
117499,1500.0331
117500,1507.7982
117501,1507.7982
117502,1507.7982
117503,1500.0331
117504,1466.3274
117505,1469.0753
117506,1431.6105
117507,1418.0194
117508,1410.7281
117509,1410.7281
117510,1410.7281
117511,1471.2477
117512,1559.409
117513,1604.1173
117514,1605.8893
117515,1595.0824
117516,1591.5677
117517,1617.6301
117518,1617.6301
117519,1617.6301
117520,1617.6301
117521,1617.6301
117522,1626.4569
117523,1626.4569
117524,1643.1896
117525,1643.1896
117526,1643.1896
117527,1626.4569
117528,1547.1158
117529,1496.502
117530,1459.0371
117531,1445.446
117532,1444.9441
117533,1444.9441
117534,1444.9441
117535,1491.3522
117536,1586.3029
117537,1631.0111
117538,1625.9938
117539,1615.1869
117540,1611.6722
117541,1637.7346
117542,1637.7346
117543,1637.7346
117544,1637.7346
117545,1637.7346
117546,1646.5614
117547,1646.5614
117548,1654.3265
117549,1654.3265
117550,1654.3265
117551,1646.5614
117552,1581.3318
117553,1483.2543
117554,1445.7894
117555,1432.1984
117556,1420.3081
117557,1420.3081
117558,1420.3081
117559,1484.7094
117560,1579.66
117561,1624.3683
117562,1619.351
117563,1608.5441
117564,1605.0294
117565,1631.0918
117566,1631.0918
117567,1631.0918
117568,1631.0918
117569,1631.0918
117570,1639.9186
117571,1639.9186
117572,1656.6512
117573,1656.6512
117574,1656.6512
117575,1639.9186
117576,1568.0841
117577,1487.5344
117578,1450.0696
117579,1436.4785
117580,1435.9766
117581,1435.9766
117582,1435.9766
117583,1482.3846
117584,1577.3353
117585,1622.0436
117586,1617.0262
117587,1606.2194
117588,1602.7047
117589,1628.7671
117590,1628.7671
117591,1628.7671
117592,1628.7671
117593,1628.7671
117594,1637.5939
117595,1637.5939
117596,1654.3265
117597,1654.3265
117598,1654.3265
117599,1637.5939
117600,1572.3643
117601,1461.2445
117602,1423.7797
117603,1410.1886
117604,1409.6866
117605,1409.6866
117606,1409.6866
117607,1456.0947
117608,1551.0454
117609,1595.7537
117610,1590.7363
117611,1562.1682
117612,1558.6536
117613,1584.7158
117614,1584.7158
117615,1584.7158
117616,1584.7158
117617,1584.7158
117618,1593.5426
117619,1593.5426
117620,1595.864
117621,1595.864
117622,1595.864
117623,1593.5426
117624,1546.0743
117625,1379.0944
117626,1341.6293
117627,1324.5236
117628,1306.6542
117629,1306.6542
117630,1306.6542
117631,1364.3645
117632,1420.3157
117633,1411.4626
117634,1430.0991
117635,1402.892
117636,1418.8987
117637,1444.9609
117638,1444.9609
117639,1444.9609
117640,1428.9542
117641,1428.9542
117642,1437.781
117643,1453.7877
117644,1464.1469
117645,1464.1469
117646,1464.1469
117647,1453.7877
117648,1410.3627
117649,1380.5322
117650,1343.0671
117651,1343.0671
117652,1318.9104
117653,1318.9104
117654,1318.9104
117655,1356.9857
117656,1396.9346
117657,1387.5796
117658,1422.7203
117659,1395.5132
117660,1411.5199
117661,1437.5822
117662,1437.5822
117663,1437.5822
117664,1421.5754
117665,1421.5754
117666,1438.9147
117667,1484.7634
117668,1495.1226
117669,1495.1226
117670,1495.1226
117671,1484.7634
117672,1435.051
117673,1419.0198
117674,1381.5549
117675,1364.4492
117676,1357.158
117677,1357.158
117678,1357.158
117679,1433.6841
117680,1505.8386
117681,1550.5471
117682,1568.3254
117683,1541.512
117684,1557.5188
117685,1583.5813
117686,1583.5813
117687,1583.5813
117688,1567.5745
117689,1567.5745
117690,1576.4014
117691,1592.408
117692,1602.7671
117693,1602.7671
117694,1602.7671
117695,1592.408
117696,1497.06
117697,1442.7513
117698,1405.2865
117699,1388.1808
117700,1376.2905
117701,1376.2905
117702,1376.2905
117703,1450.0936
117704,1529.0374
117705,1573.7458
117706,1584.735
117707,1557.9215
117708,1573.9282
117709,1599.9907
117710,1599.9907
117711,1599.9907
117712,1583.984
117713,1583.984
117714,1592.8108
117715,1608.8175
117716,1619.1766
117717,1619.1766
117718,1619.1766
117719,1608.8175
117720,1527.5809
117721,1458.9945
117722,1421.5297
117723,1404.424
117724,1403.922
117725,1403.922
117726,1403.922
117727,1472.9417
117728,1551.8854
117729,1596.5939
117730,1607.583
117731,1580.7695
117732,1596.7762
117733,1622.8387
117734,1622.8387
117735,1622.8387
117736,1606.832
117737,1606.832
117738,1615.6588
117739,1631.6655
117740,1644.4257
117741,1644.4257
117742,1644.4257
117743,1631.6655
117744,1543.8241
117745,1452.5985
117746,1415.1337
117747,1398.028
117748,1397.526
117749,1397.526
117750,1397.526
117751,1466.5457
117752,1545.4894
117753,1590.1979
117754,1601.187
117755,1574.3735
117756,1590.3802
117757,1616.4427
117758,1616.4427
117759,1616.4427
117760,1600.436
117761,1600.436
117762,1609.2628
117763,1625.2695
117764,1638.0297
117765,1638.0297
117766,1638.0297
117767,1625.2695
117768,1537.4281
117769,1432.8519
117770,1395.3871
117771,1378.2814
117772,1370.9901
117773,1370.9901
117774,1370.9901
117775,1446.7991
117776,1518.9535
117777,1563.662
117778,1581.4404
117779,1536.8656
117780,1552.8723
117781,1578.9348
117782,1578.9348
117783,1578.9348
117784,1562.9281
117785,1562.9281
117786,1571.7549
117787,1587.7616
117788,1586.1105
117789,1586.1105
117790,1586.1105
117791,1587.7616
117792,1510.8922
117793,1416.49
117794,1379.0249
117795,1361.9192
117796,1337.2605
117797,1337.2605
117798,1337.2605
117799,1401.7601
117800,1450.922
117801,1442.069
117802,1467.4948
117803,1440.2876
117804,1456.2943
117805,1482.3566
117806,1482.3566
117807,1482.3566
117808,1466.3499
117809,1466.3499
117810,1475.1766
117811,1491.1833
117812,1503.9435
117813,1503.9435
117814,1503.9435
117815,1491.1833
117816,1440.969
117817,1349.1548
117818,1255.4854
117819,1255.4854
117820,1231.3286
117821,1231.3286
117822,1231.3286
117823,1259.2594
117824,1365.5574
117825,1356.2024
117826,1357.4686
117827,1340.4058
117828,1346.268
117829,1346.268
117830,1346.268
117831,1346.268
117832,1340.4058
117833,1340.4058
117834,1357.745
117835,1393.4492
117836,1406.2094
117837,1406.2094
117838,1406.2094
117839,1393.4492
117840,1379.9438
117841,1400.5026
117842,1306.8331
117843,1289.7274
117844,1282.4362
117845,1282.4362
117846,1282.4362
117847,1348.818
117848,1515.2357
117849,1559.944
117850,1543.8483
117851,1527.1791
117852,1533.0414
117853,1533.0414
117854,1533.0414
117855,1533.0414
117856,1527.1791
117857,1527.1791
117858,1536.006
117859,1541.868
117860,1554.6282
117861,1554.6282
117862,1554.6282
117863,1541.868
117864,1454.8129
117865,1416.3003
117866,1322.6309
117867,1305.5251
117868,1293.6349
117869,1293.6349
117870,1293.6349
117871,1357.2935
117872,1530.5006
117873,1575.2089
117874,1552.3237
117875,1535.6547
117876,1541.5168
117877,1541.5168
117878,1541.5168
117879,1541.5168
117880,1535.6547
117881,1535.6547
117882,1544.4814
117883,1550.3436
117884,1563.1038
117885,1563.1038
117886,1563.1038
117887,1550.3436
117888,1477.3999
117889,1424.4557
117890,1330.7863
117891,1313.6805
117892,1301.7903
117893,1301.7903
117894,1301.7903
117895,1365.4489
117896,1538.656
117897,1583.3643
117898,1560.4791
117899,1543.81
117900,1549.6722
117901,1549.6722
117902,1549.6722
117903,1549.6722
117904,1543.81
117905,1543.81
117906,1552.6368
117907,1558.499
117908,1568.8582
117909,1568.8582
117910,1568.8582
117911,1558.499
117912,1485.5553
117913,1418.0256
117914,1324.3562
117915,1307.2505
117916,1295.3602
117917,1295.3602
117918,1295.3602
117919,1359.0188
117920,1532.226
117921,1576.9342
117922,1554.0491
117923,1537.38
117924,1543.2422
117925,1543.2422
117926,1543.2422
117927,1543.2422
117928,1537.38
117929,1537.38
117930,1546.2068
117931,1552.069
117932,1562.4281
117933,1562.4281
117934,1562.4281
117935,1552.069
117936,1479.1252
117937,1424.8912
117938,1331.2218
117939,1314.1161
117940,1306.8248
117941,1306.8248
117942,1306.8248
117943,1365.8844
117944,1532.3022
117945,1577.0105
117946,1560.9147
117947,1526.4844
117948,1532.3466
117949,1532.3466
117950,1532.3466
117951,1532.3466
117952,1526.4844
117953,1526.4844
117954,1535.3112
117955,1541.1733
117956,1537.1212
117957,1537.1212
117958,1537.1212
117959,1541.1733
117960,1479.2015
117961,1398.16
117962,1304.4906
117963,1287.3849
117964,1262.7262
117965,1262.7262
117966,1262.7262
117967,1317.0813
117968,1432.5923
117969,1423.7393
117970,1415.2905
117971,1398.2277
117972,1404.0898
117973,1404.0898
117974,1404.0898
117975,1404.0898
117976,1398.2277
117977,1398.2277
117978,1407.0544
117979,1412.9166
117980,1425.6768
117981,1425.6768
117982,1425.6768
117983,1412.9166
117984,1398.9093
117985,1335.4336
117986,1241.7642
117987,1241.7642
117988,1217.6074
117989,1217.6074
117990,1217.6074
117991,1255.6827
117992,1351.8362
117993,1342.4812
117994,1353.892
117995,1326.6846
117996,1342.6913
117997,1342.6913
117998,1342.6913
117999,1342.6913
118000,1326.6846
118001,1326.6846
118002,1344.0238
118003,1389.8726
118004,1402.6327
118005,1402.6327
118006,1402.6327
118007,1389.8726
118008,1366.2227
118009,1385.9929
118010,1292.3235
118011,1275.2178
118012,1267.9265
118013,1267.9265
118014,1267.9265
118015,1351.0576
118016,1479.4166
118017,1524.1251
118018,1518.1736
118019,1491.3601
118020,1507.3668
118021,1507.3668
118022,1507.3668
118023,1507.3668
118024,1491.3601
118025,1491.3601
118026,1500.1869
118027,1516.1936
118028,1528.9537
118029,1528.9537
118030,1528.9537
118031,1516.1936
118032,1440.3032
118033,1398.6976
118034,1305.0282
118035,1287.9225
118036,1287.4205
118037,1287.4205
118038,1287.4205
118039,1349.8353
118040,1484.9836
118041,1529.6921
118042,1516.9513
118043,1490.1378
118044,1506.1445
118045,1506.1445
118046,1506.1445
118047,1506.1445
118048,1490.1378
118049,1490.1378
118050,1498.9646
118051,1514.9713
118052,1527.7314
118053,1527.7314
118054,1527.7314
118055,1514.9713
118056,1459.7972
118057,1400.1719
118058,1306.5024
118059,1289.3967
118060,1277.5065
118061,1277.5065
118062,1277.5065
118063,1357.9144
118064,1493.0627
118065,1537.7712
118066,1525.0304
118067,1498.2169
118068,1514.2236
118069,1514.2236
118070,1514.2236
118071,1514.2236
118072,1498.2169
118073,1498.2169
118074,1507.0437
118075,1523.0504
118076,1535.8105
118077,1535.8105
118078,1535.8105
118079,1523.0504
118080,1461.2715
118081,1405.99
118082,1312.3206
118083,1295.2148
118084,1294.7129
118085,1294.7129
118086,1294.7129
118087,1363.7325
118088,1498.8809
118089,1543.5894
118090,1530.8485
118091,1504.035
118092,1520.0417
118093,1520.0417
118094,1520.0417
118095,1520.0417
118096,1504.035
118097,1504.035
118098,1512.8618
118099,1528.8685
118100,1541.6287
118101,1541.6287
118102,1541.6287
118103,1528.8685
118104,1467.0896
118105,1387.7821
118106,1294.1127
118107,1277.007
118108,1269.7157
118109,1269.7157
118110,1269.7157
118111,1338.9198
118112,1467.2788
118113,1511.9873
118114,1506.0358
118115,1461.4609
118116,1477.4677
118117,1477.4677
118118,1477.4677
118119,1477.4677
118120,1461.4609
118121,1461.4609
118122,1470.2877
118123,1486.2944
118124,1482.2423
118125,1482.2423
118126,1482.2423
118127,1486.2944
118128,1442.0924
118129,1302.6493
118130,1225.1569
118131,1208.0511
118132,1183.3925
118133,1183.3925
118134,1183.3925
118135,1247.8921
118136,1337.0815
118137,1328.2285
118138,1329.9243
118139,1302.7169
118140,1318.7236
118141,1318.7236
118142,1318.7236
118143,1318.7236
118144,1302.7169
118145,1302.7169
118146,1311.5437
118147,1327.5504
118148,1337.9095
118149,1337.9095
118150,1337.9095
118151,1327.5504
118152,1303.3986
118153,1261.0116
118154,1183.5192
118155,1148.5043
118156,1124.3475
118157,1124.3475
118158,1124.3475
118159,1152.2786
118160,1277.414
118161,1311.934
118162,1313.2002
118163,1296.1373
118164,1301.9995
118165,1301.9995
118166,1301.9995
118167,1301.9995
118168,1296.1373
118169,1296.1373
118170,1313.4766
118171,1349.1808
118172,1361.9409
118173,1361.9409
118174,1361.9409
118175,1349.1808
118176,1335.6754
118177,1344.9695
118178,1267.477
118179,1215.3567
118180,1208.0654
118181,1208.0654
118182,1208.0654
118183,1274.4473
118184,1431.7886
118185,1520.3718
118186,1504.2759
118187,1487.6069
118188,1493.469
118189,1493.469
118190,1493.469
118191,1493.469
118192,1487.6069
118193,1487.6069
118194,1496.4336
118195,1502.2959
118196,1512.655
118197,1512.655
118198,1512.655
118199,1502.2959
118200,1443.1548
118201,1372.9813
118202,1295.4889
118203,1243.3685
118204,1242.8666
118205,1242.8666
118206,1242.8666
118207,1295.1368
118208,1459.2676
118209,1547.8508
118210,1524.9655
118211,1508.2965
118212,1514.1587
118213,1514.1587
118214,1514.1587
118215,1514.1587
118216,1508.2965
118217,1508.2965
118218,1517.1233
118219,1522.9855
118220,1533.3446
118221,1533.3446
118222,1533.3446
118223,1522.9855
118224,1477.9559
118225,1358.3662
118226,1280.8738
118227,1228.7534
118228,1216.8632
118229,1216.8632
118230,1216.8632
118231,1280.5217
118232,1444.6525
118233,1533.2357
118234,1510.3503
118235,1493.6814
118236,1499.5436
118237,1499.5436
118238,1499.5436
118239,1499.5436
118240,1493.6814
118241,1493.6814
118242,1502.5082
118243,1508.3704
118244,1521.1305
118245,1521.1305
118246,1521.1305
118247,1508.3704
118248,1463.3408
118249,1374.5193
118250,1297.0269
118251,1244.9065
118252,1244.4045
118253,1244.4045
118254,1244.4045
118255,1296.6748
118256,1460.8055
118257,1549.3888
118258,1526.5034
118259,1509.8345
118260,1515.6967
118261,1515.6967
118262,1515.6967
118263,1515.6967
118264,1509.8345
118265,1509.8345
118266,1518.6613
118267,1524.5234
118268,1534.8826
118269,1534.8826
118270,1534.8826
118271,1524.5234
118272,1479.4939
118273,1344.2904
118274,1266.798
118275,1214.6776
118276,1214.1757
118277,1214.1757
118278,1214.1757
118279,1266.4459
118280,1430.5767
118281,1519.1599
118282,1496.2745
118283,1461.8442
118284,1467.7064
118285,1467.7064
118286,1467.7064
118287,1467.7064
118288,1461.8442
118289,1461.8442
118290,1470.671
118291,1476.5332
118292,1474.8821
118293,1474.8821
118294,1474.8821
118295,1476.5332
118296,1449.265
118297,1275.4103
118298,1197.9178
118299,1145.7972
118300,1121.1385
118301,1121.1385
118302,1121.1385
118303,1175.4939
118304,1309.8423
118305,1344.8643
118306,1336.4155
118307,1319.3527
118308,1325.2148
118309,1325.2148
118310,1325.2148
118311,1325.2148
118312,1319.3527
118313,1319.3527
118314,1328.1794
118315,1334.0416
118316,1344.4008
118317,1344.4008
118318,1344.4008
118319,1334.0416
118320,1320.0343
118321,1216.0192
118322,1138.5267
118323,1103.5118
118324,1086.1444
118325,1086.1444
118326,1086.1444
118327,1117.4307
118328,1239.2108
118329,1273.7308
118330,1278.3523
118331,1251.1449
118332,1267.1516
118333,1267.1516
118334,1267.1516
118335,1267.1516
118336,1251.1449
118337,1251.1449
118338,1268.4841
118339,1314.3329
118340,1324.692
118341,1324.692
118342,1324.692
118343,1314.3329
118344,1297.4723
118345,1329.7433
118346,1252.2509
118347,1200.1305
118348,1199.6285
118349,1199.6285
118350,1199.6285
118351,1269.3654
118352,1423.3517
118353,1511.9349
118354,1499.194
118355,1472.3805
118356,1488.3873
118357,1488.3873
118358,1488.3873
118359,1488.3873
118360,1472.3805
118361,1472.3805
118362,1481.2074
118363,1497.214
118364,1507.5731
118365,1507.5731
118366,1507.5731
118367,1497.214
118368,1434.7179
118369,1294.4327
118370,1220.441
118371,1146.5311
118372,1134.6409
118373,1134.6409
118374,1134.6409
118375,1175.1805
118376,1313.9808
118377,1380.7747
118378,1437.104
118379,1447.9656
118380,1454.8048
118381,1454.8048
118382,1454.8048
118383,1454.8048
118384,1447.9656
118385,1447.9656
118386,1456.7924
118387,1463.6316
118388,1452.15
118389,1452.15
118390,1452.15
118391,1463.6316
118392,1409.7128
118393,1294.4327
118394,1220.441
118395,1146.5311
118396,1134.6409
118397,1134.6409
118398,1134.6409
118399,1175.1805
118400,1313.9808
118401,1380.7747
118402,1437.104
118403,1447.9656
118404,1454.8048
118405,1454.8048
118406,1454.8048
118407,1454.8048
118408,1447.9656
118409,1447.9656
118410,1456.7924
118411,1463.6316
118412,1452.15
118413,1452.15
118414,1452.15
118415,1463.6316
118416,1409.7128
118417,1294.4327
118418,1220.441
118419,1146.5311
118420,1134.6409
118421,1134.6409
118422,1134.6409
118423,1175.1805
118424,1313.9808
118425,1380.7747
118426,1437.104
118427,1447.9656
118428,1454.8048
118429,1454.8048
118430,1454.8048
118431,1454.8048
118432,1447.9656
118433,1447.9656
118434,1456.7924
118435,1463.6316
118436,1452.15
118437,1452.15
118438,1452.15
118439,1463.6316
118440,1409.7128
118441,1327.0354
118442,1253.0437
118443,1179.1338
118444,1171.8425
118445,1171.8425
118446,1171.8425
118447,1207.7832
118448,1339.7942
118449,1406.588
118450,1469.7067
118451,1462.807
118452,1469.6462
118453,1469.6462
118454,1469.6462
118455,1469.6462
118456,1462.807
118457,1462.807
118458,1471.6338
118459,1478.473
118460,1466.9915
118461,1466.9915
118462,1466.9915
118463,1478.473
118464,1435.5261
118465,1264.2665
118466,1190.2748
118467,1116.3649
118468,1091.706
118469,1091.706
118470,1091.706
118471,1122.9423
118472,1224.0449
118473,1237.2775
118474,1315.9587
118475,1342.291
118476,1349.1302
118477,1349.1302
118478,1349.1302
118479,1349.1302
118480,1342.291
118481,1342.291
118482,1351.1178
118483,1357.957
118484,1348.8765
118485,1348.8765
118486,1348.8765
118487,1357.957
118488,1319.1958
118489,1248.9907
118490,1174.999
118491,1118.1948
118492,1094.038
118493,1094.038
118494,1094.038
118495,1088.7053
118496,1190.7395
118497,1203.4701
118498,1281.7218
118499,1318.1986
118500,1314.8933
118501,1314.8933
118502,1314.8933
118503,1314.8933
118504,1318.1986
118505,1318.1986
118506,1335.5378
118507,1362.0746
118508,1352.994
118509,1352.994
118510,1352.994
118511,1362.0746
118512,1333.9598
118513,1314.9725
118514,1240.9808
118515,1167.0709
118516,1159.7797
118517,1159.7797
118518,1159.7797
118519,1199.5028
118520,1341.6583
118521,1408.4521
118522,1461.4263
118523,1498.2969
118524,1494.9916
118525,1494.9916
118526,1494.9916
118527,1494.9916
118528,1498.2969
118529,1498.2969
118530,1507.1237
118531,1503.8184
118532,1494.7378
118533,1494.7378
118534,1494.7378
118535,1503.8184
118536,1423.4633
118537,1357.9058
118538,1283.9141
118539,1210.0042
118540,1209.5022
118541,1209.5022
118542,1209.5022
118543,1235.1139
118544,1384.0587
118545,1450.8525
118546,1497.0374
118547,1518.0435
118548,1514.7382
118549,1514.7382
118550,1514.7382
118551,1514.7382
118552,1518.0435
118553,1518.0435
118554,1526.8702
118555,1523.565
118556,1514.4844
118557,1514.4844
118558,1514.4844
118559,1523.565
118560,1473.1858
118561,1333.5072
118562,1259.5155
118563,1185.6056
118564,1173.7153
118565,1173.7153
118566,1173.7153
118567,1204.1105
118568,1353.0553
118569,1419.8491
118570,1466.0339
118571,1487.04
118572,1483.7347
118573,1483.7347
118574,1483.7347
118575,1483.7347
118576,1487.04
118577,1487.04
118578,1495.8668
118579,1492.5615
118580,1483.481
118581,1483.481
118582,1483.481
118583,1492.5615
118584,1448.7872
118585,1332.0033
118586,1258.0116
118587,1184.1017
118588,1172.2114
118589,1172.2114
118590,1172.2114
118591,1202.6066
118592,1351.5514
118593,1418.3452
118594,1464.53
118595,1485.5361
118596,1482.2308
118597,1482.2308
118598,1482.2308
118599,1482.2308
118600,1485.5361
118601,1485.5361
118602,1494.3629
118603,1491.0576
118604,1481.977
118605,1481.977
118606,1481.977
118607,1491.0576
118608,1447.2833
118609,1330.9009
118610,1256.9092
118611,1182.9993
118612,1175.708
118613,1175.708
118614,1175.708
118615,1201.5042
118616,1343.6597
118617,1410.4535
118618,1463.4276
118619,1466.6725
118620,1463.3672
118621,1463.3672
118622,1463.3672
118623,1463.3672
118624,1466.6725
118625,1466.6725
118626,1475.4993
118627,1472.194
