row_id,energy
113820,1684.5125
113821,1695.9818
113822,1711.6211
113823,1723.1494
113824,1725.8457
113825,1725.892
113826,1726.8953
113827,1737.5475
113828,1736.2172
113829,1735.3645
113830,1735.2361
113831,1719.1819
113832,1625.5581
113833,1446.0809
113834,1371.8245
113835,1320.6255
113836,1305.5979
113837,1301.5958
113838,1304.8915
113839,1354.0996
113840,1473.3612
113841,1587.0658
113842,1641.1316
113843,1676.7139
113844,1695.2386
113845,1703.0808
113846,1711.4606
113847,1722.9955
113848,1725.8694
113849,1725.9156
113850,1726.9664
113851,1733.1276
113852,1733.3024
113853,1733.391
113854,1733.263
113855,1716.5037
113856,1620.1906
113857,1439.1167
113858,1365.4148
113859,1314.4891
113860,1298.7135
113861,1295.7352
113862,1297.7961
113863,1345.3682
113864,1464.245
113865,1578.0846
113866,1630.656
113867,1665.4886
113868,1683.54
113869,1687.8365
113870,1693.2545
113871,1702.4193
113872,1704.9365
113873,1704.8347
113874,1705.5258
113875,1711.9075
113876,1714.7249
113877,1714.8137
113878,1714.6855
113879,1699.4592
113880,1603.6361
113881,1432.903
113882,1359.4421
113883,1308.74
113884,1292.9644
113885,1290.1156
113886,1292.1019
113887,1338.6964
113888,1457.573
113889,1571.2777
113890,1623.7375
113891,1658.5701
113892,1676.6215
113893,1680.0264
113894,1685.1086
113895,1692.6575
113896,1694.8887
113897,1694.7867
113898,1694.9799
113899,1700.8203
113900,1703.1064
113901,1703.1956
113902,1703.0671
113903,1688.0543
113904,1592.5524
113905,1425.4296
113906,1352.3143
113907,1304.1089
113908,1288.3994
113909,1285.6334
113910,1287.2092
113911,1318.9563
113912,1431.3625
113913,1543.6956
113914,1596.6963
113915,1631.5872
113916,1649.6383
113917,1650.2207
113918,1654.2867
113919,1661.3157
113920,1661.6947
113921,1660.9834
113922,1660.7203
113923,1661.3074
113924,1656.749
113925,1656.4838
113926,1656.153
113927,1636.304
113928,1543.8833
113929,1358.5922
113930,1285.4285
113931,1235.9504
113932,1220.1355
113933,1215.5103
113934,1215.4856
113935,1231.9644
113936,1276.8915
113937,1354.1823
113938,1409.6274
113939,1465.8177
113940,1497.3483
113941,1500.3793
113942,1507.4252
113943,1514.4543
113944,1516.0603
113945,1515.7533
113946,1516.22
113947,1525.4849
113948,1526.883
113949,1526.681
113950,1526.5527
113951,1511.6598
113952,1428.4274
113953,1298.4143
113954,1233.1173
113955,1178.5002
113956,1162.1595
113957,1157.903
113958,1157.847
113959,1172.9257
113960,1218.2701
113961,1296.3767
113962,1351.2981
113963,1407.785
113964,1442.6721
113965,1446.3744
113966,1450.1757
113967,1456.6819
113968,1459.1991
113969,1459.2454
113970,1471.9786
113971,1513.447
113972,1523.5181
113973,1526.2468
113974,1526.1185
113975,1513.883
113976,1440.8467
113977,1353.5709
113978,1299.1448
113979,1255.9575
113980,1246.813
113981,1244.6619
113982,1248.1825
113983,1298.3953
113984,1420.9657
113985,1541.4238
113986,1596.0059
113987,1627.9006
113988,1648.1674
113989,1649.2263
113990,1650.71
113991,1656.2253
113992,1658.7424
113993,1658.7887
113994,1659.7145
113995,1669.5004
113996,1673.7758
113997,1676.5046
113998,1676.3763
113999,1661.1256
114000,1565.6101
114001,1436.8479
114002,1363.2809
114003,1312.3162
114004,1299.4213
114005,1297.7115
114006,1301.0759
114007,1350.7771
114008,1470.4841
114009,1584.951
114010,1638.6814
114011,1670.5182
114012,1688.738
114013,1689.6023
114014,1690.7467
114015,1696.2683
114016,1698.7855
114017,1698.8318
114018,1699.805
114019,1706.1635
114020,1709.3512
114021,1712.0798
114022,1711.9515
114023,1696.7711
114024,1598.8107
114025,1444.525
114026,1370.958
114027,1319.9934
114028,1306.3577
114029,1304.4958
114030,1306.6255
114031,1355.0189
114032,1474.3408
114033,1588.943
114034,1641.1791
114035,1673.016
114036,1691.1322
114037,1691.9967
114038,1692.2805
114039,1697.8021
114040,1700.3193
114041,1700.2174
114042,1701.0413
114043,1707.6201
114044,1711.1254
114045,1713.8542
114046,1713.726
114047,1698.2766
114048,1600.3163
114049,1449.8892
114050,1376.5634
114051,1325.5986
114052,1311.9628
114053,1310.2307
114054,1312.4874
114055,1360.1942
114056,1479.5161
114057,1593.9832
114058,1646.1077
114059,1677.9443
114060,1696.0605
114061,1696.6912
114062,1696.9749
114063,1702.2383
114064,1704.4694
114065,1704.3676
114066,1704.8744
114067,1710.9119
114068,1713.6178
114069,1716.1722
114070,1716.044
114071,1700.8083
114072,1603.1687
114073,1445.4391
114074,1373.2162
114075,1324.7483
114076,1311.1785
114077,1309.5292
114078,1311.375
114079,1344.2349
114080,1457.0862
114081,1570.1819
114082,1622.8472
114083,1654.742
114084,1672.8582
114085,1673.4886
114086,1672.7561
114087,1677.4996
114088,1678.0564
114089,1677.3451
114090,1677.5234
114091,1678.4172
114092,1674.7506
114093,1676.9508
114094,1676.6198
114095,1656.97
114096,1562.4115
114097,1374.9285
114098,1302.6572
114099,1253.19
114100,1239.3823
114101,1235.8735
114102,1235.9177
114103,1253.509
114104,1298.8811
114105,1376.8479
114106,1431.9579
114107,1487.6945
114108,1519.2897
114109,1522.3694
114110,1524.6166
114111,1529.3601
114112,1531.1437
114113,1530.8367
114114,1531.6172
114115,1540.8821
114116,1542.6997
114117,1544.9631
114118,1544.8347
114119,1529.6669
114120,1444.2969
114121,1323.5847
114122,1258.2957
114123,1203.0
114124,1186.6001
114125,1182.0405
114126,1181.9846
114127,1197.2618
114128,1242.6062
114129,1321.0178
114130,1376.4065
114131,1432.8938
114132,1467.5736
114133,1470.6136
114134,1472.0167
114135,1478.0706
114136,1480.5876
114137,1480.6339
114138,1492.844
114139,1533.7661
114140,1544.111
114141,1547.1492
114142,1547.021
114143,1534.2802
114144,1461.2439
114145,1375.4172
114146,1320.9912
114147,1277.804
114148,1269.7008
114149,1268.24
114150,1271.7606
114151,1321.9733
114152,1444.5437
114153,1565.3068
114154,1619.8889
114155,1650.8137
114156,1669.6521
114157,1669.5033
114158,1667.26
114159,1672.3226
114160,1674.6621
114161,1674.7084
114162,1675.5016
114163,1684.544
114164,1688.551
114165,1691.1055
114166,1690.9772
114167,1675.3145
114168,1579.7988
114169,1431.0287
114170,1357.4617
114171,1306.497
114172,1293.6091
114173,1291.8994
114174,1295.2638
114175,1344.9651
114176,1464.6719
114177,1579.4438
114178,1633.1742
114179,1664.041
114180,1681.7041
114181,1681.3607
114182,1679.1174
114183,1684.1868
114184,1686.7039
114185,1686.7504
114186,1687.5906
114187,1693.7517
114188,1696.6709
114189,1699.2253
114190,1699.097
114191,1683.6426
114192,1585.6823
114193,1434.6744
114194,1361.1077
114195,1310.1428
114196,1296.5071
114197,1294.6453
114198,1296.7749
114199,1345.1685
114200,1464.4905
114201,1579.3973
114202,1631.6335
114203,1662.5004
114204,1680.0598
114205,1679.7166
114206,1677.5732
114207,1682.6423
114208,1685.1595
114209,1685.0576
114210,1685.7488
114211,1692.1302
114212,1695.3672
114213,1697.9215
114214,1697.7933
114215,1682.567
114216,1584.6067
114217,1438.2926
114218,1364.9668
114219,1314.0022
114220,1300.3665
114221,1299.4674
114222,1301.724
114223,1349.4309
114224,1468.7529
114225,1584.0226
114226,1635.8579
114227,1666.7246
114228,1684.2842
114229,1683.4929
114230,1679.5027
114231,1684.3137
114232,1686.5447
114233,1686.4427
114234,1686.8171
114235,1692.6575
114236,1695.363
114237,1697.9176
114238,1697.7893
114239,1682.7766
114240,1585.1368
114241,1436.6614
114242,1364.5299
114243,1316.062
114244,1302.4922
114245,1301.676
114246,1303.522
114247,1336.3816
114248,1449.2332
114249,1563.1315
114250,1615.5078
114251,1646.4324
114252,1663.5359
114253,1662.4525
114254,1657.446
114255,1661.4348
114256,1661.609
114257,1660.8977
114258,1660.8154
114259,1661.4027
114260,1657.2637
114261,1659.4641
114262,1659.133
114263,1639.7058
114264,1545.1476
114265,1372.2091
114266,1300.0289
114267,1250.5616
114268,1236.7542
114269,1234.0785
114270,1234.1224
114271,1251.7139
114272,1296.9187
114273,1375.6882
114274,1430.5092
114275,1485.2756
114276,1515.8584
114277,1516.4773
114278,1512.6683
114279,1516.2999
114280,1517.7009
114281,1517.3939
114282,1518.0417
114283,1527.3068
114284,1529.1244
114285,1531.388
114286,1531.2595
114287,1516.3142
114288,1430.9443
114289,1317.4596
114290,1252.2618
114291,1196.9663
114292,1180.5662
114293,1176.8398
114294,1176.7839
114295,1192.061
114296,1237.2382
114297,1315.8208
114298,1370.9205
114299,1426.4377
114300,1460.3121
114301,1461.3608
114302,1457.7605
114303,1462.7535
114304,1465.0658
114305,1465.112
114306,1477.322
114307,1516.3381
114308,1526.6829
114309,1529.7211
114310,1529.5928
114311,1516.99
114312,1443.9536
114313,1377.0306
114314,1322.6957
114315,1279.5085
114316,1271.4054
114317,1270.7777
114318,1274.2983
114319,1323.5862
114320,1445.9895
114321,1566.9236
114322,1621.2164
114323,1652.1414
114324,1670.524
114325,1668.9293
114326,1663.057
114327,1667.059
114328,1669.1937
114329,1669.24
114330,1670.033
114331,1679.0756
114332,1683.0824
114333,1685.637
114334,1685.5085
114335,1670.0687
114336,1574.5532
114337,1433.4791
114338,1359.3838
114339,1308.4191
114340,1295.5312
114341,1294.6545
114342,1298.019
114343,1347.227
114344,1466.7666
114345,1581.3619
114346,1634.8031
114347,1665.6699
114348,1682.877
114349,1681.0881
114350,1675.2161
114351,1679.2242
114352,1681.5367
114353,1681.583
114354,1682.4235
114355,1688.5846
114356,1691.5037
114357,1694.058
114358,1693.9299
114359,1678.4753
114360,1580.515
114361,1437.537
114362,1363.4417
114363,1312.4769
114364,1298.8413
114365,1297.8127
114366,1299.9424
114367,1347.8428
114368,1466.9973
114369,1581.7275
114370,1633.6748
114371,1664.5416
114372,1681.6451
114373,1679.8562
114374,1673.3516
114375,1677.3601
114376,1679.6725
114377,1679.5706
114378,1680.2617
114379,1686.6433
114380,1689.8802
114381,1692.4346
114382,1692.3064
114383,1677.0798
114384,1579.4926
114385,1442.25
114386,1368.3958
114387,1317.431
114388,1303.7952
114389,1302.8964
114390,1305.153
114391,1352.3667
114392,1471.5212
114393,1586.1165
114394,1638.4866
114395,1669.3533
114396,1686.4568
114397,1684.2197
114398,1676.6185
114399,1678.7474
114400,1680.7738
114401,1680.6719
114402,1681.0461
114403,1686.8865
114404,1690.0459
114405,1692.6002
114406,1692.472
114407,1677.4594
114408,1580.1927
114409,1439.0051
114410,1366.3645
114411,1317.8965
114412,1303.6647
114413,1302.8484
114414,1304.6943
114415,1337.061
114416,1449.7454
114417,1562.9691
114418,1615.8796
114419,1646.8044
114420,1663.9082
114421,1661.6711
114422,1653.6165
114423,1655.2253
114424,1655.3998
114425,1654.6885
114426,1654.6064
114427,1655.1936
114428,1651.5082
114429,1653.7086
114430,1653.3776
114431,1633.5284
114432,1538.9702
114433,1371.8796
114434,1299.1904
114435,1249.723
114436,1235.4108
114437,1232.7352
114438,1232.7793
114439,1249.8774
114440,1295.0825
114441,1373.2638
114442,1428.6193
114443,1483.3857
114444,1513.9684
114445,1514.1804
114446,1508.5427
114447,1510.1517
114448,1511.553
114449,1511.2458
114450,1511.8938
114451,1521.1586
114452,1523.43
114453,1525.6935
114454,1525.5652
114455,1510.6199
114456,1425.6233
114457,1329.844
114458,1263.8658
114459,1208.5701
114460,1191.6656
114461,1187.9391
114462,1187.8145
114463,1202.5984
114464,1247.7756
114465,1326.0105
114466,1381.6447
114467,1437.1617
114468,1470.1771
114469,1470.8958
114470,1465.1755
114471,1467.1586
114472,1469.4707
114473,1469.5172
114474,1481.7272
114475,1521.5059
114476,1532.3042
114477,1535.3424
114478,1535.2142
114479,1522.6115
114480,1449.6301
114481,1398.0181
114482,1342.9026
114483,1299.2966
114484,1289.5013
114485,1288.8737
114486,1292.325
114487,1341.1195
114488,1463.4427
114489,1585.1299
114490,1639.9573
114491,1669.5094
114492,1686.291
114493,1684.3665
114494,1675.1624
114495,1676.1543
114496,1678.2887
114497,1678.3352
114498,1679.0205
114499,1688.8256
114500,1693.2864
114501,1695.8406
114502,1695.7123
114503,1680.8854
114504,1585.9509
114505,1453.6902
114506,1379.4338
114507,1328.4692
114508,1314.944
114509,1314.0671
114510,1317.5638
114511,1366.7717
114512,1485.8662
114513,1601.2338
114514,1655.0104
114515,1684.5043
114516,1699.9592
114517,1697.8402
114518,1689.3816
114519,1690.3799
114520,1692.6921
114521,1692.7386
114522,1693.4714
114523,1700.3953
114524,1703.7682
114525,1706.3226
114526,1706.1946
114527,1691.3523
114528,1594.5923
114529,1456.5709
114530,1382.8689
114531,1331.9043
114532,1317.6312
114533,1316.6028
114534,1318.8644
114535,1366.4364
114536,1485.1459
114537,1600.6482
114538,1652.9309
114539,1682.4248
114540,1697.7761
114541,1695.6572
114542,1687.2982
114543,1688.2966
114544,1690.609
114545,1690.5071
114546,1691.0906
114547,1698.2347
114548,1701.9255
114549,1704.4799
114550,1704.3516
114551,1689.7379
114552,1592.9779
114553,1452.3551
114554,1378.8943
114555,1328.1531
114556,1313.88
114557,1312.9812
114558,1315.1682
114559,1361.7625
114560,1480.4719
114561,1595.8395
114562,1648.0101
114563,1677.5043
114564,1692.8555
114565,1690.2883
114566,1681.594
114567,1682.5924
114568,1684.6188
114569,1684.5168
114570,1684.6025
114571,1691.2054
114572,1694.3649
114573,1696.9193
114574,1696.791
114575,1682.3906
114576,1585.9517
114577,1445.1223
114578,1372.0071
114579,1323.7626
114580,1309.5554
114581,1308.7393
114582,1310.5157
114583,1342.263
114584,1454.502
114585,1568.4979
114586,1621.2096
114587,1650.7615
114588,1666.1127
114589,1660.7233
114590,1651.5752
114591,1652.054
114592,1652.2281
114593,1651.5168
114594,1651.1461
114595,1652.4961
114596,1648.8108
114597,1651.011
114598,1650.6799
114599,1631.4436
114600,1537.7126
114601,1383.4873
114602,1310.3237
114603,1261.0798
114604,1246.7673
114605,1244.0919
114606,1244.268
114607,1260.7468
114608,1305.5067
114609,1384.4602
114610,1439.6166
114611,1493.0104
114612,1519.2405
114613,1516.2997
114614,1509.5688
114615,1510.6825
114616,1512.0837
114617,1511.7766
114618,1512.1357
114619,1522.1635
114620,1524.4348
114621,1526.6982
114622,1526.57
114623,1512.2894
114624,1429.5945
114625,1346.4187
114626,1279.9658
114627,1224.8936
114628,1207.989
114629,1204.2626
114630,1204.3387
114631,1218.5033
114632,1263.2354
114633,1342.2423
114634,1397.6775
114635,1451.8217
114636,1481.3439
114637,1479.3562
114638,1472.8335
114639,1475.4514
114640,1477.7638
114641,1477.81
114642,1489.9126
114643,1529.6912
114644,1540.4895
114645,1543.528
114646,1543.3997
114647,1531.4617
114648,1460.2936
114649,1406.9408
114650,1352.3796
114651,1308.9973
114652,1299.2023
114653,1298.5745
114654,1302.0256
114655,1350.2009
114656,1472.1589
114657,1593.5177
114658,1648.1459
114659,1677.698
114660,1691.7281
114661,1687.097
114662,1678.303
114663,1679.9297
114664,1682.0645
114665,1682.1107
114666,1682.7961
114667,1692.6012
114668,1697.0618
114669,1699.6162
114670,1699.488
114671,1684.7129
114672,1591.3838
114673,1460.2957
114674,1386.5939
114675,1335.8525
114676,1322.3274
114677,1321.4508
114678,1324.9471
114679,1373.5359
114680,1492.6304
114681,1607.9978
114682,1661.7744
114683,1691.2683
114684,1704.1233
114685,1699.8678
114686,1691.4089
114687,1693.0424
114688,1695.3547
114689,1695.401
114690,1696.134
114691,1703.0576
114692,1706.4304
114693,1708.8469
114694,1708.7185
114695,1694.8828
114696,1599.1086
114697,1503.8369
114698,1447.4486
114699,1427.0951
114700,1418.6333
114701,1418.5925
114702,1425.1648
114703,1489.947
114704,1605.4069
114705,1681.7559
114706,1718.3037
114707,1715.316
114708,1717.2308
114709,1709.8928
114710,1701.7734
114711,1697.9641
114712,1691.527
114713,1691.425
114714,1693.3525
114715,1719.3102
114716,1742.6038
114717,1745.4719
114718,1743.7712
114719,1724.4867
114720,1633.3937
114721,1511.1803
114722,1456.3518
114723,1435.9436
114724,1427.4819
114725,1427.5706
114726,1434.27
114727,1499.2509
114728,1614.7106
114729,1690.9246
114730,1727.3606
114731,1724.3728
114732,1726.2877
114733,1718.5016
114734,1710.0256
114735,1706.2164
114736,1698.9515
114737,1698.8496
114738,1700.126
114739,1725.7627
114740,1748.525
114741,1751.3933
114742,1749.693
114743,1730.1166
114744,1638.9877
114745,1502.22
114746,1448.7065
114747,1430.7953
114748,1421.655
114749,1421.5236
114750,1427.8123
114751,1478.7457
114752,1587.5311
114753,1662.3737
114754,1699.7625
114755,1696.8328
114756,1698.7478
114757,1691.6293
114758,1682.5627
114759,1678.2336
114760,1669.2942
114761,1668.5828
114762,1669.4108
114763,1690.7487
114764,1708.9906
114765,1711.3303
114766,1709.4271
114767,1686.695
114768,1598.4816
114769,1463.9231
114770,1410.3612
114771,1392.7214
114772,1383.9324
114773,1383.2869
114774,1387.7737
114775,1423.4387
114776,1464.9368
114777,1500.2272
114778,1538.843
114779,1552.4149
114780,1556.9781
114781,1550.8259
114782,1541.4874
114783,1537.1584
114784,1529.9877
114785,1529.6807
114786,1531.0631
114787,1562.4148
114788,1585.2926
114789,1587.8699
114790,1586.1693
114791,1566.2488
114792,1487.9296
114793,1409.858
114794,1364.2836
114795,1341.6038
114796,1330.2223
114797,1328.526
114798,1332.9128
114799,1366.2638
114800,1407.7341
114801,1443.5417
114802,1482.7043
114803,1498.3021
114804,1505.6819
114805,1500.138
114806,1491.0077
114807,1487.4121
114808,1480.9749
114809,1481.0212
114810,1495.118
114811,1558.6731
114812,1589.0995
114813,1592.8628
114814,1591.1624
114815,1573.6691
114816,1507.5742
114817,1468.0089
114818,1427.7991
114819,1413.4655
114820,1409.57
114821,1409.627
114822,1417.5903
114823,1483.1627
114824,1601.8711
114825,1673.6975
114826,1712.0533
114827,1709.124
114828,1712.0131
114829,1705.3086
114830,1695.6355
114831,1691.8197
114832,1685.3826
114833,1685.429
114834,1687.2356
114835,1715.3826
114836,1738.7416
114837,1741.4353
114838,1739.7347
114839,1719.32
114840,1632.4657
114841,1517.187
114842,1462.1174
114843,1441.7095
114844,1433.6083
114845,1433.4163
114846,1441.2234
114847,1506.6224
114848,1622.4673
114849,1693.7809
114850,1731.0605
114851,1728.0729
114852,1730.9506
114853,1724.0515
114854,1714.3785
114855,1710.5691
114856,1704.1318
114857,1704.1781
114858,1705.8646
114859,1731.276
114860,1753.9834
114861,1756.6774
114862,1754.9766
114863,1734.6318
114864,1643.8499
114865,1515.2727
114866,1460.203
114867,1439.795
114868,1431.2742
114869,1430.9303
114870,1437.5027
114871,1502.4834
114872,1617.9434
114873,1689.392
114874,1726.3518
114875,1723.364
114876,1726.1381
114877,1719.2393
114878,1709.5852
114879,1705.7756
114880,1699.3385
114881,1699.2367
114882,1700.6412
114883,1726.0524
114884,1749.0775
114885,1751.7712
114886,1750.0707
114887,1729.8689
114888,1638.7761
114889,1509.2767
114890,1454.4484
114891,1434.0403
114892,1425.5194
114893,1425.3052
114894,1432.0046
114895,1496.9854
114896,1612.4453
114897,1683.7588
114898,1720.607
114899,1717.6191
114900,1720.3933
114901,1713.0465
114902,1703.3922
114903,1699.5828
114904,1692.318
114905,1692.2161
114906,1693.3597
114907,1718.2529
114908,1741.0691
114909,1743.7631
114910,1742.0625
114911,1722.0746
114912,1634.4808
114913,1503.3414
114914,1449.8279
114915,1431.9166
114916,1423.1086
114917,1422.9773
114918,1429.2659
114919,1480.1993
114920,1588.9847
114921,1658.927
114922,1696.316
114923,1693.3864
114924,1696.1604
114925,1688.8135
114926,1678.7054
114927,1674.3763
114928,1665.2595
114929,1664.5482
114930,1665.376
114931,1686.7136
114932,1705.4124
114933,1707.7522
114934,1705.8489
114935,1682.9277
114936,1598.2494
114937,1476.1498
114938,1422.588
114939,1404.9482
114940,1396.1592
114941,1395.5137
114942,1400.0004
114943,1435.6655
114944,1477.1636
114945,1507.5535
114946,1546.728
114947,1560.2998
114948,1565.7224
114949,1559.3416
114950,1549.9221
114951,1545.593
114952,1538.2448
114953,1537.9377
114954,1539.1875
114955,1570.5393
114956,1593.8734
114957,1596.2764
114958,1594.5758
114959,1574.8782
114960,1499.2335
114961,1422.4237
114962,1376.8494
114963,1354.1696
114964,1342.7882
114965,1341.0916
114966,1345.4786
114967,1378.8293
114968,1420.2998
114969,1451.2073
114970,1490.9285
114971,1506.5261
114972,1513.9059
114973,1508.3619
114974,1499.1508
114975,1495.5552
114976,1489.118
114977,1489.1643
114978,1503.1283
114979,1564.7773
114980,1595.7919
114981,1599.5552
114982,1597.8547
114983,1580.4994
114984,1517.0792
114985,1472.3788
114986,1432.2603
114987,1417.9265
114988,1414.0311
114989,1414.0881
114990,1422.0515
114991,1487.099
114992,1605.8074
114993,1677.6338
114994,1716.5481
114995,1713.6188
114996,1716.5078
114997,1709.8035
114998,1700.0494
114999,1696.2334
115000,1689.6185
115001,1689.665
115002,1691.3391
115003,1719.2887
115004,1743.236
115005,1745.9297
115006,1744.2292
115007,1724.0371
115008,1639.8574
115009,1518.6376
115010,1463.6593
115011,1443.2512
115012,1435.1501
115013,1434.9581
115014,1442.7654
115015,1508.1643
115016,1624.009
115017,1695.3226
115018,1732.6023
115019,1729.6146
115020,1732.4922
115021,1725.5935
115022,1715.5068
115023,1711.6976
115024,1705.2605
115025,1705.3069
115026,1706.8606
115027,1732.0746
115028,1755.3701
115029,1758.0641
115030,1756.3635
115031,1736.1565
115032,1648.0491
115033,1515.7367
115034,1460.7583
115035,1440.3503
115036,1431.8295
115037,1431.4857
115038,1438.058
115039,1503.3435
115040,1618.8035
115041,1690.1656
115042,1727.1256
115043,1724.138
115044,1726.9119
115045,1720.0133
115046,1710.0266
115047,1706.2172
115048,1699.78
115049,1699.6781
115050,1701.0824
115051,1726.2963
115052,1749.9095
115053,1752.6035
115054,1750.9031
115055,1730.9241
115056,1642.5059
115057,1523.8079
115058,1469.0708
115059,1448.6626
115060,1440.1418
115061,1439.9276
115062,1446.627
115063,1511.9126
115064,1627.3723
115065,1698.5996
115066,1735.4479
115067,1732.4602
115068,1735.234
115069,1727.8871
115070,1717.9006
115071,1714.0912
115072,1706.8264
115073,1706.7244
115074,1707.8684
115075,1732.7614
115076,1755.8435
115077,1758.5375
115078,1756.8369
115079,1738.7117
115080,1663.4768
115081,1524.5778
115082,1470.536
115083,1452.6248
115084,1443.8167
115085,1443.6852
115086,1449.9739
115087,1500.719
115088,1609.5045
115089,1679.0125
115090,1716.4016
115091,1713.472
115092,1716.2458
115093,1708.899
115094,1698.4586
115095,1694.1296
115096,1685.0127
115097,1684.3014
115098,1684.8688
115099,1705.9
115100,1724.3923
115101,1726.7318
115102,1724.8285
115103,1703.5476
115104,1630.3375
115105,1490.5505
115106,1436.4604
115107,1418.8206
115108,1410.0315
115109,1409.3861
115110,1413.8728
115111,1449.3496
115112,1490.8479
115113,1520.8899
115114,1560.0645
115115,1573.6365
115116,1579.0588
115117,1572.678
115118,1562.9261
115119,1558.5972
115120,1551.2488
115121,1550.9417
115122,1552.1915
115123,1583.5435
115124,1607.1434
115125,1609.5463
115126,1607.8458
115127,1589.7882
115128,1527.3627
115129,1442.666
115130,1396.5632
115131,1373.8835
115132,1362.5021
115133,1360.8057
115134,1365.1926
115135,1398.355
115136,1439.8254
115137,1470.2988
115138,1510.0199
115139,1525.6176
115140,1532.9973
115141,1527.4535
115142,1516.7125
115143,1513.117
115144,1506.6797
115145,1506.7261
115146,1520.6901
115147,1582.3391
115148,1613.3538
115149,1617.1171
115150,1615.4166
115151,1599.7012
115152,1547.8167
115153,1488.5807
115154,1447.6814
115155,1432.9292
115156,1427.3168
115157,1427.3738
115158,1435.3372
115159,1499.7966
115160,1618.322
115161,1689.7145
115162,1728.6289
115163,1725.6995
115164,1728.5886
115165,1721.8844
115166,1710.6003
115167,1706.7845
115168,1700.1696
115169,1700.2161
115170,1701.5817
115171,1729.5312
115172,1753.4783
115173,1756.1722
115174,1754.4717
115175,1735.9196
115176,1666.7844
115177,1526.2554
115178,1470.4963
115179,1450.088
115180,1441.1517
115181,1440.9597
115182,1448.767
115183,1513.9777
115184,1629.6395
115185,1700.5189
115186,1737.7988
115187,1734.8112
115188,1737.6887
115189,1730.7898
115190,1719.5061
115191,1715.6965
115192,1709.2595
115193,1709.3059
115194,1710.5511
115195,1735.765
115196,1759.0608
115197,1761.7545
115198,1760.0541
115199,1741.4869
115200,1668.4242
115201,1523.6677
115202,1467.9086
115203,1447.5005
115204,1438.1443
115205,1437.8005
115206,1444.3041
115207,1509.0966
115208,1624.3735
115209,1695.3881
115210,1732.348
115211,1729.3601
115212,1732.1344
115213,1725.2356
115214,1714.0515
115215,1710.2424
115216,1703.805
115217,1703.7034
115218,1704.7992
115219,1730.0131
115220,1753.6263
115221,1756.3201
115222,1754.6195
115223,1736.2809
115224,1662.907
115225,1519.3022
115226,1463.7842
115227,1443.3761
115228,1434.02
115229,1433.8059
115230,1440.235
115231,1505.0275
115232,1620.2245
115233,1691.1039
115234,1727.9519
115235,1724.9646
115236,1727.7385
115237,1720.3914
115238,1709.2076
115239,1705.3982
115240,1698.1332
115241,1698.0315
115242,1698.6858
115243,1722.8307
115244,1745.9128
115245,1748.6067
115246,1746.906
115247,1728.781
115248,1655.5791
115249,1514.3951
115250,1459.9921
115251,1442.0806
115252,1432.4374
115253,1432.3059
115254,1438.3243
115255,1489.0695
115256,1597.2269
115257,1666.4065
115258,1703.5963
115259,1700.6667
115260,1703.2894
115261,1695.9426
115262,1684.3049
115263,1679.976
115264,1670.859
115265,1670.1475
115266,1670.2256
115267,1690.5085
115268,1709.0006
115269,1711.3402
115270,1709.4371
115271,1687.7341
115272,1617.5759
115273,1481.3538
115274,1427.4568
115275,1409.8168
115276,1400.3252
115277,1399.6797
115278,1404.0977
115279,1439.2461
115280,1480.1165
115281,1509.8301
115282,1548.8053
115283,1562.3774
115284,1567.6482
115285,1561.2676
115286,1550.3184
115287,1545.9894
115288,1538.641
115289,1538.334
115290,1539.0942
115291,1569.698
115292,1593.2981
115293,1595.7009
115294,1594.0002
115295,1575.9427
115296,1516.5691
115297,1431.1976
115298,1384.4592
115299,1361.6527
115300,1349.5687
115301,1347.8723
115302,1352.1906
115303,1384.7335
115304,1425.576
115305,1455.7208
115306,1495.2429
115307,1510.8405
115308,1518.069
115309,1512.5251
115310,1501.4485
115311,1497.8529
115312,1491.4158
115313,1491.462
115314,1504.2637
115315,1565.1644
115316,1596.1792
115317,1599.9425
115318,1598.242
115319,1582.5266
115320,1531.8685
115321,1480.5602
115322,1440.2152
115323,1426.2654
115324,1420.4797
115325,1420.5367
115326,1428.2299
115327,1492.4906
115328,1610.571
115329,1682.0316
115330,1721.1312
115331,1718.2019
115332,1720.9398
115333,1711.4128
115334,1699.7933
115335,1695.9773
115336,1689.3627
115337,1689.4089
115338,1690.7747
115339,1718.6019
115340,1742.7816
115341,1745.4756
115342,1743.7751
115343,1727.9717
115344,1660.8434
115345,1526.2885
115346,1471.0841
115347,1451.4781
115348,1442.5417
115349,1442.3499
115350,1450.0883
115351,1515.1002
115352,1630.317
115353,1701.265
115354,1738.3457
115355,1735.3578
115356,1738.084
115357,1728.3629
115358,1717.0789
115359,1713.2695
115360,1706.8323
115361,1706.8785
115362,1708.124
115363,1733.2156
115364,1756.7439
115365,1759.4379
115366,1757.7373
115367,1741.9713
115368,1670.915
115369,1559.0469
115370,1503.8424
115371,1484.2366
115372,1474.8805
115373,1474.5367
115374,1481.0403
115375,1546.0127
115376,1660.8445
115377,1722.7219
115378,1754.9695
115379,1748.669
115380,1751.2913
115381,1741.6863
115382,1730.5022
115383,1726.6927
115384,1720.2555
115385,1720.1539
115386,1721.2496
115387,1746.3414
115388,1770.1873
115389,1772.8812
115390,1771.1807
115391,1756.0461
115392,1690.3271
115393,1569.8469
115394,1514.8837
