row_id,energy
114713,1878.4095
114714,1873.9843
114715,1886.4658
114716,1912.0369
114717,1917.4791
114718,1925.5828
114719,1895.7657
114720,1828.5834
114721,1701.6831
114722,1586.3564
114723,1549.3623
114724,1545.5759
114725,1545.5759
114726,1545.5759
114727,1619.9333
114728,1758.8085
114729,1883.4728
114730,1886.3899
114731,1920.2532
114732,1908.443
114733,1900.3394
114734,1879.0159
114735,1873.9911
114736,1867.2043
114737,1871.6296
114738,1867.2043
114739,1882.0646
114740,1907.6356
114741,1913.0779
114742,1921.1815
114743,1891.3645
114744,1828.0237
114745,1697.0568
114746,1581.7301
114747,1544.736
114748,1540.9496
114749,1540.9496
114750,1540.9496
114751,1615.307
114752,1742.5847
114753,1867.249
114754,1870.1661
114755,1909.4717
114756,1897.6615
114757,1889.5579
114758,1868.2344
114759,1863.2096
114760,1856.4229
114761,1860.8481
114762,1856.4229
114763,1862.8074
114764,1888.3784
114765,1888.3784
114766,1896.482
114767,1880.583
114768,1817.2422
114769,1621.7062
114770,1540.0427
114771,1504.3176
114772,1505.248
114773,1497.7212
114774,1497.7212
114775,1551.4808
114776,1639.9435
114777,1745.8997
114778,1748.8168
114779,1789.2845
114780,1772.7576
114781,1764.6539
114782,1743.3304
114783,1738.3057
114784,1736.2357
114785,1740.661
114786,1750.8477
114787,1760.0422
114788,1785.6133
114789,1785.6133
114790,1793.7169
114791,1777.8179
114792,1723.1835
114793,1584.8943
114794,1521.0737
114795,1470.144
114796,1468.7363
114797,1461.2095
114798,1461.2095
114799,1511.2922
114800,1583.4221
114801,1689.3783
114802,1692.2954
114803,1732.7632
114804,1718.5743
114805,1717.6895
114806,1710.8832
114807,1705.8584
114808,1705.0355
114809,1699.2996
114810,1719.6475
114811,1746.0071
114812,1771.5781
114813,1771.5781
114814,1779.6818
114815,1745.5642
114816,1686.3716
114817,1707.2999
114818,1609.8162
114819,1552.9006
114820,1551.4929
114821,1551.4929
114822,1551.4929
114823,1626.723
114824,1744.9115
114825,1888.2731
114826,1891.1902
114827,1930.4957
114828,1916.3069
114829,1915.422
114830,1908.6157
114831,1903.591
114832,1902.7681
114833,1897.0321
114834,1902.7681
114835,1911.6644
114836,1937.2355
114837,1937.2355
114838,1945.3391
114839,1909.3649
114840,1846.1826
114841,1722.166
114842,1624.6823
114843,1582.9713
114844,1583.9017
114845,1583.9017
114846,1583.9017
114847,1650.318
114848,1771.4401
114849,1896.1044
114850,1899.0215
114851,1932.8848
114852,1910.1376
114853,1915.4729
114854,1908.6666
114855,1903.6418
114856,1905.1571
114857,1899.4211
114858,1905.1571
114859,1911.7153
114860,1937.2864
114861,1942.7286
114862,1950.8323
114863,1909.4158
114864,1842.3514
114865,1719.8279
114866,1622.3441
114867,1582.9713
114868,1581.5636
114869,1581.5636
114870,1581.5636
114871,1647.9799
114872,1769.1019
114873,1893.7662
114874,1896.6833
114875,1930.5466
114876,1910.1376
114877,1915.4729
114878,1908.6666
114879,1903.6418
114880,1902.819
114881,1897.083
114882,1902.819
114883,1911.7153
114884,1937.2864
114885,1942.7286
114886,1950.8323
114887,1909.4158
114888,1840.0133
114889,1708.3694
114890,1610.8856
114891,1569.1747
114892,1570.1051
114893,1570.1051
114894,1570.1051
114895,1636.5214
114896,1750.3348
114897,1874.9991
114898,1877.9163
114899,1911.7795
114900,1895.2526
114901,1894.3677
114902,1887.5614
114903,1882.5366
114904,1884.0519
114905,1878.3159
114906,1884.0519
114907,1890.6101
114908,1916.1812
114909,1921.6234
114910,1929.727
114911,1895.5541
114912,1834.71
114913,1686.1315
114914,1588.6477
114915,1546.9368
114916,1547.8672
114917,1547.8672
114918,1547.8672
114919,1614.2834
114920,1716.4995
114921,1841.1638
114922,1844.0809
114923,1883.3865
114924,1866.8595
114925,1865.9746
114926,1859.1683
114927,1854.1436
114928,1855.6588
114929,1849.9229
114930,1855.6588
114931,1853.7413
114932,1879.3124
114933,1879.3124
114934,1887.416
114935,1867.161
114936,1806.3169
114937,1619.9922
114938,1556.1716
114939,1520.4465
114940,1521.377
114941,1513.8501
114942,1513.8501
114943,1559.6686
114944,1623.0696
114945,1729.0258
114946,1731.9429
114947,1772.4106
114948,1755.8837
114949,1754.9988
114950,1748.1925
114951,1743.1677
114952,1744.683
114953,1738.947
114954,1759.2949
114955,1764.9043
114956,1790.4753
114957,1790.4753
114958,1798.579
114959,1778.324
114960,1721.4695
114961,1606.2878
114962,1549.686
114963,1498.7563
114964,1497.3486
114965,1489.8218
114966,1489.8218
114967,1547.8457
114968,1619.9756
114969,1725.9318
114970,1728.8489
114971,1769.3167
114972,1755.1278
114973,1747.0242
114974,1725.7007
114975,1720.6759
114976,1716.2678
114977,1720.6931
114978,1730.8798
114979,1771.2853
114980,1796.8563
114981,1796.8563
114982,1804.96
114983,1764.7377
114984,1707.7651
114985,1711.9321
114986,1621.6671
114987,1564.7516
114988,1563.3439
114989,1563.3439
114990,1563.3439
114991,1646.5151
114992,1757.4601
114993,1900.8217
114994,1903.7388
114995,1943.0443
114996,1928.8555
114997,1920.7518
114998,1899.4283
114999,1894.4036
115000,1889.9955
115001,1894.4208
115002,1889.9955
115003,1912.9377
115004,1938.5088
115005,1938.5088
115006,1946.6124
115007,1911.777
115008,1850.8148
115009,1734.6262
115010,1644.3612
115011,1602.6503
115012,1603.5807
115013,1603.5807
115014,1603.5807
115015,1677.9381
115016,1791.8167
115017,1916.481
115018,1919.3981
115019,1953.2614
115020,1930.5142
115021,1928.6307
115022,1907.3073
115023,1902.2825
115024,1900.2125
115025,1904.6378
115026,1900.2125
115027,1920.8167
115028,1946.3877
115029,1951.83
115030,1959.9336
115031,1919.6559
115032,1854.8116
115033,1727.9208
115034,1637.6558
115035,1600.6616
115036,1596.8752
115037,1596.8752
115038,1596.8752
115039,1671.2327
115040,1785.1112
115041,1909.7755
115042,1912.6926
115043,1946.5559
115044,1928.5255
115045,1926.6421
115046,1905.3186
115047,1900.2938
115048,1893.5071
115049,1897.9324
115050,1893.5071
115051,1918.828
115052,1944.399
115053,1949.8413
115054,1957.945
115055,1917.6672
115056,1848.1062
115057,1725.3296
115058,1635.0646
115059,1593.3536
115060,1594.284
115061,1594.284
115062,1594.284
115063,1668.6415
115064,1789.6985
115065,1914.3628
115066,1917.2799
115067,1951.1432
115068,1934.6162
115069,1926.5126
115070,1905.1891
115071,1900.1643
115072,1898.0944
115073,1902.5197
115074,1898.0944
115075,1918.6985
115076,1944.2695
115077,1949.7118
115078,1957.8154
115079,1910.2942
115080,1851.6702
115081,1722.7346
115082,1632.4696
115083,1590.7587
115084,1591.6891
115085,1591.6891
115086,1591.6891
115087,1666.0465
115088,1775.5061
115089,1900.1704
115090,1903.0875
115091,1942.3931
115092,1925.8661
115093,1917.7625
115094,1896.439
115095,1891.4142
115096,1889.3442
115097,1893.7695
115098,1889.3442
115099,1901.4727
115100,1927.0437
115101,1927.0437
115102,1935.1473
115103,1901.5441
115104,1842.92
115105,1630.3768
115106,1573.775
115107,1538.0499
115108,1538.9803
115109,1531.4535
115110,1531.4535
115111,1585.2131
115112,1648.6141
115113,1754.5703
115114,1757.4874
115115,1797.9552
115116,1781.4282
115117,1773.3246
115118,1752.0011
115119,1746.9763
115120,1744.9064
115121,1749.3317
115122,1759.5183
115123,1779.1736
115124,1804.7446
115125,1804.7446
115126,1812.8483
115127,1786.4885
115128,1731.8541
115129,1649.103
115130,1586.3704
115131,1535.4407
115132,1530.7731
115133,1523.2462
115134,1523.2462
115135,1576.4264
115136,1648.5563
115137,1759.3562
115138,1757.4296
115139,1797.8973
115140,1783.7085
115141,1783.7085
115142,1762.385
115143,1757.3602
115144,1759.083
115145,1763.5083
115146,1773.695
115147,1814.1005
115148,1839.6715
115149,1839.6715
115150,1839.6715
115151,1801.422
115152,1750.5803
115153,1739.3107
115154,1642.9148
115155,1585.9993
115156,1581.3317
115157,1581.3317
115158,1581.3317
115159,1659.6592
115160,1777.8477
115161,1926.053
115162,1924.1263
115163,1963.4319
115164,1949.243
115165,1949.243
115166,1927.9196
115167,1922.8948
115168,1924.6176
115169,1929.0428
115170,1924.6176
115171,1947.5598
115172,1973.1309
115173,1973.1309
115174,1973.1309
115175,1933.0247
115176,1878.1934
115177,1758.1344
115178,1661.7385
115179,1620.0276
115180,1617.6981
115181,1617.6981
115182,1617.6981
115183,1687.2118
115184,1808.3339
115185,1937.8419
115186,1935.9153
115187,1969.7786
115188,1947.0314
115189,1953.2516
115190,1931.9281
115191,1926.9033
115192,1930.9642
115193,1935.3895
115194,1930.9642
115195,1951.5684
115196,1977.1394
115197,1982.5817
115198,1982.5817
115199,1937.0332
115200,1878.3198
115201,1753.1212
115202,1656.7253
115203,1617.3525
115204,1612.6849
115205,1612.6849
115206,1612.6849
115207,1682.1986
115208,1796.0771
115209,1925.5852
115210,1923.6586
115211,1957.5219
115212,1937.1128
115213,1943.333
115214,1922.0095
115215,1916.9847
115216,1918.7075
115217,1923.1328
115218,1918.7075
115219,1941.6498
115220,1967.2208
115221,1972.6631
115222,1972.6631
115223,1934.3582
115224,1873.3066
115225,1739.5205
115226,1643.1246
115227,1606.1305
115228,1599.0842
115229,1599.0842
115230,1599.0842
115231,1668.5979
115232,1782.4114
115233,1911.9194
115234,1909.9928
115235,1943.8561
115236,1932.0459
115237,1932.0459
115238,1910.7224
115239,1905.6976
115240,1905.0417
115241,1909.467
115242,1905.0417
115243,1930.3627
115244,1955.9337
115245,1961.376
115246,1961.376
115247,1923.071
115248,1865.8611
115249,1738.9034
115250,1642.5076
115251,1605.5134
115252,1598.4672
115253,1598.4672
115254,1598.4672
115255,1667.9808
115256,1777.4404
115257,1906.9485
115258,1905.0219
115259,1944.3274
115260,1932.5172
115261,1932.5172
115262,1911.1937
115263,1906.169
115264,1905.5131
115265,1909.9384
115266,1905.5131
115267,1922.3583
115268,1947.9293
115269,1947.9293
115270,1947.9293
115271,1916.2988
115272,1859.0889
115273,1646.2789
115274,1583.5463
115275,1547.8212
115276,1545.4917
115277,1537.9648
115278,1537.9648
115279,1586.8807
115280,1650.2817
115281,1761.0817
115282,1759.155
115283,1799.6228
115284,1783.0958
115285,1783.0958
115286,1761.7723
115287,1756.7476
115288,1760.8085
115289,1765.2338
115290,1775.4204
115291,1795.0757
115292,1820.6467
115293,1820.6467
115294,1820.6467
115295,1796.2598
115296,1747.7562
115297,1581.7646
115298,1525.1628
115299,1474.2332
115300,1472.8254
115301,1465.2986
115302,1465.2986
115303,1523.3225
115304,1595.4524
115305,1701.4086
115306,1704.3257
115307,1744.7935
115308,1730.6046
115309,1722.501
115310,1701.1775
115311,1696.1527
115312,1691.7446
115313,1696.1699
115314,1706.3566
115315,1746.7621
115316,1772.3331
115317,1772.3331
115318,1780.4368
115319,1740.2145
115320,1683.242
115321,1689.2438
115322,1598.9788
115323,1544.4419
115324,1540.6555
115325,1540.6555
115326,1540.6555
115327,1623.8268
115328,1742.0153
115329,1885.3768
115330,1888.294
115331,1927.5995
115332,1915.7893
115333,1907.6857
115334,1886.3622
115335,1881.3374
115336,1874.5507
115337,1878.976
115338,1874.5507
115339,1899.8716
115340,1925.4426
115341,1925.4426
115342,1933.5463
115343,1891.4673
115344,1828.1265
115345,1724.8542
115346,1634.5892
115347,1597.5951
115348,1593.8087
115349,1593.8087
115350,1593.8087
115351,1668.1661
115352,1789.2882
115353,1913.9525
115354,1916.8696
115355,1950.7329
115356,1932.7025
115357,1930.8191
115358,1909.4956
115359,1904.4708
115360,1897.6841
115361,1902.1094
115362,1897.6841
115363,1923.005
115364,1948.576
115365,1954.0183
115366,1962.122
115367,1914.6007
115368,1845.0397
115369,1770.3843
115370,1680.1194
115371,1643.1252
115372,1639.3389
115373,1639.3389
115374,1639.3389
115375,1713.6963
115376,1827.5747
115377,1903.1929
115378,1906.11
115379,1939.9733
115380,1921.9429
115381,1920.0594
115382,1898.736
115383,1893.7112
115384,1886.9244
115385,1891.3497
115386,1886.9244
115387,1912.2454
115388,1937.8164
115389,1943.2587
115390,1951.3623
115391,1911.0846
115392,1841.5236
115393,1763.503
115394,1673.2382
115395,1636.244
115396,1632.4576
115397,1632.4576
115398,1632.4576
115399,1706.8151
115400,1820.6284
115401,1896.2466
115402,1899.1637
115403,1933.027
115404,1921.2168
115405,1913.1132
115406,1891.7897
115407,1886.7649
115408,1879.9781
115409,1884.4034
115410,1879.9781
115411,1905.2991
115412,1930.8701
115413,1936.3124
115414,1944.416
115415,1904.1383
115416,1840.7975
115417,1790.4857
115418,1746.486
115419,1713.244
115420,1713.2673
115421,1713.2673
115422,1713.2673
115423,1780.0629
115424,1863.1997
115425,1974.728
115426,2034.0778
115427,2024.5753
115428,2008.9554
115429,2013.5801
115430,1992.2566
115431,1992.2566
115432,1984.2548
115433,1988.68
115434,1984.2548
115435,2006.2882
115436,2026.8345
115437,2022.8613
115438,2030.965
115439,2004.6052
115440,1953.9678
115441,1726.5437
115442,1716.2072
115443,1693.6678
115444,1688.9744
115445,1681.4475
115446,1681.4475
115447,1727.6453
115448,1771.967
115449,1864.863
115450,1924.2128
115451,1897.3625
115452,1886.4595
115453,1891.0841
115454,1869.7606
115455,1869.7606
115456,1857.042
115457,1861.4673
115458,1871.6539
115459,1905.931
115460,1926.4773
115461,1922.5042
115462,1930.6078
115463,1904.248
115464,1871.3934
115465,1836.1616
115466,1777.703
115467,1737.621
115468,1729.6676
115469,1722.1407
115470,1722.1407
115471,1759.8179
115472,1812.8685
115473,1865.8362
115474,1920.3422
115475,1877.6559
115476,1901.5253
115477,1921.4723
115478,1914.666
115479,1914.666
115480,1911.6635
115481,1905.9275
115482,1926.2754
115483,1971.4513
115484,1991.9976
115485,1988.0244
115486,1988.0244
115487,1949.347
115488,1901.4668
115489,1935.5094
115490,1843.3876
115491,1794.941
115492,1789.3663
115493,1789.3663
115494,1789.3663
115495,1852.1908
115496,1944.0565
115497,2034.3536
115498,2088.8599
115499,2063.5212
115500,2085.012
115501,2104.9592
115502,2098.1526
115503,2098.1526
115504,2097.5288
115505,2091.7927
115506,2097.5288
115507,2126.791
115508,2147.337
115509,2143.3638
115510,2143.3638
115511,2106.1455
115512,2038.144
115513,1941.7432
115514,1849.6213
115515,1816.3794
115516,1813.1428
115517,1813.1428
115518,1813.1428
115519,1867.1534
115520,1969.1963
115521,2059.4937
115522,2113.9998
115523,2083.2185
115524,2096.151
115525,2122.3186
115526,2115.512
115527,2115.512
115528,2117.2263
115529,2111.4902
115530,2117.2263
115531,2144.1504
115532,2164.6963
115533,2166.1655
115534,2166.1655
115535,2116.2615
115536,2044.3778
115537,1918.4639
115538,1826.342
115539,1795.4382
115540,1789.8635
115541,1789.8635
115542,1789.8635
115543,1843.8741
115544,1945.917
115545,2036.2141
115546,2090.7202
115547,2059.9395
115548,2075.2097
115549,2101.3772
115550,2094.5708
115551,2094.5708
115552,2093.9468
115553,2088.2107
115554,2093.9468
115555,2123.209
115556,2143.7554
115557,2145.2246
115558,2145.2246
115559,2095.3203
115560,2021.0985
115561,1914.7667
115562,1822.6449
115563,1789.403
115564,1786.1664
115565,1786.1664
115566,1786.1664
115567,1840.177
115568,1942.2198
115569,2032.517
115570,2087.0232
115571,2056.2424
115572,2069.1746
115573,2095.342
115574,2088.5356
115575,2088.5356
115576,2090.2498
115577,2084.5137
115578,2090.2498
115579,2117.1738
115580,2137.7202
115581,2139.1895
115582,2139.1895
115583,2089.2852
115584,2017.4014
115585,1917.39
115586,1825.2682
115587,1792.0262
115588,1788.7897
115589,1788.7897
115590,1788.7897
115591,1842.8003
115592,1933.1807
115593,2023.4778
115594,2077.9836
115595,2052.6453
115596,2071.7979
115597,2091.7449
115598,2084.9385
115599,2084.9385
115600,2086.6526
115601,2080.9167
115602,2086.6526
115603,2105.101
115604,2125.6475
115605,2121.6743
115606,2121.6743
115607,2085.688
115608,2020.0247
115609,1860.4446
115610,1801.986
115611,1774.7299
115612,1771.4933
115613,1763.9664
115614,1763.9664
115615,1797.3793
115616,1841.701
115617,1894.6687
115618,1949.1747
115619,1906.4884
115620,1925.641
115621,1945.588
115622,1938.7817
115623,1938.7817
115624,1940.496
115625,1934.76
115626,1955.1079
115627,1981.083
115628,2001.6293
115629,1997.6561
115630,1997.6561
115631,1968.9132
115632,1925.7498
115633,1832.7178
115634,1780.39
115635,1734.0381
115636,1735.6145
115637,1728.0876
115638,1728.0876
115639,1770.6085
115640,1823.6592
115641,1871.7831
115642,1931.1328
115643,1888.4465
115644,1909.9373
115645,1921.7806
115646,1900.9219
115647,1900.9219
115648,1894.1671
115649,1898.5924
115650,1908.779
115651,1951.5763
115652,1972.1226
115653,1968.1494
115654,1976.253
115655,1939.4941
115656,1898.023
115657,1930.9554
115658,1844.9645
115659,1792.6267
115660,1794.2031
115661,1794.2031
115662,1794.2031
115663,1861.8713
115664,1960.9806
115665,2046.434
115666,2105.7834
115667,2080.4448
115668,2101.9358
115669,2113.7793
115670,2092.9202
115671,2092.9202
115672,2086.1655
115673,2090.5908
115674,2086.1655
115675,2115.4275
115676,2135.9739
115677,2132.0007
115678,2140.1042
115679,2097.561
115680,2033.5901
115681,1922.4098
115682,1836.4188
115683,1799.2856
115684,1803.2002
115685,1803.2002
115686,1803.2002
115687,1862.0546
115688,1956.7888
115689,2042.2422
115690,2101.5918
115691,2070.811
115692,2089.9639
115693,2101.8071
115694,2080.9482
115695,2080.9482
115696,2076.5317
115697,2080.957
115698,2076.5317
115699,2103.4556
115700,2124.002
115701,2125.4712
115702,2133.5747
115703,2092.8325
115704,2031.1996
115705,1922.5814
115706,1836.5905
115707,1801.7954
115708,1803.3718
115709,1803.3718
115710,1803.3718
115711,1862.2262
115712,1956.9604
115713,2042.4138
115714,2101.7637
115715,2070.9824
115716,2092.4736
115717,2104.317
115718,2083.458
115719,2083.458
115720,2076.7031
115721,2081.1284
115722,2076.7031
115723,2105.9653
115724,2126.5117
115725,2127.981
115726,2136.0845
115727,2095.3423
115728,2031.3712
115729,1936.1344
115730,1850.1434
115731,1813.0103
115732,1816.9248
115733,1816.9248
115734,1816.9248
115735,1875.7792
115736,1970.5785
115737,2056.032
115738,2115.382
115739,2084.601
115740,2097.5334
115741,2115.5974
115742,2094.7383
115743,2094.7383
115744,2090.3218
115745,2094.747
115746,2090.3218
115747,2117.2456
115748,2137.792
115749,2139.2612
115750,2147.3647
115751,2106.6226
115752,2038.769
115753,1916.3882
115754,1830.3972
115755,1797.9808
115756,1797.1786
115757,1797.1786
115758,1797.1786
115759,1856.033
115760,1939.1698
115761,2024.6232
115762,2083.9727
115763,2058.6343
115764,2082.5037
115765,2094.3472
115766,2073.488
115767,2073.488
115768,2064.3547
115769,2068.78
115770,2064.3547
115771,2087.52
115772,2108.0664
115773,2104.0933
115774,2112.1968
115775,2085.3723
115776,2019.0228
115777,1884.5659
115778,1832.2382
115779,1801.0908
115780,1805.0054
115781,1797.4785
115782,1797.4785
115783,1835.7351
115784,1880.0569
115785,1928.1808
115786,1987.5305
115787,1944.8442
115788,1963.9968
115789,1975.8402
115790,1954.9814
115791,1954.9814
115792,1950.5648
115793,1954.9901
115794,1965.1768
115795,1991.1519
115796,2011.6981
115797,2007.725
115798,2015.8286
115799,1989.0042
115800,1949.8711
115801,1857.8019
115802,1799.3433
115803,1756.8826
115804,1751.3079
115805,1743.781
115806,1743.781
115807,1781.4581
115808,1834.5088
115809,1887.4764
115810,1941.9824
115811,1899.2961
115812,1920.7869
115813,1940.7339
115814,1923.7664
115815,1923.7664
115816,1923.1425
115817,1927.5677
115818,1937.7544
115819,1970.091
115820,1990.6372
115821,1986.6641
115822,1986.6641
115823,1958.4474
115824,1923.107
115825,1939.3722
115826,1847.2504
115827,1783.6788
115828,1778.1041
115829,1778.1041
115830,1778.1041
115831,1856.0536
115832,1947.9193
115833,2038.2164
115834,2092.7224
115835,2067.3838
115836,2088.8745
115837,2108.8215
115838,2091.8538
115839,2091.8538
115840,2091.23
115841,2095.6553
115842,2091.23
115843,2110.0312
115844,2130.5774
115845,2126.6042
115846,2126.6042
115847,2099.8467
115848,2042.0068
115849,1956.5511
115850,1864.4293
115851,1816.0624
115852,1812.8258
115853,1812.8258
115854,1812.8258
115855,1881.9614
115856,1971.3185
115857,2061.6157
115858,2116.1218
115859,2090.7832
115860,2103.7153
115861,2137.7568
115862,2120.789
115863,2120.789
115864,2122.5034
115865,2126.9287
115866,2122.5034
115867,2138.9666
115868,2159.5127
115869,2155.5396
115870,2155.5396
115871,2128.782
115872,2067.0598
115873,1956.9885
115874,1864.8667
115875,1818.8379
115876,1813.2632
115877,1813.2632
115878,1813.2632
115879,1882.3988
115880,1978.9994
115881,2069.2969
115882,2123.8027
115883,2098.464
115884,2113.7344
115885,2147.776
115886,2130.808
115887,2130.808
115888,2130.1843
115889,2134.6096
115890,2130.1843
115891,2148.9856
115892,2169.5317
115893,2165.5586
115894,2165.5586
115895,2131.5576
115896,2067.4973
115897,1959.3267
115898,1867.2048
115899,1818.8379
115900,1815.6013
115901,1815.6013
115902,1815.6013
115903,1884.7369
115904,1981.3375
115905,2071.635
115906,2126.1409
115907,2100.8022
115908,2113.7344
115909,2147.776
115910,2130.808
115911,2130.808
115912,2132.5225
115913,2136.9478
115914,2132.5225
115915,2148.9856
115916,2169.5317
115917,2165.5586
115918,2165.5586
115919,2131.5576
115920,2069.8354
115921,1939.7017
115922,1847.5798
115923,1799.2129
115924,1795.9763
115925,1795.9763
115926,1795.9763
115927,1865.1119
115928,1948.2488
115929,2038.5459
115930,2093.0522
115931,2067.7136
115932,2086.8662
115933,2106.8132
115934,2089.8455
115935,2089.8455
115936,2091.5598
115937,2095.985
115938,2091.5598
115939,2099.5474
115940,2120.0935
115941,2116.1204
115942,2116.1204
115943,2097.8384
115944,2042.3363
115945,1870.3807
115946,1811.9221
115947,1789.3828
115948,1781.4294
115949,1773.9026
115950,1773.9026
115951,1807.3154
115952,1851.6372
115953,1904.6049
115954,1959.1108
115955,1916.4246
115956,1940.294
115957,1960.241
115958,1943.2734
115959,1943.2734
115960,1940.2709
115961,1944.6962
115962,1954.8828
115963,1975.114
115964,1995.6603
115965,1991.6871
115966,1991.6871
115967,1973.4049
115968,1935.6859
115969,1764.6146
115970,1740.9285
115971,1700.8464
115972,1692.8931
115973,1685.3662
115974,1685.3662
115975,1723.0433
115976,1776.094
115977,1829.0616
115978,1883.5676
115979,1856.7174
115980,1845.8143
115981,1865.7614
115982,1848.7938
115983,1848.7938
115984,1845.7913
115985,1850.2166
115986,1860.4032
115987,1905.5791
115988,1926.1254
115989,1922.1522
115990,1922.1522
115991,1883.4749
115992,1864.6923
115993,1833.4901
115994,1776.1407
115995,1727.6942
115996,1722.1195
115997,1722.1195
115998,1722.1195
115999,1784.944
116000,1876.8097
116001,1967.1068
116002,2021.6128
116003,2012.1104
116004,1998.8286
116005,2018.7756
116006,2001.8081
116007,2001.8081
116008,2001.1842
116009,2005.6095
116010,2001.1842
116011,2030.4463
116012,2050.9924
116013,2047.0194
116014,2047.0194
116015,2009.8008
116016,1970.8972
116017,1853.2133
116018,1795.8639
116019,1762.622
116020,1759.3854
116021,1759.3854
116022,1759.3854
116023,1813.396
116024,1908.1302
116025,1998.4274
116026,2052.9336
116027,2037.9886
116028,2022.3688
116029,2042.3158
116030,2025.3483
116031,2025.3483
116032,2027.0625
116033,2031.4878
116034,2027.0625
116035,2053.9866
116036,2074.5327
116037,2076.002
116038,2076.002
116039,2033.341
116040,1996.7755
116041,1843.857
116042,1786.5077
116043,1757.9825
116044,1750.0292
116045,1750.0292
116046,1750.0292
116047,1804.0398
116048,1906.0176
116049,1996.3147
116050,2050.8208
116051,2035.876
116052,2024.9729
116053,2044.9199
116054,2027.9524
116055,2027.9524
116056,2024.9498
116057,2029.3751
116058,2024.9498
116059,2056.5908
116060,2077.1367
116061,2078.606
116062,2078.606
116063,2028.7015
116064,1987.4193
116065,1849.7654
116066,1792.416
116067,1763.8909
116068,1755.9375
116069,1755.9375
116070,1755.9375
116071,1809.9481
116072,1911.991
116073,2002.2881
116074,2056.7942
116075,2041.8492
116076,2024.7261
116077,2050.893
116078,2033.9258
116079,2033.9258
116080,2030.9232
116081,2035.3485
116082,2030.9232
116083,2062.564
116084,2083.1104
116085,2084.5796
116086,2084.5796
116087,2034.6749
116088,1987.1725
116089,1833.1918
116090,1775.8424
116091,1747.3173
116092,1739.3639
116093,1739.3639
116094,1739.3639
116095,1793.3745
116096,1876.5114
116097,1966.8085
116098,2021.3145
116099,2011.812
116100,2000.9089
116101,2020.856
116102,2003.8884
116103,2003.8884
116104,2000.8859
116105,2005.3112
116106,2000.8859
116107,2024.0509
116108,2044.5972
116109,2040.624
116110,2040.624
116111,2011.8811
116112,1970.5989
116113,1796.7393
116114,1773.0531
116115,1750.5138
116116,1742.5604
116117,1735.0336
116118,1735.0336
116119,1768.4464
116120,1812.7682
116121,1865.7358
116122,1920.2418
116123,1893.3916
116124,1882.4885
116125,1902.4355
116126,1885.468
116127,1885.468
116128,1882.4655
116129,1886.8907
116130,1897.0774
116131,1927.7693
116132,1948.3156
116133,1944.3424
116134,1944.3424
116135,1915.5995
116136,1896.8169
116137,1672.7257
116138,1649.0396
116139,1605.0663
116140,1601.0042
116141,1593.4773
116142,1593.4773
116143,1631.1544
116144,1684.2051
116145,1781.9448
116146,1836.4508
116147,1809.6006
116148,1798.6975
116149,1818.6445
116150,1807.947
116151,1807.947
116152,1804.9445
116153,1799.2085
116154,1819.5564
116155,1854.2716
116156,1874.8179
116157,1870.8447
116158,1870.8447
116159,1846.5193
116160,1817.5754
116161,1892.1124
116162,1834.7631
116163,1795.641
116164,1793.9575
116165,1793.9575
116166,1793.9575
116167,1845.2015
116168,1935.432
116169,2070.5015
116170,2125.0073
116171,2115.505
116172,2102.2231
116173,2122.1702
116174,2111.4722
116175,2111.4722
116176,2110.8484
116177,2105.1125
116178,2110.8484
116179,2129.6497
116180,2150.196
116181,2146.223
116182,2146.223
116183,2123.3564
116184,2074.2915
116185,1939.9922
116186,1882.6428
116187,1857.918
116188,1859.38
116189,1859.38
116190,1859.38
116191,1901.8102
116192,1989.4669
116193,2105.8389
116194,2160.3447
116195,2150.8423
116196,2134.415
116197,2162.2358
116198,2151.538
116199,2151.538
116200,2154.0596
116201,2148.3237
116202,2154.0596
116203,2169.7153
116204,2190.2617
116205,2186.2886
116206,2186.2886
116207,2163.4224
116208,2117.503
116209,1940.1787
116210,1882.8293
116211,1858.1045
116212,1859.5665
116213,1859.5665
116214,1859.5665
116215,1901.9967
116216,1989.6534
116217,2106.025
116218,2160.5308
116219,2151.0283
116220,2134.601
116221,2162.4224
116222,2151.724
116223,2151.724
116224,2154.246
116225,2148.5103
116226,2154.246
116227,2169.9019
116228,2190.4482
116229,2186.475
116230,2186.475
116231,2163.6084
116232,2117.689
116233,1943.963
116234,1886.6136
116235,1862.6962
116236,1863.3508
116237,1863.3508
116238,1863.3508
116239,1905.781
116240,1993.4377
116241,2109.8096
116242,2164.3154
116243,2154.813
116244,2139.193
116245,2167.0142
116246,2156.3162
116247,2156.3162
116248,2158.0305
116249,2152.2947
116250,2158.0305
116251,2174.4937
116252,2195.04
116253,2191.067
116254,2191.067
116255,2168.2004
116256,2121.4736
116257,1915.0886
116258,1857.7393
116259,1833.8218
116260,1834.4764
116261,1834.4764
116262,1834.4764
116263,1876.9066
116264,1965.6517
116265,2082.0237
116266,2136.5295
116267,2127.027
116268,2111.4072
116269,2131.3542
116270,2120.6562
116271,2120.6562
116272,2122.3706
116273,2116.6348
116274,2122.3706
116275,2130.3582
116276,2150.9045
116277,2146.9314
116278,2146.9314
116279,2125.297
116280,2078.5703
116281,1849.8834
116282,1826.1973
116283,1808.2656
116284,1808.9203
116285,1801.3934
116286,1801.3934
116287,1823.2258
116288,1865.9124
116289,1963.6521
116290,2018.1581
