row_id,energy
115362,1730.3636
115363,1755.9863
115364,1790.2383
115365,1790.2383
115366,1768.9417
115367,1746.421
115368,1680.8531
115369,1563.2537
115370,1514.0437
115371,1492.3612
115372,1458.8119
115373,1458.8119
115374,1473.7072
115375,1530.8986
115376,1607.494
115377,1670.0936
115378,1681.9618
115379,1705.1134
115380,1759.8226
115381,1754.7301
115382,1712.04
115383,1725.6675
115384,1720.5717
115385,1720.5717
115386,1720.5717
115387,1751.0864
115388,1785.3384
115389,1785.3384
115390,1764.0417
115391,1740.8844
115392,1681.5248
115393,1537.9243
115394,1488.7144
115395,1468.0823
115396,1434.533
115397,1434.533
115398,1446.6682
115399,1503.8596
115400,1616.97
115401,1704.1631
115402,1716.031
115403,1740.619
115404,1795.3282
115405,1790.2357
115406,1747.5457
115407,1761.1731
115408,1756.0773
115409,1756.0773
115410,1756.0773
115411,1786.592
115412,1820.844
115413,1820.844
115414,1799.5474
115415,1777.0267
115416,1717.6671
115417,1681.9751
115418,1626.5249
115419,1604.4896
115420,1570.9403
115421,1570.9403
115422,1585.8356
115423,1625.1964
115424,1738.3068
115425,1797.2836
115426,1811.5834
115427,1834.735
115428,1890.1874
115429,1885.0948
115430,1842.4048
115431,1836.5427
115432,1831.4471
115433,1831.4471
115434,1831.4471
115435,1864.1431
115436,1891.1396
115437,1891.1396
115438,1869.8433
115439,1855.3922
115440,1793.1151
115441,1631.6166
115442,1576.1664
115443,1548.6788
115444,1519.1001
115445,1519.1001
115446,1525.0114
115447,1564.3724
115448,1627.8405
115449,1649.6493
115450,1663.9489
115451,1706.4573
115452,1761.9099
115453,1756.8174
115454,1714.1273
115455,1708.2653
115456,1703.1694
115457,1703.1694
115458,1703.1694
115459,1731.1019
115460,1765.3539
115461,1765.3539
115462,1744.0573
115463,1734.408
115464,1687.0962
115465,1646.5765
115466,1584.132
115467,1563.1471
115468,1533.5684
115469,1526.5217
115470,1532.4332
115471,1558.9122
115472,1633.5997
115473,1655.4086
115474,1669.7081
115475,1712.2166
115476,1775.8931
115477,1770.8005
115478,1734.887
115479,1729.0249
115480,1727.9924
115481,1727.9924
115482,1746.1501
115483,1810.3934
115484,1853.67
115485,1853.67
115486,1832.3734
115487,1826.1638
115488,1791.8481
115489,1671.1665
115490,1637.1003
115491,1637.289
115492,1607.3539
115493,1607.3539
115494,1622.2491
115495,1691.4172
115496,1815.7471
115497,1874.7239
115498,1886.5918
115499,1909.7434
115500,1973.4199
115501,1968.3274
115502,1925.6373
115503,1919.7753
115504,1914.6794
115505,1914.6794
115506,1914.6794
115507,1947.724
115508,1981.976
115509,1981.976
115510,1960.6793
115511,1947.7507
115512,1891.0745
115513,1761.6711
115514,1708.1545
115515,1688.5695
115516,1655.0201
115517,1655.0201
115518,1669.9154
115519,1735.7793
115520,1848.8896
115521,1907.8665
115522,1919.7344
115523,1942.886
115524,2006.5623
115525,2001.4697
115526,1958.7797
115527,1952.9176
115528,1947.822
115529,1947.822
115530,1947.822
115531,1973.4447
115532,2007.6967
115533,2007.6967
115534,1986.4
115535,1973.4714
115536,1916.7952
115537,1777.5228
115538,1724.0062
115539,1704.4211
115540,1670.8718
115541,1670.8718
115542,1685.7671
115543,1748.3567
115544,1861.467
115545,1920.4438
115546,1932.3118
115547,1955.4634
115548,2019.1399
115549,2014.0474
115550,1971.3573
115551,1965.4952
115552,1960.3994
115553,1960.3994
115554,1960.3994
115555,1990.9142
115556,2025.1661
115557,2025.1661
115558,2003.8695
115559,1990.3042
115560,1933.6279
115561,1805.835
115562,1752.3184
115563,1733.7837
115564,1700.2344
115565,1700.2344
115566,1712.3696
115567,1774.9592
115568,1888.0696
115569,1947.0464
115570,1958.9143
115571,1983.5023
115572,2047.1788
115573,2042.0863
115574,1999.3962
115575,1993.5342
115576,1988.4384
115577,1988.4384
115578,1988.4384
115579,2018.9531
115580,2053.2053
115581,2053.2053
115582,2031.9084
115583,2018.9799
115584,1962.3036
115585,1808.8002
115586,1753.35
115587,1731.3147
115588,1697.7654
115589,1697.7654
115590,1712.6606
115591,1752.0215
115592,1865.1318
115593,1924.1086
115594,1938.4084
115595,1961.56
115596,2025.2363
115597,2020.1438
115598,1977.4537
115599,1971.5917
115600,1966.4961
115601,1966.4961
115602,1966.4961
115603,1992.1188
115604,2019.1154
115605,2019.1154
115606,1997.819
115607,1970.4419
115608,1908.1648
115609,1754.1627
115610,1698.7125
115611,1671.225
115612,1641.6462
115613,1641.6462
115614,1647.5575
115615,1686.9186
115616,1750.3866
115617,1772.1954
115618,1786.495
115619,1829.0034
115620,1892.6799
115621,1887.5874
115622,1844.8973
115623,1839.0353
115624,1833.9395
115625,1833.9395
115626,1833.9395
115627,1864.3378
115628,1898.5895
115629,1898.5895
115630,1877.2931
115631,1863.7278
115632,1816.416
115633,1683.4647
115634,1621.0201
115635,1600.0353
115636,1570.4565
115637,1563.4099
115638,1569.3214
115639,1595.8004
115640,1670.4879
115641,1692.2968
115642,1706.5963
115643,1749.1047
115644,1812.7812
115645,1807.6887
115646,1771.7751
115647,1765.9131
115648,1764.8806
115649,1764.8806
115650,1783.0383
115651,1847.2816
115652,1890.5582
115653,1890.5582
115654,1869.2616
115655,1863.052
115656,1828.7363
115657,1697.8374
115658,1663.771
115659,1663.9596
115660,1634.0245
115661,1634.0245
115662,1648.9198
115663,1718.0879
115664,1842.4177
115665,1901.3945
115666,1913.2627
115667,1936.4143
115668,2000.0906
115669,1994.998
115670,1952.308
115671,1946.4459
115672,1941.3503
115673,1941.3503
115674,1941.3503
115675,1974.3949
115676,2008.6466
115677,2008.6466
115678,1987.3502
115679,1974.4216
115680,1917.7454
115681,1769.6443
115682,1716.1277
115683,1696.5426
115684,1662.9933
115685,1662.9933
115686,1677.8885
115687,1743.7524
115688,1856.8628
115689,1915.8396
115690,1927.7075
115691,1950.8591
115692,2014.5356
115693,2009.4431
115694,1966.753
115695,1960.891
115696,1955.7952
115697,1955.7952
115698,1955.7952
115699,1981.4181
115700,2015.6698
115701,2015.6698
115702,1994.3734
115703,1981.4448
115704,1924.7686
115705,1762.4412
115706,1708.9246
115707,1689.3395
115708,1655.7902
115709,1655.7902
115710,1670.6854
115711,1733.275
115712,1846.3854
115713,1905.3622
115714,1917.2301
115715,1940.3817
115716,2004.0582
115717,1998.9657
115718,1956.2756
115719,1950.4136
115720,1945.3177
115721,1945.3177
115722,1945.3177
115723,1975.8325
115724,2010.0845
115725,2010.0845
115726,1988.7878
115727,1975.2225
115728,1918.5463
115729,1767.2618
115730,1713.7452
115731,1695.2106
115732,1661.6613
115733,1661.6613
115734,1673.7965
115735,1736.3861
115736,1849.4965
115737,1908.4733
115738,1920.3412
115739,1944.9292
115740,1994.0583
115741,1988.9658
115742,1946.2758
115743,1940.4137
115744,1935.3181
115745,1935.3181
115746,1935.3181
115747,1965.8329
115748,2000.0846
115749,2000.0846
115750,1978.7882
115751,1965.8596
115752,1909.1833
115753,1732.0665
115754,1676.6163
115755,1654.581
115756,1621.0317
115757,1621.0317
115758,1635.927
115759,1675.2878
115760,1788.3982
115761,1847.375
115762,1861.6748
115763,1884.8264
115764,1933.9556
115765,1928.863
115766,1886.173
115767,1899.8002
115768,1894.7046
115769,1894.7046
115770,1894.7046
115771,1920.3273
115772,1947.3239
115773,1947.3239
115774,1926.0275
115775,1898.6504
115776,1836.3733
115777,1702.6737
115778,1647.2233
115779,1619.7357
115780,1590.157
115781,1590.157
115782,1596.0685
115783,1635.4296
115784,1698.8976
115785,1720.7064
115786,1735.006
115787,1777.5144
115788,1826.6436
115789,1821.551
115790,1778.861
115791,1792.4884
115792,1787.3926
115793,1787.3926
115794,1787.3926
115795,1817.7906
115796,1852.0424
115797,1852.0424
115798,1830.746
115799,1817.1807
115800,1769.8689
115801,1642.5035
115802,1580.0592
115803,1559.0743
115804,1529.4956
115805,1522.449
115806,1528.3605
115807,1559.2892
115808,1633.9767
115809,1655.7855
115810,1670.0853
115811,1712.5938
115812,1761.7229
115813,1756.6304
115814,1720.7168
115815,1734.344
115816,1733.3118
115817,1733.3118
115818,1751.4692
115819,1815.7125
115820,1858.9891
115821,1858.9891
115822,1837.6927
115823,1831.4832
115824,1797.1672
115825,1659.2805
115826,1625.2141
115827,1625.4027
115828,1595.4677
115829,1595.4677
115830,1610.3629
115831,1679.531
115832,1803.8608
115833,1862.8376
115834,1874.7058
115835,1897.8574
115836,1946.9866
115837,1941.894
115838,1899.204
115839,1912.8312
115840,1907.7356
115841,1907.7356
115842,1907.7356
115843,1940.7802
115844,1975.0319
115845,1975.0319
115846,1953.7355
115847,1940.8069
115848,1884.1306
115849,1710.9484
115850,1657.4318
115851,1637.8467
115852,1604.2974
115853,1604.2974
115854,1619.1926
115855,1685.0565
115856,1798.1669
115857,1857.1437
115858,1869.0116
115859,1892.1632
115860,1941.2924
115861,1936.1998
115862,1893.5098
115863,1907.1372
115864,1902.0414
115865,1902.0414
115866,1902.0414
115867,1927.6643
115868,1961.916
115869,1961.916
115870,1940.6196
115871,1927.691
115872,1871.0148
115873,1709.7073
115874,1656.1907
115875,1636.6056
115876,1603.0563
115877,1603.0563
115878,1617.9515
115879,1680.5411
115880,1793.6515
115881,1852.6283
115882,1864.4962
115883,1887.6478
115884,1936.777
115885,1931.6844
115886,1888.9944
115887,1902.6216
115888,1897.526
115889,1897.526
115890,1897.526
115891,1928.0408
115892,1962.2925
115893,1962.2925
115894,1940.9961
115895,1927.4308
115896,1870.7545
115897,1706.1655
115898,1652.6489
115899,1634.1143
115900,1600.565
115901,1600.565
115902,1612.7002
115903,1675.2898
115904,1788.4001
115905,1847.377
115906,1859.2449
115907,1883.8329
115908,1932.962
115909,1927.8695
115910,1885.1794
115911,1898.8066
115912,1893.711
115913,1893.711
115914,1893.711
115915,1924.2258
115916,1958.4775
115917,1958.4775
115918,1937.1812
115919,1924.2526
115920,1867.5763
115921,1659.742
115922,1604.2915
115923,1582.2562
115924,1548.7069
115925,1548.7069
115926,1563.6022
115927,1607.4132
115928,1720.5236
115929,1779.5004
115930,1793.7999
115931,1816.9515
115932,1879.8849
115933,1874.7924
115934,1832.1023
115935,1845.7295
115936,1840.6339
115937,1840.6339
115938,1840.6339
115939,1866.2566
115940,1893.2532
115941,1893.2532
115942,1871.9568
115943,1844.5797
115944,1782.3026
115945,1611.6975
115946,1556.2471
115947,1533.133
115948,1503.5543
115949,1503.5543
115950,1509.4658
115951,1553.2769
115952,1616.7449
115953,1638.5537
115954,1652.8533
115955,1695.3617
115956,1758.295
115957,1753.2025
115958,1710.5125
115959,1724.1396
115960,1719.0441
115961,1719.0441
115962,1719.0441
115963,1749.4419
115964,1783.6938
115965,1783.6938
115966,1762.3972
115967,1748.8319
115968,1701.5201
115969,1505.2675
115970,1442.8231
115971,1416.0934
115972,1379.2385
115973,1372.1919
115974,1378.1034
115975,1409.0321
115976,1483.7196
115977,1505.5284
115978,1519.8282
115979,1562.3367
115980,1625.2698
115981,1620.1772
115982,1584.2637
115983,1597.8911
115984,1596.8586
115985,1596.8586
115986,1615.0164
115987,1679.2596
115988,1722.5363
115989,1722.5363
115990,1701.2399
115991,1695.0303
115992,1654.6511
115993,1515.4618
115994,1481.3956
115995,1475.8394
115996,1438.6282
115997,1438.6282
115998,1453.5234
115999,1522.6913
116000,1647.0211
116001,1705.9979
116002,1717.8661
116003,1741.0177
116004,1803.9508
116005,1798.8583
116006,1756.1682
116007,1769.7957
116008,1764.6998
116009,1764.6998
116010,1764.6998
116011,1797.7446
116012,1831.9963
116013,1831.9963
116014,1810.7
116015,1797.7714
116016,1735.0316
116017,1586.1105
116018,1532.5939
116019,1511.5796
116020,1470.7542
116021,1470.7542
116022,1485.6494
116023,1551.5133
116024,1664.6237
116025,1723.6005
116026,1735.4684
116027,1758.62
116028,1821.5533
116029,1816.4608
116030,1773.7708
116031,1787.398
116032,1782.3024
116033,1782.3024
116034,1782.3024
116035,1807.9253
116036,1842.177
116037,1842.177
116038,1820.8806
116039,1807.952
116040,1745.2123
116041,1651.1362
116042,1597.6196
116043,1576.6056
116044,1535.7802
116045,1535.7802
116046,1550.6754
116047,1613.265
116048,1726.3754
116049,1785.3522
116050,1797.2201
116051,1820.3717
116052,1883.3048
116053,1878.2123
116054,1835.5222
116055,1849.1497
116056,1844.0538
116057,1844.0538
116058,1844.0538
116059,1874.5686
116060,1908.8206
116061,1908.8206
116062,1887.5239
116063,1873.9586
116064,1811.2194
116065,1632.4563
116066,1578.9397
116067,1558.9758
116068,1518.1504
116069,1518.1504
116070,1530.2856
116071,1592.8752
116072,1705.9856
116073,1764.9624
116074,1776.8303
116075,1801.4183
116076,1864.3517
116077,1859.2592
116078,1816.5691
116079,1830.1963
116080,1825.1007
116081,1825.1007
116082,1825.1007
116083,1855.6155
116084,1889.8672
116085,1889.8672
116086,1868.5708
116087,1855.6422
116088,1792.9027
116089,1633.117
116090,1573.6355
116091,1550.1713
116092,1509.3458
116093,1509.3458
116094,1524.2411
116095,1568.0519
116096,1681.1622
116097,1740.139
116098,1754.4388
116099,1777.5905
116100,1840.5236
116101,1835.431
116102,1792.741
116103,1806.3684
116104,1801.2726
116105,1801.2726
116106,1801.2726
116107,1826.8953
116108,1853.8921
116109,1853.8921
116110,1832.5955
116111,1805.2184
116112,1736.8783
116113,1609.3503
116114,1549.8689
116115,1525.3259
116116,1488.4711
116117,1488.4711
116118,1494.3826
116119,1538.1936
116120,1601.6616
116121,1623.4705
116122,1637.77
116123,1680.2784
116124,1743.2115
116125,1738.119
116126,1695.429
116127,1709.0564
116128,1703.9606
116129,1703.9606
116130,1703.9606
116131,1734.3586
116132,1768.6104
116133,1768.6104
116134,1747.314
116135,1733.7487
116136,1680.3734
116137,1562.2816
116138,1500.3739
116139,1477.9601
116140,1441.1052
116141,1434.0586
116142,1443.0391
116143,1481.2549
116144,1555.9424
116145,1577.7512
116146,1592.051
116147,1634.5594
116148,1697.4926
116149,1695.0199
116150,1659.1063
116151,1672.7338
116152,1671.7013
116153,1671.7013
116154,1689.859
116155,1754.1023
116156,1797.3789
116157,1797.3789
116158,1776.0825
116159,1769.8729
116160,1729.4938
116161,1686.7882
116162,1668.7701
116163,1663.2139
116164,1626.0027
116165,1626.0027
116166,1643.9669
116167,1720.4221
116168,1844.752
116169,1903.7288
116170,1915.5967
116171,1940.753
116172,2004.4296
116173,1999.337
116174,1956.647
116175,1950.7849
116176,1945.6891
116177,1945.6891
116178,1945.6891
116179,1985.8069
116180,2020.0588
116181,2020.0588
116182,1998.7622
116183,1989.7496
116184,1933.0736
116185,1858.2856
116186,1820.8174
116187,1799.8033
116188,1758.9779
116189,1758.9779
116190,1776.9421
116191,1850.0929
116192,1963.2032
116193,2022.18
116194,2034.0482
116195,2059.2043
116196,2122.8818
116197,2117.7893
116198,2075.0989
116199,2069.237
116200,2064.1414
116201,2064.1414
116202,2064.1414
116203,2087.2986
116204,2121.55
116205,2121.55
116206,2100.2534
116207,2091.2405
116208,2034.5642
116209,1896.3425
116210,1858.8743
116211,1837.8602
116212,1797.0348
116213,1797.0348
116214,1814.999
116215,1884.8755
116216,1997.9858
116217,2056.9624
116218,2068.831
116219,2060.8198
116220,2124.497
116221,2119.4045
116222,2076.7144
116223,2070.8525
116224,2065.7568
116225,2065.7568
116226,2065.7568
116227,2096.2712
116228,2130.5222
116229,2130.5222
116230,2109.2263
116231,2095.661
116232,2038.9843
116233,1898.2587
116234,1860.7904
116235,1840.8268
116236,1800.0013
116237,1800.0013
116238,1815.2056
116239,1885.082
116240,1998.1924
116241,2057.169
116242,2069.0374
116243,2062.463
116244,2126.1401
116245,2121.0476
116246,2078.3572
116247,2072.4954
116248,2067.4
116249,2067.4
116250,2067.4
116251,2097.9143
116252,2132.1653
116253,2132.1653
116254,2110.8694
116255,2097.9407
116256,2041.2639
116257,1902.8087
116258,1863.4069
116259,1839.9424
116260,1799.117
116261,1799.117
116262,1817.0812
116263,1868.1793
116264,1981.2897
116265,2040.2665
116266,2054.566
116267,2046.5552
116268,2110.2324
116269,2105.14
116270,2062.4495
116271,2056.5876
116272,2051.4912
116273,2051.4912
116274,2051.4912
116275,2077.1145
116276,2104.111
116277,2104.111
116278,2082.8142
116279,2055.4368
116280,1993.1602
116281,1864.119
116282,1824.7172
116283,1800.174
116284,1763.3191
116285,1763.3191
116286,1772.2996
116287,1823.3977
116288,1886.8657
116289,1908.6746
116290,1922.9741
116291,1937.6912
116292,2001.3677
116293,1996.2751
116294,1953.5851
116295,1947.723
116296,1942.6272
116297,1942.6272
116298,1942.6272
116299,1973.0253
116300,2007.277
116301,2007.277
116302,1985.9806
116303,1972.4153
116304,1925.1035
116305,1879.446
116306,1833.05
116307,1810.636
116308,1773.7811
116309,1766.7345
116310,1775.715
116311,1813.931
116312,1888.6185
116313,1910.4274
116314,1924.7269
116315,1939.444
116316,1978.1097
116317,1973.0172
116318,1937.1036
116319,1931.2416
116320,1930.2094
116321,1930.2094
116322,1948.3668
116323,2012.6099
116324,2055.8862
116325,2055.8862
116326,2034.5901
116327,2028.3805
116328,1994.0646
116329,1901.9846
116330,1883.9668
116331,1878.4105
116332,1841.1993
116333,1841.1993
116334,1859.1636
116335,1935.6188
116336,2059.9487
116337,2118.9265
116338,2130.7947
116339,2126.1548
116340,2164.8203
116341,2159.7278
116342,2117.0376
116343,2111.1758
116344,2106.08
116345,2106.08
116346,2106.08
116347,2139.1243
116348,2173.3755
116349,2173.3755
116350,2152.079
116351,2139.1506
116352,2082.474
116353,1954.856
116354,1917.3877
116355,1896.3737
116356,1855.5482
116357,1855.5482
116358,1873.5125
116359,1946.6635
116360,2059.774
116361,2118.7517
116362,2130.6196
116363,2125.9797
116364,2164.6455
116365,2159.553
116366,2116.8628
116367,2111.001
116368,2105.9053
116369,2105.9053
116370,2105.9053
116371,2131.5276
116372,2165.779
116373,2165.779
116374,2144.4824
116375,2131.554
116376,2074.8774
116377,1952.6328
116378,1915.1646
116379,1894.1503
116380,1853.3248
116381,1853.3248
116382,1871.2891
116383,1941.1658
116384,2054.2761
116385,2113.2542
116386,2125.122
116387,2117.111
116388,2155.7766
116389,2150.684
116390,2107.994
116391,2102.132
116392,2097.0366
116393,2097.0366
116394,2097.0366
116395,2127.5508
116396,2161.8022
116397,2161.8022
116398,2140.5056
116399,2126.9404
116400,2070.264
116401,1956.4723
116402,1919.004
116403,1899.0402
116404,1858.2147
116405,1858.2147
116406,1873.419
116407,1943.2957
116408,2056.4058
116409,2115.384
116410,2127.252
116411,2120.6775
116412,2159.343
116413,2154.2505
116414,2111.5603
116415,2105.6985
116416,2100.603
116417,2100.603
116418,2100.603
116419,2131.1172
116420,2165.3687
116421,2165.3687
116422,2144.072
116423,2131.1436
116424,2074.4668
116425,1961.204
116426,1921.8019
116427,1898.3376
116428,1857.5122
116429,1857.5122
116430,1875.4764
116431,1926.5743
116432,2039.6847
116433,2098.662
116434,2112.9622
116435,2104.951
116436,2143.617
116437,2138.5244
116438,2095.8342
116439,2089.9724
116440,2084.877
116441,2084.877
116442,2084.877
116443,2110.499
116444,2137.4954
116445,2137.4954
116446,2116.199
116447,2088.8215
116448,2026.5447
116449,1924.0663
116450,1884.6642
116451,1860.1212
116452,1823.2664
116453,1823.2664
116454,1832.2468
116455,1883.345
116456,1946.813
116457,1968.6218
116458,1982.9214
116459,1997.6384
116460,2036.3042
116461,2031.2117
116462,1988.5216
116463,1982.6595
116464,1977.5637
116465,1977.5637
116466,1977.5637
116467,2007.9618
116468,2042.2135
116469,2042.2135
116470,2020.9171
116471,2007.3518
116472,1960.04
116473,1865.8932
116474,1819.497
116475,1797.0831
116476,1771.1887
116477,1764.1421
116478,1773.1226
116479,1811.3386
116480,1886.0261
116481,1907.835
116482,1922.1345
116483,1936.8516
116484,1960.97
116485,1955.8774
116486,1919.9639
116487,1914.1018
116488,1913.0696
116489,1913.0696
116490,1931.227
116491,1995.4703
116492,2038.747
116493,2038.747
116494,2017.4506
116495,2011.241
116496,1976.925
116497,1851.8232
116498,1833.8054
116499,1828.2491
116500,1801.9984
116501,1801.9984
116502,1819.9626
116503,1896.4181
116504,2020.7479
116505,2079.7249
116506,2091.5933
116507,2086.9534
116508,2111.072
116509,2105.9795
116510,2063.2888
116511,2076.9175
116512,2071.8215
116513,2071.8215
116514,2071.8215
116515,2104.866
116516,2139.1172
116517,2139.1172
116518,2117.8208
116519,2104.8923
116520,2048.2153
116521,1955.2407
116522,1917.7725
116523,1901.6974
116524,1871.8326
116525,1871.8326
116526,1889.7969
116527,1962.9476
116528,2076.058
116529,2135.0361
116530,2146.9043
116531,2142.2644
116532,2166.3826
116533,2161.29
116534,2118.5999
116535,2132.227
116536,2127.1316
116537,2127.1316
116538,2127.1316
116539,2152.754
116540,2187.0054
116541,2187.0054
116542,2165.709
116543,2156.3457
116544,2099.6697
116545,1857.3732
116546,1819.9049
116547,1803.8301
116548,1773.9651
116549,1773.9651
116550,1791.9293
116551,1861.806
116552,1974.9164
116553,2033.8934
116554,2045.7616
116555,2037.7507
116556,2061.8696
116557,2056.7766
116558,2014.0864
116559,2027.7137
116560,2022.6182
116561,2022.6182
116562,2022.6182
116563,2053.1326
116564,2087.3843
116565,2087.3843
116566,2066.088
116567,2056.0876
116568,1999.4117
116569,1859.8059
116570,1822.3376
116571,1807.3132
116572,1777.4482
116573,1777.4482
116574,1792.6525
116575,1862.5292
116576,1975.6395
116577,2034.6167
116578,2046.4846
116579,2039.9102
116580,2064.0293
116581,2058.9365
116582,2016.2458
116583,2029.8734
116584,2024.7778
116585,2024.7778
116586,2024.7778
116587,2055.2925
116588,2089.544
116589,2089.544
116590,2068.2476
116591,2058.884
116592,2002.208
116593,1837.7852
116594,1798.383
116595,1779.858
116596,1749.993
116597,1749.993
116598,1767.9573
116599,1819.0554
116600,1932.1658
116601,1991.1426
116602,2005.4421
116603,1997.4313
116604,2021.5499
116605,2016.4574
116606,1973.7673
116607,1987.3945
116608,1982.299
116609,1982.299
116610,1982.299
116611,2007.9219
116612,2034.9183
116613,2034.9183
116614,2013.6218
116615,1989.81
116616,1927.533
116617,1802.5382
116618,1763.1364
116619,1743.5323
116620,1717.6382
116621,1717.6382
116622,1726.6184
116623,1777.7166
116624,1841.1846
116625,1862.9934
116626,1877.293
116627,1892.01
116628,1916.1287
116629,1911.0361
116630,1868.3461
116631,1881.9733
116632,1876.8777
116633,1876.8777
116634,1876.8777
116635,1907.2758
116636,1941.5277
116637,1941.5277
116638,1920.2311
116639,1910.2311
116640,1862.9193
116641,1747.4237
116642,1701.0277
116643,1683.5529
116644,1657.6587
116645,1650.612
116646,1659.5923
116647,1697.8083
116648,1772.4958
116649,1794.3047
116650,1808.6042
116651,1823.3213
116652,1847.44
116653,1842.3474
116654,1806.4338
116655,1820.061
116656,1819.0288
116657,1819.0288
116658,1837.1863
116659,1901.4298
116660,1944.7064
116661,1944.7064
116662,1923.4098
116663,1920.7655
116664,1886.4498
116665,1743.1285
116666,1725.1107
116667,1724.4937
116668,1698.2429
116669,1698.2429
116670,1716.2072
116671,1792.6626
116672,1916.9924
116673,1975.9692
116674,1987.8372
116675,1983.1974
116676,2021.12
116677,2016.0275
116678,1973.3374
116679,1986.9646
116680,1981.869
116681,1981.869
116682,1981.869
116683,2014.9132
116684,2049.1646
116685,2049.1646
116686,2027.8689
116687,2018.5056
116688,1961.8293
116689,1794.2521
116690,1756.7838
116691,1740.7087
116692,1710.844
116693,1710.844
116694,1728.8082
116695,1801.959
116696,1915.0693
116697,1974.0461
116698,1985.9143
116699,1981.2745
116700,2019.1971
116701,2014.1046
116702,1971.4146
116703,1985.0417
116704,1979.9462
116705,1979.9462
116706,1979.9462
116707,2005.5686
116708,2039.8203
116709,2039.8203
116710,2018.5242
116711,2009.1609
116712,1952.4846
116713,1767.604
116714,1730.1357
116715,1714.0607
116716,1684.1959
116717,1684.1959
116718,1702.1602
116719,1772.0366
116720,1885.147
116721,1944.1238
116722,1955.992
116723,1947.9811
116724,1985.9037
116725,1980.8112
116726,1938.1211
116727,1951.7483
116728,1946.6527
116729,1946.6527
116730,1946.6527
116731,1977.1675
116732,2011.4192
116733,2011.4192
116734,1990.1228
116735,1980.1228
116736,1917.3833
116737,1788.2052
116738,1750.7369
116739,1735.7125
116740,1705.8475
116741,1705.8475
116742,1721.0518
116743,1790.9285
116744,1904.0388
116745,1963.0156
116746,1974.8835
116747,1968.3091
116748,2006.2317
116749,2001.1392
116750,1958.4491
116751,1972.0765
116752,1966.9807
116753,1966.9807
116754,1966.9807
116755,1997.495
116756,2031.7471
116757,2031.7471
116758,2010.4508
116759,2001.0875
116760,1938.348
116761,1784.7462
116762,1741.3134
116763,1722.7881
116764,1692.9233
116765,1692.9233
116766,1710.8876
116767,1761.9857
116768,1875.0961
116769,1934.0729
116770,1948.3724
116771,1940.3616
116772,1978.2842
116773,1973.1917
116774,1930.5016
116775,1944.1288
116776,1939.0332
116777,1939.0332
116778,1939.0332
116779,1964.6559
116780,1991.6525
116781,1991.6525
116782,1970.3561
116783,1946.5443
116784,1878.204
116785,1837.4614
116786,1794.0283
116787,1774.4246
116788,1748.5302
116789,1748.5302
116790,1757.5106
116791,1808.6085
116792,1872.0765
116793,1893.8854
116794,1908.1852
116795,1922.9022
116796,1960.8248
116797,1955.7323
116798,1913.0422
116799,1926.6694
116800,1921.5739
116801,1921.5739
116802,1921.5739
116803,1951.9719
116804,1986.2239
116805,1986.2239
116806,1964.9272
116807,1954.9272
116808,1901.5522
116809,1791.3434
116810,1740.9161
116811,1723.4415
116812,1697.5471
116813,1690.5005
116814,1699.481
116815,1737.697
116816,1812.3845
116817,1834.1934
116818,1848.4929
116819,1863.21
116820,1901.1326
116821,1896.04
116822,1860.1265
116823,1873.7537
116824,1872.7214
116825,1872.7214
116826,1890.8789
116827,1955.1224
116828,1998.399
116829,1998.399
116830,1977.1024
116831,1974.4581
116832,1934.079
116833,1810.9967
116834,1792.9789
116835,1792.3618
116836,1766.1111
116837,1766.1111
116838,1784.0753
116839,1860.5308
116840,1984.8606
116841,2043.8374
116842,2055.705
116843,2051.0654
116844,2088.9888
116845,2083.896
116846,2041.2053
116847,2054.8333
116848,2049.7373
116849,2049.7373
116850,2049.7373
116851,2082.782
116852,2117.0332
116853,2117.0332
116854,2095.7368
116855,2086.3733
116856,2023.6343
116857,1899.2744
116858,1861.8062
116859,1845.7311
116860,1815.8663
116861,1815.8663
116862,1833.8306
116863,1906.9813
116864,2020.0917
116865,2079.0693
116866,2090.9373
116867,2086.2974
116868,2124.2202
116869,2119.1277
116870,2076.4375
116871,2090.0652
116872,2084.9697
116873,2084.9697
116874,2084.9697
116875,2110.5913
116876,2144.8428
116877,2144.8428
116878,2123.5466
116879,2114.1833
116880,2051.4436
116881,1923.1392
116882,1873.5581
116883,1857.483
116884,1831.4111
116885,1831.4111
116886,1849.3126
116887,1919.1893
116888,2032.2997
116889,2091.2766
116890,2103.1448
116891,2095.1335
116892,2133.8
116893,2128.7075
116894,2086.0168
116895,2080.1548
116896,2072.3235
116897,2072.3235
116898,2072.3235
116899,2083.9429
116900,2118.194
116901,2118.194
116902,2096.898
116903,2090.8137
116904,2041.3901
116905,1908.5793
116906,1858.9983
116907,1843.9736
116908,1817.9017
116909,1817.9017
116910,1833.0432
116911,1902.9199
116912,2016.0303
116913,2075.0073
116914,2086.8755
116915,2080.3008
116916,2118.9673
116917,2113.8748
116918,2071.1838
116919,2065.322
116920,2057.4907
116921,2057.4907
116922,2057.4907
116923,2070.6301
116924,2104.8816
116925,2104.8816
116926,2083.5852
116927,2078.138
116928,2028.7144
116929,1893.946
116930,1842.4314
116931,1823.9061
116932,1797.8342
116933,1797.8342
116934,1815.7357
116935,1866.8336
116936,1979.944
116937,2038.9208
116938,2053.2205
116939,2045.2097
116940,2083.876
116941,2078.7832
