row_id,energy
117252,2454.7886
117253,2437.5361
117254,2405.6362
117255,2394.5771
117256,2386.7957
117257,2386.7957
117258,2386.716
117259,2398.836
117260,2433.6382
117261,2439.5552
117262,2439.5552
117263,2425.9949
117264,2363.292
117265,2260.1792
117266,2189.2146
117267,2171.3054
117268,2160.4531
117269,2160.4531
117270,2173.5452
117271,2246.023
117272,2356.936
117273,2430.5095
117274,2434.4521
117275,2426.7883
117276,2401.9294
117277,2384.677
117278,2352.777
117279,2341.718
117280,2333.9365
117281,2332.517
117282,2332.4375
117283,2338.2239
117284,2361.51
117285,2367.427
117286,2367.427
117287,2347.887
117288,2289.3894
117289,2168.5874
117290,2094.4663
117291,2071.0337
117292,2059.3477
117293,2059.3477
117294,2069.8103
117295,2120.8826
117296,2199.5479
117297,2253.396
117298,2257.3386
117299,2257.7957
117300,2232.9365
117301,2215.6843
117302,2185.6304
117303,2170.0586
117304,2162.277
117305,2162.277
117306,2166.384
117307,2184.1594
117308,2215.1545
117309,2221.0715
117310,2221.0715
117311,2211.347
117312,2177.0625
117313,2048.2236
117314,1978.2177
117315,1954.7856
117316,1943.0992
117317,1942.1593
117318,1952.6228
117319,1992.4945
117320,2075.4314
117321,2129.2803
117322,2133.223
117323,2133.6797
117324,2108.8208
117325,2091.5684
117326,2064.7793
117327,2049.2078
117328,2040.1875
117329,2042.6771
117330,2062.912
117331,2104.4265
117332,2149.8052
117333,2155.7222
117334,2155.7222
117335,2147.1033
117336,2113.008
117337,2124.8628
117338,2079.9102
117339,2076.1882
117340,2080.6904
117341,2080.6904
117342,2093.7825
117343,2207.962
117344,2324.4946
117345,2402.2297
117346,2407.2068
117347,2399.543
117348,2382.294
117349,2365.0415
117350,2338.2524
117351,2322.6807
117352,2313.051
117353,2311.6316
117354,2311.552
117355,2323.9355
117356,2363.8132
117357,2369.7302
117358,2369.7302
117359,2356.17
117360,2298.5396
117361,2195.236
117362,2132.1719
117363,2110.9521
117364,2106.06
117365,2105.12
117366,2118.2122
117367,2228.9492
117368,2339.8623
117369,2417.5974
117370,2422.5745
117371,2414.9106
117372,2397.6616
117373,2380.4092
117374,2352.2288
117375,2336.657
117376,2327.0273
117377,2325.608
117378,2326.3547
117379,2337.462
117380,2374.8533
117381,2380.7703
117382,2380.7703
117383,2367.21
117384,2300.2544
117385,2196.5676
117386,2132.1003
117387,2110.8806
117388,2099.9421
117389,2099.0022
117390,2112.0942
117391,2220.3538
117392,2331.2668
117393,2404.8403
117394,2408.783
117395,2401.1191
117396,2383.87
117397,2366.6177
117398,2337.2996
117399,2321.7278
117400,2312.0981
117401,2312.0981
117402,2312.845
117403,2324.9648
117404,2363.2717
117405,2369.1887
117406,2369.1887
117407,2355.6284
117408,2288.6729
117409,2196.3708
117410,2131.9036
117411,2110.6838
117412,2101.5356
117413,2101.5356
117414,2114.6277
117415,2221.097
117416,2332.01
117417,2405.5835
117418,2409.5261
117419,2401.8623
117420,2384.6133
117421,2367.3608
117422,2337.307
117423,2321.735
117424,2312.1055
117425,2312.1055
117426,2312.026
117427,2324.1458
117428,2358.948
117429,2364.865
117430,2364.865
117431,2351.3047
117432,2284.349
117433,2213.32
117434,2142.3555
117435,2124.4463
117436,2113.594
117437,2113.594
117438,2126.686
117439,2196.2632
117440,2307.1763
117441,2380.7498
117442,2384.6924
117443,2377.0286
117444,2352.1697
117445,2334.9172
117446,2304.8633
117447,2289.2915
117448,2279.6619
117449,2278.2424
117450,2278.1628
117451,2283.9492
117452,2307.2354
117453,2313.1523
117454,2313.1523
117455,2293.6123
117456,2227.5679
117457,2119.8203
117458,2045.6985
117459,2022.2665
117460,2010.5801
117461,2010.5801
117462,2021.0436
117463,2069.2148
117464,2147.88
117465,2201.728
117466,2205.6707
117467,2206.1277
117468,2181.2686
117469,2164.0164
117470,2133.9624
117471,2118.3906
117472,2108.761
117473,2108.761
117474,2112.868
117475,2130.6433
117476,2161.6384
117477,2167.5554
117478,2167.5554
117479,2157.8308
117480,2119.2937
117481,2064.7256
117482,1994.7191
117483,1971.2871
117484,1959.6007
117485,1958.6608
117486,1969.1243
117487,2008.996
117488,2091.933
117489,2145.7812
117490,2149.7239
117491,2150.1807
117492,2125.3218
117493,2108.069
117494,2081.28
117495,2065.7083
117496,2056.6875
117497,2059.1772
117498,2079.4128
117499,2120.9275
117500,2166.3062
117501,2172.2231
117502,2172.2231
117503,2163.6042
117504,2129.509
117505,2119.6147
117506,2074.6624
117507,2069.772
117508,2074.2744
117509,2074.2744
117510,2087.3665
117511,2198.687
117512,2315.2195
117513,2392.9546
117514,2397.9316
117515,2390.2678
117516,2373.0188
117517,2355.7664
117518,2328.9773
117519,2313.4055
117520,2303.776
117521,2302.3564
117522,2302.2769
117523,2314.6604
117524,2354.538
117525,2360.455
117526,2360.455
117527,2346.8948
117528,2289.2644
117529,2196.2888
117530,2133.2244
117531,2110.8362
117532,2105.944
117533,2105.0042
117534,2118.0962
117535,2226.5964
117536,2337.5095
117537,2415.2446
117538,2420.2217
117539,2412.5579
117540,2395.3088
117541,2378.0564
117542,2349.876
117543,2334.3042
117544,2324.6746
117545,2323.2551
117546,2324.002
117547,2335.1091
117548,2372.5005
117549,2378.4175
117550,2378.4175
117551,2364.8572
117552,2297.9016
117553,2202.717
117554,2138.2495
117555,2115.8613
117556,2104.9229
117557,2103.983
117558,2117.075
117559,2223.0977
117560,2334.0107
117561,2407.5842
117562,2411.5269
117563,2403.863
117564,2386.614
117565,2369.3616
117566,2340.0435
117567,2324.4717
117568,2314.842
117569,2314.842
117570,2315.5889
117571,2327.7087
117572,2366.0156
117573,2371.9326
117574,2371.9326
117575,2358.3723
117576,2291.4167
117577,2196.2742
117578,2131.8066
117579,2109.4185
117580,2100.2703
117581,2100.2703
117582,2113.3623
117583,2217.3235
117584,2328.2366
117585,2401.81
117586,2405.7527
117587,2398.0889
117588,2380.8398
117589,2363.5874
117590,2333.5334
117591,2317.9617
117592,2308.332
117593,2308.332
117594,2308.2524
117595,2320.3723
117596,2355.1746
117597,2361.0916
117598,2361.0916
117599,2347.5312
117600,2280.5757
117601,2160.4502
117602,2089.4856
117603,2077.4944
117604,2066.642
117605,2066.642
117606,2079.7341
117607,2146.8032
117608,2257.7163
117609,2331.2898
117610,2335.2324
117611,2327.5686
117612,2302.7097
117613,2285.4573
117614,2255.4033
117615,2239.8315
117616,2230.202
117617,2228.7825
117618,2228.703
117619,2234.4893
117620,2245.3862
117621,2251.3032
117622,2251.3032
117623,2231.7632
117624,2165.7188
117625,2072.0908
117626,1997.9686
117627,1972.9447
117628,1961.2583
117629,1961.2583
117630,1971.7218
117631,2021.2811
117632,2092.572
117633,2146.4204
117634,2150.3633
117635,2150.82
117636,2125.9612
117637,2108.7087
117638,2078.8035
117639,2069.1716
117640,2060.1506
117641,2060.1506
117642,2064.2578
117643,2079.841
117644,2106.8345
117645,2112.7515
117646,2112.7515
117647,2110.5818
117648,2072.1797
117649,1993.0237
117650,1923.0178
117651,1897.9939
117652,1886.3075
117653,1885.3676
117654,1895.831
117655,1936.4688
117656,2012.0312
117657,2065.8801
117658,2069.8228
117659,2070.2795
117660,2045.4194
117661,2028.1674
117662,2001.528
117663,1991.8961
117664,1982.8756
117665,1985.3655
117666,2005.6007
117667,2040.7474
117668,2082.125
117669,2088.042
117670,2088.042
117671,2086.978
117672,2057.1921
117673,2060.8735
117674,2018.0854
117675,2014.3632
117676,2018.8661
117677,2018.8661
117678,2031.9583
117679,2148.4172
117680,2264.9495
117681,2342.6848
117682,2347.6616
117683,2339.998
117684,2322.7493
117685,2305.4968
117686,2278.5015
117687,2268.8696
117688,2259.24
117689,2257.8206
117690,2257.741
117691,2265.949
117692,2301.825
117693,2307.742
117694,2307.742
117695,2298.1833
117696,2244.7283
117697,2141.2585
117698,2078.195
117699,2056.9746
117700,2052.0825
117701,2051.1426
117702,2064.2349
117703,2177.2505
117704,2288.1633
117705,2365.8987
117706,2370.8755
117707,2363.212
117708,2345.9631
117709,2328.7107
117710,2300.324
117711,2289.265
117712,2279.6353
117713,2278.2158
117714,2278.9626
117715,2285.8943
117716,2319.284
117717,2325.201
117718,2325.201
117719,2315.6423
117720,2252.862
117721,2125.6501
117722,2061.1833
117723,2039.9628
117724,2029.0249
117725,2028.085
117726,2041.1771
117727,2151.7148
117728,2262.6277
117729,2336.2014
117730,2340.1438
117731,2332.4802
117732,2315.2314
117733,2297.979
117734,2266.815
117735,2255.7559
117736,2246.1262
117737,2246.1262
117738,2246.873
117739,2250.7078
117740,2275.2625
117741,2281.1794
117742,2281.1794
117743,2276.6155
117744,2213.3257
117745,2126.6357
117746,2062.1692
117747,2040.9485
117748,2031.8008
117749,2031.8008
117750,2044.893
117751,2154.2622
117752,2265.175
117753,2338.7488
117754,2342.6912
117755,2335.0276
117756,2317.7788
117757,2300.5264
117758,2268.6265
117759,2257.5674
117760,2247.9377
117761,2247.9377
117762,2247.8582
117763,2251.6929
117764,2272.743
117765,2278.66
117766,2278.66
117767,2274.096
117768,2210.8062
117769,2079.3958
117770,2008.4305
117771,1988.9288
117772,1978.0771
117773,1978.0771
117774,1991.1693
117775,2062.1348
117776,2173.0469
117777,2246.6206
117778,2250.5632
117779,2242.8994
117780,2229.382
117781,2212.1296
117782,2180.2297
117783,2169.1707
117784,2159.541
117785,2158.1216
117786,2158.042
117787,2155.5432
117788,2165.0771
117789,2170.9941
117790,2170.9941
117791,2160.4504
117792,2101.366
117793,1974.4841
117794,1900.3624
117795,1875.3385
117796,1863.6521
117797,1863.6521
117798,1874.1156
117799,1923.6749
117800,1996.9376
117801,2050.785
117802,2054.7273
117803,2055.1843
117804,2041.6672
117805,2024.4152
117806,1992.5156
117807,1981.4563
117808,1971.8269
117809,1971.8269
117810,1975.9337
117811,1985.4235
117812,2002.6669
117813,2008.5837
117814,2008.5837
117815,2007.8551
117816,1972.9841
117817,1891.7053
117818,1821.6995
117819,1796.6755
117820,1784.9891
117821,1784.0492
117822,1794.5127
117823,1837.3623
117824,1907.4467
117825,1961.2943
117826,1965.2367
117827,1965.6936
117828,1952.1763
117829,1934.9242
117830,1906.2899
117831,1895.2306
117832,1886.2101
117833,1888.7
117834,1908.9352
117835,1942.1636
117836,1973.7906
117837,1979.7075
117838,1979.7075
117839,1980.0845
117840,1949.6554
117841,1963.3506
117842,1920.5634
117843,1916.8411
117844,1921.344
117845,1921.344
117846,1934.4362
117847,2053.1062
117848,2162.187
117849,2239.9224
117850,2244.8992
117851,2237.2356
117852,2231.3281
117853,2214.0757
117854,2185.4407
117855,2174.3816
117856,2164.752
117857,2163.3325
117858,2163.253
117859,2167.3513
117860,2193.4768
117861,2199.3938
117862,2199.3938
117863,2194.8298
117864,2140.8655
117865,2043.588
117866,1980.524
117867,1959.304
117868,1954.4125
117869,1953.4725
117870,1966.5647
117871,2081.7925
117872,2184.339
117873,2262.074
117874,2267.0508
117875,2259.3872
117876,2253.4797
117877,2236.2273
117878,2206.201
117879,2195.1418
117880,2185.5122
117881,2184.0928
117882,2184.8396
117883,2187.6616
117884,2211.3008
117885,2217.2178
117886,2217.2178
117887,2212.6538
117888,2149.3645
117889,2048.4878
117890,1984.0209
117891,1962.8008
117892,1951.8629
117893,1950.923
117894,1964.0151
117895,2076.765
117896,2179.312
117897,2252.8853
117898,2256.8276
117899,2249.164
117900,2243.2566
117901,2226.0042
117902,2194.84
117903,2183.781
117904,2174.1514
117905,2174.1514
117906,2174.8982
117907,2178.733
117908,2203.2876
117909,2209.2046
117910,2209.2046
117911,2204.6406
117912,2141.3513
117913,2049.758
117914,1985.2915
117915,1964.0714
117916,1954.9237
117917,1954.9237
117918,1968.0159
117919,2079.5972
117920,2182.1443
117921,2255.7175
117922,2259.66
117923,2251.9963
117924,2246.0889
117925,2228.8364
117926,2196.9365
117927,2185.8774
117928,2176.2478
117929,2176.2478
117930,2176.1682
117931,2180.003
117932,2201.053
117933,2206.97
117934,2206.97
117935,2202.406
117936,2139.1167
117937,2046.7432
117938,1975.7787
117939,1956.277
117940,1945.4253
117941,1945.4253
117942,1958.5175
117943,2031.6945
117944,2134.2412
117945,2207.8147
117946,2211.757
117947,2204.0935
117948,2190.5762
117949,2173.3237
117950,2141.4238
117951,2130.3647
117952,2120.735
117953,2119.3157
117954,2119.236
117955,2116.7373
117956,2126.2712
117957,2132.1882
117958,2132.1882
117959,2121.6445
117960,2062.5603
117961,1934.8124
117962,1860.6907
117963,1835.6667
117964,1823.9803
117965,1823.9803
117966,1834.4438
117967,1886.2151
117968,1951.1119
117969,2004.9596
117970,2008.902
117971,2009.3589
117972,1995.8416
117973,1978.5895
117974,1946.69
117975,1935.6306
117976,1926.0012
117977,1926.0012
117978,1930.108
117979,1939.5978
117980,1956.8412
117981,1962.758
117982,1962.758
117983,1962.0294
117984,1927.1584
117985,1815.2949
117986,1745.2891
117987,1720.2651
117988,1708.5787
117989,1707.6388
117990,1718.1023
117991,1760.9519
117992,1830.1213
117993,1883.969
117994,1887.9114
117995,1888.3683
117996,1887.8308
117997,1870.5787
117998,1841.9445
117999,1830.8851
118000,1821.8646
118001,1824.3545
118002,1844.5897
118003,1877.8181
118004,1904.7078
118005,1910.6246
118006,1910.6246
118007,1911.0016
118008,1880.5725
118009,1890.4885
118010,1847.7013
118011,1843.979
118012,1848.4819
118013,1848.4819
118014,1861.5741
118015,1980.2445
118016,2088.4111
118017,2166.1455
118018,2171.1223
118019,2163.459
118020,2170.5312
118021,2153.279
118022,2124.644
118023,2113.585
118024,2103.9553
118025,2102.536
118026,2102.4563
118027,2106.5547
118028,2127.9429
118029,2133.8599
118030,2133.8599
118031,2129.296
118032,2075.3315
118033,1982.41
118034,1919.3461
118035,1898.126
118036,1893.2345
118037,1892.2946
118038,1905.3867
118039,2020.6145
118040,2123.161
118041,2200.896
118042,2205.8726
118043,2198.2092
118044,2205.2817
118045,2188.0293
118046,2159.8489
118047,2144.277
118048,2134.6475
118049,2133.228
118050,2133.9749
118051,2136.7969
118052,2155.6987
118053,2161.6157
118054,2161.6157
118055,2157.0518
118056,2093.7625
118057,1986.4705
118058,1922.0034
118059,1900.7833
118060,1889.8455
118061,1888.9055
118062,1901.9977
118063,2012.4689
118064,2115.0154
118065,2188.5889
118066,2192.531
118067,2184.8677
118068,2191.9402
118069,2174.6877
118070,2145.3696
118071,2129.7979
118072,2120.1682
118073,2120.1682
118074,2120.915
118075,2124.7498
118076,2144.5671
118077,2150.4841
118078,2150.4841
118079,2145.9202
118080,2082.6309
118081,1986.7604
118082,1922.2933
118083,1901.0732
118084,1891.9255
118085,1891.9255
118086,1905.0177
118087,2014.3204
118088,2116.8672
118089,2190.4407
118090,2194.3828
118091,2186.7195
118092,2193.792
118093,2176.5396
118094,2146.4856
118095,2130.9138
118096,2121.2842
118097,2121.2842
118098,2121.2046
118099,2125.0393
118100,2141.352
118101,2147.269
118102,2147.269
118103,2142.705
118104,2079.4158
118105,1972.1427
118106,1901.1782
118107,1881.6765
118108,1870.8248
118109,1870.8248
118110,1883.917
118111,1954.8151
118112,2057.3616
118113,2130.9353
118114,2134.878
118115,2127.2144
118116,2126.6768
118117,2109.4246
118118,2079.3706
118119,2063.7988
118120,2054.1692
118121,2052.7498
118122,2052.6702
118123,2050.1714
118124,2054.968
118125,2060.885
118126,2060.885
118127,2050.3413
118128,1991.2568
118129,1861.592
118130,1787.4703
118131,1762.4464
118132,1750.76
118133,1750.76
118134,1761.2235
118135,1810.7158
118136,1875.6127
118137,1929.4603
118138,1933.4027
118139,1933.8596
118140,1933.3221
118141,1916.0701
118142,1886.0165
118143,1874.4744
118144,1864.845
118145,1864.845
118146,1868.9518
118147,1878.4415
118148,1887.2769
118149,1893.1937
118150,1893.1937
118151,1892.4651
118152,1857.5941
118153,1825.5381
118154,1755.5322
118155,1730.5083
118156,1718.8219
118157,1717.882
118158,1728.3455
118159,1768.9161
118160,1838.0856
118161,1891.9332
118162,1895.8756
118163,1896.3325
118164,1895.795
118165,1878.543
118166,1851.7546
118167,1840.2125
118168,1831.192
118169,1833.6819
118170,1853.9171
118171,1887.1455
118172,1910.3645
118173,1916.2814
118174,1916.2814
118175,1916.6583
118176,1886.2292
118177,1905.3921
118178,1860.4392
118179,1856.7169
118180,1861.2198
118181,1861.2198
118182,1874.312
118183,1990.0818
118184,2098.2478
118185,2175.9827
118186,2180.9595
118187,2173.2961
118188,2180.3684
118189,2163.1162
118190,2136.3271
118191,2124.7854
118192,2115.1558
118193,2113.7363
118194,2113.6567
118195,2117.7551
118196,2135.4724
118197,2141.3894
118198,2141.3894
118199,2136.8254
118200,2082.861
118201,1995.3363
118202,1932.2723
118203,1911.0522
118204,1906.1608
118205,1905.2208
118206,1918.313
118207,2029.0248
118208,2131.571
118209,2209.3062
118210,2214.2827
118211,2206.6194
118212,2213.692
118213,2196.4395
118214,2168.259
118215,2156.7173
118216,2147.0876
118217,2145.6682
118218,2146.415
118219,2149.237
118220,2164.468
118221,2170.385
118222,2170.385
118223,2165.821
118224,2102.5317
118225,1992.2471
118226,1927.78
118227,1906.5599
118228,1895.6221
118229,1894.6821
118230,1907.7743
118231,2016.0084
118232,2118.5547
118233,2192.1282
118234,2196.0703
118235,2188.407
118236,2195.4795
118237,2178.227
118238,2148.909
118239,2137.3672
118240,2127.7375
118241,2127.7375
118242,2128.4844
118243,2132.319
118244,2144.1978
118245,2150.1147
118246,2150.1147
118247,2145.5508
118248,2078.8716
118249,1990.1095
118250,1925.6425
118251,1903.2539
118252,1894.1062
118253,1894.1062
118254,1907.1984
118255,2013.6423
118256,2116.1887
118257,2189.7622
118258,2193.7043
118259,2186.041
118260,2193.1135
118261,2175.861
118262,2145.8071
118263,2134.2654
118264,2124.6357
118265,2124.6357
118266,2124.5562
118267,2128.3909
118268,2136.765
118269,2142.682
118270,2142.682
118271,2138.118
118272,2071.4387
118273,1979.3108
118274,1908.3463
118275,1887.6761
118276,1876.8245
118277,1876.8245
118278,1889.9166
118279,1957.9559
118280,2060.5024
118281,2134.0754
118282,2138.018
118283,2130.3545
118284,2129.817
118285,2112.5654
118286,2082.5115
118287,2070.9697
118288,2061.34
118289,2057.5142
118290,2057.4346
118291,2054.9358
118292,2051.7935
118293,2057.7107
118294,2057.7107
118295,2047.1666
118296,1975.2313
118297,1868.68
118298,1794.5583
118299,1768.366
118300,1756.6796
118301,1756.6796
118302,1767.1431
118303,1816.0137
118304,1880.9105
118305,1934.7582
118306,1938.7006
118307,1939.1575
118308,1938.62
118309,1921.3679
118310,1891.3143
118311,1879.7722
118312,1870.1428
118313,1867.7365
118314,1871.8433
118315,1881.333
118316,1883.6252
118317,1889.5421
118318,1889.5421
118319,1888.8135
118320,1844.3853
118321,1730.7262
118322,1660.7203
118323,1621.5623
118324,1609.8759
118325,1608.9359
118326,1619.3994
118327,1651.3086
118328,1720.478
118329,1774.3257
118330,1824.3542
118331,1838.9404
118332,1838.403
118333,1821.1509
118334,1794.3625
118335,1782.8204
118336,1773.7999
118337,1773.8834
118338,1794.1187
118339,1827.347
118340,1843.2505
118341,1849.1674
118342,1849.1674
118343,1849.5443
118344,1809.558
118345,1782.6293
118346,1737.6764
118347,1726.9066
118348,1731.4095
118349,1731.4095
118350,1744.5017
118351,1849.3729
118352,1957.5388
118353,2035.2736
118354,2086.338
118355,2078.674
118356,2085.7466
118357,2068.494
118358,2041.7046
118359,2030.1625
118360,2020.5331
118361,2016.7073
118362,2016.6276
118363,2020.7257
118364,2029.9487
118365,2035.8656
118366,2035.8656
118367,2031.3014
118368,1967.7804
118369,1813.2156
118370,1748.7012
118371,1702.7622
118372,1697.8707
118373,1696.9308
118374,1710.023
118375,1816.8607
118376,1917.4346
118377,2018.1201
118378,2053.985
118379,2046.3217
118380,2074.8442
118381,2057.5918
118382,2029.561
118383,2023.959
118384,2014.9385
118385,2011.1127
118386,2011.8594
118387,2012.4888
118388,2017.4921
118389,2023.4089
118390,2023.4089
118391,2022.3981
118392,1949.6868
118393,1813.2235
118394,1747.306
118395,1701.3671
118396,1690.4292
118397,1689.4893
118398,1702.5814
118399,1806.9415
118400,1907.5154
118401,2004.0393
118402,2038.8704
118403,2031.2067
118404,2059.7295
118405,2042.4769
118406,2013.3082
118407,2007.7062
118408,1998.0768
118409,1995.6704
118410,1996.4171
118411,1998.059
118412,2003.9778
118413,2009.8947
118414,2009.8947
118415,2008.8838
118416,1936.1725
118417,1801.5648
118418,1735.6473
118419,1689.7084
118420,1680.5607
118421,1680.5607
118422,1693.6528
118423,1796.8445
118424,1899.3911
118425,1995.915
118426,2030.7461
118427,2023.0824
118428,2051.6042
118429,2034.3527
118430,2004.093
118431,1998.491
118432,1988.8616
118433,1986.4552
118434,1986.3755
118435,1990.2096
118436,1992.6238
118437,1998.5406
118438,1998.5406
118439,1993.9764
118440,1921.1299
118441,1784.0135
118442,1711.5986
118443,1667.378
118444,1656.5264
118445,1656.5264
118446,1669.6185
118447,1734.4055
118448,1836.9521
118449,1933.4761
118450,1968.3071
118451,1960.6434
118452,1981.5559
118453,1964.3038
118454,1934.0442
118455,1927.0146
118456,1917.3853
118457,1913.5594
118458,1913.4797
118459,1910.9807
118460,1904.4525
118461,1910.3694
118462,1910.3694
118463,1899.8254
118464,1831.1843
118465,1658.3021
118466,1582.7302
118467,1532.9874
118468,1521.301
118469,1521.301
118470,1531.7645
118471,1575.1458
118472,1640.0426
118473,1716.841
118474,1751.672
118475,1766.2582
118476,1787.1707
118477,1769.9186
118478,1738.019
118479,1730.9895
118480,1721.3601
118481,1718.9537
118482,1723.0605
118483,1732.5503
118484,1733.718
118485,1739.6349
118486,1739.6349
118487,1738.9062
118488,1694.478
118489,1586.2078
118490,1514.7517
118491,1465.0089
118492,1453.3225
118493,1452.3826
118494,1461.9597
118495,1495.1987
118496,1564.3682
118497,1641.1665
118498,1687.3999
118499,1701.9861
118500,1722.8986
118501,1705.6465
118502,1677.0122
118503,1669.9827
118504,1660.9622
118505,1661.0457
118506,1681.2809
118507,1714.5093
118508,1717.8076
118509,1723.7245
118510,1723.7245
118511,1724.1014
118512,1680.1378
118513,1685.6348
118514,1641.3971
118515,1612.9559
118516,1617.4589
118517,1617.4589
118518,1629.6647
118519,1738.7245
118520,1846.8904
118521,1947.5759
118522,1994.8435
118523,1987.1798
118524,2015.7021
118525,1998.4501
118526,1969.8158
118527,1962.7863
118528,1953.1569
118529,1949.331
118530,1949.2513
118531,1953.3495
118532,1954.0536
118533,1959.9705
118534,1959.9705
118535,1955.4062
118536,1887.908
118537,1773.99
118538,1709.4756
118539,1663.5366
118540,1658.6451
118541,1657.7052
118542,1669.911
118543,1775.5282
118544,1878.0748
118545,1978.7604
118546,2026.028
118547,2018.3643
118548,2046.8866
118549,2029.6345
118550,1999.6088
118551,1992.5792
118552,1982.9498
118553,1979.124
118554,1979.8707
118555,1982.6924
118556,1980.9103
118557,1986.8271
118558,1986.8271
118559,1983.7046
118560,1906.8807
118561,1769.707
118562,1703.7896
118563,1657.8506
118564,1638.1267
118565,1637.1868
118566,1649.3926
118567,1752.5321
118568,1855.9937
118569,1952.5176
118570,1998.751
118571,1991.0873
118572,2019.6096
118573,2014.6239
118574,1983.4603
118575,1976.4308
118576,1966.8014
118577,1964.395
118578,1965.1417
118579,1968.9758
118580,1968.1093
118581,1974.0261
118582,1974.0261
118583,1970.9036
118584,1894.0797
118585,1762.8956
118586,1696.9781
118587,1651.0392
118588,1633.1055
118589,1633.1055
118590,1645.3113
118591,1747.2823
118592,1850.7439
118593,1947.2678
118594,1993.5012
118595,1985.8375
118596,2014.3599
118597,2009.3741
118598,1977.4746
118599,1970.4451
118600,1960.8157
118601,1958.4093
118602,1958.3296
118603,1962.1637
118604,1957.7925
118605,1963.7094
118606,1963.7094
118607,1960.5868
118608,1883.763
118609,1749.8469
118610,1677.432
118611,1633.2114
118612,1613.5737
118613,1613.5737
118614,1625.7795
118615,1689.346
118616,1791.8926
118617,1888.4165
118618,1934.6499
118619,1926.9862
118620,1947.8987
118621,1942.913
118622,1911.0134
118623,1903.9839
118624,1894.3545
118625,1890.5287
118626,1890.449
118627,1887.95
118628,1874.6364
118629,1880.5532
118630,1880.5532
118631,1871.4509
118632,1798.8325
118633,1624.314
118634,1548.7421
118635,1498.9993
118636,1478.5269
118637,1478.5269
118638,1488.104
118639,1530.2646
118640,1595.1615
118641,1671.9598
118642,1718.1932
118643,1732.7794
118644,1753.6919
118645,1748.7062
118646,1716.8066
118647,1709.7771
118648,1700.1477
118649,1697.7413
118650,1701.8481
118651,1711.3379
118652,1705.7202
118653,1711.6371
118654,1711.6371
118655,1712.3501
118656,1663.9446
118657,1564.8025
118658,1493.3464
118659,1443.6036
118660,1420.6655
118661,1419.7256
118662,1429.3027
118663,1462.5417
118664,1531.7112
118665,1608.5095
118666,1654.7429
118667,1669.3291
118668,1690.2416
118669,1685.99
118670,1658.6837
118671,1651.6542
118672,1642.6337
118673,1642.7172
118674,1662.9524
118675,1696.1808
118676,1699.4791
118677,1705.396
118678,1705.396
118679,1707.2146
118680,1663.251
118681,1662.625
118682,1618.3873
118683,1589.9462
118684,1583.1974
118685,1583.1974
118686,1595.4032
118687,1704.463
118688,1812.6289
118689,1913.3145
118690,1960.582
118691,1952.9183
118692,1981.4407
118693,1977.1891
118694,1949.8828
118695,1942.8533
118696,1933.2239
118697,1929.3981
118698,1929.3184
118699,1933.4165
118700,1934.1206
118701,1940.0375
118702,1940.0375
118703,1936.9149
118704,1869.4166
118705,1741.9773
118706,1677.4629
118707,1631.5239
118708,1615.3807
118709,1614.4408
118710,1626.6466
118711,1732.2638
118712,1834.8104
118713,1935.496
118714,1982.7635
118715,1975.0999
118716,2003.6222
118717,1999.3706
118718,1970.6729
118719,1963.6433
118720,1954.0139
118721,1950.1881
118722,1950.9348
118723,1953.7565
118724,1951.9744
118725,1957.8912
118726,1957.8912
118727,1954.7687
118728,1877.9448
118729,1733.6799
118730,1667.7625
118731,1621.8235
118732,1599.6339
118733,1598.694
118734,1610.8998
118735,1714.0393
118736,1816.5859
118737,1913.1099
118738,1959.3433
118739,1951.6796
118740,1980.2019
118741,1975.9503
118742,1952.022
118743,1944.9924
118744,1935.363
118745,1932.9567
118746,1933.7034
118747,1937.5375
118748,1936.6709
118749,1942.5878
118750,1942.5878
118751,1939.4652
118752,1862.6414
118753,1730.4169
118754,1664.4994
118755,1618.5604
118756,1598.161
118757,1598.161
118758,1610.3668
118759,1712.3379
118760,1814.8845
118761,1911.4084
118762,1957.6418
118763,1949.9781
118764,1978.5005
118765,1974.2489
118766,1949.5846
118767,1942.555
118768,1932.9257
118769,1930.5193
118770,1930.4396
118771,1934.2737
118772,1929.9025
118773,1935.8193
118774,1935.8193
118775,1932.6968
118776,1855.8729
118777,1715.6342
118778,1643.2192
118779,1598.9987
118780,1576.8953
118781,1576.8953
118782,1589.1011
118783,1652.6675
118784,1755.2141
118785,1851.738
118786,1897.9714
118787,1890.3077
118788,1911.2202
118789,1906.9686
118790,1884.1503
118791,1872.6082
118792,1862.9788
118793,1859.153
118794,1859.0732
118795,1856.5742
118796,1843.2606
118797,1849.1775
118798,1849.1775
118799,1840.0752
118800,1767.4568
118801,1590.9845
118802,1515.4126
118803,1465.6698
118804,1442.7317
118805,1442.7317
118806,1452.3088
118807,1492.1906
118808,1557.0874
118809,1633.8857
118810,1680.1191
118811,1694.7053
118812,1715.6178
118813,1711.3662
118814,1688.5479
118815,1677.0057
118816,1667.3763
118817,1664.97
118818,1669.0768
118819,1678.5665
118820,1672.9489
118821,1678.8657
118822,1678.8657
118823,1679.5787
118824,1631.1732
118825,1543.001
118826,1471.5449
118827,1421.8021
118828,1398.864
118829,1397.9241
118830,1407.5012
118831,1438.4613
118832,1507.6307
118833,1584.4291
118834,1630.6625
118835,1645.2487
118836,1666.1611
118837,1661.9095
