row_id,energy
115970,1377.7494
115971,1356.5636
115972,1347.1278
115973,1346.5609
115974,1351.2964
115975,1374.1309
115976,1368.9917
115977,1466.9562
115978,1539.6832
115979,1546.5657
115980,1554.539
115981,1514.7505
115982,1518.8345
115983,1523.2323
115984,1494.5195
115985,1488.7051
115986,1521.7424
115987,1623.8805
115988,1662.8197
115989,1680.4974
115990,1683.3374
115991,1619.4568
115992,1566.1792
115993,1469.8911
115994,1419.3254
115995,1380.8667
115996,1379.1056
115997,1385.0027
115998,1399.9916
115999,1489.9789
116000,1557.7551
116001,1655.7196
116002,1724.9369
116003,1721.4148
116004,1719.4523
116005,1678.7162
116006,1686.8993
116007,1690.3477
116008,1654.695
116009,1648.8805
116010,1658.8469
116011,1730.1017
116012,1756.7084
116013,1770.8765
116014,1777.2261
116015,1715.0955
116016,1626.675
116017,1487.7878
116018,1440.4491
116019,1411.4297
116020,1404.4836
116021,1410.3807
116022,1425.3696
116023,1503.2311
116024,1586.715
116025,1688.667
116026,1738.1891
116027,1734.667
116028,1729.4773
116029,1688.7413
116030,1696.9243
116031,1700.3727
116032,1667.947
116033,1662.1326
116034,1668.872
116035,1744.1145
116036,1770.7212
116037,1784.8893
116038,1791.2389
116039,1725.1206
116040,1639.9272
116041,1451.824
116042,1404.4852
116043,1375.4658
116044,1368.5198
116045,1370.5723
116046,1385.5612
116047,1463.4226
116048,1546.9065
116049,1648.8585
116050,1698.3806
116051,1694.8585
116052,1689.6688
116053,1648.9329
116054,1657.1158
116055,1660.5642
116056,1628.1385
116057,1622.3241
116058,1629.0635
116059,1704.306
116060,1730.9127
116061,1745.0808
116062,1751.4304
116063,1685.3121
116064,1600.1188
116065,1450.8262
116066,1403.4874
116067,1368.7218
116068,1361.7758
116069,1367.6729
116070,1382.6617
116071,1455.9938
116072,1539.4777
116073,1641.4297
116074,1690.9518
116075,1687.4297
116076,1682.24
116077,1646.0334
116078,1649.687
116079,1657.6648
116080,1625.2391
116081,1619.4247
116082,1626.1641
116083,1701.4066
116084,1723.4839
116085,1737.652
116086,1744.0016
116087,1677.8833
116088,1597.2194
116089,1443.1512
116090,1392.5854
116091,1357.8198
116092,1349.0336
116093,1351.9604
116094,1366.075
116095,1429.3269
116096,1497.9775
116097,1595.9419
116098,1668.669
116099,1665.1469
116100,1661.4413
116101,1622.2496
116102,1626.2472
116103,1630.3713
116104,1598.5723
116105,1588.9042
116106,1594.5251
116107,1660.2423
116108,1682.3196
116109,1699.9973
116110,1702.8373
116111,1648.8855
116112,1564.9945
116113,1371.5585
116114,1346.762
116115,1319.798
116116,1311.8861
116117,1311.3192
116118,1326.3081
116119,1351.6233
116120,1351.25
116121,1452.941
116122,1525.6681
116123,1532.5505
116124,1527.1
116125,1494.3813
116126,1491.9059
116127,1499.8837
116128,1464.231
116129,1454.69
116130,1471.0023
116131,1536.7195
116132,1558.7968
116133,1576.4745
116134,1575.5879
116135,1525.3627
116136,1474.7125
116137,1337.7533
116138,1306.6028
116139,1285.417
116140,1275.9812
116141,1275.4143
116142,1280.1498
116143,1302.9843
116144,1294.2651
116145,1392.2296
116146,1464.9567
116147,1471.8391
116148,1479.8124
116149,1440.0239
116150,1444.1079
116151,1452.0857
116152,1423.3729
116153,1417.5585
116154,1450.5958
116155,1549.1539
116156,1588.0931
116157,1605.7709
116158,1608.6108
116159,1544.7302
116160,1491.4526
116161,1641.3473
116162,1614.1664
116163,1562.775
116164,1551.4572
116165,1555.1576
116166,1560.6266
116167,1652.3553
116168,1726.9019
116169,1801.3756
116170,1831.1517
116171,1850.1497
116172,1859.872
116173,1834.5242
116174,1839.7633
116175,1866.2758
116176,1836.1499
116177,1809.579
116178,1835.5791
116179,1910.4141
116180,1916.121
116181,1919.501
116182,1917.4877
116183,1870.1102
116184,1765.1699
116185,1731.0726
116186,1707.1188
116187,1665.1667
116188,1648.6638
116189,1652.3643
116190,1657.8333
116191,1737.4362
116192,1823.9434
116193,1902.4048
116194,1916.2324
116195,1935.2305
116196,1941.7256
116197,1916.3779
116198,1921.617
116199,1948.1295
116200,1917.9005
116201,1891.3295
116202,1914.1027
116203,1992.9252
116204,1998.6321
116205,2002.0122
116206,1999.9989
116207,1948.6337
116208,1846.9204
116209,1744.838
116210,1720.8842
116211,1678.9321
116212,1662.4292
116213,1666.1296
116214,1671.5986
116215,1751.2015
116216,1837.7087
116217,1916.1702
116218,1929.9978
116219,1948.9958
116220,1955.491
116221,1930.1433
116222,1935.3823
116223,1961.8949
116224,1931.6659
116225,1905.0948
116226,1927.868
116227,2006.6906
116228,2012.3975
116229,2015.7776
116230,2013.7643
116231,1962.399
116232,1860.6858
116233,1775.9299
116234,1751.9761
116235,1710.024
116236,1691.8538
116237,1695.5542
116238,1702.6906
116239,1780.6261
116240,1867.1333
116241,1945.5947
116242,1959.4224
116243,1978.4204
116244,1986.5829
116245,1955.5895
116246,1966.4742
116247,1987.3411
116248,1957.112
116249,1930.541
116250,1953.3142
116251,2032.1367
116252,2037.8436
116253,2041.2238
116254,2044.8562
116255,1986.1779
116256,1886.132
116257,1760.9492
116258,1733.7683
116259,1691.8163
116260,1669.6091
116261,1676.3806
116262,1690.4951
116263,1753.373
116264,1838.5363
116265,1913.01
116266,1946.2957
116267,1962.7256
116268,1970.1755
116269,1933.4161
116270,1937.3766
116271,1956.5864
116272,1924.7874
116273,1896.5593
116274,1916.0175
116275,1985.3146
116276,1996.0931
116277,2002.9829
116278,2010.6514
116279,1956.5939
116280,1848.2493
116281,1680.5532
116282,1679.1417
116283,1644.9913
116284,1625.8552
116285,1626.9363
116286,1644.1218
116287,1685.6118
116288,1699.5544
116289,1779.8293
116290,1813.115
116291,1839.9495
116292,1847.8511
116293,1815.368
116294,1815.0521
116295,1835.919
116296,1802.4629
116297,1770.0907
116298,1804.5115
116299,1873.8086
116300,1884.5872
116301,1891.4769
116302,1893.3442
116303,1845.0879
116304,1767.9095
116305,1638.9117
116306,1631.1462
116307,1602.774
116308,1582.114
116309,1583.1951
116310,1590.1272
116311,1631.211
116312,1636.8079
116313,1711.2816
116314,1744.5673
116315,1771.4017
116316,1792.7272
116317,1753.1743
116318,1759.4178
116319,1780.2847
116320,1745.5914
116321,1719.0204
116322,1762.9442
116323,1865.0823
116324,1887.3562
116325,1894.246
116326,1901.9144
116327,1837.9281
116328,1760.1969
116329,1730.3856
116330,1703.2047
116331,1651.8134
116332,1638.828
116333,1642.5284
116334,1659.714
116335,1744.798
116336,1826.8901
116337,1901.3639
116338,1931.1398
116339,1947.5698
116340,1958.9594
116341,1928.634
116342,1928.8014
116343,1955.3141
116344,1921.858
116345,1895.2869
116346,1921.2872
116347,1996.122
116348,2006.9006
116349,2010.2806
116350,2015.813
116351,1959.2224
116352,1850.8778
116353,1801.2025
116354,1777.2487
116355,1735.2966
116356,1717.1263
116357,1720.8268
116358,1738.0123
116359,1810.9703
116360,1905.0232
116361,1983.4846
116362,1997.3123
116363,2013.7422
116364,2021.9047
116365,1991.5795
116366,1991.7468
116367,2018.2594
116368,1988.0304
116369,1961.4594
116370,1984.2325
116371,2063.0552
116372,2073.834
116373,2077.214
116374,2082.7466
116375,2022.1678
116376,1917.0503
116377,1790.3896
116378,1766.4358
116379,1724.4838
116380,1706.3135
116381,1710.0139
116382,1727.1995
116383,1800.1575
116384,1894.2103
116385,1972.6718
116386,1986.4994
116387,2002.9293
116388,2011.0918
116389,1980.7666
116390,1980.934
116391,2007.4465
116392,1977.2175
116393,1950.6465
116394,1973.4197
116395,2052.2424
116396,2063.021
116397,2066.4011
116398,2071.9336
116399,2011.355
116400,1906.2374
116401,1800.502
116402,1776.5481
116403,1734.5961
116404,1716.4258
116405,1720.1262
116406,1737.3118
116407,1810.2698
116408,1904.3226
116409,1982.784
116410,1996.6117
116411,2013.0416
116412,2021.2041
116413,1985.2332
116414,1991.0463
116415,2011.9131
116416,1981.6841
116417,1955.113
116418,1977.8862
116419,2056.709
116420,2067.4875
116421,2070.8677
116422,2082.046
116423,2015.8215
116424,1910.704
116425,1774.9532
116426,1747.7723
116427,1705.8203
116428,1683.6132
116429,1690.3846
116430,1704.4991
116431,1767.3771
116432,1852.5403
116433,1927.014
116434,1960.2997
116435,1976.7296
116436,1984.1796
116437,1947.4202
116438,1951.3806
116439,1970.5905
116440,1938.7914
116441,1910.5634
116442,1930.0215
116443,1999.3186
116444,2010.0972
116445,2016.9869
116446,2024.6554
116447,1970.5979
116448,1862.2533
116449,1697.8256
116450,1696.4141
116451,1662.2637
116452,1643.1276
116453,1644.2086
116454,1661.3942
116455,1702.8842
116456,1716.8268
116457,1797.1017
116458,1830.3873
116459,1857.2218
116460,1865.1234
116461,1832.6404
116462,1832.3245
116463,1853.1913
116464,1819.7352
116465,1787.363
116466,1821.7838
116467,1891.0809
116468,1901.8595
116469,1908.7493
116470,1910.6166
116471,1862.3602
116472,1785.1819
116473,1693.7837
116474,1686.0182
116475,1657.646
116476,1636.986
116477,1638.067
116478,1660.8333
116479,1701.9171
116480,1707.5139
116481,1781.9877
116482,1815.2733
116483,1842.1078
116484,1863.4332
116485,1823.8804
116486,1814.2898
116487,1835.1566
116488,1800.4634
116489,1773.8923
116490,1817.8162
116491,1919.9542
116492,1963.4288
116493,1970.3186
116494,1977.987
116495,1914.0007
116496,1820.4354
116497,1790.8362
116498,1763.6553
116499,1720.6794
116500,1707.6941
116501,1711.3945
116502,1744.4143
116503,1829.4983
116504,1903.1747
116505,1977.6484
116506,2007.4246
116507,2023.8544
116508,2035.2439
116509,2004.9188
116510,1989.252
116511,2015.7646
116512,1982.3086
116513,1955.7374
116514,1981.7378
116515,2056.5728
116516,2083.1863
116517,2086.566
116518,2092.0984
116519,2035.5072
116520,1911.3284
116521,1978.7047
116522,1954.7509
116523,1921.2145
116524,1908.7473
116525,1912.4478
116526,1945.4674
116527,2012.7223
116528,2098.3596
116529,2176.8208
116530,2190.648
116531,2207.0781
116532,2184.359
116533,2184.9158
116534,2169.2485
116535,2164.8787
116536,2165.5325
116537,2138.9614
116538,2161.7346
116539,2174.2786
116540,2200.892
116541,2204.2717
116542,2209.804
116543,2184.6223
116544,2094.553
116545,1967.8918
116546,1943.938
116547,1910.4016
116548,1897.9344
116549,1901.6349
116550,1934.6545
116551,2001.9094
116552,2087.547
116553,2166.008
116554,2179.8352
116555,2196.2654
116556,2173.5461
116557,2174.103
116558,2158.4358
116559,2154.066
116560,2154.7197
116561,2128.1487
116562,2150.9219
116563,2163.4658
116564,2190.0793
116565,2193.459
116566,2198.9912
116567,2173.8096
116568,2083.74
116569,1978.0042
116570,1954.0503
116571,1920.5139
116572,1908.0468
116573,1911.7472
116574,1944.7668
116575,2012.0217
116576,2097.6592
116577,2176.1206
116578,2189.9478
116579,2206.378
116580,2183.6587
116581,2178.5696
116582,2168.5483
116583,2158.5325
116584,2159.1863
116585,2132.6152
116586,2155.3884
116587,2167.9324
116588,2194.546
116589,2197.9255
116590,2209.1038
116591,2178.2761
116592,2088.2065
116593,1952.4554
116594,1925.2745
116595,1891.7382
116596,1875.2341
116597,1882.0056
116598,1911.9542
116599,1969.129
116600,2045.8766
116601,2120.3506
116602,2153.6362
116603,2170.0662
116604,2146.6345
116605,2140.7568
116606,2128.8828
116607,2117.2102
116608,2116.294
116609,2088.0657
116610,2107.524
116611,2110.5422
116612,2137.1558
116613,2144.0452
116614,2151.7136
116615,2133.0525
116616,2039.7555
116617,1877.1564
116618,1875.7449
116619,1850.0101
116620,1836.5771
116621,1837.6582
116622,1870.6779
116623,1906.4647
116624,1911.9917
116625,1992.2666
116626,2025.5522
116627,2052.3867
116628,2029.4062
116629,2027.8053
116630,2011.6553
116631,2001.64
116632,1999.066
116633,1966.6938
116634,2001.1146
116635,2004.1333
116636,2030.746
116637,2037.6357
116638,2039.503
116639,2026.6431
116640,1964.5127
116641,1835.5266
116642,1827.7611
116643,1807.8046
116644,1792.8477
116645,1793.9287
116646,1816.695
116647,1852.0757
116648,1849.2568
116649,1923.7306
116650,1957.0162
116651,1983.8507
116652,1974.2941
116653,1965.6233
116654,1956.0327
116655,1946.0175
116656,1942.2063
116657,1915.6353
116658,1964.7064
116659,2000.566
116660,2044.0406
116661,2050.9304
116662,2058.5989
116663,2030.0089
116664,1967.3257
116665,1946.416
116666,1919.2351
116667,1876.2594
116668,1868.9772
116669,1872.6776
116670,1905.6973
116671,1985.0781
116672,2058.7546
116673,2133.2285
116674,2163.0044
116675,2179.4343
116676,2159.9424
116677,2160.499
116678,2144.832
116679,2140.4622
116680,2137.889
116681,2111.3179
116682,2137.318
116683,2145.8743
116684,2172.4878
116685,2175.8674
116686,2181.3997
116687,2160.2056
116688,2066.909
116689,1985.7102
116690,1961.7563
116691,1928.22
116692,1915.7528
116693,1919.4532
116694,1952.4729
116695,2019.7278
116696,2105.3655
116697,2183.8264
116698,2197.6536
116699,2214.0837
116700,2191.3645
116701,2191.9214
116702,2176.2542
116703,2171.8843
116704,2172.538
116705,2145.967
116706,2168.7402
116707,2181.2842
116708,2207.8977
116709,2211.2773
116710,2216.8096
116711,2191.628
116712,2101.5583
116713,1979.8818
116714,1955.928
116715,1922.3916
116716,1909.9244
116717,1913.6249
116718,1946.6445
116719,2013.8994
116720,2099.5366
116721,2177.9978
116722,2191.825
116723,2208.2551
116724,2185.536
116725,2186.0928
116726,2170.4255
116727,2166.0557
116728,2166.7095
116729,2140.1384
116730,2162.9116
116731,2175.4556
116732,2202.069
116733,2205.4487
116734,2210.981
116735,2185.7993
116736,2095.73
116737,2001.2244
116738,1977.2705
116739,1943.7341
116740,1931.267
116741,1934.9674
116742,1967.987
116743,2035.242
116744,2117.299
116745,2195.7605
116746,2209.5876
116747,2226.0178
116748,2203.2986
116749,2198.2095
116750,2188.1882
116751,2181.7524
116752,2182.4062
116753,2155.8352
116754,2178.6084
116755,2187.5723
116756,2214.1858
116757,2217.5654
116758,2228.7437
116759,2197.916
116760,2107.8467
116761,1943.3804
116762,1916.1995
116763,1882.6631
116764,1866.159
116765,1872.9305
116766,1902.8792
116767,1960.054
116768,2033.2216
116769,2107.695
116770,2140.981
116771,2157.411
116772,2133.9792
116773,2128.1016
116774,2116.2278
116775,2108.135
116776,2107.2188
116777,2078.9907
116778,2098.4487
116779,2097.8872
116780,2124.5005
116781,2131.39
116782,2139.0583
116783,2120.3972
116784,2027.1005
116785,1810.8174
116786,1809.4059
116787,1783.6711
116788,1770.2382
116789,1771.3192
116790,1804.3389
116791,1840.1257
116792,1842.0728
116793,1922.3477
116794,1955.6333
116795,1982.4678
116796,1959.4873
116797,1957.8864
116798,1941.7363
116799,1935.301
116800,1932.727
116801,1900.3549
116802,1934.7756
116803,1934.2144
116804,1960.827
116805,1967.7168
116806,1969.5841
116807,1956.7241
116808,1894.5938
116809,1753.2588
116810,1745.4933
116811,1725.5367
116812,1710.5798
116813,1711.6609
116814,1734.4271
116815,1769.8079
116816,1763.409
116817,1837.8828
116818,1871.1685
116819,1898.0029
116820,1888.4463
116821,1879.7755
116822,1870.1849
116823,1863.7496
116824,1859.9385
116825,1833.3674
116826,1882.4386
116827,1914.7183
116828,1958.1929
116829,1965.0826
116830,1972.7511
116831,1944.1611
116832,1881.4779
116833,1899.4393
116834,1872.2584
116835,1829.2827
116836,1822.0005
116837,1825.7009
116838,1858.7206
116839,1938.1014
116840,2008.198
116841,2082.6714
116842,2112.4473
116843,2128.8772
116844,2109.385
116845,2109.9417
116846,2094.2744
116847,2093.4849
116848,2090.9116
116849,2064.3406
116850,2090.3408
116851,2095.317
116852,2121.9302
116853,2125.31
116854,2130.8423
116855,2109.6482
116856,2016.3517
116857,1934.2625
116858,1910.3086
116859,1876.7722
116860,1864.305
116861,1868.0055
116862,1901.0251
116863,1968.28
116864,2050.3372
116865,2128.7986
116866,2142.6257
116867,2159.0557
116868,2136.3364
116869,2136.8933
116870,2121.226
116871,2120.4365
116872,2121.09
116873,2094.519
116874,2117.2922
116875,2126.256
116876,2152.8696
116877,2156.2493
116878,2161.7815
116879,2136.5999
116880,2046.5303
116881,1901.4131
116882,1877.4592
116883,1848.0883
116884,1838.1145
116885,1840.167
116886,1859.2734
116887,1934.6799
116888,2014.5497
116889,2090.7605
116890,2100.841
116891,2119.8389
116892,2096.6768
116893,2075.074
116894,2069.0361
116895,2038.022
116896,2036.4784
116897,2030.7697
116898,2032.6805
116899,2045.2247
116900,2082.5945
116901,2096.7622
116902,2100.3948
116903,2078.78
116904,1984.164
116905,1903.4855
116906,1879.5316
116907,1850.1606
116908,1840.1869
116909,1846.084
116910,1865.1904
116911,1936.0675
116912,2015.9373
116913,2092.148
116914,2102.2285
116915,2121.2266
116916,2098.0645
116917,2080.9907
116918,2070.4236
116919,2043.939
116920,2042.3954
116921,2036.6866
116922,2038.5975
116923,2051.1416
116924,2083.9822
116925,2098.15
116926,2101.7825
116927,2080.1677
116928,1990.0809
116929,1864.7808
116930,1837.5999
116931,1808.2289
116932,1796.4149
116933,1799.3418
116934,1817.5739
116935,1878.3708
116936,1943.4073
116937,2015.6299
116938,2048.9158
116939,2067.9138
116940,2046.2352
116941,2035.0348
116942,2024.8118
116943,1994.4739
116944,1993.5569
116945,1983.9945
116946,1984.787
116947,1987.8057
116948,2020.6454
116949,2038.3231
116950,2038.4459
116951,2028.9978
116952,1935.6844
116953,1765.5074
116954,1764.096
116955,1742.5266
116956,1729.9197
116957,1729.3528
116958,1750.1266
116959,1790.3832
116960,1786.3958
116961,1861.9045
116962,1895.1902
116963,1924.5928
116964,1902.8367
116965,1898.1094
116966,1881.4133
116967,1854.9291
116968,1850.1584
116969,1841.1635
116970,1852.207
116971,1855.2257
116972,1888.0654
116973,1905.7432
116974,1902.5797
116975,1894.7505
116976,1836.7856
116977,1672.2667
116978,1664.5012
116979,1648.7101
116980,1634.5792
116981,1634.0123
116982,1654.5819
116983,1686.94
116984,1682.1523
116985,1756.6261
116986,1789.9117
116987,1816.7462
116988,1822.8098
116989,1801.9398
116990,1786.7316
116991,1774.6432
116992,1754.2395
116993,1748.5308
116994,1766.6309
116995,1816.8864
116996,1866.2931
116997,1883.9708
116998,1891.6393
116999,1863.0493
117000,1782.5492
117001,1800.1669
117002,1772.986
117003,1734.1757
117004,1727.7195
117005,1733.6166
117006,1764.4396
117007,1845.3271
117008,1917.0349
117009,1991.5087
117010,2021.2847
117011,2037.7146
117012,2033.8423
117013,2012.0248
117014,2000.9155
117015,1984.2977
117016,1965.1312
117017,1959.4225
117018,1964.5604
117019,1987.5127
117020,2029.9535
117021,2044.1216
117022,2055.2998
117023,2028.4597
117024,1912.8168
117025,1828.0332
117026,1804.0793
117027,1774.7084
117028,1763.0673
117029,1768.9644
117030,1799.7874
117031,1868.549
117032,1955.9644
117033,2034.4258
117034,2044.5065
117035,2060.9365
117036,2053.837
117037,2032.0195
117038,2020.9103
117039,2004.2925
117040,1988.353
117041,1982.6443
117042,1984.5552
117043,2011.4951
117044,2053.9358
117045,2068.1042
117046,2079.2825
117047,2048.4546
117048,1936.0386
117049,1803.3632
117050,1779.4093
117051,1750.0383
117052,1738.3972
117053,1740.4497
117054,1771.2727
117055,1840.0343
117056,1927.4497
117057,2005.9111
117058,2015.9918
117059,2032.4218
117060,2025.3224
117061,2003.5049
117062,1992.3956
117063,1975.7778
117064,1959.8384
117065,1954.1296
117066,1956.0405
117067,1998.3712
117068,2040.812
117069,2054.98
117070,2066.1584
117071,2019.9398
117072,1907.5239
117073,1784.9573
117074,1761.0034
117075,1731.6324
117076,1719.9913
117077,1725.8884
117078,1756.7114
117079,1820.9436
117080,1908.359
117081,1986.8204
117082,1996.9011
117083,2013.331
117084,2006.2317
117085,1988.9436
117086,1973.3049
117087,1961.2166
117088,1945.2771
117089,1939.5684
117090,1941.4792
117091,1983.8099
117092,2021.7213
117093,2035.8894
117094,2047.0675
117095,2000.8491
117096,1892.9626
117097,1781.9233
117098,1754.7424
117099,1725.3715
117100,1711.8901
117101,1714.817
117102,1744.7656
117103,1798.9177
117104,1871.4999
117105,1945.9736
117106,1979.2593
117107,1995.6892
117108,1990.074
117109,1969.8008
117110,1954.5061
117111,1938.5641
117112,1923.2512
117113,1913.6888
117114,1914.4813
117115,1947.2866
117116,1985.198
117117,2002.8757
117118,2010.5442
117119,1976.4923
117120,1865.3788
117121,1673.6178
117122,1672.2063
117123,1650.637
117124,1638.03
117125,1637.4631
117126,1668.2861
117127,1703.5652
117128,1707.1234
117129,1784.8834
117130,1818.1691
117131,1845.0035
117132,1837.6433
117133,1823.8431
117134,1802.0754
117135,1789.987
117136,1770.8206
117137,1761.8256
117138,1772.8691
117139,1805.6744
117140,1843.5858
117141,1861.2635
117142,1865.6458
117143,1834.8801
117144,1757.4478
117145,1643.7266
117146,1635.961
117147,1620.1699
117148,1606.0391
117149,1605.4722
117150,1626.0417
117151,1658.3998
117152,1653.6122
117153,1728.0859
117154,1761.3716
117155,1788.206
117156,1794.2697
117157,1773.3997
117158,1758.1914
117159,1746.103
117160,1725.6993
117161,1719.9906
117162,1738.0907
117163,1803.7369
117164,1858.5103
117165,1876.188
117166,1883.8564
117167,1839.8757
117168,1759.3756
117169,1772.2397
117170,1745.0588
117171,1706.2485
117172,1699.7924
117173,1705.6895
117174,1736.5125
117175,1817.4
117176,1889.1078
117177,1963.5815
117178,1993.3575
117179,2009.7875
117180,2005.9152
117181,1984.0977
117182,1972.9884
117183,1956.3706
117184,1937.2041
117185,1931.4954
117186,1936.6333
117187,1974.9763
117188,2017.4171
117189,2031.5852
117190,2042.7633
117191,2000.5326
117192,1884.8896
117193,1800.1061
117194,1776.1522
117195,1746.7812
117196,1735.1401
117197,1741.0372
117198,1771.8602
117199,1840.6218
117200,1928.0372
117201,2006.4987
117202,2016.5793
117203,2033.0093
117204,2025.9099
117205,2004.0924
117206,1992.9832
117207,1976.3654
117208,1960.4259
117209,1954.7172
117210,1956.628
117211,1998.9587
117212,2041.3995
117213,2055.5676
117214,2066.746
117215,2020.5273
117216,1908.1115
117217,1792.524
117218,1768.5702
117219,1739.1992
117220,1727.5581
117221,1729.6106
117222,1760.4336
117223,1829.1952
117224,1916.6106
117225,1995.072
117226,2005.1527
117227,2021.5826
117228,2014.4833
117229,1992.6658
117230,1981.5565
117231,1964.9387
117232,1948.9993
117233,1943.2905
117234,1945.2014
117235,1987.5321
117236,2029.9729
117237,2044.141
117238,2055.319
117239,2009.1007
117240,1896.6848
117241,1790.4137
117242,1766.4598
117243,1737.0889
117244,1725.4478
117245,1731.3448
117246,1762.1678
117247,1826.4
117248,1913.8154
117249,1992.2769
117250,2002.3575
117251,2018.7875
117252,2011.6881
117253,1994.4
117254,1978.7614
117255,1966.673
117256,1950.7335
117257,1945.0248
117258,1946.9357
117259,1989.2664
117260,2027.1777
117261,2041.3458
117262,2052.524
117263,2006.3055
117264,1898.4191
117265,1782.8557
117266,1755.6748
117267,1726.3038
117268,1712.8225
117269,1715.7494
117270,1745.698
117271,1799.8501
117272,1872.4323
117273,1946.906
117274,1980.1917
117275,1996.6216
117276,1991.0063
117277,1970.7332
117278,1955.4385
117279,1939.4965
117280,1924.1836
117281,1914.6212
117282,1915.4137
117283,1948.219
117284,1986.1304
117285,2003.8081
117286,2011.4766
117287,1977.4247
117288,1866.3112
117289,1674.5502
117290,1673.1387
117291,1651.5693
117292,1638.9624
117293,1638.3955
117294,1669.2185
117295,1704.4976
117296,1708.0558
117297,1785.8158
117298,1819.1014
117299,1845.9359
117300,1838.5757
117301,1824.7755
117302,1803.0078
117303,1790.9194
117304,1771.7529
117305,1762.7579
117306,1773.8015
117307,1806.6068
117308,1844.5182
117309,1862.1959
117310,1866.5781
117311,1835.8125
117312,1758.3801
117313,1644.6589
117314,1636.8934
117315,1621.1023
117316,1606.9714
117317,1606.4045
117318,1626.9741
117319,1659.3322
117320,1654.5446
117321,1729.0183
117322,1762.304
117323,1789.1384
117324,1795.202
117325,1774.332
117326,1759.1238
117327,1747.0354
117328,1726.6317
117329,1720.923
117330,1744.1704
117331,1809.8167
117332,1864.59
117333,1882.2677
117334,1889.9362
117335,1845.9554
117336,1765.4553
117337,1775.0007
117338,1747.8198
117339,1709.0095
117340,1702.5533
117341,1708.4504
117342,1739.2734
117343,1820.161
117344,1891.8688
117345,1966.3425
117346,1996.1185
117347,2012.5485
117348,2008.6761
117349,1986.8586
117350,1975.7494
117351,1959.1316
117352,1939.9651
117353,1934.2563
117354,1939.3943
117355,1977.7373
117356,2020.1781
117357,2034.3462
117358,2045.5243
117359,2003.2936
117360,1887.6506
117361,1802.8671
117362,1778.9132
117363,1749.5422
117364,1737.9011
117365,1743.7982
117366,1774.6212
117367,1843.3828
117368,1930.7982
117369,2009.2596
117370,2019.3403
117371,2035.7703
117372,2028.6709
117373,2006.8534
117374,1995.7441
117375,1979.1263
117376,1963.1869
117377,1957.4781
117378,1959.389
117379,2001.7197
117380,2044.1605
117381,2058.3289
117382,2069.507
117383,2023.2883
117384,1910.8724
117385,1784.4655
117386,1760.5116
117387,1731.1406
117388,1719.4995
117389,1721.552
117390,1752.375
117391,1821.1366
117392,1908.552
117393,1987.0134
117394,1997.0941
117395,2013.524
117396,2006.4247
117397,1984.6072
117398,1973.4979
117399,1956.8801
117400,1940.9407
117401,1935.2319
117402,1937.1428
117403,1979.4735
117404,2021.9143
117405,2036.0824
117406,2047.2605
117407,2001.0421
117408,1888.6262
117409,1781.4227
117410,1757.4689
117411,1722.5034
117412,1710.8623
117413,1716.7594
117414,1747.5824
117415,1811.8146
117416,1904.8245
117417,1983.2859
117418,1993.3666
117419,2009.7965
117420,2002.6971
117421,1985.409
117422,1969.7704
117423,1957.682
117424,1941.7426
117425,1936.0338
117426,1937.9447
117427,1980.2754
117428,2018.1868
117429,2032.3549
117430,2043.533
117431,1997.3146
117432,1889.4281
117433,1771.4506
117434,1744.2697
117435,1709.3042
117436,1695.8229
117437,1698.7498
117438,1728.6984
117439,1782.8505
117440,1861.0271
117441,1935.5009
117442,1968.7865
117443,1985.2164
117444,1979.6012
117445,1959.328
117446,1944.0333
117447,1928.0913
117448,1912.7784
117449,1903.2161
117450,1904.0085
117451,1936.8138
117452,1974.7252
117453,1992.403
117454,2000.0714
117455,1966.0195
117456,1854.906
117457,1659.4362
117458,1658.0247
117459,1630.8608
117460,1618.2539
117461,1617.687
117462,1648.51
117463,1683.7891
117464,1689.3618
117465,1767.1218
117466,1800.4075
117467,1827.242
117468,1819.8817
117469,1806.0815
117470,1784.3138
117471,1775.8054
117472,1756.6389
117473,1747.6439
117474,1758.6875
117475,1787.9128
117476,1825.8242
117477,1843.502
117478,1847.8842
117479,1817.1185
117480,1739.6862
117481,1613.4865
117482,1605.721
117483,1584.3353
117484,1570.2045
117485,1569.6376
117486,1590.2072
117487,1622.5652
117488,1619.7921
117489,1694.2659
117490,1727.5515
117491,1754.386
117492,1760.4496
117493,1739.5796
117494,1724.3713
117495,1715.8629
117496,1695.4592
117497,1689.7505
117498,1712.9979
117499,1775.0642
117500,1829.8375
117501,1847.5153
117502,1855.1837
117503,1811.203
117504,1730.7029
117505,1719.7307
117506,1692.5498
117507,1648.145
117508,1641.6888
117509,1647.5859
117510,1678.4089
117511,1759.2965
117512,1833.0188
117513,1907.4926
117514,1937.2686
117515,1953.6985
117516,1949.8262
117517,1928.0087
117518,1916.8994
117519,1903.8616
117520,1884.6951
117521,1878.9863
117522,1884.1243
117523,1918.8873
117524,1961.3281
117525,1975.4962
117526,1986.6743
117527,1944.4436
117528,1828.8007
117529,1764.7236
117530,1740.7698
117531,1705.8043
117532,1694.1632
117533,1700.0603
117534,1730.8833
117535,1799.6449
117536,1889.0748
117537,1967.5363
117538,1977.617
117539,1994.0469
117540,1986.9475
117541,1965.13
117542,1954.0208
117543,1940.9829
117544,1925.0435
117545,1919.3347
117546,1921.2456
117547,1959.9963
