row_id,energy
115201,1529.4352
115202,1463.1194
115203,1428.2117
115204,1413.0574
115205,1414.2423
115206,1427.6982
115207,1499.7616
115208,1620.3702
115209,1708.3408
115210,1707.9729
115211,1705.1028
115212,1703.1119
115213,1688.7594
115214,1681.4156
115215,1675.428
115216,1673.7445
115217,1669.4779
115218,1672.3842
115219,1701.8645
115220,1725.8727
115221,1731.1168
115222,1731.219
115223,1697.6381
115224,1653.3639
115225,1499.4338
115226,1432.5461
115227,1398.0328
115228,1383.2737
115229,1383.134
115230,1396.2565
115231,1469.7046
115232,1590.7814
115233,1677.8461
115234,1678.2848
115235,1675.7692
115236,1674.0875
115237,1659.6897
115238,1652.2002
115239,1646.259
115240,1643.9248
115241,1638.6863
115242,1642.6064
115243,1671.6396
115244,1694.7869
115245,1699.0535
115246,1699.3008
115247,1666.2415
115248,1622.6188
115249,1510.3287
115250,1446.9731
115251,1418.1858
115252,1404.3336
115253,1404.6628
115254,1417.3623
115255,1483.0338
115256,1596.4707
115257,1682.434
115258,1685.5828
115259,1681.5178
115260,1674.124
115261,1661.7034
115262,1650.2617
115263,1643.0945
115264,1640.762
115265,1635.6161
115266,1638.4498
115267,1664.2666
115268,1685.32
115269,1689.0188
115270,1688.8278
115271,1660.3978
115272,1631.8828
115273,1451.4426
115274,1414.5277
115275,1374.8463
115276,1362.5066
115277,1359.9103
115278,1372.7532
115279,1418.3862
115280,1462.2004
115281,1538.8125
115282,1536.6118
115283,1550.6771
115284,1546.1228
115285,1532.3313
115286,1519.7037
115287,1514.4685
115288,1511.2361
115289,1507.247
115290,1513.2325
115291,1547.7317
115292,1568.766
115293,1574.3284
115294,1574.3123
115295,1543.6512
115296,1528.0437
115297,1428.4768
115298,1392.7092
115299,1355.5625
115300,1334.3137
115301,1329.9006
115302,1340.751
115303,1375.6957
115304,1424.1119
115305,1498.0555
115306,1499.0725
115307,1512.3969
115308,1510.9779
115309,1501.0936
115310,1494.0276
115311,1484.4794
115312,1481.9418
115313,1478.2668
115314,1498.8324
115315,1550.5946
115316,1578.0929
115317,1582.2118
115318,1583.5691
115319,1554.511
115320,1531.3163
115321,1522.9287
115322,1455.7893
115323,1420.8069
115324,1405.9661
115325,1404.3151
115326,1417.5813
115327,1493.2643
115328,1616.0693
115329,1702.6882
115330,1709.1086
115331,1706.3123
115332,1707.1976
115333,1694.7477
115334,1687.175
115335,1678.3834
115336,1673.5322
115337,1666.4788
115338,1673.7258
115339,1706.8441
115340,1730.986
115341,1734.6498
115342,1733.8496
115343,1705.0486
115344,1653.3435
115345,1561.4174
115346,1496.584
115347,1458.6898
115348,1442.5968
115349,1440.0587
115350,1454.1752
115351,1528.1409
115352,1653.5637
115353,1740.5348
115354,1744.7537
115355,1738.9353
115356,1735.9138
115357,1722.3379
115358,1713.9424
115359,1704.8336
115360,1701.6051
115361,1694.1204
115362,1702.8369
115363,1732.9441
115364,1758.941
115365,1762.426
115366,1762.4369
115367,1731.8041
115368,1681.9515
115369,1565.5393
115370,1501.168
115371,1464.6587
115372,1448.2504
115373,1446.7552
115374,1459.2478
115375,1532.2844
115376,1659.1311
115377,1743.7351
115378,1747.6869
115379,1742.4641
115380,1739.1023
115381,1725.6619
115382,1719.0101
115383,1708.6188
115384,1705.8926
115385,1699.5814
115386,1705.9164
115387,1737.3604
115388,1763.0632
115389,1766.598
115390,1766.3392
115391,1735.6582
115392,1687.8668
115393,1572.0681
115394,1507.0315
115395,1469.1823
115396,1453.9819
115397,1451.8748
115398,1464.8547
115399,1539.6257
115400,1665.6035
115401,1727.3118
115402,1730.6312
115403,1726.9275
115404,1723.767
115405,1709.126
115406,1702.1536
115407,1691.7083
115408,1688.3206
115409,1681.4127
115410,1688.8646
115411,1719.8431
115412,1746.9791
115413,1749.8754
115414,1749.36
115415,1718.858
115416,1669.9434
115417,1618.6692
115418,1561.8951
115419,1531.5164
115420,1514.5223
115421,1512.6404
115422,1525.2515
115423,1593.9542
115424,1701.9912
115425,1760.8943
115426,1794.2737
115427,1788.6266
115428,1789.476
115429,1778.0049
115430,1774.9948
115431,1766.3538
115432,1757.656
115433,1752.6228
115434,1763.1101
115435,1791.8981
115436,1814.2542
115437,1813.3385
115438,1814.3743
115439,1786.4408
115440,1744.8473
115441,1576.9197
115442,1540.2378
115443,1501.767
115444,1485.096
115445,1479.6497
115446,1493.1398
115447,1540.0742
115448,1590.934
115449,1633.863
115450,1651.8401
115451,1665.5629
115452,1671.6914
115453,1659.5801
115454,1655.5094
115455,1648.6699
115456,1640.6145
115457,1633.605
115458,1646.899
115459,1685.873
115460,1709.066
115461,1707.722
115462,1709.1246
115463,1681.8151
115464,1649.6609
115465,1570.1648
115466,1518.9058
115467,1500.924
115468,1476.9434
115469,1474.4387
115470,1486.6589
115471,1520.0752
115472,1572.6288
115473,1617.7465
115474,1631.1854
115475,1646.5746
115476,1662.5289
115477,1653.0094
115478,1652.4476
115479,1645.7776
115480,1638.9664
115481,1636.199
115482,1664.1719
115483,1721.112
115484,1744.968
115485,1745.9001
115486,1749.0596
115487,1714.7031
115488,1682.5618
115489,1717.0725
115490,1629.1926
115491,1597.8113
115492,1582.0776
115493,1582.7096
115494,1598.7268
115495,1676.552
115496,1789.582
115497,1848.8809
115498,1881.581
115499,1885.349
115500,1889.75
115501,1880.6584
115502,1877.5367
115503,1871.9362
115504,1862.8538
115505,1856.2341
115506,1869.0437
115507,1905.4984
115508,1927.3555
115509,1927.8776
115510,1927.2449
115511,1897.0482
115512,1833.4248
115513,1750.2449
115514,1662.737
115515,1629.2377
115516,1611.8792
115517,1611.8074
115518,1626.8108
115519,1702.5059
115520,1817.5283
115521,1878.6228
115522,1908.401
115523,1910.0055
115524,1913.366
115525,1905.8672
115526,1903.0006
115527,1897.012
115528,1889.4883
115529,1882.9446
115530,1895.0726
115531,1929.5336
115532,1951.9789
115533,1952.8025
115534,1950.0762
115535,1920.9456
115536,1857.9255
115537,1757.5912
115538,1673.6715
115539,1639.8643
115540,1622.5558
115541,1623.1389
115542,1637.1257
115543,1712.5173
115544,1823.4177
115545,1884.6279
115546,1913.1404
115547,1915.8997
115548,1917.9968
115549,1909.2806
115550,1906.3112
115551,1900.1351
115552,1892.9957
115553,1886.6785
115554,1898.1647
115555,1932.9856
115556,1956.6699
115557,1957.1351
115558,1956.0209
115559,1927.0199
115560,1862.9418
115561,1749.6316
115562,1665.0758
115563,1631.2625
115564,1614.3796
115565,1614.48
115566,1628.399
115567,1705.7803
115568,1817.5955
115569,1877.7689
115570,1907.9612
115571,1909.7103
115572,1912.4111
115573,1903.3137
115574,1900.6185
115575,1894.1301
115576,1887.2649
115577,1881.2074
115578,1893.2839
115579,1926.8119
115580,1950.1676
115581,1949.9349
115582,1948.4877
115583,1920.2981
115584,1854.7172
115585,1745.2861
115586,1666.1605
115587,1636.5105
115588,1620.5403
115589,1619.5574
115590,1633.5751
115591,1702.7826
115592,1808.1533
115593,1869.8151
115594,1899.8362
115595,1901.3145
115596,1899.0414
115597,1890.4723
115598,1884.7549
115599,1877.6296
115600,1869.928
115601,1864.655
115602,1875.3811
115603,1905.2184
115604,1926.3041
115605,1924.9014
115606,1922.9297
115607,1896.9021
115608,1845.7998
115609,1653.9584
115610,1608.6433
115611,1581.2434
115612,1565.5042
115613,1563.2198
115614,1575.8346
115615,1622.9954
115616,1672.9746
115617,1720.0406
115618,1736.1285
115619,1748.3998
115620,1763.3779
115621,1750.7927
115622,1745.0215
115623,1739.6957
115624,1731.2385
115625,1724.886
115626,1738.167
115627,1777.2947
115628,1798.9147
115629,1798.4055
115630,1801.0873
115631,1770.3083
115632,1737.8191
115633,1610.3176
115634,1564.9248
115635,1541.011
115636,1518.4109
115637,1516.0723
115638,1525.1455
115639,1563.552
115640,1611.7854
115641,1653.6472
115642,1672.3704
115643,1685.5726
115644,1701.6365
115645,1695.4114
115646,1696.0559
115647,1689.5334
115648,1682.5994
115649,1678.6117
115650,1705.6312
115651,1759.1588
115652,1783.169
115653,1785.1072
115654,1786.9001
115655,1755.5645
115656,1720.7738
115657,1726.7064
115658,1645.6091
115659,1609.7292
115660,1595.3547
115661,1595.8502
115662,1609.7362
115663,1688.6207
115664,1798.3503
115665,1852.4182
115666,1888.1934
115667,1890.7322
115668,1892.9836
115669,1888.3938
115670,1885.3024
115671,1880.7588
115672,1872.2959
115673,1865.5787
115674,1878.9734
115675,1912.093
115676,1933.8027
115677,1933.6918
115678,1932.3044
115679,1903.7305
115680,1839.9174
115681,1736.6594
115682,1656.0178
115683,1619.2631
115684,1602.3699
115685,1602.1418
115686,1614.467
115687,1691.9812
115688,1805.611
115689,1859.6256
115690,1893.2747
115691,1893.4734
115692,1892.5853
115693,1887.5525
115694,1886.3793
115695,1881.0574
115696,1873.5605
115697,1867.2527
115698,1879.0856
115699,1910.3594
115700,1933.509
115701,1933.492
115702,1930.8649
115703,1902.1047
115704,1841.1198
115705,1729.2281
115706,1648.5984
115707,1611.7766
115708,1596.9241
115709,1597.0157
115710,1607.7361
115711,1684.6692
115712,1798.4196
115713,1850.6956
115714,1883.238
115715,1884.3562
115716,1884.1306
115717,1877.025
115718,1874.7439
115719,1869.5765
115720,1861.8015
115721,1855.8998
115722,1868.8079
115723,1901.0231
115724,1925.1139
115725,1925.8893
115726,1923.8549
115727,1893.9219
115728,1832.8789
115729,1740.8873
115730,1659.6204
115731,1624.5481
115732,1608.6989
115733,1608.8069
115734,1620.423
115735,1698.1438
115736,1810.9521
115737,1865.1843
115738,1898.5215
115739,1898.2982
115740,1897.8824
115741,1891.6248
115742,1889.458
115743,1884.2517
115744,1876.3574
115745,1869.7705
115746,1882.3391
115747,1913.9336
115748,1937.217
115749,1935.8203
115750,1934.8467
115751,1906.948
115752,1845.0564
115753,1728.6168
115754,1652.3698
115755,1621.0011
115756,1606.3743
115757,1605.9209
115758,1617.3912
115759,1686.8418
115760,1791.97
115761,1843.3336
115762,1875.0807
115763,1874.3154
115764,1867.509
115765,1862.6975
115766,1856.7985
115767,1851.3984
115768,1842.6228
115769,1837.7161
115770,1847.4436
115771,1875.3086
115772,1895.9749
115773,1894.8972
115774,1891.4934
115775,1867.1111
115776,1823.4615
115777,1649.7139
115778,1606.418
115779,1576.5237
115780,1562.6946
115781,1559.2568
115782,1569.6143
115783,1618.9932
115784,1667.4138
115785,1707.0295
115786,1726.2786
115787,1736.2644
115788,1747.7205
115789,1737.8977
115790,1732.112
115791,1725.8756
115792,1718.3215
115793,1711.3857
115794,1724.5771
115795,1761.0961
115796,1783.1951
115797,1783.8523
115798,1784.2561
115799,1755.0863
115800,1728.5955
115801,1623.5028
115802,1572.2756
115803,1550.671
115804,1528.3909
115805,1525.7545
115806,1535.6174
115807,1568.3893
115808,1619.8889
115809,1659.3867
115810,1673.1746
115811,1687.601
115812,1704.294
115813,1695.3694
115814,1694.2301
115815,1691.0211
115816,1679.7966
115817,1676.7695
115818,1702.3337
115819,1759.2789
115820,1781.1414
115821,1782.8943
115822,1785.264
115823,1754.8115
115824,1724.2754
115825,1751.2043
115826,1663.6882
115827,1630.2781
115828,1614.6912
115829,1613.745
115830,1625.894
115831,1703.3457
115832,1814.5406
115833,1869.7859
115834,1901.1926
115835,1904.7627
115836,1906.7119
115837,1899.9375
115838,1897.2151
115839,1894.7084
115840,1881.8109
115841,1875.0026
115842,1886.6279
115843,1923.726
115844,1943.3591
115845,1943.49
115846,1941.3176
115847,1916.9773
115848,1854.3385
115849,1765.7047
115850,1677.361
115851,1643.3044
115852,1626.136
115853,1625.7388
115854,1637.4728
115855,1712.403
115856,1827.1019
115857,1882.8217
115858,1912.3572
115859,1914.7444
115860,1916.8353
115861,1909.7422
115862,1907.5457
115863,1903.7426
115864,1892.4799
115865,1885.2158
115866,1898.3057
115867,1934.6553
115868,1953.4036
115869,1955.4629
115870,1951.9646
115871,1924.8308
115872,1863.4275
115873,1780.5437
115874,1692.595
115875,1658.8289
115876,1642.058
115877,1641.1451
115878,1653.2236
115879,1728.65
115880,1841.6624
115881,1897.7377
115882,1926.1221
115883,1927.8054
115884,1928.3834
115885,1921.9974
115886,1920.0332
115887,1914.9349
115888,1903.7288
115889,1897.7258
115890,1909.824
115891,1945.3209
115892,1964.2219
115893,1965.7174
115894,1963.9473
115895,1939.2957
115896,1877.456
115897,1771.9648
115898,1682.7045
115899,1648.8752
115900,1632.0598
115901,1631.7308
115902,1642.4958
115903,1718.6301
115904,1834.0648
115905,1889.415
115906,1918.0657
115907,1919.9797
115908,1919.9518
115909,1913.1824
115910,1912.5824
115911,1907.1289
115912,1895.113
115913,1888.9885
115914,1901.0244
115915,1937.5271
115916,1956.0121
115917,1957.2429
115918,1955.3857
115919,1929.0271
115920,1867.571
115921,1727.0416
115922,1644.2834
115923,1615.6438
115924,1598.9548
115925,1598.0146
115926,1609.7505
115927,1674.8376
115928,1781.9713
115929,1836.2283
115930,1866.4391
115931,1867.4908
115932,1865.2551
115933,1857.835
115934,1853.8812
115935,1849.8356
115936,1839.5804
115937,1834.0768
115938,1843.6143
115939,1873.4631
115940,1891.3103
115941,1890.7578
115942,1887.3451
115943,1865.2449
115944,1820.5569
115945,1635.8508
115946,1587.3706
115947,1558.604
115948,1543.1759
115949,1537.7704
115950,1549.3118
115951,1594.2882
115952,1646.8818
115953,1687.4609
115954,1702.3845
115955,1715.4182
115956,1730.9489
115957,1720.3987
115958,1715.2078
115959,1712.6664
115960,1701.0984
115961,1695.801
115962,1708.29
115963,1748.7346
115964,1766.3356
115965,1766.9586
115966,1767.624
115967,1740.5916
115968,1714.1057
115969,1516.6635
115970,1467.1111
115971,1448.9066
115972,1427.3767
115973,1423.9999
115974,1437.4631
115975,1469.047
115976,1515.2694
115977,1551.5574
115978,1570.0696
115979,1577.1624
115980,1594.2781
115981,1582.8783
115982,1582.9563
115983,1577.0499
115984,1562.9109
115985,1563.3167
115986,1586.8138
115987,1642.9596
115988,1667.6273
115989,1669.3274
115990,1671.1998
115991,1642.0969
115992,1612.0608
115993,1610.5424
115994,1533.7751
115995,1503.8821
115996,1489.4573
115997,1488.1375
115998,1505.4967
115999,1581.3014
116000,1685.8196
116001,1733.7441
116002,1770.236
116003,1767.487
116004,1771.4563
116005,1762.8574
116006,1758.0105
116007,1753.7174
116008,1739.3838
116009,1734.9426
116010,1744.1312
116011,1778.197
116012,1802.2727
116013,1803.1783
116014,1802.7252
116015,1777.7893
116016,1718.5378
116017,1654.7074
116018,1580.0508
116019,1549.3113
116020,1532.8163
116021,1532.132
116022,1547.1755
116023,1621.6787
116024,1730.7582
116025,1779.8353
116026,1812.3496
116027,1809.2897
116028,1810.652
116029,1800.0668
116030,1799.0455
116031,1793.1666
116032,1779.7513
116033,1775.8324
116034,1784.5543
116035,1818.9326
116036,1842.9408
116037,1844.7034
116038,1840.8873
116039,1816.3899
116040,1756.7197
116041,1662.761
116042,1587.073
116043,1557.2256
116044,1540.1208
116045,1539.6633
116046,1555.3392
116047,1628.9309
116048,1736.9401
116049,1785.8093
116050,1818.264
116051,1814.8552
116052,1816.8461
116053,1805.9629
116054,1801.7191
116055,1795.3724
116056,1783.3574
116057,1778.9817
116058,1789.5889
116059,1824.027
116060,1848.4633
116061,1850.633
116062,1847.7842
116063,1821.4822
116064,1762.8346
116065,1674.1527
116066,1598.4684
116067,1568.2708
116068,1553.5398
116069,1550.7349
116070,1567.0588
116071,1639.9752
116072,1749.0795
116073,1797.1296
116074,1830.5677
116075,1826.3252
116076,1828.6295
116077,1817.5043
116078,1813.276
116079,1807.3914
116080,1795.3734
116081,1790.7458
116082,1801.906
116083,1832.8533
116084,1857.6716
116085,1857.9205
116086,1857.1367
116087,1832.1676
116088,1774.5505
116089,1652.4827
116090,1582.8417
116091,1557.0013
116092,1543.3541
116093,1541.258
116094,1556.6754
116095,1619.7751
116096,1721.2676
116097,1767.9547
116098,1801.6469
116099,1797.7278
116100,1794.1998
116101,1783.5232
116102,1778.167
116103,1771.4098
116104,1758.4879
116105,1755.4773
116106,1762.824
116107,1791.6842
116108,1815.2543
116109,1814.3455
116110,1812.926
116111,1790.0725
116112,1748.1003
116113,1583.2927
116114,1537.6868
116115,1511.8093
116116,1499.183
116117,1494.4338
116118,1509.2224
116119,1552.9338
116120,1598.7644
116121,1637.2632
116122,1657.428
116123,1662.1025
116124,1675.6979
116125,1661.8424
116126,1656.8121
116127,1651.3773
116128,1638.4121
116129,1635.9359
116130,1646.1023
116131,1684.2009
116132,1706.7656
116133,1708.5156
116134,1710.0693
116135,1683.3519
116136,1655.6344
116137,1505.0232
116138,1460.5978
116139,1432.2028
116140,1408.4597
116141,1401.7024
116142,1411.8567
116143,1441.4353
116144,1487.0701
116145,1521.2244
116146,1545.1791
116147,1560.6215
116148,1580.4207
116149,1574.5474
116150,1574.6211
116151,1571.5043
116152,1561.4352
116153,1560.7343
116154,1584.0701
116155,1636.3285
116156,1656.1198
116157,1658.4186
116158,1662.0137
116159,1629.7865
116160,1596.7664
116161,1663.116
116162,1599.6996
116163,1570.138
116164,1555.2029
116165,1554.4958
116166,1567.2402
116167,1639.2369
116168,1736.7881
116169,1781.931
116170,1828.5859
116171,1834.0123
116172,1844.8792
116173,1837.595
116174,1834.947
116175,1827.9645
116176,1821.986
116177,1815.7351
116178,1823.21
116179,1853.9779
116180,1874.101
116181,1878.0443
116182,1879.1018
116183,1849.2637
116184,1775.7035
116185,1773.5364
116186,1710.5336
116187,1678.2172
116188,1662.2578
116189,1660.649
116190,1672.3002
116191,1743.0491
116192,1845.5208
116193,1892.5422
116194,1935.069
116195,1940.2742
116196,1947.991
116197,1940.0299
116198,1936.4963
116199,1929.7985
116200,1925.6838
116201,1918.7074
116202,1925.9597
116203,1955.8672
116204,1976.5908
116205,1980.5547
116206,1980.4338
116207,1951.5408
116208,1875.8473
116209,1799.6276
116210,1737.486
116211,1705.2705
116212,1689.1355
116213,1687.8539
116214,1699.2908
116215,1771.5793
116216,1874.6191
116217,1920.7468
116218,1963.3528
116219,1968.3453
116220,1975.2434
116221,1964.4629
116222,1961.4154
116223,1954.8643
116224,1949.758
116225,1942.473
116226,1949.5836
116227,1980.7439
116228,2002.6705
116229,2006.5969
116230,2007.237
116231,1976.9557
116232,1901.0554
116233,1793.974
116234,1730.5707
116235,1697.3674
116236,1682.251
116237,1681.1912
116238,1693.3552
116239,1764.907
116240,1869.5238
116241,1915.36
116242,1958.3904
116243,1963.7555
116244,1970.2068
116245,1959.5964
116246,1957.8041
116247,1951.0127
116248,1945.1569
116249,1938.4127
116250,1945.3704
116251,1975.4482
116252,1996.9216
116253,2001.4121
116254,2002.3043
116255,1971.8463
116256,1897.1155
116257,1752.2864
116258,1694.486
116259,1665.1038
116260,1649.4023
116261,1647.0007
116262,1659.126
116263,1723.6565
116264,1820.0631
116265,1866.1676
116266,1908.0774
116267,1912.8678
116268,1916.7037
116269,1905.167
116270,1898.8744
116271,1890.4768
116272,1886.1367
116273,1881.0481
116274,1885.1302
116275,1910.133
116276,1931.1742
116277,1933.5945
116278,1934.268
116279,1908.158
116280,1848.8079
116281,1670.6478
116282,1634.6976
116283,1600.6477
116284,1586.2208
116285,1581.0668
116286,1593.1399
116287,1637.3774
116288,1675.2064
116289,1713.1547
116290,1741.5623
116291,1763.0447
116292,1773.2053
116293,1761.7947
116294,1755.5354
116295,1748.8822
116296,1744.553
116297,1738.6643
116298,1745.6042
116299,1779.5918
116300,1799.983
116301,1803.5146
116302,1803.8457
116303,1777.3086
116304,1732.0254
116305,1665.445
116306,1624.111
116307,1599.4587
116308,1577.412
116309,1575.4785
116310,1584.0408
116311,1620.9343
116312,1662.4993
116313,1698.3145
116314,1728.8679
116315,1745.5785
116316,1767.8997
116317,1759.7496
116318,1761.3578
116319,1757.7692
116320,1753.4606
116321,1751.1686
116322,1769.5348
116323,1820.028
116324,1840.2617
116325,1844.7543
116326,1845.9674
116327,1816.5955
116328,1761.4492
116329,1797.485
116330,1717.2239
116331,1682.8035
116332,1667.9553
116333,1669.0231
116334,1680.0735
116335,1757.9358
116336,1862.7465
116337,1912.942
116338,1959.8578
116339,1968.9705
116340,1980.8949
116341,1970.9143
116342,1968.9983
116343,1964.6146
116344,1960.3408
116345,1952.5305
116346,1956.3984
116347,1986.9739
116348,2005.2572
116349,2007.9504
116350,2008.6478
116351,1979.2275
116352,1897.9778
116353,1813.5881
116354,1733.7129
116355,1697.9176
116356,1682.9531
116357,1685.1136
116358,1693.484
116359,1768.6758
116360,1875.2014
116361,1927.5316
116362,1971.6731
116363,1978.1628
116364,1989.2094
116365,1979.0349
116366,1978.1873
116367,1973.6536
116368,1969.3591
116369,1962.7043
116370,1965.7891
116371,1995.5547
116372,2014.1135
116373,2018.1119
116374,2018.6663
116375,1988.7686
116376,1908.9578
116377,1820.0293
116378,1740.7607
116379,1706.5095
116380,1691.1439
116381,1692.0455
116382,1701.0775
116383,1776.3801
116384,1883.3362
116385,1934.2097
116386,1977.7761
116387,1983.3453
116388,1993.7806
116389,1984.8197
116390,1986.0739
116391,1979.6979
116392,1974.8713
116393,1968.877
116394,1972.8326
116395,2003.627
116396,2022.6334
116397,2026.4213
116398,2026.2734
116399,1997.1364
116400,1917.8629
116401,1819.2474
116402,1739.031
116403,1704.9183
116404,1689.5709
116405,1691.8453
116406,1702.281
116407,1775.3718
116408,1883.1707
116409,1933.9254
116410,1977.9984
116411,1983.9059
116412,1994.2494
116413,1982.5615
116414,1983.2025
116415,1977.2223
116416,1973.6393
116417,1967.6453
116418,1971.6262
116419,2001.6283
116420,2020.7844
116421,2024.7246
116422,2024.1638
116423,1994.1182
116424,1916.2504
116425,1789.5729
116426,1713.2289
116427,1683.6584
116428,1668.6897
116429,1669.9392
116430,1679.2621
116431,1746.4297
116432,1846.5853
116433,1897.8877
116434,1942.7565
116435,1947.5612
116436,1956.3125
116437,1944.2073
116438,1941.2512
116439,1934.6736
116440,1930.4861
116441,1924.8949
116442,1927.1996
116443,1952.5442
116444,1970.5615
116445,1971.946
116446,1972.3438
116447,1947.0867
116448,1879.596
116449,1690.5797
116450,1652.6809
116451,1624.0178
116452,1610.4581
116453,1608.1605
116454,1617.4205
116455,1661.6595
116456,1701.6172
116457,1740.6748
116458,1772.0482
116459,1787.042
116460,1807.3516
116461,1794.682
116462,1790.6228
116463,1786.3093
116464,1781.3269
116465,1774.4625
116466,1781.4304
116467,1816.0515
116468,1833.8402
116469,1837.9297
116470,1837.3508
116471,1808.9941
116472,1761.4137
116473,1690.1301
116474,1653.4658
116475,1633.2704
116476,1610.8256
116477,1611.6279
116478,1626.2682
116479,1659.0352
116480,1709.8766
116481,1746.7107
116482,1774.8787
116483,1793.5123
116484,1805.184
116485,1793.3242
116486,1794.862
116487,1789.4537
116488,1782.2004
116489,1778.2068
116490,1799.393
116491,1853.6033
116492,1875.4141
116493,1882.6559
116494,1880.302
116495,1852.3093
116496,1791.3754
116497,1813.2211
116498,1740.593
116499,1709.867
116500,1694.8037
116501,1697.469
116502,1714.4926
116503,1789.6101
116504,1900.3308
116505,1954.9381
116506,1998.9014
116507,2004.235
116508,2000.5648
116509,1991.1484
116510,1990.1676
116511,1984.7328
116512,1976.5951
116513,1969.6266
116514,1976.9215
116515,2011.418
116516,2030.8516
116517,2038.4109
116518,2029.6608
116519,2006.2683
116520,1918.3873
116521,1867.0403
116522,1795.5325
116523,1763.0941
116524,1747.3639
116525,1748.3567
116526,1763.4225
116527,1837.4177
116528,1952.0557
116529,2006.0309
116530,2047.7004
116531,2049.335
116532,2045.5494
116533,2034.2285
116534,2033.7156
116535,2027.3945
116536,2021.5547
116537,2015.5328
116538,2021.014
116539,2053.936
116540,2075.7173
116541,2082.996
116542,2074.6614
116543,2050.1084
116544,1963.9476
116545,1879.7377
116546,1810.0242
116547,1778.0195
116548,1762.9578
116549,1764.4281
116550,1779.6674
116551,1852.7734
116552,1966.9382
116553,2019.5437
116554,2060.7844
116555,2063.4624
116556,2059.5583
116557,2047.2727
116558,2046.7756
116559,2039.8262
116560,2032.349
116561,2027.2578
116562,2032.4808
116563,2065.5364
116564,2088.0366
116565,2094.7805
116566,2086.4604
116567,2063.5234
116568,1977.8383
116569,1871.1735
116570,1800.2012
116571,1768.7535
116572,1754.5007
116573,1756.8082
116574,1771.2351
116575,1845.7463
116576,1958.1057
116577,2012.5527
116578,2053.6216
116579,2055.9639
116580,2051.224
116581,2038.1746
116582,2038.3008
116583,2031.3795
116584,2023.6543
116585,2017.947
116586,2023.3871
116587,2056.3855
116588,2078.0632
116589,2084.3313
116590,2077.0698
116591,2054.2834
116592,1967.5309
116593,1851.8711
116594,1785.2273
116595,1757.027
116596,1743.9299
116597,1744.318
116598,1759.3666
116599,1826.304
116600,1932.9711
116601,1986.0697
116602,2026.6523
116603,2032.5867
116604,2028.8676
116605,2014.9623
116606,2012.8763
116607,2004.9763
116608,1998.5192
116609,1993.1531
116610,1998.0443
116611,2026.3744
116612,2046.2631
116613,2050.3354
116614,2042.7408
116615,2022.233
116616,1944.9045
116617,1760.8226
116618,1727.4596
116619,1701.581
116620,1690.2449
116621,1687.2838
116622,1702.238
116623,1747.8333
116624,1798.0491
116625,1835.8975
116626,1863.2113
116627,1879.3167
116628,1888.7692
116629,1873.9703
116630,1870.1221
116631,1862.7461
116632,1856.4537
116633,1851.2064
116634,1858.3115
116635,1895.7672
116636,1914.3356
116637,1920.9128
116638,1917.0349
116639,1893.3152
116640,1838.7324
116641,1778.0127
116642,1734.842
116643,1718.1895
116644,1696.3438
116645,1696.8379
116646,1710.5381
116647,1744.2773
116648,1793.8137
116649,1833.7317
116650,1857.5537
116651,1876.2799
116652,1881.9459
116653,1867.1826
116654,1863.8035
116655,1855.2399
116656,1849.5208
116657,1846.5156
116658,1870.1859
116659,1927.6722
116660,1951.3779
116661,1958.2361
116662,1954.0154
116663,1925.5364
116664,1875.2063
116665,1910.402
116666,1830.6633
116667,1804.1263
116668,1790.1914
116669,1791.9857
116670,1810.0088
116671,1882.7502
116672,1994.528
116673,2050.9246
116674,2092.2112
116675,2096.7957
116676,2092.9304
116677,2079.3503
116678,2072.485
116679,2064.0222
116680,2058.2058
116681,2049.9512
116682,2058.2048
116683,2095.6187
116684,2118.0198
116685,2123.7173
116686,2115.5015
116687,2092.0059
116688,2008.4232
116689,1917.6608
116690,1838.4434
116691,1809.8425
116692,1796.6252
116693,1796.5979
116694,1810.3875
116695,1881.7695
116696,1997.9987
116697,2055.9949
116698,2093.7087
116699,2096.5237
116700,2093.2104
116701,2080.648
116702,2075.4944
116703,2067.789
116704,2062.7512
116705,2055.682
116706,2062.3687
116707,2099.8462
116708,2121.4917
116709,2126.9673
116710,2116.746
116711,2093.569
116712,2012.1273
116713,1932.6849
116714,1854.36
116715,1827.2937
116716,1814.0629
116717,1815.0651
116718,1828.925
116719,1899.9431
116720,2015.6174
116721,2071.1716
116722,2109.6665
116723,2112.27
116724,2107.6245
116725,2095.8708
116726,2090.9685
116727,2081.278
116728,2074.8923
116729,2069.1401
116730,2075.0474
116731,2111.086
116732,2133.4575
116733,2137.834
116734,2130.0083
116735,2108.7153
116736,2027.1033
116737,1943.3824
116738,1864.5687
116739,1837.6592
116740,1825.1389
116741,1825.4875
116742,1839.7487
116743,1910.8069
116744,2025.4006
116745,2081.3452
116746,2120.1362
116747,2122.4067
116748,2117.5173
116749,2104.728
116750,2099.4497
116751,2089.6755
116752,2083.476
116753,2076.5513
116754,2084.0718
116755,2119.062
116756,2142.6543
116757,2146.8281
116758,2139.2866
116759,2117.9324
116760,2036.3744
116761,1905.6774
116762,1833.7454
116763,1812.112
116764,1799.2542
116765,1799.9867
116766,1814.8519
116767,1880.3044
116768,1986.8086
116769,2041.9838
116770,2081.7234
116771,2086.842
116772,2080.955
116773,2066.9119
116774,2061.418
116775,2050.9207
116776,2045.0385
116777,2038.226
