row_id,energy
114624,1600.0599
114625,1585.4794
114626,1514.5939
114627,1443.3188
114628,1425.9746
114629,1420.3236
114630,1419.4257
114631,1448.3728
114632,1510.1697
114633,1577.1971
114634,1671.4786
114635,1684.7545
114636,1721.8191
114637,1703.4688
114638,1670.6635
114639,1674.4545
114640,1679.0051
114641,1679.0051
114642,1703.502
114643,1754.6302
114644,1777.4045
114645,1782.8087
114646,1782.8087
114647,1754.8215
114648,1654.3607
114649,1647.035
114650,1609.2832
114651,1569.7823
114652,1555.7008
114653,1555.7008
114654,1561.9744
114655,1630.8948
114656,1781.4042
114657,1905.6647
114658,1999.946
114659,2013.2219
114660,2021.3512
114661,2003.0009
114662,1970.1956
114663,1973.9866
114664,1978.5372
114665,1978.5372
114666,1980.0594
114667,1999.2737
114668,2006.1757
114669,2011.5798
114670,2011.5798
114671,1976.6686
114672,1855.4076
114673,1739.5927
114674,1657.9402
114675,1608.7606
114676,1587.3757
114677,1587.3757
114678,1593.6493
114679,1667.6251
114680,1818.1345
114681,1942.395
114682,2036.6764
114683,2049.3713
114684,2057.5002
114685,2037.2062
114686,2004.4009
114687,2005.1746
114688,2009.7252
114689,2009.7252
114690,2011.2474
114691,2015.9646
114692,2022.8666
114693,2027.3846
114694,2027.3846
114695,1994.8018
114696,1871.1483
114697,1753.6567
114698,1691.711
114699,1672.913
114700,1657.5765
114701,1657.5765
114702,1669.6111
114703,1768.8002
114704,1885.0981
114705,2009.3586
114706,2066.5872
114707,2066.6738
114708,2074.8032
114709,2042.3717
114710,2012.9619
114711,1995.9858
114712,1985.9287
114713,1985.9287
114714,1987.4509
114715,2022.1028
114716,2070.2175
114717,2075.6216
114718,2075.6216
114719,2023.6714
114720,1916.3588
114721,1755.1997
114722,1693.254
114723,1674.4559
114724,1659.1195
114725,1659.1195
114726,1671.154
114727,1770.3431
114728,1886.6411
114729,2010.9016
114730,2068.1304
114731,2068.217
114732,2076.3464
114733,2039.434
114734,2010.0242
114735,1993.0481
114736,1974.714
114737,1974.714
114738,1976.2362
114739,2010.8881
114740,2059.003
114741,2064.407
114742,2064.407
114743,2012.4567
114744,1905.144
114745,1757.414
114746,1697.0585
114747,1678.2604
114748,1662.924
114749,1662.924
114750,1674.9585
114751,1744.4156
114752,1845.6029
114753,1958.5405
114754,2019.1829
114755,2019.8502
114756,2027.9795
114757,1991.067
114758,1958.2617
114759,1941.2856
114760,1914.8514
114761,1914.8514
114762,1916.3737
114763,1951.0255
114764,1989.247
114765,1994.6511
114766,1994.6511
114767,1944.5444
114768,1832.5082
114769,1701.3704
114770,1641.0149
114771,1622.2168
114772,1610.921
114773,1610.921
114774,1617.447
114775,1663.078
114776,1690.6635
114777,1757.691
114778,1818.3334
114779,1819.0007
114780,1826.182
114781,1787.3252
114782,1754.5199
114783,1737.5438
114784,1720.1512
114785,1720.1512
114786,1721.6735
114787,1778.2946
114788,1826.4099
114789,1831.8141
114790,1831.8141
114791,1779.8632
114792,1690.0504
114793,1597.2443
114794,1562.8846
114795,1529.8733
114796,1518.5775
114797,1512.9265
114798,1519.4525
114799,1573.6129
114800,1601.1984
114801,1668.226
114802,1728.8683
114803,1729.5356
114804,1736.7169
114805,1706.2295
114806,1673.4242
114807,1659.4655
114808,1649.4083
114809,1649.4083
114810,1673.9052
114811,1754.9681
114812,1818.9558
114813,1824.36
114814,1824.36
114815,1779.3331
114816,1695.2131
114817,1739.082
114818,1727.1584
114819,1701.0095
114820,1692.3798
114821,1692.3798
114822,1706.0773
114823,1800.2109
114824,1916.5089
114825,1991.7662
114826,2052.4087
114827,2053.0762
114828,2061.2048
114829,2030.7178
114830,1997.9125
114831,1983.9537
114832,1973.8966
114833,1973.8966
114834,1975.4188
114835,2024.5677
114836,2072.6821
114837,2078.0862
114838,2078.0862
114839,2026.1364
114840,1927.5162
114841,1822.5463
114842,1760.6006
114843,1741.8025
114844,1726.4661
114845,1726.4661
114846,1740.1636
114847,1839.3527
114848,1955.6506
114849,2030.908
114850,2091.5496
114851,2091.6362
114852,2099.766
114853,2067.334
114854,2034.5293
114855,2017.5532
114856,2007.4961
114857,2007.4961
114858,2009.0183
114859,2043.6702
114860,2091.7854
114861,2097.1895
114862,2097.1895
114863,2045.2386
114864,1937.926
114865,1821.9615
114866,1760.0159
114867,1741.2178
114868,1725.8813
114869,1725.8813
114870,1737.9159
114871,1837.105
114872,1953.403
114873,2028.6603
114874,2089.3015
114875,2089.3882
114876,2097.518
114877,2065.0862
114878,2032.2816
114879,2015.3055
114880,2005.2484
114881,2005.2484
114882,2006.7706
114883,2041.4229
114884,2089.5374
114885,2094.9414
114886,2094.9414
114887,2042.991
114888,1935.6783
114889,1817.5386
114890,1755.5929
114891,1736.7948
114892,1721.4584
114893,1721.4584
114894,1733.4929
114895,1832.682
114896,1948.98
114897,2024.2373
114898,2084.8792
114899,2084.9658
114900,2093.0957
114901,2056.183
114902,2023.3779
114903,2006.4019
114904,1988.0677
114905,1988.0677
114906,1989.59
114907,2024.2424
114908,2072.3572
114909,2077.7612
114910,2077.7612
114911,2025.8102
114912,1918.4977
114913,1821.7003
114914,1761.3448
114915,1742.5468
114916,1727.2103
114917,1727.2103
114918,1739.2449
114919,1808.702
114920,1909.8893
114921,1973.8237
114922,2034.4661
114923,2035.1334
114924,2043.2627
114925,2006.3502
114926,1973.5449
114927,1956.5688
114928,1930.1346
114929,1930.1346
114930,1931.6569
114931,1966.3086
114932,2004.53
114933,2009.9342
114934,2009.9342
114935,1959.8278
114936,1847.7914
114937,1762.3623
114938,1702.0068
114939,1683.2087
114940,1671.913
114941,1671.913
114942,1678.439
114943,1724.07
114944,1751.6553
114945,1769.6798
114946,1830.3221
114947,1830.9895
114948,1838.1708
114949,1799.314
114950,1766.5087
114951,1749.5326
114952,1732.14
114953,1732.14
114954,1733.6622
114955,1790.2832
114956,1838.3986
114957,1843.8027
114958,1843.8027
114959,1791.8518
114960,1693.4326
114961,1653.0585
114962,1618.6989
114963,1585.6875
114964,1574.3917
114965,1568.7407
114966,1575.2667
114967,1629.4271
114968,1657.0125
114969,1675.037
114970,1735.6793
114971,1736.3467
114972,1743.528
114973,1713.0405
114974,1680.2352
114975,1666.2765
114976,1656.2194
114977,1656.2194
114978,1680.7162
114979,1761.7792
114980,1825.7668
114981,1831.171
114982,1831.171
114983,1786.1442
114984,1693.4176
114985,1741.7227
114986,1729.7991
114987,1703.6501
114988,1695.0204
114989,1695.0204
114990,1708.7179
114991,1802.8516
114992,1919.1495
114993,1994.4069
114994,2055.049
114995,2055.7166
114996,2063.8455
114997,2033.3584
114998,2000.5531
114999,1986.5944
115000,1976.5372
115001,1976.5372
115002,1978.0594
115003,2027.2084
115004,2075.3232
115005,2080.7273
115006,2080.7273
115007,2028.777
115008,1921.5503
115009,1825.1869
115010,1763.2412
115011,1744.4431
115012,1729.1067
115013,1729.1067
115014,1742.8042
115015,1841.9933
115016,1958.2913
115017,2033.5486
115018,2094.1912
115019,2094.2778
115020,2102.407
115021,2069.9758
115022,2037.1705
115023,2020.1945
115024,2010.1373
115025,2010.1373
115026,2011.6595
115027,2046.3118
115028,2094.4265
115029,2099.8306
115030,2099.8306
115031,2047.8793
115032,1931.9601
115033,1824.6022
115034,1762.6565
115035,1743.8584
115036,1728.522
115037,1728.522
115038,1740.5565
115039,1839.7456
115040,1956.0436
115041,2031.3009
115042,2091.943
115043,2092.0298
115044,2100.159
115045,2067.7278
115046,2034.9229
115047,2017.9468
115048,2007.8896
115049,2007.8896
115050,2009.4119
115051,2044.0634
115052,2092.1785
115053,2097.5825
115054,2097.5825
115055,2045.6316
115056,1929.7124
115057,1825.8851
115058,1763.9395
115059,1745.1414
115060,1729.8049
115061,1729.8049
115062,1741.8395
115063,1841.0286
115064,1957.3265
115065,2032.5839
115066,2093.2263
115067,2093.313
115068,2101.4421
115069,2064.5303
115070,2031.7251
115071,2014.749
115072,1996.4149
115073,1996.4149
115074,1997.9371
115075,2032.5886
115076,2080.7039
115077,2086.108
115078,2086.108
115079,2046.1381
115080,1957.1746
115081,1830.0469
115082,1769.6914
115083,1750.8933
115084,1735.5569
115085,1735.5569
115086,1747.5914
115087,1817.0486
115088,1918.2358
115089,1982.1703
115090,2042.8126
115091,2043.48
115092,2051.6094
115093,2014.6968
115094,1981.8915
115095,1964.9154
115096,1938.4812
115097,1938.4812
115098,1940.0034
115099,1974.6553
115100,2012.8767
115101,2018.2809
115102,2018.2809
115103,1980.1556
115104,1886.4683
115105,1759.403
115106,1699.0475
115107,1680.2494
115108,1668.9536
115109,1668.9536
115110,1675.4796
115111,1721.1106
115112,1748.6959
115113,1766.7205
115114,1827.3628
115115,1828.0302
115116,1835.2114
115117,1796.3546
115118,1763.5493
115119,1746.5732
115120,1729.1807
115121,1729.1807
115122,1730.7029
115123,1787.3239
115124,1835.4392
115125,1840.8434
115126,1840.8434
115127,1800.8739
115128,1729.4102
115129,1650.0991
115130,1615.7395
115131,1582.7281
115132,1571.4324
115133,1565.7814
115134,1572.3074
115135,1626.4678
115136,1654.0531
115137,1672.0776
115138,1732.72
115139,1733.3873
115140,1740.5686
115141,1710.0812
115142,1677.2759
115143,1663.3171
115144,1653.26
115145,1653.26
115146,1677.7568
115147,1758.8198
115148,1822.8075
115149,1828.2117
115150,1828.2117
115151,1795.1663
115152,1729.3951
115153,1738.7633
115154,1726.8397
115155,1700.6908
115156,1692.061
115157,1692.061
115158,1705.7585
115159,1799.8922
115160,1916.1902
115161,1991.4475
115162,2052.0898
115163,2052.757
115164,2060.8862
115165,2030.399
115166,1997.5938
115167,1983.635
115168,1973.5779
115169,1973.5779
115170,1975.1001
115171,2024.249
115172,2072.3638
115173,2077.7678
115174,2077.7678
115175,2037.7991
115176,1957.5278
115177,1822.2275
115178,1760.2819
115179,1741.4838
115180,1726.1473
115181,1726.1473
115182,1739.8448
115183,1839.0339
115184,1955.3319
115185,2030.5892
115186,2091.2317
115187,2091.3184
115188,2099.4475
115189,2067.0164
115190,2034.2112
115191,2017.2351
115192,2007.178
115193,2007.178
115194,2008.7002
115195,2043.3517
115196,2091.467
115197,2096.871
115198,2096.871
115199,2056.9011
115200,1967.9376
115201,1821.6428
115202,1759.6971
115203,1740.899
115204,1725.5626
115205,1725.5626
115206,1737.5972
115207,1836.7863
115208,1953.0842
115209,2028.3416
115210,2088.9836
115211,2089.0703
115212,2097.1995
115213,2064.7683
115214,2031.9635
115215,2014.9874
115216,2004.9303
115217,2004.9303
115218,2006.4525
115219,2041.1039
115220,2089.219
115221,2094.623
115222,2094.623
115223,2054.6536
115224,1965.69
115225,1844.8142
115226,1782.8685
115227,1764.0704
115228,1748.734
115229,1748.734
115230,1760.7686
115231,1859.9576
115232,1976.2556
115233,2051.513
115234,2112.1553
115235,2112.242
115236,2120.371
115237,2083.4592
115238,2050.6536
115239,2033.6774
115240,2015.3433
115241,2015.3433
115242,2016.8655
115243,2051.5176
115244,2099.6328
115245,2105.0369
115246,2105.0369
115247,2065.067
115248,1976.1036
115249,1848.0566
115250,1787.7012
115251,1768.9031
115252,1753.5667
115253,1753.5667
115254,1765.6012
115255,1835.0583
115256,1936.2456
115257,2000.18
115258,2060.8225
115259,2061.4897
115260,2069.6191
115261,2032.7065
115262,1999.9012
115263,1982.9252
115264,1956.491
115265,1956.491
115266,1958.0132
115267,1992.665
115268,2030.8865
115269,2036.2906
115270,2036.2906
115271,1998.1654
115272,1904.478
115273,1780.112
115274,1727.4508
115275,1708.6527
115276,1697.3569
115277,1697.3569
115278,1703.8829
115279,1749.5139
115280,1777.0992
115281,1795.1238
115282,1855.7661
115283,1856.4335
115284,1863.6147
115285,1824.7579
115286,1791.9526
115287,1774.9766
115288,1757.584
115289,1757.584
115290,1759.1062
115291,1815.7273
115292,1863.8427
115293,1869.2468
115294,1869.2468
115295,1829.2773
115296,1757.8135
115297,1679.3472
115298,1652.6818
115299,1619.6704
115300,1608.3746
115301,1602.7236
115302,1609.2496
115303,1663.41
115304,1690.9954
115305,1709.0199
115306,1769.6622
115307,1770.3296
115308,1777.5109
115309,1747.0234
115310,1714.2181
115311,1700.2594
115312,1690.2023
115313,1690.2023
115314,1706.1602
115315,1787.223
115316,1851.2107
115317,1856.6149
115318,1856.6149
115319,1823.5695
115320,1757.7985
115321,1788.6759
115322,1784.4465
115323,1767.5872
115324,1758.9574
115325,1758.9574
115326,1772.6549
115327,1866.7886
115328,1983.0865
115329,2058.3435
115330,2118.9858
115331,2119.6533
115332,2127.7825
115333,2097.2952
115334,2064.4895
115335,2050.5308
115336,2040.4739
115337,2040.4739
115338,2041.9961
115339,2091.1455
115340,2139.2607
115341,2144.6648
115342,2144.6648
115343,2110.0222
115344,2037.5543
115345,1872.1401
115346,1817.8887
115347,1808.3801
115348,1793.0437
115349,1793.0437
115350,1806.7412
115351,1905.9303
115352,2022.2283
115353,2097.485
115354,2158.128
115355,2158.2146
115356,2166.344
115357,2133.9126
115358,2101.107
115359,2084.1309
115360,2074.0737
115361,2074.0737
115362,2075.596
115363,2110.248
115364,2158.3633
115365,2163.7673
115366,2163.7673
115367,2129.125
115368,2047.9635
115369,1982.9817
115370,1928.7302
115371,1919.2217
115372,1903.8853
115373,1903.8853
115374,1915.9198
115375,2015.1089
115376,2131.4062
115377,2206.6638
115378,2218.5232
115379,2218.6099
115380,2226.739
115381,2194.3076
115382,2161.502
115383,2144.526
115384,2134.4688
115385,2134.4688
115386,2135.991
115387,2170.643
115388,2218.7583
115389,2224.1624
115390,2224.1624
115391,2193.8813
115392,2112.721
115393,1990.436
115394,1936.1846
115395,1926.676
115396,1911.3396
115397,1911.3396
115398,1923.3741
115399,2022.5632
115400,2138.8608
115401,2214.1187
115402,2225.978
115403,2226.0647
115404,2234.1938
115405,2197.2817
115406,2164.476
115407,2147.5
115408,2129.1658
115409,2129.1658
115410,2130.688
115411,2165.34
115412,2213.4553
115413,2218.8594
115414,2218.8594
115415,2188.5784
115416,2105.3096
115417,1951.7526
115418,1891.3971
115419,1881.8885
115420,1866.5521
115421,1866.5521
115422,1878.5867
115423,1948.0438
115424,2027.8757
115425,2091.8103
115426,2103.6697
115427,2104.3372
115428,2112.4663
115429,2075.5542
115430,2046.1442
115431,2029.1677
115432,2002.7335
115433,2002.7335
115434,2004.2557
115435,2038.908
115436,2077.129
115437,2082.533
115438,2082.533
115439,2048.7693
115440,1970.2488
115441,1862.4525
115442,1802.097
115443,1792.5885
115444,1781.2927
115445,1781.2927
115446,1787.8187
115447,1833.4497
115448,1861.0353
115449,1879.0596
115450,1890.919
115451,1891.5863
115452,1898.7676
115453,1859.9108
115454,1830.501
115455,1813.5249
115456,1796.1323
115457,1796.1323
115458,1797.6545
115459,1854.2756
115460,1902.391
115461,1907.7952
115462,1907.7952
115463,1877.5142
115464,1821.2169
115465,1800.8508
115466,1766.4912
115467,1742.7694
115468,1731.4736
115469,1725.8226
115470,1732.3486
115471,1786.509
115472,1814.0946
115473,1832.1189
115474,1843.9783
115475,1844.6456
115476,1851.8269
115477,1821.3395
115478,1788.5342
115479,1774.5754
115480,1764.5183
115481,1764.5183
115482,1780.4762
115483,1868.9872
115484,1932.9749
115485,1938.379
115486,1938.379
115487,1915.0221
115488,1864.4176
115489,1918.7043
115490,1906.7808
115491,1889.9214
115492,1881.2916
115493,1881.2916
115494,1894.9891
115495,1989.1228
115496,2084.0654
115497,2159.3223
115498,2171.182
115499,2171.849
115500,2179.9785
115501,2149.4912
115502,2116.6855
115503,2102.7268
115504,2092.6697
115505,2092.6697
115506,2094.192
115507,2150.789
115508,2198.9043
115509,2204.3083
115510,2204.3083
115511,2174.0273
115512,2108.9233
115513,2010.7135
115514,1948.7678
115515,1939.2593
115516,1923.9229
115517,1923.9229
115518,1937.6204
115519,2036.8094
115520,2131.7522
115521,2207.0088
115522,2218.8684
115523,2218.955
115524,2227.0845
115525,2194.653
115526,2161.8474
115527,2144.8713
115528,2134.8142
115529,2134.8142
115530,2136.3364
115531,2178.4365
115532,2226.5518
115533,2231.9558
115534,2231.9558
115535,2201.6748
115536,2127.878
115537,2016.435
115538,1954.4894
115539,1944.9808
115540,1929.6444
115541,1929.6444
115542,1941.679
115543,2040.868
115544,2170.405
115545,2245.662
115546,2257.5215
115547,2257.6082
115548,2265.7375
115549,2242.134
115550,2209.3284
115551,2192.3523
115552,2182.2952
115553,2182.2952
115554,2183.8174
115555,2235.0552
115556,2283.1704
115557,2288.5745
115558,2288.5745
115559,2258.2932
115560,2184.4963
115561,2050.2026
115562,1988.2566
115563,1978.748
115564,1963.4116
115565,1963.4116
115566,1975.4462
115567,2074.6345
115568,2204.172
115569,2279.4292
115570,2291.2886
115571,2291.3752
115572,2299.5046
115573,2271.4204
115574,2238.6147
115575,2221.6387
115576,2203.3044
115577,2203.3044
115578,2204.8267
115579,2256.0645
115580,2304.1797
115581,2309.5837
115582,2309.5837
115583,2279.3025
115584,2205.5056
115585,2054.364
115586,1994.0085
115587,1984.5
115588,1969.1636
115589,1969.1636
115590,1981.1981
115591,2050.655
115592,2165.082
115593,2229.0159
115594,2240.8752
115595,2241.5425
115596,2249.6719
115597,2221.5876
115598,2188.782
115599,2171.806
115600,2145.3713
115601,2145.3713
115602,2146.8936
115603,2198.131
115604,2236.3523
115605,2241.7563
115606,2241.7563
115607,2207.9927
115608,2129.4722
115609,1959.098
115610,1898.7426
115611,1889.234
115612,1877.9382
115613,1877.9382
115614,1884.4642
115615,1930.0952
115616,1992.2758
115617,2010.3
115618,2022.1594
115619,2022.8268
115620,2030.008
115621,1999.9792
115622,1967.174
115623,1950.1979
115624,1932.8053
115625,1932.8053
115626,1934.3275
115627,2007.5342
115628,2055.6494
115629,2061.0535
115630,2061.0535
115631,2030.7727
115632,1974.4755
115633,1850.4941
115634,1816.1345
115635,1792.4127
115636,1781.117
115637,1775.466
115638,1781.992
115639,1836.1523
115640,1898.3329
115641,1916.3572
115642,1928.2166
115643,1928.8839
115644,1936.0652
115645,1914.4058
115646,1881.6005
115647,1867.6417
115648,1857.5846
115649,1857.5846
115650,1873.5425
115651,1971.191
115652,2035.1787
115653,2040.5829
115654,2040.5829
115655,2017.226
115656,1966.6215
115657,1959.8138
115658,1947.8903
115659,1931.0309
115660,1922.4011
115661,1922.4011
115662,1936.0986
115663,2030.2323
115664,2159.7698
115665,2235.0266
115666,2246.886
115667,2247.5532
115668,2255.6826
115669,2234.0232
115670,2201.2175
115671,2187.2588
115672,2177.2017
115673,2177.2017
115674,2178.7239
115675,2244.4585
115676,2292.5737
115677,2297.9778
115678,2297.9778
115679,2267.697
115680,2202.593
115681,2043.2781
115682,1981.3324
115683,1971.8239
115684,1956.4874
115685,1956.4874
115686,1970.1849
115687,2069.3733
115688,2198.9114
115689,2274.1685
115690,2286.0278
115691,2286.1145
115692,2294.244
115693,2270.6404
115694,2237.8347
115695,2220.8586
115696,2210.8015
115697,2210.8015
115698,2212.3237
115699,2263.5615
115700,2311.6768
115701,2317.0808
115702,2317.0808
115703,2286.7996
115704,2213.0027
115705,2042.6934
115706,1980.7477
115707,1971.2391
115708,1955.9027
115709,1955.9027
115710,1967.9373
115711,2067.1255
115712,2196.6633
115713,2271.9204
115714,2283.7798
115715,2283.8665
115716,2291.9958
115717,2268.3923
115718,2235.5867
115719,2218.6106
115720,2208.5535
115721,2208.5535
115722,2210.0757
115723,2261.3135
115724,2309.4287
115725,2314.8328
115726,2314.8328
115727,2284.5515
115728,2210.7546
115729,2044.2363
115730,1982.2906
115731,1972.7821
115732,1957.4457
115733,1957.4457
115734,1969.4802
115735,2068.6687
115736,2198.2065
115737,2273.4636
115738,2285.323
115739,2285.4097
115740,2293.539
115741,2265.4548
115742,2232.6492
115743,2215.673
115744,2197.3389
115745,2197.3389
115746,2198.861
115747,2250.0989
115748,2298.214
115749,2303.6182
115750,2303.6182
115751,2273.337
115752,2199.54
115753,2048.398
115754,1988.0426
115755,1978.534
115756,1963.1976
115757,1963.1976
115758,1975.2322
115759,2044.6893
115760,2159.1165
115761,2223.0503
115762,2234.9097
115763,2235.577
115764,2243.7063
115765,2215.622
115766,2182.8164
115767,2165.8403
115768,2139.4058
115769,2139.4058
115770,2140.928
115771,2192.1655
115772,2230.3867
115773,2235.7908
115774,2235.7908
115775,2202.027
115776,2123.5066
115777,1959.098
115778,1898.7426
115779,1889.234
115780,1877.9382
115781,1877.9382
115782,1884.4642
115783,1930.0952
115784,1992.2758
115785,2010.3
115786,2022.1594
115787,2022.8268
115788,2030.008
115789,1999.9792
115790,1967.174
115791,1950.1979
115792,1932.8053
115793,1932.8053
115794,1934.3275
115795,2007.5342
115796,2055.6494
115797,2061.0535
115798,2061.0535
115799,2030.7727
115800,1974.4755
115801,1850.4941
115802,1816.1345
115803,1792.4127
115804,1781.117
115805,1775.466
115806,1781.992
115807,1836.1523
115808,1898.3329
115809,1916.3572
115810,1928.2166
115811,1928.8839
115812,1936.0652
115813,1914.4058
115814,1881.6005
115815,1867.6417
115816,1857.5846
115817,1857.5846
115818,1873.5425
115819,1971.191
115820,2035.1787
115821,2040.5829
115822,2040.5829
115823,2017.226
115824,1966.6215
115825,1929.9354
115826,1918.0118
115827,1901.1525
115828,1892.5227
115829,1892.5227
115830,1906.2202
115831,2000.3539
115832,2129.8914
115833,2205.1482
115834,2217.0076
115835,2217.6748
115836,2225.8042
115837,2204.1448
115838,2171.339
115839,2157.3804
115840,2147.3232
115841,2147.3232
115842,2148.8455
115843,2214.58
115844,2262.6953
115845,2268.0994
115846,2268.0994
115847,2237.8186
115848,2172.7146
115849,2013.3997
115850,1951.454
115851,1941.9454
115852,1926.609
115853,1926.609
115854,1940.3065
115855,2039.4956
115856,2169.033
115857,2244.29
115858,2256.1494
115859,2256.236
115860,2264.3655
115861,2240.762
115862,2207.9563
115863,2190.9802
115864,2180.923
115865,2180.923
115866,2182.4453
115867,2233.683
115868,2281.7983
115869,2287.2024
115870,2287.2024
115871,2256.9211
115872,2183.1243
115873,1994.2404
115874,1932.2947
115875,1917.7146
115876,1902.3782
115877,1902.3782
115878,1914.4127
115879,2013.6018
115880,2143.1387
115881,2218.3958
115882,2230.2551
115883,2230.3418
115884,2238.4712
115885,2214.8677
115886,2182.062
115887,2165.086
115888,2155.0288
115889,2155.0288
115890,2156.551
115891,2198.6511
115892,2246.7664
115893,2252.1704
115894,2252.1704
115895,2221.8894
115896,2148.0925
115897,1988.6935
115898,1926.7478
115899,1912.1677
115900,1896.8313
115901,1896.8313
115902,1908.8658
115903,2008.0549
115904,2137.592
115905,2212.849
115906,2224.7085
115907,2224.7952
115908,2232.9246
115909,2204.8403
115910,2172.0347
115911,2155.0586
115912,2136.7244
115913,2136.7244
115914,2138.2466
115915,2180.3467
115916,2228.462
115917,2233.866
115918,2233.866
115919,2203.585
115920,2129.788
115921,1992.8552
115922,1932.4998
115923,1917.9197
115924,1902.5833
115925,1902.5833
115926,1914.6178
115927,1984.075
115928,2098.502
115929,2162.4358
115930,2174.2952
115931,2174.9624
115932,2183.0918
115933,2155.0076
115934,2122.202
115935,2105.2258
115936,2078.7913
115937,2078.7913
115938,2080.3135
115939,2122.4136
115940,2160.6348
115941,2166.0388
115942,2166.0388
115943,2132.2751
115944,2053.7546
115945,1911.103
115946,1850.7476
115947,1836.1675
115948,1824.8717
115949,1824.8717
115950,1831.3977
115951,1877.0287
115952,1939.2092
115953,1957.2335
115954,1969.0929
115955,1969.7603
115956,1976.9415
115957,1946.9127
115958,1914.1074
115959,1897.1313
115960,1879.7388
115961,1879.7388
115962,1881.261
115963,1951.7524
115964,1999.8678
115965,2005.272
115966,2005.272
115967,1974.991
115968,1918.6938
115969,1731.4685
115970,1697.1089
115971,1668.3156
115972,1657.0198
115973,1651.3688
115974,1657.8948
115975,1712.0552
115976,1774.2357
115977,1792.26
115978,1804.1194
115979,1804.7867
115980,1811.968
115981,1790.3086
115982,1757.5033
115983,1743.5446
115984,1733.4874
115985,1733.4874
115986,1749.4453
115987,1844.3787
115988,1908.3663
115989,1913.7705
115990,1913.7705
115991,1890.4136
115992,1839.8092
115993,1840.7882
115994,1836.5588
115995,1814.6279
115996,1805.9982
115997,1805.9982
115998,1819.6957
115999,1913.8293
116000,2043.3672
116001,2118.6235
116002,2130.483
116003,2131.1501
116004,2139.2795
116005,2117.62
116006,2084.8145
116007,2070.8557
116008,2060.7986
116009,2060.7986
116010,2062.3208
116011,2125.3403
116012,2173.4556
116013,2178.8596
116014,2178.8596
116015,2148.5786
116016,2083.4746
116017,1924.2524
116018,1870.001
116019,1855.4209
116020,1840.0845
116021,1840.0845
116022,1853.782
116023,1952.9711
116024,2082.5083
116025,2157.7654
116026,2169.6248
116027,2169.7114
116028,2177.8408
116029,2154.2373
116030,2121.4316
116031,2104.4556
116032,2094.3984
116033,2094.3984
116034,2095.9207
116035,2144.443
116036,2192.5583
116037,2197.9624
116038,2197.9624
116039,2167.6814
116040,2093.8845
116041,1961.952
116042,1907.7006
116043,1893.1205
116044,1877.784
116045,1877.784
116046,1889.8186
116047,1989.0077
116048,2118.5447
116049,2193.8018
116050,2205.6611
116051,2205.7478
116052,2213.8772
116053,2190.2737
116054,2157.468
116055,2140.492
116056,2130.4348
116057,2130.4348
116058,2131.957
116059,2180.4795
116060,2228.5947
116061,2233.9988
116062,2233.9988
116063,2203.7178
116064,2129.921
116065,1963.495
116066,1909.2435
116067,1894.6635
116068,1879.327
116069,1879.327
116070,1891.3616
116071,1990.5507
116072,2120.088
116073,2195.345
116074,2207.2043
116075,2207.291
116076,2215.4204
116077,2187.3362
116078,2154.5305
116079,2137.5544
116080,2119.2202
116081,2119.2202
116082,2120.7424
116083,2169.265
116084,2217.3801
116085,2222.7842
116086,2222.7842
116087,2192.5032
116088,2118.7063
116089,1984.6609
116090,1931.9996
116091,1917.4196
116092,1902.0831
116093,1902.0831
116094,1914.1177
116095,1983.5748
116096,2098.0017
116097,2161.9358
116098,2173.7952
116099,2174.4624
116100,2182.5918
116101,2154.5076
116102,2121.702
116103,2104.7258
116104,2078.2913
116105,2078.2913
116106,2079.8135
116107,2128.336
116108,2166.5571
116109,2171.9612
116110,2171.9612
116111,2138.1975
116112,2059.677
116113,1895.3608
116114,1842.6996
116115,1828.1195
116116,1816.8237
116117,1816.8237
116118,1823.3497
116119,1868.9807
116120,1931.1613
116121,1949.1855
116122,1961.0449
116123,1961.7123
116124,1968.8936
116125,1938.8647
116126,1906.0594
116127,1889.0834
116128,1871.6908
116129,1871.6908
116130,1873.213
116131,1943.7046
116132,1991.82
116133,1997.2241
116134,1997.2241
116135,1966.9431
116136,1910.6459
116137,1762.797
116138,1736.1316
116139,1707.3383
116140,1696.0425
116141,1690.3915
116142,1696.9175
116143,1751.0779
116144,1813.2584
116145,1831.2827
116146,1843.1421
116147,1843.8094
116148,1850.9907
116149,1829.3313
116150,1796.526
116151,1782.5673
116152,1772.5101
116153,1772.5101
116154,1788.468
116155,1883.4015
116156,1947.3892
116157,1951.9072
116158,1951.9072
116159,1930.8787
116160,1880.2742
116161,1891.8785
116162,1879.955
116163,1858.024
116164,1849.3943
116165,1849.3943
116166,1863.0918
116167,1957.2255
116168,2086.7622
116169,2162.0195
116170,2173.8792
116171,2174.5464
116172,2182.6755
116173,2161.016
116174,2131.606
116175,2117.6472
116176,2107.59
116177,2107.59
116178,2109.1123
116179,2172.1318
116180,2220.247
116181,2225.6511
116182,2225.6511
116183,2195.37
116184,2130.266
116185,2095.5012
116186,2033.5564
116187,2018.9758
116188,2003.6395
116189,2003.6395
116190,2017.337
116191,2116.5256
116192,2246.0627
116193,2321.32
116194,2333.1797
116195,2333.2664
116196,2341.3955
116197,2317.792
116198,2288.3818
116199,2271.4058
116200,2261.3486
116201,2261.3486
116202,2262.8708
116203,2311.3933
116204,2359.5085
116205,2364.9126
116206,2364.9126
116207,2332.3125
