row_id,energy
115290,1290.1906
115291,1310.9684
115292,1324.0299
115293,1324.0299
115294,1324.0299
115295,1295.0276
115296,1287.4672
115297,1136.5505
115298,1139.0376
115299,1109.2778
115300,1103.9557
115301,1103.9557
115302,1113.4293
115303,1140.3352
115304,1149.8569
115305,1204.8654
115306,1241.7977
115307,1236.0205
115308,1244.043
115309,1252.9116
115310,1255.7703
115311,1251.3864
115312,1251.3864
115313,1263.233
115314,1281.1014
115315,1301.8793
115316,1314.9408
115317,1314.9408
115318,1314.9408
115319,1285.9385
115320,1278.378
115321,1267.1194
115322,1215.7654
115323,1180.252
115324,1158.5817
115325,1158.5817
115326,1168.0553
115327,1210.1088
115328,1311.6932
115329,1380.6671
115330,1414.6862
115331,1423.4001
115332,1435.6567
115333,1450.93
115334,1453.7887
115335,1449.4048
115336,1449.4048
115337,1430.7614
115338,1456.1804
115339,1468.804
115340,1481.8657
115341,1481.8657
115342,1481.8657
115343,1455.337
115344,1413.4652
115345,1285.7849
115346,1234.4309
115347,1198.9172
115348,1178.2294
115349,1178.2294
115350,1187.703
115351,1228.774
115352,1331.341
115353,1399.3326
115354,1434.3339
115355,1442.0654
115356,1455.3042
115357,1461.5745
115358,1464.4331
115359,1461.0314
115360,1461.0314
115361,1442.3882
115362,1467.8073
115363,1479.4484
115364,1492.5101
115365,1492.5101
115366,1492.5101
115367,1466.9639
115368,1425.0918
115369,1274.7504
115370,1223.3964
115371,1193.6364
115372,1177.3446
115373,1177.3446
115374,1186.8182
115375,1227.8893
115376,1330.4562
115377,1394.0518
115378,1427.6954
115379,1431.0309
115380,1444.2697
115381,1450.5399
115382,1453.3986
115383,1449.9968
115384,1449.9968
115385,1437.1073
115386,1456.7727
115387,1468.4138
115388,1481.4756
115389,1481.4756
115390,1481.4756
115391,1455.9293
115392,1424.207
115393,1263.5581
115394,1212.2041
115395,1182.4441
115396,1166.1523
115397,1166.1523
115398,1175.626
115399,1216.697
115400,1319.2639
115401,1382.8595
115402,1416.5032
115403,1419.8386
115404,1433.0774
115405,1432.943
115406,1435.8016
115407,1432.3999
115408,1432.3999
115409,1419.5104
115410,1439.1758
115411,1450.8169
115412,1463.8787
115413,1463.8787
115414,1463.8787
115415,1438.3324
115416,1406.6101
115417,1379.0103
115418,1307.8494
115419,1274.929
115420,1253.5996
115421,1253.5996
115422,1263.0732
115423,1335.6266
115424,1422.3395
115425,1493.3043
115426,1546.9625
115427,1550.1437
115428,1542.0985
115429,1558.3212
115430,1554.1796
115431,1549.6294
115432,1549.6294
115433,1546.6438
115434,1565.5381
115435,1579.927
115436,1592.9888
115437,1592.9888
115438,1592.9888
115439,1564.6947
115440,1531.432
115441,1272.5197
115442,1244.8448
115443,1211.9244
115444,1192.1877
115445,1192.1877
115446,1201.6614
115447,1256.0591
115448,1288.7229
115449,1346.1555
115450,1359.0741
115451,1346.0762
115452,1374.9631
115453,1391.1858
115454,1387.0442
115455,1382.494
115456,1382.494
115457,1371.8853
115458,1394.411
115459,1418.2474
115460,1431.3092
115461,1431.3092
115462,1431.3092
115463,1399.248
115464,1383.439
115465,1217.006
115466,1189.3312
115467,1167.4222
115468,1161.4854
115469,1161.4854
115470,1170.959
115471,1209.6879
115472,1242.3517
115473,1301.6531
115474,1317.3602
115475,1300.782
115476,1329.669
115477,1345.8916
115478,1341.75
115479,1337.1998
115480,1337.1998
115481,1344.3197
115482,1362.1881
115483,1386.0245
115484,1399.0863
115485,1399.0863
115486,1399.0863
115487,1367.0251
115488,1371.37
115489,1380.2025
115490,1299.9086
115491,1272.246
115492,1258.497
115493,1258.497
115494,1267.9706
115495,1331.0746
115496,1424.7877
115497,1497.6216
115498,1560.666
115499,1549.2031
115500,1550.291
115501,1559.5134
115502,1562.3721
115503,1557.8219
115504,1557.8219
115505,1536.3181
115506,1564.5975
115507,1581.1193
115508,1594.181
115509,1594.181
115510,1594.181
115511,1563.7542
115512,1544.8917
115513,1404.0911
115514,1323.7971
115515,1285.123
115516,1262.2316
115517,1262.2316
115518,1271.7052
115519,1345.8207
115520,1439.5338
115521,1510.4987
115522,1575.4121
115523,1573.0917
115524,1574.1796
115525,1583.402
115526,1586.2606
115527,1581.7104
115528,1581.7104
115529,1560.2067
115530,1588.4861
115531,1605.0078
115532,1618.0696
115533,1618.0696
115534,1618.0696
115535,1587.6427
115536,1548.6263
115537,1394.917
115538,1314.623
115539,1281.7026
115540,1257.6699
115541,1257.6699
115542,1267.1436
115543,1341.259
115544,1434.9722
115545,1507.0782
115546,1565.0968
115547,1563.9176
115548,1565.0055
115549,1576.2749
115550,1579.1335
115551,1574.5834
115552,1574.5834
115553,1558.8333
115554,1581.359
115555,1597.8807
115556,1610.9425
115557,1610.9425
115558,1610.9425
115559,1580.5156
115560,1546.1117
115561,1412.5625
115562,1332.2686
115563,1291.4907
115564,1267.458
115565,1267.458
115566,1276.9316
115567,1358.9045
115568,1452.6179
115569,1516.8663
115570,1582.7423
115571,1581.5634
115572,1582.651
115573,1593.9204
115574,1596.779
115575,1598.7687
115576,1598.7687
115577,1583.0188
115578,1605.5446
115579,1622.066
115580,1635.1278
115581,1635.1278
115582,1635.1278
115583,1604.7012
115584,1562.4396
115585,1411.2825
115586,1332.2817
115587,1291.5039
115588,1276.0336
115589,1276.0336
115590,1285.5072
115591,1358.9177
115592,1452.6311
115593,1521.4972
115594,1589.7117
115595,1586.1942
115596,1585.9889
115597,1597.2583
115598,1600.117
115599,1602.1066
115600,1602.1066
115601,1591.2811
115602,1610.1754
115603,1625.4039
115604,1638.4657
115605,1638.4657
115606,1638.4657
115607,1609.332
115608,1567.0707
115609,1319.6906
115610,1284.1759
115611,1243.3981
115612,1229.5201
115613,1229.5201
115614,1238.9938
115615,1294.2489
115616,1333.913
115617,1389.2468
115618,1416.7217
115619,1397.0251
115620,1433.752
115621,1445.0214
115622,1447.88
115623,1449.8696
115624,1449.8696
115625,1431.421
115626,1453.9468
115627,1478.6228
115628,1491.6846
115629,1491.6846
115630,1491.6846
115631,1458.7838
115632,1433.9761
115633,1277.7379
115634,1242.2233
115635,1213.2255
115636,1204.0051
115637,1204.0051
115638,1213.4788
115639,1252.2963
115640,1291.9601
115641,1359.0745
115642,1379.4264
115643,1365.292
115644,1402.0188
115645,1413.2882
115646,1416.1469
115647,1418.1365
115648,1418.1365
115649,1417.4165
115650,1435.2849
115651,1459.9609
115652,1473.0227
115653,1473.0227
115654,1473.0227
115655,1440.122
115656,1427.0945
115657,1437.4905
115658,1357.1965
115659,1322.4453
115660,1294.0165
115661,1294.0165
115662,1303.4901
115663,1373.6827
115664,1467.3961
115665,1552.4386
115666,1607.8921
115667,1611.109
115668,1612.1969
115669,1623.4663
115670,1626.325
115671,1628.3146
115672,1628.3146
115673,1606.8108
115674,1635.0902
115675,1651.6119
115676,1664.6737
115677,1664.6737
115678,1664.6737
115679,1634.2468
115680,1593.616
115681,1437.4905
115682,1357.1965
115683,1322.4453
115684,1294.0165
115685,1294.0165
115686,1303.4901
115687,1373.6827
115688,1467.3961
115689,1552.4386
115690,1607.8921
115691,1611.109
115692,1612.1969
115693,1623.4663
115694,1626.325
115695,1628.3146
115696,1628.3146
115697,1606.8108
115698,1635.0902
115699,1651.6119
115700,1664.6737
115701,1664.6737
115702,1664.6737
115703,1634.2468
115704,1593.616
115705,1420.0522
115706,1339.7583
115707,1310.7607
115708,1286.728
115709,1286.728
115710,1296.2017
115711,1366.3943
115712,1460.1077
115713,1540.754
115714,1594.85
115715,1593.6708
115716,1594.7587
115717,1606.0281
115718,1608.8867
115719,1610.8763
115720,1610.8763
115721,1595.1262
115722,1617.652
115723,1634.1737
115724,1647.2355
115725,1647.2355
115726,1647.2355
115727,1616.8086
115728,1586.3275
115729,1427.5417
115730,1347.2478
115731,1318.2502
115732,1294.2175
115733,1294.2175
115734,1303.6912
115735,1373.8838
115736,1467.5972
115737,1548.2435
115738,1602.3395
115739,1601.1603
115740,1602.2482
115741,1613.5176
115742,1616.3762
115743,1618.3658
115744,1618.3658
115745,1602.6157
115746,1625.1415
115747,1641.6632
115748,1654.725
115749,1654.725
115750,1654.725
115751,1624.2981
115752,1593.817
115753,1467.3916
115754,1388.3909
115755,1359.3933
115756,1343.923
115757,1343.923
115758,1353.3966
115759,1415.0269
115760,1508.7402
115761,1548.6141
115762,1605.0483
115763,1601.5309
115764,1585.9889
115765,1597.2583
115766,1600.117
115767,1602.1066
115768,1602.1066
115769,1591.2811
115770,1610.1754
115771,1625.4039
115772,1638.4657
115773,1638.4657
115774,1638.4657
115775,1609.332
115776,1594.1876
115777,1375.7997
115778,1340.285
115779,1311.2875
115780,1297.4095
115781,1297.4095
115782,1306.8832
115783,1350.358
115784,1390.0221
115785,1416.3638
115786,1432.0583
115787,1412.3618
115788,1433.752
115789,1445.0214
115790,1447.88
115791,1449.8696
115792,1449.8696
115793,1431.421
115794,1453.9468
115795,1478.6228
115796,1491.6846
115797,1491.6846
115798,1491.6846
115799,1458.7838
115800,1461.093
115801,1374.3971
115802,1338.8824
115803,1309.8846
115804,1300.6643
115805,1300.6643
115806,1310.138
115807,1348.9554
115808,1388.6195
115809,1414.9612
115810,1435.3131
115811,1421.1787
115812,1442.5688
115813,1453.8383
115814,1451.4464
115815,1453.436
115816,1453.436
115817,1452.7161
115818,1470.5845
115819,1495.2605
115820,1508.3223
115821,1508.3223
115822,1508.3223
115823,1475.4215
115824,1477.7307
115825,1545.4839
115826,1465.19
115827,1430.4387
115828,1402.0099
115829,1402.0099
115830,1411.4835
115831,1477.059
115832,1570.7723
115833,1615.0424
115834,1670.4958
115835,1673.7128
115836,1659.464
115837,1663.9755
115838,1661.5836
115839,1663.5732
115840,1663.5732
115841,1642.0695
115842,1670.3489
115843,1686.8706
115844,1699.9324
115845,1699.9324
115846,1699.9324
115847,1669.5055
115848,1644.2113
115849,1545.4839
115850,1465.19
115851,1430.4387
115852,1402.0099
115853,1402.0099
115854,1411.4835
115855,1477.059
115856,1570.7723
115857,1615.0424
115858,1670.4958
115859,1673.7128
115860,1659.464
115861,1663.9755
115862,1661.5836
115863,1663.5732
115864,1663.5732
115865,1642.0695
115866,1670.3489
115867,1686.8706
115868,1699.9324
115869,1699.9324
115870,1699.9324
115871,1669.5055
115872,1644.2113
115873,1528.0457
115874,1447.7517
115875,1418.7542
115876,1394.7214
115877,1394.7214
115878,1404.1951
115879,1469.7705
115880,1563.4839
115881,1603.3578
115882,1657.4537
115883,1656.2745
115884,1642.0258
115885,1646.5372
115886,1644.1454
115887,1646.135
115888,1646.135
115889,1630.3849
115890,1652.9106
115891,1669.4324
115892,1682.4941
115893,1682.4941
115894,1682.4941
115895,1652.0673
115896,1636.9229
115897,1530.2946
115898,1450.0006
115899,1421.003
115900,1396.9703
115901,1396.9703
115902,1406.444
115903,1472.0194
115904,1565.7328
115905,1605.6067
115906,1659.7026
115907,1658.5234
115908,1644.2747
115909,1648.7861
115910,1646.3943
115911,1648.3839
115912,1648.3839
115913,1632.6338
115914,1655.1595
115915,1671.6813
115916,1684.743
115917,1684.743
115918,1684.743
115919,1654.3162
115920,1639.1718
115921,1514.0353
115922,1435.0345
115923,1406.037
115924,1390.5667
115925,1390.5667
115926,1400.0403
115927,1457.0533
115928,1550.7667
115929,1590.6406
115930,1647.0748
115931,1643.5574
115932,1628.0154
115933,1632.5269
115934,1630.135
115935,1632.1246
115936,1632.1246
115937,1621.2992
115938,1640.1935
115939,1655.422
115940,1668.4838
115941,1668.4838
115942,1668.4838
115943,1639.3501
115944,1624.2057
115945,1406.2454
115946,1370.7307
115947,1341.7332
115948,1327.8552
115949,1327.8552
115950,1337.3289
115951,1380.8037
115952,1420.4678
115953,1446.8094
115954,1462.504
115955,1442.8075
115956,1464.1976
115957,1468.7091
115958,1466.3173
115959,1468.3069
115960,1468.3069
115961,1462.4249
115962,1484.9507
115963,1509.6267
115964,1522.6885
115965,1522.6885
115966,1522.6885
115967,1489.788
115968,1492.0969
115969,1380.879
115970,1345.3644
115971,1316.3666
115972,1307.1462
115973,1307.1462
115974,1316.6199
115975,1355.4374
115976,1395.1014
115977,1421.4431
115978,1441.795
115979,1427.6606
115980,1449.0508
115981,1453.5623
115982,1451.1704
115983,1453.16
115984,1453.16
115985,1465.0067
115986,1482.8751
115987,1507.5511
115988,1520.6129
115989,1520.6129
115990,1520.6129
115991,1487.7124
115992,1490.0214
115993,1540.2433
115994,1459.9493
115995,1425.1981
115996,1396.7693
115997,1396.7693
115998,1406.2429
115999,1471.8184
116000,1565.5317
116001,1609.8018
116002,1665.2552
116003,1668.4722
116004,1654.2234
116005,1658.7349
116006,1656.343
116007,1658.3326
116008,1658.3326
116009,1636.8289
116010,1665.1083
116011,1681.63
116012,1694.6918
116013,1694.6918
116014,1694.6918
116015,1664.2649
116016,1638.9707
116017,1540.2433
116018,1459.9493
116019,1425.1981
116020,1396.7693
116021,1396.7693
116022,1406.2429
116023,1471.8184
116024,1565.5317
116025,1609.8018
116026,1665.2552
116027,1668.4722
116028,1654.2234
116029,1658.7349
116030,1656.343
116031,1658.3326
116032,1658.3326
116033,1636.8289
116034,1665.1083
116035,1681.63
116036,1694.6918
116037,1694.6918
116038,1694.6918
116039,1664.2649
116040,1638.9707
116041,1522.805
116042,1442.5111
116043,1413.5135
116044,1389.4808
116045,1389.4808
116046,1398.9545
116047,1464.5299
116048,1558.2433
116049,1598.1172
116050,1652.2131
116051,1651.0339
116052,1636.7852
116053,1641.2966
116054,1638.9048
116055,1640.8944
116056,1640.8944
116057,1625.1443
116058,1647.67
116059,1664.1918
116060,1677.2535
116061,1677.2535
116062,1677.2535
116063,1646.8267
116064,1631.6823
116065,1517.7102
116066,1437.4163
116067,1408.4187
116068,1389.2664
116069,1389.2664
116070,1398.74
116071,1459.435
116072,1558.0288
116073,1593.0223
116074,1651.9987
116075,1645.9391
116076,1636.5707
116077,1636.2018
116078,1633.8099
116079,1640.6799
116080,1640.6799
116081,1624.9298
116082,1647.4556
116083,1659.0969
116084,1672.1587
116085,1672.1587
116086,1672.1587
116087,1646.6122
116088,1631.4678
116089,1501.4509
116090,1422.4502
116091,1393.4526
116092,1382.8627
116093,1382.8627
116094,1392.3363
116095,1444.469
116096,1543.0627
116097,1578.0563
116098,1639.3708
116099,1630.973
116100,1620.3114
116101,1619.9425
116102,1617.5507
116103,1624.4207
116104,1624.4207
116105,1613.5952
116106,1632.4895
116107,1642.8376
116108,1655.8994
116109,1655.8994
116110,1655.8994
116111,1631.6461
116112,1616.5017
116113,1372.499
116114,1336.9844
116115,1307.9868
116116,1298.9893
116117,1298.9893
116118,1308.4629
116119,1347.0574
116120,1391.6018
116121,1413.0631
116122,1433.6381
116123,1409.0612
116124,1435.3317
116125,1434.9628
116126,1432.5709
116127,1439.4409
116128,1439.4409
116129,1433.559
116130,1456.0847
116131,1475.8804
116132,1488.9421
116133,1488.9421
116134,1488.9421
116135,1460.922
116136,1463.231
116137,1281.267
116138,1245.7523
116139,1216.7548
116140,1212.4146
116141,1212.4146
116142,1221.8882
116143,1255.8253
116144,1300.3698
116145,1321.831
116146,1347.0634
116147,1328.0488
116148,1354.3193
116149,1353.9504
116150,1351.5586
116151,1358.4286
116152,1358.4286
116153,1370.2753
116154,1388.1437
116155,1407.9393
116156,1421.0011
116157,1421.0011
116158,1421.0011
116159,1392.9807
116160,1395.2899
116161,1340.0842
116162,1259.7903
116163,1232.1277
116164,1214.239
116165,1214.239
116166,1223.7126
116167,1290.9563
116168,1377.6694
116169,1409.7306
116170,1475.6354
116171,1469.2943
116172,1470.382
116173,1486.6046
116174,1499.9176
116175,1495.3674
116176,1495.3674
116177,1476.7242
116178,1502.1433
116179,1525.665
116180,1538.7268
116181,1538.7268
116182,1538.7268
116183,1501.2997
116184,1451.7505
116185,1368.5437
116186,1288.2498
116187,1249.5757
116188,1222.5446
116189,1222.5446
116190,1232.0182
116191,1310.2733
116192,1396.9865
116193,1427.1786
116194,1494.9524
116195,1497.7538
116196,1498.8414
116197,1515.0641
116198,1528.3771
116199,1523.8269
116200,1523.8269
116201,1505.1837
116202,1530.6028
116203,1554.1245
116204,1567.1863
116205,1567.1863
116206,1567.1863
116207,1529.7592
116208,1460.056
116209,1361.2577
116210,1280.9637
116211,1248.0433
116212,1221.0122
116213,1221.0122
116214,1230.4858
116215,1308.741
116216,1395.4541
116217,1425.6462
116218,1487.6664
116219,1490.4678
116220,1491.5554
116221,1507.7781
116222,1521.0911
116223,1516.5409
116224,1516.5409
116225,1503.6514
116226,1523.3168
116227,1546.8385
116228,1559.9003
116229,1559.9003
116230,1559.9003
116231,1522.4731
116232,1458.5237
116233,1358.4202
116234,1278.1262
116235,1245.2058
116236,1225.1749
116237,1225.1749
116238,1234.6486
116239,1305.9034
116240,1399.6168
116241,1429.809
116242,1491.8291
116243,1494.6305
116244,1495.7181
116245,1504.9406
116246,1525.2538
116247,1520.7036
116248,1520.7036
116249,1507.8141
116250,1527.4795
116251,1544.001
116252,1557.0627
116253,1557.0627
116254,1557.0627
116255,1526.6359
116256,1462.6864
116257,1342.9375
116258,1271.7766
116259,1238.8562
116260,1224.5273
116261,1224.5273
116262,1234.001
116263,1299.5538
116264,1393.2672
116265,1423.4594
116266,1477.1176
116267,1488.2809
116268,1480.2355
116269,1489.4579
116270,1509.7711
116271,1505.221
116272,1505.221
116273,1502.2356
116274,1521.1299
116275,1528.5183
116276,1541.5801
116277,1541.5801
116278,1541.5801
116279,1520.2863
116280,1456.3368
116281,1242.8956
116282,1215.2208
116283,1182.3004
116284,1171.2831
116285,1171.2831
116286,1180.7567
116287,1225.2938
116288,1264.9579
116289,1282.759
116290,1297.397
116291,1308.1152
116292,1337.0022
116293,1348.2716
116294,1368.5848
116295,1364.0347
116296,1364.0347
116297,1356.2863
116298,1375.9517
116299,1392.7878
116300,1405.8496
116301,1405.8496
116302,1405.8496
116303,1380.7887
116304,1315.698
116305,1219.7155
116306,1192.0406
116307,1151.2628
116308,1142.0422
116309,1142.0422
116310,1151.5159
116311,1202.1136
116312,1241.7777
116313,1251.7214
116314,1276.0138
116315,1295.1548
116316,1324.0417
116317,1335.3112
116318,1355.6244
116319,1357.614
116320,1357.614
116321,1364.7339
116322,1382.6023
116323,1399.4385
116324,1412.5
116325,1412.5
116326,1412.5
116327,1387.4393
116328,1314.491
116329,1397.3724
116330,1317.0785
116331,1270.5468
116332,1244.9785
116333,1244.9785
116334,1254.4521
116335,1333.5647
116336,1427.2781
116337,1459.7678
116338,1529.8617
116339,1538.2004
116340,1539.2881
116341,1550.5575
116342,1570.8707
116343,1572.8604
116344,1572.8604
116345,1554.2172
116346,1579.6362
116347,1596.1577
116348,1609.2195
116349,1609.2195
116350,1609.2195
116351,1578.7926
116352,1495.6945
116353,1397.3724
116354,1317.0785
116355,1270.5468
116356,1244.9785
116357,1244.9785
116358,1254.4521
116359,1333.5647
116360,1427.2781
116361,1459.7678
116362,1529.8617
116363,1538.2004
116364,1539.2881
116365,1550.5575
116366,1570.8707
116367,1572.8604
116368,1572.8604
116369,1554.2172
116370,1579.6362
116371,1596.1577
116372,1609.2195
116373,1609.2195
116374,1609.2195
116375,1578.7926
116376,1495.6945
116377,1385.6903
116378,1305.3964
116379,1276.3986
116380,1255.2264
116381,1255.2264
116382,1264.7001
116383,1332.0323
116384,1425.7457
116385,1465.6196
116386,1522.5757
116387,1526.5183
116388,1527.606
116389,1538.8754
116390,1559.1886
116391,1561.1782
116392,1561.1782
116393,1548.2887
116394,1567.9541
116395,1584.4756
116396,1597.5374
116397,1597.5374
116398,1597.5374
116399,1567.1105
116400,1505.9424
116401,1387.4237
116402,1307.1298
116403,1278.132
116404,1256.9598
116405,1256.9598
116406,1266.4335
116407,1333.7657
116408,1427.4791
116409,1467.353
116410,1524.3091
116411,1528.2517
116412,1529.3394
116413,1540.6088
116414,1560.922
116415,1562.9116
116416,1562.9116
116417,1550.0221
116418,1569.6875
116419,1586.209
116420,1599.2708
116421,1599.2708
116422,1599.2708
116423,1568.8439
116424,1507.6758
116425,1379.7809
116426,1300.7802
116427,1271.7823
116428,1256.3123
116429,1256.3123
116430,1265.7859
116431,1327.4161
116432,1421.1295
116433,1461.0034
116434,1517.4374
116435,1521.9021
116436,1521.6965
116437,1532.966
116438,1553.2792
116439,1555.2688
116440,1555.2688
116441,1544.4436
116442,1563.3379
116443,1578.5662
116444,1591.6279
116445,1591.6279
116446,1591.6279
116447,1562.4943
116448,1501.3262
116449,1275.871
116450,1240.3563
116451,1211.3585
116452,1200.3412
116453,1200.3412
116454,1209.8148
116455,1250.4293
116456,1290.0934
116457,1316.435
116458,1334.99
116459,1337.8684
116460,1374.5952
116461,1385.8646
116462,1406.1779
116463,1408.1675
116464,1408.1675
116465,1392.5792
116466,1412.2446
116467,1436.9207
116468,1449.9824
116469,1449.9824
116470,1449.9824
116471,1417.0817
116472,1355.9136
116473,1242.5345
116474,1207.0199
116475,1178.0223
116476,1168.8018
116477,1168.8018
116478,1178.2754
116479,1217.0929
116480,1256.757
116481,1283.0986
116482,1303.4506
116483,1314.752
116484,1351.4788
116485,1362.7482
116486,1383.0614
116487,1385.051
116488,1385.051
116489,1384.3308
116490,1402.1992
116491,1426.8752
116492,1439.937
116493,1439.937
116494,1439.937
116495,1407.0363
116496,1345.8682
116497,1412.7091
116498,1332.4152
116499,1297.6637
116500,1272.0955
116501,1272.0955
116502,1281.5691
116503,1348.9014
116504,1442.6147
116505,1486.8848
116506,1545.1984
116507,1553.5371
116508,1539.2881
116509,1550.5575
116510,1570.8707
116511,1572.8604
116512,1572.8604
116513,1554.2172
116514,1579.6362
116515,1596.1577
116516,1609.2195
116517,1609.2195
116518,1609.2195
116519,1578.7926
116520,1522.8114
116521,1475.5172
116522,1395.2233
116523,1367.4677
116524,1341.8994
116525,1341.8994
116526,1351.373
116527,1414.0881
116528,1507.8015
116529,1552.0715
116530,1603.3893
116531,1611.728
116532,1597.479
116533,1608.7484
116534,1629.0616
116535,1631.0513
116536,1631.0513
116537,1619.4039
116538,1637.8271
116539,1654.3486
116540,1667.4104
116541,1667.4104
116542,1667.4104
116543,1636.9835
116544,1587.9982
116545,1463.8351
116546,1383.5411
116547,1361.5392
116548,1340.3671
116549,1340.3671
116550,1349.8407
116551,1412.5558
116552,1506.2692
116553,1546.1431
116554,1596.1033
116555,1600.0459
116556,1585.7969
116557,1597.0663
116558,1617.3795
116559,1619.3691
116560,1619.3691
116561,1613.4755
116562,1626.145
116563,1642.6665
116564,1655.7283
116565,1655.7283
116566,1655.7283
116567,1625.3014
116568,1586.4658
116569,1477.291
116570,1396.9971
116571,1374.9951
116572,1353.823
116573,1353.823
116574,1363.2966
116575,1426.0117
116576,1519.7251
116577,1559.599
116578,1609.5592
116579,1613.5018
116580,1599.2528
116581,1603.7643
116582,1624.0775
116583,1626.0671
116584,1626.0671
116585,1620.1735
116586,1632.843
116587,1649.3645
116588,1662.4263
116589,1662.4263
116590,1662.4263
116591,1631.9994
116592,1593.1638
116593,1469.6482
116594,1390.6475
116595,1368.6455
116596,1353.1754
116597,1353.1754
116598,1362.649
116599,1419.6621
116600,1513.3755
116601,1553.2494
116602,1602.6875
116603,1607.1522
116604,1591.61
116605,1596.1215
116606,1616.4347
116607,1618.4243
116608,1618.4243
116609,1614.595
116610,1626.4934
116611,1641.7217
116612,1654.7834
116613,1654.7834
116614,1654.7834
116615,1625.6498
116616,1586.8142
116617,1361.1211
116618,1325.6064
116619,1303.6045
116620,1292.5872
116621,1292.5872
116622,1302.0608
116623,1342.6753
116624,1382.3394
116625,1408.681
116626,1420.2401
116627,1423.1185
116628,1444.5087
116629,1449.0201
116630,1469.3334
116631,1471.323
116632,1471.323
116633,1475.2975
116634,1487.967
116635,1512.6431
116636,1525.7046
116637,1525.7046
116638,1525.7046
116639,1492.8041
116640,1453.9685
116641,1474.8771
116642,1439.3624
116643,1410.2404
116644,1401.0198
116645,1401.0198
116646,1410.4934
116647,1449.3109
116648,1488.975
116649,1515.3167
116650,1535.7931
116651,1547.0945
116652,1568.4844
116653,1572.9958
116654,1581.8615
116655,1583.8511
116656,1583.8511
116657,1595.5735
116658,1613.5664
116659,1634.158
116660,1647.2197
116661,1647.2197
116662,1647.2197
116663,1614.3192
116664,1568.3633
116665,1621.8187
116666,1541.5245
116667,1506.6488
116668,1481.0806
116669,1481.0806
116670,1490.5542
116671,1553.2693
116672,1646.9827
116673,1691.2527
116674,1749.6908
116675,1758.0295
116676,1743.7805
116677,1748.292
116678,1757.1576
116679,1759.1472
116680,1759.1472
116681,1740.3795
116682,1765.9231
116683,1778.3604
116684,1791.4219
116685,1791.4219
116686,1791.4219
116687,1760.9952
116688,1704.8895
116689,1626.0985
116690,1545.8043
116691,1518.049
116692,1492.4807
116693,1492.4807
116694,1501.9543
116695,1564.6694
116696,1658.3828
116697,1702.6528
116698,1753.9706
116699,1762.3093
116700,1748.0603
116701,1752.5718
116702,1761.4374
116703,1763.427
116704,1763.427
116705,1751.7797
116706,1770.2029
116707,1782.6401
116708,1795.7017
116709,1795.7017
116710,1795.7017
116711,1765.275
116712,1716.2897
116713,1614.4164
116714,1534.1222
116715,1512.1205
116716,1490.9484
116717,1490.9484
116718,1500.422
116719,1563.1371
116720,1656.8505
116721,1696.7244
116722,1746.6846
116723,1750.6272
116724,1736.3782
116725,1740.8896
116726,1749.7552
116727,1751.7449
116728,1751.7449
116729,1745.8512
116730,1758.5208
116731,1770.958
116732,1784.0195
116733,1784.0195
116734,1784.0195
116735,1753.5929
116736,1714.7573
116737,1608.4458
116738,1528.1516
116739,1506.1499
116740,1484.9778
116741,1484.9778
116742,1494.4514
116743,1557.1665
116744,1650.8799
116745,1690.7538
116746,1740.714
116747,1744.6566
116748,1730.4076
116749,1734.9191
116750,1743.7847
116751,1745.7743
116752,1745.7743
116753,1739.8806
116754,1752.5502
116755,1764.9874
116756,1778.049
116757,1778.049
116758,1778.049
116759,1747.6223
116760,1708.7867
116761,1600.803
116762,1521.802
116763,1499.8003
116764,1484.3302
116765,1484.3302
116766,1493.8038
116767,1550.8169
116768,1644.5303
116769,1684.4042
116770,1733.8423
116771,1738.307
116772,1722.7648
116773,1727.2762
116774,1736.1418
116775,1738.1315
116776,1738.1315
116777,1734.3021
116778,1746.2006
116779,1757.3446
116780,1770.4061
116781,1770.4061
116782,1770.4061
116783,1741.2727
116784,1702.4371
116785,1495.9067
116786,1460.3923
116787,1438.3904
116788,1427.373
116789,1427.373
116790,1436.8467
116791,1477.4612
116792,1517.1252
116793,1543.4669
116794,1555.0258
116795,1557.9044
116796,1579.2946
116797,1583.806
116798,1592.6716
116799,1594.6613
116800,1594.6613
116801,1598.6357
116802,1611.3053
116803,1631.8969
116804,1644.9586
116805,1644.9586
116806,1644.9586
116807,1612.0581
116808,1573.2225
116809,1474.2765
116810,1438.7618
116811,1409.6398
116812,1405.2996
116813,1405.2996
116814,1414.7732
116815,1448.7103
116816,1493.2548
116817,1514.7161
116818,1540.0729
116819,1546.4939
116820,1572.7642
116821,1572.3953
116822,1581.2609
116823,1588.1309
116824,1588.1309
116825,1599.8533
116826,1617.8462
116827,1633.5574
116828,1646.6191
116829,1646.6191
116830,1646.6191
116831,1618.599
116832,1572.6431
116833,1621.2181
116834,1540.924
116835,1506.0482
116836,1485.3604
116837,1485.3604
116838,1494.834
116839,1552.6687
116840,1651.2625
116841,1690.6521
116842,1753.9706
116843,1757.429
116844,1748.0603
116845,1747.6914
116846,1756.557
116847,1763.427
116848,1763.427
116849,1744.6593
116850,1770.2029
116851,1777.7598
116852,1790.8213
116853,1790.8213
116854,1790.8213
116855,1765.275
116856,1709.1693
116857,1621.2181
116858,1540.924
116859,1513.1686
116860,1492.4807
116861,1492.4807
116862,1501.9543
116863,1559.7891
116864,1658.3828
116865,1697.7725
116866,1753.9706
