row_id,energy
113783,1768.4288
113784,1683.3414
113785,1574.5648
113786,1454.489
113787,1382.9631
113788,1347.4282
113789,1330.9224
113790,1330.9224
113791,1373.8975
113792,1445.4498
113793,1527.0817
113794,1602.7501
113795,1594.306
113796,1644.203
113797,1692.5839
113798,1723.2661
113799,1739.8713
113800,1734.2148
113801,1712.5013
113802,1763.1589
113803,1805.6885
113804,1808.2662
113805,1808.2662
113806,1808.2662
113807,1748.535
113808,1663.4476
113809,1656.5032
113810,1532.644
113811,1472.9785
113812,1451.0919
113813,1442.0804
113814,1442.0804
113815,1522.0942
113816,1666.2114
113817,1747.8433
113818,1825.4855
113819,1832.0547
113820,1850.9507
113821,1884.3182
113822,1915.0005
113823,1920.657
113824,1915.0005
113825,1885.7926
113826,1915.0005
113827,1949.1399
113828,1951.7177
113829,1951.7177
113830,1951.7177
113831,1892.9447
113832,1761.2883
113833,1652.7626
113834,1535.498
113835,1479.362
113836,1464.1868
113837,1464.1868
113838,1464.1868
113839,1544.721
113840,1678.5757
113841,1760.2075
113842,1830.7563
113843,1830.0939
113844,1848.9899
113845,1873.346
113846,1900.0496
113847,1909.3739
113848,1907.2812
113849,1889.1454
113850,1907.2812
113851,1933.3645
113852,1935.9423
113853,1935.9423
113854,1935.9423
113855,1890.5348
113856,1757.4094
113857,1652.7626
113858,1532.414
113859,1476.278
113860,1461.1027
113861,1461.1027
113862,1461.1027
113863,1541.6368
113864,1675.4916
113865,1757.1234
113866,1830.7563
113867,1830.0939
113868,1848.9899
113869,1873.346
113870,1896.9655
113871,1909.3739
113872,1904.1971
113873,1886.0613
113874,1904.1971
113875,1933.3645
113876,1935.9423
113877,1935.9423
113878,1935.9423
113879,1887.4507
113880,1754.3253
113881,1652.7626
113882,1532.414
113883,1476.278
113884,1461.1027
113885,1461.1027
113886,1461.1027
113887,1541.6368
113888,1675.4916
113889,1757.1234
113890,1830.7563
113891,1830.0939
113892,1848.9899
113893,1873.346
113894,1896.9655
113895,1909.3739
113896,1904.1971
113897,1886.0613
113898,1904.1971
113899,1933.3645
113900,1935.9423
113901,1935.9423
113902,1935.9423
113903,1887.4507
113904,1754.3253
113905,1637.0055
113906,1523.8885
113907,1467.7526
113908,1455.4556
113909,1446.4441
113910,1446.4441
113911,1516.8683
113912,1640.27
113913,1721.9019
113914,1795.5348
113915,1802.104
113916,1821.0
113917,1854.3676
113918,1877.987
113919,1883.1638
113920,1877.987
113921,1859.8512
113922,1877.987
113923,1885.0515
113924,1887.6293
113925,1887.6293
113926,1887.6293
113927,1859.4608
113928,1735.3469
113929,1580.0771
113930,1475.0146
113931,1397.4172
113932,1374.8109
113933,1365.7994
113934,1365.7994
113935,1416.5874
113936,1488.1398
113937,1569.7716
113938,1626.8972
113939,1633.4664
113940,1683.3634
113941,1716.731
113942,1747.4132
113943,1753.0697
113944,1747.4132
113945,1721.7349
113946,1757.7225
113947,1773.4717
113948,1776.0494
113949,1776.0494
113950,1776.0494
113951,1739.1963
113952,1654.1089
113953,1536.0455
113954,1412.45
113955,1372.3682
113956,1353.0211
113957,1336.5153
113958,1335.3057
113959,1367.4792
113960,1439.0316
113961,1520.6635
113962,1594.4653
113963,1586.0212
113964,1622.6307
113965,1652.855
113966,1664.9678
113967,1680.0101
113968,1670.8339
113969,1661.9573
113970,1696.3556
113971,1719.0287
113972,1721.6064
113973,1733.8076
113974,1732.598
113975,1685.154
113976,1634.4825
113977,1639.6039
113978,1512.225
113979,1470.7161
113980,1465.0173
113981,1456.0059
113982,1454.7963
113983,1530.5797
113984,1674.6969
113985,1756.3287
113986,1832.1044
113987,1838.6736
113988,1857.5696
113989,1872.7805
113990,1884.8933
113991,1894.0696
113992,1878.3221
113993,1861.9512
113994,1874.8998
113995,1886.2799
113996,1888.8577
113997,1907.63
113998,1906.4204
113999,1862.8375
114000,1759.0259
114001,1663.8118
114002,1547.3016
114003,1505.7927
114004,1500.094
114005,1500.094
114006,1498.8844
114007,1578.061
114008,1711.9158
114009,1793.5476
114010,1865.3237
114011,1868.4998
114012,1887.3958
114013,1893.5952
114014,1902.165
114015,1910.735
114016,1898.987
114017,1890.1586
114018,1895.5647
114019,1898.453
114020,1901.0308
114021,1919.8031
114022,1918.5935
114023,1889.1207
114024,1783.8401
114025,1663.8118
114026,1547.3016
114027,1505.7927
114028,1500.094
114029,1500.094
114030,1498.8844
114031,1578.061
114032,1711.9158
114033,1793.5476
114034,1865.3237
114035,1868.4998
114036,1887.3958
114037,1893.5952
114038,1902.165
114039,1910.735
114040,1898.987
114041,1890.1586
114042,1895.5647
114043,1898.453
114044,1901.0308
114045,1919.8031
114046,1918.5935
114047,1889.1207
114048,1783.8401
114049,1663.8118
114050,1547.3016
114051,1505.7927
114052,1500.094
114053,1500.094
114054,1498.8844
114055,1578.061
114056,1711.9158
114057,1793.5476
114058,1865.3237
114059,1868.4998
114060,1887.3958
114061,1893.5952
114062,1902.165
114063,1910.735
114064,1898.987
114065,1890.1586
114066,1895.5647
114067,1898.453
114068,1901.0308
114069,1919.8031
114070,1918.5935
114071,1889.1207
114072,1783.8401
114073,1656.1208
114074,1543.0039
114075,1501.495
114076,1498.6746
114077,1489.6631
114078,1488.4535
114079,1554.7875
114080,1678.1892
114081,1759.821
114082,1831.5972
114083,1838.1664
114084,1857.0624
114085,1872.2733
114086,1880.8431
114087,1880.9373
114088,1875.7605
114089,1866.932
114090,1872.3381
114091,1870.9587
114092,1873.5365
114093,1885.7377
114094,1884.5281
114095,1853.7047
114096,1764.0067
114097,1585.905
114098,1480.8425
114099,1431.1597
114100,1418.0299
114101,1409.0184
114102,1407.8088
114103,1454.5066
114104,1526.059
114105,1607.6908
114106,1662.9596
114107,1669.5288
114108,1706.1383
114109,1721.3492
114110,1736.9818
114111,1737.5557
114112,1731.8992
114113,1715.5282
114114,1738.7861
114115,1746.0914
114116,1748.6692
114117,1760.8704
114118,1759.6608
114119,1720.1527
114120,1669.4812
114121,1551.0637
114122,1430.9879
114123,1390.9061
114124,1371.5591
114125,1355.0532
114126,1353.8436
114127,1386.0172
114128,1457.5696
114129,1539.2014
114130,1609.4835
114131,1601.0394
114132,1637.6489
114133,1667.8732
114134,1683.5057
114135,1695.0283
114136,1689.3718
114137,1680.4952
114138,1714.8936
114139,1734.0469
114140,1736.6246
114141,1748.8258
114142,1747.6162
114143,1703.692
114144,1653.0205
114145,1646.4962
114146,1522.6371
114147,1481.1282
114148,1475.4294
114149,1466.418
114150,1465.2084
114151,1540.9918
114152,1685.109
114153,1766.7408
114154,1838.9967
114155,1845.5659
114156,1864.4619
114157,1879.6729
114158,1895.3054
114159,1900.9619
114160,1888.7343
114161,1872.3633
114162,1885.3119
114163,1893.1722
114164,1895.75
114165,1914.5223
114166,1913.3127
114167,1873.2496
114168,1769.438
114169,1663.8118
114170,1547.3016
114171,1505.7927
114172,1500.094
114173,1500.094
114174,1498.8844
114175,1578.061
114176,1711.9158
114177,1793.5476
114178,1865.3237
114179,1868.4998
114180,1887.3958
114181,1893.5952
114182,1902.165
114183,1910.735
114184,1898.987
114185,1890.1586
114186,1895.5647
114187,1898.453
114188,1901.0308
114189,1919.8031
114190,1918.5935
114191,1889.1207
114192,1783.8401
114193,1663.8118
114194,1547.3016
114195,1505.7927
114196,1500.094
114197,1500.094
114198,1498.8844
114199,1578.061
114200,1711.9158
114201,1793.5476
114202,1865.3237
114203,1868.4998
114204,1887.3958
114205,1893.5952
114206,1902.165
114207,1910.735
114208,1898.987
114209,1890.1586
114210,1895.5647
114211,1898.453
114212,1901.0308
114213,1919.8031
114214,1918.5935
114215,1889.1207
114216,1783.8401
114217,1663.8118
114218,1547.3016
114219,1505.7927
114220,1500.094
114221,1500.094
114222,1498.8844
114223,1578.061
114224,1711.9158
114225,1793.5476
114226,1865.3237
114227,1868.4998
114228,1887.3958
114229,1893.5952
114230,1902.165
114231,1910.735
114232,1898.987
114233,1890.1586
114234,1895.5647
114235,1898.453
114236,1901.0308
114237,1919.8031
114238,1918.5935
114239,1889.1207
114240,1783.8401
114241,1656.1208
114242,1543.0039
114243,1501.495
114244,1498.6746
114245,1489.6631
114246,1488.4535
114247,1554.7875
114248,1678.1892
114249,1759.821
114250,1831.5972
114251,1838.1664
114252,1857.0624
114253,1872.2733
114254,1880.8431
114255,1880.9373
114256,1875.7605
114257,1866.932
114258,1872.3381
114259,1870.9587
114260,1873.5365
114261,1885.7377
114262,1884.5281
114263,1853.7047
114264,1764.0067
114265,1585.905
114266,1480.8425
114267,1431.1597
114268,1418.0299
114269,1409.0184
114270,1407.8088
114271,1454.5066
114272,1526.059
114273,1607.6908
114274,1662.9596
114275,1669.5288
114276,1706.1383
114277,1721.3492
114278,1736.9818
114279,1737.5557
114280,1731.8992
114281,1715.5282
114282,1738.7861
114283,1746.0914
114284,1748.6692
114285,1760.8704
114286,1759.6608
114287,1720.1527
114288,1669.4812
114289,1551.0637
114290,1430.9879
114291,1394.9612
114292,1375.6141
114293,1359.1083
114294,1357.8987
114295,1390.0723
114296,1461.6246
114297,1543.2565
114298,1609.4835
114299,1601.0394
114300,1637.6489
114301,1667.8732
114302,1683.5057
114303,1695.0283
114304,1689.3718
114305,1684.5503
114306,1714.8936
114307,1734.0469
114308,1736.6246
114309,1748.8258
114310,1747.6162
114311,1707.7471
114312,1657.0756
114313,1646.4962
114314,1522.6371
114315,1485.1832
114316,1479.4845
114317,1470.473
114318,1469.2634
114319,1545.0469
114320,1689.1641
114321,1770.7959
114322,1838.9967
114323,1845.5659
114324,1864.4619
114325,1879.6729
114326,1895.3054
114327,1900.9619
114328,1888.7343
114329,1876.4183
114330,1885.3119
114331,1893.1722
114332,1895.75
114333,1914.5223
114334,1913.3127
114335,1877.3047
114336,1773.493
114337,1663.8118
114338,1547.3016
114339,1509.8478
114340,1504.149
114341,1504.149
114342,1502.9395
114343,1582.1161
114344,1715.9708
114345,1797.6027
114346,1865.3237
114347,1868.4998
114348,1887.3958
114349,1893.5952
114350,1902.165
114351,1910.735
114352,1898.987
114353,1894.2136
114354,1895.5647
114355,1898.453
114356,1901.0308
114357,1919.8031
114358,1918.5935
114359,1893.1758
114360,1787.8951
114361,1663.8118
114362,1547.3016
114363,1509.8478
114364,1504.149
114365,1504.149
114366,1509.4462
114367,1588.6228
114368,1722.4775
114369,1804.1094
114370,1871.8304
114371,1875.0065
114372,1893.9025
114373,1900.1019
114374,1902.165
114375,1910.735
114376,1898.987
114377,1894.2136
114378,1895.5647
114379,1898.453
114380,1901.0308
114381,1919.8031
114382,1925.1002
114383,1893.1758
114384,1787.8951
114385,1663.4441
114386,1558.3104
114387,1520.8566
114388,1515.1578
114389,1515.1578
114390,1520.455
114391,1599.6316
114392,1733.4863
114393,1815.1182
114394,1882.8392
114395,1886.0153
114396,1904.9113
114397,1911.1107
114398,1901.7974
114399,1910.3673
114400,1898.6194
114401,1893.846
114402,1895.197
114403,1898.0853
114404,1900.6631
114405,1919.4354
114406,1924.7325
114407,1904.1846
114408,1798.9039
114409,1655.7532
114410,1554.0127
114411,1516.5588
114412,1513.7384
114413,1504.7269
114414,1510.024
114415,1576.358
114416,1699.7598
114417,1781.3916
114418,1849.1127
114419,1855.6819
114420,1874.5779
114421,1889.7888
114422,1880.4755
114423,1880.5696
114424,1875.3928
114425,1870.6194
114426,1871.9705
114427,1870.5911
114428,1873.1688
114429,1885.37
114430,1890.6671
114431,1868.7686
114432,1779.0706
114433,1585.5374
114434,1491.8513
114435,1446.2235
114436,1433.0938
114437,1424.0823
114438,1429.3794
114439,1476.0771
114440,1547.6295
114441,1629.2614
114442,1680.4751
114443,1687.0443
114444,1723.6538
114445,1738.8647
114446,1736.6141
114447,1737.188
114448,1731.5315
114449,1719.2156
114450,1738.4185
114451,1745.7238
114452,1748.3015
114453,1760.5027
114454,1765.7998
114455,1735.2166
114456,1684.545
114457,1561.9128
114458,1453.2135
114459,1417.1868
114460,1397.8397
114461,1381.3339
114462,1379.9897
114463,1412.1633
114464,1483.7157
114465,1565.3475
114466,1631.5746
114467,1623.1305
114468,1659.74
114469,1689.9642
114470,1687.7136
114471,1688.2875
114472,1682.631
114473,1677.8094
114474,1708.1527
114475,1727.306
114476,1736.525
114477,1748.7262
114478,1754.0233
114479,1719.0239
114480,1668.3524
114481,1640.9384
114482,1528.4557
114483,1491.0018
114484,1485.3031
114485,1476.2916
114486,1481.5887
114487,1557.3722
114488,1701.4894
114489,1783.1212
114490,1851.322
114491,1857.8912
114492,1876.7872
114493,1891.9982
114494,1889.7476
114495,1895.404
114496,1883.1764
114497,1870.8605
114498,1879.754
114499,1887.6144
114500,1890.1921
114501,1908.9645
114502,1914.2616
114503,1883.1233
114504,1779.3116
114505,1646.886
114506,1541.7523
114507,1507.828
114508,1508.8406
114509,1508.8406
114510,1514.1377
114511,1586.603
114512,1720.4578
114513,1802.0896
114514,1866.2811
114515,1869.4572
114516,1888.3531
114517,1894.5526
114518,1885.2393
114519,1893.8092
114520,1882.0613
114521,1880.8174
114522,1878.6389
114523,1881.5272
114524,1884.105
114525,1902.8773
114526,1908.1744
114527,1891.156
114528,1785.8754
114529,1646.886
114530,1541.7523
114531,1507.828
114532,1508.8406
114533,1508.8406
114534,1514.1377
114535,1586.603
114536,1720.4578
114537,1802.0896
114538,1866.2811
114539,1869.4572
114540,1888.3531
114541,1894.5526
114542,1885.2393
114543,1893.8092
114544,1882.0613
114545,1880.8174
114546,1878.6389
114547,1881.5272
114548,1884.105
114549,1902.8773
114550,1908.1744
114551,1891.156
114552,1785.8754
114553,1646.886
114554,1541.7523
114555,1507.828
114556,1508.8406
114557,1508.8406
114558,1514.1377
114559,1586.603
114560,1720.4578
114561,1802.0896
114562,1866.2811
114563,1869.4572
114564,1888.3531
114565,1894.5526
114566,1885.2393
114567,1893.8092
114568,1882.0613
114569,1880.8174
114570,1878.6389
114571,1881.5272
114572,1884.105
114573,1902.8773
114574,1908.1744
114575,1891.156
114576,1785.8754
114577,1636.5178
114578,1534.7773
114579,1500.853
114580,1504.7439
114581,1495.7324
114582,1501.0295
114583,1560.6522
114584,1684.054
114585,1765.6858
114586,1829.8773
114587,1836.4465
114588,1855.3425
114589,1870.5535
114590,1861.2401
114591,1861.3342
114592,1856.1575
114593,1854.9136
114594,1852.7351
114595,1846.0168
114596,1848.5946
114597,1860.7958
114598,1866.0929
114599,1853.0627
114600,1763.3647
114601,1566.302
114602,1472.616
114603,1430.5177
114604,1424.0992
114605,1415.0878
114606,1420.3849
114607,1460.3713
114608,1531.9237
114609,1613.5555
114610,1661.2397
114611,1667.809
114612,1704.4185
114613,1719.6294
114614,1717.3788
114615,1717.9526
114616,1712.2961
114617,1703.5098
114618,1719.1831
114619,1721.1495
114620,1723.7273
114621,1735.9285
114622,1741.2256
114623,1719.5107
114624,1668.8392
114625,1542.7839
114626,1434.0846
114627,1401.5874
114628,1384.0286
114629,1367.5227
114630,1366.1786
114631,1396.564
114632,1468.1163
114633,1549.7482
114634,1612.4457
114635,1604.0016
114636,1640.6111
114637,1670.8353
114638,1668.5847
114639,1669.1586
114640,1663.5021
114641,1662.2101
114642,1689.0238
114643,1712.9938
114644,1722.2128
114645,1734.414
114646,1739.711
114647,1703.4246
114648,1652.753
114649,1626.8932
114650,1514.4105
114651,1480.4862
114652,1481.4988
114653,1472.4873
114654,1477.7844
114655,1546.8566
114656,1690.9738
114657,1772.6056
114658,1837.2769
114659,1843.8461
114660,1862.7421
114661,1877.953
114662,1875.7024
114663,1881.3589
114664,1869.1312
114665,1860.3448
114666,1865.7089
114667,1873.5692
114668,1876.147
114669,1894.9193
114670,1900.2164
114671,1872.6077
114672,1768.796
114673,1646.886
114674,1541.7523
114675,1507.828
114676,1508.8406
114677,1508.8406
114678,1514.1377
114679,1586.603
114680,1720.4578
114681,1802.0896
114682,1866.2811
114683,1869.4572
114684,1888.3531
114685,1894.5526
114686,1885.2393
114687,1893.8092
114688,1882.0613
114689,1880.8174
114690,1878.6389
114691,1881.5272
114692,1884.105
114693,1902.8773
114694,1908.1744
114695,1891.156
114696,1785.8754
114697,1694.7228
114698,1609.3657
114699,1585.7069
114700,1573.8314
114701,1573.8314
114702,1573.8314
114703,1645.0419
114704,1751.6459
114705,1833.2777
114706,1899.2533
114707,1895.3729
114708,1914.2689
114709,1905.2812
114710,1899.0308
114711,1905.8552
114712,1902.424
114713,1905.0526
114714,1902.424
114715,1929.8458
114716,1932.4236
114717,1932.4236
114718,1932.4236
114719,1901.418
114720,1828.9318
114721,1694.7228
114722,1609.3657
114723,1585.7069
114724,1573.8314
114725,1573.8314
114726,1573.8314
114727,1645.0419
114728,1751.6459
114729,1833.2777
114730,1899.2533
114731,1895.3729
114732,1914.2689
114733,1905.2812
114734,1899.0308
114735,1905.8552
114736,1902.424
114737,1905.0526
114738,1902.424
114739,1929.8458
114740,1932.4236
114741,1932.4236
114742,1932.4236
114743,1901.418
114744,1828.9318
114745,1691.0449
114746,1609.081
114747,1585.4222
114748,1576.425
114749,1576.425
114750,1587.0774
114751,1652.0164
114752,1748.1674
114753,1829.7992
114754,1895.7748
114755,1895.2876
114756,1914.1836
114757,1905.1959
114758,1888.2931
114759,1891.7244
114760,1888.2931
114761,1890.9218
114762,1888.2931
114763,1898.9509
114764,1912.181
114765,1912.181
114766,1912.181
114767,1901.3326
114768,1818.1941
114769,1650.4846
114770,1576.5751
114771,1569.6816
114772,1550.3751
114773,1550.3751
114774,1561.0275
114775,1606.3301
114776,1659.8514
114777,1741.4833
114778,1790.9515
114779,1790.4644
114780,1802.1346
114781,1793.147
114782,1775.7644
114783,1779.6754
114784,1775.7644
114785,1778.3931
114786,1786.0737
114787,1805.4163
114788,1818.6464
114789,1818.6464
114790,1818.6464
114791,1799.1133
114792,1762.5437
114793,1623.427
114794,1534.5042
114795,1537.2118
114796,1519.4248
114797,1511.9304
114798,1515.9415
114799,1546.72
114800,1600.2413
114801,1681.8732
114802,1746.3547
114803,1730.8542
114804,1742.5245
114805,1748.5502
114806,1731.1676
114807,1735.0786
114808,1731.1676
114809,1741.2906
114810,1752.3749
114811,1793.1589
114812,1813.0303
114813,1813.0303
114814,1813.0303
114815,1779.4875
114816,1742.918
114817,1695.1713
114818,1602.4651
114819,1578.8064
114820,1566.9309
114821,1566.9309
114822,1577.5833
114823,1645.4004
114824,1762.267
114825,1843.8988
114826,1910.3541
114827,1909.867
114828,1928.763
114829,1919.7753
114830,1902.3927
114831,1906.3037
114832,1902.3927
114833,1905.0214
114834,1902.3927
114835,1934.7866
114836,1948.0167
114837,1948.0167
114838,1948.0167
114839,1915.4323
114840,1832.2937
114841,1709.5034
114842,1624.1464
114843,1600.4875
114844,1588.612
114845,1588.612
114846,1588.612
114847,1659.8225
114848,1766.4265
114849,1848.0583
114850,1914.0339
114851,1910.1536
114852,1929.0496
114853,1920.0619
114854,1913.8114
114855,1920.6359
114856,1917.2046
114857,1919.8333
114858,1917.2046
114859,1944.6265
114860,1947.2042
114861,1947.2042
114862,1947.2042
114863,1916.1986
114864,1843.7124
114865,1709.5034
114866,1624.1464
114867,1600.4875
114868,1588.612
114869,1588.612
114870,1588.612
114871,1659.8225
114872,1766.4265
114873,1848.0583
114874,1914.0339
114875,1910.1536
114876,1929.0496
114877,1920.0619
114878,1913.8114
114879,1920.6359
114880,1917.2046
114881,1919.8333
114882,1917.2046
114883,1944.6265
114884,1947.2042
114885,1947.2042
114886,1947.2042
114887,1916.1986
114888,1843.7124
114889,1709.5034
114890,1624.1464
114891,1600.4875
114892,1588.612
114893,1588.612
114894,1588.612
114895,1659.8225
114896,1766.4265
114897,1848.0583
114898,1914.0339
114899,1910.1536
114900,1929.0496
114901,1920.0619
114902,1913.8114
114903,1920.6359
114904,1917.2046
114905,1919.8333
114906,1917.2046
114907,1944.6265
114908,1947.2042
114909,1947.2042
114910,1947.2042
114911,1916.1986
114912,1843.7124
114913,1695.703
114914,1613.7391
114915,1590.0803
114916,1581.0831
114917,1581.0831
114918,1591.7355
114919,1656.6744
114920,1752.8254
114921,1834.4573
114922,1900.4329
114923,1899.9457
114924,1918.8417
114925,1909.854
114926,1892.9512
114927,1896.3824
114928,1892.9512
114929,1895.5798
114930,1892.9512
114931,1903.609
114932,1916.8391
114933,1916.8391
114934,1916.8391
114935,1905.9907
114936,1822.8522
114937,1650.4846
114938,1576.5751
114939,1569.6816
114940,1550.3751
114941,1550.3751
114942,1561.0275
114943,1606.3301
114944,1659.8514
114945,1741.4833
114946,1790.9515
114947,1790.4644
114948,1802.1346
114949,1793.147
114950,1775.7644
114951,1779.6754
114952,1775.7644
114953,1778.3931
114954,1786.0737
114955,1805.4163
114956,1818.6464
114957,1818.6464
114958,1818.6464
114959,1799.1133
114960,1762.5437
114961,1623.427
114962,1534.5042
114963,1537.2118
114964,1519.4248
114965,1511.9304
114966,1515.9415
114967,1546.72
114968,1600.2413
114969,1681.8732
114970,1746.3547
114971,1730.8542
114972,1742.5245
114973,1748.5502
114974,1731.1676
114975,1735.0786
114976,1731.1676
114977,1741.2906
114978,1752.3749
114979,1793.1589
114980,1813.0303
114981,1813.0303
114982,1813.0303
114983,1779.4875
114984,1742.918
114985,1695.1713
114986,1602.4651
114987,1578.8064
114988,1566.9309
114989,1566.9309
114990,1577.5833
114991,1645.4004
114992,1762.267
114993,1843.8988
114994,1910.3541
114995,1909.867
114996,1928.763
114997,1919.7753
114998,1902.3927
114999,1906.3037
115000,1902.3927
115001,1905.0214
115002,1902.3927
115003,1934.7866
115004,1948.0167
115005,1948.0167
115006,1948.0167
115007,1915.4323
115008,1832.2937
115009,1709.5034
115010,1624.1464
115011,1600.4875
115012,1588.612
115013,1588.612
115014,1588.612
115015,1659.8225
115016,1766.4265
115017,1848.0583
115018,1914.0339
115019,1910.1536
115020,1929.0496
115021,1920.0619
115022,1913.8114
115023,1920.6359
115024,1917.2046
115025,1919.8333
115026,1917.2046
115027,1944.6265
115028,1947.2042
115029,1947.2042
115030,1947.2042
115031,1916.1986
115032,1843.7124
115033,1709.5034
115034,1624.1464
115035,1600.4875
115036,1588.612
115037,1588.612
115038,1588.612
115039,1659.8225
115040,1766.4265
115041,1848.0583
115042,1914.0339
115043,1910.1536
115044,1929.0496
115045,1920.0619
115046,1913.8114
115047,1920.6359
115048,1917.2046
115049,1919.8333
115050,1917.2046
115051,1944.6265
115052,1947.2042
115053,1947.2042
115054,1947.2042
115055,1916.1986
115056,1843.7124
115057,1709.5034
115058,1624.1464
115059,1600.4875
115060,1588.612
115061,1588.612
115062,1588.612
115063,1659.8225
115064,1766.4265
115065,1848.0583
115066,1914.0339
115067,1910.1536
115068,1929.0496
115069,1920.0619
115070,1913.8114
115071,1920.6359
115072,1917.2046
115073,1919.8333
115074,1917.2046
115075,1944.6265
115076,1947.2042
115077,1947.2042
115078,1947.2042
115079,1916.1986
115080,1843.7124
115081,1695.703
115082,1613.7391
115083,1590.0803
115084,1581.0831
115085,1581.0831
115086,1591.7355
115087,1656.6744
115088,1752.8254
115089,1834.4573
115090,1900.4329
115091,1899.9457
115092,1918.8417
115093,1909.854
115094,1892.9512
115095,1896.3824
115096,1892.9512
115097,1895.5798
115098,1892.9512
115099,1903.609
115100,1916.8391
115101,1916.8391
115102,1916.8391
115103,1905.9907
115104,1822.8522
115105,1650.4846
115106,1576.5751
115107,1569.6816
115108,1550.3751
115109,1550.3751
115110,1561.0275
115111,1606.3301
115112,1659.8514
115113,1741.4833
115114,1790.9515
115115,1790.4644
115116,1802.1346
115117,1793.147
115118,1775.7644
115119,1779.6754
115120,1775.7644
115121,1778.3931
115122,1786.0737
115123,1805.4163
115124,1818.6464
115125,1818.6464
115126,1818.6464
115127,1799.1133
115128,1762.5437
115129,1618.5438
115130,1529.621
115131,1532.3286
115132,1514.5416
115133,1507.0472
115134,1511.0583
115135,1541.8368
115136,1595.3582
115137,1676.99
115138,1741.4716
115139,1725.9711
115140,1737.6414
115141,1743.667
115142,1726.2844
115143,1730.1954
115144,1726.2844
115145,1736.4075
115146,1747.4917
115147,1788.2758
115148,1808.1471
115149,1808.1471
115150,1808.1471
115151,1774.6044
115152,1738.0348
115153,1690.2881
115154,1597.5819
115155,1573.9232
115156,1562.0477
115157,1562.0477
115158,1572.7001
115159,1640.5172
115160,1757.3838
115161,1839.0156
115162,1905.471
115163,1904.9838
115164,1923.8798
115165,1914.8921
115166,1897.5095
115167,1901.4205
115168,1897.5095
115169,1900.1382
115170,1897.5095
115171,1929.9034
115172,1943.1335
115173,1943.1335
115174,1943.1335
115175,1910.5491
115176,1827.4105
115177,1704.6202
115178,1619.2632
115179,1595.6044
115180,1583.7289
115181,1583.7289
115182,1583.7289
115183,1654.9393
115184,1761.5433
115185,1843.1752
115186,1909.1508
115187,1905.2704
115188,1924.1664
115189,1915.1787
115190,1908.9282
115191,1915.7527
115192,1912.3214
115193,1914.9501
115194,1912.3214
115195,1939.7433
115196,1942.321
115197,1942.321
115198,1942.321
115199,1911.3154
115200,1838.8292
115201,1704.6202
115202,1619.2632
115203,1595.6044
115204,1583.7289
115205,1583.7289
115206,1583.7289
115207,1654.9393
115208,1761.5433
115209,1843.1752
115210,1909.1508
115211,1905.2704
115212,1924.1664
115213,1915.1787
115214,1908.9282
115215,1915.7527
115216,1912.3214
115217,1914.9501
115218,1912.3214
115219,1939.7433
115220,1942.321
115221,1942.321
115222,1942.321
115223,1911.3154
115224,1838.8292
115225,1695.3206
115226,1614.073
115227,1590.4142
115228,1578.5387
115229,1578.5387
115230,1578.5387
115231,1649.7491
115232,1756.3531
115233,1837.985
115234,1899.8511
115235,1895.9707
115236,1914.8667
115237,1905.879
115238,1903.738
115239,1906.453
115240,1907.1312
115241,1909.7599
115242,1907.1312
115243,1930.4436
115244,1933.0214
115245,1933.0214
115246,1933.0214
115247,1906.1252
115248,1833.639
115249,1670.1522
115250,1592.2979
115251,1572.1686
115252,1569.8827
115253,1569.8827
115254,1580.535
115255,1638.7627
115256,1734.9137
115257,1816.5455
115258,1874.8821
115259,1874.3949
115260,1893.2909
115261,1884.3032
115262,1871.5099
115263,1870.8317
115264,1871.5099
115265,1877.6681
115266,1871.5099
115267,1878.0582
115268,1891.2883
115269,1891.2883
115270,1891.2883
115271,1888.079
115272,1804.9404
115273,1622.2566
115274,1552.4565
115275,1549.0927
115276,1536.4974
115277,1536.4974
115278,1547.1498
115279,1585.7411
115280,1639.2625
115281,1720.8943
115282,1762.7235
115283,1762.2363
115284,1773.9066
115285,1764.919
115286,1751.6459
115287,1751.4474
115288,1751.6459
115289,1757.8041
115290,1761.9552
115291,1771.8494
115292,1785.0795
115293,1785.0795
115294,1785.0795
115295,1778.5243
115296,1741.9547
115297,1600.1221
115298,1515.3087
115299,1521.5459
115300,1505.5471
115301,1498.0527
115302,1502.0638
115303,1531.0541
115304,1584.5754
115305,1666.2073
115306,1723.0498
115307,1707.5493
115308,1719.2196
115309,1725.2452
115310,1711.9722
115311,1711.7737
115312,1711.9722
115313,1725.6248
115314,1733.1794
115315,1769.854
115316,1789.7253
115317,1789.7253
115318,1789.7253
115319,1763.8217
115320,1727.2521
115321,1666.9432
115322,1578.3466
115323,1558.2174
115324,1553.0532
115325,1553.0532
115326,1563.7056
115327,1624.8114
115328,1741.678
115329,1823.3098
115330,1882.1261
115331,1881.6389
115332,1900.5349
115333,1891.5472
115334,1878.2742
115335,1878.0757
115336,1878.2742
115337,1884.4324
115338,1878.2742
115339,1906.5586
115340,1919.7887
115341,1919.7887
115342,1919.7887
115343,1894.8433
115344,1811.7047
115345,1683.9526
115346,1605.8461
115347,1585.7168
115348,1580.5526
115349,1580.5526
115350,1580.5526
115351,1641.9108
115352,1748.5148
115353,1830.1466
115354,1888.4832
115355,1887.7438
115356,1906.6398
115357,1897.6521
115358,1895.5111
115359,1895.0851
115360,1895.7633
115361,1901.9215
