row_id,energy
114314,1228.5695
114315,1190.7443
114316,1171.2672
114317,1171.2672
114318,1171.2672
114319,1225.4723
114320,1329.2194
114321,1415.491
114322,1480.5602
114323,1526.5521
114324,1531.1036
114325,1531.1036
114326,1531.1036
114327,1531.1036
114328,1531.1036
114329,1531.1036
114330,1531.1036
114331,1536.1498
114332,1536.1498
114333,1536.1498
114334,1536.1498
114335,1536.1498
114336,1439.6675
114337,1320.031
114338,1264.7169
114339,1215.1934
114340,1195.7163
114341,1195.7163
114342,1195.7163
114343,1249.9214
114344,1353.6685
114345,1423.7422
114346,1488.8114
114347,1534.8033
114348,1539.3549
114349,1539.3549
114350,1539.3549
114351,1539.3549
114352,1539.3549
114353,1539.3549
114354,1539.3549
114355,1544.401
114356,1544.401
114357,1544.401
114358,1544.401
114359,1544.401
114360,1447.9187
114361,1320.031
114362,1264.7169
114363,1215.1934
114364,1195.7163
114365,1195.7163
114366,1195.7163
114367,1249.9214
114368,1353.6685
114369,1423.7422
114370,1488.8114
114371,1534.8033
114372,1539.3549
114373,1539.3549
114374,1539.3549
114375,1539.3549
114376,1539.3549
114377,1539.3549
114378,1539.3549
114379,1544.401
114380,1544.401
114381,1544.401
114382,1544.401
114383,1544.401
114384,1452.6562
114385,1321.0072
114386,1265.6931
114387,1216.1696
114388,1196.6925
114389,1196.6925
114390,1196.6925
114391,1245.3284
114392,1349.0754
114393,1419.1492
114394,1484.2184
114395,1530.2103
114396,1534.7618
114397,1534.7618
114398,1534.7618
114399,1534.7618
114400,1534.7618
114401,1534.7618
114402,1534.7618
114403,1539.808
114404,1539.808
114405,1539.808
114406,1539.808
114407,1539.808
114408,1448.0632
114409,1311.689
114410,1255.111
114411,1205.5874
114412,1186.1104
114413,1186.1104
114414,1186.1104
114415,1222.4109
114416,1326.158
114417,1396.2317
114418,1461.3009
114419,1507.2928
114420,1511.8444
114421,1511.8444
114422,1511.8444
114423,1511.8444
114424,1511.8444
114425,1511.8444
114426,1511.8444
114427,1516.8905
114428,1516.8905
114429,1516.8905
114430,1516.8905
114431,1516.8905
114432,1410.7019
114433,1224.8838
114434,1168.3058
114435,1118.7822
114436,1099.3052
114437,1099.3052
114438,1099.3052
114439,1123.3116
114440,1205.4325
114441,1255.6466
114442,1320.7158
114443,1366.7078
114444,1371.2593
114445,1371.2593
114446,1371.2593
114447,1371.2593
114448,1371.2593
114449,1371.2593
114450,1371.2593
114451,1386.9065
114452,1386.9065
114453,1386.9065
114454,1386.9065
114455,1386.9065
114456,1295.1617
114457,1201.639
114458,1145.061
114459,1095.5375
114460,1076.0604
114461,1066.7798
114462,1066.7798
114463,1075.943
114464,1158.0638
114465,1208.278
114466,1273.3472
114467,1335.5405
114468,1340.092
114469,1340.092
114470,1340.092
114471,1340.092
114472,1340.092
114473,1340.092
114474,1347.8364
114475,1390.5541
114476,1401.1151
114477,1401.1151
114478,1401.1151
114479,1401.1151
114480,1326.0492
114481,1277.2065
114482,1235.8185
114483,1197.9933
114484,1178.5162
114485,1178.5162
114486,1178.5162
114487,1232.7213
114488,1336.4684
114489,1422.74
114490,1487.8092
114491,1533.8011
114492,1538.3527
114493,1538.3527
114494,1538.3527
114495,1538.3527
114496,1538.3527
114497,1538.3527
114498,1538.3527
114499,1543.3988
114500,1543.3988
114501,1543.3988
114502,1543.3988
114503,1543.3988
114504,1455.8165
114505,1327.28
114506,1271.966
114507,1222.4424
114508,1202.9653
114509,1202.9653
114510,1202.9653
114511,1257.1704
114512,1360.9175
114513,1430.9912
114514,1496.0604
114515,1542.0524
114516,1546.6039
114517,1546.6039
114518,1546.6039
114519,1546.6039
114520,1546.6039
114521,1546.6039
114522,1546.6039
114523,1551.65
114524,1551.65
114525,1551.65
114526,1551.65
114527,1551.65
114528,1464.0677
114529,1327.28
114530,1271.966
114531,1222.4424
114532,1202.9653
114533,1202.9653
114534,1202.9653
114535,1257.1704
114536,1360.9175
114537,1430.9912
114538,1496.0604
114539,1542.0524
114540,1546.6039
114541,1546.6039
114542,1546.6039
114543,1546.6039
114544,1546.6039
114545,1546.6039
114546,1546.6039
114547,1551.65
114548,1551.65
114549,1551.65
114550,1551.65
114551,1551.65
114552,1468.8053
114553,1328.2562
114554,1272.9421
114555,1223.4186
114556,1203.9415
114557,1203.9415
114558,1203.9415
114559,1252.5774
114560,1356.3245
114561,1426.3982
114562,1491.4674
114563,1537.4594
114564,1542.0109
114565,1542.0109
114566,1542.0109
114567,1542.0109
114568,1542.0109
114569,1542.0109
114570,1542.0109
114571,1547.057
114572,1547.057
114573,1547.057
114574,1547.057
114575,1547.057
114576,1464.2123
114577,1318.938
114578,1257.2008
114579,1207.6772
114580,1188.2002
114581,1188.2002
114582,1188.2002
114583,1224.5007
114584,1328.2478
114585,1398.3215
114586,1463.3907
114587,1509.3827
114588,1513.9342
114589,1513.9342
114590,1513.9342
114591,1513.9342
114592,1513.9342
114593,1513.9342
114594,1513.9342
114595,1518.9803
114596,1518.9803
114597,1518.9803
114598,1518.9803
114599,1518.9803
114600,1421.6918
114601,1232.1328
114602,1170.3956
114603,1120.8721
114604,1101.395
114605,1101.395
114606,1101.395
114607,1125.4015
114608,1207.5223
114609,1257.7365
114610,1322.8057
114611,1368.7976
114612,1373.3491
114613,1373.3491
114614,1373.3491
114615,1373.3491
114616,1373.3491
114617,1373.3491
114618,1373.3491
114619,1388.9963
114620,1388.9963
114621,1388.9963
114622,1388.9963
114623,1388.9963
114624,1306.1516
114625,1201.639
114626,1139.9019
114627,1090.3783
114628,1070.9012
114629,1061.6206
114630,1061.6206
114631,1070.7838
114632,1152.9047
114633,1203.1188
114634,1268.188
114635,1330.3813
114636,1334.9329
114637,1334.9329
114638,1334.9329
114639,1334.9329
114640,1334.9329
114641,1334.9329
114642,1342.6772
114643,1385.3949
114644,1385.3817
114645,1385.3817
114646,1385.3817
114647,1385.3817
114648,1310.3158
114649,1277.2065
114650,1230.6593
114651,1192.8341
114652,1173.357
114653,1173.357
114654,1173.357
114655,1227.5621
114656,1331.3092
114657,1417.5808
114658,1482.65
114659,1528.642
114660,1533.1935
114661,1533.1935
114662,1533.1935
114663,1533.1935
114664,1533.1935
114665,1533.1935
114666,1533.1935
114667,1538.2396
114668,1538.2396
114669,1538.2396
114670,1538.2396
114671,1538.2396
114672,1450.6573
114673,1327.28
114674,1271.966
114675,1222.4424
114676,1202.9653
114677,1202.9653
114678,1202.9653
114679,1257.1704
114680,1360.9175
114681,1430.9912
114682,1496.0604
114683,1542.0524
114684,1546.6039
114685,1546.6039
114686,1546.6039
114687,1546.6039
114688,1546.6039
114689,1546.6039
114690,1546.6039
114691,1551.65
114692,1551.65
114693,1551.65
114694,1551.65
114695,1551.65
114696,1464.0677
114697,1335.6449
114698,1280.3308
114699,1254.867
114700,1249.2168
114701,1249.2168
114702,1249.2168
114703,1314.7598
114704,1447.4406
114705,1502.7806
114706,1516.8552
114707,1519.9119
114708,1515.576
114709,1515.576
114710,1515.576
114711,1515.576
114712,1515.576
114713,1515.576
114714,1515.576
114715,1520.6222
114716,1520.6222
114717,1520.6222
114718,1520.6222
114719,1520.6222
114720,1444.4463
114721,1342.1906
114722,1286.8765
114723,1261.4126
114724,1255.7625
114725,1255.7625
114726,1255.7625
114727,1321.3054
114728,1453.9862
114729,1509.3263
114730,1523.4009
114731,1526.4575
114732,1522.1217
114733,1522.1217
114734,1522.1217
114735,1522.1217
114736,1522.1217
114737,1522.1217
114738,1522.1217
114739,1527.1678
114740,1527.1678
114741,1527.1678
114742,1527.1678
114743,1527.1678
114744,1450.992
114745,1350.3262
114746,1293.7482
114747,1268.2843
114748,1262.6342
114749,1262.6342
114750,1262.6342
114751,1315.8418
114752,1448.5226
114753,1503.8627
114754,1517.9373
114755,1520.9939
114756,1516.6581
114757,1516.6581
114758,1516.6581
114759,1516.6581
114760,1516.6581
114761,1516.6581
114762,1516.6581
114763,1521.7042
114764,1521.7042
114765,1521.7042
114766,1521.7042
114767,1521.7042
114768,1440.7908
114769,1282.1542
114770,1225.5762
114771,1200.1123
114772,1194.4622
114773,1194.4622
114774,1194.4622
114775,1235.3757
114776,1346.4304
114777,1365.7129
114778,1379.7875
114779,1382.8441
114780,1378.5083
114781,1378.5083
114782,1378.5083
114783,1378.5083
114784,1378.5083
114785,1378.5083
114786,1378.5083
114787,1394.1555
114788,1394.1555
114789,1394.1555
114790,1394.1555
114791,1394.1555
114792,1317.9796
114793,1267.8618
114794,1211.2838
114795,1185.82
114796,1180.1698
114797,1170.8892
114798,1170.8892
114799,1196.9595
114800,1308.0142
114801,1327.2966
114802,1341.3712
114803,1344.4279
114804,1340.092
114805,1340.092
114806,1340.092
114807,1340.092
114808,1340.092
114809,1340.092
114810,1347.8364
114811,1390.5541
114812,1401.1151
114813,1401.1151
114814,1401.1151
114815,1401.1151
114816,1332.718
114817,1327.2279
114818,1285.8398
114819,1272.0743
114820,1266.4242
114821,1266.4242
114822,1266.4242
114823,1337.5364
114824,1470.2172
114825,1525.5573
114826,1539.6318
114827,1542.6885
114828,1538.3527
114829,1538.3527
114830,1538.3527
114831,1538.3527
114832,1538.3527
114833,1538.3527
114834,1538.3527
114835,1543.3988
114836,1543.3988
114837,1543.3988
114838,1543.3988
114839,1543.3988
114840,1462.4854
114841,1361.1035
114842,1305.7894
114843,1280.3256
114844,1274.6754
114845,1274.6754
114846,1274.6754
114847,1345.7876
114848,1478.4684
114849,1533.8085
114850,1547.883
114851,1550.9397
114852,1546.6039
114853,1546.6039
114854,1546.6039
114855,1546.6039
114856,1546.6039
114857,1546.6039
114858,1546.6039
114859,1551.65
114860,1551.65
114861,1551.65
114862,1551.65
114863,1551.65
114864,1470.7366
114865,1361.1035
114866,1305.7894
114867,1280.3256
114868,1274.6754
114869,1274.6754
114870,1274.6754
114871,1345.7876
114872,1478.4684
114873,1533.8085
114874,1547.883
114875,1550.9397
114876,1546.6039
114877,1546.6039
114878,1546.6039
114879,1546.6039
114880,1546.6039
114881,1546.6039
114882,1546.6039
114883,1551.65
114884,1551.65
114885,1551.65
114886,1551.65
114887,1551.65
114888,1475.4741
114889,1362.0797
114890,1306.7656
114891,1281.3018
114892,1275.6516
114893,1275.6516
114894,1275.6516
114895,1341.1946
114896,1473.8754
114897,1529.2155
114898,1543.29
114899,1546.3467
114900,1542.0109
114901,1542.0109
114902,1542.0109
114903,1542.0109
114904,1542.0109
114905,1542.0109
114906,1542.0109
114907,1547.057
114908,1547.057
114909,1547.057
114910,1547.057
114911,1547.057
114912,1470.8811
114913,1352.7615
114914,1296.1835
114915,1270.7196
114916,1265.0695
114917,1265.0695
114918,1265.0695
114919,1318.2771
114920,1450.9579
114921,1506.298
114922,1520.3726
114923,1523.4292
114924,1519.0934
114925,1519.0934
114926,1519.0934
114927,1519.0934
114928,1519.0934
114929,1519.0934
114930,1519.0934
114931,1524.1395
114932,1524.1395
114933,1524.1395
114934,1524.1395
114935,1524.1395
114936,1443.2261
114937,1296.1779
114938,1239.5999
114939,1214.136
114940,1208.4858
114941,1208.4858
114942,1208.4858
114943,1249.3994
114944,1360.4541
114945,1379.7366
114946,1393.8112
114947,1396.8678
114948,1392.532
114949,1392.532
114950,1392.532
114951,1392.532
114952,1392.532
114953,1392.532
114954,1392.532
114955,1408.1792
114956,1408.1792
114957,1408.1792
114958,1408.1792
114959,1408.1792
114960,1332.0033
114961,1281.8855
114962,1225.3075
114963,1199.8436
114964,1194.1935
114965,1184.9128
114966,1184.9128
114967,1210.9832
114968,1322.0378
114969,1341.3203
114970,1355.3949
114971,1358.4515
114972,1354.1157
114973,1354.1157
114974,1354.1157
114975,1354.1157
114976,1354.1157
114977,1354.1157
114978,1361.8601
114979,1404.5778
114980,1415.1388
114981,1415.1388
114982,1415.1388
114983,1415.1388
114984,1346.7417
114985,1341.2516
114986,1299.8635
114987,1286.098
114988,1280.4479
114989,1280.4479
114990,1280.4479
114991,1351.56
114992,1484.2408
114993,1539.5809
114994,1553.6555
114995,1556.7122
114996,1552.3763
114997,1552.3763
114998,1552.3763
114999,1552.3763
115000,1552.3763
115001,1552.3763
115002,1552.3763
115003,1557.4225
115004,1557.4225
115005,1557.4225
115006,1557.4225
115007,1557.4225
115008,1476.509
115009,1375.1272
115010,1319.8131
115011,1294.3492
115012,1288.6991
115013,1288.6991
115014,1288.6991
115015,1359.8113
115016,1492.4921
115017,1547.8322
115018,1561.9067
115019,1564.9634
115020,1560.6276
115021,1560.6276
115022,1560.6276
115023,1560.6276
115024,1560.6276
115025,1560.6276
115026,1560.6276
115027,1565.6737
115028,1565.6737
115029,1565.6737
115030,1565.6737
115031,1565.6737
115032,1484.7603
115033,1375.1272
115034,1319.8131
115035,1294.3492
115036,1288.6991
115037,1288.6991
115038,1288.6991
115039,1359.8113
115040,1492.4921
115041,1547.8322
115042,1561.9067
115043,1564.9634
115044,1560.6276
115045,1560.6276
115046,1560.6276
115047,1560.6276
115048,1560.6276
115049,1560.6276
115050,1560.6276
115051,1565.6737
115052,1565.6737
115053,1565.6737
115054,1565.6737
115055,1565.6737
115056,1489.4978
115057,1376.1034
115058,1320.7893
115059,1295.3254
115060,1289.6753
115061,1289.6753
115062,1289.6753
115063,1355.2183
115064,1487.899
115065,1543.2391
115066,1557.3137
115067,1560.3704
115068,1556.0345
115069,1556.0345
115070,1556.0345
115071,1556.0345
115072,1556.0345
115073,1556.0345
115074,1556.0345
115075,1561.0807
115076,1561.0807
115077,1561.0807
115078,1561.0807
115079,1561.0807
115080,1484.9048
115081,1366.7852
115082,1310.2072
115083,1284.7433
115084,1279.0931
115085,1279.0931
115086,1279.0931
115087,1332.3008
115088,1464.9816
115089,1520.3217
115090,1534.3962
115091,1537.4529
115092,1533.1171
115093,1533.1171
115094,1533.1171
115095,1533.1171
115096,1533.1171
115097,1533.1171
115098,1533.1171
115099,1538.1632
115100,1538.1632
115101,1538.1632
115102,1538.1632
115103,1538.1632
115104,1457.2498
115105,1296.1779
115106,1239.5999
115107,1214.136
115108,1208.4858
115109,1208.4858
115110,1208.4858
115111,1249.3994
115112,1360.4541
115113,1379.7366
115114,1393.8112
115115,1396.8678
115116,1392.532
115117,1392.532
115118,1392.532
115119,1392.532
115120,1392.532
115121,1392.532
115122,1392.532
115123,1408.1792
115124,1408.1792
115125,1408.1792
115126,1408.1792
115127,1408.1792
115128,1332.0033
115129,1281.8855
115130,1225.3075
115131,1199.8436
115132,1194.1935
115133,1184.9128
115134,1184.9128
115135,1210.9832
115136,1322.0378
115137,1341.3203
115138,1355.3949
115139,1358.4515
115140,1354.1157
115141,1354.1157
115142,1354.1157
115143,1354.1157
115144,1354.1157
115145,1354.1157
115146,1361.8601
115147,1404.5778
115148,1415.1388
115149,1415.1388
115150,1415.1388
115151,1415.1388
115152,1372.4094
115153,1341.2516
115154,1299.8635
115155,1286.098
115156,1280.4479
115157,1280.4479
115158,1280.4479
115159,1351.56
115160,1484.2408
115161,1539.5809
115162,1553.6555
115163,1556.7122
115164,1552.3763
115165,1552.3763
115166,1552.3763
115167,1552.3763
115168,1552.3763
115169,1552.3763
115170,1552.3763
115171,1557.4225
115172,1557.4225
115173,1557.4225
115174,1557.4225
115175,1557.4225
115176,1502.1768
115177,1375.1272
115178,1319.8131
115179,1294.3492
115180,1288.6991
115181,1288.6991
115182,1288.6991
115183,1359.8113
115184,1492.4921
115185,1547.8322
115186,1561.9067
115187,1564.9634
115188,1560.6276
115189,1560.6276
115190,1560.6276
115191,1560.6276
115192,1560.6276
115193,1560.6276
115194,1560.6276
115195,1565.6737
115196,1565.6737
115197,1565.6737
115198,1565.6737
115199,1565.6737
115200,1510.428
115201,1375.1272
115202,1319.8131
115203,1294.3492
115204,1288.6991
115205,1288.6991
115206,1288.6991
115207,1359.8113
115208,1492.4921
115209,1547.8322
115210,1561.9067
115211,1564.9634
115212,1560.6276
115213,1560.6276
115214,1560.6276
115215,1560.6276
115216,1560.6276
115217,1560.6276
115218,1560.6276
115219,1565.6737
115220,1565.6737
115221,1565.6737
115222,1565.6737
115223,1565.6737
115224,1515.1655
115225,1376.1034
115226,1320.7893
115227,1295.3254
115228,1289.6753
115229,1289.6753
115230,1289.6753
115231,1355.2183
115232,1487.899
115233,1543.2391
115234,1557.3137
115235,1560.3704
115236,1556.0345
115237,1556.0345
115238,1556.0345
115239,1556.0345
115240,1556.0345
115241,1556.0345
115242,1556.0345
115243,1561.0807
115244,1561.0807
115245,1561.0807
115246,1561.0807
115247,1561.0807
115248,1510.5725
115249,1366.7852
115250,1310.2072
115251,1284.7433
115252,1279.0931
115253,1279.0931
115254,1279.0931
115255,1332.3008
115256,1464.9816
115257,1520.3217
115258,1534.3962
115259,1537.4529
115260,1533.1171
115261,1533.1171
115262,1533.1171
115263,1533.1171
115264,1533.1171
115265,1533.1171
115266,1533.1171
115267,1538.1632
115268,1538.1632
115269,1538.1632
115270,1538.1632
115271,1538.1632
115272,1482.9175
115273,1296.1779
115274,1239.5999
115275,1214.136
115276,1208.4858
115277,1208.4858
115278,1208.4858
115279,1249.3994
115280,1360.4541
115281,1379.7366
115282,1393.8112
115283,1396.8678
115284,1392.532
115285,1392.532
115286,1392.532
115287,1392.532
115288,1392.532
115289,1392.532
115290,1392.532
115291,1408.1792
115292,1408.1792
115293,1408.1792
115294,1408.1792
115295,1408.1792
115296,1357.671
115297,1281.8855
115298,1225.3075
115299,1199.8436
115300,1194.1935
115301,1184.9128
115302,1184.9128
115303,1210.9832
115304,1322.0378
115305,1341.3203
115306,1355.3949
115307,1358.4515
115308,1354.1157
115309,1354.1157
115310,1354.1157
115311,1354.1157
115312,1354.1157
115313,1354.1157
115314,1361.8601
115315,1404.5778
115316,1415.1388
115317,1415.1388
115318,1415.1388
115319,1415.1388
115320,1372.4094
115321,1341.2516
115322,1294.7043
115323,1280.9388
115324,1275.2887
115325,1275.2887
115326,1275.2887
115327,1346.4009
115328,1479.0817
115329,1534.4218
115330,1548.4963
115331,1551.553
115332,1547.2172
115333,1547.2172
115334,1547.2172
115335,1547.2172
115336,1547.2172
115337,1547.2172
115338,1547.2172
115339,1552.2633
115340,1552.2633
115341,1552.2633
115342,1552.2633
115343,1552.2633
115344,1497.0176
115345,1375.1272
115346,1319.8131
115347,1294.3492
115348,1288.6991
115349,1288.6991
115350,1288.6991
115351,1359.8113
115352,1492.4921
115353,1547.8322
115354,1561.9067
115355,1564.9634
115356,1560.6276
115357,1560.6276
115358,1560.6276
115359,1560.6276
115360,1560.6276
115361,1560.6276
115362,1560.6276
115363,1565.6737
115364,1565.6737
115365,1565.6737
115366,1565.6737
115367,1565.6737
115368,1510.428
115369,1375.1272
115370,1319.8131
115371,1294.3492
115372,1288.6991
115373,1288.6991
115374,1288.6991
115375,1359.8113
115376,1492.4921
115377,1547.8322
115378,1561.9067
115379,1564.9634
115380,1560.6276
115381,1560.6276
115382,1560.6276
115383,1560.6276
115384,1560.6276
115385,1560.6276
115386,1560.6276
115387,1565.6737
115388,1565.6737
115389,1565.6737
115390,1565.6737
115391,1565.6737
115392,1530.275
115393,1389.4038
115394,1334.0897
115395,1308.6259
115396,1302.9757
115397,1302.9757
115398,1302.9757
115399,1368.5187
115400,1501.1995
115401,1556.5396
115402,1570.6141
115403,1573.6708
115404,1569.335
115405,1569.335
115406,1569.335
115407,1569.335
115408,1569.335
115409,1569.335
115410,1569.335
115411,1574.3811
115412,1574.3811
115413,1574.3811
115414,1574.3811
115415,1574.3811
115416,1538.9824
115417,1432.7983
115418,1376.2203
115419,1360.0869
115420,1354.4368
115421,1354.4368
115422,1354.4368
115423,1407.6444
115424,1493.4954
115425,1548.8354
115426,1562.91
115427,1565.9667
115428,1565.463
115429,1565.463
115430,1565.463
115431,1565.463
115432,1565.463
115433,1565.463
115434,1565.463
115435,1570.5092
115436,1570.5092
115437,1570.5092
115438,1570.5092
115439,1570.5092
115440,1535.1105
115441,1389.9828
115442,1333.4048
115443,1317.2714
115444,1311.6212
115445,1311.6212
115446,1311.6212
115447,1352.5348
115448,1416.7596
115449,1436.0421
115450,1450.1167
115451,1453.1733
115452,1452.6697
115453,1452.6697
115454,1452.6697
115455,1452.6697
115456,1452.6697
115457,1452.6697
115458,1452.6697
115459,1468.3169
115460,1468.3169
115461,1468.3169
115462,1468.3169
115463,1468.3169
115464,1432.9182
115465,1411.3622
115466,1367.0634
115467,1350.9299
115468,1345.2798
115469,1335.9991
115470,1335.9991
115471,1362.0695
115472,1426.2083
115473,1445.4907
115474,1459.5652
115475,1462.6218
115476,1462.1182
115477,1462.1182
115478,1462.1182
115479,1462.1182
115480,1462.1182
115481,1462.1182
115482,1469.8625
115483,1512.5802
115484,1523.1412
115485,1523.1412
115486,1523.1412
115487,1523.1412
115488,1495.5214
115489,1464.9324
115490,1435.8235
115491,1431.3884
115492,1425.7383
115493,1425.7383
115494,1425.7383
115495,1496.8505
115496,1582.6154
115497,1637.9554
115498,1652.03
115499,1655.0867
115500,1654.583
115501,1654.583
115502,1654.583
115503,1654.583
115504,1654.583
115505,1654.583
115506,1654.583
115507,1659.6292
115508,1659.6292
115509,1659.6292
115510,1659.6292
115511,1659.6292
115512,1624.2305
115513,1498.808
115514,1455.7731
115515,1439.6396
115516,1433.9895
115517,1433.9895
115518,1433.9895
115519,1505.1017
115520,1590.8666
115521,1646.2067
115522,1660.2812
115523,1663.3379
115524,1662.8342
115525,1662.8342
115526,1662.8342
115527,1662.8342
115528,1662.8342
115529,1662.8342
115530,1662.8342
115531,1667.8804
115532,1667.8804
115533,1667.8804
115534,1667.8804
115535,1667.8804
115536,1632.4817
115537,1498.808
115538,1455.7731
115539,1439.6396
115540,1433.9895
115541,1433.9895
115542,1433.9895
115543,1505.1017
115544,1590.8666
115545,1646.2067
115546,1660.2812
115547,1663.3379
115548,1662.8342
115549,1662.8342
115550,1662.8342
115551,1662.8342
115552,1662.8342
115553,1662.8342
115554,1662.8342
115555,1667.8804
115556,1667.8804
115557,1667.8804
115558,1667.8804
115559,1667.8804
115560,1632.4817
115561,1499.7842
115562,1456.7493
115563,1440.6158
115564,1434.9657
115565,1434.9657
115566,1434.9657
115567,1500.5087
115568,1586.2736
115569,1641.6136
115570,1655.6882
115571,1658.7449
115572,1658.2412
115573,1658.2412
115574,1658.2412
115575,1658.2412
115576,1658.2412
115577,1658.2412
115578,1658.2412
115579,1663.2874
115580,1663.2874
115581,1663.2874
115582,1663.2874
115583,1663.2874
115584,1627.8887
115585,1490.466
115586,1446.1671
115587,1430.0337
115588,1424.3835
115589,1424.3835
115590,1424.3835
115591,1477.5912
115592,1563.3561
115593,1618.6962
115594,1632.7708
115595,1635.8274
115596,1635.3237
115597,1635.3237
115598,1635.3237
115599,1635.3237
115600,1635.3237
115601,1635.3237
115602,1635.3237
115603,1640.3699
115604,1640.3699
115605,1640.3699
115606,1640.3699
115607,1640.3699
115608,1604.9712
115609,1444.5781
115610,1400.2793
115611,1384.1459
115612,1378.4957
115613,1378.4957
115614,1378.4957
115615,1419.4093
115616,1483.5481
115617,1502.8306
115618,1516.905
115619,1519.9617
115620,1519.458
115621,1519.458
115622,1519.458
115623,1519.458
115624,1519.458
115625,1519.458
115626,1519.458
115627,1535.1052
115628,1535.1052
115629,1535.1052
115630,1535.1052
115631,1535.1052
115632,1499.7065
115633,1404.0348
115634,1359.736
115635,1343.6025
115636,1337.9524
115637,1328.6718
115638,1328.6718
115639,1354.7421
115640,1418.8809
115641,1438.1633
115642,1452.2378
115643,1455.2944
115644,1454.7908
115645,1454.7908
115646,1454.7908
115647,1454.7908
115648,1454.7908
115649,1454.7908
115650,1462.5352
115651,1505.2528
115652,1515.8138
115653,1515.8138
115654,1515.8138
115655,1515.8138
115656,1488.194
115657,1448.624
115658,1419.5151
115659,1415.0801
115660,1409.4299
115661,1409.4299
115662,1409.4299
115663,1480.5421
115664,1566.307
115665,1621.6471
115666,1635.7217
115667,1638.7783
115668,1638.2747
115669,1638.2747
115670,1638.2747
115671,1638.2747
115672,1638.2747
115673,1638.2747
115674,1638.2747
115675,1643.3208
115676,1643.3208
115677,1643.3208
115678,1643.3208
115679,1643.3208
115680,1607.9221
115681,1482.4996
115682,1439.4647
115683,1423.3313
115684,1417.6812
115685,1417.6812
115686,1417.6812
115687,1488.7933
115688,1574.5582
115689,1629.8983
115690,1643.9729
115691,1647.0295
115692,1646.5259
115693,1646.5259
115694,1646.5259
115695,1646.5259
115696,1646.5259
115697,1646.5259
115698,1646.5259
115699,1651.572
115700,1651.572
115701,1651.572
115702,1651.572
115703,1651.572
115704,1616.1733
115705,1482.4996
115706,1439.4647
115707,1423.3313
115708,1417.6812
115709,1417.6812
115710,1417.6812
115711,1488.7933
115712,1574.5582
115713,1629.8983
115714,1643.9729
115715,1647.0295
115716,1646.5259
115717,1646.5259
115718,1646.5259
115719,1646.5259
115720,1646.5259
115721,1646.5259
115722,1646.5259
115723,1651.572
115724,1651.572
115725,1651.572
115726,1651.572
115727,1651.572
115728,1616.1733
115729,1483.4758
115730,1440.4409
115731,1424.3075
115732,1418.6573
115733,1418.6573
115734,1418.6573
115735,1484.2003
115736,1569.9652
115737,1625.3053
115738,1639.3799
115739,1642.4365
115740,1641.9329
115741,1641.9329
115742,1641.9329
115743,1641.9329
115744,1641.9329
115745,1641.9329
115746,1641.9329
115747,1646.979
115748,1646.979
115749,1646.979
115750,1646.979
115751,1646.979
115752,1611.5803
115753,1474.1576
115754,1429.8588
115755,1413.7253
115756,1408.0752
115757,1408.0752
115758,1408.0752
115759,1461.2828
115760,1547.0477
115761,1602.3878
115762,1616.4624
115763,1619.519
115764,1619.0154
115765,1619.0154
115766,1619.0154
115767,1619.0154
115768,1619.0154
115769,1619.0154
115770,1619.0154
115771,1624.0615
115772,1624.0615
115773,1624.0615
115774,1624.0615
115775,1624.0615
115776,1588.6628
115777,1428.2698
115778,1383.971
115779,1367.8375
115780,1362.1874
115781,1362.1874
115782,1362.1874
115783,1403.101
115784,1467.2397
115785,1486.5222
115786,1500.5967
115787,1503.6533
115788,1503.1497
115789,1503.1497
115790,1503.1497
115791,1503.1497
115792,1503.1497
115793,1503.1497
115794,1503.1497
115795,1518.7969
115796,1518.7969
115797,1518.7969
115798,1518.7969
115799,1518.7969
115800,1483.3982
115801,1404.0348
115802,1359.736
115803,1343.6025
115804,1337.9524
115805,1328.6718
115806,1328.6718
115807,1354.7421
115808,1418.8809
115809,1438.1633
115810,1452.2378
115811,1455.2944
115812,1454.7908
115813,1454.7908
115814,1454.7908
115815,1454.7908
115816,1454.7908
115817,1454.7908
115818,1462.5352
115819,1505.2528
115820,1515.8138
115821,1515.8138
115822,1515.8138
115823,1515.8138
115824,1488.194
115825,1448.624
115826,1419.5151
115827,1415.0801
115828,1409.4299
115829,1409.4299
115830,1409.4299
115831,1480.5421
115832,1566.307
115833,1621.6471
115834,1635.7217
115835,1638.7783
115836,1638.2747
115837,1638.2747
115838,1638.2747
115839,1638.2747
115840,1638.2747
115841,1638.2747
115842,1638.2747
115843,1643.3208
115844,1643.3208
115845,1643.3208
115846,1643.3208
115847,1643.3208
115848,1607.9221
115849,1496.46
115850,1453.425
115851,1437.2916
115852,1431.6415
115853,1431.6415
115854,1431.6415
115855,1502.7537
115856,1588.5186
115857,1643.8586
115858,1657.9332
115859,1660.9899
115860,1660.4862
115861,1660.4862
115862,1660.4862
115863,1660.4862
115864,1660.4862
115865,1660.4862
115866,1660.4862
115867,1665.5323
115868,1665.5323
115869,1665.5323
115870,1665.5323
115871,1665.5323
115872,1630.1337
115873,1496.46
115874,1453.425
115875,1437.2916
115876,1431.6415
115877,1431.6415
115878,1431.6415
115879,1502.7537
115880,1588.5186
115881,1643.8586
115882,1657.9332
115883,1660.9899
115884,1660.4862
115885,1660.4862
115886,1660.4862
115887,1660.4862
115888,1660.4862
115889,1660.4862
115890,1660.4862
