row_id,energy
116252,1612.8676
116253,1612.8676
116254,1612.8676
116255,1602.377
116256,1550.2601
116257,1427.7615
116258,1371.3368
116259,1332.2355
116260,1328.2769
116261,1328.2769
116262,1328.2769
116263,1366.7856
116264,1453.1168
116265,1526.8522
116266,1543.3221
116267,1552.1077
116268,1562.7828
116269,1576.4789
116270,1606.2747
116271,1606.2747
116272,1606.2747
116273,1606.2747
116274,1606.2747
116275,1602.9138
116276,1602.9138
116277,1602.9138
116278,1602.9138
116279,1602.316
116280,1538.0188
116281,1375.155
116282,1323.1547
116283,1293.4987
116284,1289.54
116285,1289.54
116286,1289.54
116287,1312.2683
116288,1352.0847
116289,1403.6835
116290,1401.0083
116291,1432.7152
116292,1443.3904
116293,1457.0864
116294,1486.8822
116295,1486.8822
116296,1486.8822
116297,1486.8822
116298,1503.6908
116299,1515.0508
116300,1515.0508
116301,1515.0508
116302,1515.0508
116303,1499.7322
116304,1448.2449
116305,1397.1741
116306,1345.1737
116307,1326.1854
116308,1326.1854
116309,1326.1854
116310,1326.1854
116311,1344.9551
116312,1374.1038
116313,1425.7025
116314,1423.0273
116315,1454.7343
116316,1465.4094
116317,1479.1055
116318,1508.9012
116319,1508.9012
116320,1508.9012
116321,1508.9012
116322,1525.7098
116323,1552.2993
116324,1552.2993
116325,1552.2993
116326,1552.2993
116327,1525.7098
116328,1484.8903
116329,1503.7921
116330,1432.6466
116331,1378.0189
116332,1374.0603
116333,1374.0603
116334,1374.0603
116335,1412.5691
116336,1513.4825
116337,1587.2179
116338,1612.879
116339,1621.6646
116340,1632.3397
116341,1646.0358
116342,1675.8315
116343,1675.8315
116344,1675.8315
116345,1675.8315
116346,1675.8315
116347,1694.1268
116348,1694.1268
116349,1694.1268
116350,1694.1268
116351,1671.8729
116352,1601.2405
116353,1503.7921
116354,1437.4746
116355,1389.1821
116356,1385.2235
116357,1385.2235
116358,1385.2235
116359,1423.7323
116360,1518.3105
116361,1592.0459
116362,1617.707
116363,1626.4926
116364,1637.1677
116365,1650.8638
116366,1680.6595
116367,1680.6595
116368,1680.6595
116369,1680.6595
116370,1680.6595
116371,1694.1268
116372,1694.1268
116373,1694.1268
116374,1694.1268
116375,1676.7009
116376,1612.4037
116377,1503.7921
116378,1437.4746
116379,1389.1821
116380,1385.2235
116381,1385.2235
116382,1385.2235
116383,1423.7323
116384,1518.3105
116385,1592.0459
116386,1617.707
116387,1626.4926
116388,1637.1677
116389,1650.8638
116390,1680.6595
116391,1680.6595
116392,1680.6595
116393,1680.6595
116394,1680.6595
116395,1694.1268
116396,1694.1268
116397,1694.1268
116398,1694.1268
116399,1676.7009
116400,1612.4037
116401,1503.7921
116402,1437.4746
116403,1389.1821
116404,1385.2235
116405,1385.2235
116406,1385.2235
116407,1423.7323
116408,1518.3105
116409,1592.0459
116410,1617.707
116411,1626.4926
116412,1637.1677
116413,1650.8638
116414,1680.6595
116415,1680.6595
116416,1680.6595
116417,1680.6595
116418,1680.6595
116419,1687.1915
116420,1687.1915
116421,1687.1915
116422,1687.1915
116423,1676.7009
116424,1612.4037
116425,1475.0784
116426,1418.6537
116427,1379.5524
116428,1375.5938
116429,1375.5938
116430,1375.5938
116431,1414.1025
116432,1500.4337
116433,1574.1691
116434,1590.639
116435,1599.4246
116436,1610.0997
116437,1623.7958
116438,1653.5916
116439,1653.5916
116440,1653.5916
116441,1653.5916
116442,1653.5916
116443,1650.2307
116444,1650.2307
116445,1650.2307
116446,1650.2307
116447,1649.6329
116448,1585.3357
116449,1422.4719
116450,1370.4716
116451,1340.8156
116452,1336.8569
116453,1336.8569
116454,1336.8569
116455,1359.5852
116456,1399.4016
116457,1451.0004
116458,1448.3252
116459,1480.0321
116460,1490.7073
116461,1504.4033
116462,1534.1991
116463,1534.1991
116464,1534.1991
116465,1534.1991
116466,1551.0077
116467,1562.3677
116468,1562.3677
116469,1562.3677
116470,1562.3677
116471,1547.0491
116472,1495.5618
116473,1426.6924
116474,1374.6919
116475,1355.7036
116476,1355.7036
116477,1355.7036
116478,1355.7036
116479,1374.4733
116480,1403.622
116481,1455.2208
116482,1452.5457
116483,1484.2526
116484,1494.9277
116485,1508.6238
116486,1538.4196
116487,1538.4196
116488,1538.4196
116489,1538.4196
116490,1555.2281
116491,1581.8176
116492,1581.8176
116493,1581.8176
116494,1581.8176
116495,1555.2281
116496,1514.4086
116497,1524.672
116498,1453.5265
116499,1398.8988
116500,1394.9402
116501,1394.9402
116502,1394.9402
116503,1433.449
116504,1534.3625
116505,1608.0978
116506,1633.7589
116507,1642.5444
116508,1653.2196
116509,1666.9156
116510,1696.7114
116511,1696.7114
116512,1696.7114
116513,1696.7114
116514,1696.7114
116515,1715.0067
116516,1715.0067
116517,1715.0067
116518,1715.0067
116519,1692.7528
116520,1622.1204
116521,1524.672
116522,1458.3545
116523,1410.062
116524,1406.1034
116525,1406.1034
116526,1406.1034
116527,1444.6122
116528,1539.1906
116529,1612.9258
116530,1638.5869
116531,1647.3724
116532,1658.0476
116533,1671.7437
116534,1701.5394
116535,1701.5394
116536,1701.5394
116537,1701.5394
116538,1701.5394
116539,1715.0067
116540,1715.0067
116541,1715.0067
116542,1715.0067
116543,1697.5808
116544,1633.2836
116545,1524.672
116546,1458.3545
116547,1410.062
116548,1406.1034
116549,1406.1034
116550,1406.1034
116551,1444.6122
116552,1539.1906
116553,1612.9258
116554,1638.5869
116555,1647.3724
116556,1658.0476
116557,1671.7437
116558,1701.5394
116559,1701.5394
116560,1701.5394
116561,1701.5394
116562,1701.5394
116563,1715.0067
116564,1715.0067
116565,1715.0067
116566,1715.0067
116567,1697.5808
116568,1633.2836
116569,1533.3103
116570,1466.9928
116571,1418.7003
116572,1414.7417
116573,1414.7417
116574,1414.7417
116575,1453.2505
116576,1547.8289
116577,1621.5641
116578,1647.2252
116579,1656.0107
116580,1666.6859
116581,1680.382
116582,1710.1777
116583,1710.1777
116584,1710.1777
116585,1710.1777
116586,1710.1777
116587,1716.7097
116588,1716.7097
116589,1716.7097
116590,1716.7097
116591,1706.2191
116592,1641.9219
116593,1504.5966
116594,1448.1719
116595,1409.0706
116596,1405.1119
116597,1405.1119
116598,1405.1119
116599,1443.6207
116600,1529.952
116601,1603.6873
116602,1620.1572
116603,1628.9427
116604,1639.6179
116605,1653.314
116606,1683.1097
116607,1683.1097
116608,1683.1097
116609,1683.1097
116610,1683.1097
116611,1679.7489
116612,1679.7489
116613,1679.7489
116614,1679.7489
116615,1679.1511
116616,1614.8539
116617,1451.9902
116618,1399.9897
116619,1370.3337
116620,1366.3751
116621,1366.3751
116622,1366.3751
116623,1389.1034
116624,1428.9198
116625,1480.5187
116626,1477.8435
116627,1509.5504
116628,1520.2256
116629,1533.9216
116630,1563.7174
116631,1563.7174
116632,1563.7174
116633,1563.7174
116634,1580.526
116635,1591.886
116636,1591.886
116637,1591.886
116638,1591.886
116639,1576.5674
116640,1525.0801
116641,1409.399
116642,1357.3987
116643,1338.4104
116644,1338.4104
116645,1338.4104
116646,1338.4104
116647,1357.18
116648,1386.3287
116649,1437.9275
116650,1435.2523
116651,1466.9592
116652,1477.6344
116653,1491.3304
116654,1521.1262
116655,1521.1262
116656,1521.1262
116657,1521.1262
116658,1537.9348
116659,1564.5243
116660,1564.5243
116661,1564.5243
116662,1564.5243
116663,1537.9348
116664,1497.1152
116665,1516.0171
116666,1444.8716
116667,1390.2439
116668,1386.2853
116669,1386.2853
116670,1386.2853
116671,1424.7941
116672,1525.7075
116673,1599.4429
116674,1625.104
116675,1633.8895
116676,1644.5647
116677,1658.2607
116678,1688.0565
116679,1688.0565
116680,1688.0565
116681,1688.0565
116682,1688.0565
116683,1706.3518
116684,1706.3518
116685,1706.3518
116686,1706.3518
116687,1684.0979
116688,1613.4655
116689,1493.5438
116690,1427.2262
116691,1378.9337
116692,1374.9751
116693,1374.9751
116694,1374.9751
116695,1413.4839
116696,1508.0621
116697,1581.7975
116698,1607.4586
116699,1616.2441
116700,1626.9193
116701,1640.6154
116702,1670.4111
116703,1670.4111
116704,1670.4111
116705,1670.4111
116706,1670.4111
116707,1683.8784
116708,1683.8784
116709,1683.8784
116710,1683.8784
116711,1666.4525
116712,1602.1553
116713,1493.5438
116714,1427.2262
116715,1378.9337
116716,1374.9751
116717,1374.9751
116718,1374.9751
116719,1413.4839
116720,1508.0621
116721,1581.7975
116722,1607.4586
116723,1616.2441
116724,1626.9193
116725,1640.6154
116726,1670.4111
116727,1670.4111
116728,1670.4111
116729,1670.4111
116730,1670.4111
116731,1683.8784
116732,1683.8784
116733,1683.8784
116734,1683.8784
116735,1666.4525
116736,1602.1553
116737,1493.5438
116738,1427.2262
116739,1378.9337
116740,1374.9751
116741,1374.9751
116742,1374.9751
116743,1413.4839
116744,1508.0621
116745,1581.7975
116746,1607.4586
116747,1616.2441
116748,1626.9193
116749,1640.6154
116750,1670.4111
116751,1670.4111
116752,1670.4111
116753,1670.4111
116754,1670.4111
116755,1676.9431
116756,1676.9431
116757,1676.9431
116758,1676.9431
116759,1666.4525
116760,1602.1553
116761,1464.8301
116762,1408.4053
116763,1369.304
116764,1365.3453
116765,1365.3453
116766,1365.3453
116767,1403.8541
116768,1490.1853
116769,1563.9207
116770,1580.3906
116771,1589.1761
116772,1599.8513
116773,1613.5474
116774,1643.3431
116775,1643.3431
116776,1643.3431
116777,1643.3431
116778,1643.3431
116779,1639.9823
116780,1639.9823
116781,1639.9823
116782,1639.9823
116783,1639.3845
116784,1575.0873
116785,1412.2236
116786,1360.2231
116787,1330.5671
116788,1326.6085
116789,1326.6085
116790,1326.6085
116791,1349.3368
116792,1389.1532
116793,1440.752
116794,1438.0768
116795,1469.7838
116796,1480.459
116797,1494.155
116798,1523.9508
116799,1523.9508
116800,1523.9508
116801,1523.9508
116802,1540.7594
116803,1552.1194
116804,1552.1194
116805,1552.1194
116806,1552.1194
116807,1536.8008
116808,1485.3135
116809,1455.2296
116810,1403.2291
116811,1384.2408
116812,1384.2408
116813,1384.2408
116814,1384.2408
116815,1403.0105
116816,1432.1592
116817,1483.758
116818,1481.0829
116819,1512.7898
116820,1523.465
116821,1537.161
116822,1579.6497
116823,1579.6497
116824,1579.6497
116825,1579.6497
116826,1596.4583
116827,1623.0477
116828,1623.0477
116829,1623.0477
116830,1623.0477
116831,1596.4583
116832,1555.6387
116833,1558.8567
116834,1487.7112
116835,1433.0835
116836,1429.1249
116837,1429.1249
116838,1429.1249
116839,1467.6337
116840,1560.3002
116841,1634.0354
116842,1659.6965
116843,1668.482
116844,1679.1572
116845,1692.8533
116846,1735.3419
116847,1735.3419
116848,1735.3419
116849,1735.3419
116850,1735.3419
116851,1753.6372
116852,1753.6372
116853,1753.6372
116854,1753.6372
116855,1731.3833
116856,1660.7509
116857,1558.8567
116858,1492.5392
116859,1444.2467
116860,1440.2881
116861,1440.2881
116862,1440.2881
116863,1478.7969
116864,1565.1282
116865,1638.8634
116866,1664.5245
116867,1673.31
116868,1683.9852
116869,1697.6813
116870,1740.1699
116871,1740.1699
116872,1740.1699
116873,1740.1699
116874,1740.1699
116875,1753.6372
116876,1753.6372
116877,1753.6372
116878,1753.6372
116879,1736.2113
116880,1671.9141
116881,1571.0625
116882,1522.6025
116883,1462.604
116884,1458.6454
116885,1458.6454
116886,1458.6454
116887,1508.8602
116888,1595.1915
116889,1641.2565
116890,1666.9176
116891,1675.7031
116892,1674.7406
116893,1688.4366
116894,1696.189
116895,1696.189
116896,1696.189
116897,1696.189
116898,1696.189
116899,1696.5685
116900,1696.5685
116901,1696.5685
116902,1696.5685
116903,1692.2303
116904,1640.1135
116905,1571.0625
116906,1522.6025
116907,1462.604
116908,1458.6454
116909,1458.6454
116910,1458.6454
116911,1508.8602
116912,1595.1915
116913,1641.2565
116914,1666.9176
116915,1675.7031
116916,1674.7406
116917,1688.4366
116918,1696.189
116919,1696.189
116920,1696.189
116921,1696.189
116922,1696.189
116923,1696.501
116924,1696.501
116925,1696.501
116926,1696.501
116927,1692.2303
116928,1640.1135
116929,1557.8105
116930,1513.0234
116931,1462.2161
116932,1458.2574
116933,1458.2574
116934,1458.2574
116935,1508.4723
116936,1594.8036
116937,1640.8685
116938,1657.3385
116939,1666.124
116940,1665.1615
116941,1678.8575
116942,1698.7903
116943,1698.7903
116944,1698.7903
116945,1698.7903
116946,1698.7903
116947,1695.4294
116948,1695.4294
116949,1695.4294
116950,1695.4294
116951,1694.8317
116952,1630.5344
116953,1465.0629
116954,1430.92
116955,1401.264
116956,1397.3054
116957,1397.3054
116958,1397.3054
116959,1420.0337
116960,1459.8501
116961,1511.449
116962,1508.7738
116963,1540.4807
116964,1539.5182
116965,1553.2142
116966,1560.9666
116967,1560.9666
116968,1560.9666
116969,1560.9666
116970,1577.7751
116971,1582.9152
116972,1582.9152
116973,1582.9152
116974,1582.9152
116975,1573.8165
116976,1534.5096
116977,1433.1993
116978,1399.0566
116979,1380.0684
116980,1380.0684
116981,1380.0684
116982,1380.0684
116983,1398.838
116984,1427.9867
116985,1479.5854
116986,1476.9103
116987,1508.6172
116988,1507.6547
116989,1521.3507
116990,1551.1465
116991,1551.1465
116992,1551.1465
116993,1551.1465
116994,1567.9551
116995,1574.6368
116996,1574.6368
116997,1574.6368
116998,1574.6368
116999,1567.9551
117000,1527.1355
117001,1554.3416
117002,1501.0537
117003,1434.7198
117004,1430.7612
117005,1430.7612
117006,1430.7612
117007,1480.9762
117008,1581.8898
117009,1627.9547
117010,1653.6158
117011,1662.4014
117012,1661.4388
117013,1675.1349
117014,1704.9307
117015,1704.9307
117016,1704.9307
117017,1704.9307
117018,1704.9307
117019,1710.1382
117020,1710.1382
117021,1710.1382
117022,1710.1382
117023,1700.972
117024,1630.3396
117025,1554.3416
117026,1505.8817
117027,1445.883
117028,1441.9244
117029,1441.9244
117030,1441.9244
117031,1492.1394
117032,1586.7178
117033,1632.7827
117034,1658.4438
117035,1667.2294
117036,1666.2668
117037,1679.9629
117038,1709.7587
117039,1709.7587
117040,1709.7587
117041,1709.7587
117042,1709.7587
117043,1710.1382
117044,1710.1382
117045,1710.1382
117046,1710.1382
117047,1705.8
117048,1641.5028
117049,1554.3416
117050,1505.8817
117051,1445.883
117052,1441.9244
117053,1441.9244
117054,1441.9244
117055,1492.1394
117056,1586.7178
117057,1632.7827
117058,1658.4438
117059,1667.2294
117060,1666.2668
117061,1679.9629
117062,1709.7587
117063,1709.7587
117064,1709.7587
117065,1709.7587
117066,1709.7587
117067,1710.1382
117068,1710.1382
117069,1710.1382
117070,1710.1382
117071,1705.8
117072,1641.5028
117073,1554.3416
117074,1505.8817
117075,1445.883
117076,1441.9244
117077,1441.9244
117078,1441.9244
117079,1492.1394
117080,1586.7178
117081,1632.7827
117082,1658.4438
117083,1667.2294
117084,1666.2668
117085,1679.9629
117086,1709.7587
117087,1709.7587
117088,1709.7587
117089,1709.7587
117090,1709.7587
117091,1710.0707
117092,1710.0707
117093,1710.0707
117094,1710.0707
117095,1705.8
117096,1641.5028
117097,1538.174
117098,1493.387
117099,1442.5795
117100,1438.6208
117101,1438.6208
117102,1438.6208
117103,1488.8358
117104,1575.1671
117105,1621.232
117106,1637.702
117107,1646.4875
117108,1645.525
117109,1659.2211
117110,1689.0168
117111,1689.0168
117112,1689.0168
117113,1689.0168
117114,1689.0168
117115,1685.656
117116,1685.656
117117,1685.656
117118,1685.656
117119,1685.0582
117120,1620.761
117121,1451.6772
117122,1417.5345
117123,1387.8785
117124,1383.9199
117125,1383.9199
117126,1383.9199
117127,1406.6482
117128,1446.4646
117129,1498.0634
117130,1495.3882
117131,1527.0951
117132,1526.1326
117133,1539.8286
117134,1569.6244
117135,1569.6244
117136,1569.6244
117137,1569.6244
117138,1586.433
117139,1591.573
117140,1591.573
117141,1591.573
117142,1591.573
117143,1582.4744
117144,1530.987
117145,1443.9015
117146,1409.7588
117147,1390.7705
117148,1390.7705
117149,1390.7705
117150,1390.7705
117151,1409.5402
117152,1438.6888
117153,1490.2876
117154,1487.6124
117155,1519.3193
117156,1518.3568
117157,1532.0529
117158,1561.8486
117159,1561.8486
117160,1561.8486
117161,1561.8486
117162,1578.6572
117163,1585.339
117164,1585.339
117165,1585.339
117166,1585.339
117167,1578.6572
117168,1537.8376
117169,1568.379
117170,1515.0912
117171,1448.7573
117172,1444.7987
117173,1444.7987
117174,1444.7987
117175,1495.0137
117176,1587.6802
117177,1633.7451
117178,1659.4062
117179,1668.1918
117180,1667.2292
117181,1680.9253
117182,1710.7211
117183,1710.7211
117184,1710.7211
117185,1710.7211
117186,1710.7211
117187,1715.9286
117188,1715.9286
117189,1715.9286
117190,1715.9286
117191,1706.7625
117192,1636.13
117193,1577.0173
117194,1528.5575
117195,1468.5588
117196,1464.6002
117197,1464.6002
117198,1464.6002
117199,1514.8152
117200,1601.1465
117201,1647.2114
117202,1672.8726
117203,1681.6581
117204,1680.6956
117205,1694.3916
117206,1724.1874
117207,1724.1874
117208,1724.1874
117209,1724.1874
117210,1724.1874
117211,1724.5669
117212,1724.5669
117213,1724.5669
117214,1724.5669
117215,1720.2288
117216,1655.9315
117217,1568.379
117218,1519.9192
117219,1459.9205
117220,1455.9619
117221,1455.9619
117222,1455.9619
117223,1506.1769
117224,1592.5082
117225,1638.5731
117226,1664.2343
117227,1673.0198
117228,1672.0573
117229,1685.7533
117230,1715.5491
117231,1715.5491
117232,1715.5491
117233,1715.5491
117234,1715.5491
117235,1715.9286
117236,1715.9286
117237,1715.9286
117238,1715.9286
117239,1711.5905
117240,1647.2932
117241,1568.379
117242,1519.9192
117243,1459.9205
117244,1455.9619
117245,1455.9619
117246,1455.9619
117247,1506.1769
117248,1592.5082
117249,1638.5731
117250,1664.2343
117251,1673.0198
117252,1672.0573
117253,1685.7533
117254,1715.5491
117255,1715.5491
117256,1715.5491
117257,1715.5491
117258,1715.5491
117259,1715.8611
117260,1715.8611
117261,1715.8611
117262,1715.8611
117263,1711.5905
117264,1647.2932
117265,1548.8761
117266,1504.0891
117267,1453.2816
117268,1449.323
117269,1449.323
117270,1449.323
117271,1499.538
117272,1585.8693
117273,1631.9342
117274,1648.4042
117275,1657.1897
117276,1656.2272
117277,1669.9232
117278,1699.719
117279,1699.719
117280,1699.719
117281,1699.719
117282,1699.719
117283,1696.3582
117284,1696.3582
117285,1696.3582
117286,1696.3582
117287,1695.7604
117288,1631.4631
117289,1471.0177
117290,1436.875
117291,1407.219
117292,1403.2604
117293,1403.2604
117294,1403.2604
117295,1425.9886
117296,1465.805
117297,1517.4038
117298,1514.7286
117299,1546.4355
117300,1545.473
117301,1559.1691
117302,1588.9648
117303,1588.9648
117304,1588.9648
117305,1588.9648
117306,1605.7734
117307,1610.9135
117308,1610.9135
117309,1610.9135
117310,1610.9135
117311,1601.8148
117312,1550.3275
117313,1442.1171
117314,1407.9744
117315,1388.9861
117316,1388.9861
117317,1388.9861
117318,1388.9861
117319,1407.7557
117320,1436.9044
117321,1488.5032
117322,1485.828
117323,1517.5349
117324,1516.5724
117325,1530.2684
117326,1550.2012
117327,1550.2012
117328,1550.2012
117329,1550.2012
117330,1567.0098
117331,1573.6915
117332,1573.6915
117333,1573.6915
117334,1573.6915
117335,1567.0098
117336,1526.1902
117337,1563.2593
117338,1509.9714
117339,1443.6376
117340,1439.679
117341,1439.679
117342,1439.679
117343,1489.8939
117344,1590.8075
117345,1636.8724
117346,1662.5336
117347,1671.3191
117348,1670.3566
117349,1684.0526
117350,1703.9854
117351,1703.9854
117352,1703.9854
117353,1703.9854
117354,1703.9854
117355,1709.1929
117356,1709.1929
117357,1709.1929
117358,1709.1929
117359,1700.0267
117360,1629.3943
117361,1554.621
117362,1506.1611
117363,1446.1625
117364,1442.2039
117365,1442.2039
117366,1442.2039
117367,1492.4188
117368,1586.9972
117369,1633.0621
117370,1658.7233
117371,1667.5088
117372,1666.5463
117373,1680.2423
117374,1700.175
117375,1700.175
117376,1700.175
117377,1700.175
117378,1700.175
117379,1700.5546
117380,1700.5546
117381,1700.5546
117382,1700.5546
117383,1696.2164
117384,1631.9192
117385,1554.621
117386,1506.1611
117387,1446.1625
117388,1442.2039
117389,1442.2039
117390,1442.2039
117391,1492.4188
117392,1586.9972
117393,1633.0621
117394,1658.7233
117395,1667.5088
117396,1666.5463
117397,1680.2423
117398,1700.175
117399,1700.175
117400,1700.175
117401,1700.175
117402,1700.175
117403,1700.5546
117404,1700.5546
117405,1700.5546
117406,1700.5546
117407,1696.2164
117408,1631.9192
117409,1532.1477
117410,1483.6879
117411,1423.6892
117412,1419.7306
117413,1419.7306
117414,1419.7306
117415,1469.9456
117416,1564.5238
117417,1610.5887
117418,1636.2499
117419,1645.0354
117420,1644.0729
117421,1657.7689
117422,1677.7017
117423,1677.7017
117424,1677.7017
117425,1677.7017
117426,1677.7017
117427,1678.0137
117428,1678.0137
117429,1678.0137
117430,1678.0137
117431,1673.743
117432,1609.4458
117433,1515.9801
117434,1471.1931
117435,1420.3856
117436,1416.427
117437,1416.427
117438,1416.427
117439,1466.642
117440,1552.9731
117441,1599.0381
117442,1615.508
117443,1624.2936
117444,1623.331
117445,1637.0271
117446,1656.9598
117447,1656.9598
117448,1656.9598
117449,1656.9598
117450,1656.9598
117451,1653.599
117452,1653.599
117453,1653.599
117454,1653.599
117455,1653.0012
117456,1588.704
117457,1429.4834
117458,1395.3406
117459,1365.6846
117460,1361.726
117461,1361.726
117462,1361.726
117463,1384.4542
117464,1424.2706
117465,1475.8694
117466,1473.1942
117467,1504.9012
117468,1503.9387
117469,1517.6348
117470,1537.5675
117471,1537.5675
117472,1537.5675
117473,1537.5675
117474,1554.3761
117475,1559.5161
117476,1559.5161
117477,1559.5161
117478,1559.5161
117479,1550.4175
117480,1498.9302
117481,1448.4226
117482,1414.2798
117483,1395.2915
117484,1395.2915
117485,1395.2915
117486,1395.2915
117487,1414.0612
117488,1443.2098
117489,1494.8087
117490,1492.1335
117491,1523.8405
117492,1529.764
117493,1543.4601
117494,1563.3928
117495,1563.3928
117496,1563.3928
117497,1563.3928
117498,1580.2014
117499,1586.8832
117500,1586.8832
117501,1586.8832
117502,1586.8832
117503,1580.2014
117504,1539.3818
117505,1563.2289
117506,1509.9409
117507,1443.6072
117508,1439.6486
117509,1439.6486
117510,1439.6486
117511,1489.8634
117512,1590.777
117513,1636.8419
117514,1662.503
117515,1671.2886
117516,1677.2122
117517,1690.9082
117518,1710.841
117519,1710.841
117520,1710.841
117521,1710.841
117522,1710.841
117523,1716.0485
117524,1716.0485
117525,1716.0485
117526,1716.0485
117527,1706.8823
117528,1636.2499
117529,1563.2289
117530,1514.7689
117531,1454.7704
117532,1450.8118
117533,1450.8118
117534,1450.8118
117535,1501.0266
117536,1595.605
117537,1641.6699
117538,1667.331
117539,1676.1166
117540,1682.0402
117541,1695.7362
117542,1715.669
117543,1715.669
117544,1715.669
117545,1715.669
117546,1715.669
117547,1716.0485
117548,1716.0485
117549,1716.0485
117550,1716.0485
117551,1711.7103
117552,1647.4131
117553,1563.2289
117554,1514.7689
117555,1454.7704
117556,1450.8118
117557,1450.8118
117558,1450.8118
117559,1501.0266
117560,1595.605
117561,1641.6699
117562,1667.331
117563,1676.1166
117564,1682.0402
117565,1695.7362
117566,1715.669
117567,1715.669
117568,1715.669
117569,1715.669
117570,1715.669
117571,1716.0485
117572,1716.0485
117573,1716.0485
117574,1716.0485
117575,1711.7103
117576,1647.4131
117577,1563.2289
117578,1514.7689
117579,1454.7704
117580,1450.8118
117581,1450.8118
117582,1450.8118
117583,1501.0266
117584,1595.605
117585,1641.6699
117586,1667.331
117587,1676.1166
117588,1682.0402
117589,1695.7362
117590,1715.669
117591,1715.669
117592,1715.669
117593,1715.669
117594,1715.669
117595,1715.981
117596,1715.981
117597,1715.981
117598,1715.981
117599,1711.7103
117600,1647.4131
117601,1547.0613
117602,1502.2742
117603,1451.4668
117604,1447.5082
117605,1447.5082
117606,1447.5082
117607,1497.723
117608,1584.0543
117609,1630.1193
117610,1646.5892
117611,1655.3748
117612,1661.2983
117613,1674.9944
117614,1694.9271
117615,1694.9271
117616,1694.9271
117617,1694.9271
117618,1694.9271
117619,1691.5663
117620,1691.5663
117621,1691.5663
117622,1691.5663
117623,1690.9685
117624,1626.6713
117625,1425.0154
117626,1390.8726
117627,1361.2166
117628,1357.2579
117629,1357.2579
117630,1357.2579
117631,1387.0399
117632,1426.8563
117633,1442.5768
117634,1439.9016
117635,1471.6086
117636,1477.5322
117637,1491.2283
117638,1498.9806
117639,1498.9806
117640,1498.9806
117641,1498.9806
117642,1515.7892
117643,1520.9292
117644,1520.9292
117645,1520.9292
117646,1520.9292
117647,1511.8306
117648,1472.5237
117649,1400.9844
117650,1366.8416
117651,1347.8533
117652,1347.8533
117653,1347.8533
117654,1347.8533
117655,1366.6229
117656,1395.7716
117657,1411.4921
117658,1408.8169
117659,1440.5239
117660,1446.4475
117661,1460.1436
117662,1477.7589
117663,1477.7589
117664,1477.7589
117665,1477.7589
117666,1494.5675
117667,1501.2493
117668,1501.2493
117669,1501.2493
117670,1501.2493
117671,1494.5675
117672,1465.9283
117673,1499.5688
117674,1446.281
117675,1379.9471
117676,1375.9885
117677,1375.9885
117678,1375.9885
117679,1433.2572
117680,1534.1708
117681,1574.5311
117682,1600.1923
117683,1608.9778
117684,1614.9014
117685,1628.5974
117686,1646.2128
117687,1646.2128
117688,1646.2128
117689,1646.2128
117690,1646.2128
117691,1651.4203
117692,1651.4203
117693,1651.4203
117694,1651.4203
117695,1642.2542
117696,1583.8021
117697,1499.5688
117698,1451.109
117699,1391.1104
117700,1387.1517
117701,1387.1517
117702,1387.1517
117703,1444.4204
117704,1538.9988
117705,1579.3591
117706,1605.0203
117707,1613.8058
117708,1619.7294
117709,1633.4254
117710,1651.0408
117711,1651.0408
117712,1651.0408
117713,1651.0408
117714,1651.0408
117715,1651.4203
117716,1651.4203
117717,1651.4203
117718,1651.4203
117719,1647.0822
117720,1594.9653
117721,1499.5688
117722,1451.109
117723,1391.1104
117724,1387.1517
117725,1387.1517
117726,1387.1517
117727,1444.4204
117728,1538.9988
117729,1579.3591
117730,1605.0203
117731,1613.8058
117732,1619.7294
117733,1633.4254
117734,1651.0408
117735,1651.0408
117736,1651.0408
117737,1651.0408
117738,1651.0408
117739,1651.4203
117740,1651.4203
117741,1651.4203
117742,1651.4203
117743,1647.0822
117744,1594.9653
117745,1499.5688
117746,1451.109
117747,1391.1104
117748,1387.1517
117749,1387.1517
117750,1387.1517
117751,1444.4204
117752,1538.9988
117753,1579.3591
117754,1605.0203
117755,1613.8058
117756,1619.7294
117757,1633.4254
117758,1651.0408
117759,1651.0408
117760,1651.0408
117761,1651.0408
117762,1651.0408
117763,1651.3528
117764,1651.3528
117765,1651.3528
117766,1651.3528
117767,1647.0822
117768,1594.9653
117769,1477.0751
117770,1432.2881
117771,1381.4806
117772,1377.522
117773,1377.522
117774,1377.522
117775,1434.7906
117776,1521.122
117777,1561.4823
117778,1577.9523
117779,1586.7378
117780,1592.6614
117781,1606.3574
117782,1623.9728
117783,1623.9728
117784,1623.9728
117785,1623.9728
117786,1623.9728
117787,1620.6119
117788,1620.6119
117789,1620.6119
117790,1620.6119
117791,1620.0142
117792,1567.8973
117793,1409.655
117794,1375.5122
117795,1345.8562
117796,1341.8976
117797,1341.8976
117798,1341.8976
117799,1371.6796
117800,1411.496
117801,1427.2164
117802,1424.5413
117803,1456.2483
117804,1462.1719
117805,1475.8679
117806,1493.4833
117807,1493.4833
117808,1493.4833
117809,1493.4833
117810,1510.2919
117811,1515.4319
117812,1515.4319
117813,1515.4319
117814,1515.4319
117815,1506.3333
117816,1467.0264
117817,1386.1018
117818,1351.959
117819,1332.9707
117820,1332.9707
117821,1332.9707
117822,1332.9707
117823,1351.7404
117824,1380.889
117825,1396.6095
