row_id,energy
116810,2079.6858
116811,2071.9429
116812,2073.6199
116813,2065.8123
116814,2069.3025
116815,2103.7666
116816,2144.2776
116817,2198.2834
116818,2217.9473
116819,2270.7937
116820,2264.184
116821,2229.799
116822,2212.0808
116823,2213.6003
116824,2196.5698
116825,2194.224
116826,2213.1191
116827,2282.7976
116828,2325.806
116829,2325.4866
116830,2330.9812
116831,2284.6685
116832,2230.9656
116833,2310.511
116834,2264.5286
116835,2246.8962
116836,2248.5725
116837,2247.9912
116838,2260.8347
116839,2341.4006
116840,2422.0947
116841,2516.9707
116842,2536.6348
116843,2551.7236
116844,2547.9329
116845,2511.726
116846,2486.2996
116847,2477.646
116848,2458.7937
116849,2454.954
116850,2458.683
116851,2509.6885
116852,2547.2708
116853,2542.6848
116854,2545.7463
116855,2496.9888
116856,2426.5098
116857,2321.3975
116858,2275.415
116859,2257.7827
116860,2261.121
116861,2258.8777
116862,2271.7212
116863,2352.287
116864,2453.5444
116865,2548.4204
116866,2564.5437
116867,2579.6326
116868,2575.8418
116869,2544.838
116870,2519.4114
116871,2510.7578
116872,2491.9055
116873,2488.066
116874,2491.795
116875,2542.8003
116876,2580.3826
116877,2575.7966
116878,2578.8582
116879,2526.5598
116880,2447.6707
116881,2273.064
116882,2227.081
116883,2209.008
116884,2218.078
116885,2197.8032
116886,2217.1826
116887,2293.673
116888,2378.4434
116889,2469.173
116890,2488.9075
116891,2520.6064
116892,2520.962
116893,2493.6958
116894,2463.1575
116895,2460.955
116896,2436.092
116897,2432.2524
116898,2440.1277
116899,2465.4521
116900,2498.744
116901,2506.6978
116902,2512.0854
116903,2476.1729
116904,2387.198
116905,2271.4119
116906,2225.429
116907,2208.2317
116908,2214.7517
116909,2197.0269
116910,2213.8564
116911,2294.5708
116912,2377.667
116913,2470.0708
116914,2489.8052
116915,2521.5042
116916,2517.6357
116917,2492.0437
116918,2459.8313
116919,2457.629
116920,2434.44
116921,2430.6003
116922,2436.8015
116923,2463.8
116924,2497.0918
116925,2505.0457
116926,2510.4333
116927,2472.8467
116928,2385.546
116929,2242.0842
116930,2196.1013
116931,2176.232
116932,2185.424
116933,2167.6992
116934,2184.5288
116935,2262.571
116936,2348.3394
116937,2440.7432
116938,2457.8054
116939,2489.5044
116940,2485.636
116941,2462.716
116942,2431.022
116943,2431.4917
116944,2408.3027
116945,2401.2727
116946,2410.6643
116947,2435.3403
116948,2468.632
116949,2476.586
116950,2481.9736
116951,2444.387
116952,2359.4087
116953,2201.7036
116954,2161.966
116955,2150.1702
116956,2154.8015
116957,2119.0444
116958,2138.4238
116959,2179.2158
116960,2213.6938
116961,2302.0938
116962,2323.3936
116963,2365.902
116964,2363.0183
116965,2338.9917
116966,2305.2139
116967,2303.0115
116968,2279.8225
116969,2275.983
116970,2282.184
116971,2307.2705
116972,2342.1277
116973,2350.0815
116974,2345.8696
116975,2308.283
116976,2261.0662
116977,2050.8496
116978,1989.5049
116979,1993.9099
116980,1991.0723
116981,1977.0103
116982,1994.8472
116983,2033.6313
116984,2074.5032
116985,2126.566
116986,2146.2295
116987,2219.0447
116988,2208.9019
116989,2186.463
116990,2154.0076
116991,2148.5466
116992,2115.3455
116993,2122.5557
116994,2135.456
116995,2201.3032
116996,2248.8865
116997,2280.9392
116998,2285.9456
116999,2243.3645
117000,2154.9746
117001,2193.4014
117002,2125.1672
117003,2123.003
117004,2117.6152
117005,2113.329
117006,2134.2434
117007,2224.6094
117008,2310.4385
117009,2402.6
117010,2422.2634
117011,2454.9014
117012,2449.8013
117013,2424.7698
117014,2383.7937
117015,2375.3735
117016,2341.163
117017,2346.8794
117018,2341.3816
117019,2392.8252
117020,2432.4326
117021,2456.2158
117022,2456.0803
117023,2411.8252
117024,2305.8882
117025,2232.0425
117026,2163.8083
117027,2159.0942
117028,2156.2563
117029,2149.4204
117030,2172.8845
117031,2260.7007
117032,2359.5396
117033,2451.7012
117034,2472.842
117035,2505.48
117036,2502.9297
117037,2476.4207
117038,2435.4446
117039,2427.0244
117040,2392.814
117041,2398.5303
117042,2393.0325
117043,2444.476
117044,2484.0835
117045,2507.8667
117046,2507.7312
117047,2464.9536
117048,2358.8098
117049,2196.8665
117050,2128.6323
117051,2126.468
117052,2121.0803
117053,2116.7942
117054,2137.7085
117055,2228.0745
117056,2313.9036
117057,2406.0652
117058,2425.7285
117059,2458.3665
117060,2453.2664
117061,2428.2349
117062,2387.2588
117063,2378.8386
117064,2344.6282
117065,2350.3445
117066,2344.8467
117067,2396.2903
117068,2435.8977
117069,2459.681
117070,2459.5454
117071,2415.2903
117072,2309.3533
117073,2173.5962
117074,2105.362
117075,2100.7588
117076,2095.371
117077,2091.085
117078,2111.9993
117079,2202.3652
117080,2288.1943
117081,2382.795
117082,2402.4583
117083,2435.0962
117084,2429.996
117085,2404.9646
117086,2363.9885
117087,2355.5684
117088,2321.358
117089,2327.0742
117090,2321.5764
117091,2367.8591
117092,2407.4666
117093,2431.2498
117094,2436.2751
117095,2392.02
117096,2286.083
117097,2135.3774
117098,2067.1433
117099,2059.868
117100,2057.1523
117101,2052.8662
117102,2073.7805
117103,2161.4744
117104,2249.9756
117105,2344.5762
117106,2361.5674
117107,2394.2053
117108,2389.1052
117109,2366.7458
117110,2326.288
117111,2313.3796
117112,2286.3296
117113,2281.695
117114,2279.3877
117115,2312.5825
117116,2352.19
117117,2375.9731
117118,2380.9985
117119,2336.7434
117120,2235.315
117121,2086.0615
117122,2022.983
117123,2028.0056
117124,2018.1794
117125,1998.4108
117126,2019.325
117127,2070.6443
117128,2109.5298
117129,2198.4521
117130,2219.681
117131,2263.1284
117132,2259.2263
117133,2234.0862
117134,2193.2188
117135,2184.7986
117136,2148.914
117137,2154.6304
117138,2150.8066
117139,2192.4138
117140,2233.5867
117141,2257.3699
117142,2253.885
117143,2211.304
117144,2142.6877
117145,2085.6409
117146,2039.2703
117147,2040.5175
117148,2041.2681
117149,2016.3173
117150,2032.0107
117151,2067.5688
117152,2101.8318
117153,2152.5715
117154,2166.701
117155,2236.789
117156,2224.4067
117157,2220.4038
117158,2191.83
117159,2186.54
117160,2165.2544
117161,2173.316
117162,2185.365
117163,2231.0984
117164,2275.9102
117165,2292.7021
117166,2305.622
117167,2271.214
117168,2200.2642
117169,2186.976
117170,2133.7148
117171,2125.8428
117172,2126.5935
117173,2108.8687
117174,2130.1895
117175,2214.7803
117176,2294.0
117177,2384.8384
117178,2398.9675
117179,2428.8784
117180,2424.0886
117181,2417.4932
117182,2380.3987
117183,2372.1494
117184,2349.8545
117185,2356.422
117186,2350.073
117187,2381.4028
117188,2418.2388
117189,2426.7612
117190,2434.5393
117191,2398.4573
117192,2309.9602
117193,2209.7039
117194,2156.4426
117195,2148.5706
117196,2149.3213
117197,2131.5964
117198,2152.9172
117199,2237.508
117200,2329.7375
117201,2420.576
117202,2436.1826
117203,2466.0935
117204,2461.3037
117205,2453.2307
117206,2416.1362
117207,2407.887
117208,2385.592
117209,2392.1597
117210,2385.8105
117211,2417.1404
117212,2453.9763
117213,2462.4988
117214,2470.2769
117215,2435.6724
117216,2346.9685
117217,2199.5017
117218,2146.2405
117219,2140.0425
117220,2140.7932
117221,2123.0684
117222,2144.3892
117223,2227.306
117224,2308.1997
117225,2397.364
117226,2411.4932
117227,2441.404
117228,2438.2883
117229,2430.0188
117230,2394.5984
117231,2386.349
117232,2362.3801
117233,2368.9478
117234,2364.2727
117235,2393.9285
117236,2430.7644
117237,2439.2869
117238,2447.065
117239,2412.657
117240,2322.4858
117241,2235.3364
117242,2182.0752
117243,2171.6533
117244,2174.9539
117245,2154.6792
117246,2178.5498
117247,2260.5908
117248,2339.8105
117249,2430.649
117250,2444.778
117251,2474.689
117252,2472.449
117253,2465.8535
117254,2428.759
117255,2420.5098
117256,2398.2148
117257,2404.7825
117258,2398.4333
117259,2429.7632
117260,2466.599
117261,2475.1216
117262,2482.8997
117263,2446.8176
117264,2358.3206
117265,2209.6985
117266,2156.4373
117267,2143.3433
117268,2149.316
117269,2129.0413
117270,2152.9119
117271,2232.2808
117272,2314.1726
117273,2405.011
117274,2416.468
117275,2446.379
117276,2444.139
117277,2440.2156
117278,2403.6394
117279,2390.9019
117280,2375.7673
117281,2371.9841
117282,2368.8254
117283,2397.8328
117284,2434.6687
117285,2443.1912
117286,2450.9692
117287,2414.8872
117288,2328.7126
117289,2155.4492
117290,2108.433
117291,2105.9626
117292,2104.8247
117293,2069.0674
117294,2092.938
117295,2137.6067
117296,2168.2085
117297,2256.6084
117298,2270.7375
117299,2311.458
117300,2309.218
117301,2302.6226
117302,2265.528
117303,2257.2788
117304,2234.984
117305,2241.5515
117306,2235.2024
117307,2264.62
117308,2301.456
117309,2309.9785
117310,2308.157
117311,2272.075
117312,2223.662
117313,2012.7573
117314,1964.9216
117315,1971.4635
117316,1964.8148
117317,1950.7528
117318,1973.0808
117319,1998.8627
117320,2041.0548
117321,2094.7917
117322,2086.8855
117323,2152.2952
117324,2140.653
117325,2122.031
117326,2099.584
117327,2094.294
117328,2059.7725
117329,2069.977
117330,2080.3518
117331,2142.4546
117332,2173.0923
117333,2205.145
117334,2214.0642
117335,2170.6604
117336,2088.2249
117337,2126.6946
117338,2071.9688
117339,2073.6155
117340,2064.417
117341,2060.1309
117342,2085.5364
117343,2155.962
117344,2244.7856
117345,2336.9475
117346,2329.0413
117347,2357.9526
117348,2347.764
117349,2324.8755
117350,2302.4282
117351,2294.179
117352,2255.3909
117353,2264.1016
117354,2257.7524
117355,2303.7776
117356,2326.4395
117357,2350.2227
117358,2355.5833
117359,2312.1794
117360,2210.523
117361,2151.9407
117362,2097.2148
117363,2096.4226
117364,2087.224
117365,2082.938
117366,2108.3435
117367,2178.769
117368,2274.9343
117369,2369.5352
117370,2363.1064
117371,2392.0178
117372,2381.829
117373,2357.4631
117374,2335.0159
117375,2326.7666
117376,2287.9785
117377,2296.6892
117378,2290.34
117379,2336.3652
117380,2359.027
117381,2382.8103
117382,2388.171
117383,2346.2446
117384,2244.3813
117385,2159.2368
117386,2104.511
117387,2102.843
117388,2096.1943
117389,2089.3584
117390,2117.3137
117391,2183.5154
117392,2274.0132
117393,2366.94
117394,2359.0337
117395,2387.945
117396,2381.9802
117397,2357.4177
117398,2336.6445
117399,2328.3953
117400,2287.933
117401,2296.6438
117402,2291.9688
117403,2331.159
117404,2353.8208
117405,2377.604
117406,2388.1255
117407,2346.3958
117408,2243.0652
117409,2149.9883
117410,2095.2622
117411,2091.9202
117412,2085.2715
117413,2078.4355
117414,2106.3909
117415,2174.2666
117416,2263.0903
117417,2357.6912
117418,2349.785
117419,2378.6963
117420,2371.0574
117421,2348.169
117422,2325.7217
117423,2317.4724
117424,2278.6843
117425,2287.395
117426,2281.046
117427,2321.9102
117428,2344.572
117429,2368.3552
117430,2378.8767
117431,2335.473
117432,2233.8164
117433,2138.0464
117434,2083.3203
117435,2077.3062
117436,2073.3296
117437,2066.4937
117438,2094.449
117439,2159.6526
117440,2251.1484
117441,2345.7493
117442,2335.171
117443,2364.0823
117444,2356.4434
117445,2336.227
117446,2314.298
117447,2301.5605
117448,2269.9329
117449,2268.2927
117450,2265.134
117451,2308.8367
117452,2331.4985
117453,2355.2817
117454,2360.6423
117455,2317.2385
117456,2217.9045
117457,2060.5034
117458,2012.0217
117459,2015.8666
117460,2004.7793
117461,1982.4607
117462,2010.4159
117463,2039.2455
117464,2081.1255
117465,2172.487
117466,2166.146
117467,2205.8674
117468,2198.3372
117469,2175.34
117470,2153.0012
117471,2144.752
117472,2104.2898
117473,2113.0005
117474,2108.3254
117475,2140.4426
117476,2164.67
117477,2188.4531
117478,2194.536
117479,2152.8064
117480,2089.5598
117481,2037.229
117482,1993.6145
117483,1999.3917
117484,1989.9254
117485,1981.3544
117486,1998.1914
117487,2013.154
117488,2054.3103
117489,2102.3225
117490,2119.7292
117491,2187.2815
117492,2181.2388
117493,2168.107
117494,2138.573
117495,2133.283
117496,2099.2305
117497,2107.292
117498,2119.3408
117499,2167.0825
117500,2205.984
117501,2230.2952
117502,2236.7852
117503,2226.9604
117504,2145.7134
117505,2166.4167
117506,2115.9119
117507,2112.5698
117508,2103.1035
117509,2101.7585
117510,2124.223
117511,2182.9536
117512,2269.0671
117513,2357.1787
117514,2374.5847
117515,2407.2227
117516,2403.5093
117517,2387.7844
117518,2354.9932
117519,2346.744
117520,2311.6821
117521,2318.2498
117522,2311.9006
117523,2345.2388
117524,2376.1643
117525,2392.206
117526,2393.5542
117527,2382.0554
117528,2283.2615
117529,2199.414
117530,2148.9092
117531,2147.2412
117532,2137.775
117533,2136.43
117534,2158.8943
117535,2215.951
117536,2316.7483
117537,2403.1858
117538,2422.0693
117539,2454.7073
117540,2452.668
117541,2433.7915
117542,2402.6743
117543,2394.425
117544,2357.6892
117545,2364.2568
117546,2359.5818
117547,2391.2458
117548,2422.1714
117549,2438.2131
117550,2439.5613
117551,2431.214
117552,2330.5393
117553,2195.2915
117554,2144.7866
117555,2143.1187
117556,2133.6523
117557,2132.3074
117558,2154.7717
117559,2211.8284
117560,2299.616
117561,2386.0535
117562,2403.4595
117563,2436.0974
117564,2434.058
117565,2416.6592
117566,2385.542
117567,2377.2927
117568,2340.557
117569,2347.1245
117570,2342.4495
117571,2374.1135
117572,2405.039
117573,2421.0808
117574,2422.429
117575,2412.6042
117576,2312.1362
117577,2166.5347
117578,2116.0298
117579,2116.9116
117580,2104.8955
117581,2106.1003
117582,2126.015
117583,2185.6213
117584,2273.409
117585,2359.8464
117586,2377.2524
117587,2409.8904
117588,2405.3013
117589,2387.9023
117590,2356.7852
117591,2348.536
117592,2311.8
117593,2318.3677
117594,2313.6926
117595,2345.3567
117596,2376.2822
117597,2392.324
117598,2393.672
117599,2383.8474
117600,2283.3794
117601,2128.449
117602,2077.944
117603,2073.6042
117604,2066.81
117605,2065.4646
117606,2087.9292
117607,2142.3137
117608,2232.7734
117609,2319.211
117610,2333.9448
117611,2366.5828
117612,2364.5435
117613,2349.8167
117614,2319.2178
117615,2306.4802
117616,2276.9048
117617,2273.1216
117618,2271.637
117619,2290.2131
117620,2321.1387
117621,2337.1804
117622,2338.5286
117623,2328.7039
117624,2232.7444
117625,1939.9766
117626,1906.0463
117627,1906.5021
117628,1892.5972
117629,1875.7695
117630,1899.7972
117631,1920.8448
117632,1950.6096
117633,2038.6104
117634,2056.0168
117635,2097.4387
117636,2074.6357
117637,2057.6992
117638,2028.145
117639,2019.896
117640,1981.1345
117641,1988.165
117642,1983.4895
117643,2007.6176
117644,2038.5431
117645,2054.585
117646,2053.5208
117647,2042.1323
117648,2002.0493
117649,1983.3914
117650,1930.8491
117651,1914.6066
117652,1922.3927
117653,1893.2299
117654,1913.0367
117655,1946.7391
117656,2004.7905
117657,2054.31
117658,2047.3346
117659,2120.1965
117660,2086.2278
117661,2073.6143
117662,2057.9949
117663,2051.8535
117664,2028.9305
117665,2038.7463
117666,2045.9695
117667,2095.806
117668,2126.4438
117669,2150.6736
117670,2165.6265
117671,2118.941
117672,2067.7024
117673,2108.2546
117674,2048.8213
117675,2025.134
117676,2032.9202
117677,2010.9833
117678,2036.4174
117679,2117.4775
117680,2218.1582
117681,2306.1042
117682,2299.1287
117683,2335.816
117684,2307.111
117685,2290.2314
117686,2267.7644
117687,2258.6638
117688,2233.057
117689,2241.379
117690,2235.881
117691,2264.5994
117692,2287.2612
117693,2307.2244
117694,2317.0354
117695,2270.35
117696,2199.8909
117697,2165.8984
117698,2105.3757
117699,2084.1277
117700,2090.251
117701,2069.9766
117702,2095.4106
117703,2176.4712
117704,2288.745
117705,2374.2522
117706,2368.7542
117707,2405.4414
117708,2377.826
117709,2357.8066
117710,2335.3396
117711,2326.239
117712,2300.632
117713,2308.954
117714,2303.4563
117715,2331.0852
117716,2353.747
117717,2373.7102
117718,2384.6106
117719,2339.4028
117720,2263.3953
117721,2147.3618
117722,2087.9292
117723,2068.3555
117724,2074.4795
117725,2054.2043
117726,2079.6384
117727,2159.0242
117728,2261.3782
117729,2345.2112
117730,2338.2356
117731,2374.9229
117732,2347.892
117733,2327.6763
117734,2306.8833
117735,2297.7827
117736,2270.5017
117737,2278.8237
117738,2275.0
117739,2302.0442
117740,2324.706
117741,2344.6692
117742,2354.4802
117743,2309.469
117744,2237.3357
117745,2127.163
117746,2067.7292
117747,2046.4819
117748,2054.2678
117749,2032.3313
117750,2057.7651
117751,2138.825
117752,2239.5054
117753,2325.0125
117754,2318.0369
117755,2354.724
117756,2326.0193
117757,2309.1396
117758,2286.6726
117759,2277.572
117760,2251.965
117761,2260.287
117762,2254.7893
117763,2283.5076
117764,2306.1694
117765,2326.1326
117766,2335.9436
117767,2289.2583
117768,2218.799
117769,2097.785
117770,2038.3533
117771,2014.4325
117772,2023.2288
117773,2002.954
117774,2028.3881
117775,2106.775
117776,2210.1282
117777,2295.6353
117778,2285.9875
117779,2322.6748
117780,2293.97
117781,2278.1003
117782,2256.1516
117783,2242.5627
117784,2224.1162
117785,2222.0874
117786,2219.78
117787,2237.5964
117788,2260.2583
117789,2280.2214
117790,2290.0325
117791,2243.3472
117792,2175.2104
117793,1950.4686
117794,1919.3933
117795,1914.627
117796,1917.9745
117797,1880.555
117798,1905.9891
117799,1938.7075
117800,1968.6567
117801,2052.5974
117802,2047.1877
117803,2094.6846
117804,2064.4148
117805,2049.1003
117806,2025.0679
117807,2015.9673
117808,1990.3612
117809,1998.6832
117810,1993.185
117811,2014.83
117812,2039.0573
117813,2059.0198
117814,2064.3926
117815,2017.7073
117816,1987.3326
117817,1803.9707
117818,1773.4849
117819,1768.9802
117820,1758.2426
117821,1748.0094
117822,1766.4099
117823,1791.163
117824,1816.609
117825,1880.0984
117826,1868.3699
117827,1931.2653
117828,1910.913
117829,1871.2594
117830,1850.4814
117831,1843.4584
117832,1808.6447
117833,1817.5786
117834,1829.6863
117835,1876.4371
117836,1913.7734
117837,1945.8262
117838,1959.1096
117839,1940.0391
117840,1877.4747
117841,1967.801
117842,1908.6578
117843,1896.7084
117844,1885.9707
117845,1882.9635
117846,1906.9912
117847,1979.1022
117848,2072.9465
117849,2174.8625
117850,2163.1335
117851,2184.268
117852,2173.1826
117853,2129.263
117854,2103.2212
117855,2093.2385
117856,2054.1577
117857,2061.5977
117858,2056.982
117859,2086.6177
117860,2115.978
117861,2139.7612
117862,2149.486
117863,2130.4158
117864,2048.6304
117865,2032.4493
117866,1972.2168
117867,1964.3804
117868,1953.6427
117869,1950.6355
117870,1974.6632
117871,2045.1
117872,2152.2124
117873,2250.015
117874,2239.7634
117875,2260.898
117876,2252.576
117877,2205.5046
117878,2181.137
117879,2171.1543
117880,2130.3994
117881,2137.8394
117882,2134.8977
117883,2161.77
117884,2191.1304
117885,2214.9136
117886,2225.7278
117887,2209.809
117888,2120.8013
117889,2000.5366
117890,1941.3934
117891,1931.1182
117892,1920.3805
117893,1917.3733
117894,1941.401
117895,2011.8378
117896,2107.356
117897,2207.5974
117898,2195.8684
117899,2217.003
117900,2207.5916
117901,2161.9978
117902,2137.6301
117903,2127.6475
117904,2086.8926
117905,2094.3325
117906,2091.3909
117907,2119.3525
117908,2148.713
117909,2172.496
117910,2182.221
117911,2164.8247
117912,2081.3652
117913,1957.1982
117914,1898.055
117915,1886.1056
117916,1875.3679
117917,1872.3607
117918,1896.3884
117919,1968.4994
117920,2062.3445
117921,2164.26
117922,2152.531
117923,2173.6655
117924,2162.58
117925,2118.6604
117926,2092.6187
117927,2082.636
117928,2043.5554
117929,2050.995
117930,2046.3794
117931,2076.0151
117932,2105.3755
117933,2129.1587
117934,2138.8835
117935,2119.8132
117936,2038.0283
117937,1965.098
117938,1905.9548
117939,1891.3331
117940,1883.2677
117941,1880.2605
117942,1904.2882
117943,1973.7269
117944,2070.2437
117945,2172.1602
117946,2157.759
117947,2178.8936
117948,2167.808
117949,2126.5605
117950,2101.037
117951,2086.5662
117952,2054.6458
117953,2051.7349
117954,2050.3096
117955,2069.0435
117956,2098.4038
117957,2122.187
117958,2131.9119
117959,2112.8416
117960,2033.3795
117961,1868.5538
117962,1837.7678
117963,1843.9747
117964,1828.7985
117965,1810.3087
117966,1834.3364
117967,1856.4313
117968,1881.2194
117969,1979.8949
117970,1969.7316
117971,2001.6759
117972,1990.6992
117973,1946.6703
117974,1920.7374
117975,1910.7549
117976,1870.0005
117977,1877.4406
117978,1874.4985
117979,1895.3867
117980,1926.3123
117981,1950.0956
117982,1955.3818
117983,1937.9855
117984,1894.6102
117985,1837.4745
117986,1806.2963
117987,1799.6611
117988,1785.3036
117989,1776.7325
117990,1797.2635
117991,1812.0403
117992,1843.828
117993,1907.9006
117994,1889.8052
117995,1944.244
117996,1937.0762
117997,1903.502
117998,1888.5679
117999,1901.1998
118000,1865.5042
118001,1864.5032
118002,1875.4465
118003,1925.111
118004,1948.4939
118005,1963.4413
118006,1981.7383
118007,1967.8241
118008,1920.8971
118009,1975.3815
118010,1915.5459
118011,1901.466
118012,1887.1084
118013,1885.7633
118014,1911.9215
118015,1974.0562
118016,2107.538
118017,2171.6128
118018,2153.517
118019,2174.6516
118020,2172.7473
118021,2134.9067
118022,2114.7092
118023,2124.3816
118024,2084.4187
118025,2081.924
118026,2080.1462
118027,2108.6929
118028,2124.0994
118029,2134.7803
118030,2149.5186
118031,2135.605
118032,2069.455
118033,2005.6636
118034,1945.828
118035,1934.1869
118036,1919.8293
118037,1918.4843
118038,1944.6425
118039,2006.7771
118040,2157.5215
118041,2219.156
118042,2202.5378
118043,2223.6724
118044,2221.768
118045,2182.45
118046,2162.2524
118047,2171.9248
118048,2131.962
118049,2129.467
118050,2127.6897
118051,2156.236
118052,2171.6426
118053,2182.3235
118054,2197.0618
118055,2184.6257
118056,2114.018
118057,2011.4089
118058,1951.5734
118059,1939.9323
118060,1925.5747
118061,1924.2296
118062,1950.3878
118063,2012.5225
118064,2146.005
118065,2207.6394
118066,2189.5437
118067,2210.6782
118068,2208.774
118069,2170.9333
118070,2150.7358
118071,2160.4082
118072,2120.4453
118073,2117.9504
118074,2116.173
118075,2144.7195
118076,2160.126
118077,2170.807
118078,2185.5452
118079,2171.6316
118080,2105.4832
118081,1989.6544
118082,1929.8188
118083,1918.1777
118084,1905.4823
118085,1902.4751
118086,1928.6333
118087,1990.768
118088,2124.2507
118089,2185.8855
118090,2167.7898
118091,2188.9243
118092,2187.02
118093,2150.8416
118094,2130.644
118095,2140.3164
118096,2100.3535
118097,2097.8586
118098,2096.0813
118099,2124.6277
118100,2140.0342
118101,2150.715
118102,2165.4534
118103,2151.5398
118104,2085.3914
118105,1968.1278
118106,1908.2922
118107,1891.54
118108,1881.5168
118109,1878.5096
118110,1904.6678
118111,1964.1302
118112,2100.2852
118113,2164.3591
118114,2143.5913
118115,2164.7258
118116,2162.8215
118117,2129.3152
118118,2109.636
118119,2114.82
118120,2082.0176
118121,2069.1719
118122,2070.585
118123,2096.8088
118124,2112.2153
118125,2122.8962
118126,2137.6345
118127,2123.721
118128,2059.8945
118129,1865.1515
118130,1833.6731
118131,1837.7495
118132,1818.9534
118133,1802.1257
118134,1828.2839
118135,1840.4025
118136,1904.8279
118137,1965.6611
118138,1949.1309
118139,1981.0752
118140,1979.28
118141,1941.3304
118142,1921.2415
118143,1930.914
118144,1889.2777
118145,1886.7826
118146,1886.6794
118147,1906.4781
118148,1923.4503
118149,1934.1312
118150,1944.431
118151,1932.191
118152,1904.4531
118153,1877.8873
118154,1823.1957
118155,1816.5605
118156,1793.6508
118157,1785.0797
118158,1805.6107
118159,1846.0587
118160,1885.5017
118161,1949.5743
118162,1931.4789
118163,1984.6569
118164,1978.7499
118165,1945.1757
118166,1917.3671
118167,1929.999
118168,1894.3033
118169,1893.3024
118170,1908.2487
118171,1964.7279
118172,1988.1108
118173,2007.0612
118174,2025.3582
118175,1995.3442
118176,1960.2725
118177,1998.8434
118178,1915.4945
118179,1901.4146
118180,1878.5048
118181,1877.1597
118182,1903.3179
118183,1985.86
118184,2131.0002
118185,2195.074
118186,2176.9783
118187,2198.1128
118188,2196.2085
118189,2158.368
118190,2130.5596
118191,2140.232
118192,2100.269
118193,2097.7742
118194,2095.9968
118195,2136.3987
118196,2151.8054
118197,2162.4863
118198,2177.2246
118199,2147.2112
118200,2092.9175
118201,2034.4893
118202,1951.1404
118203,1938.7346
118204,1915.8248
118205,1914.4797
118206,1940.638
118207,2021.5059
118208,2179.9148
118209,2242.3137
118210,2225.6956
118211,2246.83
118212,2246.5999
118213,2205.6077
118214,2179.4736
118215,2189.146
118216,2147.509
118217,2145.0142
118218,2144.911
118219,2183.6384
118220,2199.0452
118221,2209.726
118222,2224.4644
118223,2197.6025
118224,2137.1763
118225,2000.2699
118226,1916.921
118227,1904.5153
118228,1881.6055
118229,1880.2604
118230,1906.4186
118231,1987.2865
118232,2134.1008
118233,2196.5
118234,2178.4043
118235,2199.5388
118236,2199.3086
118237,2159.794
118238,2133.66
118239,2143.3323
118240,2101.6953
118241,2099.2004
118242,2099.0972
118243,2137.8247
118244,2153.2314
118245,2163.9124
118246,2178.6506
118247,2150.3113
118248,2094.344
118249,1970.9482
118250,1887.5994
118251,1873.5194
118252,1850.6096
118253,1849.2645
118254,1875.4227
118255,1957.9648
118256,2103.1055
118257,2167.1792
118258,2149.0835
118259,2170.218
118260,2168.3137
118261,2130.4731
118262,2102.665
118263,2112.3372
118264,2072.3743
118265,2069.8796
118266,2068.1018
118267,2108.504
118268,2123.9106
118269,2134.5916
118270,2149.3298
118271,2119.3164
118272,2065.0222
118273,1966.3356
118274,1882.9867
118275,1867.9087
118276,1847.6711
118277,1846.326
118278,1872.4843
118279,1950.6799
118280,2100.1658
118281,2162.5664
118282,2141.7986
118283,2162.933
118284,2162.703
118285,2125.8604
118286,2100.2444
118287,2105.4282
118288,2070.952
118289,2058.1064
118290,2061.1929
118291,2097.5986
118292,2113.0054
118293,2123.6863
118294,2138.4246
118295,2110.0852
118296,2056.439
118297,1862.5953
118298,1807.6036
118299,1811.68
118300,1784.3317
118301,1767.504
118302,1793.6622
118303,1826.1882
118304,1902.2717
118305,1963.105
118306,1946.5747
118307,1978.519
118308,1976.7239
118309,1938.7743
118310,1911.0746
118311,1920.7471
118312,1879.1108
118313,1876.6157
118314,1876.5126
118315,1908.1665
118316,1925.1387
118317,1935.8196
118318,1946.1194
118319,1917.7797
118320,1901.897
118321,1710.7375
118322,1681.9418
118323,1664.6737
118324,1665.0007
118325,1641.3289
118326,1657.2513
118327,1686.5087
118328,1725.2871
118329,1788.544
118330,1801.6893
118331,1857.8914
118332,1847.008
118333,1812.9967
118334,1782.9193
118335,1774.2897
118336,1751.6677
118337,1760.6014
118338,1775.9901
118339,1787.7842
118340,1819.0482
118341,1848.3739
118342,1873.1113
118343,1852.0575
118344,1817.971
118345,1832.1371
118346,1774.6841
118347,1749.9712
118348,1748.6361
118349,1733.8523
118350,1755.402
118351,1826.7534
118352,1971.2284
118353,2034.4854
118354,2047.6306
118355,2071.7905
118356,2064.91
118357,2024.9697
118358,1994.8915
118359,1983.3024
118360,1956.4138
118361,1963.8539
118362,1962.5184
118363,1967.5863
118364,1990.8743
118365,2011.9305
118366,2033.1093
118367,2012.0557
118368,1949.3969
118369,1774.1284
118370,1686.9148
118371,1644.0707
118372,1634.7029
118373,1622.629
118374,1641.4688
118375,1727.1794
118376,1925.3906
118377,1968.3765
118378,1982.9994
118379,1994.5485
118380,2004.9915
118381,1973.9614
118382,1955.5237
118383,1943.9346
118384,1951.9917
118385,1959.4316
118386,1955.2786
118387,1931.0363
118388,1949.8516
118389,1955.2623
118390,1981.8069
118391,1968.4148
118392,1907.1257
118393,1802.6766
118394,1715.463
118395,1673.4946
118396,1661.5769
118397,1652.053
118398,1668.3428
118399,1758.2776
118400,1943.522
118401,1988.182
118402,2001.3273
