row_id,energy
114167,1724.325
114168,1611.2502
114169,1416.9596
114170,1329.5834
114171,1296.759
114172,1268.7675
114173,1272.5044
114174,1284.0021
114175,1333.6575
114176,1508.2462
114177,1603.1152
114178,1615.7701
114179,1618.9493
114180,1633.208
114181,1656.9211
114182,1722.6176
114183,1720.4275
114184,1718.9126
114185,1719.5718
114186,1713.4178
114187,1714.0476
114188,1711.2043
114189,1748.0676
114190,1746.8563
114191,1707.0803
114192,1604.3245
114193,1420.5605
114194,1331.2568
114195,1298.4325
114196,1271.0638
114197,1276.7283
114198,1284.1671
114199,1329.8907
114200,1508.4803
114201,1599.9625
114202,1613.6726
114203,1614.5597
114204,1631.15
114205,1651.725
114206,1716.1154
114207,1713.1252
114208,1712.6492
114209,1711.0853
114210,1705.5543
114211,1706.7365
114212,1703.8932
114213,1742.0625
114214,1739.5541
114215,1699.7781
114216,1598.6914
114217,1423.6459
114218,1331.1978
114219,1301.5178
114220,1271.0048
114221,1277.1011
114222,1285.5061
114223,1331.8438
114224,1510.0015
114225,1603.5822
114226,1615.1937
114227,1616.5127
114228,1633.7847
114229,1656.904
114230,1723.704
114231,1717.5134
114232,1715.9915
114233,1715.4735
114234,1710.6241
114235,1710.5106
114236,1707.2355
114237,1746.937
114238,1745.0426
114239,1704.8347
114240,1606.5895
114241,1446.4991
114242,1368.4583
114243,1331.2131
114244,1290.216
114245,1284.5155
114246,1294.8997
114247,1338.3344
114248,1505.5205
114249,1599.4099
114250,1630.1415
114251,1634.0616
114252,1649.9762
114253,1672.226
114254,1730.7401
114255,1725.8892
114256,1724.1152
114257,1723.4635
114258,1716.2643
114259,1711.6967
114260,1705.1658
114261,1732.3983
114262,1732.7825
114263,1690.9791
114264,1598.9182
114265,1388.3125
114266,1308.8197
114267,1254.6744
114268,1211.3379
114269,1208.175
114270,1206.8031
114271,1215.7905
114272,1283.2798
114273,1329.4781
114274,1374.2104
114275,1439.7495
114276,1463.699
114277,1486.7069
114278,1545.9003
114279,1537.9875
114280,1539.4039
114281,1538.52
114282,1536.8973
114283,1542.3717
114284,1540.3279
114285,1573.1826
114286,1572.0059
114287,1534.9261
114288,1472.1914
114289,1338.9412
114290,1265.1975
114291,1207.8016
114292,1161.5237
114293,1156.7638
114294,1154.4857
114295,1160.1198
114296,1220.6255
114297,1260.096
114298,1319.2567
114299,1385.4374
114300,1406.377
114301,1423.1
114302,1487.196
114303,1486.9785
114304,1484.8016
114305,1491.6692
114306,1490.2261
114307,1515.359
114308,1522.0839
114309,1563.0533
114310,1559.8561
114311,1519.3982
114312,1457.1436
114313,1415.7722
114314,1333.8047
114315,1297.3458
114316,1249.9196
114317,1255.9427
114318,1268.3236
114319,1331.4069
114320,1500.0027
114321,1587.0664
114322,1632.8115
114323,1647.7584
114324,1661.7482
114325,1682.067
114326,1739.834
114327,1741.3572
114328,1739.7339
114329,1743.7645
114330,1738.1482
114331,1735.7836
114332,1743.6415
114333,1776.3083
114334,1770.1622
114335,1731.3412
114336,1619.4336
114337,1409.5022
114338,1323.3652
114339,1291.3989
114340,1262.5493
114341,1264.189
114342,1275.6866
114343,1329.1571
114344,1500.5348
114345,1592.2444
114346,1610.3396
114347,1613.5188
114348,1632.416
114349,1648.7107
114350,1712.3098
114351,1709.2617
114352,1707.1837
114353,1706.9127
114354,1701.6168
114355,1702.8818
114356,1700.6426
114357,1736.3387
114358,1734.1973
114359,1696.8447
114360,1595.256
114361,1414.8973
114362,1326.8329
114363,1294.8666
114364,1266.6399
114365,1270.207
114366,1277.6459
114367,1327.1846
114368,1502.5631
114369,1590.8859
114370,1610.0363
114371,1610.9233
114372,1632.1522
114373,1645.3087
114374,1707.6018
114375,1703.7537
114376,1702.7145
114377,1700.2205
114378,1695.5475
114379,1697.3649
114380,1695.1256
114381,1732.1278
114382,1728.6892
114383,1691.3367
114384,1591.4171
114385,1418.6445
114386,1335.9253
114387,1306.2454
114388,1276.6073
114389,1280.6063
114390,1289.0114
114391,1339.1641
114392,1513.2357
114393,1603.674
114394,1613.0773
114395,1613.5212
114396,1635.4487
114397,1651.1497
114398,1714.9773
114399,1708.7867
114400,1707.5767
114401,1706.1285
114402,1701.2792
114403,1702.6589
114404,1699.1128
114405,1737.6472
114406,1735.6976
114407,1697.0382
114408,1608.4667
114409,1425.1228
114410,1357.6858
114411,1320.4407
114412,1279.4435
114413,1271.6458
114414,1282.0299
114415,1332.13
114416,1493.2548
114417,1585.977
114418,1614.5004
114419,1618.4205
114420,1635.2653
114421,1652.9469
114422,1709.3638
114423,1704.5128
114424,1702.1758
114425,1700.5939
114426,1693.3947
114427,1690.3203
114428,1684.3934
114429,1710.4589
114430,1709.9128
114431,1670.533
114432,1588.1458
114433,1369.1182
114434,1298.132
114435,1243.9867
114436,1200.6501
114437,1197.4873
114438,1196.1154
114439,1209.6709
114440,1271.0988
114441,1317.2971
114442,1359.5842
114443,1425.1233
114444,1449.0728
114445,1467.5126
114446,1526.7059
114447,1518.7932
114448,1518.7163
114449,1517.8324
114450,1516.2097
114451,1523.1774
114452,1519.6403
114453,1552.495
114454,1551.3182
114455,1515.7318
114456,1461.5037
114457,1341.4108
114458,1273.1877
114459,1217.1948
114460,1171.7919
114461,1167.032
114462,1163.351
114463,1168.985
114464,1230.7267
114465,1271.0721
114466,1321.7263
114467,1387.032
114468,1399.1843
114469,1413.7223
114470,1479.1284
114471,1476.7999
114472,1474.716
114473,1481.5835
114474,1480.1404
114475,1507.3843
114476,1515.4192
114477,1554.2036
114478,1554.0664
114479,1510.6226
114480,1468.6477
114481,1423.2781
114482,1349.9772
114483,1309.9583
114484,1261.2026
114485,1272.7717
114486,1285.1526
114487,1348.8282
114488,1518.66
114489,1603.6713
114490,1644.4698
114491,1654.9817
114492,1660.1842
114493,1680.0205
114494,1736.17
114495,1725.8834
114496,1731.2957
114497,1734.6937
114498,1721.2372
114499,1724.889
114500,1739.1888
114501,1768.6007
114502,1764.8821
114503,1730.3513
114504,1637.4985
114505,1440.3656
114506,1362.8953
114507,1328.7719
114508,1298.5929
114509,1305.7784
114510,1315.8732
114511,1369.936
114512,1542.5497
114513,1632.2068
114514,1645.3555
114515,1644.0996
114516,1654.2096
114517,1670.0217
114518,1732.0034
114519,1717.1455
114520,1723.506
114521,1722.6024
114522,1709.4663
114523,1707.1658
114524,1711.3684
114525,1743.8096
114526,1744.0956
114527,1720.6154
114528,1638.0814
114529,1434.2279
114530,1356.0745
114531,1321.951
114532,1292.395
114533,1300.2637
114534,1311.7339
114535,1361.865
114536,1533.7474
114537,1620.0177
114538,1634.2216
114539,1630.6736
114540,1643.1152
114541,1660.5212
114542,1715.7626
114543,1700.1046
114544,1708.7483
114545,1705.6217
114546,1693.1085
114547,1690.116
114548,1695.0209
114549,1728.7681
114550,1727.757
114551,1709.0088
114552,1622.7097
114553,1433.0181
114554,1352.5782
114555,1319.3383
114556,1287.4958
114557,1295.7964
114558,1309.6357
114559,1360.3809
114560,1531.8314
114561,1619.3422
114562,1632.3055
114563,1629.1895
114564,1641.4547
114565,1661.4052
114566,1719.056
114567,1701.0557
114568,1707.2505
114569,1705.1698
114570,1692.4802
114571,1689.05
114572,1693.5231
114573,1728.8025
114574,1728.4054
114575,1709.2253
114576,1625.7677
114577,1445.5336
114578,1379.1316
114579,1338.3264
114580,1295.1249
114581,1292.873
114582,1308.6915
114583,1359.384
114584,1517.8877
114585,1607.6825
114586,1639.7659
114587,1640.126
114588,1647.3085
114589,1669.2396
114590,1719.4797
114591,1702.819
114592,1706.6425
114593,1704.428
114594,1689.3885
114595,1682.7487
114596,1684.841
114597,1707.6514
114598,1708.6578
114599,1688.7573
114600,1611.484
114601,1378.2157
114602,1309.5391
114603,1253.4458
114604,1207.9049
114605,1207.4014
114606,1212.7383
114607,1228.4983
114608,1286.0305
114609,1330.5759
114610,1373.5365
114611,1438.4021
114612,1452.6893
114613,1474.1041
114614,1528.3953
114615,1507.0607
114616,1511.8698
114617,1511.9653
114618,1502.5024
114619,1507.1791
114620,1511.6611
114621,1538.3743
114622,1541.6366
114623,1523.9175
114624,1473.5287
114625,1328.6525
114626,1266.0944
114627,1208.786
114628,1161.1787
114629,1157.2012
114630,1160.229
114631,1168.7001
114632,1224.4352
114633,1263.1277
114634,1313.8228
114635,1379.0875
114636,1391.2399
114637,1410.9379
114638,1469.2567
114639,1454.9847
114640,1461.2162
114641,1469.6958
114642,1460.4125
114643,1482.01
114644,1495.879
114645,1530.0743
114646,1532.8237
114647,1508.7256
114648,1458.8169
114649,1406.6804
114650,1334.6539
114651,1294.635
114652,1245.8794
114653,1256.1741
114654,1275.2638
114655,1338.9393
114656,1502.7645
114657,1589.0504
114658,1628.5743
114659,1640.3607
114660,1645.5634
114661,1668.857
114662,1720.8468
114663,1710.5603
114664,1714.698
114665,1718.0961
114666,1704.6395
114667,1699.9838
114668,1714.986
114669,1743.1232
114670,1740.6792
114671,1720.4624
114672,1620.9009
114673,1412.6089
114674,1335.6927
114675,1302.2896
114676,1272.1107
114677,1278.0216
114678,1294.8252
114679,1348.1678
114680,1515.4952
114681,1605.7067
114682,1618.3009
114683,1617.5995
114684,1627.7094
114685,1646.9791
114686,1705.5212
114687,1690.6632
114688,1695.7493
114689,1694.8457
114690,1681.7096
114691,1680.6836
114692,1685.5885
114693,1716.755
114694,1717.5955
114695,1698.8473
114696,1610.3247
114697,1449.9457
114698,1401.5239
114699,1363.0612
114700,1352.4966
114701,1352.4462
114702,1371.3069
114703,1428.597
114704,1592.8093
114705,1705.6028
114706,1691.1086
114707,1683.3275
114708,1672.7899
114709,1649.2036
114710,1703.679
114711,1689.1055
114712,1686.1674
114713,1675.0421
114714,1682.992
114715,1742.8787
114716,1756.8688
114717,1763.3323
114718,1765.5836
114719,1719.2855
114720,1645.9595
114721,1484.9418
114722,1430.5587
114723,1396.6262
114724,1383.3491
114725,1384.7297
114726,1400.4171
114727,1460.956
114728,1625.1683
114729,1740.6743
114730,1723.4677
114731,1715.7812
114732,1707.7882
114733,1684.785
114734,1741.6699
114735,1719.8545
114736,1716.5297
114737,1700.1703
114738,1709.2336
114739,1776.1987
114740,1788.3711
114741,1797.7527
114742,1798.573
114743,1750.4572
114744,1681.3584
114745,1489.9678
114746,1451.2037
114747,1407.4043
114748,1394.3809
114749,1385.8922
114750,1403.717
114751,1458.692
114752,1614.4393
114753,1732.4213
114754,1727.245
114755,1720.0125
114756,1708.4346
114757,1692.3131
114758,1738.7687
114759,1714.7322
114760,1711.6096
114761,1695.1165
114762,1699.9769
114763,1758.8671
114764,1769.5608
114765,1769.4178
114766,1770.1952
114767,1728.1575
114768,1664.4657
114769,1451.2839
114770,1408.9706
114771,1364.2286
114772,1350.052
114773,1344.7706
114774,1355.7627
114775,1375.3793
114776,1431.4294
114777,1502.8875
114778,1511.4749
114779,1547.0021
114780,1539.6272
114781,1525.4501
114782,1571.4744
114783,1544.3761
114784,1543.5137
114785,1527.7185
114786,1537.2108
114787,1606.143
114788,1621.828
114789,1631.6821
114790,1625.8116
114791,1587.5674
114792,1548.8271
114793,1403.4908
114794,1367.4624
114795,1320.0901
114796,1300.1703
114797,1292.7826
114798,1303.7322
114799,1313.0371
114800,1372.8169
114801,1434.339
114802,1451.9994
114803,1489.7349
114804,1476.3427
114805,1458.4924
114806,1509.3394
114807,1487.9445
114808,1485.2908
114809,1480.3322
114810,1487.6996
114811,1588.3168
114812,1613.5287
114813,1632.4332
114814,1623.8071
114815,1574.6562
114816,1537.0188
114817,1463.4768
114818,1416.8132
114819,1374.4895
114820,1353.7246
114821,1358.3026
114822,1379.9884
114823,1447.445
114824,1614.0597
114825,1723.3845
114826,1728.2432
114827,1734.771
114828,1715.7126
114829,1701.155
114830,1744.8494
114831,1725.1952
114832,1722.3634
114833,1714.0552
114834,1717.3995
114835,1791.5814
114836,1818.2296
114837,1827.7048
114838,1817.479
114839,1769.5331
114840,1682.6746
114841,1470.6274
114842,1419.7944
114843,1381.9633
114844,1372.5848
114845,1372.7793
114846,1392.5575
114847,1457.6003
114848,1619.1838
114849,1733.7686
114850,1719.1919
114851,1713.952
114852,1700.4241
114853,1681.8423
114854,1730.7458
114855,1707.1433
114856,1702.2095
114857,1688.9856
114858,1694.9117
114859,1771.0759
114860,1789.2654
114861,1800.7544
114862,1795.5576
114863,1747.4418
114864,1670.2792
114865,1477.5697
114866,1426.7367
114867,1388.9055
114868,1379.5271
114869,1379.7216
114870,1397.0148
114871,1458.7399
114872,1623.6411
114873,1734.9081
114874,1721.9404
114875,1715.0916
114876,1703.2723
114877,1682.7854
114878,1731.689
114879,1703.9441
114880,1700.6193
114881,1685.7864
114882,1691.7125
114883,1767.8767
114884,1786.0662
114885,1797.5552
114886,1792.3584
114887,1744.2426
114888,1668.689
114889,1489.0261
114890,1434.0947
114891,1398.9761
114892,1386.8851
114893,1388.4655
114894,1404.4482
114895,1467.3983
114896,1633.6854
114897,1746.279
114898,1731.9847
114899,1723.75
114900,1713.0443
114901,1692.9147
114902,1742.8419
114903,1715.841
114904,1712.677
114905,1697.8441
114906,1704.8838
114907,1778.5486
114908,1796.738
114909,1811.9382
114910,1805.3556
114911,1757.2397
114912,1684.2566
114913,1504.9365
114914,1465.4697
114915,1420.4841
114916,1408.6469
114917,1399.6748
114918,1418.4781
114919,1475.8643
114920,1633.8408
114921,1749.5935
114922,1746.6465
114923,1738.7112
114924,1724.4207
114925,1710.4896
114926,1751.5082
114927,1721.4486
114928,1717.8038
114929,1702.8372
114930,1706.5115
114931,1771.9469
114932,1788.6577
114933,1793.6503
114934,1787.7078
114935,1745.67
114936,1678.2483
114937,1469.3153
114938,1426.2992
114939,1380.0698
114940,1365.8932
114941,1361.3146
114942,1371.5648
114943,1392.4064
114944,1447.4828
114945,1516.7115
114946,1530.7312
114947,1565.5557
114948,1555.1669
114949,1541.994
114950,1588.9921
114951,1552.6677
114952,1551.2831
114953,1534.9857
114954,1546.5067
114955,1625.1871
114956,1640.8722
114957,1649.451
114958,1646.0808
114959,1604.6335
114960,1568.5741
114961,1426.8339
114962,1390.1027
114963,1341.2429
114964,1321.3231
114965,1314.6382
114966,1326.3724
114967,1336.9023
114968,1394.1819
114969,1455.0012
114970,1476.5674
114971,1513.6001
114972,1498.7205
114973,1480.348
114974,1533.6952
114975,1510.3223
114976,1507.1464
114977,1500.159
114978,1509.5552
114979,1612.6726
114980,1637.8845
114981,1655.5138
114982,1649.388
114983,1597.034
114984,1562.0774
114985,1489.2946
114986,1441.0702
114987,1396.4015
114988,1374.7786
114989,1380.0593
114990,1404.2454
114991,1472.9269
114992,1637.0414
114993,1746.5215
114994,1754.4279
114995,1760.2529
114996,1738.8496
114997,1723.7698
114998,1769.9644
114999,1747.4741
115000,1744.1201
115001,1733.7832
115002,1740.0143
115003,1815.8384
115004,1842.4866
115005,1850.6865
115006,1842.9609
115007,1791.812
115008,1707.6343
115009,1494.2776
115010,1441.8838
115011,1401.7076
115012,1391.4712
115013,1392.3684
115014,1414.6469
115015,1480.9147
115016,1639.9979
115017,1754.7379
115018,1743.209
115019,1737.2664
115020,1721.3934
115021,1702.2894
115022,1753.6932
115023,1727.2546
115024,1721.7986
115025,1706.546
115026,1715.3589
115027,1793.1653
115028,1811.3547
115029,1821.5685
115030,1818.872
115031,1767.5531
115032,1693.0713
115033,1490.5748
115034,1437.4979
115035,1397.3218
115036,1387.0853
115037,1388.6656
115038,1407.776
115039,1470.7261
115040,1633.8102
115041,1744.5493
115042,1735.3125
115043,1727.0778
115044,1712.9136
115045,1692.5875
115046,1743.3082
115047,1712.7273
115048,1709.5634
115049,1692.7018
115050,1701.5146
115051,1778.638
115052,1796.8274
115053,1807.7242
115054,1804.3446
115055,1753.0258
115056,1680.836
115057,1501.927
115058,1452.1218
115059,1409.683
115060,1396.583
115061,1399.1724
115062,1418.3582
115063,1486.4344
115064,1649.5186
115065,1761.1031
115066,1751.0209
115067,1741.7771
115068,1728.8774
115069,1706.5627
115070,1755.7428
115071,1726.5479
115072,1720.1898
115073,1704.3373
115074,1713.4056
115075,1790.2734
115076,1815.7742
115077,1824.5773
115078,1823.3827
115079,1772.0638
115080,1702.2837
115081,1520.3733
115082,1486.0327
115083,1433.7269
115084,1420.8806
115085,1412.9176
115086,1434.924
115087,1497.4363
115088,1652.2098
115089,1766.9535
115090,1768.2185
115091,1759.2742
115092,1742.7897
115093,1726.6736
115094,1766.945
115095,1734.6914
115096,1727.8525
115097,1711.8662
115098,1717.5692
115099,1786.2076
115100,1810.2297
115101,1808.8252
115102,1808.2708
115103,1763.03
115104,1698.8113
115105,1474.0435
115106,1436.1536
115107,1385.807
115108,1370.6213
115109,1367.0518
115110,1377.302
115111,1403.2698
115112,1458.3462
115113,1526.5659
115114,1541.5946
115115,1575.41
115116,1566.0303
115117,1550.6724
115118,1593.7202
115119,1558.4049
115120,1553.8262
115121,1538.5378
115122,1550.0588
115123,1628.7393
115124,1651.7356
115125,1657.1204
115126,1655.9352
115127,1614.4879
115128,1578.4285
115129,1446.6106
115130,1413.2728
115131,1361.1538
115132,1340.242
115133,1334.566
115134,1346.3003
115135,1361.9564
115136,1418.361
115137,1479.9043
115138,1501.6213
115139,1536.77
115140,1524.6324
115141,1504.075
115142,1552.5969
115143,1529.375
115144,1523.88
115145,1517.9017
115146,1528.1559
115147,1630.4153
115148,1662.0635
115149,1676.4987
115150,1673.4329
115151,1620.204
115152,1585.2474
115153,1493.2748
115154,1449.3016
115155,1400.5157
115156,1378.7588
115157,1385.0486
115158,1409.2346
115159,1483.0424
115160,1646.2819
115161,1755.6279
115162,1764.5433
115163,1768.4844
115164,1748.9651
115165,1731.7002
115166,1773.0696
115167,1751.5884
115168,1745.9153
115169,1736.5874
115170,1742.8185
115171,1818.6426
115172,1851.727
115173,1856.7329
115174,1852.0674
115175,1800.0435
115176,1715.8657
115177,1493.6187
115178,1445.4761
115179,1401.1827
115180,1390.8123
115181,1392.7185
115182,1414.997
115183,1486.391
115184,1644.5992
115185,1759.2052
115186,1748.6853
115187,1740.8586
115188,1726.8698
115189,1705.5807
115190,1752.1593
115191,1726.7297
115192,1718.9546
115193,1704.711
115194,1713.5239
115195,1791.3303
115196,1815.956
115197,1822.9757
115198,1823.3392
115199,1771.1454
115200,1696.6636
115201,1489.5675
115202,1440.7418
115203,1397.2189
115204,1386.8484
115205,1390.0703
115206,1404.974
115207,1475.2214
115208,1637.4305
115209,1745.2319
115210,1740.4404
115211,1729.6891
115212,1717.4089
115213,1694.8978
115214,1740.7933
115215,1711.854
115216,1704.9702
115217,1691.2888
115218,1700.1017
115219,1774.4213
115220,1799.047
115221,1807.3823
115222,1809.2339
115223,1757.6726
115224,1685.4829
115225,1467.6117
115226,1416.9315
115227,1373.8601
115228,1357.177
115229,1360.3989
115230,1376.781
115231,1451.4865
115232,1613.6956
115233,1718.8933
115234,1716.7054
115235,1705.9542
115236,1693.9294
115237,1671.6147
115238,1719.9198
115239,1687.6412
115240,1683.0708
115241,1669.3893
115242,1678.4576
115243,1748.8055
115244,1773.4313
115245,1782.867
115246,1784.7185
115247,1736.8735
115248,1667.0934
115249,1478.522
115250,1444.1814
115251,1391.2432
115252,1373.9387
115253,1366.6082
115254,1385.8109
115255,1454.9524
115256,1609.7261
115257,1717.2078
115258,1726.3673
115259,1716.7903
115260,1700.3058
115261,1684.1898
115262,1724.461
115263,1689.124
115264,1683.1976
115265,1669.3823
115266,1675.0854
115267,1727.622
115268,1751.644
115269,1750.8721
115270,1752.4888
115271,1721.1787
115272,1656.96
115273,1456.2919
115274,1418.402
115275,1367.4227
115276,1347.7789
115277,1344.8419
115278,1357.7228
115279,1390.3198
115280,1440.6642
115281,1501.6221
115282,1524.5453
115283,1557.7281
115284,1548.3484
115285,1537.7225
115286,1575.336
115287,1536.9371
115288,1533.2709
115289,1520.1537
115290,1531.6747
115291,1594.2532
115292,1617.9518
115293,1623.9691
115294,1624.9551
115295,1602.1707
115296,1560.6768
115297,1421.8279
115298,1388.4901
115299,1337.774
115300,1312.404
115301,1306.7281
115302,1319.6901
115303,1342.608
115304,1394.2805
115305,1448.562
115306,1477.5409
115307,1512.6896
115308,1500.552
115309,1484.7266
115310,1527.8142
115311,1500.8761
115312,1497.6965
115313,1494.522
115314,1504.7761
115315,1590.9336
115316,1623.284
115317,1637.7192
115318,1637.4572
115319,1602.2585
115320,1561.8677
115321,1481.6416
115322,1437.6685
115323,1388.25
115324,1362.0349
115325,1368.9573
115326,1395.7739
115327,1476.2109
115328,1634.7184
115329,1736.8026
115330,1753.6124
115331,1756.9209
115332,1737.4016
115333,1724.8688
115334,1760.8038
115335,1736.239
115336,1731.4784
115337,1724.3217
115338,1730.5527
115339,1790.2749
115340,1824.0616
115341,1829.7001
115342,1827.2057
115343,1793.8446
115344,1704.2325
115345,1492.9623
115346,1444.8197
115347,1401.2968
115348,1386.4681
115349,1389.007
115350,1412.5131
115351,1490.5364
115352,1644.0126
115353,1751.3567
115354,1748.7312
115355,1740.272
115356,1726.2831
115357,1709.7261
115358,1750.8704
115359,1722.3572
115360,1716.8975
115361,1704.8251
115362,1713.638
115363,1775.3424
115364,1800.6704
115365,1808.3226
115366,1810.8573
115367,1777.3263
115368,1697.4102
115369,1505.5625
115370,1456.7368
115371,1413.2139
115372,1398.3853
115373,1401.6072
115374,1421.9452
115375,1496.6508
115376,1654.1278
115377,1757.4711
115378,1757.1377
115379,1746.3864
115380,1734.1062
115381,1716.3271
115382,1756.7883
115383,1724.1328
115384,1720.9652
115385,1707.2838
115386,1716.0967
115387,1777.118
115388,1802.446
115389,1810.7814
115390,1812.6329
115391,1779.1019
115392,1701.4779
115393,1471.1473
115394,1420.4672
115395,1377.3958
115396,1360.7126
115397,1363.9346
115398,1385.751
115399,1460.4567
115400,1617.9336
115401,1723.1313
115402,1720.9435
115403,1716.7203
115404,1704.6956
115405,1687.113
115406,1729.9838
115407,1697.7052
115408,1693.1345
115409,1679.4532
115410,1688.5216
115411,1749.2875
115412,1774.6154
115413,1784.051
115414,1785.9026
115415,1752.3716
115416,1677.1571
115417,1721.117
115418,1640.2484
115419,1609.2188
115420,1580.9602
115421,1571.3103
115422,1601.2073
115423,1630.393
115424,1792.1866
115425,1877.8185
115426,1884.6595
115427,1913.8021
115428,1898.4241
115429,1892.435
115430,1939.8341
115431,1901.5383
115432,1883.6353
115433,1885.9431
115434,1886.7904
115435,1953.9346
115436,1977.2717
115437,1968.8022
115438,1969.4385
115439,1944.2866
115440,1882.9144
115441,1747.8055
115442,1658.7568
115443,1625.5275
115444,1605.6039
115445,1600.5923
115446,1617.2
115447,1630.0326
115448,1705.3743
115449,1745.8695
115450,1767.5985
115451,1827.3002
115452,1804.5848
115453,1800.9269
115454,1844.6892
115455,1801.5966
115456,1788.0785
115457,1785.8502
115458,1790.2052
115459,1876.7074
115460,1892.7386
115461,1894.827
115462,1897.8639
115463,1870.2253
115464,1827.5521
115465,1708.6781
115466,1627.4781
115467,1593.0286
115468,1562.501
115469,1554.2632
115470,1569.5953
115471,1583.2224
115472,1648.8236
115473,1684.6223
115474,1723.3644
115475,1780.656
115476,1755.0891
115477,1744.8214
115478,1796.6255
115479,1765.1852
115480,1747.1165
115481,1757.3513
115482,1759.9266
115483,1873.2169
115484,1897.7584
115485,1910.5367
115486,1910.818
115487,1872.2728
115488,1829.2422
115489,1779.4504
115490,1689.0585
115491,1660.946
115492,1631.8257
115493,1634.1051
115494,1659.7769
115495,1715.5862
115496,1876.216
115497,1957.9971
115498,1980.2885
115499,2006.1533
115500,1994.1863
115501,1986.9921
115502,2022.9666
115503,1998.7362
115504,1981.7251
115505,1981.9054
115506,1986.146
115507,2067.3123
115508,2101.561
115509,2111.121
115510,2099.333
115511,2066.073
115512,1982.889
115513,1805.7108
115514,1713.7587
115515,1690.904
115516,1669.3281
115517,1670.5466
115518,1694.6282
115519,1743.8973
115520,1901.6323
115521,1989.4772
115522,1990.0159
115523,2012.7499
115524,2005.179
115525,1995.7147
115526,2035.3849
115527,2007.9634
115528,1989.4257
115529,1983.3577
115530,1992.0759
115531,2074.5156
115532,2100.8816
115533,2111.6821
115534,2103.6936
115535,2071.0676
115536,1990.3687
115537,1787.3152
115538,1695.363
115539,1671.3223
115540,1651.5554
115541,1651.5878
115542,1674.2644
115543,1721.402
115544,1882.4547
115545,1966.9818
115546,1968.5066
115547,1989.6316
115548,1983.2062
115549,1973.023
115550,2012.0702
115551,1981.1293
115552,1963.5776
115553,1955.9006
115554,1964.0557
115555,2045.872
115556,2072.2378
115557,2083.6619
115558,2075.673
115559,2043.0465
115560,1963.3345
115561,1803.401
115562,1708.3044
115563,1687.4081
115564,1664.4968
115565,1664.961
115566,1686.633
115567,1733.7706
115568,1894.3915
115569,1978.9348
115570,1977.7471
115571,2002.0002
115572,1996.2565
115573,1986.7015
115574,2028.1583
115575,1996.7363
115576,1978.7528
115577,1971.5077
115578,1977.6481
115579,2058.7827
115580,2084.7168
115581,2097.6726
115582,2089.6838
115583,2056.6262
115584,1979.7551
115585,1810.0347
115586,1725.3674
115587,1696.347
115588,1672.5527
115589,1663.1477
115590,1688.551
115591,1728.3817
115592,1883.118
115593,1970.1373
115594,1979.86
115595,2005.4724
115596,1998.1301
115597,1993.714
115598,2026.2019
115599,1991.4612
115600,1975.683
115601,1968.3041
115602,1970.4562
115603,2043.3013
115604,2066.376
115605,2069.3357
115606,2062.5334
115607,2035.5533
115608,1965.5502
115609,1769.6877
115610,1680.7738
115611,1651.6708
115612,1625.5371
115613,1621.2283
115614,1634.1727
115615,1656.4823
115616,1727.8899
115617,1769.7242
115618,1793.9135
115619,1853.7499
115620,1837.2028
115621,1833.0226
115622,1867.5842
115623,1828.9648
115624,1816.9664
115625,1808.2437
115626,1816.2137
115627,1900.44
115628,1922.4883
115629,1932.1229
115630,1923.9873
115631,1902.8433
115632,1851.1499
115633,1703.9567
115634,1622.054
115635,1591.7307
115636,1561.2031
115637,1553.6681
115638,1565.337
115639,1582.231
115640,1650.9457
115641,1688.0835
115642,1723.0757
115643,1779.6646
115644,1760.2659
115645,1749.476
115646,1792.9169
115647,1765.1123
115648,1748.5632
115649,1752.3036
115650,1759.3315
115651,1869.5083
115652,1900.0669
115653,1920.3915
115654,1909.5002
115655,1877.4496
115656,1826.2363
115657,1775.5289
115658,1684.4342
115659,1651.4839
115660,1622.3635
115661,1625.3457
115662,1653.1107
115663,1712.1869
115664,1866.966
115665,1950.0862
115666,1977.5919
115667,2002.754
115668,1987.991
115669,1980.2745
115670,2020.0579
115671,1990.499
115672,1975.0076
115673,1977.6576
115674,1977.3866
115675,2064.4043
115676,2098.652
115677,2103.5862
115678,2095.6072
115679,2059.8782
115680,1980.6831
115681,1776.2952
115682,1683.6403
115683,1653.046
115684,1632.6562
115685,1633.3914
115686,1661.2817
115687,1715.0039
115688,1866.8882
115689,1956.0721
115690,1961.8252
115691,1983.8564
115692,1970.5878
115693,1961.7875
115694,2005.2665
115695,1972.5165
115696,1955.4984
115697,1951.9001
115698,1954.9207
115699,2043.2106
115700,2069.5762
115701,2075.7512
115702,2071.5713
115703,2036.4756
115704,1959.7668
115705,1770.3752
115706,1676.1792
115707,1646.443
115708,1625.8181
115709,1627.2363
115710,1653.0387
115711,1703.4431
115712,1859.3282
115713,1945.3694
115714,1951.9336
115715,1971.6727
115716,1961.5938
115717,1951.5714
115718,1993.7444
115719,1956.617
115720,1941.2681
115721,1936.0608
115722,1940.5623
115723,2026.6881
115724,2053.053
115725,2060.5342
115726,2055.6719
115727,2020.576
115728,1945.5365
115729,1779.2021
115730,1682.7197
115731,1655.2699
115732,1632.3586
115733,1634.2087
115734,1659.0065
115735,1709.4109
115736,1864.8641
115737,1950.0635
115738,1954.7732
115739,1977.6405
115740,1967.3851
115741,1957.9911
115742,2002.5736
115743,1965.8231
