row_id,energy
117504,2001.6752
117505,1935.1702
117506,1887.7233
117507,1868.6675
117508,1864.494
117509,1864.494
117510,1873.612
117511,1956.4656
117512,2059.0369
117513,2119.1873
117514,2129.6006
117515,2194.4873
117516,2179.1243
117517,2165.8064
117518,2161.6804
117519,2161.6804
117520,2158.6072
117521,2156.3638
117522,2158.6072
117523,2179.131
117524,2199.2866
117525,2199.2866
117526,2199.2866
117527,2160.6265
117528,2082.6997
117529,1949.7286
117530,1902.2817
117531,1879.1913
117532,1875.0178
117533,1875.0178
117534,1884.1359
117535,1959.7214
117536,2060.3074
117537,2120.4578
117538,2130.871
117539,2190.7244
117540,2180.3948
117541,2162.0435
117542,2162.951
117543,2162.951
117544,2159.8777
117545,2157.6343
117546,2159.8777
117547,2180.4016
117548,2200.5571
117549,2200.5571
117550,2200.5571
117551,2161.897
117552,2090.4797
117553,1949.7286
117554,1902.2817
117555,1879.1913
117556,1875.0178
117557,1875.0178
117558,1884.1359
117559,1959.7214
117560,2060.3074
117561,2120.4578
117562,2130.871
117563,2190.7244
117564,2180.3948
117565,2162.0435
117566,2162.951
117567,2162.951
117568,2159.8777
117569,2157.6343
117570,2159.8777
117571,2180.4016
117572,2200.5571
117573,2200.5571
117574,2200.5571
117575,2161.897
117576,2090.4797
117577,1949.7286
117578,1902.2817
117579,1879.1913
117580,1875.0178
117581,1875.0178
117582,1884.1359
117583,1959.7214
117584,2060.3074
117585,2120.4578
117586,2130.871
117587,2190.7244
117588,2180.3948
117589,2162.0435
117590,2162.951
117591,2162.951
117592,2159.8777
117593,2157.6343
117594,2159.8777
117595,2180.4016
117596,2200.5571
117597,2200.5571
117598,2200.5571
117599,2161.897
117600,2090.4797
117601,1956.6516
117602,1909.2047
117603,1890.1489
117604,1882.2003
117605,1882.2003
117606,1891.3184
117607,1959.759
117608,2048.375
117609,2108.5256
117610,2118.939
117611,2183.8257
117612,2168.4626
117613,2155.1448
117614,2151.0188
117615,2151.0188
117616,2147.9456
117617,2145.7021
117618,2147.9456
117619,2172.2446
117620,2192.4001
117621,2192.4001
117622,2192.4001
117623,2149.9648
117624,2090.5176
117625,1744.2867
117626,1689.2618
117627,1654.1838
117628,1643.5175
117629,1637.4241
117630,1646.5421
117631,1681.0712
117632,1771.015
117633,1812.0026
117634,1819.6743
117635,1839.5681
117636,1830.186
117637,1828.0693
117638,1828.4222
117639,1828.4222
117640,1825.349
117641,1823.1055
117642,1825.349
117643,1837.209
117644,1846.9543
117645,1846.9543
117646,1846.9543
117647,1833.0295
117648,1805.2633
117649,1729.9341
117650,1674.9092
117651,1639.8312
117652,1633.3383
117653,1614.1665
117654,1621.3546
117655,1643.1969
117656,1724.2336
117657,1765.2212
117658,1772.893
117659,1799.847
117660,1790.4647
117661,1788.3483
117662,1788.7012
117663,1788.7012
117664,1788.7012
117665,1788.7012
117666,1810.5388
117667,1820.1797
117668,1840.0646
117669,1840.0646
117670,1840.0646
117671,1837.5499
117672,1809.3871
117673,1799.0951
117674,1721.678
117675,1693.0038
117676,1688.8303
117677,1688.8303
117678,1697.9484
117679,1775.0908
117680,1941.2349
117681,2008.3477
117682,2016.0194
117683,2030.7971
117684,2001.6644
117685,1999.5479
117686,1999.9008
117687,1999.9008
117688,1996.8275
117689,1994.584
117690,1996.8275
117691,1995.5542
117692,2002.7423
117693,2002.7423
117694,2002.7423
117695,1998.8466
117696,1915.204
117697,1795.4949
117698,1718.0778
117699,1685.3689
117700,1681.1954
117701,1681.1954
117702,1690.3135
117703,1760.188
117704,1924.3468
117705,1991.4596
117706,1999.1313
117707,2008.8757
117708,1984.7764
117709,1977.6265
117710,1983.0127
117711,1983.0127
117712,1979.9395
117713,1977.6959
117714,1979.9395
117715,1978.6661
117716,1985.8542
117717,1985.8542
117718,1985.8542
117719,1981.9585
117720,1904.8256
117721,1795.4949
117722,1718.0778
117723,1685.3689
117724,1681.1954
117725,1681.1954
117726,1690.3135
117727,1760.188
117728,1924.3468
117729,1991.4596
117730,1999.1313
117731,2008.8757
117732,1984.7764
117733,1977.6265
117734,1983.0127
117735,1983.0127
117736,1979.9395
117737,1977.6959
117738,1979.9395
117739,1978.6661
117740,1985.8542
117741,1985.8542
117742,1985.8542
117743,1981.9585
117744,1904.8256
117745,1795.4949
117746,1718.0778
117747,1685.3689
117748,1681.1954
117749,1681.1954
117750,1690.3135
117751,1760.188
117752,1924.3468
117753,1991.4596
117754,1999.1313
117755,2008.8757
117756,1984.7764
117757,1977.6265
117758,1983.0127
117759,1983.0127
117760,1979.9395
117761,1977.6959
117762,1979.9395
117763,1978.6661
117764,1985.8542
117765,1985.8542
117766,1985.8542
117767,1981.9585
117768,1904.8256
117769,1806.7942
117770,1729.3771
117771,1700.7029
117772,1692.5938
117773,1692.5938
117774,1701.7118
117775,1764.4414
117776,1916.6302
117777,1983.743
117778,1991.4148
117779,2006.1925
117780,1977.0598
117781,1974.9432
117782,1975.2961
117783,1975.2961
117784,1972.2229
117785,1969.9794
117786,1972.2229
117787,1974.8853
117788,1982.0734
117789,1982.0734
117790,1982.0734
117791,1974.242
117792,1909.079
117793,1726.128
117794,1671.1031
117795,1636.0251
117796,1625.3588
117797,1619.2654
117798,1628.3834
117799,1662.9125
117800,1752.8563
117801,1793.8439
117802,1801.5156
117803,1821.4094
117804,1812.0273
117805,1809.9106
117806,1810.2635
117807,1810.2635
117808,1807.1903
117809,1804.9468
117810,1807.1903
117811,1819.0503
117812,1828.7957
117813,1828.7957
117814,1828.7957
117815,1814.8708
117816,1787.1046
117817,1711.7754
117818,1656.7505
117819,1621.6725
117820,1615.1796
117821,1596.0078
117822,1603.1959
117823,1625.0382
117824,1706.075
117825,1747.0625
117826,1754.7343
117827,1781.6884
117828,1772.306
117829,1770.1896
117830,1770.5425
117831,1770.5425
117832,1770.5425
117833,1770.5425
117834,1792.3801
117835,1802.021
117836,1821.9059
117837,1821.9059
117838,1821.9059
117839,1819.3912
117840,1791.2284
117841,1780.9364
117842,1703.5193
117843,1674.8451
117844,1670.6716
117845,1670.6716
117846,1679.7897
117847,1756.9321
117848,1923.0762
117849,1990.189
117850,1997.8607
117851,2012.6384
117852,1983.5057
117853,1981.3892
117854,1981.7421
117855,1981.7421
117856,1978.6688
117857,1976.4253
117858,1978.6688
117859,1977.3955
117860,1984.5836
117861,1984.5836
117862,1984.5836
117863,1980.6879
117864,1897.0453
117865,1795.4949
117866,1718.0778
117867,1685.3689
117868,1681.1954
117869,1681.1954
117870,1690.3135
117871,1760.188
117872,1924.3468
117873,1991.4596
117874,1999.1313
117875,2008.8757
117876,1984.7764
117877,1977.6265
117878,1983.0127
117879,1983.0127
117880,1979.9395
117881,1977.6959
117882,1979.9395
117883,1978.6661
117884,1985.8542
117885,1985.8542
117886,1985.8542
117887,1981.9585
117888,1904.8256
117889,1795.4949
117890,1718.0778
117891,1685.3689
117892,1681.1954
117893,1681.1954
117894,1690.3135
117895,1760.188
117896,1924.3468
117897,1991.4596
117898,1999.1313
117899,2008.8757
117900,1984.7764
117901,1977.6265
117902,1983.0127
117903,1983.0127
117904,1979.9395
117905,1977.6959
117906,1979.9395
117907,1978.6661
117908,1985.8542
117909,1985.8542
117910,1985.8542
117911,1981.9585
117912,1904.8256
117913,1795.4949
117914,1718.0778
117915,1685.3689
117916,1681.1954
117917,1681.1954
117918,1690.3135
117919,1760.188
117920,1924.3468
117921,1991.4596
117922,1999.1313
117923,2008.8757
117924,1984.7764
117925,1977.6265
117926,1983.0127
117927,1983.0127
117928,1979.9395
117929,1977.6959
117930,1979.9395
117931,1978.6661
117932,1985.8542
117933,1985.8542
117934,1985.8542
117935,1981.9585
117936,1904.8256
117937,1806.7942
117938,1729.3771
117939,1700.7029
117940,1692.5938
117941,1692.5938
117942,1701.7118
117943,1764.4414
117944,1916.6302
117945,1983.743
117946,1991.4148
117947,2006.1925
117948,1977.0598
117949,1974.9432
117950,1975.2961
117951,1975.2961
117952,1972.2229
117953,1969.9794
117954,1972.2229
117955,1974.8853
117956,1982.0734
117957,1982.0734
117958,1982.0734
117959,1974.242
117960,1909.079
117961,1718.6403
117962,1663.6154
117963,1628.5374
117964,1617.871
117965,1611.7776
117966,1620.8956
117967,1655.4247
117968,1745.3685
117969,1786.3561
117970,1794.0278
117971,1813.9216
117972,1804.5396
117973,1802.4229
117974,1802.7758
117975,1802.7758
117976,1799.7025
117977,1797.459
117978,1799.7025
117979,1811.5625
117980,1821.3079
117981,1821.3079
117982,1821.3079
117983,1807.383
117984,1779.6168
117985,1678.8676
117986,1623.8427
117987,1568.2253
117988,1561.7324
117989,1542.5607
117990,1549.7488
117991,1592.1302
117992,1673.1671
117993,1714.1547
117994,1721.8264
117995,1748.7804
117996,1739.3983
117997,1737.2816
117998,1737.6345
117999,1737.6345
118000,1737.6345
118001,1737.6345
118002,1759.4724
118003,1769.1132
118004,1788.998
118005,1788.998
118006,1788.998
118007,1786.4834
118008,1758.3206
118009,1757.6558
118010,1680.2386
118011,1631.0251
118012,1628.9891
118013,1628.9891
118014,1638.1072
118015,1735.789
118016,1899.7955
118017,1966.9083
118018,1974.5801
118019,1989.3578
118020,1960.2251
118021,1958.1085
118022,1958.4614
118023,1958.4614
118024,1955.3882
118025,1955.2821
118026,1955.3882
118027,1954.1149
118028,1961.303
118029,1961.303
118030,1961.303
118031,1959.5447
118032,1875.9021
118033,1785.0326
118034,1707.6155
118035,1654.3673
118036,1652.3313
118037,1652.3313
118038,1661.4493
118039,1751.8632
118040,1913.8845
118041,1980.9973
118042,1988.6691
118043,1998.4135
118044,1974.3141
118045,1967.1642
118046,1972.5504
118047,1972.5504
118048,1969.4772
118049,1969.3711
118050,1969.4772
118051,1968.2039
118052,1975.392
118053,1975.392
118054,1975.392
118055,1973.6337
118056,1896.5007
118057,1785.0326
118058,1707.6155
118059,1654.3673
118060,1652.3313
118061,1652.3313
118062,1661.4493
118063,1751.8632
118064,1913.8845
118065,1980.9973
118066,1988.6691
118067,1998.4135
118068,1974.3141
118069,1967.1642
118070,1972.5504
118071,1972.5504
118072,1969.4772
118073,1969.3711
118074,1969.4772
118075,1968.2039
118076,1975.392
118077,1975.392
118078,1975.392
118079,1973.6337
118080,1896.5007
118081,1785.0326
118082,1707.6155
118083,1654.3673
118084,1652.3313
118085,1652.3313
118086,1661.4493
118087,1751.8632
118088,1913.8845
118089,1980.9973
118090,1988.6691
118091,1998.4135
118092,1974.3141
118093,1967.1642
118094,1972.5504
118095,1972.5504
118096,1969.4772
118097,1969.3711
118098,1969.4772
118099,1968.2039
118100,1975.392
118101,1975.392
118102,1975.392
118103,1973.6337
118104,1896.5007
118105,1769.046
118106,1691.6289
118107,1642.4154
118108,1636.4437
118109,1636.4437
118110,1645.5618
118111,1728.8307
118112,1878.8821
118113,1945.9949
118114,1953.6666
118115,1968.4443
118116,1939.3116
118117,1937.1951
118118,1937.548
118119,1937.548
118120,1934.4747
118121,1934.3687
118122,1934.4747
118123,1937.1371
118124,1944.3252
118125,1944.3252
118126,1944.3252
118127,1938.6312
118128,1873.4683
118129,1688.3799
118130,1633.355
118131,1577.7377
118132,1569.2087
118133,1563.1154
118134,1572.2334
118135,1627.3016
118136,1715.1082
118137,1756.0957
118138,1763.7675
118139,1783.6614
118140,1774.279
118141,1772.1626
118142,1772.5155
118143,1772.5155
118144,1769.4423
118145,1769.3362
118146,1769.4423
118147,1781.3021
118148,1791.0475
118149,1791.0475
118150,1791.0475
118151,1779.2601
118152,1751.4939
118153,1673.2236
118154,1618.1987
118155,1562.5814
118156,1556.0885
118157,1536.9167
118158,1544.1049
118159,1586.4865
118160,1667.5232
118161,1708.5107
118162,1716.1825
118163,1743.1366
118164,1733.7543
118165,1731.6378
118166,1731.9907
118167,1731.9907
118168,1731.9907
118169,1731.9907
118170,1753.8284
118171,1763.4692
118172,1783.3541
118173,1783.3541
118174,1783.3541
118175,1780.8395
118176,1752.6766
118177,1732.5758
118178,1655.1587
118179,1605.9452
118180,1603.9092
118181,1603.9092
118182,1613.0272
118183,1710.709
118184,1874.7156
118185,1941.8284
118186,1949.5001
118187,1964.2778
118188,1935.1451
118189,1933.0286
118190,1933.3815
118191,1933.3815
118192,1930.3082
118193,1930.2021
118194,1930.3082
118195,1929.0349
118196,1936.223
118197,1936.223
118198,1936.223
118199,1934.4647
118200,1850.8221
118201,1759.9526
118202,1682.5355
118203,1629.2874
118204,1627.2513
118205,1627.2513
118206,1636.3694
118207,1726.7832
118208,1888.8046
118209,1955.9174
118210,1963.5891
118211,1973.3335
118212,1949.2341
118213,1942.0842
118214,1947.4705
118215,1947.4705
118216,1944.3972
118217,1944.2911
118218,1944.3972
118219,1943.1239
118220,1950.312
118221,1950.312
118222,1950.312
118223,1948.5537
118224,1871.4208
118225,1759.9526
118226,1682.5355
118227,1629.2874
118228,1627.2513
118229,1627.2513
118230,1636.3694
118231,1726.7832
118232,1888.8046
118233,1955.9174
118234,1963.5891
118235,1973.3335
118236,1949.2341
118237,1942.0842
118238,1947.4705
118239,1947.4705
118240,1944.3972
118241,1944.2911
118242,1944.3972
118243,1943.1239
118244,1950.312
118245,1950.312
118246,1950.312
118247,1948.5537
118248,1871.4208
118249,1759.9526
118250,1682.5355
118251,1629.2874
118252,1627.2513
118253,1627.2513
118254,1636.3694
118255,1726.7832
118256,1888.8046
118257,1955.9174
118258,1963.5891
118259,1973.3335
118260,1949.2341
118261,1942.0842
118262,1947.4705
118263,1947.4705
118264,1944.3972
118265,1944.2911
118266,1944.3972
118267,1943.1239
118268,1950.312
118269,1950.312
118270,1950.312
118271,1948.5537
118272,1871.4208
118273,1739.5897
118274,1662.1726
118275,1612.9591
118276,1607.148
118277,1607.148
118278,1616.266
118279,1699.5349
118280,1849.5863
118281,1916.6991
118282,1924.3708
118283,1939.1486
118284,1910.0159
118285,1907.8993
118286,1908.2522
118287,1908.2522
118288,1905.179
118289,1905.0729
118290,1905.179
118291,1907.6808
118292,1914.8689
118293,1914.8689
118294,1914.8689
118295,1909.3354
118296,1844.1725
118297,1658.9236
118298,1603.8987
118299,1548.2814
118300,1539.913
118301,1533.8196
118302,1542.9376
118303,1598.0059
118304,1685.8124
118305,1726.7999
118306,1734.4717
118307,1754.3656
118308,1744.9833
118309,1742.8668
118310,1743.2197
118311,1743.2197
118312,1740.1465
118313,1740.0404
118314,1740.1465
118315,1751.8458
118316,1761.5912
118317,1761.5912
118318,1761.5912
118319,1749.9644
118320,1722.1981
118321,1640.2434
118322,1585.2185
118323,1529.6012
118324,1523.2688
118325,1504.097
118326,1511.2852
118327,1553.6667
118328,1634.7035
118329,1675.691
118330,1683.3628
118331,1710.3169
118332,1700.9346
118333,1698.8181
118334,1699.171
118335,1699.171
118336,1699.171
118337,1699.171
118338,1721.0087
118339,1730.489
118340,1750.3739
118341,1750.3739
118342,1750.3739
118343,1748.0198
118344,1719.8569
118345,1732.5758
118346,1655.1587
118347,1605.9452
118348,1603.9092
118349,1603.9092
118350,1613.0272
118351,1710.709
118352,1874.7156
118353,1941.8284
118354,1949.5001
118355,1964.2778
118356,1935.1451
118357,1933.0286
118358,1933.3815
118359,1933.3815
118360,1930.3082
118361,1930.2021
118362,1930.3082
118363,1929.0349
118364,1936.223
118365,1936.223
118366,1936.223
118367,1934.4647
118368,1850.8221
118369,1706.6531
118370,1609.2853
118371,1556.0371
118372,1545.5228
118373,1545.5228
118374,1547.4528
118375,1630.3414
118376,1814.6147
118377,1852.4331
118378,1889.3992
118379,1905.5839
118380,1902.9077
118381,1895.7578
118382,1908.3322
118383,1908.3322
118384,1905.2589
118385,1905.1528
118386,1905.2589
118387,1907.7695
118388,1907.7695
118389,1907.7695
118390,1907.7695
118391,1902.2273
118392,1818.1211
118393,1706.6531
118394,1609.2853
118395,1556.0371
118396,1545.5228
118397,1545.5228
118398,1547.4528
118399,1630.3414
118400,1814.6147
118401,1852.4331
118402,1889.3992
118403,1905.5839
118404,1902.9077
118405,1895.7578
118406,1908.3322
118407,1908.3322
118408,1905.2589
118409,1905.1528
118410,1905.2589
118411,1907.7695
118412,1907.7695
118413,1907.7695
118414,1907.7695
118415,1902.2273
118416,1818.1211
118417,1706.6531
118418,1609.2853
118419,1556.0371
118420,1545.5228
118421,1545.5228
118422,1547.4528
118423,1630.3414
118424,1814.6147
118425,1852.4331
118426,1889.3992
118427,1905.5839
118428,1902.9077
118429,1895.7578
118430,1908.3322
118431,1908.3322
118432,1905.2589
118433,1905.1528
118434,1905.2589
118435,1907.7695
118436,1907.7695
118437,1907.7695
118438,1907.7695
118439,1902.2273
118440,1818.1211
118441,1692.9167
118442,1595.549
118443,1546.3354
118444,1531.8855
118445,1531.8855
118446,1533.8154
118447,1609.5592
118448,1781.8625
118449,1819.6809
118450,1856.647
118451,1877.865
118452,1870.1555
118453,1868.039
118454,1875.58
118455,1875.58
118456,1872.5067
118457,1872.4006
118458,1872.5067
118459,1878.953
118460,1878.953
118461,1878.953
118462,1878.953
118463,1869.4751
118464,1797.3389
118465,1622.9185
118466,1547.9429
118467,1492.3256
118468,1475.3184
118469,1469.225
118470,1471.1549
118471,1518.698
118472,1628.7566
118473,1640.4498
118474,1677.4159
118475,1703.7499
118476,1715.7909
118477,1713.6744
118478,1721.2155
118479,1721.2155
118480,1718.1422
118481,1718.0361
118482,1718.1422
118483,1733.786
118484,1736.3433
118485,1736.3433
118486,1736.3433
118487,1720.772
118488,1686.0326
118489,1604.1074
118490,1529.1318
118491,1473.5145
118492,1458.5433
118493,1439.3716
118494,1439.3716
118495,1474.228
118496,1577.5168
118497,1589.2101
118498,1626.1761
118499,1659.5703
118500,1671.6113
118501,1669.4949
118502,1677.0359
118503,1677.0359
118504,1677.0359
118505,1677.0359
118506,1698.8735
118507,1712.2983
118508,1724.9951
118509,1724.9951
118510,1724.9951
118511,1718.6965
118512,1683.5605
118513,1681.5265
118514,1584.1587
118515,1534.9452
118516,1524.4309
118517,1524.4309
118518,1526.3608
118519,1616.5175
118520,1802.776
118521,1840.5944
118522,1877.5604
118523,1898.7784
118524,1891.069
118525,1888.9524
118526,1896.4934
118527,1896.4934
118528,1893.4202
118529,1893.3141
118530,1893.4202
118531,1895.9308
118532,1895.9308
118533,1895.9308
118534,1895.9308
118535,1890.3885
118536,1799.7727
118537,1706.4697
118538,1609.1019
118539,1555.8538
118540,1545.3395
118541,1545.3395
118542,1547.2694
118543,1630.1581
118544,1814.4314
118545,1852.2498
118546,1889.2158
118547,1905.4005
118548,1902.7244
118549,1895.5745
118550,1908.1488
118551,1908.1488
118552,1905.0756
118553,1904.9695
118554,1905.0756
118555,1907.5862
118556,1907.5862
118557,1907.5862
118558,1907.5862
118559,1902.044
118560,1817.9377
118561,1706.4697
118562,1609.1019
118563,1555.8538
118564,1545.3395
118565,1545.3395
118566,1547.2694
118567,1630.1581
118568,1814.4314
118569,1852.2498
118570,1889.2158
118571,1905.4005
118572,1902.7244
118573,1895.5745
118574,1908.1488
118575,1908.1488
118576,1905.0756
118577,1904.9695
118578,1905.0756
118579,1907.5862
118580,1907.5862
118581,1907.5862
118582,1907.5862
118583,1902.044
118584,1817.9377
118585,1706.4697
118586,1609.1019
118587,1555.8538
118588,1545.3395
118589,1545.3395
118590,1547.2694
118591,1630.1581
118592,1814.4314
118593,1852.2498
118594,1889.2158
118595,1905.4005
118596,1902.7244
118597,1895.5745
118598,1908.1488
118599,1908.1488
118600,1905.0756
118601,1904.9695
118602,1905.0756
118603,1907.5862
118604,1907.5862
118605,1907.5862
118606,1907.5862
118607,1902.044
118608,1817.9377
118609,1692.9167
118610,1595.549
118611,1546.3354
118612,1531.8855
118613,1531.8855
118614,1533.8154
118615,1609.5592
118616,1781.8625
118617,1819.6809
118618,1856.647
118619,1877.865
118620,1870.1555
118621,1868.039
118622,1875.58
118623,1875.58
118624,1872.5067
118625,1872.4006
118626,1872.5067
118627,1878.953
118628,1878.953
118629,1878.953
118630,1878.953
118631,1869.4751
118632,1797.3389
118633,1622.9185
118634,1547.9429
118635,1492.3256
118636,1475.3184
118637,1469.225
118638,1471.1549
118639,1518.698
118640,1628.7566
118641,1640.4498
118642,1677.4159
118643,1703.7499
118644,1715.7909
118645,1713.6744
118646,1721.2155
118647,1721.2155
118648,1718.1422
118649,1718.0361
118650,1718.1422
118651,1733.786
118652,1736.3433
118653,1736.3433
118654,1736.3433
118655,1720.772
118656,1686.0326
118657,1604.1074
118658,1529.1318
118659,1473.5145
118660,1458.5433
118661,1439.3716
118662,1439.3716
118663,1474.228
118664,1577.5168
118665,1589.2101
118666,1626.1761
118667,1659.5703
118668,1671.6113
118669,1669.4949
118670,1677.0359
118671,1677.0359
118672,1677.0359
118673,1677.0359
118674,1698.8735
118675,1712.2983
118676,1724.9951
118677,1724.9951
118678,1724.9951
118679,1718.6965
118680,1683.5605
118681,1681.5265
118682,1584.1587
118683,1534.9452
118684,1524.4309
118685,1524.4309
118686,1526.3608
118687,1616.5175
118688,1802.776
118689,1840.5944
118690,1877.5604
118691,1898.7784
118692,1891.069
118693,1888.9524
118694,1896.4934
118695,1896.4934
118696,1893.4202
118697,1893.3141
118698,1893.4202
118699,1895.9308
118700,1895.9308
118701,1895.9308
118702,1895.9308
118703,1890.3885
118704,1799.7727
118705,1706.4697
118706,1609.1019
118707,1555.8538
118708,1545.3395
118709,1545.3395
118710,1547.2694
118711,1630.1581
118712,1814.4314
118713,1852.2498
118714,1889.2158
118715,1905.4005
118716,1902.7244
118717,1895.5745
118718,1908.1488
118719,1908.1488
118720,1905.0756
118721,1904.9695
118722,1905.0756
118723,1907.5862
118724,1907.5862
118725,1907.5862
118726,1907.5862
118727,1902.044
118728,1817.9377
118729,1706.4697
118730,1609.1019
118731,1555.8538
118732,1545.3395
118733,1545.3395
118734,1547.2694
118735,1630.1581
118736,1814.4314
118737,1852.2498
118738,1889.2158
118739,1905.4005
118740,1902.7244
118741,1895.5745
118742,1908.1488
118743,1908.1488
118744,1905.0756
118745,1904.9695
118746,1905.0756
118747,1907.5862
118748,1907.5862
118749,1907.5862
118750,1907.5862
118751,1902.044
118752,1817.9377
118753,1706.4697
118754,1609.1019
118755,1555.8538
118756,1545.3395
118757,1545.3395
118758,1547.2694
118759,1630.1581
118760,1814.4314
118761,1852.2498
118762,1889.2158
118763,1905.4005
118764,1902.7244
118765,1895.5745
118766,1908.1488
118767,1908.1488
118768,1905.0756
118769,1904.9695
118770,1905.0756
118771,1907.5862
118772,1907.5862
118773,1907.5862
118774,1907.5862
118775,1902.044
118776,1817.9377
118777,1692.9167
118778,1595.549
118779,1537.0762
118780,1522.6262
118781,1522.6262
118782,1524.5562
118783,1600.2999
118784,1772.6033
118785,1810.4216
118786,1847.3877
118787,1868.6057
118788,1860.8962
118789,1868.039
118790,1875.58
118791,1875.58
118792,1872.5067
118793,1872.4006
118794,1872.5067
118795,1878.953
118796,1878.953
118797,1878.953
118798,1878.953
118799,1869.4751
118800,1797.3389
118801,1623.7133
118802,1548.7377
118803,1483.8611
118804,1466.8539
118805,1460.7605
118806,1462.6904
118807,1510.2336
118808,1620.2921
118809,1631.9854
118810,1668.9514
118811,1695.2855
118812,1707.3265
118813,1714.4691
118814,1722.0101
118815,1722.0101
118816,1718.9369
118817,1718.8308
118818,1718.9369
118819,1734.5808
118820,1737.1381
118821,1737.1381
118822,1737.1381
118823,1721.5668
118824,1686.8274
118825,1610.3606
118826,1535.385
118827,1470.5084
118828,1455.5372
118829,1436.3655
118830,1436.3655
118831,1471.2219
118832,1574.5107
118833,1586.204
118834,1623.17
118835,1656.5642
118836,1668.6052
118837,1675.748
118838,1683.2891
118839,1683.2891
118840,1683.2891
118841,1683.2891
118842,1705.1267
118843,1718.5515
118844,1731.2483
118845,1731.2483
118846,1731.2483
118847,1724.9497
118848,1689.8137
118849,1682.3213
118850,1584.9535
118851,1526.4807
118852,1515.9664
118853,1515.9664
118854,1517.8964
118855,1608.053
118856,1794.3115
118857,1832.1299
118858,1869.096
118859,1890.314
118860,1882.6045
118861,1889.7472
118862,1897.2882
118863,1897.2882
118864,1894.215
118865,1894.1089
118866,1894.215
118867,1896.7256
118868,1896.7256
118869,1896.7256
118870,1896.7256
118871,1891.1833
118872,1800.5675
118873,1714.0492
118874,1616.6814
118875,1554.174
118876,1543.6597
118877,1543.6597
118878,1545.5896
118879,1628.4783
118880,1812.7516
118881,1850.57
118882,1887.536
118883,1903.7207
118884,1901.0446
118885,1903.1539
118886,1915.7283
118887,1915.7283
118888,1912.655
118889,1912.549
118890,1912.655
118891,1915.1656
118892,1915.1656
118893,1915.1656
118894,1915.1656
118895,1909.6234
118896,1825.5172
118897,1714.0492
118898,1616.6814
118899,1554.174
118900,1543.6597
118901,1543.6597
118902,1545.5896
118903,1628.4783
118904,1812.7516
118905,1850.57
118906,1887.536
118907,1903.7207
118908,1901.0446
118909,1903.1539
118910,1915.7283
118911,1915.7283
118912,1912.655
118913,1912.549
118914,1912.655
118915,1915.1656
118916,1915.1656
118917,1915.1656
118918,1915.1656
118919,1909.6234
118920,1825.5172
118921,1704.7548
118922,1607.387
118923,1544.8795
118924,1534.3652
118925,1534.3652
118926,1536.2952
118927,1619.1838
118928,1803.4572
118929,1841.2755
118930,1878.2416
118931,1894.4263
118932,1891.7501
118933,1893.8595
118934,1906.4338
118935,1906.4338
118936,1903.3606
118937,1903.2545
118938,1903.3606
118939,1905.8712
118940,1905.8712
118941,1905.8712
118942,1905.8712
118943,1900.329
118944,1816.2228
118945,1680.0408
118946,1582.673
118947,1524.2002
118948,1514.1266
118949,1514.1266
118950,1516.0565
118951,1591.8003
118952,1764.1036
118953,1801.922
118954,1838.8881
118955,1860.1061
118956,1852.3966
118957,1859.5393
118958,1867.0803
118959,1867.0803
118960,1864.0071
118961,1863.901
118962,1864.0071
118963,1866.077
118964,1866.077
118965,1866.077
118966,1866.077
118967,1860.9755
118968,1788.8392
118969,1610.0425
118970,1535.0669
118971,1470.1903
118972,1453.3436
118973,1447.2502
118974,1449.1802
118975,1496.7233
118976,1606.7819
118977,1618.4751
118978,1655.4412
118979,1681.7751
118980,1693.8162
118981,1700.959
118982,1708.5
118983,1708.5
118984,1705.4268
118985,1705.3207
118986,1705.4268
118987,1720.91
118988,1723.4673
118989,1723.4673
118990,1723.4673
118991,1708.0565
118992,1673.3171
118993,1596.6898
118994,1521.7142
118995,1456.8376
118996,1442.027
118997,1422.8552
118998,1422.8552
118999,1453.7563
119000,1557.0453
119001,1568.7385
119002,1605.7046
119003,1639.0989
119004,1651.1399
119005,1658.2825
119006,1665.8235
119007,1665.8235
119008,1665.8235
119009,1665.8235
119010,1691.6166
119011,1704.8807
119012,1717.5775
119013,1717.5775
119014,1717.5775
119015,1711.4395
119016,1676.3035
119017,1673.0269
119018,1575.659
119019,1517.1863
119020,1506.672
119021,1506.672
119022,1508.6019
119023,1598.7585
119024,1785.0171
119025,1822.8354
119026,1859.8015
119027,1881.0195
119028,1873.31
119029,1880.4528
119030,1887.9938
119031,1887.9938
119032,1884.9205
119033,1884.8145
119034,1884.9205
119035,1887.4312
119036,1887.4312
119037,1887.4312
119038,1887.4312
119039,1881.8889
119040,1791.2731
119041,1704.7548
119042,1607.387
119043,1544.8795
119044,1534.3652
119045,1534.3652
119046,1536.2952
119047,1619.1838
119048,1803.4572
119049,1841.2755
119050,1878.2416
119051,1894.4263
119052,1891.7501
119053,1893.8595
119054,1906.4338
119055,1906.4338
119056,1903.3606
119057,1903.2545
119058,1903.3606
119059,1905.8712
119060,1905.8712
119061,1905.8712
119062,1905.8712
119063,1900.329
119064,1816.2228
119065,1704.7548
119066,1607.387
119067,1544.8795
119068,1534.3652
119069,1534.3652
119070,1536.2952
119071,1619.1838
119072,1803.4572
119073,1841.2755
119074,1878.2416
119075,1894.4263
119076,1891.7501
119077,1893.8595
119078,1906.4338
