row_id,energy
116887,1879.7747
116888,1997.0071
116889,2046.4614
116890,2057.7168
116891,2080.2197
116892,2061.5623
116893,2049.1128
116894,2049.82
116895,2054.796
116896,2041.7985
116897,2037.5745
116898,2039.4534
116899,2066.1748
116900,2098.0745
116901,2090.5798
116902,2091.1326
116903,2056.245
116904,1991.9552
116905,1860.4275
116906,1813.7854
116907,1783.8224
116908,1775.431
116909,1766.1158
116910,1787.0522
116911,1877.1984
116912,1993.2024
116913,2042.6567
116914,2053.9124
116915,2076.4143
116916,2057.7573
116917,2045.3082
116918,2046.016
116919,2050.9915
116920,2037.9938
116921,2033.7698
116922,2035.0802
116923,2061.801
116924,2093.7004
116925,2086.206
116926,2086.7588
116927,2051.8726
116928,1987.582
116929,1835.49
116930,1786.6444
116931,1760.1732
116932,1748.3767
116933,1740.2482
116934,1762.5155
116935,1832.8815
116936,1948.8855
116937,1999.8473
116938,2011.1031
116939,2027.6598
116940,2004.9371
116941,1994.0433
116942,2000.9222
116943,2005.8982
116944,1991.6099
116945,1987.3859
116946,1985.4077
116947,2001.9811
116948,2024.8031
116949,2014.9591
116950,2015.5118
116951,1980.3029
116952,1922.2305
116953,1777.4191
116954,1724.322
116955,1698.9977
116956,1685.2499
116957,1675.9347
116958,1688.6344
116959,1738.8248
116960,1822.6134
116961,1848.2812
116962,1865.2323
116963,1891.4447
116964,1868.722
116965,1858.7163
116966,1865.5952
116967,1870.5712
116968,1856.2828
116969,1852.0588
116970,1858.1449
116971,1886.1597
116972,1922.6552
116973,1915.162
116974,1915.7147
116975,1881.857
116976,1833.6681
116977,1755.0994
116978,1704.6522
116979,1681.074
116980,1663.6055
116981,1654.2903
116982,1664.595
116983,1705.871
116984,1786.9933
116985,1812.6611
116986,1829.6122
116987,1855.8246
116988,1833.1019
116989,1827.1559
116990,1837.3608
116991,1842.3368
116992,1829.2251
116993,1827.0262
116994,1843.8353
116995,1891.2839
116996,1944.9597
116997,1937.4666
116998,1938.0193
116999,1914.8063
117000,1872.6229
117001,1770.0834
117002,1729.5334
117003,1718.7357
117004,1720.0057
117005,1711.8772
117006,1734.1445
117007,1829.7772
117008,1944.3434
117009,1995.3052
117010,2012.2562
117011,2034.7605
117012,2016.1017
117013,2009.2676
117014,2016.9111
117015,2021.8871
117016,2007.5988
117017,2004.331
117018,2007.1322
117019,2032.8071
117020,2068.345
117021,2060.851
117022,2061.4038
117023,2029.5679
117024,1967.5736
117025,1834.9307
117026,1787.3419
117027,1757.3789
117028,1749.709
117029,1741.5804
117030,1763.8478
117031,1859.8228
117032,1974.3889
117033,2025.3507
117034,2036.6066
117035,2059.1104
117036,2040.452
117037,2028.0022
117038,2034.3188
117039,2039.2942
117040,2025.0066
117041,2020.7825
117042,2022.093
117043,2047.7686
117044,2081.9026
117045,2074.41
117046,2074.9626
117047,2040.0739
117048,1972.9407
117049,1842.0785
117050,1794.1622
117051,1764.1992
117052,1755.6445
117053,1747.516
117054,1769.1893
117055,1862.0032
117056,1976.5693
117057,2027.5311
117058,2038.787
117059,2061.29
117060,2042.6324
117061,2030.1826
117062,2036.4993
117063,2041.4752
117064,2027.1869
117065,2022.9629
117066,2024.8418
117067,2050.5164
117068,2083.0083
117069,2075.5142
117070,2076.067
117071,2041.1798
117072,1974.0468
117073,1836.1636
117074,1788.2473
117075,1758.2843
117076,1749.893
117077,1740.5778
117078,1761.5142
117079,1854.328
117080,1968.2174
117081,2019.1792
117082,2030.435
117083,2052.939
117084,2034.2805
117085,2021.8307
117086,2027.087
117087,2030.9564
117088,2016.6681
117089,2012.4441
117090,2013.7545
117091,2039.4291
117092,2071.9211
117093,2064.426
117094,2064.9788
117095,2030.0927
117096,1964.8264
117097,1827.3064
117098,1777.1866
117099,1750.7155
117100,1739.6819
117101,1731.5533
117102,1753.8207
117103,1826.8544
117104,1940.7438
117105,1991.7056
117106,2002.9614
117107,2019.5181
117108,1996.7954
117109,1985.9016
117110,1991.158
117111,1995.0273
117112,1980.739
117113,1976.515
117114,1974.5369
117115,1990.0626
117116,2012.6686
117117,2002.8246
117118,2003.3773
117119,1968.1683
117120,1909.1202
117121,1780.1973
117122,1727.1002
117123,1701.7759
117124,1686.0433
117125,1676.7281
117126,1689.4279
117127,1739.6183
117128,1821.2922
117129,1846.9601
117130,1863.9111
117131,1890.1235
117132,1867.4009
117133,1857.3951
117134,1862.6515
117135,1866.5209
117136,1852.2325
117137,1848.0085
117138,1853.4285
117139,1879.1033
117140,1915.3827
117141,1907.8895
117142,1908.4423
117143,1874.5846
117144,1828.2626
117145,1758.7517
117146,1708.3046
117147,1684.7263
117148,1667.2578
117149,1657.9426
117150,1668.2473
117151,1709.5233
117152,1791.1973
117153,1816.8651
117154,1833.8162
117155,1860.0286
117156,1837.3059
117157,1831.3599
117158,1840.5045
117159,1844.3739
117160,1831.2622
117161,1829.0634
117162,1843.9495
117163,1891.3981
117164,1943.6974
117165,1936.2042
117166,1936.757
117167,1913.544
117168,1873.2275
117169,1760.3018
117170,1719.7518
117171,1708.9541
117172,1711.0442
117173,1702.9156
117174,1725.183
117175,1820.8157
117176,1935.9335
117177,1986.8953
117178,2003.8463
117179,2026.3506
117180,2007.6918
117181,2000.8577
117182,2007.4409
117183,2011.3103
117184,1997.022
117185,1993.7543
117186,1994.6324
117187,2020.3073
117188,2054.4673
117189,2046.9757
117190,2047.5282
117191,2015.6917
117192,1955.5643
117193,1822.1445
117194,1774.5558
117195,1744.5928
117196,1737.7429
117197,1729.6144
117198,1751.8817
117199,1847.8567
117200,1962.9745
117201,2013.9363
117202,2025.1921
117203,2047.6978
117204,2029.0376
117205,2016.5878
117206,2021.8441
117207,2025.7135
117208,2011.4252
117209,2007.2012
117210,2007.8455
117211,2033.5203
117212,2067.6558
117213,2060.1616
117214,2060.7144
117215,2025.8264
117216,1960.5602
117217,1780.4176
117218,1732.5013
117219,1702.5383
117220,1694.8037
117221,1686.6752
117222,1708.3485
117223,1801.1624
117224,1916.2802
117225,1967.242
117226,1978.4978
117227,2001.0021
117228,1982.3433
117229,1969.8934
117230,1975.1498
117231,1979.0192
117232,1964.7308
117233,1960.5068
117234,1961.7196
117235,1987.3944
117236,2019.886
117237,2012.3928
117238,2012.9456
117239,1978.0577
117240,1912.7915
117241,1794.1147
117242,1746.1985
117243,1716.2355
117244,1704.999
117245,1695.6838
117246,1716.6202
117247,1809.4341
117248,1923.3235
117249,1974.2853
117250,1985.5411
117251,2008.0454
117252,1989.3866
117253,1976.9368
117254,1982.1931
117255,1986.0625
117256,1971.7742
117257,1967.5502
117258,1968.1945
117259,1993.8693
117260,2026.3608
117261,2018.8677
117262,2019.4204
117263,1984.5326
117264,1919.2664
117265,1796.2102
117266,1746.0905
117267,1719.6193
117268,1706.3375
117269,1698.209
117270,1720.4763
117271,1793.51
117272,1907.3994
117273,1958.3612
117274,1969.6171
117275,1986.1737
117276,1963.451
117277,1952.5573
117278,1957.8136
117279,1961.683
117280,1947.3947
117281,1943.1707
117282,1940.5264
117283,1956.0521
117284,1978.6581
117285,1968.8141
117286,1969.3668
117287,1934.1578
117288,1875.1097
117289,1750.6221
117290,1697.525
117291,1672.2007
117292,1653.623
117293,1644.3079
117294,1657.0076
117295,1707.198
117296,1788.872
117297,1814.5398
117298,1831.4908
117299,1857.7032
117300,1834.9806
117301,1824.9749
117302,1830.2312
117303,1834.1006
117304,1819.8123
117305,1815.5883
117306,1821.0082
117307,1846.683
117308,1882.9624
117309,1875.4692
117310,1876.022
117311,1842.1643
117312,1795.8423
117313,1732.6979
117314,1682.2507
117315,1658.6725
117316,1638.9558
117317,1629.6406
117318,1639.9453
117319,1681.2213
117320,1762.8953
117321,1788.5631
117322,1805.5142
117323,1831.7266
117324,1809.0039
117325,1803.0579
117326,1812.2025
117327,1812.9562
117328,1799.8445
117329,1797.6456
117330,1812.5317
117331,1859.9803
117332,1912.2797
117333,1904.7865
117334,1905.3392
117335,1882.1262
117336,1841.8098
117337,1747.7064
117338,1707.1565
117339,1696.3588
117340,1696.2007
117341,1688.0721
117342,1710.3395
117343,1805.9722
117344,1921.09
117345,1972.0518
117346,1989.0028
117347,2011.5071
117348,1992.8483
117349,1986.0142
117350,1992.5974
117351,1993.3511
117352,1979.0627
117353,1975.795
117354,1976.6732
117355,2002.348
117356,2036.5087
117357,2029.0155
117358,2029.5682
117359,1997.7324
117360,1937.6051
117361,1794.7773
117362,1747.1886
117363,1717.2256
117364,1708.1276
117365,1699.999
117366,1722.2664
117367,1818.2413
117368,1933.3591
117369,1984.3209
117370,1995.5768
117371,2018.081
117372,1999.4222
117373,1986.9724
117374,1992.2288
117375,1992.9824
117376,1978.6941
117377,1974.4701
117378,1975.1144
117379,2000.7892
117380,2034.9236
117381,2027.4304
117382,2027.9832
117383,1993.0953
117384,1927.8291
117385,1771.9597
117386,1724.0435
117387,1694.0804
117388,1683.5007
117389,1675.3722
117390,1697.0455
117391,1784.668
117392,1899.7858
117393,1950.7476
117394,1962.0034
117395,1984.5077
117396,1965.8489
117397,1953.9053
117398,1959.1616
117399,1959.9153
117400,1945.627
117401,1941.403
117402,1942.6157
117403,1968.2905
117404,2000.7821
117405,1993.289
117406,1993.8417
117407,1956.353
117408,1891.0868
117409,1767.2279
117410,1718.4437
117411,1688.4807
117412,1677.2443
117413,1667.9291
117414,1688.8655
117415,1776.4879
117416,1890.3773
117417,1941.3391
117418,1952.595
117419,1975.0992
117420,1956.4404
117421,1944.4968
117422,1949.7532
117423,1950.5068
117424,1936.2185
117425,1931.9945
117426,1932.6388
117427,1958.3136
117428,1990.8052
117429,1983.312
117430,1983.8647
117431,1946.3761
117432,1881.1099
117433,1771.1741
117434,1720.1864
117435,1693.7152
117436,1680.4335
117437,1672.3049
117438,1694.5723
117439,1761.159
117440,1875.0485
117441,1926.0103
117442,1937.2661
117443,1953.8228
117444,1931.1001
117445,1920.7125
117446,1925.9689
117447,1926.7225
117448,1912.4342
117449,1908.2102
117450,1905.5659
117451,1921.0917
117452,1943.6976
117453,1933.8536
117454,1934.4064
117455,1896.5966
117456,1837.5485
117457,1728.0752
117458,1674.1102
117459,1648.7859
117460,1630.2083
117461,1620.8931
117462,1633.5928
117463,1677.3363
117464,1758.9542
117465,1784.6221
117466,1801.5731
117467,1827.7855
117468,1805.0629
117469,1795.5634
117470,1800.8197
117471,1801.5734
117472,1787.285
117473,1783.061
117474,1788.481
117475,1814.1558
117476,1850.4352
117477,1842.942
117478,1843.4948
117479,1807.0363
117480,1757.7583
117481,1707.1255
117482,1655.8104
117483,1630.4154
117484,1610.6987
117485,1601.3835
117486,1611.6882
117487,1646.5173
117488,1728.1353
117489,1753.8031
117490,1770.7542
117491,1796.9666
117492,1774.2439
117493,1768.8041
117494,1777.9487
117495,1778.7024
117496,1765.5907
117497,1763.3918
117498,1778.278
117499,1825.7266
117500,1878.0259
117501,1870.5327
117502,1871.0854
117503,1845.2716
117504,1804.4401
117505,1751.8646
117506,1710.4468
117507,1699.649
117508,1699.491
117509,1691.3624
117510,1713.6298
117511,1802.8156
117512,1917.8773
117513,1968.8391
117514,1985.7902
117515,2008.2944
117516,1989.6356
117517,1983.3077
117518,1989.891
117519,1990.6447
117520,1976.3563
117521,1973.0886
117522,1973.9668
117523,1999.6416
117524,2033.8022
117525,2026.3091
117526,2026.8618
117527,1992.4252
117528,1929.3419
117529,1803.5604
117530,1755.1038
117531,1725.1407
117532,1716.0427
117533,1707.9142
117534,1730.1815
117535,1819.7096
117536,1934.7714
117537,1985.7332
117538,1996.989
117539,2019.4933
117540,2000.8345
117541,1988.8909
117542,1994.1472
117543,1994.9009
117544,1980.6125
117545,1976.3885
117546,1977.0328
117547,2002.7076
117548,2036.842
117549,2029.3489
117550,2029.9016
117551,1992.413
117552,1924.1908
117553,1804.5177
117554,1755.7335
117555,1725.7705
117556,1715.1908
117557,1707.0623
117558,1728.7356
117559,1815.1025
117560,1930.1643
117561,1981.1261
117562,1992.382
117563,2014.8862
117564,1996.2274
117565,1984.2838
117566,1989.5402
117567,1990.2938
117568,1976.0055
117569,1971.7815
117570,1972.9943
117571,1998.6691
117572,2031.1606
117573,2023.6675
117574,2024.2202
117575,1986.7316
117576,1918.5094
117577,1799.7412
117578,1750.957
117579,1720.994
117580,1709.7576
117581,1700.4424
117582,1721.3788
117583,1807.7457
117584,1921.5791
117585,1972.5409
117586,1983.7968
117587,2006.301
117588,1987.6422
117589,1975.6986
117590,1980.955
117591,1981.7086
117592,1967.4203
117593,1963.1963
117594,1963.8406
117595,1989.5154
117596,2022.007
117597,2014.5138
117598,2015.0665
117599,1977.5779
117600,1909.3557
117601,1770.8469
117602,1719.8593
117603,1691.5713
117604,1678.2896
117605,1670.161
117606,1692.4283
117607,1759.0151
117608,1872.8485
117609,1923.8103
117610,1935.0662
117611,1951.6228
117612,1928.9001
117613,1918.5126
117614,1923.7689
117615,1924.5226
117616,1910.2343
117617,1906.0103
117618,1903.366
117619,1918.8917
117620,1940.926
117621,1931.082
117622,1931.6348
117623,1890.417
117624,1828.413
117625,1724.7358
117626,1672.913
117627,1647.5886
117628,1633.8408
117629,1624.5256
117630,1637.2253
117631,1672.0029
117632,1747.3127
117633,1771.4731
117634,1788.4242
117635,1814.6366
117636,1782.48
117637,1772.4742
117638,1773.1819
117639,1775.0421
117640,1762.0441
117641,1757.8201
117642,1762.5515
117643,1787.3743
117644,1823.2727
117645,1815.7795
117646,1816.3323
117647,1782.4746
117648,1738.9952
117649,1706.216
117650,1657.043
117651,1633.4647
117652,1615.2333
117653,1605.9181
117654,1616.2228
117655,1644.7537
117656,1720.0635
117657,1744.2239
117658,1761.1749
117659,1787.3873
117660,1755.2307
117661,1749.2847
117662,1751.3192
117663,1753.1794
117664,1741.358
117665,1739.1592
117666,1748.3732
117667,1789.3792
117668,1842.674
117669,1835.1808
117670,1835.7335
117671,1812.5205
117672,1775.0468
117673,1688.16
117674,1648.8843
117675,1638.0865
117676,1638.5936
117677,1630.4651
117678,1652.7324
117679,1732.9523
117680,1847.5184
117681,1898.4802
117682,1915.4313
117683,1937.9355
117684,1909.8428
117685,1903.0087
117686,1911.2145
117687,1913.0747
117688,1898.7864
117689,1895.5187
117690,1896.9652
117691,1921.788
117692,1956.9441
117693,1949.4509
117694,1950.0037
117695,1918.1678
117696,1860.8832
117697,1749.9656
117698,1702.3768
117699,1672.4138
117700,1664.7439
117701,1656.6154
117702,1678.8827
117703,1762.1125
117704,1876.6787
117705,1918.9573
117706,1930.2131
117707,1952.7175
117708,1924.6248
117709,1912.1749
117710,1919.0538
117711,1920.9141
117712,1906.6257
117713,1902.4017
117714,1902.3575
117715,1919.0243
117716,1952.7777
117717,1945.2845
117718,1945.8373
117719,1916.521
117720,1855.1316
117721,1690.3809
117722,1642.4646
117723,1611.8223
117724,1603.2676
117725,1595.139
117726,1616.8124
117727,1696.8811
117728,1793.8601
117729,1836.1387
117730,1873.0448
117731,1895.5491
117732,1867.4563
117733,1855.0065
117734,1861.3231
117735,1863.1833
117736,1848.895
117737,1844.671
117738,1845.1953
117739,1860.0986
117740,1891.9932
117741,1884.5
117742,1885.0527
117743,1855.7365
117744,1794.347
117745,1696.9232
117746,1649.007
117747,1618.3646
117748,1609.9733
117749,1600.6581
117750,1621.5945
117751,1701.6632
117752,1797.4138
117753,1839.6924
117754,1876.5985
117755,1899.1028
117756,1871.01
117757,1858.5602
117758,1864.8768
117759,1866.737
117760,1852.4487
117761,1848.2247
117762,1848.1805
117763,1863.0839
117764,1894.9784
117765,1887.4852
117766,1888.038
117767,1858.7217
117768,1797.3323
117769,1661.7313
117770,1611.6116
117771,1584.461
117772,1573.4275
117773,1565.299
117774,1587.5663
117775,1647.8549
117776,1743.6055
117777,1785.884
117778,1822.7902
117779,1853.4448
117780,1821.2882
117781,1810.3944
117782,1816.711
117783,1818.5713
117784,1804.283
117785,1800.059
117786,1796.7262
117787,1802.8036
117788,1824.8125
117789,1814.9685
117790,1815.5212
117791,1785.8838
117792,1730.7125
117793,1601.4403
117794,1548.3433
117795,1522.3396
117796,1508.5918
117797,1499.2766
117798,1511.9763
117799,1549.4216
117800,1607.1443
117801,1624.1289
117802,1666.7302
117803,1707.0406
117804,1674.884
117805,1664.8783
117806,1671.195
117807,1673.0552
117808,1658.7668
117809,1654.5428
117810,1659.2743
117811,1674.1776
117812,1709.86
117813,1702.3668
117814,1702.9196
117815,1674.6334
117816,1632.1882
117817,1497.9828
117818,1447.5356
117819,1423.2781
117820,1405.3319
117821,1396.0167
117822,1406.3214
117823,1434.8523
117824,1493.1266
117825,1510.1112
117826,1539.5887
117827,1579.8992
117828,1547.7426
117829,1543.1924
117830,1552.337
117831,1553.0907
117832,1539.979
117833,1537.7802
117834,1553.2346
117835,1583.8986
117836,1636.9773
117837,1629.4841
117838,1630.0369
117839,1612.3954
117840,1578.8011
117841,1512.7898
117842,1472.2399
117843,1460.7628
117844,1461.5552
117845,1453.4266
117846,1475.694
117847,1558.5815
117848,1656.1122
117849,1698.3907
117850,1727.8683
117851,1764.4706
117852,1736.3778
117853,1730.9396
117854,1737.5228
117855,1738.2765
117856,1723.9882
117857,1720.7205
117858,1722.167
117859,1731.0571
117860,1765.9972
117861,1758.504
117862,1759.0568
117863,1732.7925
117864,1679.3873
117865,1580.3917
117866,1532.803
117867,1502.1606
117868,1494.0131
117869,1485.8845
117870,1508.1519
117871,1591.3817
117872,1688.9124
117873,1731.1909
117874,1754.9733
117875,1791.5756
117876,1763.4828
117877,1752.4288
117878,1757.6852
117879,1758.4388
117880,1744.1505
117881,1739.9265
117882,1740.5708
117883,1749.4609
117884,1782.9983
117885,1775.5051
117886,1776.0579
117887,1746.7416
117888,1688.1975
117889,1580.3097
117890,1532.3934
117891,1501.7511
117892,1493.5972
117893,1485.4686
117894,1507.142
117895,1587.2107
117896,1684.7413
117897,1727.0199
117898,1750.8022
117899,1787.4045
117900,1759.3118
117901,1748.2578
117902,1753.5142
117903,1754.2678
117904,1739.9795
117905,1735.7555
117906,1736.9683
117907,1745.8584
117908,1777.7529
117909,1770.2598
117910,1770.8125
117911,1741.4962
117912,1682.9521
117913,1581.1193
117914,1533.203
117915,1502.5607
117916,1494.5701
117917,1485.2549
117918,1506.1913
117919,1586.26
117920,1682.5623
117921,1724.8408
117922,1748.6232
117923,1785.2255
117924,1757.1327
117925,1746.0787
117926,1751.3351
117927,1752.0887
117928,1737.8004
117929,1733.5764
117930,1734.2207
117931,1743.1108
117932,1775.0054
117933,1767.5122
117934,1768.065
117935,1738.7487
117936,1680.2046
117937,1572.2621
117938,1522.1423
117939,1494.9918
117940,1484.359
117941,1476.2305
117942,1498.4978
117943,1558.7864
117944,1655.0886
117945,1697.3672
117946,1721.1495
117947,1751.8042
117948,1719.6476
117949,1710.1497
117950,1715.406
117951,1716.1597
117952,1701.8713
117953,1697.6473
117954,1695.003
117955,1695.0673
117956,1717.0762
117957,1707.2322
117958,1707.7849
117959,1678.1475
117960,1625.8215
117961,1492.981
117962,1439.8839
117963,1413.8802
117964,1398.5485
117965,1389.2333
117966,1401.933
117967,1439.3783
117968,1497.6526
117969,1514.6372
117970,1544.1147
117971,1584.4252
117972,1552.2686
117973,1543.6587
117974,1548.915
117975,1549.6687
117976,1535.3804
117977,1531.1564
117978,1536.5763
117979,1545.4664
117980,1580.5665
117981,1573.0734
117982,1573.6261
117983,1545.34
117984,1505.7401
117985,1439.1173
117986,1388.67
117987,1364.4125
117988,1345.0966
117989,1335.7814
117990,1346.086
117991,1374.617
117992,1432.8912
117993,1449.876
117994,1479.3535
117995,1519.664
117996,1487.5073
117997,1482.9572
117998,1492.1018
117999,1492.8555
118000,1479.7438
118001,1477.5449
118002,1492.431
118003,1523.095
118004,1567.0215
118005,1559.5283
118006,1560.081
118007,1546.4244
118008,1512.8302
118009,1457.3787
118010,1416.8289
118011,1405.3518
118012,1405.5945
118013,1397.466
118014,1419.7333
118015,1502.6208
118016,1600.1515
118017,1642.43
118018,1671.9076
118019,1708.51
118020,1680.4172
118021,1674.979
118022,1681.5623
118023,1682.3159
118024,1668.0276
118025,1664.7599
118026,1665.6381
118027,1674.5282
118028,1700.316
118029,1692.8229
118030,1693.3756
118031,1671.0962
118032,1617.691
118033,1504.8584
118034,1450.8419
118035,1420.1996
118036,1411.5023
118037,1403.3738
118038,1425.6411
118039,1508.871
118040,1612.8295
118041,1655.108
118042,1678.8904
118043,1715.4928
118044,1687.4
118045,1676.3461
118046,1681.6024
118047,1682.3561
118048,1668.0677
118049,1663.8438
118050,1664.488
118051,1673.3782
118052,1699.1398
118053,1691.6466
118054,1692.1993
118055,1666.8679
118056,1604.5825
118057,1506.458
118058,1452.114
118059,1421.4717
118060,1411.2927
118061,1403.1642
118062,1424.8375
118063,1504.9062
118064,1608.8647
118065,1651.1433
118066,1674.9257
118067,1711.5281
118068,1683.4353
118069,1672.3813
118070,1677.6377
118071,1678.3914
118072,1664.103
118073,1659.879
118074,1661.0918
118075,1669.9819
118076,1694.1007
118077,1686.6075
118078,1687.1603
118079,1661.8289
118080,1599.5435
118081,1514.7489
118082,1460.4049
118083,1429.7626
118084,1418.9269
118085,1409.6117
118086,1430.5481
118087,1510.6168
118088,1613.3469
118089,1655.6255
118090,1679.4078
118091,1716.0103
118092,1687.9175
118093,1676.8635
118094,1682.1199
118095,1682.8735
118096,1668.5852
118097,1664.3612
118098,1665.0055
118099,1673.8956
118100,1698.0144
118101,1690.5212
118102,1691.074
118103,1665.7426
118104,1603.4572
118105,1504.1519
118106,1447.6044
118107,1420.4539
118108,1407.5729
118109,1399.4443
118110,1421.7117
118111,1482.0002
118112,1584.7303
118113,1627.0089
118114,1650.7913
118115,1681.446
118116,1649.2894
118117,1639.7915
118118,1645.0479
118119,1645.8015
118120,1631.5132
118121,1627.2892
118122,1624.6449
118123,1624.7091
118124,1639.5245
118125,1629.6805
118126,1630.2333
118127,1604.5807
118128,1548.5134
118129,1439.7806
118130,1380.2556
118131,1354.252
118132,1336.0751
118133,1326.7599
118134,1339.4596
118135,1376.9049
118136,1441.607
118137,1458.5918
118138,1488.0693
118139,1528.3798
118140,1496.2231
118141,1488.1195
118142,1493.3759
118143,1494.1295
118144,1479.8412
118145,1475.6172
118146,1481.0371
118147,1489.9272
118148,1517.8339
118149,1510.3407
118150,1510.8934
118151,1483.9913
118152,1432.6156
118153,1412.7417
118154,1354.9987
118155,1320.053
118156,1300.737
118157,1291.4219
118158,1301.7266
118159,1330.2574
118160,1394.9596
118161,1430.3696
118162,1459.8472
118163,1500.1576
118164,1468.001
118165,1463.957
118166,1473.1017
118167,1476.434
118168,1464.7291
118169,1462.5303
118170,1477.4164
118171,1508.0803
118172,1545.9008
118173,1538.4076
118174,1538.9603
118175,1524.42
118176,1479.0499
118177,1439.0088
118178,1391.1632
118179,1368.998
118180,1369.2407
118181,1361.1122
118182,1383.3795
118183,1465.0116
118184,1568.9701
118185,1629.674
118186,1659.1515
118187,1695.7539
118188,1667.6611
118189,1662.7291
118190,1669.3124
118191,1672.6447
118192,1659.7632
118193,1656.4955
118194,1657.3737
118195,1666.2638
118196,1685.9456
118197,1678.4524
118198,1679.0051
118199,1655.842
118200,1590.661
118201,1487.0277
118202,1432.1433
118203,1387.6804
118204,1378.9832
118205,1370.8546
118206,1393.122
118207,1475.0963
118208,1567.5273
118209,1628.2312
118210,1652.0135
118211,1688.616
118212,1660.5232
118213,1649.9755
118214,1657.9993
118215,1661.3315
118216,1648.4501
118217,1644.2261
118218,1644.8704
118219,1653.7605
118220,1671.0907
118221,1663.5975
118222,1664.1503
118223,1637.9352
118224,1567.9314
118225,1437.4635
118226,1370.8273
118227,1326.3644
118228,1316.1854
118229,1308.0569
118230,1329.7302
118231,1408.5435
118232,1500.9745
118233,1579.9329
118234,1613.6694
118235,1650.2719
118236,1645.0999
118237,1634.5521
118238,1642.5759
118239,1645.9082
118240,1633.0267
118241,1628.8027
118242,1630.0155
118243,1638.9056
118244,1653.1764
118245,1645.6832
118246,1646.236
118247,1620.0209
118248,1550.0171
118249,1470.0878
118250,1403.4515
118251,1358.9886
118252,1348.153
118253,1338.8378
118254,1359.7742
118255,1438.5874
118256,1529.79
118257,1608.7484
118258,1642.485
118259,1679.0874
118260,1673.9154
118261,1663.3677
118262,1671.3915
118263,1674.7238
118264,1661.8423
118265,1657.6183
118266,1658.2626
118267,1667.1527
118268,1681.4235
118269,1673.9303
118270,1674.483
118271,1648.268
118272,1578.2642
118273,1465.1017
118274,1396.262
118275,1353.4741
118276,1340.5931
118277,1332.4646
118278,1354.7319
118279,1413.765
118280,1504.9677
118281,1583.926
118282,1617.6626
118283,1648.3174
118284,1639.0815
118285,1630.0898
118286,1638.1136
118287,1641.4459
118288,1628.5645
118289,1624.3405
118290,1621.6962
118291,1621.7604
118292,1626.7278
118293,1616.8838
118294,1617.4365
118295,1590.9003
118296,1527.1146
118297,1402.1936
118298,1330.3766
118299,1288.7356
118300,1270.5587
118301,1261.2435
118302,1273.9432
118303,1310.133
118304,1363.3077
118305,1427.8912
118306,1461.6278
118307,1501.9382
118308,1498.308
118309,1490.2043
118310,1498.2281
118311,1501.5604
118312,1488.679
118313,1484.455
118314,1489.8749
118315,1498.765
118316,1518.2402
118317,1510.7471
118318,1511.2998
118319,1486.1149
118320,1437.4961
118321,1345.6943
118322,1276.5271
118323,1236.6322
118324,1210.55
118325,1201.2349
118326,1211.5396
118327,1236.1682
118328,1287.2241
118329,1351.8076
118330,1403.546
118331,1453.9243
118332,1450.2941
118333,1446.2501
118334,1458.1622
118335,1461.4945
118336,1449.7897
118337,1447.5908
118338,1462.4769
118339,1493.1409
118340,1525.0227
118341,1517.5295
118342,1518.0823
118343,1503.542
118344,1460.9288
118345,1397.7323
118346,1338.4625
118347,1313.1649
118348,1306.6414
118349,1298.5128
118350,1320.7802
118351,1402.4122
118352,1492.7245
118353,1571.6829
118354,1623.4213
118355,1660.0236
118356,1660.4572
118357,1655.5251
118358,1664.8759
118359,1668.2081
118360,1655.3267
118361,1652.059
118362,1652.9371
118363,1661.8273
118364,1674.3568
118365,1666.8636
118366,1667.4164
118367,1640.8453
118368,1575.9805
118369,1463.2362
118370,1399.0697
118371,1354.6068
118372,1339.8085
118373,1331.6798
118374,1353.9471
118375,1434.5094
118376,1524.326
118377,1601.7769
118378,1653.5154
118379,1690.1177
118380,1684.9456
118381,1673.8917
118382,1677.3667
118383,1681.8057
118384,1670.2144
118385,1665.9905
118386,1665.9462
118387,1675.3074
118388,1685.2468
118389,1677.7537
118390,1678.3064
118391,1654.6921
118392,1590.487
118393,1462.3136
118394,1397.8196
118395,1353.3567
118396,1341.6847
118397,1333.5562
118398,1353.6218
118399,1431.0228
118400,1520.8395
118401,1598.2904
118402,1650.0288
118403,1686.6311
118404,1681.4591
118405,1670.4052
118406,1673.8802
118407,1678.3191
118408,1666.7279
118409,1662.5039
118410,1663.0282
118411,1672.3894
118412,1678.46
118413,1670.9668
118414,1671.5195
118415,1647.9053
118416,1583.7001
118417,1456.8318
118418,1392.3378
118419,1347.8749
118420,1336.3662
118421,1327.051
118422,1346.3798
118423,1423.7808
118424,1512.369
118425,1591.3274
118426,1643.0658
118427,1679.6681
118428,1674.4961
118429,1663.4421
118430,1673.0885
118431,1677.5273
118432,1664.6459
118433,1660.4219
118434,1660.3777
118435,1669.7389
118436,1675.8094
118437,1668.3163
118438,1668.869
118439,1645.2548
118440,1581.0496
118441,1430.3419
118442,1362.3702
118443,1321.3992
118444,1307.2483
118445,1299.1198
118446,1319.7794
118447,1380.068
118448,1468.6562
118449,1547.6146
118450,1599.353
118451,1630.0077
118452,1620.7719
118453,1611.2739
118454,1620.9203
118455,1625.3591
118456,1612.4777
118457,1608.2537
118458,1604.9209
118459,1606.7485
118460,1604.3252
118461,1594.4812
118462,1595.0339
