row_id,energy
117351,1825.471
117352,1819.841
117353,1819.841
117354,1819.841
117355,1841.3401
117356,1871.9117
117357,1879.7878
117358,1879.7878
117359,1862.7384
117360,1795.7386
117361,1661.0615
117362,1619.0446
117363,1598.0845
117364,1570.6595
117365,1570.6595
117366,1578.7893
117367,1665.3019
117368,1789.2855
117369,1849.1974
117370,1829.7877
117371,1827.3737
117372,1839.986
117373,1871.2823
117374,1832.8806
117375,1822.8131
117376,1817.1831
117377,1817.1831
117378,1817.1831
117379,1838.6823
117380,1866.2502
117381,1874.1263
117382,1874.1263
117383,1857.0769
117384,1796.4438
117385,1690.7881
117386,1646.1989
117387,1625.2388
117388,1597.8138
117389,1597.8138
117390,1605.9436
117391,1692.4562
117392,1816.4398
117393,1876.3517
117394,1856.942
117395,1854.528
117396,1854.528
117397,1885.8243
117398,1847.4226
117399,1837.3551
117400,1835.3525
117401,1835.3525
117402,1835.3525
117403,1856.8517
117404,1887.4233
117405,1895.2994
117406,1895.2994
117407,1878.25
117408,1811.2502
117409,1644.3867
117410,1599.7975
117411,1578.8374
117412,1554.905
117413,1554.905
117414,1563.0348
117415,1649.5474
117416,1773.531
117417,1833.4429
117418,1814.0332
117419,1811.6191
117420,1824.2314
117421,1855.5278
117422,1817.1261
117423,1807.0586
117424,1801.4286
117425,1801.4286
117426,1801.4286
117427,1822.9277
117428,1853.4994
117429,1861.3755
117430,1861.3755
117431,1844.326
117432,1777.3263
117433,1644.546
117434,1599.9568
117435,1578.9967
117436,1551.5718
117437,1551.5718
117438,1559.7015
117439,1641.5425
117440,1765.5261
117441,1825.438
117442,1806.0283
117443,1803.6143
117444,1816.2266
117445,1847.523
117446,1805.1042
117447,1795.0367
117448,1773.5616
117449,1773.5616
117450,1773.5616
117451,1776.2351
117452,1801.9751
117453,1803.8008
117454,1803.8008
117455,1786.7513
117456,1723.4348
117457,1613.7874
117458,1568.3143
117459,1557.5232
117460,1531.2882
117461,1531.2882
117462,1537.2092
117463,1585.9812
117464,1623.6635
117465,1683.5753
117466,1664.1656
117467,1668.0443
117468,1680.6566
117469,1711.953
117470,1673.5513
117471,1661.6957
117472,1656.0657
117473,1656.0657
117474,1656.0657
117475,1677.5648
117476,1708.1365
117477,1716.0126
117478,1716.0126
117479,1698.9631
117480,1656.5682
117481,1588.527
117482,1559.1465
117483,1538.3315
117484,1510.9066
117485,1510.9066
117486,1512.1825
117487,1545.614
117488,1636.3314
117489,1655.7753
117490,1649.7769
117491,1656.2559
117492,1668.8682
117493,1700.1646
117494,1667.8801
117495,1657.8126
117496,1652.1826
117497,1652.1826
117498,1662.6096
117499,1701.974
117500,1732.5457
117501,1746.3591
117502,1746.3591
117503,1734.8756
117504,1690.4794
117505,1580.5563
117506,1570.9625
117507,1558.1003
117508,1538.0823
117509,1538.0823
117510,1546.212
117511,1642.4612
117512,1766.4448
117513,1826.3567
117514,1806.947
117515,1804.533
117516,1817.1453
117517,1848.4417
117518,1806.5536
117519,1796.4861
117520,1790.8561
117521,1790.8561
117522,1790.8561
117523,1812.3552
117524,1842.9269
117525,1850.803
117526,1850.803
117527,1833.7535
117528,1766.7538
117529,1652.4563
117530,1610.4393
117531,1589.4792
117532,1562.0543
117533,1562.0543
117534,1570.1841
117535,1656.6967
117536,1780.6803
117537,1840.5922
117538,1821.1825
117539,1818.7684
117540,1831.3807
117541,1862.6771
117542,1824.2754
117543,1814.2079
117544,1808.5779
117545,1808.5779
117546,1808.5779
117547,1830.077
117548,1857.645
117549,1865.5211
117550,1865.5211
117551,1848.4717
117552,1787.8386
117553,1707.185
117554,1662.5958
117555,1641.6357
117556,1614.2108
117557,1614.2108
117558,1622.3406
117559,1708.8531
117560,1832.8368
117561,1892.7487
117562,1873.339
117563,1870.9249
117564,1870.9249
117565,1902.2213
117566,1863.8196
117567,1853.7521
117568,1851.7495
117569,1851.7495
117570,1851.7495
117571,1873.2487
117572,1903.8203
117573,1911.6964
117574,1911.6964
117575,1894.647
117576,1827.6472
117577,1636.7238
117578,1592.1345
117579,1571.1744
117580,1547.2421
117581,1547.2421
117582,1555.3718
117583,1641.8844
117584,1765.868
117585,1825.7799
117586,1806.3702
117587,1803.9562
117588,1816.5685
117589,1847.8649
117590,1806.4491
117591,1796.3816
117592,1790.7516
117593,1790.7516
117594,1790.7516
117595,1812.2507
117596,1842.8224
117597,1850.6985
117598,1850.6985
117599,1833.649
117600,1766.6493
117601,1610.3569
117602,1565.7677
117603,1544.8076
117604,1517.3827
117605,1517.3827
117606,1525.5125
117607,1607.3534
117608,1731.337
117609,1791.2489
117610,1771.8392
117611,1769.4252
117612,1782.0375
117613,1813.3339
117614,1767.9011
117615,1757.8336
117616,1736.3585
117617,1736.3585
117618,1736.3585
117619,1739.032
117620,1764.772
117621,1766.5977
117622,1766.5977
117623,1749.5482
117624,1686.2317
117625,1486.7913
117626,1453.0005
117627,1422.4622
117628,1396.2272
117629,1396.2272
117630,1402.8413
117631,1451.6133
117632,1489.2955
117633,1584.0674
117634,1564.658
117635,1568.5365
117636,1581.1488
117637,1612.4452
117638,1578.3984
117639,1566.5428
117640,1560.9128
117641,1560.9128
117642,1560.9128
117643,1582.412
117644,1612.9836
117645,1620.8597
117646,1620.8597
117647,1603.8103
117648,1561.4154
117649,1523.9888
117650,1494.6083
117651,1454.0461
117652,1426.6212
117653,1426.6212
117654,1428.5902
117655,1462.0217
117656,1552.7391
117657,1607.0432
117658,1601.0448
117659,1607.5238
117660,1620.1361
117661,1643.107
117662,1618.1917
117663,1608.1241
117664,1602.4941
117665,1602.4941
117666,1612.9211
117667,1655.5924
117668,1686.1641
117669,1699.9775
117670,1699.9775
117671,1688.494
117672,1644.0978
117673,1478.8658
117674,1469.2007
117675,1442.1277
117676,1422.1096
117677,1422.1096
117678,1430.9325
117679,1543.7863
117680,1667.7699
117681,1762.5417
117682,1743.1323
117683,1740.7183
117684,1753.3306
117685,1776.3015
117686,1746.8667
117687,1736.7992
117688,1731.1692
117689,1731.1692
117690,1731.1692
117691,1752.6683
117692,1783.24
117693,1791.1161
117694,1791.1161
117695,1774.0667
117696,1707.0669
117697,1578.0233
117698,1536.0063
117699,1495.2991
117700,1467.8741
117701,1467.8741
117702,1476.697
117703,1563.2096
117704,1687.1932
117705,1781.9651
117706,1762.5557
117707,1760.1416
117708,1772.7539
117709,1795.7249
117710,1761.6781
117711,1751.6106
117712,1745.9806
117713,1745.9806
117714,1745.9806
117715,1767.4797
117716,1795.0477
117717,1802.9238
117718,1802.9238
117719,1785.8744
117720,1725.2413
117721,1612.0493
117722,1567.4601
117723,1526.7528
117724,1499.3279
117725,1499.3279
117726,1508.1508
117727,1594.6633
117728,1718.647
117729,1813.4188
117730,1794.0094
117731,1791.5953
117732,1791.5953
117733,1814.5663
117734,1780.5195
117735,1770.452
117736,1768.4495
117737,1768.4495
117738,1768.4495
117739,1789.9486
117740,1820.5203
117741,1828.3964
117742,1828.3964
117743,1811.3469
117744,1744.3472
117745,1591.0917
117746,1546.5024
117747,1505.7952
117748,1481.8628
117749,1481.8628
117750,1490.6857
117751,1577.1982
117752,1701.1819
117753,1795.9537
117754,1776.5443
117755,1774.1302
117756,1786.7426
117757,1809.7135
117758,1775.6667
117759,1765.5992
117760,1759.9692
117761,1759.9692
117762,1759.9692
117763,1781.4684
117764,1812.04
117765,1819.9161
117766,1819.9161
117767,1802.8667
117768,1724.3142
117769,1586.87
117770,1542.2808
117771,1501.5735
117772,1474.1486
117773,1474.1486
117774,1482.9714
117775,1564.8124
117776,1688.796
117777,1783.5679
117778,1764.1584
117779,1761.7444
117780,1774.3567
117781,1797.3276
117782,1758.0706
117783,1748.003
117784,1730.0134
117785,1730.0134
117786,1730.0134
117787,1732.6869
117788,1758.4269
117789,1760.2526
117790,1760.2526
117791,1743.2031
117792,1668.3339
117793,1489.2861
117794,1443.813
117795,1413.2747
117796,1387.0397
117797,1387.0397
117798,1393.6538
117799,1442.4258
117800,1480.108
117801,1574.8799
117802,1555.4705
117803,1528.6367
117804,1541.249
117805,1564.22
117806,1528.9799
117807,1517.1243
117808,1511.4943
117809,1511.4943
117810,1511.4943
117811,1532.9934
117812,1563.5651
117813,1571.4412
117814,1571.4412
117815,1554.3917
117816,1500.4441
117817,1431.5365
117818,1402.156
117819,1361.5939
117820,1334.169
117821,1334.169
117822,1336.138
117823,1369.5695
117824,1460.2869
117825,1496.7961
117826,1490.798
117827,1466.5647
117828,1479.177
117829,1510.4734
117830,1484.3645
117831,1474.297
117832,1468.667
117833,1468.667
117834,1479.094
117835,1503.2102
117836,1533.7819
117837,1547.5953
117838,1547.5953
117839,1536.1118
117840,1510.2706
117841,1480.2262
117842,1470.561
117843,1443.488
117844,1423.47
117845,1423.47
117846,1432.2928
117847,1528.542
117848,1652.5256
117849,1729.5028
117850,1710.0934
117851,1676.967
117852,1689.5793
117853,1720.8757
117854,1685.1633
117855,1675.0958
117856,1669.4658
117857,1669.4658
117858,1669.4658
117859,1672.4099
117860,1702.9816
117861,1710.8577
117862,1710.8577
117863,1693.8082
117864,1633.8108
117865,1545.9397
117866,1503.9227
117867,1463.2155
117868,1435.7905
117869,1435.7905
117870,1444.6134
117871,1531.126
117872,1655.1096
117873,1732.0868
117874,1712.6774
117875,1679.551
117876,1692.1633
117877,1723.4597
117878,1688.2196
117879,1678.1521
117880,1672.5221
117881,1672.5221
117882,1672.5221
117883,1675.4662
117884,1703.0342
117885,1710.9103
117886,1710.9103
117887,1693.8608
117888,1640.2301
117889,1573.711
117890,1529.1218
117891,1488.4146
117892,1460.9896
117893,1460.9896
117894,1469.8125
117895,1556.3251
117896,1680.3087
117897,1757.2859
117898,1737.8765
117899,1704.7501
117900,1704.7501
117901,1736.0465
117902,1700.8064
117903,1690.7389
117904,1688.7363
117905,1688.7363
117906,1688.7363
117907,1691.6804
117908,1722.2521
117909,1730.1282
117910,1730.1282
117911,1713.0787
117912,1653.0813
117913,1540.8888
117914,1496.2996
117915,1455.5923
117916,1431.6599
117917,1431.6599
117918,1440.4828
117919,1526.9954
117920,1650.979
117921,1727.9562
117922,1708.5468
117923,1675.4204
117924,1688.0327
117925,1719.3291
117926,1684.089
117927,1674.0215
117928,1668.3915
117929,1668.3915
117930,1668.3915
117931,1671.3356
117932,1701.9072
117933,1709.7833
117934,1709.7833
117935,1692.7339
117936,1632.7365
117937,1541.0481
117938,1496.4589
117939,1455.7516
117940,1428.3267
117941,1428.3267
117942,1437.1495
117943,1518.9905
117944,1642.9741
117945,1719.9513
117946,1700.5419
117947,1667.4155
117948,1680.0278
117949,1711.3242
117950,1672.0671
117951,1661.9996
117952,1640.5245
117953,1640.5245
117954,1640.5245
117955,1624.643
117956,1650.3829
117957,1652.2086
117958,1652.2086
117959,1635.1592
117960,1578.845
117961,1507.7463
117962,1462.2732
117963,1431.7349
117964,1405.4999
117965,1405.4999
117966,1412.114
117967,1460.886
117968,1498.5682
117969,1575.5454
117970,1556.136
117971,1529.3022
117972,1541.9146
117973,1573.2109
117974,1537.9708
117975,1526.1152
117976,1520.4852
117977,1520.4852
117978,1520.4852
117979,1523.4293
117980,1554.001
117981,1561.8771
117982,1561.8771
117983,1544.8276
117984,1509.435
117985,1436.217
117986,1406.8365
117987,1366.2744
117988,1338.8495
117989,1338.8495
117990,1340.8185
117991,1374.25
117992,1464.9674
117993,1501.4767
117994,1495.4785
117995,1471.2452
117996,1483.8575
117997,1515.1539
117998,1489.045
117999,1478.9775
118000,1473.3475
118001,1473.3475
118002,1483.7745
118003,1507.8907
118004,1538.4624
118005,1552.2759
118006,1552.2759
118007,1540.7924
118008,1514.9512
118009,1484.9067
118010,1475.2416
118011,1448.1686
118012,1428.1505
118013,1428.1505
118014,1436.9734
118015,1533.2225
118016,1657.2062
118017,1734.1833
118018,1714.7739
118019,1681.6476
118020,1694.2599
118021,1725.5563
118022,1689.8439
118023,1679.7764
118024,1674.1464
118025,1674.1464
118026,1674.1464
118027,1677.0905
118028,1707.6621
118029,1715.5382
118030,1715.5382
118031,1698.4888
118032,1638.4913
118033,1512.4453
118034,1470.4283
118035,1429.7211
118036,1402.2961
118037,1402.2961
118038,1411.119
118039,1497.6316
118040,1621.6152
118041,1698.5924
118042,1679.183
118043,1646.0566
118044,1658.669
118045,1689.9653
118046,1654.7252
118047,1644.6577
118048,1639.0277
118049,1639.0277
118050,1639.0277
118051,1641.9718
118052,1666.7269
118053,1674.603
118054,1674.603
118055,1660.7616
118056,1607.1309
118057,1540.2167
118058,1495.6274
118059,1454.9202
118060,1427.4952
118061,1427.4952
118062,1436.3181
118063,1522.8307
118064,1646.8143
118065,1723.7915
118066,1704.3821
118067,1671.2557
118068,1671.2557
118069,1702.5521
118070,1667.312
118071,1657.2445
118072,1655.242
118073,1655.242
118074,1655.242
118075,1658.186
118076,1685.9448
118077,1693.8209
118078,1693.8209
118079,1679.9795
118080,1619.982
118081,1463.0112
118082,1418.422
118083,1377.7147
118084,1353.7823
118085,1353.7823
118086,1362.6052
118087,1449.1178
118088,1573.1016
118089,1650.0787
118090,1660.9984
118091,1627.8721
118092,1640.4844
118093,1671.7808
118094,1636.5406
118095,1626.4731
118096,1620.8431
118097,1620.8431
118098,1620.8431
118099,1623.7872
118100,1651.546
118101,1659.4221
118102,1659.4221
118103,1645.5807
118104,1585.5833
118105,1458.1495
118106,1413.5603
118107,1372.853
118108,1345.4281
118109,1345.4281
118110,1353.5579
118111,1435.3988
118112,1559.3826
118113,1636.3597
118114,1647.2794
118115,1614.1531
118116,1626.7654
118117,1658.0618
118118,1618.8047
118119,1608.7372
118120,1587.2621
118121,1587.2621
118122,1587.2621
118123,1571.3805
118124,1592.3154
118125,1594.1411
118126,1594.1411
118127,1580.2997
118128,1523.9855
118129,1419.8326
118130,1374.3596
118131,1343.8213
118132,1317.5863
118133,1317.5863
118134,1323.5073
118135,1372.2793
118136,1374.6346
118137,1451.6118
118138,1509.9415
118139,1483.1078
118140,1495.7201
118141,1527.0165
118142,1491.7764
118143,1479.9208
118144,1474.2908
118145,1474.2908
118146,1474.2908
118147,1477.2349
118148,1504.9937
118149,1512.8698
118150,1512.8698
118151,1499.0283
118152,1463.6357
118153,1409.5243
118154,1380.1438
118155,1339.5818
118156,1312.1569
118157,1312.1569
118158,1313.4327
118159,1346.8643
118160,1368.7705
118161,1405.2798
118162,1446.6915
118163,1422.4583
118164,1435.0706
118165,1466.367
118166,1440.2582
118167,1430.1907
118168,1424.5607
118169,1424.5607
118170,1434.9877
118171,1459.1039
118172,1486.8627
118173,1500.6761
118174,1500.6761
118175,1492.4006
118176,1466.5594
118177,1428.5646
118178,1418.9707
118179,1386.3615
118180,1366.3434
118181,1366.3434
118182,1374.4731
118183,1470.7223
118184,1525.8949
118185,1602.8721
118186,1661.2018
118187,1628.0754
118188,1640.6877
118189,1671.9841
118190,1636.2717
118191,1626.2042
118192,1620.5742
118193,1620.5742
118194,1620.5742
118195,1623.5183
118196,1651.2771
118197,1659.1532
118198,1659.1532
118199,1645.3118
118200,1585.3143
118201,1453.0623
118202,1411.0452
118203,1370.338
118204,1342.9131
118205,1342.9131
118206,1351.0428
118207,1443.1746
118208,1498.3472
118209,1575.3243
118210,1633.654
118211,1600.5277
118212,1613.14
118213,1644.4364
118214,1609.1963
118215,1599.1288
118216,1593.4988
118217,1593.4988
118218,1593.4988
118219,1596.4429
118220,1621.198
118221,1629.0741
118222,1629.0741
118223,1615.2327
118224,1561.6019
118225,1473.3105
118226,1410.503
118227,1369.7958
118228,1342.3708
118229,1342.3708
118230,1350.5006
118231,1442.6323
118232,1516.0232
118233,1593.0004
118234,1651.3301
118235,1618.2037
118236,1618.2037
118237,1649.5001
118238,1614.26
118239,1604.1925
118240,1602.19
118241,1602.19
118242,1602.19
118243,1605.134
118244,1632.8928
118245,1640.7689
118246,1640.7689
118247,1626.9275
118248,1566.93
118249,1459.4015
118250,1396.594
118251,1355.8867
118252,1331.9543
118253,1331.9543
118254,1340.0841
118255,1432.2158
118256,1505.6067
118257,1582.5839
118258,1640.9136
118259,1607.7872
118260,1620.3995
118261,1651.6959
118262,1613.4418
118263,1603.3743
118264,1597.7443
118265,1597.7443
118266,1597.7443
118267,1600.6884
118268,1628.4471
118269,1636.3232
118270,1636.3232
118271,1622.4818
118272,1562.4844
118273,1459.5608
118274,1396.7533
118275,1356.046
118276,1328.6211
118277,1328.6211
118278,1336.7509
118279,1424.2109
118280,1497.6018
118281,1574.579
118282,1624.0265
118283,1590.9001
118284,1603.5125
118285,1634.8088
118286,1592.5377
118287,1582.4702
118288,1560.9951
118289,1560.9951
118290,1560.9951
118291,1545.1135
118292,1566.0485
118293,1567.8741
118294,1567.8741
118295,1554.0327
118296,1497.7185
118297,1348.5157
118298,1296.5631
118299,1231.0763
118300,1204.8413
118301,1204.8413
118302,1210.7623
118303,1265.1534
118304,1267.5087
118305,1392.6906
118306,1442.1381
118307,1429.5787
118308,1442.191
118309,1473.4874
118310,1435.2333
118311,1423.3777
118312,1417.7477
118313,1417.7477
118314,1417.7477
118315,1420.6918
118316,1448.4506
118317,1456.3267
118318,1456.3267
118319,1442.4852
118320,1407.0925
118321,1319.0117
118322,1271.4131
118323,1230.851
118324,1203.426
118325,1203.426
118326,1204.7019
118327,1243.7526
118328,1283.8772
118329,1394.8534
118330,1406.3782
118331,1382.1449
118332,1394.7572
118333,1426.0536
118334,1373.3575
118335,1363.29
118336,1357.66
118337,1357.66
118338,1368.087
118339,1392.2032
118340,1419.962
118341,1433.7755
118342,1433.7755
118343,1425.5
118344,1399.6588
118345,1322.0881
118346,1294.2762
118347,1261.667
118348,1241.6489
118349,1241.6489
118350,1249.7787
118351,1351.647
118352,1425.0376
118353,1550.2195
118354,1578.6622
118355,1545.5359
118356,1558.1482
118357,1589.4446
118358,1550.7181
118359,1540.6506
118360,1535.0206
118361,1535.0206
118362,1535.0206
118363,1537.9647
118364,1565.7235
118365,1573.5996
118366,1573.5996
118367,1559.7582
118368,1499.7607
118369,1424.3788
118370,1364.1437
118371,1323.4365
118372,1296.0116
118373,1296.0116
118374,1304.8345
118375,1396.9662
118376,1470.3568
118377,1595.5387
118378,1623.9814
118379,1590.8551
118380,1611.5576
118381,1642.854
118382,1608.8073
118383,1598.7397
118384,1593.1097
118385,1593.1097
118386,1593.1097
118387,1596.0538
118388,1620.809
118389,1628.685
118390,1628.685
118391,1614.8436
118392,1556.6093
118393,1467.4716
118394,1404.6642
118395,1363.957
118396,1336.5321
118397,1336.5321
118398,1345.355
118399,1437.4867
118400,1510.8773
118401,1636.0592
118402,1664.502
118403,1631.3756
118404,1631.3756
118405,1662.672
118406,1628.6252
118407,1618.5577
118408,1616.5552
118409,1616.5552
118410,1616.5552
118411,1619.4993
118412,1647.258
118413,1655.1342
118414,1655.1342
118415,1641.2927
118416,1576.6917
118417,1482.6931
118418,1419.8857
118419,1379.1786
118420,1355.2462
118421,1355.2462
118422,1364.0691
118423,1456.2008
118424,1529.5914
118425,1654.7733
118426,1683.2161
118427,1650.0897
118428,1662.702
118429,1693.9984
118430,1659.9517
118431,1649.8842
118432,1644.2542
118433,1644.2542
118434,1644.2542
118435,1647.1982
118436,1674.957
118437,1682.8331
118438,1682.8331
118439,1668.9917
118440,1604.3906
118441,1448.6488
118442,1385.8414
118443,1345.1343
118444,1317.7094
118445,1317.7094
118446,1326.5322
118447,1413.9923
118448,1487.3829
118449,1612.5648
118450,1641.0076
118451,1607.8812
118452,1620.4935
118453,1651.7899
118454,1612.5328
118455,1602.4653
118456,1584.4757
118457,1584.4757
118458,1584.4757
118459,1568.5941
118460,1589.529
118461,1581.9014
118462,1581.9014
118463,1577.5133
118464,1509.814
118465,1378.9438
118466,1333.4708
118467,1267.9841
118468,1241.7491
118469,1241.7491
118470,1248.3633
118471,1302.7544
118472,1305.1096
118473,1430.2914
118474,1458.7343
118475,1446.1748
118476,1458.7871
118477,1490.0835
118478,1456.0367
118479,1444.1812
118480,1438.5511
118481,1438.5511
118482,1438.5511
118483,1441.4952
118484,1469.254
118485,1467.6768
118486,1467.6768
118487,1463.2887
118488,1423.2925
118489,1330.0336
118490,1282.4349
118491,1241.8728
118492,1214.4479
118493,1214.4479
118494,1216.4169
118495,1255.4675
118496,1295.5922
118497,1406.5684
118498,1418.0931
118499,1393.8599
118500,1408.2428
118501,1439.5392
118502,1391.0505
118503,1380.983
118504,1375.353
118505,1375.353
118506,1385.78
118507,1405.9579
118508,1433.7167
118509,1438.0768
118510,1438.0768
118511,1439.2546
118512,1408.8098
118513,1359.3457
118514,1331.4624
118515,1304.3895
118516,1284.3715
118517,1284.3715
118518,1293.1943
118519,1395.0626
118520,1468.4532
118521,1593.6351
118522,1622.0779
118523,1588.9515
118524,1603.3345
118525,1634.6309
118526,1600.1118
118527,1590.0443
118528,1584.4143
118529,1584.4143
118530,1584.4143
118531,1583.42
118532,1611.1788
118533,1609.6016
118534,1609.6016
118535,1605.2135
118536,1540.6124
118537,1416.62
118538,1356.3849
118539,1315.6777
118540,1288.2528
118541,1288.2528
118542,1297.0757
118543,1389.2074
118544,1462.598
118545,1587.7799
118546,1616.2227
118547,1583.0963
118548,1597.4792
118549,1628.7756
118550,1593.5355
118551,1583.468
118552,1577.838
118553,1577.838
118554,1577.838
118555,1576.8438
118556,1588.8938
118557,1587.3165
118558,1587.3165
118559,1590.0923
118560,1531.8579
118561,1437.5201
118562,1374.7128
118563,1334.0056
118564,1294.9471
118565,1294.9471
118566,1303.77
118567,1395.9017
118568,1469.2924
118569,1594.4742
118570,1633.9077
118571,1600.7814
118572,1602.552
118573,1633.8484
118574,1598.6083
118575,1588.5408
118576,1586.5382
118577,1586.5382
118578,1586.5382
118579,1585.544
118580,1600.5977
118581,1599.0204
118582,1599.0204
118583,1601.7961
118584,1537.1951
118585,1411.1293
118586,1348.3219
118587,1307.6147
118588,1272.0488
118589,1272.0488
118590,1280.8717
118591,1373.0034
118592,1446.394
118593,1571.5759
118594,1611.0094
118595,1577.883
118596,1592.266
118597,1623.5624
118598,1588.3223
118599,1578.2548
118600,1572.6248
118601,1572.6248
118602,1572.6248
118603,1571.6305
118604,1586.6842
118605,1585.1069
118606,1585.1069
118607,1587.8827
118608,1523.2816
118609,1416.3951
118610,1353.5878
118611,1312.8806
118612,1273.8221
118613,1273.8221
118614,1282.645
118615,1370.1051
118616,1443.4957
118617,1568.6776
118618,1608.1111
118619,1574.9847
118620,1589.3677
118621,1620.6641
118622,1581.407
118623,1571.3395
118624,1544.7578
118625,1544.7578
118626,1544.7578
118627,1518.8027
118628,1527.0326
118629,1519.4049
118630,1519.4049
118631,1522.1807
118632,1454.4813
118633,1357.9794
118634,1312.5063
118635,1247.0197
118636,1209.1511
118637,1209.1511
118638,1215.7653
118639,1270.1564
118640,1272.5116
118641,1397.6934
118642,1437.127
118643,1424.5675
118644,1438.9504
118645,1470.2468
118646,1435.0067
118647,1423.1511
118648,1417.5211
118649,1417.5211
118650,1417.5211
118651,1416.5269
118652,1431.5806
118653,1430.0033
118654,1430.0033
118655,1432.779
118656,1392.7828
118657,1279.5903
118658,1226.7703
118659,1186.2083
118660,1147.1498
118661,1147.1498
118662,1149.1188
118663,1188.1694
118664,1222.8003
118665,1333.7765
118666,1356.2921
118667,1332.0588
118668,1346.4418
118669,1378.5146
118670,1362.6398
118671,1352.5723
118672,1346.9423
118673,1346.9423
118674,1357.3693
118675,1385.2625
118676,1400.3162
118677,1404.6763
118678,1404.6763
118679,1413.018
118680,1382.5731
118681,1337.6039
118682,1304.4993
118683,1277.4264
118684,1245.7748
118685,1245.7748
118686,1254.5977
118687,1356.466
118688,1424.3629
118689,1549.5448
118690,1588.9783
118691,1555.8519
118692,1570.2349
118693,1602.3077
118694,1574.2418
118695,1564.1743
118696,1558.5443
118697,1558.5443
118698,1558.5443
118699,1557.55
118700,1572.6038
118701,1571.0265
118702,1571.0265
118703,1573.8022
118704,1509.2012
118705,1392.886
118706,1327.4296
118707,1286.7224
118708,1247.664
118709,1247.664
118710,1256.4868
118711,1348.6185
118712,1416.5155
118713,1541.6974
118714,1581.1309
118715,1548.0045
118716,1562.3875
118717,1596.7981
118718,1569.2045
118719,1559.137
118720,1553.507
118721,1553.507
118722,1553.507
118723,1552.5127
118724,1556.7366
118725,1555.1593
118726,1555.1593
118727,1557.935
118728,1499.7007
118729,1402.8057
118730,1334.777
118731,1294.0698
118732,1251.36
118733,1251.36
118734,1260.1829
118735,1332.2728
118736,1400.1698
118737,1525.3517
118738,1564.7852
118739,1573.2036
118740,1574.9742
118741,1609.3849
118742,1581.7913
118743,1571.7238
118744,1569.7212
118745,1569.7212
118746,1569.7212
118747,1568.7269
118748,1575.9545
118749,1574.3772
118750,1574.3772
118751,1577.153
118752,1512.5519
118753,1376.4148
118754,1308.3861
118755,1267.679
118756,1228.4617
118757,1228.4617
118758,1237.2845
118759,1309.3745
118760,1377.2715
118761,1502.4534
118762,1541.8868
118763,1550.3053
118764,1564.6882
118765,1599.0989
118766,1571.5052
118767,1561.4377
118768,1555.8077
118769,1555.8077
118770,1555.8077
118771,1554.8135
118772,1562.041
118773,1560.4637
118774,1560.4637
118775,1563.2395
118776,1498.6384
118777,1368.7631
118778,1300.7344
118779,1260.0272
118780,1217.3174
118781,1217.3174
118782,1226.1403
118783,1293.5586
118784,1361.4556
118785,1486.6375
118786,1526.0709
118787,1534.4894
118788,1548.8723
118789,1583.283
118790,1551.6724
118791,1541.6049
118792,1520.1298
118793,1520.1298
118794,1520.1298
118795,1494.1747
118796,1502.4045
118797,1494.7769
118798,1494.7769
118799,1497.5526
118800,1429.8533
118801,1315.454
118802,1264.7595
118803,1199.2728
118804,1157.7529
118805,1157.7529
118806,1164.3671
118807,1198.7164
118808,1195.578
118809,1320.7598
118810,1360.1934
118811,1389.1787
118812,1403.5616
118813,1437.9723
118814,1410.3787
118815,1398.5231
118816,1392.8931
118817,1392.8931
118818,1392.8931
118819,1391.8988
118820,1399.1263
118821,1397.5491
118822,1397.5491
118823,1400.3248
118824,1360.3286
118825,1232.7426
118826,1179.9225
118827,1139.3605
118828,1096.6506
118829,1096.6506
118830,1098.6196
118831,1117.6285
118832,1152.2594
118833,1263.2356
118834,1285.7512
118835,1303.0627
118836,1317.4457
118837,1351.8563
118838,1338.6323
118839,1328.5648
118840,1322.9348
118841,1322.9348
118842,1333.3618
118843,1361.255
118844,1368.4825
118845,1372.8427
118846,1372.8427
118847,1381.1843
118848,1350.7395
118849,1282.4358
118850,1249.4026
118851,1216.7933
118852,1181.4904
118853,1181.4904
118854,1189.6201
118855,1271.4467
118856,1339.3436
118857,1464.5255
118858,1503.959
118859,1512.3774
118860,1526.7604
118861,1561.171
118862,1548.3542
118863,1538.2867
118864,1532.6567
118865,1532.6567
118866,1532.6567
118867,1531.6625
118868,1538.89
118869,1537.3127
118870,1537.3127
118871,1540.0885
118872,1475.4874
118873,1354.4132
118874,1288.9568
118875,1248.2496
118876,1205.5398
118877,1205.5398
118878,1213.6696
118879,1285.7595
118880,1353.6565
118881,1478.8384
118882,1518.2719
118883,1526.6903
118884,1541.0732
118885,1575.4839
118886,1550.5411
118887,1540.4736
118888,1534.8436
118889,1534.8436
118890,1534.8436
118891,1533.8494
118892,1538.0732
118893,1536.496
118894,1536.496
118895,1539.2717
118896,1481.0374
118897,1385.9589
118898,1317.9302
118899,1277.223
118900,1232.1282
118901,1232.1282
118902,1240.2579
118903,1312.3479
118904,1380.2449
118905,1505.4268
118906,1544.8602
118907,1553.2787
118908,1555.0493
118909,1589.46
118910,1564.5172
118911,1554.4497
118912,1552.4471
118913,1552.4471
118914,1552.4471
118915,1551.4529
118916,1558.6804
118917,1557.1031
118918,1557.1031
118919,1559.8789
118920,1495.2778
118921,1359.568
118922,1291.5393
118923,1250.8322
118924,1209.2299
118925,1209.2299
