row_id,energy
117180,2008.6975
117181,2007.1621
117182,1988.5615
117183,1984.325
117184,1980.5922
117185,1979.9895
117186,1980.8967
117187,1996.2457
117188,2011.2096
117189,2013.6041
117190,2011.7158
117191,2003.5836
117192,1948.7578
117193,1835.1146
117194,1789.5309
117195,1769.3762
117196,1764.1277
117197,1764.1617
117198,1773.5299
117199,1844.2621
117200,1947.0463
117201,2018.2028
117202,2030.3213
117203,2025.5094
117204,2016.3492
117205,2015.0967
117206,1996.3682
117207,1992.1318
117208,1988.399
117209,1987.8875
117210,1988.1116
117211,2000.332
117212,2014.4039
117213,2016.7986
117214,2015.2074
117215,2007.1781
117216,1952.7758
117217,1834.4576
117218,1787.5905
117219,1765.8969
117220,1759.8298
117221,1759.864
117222,1767.8821
117223,1837.7893
117224,1940.7299
117225,2011.886
117226,2024.0049
117227,2018.8557
117228,2009.6951
117229,2008.2543
117230,1989.3047
117231,1987.0172
117232,1983.4039
117233,1982.9086
117234,1983.4427
117235,1995.8369
117236,2010.4928
117237,2013.1248
117238,2011.5336
117239,2003.4404
117240,1949.0385
117241,1832.5491
117242,1785.3662
117243,1764.068
117244,1758.0168
117245,1758.0168
117246,1766.4062
117247,1835.7565
117248,1939.179
117249,2010.3352
117250,2022.4541
117251,2017.4482
117252,2008.2881
117253,2006.6082
117254,1987.4811
117255,1984.82
117256,1981.0869
117257,1980.5918
117258,1980.8157
117259,1993.2097
117260,2007.7686
117261,2010.1631
117262,2008.5719
117263,2000.6477
117264,1945.0964
117265,1828.4332
117266,1779.9886
117267,1760.0701
117268,1753.5955
117269,1753.6296
117270,1761.8098
117271,1816.5022
117272,1912.7816
117273,1983.9379
117274,1996.2998
117275,1991.1506
117276,1982.0051
117277,1979.5159
117278,1959.5
117279,1956.6765
117280,1952.1666
117281,1951.2561
117282,1951.4801
117283,1960.2539
117284,1969.2367
117285,1971.0176
117286,1969.4264
117287,1955.2416
117288,1899.9062
117289,1785.2898
117290,1736.6687
117291,1716.4641
117292,1709.3506
117293,1709.1635
117294,1715.2721
117295,1756.2871
117296,1809.2305
117297,1844.5511
117298,1857.2308
117299,1860.2914
117300,1854.3857
117301,1853.2068
117302,1835.5082
117303,1832.8473
117304,1829.1145
117305,1828.6029
117306,1830.0315
117307,1843.3148
117308,1858.3063
117309,1860.7009
117310,1859.11
117311,1851.3584
117312,1809.4275
117313,1720.9457
117314,1676.05
117315,1656.4215
117316,1647.5215
117317,1644.4883
117318,1650.3181
117319,1678.3972
117320,1736.2083
117321,1771.5289
117322,1784.2084
117323,1787.2692
117324,1781.3635
117325,1780.1846
117326,1763.6907
117327,1761.4033
117328,1757.5426
117329,1758.8551
117330,1773.4866
117331,1814.3528
117332,1836.3926
117333,1839.0247
117334,1837.4333
117335,1834.191
117336,1800.0319
117337,1760.9148
117338,1729.0514
117339,1717.0732
117340,1713.4785
117341,1713.4785
117342,1723.2838
117343,1796.8314
117344,1902.4905
117345,1973.6469
117346,1985.7659
117347,1980.9537
117348,1971.808
117349,1970.2727
117350,1951.6721
117351,1949.3848
117352,1945.6517
117353,1945.0488
117354,1945.956
117355,1960.0026
117356,1974.9664
117357,1977.3611
117358,1975.7699
117359,1967.6377
117360,1913.2357
117361,1805.6221
117362,1760.0383
117363,1739.0494
117364,1733.3884
117365,1733.4225
117366,1742.5911
117367,1813.3232
117368,1916.1072
117369,1987.2637
117370,1999.3824
117371,1994.5706
117372,1985.4102
117373,1984.1578
117374,1965.4293
117375,1963.1418
117376,1959.4089
117377,1958.8975
117378,1959.1215
117379,1971.342
117380,1985.5739
117381,1987.9684
117382,1986.3773
117383,1978.3479
117384,1922.7883
117385,1800.6256
117386,1753.7584
117387,1732.0651
117388,1725.998
117389,1726.032
117390,1733.8503
117391,1803.7576
117392,1906.698
117393,1977.8545
117394,1989.973
117395,1984.8242
117396,1977.0443
117397,1975.6033
117398,1956.6533
117399,1954.366
117400,1950.7527
117401,1950.2572
117402,1950.7914
117403,1963.1855
117404,1978.0016
117405,1980.6334
117406,1979.0422
117407,1970.9492
117408,1915.3896
117409,1794.3625
117410,1747.1794
117411,1725.8812
117412,1719.8301
117413,1719.8301
117414,1727.5824
117415,1796.9329
117416,1900.1328
117417,1971.2893
117418,1983.408
117419,1978.4026
117420,1970.6224
117421,1968.9426
117422,1949.8152
117423,1947.1543
117424,1943.3044
117425,1942.8092
117426,1943.0332
117427,1955.4271
117428,1970.1458
117429,1972.5406
117430,1970.9496
117431,1963.025
117432,1907.4652
117433,1785.5973
117434,1737.1526
117435,1717.234
117436,1710.7595
117437,1710.7936
117438,1718.4915
117439,1773.1838
117440,1869.4631
117441,1940.6195
117442,1952.9814
117443,1947.8324
117444,1940.067
117445,1937.5779
117446,1917.5621
117447,1914.7386
117448,1910.1117
117449,1909.2012
117450,1909.425
117451,1918.1986
117452,1927.3414
117453,1929.1223
117454,1927.5312
117455,1912.9352
117456,1856.3604
117457,1745.7646
117458,1697.1433
117459,1676.9387
117460,1669.8254
117461,1669.6383
117462,1675.5472
117463,1716.5625
117464,1769.5056
117465,1804.8262
117466,1817.5059
117467,1820.5667
117468,1816.0413
117469,1814.8623
117470,1797.1638
117471,1794.5029
117472,1790.6531
117473,1790.1416
117474,1791.5701
117475,1804.8531
117476,1820.0049
117477,1822.3997
117478,1820.8083
117479,1812.6458
117480,1769.475
117481,1696.2018
117482,1650.6719
117483,1631.0436
117484,1622.1436
117485,1619.1104
117486,1624.7408
117487,1652.82
117488,1710.6309
117489,1745.9515
117490,1758.6311
117491,1761.6918
117492,1757.1664
117493,1755.9877
117494,1739.4938
117495,1737.2063
117496,1733.2283
117497,1734.5408
117498,1749.1725
117499,1788.482
117500,1810.6816
117501,1813.3135
117502,1811.7224
117503,1809.6256
117504,1771.9856
117505,1742.9221
117506,1710.3118
117507,1698.3337
117508,1694.7389
117509,1694.7389
117510,1703.9072
117511,1777.4551
117512,1882.8918
117513,1954.0485
117514,1966.167
117515,1961.3551
117516,1953.5896
117517,1952.0544
117518,1933.4539
117519,1931.1664
117520,1927.3167
117521,1926.7135
117522,1927.6207
117523,1940.1106
117524,1955.2344
117525,1957.6292
117526,1956.0378
117527,1949.051
117528,1891.4182
117529,1789.5739
117530,1743.7592
117531,1722.7701
117532,1717.1094
117533,1717.1433
117534,1726.3118
117535,1797.044
117536,1899.8284
117537,1970.9847
117538,1983.1033
117539,1978.2913
117540,1970.5115
117541,1969.2592
117542,1950.5306
117543,1948.2432
117544,1944.3932
117545,1943.8816
117546,1944.1057
117547,1954.7695
117548,1969.0013
117549,1971.3961
117550,1969.8049
117551,1962.9209
117552,1904.9723
117553,1790.817
117554,1743.7191
117555,1722.0256
117556,1715.9586
117557,1715.9926
117558,1723.8112
117559,1793.7181
117560,1896.6586
117561,1967.8152
117562,1979.934
117563,1974.7848
117564,1967.0049
117565,1965.5638
117566,1946.614
117567,1944.3268
117568,1940.5964
117569,1940.1008
117570,1940.6351
117571,1951.4724
117572,1966.2883
117573,1968.9203
117574,1967.3291
117575,1960.3816
117576,1902.4329
117577,1787.5613
117578,1740.3783
117579,1719.0801
117580,1713.0287
117581,1713.0287
117582,1720.7812
117583,1790.1316
117584,1893.3318
117585,1964.488
117586,1976.6068
117587,1971.6012
117588,1963.8213
117589,1962.1418
117590,1943.014
117591,1940.3531
117592,1936.5033
117593,1936.008
117594,1936.232
117595,1947.0696
117596,1961.7878
117597,1964.1829
117598,1962.5916
117599,1955.8127
117600,1896.986
117601,1762.0193
117602,1712.4248
117603,1692.5061
117604,1686.0319
117605,1686.0658
117606,1693.5514
117607,1748.2439
117608,1844.5232
117609,1915.6797
117610,1928.0416
117611,1922.8923
117612,1915.1273
117613,1912.9001
117614,1892.8842
117615,1890.0605
117616,1885.4336
117617,1884.5231
117618,1884.7471
117619,1891.9641
117620,1901.107
117621,1902.8373
117622,1901.2463
117623,1888.2068
117624,1829.5964
117625,1708.9192
117626,1659.7449
117627,1639.54
117628,1632.6614
117629,1632.4744
117630,1638.5828
117631,1679.5983
117632,1739.6576
117633,1774.9783
117634,1787.658
117635,1792.0697
117636,1787.3445
117637,1784.1537
117638,1766.633
117639,1762.9473
117640,1759.334
117641,1758.9303
117642,1760.3588
117643,1769.484
117644,1784.4758
117645,1786.8704
117646,1785.279
117647,1779.8717
117648,1736.568
117649,1647.5208
117650,1601.9221
117651,1582.2938
117652,1573.6285
117653,1570.5953
117654,1576.4252
117655,1604.5045
117656,1669.4319
117657,1704.1482
117658,1716.8281
117659,1721.2396
117660,1716.5144
117661,1713.3239
117662,1697.0074
117663,1693.6953
117664,1689.8344
117665,1691.1469
117666,1705.4685
117667,1740.2533
117668,1762.366
117669,1764.9977
117670,1763.4066
117671,1761.9105
117672,1726.1451
117673,1694.0619
117674,1663.4587
117675,1652.8508
117676,1649.2559
117677,1649.2559
117678,1658.6508
117679,1731.0476
117680,1843.8229
117681,1914.9791
117682,1927.098
117683,1922.2859
117684,1915.041
117685,1911.4938
117686,1893.0709
117687,1889.0188
117688,1885.4055
117689,1884.8025
117690,1885.7096
117691,1895.8447
117692,1910.8086
117693,1913.2031
117694,1911.6119
117695,1905.2828
117696,1849.2751
117697,1744.7991
117698,1698.513
117699,1677.5238
117700,1671.8629
117701,1671.8971
117702,1680.8545
117703,1751.5867
117704,1861.487
117705,1932.6436
117706,1944.7623
117707,1939.9502
117708,1932.6904
117709,1929.4261
117710,1910.6976
117711,1906.4613
117712,1902.848
117713,1902.3367
117714,1902.5605
117715,1910.8698
117716,1924.9417
117717,1927.3362
117718,1925.7449
117719,1919.3812
117720,1862.7178
117721,1733.1521
117722,1685.5826
117723,1663.8889
117724,1657.822
117725,1657.8561
117726,1665.8743
117727,1735.7812
117728,1839.4369
117729,1910.5931
117730,1922.7119
117731,1915.1869
117732,1909.1816
117733,1905.7288
117734,1886.7789
117735,1882.5424
117736,1878.9294
117737,1878.434
117738,1878.9681
117739,1885.5914
117740,1900.2473
117741,1902.8793
117742,1901.2881
117743,1894.7516
117744,1837.5198
117745,1733.1145
117746,1685.3242
117747,1664.026
117748,1657.9749
117749,1657.9749
117750,1666.3643
117751,1735.7142
117752,1839.8518
117753,1911.0082
117754,1923.127
117755,1915.7455
117756,1909.7405
117757,1906.0485
117758,1886.9209
117759,1882.3112
117760,1878.5781
117761,1878.0828
117762,1878.3069
117763,1884.4369
117764,1898.9958
117765,1901.3904
117766,1899.7992
117767,1893.4314
117768,1836.1995
117769,1704.5618
117770,1655.2786
117771,1635.36
117772,1628.8855
117773,1628.9196
117774,1637.0997
117775,1691.792
117776,1788.7865
117777,1862.9271
117778,1875.2893
117779,1867.764
117780,1861.7734
117781,1857.1067
117782,1837.8044
117783,1833.032
117784,1828.5221
117785,1827.6116
117786,1827.8356
117787,1831.0237
117788,1840.0066
117789,1841.7874
117790,1840.196
117791,1827.5681
117792,1770.4033
117793,1640.7181
117794,1592.197
117795,1571.9923
117796,1564.8788
117797,1564.6919
117798,1570.8002
117799,1611.8157
117800,1662.4114
117801,1700.7166
117802,1713.3962
117803,1714.0808
117804,1713.4701
117805,1710.1135
117806,1693.1285
117807,1688.5188
117808,1684.7858
117809,1684.2742
117810,1685.7028
117811,1693.2496
117812,1708.2415
117813,1710.6357
117814,1709.0447
117815,1703.3499
117816,1659.5889
117817,1552.1866
117818,1507.0598
117819,1487.4314
117820,1478.5315
117821,1475.498
117822,1481.1887
117823,1509.2678
117824,1562.666
117825,1600.9712
117826,1613.6508
117827,1612.786
117828,1612.1753
117829,1610.8308
117830,1595.0502
117831,1591.024
117832,1587.1633
117833,1588.4758
117834,1603.1075
117835,1634.6989
117836,1655.5295
117837,1658.1615
117838,1656.5703
117839,1655.3845
117840,1617.242
117841,1612.5496
117842,1581.5283
117843,1571.3951
117844,1567.8
117845,1567.8
117846,1577.4662
117847,1651.014
117848,1752.2601
117849,1826.4008
117850,1838.5195
117851,1829.7822
117852,1823.7916
117853,1822.0908
117854,1804.2039
117855,1800.1777
117856,1796.445
117857,1795.842
117858,1796.7493
117859,1804.3073
117860,1818.6729
117861,1821.0674
117862,1819.4763
117863,1813.4004
117864,1755.0154
117865,1661.2092
117866,1615.3947
117867,1594.4054
117868,1588.7445
117869,1588.7786
117870,1598.0072
117871,1668.7396
117872,1767.111
117873,1841.2516
117874,1853.3701
117875,1844.6328
117876,1838.6276
117877,1837.2094
117878,1819.1947
117879,1815.1686
117880,1811.4358
117881,1810.9242
117882,1811.1482
117883,1816.8805
117884,1830.3541
117885,1832.7487
117886,1831.1576
117887,1825.1846
117888,1766.484
117889,1658.7496
117890,1611.6514
117891,1589.9576
117892,1583.8907
117893,1583.9248
117894,1591.8035
117895,1661.7107
117896,1760.2385
117897,1834.3792
117898,1846.4978
117899,1837.4232
117900,1831.418
117901,1829.8113
117902,1811.5754
117903,1807.5491
117904,1803.9359
117905,1803.4404
117906,1803.9746
117907,1809.3464
117908,1823.404
117909,1826.0359
117910,1824.445
117911,1818.4082
117912,1759.7074
117913,1660.4949
117914,1613.3119
117915,1592.0134
117916,1585.9623
117917,1585.9623
117918,1594.2125
117919,1663.5627
117920,1762.5723
117921,1836.7131
117922,1848.8317
117923,1839.9008
117924,1833.8955
117925,1832.05
117926,1813.6364
117927,1809.2367
117928,1805.5039
117929,1805.0085
117930,1805.2324
117931,1810.111
117932,1824.0715
117933,1826.4661
117934,1824.8748
117935,1819.0071
117936,1760.3063
117937,1657.696
117938,1609.0205
117939,1589.1018
117940,1582.6274
117941,1582.6615
117942,1590.7024
117943,1645.3948
117944,1737.2614
117945,1811.402
117946,1823.7637
117947,1814.6892
117948,1807.2441
117949,1804.5891
117950,1785.2871
117951,1780.7249
117952,1776.5603
117953,1775.6498
117954,1775.8738
117955,1777.8103
117956,1786.195
117957,1787.9758
117958,1786.3848
117959,1774.2562
117960,1715.7717
117961,1598.1663
117962,1549.5449
117963,1529.3401
117964,1522.2266
117965,1522.0397
117966,1527.6487
117967,1568.6642
117968,1617.4324
117969,1655.7375
117970,1668.4172
117971,1667.5524
117972,1665.4867
117973,1664.1422
117974,1647.1575
117975,1643.6979
117976,1639.9648
117977,1639.4535
117978,1640.8821
117979,1647.6003
117980,1661.9938
117981,1664.3883
117982,1662.7971
117983,1657.1023
117984,1612.0216
117985,1525.2649
117986,1480.1382
117987,1458.7677
117988,1449.8677
117989,1446.8345
117990,1452.165
117991,1480.2441
117992,1531.1199
117993,1569.425
117994,1580.9387
117995,1577.0577
117996,1574.9923
117997,1573.6477
117998,1559.25
117999,1556.164
118000,1552.3031
118001,1553.6156
118002,1568.2473
118003,1598.8473
118004,1616.551
118005,1619.183
118006,1617.5918
118007,1618.6901
118008,1582.8191
118009,1594.432
118010,1563.4109
118011,1551.5355
118012,1547.9407
118013,1547.9407
118014,1557.2466
118015,1630.7944
118016,1729.5182
118017,1803.6586
118018,1814.6116
118019,1802.8582
118020,1795.4128
118021,1793.7119
118022,1777.2076
118023,1774.1217
118024,1770.3889
118025,1769.7859
118026,1770.6931
118027,1777.2594
118028,1788.4983
118029,1790.893
118030,1789.3018
118031,1785.5098
118032,1729.3967
118033,1629.6725
118034,1583.8578
118035,1561.1266
118036,1555.4657
118037,1555.4998
118038,1564.3684
118039,1634.9177
118040,1733.1432
118041,1807.2838
118042,1818.2367
118043,1810.0355
118044,1802.9547
118045,1801.9001
118046,1785.2682
118047,1783.1726
118048,1779.4398
118049,1778.9283
118050,1779.1523
118051,1783.8932
118052,1795.1526
118053,1797.5471
118054,1795.956
118055,1792.267
118056,1735.8379
118057,1632.1052
118058,1585.0074
118059,1561.5715
118060,1555.5046
118061,1555.5386
118062,1563.0573
118063,1632.7815
118064,1731.1635
118065,1805.304
118066,1816.2571
118067,1807.7188
118068,1800.638
118069,1799.3949
118070,1782.5414
118071,1780.4459
118072,1776.8328
118073,1776.3375
118074,1776.8717
118075,1781.252
118076,1793.0953
118077,1795.7272
118078,1794.136
118079,1790.3835
118080,1733.9543
118081,1626.6522
118082,1579.4695
118083,1556.429
118084,1550.3777
118085,1550.3777
118086,1558.2678
118087,1627.4352
118088,1726.2988
118089,1800.4395
118090,1811.3923
118091,1802.9978
118092,1795.9167
118093,1794.4352
118094,1777.4039
118095,1774.9349
118096,1771.2024
118097,1770.707
118098,1770.9309
118099,1774.8177
118100,1786.5641
118101,1788.9587
118102,1787.3676
118103,1783.7836
118104,1727.3545
118105,1622.9252
118106,1574.2494
118107,1552.5889
118108,1546.1145
118109,1546.1486
118110,1553.99
118111,1608.4993
118112,1700.22
118113,1774.3606
118114,1783.6902
118115,1775.1523
118116,1768.0859
118117,1765.7952
118118,1747.8756
118119,1745.2439
118120,1741.0795
118121,1740.169
118122,1740.393
118123,1741.4147
118124,1746.9465
118125,1748.7272
118126,1747.136
118127,1736.6351
118128,1679.6614
118129,1529.033
118130,1477.5862
118131,1455.6394
118132,1448.526
118133,1448.339
118134,1454.1086
118135,1494.941
118136,1545.0903
118137,1587.3972
118138,1599.387
118139,1601.0232
118140,1600.7172
118141,1599.7366
118142,1584.1342
118143,1581.6652
118144,1577.9323
118145,1577.4208
118146,1578.8494
118147,1584.6527
118148,1596.7981
118149,1599.1927
118150,1597.6016
118151,1594.1906
118152,1549.9099
118153,1486.6887
118154,1438.7363
118155,1416.9099
118156,1407.2102
118157,1404.1771
118158,1409.3496
118159,1437.2456
118160,1496.9299
118161,1541.7839
118162,1556.7776
118163,1556.4956
118164,1556.1896
118165,1555.2087
118166,1540.8112
118167,1538.7156
118168,1534.7379
118169,1536.0502
118170,1550.6819
118171,1581.2816
118172,1598.8787
118173,1601.5107
118174,1599.9196
118175,1601.0178
118176,1563.6753
118177,1554.4307
118178,1519.511
118179,1506.0492
118180,1501.9733
118181,1501.9733
118182,1510.6836
118183,1584.0483
118184,1688.1807
118185,1768.8701
118186,1783.303
118187,1775.1484
118188,1769.4626
118189,1768.1254
118190,1751.6213
118191,1749.5258
118192,1745.6758
118193,1745.073
118194,1745.9801
118195,1752.5466
118196,1763.6787
118197,1766.0732
118198,1764.482
118199,1760.2787
118200,1699.9926
118201,1589.364
118202,1540.724
118203,1517.5369
118204,1511.0764
118205,1511.1104
118206,1519.8209
118207,1589.959
118208,1691.4385
118209,1777.3799
118210,1790.5707
118211,1782.416
118212,1775.4059
118213,1774.3516
118214,1757.7194
118215,1755.6238
118216,1751.7738
118217,1751.2625
118218,1751.4866
118219,1756.2273
118220,1766.0133
118221,1768.4078
118222,1766.8168
118223,1762.7164
118224,1701.5918
118225,1564.2666
118226,1514.343
118227,1483.9578
118228,1477.0913
118229,1477.1252
118230,1484.4856
118231,1553.6769
118232,1655.3127
118233,1747.408
118234,1763.9469
118235,1760.2152
118236,1760.2595
118237,1759.0166
118238,1742.1631
118239,1740.1892
118240,1736.4592
118241,1735.9636
118242,1736.4978
118243,1740.8783
118244,1750.0553
118245,1752.6873
118246,1751.0961
118247,1746.9323
118248,1684.932
118249,1565.9486
118250,1515.9404
118251,1485.9504
118252,1479.4183
118253,1479.4183
118254,1486.7126
118255,1555.3469
118256,1657.2424
118257,1749.3375
118258,1765.8763
118259,1762.2883
118260,1762.3328
118261,1760.851
118262,1743.82
118263,1741.4727
118264,1737.6228
118265,1737.1276
118266,1737.3516
118267,1741.2385
118268,1750.3186
118269,1752.7131
118270,1751.1218
118271,1747.1266
118272,1685.1262
118273,1555.342
118274,1502.9218
118275,1474.3116
118276,1467.0375
118277,1467.0715
118278,1474.3113
118279,1525.8236
118280,1620.1057
118281,1711.9539
118282,1728.7361
118283,1725.0043
118284,1725.0635
118285,1722.7722
118286,1704.8529
118287,1702.3431
118288,1698.0613
118289,1697.151
118290,1697.375
118291,1698.3967
118292,1701.75
118293,1703.531
118294,1701.9398
118295,1691.0276
118296,1629.2435
118297,1460.1387
118298,1407.7731
118299,1378.8766
118300,1370.9636
118301,1370.7766
118302,1376.2275
118303,1414.2273
118304,1465.1732
118305,1529.5111
118306,1551.6947
118307,1558.1003
118308,1563.539
118309,1562.5583
118310,1546.956
118311,1544.6089
118312,1539.8586
118313,1539.3472
118314,1540.7756
118315,1546.579
118316,1556.0919
118317,1558.4866
118318,1556.8953
118319,1553.0732
118320,1504.2825
118321,1394.0901
118322,1338.5178
118323,1305.2129
118324,1295.5133
118325,1292.48
118326,1297.6525
118327,1321.3638
118328,1377.1776
118329,1441.5157
118330,1472.4027
118331,1488.9615
118332,1504.2631
118333,1503.2825
118334,1488.8846
118335,1486.9109
118336,1482.0328
118337,1483.3453
118338,1497.9769
118339,1528.5769
118340,1542.7479
118341,1545.38
118342,1543.7888
118343,1544.4758
118344,1500.3889
118345,1466.4526
118346,1424.3164
118347,1399.3761
118348,1395.3
118349,1395.3
118350,1403.9377
118351,1475.2527
118352,1579.385
118353,1679.5582
118354,1709.8844
118355,1718.5707
118356,1728.4924
118357,1727.4172
118358,1710.9131
118359,1708.9392
118360,1704.1891
118361,1703.5862
118362,1704.4934
118363,1711.0599
118364,1719.8235
118365,1722.1676
118366,1720.5765
118367,1716.3733
118368,1651.5787
118369,1503.9905
118370,1448.5342
118371,1413.3938
118372,1406.9333
118373,1406.9673
118374,1414.7811
118375,1482.1294
118376,1587.4215
118377,1691.2086
118378,1721.5345
118379,1729.3689
118380,1734.2922
118381,1731.226
118382,1714.7712
118383,1711.7728
118384,1707.2594
118385,1706.8557
118386,1707.0797
118387,1711.6506
118388,1719.6774
118389,1722.0719
118390,1720.4807
118391,1717.5789
118392,1654.2406
118393,1510.7
118394,1453.6042
118395,1418.234
118396,1411.2402
118397,1411.2743
118398,1418.1484
118399,1485.2659
118400,1590.7144
118401,1694.5012
118402,1724.8274
118403,1732.3248
118404,1737.2478
118405,1733.9928
118406,1717.317
118407,1714.3186
118408,1709.805
118409,1709.3096
118410,1709.5338
118411,1713.7444
118412,1722.3551
118413,1724.9869
118414,1723.3958
118415,1720.4303
118416,1657.0922
118417,1516.4558
118418,1459.2755
118419,1423.8258
118420,1417.1664
118421,1417.1664
118422,1424.4119
118423,1491.529
118424,1597.4597
118425,1700.6426
118426,1730.9684
118427,1738.6094
118428,1744.4957
118429,1741.0022
118430,1724.1487
118431,1720.0365
118432,1715.5231
118433,1715.0277
118434,1715.2517
118435,1719.2156
118436,1727.7292
118437,1730.1238
118438,1728.5325
118439,1725.0574
118440,1661.7191
118441,1506.0941
118442,1447.8452
118443,1414.25
118444,1406.8488
118445,1406.8828
118446,1413.9192
118447,1464.0793
118448,1562.1741
118449,1665.9607
118450,1696.5303
118451,1704.0273
118452,1709.9285
118453,1705.6254
118454,1687.7057
118455,1683.2473
118456,1678.302
118457,1677.3916
118458,1677.6156
118459,1678.6373
118460,1681.3148
118461,1683.0957
118462,1681.5045
118463,1671.1127
118464,1607.6509
118465,1418.8698
118466,1360.6754
118467,1324.5885
118468,1316.3134
118469,1316.1263
118470,1321.0911
118471,1357.7389
118472,1412.4972
118473,1480.4485
118474,1511.3356
118475,1531.4856
118476,1540.8696
118477,1537.8768
118478,1522.2744
118479,1517.9783
118480,1513.3451
118481,1512.8337
118482,1514.2623
118483,1520.1426
118484,1529.0891
118485,1531.4836
118486,1529.8926
118487,1526.4816
118488,1476.8577
118489,1365.1244
118490,1309.5383
118491,1274.0281
118492,1263.9666
118493,1260.9333
118494,1265.6194
118495,1289.1516
118496,1348.0339
118497,1415.9852
118498,1446.8723
118499,1467.0225
118500,1477.8298
118501,1474.8372
118502,1462.4137
118503,1458.491
118504,1453.73
118505,1454.4954
118506,1469.1271
118507,1499.1624
118508,1511.5632
118509,1514.1952
118510,1512.604
118511,1514.4667
118512,1470.8467
118513,1446.7875
118514,1405.633
118515,1379.6176
118516,1375.1797
118517,1375.1797
118518,1383.8412
118519,1454.9768
118520,1562.3999
118521,1666.1868
118522,1696.513
118523,1707.4392
118524,1714.7637
118525,1711.4147
118526,1696.8845
118527,1692.9619
118528,1688.3289
118529,1687.1787
118530,1688.0859
118531,1694.7292
118532,1700.665
118533,1703.0598
118534,1701.4685
118535,1698.441
118536,1633.9957
118537,1491.9855
118538,1436.7449
118539,1399.8738
118540,1393.0513
118541,1393.0853
118542,1401.3096
118543,1469.6296
118544,1574.1776
118545,1677.9645
118546,1708.2908
118547,1719.217
118548,1725.1033
118549,1722.0369
118550,1708.3112
118551,1704.3884
118552,1699.7555
118553,1698.6969
118554,1698.9209
118555,1703.7385
118556,1709.5037
118557,1711.8982
118558,1710.307
118559,1707.3826
118560,1640.9229
118561,1487.6819
118562,1427.5098
118563,1388.7997
118564,1380.0594
118565,1380.0935
118566,1386.9675
118567,1455.0338
118568,1559.7382
118569,1664.6594
118570,1696.4705
118571,1709.5527
118572,1715.4391
118573,1715.9486
118574,1702.0016
118575,1698.0789
118576,1693.5654
118577,1692.5231
118578,1693.0573
118579,1697.5143
118580,1703.8635
118581,1706.4955
118582,1704.9045
118583,1701.9163
118584,1635.4562
118585,1490.8386
118586,1430.5818
118587,1392.267
118588,1383.8612
118589,1383.8612
118590,1391.1067
118591,1458.616
118592,1563.8021
118593,1668.7234
118594,1700.5345
118595,1713.7601
118596,1719.6465
118597,1719.9174
118598,1705.7927
118599,1701.4967
118600,1696.8635
118601,1695.8209
118602,1696.0449
118603,1700.0088
118604,1706.2611
118605,1708.6556
118606,1707.0645
118607,1704.2449
118608,1637.7849
118609,1483.7117
118610,1422.0612
118611,1384.8341
118612,1375.6862
118613,1375.7202
118614,1382.7566
118615,1433.3085
118616,1530.6594
118617,1635.5807
118618,1667.6348
118619,1680.717
118620,1688.0413
118621,1687.5029
118622,1672.4899
118623,1668.0312
118624,1662.9664
118625,1661.5088
118626,1661.7328
118627,1662.7545
118628,1663.1707
118629,1664.9515
118630,1663.3606
118631,1653.6243
118632,1587.3802
118633,1400.039
118634,1338.4427
118635,1300.9293
118636,1291.1426
118637,1290.9556
118638,1295.9202
118639,1332.9597
118640,1386.9742
118641,1456.0598
118642,1488.4318
118643,1509.7235
118644,1522.4276
118645,1523.1996
118646,1510.5038
118647,1506.2076
118648,1501.5746
118649,1500.516
118650,1501.9446
118651,1507.8248
118652,1514.51
118653,1516.9045
118654,1515.3132
118655,1512.6667
118656,1460.2611
118657,1352.4231
118658,1294.4243
118659,1257.4875
118660,1245.0403
118661,1242.0071
118662,1246.6931
118663,1270.7963
118664,1329.6787
118665,1398.7644
118666,1431.1364
118667,1452.4281
118668,1465.978
118669,1466.7499
118670,1455.612
118671,1451.6895
118672,1446.9285
118673,1447.694
118674,1462.3254
118675,1491.3124
118676,1503.7134
118677,1506.3452
118678,1504.7542
118679,1506.617
118680,1461.1492
118681,1431.5465
118682,1387.9792
118683,1360.8297
118684,1354.0059
118685,1354.0059
118686,1362.6675
118687,1434.3743
118688,1541.7974
118689,1646.7185
118690,1678.5295
118691,1691.9489
118692,1698.6641
118693,1699.0797
118694,1685.8353
118695,1681.9127
118696,1677.2797
118697,1676.1295
118698,1677.0367
118699,1683.6033
118700,1689.5391
118701,1691.9336
118702,1690.3425
118703,1687.3151
118704,1621.1711
118705,1474.5261
118706,1416.1653
118707,1378.1598
118708,1368.9517
118709,1368.9857
118710,1377.2098
118711,1446.101
118712,1550.6492
118713,1655.5703
118714,1687.3815
118715,1700.8008
118716,1706.0778
118717,1706.776
118718,1693.4039
118719,1691.43
118720,1686.7969
118721,1685.7385
118722,1685.9625
118723,1690.7034
118724,1696.4685
118725,1698.863
118726,1697.2721
118727,1694.3474
118728,1627.8877
118729,1468.7308
118730,1409.0867
118731,1370.3766
118732,1360.7625
118733,1360.7965
118734,1367.6707
118735,1435.7368
118736,1539.5684
118737,1644.4896
118738,1676.3008
118739,1689.3828
118740,1694.6599
118741,1695.9908
118742,1686.8992
118743,1685.803
118744,1681.698
118745,1680.6555
118746,1681.1898
118747,1685.6578
118748,1692.0071
118749,1694.639
118750,1693.0479
118751,1690.0596
118752,1623.5996
