row_id,energy
116132,1698.3265
116133,1710.1298
116134,1708.991
116135,1676.6051
116136,1616.862
116137,1541.926
116138,1458.6328
116139,1428.0315
116140,1433.8201
116141,1438.0192
116142,1430.708
116143,1459.6708
116144,1532.9928
116145,1549.4249
116146,1582.013
116147,1604.4631
116148,1604.4127
116149,1619.5304
116150,1619.9968
116151,1610.6406
116152,1572.657
116153,1580.9648
116154,1601.0504
116155,1684.0386
116156,1735.6317
116157,1754.9235
116158,1755.7122
116159,1706.7048
116160,1640.0807
116161,1719.2267
116162,1679.0945
116163,1641.812
116164,1626.7399
116165,1638.8307
116166,1663.4858
116167,1735.4753
116168,1872.9154
116169,1940.1677
116170,1956.9978
116171,1956.02
116172,1981.2131
116173,2002.8763
116174,2018.4576
116175,2005.4069
116176,1974.7543
116177,1957.407
116178,1994.7125
116179,2018.7307
116180,2062.6653
116181,2068.6833
116182,2081.9705
116183,2018.975
116184,1967.1835
116185,1857.6868
116186,1809.3378
116187,1768.2101
116188,1753.593
116189,1764.6112
116190,1789.0841
116191,1852.2375
116192,1994.8895
116193,2059.576
116194,2086.138
116195,2077.8738
116196,2088.6658
116197,2113.0015
116198,2128.6165
116199,2117.065
116200,2078.9675
116201,2069.0657
116202,2096.534
116203,2131.5618
116204,2160.58
116205,2175.9587
116206,2177.4927
116207,2116.1802
116208,2064.5703
116209,1890.453
116210,1842.104
116211,1798.2828
116212,1783.2119
116213,1794.684
116214,1820.0409
116215,1872.7545
116216,2014.0514
116217,2077.6943
116218,2101.3105
116219,2101.0845
116220,2103.8389
116221,2130.8665
116222,2145.0845
116223,2136.226
116224,2098.1284
116225,2088.227
116226,2115.695
116227,2150.7227
116228,2178.8572
116229,2198.8352
116230,2202.0195
116231,2139.0564
116232,2090.1406
116233,1900.022
116234,1852.0436
116235,1807.8518
116236,1792.7809
116237,1804.2529
116238,1836.1882
116239,1892.8922
116240,2034.1891
116241,2098.2024
116242,2120.8293
116243,2120.6023
116244,2123.3567
116245,2145.986
116246,2159.8333
116247,2152.3357
116248,2114.238
116249,2104.3364
116250,2131.8047
116251,2157.397
116252,2188.729
116253,2203.737
116254,2207.2922
116255,2148.995
116256,2099.7097
116257,1899.5787
116258,1840.4523
116259,1809.0963
116260,1794.0254
116261,1805.4974
116262,1835.3206
116263,1895.6255
116264,2027.3347
116265,2090.8376
116266,2106.237
116267,2115.265
116268,2118.0198
116269,2136.9873
116270,2146.6008
116271,2133.5806
116272,2095.1843
116273,2085.5813
116274,2106.616
116275,2128.6895
116276,2155.2507
116277,2173.1858
116278,2175.445
116279,2123.4385
116280,2077.2654
116281,1872.1907
116282,1819.1763
116283,1775.6812
116284,1754.732
116285,1767.2107
116286,1787.0598
116287,1821.0101
116288,1910.2544
116289,1927.8081
116290,1952.8866
116291,1968.242
116292,1974.8232
116293,1993.1027
116294,2003.9061
116295,1993.7148
116296,1957.3068
116297,1945.715
116298,1974.8503
116299,1992.3878
116300,2029.626
116301,2051.6265
116302,2050.7393
116303,2007.887
116304,1972.1307
116305,1842.3586
116306,1790.5801
116307,1754.1665
116308,1728.868
116309,1738.6139
116310,1748.5808
116311,1772.5236
116312,1852.5594
116313,1870.2878
116314,1907.0306
116315,1920.7452
116316,1924.3394
116317,1947.2467
116318,1958.999
116319,1947.8179
116320,1917.4142
116321,1914.9791
116322,1943.8777
116323,1992.169
116324,2043.3018
116325,2067.0967
116326,2070.9465
116327,2010.771
116328,1973.6853
116329,1856.9366
116330,1819.1938
116331,1773.7635
116332,1766.8392
116333,1778.2284
116334,1808.831
116335,1881.5222
116336,2029.8309
116337,2089.637
116338,2113.9138
116339,2117.4128
116340,2123.5896
116341,2140.1533
116342,2159.9429
116343,2146.8923
116344,2108.7947
116345,2098.8933
116346,2129.4543
116347,2159.3691
116348,2199.5537
116349,2217.843
116350,2222.7964
116351,2154.7024
116352,2100.3755
116353,1886.4667
116354,1842.0577
116355,1800.2284
116356,1786.313
116357,1796.6295
116358,1827.0499
116359,1890.905
116360,2032.8553
116361,2097.5417
116362,2124.104
116363,2120.3164
116364,2131.109
116365,2150.3435
116366,2162.7222
116367,2151.1707
116368,2113.073
116369,2103.1714
116370,2129.7908
116371,2163.269
116372,2195.9841
116373,2213.615
116374,2218.386
116375,2150.4226
116376,2097.8296
116377,1896.8081
116378,1852.3992
116379,1810.5338
116380,1793.5071
116381,1806.9349
116382,1835.5819
116383,1891.6547
116384,2029.5924
116385,2093.235
116386,2119.5095
116387,2121.1018
116388,2126.514
116389,2145.7844
116390,2159.4229
116391,2147.9072
116392,2109.8096
116393,2099.908
116394,2126.5273
116395,2160.0056
116396,2194.4944
116397,2216.7244
116398,2220.4883
116399,2153.5317
116400,2100.9746
116401,1898.2178
116402,1855.7286
116403,1813.4927
116404,1793.3442
116405,1809.8938
116406,1839.1716
116407,1899.2347
116408,2037.1725
116409,2101.186
116410,2126.4695
116411,2128.062
116412,2133.4744
116413,2152.7449
116414,2162.891
116415,2155.8577
116416,2114.6384
116417,2104.7368
116418,2131.3562
116419,2156.9485
116420,2190.2363
116421,2207.4966
116422,2214.7527
116423,2156.8608
116424,2103.933
116425,1895.9691
116426,1839.095
116427,1809.6948
116428,1789.5464
116429,1806.096
116430,1833.2616
116431,1896.9257
116432,2025.2758
116433,2088.7786
116434,2106.8354
116435,2113.9072
116436,2119.319
116437,2134.9282
116438,2144.0776
116439,2131.5215
116440,2090.0034
116441,2080.4004
116442,2100.5864
116443,2122.66
116444,2151.177
116445,2171.3643
116446,2174.0876
116447,2122.486
116448,2075.908
116449,1857.5248
116450,1806.7627
116451,1765.2234
116452,1739.1968
116453,1756.7529
116454,1773.9446
116455,1811.254
116456,1897.1392
116457,1914.6929
116458,1942.4288
116459,1955.8284
116460,1965.0671
116461,1979.9874
116462,1990.3267
116463,1980.5996
116464,1941.0698
116465,1929.478
116466,1957.7644
116467,1975.3019
116468,2014.4958
116469,2038.7487
116470,2038.3258
116471,1995.8785
116472,1959.7172
116473,1821.2572
116474,1768.0103
116475,1734.2542
116476,1703.1765
116477,1718.7015
116478,1726.011
116479,1755.6302
116480,1833.0087
116481,1850.737
116482,1890.1373
116483,1901.1945
116484,1907.446
116485,1927.6959
116486,1935.965
116487,1925.248
116488,1891.7227
116489,1889.2876
116490,1916.6355
116491,1967.9458
116492,2021.7361
116493,2047.0815
116494,2048.3767
116495,1992.327
116496,1954.1345
116497,1792.1139
116498,1752.9027
116499,1710.1299
116500,1697.4264
116501,1714.5947
116502,1742.5399
116503,1820.9076
116504,1966.5588
116505,2026.365
116506,2053.2986
116507,2054.1406
116508,2062.9744
116509,2076.8813
116510,2093.187
116511,2080.6008
116512,2039.3811
116513,2029.4797
116514,2058.4907
116515,2091.4246
116516,2134.2666
116517,2154.1064
116518,2156.505
116519,2092.5369
116520,2037.1031
116521,1853.8739
116522,1803.2695
116523,1761.8845
116524,1744.4031
116525,1761.462
116526,1791.4381
116527,1857.4993
116528,1997.0862
116529,2059.2654
116530,2091.9556
116531,2085.5103
116532,2097.997
116533,2115.5374
116534,2121.257
116535,2106.6992
116536,2065.48
116537,2055.5784
116538,2082.1978
116539,2109.4177
116540,2150.1794
116541,2164.634
116542,2164.6375
116543,2113.8403
116544,2059.5522
116545,1871.3951
116546,1820.7908
116547,1776.7123
116548,1758.777
116549,1776.2898
116550,1807.1499
116551,1866.2417
116552,2001.003
116553,2065.6094
116554,2091.883
116555,2093.4756
116556,2097.9243
116557,2118.1582
116558,2122.48
116559,2114.086
116560,2072.8667
116561,2062.9653
116562,2089.5845
116563,2116.8047
116564,2156.6824
116565,2175.736
116566,2177.3896
116567,2124.9426
116568,2073.3481
116569,1865.4602
116570,1816.7756
116571,1772.3265
116572,1754.3912
116573,1771.904
116574,1803.395
116575,1866.4772
116576,2001.2385
116577,2066.2153
116578,2091.499
116579,2093.0913
116580,2097.54
116581,2117.774
116582,2121.725
116583,2114.6917
116584,2073.4724
116585,2063.571
116586,2090.1902
116587,2109.5244
116588,2148.2014
116589,2162.2856
116590,2164.3098
116591,2120.927
116592,2068.9624
116593,1863.5243
116594,1800.4547
116595,1768.8414
116596,1750.9061
116597,1768.419
116598,1797.7977
116599,1861.0104
116600,1989.6545
116601,2050.6506
116602,2072.1775
116603,2079.2495
116604,2083.6982
116605,2100.2703
116606,2103.2244
116607,2087.1978
116608,2045.6797
116609,2036.0773
116610,2056.2627
116611,2072.078
116612,2105.9844
116613,2122.9954
116614,2120.4868
116615,2083.3943
116616,2037.7799
116617,1817.9344
116618,1760.9769
116619,1717.2245
116620,1693.411
116621,1711.9304
116622,1731.3352
116623,1768.1932
116624,1854.3724
116625,1869.419
116626,1900.6254
116627,1914.0249
116628,1922.3004
116629,1938.184
116630,1942.3278
116631,1929.1302
116632,1889.6005
116633,1878.0087
116634,1906.295
116635,1917.5743
116636,1962.1578
116637,1983.2343
116638,1977.5792
116639,1949.6414
116640,1914.4432
116641,1796.6412
116642,1740.2178
116643,1704.2487
116644,1675.3842
116645,1691.8724
116646,1701.395
116647,1731.7379
116648,1805.2163
116649,1824.6316
116650,1864.0317
116651,1874.3652
116652,1879.6536
116653,1900.8668
116654,1905.9595
116655,1895.9662
116656,1861.7172
116657,1859.2821
116658,1886.63
116659,1929.3867
116660,1988.5665
116661,2010.7356
116662,2009.8176
116663,1965.2583
116664,1927.3053
116665,1789.4849
116666,1746.1566
116667,1701.1707
116668,1690.6803
116669,1709.7526
116670,1739.9109
116671,1819.0022
116672,1956.044
116673,2018.4777
116674,2045.4114
116675,2045.5297
116676,2056.2285
116677,2068.27
116678,2084.2278
116679,2072.3652
116680,2030.4224
116681,2020.5211
116682,2049.5315
116683,2070.1428
116684,2119.3145
116685,2135.0376
116686,2135.2231
116687,2082.745
116688,2028.4922
116689,1826.6051
116690,1775.06
116691,1733.675
116692,1716.1936
116693,1734.1932
116694,1764.1693
116695,1830.9541
116696,1960.6049
116697,2028.9514
116698,2061.641
116699,2054.4722
116700,2065.2847
116701,2084.4995
116702,2093.047
116703,2079.213
116704,2037.2699
116705,2027.3693
116706,2049.4846
116707,2078.1628
116708,2119.8652
116709,2128.876
116710,2128.8792
116711,2078.0825
116712,2024.0117
116713,1853.6543
116714,1802.1093
116715,1755.3256
116716,1740.0955
116717,1758.549
116718,1789.409
116719,1849.2245
116720,1974.0497
116721,2042.1182
116722,2071.0967
116723,2071.9663
116724,2072.0347
116725,2093.9429
116726,2103.798
116727,2096.1277
116728,2051.4795
116729,2044.2837
116730,2063.694
116731,2095.0776
116732,2133.1907
116733,2146.8005
116734,2148.4543
116735,2096.007
116736,2044.6302
116737,1841.9268
116738,1792.3015
116739,1745.1472
116740,1729.9171
116741,1748.3706
116742,1779.8616
116743,1839.758
116744,1968.4926
116745,2033.0223
116746,2061.0107
116747,2065.7896
116748,2065.8577
116749,2087.7666
116750,2097.251
116751,2087.032
116752,2046.293
116753,2039.0969
116754,2058.5076
116755,2078.096
116756,2115.0083
116757,2123.6487
116758,2125.6729
116759,2082.2903
116760,2034.4519
116761,1848.8501
116762,1784.8398
116763,1750.5214
116764,1735.2913
116765,1753.7448
116766,1783.1235
116767,1843.1505
116768,1957.9358
116769,2018.4847
116770,2042.7168
116771,2052.9744
116772,2053.043
116773,2079.1226
116774,2087.6096
116775,2068.3975
116776,2027.3599
116777,2020.4619
116778,2033.4391
116779,2049.5085
116780,2073.8186
116781,2085.3857
116782,2082.8772
116783,2053.617
116784,2012.1287
116785,1801.968
116786,1744.0698
116787,1697.6122
116788,1682.4777
116789,1701.9377
116790,1721.3425
116791,1749.0411
116792,1821.3615
116793,1835.9608
116794,1869.8724
116795,1886.4576
116796,1890.353
116797,1915.7435
116798,1925.4207
116799,1909.0375
116800,1869.9882
116801,1861.1016
116802,1882.1797
116803,1893.7128
116804,1928.6997
116805,1944.3324
116806,1938.6774
116807,1918.5715
116808,1887.4998
116809,1770.2959
116810,1713.8724
116811,1675.1981
116812,1655.0126
116813,1671.5009
116814,1681.0234
116815,1705.3926
116816,1762.7671
116817,1783.9802
116818,1826.0856
116819,1836.4191
116820,1838.268
116821,1868.0475
116822,1879.6141
116823,1869.6208
116824,1832.6666
116825,1832.9368
116826,1853.0764
116827,1899.2726
116828,1947.9152
116829,1965.5812
116830,1964.6632
116831,1927.9359
116832,1889.9829
116833,1779.3582
116834,1736.0299
116835,1688.3387
116836,1680.5536
116837,1699.6259
116838,1729.7842
116839,1808.8755
116840,1933.5822
116841,1997.8137
116842,2027.4526
116843,2027.5709
116844,2031.0616
116845,2055.438
116846,2074.101
116847,2062.2385
116848,2017.5902
116849,2010.3945
116850,2032.1962
116851,2060.016
116852,2098.6504
116853,2109.8704
116854,2110.056
116855,2065.41
116856,2011.1572
116857,1832.0944
116858,1780.5493
116859,1736.4591
116860,1721.6829
116861,1739.6825
116862,1769.6586
116863,1836.4434
116864,1958.2621
116865,2023.9034
116866,2059.2983
116867,2052.1304
116868,2060.2363
116869,2087.2837
116870,2100.483
116871,2086.649
116872,2042.0007
116873,2034.805
116874,2054.2153
116875,2085.5986
116876,2116.7637
116877,2125.7744
116878,2125.7776
116879,2082.813
116880,2028.7424
116881,1926.9778
116882,1868.3854
116883,1826.0956
116884,1812.7002
116885,1828.7548
116886,1845.6213
116887,1909.1442
116888,2038.0673
116889,2101.8662
116890,2135.1445
116891,2145.8318
116892,2138.4202
116893,2133.8855
116894,2114.1973
116895,2114.9736
116896,2064.824
116897,2057.62
116898,2081.335
116899,2102.0532
116900,2150.9436
116901,2159.943
116902,2169.6335
116903,2134.2664
116904,2104.6108
116905,1904.355
116906,1846.1332
116907,1803.4728
116908,1790.0774
116909,1809.7057
116910,1828.7523
116911,1894.0293
116912,2030.949
116913,2095.1187
116914,2130.2766
116915,2140.9639
116916,2121.982
116917,2117.4473
116918,2100.9622
116919,2100.2295
116920,2050.0798
116921,2042.8756
116922,2066.5908
116923,2080.7437
116924,2128.433
116925,2146.2693
116926,2144.76
116927,2115.588
116928,2085.5625
116929,1902.1827
116930,1831.1251
116931,1801.3005
116932,1787.9052
116933,1803.9597
116934,1819.345
116935,1888.2229
116936,2016.483
116937,2086.11
116938,2107.8496
116939,2124.0156
116940,2105.034
116941,2096.838
116942,2075.782
116943,2072.3962
116944,2021.947
116945,2015.0419
116946,2033.0004
116947,2055.5632
116948,2098.482
116949,2113.2766
116950,2107.2346
116951,2079.9421
116952,2056.2666
116953,1848.6545
116954,1782.1598
116955,1740.196
116956,1719.2968
116957,1736.3579
116958,1749.3424
116959,1794.1019
116960,1879.8969
116961,1901.9493
116962,1936.2374
116963,1960.3579
116964,1943.5763
116965,1946.3754
116966,1926.5092
116967,1923.0826
116968,1872.9968
116969,1865.7283
116970,1890.1616
116971,1909.5088
116972,1969.1282
116973,1985.7522
116974,1976.5638
116975,1949.5316
116976,1937.8992
116977,1833.989
116978,1771.2653
116979,1737.0848
116980,1711.1345
116981,1729.7383
116982,1732.8406
116983,1766.8909
116984,1843.251
116985,1862.8325
116986,1905.9154
116987,1927.6935
116988,1907.9247
116989,1916.0535
116990,1905.6523
116991,1904.1053
116992,1860.0239
116993,1861.9121
116994,1888.0526
116995,1922.0354
116996,1996.2511
116997,2016.6134
116998,2015.399
116999,1985.2179
117000,1968.3173
117001,1860.5802
117002,1811.8923
117003,1768.6951
117004,1762.7446
117005,1782.9917
117006,1805.104
117007,1885.6665
117008,2027.654
117009,2090.2615
117010,2127.0706
117011,2137.0073
117012,2121.4475
117013,2121.6067
117014,2119.243
117015,2112.957
117016,2062.8074
117017,2055.6028
117018,2079.0637
117019,2100.1848
117020,2161.8271
117021,2179.5972
117022,2179.4863
117023,2136.8206
117024,2101.052
117025,1886.3423
117026,1826.458
117027,1789.8413
117028,1773.9202
117029,1792.5005
117030,1814.4305
117031,1883.1774
117032,2028.0055
117033,2092.8474
117034,2129.0728
117035,2128.7424
117036,2117.7986
117037,2123.6084
117038,2110.2605
117039,2108.3433
117040,2058.1936
117041,2050.9893
117042,2071.7249
117043,2090.8938
117044,2148.0461
117045,2163.2734
117046,2162.9802
117047,2127.8447
117048,2089.279
117049,1864.9293
117050,1805.045
117051,1765.7349
117052,1749.3599
117053,1768.394
117054,1791.2081
117055,1851.7513
117056,1995.2244
117057,2059.0232
117058,2092.3018
117059,2100.0107
117060,2081.028
117061,2089.5315
117062,2074.7856
117063,2075.5613
117064,2025.411
117065,2018.2075
117066,2038.9427
117067,2058.112
117068,2114.3809
117069,2131.971
117070,2133.3281
117071,2096.5425
117072,2060.6702
117073,1876.6553
117074,1818.6908
117075,1779.01
117076,1762.635
117077,1785.2429
117078,1808.6879
117079,1870.9852
117080,2010.8845
117081,2075.054
117082,2110.2126
117083,2117.92
117084,2098.938
117085,2107.4414
117086,2095.8987
117087,2095.166
117088,2045.0156
117089,2037.812
117090,2058.5474
117091,2072.7002
117092,2127.7678
117093,2142.6245
117094,2144.3523
117095,2113.7617
117096,2077.5188
117097,1876.1278
117098,1803.7783
117099,1779.5908
117100,1760.5583
117101,1782.25
117102,1800.9253
117103,1869.4811
117104,1998.0634
117105,2067.691
117106,2092.087
117107,2102.6172
117108,2086.2917
117109,2088.476
117110,2075.0203
117111,2068.9768
117112,2018.5282
117113,2011.623
117114,2026.6013
117115,2047.6154
117116,2100.5696
117117,2112.3845
117118,2106.922
117119,2080.8682
117120,2048.3188
117121,1841.8635
117122,1775.6261
117123,1739.2994
117124,1712.7631
117125,1735.4613
117126,1745.7883
117127,1790.2257
117128,1876.3428
117129,1898.3953
117130,1935.3408
117131,1953.8242
117132,1939.7001
117133,1942.8213
117134,1930.555
117135,1924.4711
117136,1874.3853
117137,1867.1167
117138,1888.5704
117139,1907.9176
117140,1973.1741
117141,1986.8185
117142,1978.2096
117143,1956.8145
117144,1936.308
117145,1813.6606
117146,1747.9573
117147,1719.414
117148,1687.8265
117149,1712.0674
117150,1712.5122
117151,1746.2404
117152,1822.9226
117153,1842.5042
117154,1888.2445
117155,1904.3855
117156,1887.2742
117157,1895.7251
117158,1887.9814
117159,1883.777
117160,1839.6956
117161,1841.5837
117162,1864.7446
117163,1898.7274
117164,1978.5802
117165,1995.9629
117166,1992.0911
117167,1967.547
117168,1945.0093
117169,1842.3998
117170,1790.7323
117171,1753.1721
117172,1741.5846
117173,1767.4688
117174,1786.9236
117175,1867.164
117176,2009.4736
117177,2072.0813
117178,2111.5474
117179,2115.847
117180,2102.9446
117181,2103.426
117182,2103.7195
117183,2094.7766
117184,2044.626
117185,2037.4221
117186,2057.9036
117187,2079.0244
117188,2146.304
117189,2161.0942
117190,2158.326
117191,2121.297
117192,2079.8916
117193,1866.4957
117194,1806.6115
117195,1772.6522
117196,1754.0736
117197,1775.3114
117198,1794.584
117199,1862.5178
117200,2008.1589
117201,2069.5308
117202,2111.8835
117203,2108.8958
117204,2100.6091
117205,2103.7617
117206,2093.071
117207,2085.0261
117208,2034.8752
117209,2027.6716
117210,2048.4072
117211,2067.5767
117212,2127.3865
117213,2142.6138
117214,2139.663
117215,2107.1853
117216,2065.962
117217,1816.1626
117218,1756.2783
117219,1719.6256
117220,1700.5931
117221,1722.2848
117222,1742.4414
117223,1805.6421
117224,1946.4576
117225,2010.2565
117226,2046.193
117227,2051.2437
117228,2034.9191
117229,2040.7645
117230,2028.6768
117231,2026.7952
117232,1976.6444
117233,1969.4408
117234,1990.1757
117235,2009.3458
117236,2068.2715
117237,2085.8613
117238,2084.561
117239,2050.4324
117240,2011.9036
117241,1827.7123
117242,1769.7478
117243,1730.5114
117244,1713.692
117245,1736.7443
117246,1759.7449
117247,1824.6997
117248,1961.9415
117249,2023.8978
117250,2061.7139
117251,2066.7646
117252,2052.6528
117253,2056.2854
117254,2047.4005
117255,2044.01
117256,1993.8595
117257,1986.6559
117258,2007.3907
117259,2021.5444
117260,2081.4822
117261,2096.3389
117262,2093.1963
117263,2067.4758
117264,2026.363
117265,1827.4976
117266,1755.1481
117267,1728.7474
117268,1711.9281
117269,1731.4066
117270,1752.295
117271,1817.3804
117272,1949.4331
117273,2013.3771
117274,2041.2441
117275,2051.7742
117276,2037.6626
117277,2037.6335
117278,2024.1777
117279,2014.6636
117280,1964.2144
117281,1957.3092
117282,1972.2875
117283,1993.3018
117284,2048.4688
117285,2060.2834
117286,2052.6084
117287,2028.7672
117288,1994.0052
117289,1795.9507
117290,1729.7133
117291,1691.1735
117292,1666.8502
117293,1687.3353
117294,1699.8755
117295,1740.8424
117296,1830.4299
117297,1846.7988
117298,1887.2148
117299,1905.6982
117300,1893.7872
117301,1894.6953
117302,1882.4291
117303,1872.8746
117304,1822.7888
117305,1815.5203
117306,1836.974
117307,1856.3212
117308,1923.7908
117309,1937.4352
117310,1926.6132
117311,1907.4312
117312,1884.7115
117313,1771.5647
117314,1705.8613
117315,1675.1049
117316,1645.7306
117317,1667.7583
117318,1670.4163
117319,1704.1444
117320,1780.8267
117321,1798.1951
117322,1843.9354
117323,1860.0764
117324,1845.1782
117325,1851.416
117326,1843.6724
117327,1839.4679
117328,1795.3865
117329,1797.2747
117330,1820.4355
117331,1854.4183
117332,1936.4843
117333,1953.867
117334,1947.782
117335,1925.451
117336,1900.7002
117337,1804.839
117338,1753.1715
117339,1713.3982
117340,1704.0238
117341,1727.6948
117342,1749.3628
117343,1829.6031
117344,1971.9128
117345,2032.3073
117346,2071.7734
117347,2076.073
117348,2065.3835
117349,2063.6514
117350,2063.9458
117351,2055.0024
117352,2004.8518
117353,1997.6482
117354,2018.1288
117355,2039.2505
117356,2108.7427
117357,2123.5332
117358,2118.552
117359,2083.736
117360,2040.118
117361,1828.4564
117362,1768.5721
117363,1732.3998
117364,1716.0343
117365,1735.059
117366,1756.5447
117367,1825.2021
117368,1970.1196
117369,2030.0018
117370,2072.355
117371,2068.644
117372,2062.5703
117373,2063.5093
117374,2052.819
117375,2045.4972
117376,1994.6228
117377,1987.4192
117378,2008.154
117379,2028.0479
117380,2090.0706
117381,2105.2976
117382,2100.1343
117383,2069.8691
117384,2025.7097
117385,1803.4197
117386,1742.5947
117387,1703.7289
117388,1685.0088
117389,1705.428
117390,1727.7977
117391,1791.722
117392,1929.0052
117393,1990.3545
117394,2026.291
117395,2030.6182
117396,2021.2355
117397,2022.0397
117398,2012.78
117399,2011.6221
117400,1960.7477
117401,1953.5441
117402,1974.2789
117403,1988.5032
117404,2050.5823
117405,2069.1326
117406,2065.6194
117407,2031.8027
117408,1991.278
117409,1792.1388
117410,1733.2336
117411,1693.9972
117412,1675.2771
117413,1699.27
117414,1722.2706
117415,1784.0398
117416,1921.6586
117417,1979.4691
117418,2017.2852
117419,2025.5216
117420,2016.1389
117421,2016.9431
117422,2010.8866
117423,2004.3104
117424,1957.3453
117425,1950.1417
117426,1970.8766
117427,1976.175
117428,2037.054
117429,2052.8706
117430,2049.728
117431,2022.1062
117432,1985.12
117433,1770.6085
117434,1697.3184
117435,1670.9177
117436,1652.1976
117437,1672.6168
117438,1693.5052
117439,1755.4049
117440,1887.8346
117441,1947.6328
117442,1975.4999
117443,1989.2156
117444,1979.8329
117445,1976.9757
117446,1966.348
117447,1953.6482
117448,1906.3846
117449,1899.4795
117450,1914.4578
117451,1926.6168
117452,1982.7251
117453,1995.4998
117454,1987.8243
117455,1962.0823
117456,1931.4467
117457,1755.4198
117458,1688.2417
117459,1649.7019
117460,1623.4779
117461,1644.9037
117462,1657.4438
117463,1695.2251
117464,1785.1896
117465,1797.4127
117466,1837.8287
117467,1859.4978
117468,1852.3157
117469,1850.3956
117470,1840.9575
117471,1828.2174
117472,1781.3173
117473,1774.0487
117474,1795.5024
117475,1805.9944
117476,1874.4047
117477,1889.0092
117478,1878.1871
117479,1857.1044
117480,1838.5111
117481,1726.0242
117482,1660.3208
117483,1629.5643
117484,1604.2631
117485,1626.2908
117486,1628.9487
117487,1657.4268
117488,1723.6853
117489,1739.8766
117490,1785.617
117491,1801.0343
117492,1791.8057
117493,1802.1067
117494,1798.1318
117495,1794.651
117496,1749.846
117497,1751.7341
117498,1774.895
117499,1803.9319
117500,1878.1658
117501,1897.4492
117502,1891.3643
117503,1874.9646
117504,1849.4901
117505,1744.5366
117506,1691.9285
117507,1652.1552
117508,1640.88
117509,1665.4917
117510,1687.1597
117511,1768.1237
117512,1899.069
117513,1959.2269
117514,1998.6931
117515,2002.2693
117516,1996.3087
117517,1999.5803
117518,2002.703
117519,1994.4832
117520,1943.6088
117521,1936.4052
117522,1956.8857
117523,1973.0615
117524,2035.6626
117525,2051.4128
117526,2046.4318
117527,2017.5468
117528,1974.1461
117529,1778.0093
117530,1717.1843
117531,1684.7054
117532,1662.7457
117533,1682.711
117534,1704.1968
117535,1772.8542
117536,1907.131
117537,1969.7466
117538,2008.4061
117539,2004.6953
117540,2007.0441
117541,2012.9868
117542,2001.4313
117543,1994.1094
117544,1946.9285
117545,1936.0314
117546,1960.4597
117547,1970.9905
117548,2029.8158
117549,2046.0026
117550,2040.8392
117551,2016.5049
117552,1973.2865
117553,1779.489
117554,1718.6641
117555,1681.0677
117556,1661.0781
117557,1681.4973
117558,1703.8671
117559,1767.7914
117560,1897.2426
117561,1959.8613
117562,1994.5283
117563,1998.8555
117564,1990.7423
117565,1999.3785
117566,1988.8494
117567,1987.6914
117568,1938.0865
117569,1929.6134
117570,1951.6178
117571,1964.5725
117572,2020.0898
117573,2038.6395
117574,2035.1263
117575,2009.1417
117576,1968.6168
117577,1769.2795
117578,1710.3744
117579,1672.4075
117580,1652.4178
117581,1676.4108
117582,1699.4114
117583,1761.1805
117584,1890.9673
117585,1950.0474
117586,1986.5939
117587,1994.8303
117588,1986.7172
117589,1995.3534
117590,1989.974
117591,1983.3978
117592,1937.7023
117593,1929.2291
117594,1951.2335
117595,1955.2625
117596,2009.579
117597,2025.3954
117598,2022.2527
117599,2002.4631
117600,1965.4769
117601,1730.9382
117602,1657.6481
117603,1632.517
117604,1612.5273
117605,1632.9465
117606,1653.835
117607,1715.7346
117608,1840.3323
117609,1901.4
117610,1927.9976
117611,1941.7133
117612,1933.6001
117613,1938.575
117614,1928.6244
117615,1915.9246
117616,1869.9305
117617,1861.7559
117618,1878.0037
117619,1888.8932
117620,1938.439
117621,1951.2136
117622,1943.5382
117623,1925.6282
117624,1894.9926
117625,1670.9308
117626,1605.8655
117627,1569.7249
117628,1552.2361
117629,1549.6962
117630,1566.155
117631,1611.142
117632,1682.2758
117633,1716.0363
117634,1732.9354
117635,1753.6732
117636,1763.9486
117637,1755.9042
117638,1732.0881
117639,1733.4933
117640,1674.0266
117641,1661.9763
117642,1691.9802
117643,1713.9471
117644,1743.1793
117645,1756.9283
117646,1768.0731
117647,1742.3469
117648,1718.4011
117649,1641.1903
117650,1575.11
117651,1546.7524
117652,1524.2126
117653,1519.6416
117654,1527.7675
117655,1562.0453
117656,1624.6722
117657,1658.6074
117658,1684.3016
117659,1702.6969
117660,1709.9851
117661,1707.2703
117662,1684.4031
117663,1687.6877
117664,1634.2256
117665,1631.332
117666,1660.3975
117667,1690.0217
117668,1733.8502
117669,1748.6919
117670,1764.5737
117671,1743.7732
117672,1717.7963
117673,1675.7034
117674,1620.8959
117675,1583.5068
117676,1580.9669
117677,1578.0392
117678,1606.0414
117679,1705.7126
117680,1836.6127
117681,1913.3439
117682,1930.363
117683,1936.9175
117684,1925.3002
117685,1918.9425
117686,1901.698
117687,1902.6592
117688,1838.8005
117689,1831.1422
117690,1860.173
117691,1873.4243
117692,1907.0948
117693,1915.2473
117694,1938.9755
117695,1905.6895
117696,1860.2471
117697,1684.8003
117698,1624.5538
117699,1590.7657
117700,1581.2347
117701,1577.2344
117702,1606.6035
117703,1697.4387
117704,1821.9803
117705,1903.5918
117706,1920.0273
117707,1919.2948
117708,1912.2933
117709,1918.7365
117710,1894.0809
117711,1899.4105
117712,1839.8789
117713,1827.8936
117714,1854.533
