row_id,energy
114378,1432.3054
114379,1432.3054
114380,1432.3054
114381,1432.3054
114382,1432.3054
114383,1432.3054
114384,1349.9391
114385,1222.7439
114386,1173.9448
114387,1118.102
114388,1113.2672
114389,1113.2672
114390,1113.2672
114391,1118.102
114392,1212.3362
114393,1305.2053
114394,1363.5073
114395,1412.6163
114396,1432.3054
114397,1432.3054
114398,1432.3054
114399,1432.3054
114400,1432.3054
114401,1432.3054
114402,1432.3054
114403,1432.3054
114404,1432.3054
114405,1432.3054
114406,1432.3054
114407,1432.3054
114408,1349.9391
114409,1214.649
114410,1165.85
114411,1110.0072
114412,1105.1724
114413,1105.1724
114414,1105.1724
114415,1110.0072
114416,1204.2413
114417,1290.3391
114418,1348.6411
114419,1397.7501
114420,1417.4392
114421,1417.4392
114422,1417.4392
114423,1417.4392
114424,1417.4392
114425,1417.4392
114426,1417.4392
114427,1417.4392
114428,1417.4392
114429,1417.4392
114430,1417.4392
114431,1417.4392
114432,1341.8442
114433,1127.2686
114434,1096.2648
114435,1040.4221
114436,1035.5873
114437,1035.5873
114438,1035.5873
114439,1040.4221
114440,1103.4126
114441,1148.6664
114442,1206.9684
114443,1227.9657
114444,1233.1407
114445,1258.6613
114446,1258.6613
114447,1258.6613
114448,1258.6613
114449,1258.6613
114450,1258.6613
114451,1258.6613
114452,1258.6613
114453,1258.6613
114454,1258.6613
114455,1258.6613
114456,1211.0286
114457,1102.9735
114458,1065.727
114459,1009.8843
114460,1005.04944
114461,1005.04944
114462,1005.04944
114463,1009.8843
114464,1079.1176
114465,1122.7719
114466,1181.0739
114467,1202.0712
114468,1207.2462
114469,1232.7667
114470,1232.7667
114471,1232.7667
114472,1232.7667
114473,1232.7667
114474,1232.7667
114475,1232.7667
114476,1232.7667
114477,1232.7667
114478,1232.7667
114479,1232.7667
114480,1180.3376
114481,1214.2914
114482,1169.6582
114483,1113.8154
114484,1108.9806
114485,1108.9806
114486,1108.9806
114487,1113.8154
114488,1203.8837
114489,1300.9357
114490,1359.2377
114491,1408.3467
114492,1428.0358
114493,1428.0358
114494,1428.0358
114495,1428.0358
114496,1428.0358
114497,1428.0358
114498,1428.0358
114499,1428.0358
114500,1428.0358
114501,1428.0358
114502,1428.0358
114503,1428.0358
114504,1341.4866
114505,1222.7439
114506,1173.9448
114507,1118.102
114508,1113.2672
114509,1113.2672
114510,1113.2672
114511,1118.102
114512,1212.3362
114513,1305.2053
114514,1363.5073
114515,1411.7277
114516,1431.4167
114517,1431.4167
114518,1431.4167
114519,1431.4167
114520,1431.4167
114521,1431.4167
114522,1431.4167
114523,1431.4167
114524,1431.4167
114525,1431.4167
114526,1431.4167
114527,1431.4167
114528,1349.9391
114529,1229.0723
114530,1180.2732
114531,1124.4304
114532,1119.5956
114533,1119.5956
114534,1119.5956
114535,1124.4304
114536,1218.6646
114537,1311.5337
114538,1369.8357
114539,1418.056
114540,1437.7451
114541,1437.7451
114542,1437.7451
114543,1437.7451
114544,1437.7451
114545,1437.7451
114546,1437.7451
114547,1437.7451
114548,1437.7451
114549,1437.7451
114550,1437.7451
114551,1437.7451
114552,1356.2675
114553,1232.0216
114554,1183.2225
114555,1127.3798
114556,1122.5449
114557,1122.5449
114558,1122.5449
114559,1127.3798
114560,1221.6139
114561,1311.5337
114562,1369.8357
114563,1418.056
114564,1437.7451
114565,1437.7451
114566,1437.7451
114567,1437.7451
114568,1437.7451
114569,1437.7451
114570,1437.7451
114571,1437.7451
114572,1437.7451
114573,1437.7451
114574,1437.7451
114575,1437.7451
114576,1359.2168
114577,1223.9268
114578,1175.1277
114579,1119.285
114580,1114.4502
114581,1114.4502
114582,1114.4502
114583,1119.285
114584,1213.519
114585,1296.6675
114586,1354.9695
114587,1403.1898
114588,1422.8789
114589,1422.8789
114590,1422.8789
114591,1422.8789
114592,1422.8789
114593,1422.8789
114594,1422.8789
114595,1422.8789
114596,1422.8789
114597,1422.8789
114598,1422.8789
114599,1422.8789
114600,1351.122
114601,1136.5463
114602,1105.5426
114603,1049.7
114604,1044.865
114605,1044.865
114606,1044.865
114607,1049.7
114608,1112.6904
114609,1154.9948
114610,1213.2968
114611,1233.4054
114612,1238.5804
114613,1264.101
114614,1264.101
114615,1264.101
114616,1264.101
114617,1264.101
114618,1264.101
114619,1264.101
114620,1264.101
114621,1264.101
114622,1264.101
114623,1264.101
114624,1220.3063
114625,1109.3019
114626,1072.0554
114627,1016.21277
114628,1011.3779
114629,1011.3779
114630,1011.3779
114631,1016.21277
114632,1085.446
114633,1129.1002
114634,1187.4022
114635,1207.5109
114636,1212.6859
114637,1238.2064
114638,1238.2064
114639,1238.2064
114640,1238.2064
114641,1238.2064
114642,1238.2064
114643,1238.2064
114644,1238.2064
114645,1238.2064
114646,1238.2064
114647,1238.2064
114648,1186.666
114649,1220.6198
114650,1175.9866
114651,1120.1438
114652,1115.309
114653,1115.309
114654,1115.309
114655,1120.1438
114656,1210.212
114657,1307.264
114658,1365.566
114659,1413.7864
114660,1433.4755
114661,1433.4755
114662,1433.4755
114663,1433.4755
114664,1433.4755
114665,1433.4755
114666,1433.4755
114667,1433.4755
114668,1433.4755
114669,1433.4755
114670,1433.4755
114671,1433.4755
114672,1347.815
114673,1232.0216
114674,1183.2225
114675,1127.3798
114676,1122.5449
114677,1122.5449
114678,1122.5449
114679,1127.3798
114680,1221.6139
114681,1311.5337
114682,1369.8357
114683,1418.056
114684,1437.7451
114685,1437.7451
114686,1437.7451
114687,1437.7451
114688,1437.7451
114689,1437.7451
114690,1437.7451
114691,1437.7451
114692,1437.7451
114693,1437.7451
114694,1437.7451
114695,1437.7451
114696,1359.2168
114697,1241.5535
114698,1192.1395
114699,1180.3761
114700,1180.3761
114701,1180.3761
114702,1180.3761
114703,1214.6152
114704,1310.3337
114705,1382.4786
114706,1398.7411
114707,1423.9576
114708,1443.6467
114709,1443.6467
114710,1443.6467
114711,1443.6467
114712,1443.6467
114713,1443.6467
114714,1443.6467
114715,1443.6467
114716,1443.6467
114717,1443.6467
114718,1443.6467
114719,1443.6467
114720,1349.1849
114721,1241.5535
114722,1192.1395
114723,1180.3761
114724,1180.3761
114725,1180.3761
114726,1180.3761
114727,1214.6152
114728,1310.3337
114729,1382.4786
114730,1398.7411
114731,1423.9576
114732,1443.6467
114733,1443.6467
114734,1443.6467
114735,1443.6467
114736,1443.6467
114737,1443.6467
114738,1443.6467
114739,1443.6467
114740,1443.6467
114741,1443.6467
114742,1443.6467
114743,1443.6467
114744,1349.1849
114745,1237.2838
114746,1187.8699
114747,1176.1066
114748,1176.1066
114749,1176.1066
114750,1176.1066
114751,1210.3456
114752,1306.0641
114753,1371.4376
114754,1387.7001
114755,1412.9166
114756,1432.6057
114757,1432.6057
114758,1432.6057
114759,1432.6057
114760,1432.6057
114761,1432.6057
114762,1432.6057
114763,1432.6057
114764,1432.6057
114765,1432.6057
114766,1432.6057
114767,1432.6057
114768,1344.9153
114769,1152.7988
114770,1112.4985
114771,1100.7352
114772,1100.7352
114773,1100.7352
114774,1100.7352
114775,1134.9742
114776,1208.1307
114777,1232.6603
114778,1248.9227
114779,1246.0276
114780,1251.2028
114781,1276.7233
114782,1276.7233
114783,1276.7233
114784,1276.7233
114785,1276.7233
114786,1276.7233
114787,1276.7233
114788,1276.7233
114789,1276.7233
114790,1276.7233
114791,1276.7233
114792,1216.995
114793,1114.8995
114794,1074.5991
114795,1062.8358
114796,1062.8358
114797,1062.8358
114798,1062.8358
114799,1097.075
114800,1170.2314
114801,1193.1615
114802,1222.9689
114803,1220.0737
114804,1225.2489
114805,1250.7694
114806,1250.7694
114807,1250.7694
114808,1250.7694
114809,1250.7694
114810,1250.7694
114811,1250.7694
114812,1250.7694
114813,1250.7694
114814,1250.7694
114815,1250.7694
114816,1186.2448
114817,1233.7288
114818,1179.799
114819,1168.0356
114820,1168.0356
114821,1168.0356
114822,1168.0356
114823,1202.2747
114824,1302.509
114825,1378.8368
114826,1395.0992
114827,1420.3158
114828,1440.0049
114829,1440.0049
114830,1440.0049
114831,1440.0049
114832,1440.0049
114833,1440.0049
114834,1440.0049
114835,1440.0049
114836,1440.0049
114837,1440.0049
114838,1440.0049
114839,1440.0049
114840,1341.3602
114841,1247.3735
114842,1197.9596
114843,1186.1962
114844,1186.1962
114845,1186.1962
114846,1186.1962
114847,1220.4353
114848,1316.1538
114849,1388.2987
114850,1404.5612
114851,1429.7777
114852,1449.4668
114853,1449.4668
114854,1449.4668
114855,1449.4668
114856,1449.4668
114857,1449.4668
114858,1449.4668
114859,1449.4668
114860,1449.4668
114861,1449.4668
114862,1449.4668
114863,1449.4668
114864,1355.005
114865,1247.3735
114866,1197.9596
114867,1186.1962
114868,1186.1962
114869,1186.1962
114870,1186.1962
114871,1220.4353
114872,1316.1538
114873,1388.2987
114874,1404.5612
114875,1429.7777
114876,1449.4668
114877,1449.4668
114878,1449.4668
114879,1449.4668
114880,1449.4668
114881,1449.4668
114882,1449.4668
114883,1449.4668
114884,1449.4668
114885,1449.4668
114886,1449.4668
114887,1449.4668
114888,1355.005
114889,1247.3735
114890,1197.9596
114891,1186.1962
114892,1186.1962
114893,1186.1962
114894,1186.1962
114895,1220.4353
114896,1316.1538
114897,1396.2451
114898,1412.5076
114899,1437.7241
114900,1457.4132
114901,1457.4132
114902,1457.4132
114903,1457.4132
114904,1457.4132
114905,1457.4132
114906,1457.4132
114907,1457.4132
114908,1457.4132
114909,1457.4132
114910,1457.4132
114911,1457.4132
114912,1362.9514
114913,1243.1039
114914,1193.69
114915,1181.9266
114916,1181.9266
114917,1181.9266
114918,1181.9266
114919,1216.1656
114920,1311.8842
114921,1385.2041
114922,1401.4666
114923,1426.6831
114924,1446.3722
114925,1446.3722
114926,1446.3722
114927,1446.3722
114928,1446.3722
114929,1446.3722
114930,1446.3722
114931,1446.3722
114932,1446.3722
114933,1446.3722
114934,1446.3722
114935,1446.3722
114936,1358.6818
114937,1152.7988
114938,1112.4985
114939,1100.7352
114940,1100.7352
114941,1100.7352
114942,1100.7352
114943,1134.9742
114944,1208.1307
114945,1240.6067
114946,1256.8691
114947,1253.974
114948,1259.1492
114949,1284.6697
114950,1284.6697
114951,1284.6697
114952,1284.6697
114953,1284.6697
114954,1284.6697
114955,1284.6697
114956,1284.6697
114957,1284.6697
114958,1284.6697
114959,1284.6697
114960,1224.9414
114961,1114.8995
114962,1073.9269
114963,1062.1635
114964,1062.1635
114965,1062.1635
114966,1062.1635
114967,1096.4026
114968,1170.2314
114969,1201.1079
114970,1230.9153
114971,1228.0201
114972,1233.1953
114973,1258.7158
114974,1258.7158
114975,1258.7158
114976,1258.7158
114977,1258.7158
114978,1258.7158
114979,1258.7158
114980,1258.7158
114981,1258.7158
114982,1258.7158
114983,1258.7158
114984,1194.1912
114985,1233.7288
114986,1185.3694
114987,1173.6061
114988,1173.6061
114989,1173.6061
114990,1173.6061
114991,1207.8451
114992,1302.509
114993,1386.7832
114994,1403.0457
114995,1428.2622
114996,1447.9513
114997,1447.9513
114998,1447.9513
114999,1447.9513
115000,1447.9513
115001,1447.9513
115002,1447.9513
115003,1447.9513
115004,1447.9513
115005,1447.9513
115006,1447.9513
115007,1447.9513
115008,1349.3066
115009,1247.3735
115010,1197.9596
115011,1186.1962
115012,1186.1962
115013,1186.1962
115014,1186.1962
115015,1220.4353
115016,1316.1538
115017,1396.2451
115018,1412.5076
115019,1437.7241
115020,1457.4132
115021,1457.4132
115022,1457.4132
115023,1457.4132
115024,1457.4132
115025,1457.4132
115026,1457.4132
115027,1457.4132
115028,1457.4132
115029,1457.4132
115030,1457.4132
115031,1457.4132
115032,1362.9514
115033,1247.3735
115034,1197.9596
115035,1186.1962
115036,1186.1962
115037,1186.1962
115038,1186.1962
115039,1220.4353
115040,1316.1538
115041,1396.2451
115042,1412.5076
115043,1437.7241
115044,1457.4132
115045,1457.4132
115046,1457.4132
115047,1457.4132
115048,1457.4132
115049,1457.4132
115050,1457.4132
115051,1457.4132
115052,1457.4132
115053,1457.4132
115054,1457.4132
115055,1457.4132
115056,1362.9514
115057,1247.3735
115058,1197.9596
115059,1186.1962
115060,1186.1962
115061,1186.1962
115062,1186.1962
115063,1220.4353
115064,1316.1538
115065,1396.2451
115066,1412.5076
115067,1437.7241
115068,1457.4132
115069,1457.4132
115070,1457.4132
115071,1457.4132
115072,1457.4132
115073,1457.4132
115074,1457.4132
115075,1457.4132
115076,1457.4132
115077,1457.4132
115078,1457.4132
115079,1457.4132
115080,1362.9514
115081,1243.1039
115082,1193.69
115083,1181.9266
115084,1181.9266
115085,1181.9266
115086,1181.9266
115087,1216.1656
115088,1311.8842
115089,1385.2041
115090,1401.4666
115091,1426.6831
115092,1446.3722
115093,1446.3722
115094,1446.3722
115095,1446.3722
115096,1446.3722
115097,1446.3722
115098,1446.3722
115099,1446.3722
115100,1446.3722
115101,1446.3722
115102,1446.3722
115103,1446.3722
115104,1358.6818
115105,1192.221
115106,1157.4911
115107,1145.7277
115108,1145.7277
115109,1145.7277
115110,1145.7277
115111,1179.9668
115112,1247.5529
115113,1280.0288
115114,1296.2913
115115,1308.2952
115116,1313.4703
115117,1313.4703
115118,1313.4703
115119,1313.4703
115120,1313.4703
115121,1313.4703
115122,1313.4703
115123,1313.4703
115124,1313.4703
115125,1313.4703
115126,1313.4703
115127,1313.4703
115128,1253.7421
115129,1154.3217
115130,1113.349
115131,1101.5857
115132,1101.5857
115133,1101.5857
115134,1101.5857
115135,1135.8247
115136,1209.6536
115137,1240.53
115138,1270.3374
115139,1282.3413
115140,1287.5165
115141,1287.5165
115142,1287.5165
115143,1287.5165
115144,1287.5165
115145,1287.5165
115146,1287.5165
115147,1287.5165
115148,1287.5165
115149,1287.5165
115150,1287.5165
115151,1287.5165
115152,1222.9918
115153,1242.1016
115154,1193.7422
115155,1181.9789
115156,1181.9789
115157,1181.9789
115158,1181.9789
115159,1216.2179
115160,1302.509
115161,1386.7832
115162,1403.0457
115163,1428.2622
115164,1447.9513
115165,1447.9513
115166,1447.9513
115167,1447.9513
115168,1447.9513
115169,1447.9513
115170,1447.9513
115171,1447.9513
115172,1447.9513
115173,1447.9513
115174,1447.9513
115175,1447.9513
115176,1357.6794
115177,1255.7463
115178,1203.2211
115179,1191.4578
115180,1191.4578
115181,1191.4578
115182,1191.4578
115183,1225.6968
115184,1316.1538
115185,1396.2451
115186,1412.5076
115187,1437.7241
115188,1457.4132
115189,1457.4132
115190,1457.4132
115191,1457.4132
115192,1457.4132
115193,1457.4132
115194,1457.4132
115195,1457.4132
115196,1457.4132
115197,1457.4132
115198,1457.4132
115199,1457.4132
115200,1371.3242
115201,1255.7463
115202,1203.2211
115203,1191.4578
115204,1191.4578
115205,1191.4578
115206,1191.4578
115207,1225.6968
115208,1316.1538
115209,1396.2451
115210,1412.5076
115211,1437.7241
115212,1457.4132
115213,1457.4132
115214,1457.4132
115215,1457.4132
115216,1457.4132
115217,1457.4132
115218,1457.4132
115219,1457.4132
115220,1457.4132
115221,1457.4132
115222,1457.4132
115223,1457.4132
115224,1371.3242
115225,1255.7463
115226,1203.2211
115227,1191.4578
115228,1191.4578
115229,1191.4578
115230,1191.4578
115231,1225.6968
115232,1316.1538
115233,1396.2451
115234,1412.5076
115235,1437.7241
115236,1457.4132
115237,1457.4132
115238,1457.4132
115239,1457.4132
115240,1457.4132
115241,1457.4132
115242,1457.4132
115243,1457.4132
115244,1457.4132
115245,1457.4132
115246,1457.4132
115247,1457.4132
115248,1371.3242
115249,1251.4767
115250,1198.9514
115251,1187.1881
115252,1187.1881
115253,1187.1881
115254,1187.1881
115255,1221.4271
115256,1311.8842
115257,1385.2041
115258,1401.4666
115259,1425.7944
115260,1445.4835
115261,1445.4835
115262,1445.4835
115263,1445.4835
115264,1445.4835
115265,1445.4835
115266,1445.4835
115267,1445.4835
115268,1445.4835
115269,1445.4835
115270,1445.4835
115271,1445.4835
115272,1367.0546
115273,1192.221
115274,1157.4911
115275,1145.7277
115276,1145.7277
115277,1145.7277
115278,1145.7277
115279,1179.9668
115280,1247.5529
115281,1280.0288
115282,1296.2913
115283,1307.4065
115284,1312.5817
115285,1312.5817
115286,1312.5817
115287,1312.5817
115288,1312.5817
115289,1312.5817
115290,1312.5817
115291,1312.5817
115292,1312.5817
115293,1312.5817
115294,1312.5817
115295,1312.5817
115296,1253.7421
115297,1160.0765
115298,1119.1039
115299,1107.3406
115300,1107.3406
115301,1107.3406
115302,1107.3406
115303,1141.5796
115304,1215.4084
115305,1246.2849
115306,1276.0923
115307,1287.2075
115308,1292.3827
115309,1292.3827
115310,1292.3827
115311,1292.3827
115312,1292.3827
115313,1292.3827
115314,1292.3827
115315,1292.3827
115316,1292.3827
115317,1292.3827
115318,1292.3827
115319,1292.3827
115320,1228.7467
115321,1242.1016
115322,1193.7422
115323,1181.9789
115324,1181.9789
115325,1181.9789
115326,1181.9789
115327,1216.2179
115328,1302.509
115329,1386.7832
115330,1403.0457
115331,1427.3735
115332,1447.0626
115333,1447.0626
115334,1447.0626
115335,1447.0626
115336,1447.0626
115337,1447.0626
115338,1447.0626
115339,1447.0626
115340,1447.0626
115341,1447.0626
115342,1447.0626
115343,1447.0626
115344,1357.6794
115345,1258.6957
115346,1206.1704
115347,1194.4071
115348,1194.4071
115349,1194.4071
115350,1194.4071
115351,1228.6461
115352,1319.1031
115353,1396.2451
115354,1412.5076
115355,1436.8354
115356,1456.5245
115357,1456.5245
115358,1456.5245
115359,1456.5245
115360,1456.5245
115361,1456.5245
115362,1456.5245
115363,1456.5245
115364,1456.5245
115365,1456.5245
115366,1456.5245
115367,1456.5245
115368,1374.2736
115369,1258.6957
115370,1206.1704
115371,1194.4071
115372,1194.4071
115373,1194.4071
115374,1194.4071
115375,1228.6461
115376,1319.1031
115377,1396.2451
115378,1412.5076
115379,1436.8354
115380,1456.5245
115381,1456.5245
115382,1456.5245
115383,1456.5245
115384,1456.5245
115385,1456.5245
115386,1456.5245
115387,1456.5245
115388,1456.5245
115389,1456.5245
115390,1456.5245
115391,1456.5245
115392,1374.2736
115393,1258.6957
115394,1206.1704
115395,1194.4071
115396,1194.4071
115397,1194.4071
115398,1194.4071
115399,1228.6461
115400,1319.1031
115401,1396.2451
115402,1412.5076
115403,1436.8354
115404,1456.5245
115405,1456.5245
115406,1456.5245
115407,1456.5245
115408,1456.5245
115409,1456.5245
115410,1456.5245
115411,1456.5245
115412,1456.5245
115413,1456.5245
115414,1456.5245
115415,1456.5245
115416,1374.2736
115417,1391.6816
115418,1344.018
115419,1337.9174
115420,1337.9174
115421,1337.9174
115422,1337.9174
115423,1374.3973
115424,1451.5789
115425,1519.5941
115426,1530.9369
115427,1546.9254
115428,1573.6876
115429,1573.6876
115430,1573.6876
115431,1573.6876
115432,1573.6876
115433,1573.6876
115434,1573.6876
115435,1573.6876
115436,1582.1176
115437,1582.1176
115438,1582.1176
115439,1582.1176
115440,1504.9526
115441,1325.5632
115442,1287.0133
115443,1280.9127
115444,1280.9127
115445,1280.9127
115446,1280.9127
115447,1317.3927
115448,1371.9287
115449,1399.0997
115450,1410.4425
115451,1413.2184
115452,1425.4667
115453,1425.4667
115454,1425.4667
115455,1425.4667
115456,1425.4667
115457,1425.4667
115458,1425.4667
115459,1425.4667
115460,1433.8966
115461,1433.8966
115462,1433.8966
115463,1433.8966
115464,1384.7775
115465,1302.2988
115466,1263.749
115467,1257.6484
115468,1257.6484
115469,1257.6484
115470,1257.6484
115471,1294.1283
115472,1348.6643
115473,1369.4396
115474,1416.3876
115475,1419.1635
115476,1409.3513
115477,1409.3513
115478,1409.3513
115479,1409.3513
115480,1409.3513
115481,1409.3513
115482,1409.3513
115483,1409.3513
115484,1417.7812
115485,1417.7812
115486,1417.7812
115487,1417.7812
115488,1390.7225
115489,1404.6812
115490,1352.5016
115491,1346.401
115492,1346.401
115493,1346.401
115494,1346.401
115495,1382.881
115496,1464.5784
115497,1532.5936
115498,1565.9967
115499,1581.9852
115500,1586.6871
115501,1586.6871
115502,1586.6871
115503,1586.6871
115504,1586.6871
115505,1586.6871
115506,1586.6871
115507,1586.6871
115508,1595.1171
115509,1595.1171
115510,1595.1171
115511,1595.1171
115512,1540.0125
115513,1407.8157
115514,1372.5271
115515,1366.4265
115516,1366.4265
115517,1366.4265
115518,1366.4265
115519,1402.9065
115520,1467.7129
115521,1535.7281
115522,1569.1312
115523,1585.1198
115524,1589.8217
115525,1589.8217
115526,1589.8217
115527,1589.8217
115528,1589.8217
115529,1589.8217
115530,1589.8217
115531,1589.8217
115532,1598.2516
115533,1598.2516
115534,1598.2516
115535,1598.2516
115536,1543.147
115537,1407.8157
115538,1372.5271
115539,1366.4265
115540,1366.4265
115541,1366.4265
115542,1366.4265
115543,1402.9065
115544,1467.7129
115545,1535.7281
115546,1569.1312
115547,1585.1198
115548,1589.8217
115549,1589.8217
115550,1589.8217
115551,1589.8217
115552,1589.8217
115553,1589.8217
115554,1589.8217
115555,1589.8217
115556,1598.2516
115557,1598.2516
115558,1598.2516
115559,1598.2516
115560,1543.147
115561,1407.8157
115562,1372.5271
115563,1366.4265
115564,1366.4265
115565,1366.4265
115566,1366.4265
115567,1402.9065
115568,1467.7129
115569,1535.7281
115570,1569.1312
115571,1585.1198
115572,1589.8217
115573,1589.8217
115574,1589.8217
115575,1589.8217
115576,1589.8217
115577,1589.8217
115578,1589.8217
115579,1589.8217
115580,1598.2516
115581,1598.2516
115582,1598.2516
115583,1598.2516
115584,1543.147
115585,1391.6816
115586,1356.3931
115587,1350.2925
115588,1350.2925
115589,1350.2925
115590,1350.2925
115591,1386.7725
115592,1451.5789
115593,1519.5941
115594,1552.9972
115595,1568.9857
115596,1573.6876
115597,1573.6876
115598,1573.6876
115599,1573.6876
115600,1573.6876
115601,1573.6876
115602,1573.6876
115603,1573.6876
115604,1582.1176
115605,1582.1176
115606,1582.1176
115607,1582.1176
115608,1527.013
115609,1325.5632
115610,1287.0133
115611,1280.9127
115612,1280.9127
115613,1280.9127
115614,1280.9127
115615,1317.3927
115616,1371.9287
115617,1399.0997
115618,1432.5029
115619,1435.2788
115620,1425.4667
115621,1425.4667
115622,1425.4667
115623,1425.4667
115624,1425.4667
115625,1425.4667
115626,1425.4667
115627,1425.4667
115628,1433.8966
115629,1433.8966
115630,1433.8966
115631,1433.8966
115632,1406.8379
115633,1333.9886
115634,1295.4387
115635,1289.3381
115636,1289.3381
115637,1289.3381
115638,1289.3381
115639,1325.8181
115640,1380.354
115641,1401.1293
115642,1448.0774
115643,1450.8533
115644,1441.0411
115645,1441.0411
115646,1441.0411
115647,1441.0411
115648,1441.0411
115649,1441.0411
115650,1441.0411
115651,1441.0411
115652,1449.4711
115653,1449.4711
115654,1449.4711
115655,1449.4711
115656,1422.4124
115657,1442.3068
115658,1384.1914
115659,1378.0908
115660,1378.0908
115661,1378.0908
115662,1378.0908
115663,1414.5708
115664,1502.204
115665,1570.2192
115666,1603.6223
115667,1619.6108
115668,1624.3127
115669,1624.3127
115670,1624.3127
115671,1624.3127
115672,1624.3127
115673,1624.3127
115674,1624.3127
115675,1624.3127
115676,1632.7427
115677,1632.7427
115678,1632.7427
115679,1632.7427
115680,1577.6381
115681,1445.4413
115682,1404.2169
115683,1398.1163
115684,1398.1163
115685,1398.1163
115686,1398.1163
115687,1434.5963
115688,1505.3385
115689,1573.3538
115690,1606.7568
115691,1622.7454
115692,1627.4473
115693,1627.4473
115694,1627.4473
115695,1627.4473
115696,1627.4473
115697,1627.4473
115698,1627.4473
115699,1627.4473
115700,1635.8772
115701,1635.8772
115702,1635.8772
115703,1635.8772
115704,1580.7726
115705,1445.4413
115706,1404.2169
115707,1398.1163
115708,1398.1163
115709,1398.1163
115710,1398.1163
115711,1434.5963
115712,1505.3385
115713,1573.3538
115714,1606.7568
115715,1622.7454
115716,1627.4473
115717,1627.4473
115718,1627.4473
115719,1627.4473
115720,1627.4473
115721,1627.4473
115722,1627.4473
115723,1627.4473
115724,1635.8772
115725,1635.8772
115726,1635.8772
115727,1635.8772
115728,1580.7726
115729,1445.4413
115730,1404.2169
115731,1398.1163
115732,1398.1163
115733,1398.1163
115734,1398.1163
115735,1434.5963
115736,1505.3385
115737,1573.3538
115738,1606.7568
115739,1622.7454
115740,1627.4473
115741,1627.4473
115742,1627.4473
115743,1627.4473
115744,1627.4473
115745,1627.4473
115746,1627.4473
115747,1627.4473
115748,1635.8772
115749,1635.8772
115750,1635.8772
115751,1635.8772
115752,1580.7726
115753,1438.8328
115754,1397.6085
115755,1391.5079
115756,1391.5079
115757,1391.5079
115758,1391.5079
115759,1427.9878
115760,1498.7302
115761,1557.2197
115762,1590.6228
115763,1606.6113
115764,1611.3132
115765,1611.3132
115766,1611.3132
115767,1611.3132
115768,1611.3132
115769,1611.3132
115770,1611.3132
115771,1611.3132
115772,1619.7432
115773,1619.7432
115774,1619.7432
115775,1619.7432
115776,1564.6385
115777,1372.7144
115778,1333.7992
115779,1327.6986
115780,1327.6986
115781,1327.6986
115782,1327.6986
115783,1364.1785
115784,1419.0798
115785,1436.7253
115786,1470.1285
115787,1472.9044
115788,1463.0923
115789,1463.0923
115790,1463.0923
115791,1463.0923
115792,1463.0923
115793,1463.0923
115794,1463.0923
115795,1463.0923
115796,1471.5222
115797,1471.5222
115798,1471.5222
115799,1471.5222
115800,1444.4635
115801,1349.45
115802,1304.2921
115803,1298.1915
115804,1298.1915
115805,1298.1915
115806,1298.1915
115807,1334.6714
115808,1395.8154
115809,1407.0651
115810,1454.0132
115811,1456.7891
115812,1446.9769
115813,1446.9769
115814,1446.9769
115815,1446.9769
115816,1446.9769
115817,1446.9769
115818,1446.9769
115819,1446.9769
115820,1455.4069
115821,1455.4069
115822,1455.4069
115823,1455.4069
115824,1428.3481
115825,1451.8323
115826,1399.2875
115827,1393.1869
115828,1393.1869
115829,1393.1869
115830,1393.1869
115831,1429.6667
115832,1511.7297
115833,1570.2192
115834,1603.6223
115835,1619.6108
115836,1624.3127
115837,1624.3127
115838,1624.3127
115839,1624.3127
115840,1624.3127
115841,1624.3127
115842,1624.3127
115843,1624.3127
115844,1632.7427
115845,1632.7427
115846,1632.7427
115847,1632.7427
115848,1577.6381
115849,1454.9668
115850,1413.7426
115851,1407.642
115852,1407.642
115853,1407.642
115854,1407.642
115855,1444.1218
115856,1514.8643
115857,1573.3538
115858,1606.7568
115859,1622.7454
115860,1627.4473
115861,1627.4473
115862,1627.4473
115863,1627.4473
115864,1627.4473
115865,1627.4473
115866,1627.4473
115867,1627.4473
115868,1635.8772
115869,1635.8772
115870,1635.8772
115871,1635.8772
115872,1580.7726
115873,1454.9668
115874,1413.7426
115875,1407.642
115876,1407.642
115877,1407.642
115878,1407.642
115879,1444.1218
115880,1514.8643
115881,1573.3538
115882,1606.7568
115883,1622.7454
115884,1627.4473
115885,1627.4473
115886,1627.4473
115887,1627.4473
115888,1627.4473
115889,1627.4473
115890,1627.4473
115891,1627.4473
115892,1635.8772
115893,1635.8772
115894,1635.8772
115895,1635.8772
115896,1580.7726
115897,1454.9668
115898,1413.7426
115899,1407.642
115900,1407.642
115901,1407.642
115902,1407.642
115903,1444.1218
115904,1514.8643
115905,1573.3538
115906,1606.7568
115907,1622.7454
115908,1627.4473
115909,1627.4473
115910,1627.4473
115911,1627.4473
115912,1627.4473
115913,1627.4473
115914,1627.4473
115915,1627.4473
115916,1635.8772
115917,1635.8772
115918,1635.8772
115919,1635.8772
115920,1580.7726
115921,1438.8328
115922,1397.6085
115923,1391.5079
115924,1391.5079
115925,1391.5079
115926,1391.5079
115927,1427.9878
115928,1498.7302
115929,1557.2197
115930,1590.6228
115931,1606.6113
115932,1611.3132
115933,1611.3132
115934,1611.3132
115935,1611.3132
115936,1611.3132
115937,1611.3132
115938,1611.3132
115939,1611.3132
115940,1619.7432
