row_id,energy
118344,1224.7871
118345,1181.6282
118346,1150.4401
118347,1129.3615
118348,1123.6962
118349,1123.6962
118350,1123.6962
118351,1177.4891
118352,1225.8624
118353,1368.6364
118354,1404.2765
118355,1382.0233
118356,1379.2522
118357,1383.9379
118358,1383.9379
118359,1383.9379
118360,1383.9379
118361,1383.9379
118362,1383.9379
118363,1383.2074
118364,1383.2074
118365,1383.2074
118366,1383.2074
118367,1383.2074
118368,1324.1818
118369,1205.0929
118370,1155.2302
118371,1136.1564
118372,1130.4911
118373,1130.4911
118374,1130.4911
118375,1180.1418
118376,1228.5151
118377,1371.2891
118378,1406.9292
118379,1384.676
118380,1381.9049
118381,1386.5906
118382,1386.5906
118383,1386.5906
118384,1386.5906
118385,1386.5906
118386,1386.5906
118387,1385.8601
118388,1385.8601
118389,1385.8601
118390,1385.8601
118391,1385.8601
118392,1335.5026
118393,1205.0929
118394,1155.2302
118395,1132.0142
118396,1126.3489
118397,1126.3489
118398,1126.3489
118399,1180.1418
118400,1228.5151
118401,1371.2891
118402,1406.9292
118403,1384.676
118404,1381.9049
118405,1386.5906
118406,1386.5906
118407,1386.5906
118408,1386.5906
118409,1386.5906
118410,1386.5906
118411,1385.8601
118412,1385.8601
118413,1385.8601
118414,1385.8601
118415,1385.8601
118416,1335.5026
118417,1205.0929
118418,1155.2302
118419,1132.0142
118420,1126.3489
118421,1126.3489
118422,1126.3489
118423,1180.1418
118424,1228.5151
118425,1371.2891
118426,1406.9292
118427,1384.676
118428,1381.9049
118429,1386.5906
118430,1386.5906
118431,1386.5906
118432,1386.5906
118433,1386.5906
118434,1386.5906
118435,1385.8601
118436,1385.8601
118437,1385.8601
118438,1385.8601
118439,1385.8601
118440,1335.5026
118441,1193.624
118442,1143.7614
118443,1124.6875
118444,1119.0222
118445,1119.0222
118446,1119.0222
118447,1153.9524
118448,1197.4532
118449,1340.2272
118450,1375.8673
118451,1353.6141
118452,1350.843
118453,1355.5287
118454,1355.5287
118455,1355.5287
118456,1355.5287
118457,1355.5287
118458,1355.5287
118459,1354.7982
118460,1354.7982
118461,1354.7982
118462,1354.7982
118463,1354.7982
118464,1301.388
118465,1131.947
118466,1082.0842
118467,1040.9569
118468,1035.2916
118469,1035.2916
118470,1035.2916
118471,1070.2219
118472,1093.3561
118473,1175.8427
118474,1211.4828
118475,1233.66
118476,1230.8889
118477,1235.5746
118478,1235.5746
118479,1235.5746
118480,1235.5746
118481,1235.5746
118482,1235.5746
118483,1234.8441
118484,1234.8441
118485,1234.8441
118486,1234.8441
118487,1234.8441
118488,1192.5876
118489,1058.6927
118490,1023.20386
118491,996.07385
118492,990.4085
118493,990.4085
118494,990.4085
118495,1008.25464
118496,1031.3885
118497,1113.8751
118498,1149.5151
118499,1171.6925
118500,1168.9214
118501,1173.607
118502,1173.607
118503,1173.607
118504,1173.607
118505,1173.607
118506,1193.202
118507,1216.753
118508,1216.753
118509,1216.753
118510,1216.753
118511,1216.753
118512,1187.2233
118513,1134.4934
118514,1114.0376
118515,1082.2089
118516,1076.5436
118517,1076.5436
118518,1076.5436
118519,1130.3365
118520,1178.7098
118521,1321.4838
118522,1357.1239
118523,1365.7897
118524,1363.0186
118525,1367.7042
118526,1367.7042
118527,1367.7042
118528,1367.7042
118529,1367.7042
118530,1367.7042
118531,1366.9738
118532,1366.9738
118533,1366.9738
118534,1366.9738
118535,1366.9738
118536,1307.9481
118537,1183.9349
118538,1134.0723
118539,1092.9451
118540,1087.2798
118541,1087.2798
118542,1087.2798
118543,1136.9305
118544,1185.3038
118545,1328.0778
118546,1363.7179
118547,1372.3837
118548,1369.6125
118549,1374.2982
118550,1374.2982
118551,1374.2982
118552,1374.2982
118553,1374.2982
118554,1374.2982
118555,1373.5677
118556,1373.5677
118557,1373.5677
118558,1373.5677
118559,1373.5677
118560,1321.7181
118561,1182.3197
118562,1132.457
118563,1087.1876
118564,1081.5223
118565,1081.5223
118566,1081.5223
118567,1135.3153
118568,1183.6886
118569,1326.4625
118570,1362.1027
118571,1370.7684
118572,1367.9973
118573,1372.683
118574,1372.683
118575,1372.683
118576,1372.683
118577,1372.683
118578,1372.683
118579,1371.9525
118580,1371.9525
118581,1371.9525
118582,1371.9525
118583,1371.9525
118584,1320.1029
118585,1182.3197
118586,1132.457
118587,1087.1876
118588,1081.5223
118589,1081.5223
118590,1081.5223
118591,1135.3153
118592,1183.6886
118593,1326.4625
118594,1362.1027
118595,1370.7684
118596,1367.9973
118597,1372.683
118598,1372.683
118599,1372.683
118600,1372.683
118601,1372.683
118602,1372.683
118603,1371.9525
118604,1371.9525
118605,1371.9525
118606,1371.9525
118607,1371.9525
118608,1320.1029
118609,1180.9062
118610,1131.0436
118611,1089.9164
118612,1084.2511
118613,1084.2511
118614,1084.2511
118615,1119.1813
118616,1162.6821
118617,1305.456
118618,1341.0962
118619,1349.762
118620,1346.9908
118621,1351.6765
118622,1351.6765
118623,1351.6765
118624,1351.6765
118625,1351.6765
118626,1351.6765
118627,1350.946
118628,1350.946
118629,1350.946
118630,1350.946
118631,1350.946
118632,1296.0437
118633,1135.5475
118634,1085.6847
118635,1044.5574
118636,1038.8921
118637,1038.8921
118638,1038.8921
118639,1073.8224
118640,1096.9565
118641,1179.4431
118642,1215.0833
118643,1223.749
118644,1239.9452
118645,1244.6309
118646,1244.6309
118647,1244.6309
118648,1244.6309
118649,1244.6309
118650,1244.6309
118651,1243.9004
118652,1243.9004
118653,1243.9004
118654,1243.9004
118655,1243.9004
118656,1200.1519
118657,1073.9855
118658,1038.4966
118659,1011.3665
118660,1005.7012
118661,1005.7012
118662,1005.7012
118663,1023.5471
118664,1046.6813
118665,1129.1678
118666,1164.808
118667,1173.4738
118668,1189.6698
118669,1194.3555
118670,1194.3555
118671,1194.3555
118672,1194.3555
118673,1194.3555
118674,1213.9504
118675,1243.9144
118676,1243.9144
118677,1243.9144
118678,1243.9144
118679,1243.9144
118680,1212.8927
118681,1134.4934
118682,1114.0376
118683,1082.2089
118684,1076.5436
118685,1076.5436
118686,1076.5436
118687,1130.3365
118688,1178.7098
118689,1321.4838
118690,1357.1239
118691,1365.7897
118692,1363.0186
118693,1367.7042
118694,1367.7042
118695,1367.7042
118696,1367.7042
118697,1367.7042
118698,1367.7042
118699,1366.9738
118700,1366.9738
118701,1366.9738
118702,1366.9738
118703,1366.9738
118704,1307.9481
118705,1183.9349
118706,1134.0723
118707,1092.9451
118708,1087.2798
118709,1087.2798
118710,1087.2798
118711,1136.9305
118712,1185.3038
118713,1328.0778
118714,1363.7179
118715,1372.3837
118716,1369.6125
118717,1374.2982
118718,1374.2982
118719,1374.2982
118720,1374.2982
118721,1374.2982
118722,1374.2982
118723,1373.5677
118724,1373.5677
118725,1373.5677
118726,1373.5677
118727,1373.5677
118728,1321.7181
118729,1182.3197
118730,1132.457
118731,1087.1876
118732,1081.5223
118733,1081.5223
118734,1081.5223
118735,1135.3153
118736,1183.6886
118737,1326.4625
118738,1362.1027
118739,1370.7684
118740,1367.9973
118741,1372.683
118742,1372.683
118743,1372.683
118744,1372.683
118745,1372.683
118746,1372.683
118747,1371.9525
118748,1371.9525
118749,1371.9525
118750,1371.9525
118751,1371.9525
118752,1320.1029
118753,1186.5359
118754,1136.6732
118755,1091.4038
118756,1085.7385
118757,1085.7385
118758,1085.7385
118759,1139.5315
118760,1187.9048
118761,1330.6787
118762,1366.3188
118763,1374.9846
118764,1372.2135
118765,1376.8992
118766,1376.8992
118767,1376.8992
118768,1376.8992
118769,1376.8992
118770,1376.8992
118771,1376.1687
118772,1376.1687
118773,1376.1687
118774,1376.1687
118775,1376.1687
118776,1324.3191
118777,1188.5989
118778,1138.7362
118779,1097.609
118780,1091.9437
118781,1091.9437
118782,1091.9437
118783,1126.8739
118784,1170.3748
118785,1313.1487
118786,1348.7888
118787,1357.4546
118788,1354.6835
118789,1359.3691
118790,1359.3691
118791,1359.3691
118792,1359.3691
118793,1359.3691
118794,1359.3691
118795,1358.6387
118796,1358.6387
118797,1358.6387
118798,1358.6387
118799,1358.6387
118800,1303.7363
118801,1143.2401
118802,1093.3773
118803,1052.25
118804,1046.5847
118805,1046.5847
118806,1046.5847
118807,1081.515
118808,1104.6492
118809,1187.1357
118810,1222.7759
118811,1231.4417
118812,1247.6378
118813,1252.3235
118814,1252.3235
118815,1252.3235
118816,1252.3235
118817,1252.3235
118818,1252.3235
118819,1251.593
118820,1251.593
118821,1251.593
118822,1251.593
118823,1251.593
118824,1207.8445
118825,1095.2792
118826,1059.7903
118827,1032.6598
118828,1026.9945
118829,1026.9945
118830,1026.9945
118831,1044.8408
118832,1067.975
118833,1150.4615
118834,1186.1017
118835,1194.7675
118836,1210.9635
118837,1215.6492
118838,1215.6492
118839,1215.6492
118840,1215.6492
118841,1215.6492
118842,1235.2441
118843,1265.2081
118844,1265.2081
118845,1265.2081
118846,1265.2081
118847,1265.2081
118848,1234.1864
118849,1164.2216
118850,1133.0334
118851,1089.9015
118852,1084.2362
118853,1084.2362
118854,1084.2362
118855,1138.0292
118856,1186.4025
118857,1329.1764
118858,1364.8165
118859,1373.4823
118860,1370.7112
118861,1375.3969
118862,1375.3969
118863,1375.3969
118864,1375.3969
118865,1375.3969
118866,1375.3969
118867,1374.6664
118868,1374.6664
118869,1374.6664
118870,1374.6664
118871,1374.6664
118872,1315.6407
118873,1191.6276
118874,1141.7649
118875,1100.6377
118876,1094.9724
118877,1094.9724
118878,1094.9724
118879,1144.6232
118880,1192.9965
118881,1335.7704
118882,1371.4105
118883,1380.0763
118884,1377.3052
118885,1381.9908
118886,1381.9908
118887,1381.9908
118888,1381.9908
118889,1381.9908
118890,1381.9908
118891,1381.2604
118892,1381.2604
118893,1381.2604
118894,1381.2604
118895,1381.2604
118896,1329.4108
118897,1190.0123
118898,1140.1497
118899,1094.8802
118900,1089.215
118901,1089.215
118902,1089.215
118903,1143.0079
118904,1191.3812
118905,1334.1552
118906,1369.7953
118907,1378.461
118908,1375.69
118909,1380.3756
118910,1380.3756
118911,1380.3756
118912,1380.3756
118913,1380.3756
118914,1380.3756
118915,1379.6451
118916,1379.6451
118917,1379.6451
118918,1379.6451
118919,1379.6451
118920,1327.7955
118921,1190.0123
118922,1140.1497
118923,1094.8802
118924,1089.215
118925,1089.215
118926,1089.215
118927,1143.0079
118928,1191.3812
118929,1334.1552
118930,1369.7953
118931,1378.461
118932,1375.69
118933,1380.3756
118934,1380.3756
118935,1380.3756
118936,1380.3756
118937,1380.3756
118938,1380.3756
118939,1379.6451
118940,1379.6451
118941,1379.6451
118942,1379.6451
118943,1379.6451
118944,1327.7955
118945,1182.7982
118946,1132.9355
118947,1091.8083
118948,1086.1431
118949,1086.1431
118950,1086.1431
118951,1121.0732
118952,1164.5741
118953,1307.348
118954,1342.9882
118955,1351.6539
118956,1348.8828
118957,1353.5685
118958,1353.5685
118959,1353.5685
118960,1353.5685
118961,1353.5685
118962,1353.5685
118963,1352.838
118964,1352.838
118965,1352.838
118966,1352.838
118967,1352.838
118968,1297.9357
118969,1137.4395
118970,1087.5767
118971,1046.4493
118972,1040.784
118973,1040.784
118974,1040.784
118975,1075.7144
118976,1098.8485
118977,1181.3351
118978,1216.9752
118979,1225.641
118980,1241.8372
118981,1246.5228
118982,1246.5228
118983,1246.5228
118984,1246.5228
118985,1246.5228
118986,1246.5228
118987,1245.7924
118988,1245.7924
118989,1245.7924
118990,1245.7924
118991,1245.7924
118992,1202.0438
118993,1068.8779
118994,1033.389
118995,1006.2588
118996,1000.59344
118997,1000.59344
118998,1000.59344
118999,1018.43964
119000,1041.5737
119001,1124.0603
119002,1159.7004
119003,1168.3662
119004,1184.5623
119005,1189.2479
119006,1189.2479
119007,1189.2479
119008,1189.2479
119009,1189.2479
119010,1208.8429
119011,1238.8069
119012,1238.8069
119013,1238.8069
119014,1238.8069
119015,1238.8069
119016,1207.7852
119017,1162.7072
119018,1131.519
119019,1088.3871
119020,1082.7218
119021,1082.7218
119022,1082.7218
119023,1136.5148
119024,1184.8881
119025,1327.662
119026,1363.3021
119027,1371.9679
119028,1369.1968
119029,1373.8824
119030,1373.8824
119031,1373.8824
119032,1373.8824
119033,1373.8824
119034,1373.8824
119035,1373.152
119036,1373.152
119037,1373.152
119038,1373.152
119039,1373.152
119040,1314.1263
119041,1190.1132
119042,1140.2505
119043,1099.1233
119044,1093.458
119045,1093.458
119046,1093.458
119047,1143.1088
119048,1191.482
119049,1334.256
119050,1369.8961
119051,1378.5619
119052,1375.7908
119053,1380.4764
119054,1380.4764
119055,1380.4764
119056,1380.4764
119057,1380.4764
119058,1380.4764
119059,1379.746
119060,1379.746
119061,1379.746
119062,1379.746
119063,1379.746
119064,1327.8964
119065,1188.4979
119066,1138.6353
119067,1093.3658
119068,1087.7006
119069,1087.7006
119070,1087.7006
119071,1141.4935
119072,1189.8668
119073,1332.6407
119074,1368.2809
119075,1376.9467
119076,1374.1755
119077,1378.8612
119078,1378.8612
119079,1378.8612
119080,1378.8612
119081,1378.8612
119082,1378.8612
119083,1378.1307
119084,1378.1307
119085,1378.1307
119086,1378.1307
119087,1378.1307
119088,1326.2811
119089,1199.0577
119090,1140.7601
119091,1072.3424
119092,1051.101
119093,1051.101
119094,1051.101
119095,1090.431
119096,1147.2391
119097,1290.0131
119098,1330.9943
119099,1366.1372
119100,1371.8495
119101,1376.5352
119102,1376.5352
119103,1376.5352
119104,1376.5352
119105,1376.5352
119106,1376.5352
119107,1375.8047
119108,1375.8047
119109,1375.8047
119110,1375.8047
119111,1375.8047
119112,1320.8851
119113,1191.6299
119114,1133.3323
119115,1069.0568
119116,1047.8153
119117,1047.8153
119118,1047.8153
119119,1068.2826
119120,1120.2183
119121,1262.9922
119122,1303.9734
119123,1339.1163
119124,1344.8286
119125,1349.5143
119126,1349.5143
119127,1349.5143
119128,1349.5143
119129,1349.5143
119130,1349.5143
119131,1348.7838
119132,1348.7838
119133,1348.7838
119134,1348.7838
119135,1348.7838
119136,1290.8115
119137,1138.8184
119138,1080.5208
119139,1016.2456
119140,995.0039
119141,995.0039
119142,995.0039
119143,1015.4713
119144,1047.04
119145,1129.5266
119146,1170.5078
119147,1219.1622
119148,1224.8745
119149,1229.5602
119150,1229.5602
119151,1229.5602
119152,1229.5602
119153,1229.5602
119154,1229.5602
119155,1228.8297
119156,1228.8297
119157,1228.8297
119158,1228.8297
119159,1228.8297
119160,1182.0112
119161,1065.5641
119162,1021.6405
119163,971.3621
119164,950.12054
119165,950.12054
119166,950.12054
119167,953.5036
119168,985.0727
119169,1067.5591
119170,1108.5402
119171,1157.1947
119172,1162.907
119173,1167.5927
119174,1167.5927
119175,1167.5927
119176,1167.5927
119177,1167.5927
119178,1187.1876
119179,1210.7386
119180,1210.7386
119181,1210.7386
119182,1210.7386
119183,1210.7386
119184,1181.2089
119185,1135.7185
119186,1106.8279
119187,1051.8508
119188,1030.6094
119189,1030.6094
119190,1030.6094
119191,1069.9395
119192,1126.7476
119193,1269.5215
119194,1310.5027
119195,1345.6456
119196,1351.3579
119197,1356.0436
119198,1356.0436
119199,1356.0436
119200,1356.0436
119201,1356.0436
119202,1356.0436
119203,1355.3131
119204,1355.3131
119205,1355.3131
119206,1355.3131
119207,1355.3131
119208,1293.2175
119209,1180.5535
119210,1122.2559
119211,1057.9803
119212,1036.7389
119213,1036.7389
119214,1036.7389
119215,1071.9268
119216,1128.7349
119217,1271.5088
119218,1312.49
119219,1347.6329
119220,1371.8495
119221,1376.5352
119222,1376.5352
119223,1376.5352
119224,1376.5352
119225,1376.5352
119226,1376.5352
119227,1375.8047
119228,1375.8047
119229,1375.8047
119230,1375.8047
119231,1375.8047
119232,1320.8851
119233,1176.7013
119234,1118.4037
119235,1049.986
119236,1028.7445
119237,1028.7445
119238,1028.7445
119239,1068.0746
119240,1124.8827
119241,1267.6566
119242,1308.6378
119243,1343.7808
119244,1367.9973
119245,1372.683
119246,1372.683
119247,1372.683
119248,1372.683
119249,1372.683
119250,1372.683
119251,1371.9525
119252,1371.9525
119253,1371.9525
119254,1371.9525
119255,1371.9525
119256,1315.5409
119257,1176.7013
119258,1118.4037
119259,1049.986
119260,1028.7445
119261,1028.7445
119262,1028.7445
119263,1068.0746
119264,1124.8827
119265,1267.6566
119266,1308.6378
119267,1343.7808
119268,1367.9973
119269,1372.683
119270,1372.683
119271,1372.683
119272,1372.683
119273,1372.683
119274,1372.683
119275,1371.9525
119276,1371.9525
119277,1371.9525
119278,1371.9525
119279,1371.9525
119280,1315.5409
119281,1169.2734
119282,1110.9758
119283,1046.7003
119284,1025.4589
119285,1025.4589
119286,1025.4589
119287,1045.9261
119288,1097.8618
119289,1240.6357
119290,1281.617
119291,1316.7599
119292,1340.9764
119293,1345.6621
119294,1345.6621
119295,1345.6621
119296,1345.6621
119297,1345.6621
119298,1345.6621
119299,1344.9316
119300,1344.9316
119301,1344.9316
119302,1344.9316
119303,1344.9316
119304,1285.4673
119305,1123.9146
119306,1065.617
119307,1001.3417
119308,980.10004
119309,980.10004
119310,980.10004
119311,1000.56714
119312,1032.1362
119313,1114.623
119314,1155.604
119315,1190.747
119316,1233.9308
119317,1238.6165
119318,1238.6165
119319,1238.6165
119320,1238.6165
119321,1238.6165
119322,1238.6165
119323,1237.886
119324,1237.886
119325,1237.886
119326,1237.886
119327,1237.886
119328,1189.5754
119329,1062.3525
119330,1018.42896
119331,968.15045
119332,946.9089
119333,946.9089
119334,946.9089
119335,950.29193
119336,981.861
119337,1064.3477
119338,1105.3287
119339,1140.4717
119340,1183.6554
119341,1188.3411
119342,1188.3411
119343,1188.3411
119344,1188.3411
119345,1188.3411
119346,1207.936
119347,1237.9
119348,1237.9
119349,1237.9
119350,1237.9
119351,1237.9
119352,1206.8783
119353,1128.8749
119354,1099.9843
119355,1045.0072
119356,1023.76575
119357,1023.76575
119358,1023.76575
119359,1063.0958
119360,1119.9039
119361,1262.6779
119362,1303.659
119363,1338.802
119364,1363.0186
119365,1367.7042
119366,1367.7042
119367,1367.7042
119368,1367.7042
119369,1367.7042
119370,1367.7042
119371,1366.9738
119372,1366.9738
119373,1366.9738
119374,1366.9738
119375,1366.9738
119376,1303.3861
119377,1178.3165
119378,1120.0189
119379,1055.7434
119380,1034.502
119381,1034.502
119382,1034.502
119383,1069.6898
119384,1126.4979
119385,1269.2719
119386,1310.253
119387,1345.396
119388,1369.6125
119389,1374.2982
119390,1374.2982
119391,1374.2982
119392,1374.2982
119393,1374.2982
119394,1374.2982
119395,1373.5677
119396,1373.5677
119397,1373.5677
119398,1373.5677
119399,1373.5677
119400,1317.1561
119401,1176.7013
119402,1118.4037
119403,1049.986
119404,1028.7445
119405,1028.7445
119406,1028.7445
119407,1068.0746
119408,1124.8827
119409,1267.6566
119410,1308.6378
119411,1343.7808
119412,1367.9973
119413,1372.683
119414,1372.683
119415,1372.683
119416,1372.683
119417,1372.683
119418,1372.683
119419,1371.9525
119420,1371.9525
119421,1371.9525
119422,1371.9525
119423,1371.9525
119424,1315.5409
119425,1176.7013
119426,1118.4037
119427,1049.986
119428,1028.7445
119429,1028.7445
119430,1028.7445
119431,1068.0746
119432,1124.8827
119433,1267.6566
119434,1308.6378
119435,1343.7808
119436,1367.9973
119437,1372.683
119438,1372.683
119439,1372.683
119440,1372.683
119441,1372.683
119442,1372.683
119443,1371.9525
119444,1371.9525
119445,1371.9525
119446,1371.9525
119447,1371.9525
119448,1315.5409
119449,1169.2734
119450,1110.9758
119451,1046.7003
119452,1025.4589
119453,1025.4589
119454,1025.4589
119455,1045.9261
119456,1097.8618
119457,1240.6357
119458,1281.617
119459,1316.7599
119460,1340.9764
119461,1345.6621
119462,1345.6621
119463,1345.6621
119464,1345.6621
119465,1345.6621
119466,1345.6621
119467,1344.9316
119468,1344.9316
119469,1344.9316
119470,1344.9316
119471,1344.9316
119472,1285.4673
119473,1128.1307
119474,1069.8331
119475,1005.55774
119476,984.3161
119477,984.3161
119478,984.3161
119479,1004.7832
119480,1036.3524
119481,1118.8392
119482,1159.8202
119483,1194.9631
119484,1238.147
119485,1242.8326
119486,1242.8326
119487,1242.8326
119488,1242.8326
119489,1242.8326
119490,1242.8326
119491,1242.1022
119492,1242.1022
119493,1242.1022
119494,1242.1022
119495,1242.1022
119496,1193.7916
119497,1070.0452
119498,1026.1215
119499,975.8429
119500,954.6013
119501,954.6013
119502,954.6013
119503,957.9844
119504,989.55347
119505,1072.0403
119506,1113.0214
119507,1148.1643
119508,1191.348
119509,1196.0337
119510,1196.0337
119511,1196.0337
119512,1196.0337
119513,1196.0337
119514,1215.6287
119515,1245.5927
119516,1245.5927
119517,1245.5927
119518,1245.5927
119519,1245.5927
119520,1214.5709
119521,1136.5675
119522,1107.6769
119523,1052.6998
119524,1031.4584
119525,1031.4584
119526,1031.4584
119527,1070.7885
119528,1127.5966
119529,1270.3705
119530,1311.3517
119531,1346.4946
119532,1370.7112
119533,1375.3969
119534,1375.3969
119535,1375.3969
119536,1375.3969
119537,1375.3969
119538,1375.3969
119539,1374.6664
119540,1374.6664
119541,1374.6664
119542,1374.6664
119543,1374.6664
119544,1311.0787
119545,1186.0092
119546,1127.7115
119547,1063.436
119548,1042.1946
119549,1042.1946
119550,1042.1946
119551,1077.3824
119552,1134.1906
119553,1276.9645
119554,1317.9457
119555,1353.0886
119556,1377.3052
119557,1381.9908
119558,1381.9908
119559,1381.9908
119560,1381.9908
119561,1381.9908
119562,1381.9908
119563,1381.2604
119564,1381.2604
119565,1381.2604
119566,1381.2604
119567,1381.2604
119568,1324.8488
119569,1184.3939
119570,1126.0963
119571,1057.6786
119572,1036.4371
119573,1036.4371
119574,1036.4371
119575,1075.7672
119576,1132.5753
119577,1275.3492
119578,1316.3304
119579,1351.4734
119580,1375.69
119581,1380.3756
119582,1380.3756
119583,1380.3756
119584,1380.3756
119585,1380.3756
119586,1380.3756
119587,1379.6451
119588,1379.6451
119589,1379.6451
119590,1379.6451
119591,1379.6451
119592,1323.2335
119593,1184.3939
119594,1126.0963
119595,1057.6786
119596,1036.4371
119597,1036.4371
119598,1036.4371
119599,1075.7672
119600,1132.5753
119601,1275.3492
119602,1316.3304
119603,1351.4734
119604,1375.69
119605,1380.3756
119606,1380.3756
119607,1380.3756
119608,1380.3756
119609,1380.3756
119610,1380.3756
119611,1379.6451
119612,1379.6451
119613,1379.6451
119614,1379.6451
119615,1379.6451
119616,1323.2335
119617,1176.9661
119618,1118.6685
119619,1054.393
119620,1033.1515
119621,1033.1515
119622,1033.1515
119623,1053.6188
119624,1105.5544
119625,1248.3284
119626,1289.3096
119627,1324.4525
119628,1348.6691
119629,1353.3547
119630,1353.3547
119631,1353.3547
119632,1353.3547
119633,1353.3547
119634,1353.3547
119635,1352.6243
119636,1352.6243
119637,1352.6243
119638,1352.6243
119639,1352.6243
119640,1293.1599
119641,1131.6072
119642,1073.3096
119643,1009.0341
119644,987.7925
119645,987.7925
119646,987.7925
119647,1008.2596
119648,1039.8289
119649,1122.3157
119650,1163.2966
119651,1198.4396
119652,1241.6234
119653,1246.3091
119654,1246.3091
119655,1246.3091
119656,1246.3091
119657,1246.3091
119658,1246.3091
119659,1245.5786
119660,1245.5786
119661,1245.5786
119662,1245.5786
119663,1245.5786
119664,1197.2681
119665,1077.8456
119666,1033.9219
119667,983.6434
119668,962.40173
119669,962.40173
119670,962.40173
119671,965.7848
119672,997.354
119673,1079.8407
119674,1120.8218
119675,1155.9647
119676,1199.1484
119677,1203.8341
119678,1203.8341
119679,1203.8341
119680,1203.8341
119681,1203.8341
119682,1223.4291
119683,1253.3931
119684,1253.3931
119685,1253.3931
119686,1253.3931
119687,1253.3931
119688,1222.3713
119689,1157.0886
119690,1117.4657
119691,1051.1854
119692,1029.944
119693,1029.944
119694,1029.944
119695,1069.274
119696,1126.0822
119697,1268.8561
119698,1309.8373
119699,1344.9802
119700,1369.1968
119701,1373.8824
119702,1373.8824
119703,1373.8824
119704,1373.8824
119705,1373.8824
119706,1373.8824
119707,1373.152
119708,1373.152
119709,1373.152
119710,1373.152
119711,1373.152
119712,1309.5643
119713,1184.4948
119714,1126.1971
119715,1061.9216
119716,1040.6802
119717,1040.6802
119718,1040.6802
119719,1075.868
119720,1132.6761
119721,1275.4501
119722,1316.4313
119723,1351.5742
119724,1375.7908
119725,1380.4764
119726,1380.4764
119727,1380.4764
119728,1380.4764
119729,1380.4764
119730,1380.4764
119731,1379.746
119732,1379.746
119733,1379.746
119734,1379.746
119735,1379.746
119736,1323.3344
119737,1182.8795
119738,1124.5819
119739,1056.1642
119740,1034.9227
119741,1034.9227
119742,1034.9227
119743,1074.2528
119744,1131.0609
119745,1273.8348
119746,1314.816
119747,1349.959
119748,1374.1755
119749,1378.8612
119750,1378.8612
119751,1378.8612
119752,1378.8612
119753,1378.8612
119754,1378.8612
119755,1378.1307
119756,1378.1307
119757,1378.1307
119758,1378.1307
119759,1378.1307
119760,1321.7191
119761,1178.5933
119762,1120.2957
119763,1051.8779
119764,1030.6365
119765,1030.6365
119766,1030.6365
119767,1069.9666
119768,1126.7747
119769,1269.5486
119770,1310.5298
119771,1345.6727
119772,1369.8893
119773,1374.575
119774,1374.575
119775,1374.575
119776,1374.575
119777,1374.575
119778,1374.575
119779,1373.8445
119780,1373.8445
119781,1373.8445
119782,1373.8445
119783,1373.8445
119784,1317.4329
119785,1171.1654
119786,1112.8678
119787,1048.5923
119788,1027.3508
119789,1027.3508
119790,1027.3508
119791,1047.8181
119792,1099.7538
119793,1242.5277
119794,1283.5089
119795,1318.6519
119796,1342.8684
119797,1347.5541
119798,1347.5541
119799,1347.5541
119800,1347.5541
119801,1347.5541
119802,1347.5541
119803,1346.8236
119804,1346.8236
119805,1346.8236
119806,1346.8236
119807,1346.8236
119808,1287.3593
119809,1125.8065
119810,1067.5089
119811,1003.2335
119812,981.9919
119813,981.9919
119814,981.9919
119815,1002.459
119816,1034.0282
119817,1116.515
119818,1157.496
119819,1192.6389
119820,1235.8228
119821,1240.5084
119822,1240.5084
119823,1240.5084
119824,1240.5084
119825,1240.5084
119826,1240.5084
119827,1239.778
119828,1239.778
119829,1239.778
119830,1239.778
119831,1239.778
119832,1191.4674
119833,1080.5597
119834,1023.24414
119835,972.9657
119836,951.7241
119837,951.7241
119838,951.7241
119839,955.1072
119840,986.6762
119841,1049.0548
119842,1090.0359
119843,1138.6904
119844,1162.907
119845,1167.5927
119846,1167.5927
119847,1167.5927
119848,1167.5927
119849,1167.5927
119850,1187.1876
119851,1210.7386
119852,1210.7386
119853,1210.7386
119854,1210.7386
119855,1210.7386
119856,1181.2089
119857,1170.322
119858,1128.0396
119859,1073.0626
119860,1051.8212
119861,1051.8212
119862,1051.8212
119863,1091.151
119864,1147.9594
119865,1302.5428
119866,1343.5238
119867,1378.6667
119868,1402.8833
119869,1407.569
119870,1407.569
119871,1407.569
119872,1407.569
119873,1407.569
119874,1407.569
119875,1406.8385
119876,1406.8385
119877,1406.8385
119878,1406.8385
119879,1406.8385
119880,1344.7429
119881,1293.5677
119882,1221.8783
119883,1157.603
119884,1136.3616
119885,1136.3616
119886,1136.3616
119887,1171.5492
119888,1256.1967
119889,1410.7802
119890,1451.7614
119891,1486.9043
119892,1523.1562
119893,1527.8419
119894,1551.7565
119895,1551.7565
119896,1551.7565
119897,1551.7565
119898,1551.7565
119899,1551.026
119900,1551.026
119901,1551.026
119902,1551.026
119903,1551.026
119904,1475.1559
119905,1331.0719
119906,1238.9047
119907,1170.4872
119908,1149.2457
119909,1149.2457
119910,1149.2457
119911,1188.5756
119912,1313.3834
119913,1467.9672
119914,1508.9481
119915,1544.0911
119916,1580.343
119917,1585.0287
119918,1608.9432
119919,1608.9432
119920,1608.9432
119921,1608.9432
119922,1608.9432
119923,1608.2128
119924,1608.2128
119925,1608.2128
119926,1608.2128
