row_id,energy
116399,2178.269
116400,2108.3867
116401,2027.4062
116402,1959.8027
116403,1896.0042
116404,1887.1134
116405,1896.4484
116406,1908.2446
116407,2024.9689
116408,2145.1348
116409,2225.6174
116410,2257.2732
116411,2226.0781
116412,2226.0657
116413,2192.2908
116414,2159.3806
116415,2138.6948
116416,2111.1228
116417,2093.284
116418,2120.248
116419,2183.4148
116420,2235.9297
116421,2239.5898
116422,2227.155
116423,2181.0588
116424,2117.0388
116425,2033.4469
116426,1963.3575
116427,1893.1133
116428,1890.672
116429,1897.814
116430,1909.5339
116431,2021.458
116432,2140.4077
116433,2212.2021
116434,2238.1057
116435,2211.7844
116436,2217.0117
116437,2176.0295
116438,2142.4321
116439,2118.2456
116440,2085.5474
116441,2068.9814
116442,2093.6353
116443,2160.3875
116444,2199.866
116445,2191.8398
116446,2176.0522
116447,2136.9727
116448,2083.2278
116449,1941.6368
116450,1882.1318
116451,1824.7397
116452,1813.162
116453,1815.8273
116454,1817.6111
116455,1900.6326
116456,1963.4581
116457,2038.0673
116458,2079.0952
116459,2063.0383
116460,2066.0234
116461,2036.0267
116462,2003.6072
116463,1977.1416
116464,1939.6191
116465,1927.8441
116466,1960.9635
116467,2038.6703
116468,2091.5574
116469,2086.2932
116470,2078.2695
116471,2031.6111
116472,1992.4724
116473,1795.6506
116474,1736.8848
116475,1681.879
116476,1672.5653
116477,1674.1647
116478,1676.2775
116479,1748.462
116480,1803.0164
116481,1873.9622
116482,1918.7461
116483,1911.2644
116484,1902.9889
116485,1886.414
116486,1858.926
116487,1836.0242
116488,1799.8997
116489,1811.347
116490,1848.5618
116491,1941.6339
116492,2003.2429
116493,1999.4092
116494,2009.8807
116495,1958.2025
116496,1918.7019
116497,1884.6251
116498,1810.0164
116499,1760.8677
116500,1760.9742
116501,1768.1621
116502,1785.257
116503,1910.8286
116504,2025.4188
116505,2107.1729
116506,2141.8467
116507,2122.517
116508,2112.1174
116509,2094.512
116510,2060.9841
116511,2035.1415
116512,2003.8175
116513,1995.9077
116514,2019.0176
116515,2094.3926
116516,2144.2283
116517,2142.3733
116518,2138.629
116519,2088.61
116520,2016.8552
116521,1937.3932
116522,1871.7076
116523,1809.6924
116524,1797.2611
116525,1812.275
116526,1822.9077
116527,1939.6122
116528,2071.3728
116529,2157.44
116530,2176.702
116531,2160.5146
116532,2141.1987
116533,2112.8743
116534,2083.292
116535,2057.1316
116536,2034.9199
116537,2020.9221
116538,2041.4907
116539,2104.915
116540,2151.067
116541,2142.5356
116542,2135.9014
116543,2109.8135
116544,2046.1381
116545,1954.9629
116546,1886.6931
116547,1828.908
116548,1811.6915
116549,1827.5911
116550,1837.3054
116551,1957.4906
116552,2089.6975
116553,2168.8018
116554,2184.1763
116555,2162.3906
116556,2158.7788
116557,2124.58
116558,2091.7705
116559,2067.2424
116560,2043.3291
116561,2031.6196
116562,2050.784
116563,2108.09
116564,2157.7266
116565,2160.7737
116566,2150.6523
116567,2117.0024
116568,2051.9382
116569,1969.4683
116570,1902.6272
116571,1844.9456
116572,1831.5864
116573,1842.1768
116574,1852.5625
116575,1971.6978
116576,2091.0579
116577,2174.7273
116578,2201.6172
116579,2177.47
116580,2172.092
116581,2141.5562
116582,2103.151
116583,2078.4355
116584,2056.2292
116585,2040.7759
116586,2062.271
116587,2104.8196
116588,2157.3345
116589,2164.402
116590,2148.0122
116591,2122.9265
116592,2063.7244
116593,1968.9911
116594,1897.8868
116595,1833.7595
116596,1826.8499
116597,1835.2472
116598,1845.5566
116599,1961.6691
116600,2079.813
116601,2153.0168
116602,2175.932
116603,2154.881
116604,2154.7427
116605,2116.9995
116606,2077.9072
116607,2051.469
116608,2022.359
116609,2009.9553
116610,2027.3634
116611,2075.2747
116612,2112.9756
116613,2110.1343
116614,2090.3916
116615,2072.3223
116616,2021.6178
116617,1872.9371
116618,1814.1946
116619,1762.9194
116620,1746.8733
116621,1750.794
116622,1751.1672
116623,1836.5997
116624,1898.6195
116625,1976.4156
116626,2012.6774
116627,2003.6685
116628,2001.2881
116629,1974.5303
116630,1936.6158
116631,1906.1205
116632,1873.9637
116633,1864.5737
116634,1892.2242
116635,1949.3134
116636,2002.2001
116637,2000.3442
116638,1988.3654
116639,1962.7167
116640,1928.3962
116641,1809.866
116642,1751.8625
116643,1696.8568
116644,1686.9098
116645,1685.9294
116646,1690.4928
116647,1762.8064
116648,1817.2317
116649,1891.3905
116650,1932.9615
116651,1928.6929
116652,1917.3335
116653,1903.9714
116654,1873.2705
116655,1847.9181
116656,1814.8774
116657,1831.8181
116658,1865.8198
116659,1938.3003
116660,1999.9093
116661,2001.7391
116662,2006.6763
116663,1975.3314
116664,1939.0438
116665,1869.4966
116666,1796.6324
116667,1738.5095
116668,1739.7396
116669,1747.7863
116670,1765.1188
116671,1896.5859
116672,2009.0647
116673,2090.8186
116674,2127.4746
116675,2106.1626
116676,2097.8743
116677,2077.7417
116678,2044.9701
116679,2016.1571
116680,1986.6869
116681,1980.1315
116682,2000.0334
116683,2055.8052
116684,2107.4114
116685,2105.5564
116686,2103.9233
116687,2074.238
116688,2002.7146
116689,1904.392
116690,1840.451
116691,1769.4615
116692,1761.3969
116693,1774.0265
116694,1784.8969
116695,1910.7399
116696,2037.1461
116697,2123.213
116698,2144.457
116699,2126.2876
116700,2112.326
116701,2081.474
116702,2048.3076
116703,2019.1777
116704,1995.5754
116705,1986.1753
116706,2003.5359
116707,2068.9172
116708,2116.8398
116709,2108.3086
116710,2107.0286
116711,2077.5686
116712,2014.1239
116713,1918.0809
116714,1851.5558
116715,1784.7964
116716,1768.5743
116717,1785.4618
116718,1795.4138
116719,1915.487
116720,2045.712
116721,2124.8157
116722,2142.1724
116723,2118.4045
116724,2116.775
116725,2085.9272
116726,2049.5337
116727,2022.0359
116728,2000.1041
116729,1989.6206
116730,2005.5768
116731,2060.592
116732,2106.1208
116733,2109.168
116734,2101.0288
116735,2074.9985
116736,2016.0433
116737,1920.5651
116738,1856.6942
116739,1790.0383
116740,1782.1013
116741,1793.6796
116742,1803.0774
116743,1923.3262
116744,2040.7045
116745,2124.3733
116746,2153.2454
116747,2127.116
116748,2123.7202
116749,2090.882
116750,2050.1182
116751,2022.4331
116752,2002.2092
116753,1986.7552
116754,2006.2684
116755,2046.5265
116756,2094.933
116757,2106.4285
116758,2092.0208
116759,2074.5547
116760,2015.809
116761,1929.4463
116762,1861.3123
116763,1788.2107
116764,1786.7231
116765,1796.1084
116766,1805.4299
116767,1922.656
116768,2038.8177
116769,2112.0215
116770,2136.9187
116771,2113.8857
116772,2115.7292
116773,2075.6838
116774,2034.2339
116775,2004.8239
116776,1977.6967
116777,1965.2928
116778,1980.7189
116779,2026.339
116780,2059.9326
116781,2061.519
116782,2043.7589
116783,2033.3092
116784,1983.0619
116785,1820.9999
116786,1765.2275
116787,1704.9781
116788,1694.3541
116789,1699.2627
116790,1698.6481
116791,1785.1943
116792,1845.2317
116793,1923.0278
116794,1961.2717
116795,1950.2805
116796,1949.8824
116797,1920.8221
116798,1880.5491
116799,1847.0835
116800,1816.909
116801,1807.519
116802,1833.1873
116803,1887.9856
116804,1936.7653
116805,1939.3368
116806,1929.3402
116807,1911.3112
116808,1877.4469
116809,1756.2717
116810,1701.2385
116811,1637.2585
116812,1632.7336
116813,1632.7412
116814,1636.3167
116815,1709.744
116816,1762.1869
116817,1836.3457
116818,1879.8989
116819,1873.648
116820,1864.2709
116821,1848.6063
116822,1815.5468
116823,1787.2241
116824,1756.1658
116825,1773.1064
116826,1805.1259
116827,1875.3156
116828,1932.8171
116829,1939.0747
116830,1945.9941
116831,1922.2689
116832,1886.4375
116833,1846.684
116834,1773.8198
116835,1715.6969
116836,1721.3547
116837,1729.4014
116838,1746.7339
116839,1872.3228
116840,1984.8015
116841,2066.5552
116842,2103.2107
116843,2081.899
116844,2073.6108
116845,2054.929
116846,2017.8169
116847,1989.0034
116848,1959.5323
116849,1952.9783
116850,1972.8796
116851,2025.3732
116852,2071.1006
116853,2073.6733
116854,2072.0403
116855,2049.9746
116856,1979.9019
116857,1907.1754
116858,1840.5758
116859,1769.5863
116860,1765.9493
116861,1777.1765
116862,1789.4493
116863,1909.4141
116864,2038.4795
116865,2120.4846
116866,2143.1313
116867,2123.5593
116868,2109.5977
116869,2084.2576
116870,2052.4937
116871,2021.9613
116872,1995.7004
116873,1986.3003
116874,2007.7222
116875,2065.4836
116876,2107.5278
116877,2097.9607
116878,2098.0833
116879,2074.8403
116880,2016.9081
116881,2026.4122
116882,1972.8524
116883,1924.5774
116884,1922.1906
116885,1931.3857
116886,1949.6691
116887,2047.6685
116888,2158.7769
116889,2230.0864
116890,2265.473
116891,2236.01
116892,2222.065
116893,2182.8086
116894,2135.1018
116895,2121.5078
116896,2090.1836
116897,2067.4185
116898,2077.0432
116899,2114.6606
116900,2180.5288
116901,2214.6345
116902,2213.251
116903,2166.877
116904,2092.3271
116905,2016.4094
116906,1959.4921
116907,1914.9319
116908,1914.0385
116909,1916.495
116910,1938.5624
116911,2037.5896
116912,2149.6614
116913,2223.203
116914,2255.4526
116915,2225.7603
116916,2214.9075
116917,2180.3584
116918,2125.5085
116919,2102.7214
116920,2074.9956
116921,2047.4614
116922,2061.6548
116923,2097.1252
116924,2161.8608
116925,2201.2344
116926,2188.7668
116927,2145.074
116928,2077.77
116929,1932.9999
116930,1873.6919
116931,1821.3029
116932,1828.7416
116933,1832.6573
116934,1850.8652
116935,1945.4913
116936,2055.1147
116937,2125.7937
116938,2156.6206
116939,2135.234
116940,2125.1663
116941,2090.0955
116942,2043.6611
116943,2021.9009
116944,1984.3081
116945,1957.8218
116946,1969.891
116947,2010.0288
116948,2059.7898
116949,2084.9268
116950,2074.2192
116951,2035.5403
116952,1978.8481
116953,1858.9779
116954,1814.3121
116955,1775.8109
116956,1770.0596
116957,1771.0566
116958,1783.5864
116959,1842.995
116960,1895.687
116961,1969.5582
116962,2019.6847
116963,2009.7295
116964,2001.8507
116965,1972.6696
116966,1933.1207
116967,1906.7863
116968,1868.1022
116969,1843.411
116970,1866.2036
116971,1911.6232
116972,1974.5613
116973,2001.0237
116974,2004.4297
116975,1956.4177
116976,1916.235
116977,1803.7012
116978,1759.2346
116979,1716.1803
116980,1713.1116
116981,1717.1315
116982,1727.4021
116983,1772.5298
116984,1826.851
116985,1895.9657
116986,1943.0269
116987,1932.1143
116988,1926.8575
116989,1896.7589
116990,1869.0902
116991,1852.4435
116992,1803.3027
116993,1801.4572
116994,1833.1388
116995,1885.5914
116996,1953.87
116997,1995.132
116998,2000.5283
116999,1951.7256
117000,1906.2051
117001,1895.4902
117002,1837.3229
117003,1802.8627
117004,1806.219
117005,1819.5417
117006,1836.4236
117007,1941.7091
117008,2053.8274
117009,2136.6345
117010,2169.5977
117011,2144.2366
117012,2145.2524
117013,2117.2258
117014,2090.8704
117015,2073.3298
117016,2030.0212
117017,2012.0096
117018,2034.313
117019,2071.813
117020,2126.0244
117021,2162.2278
117022,2154.205
117023,2114.0776
117024,2028.9012
117025,1924.9801
117026,1876.3082
117027,1826.2167
117028,1818.5879
117029,1837.0524
117030,1851.6187
117031,1950.3135
117032,2068.6294
117033,2147.4888
117034,2179.3809
117035,2153.2998
117036,2139.825
117037,2110.2678
117038,2078.433
117039,2065.3254
117040,2026.341
117041,2003.633
117042,2017.8593
117043,2054.6873
117044,2109.3054
117045,2145.923
117046,2141.8403
117047,2102.6558
117048,2029.4175
117049,1924.0272
117050,1870.1095
117051,1822.6072
117052,1817.4489
117053,1830.493
117054,1846.7513
117055,1946.6835
117056,2064.44
117057,2134.1804
117058,2170.0518
117059,2146.5344
117060,2137.4268
117061,2107.0398
117062,2070.0586
117063,2054.6865
117064,2019.3757
117065,1994.137
117066,2009.4337
117067,2043.7666
117068,2107.7808
117069,2138.9004
117070,2141.2844
117071,2097.3843
117072,2024.3558
117073,1922.8958
117074,1868.031
117075,1820.7896
117076,1819.0193
117077,1826.8842
117078,1846.9265
117079,1946.327
117080,2059.1821
117081,2133.566
117082,2171.3137
117083,2144.1128
117084,2136.5386
117085,2108.4482
117086,2065.883
117087,2044.7726
117088,2012.0153
117089,1983.9014
117090,1999.4617
117091,2030.0896
117092,2094.5305
117093,2136.7825
117094,2126.5234
117095,2081.8506
117096,2015.215
117097,1919.9836
117098,1862.7283
117099,1809.4777
117100,1815.0277
117101,1823.6199
117102,1839.3184
117103,1933.4458
117104,2044.7239
117105,2112.182
117106,2143.7366
117107,2122.7214
117108,2117.7527
117109,2083.8218
117110,2040.8309
117111,2018.5513
117112,1980.8137
117113,1951.5542
117114,1967.7561
117115,2001.6088
117116,2052.6807
117117,2079.9636
117118,2071.0562
117119,2031.3965
117120,1975.7806
117121,1835.7714
117122,1793.1582
117123,1752.9884
117124,1746.1554
117125,1749.0612
117126,1761.8492
117127,1819.9519
117128,1875.1058
117129,1945.7556
117130,1996.6097
117131,1987.0265
117132,1983.4391
117133,1956.2047
117134,1917.3331
117135,1893.2463
117136,1851.6498
117137,1826.9531
117138,1851.1107
117139,1889.438
117140,1957.2605
117141,1983.1019
117142,1988.3082
117143,1939.3162
117144,1900.2095
117145,1788.6816
117146,1749.7705
117147,1704.3824
117148,1698.638
117149,1703.323
117150,1715.1228
117151,1759.3173
117152,1814.1643
117153,1880.3501
117154,1930.3401
117155,1921.4591
117156,1914.7175
117157,1894.3307
117158,1868.3306
117159,1847.6133
117160,1801.4003
117161,1796.3322
117162,1828.4211
117163,1879.7578
117164,1949.8175
117165,1989.8241
117166,1998.5568
117167,1945.2711
117168,1903.6375
117169,1880.0647
117170,1827.4528
117171,1792.3274
117172,1791.1675
117173,1806.9958
117174,1823.7383
117175,1926.2504
117176,2038.8947
117177,2122.2827
117178,2156.5066
117179,2131.336
117180,2130.8672
117181,2104.9905
117182,2078.6348
117183,2057.0237
117184,2018.3107
117185,1997.0765
117186,2019.7872
117187,2056.1724
117188,2112.165
117189,2147.1128
117190,2140.7578
117191,2096.1475
117192,2016.5255
117193,1900.3639
117194,1855.0974
117195,1806.5966
117196,1797.9325
117197,1819.318
117198,1831.9985
117199,1931.5066
117200,2046.3468
117201,2126.2017
117202,2157.0986
117203,2134.901
117204,2122.0916
117205,2090.2786
117206,2058.4436
117207,2041.2659
117208,2005.1306
117209,1983.6056
117210,1995.9832
117211,2033.5493
117212,2090.3516
117213,2121.3079
117214,2118.8928
117215,2079.631
117216,2007.5415
117217,1904.6162
117218,1850.544
117219,1804.6323
117220,1796.7528
117221,1812.1079
117222,1828.931
117223,1928.9084
117224,2043.1891
117225,2119.322
117226,2150.6416
117227,2130.3904
117228,2119.6523
117229,2089.3054
117230,2050.029
117231,2031.5416
117232,1997.9701
117233,1974.9866
117234,1985.0662
117235,2023.5416
117236,2086.3354
117237,2119.9456
117238,2116.918
117239,2075.2737
117240,2002.2847
117241,1925.1714
117242,1867.8242
117243,1822.8386
117244,1821.2949
117245,1826.6372
117246,1851.458
117247,1950.8586
117248,2061.4573
117249,2140.3936
117250,2173.5894
117251,2150.9402
117252,2141.07
117253,2110.692
117254,2065.8308
117255,2044.5974
117256,2014.1362
117257,1988.2783
117258,1999.2867
117259,2029.8425
117260,2096.6116
117261,2141.354
117262,2126.3486
117263,2083.9316
117264,2015.0082
117265,1919.8666
117266,1858.3514
117267,1807.3567
117268,1813.1333
117269,1819.2029
117270,1839.6798
117271,1935.5845
117272,2044.6068
117273,2114.8389
117274,2143.6191
117275,2125.3784
117276,2118.1138
117277,2081.895
117278,2036.6086
117279,2015.9836
117280,1978.7648
117281,1953.5385
117282,1963.4111
117283,1998.9691
117284,2050.5916
117285,2082.142
117286,2068.4883
117287,2031.0846
117288,1971.4038
117289,1832.1051
117290,1785.2322
117291,1746.6531
117292,1740.0466
117293,1741.095
117294,1757.9963
117295,1818.5415
117296,1871.4396
117297,1944.8639
117298,1992.9435
117299,1985.4696
117300,1980.2513
117301,1950.7292
117302,1909.5616
117303,1886.4644
117304,1846.0516
117305,1825.3882
117306,1842.5514
117307,1883.2491
117308,1951.6222
117309,1981.7317
117310,1981.5262
117311,1934.79
117312,1891.6183
117313,1784.8568
117314,1743.4633
117315,1700.331
117316,1694.1932
117317,1698.1962
117318,1713.5538
117319,1757.1285
117320,1808.499
117321,1881.0771
117322,1926.5154
117323,1921.5664
117324,1912.5288
117325,1889.8541
117326,1861.558
117327,1840.718
117328,1795.5804
117329,1798.1323
117330,1825.6694
117331,1878.1547
117332,1949.3217
117333,1991.819
117334,1995.805
117335,1944.7753
117336,1900.8539
117337,1878.5206
117338,1822.2007
117339,1789.3312
117340,1788.3978
117341,1801.7036
117342,1824.4501
117343,1925.7366
117344,2036.125
117345,2124.065
117346,2153.737
117347,2133.1182
117348,2130.3535
117349,2103.4146
117350,2073.5374
117351,2051.804
117352,2015.3865
117353,1997.6338
117354,2014.567
117355,2050.8806
117356,2109.201
117357,2146.6392
117358,2135.5378
117359,2093.1833
117360,2012.499
117361,1896.0267
117362,1847.0522
117363,1798.5514
117364,1792.3698
117365,1808.9768
117366,1827.6614
117367,1925.9438
117368,2040.784
117369,2122.9348
117370,2151.5361
117371,2131.6343
117372,2116.529
117373,2085.9097
117374,2050.5532
117375,2033.2527
117376,1999.4133
117377,1979.1139
117378,1987.9698
117379,2023.2078
117380,2082.3386
117381,2118.0413
117382,2110.88
117383,2071.6182
117384,2000.7219
117385,1882.7456
117386,1828.0901
117387,1773.2042
117388,1768.647
117389,1782.6621
117390,1802.0508
117391,1907.7946
117392,2020.0929
117393,2096.2263
117394,2129.528
117395,2107.2947
117396,2098.5388
117397,2063.3367
117398,2024.8163
117399,2005.6866
117400,1974.0969
117401,1952.3395
117402,1959.2109
117403,1996.3468
117404,2063.2397
117405,2096.8499
117406,2095.8044
117407,2054.1602
117408,1979.0741
117409,1884.8922
117410,1830.5153
117411,1776.5554
117412,1776.0061
117413,1782.3363
117414,1806.1692
117415,1912.5618
117416,2021.179
117417,2100.115
117418,2135.2925
117419,2110.6611
117420,2102.7732
117421,2068.642
117422,2021.4229
117423,1997.2185
117424,1968.7391
117425,1942.8817
117426,1951.9076
117427,1987.7925
117428,2056.3325
117429,2101.075
117430,2088.0518
117431,2045.635
117432,1975.7169
117433,1868.9479
117434,1810.403
117435,1750.434
117436,1757.205
117437,1764.2625
117438,1783.7515
117439,1880.7699
117440,1987.8098
117441,2058.0425
117442,2088.8042
117443,2068.582
117444,2063.2998
117445,2029.2064
117446,1981.5604
117447,1957.9652
117448,1922.7286
117449,1897.5023
117450,1905.3927
117451,1938.6599
117452,1986.1757
117453,2017.7266
117454,2006.0547
117455,1976.2703
117456,1921.473
117457,1789.4855
117458,1745.5828
117459,1698.0294
117460,1692.4174
117461,1694.4536
117462,1702.5273
117463,1764.1863
117464,1815.1019
117465,1888.5262
117466,1938.5883
117467,1929.1321
117468,1925.8961
117469,1906.3387
117470,1862.8125
117471,1836.745
117472,1798.3146
117473,1777.6511
117474,1792.832
117475,1831.239
117476,1895.5046
117477,1917.7744
117478,1919.5513
117479,1880.4347
117480,1849.9866
117481,1743.858
117482,1705.4347
117483,1653.3282
117484,1648.1848
117485,1653.1757
117486,1659.7057
117487,1704.394
117488,1753.7822
117489,1826.3604
117490,1873.7809
117491,1866.8496
117492,1859.7943
117493,1847.0845
117494,1816.4297
117495,1792.6195
117496,1749.4642
117497,1752.0161
117498,1777.5709
117499,1827.7654
117500,1894.825
117501,1929.4825
117502,1935.4509
117503,1892.0408
117504,1860.843
117505,1824.3119
117506,1770.9622
117507,1729.1184
117508,1729.1794
117509,1743.4731
117510,1757.392
117511,1859.792
117512,1968.1982
117513,2056.139
117514,2087.7917
117515,2065.1917
117516,2064.4094
117517,2047.437
117518,2015.1997
117519,1990.4955
117520,1956.0603
117521,1938.3076
117522,1953.2585
117523,1987.2811
117524,2041.4951
117525,2071.0933
117526,2061.9739
117527,2027.2391
117528,1959.2782
117529,1866.852
117530,1820.8478
117531,1763.3727
117532,1758.1854
117533,1775.7804
117534,1785.6373
117535,1885.0333
117536,1997.8914
117537,2080.043
117538,2110.6255
117539,2088.7417
117540,2075.6187
117541,2054.9644
117542,2017.2493
117543,1996.9779
117544,1965.1207
117545,1944.8218
117546,1951.6952
117547,1984.6422
117548,2039.666
117549,2067.5293
117550,2062.35
117551,2030.7076
117552,1972.5352
117553,1874.3158
117554,1819.6603
117555,1764.7744
117556,1760.2172
117557,1774.2323
117558,1785.7812
117559,1885.6466
117560,1997.9451
117561,2074.079
117562,2107.3804
117563,2085.1472
117564,2076.391
117565,2054.907
117566,2012.0455
117567,1992.9154
117568,1961.3262
117569,1939.5687
117570,1946.4402
117571,1980.2968
117572,2041.3125
117573,2067.0828
117574,2066.0374
117575,2032.0126
117576,1970.6443
117577,1872.2991
117578,1819.3246
117579,1765.3647
117580,1764.8154
117581,1769.7432
117582,1787.1388
117583,1887.653
117584,1994.8678
117585,2073.8037
117586,2110.3843
117587,2084.3506
117588,2076.4624
117589,2056.0493
117590,2010.2318
117591,1984.6249
117592,1957.5485
117593,1931.691
117594,1940.7169
117595,1968.9817
117596,2031.6444
117597,2067.1448
117598,2055.5242
117599,2019.3236
117600,1963.1238
117601,1836.9147
117602,1779.2297
117603,1719.8032
117604,1726.0317
117605,1732.2292
117606,1745.281
117607,1841.757
117608,1947.3944
117609,2017.6283
117610,2049.7917
117611,2028.7103
117612,2023.427
117613,1997.1732
117614,1950.3872
117615,1925.3895
117616,1891.5554
117617,1866.3291
117618,1874.762
117619,1908.0292
117620,1955.5446
117621,1977.8535
117622,1967.5841
117623,1936.3973
117624,1889.4398
117625,1709.5277
117626,1615.8547
117627,1569.3002
117628,1576.0219
117629,1579.6448
117630,1582.9146
117631,1640.4459
117632,1745.0529
117633,1808.3478
117634,1824.5842
117635,1832.3788
117636,1820.8042
117637,1766.2213
117638,1730.165
117639,1710.9907
117640,1681.1929
117641,1653.6123
117642,1678.8838
117643,1687.5513
117644,1716.9507
117645,1763.8823
117646,1790.6627
117647,1745.6089
117648,1689.9285
117649,1704.9314
117650,1602.5374
117651,1555.5814
117652,1558.0465
117653,1562.0024
117654,1569.5295
117655,1616.6238
117656,1719.1182
117657,1770.9235
117658,1773.5592
117659,1783.9583
117660,1781.853
117661,1729.8904
117662,1707.3116
117663,1694.5499
117664,1654.3962
117665,1642.109
117666,1680.4291
117667,1705.7991
117668,1734.5538
117669,1785.3994
117670,1817.5106
117671,1777.1208
117672,1712.5701
117673,1694.185
117674,1570.7933
117675,1521.5703
117676,1528.8053
117677,1545.0376
117678,1560.2155
117679,1678.6171
117680,1860.2692
117681,1930.2733
117682,1927.1205
117683,1920.2817
117684,1929.6075
117685,1880.5906
117686,1856.782
117687,1837.8749
117688,1805.6232
117689,1786.0432
117690,1799.5128
117691,1815.6511
117692,1829.5616
117693,1880.0176
117694,1902.4781
117695,1878.1863
117696,1755.5015
117697,1707.7251
117698,1599.2563
117699,1536.4985
117700,1536.2231
117701,1559.032
117702,1572.5083
117703,1674.8309
117704,1863.2025
117705,1934.338
117706,1929.0149
117707,1924.6965
117708,1916.8936
117709,1870.449
117710,1840.467
117711,1823.1527
117712,1788.8568
117713,1760.3247
117714,1768.6179
117715,1792.731
117716,1814.375
117717,1868.5941
117718,1893.7793
117719,1861.9749
117720,1747.0625
117721,1695.6364
117722,1582.5991
117723,1529.9591
117724,1527.1198
117725,1535.4404
117726,1545.7924
117727,1655.2483
117728,1844.7811
117729,1901.708
117730,1905.6598
117731,1899.1984
117732,1887.441
117733,1845.7266
117734,1814.7473
117735,1799.108
117736,1775.4714
117737,1749.3843
117738,1760.6031
117739,1770.6512
117740,1788.7756
117741,1840.5609
117742,1870.5242
117743,1833.3989
117744,1735.4069
117745,1701.2479
117746,1591.1989
117747,1532.5507
117748,1535.3478
117749,1541.3013
117750,1553.9177
117751,1664.547
117752,1849.8281
117753,1909.9227
117754,1920.315
117755,1908.2909
117756,1894.5273
117757,1861.7943
117758,1835.2603
117759,1809.7506
117760,1785.6868
117761,1762.1697
117762,1769.5922
117763,1777.2446
117764,1793.4619
117765,1853.2682
117766,1873.2958
117767,1841.8654
117768,1741.0927
117769,1682.6531
117770,1572.6957
117771,1511.6536
117772,1519.1697
117773,1526.0554
117774,1533.2284
117775,1641.2809
117776,1821.2834
117777,1877.3298
117778,1876.6661
117779,1874.2983
117780,1863.7596
117781,1822.9084
117782,1788.9119
117783,1765.0742
117784,1735.4878
117785,1711.5728
117786,1721.8644
117787,1727.2751
117788,1731.6979
117789,1780.6694
117790,1799.2085
117791,1777.6356
117792,1686.3711
117793,1591.3691
117794,1497.5131
117795,1458.021
117796,1461.9375
117797,1461.4645
117798,1458.3892
117799,1525.929
117800,1632.7007
117801,1687.6548
117802,1702.4895
117803,1714.8201
117804,1705.4333
117805,1688.9783
117806,1649.178
117807,1628.6226
117808,1598.9542
117809,1575.4824
117810,1598.5466
117811,1600.6644
117812,1629.2565
117813,1671.2662
117814,1701.9895
117815,1671.4067
117816,1621.7152
117817,1542.413
117818,1444.2672
117819,1404.046
117820,1401.3354
117821,1399.8855
117822,1396.1216
117823,1454.7913
117824,1559.7001
117825,1604.6927
117826,1623.5245
117827,1634.32
117828,1624.3899
117829,1620.5599
117830,1590.0988
117831,1578.1041
117832,1542.8102
117833,1537.8706
117834,1555.101
117835,1566.0537
117836,1593.7882
117837,1644.728
117838,1682.092
117839,1660.9812
117840,1614.4005
117841,1578.3298
117842,1459.1864
117843,1415.6252
117844,1422.2571
117845,1435.5928
117846,1439.0712
117847,1567.9752
117848,1753.1147
117849,1812.2427
117850,1820.5165
117851,1814.6456
117852,1815.074
117853,1805.7539
117854,1768.4651
117855,1750.8969
117856,1722.9331
117857,1705.2637
117858,1707.2822
117859,1707.3586
117860,1724.8214
117861,1771.872
117862,1799.1769
117863,1784.5253
117864,1680.219
117865,1612.8488
117866,1507.675
117867,1452.6647
117868,1448.8522
117869,1470.566
117870,1472.3429
117871,1587.2537
117872,1777.027
117873,1837.2863
117874,1841.5883
117875,1837.2845
117876,1825.4243
117877,1812.5127
117878,1770.3741
117879,1756.2003
117880,1724.8688
117881,1697.3988
117882,1694.241
117883,1703.4244
117884,1727.4884
117885,1779.1505
117886,1807.3784
117887,1786.1675
117888,1688.6804
117889,1613.6735
117890,1502.3948
117891,1449.1823
117892,1445.2051
117893,1454.9249
117894,1457.8752
117895,1575.329
117896,1763.5718
117897,1817.5697
117898,1821.9553
117899,1818.6927
117900,1809.6616
117901,1795.3618
117902,1760.2596
117903,1745.1803
117904,1716.7421
117905,1689.8016
117906,1688.6118
117907,1696.95
117908,1714.8025
117909,1764.0308
117910,1794.8351
117911,1769.8398
117912,1681.3258
117913,1617.6412
117914,1509.3507
117915,1452.4637
117916,1454.123
117917,1460.8105
117918,1465.022
117919,1582.9839
117920,1766.975
117921,1825.8092
117922,1834.9667
117923,1826.8066
117924,1815.1041
117925,1802.2241
117926,1769.8986
117927,1745.614
117928,1717.752
117929,1693.3816
117930,1689.0605
117931,1694.3379
117932,1710.2833
117933,1767.5326
117934,1787.3978
117935,1768.0974
117936,1678.4713
117937,1612.766
117938,1503.743
117939,1444.4622
117940,1448.6377
117941,1454.4558
117942,1456.2749
117943,1570.3861
117944,1752.1499
117945,1805.1586
117946,1806.839
117947,1804.46
117948,1793.2277
117949,1776.3079
117950,1735.1962
117951,1712.5593
117952,1681.7721
117953,1659.6295
117954,1656.4003
117955,1659.1154
117956,1663.5868
117957,1710.9303
117958,1731.1086
117959,1720.7125
117960,1639.7705
117961,1566.4482
117962,1471.7279
117963,1431.5707
117964,1428.7085
117965,1425.3824
117966,1424.0925
117967,1494.0748
117968,1600.8466
117969,1656.3193
117970,1671.703
117971,1682.8195
117972,1672.8695
117973,1664.576
117974,1622.4797
117975,1601.6536
117976,1572.1014
117977,1551.4746
