row_id,energy
115612,1484.4088
115613,1468.667
115614,1485.5529
115615,1527.916
115616,1602.7135
115617,1642.5852
115618,1653.4338
115619,1650.7255
115620,1684.732
115621,1698.9393
115622,1675.4529
115623,1666.3597
115624,1657.0227
115625,1641.3004
115626,1670.8395
115627,1712.7491
115628,1743.776
115629,1746.919
115630,1746.919
115631,1718.6497
115632,1658.3147
115633,1574.5734
115634,1480.7346
115635,1465.8033
115636,1446.9126
115637,1423.7756
115638,1440.6615
115639,1484.2493
115640,1554.7914
115641,1594.6631
115642,1605.5117
115643,1607.0587
115644,1636.8099
115645,1655.2726
115646,1631.7861
115647,1618.4376
115648,1613.356
115649,1597.146
115650,1627.1727
115651,1689.7045
115652,1722.6083
115653,1725.7512
115654,1725.7512
115655,1696.1902
115656,1636.4681
115657,1652.935
115658,1553.9844
115659,1534.3461
115660,1522.4966
115661,1511.7898
115662,1533.8605
115663,1603.1873
115664,1752.3158
115665,1820.5803
115666,1831.4291
115667,1805.757
115668,1838.3391
115669,1853.9706
115670,1830.4841
115671,1819.9668
115672,1812.054
115673,1794.9075
115674,1812.6611
115675,1844.0641
115676,1875.091
115677,1878.2339
115678,1878.2339
115679,1849.9645
115680,1766.7382
115681,1672.5781
115682,1573.6274
115683,1556.2687
115684,1546.1963
115685,1535.4895
115686,1552.8531
115687,1608.9114
115688,1758.0399
115689,1826.3044
115690,1837.1532
115691,1809.704
115692,1842.2861
115693,1857.9176
115694,1834.4312
115695,1823.9138
115696,1816.001
115697,1798.8545
115698,1816.6082
115699,1854.5438
115700,1885.5707
115701,1888.7136
115702,1888.7136
115703,1853.9115
115704,1770.6852
115705,1667.4519
115706,1568.5012
115707,1551.1425
115708,1539.6427
115709,1528.9359
115710,1545.8218
115711,1600.5817
115712,1749.7102
115713,1817.9747
115714,1828.8235
115715,1801.3743
115716,1833.9564
115717,1849.5879
115718,1826.1014
115719,1815.5841
115720,1807.6713
115721,1790.5248
115722,1808.2784
115723,1846.2141
115724,1879.1179
115725,1882.2609
115726,1882.2609
115727,1847.4587
115728,1764.2324
115729,1670.516
115730,1571.5653
115731,1554.2065
115732,1544.1342
115733,1534.8516
115734,1552.2152
115735,1605.5509
115736,1756.1036
115737,1824.3682
115738,1835.2169
115739,1806.3435
115740,1840.3499
115741,1854.5571
115742,1831.0707
115743,1821.9775
115744,1812.6405
115745,1796.9182
115746,1813.2477
115747,1851.1833
115748,1884.0872
115749,1887.2301
115750,1887.2301
115751,1852.428
115752,1769.2017
115753,1668.2509
115754,1569.3002
115755,1560.7131
115756,1547.4363
115757,1535.9745
115758,1552.8604
115759,1596.6509
115760,1747.2036
115761,1815.4681
115762,1826.3169
115763,1791.609
115764,1825.6154
115765,1839.8226
115766,1816.3362
115767,1807.243
115768,1797.906
115769,1782.1837
115770,1798.5132
115771,1829.9161
115772,1860.943
115773,1864.0859
115774,1864.0859
115775,1835.8165
115776,1760.2018
115777,1611.7915
115778,1514.185
115779,1505.598
115780,1486.0944
115781,1470.3525
115782,1487.2384
115783,1529.6016
115784,1604.399
115785,1644.2708
115786,1655.1194
115787,1652.411
115788,1686.4176
115789,1700.6249
115790,1677.1384
115791,1668.0453
115792,1658.7083
115793,1642.986
115794,1672.525
115795,1714.4347
115796,1745.4615
115797,1748.6045
115798,1748.6045
115799,1720.3352
115800,1660.0002
115801,1574.8536
115802,1481.0149
115803,1466.0836
115804,1447.1929
115805,1426.7283
115806,1443.6141
115807,1487.2019
115808,1557.744
115809,1597.6157
115810,1608.4644
115811,1610.0114
115812,1639.7626
115813,1658.2252
115814,1634.7388
115815,1621.3903
115816,1616.3086
115817,1600.0986
115818,1630.1254
115819,1689.9847
115820,1722.8885
115821,1726.0315
115822,1726.0315
115823,1696.4705
115824,1636.7484
115825,1652.935
115826,1553.9844
115827,1534.3461
115828,1522.4966
115829,1511.7898
115830,1533.8605
115831,1603.1873
115832,1752.3158
115833,1820.5803
115834,1831.4291
115835,1805.757
115836,1838.3391
115837,1853.9706
115838,1830.4841
115839,1819.9668
115840,1812.054
115841,1794.9075
115842,1812.6611
115843,1844.0641
115844,1875.091
115845,1878.2339
115846,1878.2339
115847,1849.9645
115848,1766.7382
115849,1672.5781
115850,1573.6274
115851,1556.2687
115852,1546.1963
115853,1535.4895
115854,1552.8531
115855,1608.9114
115856,1758.0399
115857,1826.3044
115858,1837.1532
115859,1809.704
115860,1842.2861
115861,1857.9176
115862,1834.4312
115863,1823.9138
115864,1816.001
115865,1798.8545
115866,1816.6082
115867,1854.5438
115868,1885.5707
115869,1888.7136
115870,1888.7136
115871,1853.9115
115872,1770.6852
115873,1636.8506
115874,1537.8999
115875,1520.5411
115876,1509.0414
115877,1498.3346
115878,1515.2205
115879,1569.9803
115880,1719.1089
115881,1787.3734
115882,1798.2222
115883,1770.773
115884,1803.3551
115885,1818.9866
115886,1795.5001
115887,1784.9828
115888,1777.07
115889,1759.9235
115890,1777.6771
115891,1815.6128
115892,1848.5166
115893,1851.6595
115894,1851.6595
115895,1816.8574
115896,1733.6311
115897,1635.4143
115898,1536.4636
115899,1519.1049
115900,1509.0325
115901,1499.7499
115902,1517.1135
115903,1570.4492
115904,1721.002
115905,1789.2665
115906,1800.1152
115907,1771.2418
115908,1805.2482
115909,1819.4554
115910,1795.969
115911,1786.8759
115912,1777.5388
115913,1761.8165
115914,1778.146
115915,1816.0817
115916,1848.9855
115917,1852.1284
115918,1852.1284
115919,1817.3263
115920,1734.1
115921,1615.9901
115922,1517.0394
115923,1508.4524
115924,1495.1755
115925,1483.7137
115926,1500.5996
115927,1542.3341
115928,1692.8868
115929,1761.1514
115930,1772.0001
115931,1737.2922
115932,1771.2986
115933,1785.5059
115934,1762.0194
115935,1752.9263
115936,1743.5892
115937,1727.867
115938,1744.1964
115939,1775.5994
115940,1806.6262
115941,1809.7692
115942,1809.7692
115943,1781.4998
115944,1705.885
115945,1538.5793
115946,1440.9729
115947,1432.3859
115948,1412.8822
115949,1400.1764
115950,1417.0623
115951,1459.4254
115952,1533.8593
115953,1574.0946
115954,1584.9432
115955,1582.2349
115956,1616.2415
115957,1630.4487
115958,1606.9623
115959,1597.5055
115960,1588.1685
115961,1572.4462
115962,1601.9852
115963,1641.2225
115964,1672.2494
115965,1675.3923
115966,1675.3923
115967,1647.4867
115968,1587.1517
115969,1432.58
115970,1334.6499
115971,1323.8099
115972,1304.9192
115973,1284.8182
115974,1301.7041
115975,1345.2919
115976,1415.4703
115977,1455.7057
115978,1466.5543
115979,1468.1013
115980,1497.8525
115981,1516.3152
115982,1492.8287
115983,1479.1166
115984,1474.0349
115985,1453.7336
115986,1483.7604
115987,1543.6198
115988,1576.5236
115989,1579.6665
115990,1579.6665
115991,1554.5604
115992,1494.8384
115993,1486.235
115994,1383.193
115995,1367.646
115996,1355.7965
115997,1345.4534
115998,1367.524
115999,1434.7948
116000,1580.1683
116001,1648.7965
116002,1659.6453
116003,1633.9731
116004,1666.5553
116005,1685.5781
116006,1662.0917
116007,1651.2107
116008,1643.2979
116009,1622.06
116010,1639.8137
116011,1671.2167
116012,1702.2435
116013,1701.9951
116014,1701.9951
116015,1678.1807
116016,1594.9543
116017,1494.4065
116018,1399.5447
116019,1393.9778
116020,1383.9054
116021,1373.5623
116022,1382.7457
116023,1436.7479
116024,1576.6537
116025,1645.2819
116026,1656.1306
116027,1628.6814
116028,1661.2635
116029,1678.0536
116030,1662.7473
116031,1651.8663
116032,1643.9535
116033,1622.7157
116034,1640.4694
116035,1678.405
116036,1701.2517
116037,1701.0033
116038,1701.0033
116039,1670.6561
116040,1587.4298
116041,1505.5353
116042,1410.6735
116043,1405.1066
116044,1392.4972
116045,1382.154
116046,1390.8597
116047,1443.5636
116048,1583.4694
116049,1652.0975
116050,1662.9463
116051,1635.4971
116052,1668.0792
116053,1684.8693
116054,1669.563
116055,1658.682
116056,1650.7692
116057,1629.5314
116058,1647.285
116059,1685.2207
116060,1709.9443
116061,1709.6959
116062,1709.6959
116063,1679.3488
116064,1596.1224
116065,1505.6467
116066,1410.7849
116067,1405.218
116068,1395.1456
116069,1386.2267
116070,1395.4102
116071,1446.6898
116072,1588.0198
116073,1656.648
116074,1667.4967
116075,1638.6233
116076,1672.6296
116077,1687.9955
116078,1672.6892
116079,1663.2324
116080,1653.8954
116081,1634.0818
116082,1650.4113
116083,1688.3469
116084,1713.0706
116085,1712.8221
116086,1712.8221
116087,1682.475
116088,1599.2487
116089,1467.0719
116090,1372.2101
116091,1375.4149
116092,1361.0284
116093,1349.9303
116094,1358.636
116095,1400.3705
116096,1541.7004
116097,1610.3286
116098,1621.1774
116099,1586.4695
116100,1620.4758
116101,1635.8417
116102,1620.5354
116103,1611.0786
116104,1601.7416
116105,1581.928
116106,1598.2574
116107,1629.6604
116108,1652.5071
116109,1652.2587
116110,1652.2587
116111,1628.4442
116112,1552.8295
116113,1411.5366
116114,1318.019
116115,1321.2239
116116,1306.8374
116117,1294.1316
116118,1302.8373
116119,1345.2004
116120,1410.7751
116121,1451.0105
116122,1461.8591
116123,1459.1508
116124,1493.1573
116125,1508.5232
116126,1493.2169
116127,1483.7601
116128,1474.4231
116129,1454.6095
116130,1484.1486
116131,1517.159
116132,1540.0057
116133,1539.7573
116134,1539.7573
116135,1515.943
116136,1455.608
116137,1366.7054
116138,1276.9556
116139,1273.8162
116140,1260.0426
116141,1239.9417
116142,1248.6473
116143,1292.2351
116144,1353.5544
116145,1393.7898
116146,1404.6384
116147,1406.1854
116148,1435.9366
116149,1455.5579
116150,1440.2516
116151,1426.5394
116152,1421.4578
116153,1401.1565
116154,1431.1832
116155,1484.8158
116156,1509.5394
116157,1509.291
116158,1509.291
116159,1484.1849
116160,1424.4629
116161,1674.1392
116162,1619.8903
116163,1606.0781
116164,1600.205
116165,1587.6241
116166,1614.2642
116167,1677.7798
116168,1801.1577
116169,1862.5934
116170,1872.3722
116171,1855.3586
116172,1883.7168
116173,1891.2859
116174,1889.4111
116175,1884.1945
116176,1879.7406
116177,1862.5641
116178,1870.8478
116179,1890.6927
116180,1911.5768
116181,1924.2607
116182,1915.1376
116183,1882.2969
116184,1798.3689
116185,1721.3677
116186,1667.1188
116187,1655.5862
116188,1645.9407
116189,1633.3599
116190,1655.2928
116191,1705.5399
116192,1828.9178
116193,1890.3535
116194,1900.1323
116195,1886.8911
116196,1915.2493
116197,1922.8184
116198,1920.9436
116199,1915.7269
116200,1911.2731
116201,1894.0966
116202,1902.3802
116203,1928.7579
116204,1949.642
116205,1962.3259
116206,1953.2028
116207,1913.8293
116208,1829.9014
116209,1746.1976
116210,1691.9487
116211,1680.4161
116212,1669.3433
116213,1656.7625
116214,1678.2177
116215,1727.1664
116216,1850.5443
116217,1911.98
116218,1921.7588
116219,1908.5176
116220,1936.8757
116221,1944.4448
116222,1942.5701
116223,1937.3534
116224,1932.8995
116225,1915.723
116226,1924.0067
116227,1950.3844
116228,1971.2684
116229,1983.9524
116230,1974.8292
116231,1935.4558
116232,1851.5278
116233,1760.4442
116234,1706.1953
116235,1694.6627
116236,1685.0172
116237,1672.4364
116238,1694.3694
116239,1743.3181
116240,1866.696
116241,1928.1317
116242,1937.9105
116243,1924.6693
116244,1953.0275
116245,1960.5966
116246,1958.7218
116247,1953.5051
116248,1949.0513
116249,1931.8748
116250,1940.1584
116251,1966.5361
116252,1987.4202
116253,2000.1041
116254,1990.981
116255,1951.6075
116256,1867.6796
116257,1787.3561
116258,1733.1072
116259,1725.6393
116260,1712.7893
116261,1698.0293
116262,1719.4845
116263,1763.5951
116264,1886.973
116265,1948.4087
116266,1958.1875
116267,1936.2946
116268,1964.6527
116269,1972.2218
116270,1970.347
116271,1965.1304
116272,1960.6765
116273,1943.5
116274,1951.7837
116275,1971.6287
116276,1992.5127
116277,2005.1967
116278,1996.0735
116279,1963.2328
116280,1889.7336
116281,1722.949
116282,1670.0444
116283,1662.5765
116284,1643.4998
116285,1627.1321
116286,1648.5873
116287,1691.2705
116288,1738.8931
116289,1771.9359
116290,1781.7148
116291,1791.8214
116292,1820.1796
116293,1827.7487
116294,1825.8739
116295,1820.6572
116296,1816.2034
116297,1799.0269
116298,1820.5201
116299,1848.1995
116300,1869.0835
116301,1881.7675
116302,1872.6443
116303,1839.8037
116304,1781.5846
116305,1684.6455
116306,1635.5087
116307,1621.6965
116308,1605.9465
116309,1586.4391
116310,1607.8943
116311,1644.8329
116312,1692.4554
116313,1725.4983
116314,1735.2772
116315,1745.3838
116316,1773.742
116317,1781.311
116318,1779.4363
116319,1774.2196
116320,1769.7657
116321,1756.3569
116322,1774.0825
116323,1818.4574
116324,1839.3414
116325,1852.0254
116326,1842.9022
116327,1808.7699
116328,1753.8776
116329,1784.2349
116330,1729.986
116331,1716.1738
116332,1704.7512
116333,1692.1704
116334,1718.8104
116335,1782.326
116336,1905.704
116337,1967.1396
116338,1976.9185
116339,1965.4543
116340,1993.8125
116341,2001.3816
116342,1999.5068
116343,1994.2902
116344,1989.8363
116345,1972.6598
116346,1980.9435
116347,2000.7885
116348,2021.6725
116349,2034.3564
116350,2025.2333
116351,1992.3926
116352,1908.4646
116353,1801.9026
116354,1747.6537
116355,1736.1211
116356,1722.4386
116357,1709.8578
116358,1733.5043
116359,1783.7513
116360,1907.1293
116361,1968.565
116362,1978.3438
116363,1965.1025
116364,1993.4607
116365,2005.0668
116366,2003.192
116367,1997.9753
116368,1993.5215
116369,1976.345
116370,1984.6287
116371,2015.3718
116372,2034.3789
116373,2042.6974
116374,2029.5372
116375,1990.1638
116376,1906.2358
116377,1801.1865
116378,1746.9376
116379,1735.405
116380,1720.2952
116381,1707.7144
116382,1729.1696
116383,1778.1183
116384,1901.4962
116385,1962.9319
116386,1972.7107
116387,1959.4695
116388,1987.8276
116389,1999.4337
116390,1997.559
116391,1992.3423
116392,1987.8884
116393,1970.7119
116394,1978.9956
116395,2009.7388
116396,2030.6228
116397,2038.9413
116398,2025.7811
116399,1986.4077
116400,1902.4797
116401,1798.312
116402,1744.0631
116403,1732.5305
116404,1718.848
116405,1706.2672
116406,1729.9137
116407,1778.8624
116408,1902.2404
116409,1963.676
116410,1973.4548
116411,1960.2136
116412,1988.5718
116413,2000.1779
116414,1998.3031
116415,1993.0864
116416,1988.6326
116417,1971.456
116418,1979.7397
116419,2010.4829
116420,2031.367
116421,2039.6854
116422,2026.5253
116423,1987.1519
116424,1903.2239
116425,1805.3784
116426,1751.1295
116427,1743.6616
116428,1726.7747
116429,1712.0146
116430,1733.4698
116431,1777.5804
116432,1900.9584
116433,1962.394
116434,1972.1729
116435,1950.2799
116436,1978.6381
116437,1990.2441
116438,1988.3694
116439,1983.1527
116440,1978.6989
116441,1961.5223
116442,1969.806
116443,1994.0165
116444,2013.0236
116445,2021.342
116446,2008.1819
116447,1975.3412
116448,1901.842
116449,1742.6569
116450,1689.7523
116451,1682.2844
116452,1659.1707
116453,1642.803
116454,1664.2582
116455,1706.9414
116456,1754.564
116457,1787.6068
116458,1797.3857
116459,1807.4923
116460,1835.8505
116461,1847.4565
116462,1845.5818
116463,1840.3651
116464,1835.9113
116465,1818.7347
116466,1840.228
116467,1872.2728
116468,1891.2799
116469,1899.5984
116470,1886.4382
116471,1853.5977
116472,1795.3785
116473,1781.9728
116474,1732.8359
116475,1710.4899
116476,1690.7029
116477,1671.1954
116478,1692.6506
116479,1738.1232
116480,1785.7457
116481,1818.7886
116482,1828.5675
116483,1838.6741
116484,1867.0322
116485,1878.6383
116486,1876.7635
116487,1871.5469
116488,1867.093
116489,1853.6842
116490,1871.4098
116491,1920.1501
116492,1941.0342
116493,1949.3527
116494,1936.1925
116495,1902.0602
116496,1847.1678
116497,1861.0962
116498,1806.8473
116499,1784.5012
116500,1769.0416
116501,1756.4608
116502,1784.8143
116503,1856.8639
116504,1980.2418
116505,2041.6775
116506,2051.4565
116507,2039.9922
116508,2068.3503
116509,2079.9565
116510,2078.0818
116511,2072.8652
116512,2068.4114
116513,2051.2346
116514,2059.5183
116515,2083.729
116516,2102.7363
116517,2111.055
116518,2097.8945
116519,2065.0537
116520,1981.1255
116521,1958.2948
116522,1904.0459
116523,1883.9794
116524,1870.2969
116525,1857.7161
116526,1881.3625
116527,1940.1436
116528,2063.5215
116529,2124.957
116530,2134.7358
116531,2121.4946
116532,2149.853
116533,2161.46
116534,2139.3245
116535,2134.1077
116536,2129.6536
116537,2112.477
116538,2120.7607
116539,2144.9712
116540,2163.9785
116541,2172.297
116542,2159.1367
116543,2126.2961
116544,2042.3676
116545,1960.5314
116546,1906.2825
116547,1886.216
116548,1871.1061
116549,1858.5253
116550,1879.9805
116551,1937.4631
116552,2060.841
116553,2122.2764
116554,2132.0552
116555,2118.814
116556,2147.172
116557,2158.779
116558,2136.6436
116559,2131.4268
116560,2126.9727
116561,2109.7961
116562,2118.0798
116563,2142.2903
116564,2163.1746
116565,2171.4932
116566,2158.3328
116567,2125.4922
116568,2041.5641
116569,1957.6569
116570,1903.408
116571,1883.3414
116572,1869.6589
116573,1857.0781
116574,1880.7246
116575,1938.2073
116576,2061.5852
116577,2123.0205
116578,2132.7993
116579,2119.558
116580,2147.9163
116581,2159.5232
116582,2137.3877
116583,2132.171
116584,2127.7168
116585,2110.5403
116586,2118.824
116587,2143.0344
116588,2163.9187
116589,2172.2373
116590,2159.077
116591,2126.2363
116592,2042.3082
116593,1959.2949
116594,1905.046
116595,1889.0442
116596,1872.1572
116597,1857.3972
116598,1878.8524
116599,1931.497
116600,2054.875
116601,2116.3103
116602,2126.089
116603,2104.1963
116604,2132.5544
116605,2144.1614
116606,2122.026
116607,2116.8093
116608,2112.3552
116609,2095.1787
116610,2103.4624
116611,2127.6729
116612,2146.6802
116613,2154.9988
116614,2141.8384
116615,2108.9976
116616,2035.498
116617,1874.8212
116618,1821.9166
116619,1805.9148
116620,1782.801
116621,1766.4333
116622,1787.8885
116623,1839.1057
116624,1886.7283
116625,1919.7711
116626,1929.55
116627,1939.6566
116628,1968.0148
116629,1979.6208
116630,1957.4856
116631,1952.2689
116632,1947.8151
116633,1930.6385
116634,1952.1318
116635,1984.1766
116636,2003.1837
116637,2011.5022
116638,1998.342
116639,1965.5015
116640,1907.2823
116641,1837.5094
116642,1788.3726
116643,1766.0265
116644,1746.2395
116645,1726.732
116646,1748.1873
116647,1793.6598
116648,1841.2823
116649,1874.3252
116650,1884.1041
116651,1894.2107
116652,1922.5688
116653,1934.1749
116654,1912.0397
116655,1906.823
116656,1902.3691
116657,1888.9603
116658,1906.6859
116659,1955.4263
116660,1976.3103
116661,1984.6288
116662,1971.4686
116663,1937.3363
116664,1882.444
116665,1923.0242
116666,1868.7753
116667,1846.4292
116668,1830.9696
116669,1818.3888
116670,1846.7423
116671,1916.7358
116672,2040.1138
116673,2101.5493
116674,2111.3281
116675,2099.864
116676,2128.2224
116677,2139.8293
116678,2117.6938
116679,2112.477
116680,2108.023
116681,2090.8464
116682,2099.1301
116683,2123.3406
116684,2142.3477
116685,2150.6663
116686,2137.506
116687,2104.6655
116688,2020.7369
116689,1923.159
116690,1868.9102
116691,1848.8436
116692,1835.1611
116693,1822.5803
116694,1846.2268
116695,1902.9518
116696,2026.3297
116697,2087.7651
116698,2097.544
116699,2084.3027
116700,2112.661
116701,2124.2678
116702,2102.1326
116703,2096.916
116704,2092.462
116705,2075.2852
116706,2083.569
116707,2107.7795
116708,2126.7866
116709,2135.1052
116710,2121.9448
116711,2089.1042
116712,2005.1758
116713,1925.3956
116714,1871.1467
116715,1851.0802
116716,1835.9703
116717,1823.3895
116718,1844.8447
116719,1900.2714
116720,2023.6493
116721,2085.0847
116722,2094.8633
116723,2081.6223
116724,2109.9802
116725,2121.587
116726,2099.4514
116727,2094.235
116728,2089.781
116729,2072.6045
116730,2080.8882
116731,2105.0986
116732,2125.9827
116733,2134.3013
116734,2121.1409
116735,2088.3005
116736,2004.3723
116737,1924.0189
116738,1869.77
116739,1849.7035
116740,1836.021
116741,1823.4402
116742,1847.0867
116743,1902.5133
116744,2025.8912
116745,2087.3264
116746,2097.1052
116747,2083.864
116748,2112.2222
116749,2123.8289
116750,2101.6936
116751,2096.477
116752,2092.023
116753,2074.8464
116754,2083.1301
116755,2107.3406
116756,2128.2246
116757,2136.5432
116758,2123.3828
116759,2090.5425
116760,2006.6143
116761,1909.8738
116762,1863.805
116763,1855.5038
116764,1837.5072
116765,1822.7472
116766,1836.0222
116767,1886.6107
116768,2004.5209
116769,2065.9565
116770,2075.7356
116771,2053.8428
116772,2082.2007
116773,2091.5742
116774,2077.619
116775,2072.402
116776,2067.9485
116777,2050.7717
116778,2059.0554
116779,2083.2664
116780,2094.0933
116781,2102.4116
116782,2089.2515
116783,2056.4106
116784,1982.9113
116785,1823.6826
116786,1778.9583
116787,1770.657
116788,1752.6604
116789,1736.2927
116790,1749.5677
116791,1800.7849
116792,1842.9397
116793,1875.9825
116794,1885.7615
116795,1895.868
116796,1924.2262
116797,1933.5995
116798,1932.8582
116799,1927.6415
116800,1923.1876
116801,1906.0111
116802,1927.5044
116803,1953.3224
116804,1964.1493
116805,1972.4678
116806,1959.3076
116807,1926.467
116808,1868.2479
116809,1772.678
116810,1731.7213
116811,1717.0758
116812,1702.406
116813,1682.8986
116814,1696.1736
116815,1741.6461
116816,1783.8009
116817,1816.8438
116818,1826.6227
116819,1836.7292
116820,1865.0874
116821,1874.4607
116822,1873.7194
116823,1868.5027
116824,1864.0488
116825,1850.64
116826,1868.3656
116827,1910.8792
116828,1923.583
116829,1931.9015
116830,1918.7413
116831,1884.609
116832,1829.7167
116833,1859.383
116834,1813.3143
116835,1798.6688
116836,1783.2092
116837,1770.6284
116838,1790.8018
116839,1860.7953
116840,1978.7054
116841,2040.1411
116842,2049.92
116843,2038.4558
116844,2066.814
116845,2076.1875
116846,2075.446
116847,2070.2292
116848,2065.7756
116849,2048.5989
116850,2056.8826
116851,2081.093
116852,2091.92
116853,2100.2385
116854,2087.0786
116855,2054.2378
116856,1970.3096
116857,1885.8708
116858,1839.8021
116859,1827.4362
116860,1813.7537
116861,1801.1729
116862,1816.6392
116863,1873.3641
116864,1991.2743
116865,2052.7102
116866,2062.4888
116867,2049.2476
116868,2077.606
116869,2086.9792
116870,2086.238
116871,2081.0217
116872,2076.5679
116873,2059.3906
116874,2067.6746
116875,2091.8853
116876,2102.7122
116877,2111.0305
116878,2097.8704
116879,2065.0295
116880,1981.1013
116881,1818.1637
116882,1766.1422
116883,1747.8661
116884,1740.7413
116885,1728.1605
116886,1747.3883
116887,1803.9362
116888,1931.2622
116889,1990.9772
116890,2002.4767
116891,1978.0262
116892,2006.3844
116893,2010.4124
116894,1993.5427
116895,1979.2029
116896,1976.9764
116897,1961.5206
116898,1967.5769
116899,1985.7012
116900,2012.3059
116901,2024.9899
116902,2024.9899
116903,1992.1492
116904,1912.906
116905,1819.6993
116906,1767.6779
116907,1749.4017
116908,1743.7043
116909,1731.1235
116910,1752.5426
116911,1809.0905
116912,1936.4165
116913,1996.1315
116914,2007.631
116915,1983.1805
116916,2011.5387
116917,2015.5667
116918,1998.697
116919,1984.3572
116920,1982.1307
116921,1966.6749
116922,1972.7312
116923,1990.8555
116924,2017.4602
116925,2030.1442
116926,2030.1442
116927,1997.3035
116928,1918.0603
116929,1774.4596
116930,1722.4381
116931,1711.0591
116932,1707.7067
116933,1692.9467
116934,1712.1744
116935,1761.0518
116936,1888.3778
116937,1948.0928
116938,1959.5923
116939,1931.3462
116940,1959.7043
116941,1973.2548
116942,1956.3851
116943,1942.0453
116944,1939.8188
116945,1924.363
116946,1930.4193
116947,1948.5436
116948,1975.1483
116949,1987.8323
116950,1987.8323
116951,1954.9916
116952,1875.7717
116953,1736.0317
116954,1685.3546
116955,1673.9756
116956,1658.8469
116957,1642.4792
116958,1661.707
116959,1709.157
116960,1760.7277
116961,1792.0498
116962,1803.5494
116963,1812.8523
116964,1841.2104
116965,1854.7609
116966,1837.8912
116967,1823.5514
116968,1821.325
116969,1805.8691
116970,1825.135
116971,1851.0936
116972,1877.6984
116973,1890.3823
116974,1890.3823
116975,1857.5417
116976,1793.6019
116977,1704.9796
116978,1658.0702
116979,1646.6912
116980,1634.8893
116981,1615.3818
116982,1634.6096
116983,1669.9707
116984,1721.5414
116985,1752.8635
116986,1764.3632
116987,1773.666
116988,1802.0242
116989,1815.5746
116990,1798.705
116991,1784.3651
116992,1782.1387
116993,1770.4506
116994,1785.9487
116995,1828.6029
116996,1855.2076
116997,1867.8916
116998,1867.8916
116999,1833.7593
117000,1773.1462
117001,1802.8563
117002,1750.8348
117003,1739.4558
117004,1731.9813
117005,1719.4005
117006,1745.5266
117007,1807.4647
117008,1934.7908
117009,1994.5057
117010,2006.0052
117011,1983.3319
117012,2011.6901
117013,2025.2405
117014,2008.3708
117015,1994.031
117016,1991.8046
117017,1976.3488
117018,1982.405
117019,2000.5293
117020,2027.134
117021,2039.818
117022,2039.818
117023,2006.9773
117024,1927.7341
117025,1832.5917
117026,1780.5702
117027,1762.2941
117028,1756.5967
117029,1744.0159
117030,1765.4349
117031,1823.2811
117032,1950.6072
117033,2010.3221
117034,2021.8217
117035,1997.3712
117036,2025.7294
117037,2039.2798
117038,2022.4102
117039,2008.0703
117040,2005.8439
117041,1990.3881
117042,1996.4443
117043,2014.5686
117044,2041.1733
117045,2053.8577
117046,2053.8577
117047,2021.0166
117048,1941.7734
117049,1829.741
117050,1777.7195
117051,1759.4434
117052,1752.3186
117053,1739.7378
117054,1758.9656
117055,1815.5134
117056,1942.8395
117057,2002.5544
117058,2014.054
117059,1989.6035
117060,2017.9617
117061,2031.5121
117062,2014.6425
117063,2000.3026
117064,1998.0762
117065,1982.6204
117066,1988.6766
117067,2006.8009
117068,2033.4056
117069,2046.0896
117070,2046.0896
117071,2013.2489
117072,1934.0057
117073,1797.04
117074,1745.0186
117075,1726.7424
117076,1721.045
117077,1708.4642
117078,1729.8833
117079,1786.4312
117080,1913.7572
117081,1973.4722
117082,1984.9717
117083,1960.5212
117084,1988.8794
117085,2002.4298
117086,1992.6069
117087,1978.2671
117088,1976.0406
117089,1960.5848
117090,1966.6411
117091,1984.7654
117092,2011.3701
117093,2024.0541
117094,2024.0541
117095,1991.2134
117096,1911.9702
117097,1774.7089
117098,1722.6874
117099,1711.3083
117100,1702.4065
117101,1687.6465
117102,1706.8743
117103,1755.7516
117104,1883.0776
117105,1942.7926
117106,1954.2921
117107,1931.5955
117108,1959.9536
117109,1973.504
117110,1963.6812
117111,1949.3413
117112,1947.1149
117113,1931.659
117114,1937.7153
117115,1955.8396
117116,1980.5674
117117,1993.2513
117118,1993.2513
117119,1960.4106
117120,1881.1908
117121,1714.9233
117122,1664.2462
117123,1652.8672
117124,1637.7385
117125,1621.3708
117126,1640.5986
117127,1688.0486
117128,1739.6193
117129,1770.9414
117130,1782.441
117131,1791.7439
117132,1820.102
117133,1833.6525
117134,1823.8296
117135,1809.4897
117136,1807.2633
117137,1791.8075
117138,1811.0734
117139,1837.032
117140,1861.7598
117141,1874.4437
117142,1874.4437
117143,1841.6031
117144,1777.6633
117145,1679.8215
117146,1632.9121
117147,1621.5331
117148,1609.7312
117149,1590.2238
117150,1609.4515
117151,1644.8126
117152,1696.3833
117153,1727.7054
117154,1739.2051
117155,1748.5079
117156,1776.8661
117157,1790.4165
117158,1780.5936
117159,1766.2538
117160,1764.0273
117161,1752.3392
117162,1767.8374
117163,1810.4916
117164,1837.0963
117165,1849.7803
117166,1849.7803
117167,1815.648
117168,1755.0349
117169,1770.8953
117170,1718.8738
117171,1707.4948
117172,1700.0203
117173,1687.4395
117174,1713.5656
117175,1775.5037
117176,1902.8297
117177,1962.5447
117178,1974.0442
117179,1951.3708
117180,1979.729
117181,1993.2794
117182,1983.4565
117183,1969.1167
117184,1966.8903
117185,1951.4344
117186,1957.4907
