row_id,energy
117378,1817.2894
117379,1834.8666
117380,1873.1412
117381,1887.2168
117382,1893.9824
117383,1874.3843
117384,1807.7548
117385,1646.9967
117386,1602.2279
117387,1571.0444
117388,1564.2295
117389,1561.8016
117390,1582.3914
117391,1651.4941
117392,1802.1602
117393,1847.769
117394,1860.4061
117395,1848.3792
117396,1839.4154
117397,1812.981
117398,1784.3636
117399,1785.2496
117400,1779.0806
117401,1763.4601
117402,1764.0593
117403,1779.7108
117404,1817.9855
117405,1833.1832
117406,1841.0343
117407,1820.8407
117408,1754.8885
117409,1651.4486
117410,1606.6798
117411,1575.4962
117412,1569.7666
117413,1568.8322
117414,1590.1624
117415,1659.0061
117416,1809.6721
117417,1855.281
117418,1867.9181
117419,1856.4357
117420,1847.4719
117421,1819.9249
117422,1792.0217
117423,1791.831
117424,1784.3588
117425,1768.4956
117426,1769.0948
117427,1783.5109
117428,1818.4639
117429,1839.0789
117430,1845.5939
117431,1825.9957
117432,1761.0529
117433,1664.1653
117434,1615.2122
117435,1584.0286
117436,1574.612
117437,1573.6776
117438,1594.9718
117439,1658.1439
117440,1797.6224
117441,1843.6986
117442,1856.3357
117443,1844.3087
117444,1835.345
117445,1807.798
117446,1774.8242
117447,1774.6335
117448,1765.3152
117449,1745.0457
117450,1745.0457
117451,1734.7626
117452,1768.2969
117453,1782.3724
117454,1785.6031
117455,1747.9668
117456,1697.6039
117457,1654.9153
117458,1605.9622
117459,1559.8755
117460,1558.9491
117461,1558.1743
117462,1567.2427
117463,1604.3114
117464,1695.4927
117465,1693.5381
117466,1711.6539
117467,1705.2473
117468,1696.2836
117469,1668.7366
117470,1635.7628
117471,1635.5721
117472,1627.8975
117473,1612.0343
117474,1621.2992
117475,1628.047
117476,1666.3217
117477,1686.9366
117478,1696.8234
117479,1673.5476
117480,1623.1847
117481,1629.7135
117482,1596.0325
117483,1563.7385
117484,1564.3036
117485,1555.9548
117486,1566.1809
117487,1590.0638
117488,1674.4341
117489,1672.4795
117490,1690.5953
117491,1683.6442
117492,1674.6804
117493,1648.246
117494,1624.5171
117495,1612.3401
117496,1605.9686
117497,1590.3481
117498,1622.8372
117499,1649.9983
117500,1708.2389
117501,1728.8539
117502,1743.0892
117503,1731.5978
117504,1679.5643
117505,1615.7074
117506,1582.0264
117507,1564.2233
117508,1557.3833
117509,1556.4489
117510,1581.1445
117511,1668.0792
117512,1811.8955
117513,1857.9717
117514,1870.6088
117515,1861.017
117516,1852.0532
117517,1825.6188
117518,1802.6525
117519,1790.4755
117520,1782.4603
117521,1766.8398
117522,1767.4391
117523,1783.6064
117524,1818.5594
117525,1838.0522
117526,1843.0996
117527,1819.8239
117528,1754.881
117529,1671.3292
117530,1626.5604
117531,1595.377
117532,1588.5367
117533,1586.1089
117534,1606.6986
117535,1678.0819
117536,1829.0938
117537,1875.1699
117538,1887.807
117539,1875.78
117540,1866.8163
117541,1847.2053
117542,1824.2875
117543,1825.8497
117544,1817.8346
117545,1801.4664
117546,1802.0657
117547,1815.943
117548,1854.2177
117549,1868.2932
117550,1874.8826
117551,1852.2023
117552,1787.2594
117553,1666.8251
117554,1622.0563
117555,1590.8727
117556,1583.3119
117557,1580.884
117558,1601.4738
117559,1669.8187
117560,1820.229
117561,1865.8379
117562,1878.475
117563,1866.448
117564,1857.8784
117565,1838.2675
117566,1812.0416
117567,1813.6039
117568,1805.5887
117569,1789.9683
117570,1790.5675
117571,1802.5192
117572,1840.7938
117573,1853.8118
117574,1860.4011
117575,1837.1254
117576,1772.1825
117577,1654.0879
117578,1609.3191
117579,1578.1356
117580,1571.6597
117581,1570.7252
117582,1592.0554
117583,1660.1416
117584,1810.5519
117585,1856.1608
117586,1868.7979
117587,1857.3154
117588,1848.7458
117589,1821.9746
117590,1796.4629
117591,1796.9485
117592,1787.6301
117593,1771.767
117594,1772.3662
117595,1783.0824
117596,1818.0354
117597,1836.4706
117598,1842.9856
117599,1823.3574
117600,1758.4146
117601,1594.4684
117602,1545.5153
117603,1514.3318
117604,1506.7708
117605,1505.8363
117606,1527.1305
117607,1589.545
117608,1728.7678
117609,1774.844
117610,1787.4811
117611,1775.4541
117612,1766.8845
117613,1740.1133
117614,1709.531
117615,1710.0166
117616,1701.304
117617,1681.0344
117618,1681.0344
117619,1670.7513
117620,1704.2856
117621,1716.1814
117622,1719.4121
117623,1684.8279
117624,1634.465
117625,1549.014
117626,1500.0609
117627,1467.0673
117628,1467.7797
117629,1467.005
117630,1471.9408
117631,1498.2262
117632,1589.4075
117633,1589.5222
117634,1607.6382
117635,1600.0774
117636,1593.5688
117637,1564.8254
117638,1539.125
117639,1538.9343
117640,1533.1057
117641,1515.459
117642,1524.7239
117643,1532.6892
117644,1569.4824
117645,1590.0974
117646,1600.1604
117647,1579.6357
117648,1535.1658
117649,1524.5266
117650,1490.8455
117651,1471.6445
117652,1470.9705
117653,1462.6216
117654,1468.7153
117655,1481.8147
117656,1566.4408
117657,1566.5555
117658,1584.6715
117659,1576.566
117660,1570.0575
117661,1545.1376
117662,1523.9398
117663,1511.7628
117664,1507.2374
117665,1489.8334
117666,1522.3224
117667,1551.6273
117668,1608.3866
117669,1629.0016
117670,1643.4132
117671,1634.0773
117672,1587.9369
117673,1508.7307
117674,1475.0496
117675,1462.5823
117676,1455.4512
117677,1454.5168
117678,1477.9644
117679,1561.3804
117680,1706.1221
117681,1754.2676
117682,1766.9048
117683,1757.313
117684,1750.8044
117685,1734.8767
117686,1714.4417
117687,1702.2646
117688,1696.0957
117689,1678.6917
117690,1679.2908
117691,1696.8704
117692,1730.342
117693,1749.8347
117694,1755.0583
117695,1734.5337
117696,1670.2627
117697,1576.8335
117698,1532.0647
117699,1506.2166
117700,1500.487
117701,1498.0591
117702,1518.6489
117703,1586.5134
117704,1737.7809
117705,1785.9266
117706,1798.5636
117707,1786.5367
117708,1780.0282
117709,1755.108
117710,1734.7216
117711,1735.6075
117712,1729.4384
117713,1710.569
117714,1711.1681
117715,1726.4576
117716,1762.3148
117717,1776.3905
117718,1783.1561
117719,1762.6315
117720,1696.3976
117721,1575.3085
117722,1517.1522
117723,1491.3041
117724,1484.4894
117725,1482.0616
117726,1502.6512
117727,1565.7457
117728,1716.4119
117729,1764.0901
117730,1776.7273
117731,1764.7002
117732,1758.1917
117733,1737.158
117734,1713.4634
117735,1714.3494
117736,1708.1802
117737,1690.0583
117738,1690.6577
117739,1698.9924
117740,1734.8496
117741,1750.0474
117742,1756.813
117743,1741.3174
117744,1675.0835
117745,1577.9802
117746,1519.824
117747,1493.9761
117748,1488.2461
117749,1487.3118
117750,1508.6418
117751,1573.2095
117752,1723.8754
117753,1771.5538
117754,1784.1908
117755,1772.7084
117756,1766.1998
117757,1746.462
117758,1723.4816
117759,1723.2909
117760,1715.8185
117761,1697.454
117762,1698.0533
117763,1705.1527
117764,1737.6881
117765,1758.3031
117766,1764.9945
117767,1749.4989
117768,1683.265
117769,1581.5789
117770,1519.238
117771,1493.3901
117772,1486.5752
117773,1485.6409
117774,1506.935
117775,1564.0991
117776,1703.5775
117777,1751.7233
117778,1764.3602
117779,1752.3334
117780,1745.8248
117781,1726.0868
117782,1698.0358
117783,1697.8451
117784,1690.3729
117785,1667.6019
117786,1667.6019
117787,1653.702
117788,1684.819
117789,1698.8944
117790,1702.3014
117791,1671.8497
117792,1620.1959
117793,1547.4791
117794,1485.1385
117795,1444.3873
117796,1446.0629
117797,1445.288
117798,1454.3563
117799,1486.1747
117800,1577.356
117801,1575.8027
117802,1593.9187
117803,1568.3928
117804,1575.8899
117805,1553.5366
117806,1525.4856
117807,1525.2949
117808,1519.4663
117809,1501.1018
117810,1510.3667
117811,1513.4978
117812,1549.355
117813,1569.97
117814,1580.033
117815,1564.5374
117816,1512.8833
117817,1477.2886
117818,1430.22
117819,1398.1667
117820,1399.8423
117821,1391.4934
117822,1401.7195
117823,1420.352
117824,1504.9779
117825,1503.4249
117826,1521.5406
117827,1495.4703
117828,1502.9672
117829,1481.7267
117830,1462.0734
117831,1449.8964
117832,1445.371
117833,1427.2491
117834,1459.7382
117835,1483.2826
117836,1530.3014
117837,1550.9164
117838,1565.328
117839,1569.8256
117840,1516.5011
117841,1480.4587
117842,1433.3901
117843,1415.8279
117844,1410.0981
117845,1409.1636
117846,1433.8594
117847,1517.2754
117848,1662.0171
117849,1708.4949
117850,1721.1318
117851,1692.4209
117852,1699.9177
117853,1678.6772
117854,1659.7866
117855,1647.6096
117856,1641.4404
117857,1623.3186
117858,1623.918
117859,1636.4685
117860,1660.1997
117861,1679.6924
117862,1684.916
117863,1678.2249
117864,1611.991
117865,1484.6493
117866,1426.4929
117867,1395.5503
117868,1389.8204
117869,1387.3926
117870,1407.9823
117871,1475.8469
117872,1627.1145
117873,1673.5922
117874,1686.2292
117875,1655.083
117876,1662.58
117877,1641.3394
117878,1622.4972
117879,1623.3832
117880,1617.2141
117881,1600.846
117882,1601.4452
117883,1611.7057
117884,1638.7585
117885,1652.8341
117886,1659.5997
117887,1652.9084
117888,1586.6746
117889,1469.8324
117890,1411.676
117891,1380.7333
117892,1373.9186
117893,1371.4907
117894,1392.0804
117895,1455.1749
117896,1605.841
117897,1651.8513
117898,1664.4884
117899,1633.3422
117900,1640.8391
117901,1619.5985
117902,1597.4484
117903,1598.3344
117904,1592.1653
117905,1576.5448
117906,1577.144
117907,1585.4789
117908,1612.5317
117909,1627.7295
117910,1634.4951
117911,1627.8038
117912,1561.57
117913,1479.2466
117914,1421.0902
117915,1390.1476
117916,1384.4177
117917,1383.4833
117918,1404.8135
117919,1469.381
117920,1620.047
117921,1666.0574
117922,1678.6945
117923,1648.0928
117924,1655.5897
117925,1633.2366
117926,1611.8005
117927,1611.6099
117928,1604.1376
117929,1588.2744
117930,1588.8737
117931,1595.973
117932,1619.7042
117933,1640.3192
117934,1647.0105
117935,1640.3192
117936,1574.0853
117937,1499.634
117938,1437.2933
117939,1406.3507
117940,1399.5358
117941,1398.6013
117942,1419.8955
117943,1477.0596
117944,1616.5381
117945,1662.6143
117946,1675.2513
117947,1644.1051
117948,1651.602
117949,1627.3085
117950,1600.8019
117951,1600.6112
117952,1593.1389
117953,1572.8694
117954,1572.8694
117955,1558.9695
117956,1581.282
117957,1595.3575
117958,1598.7645
117959,1578.0437
117960,1525.9714
117961,1503.4636
117962,1441.1229
117963,1395.2771
117964,1396.9525
117965,1396.1777
117966,1405.2461
117967,1437.0643
117968,1528.2455
117969,1526.291
117970,1544.4069
117971,1518.881
117972,1526.3779
117973,1502.0844
117974,1475.5778
117975,1475.3871
117976,1469.5585
117977,1453.6953
117978,1462.9602
117979,1465.8816
117980,1492.9344
117981,1513.5494
117982,1523.6124
117983,1517.2522
117984,1465.1799
117985,1438.2443
117986,1391.1757
117987,1359.1226
117988,1360.798
117989,1352.4492
117990,1362.6753
117991,1381.3077
117992,1465.9335
117993,1463.979
117994,1482.0948
117995,1456.0244
117996,1463.5214
117997,1440.3403
117998,1420.6871
117999,1408.5101
118000,1403.9847
118001,1388.3643
118002,1420.8533
118003,1444.188
118004,1491.2068
118005,1511.8218
118006,1526.2334
118007,1531.6575
118008,1477.9147
118009,1465.9369
118010,1418.8683
118011,1401.306
118012,1395.5764
118013,1394.642
118014,1419.3376
118015,1502.7537
118016,1647.4952
118017,1693.5714
118018,1706.2085
118019,1677.4974
118020,1684.9944
118021,1661.8134
118022,1642.9227
118023,1630.7457
118024,1624.5767
118025,1608.9562
118026,1609.5554
118027,1621.8964
118028,1645.6276
118029,1665.1204
118030,1670.344
118031,1663.9838
118032,1597.3315
118033,1490.5332
118034,1432.3768
118035,1401.4341
118036,1395.7045
118037,1393.2766
118038,1413.8663
118039,1481.7308
118040,1632.9984
118041,1679.0746
118042,1691.7117
118043,1660.5654
118044,1668.0624
118045,1644.8813
118046,1626.0392
118047,1626.9252
118048,1620.7561
118049,1604.388
118050,1604.9872
118051,1615.0381
118052,1642.091
118053,1656.1665
118054,1662.9321
118055,1657.1674
118056,1590.5151
118057,1488.9601
118058,1430.8037
118059,1399.8611
118060,1393.0461
118061,1390.6183
118062,1411.208
118063,1474.3026
118064,1624.9686
118065,1670.5775
118066,1683.2146
118067,1652.0684
118068,1659.5653
118069,1636.3843
118070,1614.2341
118071,1615.1201
118072,1608.951
118073,1593.3306
118074,1593.9298
118075,1602.055
118076,1629.1079
118077,1644.3057
118078,1651.0713
118079,1644.711
118080,1578.0815
118081,1504.7642
118082,1446.6078
118083,1415.665
118084,1409.9354
118085,1409.001
118086,1430.3312
118087,1494.8986
118088,1645.5646
118089,1691.1735
118090,1703.8105
118091,1673.2089
118092,1680.7058
118093,1656.4122
118094,1634.9762
118095,1634.7855
118096,1627.3132
118097,1611.4501
118098,1612.0493
118099,1618.9391
118100,1642.6703
118101,1663.2853
118102,1669.9766
118103,1664.2118
118104,1597.5823
118105,1509.2467
118106,1446.906
118107,1415.9633
118108,1409.1486
118109,1408.2141
118110,1429.5083
118111,1486.6722
118112,1626.1508
118113,1672.2269
118114,1684.864
118115,1653.7178
118116,1661.2147
118117,1636.9211
118118,1610.4146
118119,1610.2239
118120,1602.7516
118121,1582.482
118122,1582.482
118123,1568.3726
118124,1590.685
118125,1604.7606
118126,1608.1676
118127,1587.4468
118128,1535.3972
118129,1476.9114
118130,1414.5707
118131,1368.7249
118132,1370.4003
118133,1369.6255
118134,1378.6938
118135,1410.5121
118136,1501.6931
118137,1499.7386
118138,1517.8545
118139,1492.3286
118140,1499.8256
118141,1476.1648
118142,1449.6582
118143,1449.4675
118144,1443.6389
118145,1427.7758
118146,1437.0406
118147,1439.962
118148,1467.0149
118149,1487.6299
118150,1498.7783
118151,1492.4181
118152,1441.0459
118153,1431.1301
118154,1384.0615
118155,1352.0084
118156,1356.5186
118157,1348.1698
118158,1355.5612
118159,1369.955
118160,1454.5809
118161,1452.8145
118162,1470.9303
118163,1444.8599
118164,1452.3568
118165,1429.8086
118166,1410.1554
118167,1397.9784
118168,1393.453
118169,1377.8325
118170,1410.3215
118171,1433.6562
118172,1480.675
118173,1501.29
118174,1515.5254
118175,1520.9495
118176,1468.916
118177,1451.7084
118178,1404.6398
118179,1387.0775
118180,1381.5808
118181,1380.6464
118182,1402.5073
118183,1479.9529
118184,1624.6947
118185,1670.9589
118186,1683.596
118187,1654.8849
118188,1662.3818
118189,1639.8336
118190,1620.943
118191,1608.766
118192,1600.7509
118193,1585.1304
118194,1585.7296
118195,1594.3707
118196,1618.1019
118197,1637.5947
118198,1642.6421
118199,1633.1997
118200,1568.2568
118201,1468.6548
118202,1410.4984
118203,1379.5557
118204,1374.059
118205,1371.6311
118206,1389.3861
118207,1450.5225
118208,1601.7903
118209,1648.0544
118210,1660.6915
118211,1629.5453
118212,1637.0422
118213,1614.494
118214,1595.6519
118215,1596.5378
118216,1588.5227
118217,1572.1545
118218,1572.7538
118219,1570.6523
118220,1597.7052
118221,1611.7808
118222,1618.3701
118223,1609.5232
118224,1534.4994
118225,1419.46
118226,1361.3036
118227,1330.3608
118228,1325.2705
118229,1322.8427
118230,1340.5977
118231,1398.6958
118232,1549.1063
118233,1629.2936
118234,1641.9307
118235,1610.7844
118236,1618.2814
118237,1601.7809
118238,1582.0222
118239,1582.9082
118240,1574.8931
118241,1559.2726
118242,1559.8718
118243,1555.8447
118244,1582.8976
118245,1598.0953
118246,1604.6847
118247,1595.2423
118248,1520.2185
118249,1414.8981
118250,1356.7417
118251,1325.799
118252,1321.7937
118253,1320.8593
118254,1339.3547
118255,1397.194
118256,1547.6045
118257,1627.7917
118258,1640.4288
118259,1609.8271
118260,1617.3241
118261,1593.6633
118262,1574.6188
118263,1574.4281
118264,1565.1097
118265,1549.2466
118266,1549.8458
118267,1544.5833
118268,1568.3145
118269,1588.9294
118270,1595.4445
118271,1586.5975
118272,1511.5737
118273,1430.4471
118274,1368.1064
118275,1337.1637
118276,1332.0734
118277,1331.1389
118278,1349.5984
118279,1401.766
118280,1540.989
118281,1621.6436
118282,1634.2806
118283,1603.1344
118284,1610.6313
118285,1587.7463
118286,1563.6312
118287,1564.1168
118288,1554.7985
118289,1534.5289
118290,1534.5289
118291,1508.2671
118292,1525.4564
118293,1539.532
118294,1542.7627
118295,1524.0829
118296,1463.639
118297,1364.9685
118298,1302.6278
118299,1256.782
118300,1260.546
118301,1259.7712
118302,1266.0049
118303,1292.8268
118304,1383.7523
118305,1416.3763
118306,1434.4922
118307,1427.1329
118308,1435.024
118309,1412.139
118310,1388.0239
118311,1388.5095
118312,1380.8348
118313,1364.9717
118314,1374.2366
118315,1365.0056
118316,1386.9353
118317,1405.3705
118318,1415.2572
118319,1410.938
118320,1350.4941
118321,1326.7915
118322,1283.6584
118323,1251.6053
118324,1255.3694
118325,1247.0206
118326,1254.412
118327,1264.1125
118328,1348.4828
118329,1381.1068
118330,1399.2227
118331,1391.3188
118332,1399.21
118333,1377.4375
118334,1360.1758
118335,1348.675
118336,1342.3036
118337,1326.6831
118338,1359.1721
118339,1370.3545
118340,1412.2501
118341,1430.6853
118342,1444.9207
118343,1452.3857
118344,1390.2714
118345,1323.7126
118346,1280.5796
118347,1263.0173
118348,1259.3763
118349,1258.4419
118350,1280.3029
118351,1353.0552
118352,1496.8717
118353,1577.5262
118354,1590.1633
118355,1579.6189
118356,1587.51
118357,1565.7375
118358,1549.2384
118359,1537.7377
118360,1530.3282
118361,1514.7078
118362,1515.307
118363,1515.4956
118364,1534.1036
118365,1551.4166
118366,1556.464
118367,1555.1969
118368,1480.1731
118369,1382.7556
118370,1319.4456
118371,1301.355
118372,1294.7207
118373,1292.2927
118374,1304.8618
118375,1359.0193
118376,1507.7406
118377,1564.7257
118378,1589.3427
118379,1577.6439
118380,1594.2303
118381,1566.5995
118382,1546.213
118383,1547.099
118384,1540.9298
118385,1522.7782
118386,1523.3773
118387,1520.674
118388,1543.5397
118389,1557.6151
118390,1564.3807
118391,1562.8126
118392,1493.682
118393,1415.8234
118394,1352.5131
118395,1334.4227
118396,1325.3165
118397,1322.8888
118398,1335.4576
118399,1384.8451
118400,1532.9648
118401,1589.4829
118402,1614.0996
118403,1602.4011
118404,1618.9873
118405,1594.0674
118406,1570.3728
118407,1571.2588
118408,1565.0896
118409,1547.6855
118410,1548.2849
118411,1544.582
118412,1567.4478
118413,1582.6455
118414,1589.4111
118415,1587.843
118416,1518.7122
118417,1431.5198
118418,1368.2097
118419,1342.3616
118420,1335.2893
118421,1334.355
118422,1350.5486
118423,1406.9419
118424,1555.0616
118425,1611.5795
118426,1636.1964
118427,1623.7614
118428,1640.3475
118429,1614.3151
118430,1591.3346
118431,1591.1439
118432,1583.6715
118433,1566.0248
118434,1566.6241
118435,1560.9542
118436,1580.4982
118437,1601.1132
118438,1607.8046
118439,1606.2365
118440,1531.8844
118441,1398.7249
118442,1331.2305
118443,1305.3823
118444,1298.6262
118445,1297.6917
118446,1315.0977
118447,1364.0874
118448,1501.0197
118449,1558.0048
118450,1582.6217
118451,1569.642
118452,1586.2284
118453,1560.1957
118454,1532.1447
118455,1531.954
118456,1524.4818
118457,1501.7108
118458,1501.7108
118459,1475.0416
118460,1492.2311
118461,1506.3065
118462,1509.7135
118463,1493.1893
118464,1431.4545
118465,1372.0663
118466,1304.5719
118467,1263.8207
118468,1265.5546
118469,1264.7799
118470,1269.9598
118471,1293.6039
118472,1382.2388
118473,1391.1934
118474,1421.2891
118475,1413.9297
118476,1430.5161
118477,1408.3696
118478,1380.3186
118479,1380.1279
118480,1374.2993
118481,1355.9348
118482,1365.1997
118483,1355.5615
118484,1377.4912
118485,1398.1062
118486,1408.1692
118487,1406.6011
118488,1344.8662
118489,1332.3525
118490,1280.1301
118491,1253.1716
118492,1254.9055
118493,1246.5569
118494,1252.8945
118495,1263.3528
118496,1345.4323
118497,1354.3871
118498,1384.4825
118499,1376.5787
118500,1393.1652
118501,1374.5397
118502,1353.3422
118503,1341.1652
118504,1336.6398
118505,1318.518
118506,1351.007
118507,1361.7819
118508,1399.9017
118509,1420.5167
118510,1434.9283
118511,1444.549
118512,1381.1437
118513,1352.533
118514,1300.3105
118515,1287.843
118516,1282.1719
118517,1281.2375
118518,1302.0449
118519,1377.2866
118520,1519.4819
118521,1576.4673
118522,1601.084
118523,1590.5396
118524,1607.126
118525,1588.5005
118526,1568.0654
118527,1555.8884
118528,1549.7195
118529,1531.5977
118530,1532.1968
118531,1531.978
118532,1541.2561
118533,1560.749
118534,1565.9727
118535,1564.4045
118536,1488.0896
118537,1393.4126
118538,1330.1025
118539,1304.2544
118540,1298.5833
118541,1296.1555
118542,1312.8569
118543,1372.5471
118544,1521.2684
118545,1576.5858
118546,1601.2025
118547,1588.223
118548,1604.8092
118549,1583.5687
118550,1563.182
118551,1564.068
118552,1557.899
118553,1539.0294
118554,1539.6288
118555,1537.12
118556,1549.7196
118557,1563.7953
118558,1570.5609
118559,1568.9928
118560,1488.5656
118561,1379.1249
118562,1284.5262
118563,1253.5836
118564,1246.8273
118565,1244.3993
118566,1261.1007
118567,1316.0211
118568,1464.1409
118569,1518.991
118570,1543.6077
118571,1558.8298
118572,1575.416
118573,1554.1755
118574,1532.0254
118575,1532.9114
118576,1526.7422
118577,1508.6204
118578,1509.2197
118579,1504.7852
118580,1517.385
118581,1532.5828
118582,1539.3484
118583,1537.7803
118584,1457.353
118585,1378.6025
118586,1284.0039
118587,1253.0613
118588,1247.3901
118589,1246.4556
118590,1263.8975
118591,1320.2908
118592,1468.4105
118593,1523.2604
118594,1547.8773
118595,1563.6439
118596,1580.2301
118597,1557.8771
118598,1536.441
118599,1536.2504
118600,1528.778
118601,1510.4135
118602,1511.0128
118603,1505.3429
118604,1514.621
118605,1535.236
118606,1541.9271
118607,1540.359
118608,1459.932
118609,1390.3657
118610,1291.5829
118611,1260.6401
118612,1253.8839
118613,1252.9495
118614,1270.3553
118615,1319.3451
118616,1456.2773
118617,1511.5946
118618,1536.2114
118619,1551.4335
118620,1568.0198
118621,1545.6666
118622,1519.16
118623,1518.9694
118624,1511.4971
118625,1491.2275
118626,1491.2275
118627,1464.5583
118628,1472.4177
118629,1486.4933
118630,1489.9003
118631,1473.3761
118632,1407.5289
118633,1354.831
118634,1256.0482
118635,1210.2024
118636,1211.9363
118637,1211.1615
118638,1216.3416
118639,1239.9856
118640,1328.6204
118641,1335.9071
118642,1366.0027
118643,1386.8451
118644,1403.4314
118645,1381.0782
118646,1354.5717
118647,1354.381
118648,1348.5524
118649,1332.6892
118650,1341.9541
118651,1332.3158
118652,1344.9155
118653,1365.5305
118654,1375.5935
118655,1374.0254
118656,1308.1782
118657,1316.5652
118658,1233.0544
118659,1201.0013
118660,1202.7352
118661,1194.3865
118662,1200.7242
118663,1211.1825
118664,1293.262
118665,1300.5487
118666,1330.6443
118667,1350.9421
118668,1367.5284
118669,1346.2878
118670,1333.4824
118671,1321.3054
118672,1316.78
118673,1301.1595
118674,1333.6486
118675,1344.4236
118676,1376.9893
118677,1397.6042
118678,1412.0159
118679,1421.6366
118680,1354.1189
118681,1354.5221
118682,1271.0114
118683,1253.4491
118684,1247.778
118685,1246.8435
118686,1267.6509
118687,1342.8927
118688,1485.088
118689,1540.0038
118690,1564.6206
118691,1582.2778
118692,1598.8641
118693,1575.6831
118694,1563.6403
118695,1551.4633
118696,1545.2942
118697,1529.6737
118698,1530.273
118699,1530.0542
118700,1539.3323
118701,1558.8251
118702,1564.0487
118703,1562.8116
118704,1481.9662
118705,1385.2205
118706,1290.622
118707,1259.6793
118708,1254.0079
118709,1251.5801
118710,1268.2815
118711,1327.9719
118712,1476.6932
118713,1531.609
118714,1556.2258
118715,1571.4479
118716,1588.0342
118717,1557.5862
118718,1545.5918
118719,1546.4778
118720,1540.3087
118721,1523.9406
118722,1524.5398
118723,1521.8214
118724,1534.4211
118725,1548.4967
118726,1555.2623
118727,1558.1821
118728,1477.3367
118729,1366.4299
118730,1271.8314
118731,1240.8887
118732,1218.7765
118733,1216.3486
118734,1233.05
118735,1287.9703
118736,1436.0901
118737,1490.5386
118738,1515.1554
118739,1530.3774
118740,1549.2073
118741,1533.6646
118742,1518.3622
118743,1519.2482
118744,1513.0791
118745,1497.4586
118746,1498.0579
118747,1493.4138
118748,1506.0135
118749,1521.2113
118750,1527.9769
118751,1530.3013
118752,1449.4558
118753,1366.0411
118754,1271.4426
118755,1240.5
118756,1219.4727
118757,1218.5382
118758,1235.9801
118759,1292.3734
118760,1440.4932
118761,1494.9417
118762,1519.5585
118763,1535.3251
118764,1554.1549
118765,1540.9711
118766,1526.3828
118767,1526.1921
118768,1518.7198
118769,1502.8567
118770,1503.4559
118771,1497.5764
118772,1506.8545
118773,1527.4695
118774,1534.1608
118775,1537.0806
118776,1456.2351
118777,1364.873
118778,1266.0902
118779,1235.1476
118780,1213.0352
118781,1212.1007
118782,1229.5066
118783,1278.4965
118784,1415.4287
118785,1472.4531
118786,1497.07
118787,1512.292
118788,1531.1218
118789,1517.938
118790,1498.2792
118791,1498.0885
118792,1490.6162
118793,1470.3467
118794,1470.3467
118795,1443.4679
118796,1451.3273
118797,1465.4028
118798,1468.8098
118799,1456.7736
118800,1390.508
118801,1336.9144
118802,1238.1316
118803,1192.2858
118804,1178.6637
118805,1177.8889
118806,1183.069
118807,1206.713
118808,1295.3478
118809,1304.3417
118810,1334.4373
118811,1355.2797
118812,1374.1095
118813,1360.9257
118814,1341.2668
118815,1341.0762
118816,1335.2476
118817,1319.3844
118818,1328.6493
118819,1318.8014
118820,1331.4011
118821,1352.0161
118822,1362.0791
118823,1364.4034
118824,1298.1606
118825,1290.9309
118826,1207.4202
118827,1175.3671
118828,1161.745
118829,1153.3962
118830,1159.734
118831,1170.1923
118832,1252.2717
118833,1261.2656
118834,1291.3612
118835,1311.659
118836,1330.4889
118837,1318.4176
118838,1305.6122
118839,1293.4352
118840,1288.9098
118841,1273.2893
118842,1305.7783
118843,1316.3438
118844,1348.9094
118845,1369.5244
118846,1383.936
118847,1398.0447
118848,1331.3013
118849,1316.5433
118850,1233.0326
118851,1215.4705
118852,1194.4431
118853,1193.5087
118854,1214.316
118855,1289.558
118856,1431.7533
118857,1488.7777
118858,1513.3945
118859,1531.0518
118860,1549.8816
118861,1537.8103
118862,1525.7675
118863,1513.5905
118864,1507.4214
118865,1491.8009
118866,1492.4001
118867,1491.9718
118868,1501.2499
118869,1520.7427
118870,1525.9663
118871,1528.2906
118872,1448.6378
118873,1364.6511
118874,1270.0526
118875,1239.11
118876,1218.0826
118877,1215.6548
118878,1232.3562
118879,1290.3148
118880,1439.0361
118881,1496.0605
118882,1520.6774
118883,1535.8994
118884,1554.7292
118885,1543.2908
118886,1531.2964
118887,1532.1824
118888,1526.0133
118889,1509.6451
118890,1510.2444
118891,1507.526
118892,1520.1257
118893,1534.2013
118894,1542.0524
118895,1544.9722
118896,1465.9967
118897,1359.3987
118898,1264.8002
118899,1233.8574
118900,1211.7452
118901,1209.3174
118902,1226.0188
118903,1280.9391
118904,1429.0588
118905,1485.616
118906,1510.2328
118907,1525.4548
118908,1544.2847
118909,1532.8462
118910,1517.5438
118911,1518.4298
118912,1512.2607
118913,1496.6403
118914,1497.2395
118915,1492.5955
118916,1508.4789
118917,1523.6766
118918,1530.266
118919,1532.5903
118920,1453.4542
118921,1354.341
118922,1259.7424
118923,1228.7998
118924,1205.1707
118925,1204.2362
118926,1221.6781
118927,1276.3396
118928,1424.4594
118929,1481.0165
118930,1505.6333
118931,1521.3999
118932,1540.2297
118933,1527.6787
118934,1513.0905
118935,1512.8998
118936,1503.5814
118937,1487.7183
118938,1488.3175
118939,1482.438
118940,1494.9998
118941,1515.6147
118942,1522.1298
118943,1521.9674
118944,1442.8313
118945,1365.6658
118946,1266.8829
118947,1235.9403
118948,1211.2261
118949,1210.2916
118950,1227.6975
118951,1275.9297
118952,1412.8619
