row_id,energy
113631,1368.653
113632,1368.653
113633,1368.653
113634,1378.9191
113635,1412.3702
113636,1416.2672
113637,1416.2672
113638,1416.2672
113639,1416.2672
113640,1323.842
113641,1288.4304
113642,1241.0435
113643,1205.1918
113644,1205.1918
113645,1205.1918
113646,1205.1918
113647,1228.198
113648,1307.5813
113649,1432.4338
113650,1479.5111
113651,1500.0647
113652,1544.4352
113653,1559.8168
113654,1559.8168
113655,1559.8168
113656,1559.8168
113657,1559.8168
113658,1559.8168
113659,1569.808
113660,1573.705
113661,1573.705
113662,1573.705
113663,1573.705
113664,1481.2798
113665,1314.6116
113666,1263.9325
113667,1216.5144
113668,1216.5144
113669,1216.5144
113670,1216.5144
113671,1248.1926
113672,1327.5758
113673,1452.4283
113674,1499.5056
113675,1512.6475
113676,1557.018
113677,1572.3995
113678,1572.3995
113679,1572.3995
113680,1572.3995
113681,1572.3995
113682,1572.3995
113683,1582.3907
113684,1586.2877
113685,1586.2877
113686,1586.2877
113687,1586.2877
113688,1493.8625
113689,1314.6116
113690,1263.9325
113691,1216.5144
113692,1216.5144
113693,1216.5144
113694,1216.5144
113695,1248.1926
113696,1327.5758
113697,1452.4283
113698,1499.5056
113699,1512.6475
113700,1557.018
113701,1572.3995
113702,1572.3995
113703,1572.3995
113704,1572.3995
113705,1572.3995
113706,1572.3995
113707,1582.3907
113708,1586.2877
113709,1586.2877
113710,1586.2877
113711,1586.2877
113712,1493.8625
113713,1314.6116
113714,1263.9325
113715,1216.5144
113716,1216.5144
113717,1216.5144
113718,1216.5144
113719,1248.1926
113720,1327.5758
113721,1452.4283
113722,1499.5056
113723,1512.6475
113724,1557.018
113725,1572.3995
113726,1572.3995
113727,1572.3995
113728,1572.3995
113729,1572.3995
113730,1572.3995
113731,1582.3907
113732,1586.2877
113733,1586.2877
113734,1586.2877
113735,1586.2877
113736,1493.8625
113737,1325.539
113738,1255.727
113739,1208.309
113740,1208.309
113741,1208.309
113742,1208.309
113743,1231.3153
113744,1310.6985
113745,1435.551
113746,1482.6283
113747,1495.7701
113748,1540.1406
113749,1540.1406
113750,1540.1406
113751,1540.1406
113752,1540.1406
113753,1540.1406
113754,1540.1406
113755,1550.1318
113756,1554.0288
113757,1554.0288
113758,1554.0288
113759,1554.0288
113760,1461.6036
113761,1256.1248
113762,1153.3456
113763,1105.9275
113764,1105.9275
113765,1105.9275
113766,1105.9275
113767,1120.8527
113768,1184.8201
113769,1265.6945
113770,1312.7717
113771,1344.9675
113772,1389.338
113773,1389.338
113774,1389.338
113775,1389.338
113776,1389.338
113777,1389.338
113778,1399.6041
113779,1409.5953
113780,1413.4923
113781,1413.4923
113782,1413.4923
113783,1413.4923
113784,1321.0671
113785,1202.627
113786,1118.9806
113787,1071.5624
113788,1071.5624
113789,1071.5624
113790,1071.5624
113791,1086.4877
113792,1138.8475
113793,1219.7218
113794,1266.7991
113795,1287.3528
113796,1315.0648
113797,1341.2068
113798,1341.2068
113799,1341.2068
113800,1341.2068
113801,1341.2068
113802,1351.4729
113803,1384.9241
113804,1388.821
113805,1388.821
113806,1388.821
113807,1388.821
113808,1296.3959
113809,1277.6427
113810,1230.2557
113811,1194.404
113812,1194.404
113813,1194.404
113814,1194.404
113815,1217.4103
113816,1296.7936
113817,1421.6461
113818,1468.7234
113819,1489.277
113820,1516.989
113821,1532.3706
113822,1532.3706
113823,1532.3706
113824,1532.3706
113825,1532.3706
113826,1532.3706
113827,1542.3618
113828,1546.2588
113829,1546.2588
113830,1546.2588
113831,1546.2588
113832,1453.8336
113833,1303.8239
113834,1253.1448
113835,1205.7267
113836,1205.7267
113837,1205.7267
113838,1205.7267
113839,1237.4049
113840,1316.7881
113841,1441.6406
113842,1488.7179
113843,1501.8597
113844,1529.5718
113845,1544.9534
113846,1544.9534
113847,1544.9534
113848,1544.9534
113849,1544.9534
113850,1544.9534
113851,1554.9446
113852,1558.8416
113853,1558.8416
113854,1558.8416
113855,1558.8416
113856,1466.4164
113857,1303.8239
113858,1253.1448
113859,1205.7267
113860,1205.7267
113861,1205.7267
113862,1205.7267
113863,1237.4049
113864,1316.7881
113865,1441.6406
113866,1488.7179
113867,1501.8597
113868,1529.5718
113869,1544.9534
113870,1544.9534
113871,1544.9534
113872,1544.9534
113873,1544.9534
113874,1544.9534
113875,1554.9446
113876,1558.8416
113877,1558.8416
113878,1558.8416
113879,1558.8416
113880,1466.4164
113881,1303.8239
113882,1253.1448
113883,1205.7267
113884,1205.7267
113885,1205.7267
113886,1205.7267
113887,1237.4049
113888,1316.7881
113889,1441.6406
113890,1488.7179
113891,1501.8597
113892,1529.5718
113893,1544.9534
113894,1544.9534
113895,1544.9534
113896,1544.9534
113897,1544.9534
113898,1544.9534
113899,1554.9446
113900,1558.8416
113901,1558.8416
113902,1558.8416
113903,1558.8416
113904,1466.4164
113905,1314.7512
113906,1244.9393
113907,1197.5212
113908,1197.5212
113909,1197.5212
113910,1197.5212
113911,1220.5276
113912,1299.9108
113913,1424.7633
113914,1471.8406
113915,1484.9824
113916,1512.6945
113917,1512.6945
113918,1512.6945
113919,1512.6945
113920,1512.6945
113921,1512.6945
113922,1512.6945
113923,1522.6857
113924,1526.5826
113925,1526.5826
113926,1526.5826
113927,1526.5826
113928,1434.1575
113929,1256.1248
113930,1153.3456
113931,1105.9275
113932,1105.9275
113933,1105.9275
113934,1105.9275
113935,1120.8527
113936,1184.8201
113937,1265.6945
113938,1312.7717
113939,1344.9675
113940,1372.6796
113941,1372.6796
113942,1372.6796
113943,1372.6796
113944,1372.6796
113945,1372.6796
113946,1382.9457
113947,1392.9369
113948,1396.8339
113949,1396.8339
113950,1396.8339
113951,1396.8339
113952,1304.4087
113953,1183.0844
113954,1099.438
113955,1063.6355
113956,1063.6355
113957,1063.6355
113958,1063.6355
113959,1070.0625
113960,1122.4224
113961,1203.2969
113962,1250.3741
113963,1270.9277
113964,1298.6398
113965,1324.7817
113966,1333.3236
113967,1333.3236
113968,1333.3236
113969,1333.3236
113970,1343.5897
113971,1377.0409
113972,1380.9379
113973,1380.9379
113974,1380.9379
113975,1380.9379
113976,1297.987
113977,1258.1001
113978,1210.7131
113979,1186.4769
113980,1186.4769
113981,1186.4769
113982,1186.4769
113983,1200.9854
113984,1280.3684
113985,1405.221
113986,1452.2982
113987,1472.8519
113988,1500.564
113989,1515.9456
113990,1524.4874
113991,1524.4874
113992,1524.4874
113993,1524.4874
113994,1524.4874
113995,1534.4786
113996,1538.3756
113997,1538.3756
113998,1538.3756
113999,1538.3756
114000,1455.4248
114001,1298.1569
114002,1247.4778
114003,1211.6753
114004,1211.6753
114005,1211.6753
114006,1211.6753
114007,1234.8555
114008,1314.2386
114009,1439.0912
114010,1486.1685
114011,1499.3103
114012,1527.0223
114013,1542.4039
114014,1550.9458
114015,1550.9458
114016,1550.9458
114017,1550.9458
114018,1550.9458
114019,1560.937
114020,1564.834
114021,1564.834
114022,1564.834
114023,1564.834
114024,1481.8832
114025,1314.6116
114026,1263.9325
114027,1216.5144
114028,1216.5144
114029,1216.5144
114030,1216.5144
114031,1248.1926
114032,1327.5758
114033,1452.4283
114034,1499.5056
114035,1512.6475
114036,1540.3595
114037,1555.7411
114038,1555.7411
114039,1555.7411
114040,1555.7411
114041,1555.7411
114042,1555.7411
114043,1565.7323
114044,1569.6293
114045,1569.6293
114046,1569.6293
114047,1569.6293
114048,1477.2041
114049,1314.6116
114050,1263.9325
114051,1216.5144
114052,1216.5144
114053,1216.5144
114054,1216.5144
114055,1248.1926
114056,1327.5758
114057,1452.4283
114058,1499.5056
114059,1512.6475
114060,1540.3595
114061,1555.7411
114062,1555.7411
114063,1555.7411
114064,1555.7411
114065,1555.7411
114066,1555.7411
114067,1565.7323
114068,1569.6293
114069,1569.6293
114070,1569.6293
114071,1569.6293
114072,1477.2041
114073,1325.539
114074,1255.727
114075,1208.309
114076,1208.309
114077,1208.309
114078,1208.309
114079,1231.3153
114080,1310.6985
114081,1435.551
114082,1482.6283
114083,1495.7701
114084,1523.4822
114085,1523.4822
114086,1523.4822
114087,1523.4822
114088,1523.4822
114089,1523.4822
114090,1523.4822
114091,1533.4734
114092,1537.3704
114093,1537.3704
114094,1537.3704
114095,1537.3704
114096,1444.9452
114097,1266.9125
114098,1164.1333
114099,1116.7152
114100,1116.7152
114101,1116.7152
114102,1116.7152
114103,1131.6404
114104,1195.6078
114105,1276.4822
114106,1323.5594
114107,1355.7552
114108,1383.4673
114109,1383.4673
114110,1383.4673
114111,1383.4673
114112,1383.4673
114113,1383.4673
114114,1393.7334
114115,1403.7246
114116,1407.6216
114117,1407.6216
114118,1407.6216
114119,1407.6216
114120,1315.1964
114121,1213.4147
114122,1129.7683
114123,1082.3501
114124,1082.3501
114125,1082.3501
114126,1082.3501
114127,1097.2754
114128,1149.6353
114129,1230.5095
114130,1277.5868
114131,1298.1405
114132,1325.8525
114133,1351.9945
114134,1351.9945
114135,1351.9945
114136,1351.9945
114137,1351.9945
114138,1362.2606
114139,1395.7118
114140,1399.6088
114141,1399.6088
114142,1399.6088
114143,1399.6088
114144,1307.1836
114145,1288.4304
114146,1241.0435
114147,1205.1918
114148,1205.1918
114149,1205.1918
114150,1205.1918
114151,1228.198
114152,1307.5813
114153,1432.4338
114154,1479.5111
114155,1500.0647
114156,1527.7767
114157,1543.1583
114158,1543.1583
114159,1543.1583
114160,1543.1583
114161,1543.1583
114162,1543.1583
114163,1553.1495
114164,1557.0465
114165,1557.0465
114166,1557.0465
114167,1557.0465
114168,1464.6213
114169,1314.6116
114170,1263.9325
114171,1216.5144
114172,1216.5144
114173,1216.5144
114174,1216.5144
114175,1248.1926
114176,1327.5758
114177,1452.4283
114178,1499.5056
114179,1512.6475
114180,1540.3595
114181,1555.7411
114182,1555.7411
114183,1555.7411
114184,1555.7411
114185,1555.7411
114186,1555.7411
114187,1565.7323
114188,1569.6293
114189,1569.6293
114190,1569.6293
114191,1569.6293
114192,1477.2041
114193,1314.6116
114194,1263.9325
114195,1216.5144
114196,1216.5144
114197,1216.5144
114198,1216.5144
114199,1248.1926
114200,1327.5758
114201,1452.4283
114202,1499.5056
114203,1512.6475
114204,1540.3595
114205,1555.7411
114206,1555.7411
114207,1555.7411
114208,1555.7411
114209,1555.7411
114210,1555.7411
114211,1565.7323
114212,1569.6293
114213,1569.6293
114214,1569.6293
114215,1569.6293
114216,1477.2041
114217,1314.6116
114218,1263.9325
114219,1216.5144
114220,1216.5144
114221,1216.5144
114222,1216.5144
114223,1248.1926
114224,1327.5758
114225,1452.4283
114226,1499.5056
114227,1512.6475
114228,1540.3595
114229,1555.7411
114230,1555.7411
114231,1555.7411
114232,1555.7411
114233,1555.7411
114234,1555.7411
114235,1565.7323
114236,1569.6293
114237,1569.6293
114238,1569.6293
114239,1569.6293
114240,1477.2041
114241,1325.539
114242,1255.727
114243,1208.309
114244,1208.309
114245,1208.309
114246,1208.309
114247,1231.3153
114248,1310.6985
114249,1435.551
114250,1482.6283
114251,1495.7701
114252,1523.4822
114253,1523.4822
114254,1523.4822
114255,1523.4822
114256,1523.4822
114257,1523.4822
114258,1523.4822
114259,1533.4734
114260,1537.3704
114261,1537.3704
114262,1537.3704
114263,1537.3704
114264,1444.9452
114265,1266.9125
114266,1164.1333
114267,1116.7152
114268,1116.7152
114269,1116.7152
114270,1116.7152
114271,1131.6404
114272,1195.6078
114273,1276.4822
114274,1323.5594
114275,1355.7552
114276,1383.4673
114277,1383.4673
114278,1383.4673
114279,1383.4673
114280,1383.4673
114281,1383.4673
114282,1393.7334
114283,1403.7246
114284,1407.6216
114285,1407.6216
114286,1407.6216
114287,1407.6216
114288,1315.1964
114289,1213.4147
114290,1129.7683
114291,1082.3501
114292,1082.3501
114293,1082.3501
114294,1082.3501
114295,1097.2754
114296,1149.6353
114297,1230.5095
114298,1277.5868
114299,1298.1405
114300,1325.8525
114301,1351.9945
114302,1351.9945
114303,1351.9945
114304,1351.9945
114305,1351.9945
114306,1362.2606
114307,1395.7118
114308,1399.6088
114309,1399.6088
114310,1399.6088
114311,1399.6088
114312,1307.1836
114313,1288.4304
114314,1241.0435
114315,1205.1918
114316,1205.1918
114317,1205.1918
114318,1205.1918
114319,1228.198
114320,1307.5813
114321,1432.4338
114322,1479.5111
114323,1500.0647
114324,1527.7767
114325,1543.1583
114326,1543.1583
114327,1543.1583
114328,1543.1583
114329,1543.1583
114330,1543.1583
114331,1553.1495
114332,1557.0465
114333,1557.0465
114334,1557.0465
114335,1557.0465
114336,1464.6213
114337,1314.6116
114338,1263.9325
114339,1216.5144
114340,1216.5144
114341,1216.5144
114342,1216.5144
114343,1248.1926
114344,1327.5758
114345,1452.4283
114346,1499.5056
114347,1512.6475
114348,1540.3595
114349,1555.7411
114350,1555.7411
114351,1555.7411
114352,1555.7411
114353,1555.7411
114354,1555.7411
114355,1565.7323
114356,1569.6293
114357,1569.6293
114358,1569.6293
114359,1569.6293
114360,1477.2041
114361,1314.6116
114362,1263.9325
114363,1216.5144
114364,1216.5144
114365,1216.5144
114366,1216.5144
114367,1248.1926
114368,1327.5758
114369,1452.4283
114370,1499.5056
114371,1512.6475
114372,1540.3595
114373,1555.7411
114374,1555.7411
114375,1555.7411
114376,1555.7411
114377,1555.7411
114378,1555.7411
114379,1565.7323
114380,1569.6293
114381,1569.6293
114382,1569.6293
114383,1569.6293
114384,1477.2041
114385,1314.6116
114386,1263.9325
114387,1216.5144
114388,1216.5144
114389,1216.5144
114390,1216.5144
114391,1248.1926
114392,1327.5758
114393,1452.4283
114394,1499.5056
114395,1512.6475
114396,1540.3595
114397,1555.7411
114398,1555.7411
114399,1555.7411
114400,1555.7411
114401,1555.7411
114402,1555.7411
114403,1565.7323
114404,1569.6293
114405,1569.6293
114406,1569.6293
114407,1569.6293
114408,1477.2041
114409,1325.539
114410,1255.727
114411,1208.309
114412,1208.309
114413,1208.309
114414,1208.309
114415,1231.3153
114416,1310.6985
114417,1435.551
114418,1482.6283
114419,1495.7701
114420,1523.4822
114421,1523.4822
114422,1523.4822
114423,1523.4822
114424,1523.4822
114425,1523.4822
114426,1523.4822
114427,1533.4734
114428,1537.3704
114429,1537.3704
114430,1537.3704
114431,1537.3704
114432,1444.9452
114433,1256.1248
114434,1160.1392
114435,1112.7211
114436,1112.7211
114437,1112.7211
114438,1112.7211
114439,1127.6462
114440,1191.6136
114441,1272.488
114442,1312.7717
114443,1344.9675
114444,1372.6796
114445,1372.6796
114446,1372.6796
114447,1372.6796
114448,1372.6796
114449,1372.6796
114450,1382.9457
114451,1392.9369
114452,1396.8339
114453,1396.8339
114454,1396.8339
114455,1396.8339
114456,1304.4087
114457,1202.627
114458,1125.7742
114459,1078.356
114460,1078.356
114461,1078.356
114462,1078.356
114463,1093.2812
114464,1145.6411
114465,1226.5154
114466,1266.7991
114467,1287.3528
114468,1315.0648
114469,1341.2068
114470,1341.2068
114471,1341.2068
114472,1341.2068
114473,1341.2068
114474,1351.4729
114475,1384.9241
114476,1388.821
114477,1388.821
114478,1388.821
114479,1388.821
114480,1296.3959
114481,1277.6427
114482,1237.0493
114483,1201.1976
114484,1201.1976
114485,1201.1976
114486,1201.1976
114487,1224.2039
114488,1303.5872
114489,1428.4397
114490,1468.7234
114491,1489.277
114492,1516.989
114493,1532.3706
114494,1532.3706
114495,1532.3706
114496,1532.3706
114497,1532.3706
114498,1532.3706
114499,1542.3618
114500,1546.2588
114501,1546.2588
114502,1546.2588
114503,1546.2588
114504,1453.8336
114505,1303.8239
114506,1259.9384
114507,1212.5203
114508,1212.5203
114509,1212.5203
114510,1212.5203
114511,1244.1985
114512,1323.5817
114513,1448.4342
114514,1488.7179
114515,1501.8597
114516,1529.5718
114517,1544.9534
114518,1544.9534
114519,1544.9534
114520,1544.9534
114521,1544.9534
114522,1544.9534
114523,1554.9446
114524,1558.8416
114525,1558.8416
114526,1558.8416
114527,1558.8416
114528,1466.4164
114529,1303.8239
114530,1259.9384
114531,1212.5203
114532,1212.5203
114533,1212.5203
114534,1212.5203
114535,1244.1985
114536,1323.5817
114537,1448.4342
114538,1488.7179
114539,1501.8597
114540,1529.5718
114541,1544.9534
114542,1544.9534
114543,1544.9534
114544,1544.9534
114545,1544.9534
114546,1544.9534
114547,1554.9446
114548,1558.8416
114549,1558.8416
114550,1558.8416
114551,1558.8416
114552,1466.4164
114553,1303.8239
114554,1259.9384
114555,1212.5203
114556,1212.5203
114557,1212.5203
114558,1212.5203
114559,1244.1985
114560,1323.5817
114561,1448.4342
114562,1488.7179
114563,1501.8597
114564,1529.5718
114565,1544.9534
114566,1544.9534
114567,1544.9534
114568,1544.9534
114569,1544.9534
114570,1544.9534
114571,1554.9446
114572,1558.8416
114573,1558.8416
114574,1558.8416
114575,1558.8416
114576,1466.4164
114577,1314.7512
114578,1251.7329
114579,1204.3148
114580,1204.3148
114581,1204.3148
114582,1204.3148
114583,1227.3212
114584,1306.7043
114585,1431.5569
114586,1471.8406
114587,1484.9824
114588,1512.6945
114589,1512.6945
114590,1512.6945
114591,1512.6945
114592,1512.6945
114593,1512.6945
114594,1512.6945
114595,1522.6857
114596,1526.5826
114597,1526.5826
114598,1526.5826
114599,1526.5826
114600,1434.1575
114601,1256.1248
114602,1160.1392
114603,1112.7211
114604,1112.7211
114605,1112.7211
114606,1112.7211
114607,1127.6462
114608,1191.6136
114609,1272.488
114610,1312.7717
114611,1344.9675
114612,1372.6796
114613,1372.6796
114614,1372.6796
114615,1372.6796
114616,1372.6796
114617,1372.6796
114618,1382.9457
114619,1392.9369
114620,1396.8339
114621,1396.8339
114622,1396.8339
114623,1396.8339
114624,1304.4087
114625,1218.5037
114626,1141.6509
114627,1094.2327
114628,1094.2327
114629,1094.2327
114630,1094.2327
114631,1109.158
114632,1161.5178
114633,1242.3921
114634,1266.7991
114635,1287.3528
114636,1315.0648
114637,1341.2068
114638,1341.2068
114639,1341.2068
114640,1341.2068
114641,1341.2068
114642,1351.4729
114643,1384.9241
114644,1388.821
114645,1388.821
114646,1388.821
114647,1388.821
114648,1296.3959
114649,1293.5194
114650,1252.926
114651,1217.0743
114652,1217.0743
114653,1217.0743
114654,1217.0743
114655,1240.0806
114656,1319.4639
114657,1444.3164
114658,1468.7234
114659,1489.277
114660,1516.989
114661,1532.3706
114662,1532.3706
114663,1532.3706
114664,1532.3706
114665,1532.3706
114666,1532.3706
114667,1542.3618
114668,1546.2588
114669,1546.2588
114670,1546.2588
114671,1546.2588
114672,1453.8336
114673,1319.7006
114674,1275.8151
114675,1228.397
114676,1228.397
114677,1228.397
114678,1228.397
114679,1260.0752
114680,1339.4584
114681,1464.3109
114682,1488.7179
114683,1501.8597
114684,1529.5718
114685,1544.9534
114686,1544.9534
114687,1544.9534
114688,1544.9534
114689,1544.9534
114690,1544.9534
114691,1554.9446
114692,1558.8416
114693,1558.8416
114694,1558.8416
114695,1558.8416
114696,1466.4164
114697,1280.3635
114698,1243.5481
114699,1233.0503
114700,1233.0503
114701,1233.0503
114702,1233.0503
114703,1269.33
114704,1412.6134
114705,1478.1442
114706,1495.8374
114707,1496.0535
114708,1512.9597
114709,1528.3413
114710,1536.8832
114711,1536.8832
114712,1536.8832
114713,1536.8832
114714,1536.8832
114715,1546.8744
114716,1550.7714
114717,1550.7714
114718,1550.7714
114719,1550.7714
114720,1483.7181
114721,1280.3635
114722,1243.5481
114723,1233.0503
114724,1233.0503
114725,1233.0503
114726,1233.0503
114727,1269.33
114728,1412.6134
114729,1478.1442
114730,1495.8374
114731,1496.0535
114732,1512.9597
114733,1528.3413
114734,1536.8832
114735,1536.8832
114736,1536.8832
114737,1536.8832
114738,1536.8832
114739,1546.8744
114740,1550.7714
114741,1550.7714
114742,1550.7714
114743,1550.7714
114744,1483.7181
114745,1320.2924
114746,1264.3441
114747,1253.8463
114748,1253.8463
114749,1253.8463
114750,1253.8463
114751,1280.8881
114752,1424.1715
114753,1489.7023
114754,1507.3955
114755,1507.6116
114756,1524.5178
114757,1524.5178
114758,1533.0597
114759,1533.0597
114760,1533.0597
114761,1533.0597
114762,1533.0597
114763,1543.0509
114764,1546.9479
114765,1546.9479
114766,1546.9479
114767,1546.9479
114768,1479.8947
114769,1278.1206
114770,1194.8542
114771,1172.7408
114772,1172.7408
114773,1172.7408
114774,1172.7408
114775,1200.1995
114776,1328.0673
114777,1349.6198
114778,1367.313
114779,1386.583
114780,1403.4893
114781,1403.4893
114782,1403.4893
114783,1403.4893
114784,1403.4893
114785,1403.4893
114786,1413.7554
114787,1423.7466
114788,1427.6436
114789,1427.6436
114790,1427.6436
114791,1427.6436
114792,1351.116
114793,1232.0345
114794,1167.901
114795,1145.7876
114796,1145.7876
114797,1145.7876
114798,1145.7876
114799,1173.2462
114800,1289.5065
114801,1311.059
114802,1328.7522
114803,1328.9683
114804,1345.8745
114805,1372.0165
114806,1372.0165
114807,1372.0165
114808,1372.0165
114809,1372.0165
114810,1382.2826
114811,1415.7338
114812,1419.6307
114813,1419.6307
114814,1419.6307
114815,1419.6307
114816,1343.1031
114817,1302.2233
114818,1268.7
114819,1258.1528
114820,1258.1528
114821,1258.1528
114822,1258.1528
114823,1293.6926
114824,1436.9761
114825,1502.5068
114826,1520.2001
114827,1520.4161
114828,1537.3224
114829,1552.704
114830,1552.704
114831,1552.704
114832,1552.704
114833,1552.704
114834,1552.704
114835,1562.6952
114836,1566.5922
114837,1566.5922
114838,1566.5922
114839,1566.5922
114840,1490.0646
114841,1325.6357
114842,1288.8203
114843,1266.7069
114844,1266.7069
114845,1266.7069
114846,1266.7069
114847,1311.4846
114848,1454.7681
114849,1520.2988
114850,1537.9921
114851,1538.2081
114852,1555.1144
114853,1570.496
114854,1570.496
114855,1570.496
114856,1570.496
114857,1570.496
114858,1570.496
114859,1580.4872
114860,1584.3842
114861,1584.3842
114862,1584.3842
114863,1584.3842
114864,1507.8566
114865,1325.6357
114866,1288.8203
114867,1266.7069
114868,1266.7069
114869,1266.7069
114870,1266.7069
114871,1311.4846
114872,1454.7681
114873,1520.2988
114874,1537.9921
114875,1538.2081
114876,1555.1144
114877,1570.496
114878,1570.496
114879,1570.496
114880,1570.496
114881,1570.496
114882,1570.496
114883,1580.4872
114884,1584.3842
114885,1584.3842
114886,1584.3842
114887,1584.3842
114888,1507.8566
114889,1325.6357
114890,1288.8203
114891,1266.7069
114892,1266.7069
114893,1266.7069
114894,1266.7069
114895,1311.4846
114896,1454.7681
114897,1520.2988
114898,1537.9921
114899,1538.2081
114900,1555.1144
114901,1570.496
114902,1570.496
114903,1570.496
114904,1570.496
114905,1570.496
114906,1570.496
114907,1580.4872
114908,1584.3842
114909,1584.3842
114910,1584.3842
114911,1584.3842
114912,1507.8566
114913,1336.7471
114914,1280.7988
114915,1258.6854
114916,1258.6854
114917,1258.6854
114918,1258.6854
114919,1294.2252
114920,1437.5087
114921,1503.0394
114922,1520.7327
114923,1520.9487
114924,1537.855
114925,1537.855
114926,1537.855
114927,1537.855
114928,1537.855
114929,1537.855
114930,1537.855
114931,1547.8462
114932,1551.7432
114933,1551.7432
114934,1551.7432
114935,1551.7432
114936,1475.2156
114937,1278.1206
114938,1194.8542
114939,1172.7408
114940,1172.7408
114941,1172.7408
114942,1172.7408
114943,1200.1995
114944,1328.0673
114945,1349.6198
114946,1367.313
114947,1386.583
114948,1403.4893
114949,1403.4893
114950,1403.4893
114951,1403.4893
114952,1403.4893
114953,1403.4893
114954,1413.7554
114955,1423.7466
114956,1427.6436
114957,1427.6436
114958,1427.6436
114959,1427.6436
114960,1351.116
114961,1232.0345
114962,1167.901
114963,1145.7876
114964,1145.7876
114965,1145.7876
114966,1145.7876
114967,1173.2462
114968,1289.5065
114969,1311.059
114970,1328.7522
114971,1328.9683
114972,1345.8745
114973,1372.0165
114974,1372.0165
114975,1372.0165
114976,1372.0165
114977,1372.0165
114978,1382.2826
114979,1415.7338
114980,1419.6307
114981,1419.6307
114982,1419.6307
114983,1419.6307
114984,1343.1031
114985,1302.2233
114986,1268.7
114987,1258.1528
114988,1258.1528
114989,1258.1528
114990,1258.1528
114991,1293.6926
114992,1436.9761
114993,1502.5068
114994,1520.2001
114995,1520.4161
114996,1537.3224
114997,1552.704
114998,1552.704
114999,1552.704
115000,1552.704
115001,1552.704
115002,1552.704
115003,1562.6952
115004,1566.5922
115005,1566.5922
115006,1566.5922
115007,1566.5922
115008,1490.0646
115009,1325.6357
115010,1288.8203
115011,1266.7069
115012,1266.7069
115013,1266.7069
115014,1266.7069
115015,1311.4846
115016,1454.7681
115017,1520.2988
115018,1537.9921
115019,1538.2081
115020,1555.1144
115021,1570.496
115022,1570.496
115023,1570.496
115024,1570.496
115025,1570.496
115026,1570.496
115027,1580.4872
115028,1584.3842
115029,1584.3842
115030,1584.3842
115031,1584.3842
115032,1507.8566
115033,1353.0746
115034,1316.2592
115035,1294.1458
115036,1294.1458
115037,1294.1458
115038,1294.1458
115039,1338.9235
115040,1454.7681
115041,1520.2988
115042,1537.9921
115043,1538.2081
115044,1555.1144
115045,1570.496
115046,1570.496
115047,1570.496
115048,1570.496
115049,1570.496
115050,1570.496
115051,1580.4872
115052,1584.3842
115053,1584.3842
115054,1584.3842
115055,1584.3842
115056,1507.8566
115057,1353.0746
115058,1316.2592
115059,1294.1458
115060,1294.1458
115061,1294.1458
115062,1294.1458
115063,1338.9235
115064,1454.7681
115065,1520.2988
115066,1537.9921
115067,1538.2081
115068,1555.1144
115069,1570.496
115070,1570.496
115071,1570.496
115072,1570.496
115073,1570.496
115074,1570.496
115075,1580.4872
115076,1584.3842
115077,1584.3842
115078,1584.3842
115079,1584.3842
115080,1507.8566
115081,1364.1859
115082,1308.2377
115083,1286.1243
115084,1286.1243
115085,1286.1243
115086,1286.1243
115087,1321.6641
115088,1437.5087
115089,1503.0394
115090,1520.7327
115091,1520.9487
115092,1537.855
115093,1537.855
115094,1537.855
115095,1537.855
115096,1537.855
115097,1537.855
115098,1537.855
115099,1547.8462
115100,1551.7432
115101,1551.7432
115102,1551.7432
115103,1551.7432
115104,1475.2156
115105,1305.5594
115106,1222.2931
115107,1200.1797
115108,1200.1797
115109,1200.1797
115110,1200.1797
115111,1227.6383
115112,1328.0673
115113,1349.6198
115114,1367.313
115115,1386.583
115116,1403.4893
115117,1403.4893
115118,1403.4893
115119,1403.4893
115120,1403.4893
115121,1403.4893
115122,1413.7554
115123,1423.7466
115124,1427.6436
115125,1427.6436
115126,1427.6436
115127,1427.6436
115128,1351.116
115129,1259.4734
115130,1195.3398
115131,1173.2264
115132,1173.2264
115133,1173.2264
115134,1173.2264
115135,1200.685
115136,1289.5065
115137,1311.059
115138,1328.7522
115139,1328.9683
115140,1345.8745
115141,1372.0165
115142,1372.0165
115143,1372.0165
115144,1372.0165
115145,1372.0165
115146,1382.2826
115147,1415.7338
115148,1419.6307
115149,1419.6307
115150,1419.6307
115151,1419.6307
115152,1343.1031
115153,1329.6621
115154,1296.1388
115155,1285.5917
115156,1285.5917
115157,1285.5917
115158,1285.5917
115159,1321.1315
115160,1436.9761
115161,1502.5068
115162,1520.2001
115163,1520.4161
115164,1537.3224
115165,1552.704
115166,1552.704
115167,1552.704
115168,1552.704
115169,1552.704
115170,1552.704
115171,1562.6952
115172,1566.5922
115173,1566.5922
115174,1566.5922
115175,1566.5922
115176,1490.0646
115177,1342.2869
115178,1305.4714
115179,1283.358
115180,1283.358
115181,1283.358
115182,1283.358
115183,1328.1357
115184,1443.9803
115185,1509.5111
115186,1527.2043
115187,1527.4204
115188,1544.3267
115189,1559.7083
115190,1559.7083
115191,1559.7083
115192,1559.7083
115193,1559.7083
115194,1559.7083
115195,1569.6995
115196,1573.5964
115197,1573.5964
115198,1573.5964
115199,1573.5964
115200,1497.0688
115201,1342.2869
115202,1305.4714
115203,1283.358
115204,1283.358
115205,1283.358
