row_id,energy
114353,1432.2606
114354,1432.2606
114355,1432.2606
114356,1443.2235
114357,1443.2235
114358,1443.2235
114359,1443.2235
114360,1389.165
114361,1278.375
114362,1168.914
114363,1118.8462
114364,1099.4363
114365,1099.4363
114366,1099.4363
114367,1162.7236
114368,1329.8446
114369,1407.1671
114370,1424.7078
114371,1424.7078
114372,1443.2235
114373,1437.9154
114374,1432.2606
114375,1432.2606
114376,1432.2606
114377,1432.2606
114378,1432.2606
114379,1432.2606
114380,1443.2235
114381,1443.2235
114382,1443.2235
114383,1443.2235
114384,1389.165
114385,1278.375
114386,1168.914
114387,1118.8462
114388,1099.4363
114389,1099.4363
114390,1099.4363
114391,1162.7236
114392,1329.8446
114393,1407.1671
114394,1424.7078
114395,1424.7078
114396,1443.2235
114397,1437.9154
114398,1432.2606
114399,1432.2606
114400,1432.2606
114401,1432.2606
114402,1432.2606
114403,1432.2606
114404,1443.2235
114405,1443.2235
114406,1443.2235
114407,1443.2235
114408,1389.165
114409,1271.0614
114410,1161.6003
114411,1118.8462
114412,1099.4363
114413,1099.4363
114414,1099.4363
114415,1155.41
114416,1304.2332
114417,1381.5557
114418,1399.0963
114419,1399.0963
114420,1417.612
114421,1412.304
114422,1406.6492
114423,1406.6492
114424,1406.6492
114425,1406.6492
114426,1406.6492
114427,1406.6492
114428,1417.612
114429,1417.612
114430,1417.612
114431,1417.612
114432,1363.5536
114433,1171.0316
114434,1090.7067
114435,1058.4203
114436,1039.0104
114437,1039.0104
114438,1039.0104
114439,1065.3572
114440,1149.3351
114441,1192.2352
114442,1222.363
114443,1243.75
114444,1262.2657
114445,1256.9576
114446,1251.3029
114447,1251.3029
114448,1251.3029
114449,1251.3029
114450,1251.3029
114451,1251.3029
114452,1262.2657
114453,1262.2657
114454,1262.2657
114455,1262.2657
114456,1243.9163
114457,1138.9023
114458,1055.8324
114459,1023.54596
114460,1010.3383
114461,1010.3383
114462,1010.3383
114463,1030.4828
114464,1117.9854
114465,1169.193
114466,1199.3207
114467,1220.7076
114468,1239.2234
114469,1233.9153
114470,1228.2605
114471,1228.2605
114472,1228.2605
114473,1228.2605
114474,1228.2605
114475,1246.56
114476,1257.523
114477,1257.523
114478,1257.523
114479,1257.523
114480,1236.4283
114481,1269.2881
114482,1151.5195
114483,1101.4518
114484,1082.0419
114485,1082.0419
114486,1082.0419
114487,1145.3292
114488,1321.5371
114489,1407.1671
114490,1424.7078
114491,1424.7078
114492,1443.2235
114493,1437.9154
114494,1432.2606
114495,1432.2606
114496,1432.2606
114497,1432.2606
114498,1432.2606
114499,1432.2606
114500,1443.2235
114501,1443.2235
114502,1443.2235
114503,1443.2235
114504,1380.8575
114505,1278.375
114506,1168.914
114507,1118.8462
114508,1099.4363
114509,1099.4363
114510,1099.4363
114511,1162.7236
114512,1329.8446
114513,1407.1671
114514,1424.7078
114515,1424.7078
114516,1443.2235
114517,1437.9154
114518,1432.2606
114519,1432.2606
114520,1432.2606
114521,1432.2606
114522,1432.2606
114523,1432.2606
114524,1443.2235
114525,1443.2235
114526,1443.2235
114527,1443.2235
114528,1389.165
114529,1278.375
114530,1168.914
114531,1118.8462
114532,1099.4363
114533,1099.4363
114534,1099.4363
114535,1162.7236
114536,1329.8446
114537,1407.1671
114538,1424.7078
114539,1424.7078
114540,1443.2235
114541,1437.9154
114542,1432.2606
114543,1432.2606
114544,1432.2606
114545,1432.2606
114546,1432.2606
114547,1432.2606
114548,1443.2235
114549,1443.2235
114550,1443.2235
114551,1443.2235
114552,1389.165
114553,1278.375
114554,1168.914
114555,1118.8462
114556,1099.4363
114557,1099.4363
114558,1099.4363
114559,1162.7236
114560,1329.8446
114561,1407.1671
114562,1424.7078
114563,1424.7078
114564,1443.2235
114565,1437.9154
114566,1432.2606
114567,1432.2606
114568,1432.2606
114569,1432.2606
114570,1432.2606
114571,1432.2606
114572,1443.2235
114573,1443.2235
114574,1443.2235
114575,1443.2235
114576,1389.165
114577,1271.0614
114578,1161.6003
114579,1118.8462
114580,1099.4363
114581,1099.4363
114582,1099.4363
114583,1155.41
114584,1304.2332
114585,1381.5557
114586,1399.0963
114587,1399.0963
114588,1417.612
114589,1412.304
114590,1406.6492
114591,1406.6492
114592,1406.6492
114593,1406.6492
114594,1406.6492
114595,1406.6492
114596,1417.612
114597,1417.612
114598,1417.612
114599,1417.612
114600,1363.5536
114601,1171.0316
114602,1090.7067
114603,1058.4203
114604,1039.0104
114605,1039.0104
114606,1039.0104
114607,1065.3572
114608,1149.3351
114609,1192.2352
114610,1222.363
114611,1243.75
114612,1262.2657
114613,1256.9576
114614,1251.3029
114615,1251.3029
114616,1251.3029
114617,1251.3029
114618,1251.3029
114619,1251.3029
114620,1262.2657
114621,1262.2657
114622,1262.2657
114623,1262.2657
114624,1243.9163
114625,1138.9023
114626,1055.8324
114627,1034.9995
114628,1021.7918
114629,1021.7918
114630,1021.7918
114631,1030.4828
114632,1117.9854
114633,1169.193
114634,1199.3207
114635,1220.7076
114636,1239.2234
114637,1233.9153
114638,1228.2605
114639,1228.2605
114640,1228.2605
114641,1228.2605
114642,1228.2605
114643,1246.56
114644,1257.523
114645,1257.523
114646,1257.523
114647,1257.523
114648,1236.4283
114649,1269.2881
114650,1151.5195
114651,1112.9053
114652,1093.4954
114653,1093.4954
114654,1093.4954
114655,1145.3292
114656,1321.5371
114657,1407.1671
114658,1424.7078
114659,1424.7078
114660,1443.2235
114661,1437.9154
114662,1432.2606
114663,1432.2606
114664,1432.2606
114665,1432.2606
114666,1432.2606
114667,1432.2606
114668,1443.2235
114669,1443.2235
114670,1443.2235
114671,1443.2235
114672,1380.8575
114673,1278.375
114674,1168.914
114675,1130.2997
114676,1110.8898
114677,1110.8898
114678,1110.8898
114679,1162.7236
114680,1329.8446
114681,1407.1671
114682,1424.7078
114683,1424.7078
114684,1443.2235
114685,1437.9154
114686,1432.2606
114687,1432.2606
114688,1432.2606
114689,1432.2606
114690,1432.2606
114691,1432.2606
114692,1443.2235
114693,1443.2235
114694,1443.2235
114695,1443.2235
114696,1389.165
114697,1302.2698
114698,1213.4911
114699,1187.0188
114700,1180.8165
114701,1180.8165
114702,1180.8165
114703,1232.6504
114704,1369.4171
114705,1439.6733
114706,1443.8314
114707,1443.8314
114708,1447.0812
114709,1443.5621
114710,1435.849
114711,1435.849
114712,1435.849
114713,1435.849
114714,1435.849
114715,1435.849
114716,1446.8119
114717,1446.8119
114718,1446.8119
114719,1446.8119
114720,1402.1473
114721,1302.2698
114722,1213.4911
114723,1187.0188
114724,1180.8165
114725,1180.8165
114726,1180.8165
114727,1232.6504
114728,1369.4171
114729,1439.6733
114730,1443.8314
114731,1443.8314
114732,1447.0812
114733,1443.5621
114734,1435.849
114735,1435.849
114736,1435.849
114737,1435.849
114738,1435.849
114739,1435.849
114740,1446.8119
114741,1446.8119
114742,1446.8119
114743,1446.8119
114744,1402.1473
114745,1294.9562
114746,1206.1775
114747,1187.0188
114748,1180.8165
114749,1180.8165
114750,1180.8165
114751,1225.3368
114752,1352.6006
114753,1422.8568
114754,1427.0149
114755,1427.0149
114756,1430.2646
114757,1426.7456
114758,1419.0325
114759,1419.0325
114760,1419.0325
114761,1419.0325
114762,1419.0325
114763,1419.0325
114764,1429.9954
114765,1429.9954
114766,1429.9954
114767,1429.9954
114768,1385.3308
114769,1207.3375
114770,1140.7849
114771,1132.0939
114772,1125.8916
114773,1125.8916
114774,1125.8916
114775,1140.7849
114776,1203.2037
114777,1245.9475
114778,1262.6927
114779,1284.0797
114780,1287.3295
114781,1283.8104
114782,1276.0973
114783,1276.0973
114784,1276.0973
114785,1276.0973
114786,1276.0973
114787,1276.0973
114788,1287.0602
114789,1287.0602
114790,1287.0602
114791,1287.0602
114792,1271.1946
114793,1166.1619
114794,1105.1718
114795,1096.4807
114796,1096.4807
114797,1096.4807
114798,1096.4807
114799,1105.1718
114800,1171.115
114801,1213.8588
114802,1230.604
114803,1251.991
114804,1255.2407
114805,1251.7217
114806,1244.0085
114807,1244.0085
114808,1244.0085
114809,1244.0085
114810,1244.0085
114811,1271.3545
114812,1282.3174
114813,1282.3174
114814,1282.3174
114815,1282.3174
114816,1272.0142
114817,1293.1829
114818,1197.4941
114819,1171.0219
114820,1164.8196
114821,1164.8196
114822,1164.8196
114823,1216.6534
114824,1362.5071
114825,1439.6733
114826,1443.8314
114827,1443.8314
114828,1447.0812
114829,1443.5621
114830,1435.849
114831,1435.849
114832,1435.849
114833,1435.849
114834,1435.849
114835,1435.849
114836,1446.8119
114837,1446.8119
114838,1446.8119
114839,1446.8119
114840,1395.2373
114841,1302.2698
114842,1213.4911
114843,1187.0188
114844,1180.8165
114845,1180.8165
114846,1180.8165
114847,1232.6504
114848,1369.4171
114849,1439.6733
114850,1443.8314
114851,1443.8314
114852,1447.0812
114853,1443.5621
114854,1435.849
114855,1435.849
114856,1435.849
114857,1435.849
114858,1435.849
114859,1435.849
114860,1446.8119
114861,1446.8119
114862,1446.8119
114863,1446.8119
114864,1402.1473
114865,1302.2698
114866,1213.4911
114867,1187.0188
114868,1180.8165
114869,1180.8165
114870,1180.8165
114871,1232.6504
114872,1369.4171
114873,1439.6733
114874,1443.8314
114875,1443.8314
114876,1447.0812
114877,1443.5621
114878,1435.849
114879,1435.849
114880,1435.849
114881,1435.849
114882,1435.849
114883,1435.849
114884,1446.8119
114885,1446.8119
114886,1446.8119
114887,1446.8119
114888,1402.1473
114889,1302.2698
114890,1213.4911
114891,1187.0188
114892,1180.8165
114893,1180.8165
114894,1180.8165
114895,1232.6504
114896,1369.4171
114897,1439.6733
114898,1443.8314
114899,1443.8314
114900,1447.0812
114901,1443.5621
114902,1435.849
114903,1435.849
114904,1435.849
114905,1435.849
114906,1435.849
114907,1435.849
114908,1446.8119
114909,1446.8119
114910,1446.8119
114911,1446.8119
114912,1402.1473
114913,1294.9562
114914,1206.1775
114915,1187.0188
114916,1180.8165
114917,1180.8165
114918,1180.8165
114919,1225.3368
114920,1352.6006
114921,1422.8568
114922,1427.0149
114923,1427.0149
114924,1430.2646
114925,1426.7456
114926,1419.0325
114927,1419.0325
114928,1419.0325
114929,1419.0325
114930,1419.0325
114931,1419.0325
114932,1429.9954
114933,1429.9954
114934,1429.9954
114935,1429.9954
114936,1385.3308
114937,1207.3375
114938,1140.7849
114939,1132.0939
114940,1125.8916
114941,1125.8916
114942,1125.8916
114943,1140.7849
114944,1203.2037
114945,1245.9475
114946,1262.6927
114947,1284.0797
114948,1287.3295
114949,1283.8104
114950,1276.0973
114951,1276.0973
114952,1276.0973
114953,1276.0973
114954,1276.0973
114955,1276.0973
114956,1287.0602
114957,1287.0602
114958,1287.0602
114959,1287.0602
114960,1271.1946
114961,1175.2083
114962,1114.2181
114963,1105.5271
114964,1105.5271
114965,1105.5271
114966,1105.5271
114967,1114.2181
114968,1180.1614
114969,1222.9052
114970,1239.6504
114971,1261.0374
114972,1264.2871
114973,1260.7681
114974,1253.0549
114975,1253.0549
114976,1253.0549
114977,1253.0549
114978,1253.0549
114979,1271.3545
114980,1282.3174
114981,1282.3174
114982,1282.3174
114983,1282.3174
114984,1272.0142
114985,1293.1829
114986,1197.4941
114987,1171.0219
114988,1164.8196
114989,1164.8196
114990,1164.8196
114991,1216.6534
114992,1362.5071
114993,1439.6733
114994,1443.8314
114995,1443.8314
114996,1447.0812
114997,1443.5621
114998,1435.849
114999,1435.849
115000,1435.849
115001,1435.849
115002,1435.849
115003,1435.849
115004,1446.8119
115005,1446.8119
115006,1446.8119
115007,1446.8119
115008,1395.2373
115009,1302.2698
115010,1213.4911
115011,1187.0188
115012,1180.8165
115013,1180.8165
115014,1180.8165
115015,1232.6504
115016,1369.4171
115017,1439.6733
115018,1443.8314
115019,1443.8314
115020,1447.0812
115021,1443.5621
115022,1435.849
115023,1435.849
115024,1435.849
115025,1435.849
115026,1435.849
115027,1435.849
115028,1446.8119
115029,1446.8119
115030,1446.8119
115031,1446.8119
115032,1402.1473
115033,1302.2698
115034,1213.4911
115035,1187.0188
115036,1180.8165
115037,1180.8165
115038,1180.8165
115039,1232.6504
115040,1369.4171
115041,1439.6733
115042,1443.8314
115043,1443.8314
115044,1447.0812
115045,1443.5621
115046,1435.849
115047,1435.849
115048,1435.849
115049,1435.849
115050,1435.849
115051,1435.849
115052,1446.8119
115053,1446.8119
115054,1446.8119
115055,1446.8119
115056,1402.1473
115057,1302.2698
115058,1213.4911
115059,1187.0188
115060,1180.8165
115061,1180.8165
115062,1180.8165
115063,1232.6504
115064,1369.4171
115065,1439.6733
115066,1443.8314
115067,1443.8314
115068,1447.0812
115069,1443.5621
115070,1435.849
115071,1435.849
115072,1435.849
115073,1435.849
115074,1435.849
115075,1435.849
115076,1446.8119
115077,1446.8119
115078,1446.8119
115079,1446.8119
115080,1402.1473
115081,1294.9562
115082,1206.1775
115083,1187.0188
115084,1180.8165
115085,1180.8165
115086,1180.8165
115087,1225.3368
115088,1352.6006
115089,1422.8568
115090,1427.0149
115091,1427.0149
115092,1430.2646
115093,1426.7456
115094,1419.0325
115095,1419.0325
115096,1419.0325
115097,1419.0325
115098,1419.0325
115099,1419.0325
115100,1429.9954
115101,1429.9954
115102,1429.9954
115103,1429.9954
115104,1385.3308
115105,1207.3375
115106,1140.7849
115107,1132.0939
115108,1125.8916
115109,1125.8916
115110,1125.8916
115111,1140.7849
115112,1203.2037
115113,1245.9475
115114,1262.6927
115115,1284.0797
115116,1287.3295
115117,1283.8104
115118,1276.0973
115119,1276.0973
115120,1276.0973
115121,1276.0973
115122,1276.0973
115123,1276.0973
115124,1287.0602
115125,1287.0602
115126,1287.0602
115127,1287.0602
115128,1271.1946
115129,1175.2083
115130,1114.2181
115131,1105.5271
115132,1105.5271
115133,1105.5271
115134,1105.5271
115135,1114.2181
115136,1180.1614
115137,1222.9052
115138,1239.6504
115139,1261.0374
115140,1264.2871
115141,1260.7681
115142,1253.0549
115143,1253.0549
115144,1253.0549
115145,1253.0549
115146,1253.0549
115147,1271.3545
115148,1282.3174
115149,1282.3174
115150,1282.3174
115151,1282.3174
115152,1272.0142
115153,1293.1829
115154,1197.4941
115155,1171.0219
115156,1164.8196
115157,1164.8196
115158,1164.8196
115159,1216.6534
115160,1362.5071
115161,1439.6733
115162,1443.8314
115163,1443.8314
115164,1447.0812
115165,1443.5621
115166,1435.849
115167,1435.849
115168,1435.849
115169,1435.849
115170,1435.849
115171,1435.849
115172,1446.8119
115173,1446.8119
115174,1446.8119
115175,1446.8119
115176,1395.2373
115177,1302.2698
115178,1213.4911
115179,1187.0188
115180,1180.8165
115181,1180.8165
115182,1180.8165
115183,1232.6504
115184,1369.4171
115185,1439.6733
115186,1443.8314
115187,1443.8314
115188,1447.0812
115189,1443.5621
115190,1435.849
115191,1435.849
115192,1435.849
115193,1435.849
115194,1435.849
115195,1435.849
115196,1446.8119
115197,1446.8119
115198,1446.8119
115199,1446.8119
115200,1402.1473
115201,1302.2698
115202,1213.4911
115203,1187.0188
115204,1180.8165
115205,1180.8165
115206,1180.8165
115207,1232.6504
115208,1369.4171
115209,1439.6733
115210,1443.8314
115211,1443.8314
115212,1447.0812
115213,1443.5621
115214,1435.849
115215,1435.849
115216,1435.849
115217,1435.849
115218,1435.849
115219,1435.849
115220,1446.8119
115221,1446.8119
115222,1446.8119
115223,1446.8119
115224,1402.1473
115225,1302.2698
115226,1213.4911
115227,1187.0188
115228,1180.8165
115229,1180.8165
115230,1180.8165
115231,1232.6504
115232,1369.4171
115233,1439.6733
115234,1443.8314
115235,1443.8314
115236,1447.0812
115237,1443.5621
115238,1435.849
115239,1435.849
115240,1435.849
115241,1435.849
115242,1435.849
115243,1435.849
115244,1446.8119
115245,1446.8119
115246,1446.8119
115247,1446.8119
115248,1402.1473
115249,1294.9562
115250,1206.1775
115251,1187.0188
115252,1180.8165
115253,1180.8165
115254,1180.8165
115255,1225.3368
115256,1352.6006
115257,1422.8568
115258,1427.0149
115259,1427.0149
115260,1430.2646
115261,1426.7456
115262,1419.0325
115263,1419.0325
115264,1419.0325
115265,1419.0325
115266,1419.0325
115267,1419.0325
115268,1429.9954
115269,1429.9954
115270,1429.9954
115271,1429.9954
115272,1385.3308
115273,1207.3375
115274,1140.7849
115275,1132.0939
115276,1125.8916
115277,1125.8916
115278,1125.8916
115279,1140.7849
115280,1203.2037
115281,1245.9475
115282,1262.6927
115283,1284.0797
115284,1287.3295
115285,1283.8104
115286,1276.0973
115287,1276.0973
115288,1276.0973
115289,1276.0973
115290,1276.0973
115291,1276.0973
115292,1287.0602
115293,1287.0602
115294,1287.0602
115295,1287.0602
115296,1271.1946
115297,1175.2083
115298,1114.2181
115299,1105.5271
115300,1105.5271
115301,1105.5271
115302,1105.5271
115303,1114.2181
115304,1180.1614
115305,1222.9052
115306,1239.6504
115307,1261.0374
115308,1264.2871
115309,1260.7681
115310,1253.0549
115311,1253.0549
115312,1253.0549
115313,1253.0549
115314,1253.0549
115315,1271.3545
115316,1282.3174
115317,1282.3174
115318,1282.3174
115319,1282.3174
115320,1272.0142
115321,1293.1829
115322,1197.4941
115323,1171.0219
115324,1164.8196
115325,1164.8196
115326,1164.8196
115327,1216.6534
115328,1362.5071
115329,1439.6733
115330,1443.8314
115331,1443.8314
115332,1447.0812
115333,1443.5621
115334,1435.849
115335,1435.849
115336,1435.849
115337,1435.849
115338,1435.849
115339,1435.849
115340,1446.8119
115341,1446.8119
115342,1446.8119
115343,1446.8119
115344,1395.2373
115345,1302.2698
115346,1213.4911
115347,1187.0188
115348,1180.8165
115349,1180.8165
115350,1180.8165
115351,1232.6504
115352,1369.4171
115353,1439.6733
115354,1443.8314
115355,1443.8314
115356,1447.0812
115357,1443.5621
115358,1435.849
115359,1435.849
115360,1435.849
115361,1435.849
115362,1435.849
115363,1435.849
115364,1446.8119
115365,1446.8119
115366,1446.8119
115367,1446.8119
115368,1402.1473
115369,1287.0858
115370,1198.3071
115371,1171.8348
115372,1165.6326
115373,1165.6326
115374,1165.6326
115375,1217.4664
115376,1354.2332
115377,1424.4894
115378,1428.6475
115379,1428.6475
115380,1447.0812
115381,1428.3782
115382,1435.849
115383,1435.849
115384,1435.849
115385,1435.849
115386,1435.849
115387,1435.849
115388,1446.8119
115389,1446.8119
115390,1446.8119
115391,1446.8119
115392,1386.9634
115393,1287.0858
115394,1198.3071
115395,1171.8348
115396,1165.6326
115397,1165.6326
115398,1165.6326
115399,1217.4664
115400,1354.2332
115401,1424.4894
115402,1428.6475
115403,1428.6475
115404,1447.0812
115405,1428.3782
115406,1435.849
115407,1435.849
115408,1435.849
115409,1435.849
115410,1435.849
115411,1435.849
115412,1446.8119
115413,1446.8119
115414,1446.8119
115415,1446.8119
115416,1386.9634
115417,1492.4342
115418,1396.9961
115419,1372.3291
115420,1366.1268
115421,1366.1268
115422,1366.1268
115423,1391.4878
115424,1502.6917
115425,1537.4392
115426,1562.9742
115427,1586.7661
115428,1593.3829
115429,1589.8639
115430,1582.1508
115431,1582.1508
115432,1582.1508
115433,1582.1508
115434,1582.1508
115435,1582.1508
115436,1593.1136
115437,1593.1136
115438,1593.1136
115439,1593.1136
115440,1566.0205
115441,1421.0419
115442,1347.8057
115443,1333.6063
115444,1327.404
115445,1327.404
115446,1327.404
115447,1342.2974
115448,1408.9148
115449,1416.1498
115450,1441.6847
115451,1465.4767
115452,1472.0935
115453,1468.5745
115454,1460.8613
115455,1460.8613
115456,1460.8613
115457,1460.8613
115458,1460.8613
115459,1460.8613
115460,1471.8242
115461,1471.8242
115462,1471.8242
115463,1471.8242
115464,1453.2955
115465,1397.924
115466,1352.7892
115467,1338.5898
115468,1338.5898
115469,1338.5898
115470,1338.5898
115471,1347.2809
115472,1385.7969
115473,1393.0319
115474,1418.5668
115475,1442.3588
115476,1448.9756
115477,1445.4565
115478,1437.7434
115479,1437.7434
115480,1437.7434
115481,1437.7434
115482,1437.7434
115483,1465.0894
115484,1476.0522
115485,1476.0522
115486,1476.0522
115487,1476.0522
115488,1463.0859
115489,1519.5293
115490,1431.8597
115491,1387.9581
115492,1381.7559
115493,1381.7559
115494,1381.7559
115495,1414.4304
115496,1503.0952
115497,1564.5343
115498,1590.0693
115499,1613.8612
115500,1620.478
115501,1616.959
115502,1609.2458
115503,1609.2458
115504,1609.2458
115505,1609.2458
115506,1609.2458
115507,1609.2458
115508,1620.2087
115509,1620.2087
115510,1620.2087
115511,1620.2087
115512,1578.3451
115513,1519.5293
115514,1438.7698
115515,1394.8682
115516,1388.6659
115517,1388.6659
115518,1388.6659
115519,1421.3405
115520,1510.0052
115521,1564.5343
115522,1590.0693
115523,1613.8612
115524,1620.478
115525,1616.959
115526,1609.2458
115527,1609.2458
115528,1609.2458
115529,1609.2458
115530,1609.2458
115531,1609.2458
115532,1620.2087
115533,1620.2087
115534,1620.2087
115535,1620.2087
115536,1585.2551
115537,1519.5293
115538,1438.7698
115539,1394.8682
115540,1388.6659
115541,1388.6659
115542,1388.6659
115543,1421.3405
115544,1510.0052
115545,1564.5343
115546,1590.0693
115547,1613.8612
115548,1620.478
115549,1616.959
115550,1609.2458
115551,1609.2458
115552,1609.2458
115553,1609.2458
115554,1609.2458
115555,1609.2458
115556,1620.2087
115557,1620.2087
115558,1620.2087
115559,1620.2087
115560,1585.2551
115561,1519.5293
115562,1438.7698
115563,1394.8682
115564,1388.6659
115565,1388.6659
115566,1388.6659
115567,1421.3405
115568,1510.0052
115569,1564.5343
115570,1590.0693
115571,1613.8612
115572,1620.478
115573,1616.959
115574,1609.2458
115575,1609.2458
115576,1609.2458
115577,1609.2458
115578,1609.2458
115579,1609.2458
115580,1620.2087
115581,1620.2087
115582,1620.2087
115583,1620.2087
115584,1585.2551
115585,1492.4342
115586,1419.5352
115587,1394.8682
115588,1388.6659
115589,1388.6659
115590,1388.6659
115591,1414.0269
115592,1502.6917
115593,1537.4392
115594,1562.9742
115595,1586.7661
115596,1593.3829
115597,1589.8639
115598,1582.1508
115599,1582.1508
115600,1582.1508
115601,1582.1508
115602,1582.1508
115603,1582.1508
115604,1593.1136
115605,1593.1136
115606,1593.1136
115607,1593.1136
115608,1566.0205
115609,1421.0419
115610,1370.3447
115611,1356.1454
115612,1349.9431
115613,1349.9431
115614,1349.9431
115615,1364.8364
115616,1408.9148
115617,1416.1498
115618,1441.6847
115619,1465.4767
115620,1472.0935
115621,1468.5745
115622,1460.8613
115623,1460.8613
115624,1460.8613
115625,1460.8613
115626,1460.8613
115627,1460.8613
115628,1471.8242
115629,1471.8242
115630,1471.8242
115631,1471.8242
115632,1453.2955
115633,1397.924
115634,1352.7892
115635,1338.5898
115636,1338.5898
115637,1338.5898
115638,1338.5898
115639,1347.2809
115640,1385.7969
115641,1393.0319
115642,1418.5668
115643,1442.3588
115644,1448.9756
115645,1445.4565
115646,1437.7434
115647,1437.7434
115648,1437.7434
115649,1437.7434
115650,1437.7434
115651,1465.0894
115652,1476.0522
115653,1476.0522
115654,1476.0522
115655,1476.0522
115656,1463.0859
115657,1519.5293
115658,1431.8597
115659,1387.9581
115660,1381.7559
115661,1381.7559
115662,1381.7559
115663,1414.4304
115664,1503.0952
115665,1564.5343
115666,1590.0693
115667,1613.8612
115668,1620.478
115669,1616.959
115670,1609.2458
115671,1609.2458
115672,1609.2458
115673,1609.2458
115674,1609.2458
115675,1609.2458
115676,1620.2087
115677,1620.2087
115678,1620.2087
115679,1620.2087
115680,1578.3451
115681,1519.5293
115682,1438.7698
115683,1394.8682
115684,1388.6659
115685,1388.6659
115686,1388.6659
115687,1421.3405
115688,1510.0052
115689,1564.5343
115690,1590.0693
115691,1613.8612
115692,1620.478
115693,1616.959
115694,1609.2458
115695,1609.2458
115696,1609.2458
115697,1609.2458
115698,1609.2458
115699,1609.2458
115700,1620.2087
115701,1620.2087
115702,1620.2087
115703,1620.2087
115704,1585.2551
115705,1519.5293
115706,1438.7698
115707,1394.8682
115708,1388.6659
115709,1388.6659
115710,1388.6659
115711,1421.3405
115712,1510.0052
115713,1564.5343
115714,1590.0693
115715,1613.8612
115716,1620.478
115717,1616.959
115718,1609.2458
115719,1609.2458
115720,1609.2458
115721,1609.2458
115722,1609.2458
115723,1609.2458
115724,1620.2087
115725,1620.2087
115726,1620.2087
115727,1620.2087
115728,1585.2551
115729,1519.5293
115730,1438.7698
115731,1394.8682
115732,1388.6659
115733,1388.6659
115734,1388.6659
115735,1421.3405
115736,1510.0052
115737,1564.5343
115738,1590.0693
115739,1613.8612
115740,1620.478
115741,1616.959
115742,1609.2458
115743,1609.2458
115744,1609.2458
115745,1609.2458
115746,1609.2458
115747,1609.2458
115748,1620.2087
115749,1620.2087
115750,1620.2087
115751,1620.2087
115752,1585.2551
115753,1492.4342
115754,1419.5352
115755,1394.8682
115756,1388.6659
115757,1388.6659
115758,1388.6659
115759,1414.0269
115760,1502.6917
115761,1537.4392
115762,1562.9742
115763,1586.7661
115764,1593.3829
115765,1589.8639
115766,1582.1508
115767,1582.1508
115768,1582.1508
115769,1582.1508
115770,1582.1508
115771,1582.1508
115772,1593.1136
115773,1593.1136
115774,1593.1136
115775,1593.1136
115776,1566.0205
115777,1421.0419
115778,1370.3447
115779,1356.1454
115780,1349.9431
115781,1349.9431
115782,1349.9431
115783,1364.8364
115784,1408.9148
115785,1416.1498
115786,1441.6847
115787,1465.4767
115788,1472.0935
115789,1468.5745
115790,1460.8613
115791,1460.8613
115792,1460.8613
115793,1460.8613
115794,1460.8613
115795,1460.8613
115796,1471.8242
115797,1471.8242
115798,1471.8242
115799,1471.8242
115800,1453.2955
115801,1406.9703
115802,1361.8356
115803,1347.6362
115804,1347.6362
115805,1347.6362
115806,1347.6362
115807,1356.3273
115808,1394.8433
115809,1402.0782
115810,1427.6132
115811,1451.4052
115812,1458.022
115813,1454.5029
115814,1446.7898
115815,1446.7898
115816,1446.7898
115817,1446.7898
115818,1446.7898
115819,1465.0894
115820,1476.0522
115821,1476.0522
115822,1476.0522
115823,1476.0522
115824,1463.0859
115825,1519.5293
115826,1431.8597
115827,1387.9581
115828,1381.7559
115829,1381.7559
115830,1381.7559
115831,1414.4304
115832,1503.0952
115833,1564.5343
115834,1590.0693
115835,1613.8612
115836,1620.478
115837,1616.959
115838,1609.2458
115839,1609.2458
115840,1609.2458
115841,1609.2458
115842,1609.2458
115843,1609.2458
115844,1620.2087
115845,1620.2087
115846,1620.2087
115847,1620.2087
115848,1578.3451
115849,1519.5293
115850,1438.7698
115851,1394.8682
115852,1388.6659
115853,1388.6659
115854,1388.6659
115855,1421.3405
115856,1510.0052
115857,1564.5343
115858,1590.0693
115859,1613.8612
115860,1620.478
115861,1616.959
115862,1609.2458
115863,1609.2458
115864,1609.2458
115865,1609.2458
115866,1609.2458
115867,1609.2458
115868,1620.2087
115869,1620.2087
115870,1620.2087
115871,1620.2087
115872,1585.2551
115873,1519.5293
115874,1438.7698
115875,1394.8682
115876,1388.6659
115877,1388.6659
115878,1388.6659
115879,1421.3405
115880,1510.0052
115881,1564.5343
115882,1590.0693
115883,1613.8612
115884,1620.478
115885,1616.959
115886,1609.2458
115887,1609.2458
115888,1609.2458
115889,1609.2458
115890,1609.2458
115891,1609.2458
115892,1620.2087
115893,1620.2087
115894,1620.2087
115895,1620.2087
115896,1585.2551
115897,1519.5293
115898,1438.7698
115899,1394.8682
115900,1388.6659
115901,1388.6659
115902,1388.6659
115903,1421.3405
115904,1510.0052
115905,1564.5343
115906,1590.0693
115907,1613.8612
115908,1620.478
115909,1616.959
115910,1609.2458
115911,1609.2458
115912,1609.2458
115913,1609.2458
115914,1609.2458
115915,1609.2458
115916,1620.2087
115917,1620.2087
115918,1620.2087
115919,1620.2087
115920,1585.2551
115921,1492.4342
115922,1419.5352
115923,1394.8682
115924,1388.6659
115925,1388.6659
115926,1388.6659
115927,1414.0269
