row_id,energy
114380,1699.9851
114381,1729.5458
114382,1747.5967
114383,1686.9866
114384,1605.9315
114385,1476.0399
114386,1410.439
114387,1356.2257
114388,1334.8623
114389,1342.6782
114390,1348.9779
114391,1413.5747
114392,1577.6426
114393,1671.1941
114394,1689.1416
114395,1711.4255
114396,1710.1278
114397,1711.7618
114398,1715.9268
114399,1712.4431
114400,1696.9788
114401,1695.7921
114402,1684.2822
114403,1691.9364
114404,1694.6837
114405,1727.4401
114406,1739.2979
114407,1687.7397
114408,1608.2825
114409,1446.6664
114410,1400.5675
114411,1336.2355
114412,1321.7513
114413,1326.0323
114414,1326.5101
114415,1382.958
114416,1541.5867
114417,1640.3043
114418,1651.8435
114419,1674.9791
114420,1668.008
114421,1662.3245
114422,1665.0884
114423,1667.8494
114424,1650.1001
114425,1646.1058
114426,1637.4622
114427,1632.6282
114428,1629.6285
114429,1662.4387
114430,1672.4347
114431,1634.0945
114432,1551.512
114433,1446.6743
114434,1406.7821
114435,1357.4067
114436,1339.2062
114437,1343.4287
114438,1341.288
114439,1355.7521
114440,1414.8363
114441,1467.0299
114442,1483.9927
114443,1529.4066
114444,1520.8412
114445,1519.5668
114446,1506.3511
114447,1503.8381
114448,1487.6637
114449,1476.691
114450,1487.4036
114451,1491.1858
114452,1507.1412
114453,1548.2484
114454,1549.8967
114455,1496.6941
114456,1465.3783
114457,1397.8351
114458,1340.7443
114459,1307.6875
114460,1278.497
114461,1297.0422
114462,1289.7817
114463,1305.9375
114464,1382.1421
114465,1421.9634
114466,1454.0719
114467,1475.3043
114468,1478.084
114469,1470.2402
114470,1467.7941
114471,1457.1808
114472,1435.4144
114473,1430.0491
114474,1434.2611
114475,1459.4779
114476,1492.3815
114477,1529.1293
114478,1538.3578
114479,1504.044
114480,1466.6421
114481,1487.48
114482,1408.2286
114483,1378.911
114484,1356.4866
114485,1375.9274
114486,1393.1017
114487,1444.6587
114488,1607.218
114489,1715.8115
114490,1727.5396
114491,1744.3821
114492,1747.2228
114493,1734.9777
114494,1744.9957
114495,1738.4617
114496,1713.112
114497,1704.9489
114498,1695.2831
114499,1711.5416
114500,1732.8577
114501,1766.4281
114502,1779.6565
114503,1744.1776
114504,1644.4602
114505,1509.33
114506,1447.4891
114507,1410.9095
114508,1378.9165
114509,1395.7212
114510,1415.6494
114511,1459.0602
114512,1616.7465
114513,1724.4037
114514,1733.6166
114515,1744.4067
114516,1747.6394
114517,1736.6544
114518,1727.1941
114519,1728.0026
114520,1702.3737
114521,1690.1196
114522,1691.4176
114523,1695.8114
114524,1720.0732
114525,1755.948
114526,1768.9286
114527,1732.6547
114528,1641.2777
114529,1485.9625
114530,1423.0582
114531,1378.0267
114532,1360.324
114533,1373.9802
114534,1391.8649
114535,1438.2996
114536,1601.8378
114537,1711.823
114538,1717.2677
114539,1720.3552
114540,1722.7203
114541,1707.2765
114542,1695.992
114543,1701.8016
114544,1674.157
114545,1663.4475
114546,1655.3928
114547,1671.4602
114548,1690.3091
114549,1728.4691
114550,1740.2805
114551,1707.05
114552,1617.4873
114553,1501.7343
114554,1435.5157
114555,1397.4275
114556,1375.3844
114557,1391.163
114558,1404.3799
114559,1455.2399
114560,1616.4359
114561,1732.3191
114562,1734.2302
114563,1739.7946
114564,1740.717
114565,1728.3038
114566,1718.8219
114567,1712.6566
114568,1688.0436
114569,1675.8538
114570,1663.3643
114571,1674.8292
114572,1705.803
114573,1742.954
114574,1749.3912
114575,1715.3059
114576,1625.833
114577,1483.0513
114578,1423.1119
114579,1382.2167
114580,1369.0706
114581,1373.4482
114582,1390.3552
114583,1428.6016
114584,1572.5948
114585,1694.4614
114586,1689.892
114587,1699.9712
114588,1695.8643
114589,1681.796
114590,1677.4436
114591,1664.5273
114592,1636.6893
114593,1630.5991
114594,1619.0243
114595,1620.5092
114596,1647.9834
114597,1678.2577
114598,1688.8575
114599,1659.9121
114600,1561.9568
114601,1456.4839
114602,1415.0438
114603,1372.0198
114604,1351.806
114605,1359.534
114606,1361.7015
114607,1369.5546
114608,1437.0183
114609,1499.8601
114610,1510.8558
114611,1531.474
114612,1534.1084
114613,1524.4642
114614,1513.9181
114615,1496.5754
114616,1474.7223
114617,1458.813
114618,1463.6461
114619,1474.093
114620,1508.8062
114621,1543.4626
114622,1546.109
114623,1516.0353
114624,1472.3641
114625,1372.7496
114626,1334.0323
114627,1301.1423
114628,1286.3282
114629,1285.0571
114630,1287.4716
114631,1297.5673
114632,1385.2286
114633,1420.689
114634,1439.9641
114635,1447.2924
114636,1446.1193
114637,1427.7849
114638,1408.9697
114639,1394.6482
114640,1380.7002
114641,1367.3217
114642,1375.8362
114643,1404.2
114644,1449.1096
114645,1488.4612
114646,1492.4059
114647,1469.0471
114648,1439.3035
114649,1417.2197
114650,1353.2631
114651,1326.9163
114652,1315.227
114653,1324.1252
114654,1351.4083
114655,1403.148
114656,1575.4836
114657,1670.6495
114658,1673.7928
114659,1681.9812
114660,1690.8282
114661,1663.9642
114662,1648.3303
114663,1635.9366
114664,1620.7167
114665,1603.4452
114666,1593.3756
114667,1612.3373
114668,1647.8313
114669,1688.7567
114670,1695.3845
114671,1662.8623
114672,1570.886
114673,1449.2616
114674,1391.9553
114675,1357.8439
114676,1343.4235
114677,1345.099
114678,1371.0183
114679,1424.5636
114680,1604.2941
114681,1690.4541
114682,1697.5476
114683,1682.3029
114684,1689.5886
114685,1670.4407
114686,1637.9679
114687,1649.7837
114688,1629.2085
114689,1606.6484
114690,1603.9768
114691,1619.3469
114692,1646.0885
114693,1687.5132
114694,1696.7072
114695,1663.1547
114696,1576.4481
114697,1442.3647
114698,1392.3651
114699,1354.5618
114700,1352.6804
114701,1357.7366
114702,1396.2039
114703,1453.2775
114704,1617.5013
114705,1700.5488
114706,1698.9508
114707,1670.041
114708,1682.6106
114709,1630.7045
114710,1608.5006
114711,1604.4242
114712,1594.9883
114713,1566.1255
114714,1558.9574
114715,1624.4116
114716,1660.7803
114717,1691.416
114718,1695.1085
114719,1660.7164
114720,1578.4253
114721,1506.4845
114722,1451.7523
114723,1409.157
114724,1395.3315
114725,1398.2732
114726,1436.8138
114727,1510.9844
114728,1665.0295
114729,1755.6251
114730,1758.9364
114731,1736.2175
114732,1741.5149
114733,1700.7318
114734,1679.1268
114735,1665.4352
114736,1647.7449
114737,1628.8862
114738,1611.5599
114739,1660.965
114740,1708.1816
114741,1732.0798
114742,1735.5154
114743,1695.4512
114744,1626.4789
114745,1522.5477
114746,1479.0457
114747,1429.579
114748,1415.6151
114749,1423.077
114750,1454.8661
114751,1518.584
114752,1668.5989
114753,1765.0419
114754,1769.3945
114755,1739.1066
114756,1746.4542
114757,1709.5269
114758,1678.4846
114759,1658.0413
114760,1635.2269
114761,1623.9803
114762,1607.7524
114763,1655.7806
114764,1685.5485
114765,1705.8514
114766,1717.7646
114767,1682.8198
114768,1616.3146
114769,1555.0376
114770,1525.9635
114771,1481.4021
114772,1466.9895
114773,1464.8928
114774,1491.8267
114775,1518.5406
114776,1598.3578
114777,1634.9644
114778,1648.1232
114779,1632.199
114780,1641.9575
114781,1608.609
114782,1582.4757
114783,1561.8375
114784,1545.0266
114785,1525.6831
114786,1522.8812
114787,1583.8098
114788,1618.7185
114789,1641.5256
114790,1643.1102
114791,1608.7882
114792,1587.5408
114793,1509.3921
114794,1466.5844
114795,1424.6517
114796,1408.665
114797,1403.8981
114798,1402.4874
114799,1434.1542
114800,1518.2502
114801,1538.4193
114802,1567.2654
114803,1559.9064
114804,1559.8113
114805,1551.7657
114806,1538.838
114807,1527.973
114808,1530.8
114809,1511.2853
114810,1538.3241
114811,1601.403
114812,1640.109
114813,1628.3887
114814,1635.3627
114815,1585.4471
114816,1575.941
114817,1494.8452
114818,1434.1173
114819,1396.7052
114820,1383.2495
114821,1391.636
114822,1415.7764
114823,1492.0522
114824,1654.3872
114825,1744.0981
114826,1754.1224
114827,1749.1057
114828,1748.6768
114829,1733.4924
114830,1722.424
114831,1705.7391
114832,1707.9962
114833,1693.4076
114834,1692.1819
114835,1740.75
114836,1781.8359
114837,1765.2542
114838,1773.4712
114839,1726.9991
114840,1640.928
114841,1529.284
114842,1476.3307
114843,1431.2448
114844,1411.7856
114845,1411.4558
114846,1432.1144
114847,1506.3232
114848,1672.3761
114849,1760.5591
114850,1765.9231
114851,1741.8678
114852,1743.523
114853,1733.4778
114854,1713.0627
114855,1717.2821
114856,1708.8108
114857,1690.3168
114858,1697.7439
114859,1747.5487
114860,1782.5875
114861,1766.1394
114862,1773.7789
114863,1721.9312
114864,1648.185
114865,1527.7494
114866,1474.633
114867,1439.4374
114868,1418.8499
114869,1418.3131
114870,1444.4739
114871,1508.0826
114872,1671.6692
114873,1769.2059
114874,1770.2058
114875,1745.5986
114876,1747.2637
114877,1731.1942
114878,1712.9474
114879,1710.5034
114880,1705.8987
114881,1690.5085
114882,1705.2537
114883,1751.5656
114884,1782.654
114885,1761.6581
114886,1779.612
114887,1731.7017
114888,1652.6348
114889,1517.015
114890,1462.2961
114891,1418.3141
114892,1397.7162
114893,1397.7472
114894,1420.887
114895,1493.8127
114896,1653.1747
114897,1751.3881
114898,1752.328
114899,1731.6548
114900,1741.7555
114901,1724.7487
114902,1703.0286
114903,1687.9746
114904,1686.1472
114905,1673.9662
114906,1677.7041
114907,1719.8123
114908,1754.7108
114909,1737.7284
114910,1747.4647
114911,1695.3678
114912,1635.5411
114913,1562.6256
114914,1516.8094
114915,1469.5321
114916,1453.7756
114917,1454.277
114918,1466.1088
114919,1531.6027
114920,1684.8484
114921,1784.4481
114922,1786.861
114923,1759.8367
114924,1764.8602
114925,1749.1141
114926,1732.2001
114927,1715.5957
114928,1711.2825
114929,1701.5184
114930,1704.6493
114931,1740.4657
114932,1765.6772
114933,1750.6201
114934,1760.5966
114935,1713.9269
114936,1652.5608
114937,1563.201
114938,1533.0088
114939,1487.8796
114940,1470.4666
114941,1465.5405
114942,1469.9569
114943,1501.4882
114944,1573.3918
114945,1613.7634
114946,1629.7144
114947,1617.866
114948,1625.0762
114949,1608.8286
114950,1591.5465
114951,1580.2632
114952,1575.8129
114953,1556.6869
114954,1575.1987
114955,1617.4767
114956,1651.6842
114957,1643.2738
114958,1644.7042
114959,1593.0541
114960,1583.6721
114961,1478.9199
114962,1438.6454
114963,1405.3723
114964,1396.369
114965,1399.2366
114966,1401.9584
114967,1421.1396
114968,1509.3727
114969,1531.0709
114970,1549.7323
114971,1556.086
114972,1553.2175
114973,1535.1761
114974,1523.9039
114975,1516.4536
114976,1501.3379
114977,1488.3363
114978,1512.9355
114979,1598.1703
114980,1612.8594
114981,1622.5656
114982,1642.8816
114983,1587.4486
114984,1554.0378
114985,1465.9343
114986,1405.1915
114987,1360.8423
114988,1357.7668
114989,1367.8
114990,1401.7556
114991,1473.2415
114992,1633.0194
114993,1719.2704
114994,1721.0222
114995,1728.9519
114996,1727.5251
114997,1706.8228
114998,1691.2279
114999,1688.4059
115000,1674.7899
115001,1661.6747
115002,1658.6732
115003,1730.8822
115004,1753.1726
115005,1758.5776
115006,1781.1912
115007,1716.1252
115008,1629.725
115009,1481.595
115010,1425.508
115011,1381.6356
115012,1369.68
115013,1376.8964
115014,1408.3633
115015,1471.8914
115016,1640.2584
115017,1723.8351
115018,1718.0184
115019,1717.8947
115020,1714.3226
115021,1693.5834
115022,1678.9792
115023,1682.7197
115024,1660.7312
115025,1637.7163
115026,1646.939
115027,1717.6732
115028,1745.3177
115029,1742.6581
115030,1761.9094
115031,1703.3777
115032,1608.5209
115033,1496.5697
115034,1443.8782
115035,1405.7655
115036,1401.4437
115037,1407.6979
115038,1439.945
115039,1486.7662
115040,1659.012
115041,1744.1819
115042,1736.0038
115043,1734.3859
115044,1730.9247
115045,1704.3148
115046,1692.4495
115047,1691.3049
115048,1669.967
115049,1645.5361
115050,1659.6282
115051,1738.1392
115052,1755.0922
115053,1757.2882
115054,1785.4869
115055,1728.3314
115056,1638.405
115057,1496.9325
115058,1438.5562
115059,1402.121
115060,1394.331
115061,1400.7654
115062,1427.4053
115063,1488.4376
115064,1645.2095
115065,1735.4598
115066,1733.7456
115067,1729.7275
115068,1719.0306
115069,1694.7362
115070,1679.3103
115071,1675.7173
115072,1658.94
115073,1647.5413
115074,1647.4729
115075,1717.9053
115076,1744.2245
115077,1739.0364
115078,1762.0786
115079,1709.7324
115080,1629.0977
115081,1519.3336
115082,1467.3364
115083,1428.2941
115084,1420.3059
115085,1426.7458
115086,1449.5867
115087,1507.681
115088,1665.7231
115089,1760.4855
115090,1757.6367
115091,1744.1189
115092,1740.889
115093,1717.8846
115094,1696.3599
115095,1689.4749
115096,1669.4844
115097,1656.2778
115098,1656.8271
115099,1719.9426
115100,1737.6595
115101,1725.3804
115102,1758.3931
115103,1707.2517
115104,1624.7183
115105,1524.0457
115106,1484.9326
115107,1440.0409
115108,1432.3605
115109,1429.952
115110,1452.5793
115111,1470.0825
115112,1546.0348
115113,1581.9032
115114,1594.222
115115,1599.2421
115116,1591.5966
115117,1569.5343
115118,1546.8799
115119,1542.8096
115120,1520.4375
115121,1500.2937
115122,1519.7822
115123,1587.1073
115124,1619.88
115125,1615.4525
115126,1635.439
115127,1585.0549
115128,1550.4039
115129,1525.8562
115130,1487.5963
115131,1441.6069
115132,1430.7551
115133,1425.7915
115134,1448.765
115135,1467.8494
115136,1567.679
115137,1588.9814
115138,1602.989
115139,1605.8164
115140,1591.056
115141,1578.0548
115142,1562.6349
115143,1546.0947
115144,1534.1907
115145,1523.1661
115146,1549.4169
115147,1637.6312
115148,1685.1444
115149,1691.6631
115150,1692.3364
115151,1634.986
115152,1604.9197
115153,1551.2756
115154,1497.341
115155,1443.9133
115156,1442.2579
115157,1447.6658
115158,1489.3225
115159,1554.5715
115160,1731.3601
115161,1809.7847
115162,1805.59
115163,1817.7428
115164,1806.9271
115165,1787.675
115166,1768.5587
115167,1756.5558
115168,1745.212
115169,1733.3446
115170,1737.6011
115171,1812.0323
115172,1849.639
115173,1858.8092
115174,1857.3413
115175,1812.9895
115176,1712.9369
115177,1553.7102
115178,1511.349
115179,1452.6758
115180,1444.3153
115181,1443.4497
115182,1482.4172
115183,1532.7725
115184,1716.05
115185,1796.4917
115186,1788.6774
115187,1781.9996
115188,1778.7462
115189,1762.1919
115190,1732.7313
115191,1727.7648
115192,1717.0582
115193,1692.0917
115194,1704.1777
115195,1777.8441
115196,1812.0294
115197,1825.0209
115198,1821.7717
115199,1763.4697
115200,1673.5819
115201,1531.3904
115202,1489.7596
115203,1436.5459
115204,1425.5502
115205,1425.3716
115206,1459.7424
115207,1513.8611
115208,1694.512
115209,1787.2922
115210,1776.0431
115211,1755.9916
115212,1754.6278
115213,1739.3313
115214,1709.6146
115215,1699.8126
115216,1687.1879
115217,1663.0424
115218,1669.2197
115219,1752.7697
115220,1782.474
115221,1801.5363
115222,1799.6279
115223,1743.8984
115224,1651.8754
115225,1430.3573
115226,1376.636
115227,1325.8966
115228,1312.7208
115229,1306.0662
115230,1347.5315
115231,1404.4691
115232,1577.3827
115233,1674.4763
115234,1666.2299
115235,1657.4498
115236,1644.479
115237,1631.2225
115238,1611.5923
115239,1591.385
115240,1577.1548
115241,1556.1792
115242,1566.4855
115243,1647.4429
115244,1681.4668
115245,1684.2924
115246,1691.6577
115247,1636.9514
115248,1546.6985
115249,1453.245
115250,1414.9935
115251,1350.4285
115252,1348.4939
115253,1335.4344
115254,1370.4368
115255,1419.0299
115256,1577.6552
115257,1678.2051
115258,1672.1765
115259,1659.7759
115260,1642.0895
115261,1635.8108
115262,1614.034
115263,1594.0187
115264,1578.2584
115265,1558.7091
115266,1569.635
115267,1631.6458
115268,1659.9501
115269,1660.0686
115270,1664.352
115271,1610.686
115272,1539.5913
115273,1507.8494
115274,1485.6375
115275,1422.996
115276,1412.9185
115277,1397.962
115278,1428.0667
115279,1441.6741
115280,1533.2703
115281,1569.8159
115282,1577.3035
115283,1570.1501
115284,1561.5903
115285,1558.0472
115286,1531.7854
115287,1519.3811
115288,1503.6528
115289,1479.7415
115290,1502.7181
115291,1565.3207
115292,1603.9226
115293,1608.1338
115294,1606.1646
115295,1544.8496
115296,1527.8373
115297,1455.5096
115298,1422.4315
115299,1368.5148
115300,1355.2465
115301,1351.3163
115302,1368.1182
115303,1377.8324
115304,1466.683
115305,1492.8138
115306,1516.2352
115307,1523.3132
115308,1510.4493
115309,1508.4541
115310,1474.3668
115311,1452.1417
115312,1441.9901
115313,1429.3242
115314,1451.0901
115315,1537.0354
115316,1570.4766
115317,1584.0061
115318,1583.4956
115319,1531.2308
115320,1503.4744
115321,1483.6735
115322,1425.8359
115323,1376.0823
115324,1369.4706
115325,1371.4697
115326,1422.2233
115327,1482.289
115328,1642.9149
115329,1735.8639
115330,1738.6859
115331,1747.063
115332,1735.169
115333,1720.8108
115334,1691.4263
115335,1667.0096
115336,1654.506
115337,1641.892
115338,1642.2683
115339,1728.6592
115340,1766.7509
115341,1780.8994
115342,1783.74
115343,1728.206
115344,1623.9198
115345,1557.3784
115346,1511.2943
115347,1456.9286
115348,1447.1521
115349,1445.1749
115350,1484.8464
115351,1534.5349
115352,1707.093
115353,1794.1414
115354,1797.7925
115355,1783.5927
115356,1776.2643
115357,1770.0668
115358,1726.5663
115359,1719.5398
115360,1702.4514
115361,1684.9487
115362,1694.3881
115363,1773.5297
115364,1804.3787
115365,1818.7418
115366,1824.9501
115367,1763.743
115368,1673.3496
115369,1550.5554
115370,1505.2771
115371,1447.2085
115372,1441.743
115373,1435.7114
115374,1477.9724
115375,1529.5127
115376,1695.6753
115377,1788.5403
115378,1787.618
115379,1774.7197
115380,1767.5789
115381,1755.0891
115382,1714.4519
115383,1701.341
115384,1686.6183
115385,1674.1129
115386,1679.8013
115387,1757.1273
115388,1786.307
115389,1800.9653
115390,1805.0248
115391,1754.8185
115392,1660.552
115393,1535.5796
115394,1486.4043
115395,1430.8037
115396,1422.9431
115397,1417.4825
115398,1456.9921
115399,1511.6663
115400,1670.6057
115401,1768.2047
115402,1765.175
115403,1761.5792
115404,1745.5125
115405,1738.6111
115406,1705.7671
115407,1675.547
115408,1665.2919
115409,1656.1146
115410,1655.5576
115411,1734.6442
115412,1774.7091
115413,1788.3776
115414,1784.8572
115415,1730.9714
115416,1636.5193
115417,1665.6116
115418,1603.9923
115419,1563.6046
115420,1571.347
115421,1559.4465
115422,1591.378
115423,1627.9905
115424,1773.0154
115425,1825.3463
115426,1821.4559
115427,1817.1648
115428,1830.2963
115429,1794.9762
115430,1782.3698
115431,1744.5706
115432,1720.6455
115433,1730.1091
115434,1728.6825
115435,1804.2018
115436,1849.8328
115437,1864.2954
115438,1848.8408
115439,1816.0891
115440,1714.208
115441,1736.9052
115442,1686.315
115443,1647.6445
115444,1645.9269
115445,1627.117
115446,1655.9999
115447,1693.101
115448,1756.4662
115449,1746.6222
115450,1761.4386
115451,1771.1626
115452,1789.0264
115453,1754.3279
115454,1742.8716
115455,1706.9298
115456,1684.8981
115457,1682.024
115458,1690.354
115459,1774.9944
115460,1837.3177
115461,1851.3438
115462,1825.1062
115463,1791.7136
115464,1715.0743
115465,1690.6536
115466,1600.8173
115467,1574.5334
115468,1546.1294
115469,1552.2079
115470,1570.3049
115471,1597.8608
115472,1684.5413
115473,1712.2014
115474,1734.1259
115475,1734.8054
115476,1766.2837
115477,1731.659
115478,1746.475
115479,1731.4641
115480,1709.4513
115481,1706.1433
115482,1742.8468
115483,1830.8036
115484,1884.3882
115485,1891.0693
115486,1873.7646
115487,1824.8992
115488,1769.3064
115489,1787.696
115490,1661.8342
115491,1636.453
115492,1619.1206
115493,1632.7913
115494,1667.0414
115495,1736.7437
115496,1916.8413
115497,1994.4866
115498,2007.409
115499,1980.3267
115500,2013.7968
115501,1977.5475
115502,1998.2664
115503,1984.1904
115504,1956.9484
115505,1956.3558
115506,1970.9242
115507,2045.6549
115508,2095.6528
115509,2102.3806
115510,2093.901
115511,2042.057
115512,1952.8073
115513,1857.982
115514,1738.3499
115515,1714.1168
115516,1690.3391
115517,1695.4312
115518,1734.6501
115519,1784.9159
115520,1978.3883
115521,2055.7808
115522,2061.7114
115523,2020.7095
115524,2055.8953
115525,2023.1022
115526,2036.6233
115527,2034.8848
115528,2002.2723
115529,1991.9132
115530,2012.597
115531,2083.7024
115532,2135.8362
115533,2130.803
115534,2124.0862
115535,2071.291
115536,1990.0818
115537,1841.596
115538,1725.5961
115539,1703.8843
115540,1682.7936
115541,1686.8182
115542,1722.5751
115543,1767.9961
115544,1951.344
115545,2039.8223
115546,2045.8265
115547,2004.247
115548,2036.7119
115549,1998.5544
115550,2014.5197
115551,2008.8256
115552,1990.3789
115553,1975.6548
115554,1996.6077
115555,2075.627
115556,2120.7058
115557,2119.6428
115558,2105.8855
115559,2058.7417
115560,1977.6383
115561,1843.0195
115562,1719.6471
115563,1685.2441
115564,1664.2031
115565,1668.5088
115566,1710.4214
115567,1769.884
115568,1949.6116
115569,2030.8712
115570,2038.9017
115571,1999.262
115572,2029.5303
115573,1996.5044
115574,2012.1232
115575,2011.3534
115576,1981.5491
115577,1972.2764
115578,1979.6375
115579,2053.3577
115580,2099.6045
115581,2096.3247
115582,2085.2544
115583,2030.4036
115584,1966.1486
115585,1880.8306
115586,1768.3918
115587,1737.413
115588,1716.307
115589,1717.9196
115590,1752.1382
115591,1793.5381
115592,1969.4402
115593,2063.5718
115594,2069.5952
115595,2023.414
115596,2052.211
115597,2016.2767
115598,2031.1309
115599,2022.8125
115600,1988.5824
115601,1992.8756
115602,2004.68
115603,2055.3552
115604,2100.6423
115605,2087.5007
115606,2080.1099
115607,2032.0986
115608,1970.5402
115609,1861.0432
115610,1768.2654
115611,1733.9288
115612,1708.1687
115613,1706.7405
115614,1737.9113
115615,1758.7844
115616,1847.2322
115617,1884.1296
115618,1901.9008
115619,1901.7866
115620,1934.3705
115621,1895.7311
115622,1904.6829
115623,1896.7795
115624,1865.1932
115625,1858.9581
115626,1882.9725
115627,1946.0892
115628,1998.5668
115629,1998.9331
115630,1978.6562
115631,1928.391
115632,1874.8414
115633,1858.0442
115634,1760.5244
115635,1741.2142
115636,1713.8656
115637,1716.9463
115638,1721.1456
115639,1752.8477
115640,1838.0701
115641,1874.053
115642,1899.955
115643,1897.7628
115644,1912.4017
115645,1895.902
115646,1897.3585
115647,1881.0013
115648,1858.5901
115649,1859.8345
115650,1895.2474
115651,1983.379
115652,2033.0442
115653,2040.301
115654,2028.5381
115655,1984.6493
115656,1914.0599
115657,1876.3896
115658,1743.6501
115659,1726.3834
115660,1704.4438
115661,1717.9523
115662,1746.3822
115663,1820.2444
115664,1982.4795
115665,2078.6226
115666,2093.702
115667,2066.6875
115668,2090.1858
115669,2067.996
115670,2070.3862
115671,2059.7087
115672,2030.7224
115673,2028.9055
115674,2040.757
115675,2120.684
115676,2178.3923
115677,2173.3037
115678,2167.8271
115679,2117.6511
115680,2034.2316
115681,1878.3097
115682,1751.8022
115683,1726.4685
115684,1701.3141
115685,1704.6759
115686,1733.4032
115687,1798.9547
115688,1972.3721
115689,2063.9556
115690,2077.328
115691,2035.3903
115692,2059.1917
115693,2043.1287
115694,2028.238
115695,2022.6761
115696,1981.9971
115697,1982.5253
115698,2002.9625
115699,2084.648
115700,2127.5195
115701,2124.3687
115702,2121.368
115703,2076.5632
115704,1996.9698
115705,1864.1322
115706,1747.4144
115707,1722.4241
115708,1701.7137
115709,1702.0483
115710,1728.6581
115711,1782.5012
115712,1950.6849
115713,2047.9478
115714,2060.788
115715,2013.4689
115716,2037.5186
115717,2021.055
115718,2003.894
115719,1999.757
115720,1976.1765
115721,1970.7952
115722,1993.0043
115723,2074.6028
115724,2113.89
115725,2114.93
115726,2106.9297
115727,2058.4385
115728,1986.381
115729,1891.5715
115730,1764.0975
115731,1731.913
115732,1711.6727
115733,1711.7107
115734,1738.2885
115735,1812.0006
115736,1983.0642
115737,2074.0295
115738,2082.265
115739,2046.2394
115740,2061.8838
115741,2042.9037
115742,2038.2909
115743,2028.7955
115744,2000.7167
115745,1999.054
115746,2013.5867
115747,2083.033
115748,2141.077
115749,2135.4067
115750,2130.9863
115751,2083.8323
115752,2000.9083
115753,1847.1299
115754,1732.4741
115755,1702.54
115756,1688.5575
115757,1694.2262
115758,1707.3062
115759,1757.3915
115760,1931.0867
115761,2028.4712
115762,2037.4939
115763,1991.1974
115764,2005.4694
115765,1982.9989
115766,1976.154
115767,1960.9044
115768,1925.2775
115769,1935.2427
115770,1950.5526
115771,2011.9225
115772,2058.149
115773,2056.5083
115774,2051.744
115775,2014.5197
115776,1941.0605
115777,1846.9366
115778,1754.8145
115779,1724.5172
115780,1698.3164
115781,1698.9951
115782,1713.308
115783,1753.623
115784,1835.5618
115785,1883.7632
115786,1900.3153
115787,1890.7274
115788,1902.0199
115789,1884.2749
115790,1877.3997
115791,1859.2628
115792,1824.896
115793,1831.4998
115794,1858.9666
115795,1931.2975
115796,1984.0446
115797,1984.9316
115798,1974.8135
115799,1933.262
115800,1860.7119
115801,1741.2238
115802,1638.8214
115803,1619.827
115804,1594.8304
115805,1588.3567
115806,1599.9957
115807,1637.8258
115808,1731.6981
115809,1759.1309
115810,1787.105
115811,1791.3464
115812,1817.946
115813,1775.013
115814,1788.5507
115815,1768.7396
115816,1746.3466
115817,1743.1274
115818,1767.1158
115819,1856.9714
115820,1906.3081
115821,1926.45
115822,1921.4476
115823,1863.7549
115824,1793.5132
115825,1770.5881
115826,1631.044
115827,1612.7668
115828,1590.4896
115829,1596.2057
115830,1623.4064
115831,1710.971
115832,1880.5164
115833,1972.1615
115834,1984.8323
115835,1961.5896
115836,1992.7184
115837,1949.3232
115838,1959.0215
115839,1945.7994
115840,1919.2352
115841,1913.8712
115842,1922.2928
115843,2001.472
115844,2046.317
115845,2055.259
115846,2055.577
115847,1996.3433
115848,1903.939
115849,1803.5077
115850,1677.9706
115851,1653.1544
115852,1624.7297
115853,1624.7664
115854,1651.4724
115855,1725.2552
115856,1902.038
115857,1987.0659
115858,1995.9952
115859,1965.6708
115860,1997.3157
115861,1959.5275
115862,1970.224
115863,1955.2407
115864,1926.697
115865,1921.1321
115866,1939.813
115867,2006.8972
115868,2050.2234
115869,2059.1438
115870,2061.5417
115871,2002.7106
115872,1917.4213
115873,1849.9625
115874,1729.1553
115875,1705.0598
115876,1686.6066
115877,1682.3597
115878,1709.0791
115879,1784.3434
115880,1961.6893
115881,2047.3833
115882,2058.2498
115883,2020.0757
115884,2051.6782
115885,2005.1047
115886,2015.3054
115887,2004.6366
115888,1978.372
115889,1964.5477
115890,1988.2648
115891,2059.9429
115892,2098.7466
115893,2119.6582
115894,2115.7905
115895,2064.4119
115896,1970.9742
115897,1791.9016
115898,1671.9613
115899,1637.7032
115900,1623.5673
115901,1615.5084
115902,1638.5972
115903,1713.9529
115904,1891.053
115905,1974.3076
115906,1985.1277
115907,1953.9492
115908,1977.825
115909,1942.6915
115910,1949.9269
115911,1935.1755
115912,1908.8237
115913,1902.4526
115914,1913.3118
115915,1980.3785
115916,2027.6565
115917,2041.6536
115918,2042.1293
115919,1978.7252
115920,1896.2231
115921,1769.7322
115922,1661.4592
115923,1629.5786
115924,1604.0664
115925,1601.9866
115926,1619.8818
115927,1679.4758
115928,1845.075
115929,1941.6794
115930,1943.0057
115931,1903.2645
115932,1934.5233
115933,1895.2407
115934,1903.7944
115935,1882.6976
115936,1858.1683
115937,1854.6774
115938,1866.579
115939,1928.3878
115940,1960.4376
115941,1974.2325
115942,1974.8466
115943,1918.1151
115944,1842.9592
115945,1755.0228
115946,1661.6959
115947,1630.0765
115948,1603.2883
115949,1587.4988
115950,1613.2544
115951,1654.5734
115952,1742.0602
115953,1784.4829
115954,1799.9142
115955,1800.6129
115956,1828.9934
115957,1790.8854
115958,1807.2467
