row_id,energy
116914,1676.3816
116915,1709.8579
116916,1707.4888
116917,1700.6141
116918,1696.1128
116919,1696.4282
116920,1680.9442
116921,1683.5574
116922,1687.2666
116923,1702.9348
116924,1731.0103
116925,1731.0103
116926,1726.1948
116927,1706.049
116928,1641.6198
116929,1533.2266
116930,1498.1423
116931,1478.3004
116932,1468.6251
116933,1464.7904
116934,1481.7268
116935,1535.6005
116936,1612.8475
116937,1683.5028
116938,1662.0472
116939,1695.5236
116940,1693.1544
116941,1686.2798
116942,1681.7784
116943,1682.0939
116944,1666.6099
116945,1669.223
116946,1672.9323
116947,1688.6005
116948,1716.6759
116949,1716.6759
116950,1711.8605
116951,1691.7146
116952,1636.0823
116953,1488.3661
116954,1453.2819
116955,1453.2445
116956,1443.5692
116957,1439.7345
116958,1456.6709
116959,1490.74
116960,1520.5394
116961,1548.1307
116962,1526.6752
116963,1560.1517
116964,1557.7825
116965,1550.9078
116966,1546.4065
116967,1546.7219
116968,1531.2379
116969,1533.8511
116970,1553.4459
116971,1578.9795
116972,1607.0549
116973,1607.0549
116974,1602.2395
116975,1582.0936
116976,1554.8834
116977,1500.3416
116978,1465.2573
116979,1446.1942
116980,1440.3704
116981,1436.5356
116982,1453.472
116983,1496.2639
116984,1539.9159
116985,1560.8007
116986,1546.0516
116987,1579.5282
116988,1577.1589
116989,1570.2843
116990,1565.783
116991,1566.0984
116992,1550.6144
116993,1553.2275
116994,1572.8224
116995,1594.7196
116996,1622.795
116997,1622.795
116998,1617.9796
116999,1601.4701
117000,1570.7103
117001,1586.1616
117002,1555.0284
117003,1515.8765
117004,1510.0526
117005,1506.2179
117006,1523.1543
117007,1590.8225
117008,1686.343
117009,1745.8708
117010,1739.4938
117011,1769.019
117012,1770.601
117013,1759.7753
117014,1759.225
117015,1755.5894
117016,1740.1053
117017,1746.6696
117018,1750.3788
117019,1762.4106
117020,1790.4861
117021,1790.4861
117022,1785.6707
117023,1769.1611
117024,1696.8198
117025,1604.1449
117026,1573.0117
117027,1542.0728
117028,1532.3975
117029,1528.5627
117030,1545.4991
117031,1603.7488
117032,1692.5627
117033,1758.7971
117034,1745.7135
117035,1775.2388
117036,1776.8207
117037,1765.995
117038,1765.4447
117039,1761.8091
117040,1746.3251
117041,1752.8893
117042,1756.5985
117043,1768.6304
117044,1796.7058
117045,1796.7058
117046,1791.8904
117047,1775.3809
117048,1710.9517
117049,1596.9989
117050,1565.8657
117051,1542.0728
117052,1532.3975
117053,1528.5627
117054,1545.4991
117055,1603.7488
117056,1685.4167
117057,1751.6511
117058,1738.5675
117059,1768.0928
117060,1769.6747
117061,1758.849
117062,1758.2987
117063,1754.6631
117064,1739.1791
117065,1745.7433
117066,1749.4525
117067,1765.1207
117068,1793.1962
117069,1793.1962
117070,1788.3807
117071,1768.2349
117072,1703.8057
117073,1581.4402
117074,1546.356
117075,1526.514
117076,1516.8387
117077,1513.004
117078,1529.9404
117079,1588.1901
117080,1669.858
117081,1736.0924
117082,1719.0577
117083,1752.534
117084,1750.1649
117085,1743.2903
117086,1738.789
117087,1739.1044
117088,1723.6204
117089,1726.2335
117090,1729.9427
117091,1745.611
117092,1773.6864
117093,1773.6864
117094,1768.871
117095,1748.7251
117096,1684.2959
117097,1569.647
117098,1534.5627
117099,1514.7208
117100,1505.0455
117101,1501.2108
117102,1518.1472
117103,1572.0209
117104,1649.268
117105,1719.9232
117106,1698.4677
117107,1731.944
117108,1729.5748
117109,1722.7002
117110,1718.1989
117111,1718.5143
117112,1703.0303
117113,1705.6434
117114,1709.3527
117115,1725.0209
117116,1753.0963
117117,1753.0963
117118,1748.2809
117119,1728.135
117120,1672.5027
117121,1504.9639
117122,1469.8796
117123,1469.8423
117124,1460.167
117125,1456.3323
117126,1473.2687
117127,1507.3378
117128,1537.1372
117129,1564.7285
117130,1543.273
117131,1576.7495
117132,1574.3802
117133,1567.5056
117134,1563.0043
117135,1563.3197
117136,1547.8357
117137,1550.4489
117138,1570.0437
117139,1595.5773
117140,1623.6527
117141,1623.6527
117142,1618.8373
117143,1598.6914
117144,1571.4812
117145,1487.7775
117146,1452.6932
117147,1440.7761
117148,1434.9523
117149,1431.1176
117150,1448.054
117151,1490.8458
117152,1527.3518
117153,1548.2366
117154,1533.4875
117155,1566.9641
117156,1564.5948
117157,1557.7202
117158,1553.2189
117159,1553.5343
117160,1538.0503
117161,1540.6635
117162,1560.2583
117163,1585.7919
117164,1613.8673
117165,1613.8673
117166,1609.0519
117167,1588.906
117168,1558.1462
117169,1542.9718
117170,1511.8386
117171,1479.8326
117172,1474.0088
117173,1470.1741
117174,1487.1105
117175,1554.7787
117176,1643.1532
117177,1702.681
117178,1696.304
117179,1725.8292
117180,1727.4111
117181,1716.5854
117182,1716.0352
117183,1712.3995
117184,1696.9155
117185,1703.4797
117186,1707.189
117187,1722.8572
117188,1750.9326
117189,1750.9326
117190,1746.1172
117191,1725.9713
117192,1653.63
117193,1576.8674
117194,1545.7343
117195,1521.9413
117196,1512.266
117197,1508.4313
117198,1525.3677
117199,1583.6173
117200,1665.2853
117201,1731.5197
117202,1718.436
117203,1747.9613
117204,1749.5432
117205,1738.7175
117206,1738.1672
117207,1734.5316
117208,1719.0476
117209,1725.6118
117210,1729.321
117211,1744.9893
117212,1773.0647
117213,1773.0647
117214,1768.2493
117215,1748.1034
117216,1683.6742
117217,1577.9875
117218,1546.8544
117219,1523.0614
117220,1513.3861
117221,1509.5514
117222,1526.4878
117223,1584.7374
117224,1666.4054
117225,1732.6398
117226,1719.5562
117227,1749.0814
117228,1750.6633
117229,1739.8376
117230,1739.2874
117231,1735.6517
117232,1720.1677
117233,1726.7319
117234,1730.4412
117235,1746.1094
117236,1774.1848
117237,1774.1848
117238,1769.3694
117239,1749.2235
117240,1684.7943
117241,1582.4719
117242,1547.3877
117243,1527.5458
117244,1517.8705
117245,1514.0358
117246,1530.9722
117247,1589.2218
117248,1670.8898
117249,1737.1241
117250,1720.0895
117251,1753.5658
117252,1751.1967
117253,1744.322
117254,1739.8207
117255,1740.1361
117256,1724.6521
117257,1727.2653
117258,1730.9745
117259,1746.6427
117260,1774.7181
117261,1774.7181
117262,1769.9027
117263,1749.7568
117264,1685.3276
117265,1577.8848
117266,1542.8005
117267,1515.8126
117268,1506.1373
117269,1502.3026
117270,1519.239
117271,1573.1127
117272,1657.5057
117273,1728.161
117274,1706.7054
117275,1740.1818
117276,1737.8126
117277,1730.938
117278,1726.4366
117279,1726.7521
117280,1711.2681
117281,1713.8812
117282,1717.5905
117283,1729.6223
117284,1757.6978
117285,1757.6978
117286,1752.8823
117287,1736.3728
117288,1680.7405
117289,1526.1833
117290,1491.0991
117291,1483.9158
117292,1474.2405
117293,1470.4058
117294,1487.3422
117295,1521.4113
117296,1558.3567
117297,1585.948
117298,1564.4924
117299,1597.969
117300,1595.5997
117301,1588.7251
117302,1584.2238
117303,1584.5392
117304,1569.0552
117305,1571.6683
117306,1591.2632
117307,1613.1604
117308,1641.2358
117309,1641.2358
117310,1636.4204
117311,1619.9109
117312,1592.7007
117313,1439.9108
117314,1404.6227
117315,1385.5596
117316,1379.7357
117317,1379.9395
117318,1393.0411
117319,1428.3909
117320,1472.0428
117321,1492.9279
117322,1478.1788
117323,1511.6552
117324,1509.286
117325,1502.2076
117326,1505.1484
117327,1509.2986
117328,1493.8146
117329,1496.4277
117330,1516.0225
117331,1534.085
117332,1554.7183
117333,1554.7183
117334,1549.9028
117335,1541.0392
117336,1510.0757
117337,1500.4934
117338,1469.1564
117339,1430.0044
117340,1424.1805
117341,1424.3843
117342,1437.486
117343,1497.712
117344,1593.2328
117345,1652.7606
117346,1646.3835
117347,1675.9088
117348,1677.4907
117349,1666.4613
117350,1673.3531
117351,1673.5522
117352,1658.0682
117353,1664.6324
117354,1668.3417
117355,1676.5388
117356,1697.1721
117357,1697.1721
117358,1692.3567
117359,1683.493
117360,1610.9478
117361,1498.4845
117362,1467.1475
117363,1443.3545
117364,1433.6792
117365,1433.8829
117366,1446.9846
117367,1497.7921
117368,1579.4603
117369,1645.6947
117370,1632.6111
117371,1662.1364
117372,1663.7183
117373,1652.6888
117374,1659.5807
117375,1659.7798
117376,1644.2958
117377,1650.86
117378,1654.5692
117379,1666.4027
117380,1687.036
117381,1687.036
117382,1682.2206
117383,1669.7206
117384,1605.0874
117385,1478.5226
117386,1447.1855
117387,1423.3926
117388,1413.7173
117389,1413.921
117390,1427.0227
117391,1477.8302
117392,1559.4984
117393,1625.7328
117394,1612.6492
117395,1642.1744
117396,1643.7563
117397,1632.7269
117398,1639.6188
117399,1639.8179
117400,1624.3339
117401,1630.8981
117402,1634.6073
117403,1646.4408
117404,1667.0741
117405,1667.0741
117406,1662.2587
117407,1649.7587
117408,1585.1255
117409,1493.3911
117410,1458.103
117411,1431.1151
117412,1421.4398
117413,1421.6436
117414,1434.7452
117415,1485.5527
117416,1574.367
117417,1640.6013
117418,1623.5667
117419,1657.043
117420,1654.6738
117421,1647.5955
117422,1650.5363
117423,1654.6864
117424,1639.2024
117425,1641.8156
117426,1645.5248
117427,1653.7219
117428,1674.3552
117429,1674.3552
117430,1669.5398
117431,1660.6761
117432,1596.043
117433,1467.92
117434,1432.632
117435,1412.79
117436,1403.1147
117437,1403.3185
117438,1416.4202
117439,1462.8517
117440,1540.099
117441,1610.7543
117442,1589.2987
117443,1622.775
117444,1620.4059
117445,1613.3275
117446,1616.2683
117447,1620.4185
117448,1604.9344
117449,1607.5476
117450,1611.2568
117451,1623.0903
117452,1643.7236
117453,1643.7236
117454,1638.9082
117455,1626.4082
117456,1570.5719
117457,1422.5447
117458,1387.2566
117459,1387.2192
117460,1377.544
117461,1377.7477
117462,1390.8494
117463,1417.4763
117464,1447.2758
117465,1474.8673
117466,1453.4117
117467,1486.8881
117468,1484.5189
117469,1477.4406
117470,1480.3813
117471,1484.5315
117472,1469.0475
117473,1471.6606
117474,1491.2554
117475,1512.9542
117476,1533.5875
117477,1533.5875
117478,1528.7721
117479,1516.2721
117480,1488.8582
117481,1393.4839
117482,1358.1959
117483,1346.2788
117484,1340.455
117485,1340.6587
117486,1353.7604
117487,1389.1101
117488,1425.6161
117489,1446.5009
117490,1431.7518
117491,1465.2284
117492,1462.8591
117493,1455.7808
117494,1458.7216
117495,1462.8717
117496,1447.3877
117497,1450.0009
117498,1453.7101
117499,1487.8962
117500,1508.5295
117501,1508.5295
117502,1503.7141
117503,1491.2141
117504,1460.2507
117505,1455.584
117506,1408.4989
117507,1376.4929
117508,1370.6691
117509,1370.8728
117510,1383.9745
117511,1459.9487
117512,1529.2977
117513,1588.8256
117514,1582.4485
117515,1611.974
117516,1613.5558
117517,1602.5264
117518,1609.4182
117519,1609.6173
117520,1594.1333
117521,1600.6975
117522,1604.4067
117523,1616.2402
117524,1636.8735
117525,1636.8735
117526,1632.0581
117527,1619.5581
117528,1547.013
117529,1473.5569
117530,1426.4718
117531,1402.6788
117532,1393.0035
117533,1393.2073
117534,1406.309
117535,1472.8646
117536,1535.5071
117537,1601.7415
117538,1588.6578
117539,1618.1833
117540,1619.7651
117541,1608.7357
117542,1615.6276
117543,1615.8267
117544,1600.3427
117545,1606.9069
117546,1610.6161
117547,1622.4496
117548,1643.0829
117549,1643.0829
117550,1638.2675
117551,1625.7675
117552,1561.1344
117553,1474.0759
117554,1426.9908
117555,1396.0519
117556,1386.3766
117557,1386.5803
117558,1399.682
117559,1466.2377
117560,1536.0261
117561,1602.2605
117562,1589.1769
117563,1618.7024
117564,1620.2842
117565,1609.2548
117566,1616.1466
117567,1616.3457
117568,1600.8617
117569,1607.4259
117570,1611.1351
117571,1619.3323
117572,1639.9656
117573,1639.9656
117574,1635.1501
117575,1626.2865
117576,1561.6534
117577,1466.9299
117578,1415.8938
117579,1396.0519
117580,1386.3766
117581,1386.5803
117582,1399.682
117583,1466.2377
117584,1528.8801
117585,1595.1145
117586,1578.0798
117587,1611.5564
117588,1609.1871
117589,1602.1088
117590,1605.0496
117591,1609.1997
117592,1593.7157
117593,1596.3289
117594,1600.0381
117595,1611.8716
117596,1632.5049
117597,1632.5049
117598,1627.6895
117599,1615.1895
117600,1550.5564
117601,1450.0981
117602,1399.062
117603,1379.2201
117604,1369.5448
117605,1369.7485
117606,1382.8502
117607,1445.0299
117608,1497.4517
117609,1573.9067
117610,1546.6514
117611,1580.1279
117612,1577.7587
117613,1570.6803
117614,1573.6211
117615,1577.7712
117616,1562.2872
117617,1564.9004
117618,1568.6096
117619,1580.4431
117620,1601.0764
117621,1601.0764
117622,1596.261
117623,1583.761
117624,1533.7246
117625,1338.4756
117626,1314.9547
117627,1309.9941
117628,1297.6627
117629,1297.8665
117630,1308.909
117631,1342.2441
117632,1381.682
117633,1376.68
117634,1355.2245
117635,1373.2136
117636,1371.7734
117637,1351.9989
117638,1357.5958
117639,1361.746
117640,1346.262
117641,1348.8751
117642,1352.5844
117643,1386.7705
117644,1407.4038
117645,1407.4038
117646,1402.5884
117647,1387.4323
117648,1374.4417
117649,1374.0663
117650,1350.7491
117651,1333.9088
117652,1325.4288
117653,1321.5941
117654,1336.4714
117655,1385.9714
117656,1432.1158
117657,1420.4073
117658,1405.6583
117659,1423.6475
117660,1422.2073
117661,1402.6365
117662,1400.7913
117663,1401.1067
117664,1385.6227
117665,1388.2358
117666,1407.8306
117667,1433.3641
117668,1461.4396
117669,1461.4396
117670,1456.6241
117671,1433.8221
117672,1417.4857
117673,1427.7662
117674,1408.4001
117675,1380.5519
117676,1372.0719
117677,1368.2372
117678,1383.1145
117679,1465.7709
117680,1563.7839
117681,1590.1614
117682,1583.7843
117683,1597.8224
117684,1600.3333
117685,1576.8114
117686,1578.9172
117687,1575.2816
117688,1559.7976
117689,1566.3618
117690,1570.071
117691,1585.7393
117692,1613.8147
117693,1613.8147
117694,1608.9993
117695,1586.1973
117696,1510.9182
117697,1464.6782
117698,1445.3121
117699,1425.6769
117700,1413.3455
117701,1409.5107
117702,1424.3881
117703,1497.6259
117704,1588.9324
117705,1622.0164
117706,1608.9327
117707,1622.9708
117708,1625.4817
117709,1601.9598
117710,1604.0657
117711,1600.43
117712,1584.946
117713,1591.5103
117714,1595.2195
117715,1610.8877
117716,1638.9631
117717,1638.9631
117718,1634.1477
117719,1611.3457
117720,1543.9788
117721,1479.5787
117722,1460.2126
117723,1433.4314
117724,1421.1
117725,1417.2653
117726,1432.1426
117727,1505.3804
117728,1603.8329
117729,1636.9169
117730,1623.8333
117731,1637.8713
117732,1640.3822
117733,1616.8604
117734,1618.9662
117735,1615.3306
117736,1599.8466
117737,1606.4108
117738,1610.12
117739,1622.1519
117740,1650.2273
117741,1650.2273
117742,1645.4119
117743,1626.2462
117744,1558.8793
117745,1479.5787
117746,1456.2616
117747,1433.4314
117748,1421.1
117749,1417.2653
117750,1432.1426
117751,1505.3804
117752,1603.8329
117753,1636.9169
117754,1619.8822
117755,1637.8713
117756,1636.4312
117757,1616.8604
117758,1615.0151
117759,1615.3306
117760,1599.8466
117761,1602.4597
117762,1606.169
117763,1618.2008
117764,1646.2762
117765,1646.2762
117766,1641.4608
117767,1622.2952
117768,1554.9282
117769,1473.4448
117770,1450.1277
117771,1427.2975
117772,1414.9661
117773,1411.1313
117774,1426.0087
117775,1494.8705
117776,1588.9021
117777,1626.407
117778,1604.9514
117779,1622.9406
117780,1621.5004
117781,1601.9296
117782,1600.0844
117783,1600.3998
117784,1584.9158
117785,1587.5289
117786,1591.2382
117787,1603.27
117788,1631.3455
117789,1631.3455
117790,1626.53
117791,1607.3644
117792,1548.7943
117793,1408.5314
117794,1385.2142
117795,1380.2537
117796,1367.9222
117797,1364.0875
117798,1378.9648
117799,1419.7421
117800,1459.1799
117801,1454.178
117802,1432.7224
117803,1450.7115
117804,1449.2714
117805,1429.7006
117806,1427.8553
117807,1428.1708
117808,1412.6868
117809,1415.2999
117810,1434.8947
117811,1460.4282
117812,1488.5037
117813,1488.5037
117814,1483.6882
117815,1460.8862
117816,1448.0994
117817,1340.1726
117818,1273.6117
117819,1256.7714
117820,1248.2914
117821,1248.4951
117822,1259.5377
117823,1301.5956
117824,1390.7799
117825,1379.0714
117826,1364.3224
117827,1382.3115
117828,1380.8713
117829,1361.0968
117830,1366.6937
117831,1370.8439
117832,1355.3599
117833,1357.973
117834,1377.5679
117835,1399.2667
117836,1419.9
117837,1419.9
117838,1415.0846
117839,1399.9285
117840,1383.3883
117841,1382.3317
117842,1319.7218
117843,1291.8735
117844,1283.3936
117845,1283.5973
117846,1294.6399
117847,1369.8541
117848,1510.9071
117849,1537.2845
117850,1530.9076
117851,1544.9457
117852,1547.4565
117853,1523.731
117854,1533.2789
117855,1533.478
117856,1517.994
117857,1524.5582
117858,1528.2675
117859,1540.101
117860,1560.7343
117861,1560.7343
117862,1555.9188
117863,1540.7627
117864,1465.2798
117865,1415.2618
117866,1352.652
117867,1333.0167
117868,1320.6853
117869,1320.889
117870,1331.9316
117871,1397.7273
117872,1532.0737
117873,1565.1577
117874,1552.0742
117875,1566.1123
117876,1568.6232
117877,1544.8976
117878,1554.4456
117879,1554.6447
117880,1539.1606
117881,1545.7249
117882,1549.4341
117883,1561.2676
117884,1581.9009
117885,1581.9009
117886,1577.0854
117887,1561.9293
117888,1494.3585
117889,1416.382
117890,1353.7721
117891,1334.1368
117892,1321.8054
117893,1322.0092
117894,1333.0518
117895,1398.8474
117896,1533.1938
117897,1566.2778
117898,1553.1943
117899,1567.2324
117900,1569.7433
117901,1546.0177
117902,1555.5657
117903,1555.7648
117904,1540.2808
117905,1546.845
117906,1550.5542
117907,1562.3877
117908,1583.021
117909,1583.021
117910,1578.2056
117911,1563.0494
117912,1495.4786
117913,1415.2618
117914,1348.7009
117915,1333.0167
117916,1320.6853
117917,1320.889
117918,1331.9316
117919,1397.7273
117920,1532.0737
117921,1565.1577
117922,1548.1232
117923,1566.1123
117924,1564.6721
117925,1544.8976
117926,1550.4945
117927,1554.6447
117928,1539.1606
117929,1541.7738
117930,1545.483
117931,1557.3165
117932,1577.9498
117933,1577.9498
117934,1573.1344
117935,1557.9783
117936,1490.4075
117937,1421.8883
117938,1355.3274
117939,1342.4327
117940,1330.1013
117941,1330.305
117942,1341.3477
117943,1402.7673
117944,1529.9033
117945,1567.4082
117946,1545.9528
117947,1563.9419
117948,1562.5017
117949,1542.7272
117950,1548.3241
117951,1552.4742
117952,1536.9902
117953,1539.6034
117954,1543.3126
117955,1555.1461
117956,1575.7794
117957,1575.7794
117958,1570.964
117959,1555.8079
117960,1497.0339
117961,1374.5892
117962,1308.0283
117963,1305.8573
117964,1293.5259
117965,1293.7296
117966,1304.7722
117967,1338.1073
117968,1417.7955
117969,1412.7936
117970,1391.338
117971,1409.3271
117972,1407.887
117973,1388.1124
117974,1393.7094
117975,1397.8595
117976,1382.3755
117977,1384.9886
117978,1404.5835
117979,1426.2823
117980,1446.9156
117981,1446.9156
117982,1442.1002
117983,1426.9441
117984,1413.9535
117985,1326.1262
117986,1250.3975
117987,1236.3467
117988,1227.8667
117989,1224.032
117990,1238.9093
117991,1288.4093
117992,1374.8041
117993,1363.0956
117994,1348.3466
117995,1375.7073
117996,1374.2671
117997,1354.6963
117998,1352.8511
117999,1353.1665
118000,1337.6825
118001,1340.2957
118002,1344.0049
118003,1382.0258
118004,1410.1012
118005,1410.1012
118006,1405.2858
118007,1382.4838
118008,1338.7583
118009,1376.839
118010,1306.5043
118011,1274.2996
118012,1265.8196
118013,1261.9849
118014,1276.8622
118015,1375.2668
118016,1501.6508
118017,1528.0282
118018,1521.6512
118019,1527.8696
118020,1530.3805
118021,1506.8586
118022,1508.9645
118023,1505.3289
118024,1489.8448
118025,1496.409
118026,1500.1183
118027,1512.1501
118028,1540.2256
118029,1540.2256
118030,1535.4102
118031,1516.2445
118032,1430.7676
118033,1405.2382
118034,1334.9034
118035,1310.9117
118036,1298.5803
118037,1294.7456
118038,1309.6229
118039,1388.1401
118040,1507.8175
118041,1540.9015
118042,1527.818
118043,1534.0364
118044,1536.5472
118045,1513.0254
118046,1525.6001
118047,1521.9645
118048,1506.4805
118049,1513.0447
118050,1516.7539
118051,1528.7858
118052,1546.3923
118053,1546.3923
118054,1541.5769
118055,1532.8801
118056,1455.3153
118057,1409.7692
118058,1339.4344
118059,1315.4427
118060,1303.1113
118061,1299.2766
118062,1314.1539
118063,1392.6711
118064,1512.3485
118065,1545.4325
118066,1532.349
118067,1538.5674
118068,1541.0782
118069,1517.5564
118070,1530.1311
118071,1526.4955
118072,1511.0115
118073,1517.5757
118074,1521.2849
118075,1533.3168
118076,1550.9233
118077,1550.9233
118078,1546.1079
118079,1537.4111
118080,1459.8463
118081,1412.7407
118082,1338.455
118083,1318.4143
118084,1306.0829
118085,1302.2482
118086,1317.1255
118087,1395.6427
118088,1515.3201
118089,1548.404
118090,1531.3695
118091,1541.539
118092,1540.0988
118093,1520.528
118094,1529.1516
118095,1529.467
118096,1513.983
118097,1516.5962
118098,1520.3054
118099,1532.3373
118100,1549.9438
118101,1549.9438
118102,1545.1284
118103,1536.4316
118104,1458.8668
118105,1382.1129
118106,1307.8271
118107,1294.9325
118108,1282.6011
118109,1278.7664
118110,1293.6437
118111,1367.7849
118112,1475.8954
118113,1513.4003
118114,1491.9448
118115,1502.1143
118116,1500.6741
118117,1481.1033
118118,1489.7269
118119,1490.0424
118120,1474.5583
118121,1477.1715
118122,1480.8807
118123,1496.549
118124,1514.1555
118125,1514.1555
118126,1509.3401
118127,1497.007
118128,1428.239
118129,1296.7797
118130,1221.051
118131,1218.88
118132,1206.5486
118133,1202.7139
118134,1217.5912
118135,1247.8995
118136,1327.5878
118137,1322.5858
118138,1301.1302
118139,1328.4908
118140,1327.0507
118141,1307.4799
118142,1316.1035
118143,1316.419
118144,1300.9349
118145,1303.5481
118146,1307.2573
118147,1345.2782
118148,1362.8848
118149,1362.8848
118150,1358.0693
118151,1345.7362
118152,1305.5604
118153,1290.5071
118154,1214.5747
118155,1193.3779
118156,1184.898
118157,1185.1017
118158,1196.1443
118159,1238.2021
118160,1331.7429
118161,1320.0344
118162,1305.2854
118163,1332.646
118164,1331.2058
118165,1311.4313
118166,1317.0282
118167,1321.1783
118168,1305.6943
118169,1308.3075
118170,1312.0167
118171,1342.5665
118172,1363.1998
118173,1363.1998
118174,1358.3844
118175,1346.8646
118176,1302.9355
118177,1329.9136
118178,1259.3752
118179,1210.5431
118180,1202.0631
118181,1202.2668
118182,1213.3094
118183,1304.2719
118184,1447.2833
118185,1502.4974
118186,1496.1205
118187,1502.3389
118188,1504.8497
118189,1481.1241
118190,1490.6721
118191,1490.8712
118192,1475.3872
118193,1481.9514
118194,1485.6606
118195,1497.4941
118196,1518.1274
118197,1518.1274
118198,1513.312
118199,1498.1559
118200,1412.4752
118201,1355.2305
118202,1284.6921
118203,1244.073
118204,1231.7416
118205,1231.9453
118206,1242.9879
118207,1324.5317
118208,1460.8367
118209,1522.7573
118210,1509.6738
118211,1515.8922
118212,1518.4031
118213,1494.6775
118214,1504.2255
118215,1504.4246
118216,1488.9406
118217,1495.5048
118218,1499.214
118219,1511.0475
118220,1531.6808
118221,1531.6808
118222,1526.8654
118223,1511.7092
118224,1433.9407
118225,1349.8219
118226,1279.2836
118227,1238.6644
118228,1226.333
118229,1226.5367
118230,1237.5793
118231,1319.1232
118232,1455.4281
118233,1517.3488
118234,1504.2653
118235,1510.4836
118236,1512.9945
118237,1489.2689
118238,1498.8169
118239,1499.016
118240,1483.532
118241,1490.0962
118242,1493.8054
118243,1505.6389
118244,1526.2722
118245,1526.2722
118246,1521.4568
118247,1506.3007
118248,1428.5321
118249,1350.3975
118250,1275.9081
118251,1239.24
118252,1226.9086
118253,1227.1123
118254,1238.1549
118255,1319.6987
118256,1456.0037
118257,1517.9243
118258,1500.8898
118259,1511.0592
118260,1509.619
118261,1489.8445
118262,1495.4414
118263,1499.5916
118264,1484.1075
118265,1486.7207
118266,1490.4299
118267,1502.2634
118268,1522.8967
118269,1522.8967
118270,1518.0813
118271,1502.9252
118272,1425.1566
118273,1343.1448
118274,1268.6554
118275,1231.9873
118276,1219.6559
118277,1219.8596
118278,1230.9022
118279,1308.0701
118280,1434.1543
118281,1506.2957
118282,1479.0404
118283,1489.2098
118284,1487.7697
118285,1467.9951
118286,1473.592
118287,1477.7422
118288,1462.2582
118289,1464.8713
118290,1468.5806
118291,1480.4141
118292,1501.0474
118293,1501.0474
118294,1496.2319
118295,1481.0758
118296,1417.9039
118297,1268.363
118298,1192.4307
118299,1159.3401
118300,1147.0087
118301,1147.2124
118302,1158.255
118303,1191.5901
118304,1296.3981
118305,1326.0326
118306,1298.7772
118307,1326.1378
118308,1324.6976
118309,1304.9231
118310,1310.52
118311,1314.6702
118312,1299.1862
118313,1301.7993
118314,1305.5085
118315,1336.0583
118316,1356.6917
118317,1356.6917
118318,1351.8762
118319,1340.3564
118320,1305.7767
118321,1237.9619
118322,1162.0295
118323,1124.2052
118324,1115.7252
118325,1115.929
118326,1126.9716
118327,1169.0294
118328,1273.398
118329,1296.3259
118330,1275.7771
118331,1303.1377
118332,1301.6975
118333,1281.923
118334,1287.5199
118335,1291.67
118336,1276.186
118337,1278.7992
118338,1282.5084
118339,1316.6946
118340,1337.3279
118341,1337.3279
118342,1332.5125
118343,1317.3563
118344,1279.227
118345,1306.0907
118346,1235.5524
118347,1186.7202
118348,1178.2402
118349,1178.444
118350,1189.4866
118351,1280.449
118352,1423.4604
118353,1478.6746
118354,1472.2976
118355,1478.516
118356,1481.0269
118357,1457.3013
118358,1466.8492
118359,1467.0483
118360,1451.5643
118361,1458.1285
118362,1461.8378
118363,1473.6713
118364,1494.3046
118365,1494.3046
118366,1489.4891
118367,1474.333
118368,1388.6523
118369,1270.068
118370,1198.9338
118371,1143.0065
118372,1112.9756
118373,1113.1793
118374,1128.9371
118375,1199.9426
118376,1315.495
118377,1399.0746
118378,1424.862
118379,1442.7687
118380,1436.6744
118381,1445.0968
118382,1444.5621
118383,1448.6714
118384,1433.1874
118385,1434.0519
118386,1430.208
118387,1438.6067
118388,1459.24
118389,1459.24
118390,1459.24
118391,1444.0839
118392,1373.9557
118393,1275.2833
118394,1204.1492
118395,1148.2218
118396,1118.1909
118397,1118.3947
118398,1134.1525
118399,1205.158
118400,1320.7103
118401,1404.2899
118402,1430.0774
118403,1447.984
118404,1441.8898
118405,1450.3121
118406,1449.7775
118407,1453.8867
118408,1438.4027
118409,1439.2672
118410,1435.4233
118411,1443.822
118412,1464.4553
118413,1464.4553
118414,1464.4553
118415,1449.2992
118416,1379.171
118417,1280.3589
118418,1209.2247
118419,1153.2974
118420,1123.2665
118421,1123.4702
118422,1139.228
118423,1210.2335
118424,1325.7859
118425,1409.3655
118426,1435.153
118427,1453.0596
118428,1446.9653
118429,1455.3877
118430,1454.853
118431,1458.9623
118432,1443.4783
118433,1444.3428
118434,1440.4989
118435,1448.8976
118436,1469.5309
118437,1469.5309
118438,1469.5309
118439,1454.3748
118440,1384.2466
118441,1277.1554
118442,1206.0212
118443,1150.0939
118444,1120.063
118445,1120.2667
118446,1136.0245
118447,1202.654
118448,1313.7855
118449,1401.786
118450,1423.1526
118451,1441.0592
118452,1434.965
118453,1443.3873
118454,1442.8527
118455,1446.9619
118456,1431.4779
118457,1432.3424
118458,1428.4985
118459,1436.8972
118460,1457.5305
118461,1457.5305
118462,1457.5305
118463,1442.3744
118464,1381.0431
118465,1218.879
118466,1146.3018
118467,1100.2379
118468,1070.2069
118469,1070.4106
118470,1086.1685
118471,1108.9653
118472,1192.5345
118473,1216.3693
118474,1237.7358
118475,1272.8336
118476,1266.7394
118477,1275.1617
118478,1274.6271
118479,1278.7363
118480,1263.2523
118481,1264.1168
118482,1260.273
118483,1287.388
118484,1308.0212
118485,1308.0212
118486,1308.0212
