row_id,energy
116602,1590.0262
116603,1581.1006
116604,1591.469
116605,1591.469
116606,1591.469
116607,1591.469
116608,1591.469
116609,1591.469
116610,1591.469
116611,1591.469
116612,1591.469
116613,1591.469
116614,1591.469
116615,1591.469
116616,1591.469
116617,1399.1567
116618,1379.8889
116619,1352.1499
116620,1352.1499
116621,1352.1499
116622,1352.1499
116623,1388.4604
116624,1466.48
116625,1501.8801
116626,1493.1433
116627,1484.2177
116628,1494.586
116629,1494.586
116630,1494.586
116631,1494.586
116632,1494.586
116633,1494.586
116634,1494.586
116635,1494.586
116636,1494.586
116637,1494.586
116638,1494.586
116639,1494.586
116640,1494.586
116641,1386.2373
116642,1341.1371
116643,1329.8049
116644,1329.8049
116645,1329.8049
116646,1329.8049
116647,1346.2988
116648,1424.3184
116649,1445.1976
116650,1436.4608
116651,1427.5352
116652,1413.4253
116653,1413.4253
116654,1413.4253
116655,1413.4253
116656,1427.3843
116657,1427.3843
116658,1455.2827
116659,1467.7795
116660,1467.7795
116661,1467.7795
116662,1467.7795
116663,1467.7795
116664,1467.7795
116665,1459.16
116666,1439.8922
116667,1412.1532
116668,1412.1532
116669,1412.1532
116670,1412.1532
116671,1448.4637
116672,1548.3787
116673,1623.2413
116674,1614.5045
116675,1605.5789
116676,1591.469
116677,1591.469
116678,1591.469
116679,1591.469
116680,1591.469
116681,1591.469
116682,1591.469
116683,1591.469
116684,1591.469
116685,1591.469
116686,1591.469
116687,1591.469
116688,1591.469
116689,1459.16
116690,1439.8922
116691,1412.1532
116692,1412.1532
116693,1412.1532
116694,1412.1532
116695,1448.4637
116696,1548.3787
116697,1623.2413
116698,1614.5045
116699,1605.5789
116700,1591.469
116701,1591.469
116702,1591.469
116703,1591.469
116704,1591.469
116705,1591.469
116706,1591.469
116707,1591.469
116708,1591.469
116709,1591.469
116710,1591.469
116711,1591.469
116712,1591.469
116713,1459.16
116714,1439.8922
116715,1412.1532
116716,1412.1532
116717,1412.1532
116718,1412.1532
116719,1448.4637
116720,1548.3787
116721,1623.2413
116722,1614.5045
116723,1605.5789
116724,1591.469
116725,1591.469
116726,1591.469
116727,1591.469
116728,1591.469
116729,1591.469
116730,1591.469
116731,1591.469
116732,1591.469
116733,1591.469
116734,1591.469
116735,1591.469
116736,1591.469
116737,1459.16
116738,1439.8922
116739,1412.1532
116740,1412.1532
116741,1412.1532
116742,1412.1532
116743,1448.4637
116744,1548.3787
116745,1623.2413
116746,1614.5045
116747,1605.5789
116748,1591.469
116749,1591.469
116750,1591.469
116751,1591.469
116752,1591.469
116753,1591.469
116754,1591.469
116755,1591.469
116756,1591.469
116757,1591.469
116758,1591.469
116759,1591.469
116760,1591.469
116761,1459.16
116762,1439.8922
116763,1412.1532
116764,1412.1532
116765,1412.1532
116766,1412.1532
116767,1448.4637
116768,1548.3787
116769,1623.2413
116770,1614.5045
116771,1605.5789
116772,1591.469
116773,1591.469
116774,1591.469
116775,1591.469
116776,1591.469
116777,1591.469
116778,1591.469
116779,1591.469
116780,1591.469
116781,1591.469
116782,1591.469
116783,1591.469
116784,1591.469
116785,1423.635
116786,1404.3672
116787,1376.6282
116788,1376.6282
116789,1376.6282
116790,1376.6282
116791,1412.9387
116792,1490.9583
116793,1526.3584
116794,1517.6216
116795,1508.6959
116796,1494.586
116797,1494.586
116798,1494.586
116799,1494.586
116800,1494.586
116801,1494.586
116802,1494.586
116803,1494.586
116804,1494.586
116805,1494.586
116806,1494.586
116807,1494.586
116808,1494.586
116809,1386.2373
116810,1341.1371
116811,1329.8049
116812,1329.8049
116813,1329.8049
116814,1329.8049
116815,1346.2988
116816,1424.3184
116817,1445.1976
116818,1436.4608
116819,1427.5352
116820,1413.4253
116821,1413.4253
116822,1413.4253
116823,1413.4253
116824,1427.3843
116825,1427.3843
116826,1455.2827
116827,1467.7795
116828,1467.7795
116829,1467.7795
116830,1467.7795
116831,1467.7795
116832,1467.7795
116833,1459.16
116834,1439.8922
116835,1412.1532
116836,1412.1532
116837,1412.1532
116838,1412.1532
116839,1448.4637
116840,1548.3787
116841,1623.2413
116842,1614.5045
116843,1605.5789
116844,1591.469
116845,1591.469
116846,1591.469
116847,1591.469
116848,1591.469
116849,1591.469
116850,1591.469
116851,1591.469
116852,1591.469
116853,1591.469
116854,1591.469
116855,1591.469
116856,1591.469
116857,1459.16
116858,1439.8922
116859,1412.1532
116860,1412.1532
116861,1412.1532
116862,1412.1532
116863,1448.4637
116864,1548.3787
116865,1623.2413
116866,1614.5045
116867,1605.5789
116868,1591.469
116869,1591.469
116870,1591.469
116871,1591.469
116872,1591.469
116873,1591.469
116874,1591.469
116875,1591.469
116876,1591.469
116877,1591.469
116878,1591.469
116879,1591.469
116880,1591.469
116881,1459.16
116882,1439.8922
116883,1412.1532
116884,1412.1532
116885,1412.1532
116886,1412.1532
116887,1448.4637
116888,1548.3787
116889,1623.2413
116890,1614.5045
116891,1605.5789
116892,1591.469
116893,1591.469
116894,1591.469
116895,1591.469
116896,1591.469
116897,1591.469
116898,1591.469
116899,1591.469
116900,1591.469
116901,1591.469
116902,1591.469
116903,1591.469
116904,1591.469
116905,1459.16
116906,1439.8922
116907,1412.1532
116908,1412.1532
116909,1412.1532
116910,1412.1532
116911,1448.4637
116912,1548.3787
116913,1623.2413
116914,1614.5045
116915,1605.5789
116916,1591.469
116917,1591.469
116918,1591.469
116919,1591.469
116920,1591.469
116921,1591.469
116922,1591.469
116923,1591.469
116924,1591.469
116925,1591.469
116926,1591.469
116927,1591.469
116928,1591.469
116929,1459.16
116930,1439.8922
116931,1412.1532
116932,1412.1532
116933,1412.1532
116934,1412.1532
116935,1448.4637
116936,1548.3787
116937,1623.2413
116938,1614.5045
116939,1605.5789
116940,1591.469
116941,1591.469
116942,1591.469
116943,1591.469
116944,1591.469
116945,1591.469
116946,1591.469
116947,1591.469
116948,1591.469
116949,1591.469
116950,1591.469
116951,1591.469
116952,1591.469
116953,1423.635
116954,1404.3672
116955,1376.6282
116956,1376.6282
116957,1376.6282
116958,1376.6282
116959,1412.9387
116960,1490.9583
116961,1526.3584
116962,1517.6216
116963,1508.6959
116964,1494.586
116965,1494.586
116966,1494.586
116967,1494.586
116968,1494.586
116969,1494.586
116970,1494.586
116971,1494.586
116972,1494.586
116973,1494.586
116974,1494.586
116975,1494.586
116976,1494.586
116977,1362.8317
116978,1317.7314
116979,1306.3993
116980,1306.3993
116981,1306.3993
116982,1306.3993
116983,1322.8932
116984,1400.9127
116985,1421.792
116986,1413.0552
116987,1404.1295
116988,1390.0197
116989,1390.0197
116990,1390.0197
116991,1390.0197
116992,1403.9786
116993,1403.9786
116994,1431.0225
116995,1443.5193
116996,1443.5193
116997,1443.5193
116998,1443.5193
116999,1443.5193
117000,1443.5193
117001,1459.16
117002,1439.8922
117003,1412.1532
117004,1412.1532
117005,1412.1532
117006,1412.1532
117007,1448.4637
117008,1548.3787
117009,1623.2413
117010,1614.5045
117011,1605.5789
117012,1591.469
117013,1591.469
117014,1591.469
117015,1591.469
117016,1591.469
117017,1591.469
117018,1591.469
117019,1591.469
117020,1591.469
117021,1591.469
117022,1591.469
117023,1591.469
117024,1591.469
117025,1459.16
117026,1439.8922
117027,1412.1532
117028,1412.1532
117029,1412.1532
117030,1412.1532
117031,1448.4637
117032,1548.3787
117033,1623.2413
117034,1614.5045
117035,1605.5789
117036,1591.469
117037,1591.469
117038,1591.469
117039,1591.469
117040,1591.469
117041,1591.469
117042,1591.469
117043,1591.469
117044,1591.469
117045,1591.469
117046,1591.469
117047,1591.469
117048,1591.469
117049,1459.16
117050,1439.8922
117051,1412.1532
117052,1412.1532
117053,1412.1532
117054,1412.1532
117055,1448.4637
117056,1548.3787
117057,1623.2413
117058,1614.5045
117059,1605.5789
117060,1591.469
117061,1591.469
117062,1591.469
117063,1591.469
117064,1591.469
117065,1591.469
117066,1591.469
117067,1591.469
117068,1591.469
117069,1591.469
117070,1591.469
117071,1591.469
117072,1591.469
117073,1459.16
117074,1439.8922
117075,1412.1532
117076,1412.1532
117077,1412.1532
117078,1412.1532
117079,1448.4637
117080,1548.3787
117081,1623.2413
117082,1614.5045
117083,1605.5789
117084,1591.469
117085,1591.469
117086,1591.469
117087,1591.469
117088,1591.469
117089,1591.469
117090,1591.469
117091,1591.469
117092,1591.469
117093,1591.469
117094,1591.469
117095,1591.469
117096,1591.469
117097,1459.16
117098,1439.8922
117099,1412.1532
117100,1412.1532
117101,1412.1532
117102,1412.1532
117103,1448.4637
117104,1548.3787
117105,1623.2413
117106,1614.5045
117107,1605.5789
117108,1591.469
117109,1591.469
117110,1591.469
117111,1591.469
117112,1591.469
117113,1591.469
117114,1591.469
117115,1591.469
117116,1591.469
117117,1591.469
117118,1591.469
117119,1591.469
117120,1591.469
117121,1423.635
117122,1404.3672
117123,1376.6282
117124,1376.6282
117125,1376.6282
117126,1376.6282
117127,1412.9387
117128,1490.9583
117129,1526.3584
117130,1517.6216
117131,1508.6959
117132,1494.586
117133,1494.586
117134,1494.586
117135,1494.586
117136,1494.586
117137,1494.586
117138,1494.586
117139,1494.586
117140,1494.586
117141,1494.586
117142,1494.586
117143,1494.586
117144,1494.586
117145,1386.2373
117146,1341.1371
117147,1329.8049
117148,1329.8049
117149,1329.8049
117150,1329.8049
117151,1346.2988
117152,1424.3184
117153,1445.1976
117154,1436.4608
117155,1427.5352
117156,1413.4253
117157,1413.4253
117158,1413.4253
117159,1413.4253
117160,1427.3843
117161,1427.3843
117162,1455.2827
117163,1467.7795
117164,1467.7795
117165,1467.7795
117166,1467.7795
117167,1467.7795
117168,1467.7795
117169,1459.16
117170,1439.8922
117171,1412.1532
117172,1412.1532
117173,1412.1532
117174,1412.1532
117175,1448.4637
117176,1548.3787
117177,1623.2413
117178,1614.5045
117179,1605.5789
117180,1591.469
117181,1591.469
117182,1591.469
117183,1591.469
117184,1591.469
117185,1591.469
117186,1591.469
117187,1591.469
117188,1591.469
117189,1591.469
117190,1591.469
117191,1591.469
117192,1591.469
117193,1459.16
117194,1439.8922
117195,1412.1532
117196,1412.1532
117197,1412.1532
117198,1412.1532
117199,1448.4637
117200,1548.3787
117201,1623.2413
117202,1614.5045
117203,1605.5789
117204,1591.469
117205,1591.469
117206,1591.469
117207,1591.469
117208,1591.469
117209,1591.469
117210,1591.469
117211,1591.469
117212,1591.469
117213,1591.469
117214,1591.469
117215,1591.469
117216,1591.469
117217,1459.16
117218,1439.8922
117219,1412.1532
117220,1412.1532
117221,1412.1532
117222,1412.1532
117223,1448.4637
117224,1548.3787
117225,1623.2413
117226,1614.5045
117227,1605.5789
117228,1591.469
117229,1591.469
117230,1591.469
117231,1591.469
117232,1591.469
117233,1591.469
117234,1591.469
117235,1591.469
117236,1591.469
117237,1591.469
117238,1591.469
117239,1591.469
117240,1591.469
117241,1459.16
117242,1439.8922
117243,1412.1532
117244,1412.1532
117245,1412.1532
117246,1412.1532
117247,1448.4637
117248,1548.3787
117249,1623.2413
117250,1614.5045
117251,1605.5789
117252,1591.469
117253,1591.469
117254,1591.469
117255,1591.469
117256,1591.469
117257,1591.469
117258,1591.469
117259,1591.469
117260,1591.469
117261,1591.469
117262,1591.469
117263,1591.469
117264,1591.469
117265,1459.16
117266,1439.8922
117267,1412.1532
117268,1412.1532
117269,1412.1532
117270,1412.1532
117271,1448.4637
117272,1548.3787
117273,1623.2413
117274,1614.5045
117275,1605.5789
117276,1591.469
117277,1591.469
117278,1591.469
117279,1591.469
117280,1591.469
117281,1591.469
117282,1591.469
117283,1591.469
117284,1591.469
117285,1591.469
117286,1591.469
117287,1591.469
117288,1591.469
117289,1423.635
117290,1404.3672
117291,1376.6282
117292,1376.6282
117293,1376.6282
117294,1376.6282
117295,1412.9387
117296,1490.9583
117297,1526.3584
117298,1517.6216
117299,1508.6959
117300,1494.586
117301,1494.586
117302,1494.586
117303,1494.586
117304,1494.586
117305,1494.586
117306,1494.586
117307,1494.586
117308,1494.586
117309,1494.586
117310,1494.586
117311,1494.586
117312,1494.586
117313,1386.2373
117314,1341.1371
117315,1329.8049
117316,1329.8049
117317,1329.8049
117318,1329.8049
117319,1346.2988
117320,1424.3184
117321,1445.1976
117322,1436.4608
117323,1427.5352
117324,1413.4253
117325,1413.4253
117326,1413.4253
117327,1413.4253
117328,1427.3843
117329,1427.3843
117330,1455.2827
117331,1467.7795
117332,1467.7795
117333,1467.7795
117334,1467.7795
117335,1467.7795
117336,1467.7795
117337,1459.16
117338,1439.8922
117339,1412.1532
117340,1412.1532
117341,1412.1532
117342,1412.1532
117343,1448.4637
117344,1548.3787
117345,1623.2413
117346,1614.5045
117347,1605.5789
117348,1591.469
117349,1591.469
117350,1591.469
117351,1591.469
117352,1591.469
117353,1591.469
117354,1591.469
117355,1591.469
117356,1591.469
117357,1591.469
117358,1591.469
117359,1591.469
117360,1591.469
117361,1459.16
117362,1439.8922
117363,1412.1532
117364,1412.1532
117365,1412.1532
117366,1412.1532
117367,1448.4637
117368,1548.3787
117369,1623.2413
117370,1614.5045
117371,1605.5789
117372,1591.469
117373,1591.469
117374,1591.469
117375,1591.469
117376,1591.469
117377,1591.469
117378,1591.469
117379,1591.469
117380,1591.469
117381,1591.469
117382,1591.469
117383,1591.469
117384,1591.469
117385,1459.16
117386,1439.8922
117387,1412.1532
117388,1412.1532
117389,1412.1532
117390,1412.1532
117391,1448.4637
117392,1548.3787
117393,1623.2413
117394,1614.5045
117395,1605.5789
117396,1591.469
117397,1591.469
117398,1591.469
117399,1591.469
117400,1591.469
117401,1591.469
117402,1591.469
117403,1591.469
117404,1591.469
117405,1591.469
117406,1591.469
117407,1591.469
117408,1591.469
117409,1459.16
117410,1439.8922
117411,1412.1532
117412,1412.1532
117413,1412.1532
117414,1412.1532
117415,1448.4637
117416,1548.3787
117417,1623.2413
117418,1614.5045
117419,1605.5789
117420,1591.469
117421,1591.469
117422,1591.469
117423,1591.469
117424,1591.469
117425,1591.469
117426,1591.469
117427,1591.469
117428,1591.469
117429,1591.469
117430,1591.469
117431,1591.469
117432,1591.469
117433,1459.16
117434,1439.8922
117435,1412.1532
117436,1412.1532
117437,1412.1532
117438,1412.1532
117439,1448.4637
117440,1548.3787
117441,1623.2413
117442,1614.5045
117443,1605.5789
117444,1591.469
117445,1591.469
117446,1591.469
117447,1591.469
117448,1591.469
117449,1591.469
117450,1591.469
117451,1591.469
117452,1591.469
117453,1591.469
117454,1591.469
117455,1591.469
117456,1591.469
117457,1423.635
117458,1404.3672
117459,1376.6282
117460,1376.6282
117461,1376.6282
117462,1376.6282
117463,1412.9387
117464,1490.9583
117465,1526.3584
117466,1517.6216
117467,1508.6959
117468,1494.586
117469,1494.586
117470,1494.586
117471,1494.586
117472,1494.586
117473,1494.586
117474,1494.586
117475,1494.586
117476,1494.586
117477,1494.586
117478,1494.586
117479,1494.586
117480,1494.586
117481,1386.2373
117482,1341.1371
117483,1329.8049
117484,1329.8049
117485,1329.8049
117486,1329.8049
117487,1346.2988
117488,1424.3184
117489,1445.1976
117490,1436.4608
117491,1427.5352
117492,1413.4253
117493,1413.4253
117494,1413.4253
117495,1413.4253
117496,1427.3843
117497,1427.3843
117498,1455.2827
117499,1467.7795
117500,1467.7795
117501,1467.7795
117502,1467.7795
117503,1467.7795
117504,1467.7795
117505,1459.16
117506,1439.8922
117507,1412.1532
117508,1412.1532
117509,1412.1532
117510,1412.1532
117511,1448.4637
117512,1548.3787
117513,1623.2413
117514,1614.5045
117515,1605.5789
117516,1591.469
117517,1591.469
117518,1591.469
117519,1591.469
117520,1591.469
117521,1591.469
117522,1591.469
117523,1591.469
117524,1591.469
117525,1591.469
117526,1591.469
117527,1591.469
117528,1591.469
117529,1459.16
117530,1439.8922
117531,1412.1532
117532,1412.1532
117533,1412.1532
117534,1412.1532
117535,1448.4637
117536,1548.3787
117537,1623.2413
117538,1614.5045
117539,1605.5789
117540,1591.469
117541,1591.469
117542,1591.469
117543,1591.469
117544,1591.469
117545,1591.469
117546,1591.469
117547,1591.469
117548,1591.469
117549,1591.469
117550,1591.469
117551,1591.469
117552,1591.469
117553,1459.16
117554,1439.8922
117555,1412.1532
117556,1412.1532
117557,1412.1532
117558,1412.1532
117559,1448.4637
117560,1548.3787
117561,1623.2413
117562,1614.5045
117563,1605.5789
117564,1591.469
117565,1591.469
117566,1591.469
117567,1591.469
117568,1591.469
117569,1591.469
117570,1591.469
117571,1591.469
117572,1591.469
117573,1591.469
117574,1591.469
117575,1591.469
117576,1591.469
117577,1459.16
117578,1439.8922
117579,1412.1532
117580,1412.1532
117581,1412.1532
117582,1412.1532
117583,1448.4637
117584,1548.3787
117585,1623.2413
117586,1614.5045
117587,1605.5789
117588,1591.469
117589,1591.469
117590,1591.469
117591,1591.469
117592,1591.469
117593,1591.469
117594,1591.469
117595,1591.469
117596,1591.469
117597,1591.469
117598,1591.469
117599,1591.469
117600,1591.469
117601,1459.16
117602,1439.8922
117603,1412.1532
117604,1412.1532
117605,1412.1532
117606,1412.1532
117607,1448.4637
117608,1548.3787
117609,1623.2413
117610,1614.5045
117611,1605.5789
117612,1591.469
117613,1591.469
117614,1591.469
117615,1591.469
117616,1591.469
117617,1591.469
117618,1591.469
117619,1591.469
117620,1591.469
117621,1591.469
117622,1591.469
117623,1591.469
117624,1591.469
117625,1391.1329
117626,1371.8651
117627,1344.1261
117628,1344.1261
117629,1344.1261
117630,1344.1261
117631,1380.4366
117632,1458.4562
117633,1493.8563
117634,1485.1195
117635,1476.1938
117636,1462.084
117637,1462.084
117638,1462.084
117639,1462.084
117640,1462.084
117641,1462.084
117642,1462.084
117643,1462.084
117644,1462.084
117645,1462.084
117646,1462.084
117647,1462.084
117648,1462.084
117649,1362.8317
117650,1317.7314
117651,1306.3993
117652,1306.3993
117653,1306.3993
117654,1306.3993
117655,1322.8932
117656,1400.9127
117657,1421.792
117658,1413.0552
117659,1404.1295
117660,1390.0197
117661,1390.0197
117662,1390.0197
117663,1390.0197
117664,1403.9786
117665,1403.9786
117666,1431.0225
117667,1443.5193
117668,1443.5193
117669,1443.5193
117670,1443.5193
117671,1443.5193
117672,1443.5193
117673,1459.16
117674,1439.8922
117675,1412.1532
117676,1412.1532
117677,1412.1532
117678,1412.1532
117679,1448.4637
117680,1548.3787
117681,1623.2413
117682,1614.5045
117683,1605.5789
117684,1591.469
117685,1591.469
117686,1591.469
117687,1591.469
117688,1591.469
117689,1591.469
117690,1591.469
117691,1591.469
117692,1591.469
117693,1591.469
117694,1591.469
117695,1591.469
117696,1591.469
117697,1459.16
117698,1439.8922
117699,1412.1532
117700,1412.1532
117701,1412.1532
117702,1412.1532
117703,1448.4637
117704,1548.3787
117705,1623.2413
117706,1614.5045
117707,1605.5789
117708,1591.469
117709,1591.469
117710,1591.469
117711,1591.469
117712,1591.469
117713,1591.469
117714,1591.469
117715,1591.469
117716,1591.469
117717,1591.469
117718,1591.469
117719,1591.469
117720,1591.469
117721,1459.16
117722,1439.8922
117723,1412.1532
117724,1412.1532
117725,1412.1532
117726,1412.1532
117727,1448.4637
117728,1548.3787
117729,1623.2413
117730,1614.5045
117731,1605.5789
117732,1591.469
117733,1591.469
117734,1591.469
117735,1591.469
117736,1591.469
117737,1591.469
117738,1591.469
117739,1591.469
117740,1591.469
117741,1591.469
117742,1591.469
117743,1591.469
117744,1591.469
117745,1459.16
117746,1439.8922
117747,1412.1532
117748,1412.1532
117749,1412.1532
117750,1412.1532
117751,1448.4637
117752,1548.3787
117753,1623.2413
117754,1614.5045
117755,1605.5789
117756,1591.469
117757,1591.469
117758,1591.469
117759,1591.469
117760,1591.469
117761,1591.469
117762,1591.469
117763,1591.469
117764,1591.469
117765,1591.469
117766,1591.469
117767,1591.469
117768,1591.469
117769,1459.16
117770,1439.8922
117771,1412.1532
117772,1412.1532
117773,1412.1532
117774,1412.1532
117775,1448.4637
117776,1548.3787
117777,1623.2413
117778,1614.5045
117779,1605.5789
117780,1591.469
117781,1591.469
117782,1591.469
117783,1591.469
117784,1591.469
117785,1591.469
117786,1591.469
117787,1591.469
117788,1591.469
117789,1591.469
117790,1591.469
117791,1591.469
117792,1591.469
117793,1423.635
117794,1404.3672
117795,1376.6282
117796,1376.6282
117797,1376.6282
117798,1376.6282
117799,1412.9387
117800,1490.9583
117801,1526.3584
117802,1517.6216
117803,1508.6959
117804,1494.586
117805,1494.586
117806,1494.586
117807,1494.586
117808,1494.586
117809,1494.586
117810,1494.586
117811,1494.586
117812,1494.586
117813,1494.586
117814,1494.586
117815,1494.586
117816,1494.586
117817,1362.8317
117818,1317.7314
117819,1306.3993
117820,1306.3993
117821,1306.3993
117822,1306.3993
117823,1322.8932
117824,1400.9127
117825,1421.792
117826,1413.0552
117827,1404.1295
117828,1390.0197
117829,1390.0197
117830,1390.0197
117831,1390.0197
117832,1403.9786
117833,1403.9786
117834,1431.0225
117835,1443.5193
117836,1443.5193
117837,1443.5193
117838,1443.5193
117839,1443.5193
117840,1443.5193
117841,1459.16
117842,1439.8922
117843,1412.1532
117844,1412.1532
117845,1412.1532
117846,1412.1532
117847,1448.4637
117848,1548.3787
117849,1623.2413
117850,1614.5045
117851,1605.5789
117852,1591.469
117853,1591.469
117854,1591.469
117855,1591.469
117856,1591.469
117857,1591.469
117858,1591.469
117859,1591.469
117860,1591.469
117861,1591.469
117862,1591.469
117863,1591.469
117864,1591.469
117865,1459.16
117866,1439.8922
117867,1412.1532
117868,1412.1532
117869,1412.1532
117870,1412.1532
117871,1448.4637
117872,1548.3787
117873,1623.2413
117874,1614.5045
117875,1605.5789
117876,1591.469
117877,1591.469
117878,1591.469
117879,1591.469
117880,1591.469
117881,1591.469
117882,1591.469
117883,1591.469
117884,1591.469
117885,1591.469
117886,1591.469
117887,1591.469
117888,1591.469
117889,1459.16
117890,1439.8922
117891,1412.1532
117892,1412.1532
117893,1412.1532
117894,1412.1532
117895,1448.4637
117896,1548.3787
117897,1623.2413
117898,1614.5045
117899,1605.5789
117900,1591.469
117901,1591.469
117902,1591.469
117903,1591.469
117904,1591.469
117905,1591.469
117906,1591.469
117907,1591.469
117908,1591.469
117909,1591.469
117910,1591.469
117911,1591.469
117912,1591.469
117913,1459.16
117914,1439.8922
117915,1412.1532
117916,1412.1532
117917,1412.1532
117918,1412.1532
117919,1448.4637
117920,1548.3787
117921,1623.2413
117922,1614.5045
117923,1605.5789
117924,1591.469
117925,1591.469
117926,1591.469
117927,1591.469
117928,1591.469
117929,1591.469
117930,1591.469
117931,1591.469
117932,1591.469
117933,1591.469
117934,1591.469
117935,1591.469
117936,1591.469
117937,1459.16
117938,1439.8922
117939,1412.1532
117940,1412.1532
117941,1412.1532
117942,1412.1532
117943,1448.4637
117944,1548.3787
117945,1623.2413
117946,1614.5045
117947,1605.5789
117948,1591.469
117949,1591.469
117950,1591.469
117951,1591.469
117952,1591.469
117953,1591.469
117954,1591.469
117955,1591.469
117956,1591.469
117957,1591.469
117958,1591.469
117959,1591.469
117960,1591.469
117961,1423.635
117962,1404.3672
117963,1376.6282
117964,1376.6282
117965,1376.6282
117966,1376.6282
117967,1412.9387
117968,1490.9583
117969,1526.3584
117970,1517.6216
117971,1508.6959
117972,1494.586
117973,1494.586
117974,1494.586
117975,1494.586
117976,1494.586
117977,1494.586
117978,1494.586
117979,1494.586
117980,1494.586
117981,1494.586
117982,1494.586
117983,1494.586
117984,1494.586
117985,1338.2704
117986,1293.1702
117987,1281.838
117988,1281.838
117989,1281.838
117990,1281.838
117991,1298.3319
117992,1376.3514
117993,1397.2307
117994,1388.4939
117995,1379.5682
117996,1365.4584
117997,1365.4584
117998,1365.4584
117999,1365.4584
118000,1379.4174
118001,1379.4174
118002,1407.3158
118003,1419.8126
118004,1419.8126
118005,1419.8126
118006,1419.8126
118007,1419.8126
118008,1419.8126
118009,1411.1931
118010,1391.9253
118011,1364.1863
118012,1364.1863
118013,1364.1863
118014,1364.1863
118015,1400.4968
118016,1500.4117
118017,1575.2744
118018,1566.5376
118019,1557.6119
118020,1543.5021
118021,1543.5021
118022,1543.5021
118023,1543.5021
118024,1543.5021
118025,1543.5021
118026,1543.5021
118027,1543.5021
118028,1543.5021
118029,1543.5021
118030,1543.5021
118031,1543.5021
118032,1543.5021
118033,1411.1931
118034,1391.9253
118035,1364.1863
118036,1364.1863
118037,1364.1863
118038,1364.1863
118039,1400.4968
118040,1500.4117
118041,1575.2744
118042,1566.5376
118043,1557.6119
118044,1543.5021
118045,1543.5021
118046,1543.5021
118047,1543.5021
118048,1543.5021
118049,1543.5021
118050,1543.5021
118051,1543.5021
118052,1543.5021
118053,1543.5021
118054,1543.5021
118055,1543.5021
118056,1543.5021
118057,1411.1931
118058,1391.9253
118059,1364.1863
118060,1364.1863
118061,1364.1863
118062,1364.1863
118063,1400.4968
118064,1500.4117
118065,1575.2744
118066,1566.5376
118067,1557.6119
118068,1543.5021
118069,1543.5021
118070,1543.5021
118071,1543.5021
118072,1543.5021
118073,1543.5021
118074,1543.5021
118075,1543.5021
118076,1543.5021
118077,1543.5021
118078,1543.5021
118079,1543.5021
118080,1543.5021
118081,1411.1931
118082,1391.9253
118083,1364.1863
118084,1364.1863
118085,1364.1863
118086,1364.1863
118087,1400.4968
118088,1500.4117
118089,1575.2744
118090,1566.5376
118091,1557.6119
118092,1543.5021
118093,1543.5021
118094,1543.5021
118095,1543.5021
118096,1543.5021
118097,1543.5021
118098,1543.5021
118099,1543.5021
118100,1543.5021
118101,1543.5021
118102,1543.5021
118103,1543.5021
118104,1543.5021
118105,1411.1931
118106,1391.9253
118107,1364.1863
118108,1364.1863
118109,1364.1863
118110,1364.1863
118111,1400.4968
118112,1500.4117
118113,1575.2744
118114,1566.5376
118115,1557.6119
118116,1543.5021
118117,1543.5021
118118,1543.5021
118119,1543.5021
118120,1543.5021
118121,1543.5021
118122,1543.5021
118123,1543.5021
118124,1543.5021
118125,1543.5021
118126,1543.5021
118127,1543.5021
118128,1543.5021
118129,1375.6681
118130,1356.4003
118131,1328.6613
118132,1328.6613
118133,1328.6613
118134,1328.6613
118135,1364.9718
118136,1442.9913
118137,1478.3915
118138,1469.6547
118139,1460.729
118140,1446.6191
118141,1446.6191
118142,1446.6191
118143,1446.6191
118144,1446.6191
118145,1446.6191
118146,1446.6191
118147,1446.6191
118148,1446.6191
118149,1446.6191
118150,1446.6191
118151,1446.6191
118152,1446.6191
118153,1338.2704
118154,1293.1702
118155,1281.838
118156,1281.838
118157,1281.838
118158,1281.838
118159,1298.3319
118160,1376.3514
118161,1397.2307
118162,1388.4939
118163,1379.5682
118164,1365.4584
118165,1365.4584
118166,1365.4584
118167,1365.4584
118168,1379.4174
118169,1379.4174
118170,1407.3158
118171,1419.8126
118172,1419.8126
118173,1419.8126
118174,1419.8126
118175,1419.8126
118176,1419.8126
118177,1411.1931
118178,1391.9253
118179,1364.1863
118180,1364.1863
118181,1364.1863
118182,1364.1863
118183,1400.4968
118184,1500.4117
118185,1575.2744
118186,1566.5376
118187,1557.6119
118188,1543.5021
118189,1543.5021
118190,1543.5021
118191,1543.5021
118192,1543.5021
118193,1543.5021
118194,1543.5021
118195,1543.5021
118196,1543.5021
118197,1543.5021
118198,1543.5021
118199,1543.5021
118200,1543.5021
118201,1407.0929
118202,1387.8251
118203,1360.086
118204,1360.086
118205,1360.086
118206,1360.086
118207,1379.9027
118208,1479.8176
118209,1554.6803
118210,1545.9435
118211,1537.0178
118212,1522.908
118213,1522.908
118214,1522.908
118215,1522.908
118216,1522.908
118217,1522.908
118218,1522.908
118219,1522.908
118220,1522.908
118221,1522.908
118222,1522.908
118223,1522.908
118224,1522.908
118225,1368.0266
118226,1348.7589
118227,1321.0199
118228,1321.0199
118229,1321.0199
118230,1321.0199
118231,1340.8365
118232,1440.7515
118233,1515.614
118234,1545.9435
118235,1537.0178
118236,1522.908
