row_id,energy
116905,2202.8357
116906,2119.262
116907,2082.5337
116908,2068.0398
116909,2069.4407
116910,2090.9944
116911,2191.8677
116912,2330.179
116913,2408.7812
116914,2397.2695
116915,2414.0173
116916,2386.0872
116917,2347.6858
116918,2308.05
116919,2276.617
116920,2261.2522
116921,2261.1826
116922,2255.856
116923,2294.814
116924,2356.163
116925,2372.4265
116926,2363.2048
116927,2327.286
116928,2277.581
116929,2185.8381
116930,2095.324
116931,2053.599
116932,2043.525
116933,2047.521
116934,2076.8472
116935,2156.5488
116936,2282.8367
116937,2361.3503
116938,2353.8325
116939,2374.3523
116940,2342.1465
116941,2300.274
116942,2256.8665
116943,2224.4119
116944,2213.2383
116945,2204.5886
116946,2195.738
116947,2236.0657
116948,2289.568
116949,2307.2427
116950,2298.657
116951,2256.2646
116952,2211.5884
116953,2109.6572
116954,2017.4381
116955,2013.1595
116956,2003.8198
116957,2004.8634
116958,2021.7474
116959,2074.291
116960,2160.9822
116961,2206.2256
116962,2208.008
116963,2239.3926
116964,2204.5015
116965,2167.0928
116966,2121.7598
116967,2086.5352
116968,2072.55
116969,2068.9797
116970,2062.3262
116971,2119.3955
116972,2187.7244
116973,2203.6777
116974,2196.59
116975,2144.9995
116976,2133.7988
116977,2018.0712
116978,1928.6257
116979,1925.3201
116980,1914.3647
116981,1908.6625
116982,1910.5625
116983,1962.3262
116984,2029.8325
116985,2077.6843
116986,2085.2173
116987,2125.8223
116988,2096.0752
116989,2059.595
116990,2024.4126
116991,1981.9368
116992,1972.4696
116993,1975.3787
116994,1992.0055
116995,2060.2605
116996,2127.5964
116997,2151.5261
116998,2156.935
116999,2093.6882
117000,2072.921
117001,2096.1025
117002,2008.887
117003,1968.8917
117004,1962.8916
117005,1969.8271
117006,1995.8867
117007,2087.1812
117008,2217.347
117009,2300.807
117010,2295.7812
117011,2306.9934
117012,2279.9314
117013,2251.1763
117014,2206.6665
117015,2181.1018
117016,2162.4038
117017,2159.7986
117018,2155.8167
117019,2218.849
117020,2275.9211
117021,2299.877
117022,2292.8735
117023,2230.2224
117024,2175.883
117025,2126.3357
117026,2039.1198
117027,2002.9824
117028,1991.1293
117029,1991.869
117030,2009.5717
117031,2113.8699
117032,2252.3782
117033,2333.5
117034,2320.8293
117035,2336.0195
117036,2310.806
117037,2280.7234
117038,2236.2131
117039,2206.1494
117040,2189.6123
117041,2189.3457
117042,2183.0251
117043,2231.6519
117044,2295.561
117045,2315.9817
117046,2308.9783
117047,2260.0918
117048,2201.3738
117049,2127.3384
117050,2040.1227
117051,2005.9242
117052,1992.6372
117053,1994.8108
117054,2009.1407
117055,2108.7227
117056,2247.231
117057,2325.8333
117058,2315.6821
117059,2329.4385
117060,2301.7053
117061,2271.6228
117062,2227.1125
117063,2197.0488
117064,2180.5117
117065,2180.245
117066,2173.9246
117067,2226.5046
117068,2290.919
117069,2309.4006
117070,2302.3972
117071,2253.5107
117072,2196.2266
117073,2129.6614
117074,2044.3265
117075,2005.5216
117076,1991.0283
117077,1992.4285
117078,2014.0519
117079,2114.926
117080,2255.3145
117081,2333.9167
117082,2322.405
117083,2339.1528
117084,2311.2227
117085,2272.7517
117086,2227.699
117087,2199.6055
117088,2180.9011
117089,2180.8315
117090,2175.505
117091,2224.9792
117092,2288.4058
117093,2304.6692
117094,2298.8567
117095,2252.4214
117096,2197.23
117097,2135.5823
117098,2043.3075
117099,1999.5057
117100,1989.4316
117101,1993.4276
117102,2019.414
117103,2099.1165
117104,2227.4814
117105,2305.995
117106,2298.4773
117107,2318.997
117108,2286.7913
117109,2248.2583
117110,2199.4338
117111,2170.3188
117112,2155.8057
117113,2147.156
117114,2138.3054
117115,2189.1494
117116,2244.7292
117117,2262.4038
117118,2253.818
117119,2200.9094
117120,2154.1558
117121,2071.922
117122,1985.1205
117123,1978.7643
117124,1969.4246
117125,1970.4681
117126,1984.0126
117127,2036.5563
117128,2125.3247
117129,2170.5684
117130,2172.3508
117131,2203.7354
117132,2168.8442
117133,2134.7751
117134,2084.0254
117135,2052.139
117136,2034.8147
117137,2031.2438
117138,2024.5908
117139,2085.0005
117140,2155.4067
117141,2171.36
117142,2164.2725
117143,2109.3423
117144,2096.0642
117145,2016.5245
117146,1929.1567
117147,1923.7734
117148,1912.8181
117149,1907.1158
117150,1909.0159
117151,1960.7795
117152,2030.3635
117153,2078.215
117154,2085.7476
117155,2126.353
117156,2096.606
117157,2060.1255
117158,2022.866
117159,1980.3901
117160,1970.923
117161,1973.832
117162,1990.4589
117163,2058.714
117164,2128.1272
117165,2152.057
117166,2157.4658
117167,2094.2188
117168,2071.374
117169,2096.7593
117170,2011.6212
117171,1969.5483
117172,1963.5482
117173,1970.4838
117174,1996.5433
117175,2087.8376
117176,2220.081
117177,2303.541
117178,2298.5154
117179,2309.7275
117180,2282.6655
117181,2253.9104
117182,2207.3232
117183,2181.7585
117184,2163.0605
117185,2160.4553
117186,2156.4734
117187,2219.5059
117188,2278.6553
117189,2302.611
117190,2295.6077
117191,2232.9565
117192,2176.5398
117193,2089.0432
117194,2001.6929
117195,1963.4779
117196,1951.6248
117197,1952.3645
117198,1972.2792
117199,2076.5771
117200,2217.163
117201,2298.285
117202,2285.6143
117203,2300.8044
117204,2279.2043
117205,2246.9097
117206,2212.1414
117207,2179.8655
117208,2165.5405
117209,2165.274
117210,2158.9534
117211,2201.7544
117212,2267.741
117213,2288.1616
117214,2281.1582
117215,2234.484
117216,2173.6885
117217,2079.5835
117218,1992.2335
117219,1955.9574
117220,1949.9948
117221,1952.1683
117222,1968.7103
117223,2068.292
117224,2208.878
117225,2287.4802
117226,2277.329
117227,2291.0854
117228,2266.9658
117229,2240.9343
117230,2206.166
117231,2166.5657
117232,2152.2407
117233,2151.974
117234,2145.6536
117235,2192.408
117236,2258.8997
117237,2277.3813
117238,2277.7024
117239,2231.028
117240,2164.342
117241,2076.603
117242,1989.0562
117243,1950.2512
117244,1943.0823
117245,1944.4824
117246,1968.3179
117247,2069.1917
117248,2209.5806
117249,2288.1829
117250,2276.6711
117251,2293.419
117252,2269.1023
117253,2234.6824
117254,2201.449
117255,2163.8188
117256,2147.3267
117257,2147.257
117258,2141.9304
117259,2185.579
117260,2249.0056
117261,2265.269
117262,2266.781
117263,2222.5579
117264,2160.042
117265,2082.524
117266,1988.0371
117267,1944.2354
117268,1941.4856
117269,1945.4816
117270,1973.6799
117271,2053.3826
117272,2181.7476
117273,2260.2612
117274,2252.7434
117275,2273.2632
117276,2244.671
117277,2210.189
117278,2173.1838
117279,2134.5322
117280,2122.2312
117281,2113.5815
117282,2104.731
117283,2149.7493
117284,2205.329
117285,2223.0037
117286,2221.7424
117287,2171.046
117288,2116.9678
117289,2019.4685
117290,1930.4551
117291,1924.0989
117292,1922.0835
117293,1923.1271
117294,1938.8835
117295,1991.4272
117296,2080.1953
117297,2125.4395
117298,2127.222
117299,2158.6064
117300,2127.3289
117301,2097.3108
117302,2058.3792
117303,2016.957
117304,2001.8448
117305,1998.2744
117306,1991.6211
117307,2046.2047
117308,2116.6116
117309,2132.565
117310,2132.8018
117311,2080.0837
117312,2059.4812
117313,1964.5006
117314,1874.9208
117315,1869.5375
117316,1865.9065
117317,1860.2042
117318,1864.3163
117319,1914.9727
117320,1985.664
117321,2032.4084
117322,2041.0486
117323,2081.653
117324,2054.4119
117325,2023.0907
117326,1997.6499
117327,1945.6377
117328,1937.2753
117329,1941.2916
117330,1956.8112
117331,2019.2396
117332,2089.7615
117333,2112.5837
117334,2125.3171
117335,2064.2817
117336,2035.2186
117337,2046.1252
117338,1958.7764
117339,1916.7035
117340,1918.0277
117341,1924.9633
117342,1953.2349
117343,2043.4219
117344,2176.7727
117345,2259.1252
117346,2255.207
117347,2266.4192
117348,2241.8633
117349,2218.2666
117350,2183.4988
117351,2148.3975
117352,2130.8042
117353,2129.3064
117354,2124.217
117355,2181.4238
117356,2241.6807
117357,2264.529
117358,2264.85
117359,2204.4111
117360,2141.7773
117361,2074.321
117362,1986.9707
117363,1948.7557
117364,1944.2269
117365,1944.9667
117366,1964.8813
117367,2068.0718
117368,2209.7654
117369,2289.7798
117370,2278.2166
117371,2293.4067
117372,2270.6992
117373,2245.7751
117374,2211.0068
117375,2171.4065
117376,2155.974
117377,2156.815
117378,2149.387
117379,2192.188
117380,2259.282
117381,2278.5952
117382,2278.9163
117383,2232.242
117384,2165.2295
117385,2072.4565
117386,1985.1066
117387,1948.8304
117388,1942.8678
117389,1945.0414
117390,1961.5834
117391,2060.0574
117392,2201.751
117393,2279.2458
117394,2270.2021
117395,2283.9585
117396,2258.7314
117397,2233.8074
117398,2199.039
117399,2159.4387
117400,2144.0063
117401,2144.8472
117402,2137.4192
117403,2184.1736
117404,2251.7727
117405,2269.147
117406,2269.468
117407,2222.7937
117408,2157.215
117409,2071.707
117410,1984.1599
117411,1945.355
117412,1938.186
117413,1939.5862
117414,1963.4216
117415,2063.1882
117416,2204.6846
117417,2282.1794
117418,2271.7751
117419,2288.523
117420,2263.0989
117421,2229.7864
117422,2196.553
117423,2158.9229
117424,2141.3232
117425,2142.361
117426,2135.927
117427,2179.5757
117428,2244.1096
117429,2259.2656
117430,2260.7776
117431,2216.5544
117432,2155.146
117433,2062.5842
117434,1968.0974
117435,1924.2958
117436,1921.546
117437,1925.542
117438,1953.7404
117439,2033.4425
117440,2161.808
117441,2240.3213
117442,2232.8035
117443,2253.3237
117444,2224.7314
117445,2190.249
117446,2153.2444
117447,2114.5928
117448,2102.2917
117449,2093.6416
117450,2084.7915
117451,2129.8093
117452,2185.3892
117453,2203.0637
117454,2201.8025
117455,2151.1064
117456,2097.0278
117457,1998.2278
117458,1909.2144
117459,1902.8583
117460,1900.8429
117461,1901.8865
117462,1917.643
117463,1970.1865
117464,2058.9548
117465,2104.1985
117466,2105.9812
117467,2137.3655
117468,2106.0884
117469,2076.0698
117470,2037.1381
117471,1995.7162
117472,1980.604
117473,1977.0337
117474,1970.3801
117475,2024.9628
117476,2095.371
117477,2111.3245
117478,2111.5613
117479,2058.8423
117480,2038.2377
117481,1943.2295
117482,1853.6497
117483,1848.2665
117484,1844.6355
117485,1838.9331
117486,1843.0452
117487,1893.7017
117488,1964.3928
117489,2011.1373
117490,2019.7775
117491,2060.3813
117492,2033.1405
117493,2001.8197
117494,1976.3789
117495,1924.3667
117496,1916.0043
117497,1920.0206
117498,1935.54
117499,1997.968
117500,2068.49
117501,2091.3125
117502,2104.046
117503,2043.01
117504,2013.9474
117505,2013.8928
117506,1926.5441
117507,1884.4711
117508,1885.7953
117509,1892.7308
117510,1921.0024
117511,2011.1895
117512,2144.54
117513,2226.893
117514,2222.9749
117515,2234.1865
117516,2209.6306
117517,2186.0344
117518,2151.266
117519,2116.1648
117520,2098.5715
117521,2097.0742
117522,2091.9844
117523,2149.1912
117524,2209.448
117525,2232.2964
117526,2232.6174
117527,2172.1785
117528,2109.5452
117529,2033.4922
117530,1946.1425
117531,1907.9276
117532,1903.3988
117533,1904.1385
117534,1924.0532
117535,2027.2432
117536,2168.9368
117537,2248.9512
117538,2237.388
117539,2252.5786
117540,2229.871
117541,2204.9465
117542,2170.1787
117543,2130.5784
117544,2115.146
117545,2115.9863
117546,2108.5588
117547,2151.3599
117548,2218.4539
117549,2237.767
117550,2238.0881
117551,2191.4138
117552,2124.401
117553,2035.7667
117554,1949.6178
117555,1912.1409
117556,1904.0736
117557,1908.3518
117558,1928.1993
117559,2021.2631
117560,2168.3667
117561,2242.556
117562,2231.4077
117563,2245.1646
117564,2222.042
117565,2197.1174
117566,2165.6553
117567,2126.055
117568,2110.6226
117569,2106.0527
117570,2100.7297
117571,2150.7898
117572,2215.0833
117573,2230.353
117574,2233.9797
117575,2189.41
117576,2120.5251
117577,2037.5175
117578,1951.1715
117579,1911.1658
117580,1901.8922
117581,1905.397
117582,1932.538
117583,2026.8937
117584,2173.8003
117585,2247.9895
117586,2235.4807
117587,2252.229
117588,2228.9094
117589,2195.5964
117590,2165.6692
117591,2128.039
117592,2110.4395
117593,2106.0667
117594,2101.7375
117595,2148.692
117596,2209.9202
117597,2222.9717
117598,2227.7893
117599,2185.6707
117600,2120.956
117601,2005.2412
117602,1911.9565
117603,1866.954
117604,1863.5334
117605,1868.2002
117606,1901.138
117607,1973.9961
117608,2099.7424
117609,2174.95
117610,2165.3276
117611,2187.2817
117612,2160.794
117613,2134.3413
117614,2092.6125
117615,2053.9607
117616,2041.6595
117617,2027.5995
117618,2020.8533
117619,2067.7437
117620,2121.4517
117621,2137.0217
117622,2139.0662
117623,2090.4746
117624,2031.6554
117625,1922.688
117626,1843.3987
117627,1843.3976
117628,1838.9115
117629,1845.4515
117630,1856.944
117631,1897.5361
117632,2005.5671
117633,2044.6809
117634,2094.8953
117635,2086.5388
117636,2059.6282
117637,2022.7908
117638,1981.2932
117639,1951.9448
117640,1931.5896
117641,1934.8744
117642,1911.023
117643,1930.8857
117644,1975.0652
117645,1998.779
117646,2014.8687
117647,1985.673
117648,1943.6005
117649,1919.254
117650,1839.3983
117651,1843.3806
117652,1837.2789
117653,1834.0626
117654,1833.9106
117655,1878.4199
117656,1965.5801
117657,2007.3025
117658,2066.6892
117659,2064.5425
117660,2042.7749
117661,2003.528
117662,1979.8058
117663,1935.5815
117664,1924.3585
117665,1934.1229
117666,1936.562
117667,1964.2703
117668,2007.4567
117669,2036.1362
117670,2066.4573
117671,2030.2206
117672,1978.5818
117673,1990.448
117674,1912.8231
117675,1880.1158
117676,1867.4845
117677,1876.906
117678,1904.3226
117679,1993.6975
117680,2146.3188
117681,2223.6494
117682,2267.6758
117683,2236.137
117684,2217.0544
117685,2184.9246
117686,2151.8755
117687,2124.562
117688,2104.1086
117689,2108.3584
117690,2090.1885
117691,2112.6755
117692,2145.5981
117693,2174.304
117694,2195.6216
117695,2159.9807
117696,2071.3613
117697,2003.4221
117698,1925.7972
117699,1896.9479
117700,1889.9484
117701,1893.1741
117702,1912.2338
117703,2004.5795
117704,2170.2417
117705,2245.2334
117706,2276.9175
117707,2249.3572
117708,2232.1233
117709,2198.6655
117710,2165.616
117711,2133.8035
117712,2115.5107
117713,2122.0994
117714,2101.5906
117715,2124.5854
117716,2164.3452
117717,2189.5159
117718,2210.8335
117719,2174.0442
117720,2081.0457
117721,1992.0927
117722,1914.4678
117723,1887.5573
117724,1879.1239
117725,1883.7834
117726,1899.4705
117727,1987.1001
117728,2152.7615
117729,2225.2344
117730,2259.438
117731,2230.4438
117732,2210.6904
117733,2177.2327
117734,2144.183
117735,2112.3706
117736,2094.078
117737,2100.6665
117738,2080.1577
117739,2107.106
117740,2147.3708
117741,2170.6025
117742,2191.9202
117743,2155.1309
117744,2063.566
117745,1985.249
117746,1907.4271
117747,1880.5166
117748,1870.877
117749,1874.7631
117750,1897.7435
117751,1984.1364
117752,2149.6008
117753,2222.0735
117754,2254.9165
117755,2228.9138
117756,2208.9634
117757,2169.646
117758,2135.6025
117759,2108.289
117760,2085.3003
117761,2092.086
117762,2072.571
117763,2098.9424
117764,2136.142
117765,2157.1555
117766,2179.664
117767,2145.326
117768,2055.402
117769,1962.4977
117770,1880.4651
117771,1845.8284
117772,1840.6079
117773,1849.8192
117774,1874.4332
117775,1942.3845
117776,2093.0234
117777,2165.407
117778,2206.321
117779,2181.361
117780,2157.1348
117781,2126.8623
117782,2087.7727
117783,2060.7122
117784,2040.639
117785,2038.8446
117786,2015.8066
117787,2028.633
117788,2060.716
117789,2083.1409
117790,2104.1514
117791,2074.2488
117792,1992.7626
117793,1827.1498
117794,1750.5898
117795,1743.008
117796,1738.522
117797,1744.7809
117798,1756.953
117799,1800.2745
117800,1911.3159
117801,1950.4297
117802,2000.6439
117803,1986.5477
117804,1959.6367
117805,1939.1615
117806,1900.6744
117807,1868.3156
117808,1847.9603
117809,1851.2451
117810,1830.4042
117811,1850.267
117812,1897.1758
117813,1910.0173
117814,1940.3883
117815,1908.4633
117816,1862.9817
117817,1760.488
117818,1683.3617
117819,1676.7528
117820,1670.6511
117821,1670.1642
117822,1669.1913
117823,1717.9305
117824,1803.59
117825,1845.3124
117826,1906.1996
117827,1899.8226
117828,1879.5562
117829,1861.4586
117830,1839.237
117831,1795.0128
117832,1783.7898
117833,1793.5542
117834,1795.9933
117835,1817.4132
117836,1861.8284
117837,1882.6461
117838,1924.2382
117839,1891.5603
117840,1838.0131
117841,1875.029
117842,1800.1335
117843,1756.8351
117844,1744.2037
117845,1756.3546
117846,1779.5413
117847,1879.296
117848,2030.4163
117849,2107.747
117850,2153.274
117851,2117.5054
117852,2099.923
117853,2092.3525
117854,2060.8027
117855,2033.4895
117856,2013.0356
117857,2017.2865
117858,1999.1163
117859,2015.3145
117860,2049.466
117861,2070.3108
117862,2099.4902
117863,2067.4084
117864,1980.2886
117865,1911.2059
117866,1836.3104
117867,1796.8699
117868,1789.8704
117869,1795.8254
117870,1810.6552
117871,1907.2308
117872,2071.3914
117873,2146.384
117874,2179.5686
117875,2147.7786
117876,2132.0452
117877,2123.146
117878,2091.597
117879,2059.7842
117880,2041.4906
117881,2048.08
117882,2027.571
117883,2044.2769
117884,2085.2666
117885,2102.5754
117886,2131.755
117887,2098.5247
117888,2007.0258
117889,1916.8176
117890,1841.9221
117891,1804.4204
117892,1795.987
117893,1803.376
117894,1814.833
117895,1908.9368
117896,2070.8533
117897,2143.3262
117898,2179.0303
117899,2145.8064
117900,2127.5535
117901,2120.8984
117902,2087.1052
117903,2057.5369
117904,2039.243
117905,2045.8324
117906,2025.3235
117907,2045.9828
117908,2085.2334
117909,2100.6033
117910,2129.7827
117911,2096.5525
117912,2006.4875
117913,1916.7224
117914,1841.6299
117915,1804.1282
117916,1794.4885
117917,1801.104
117918,1819.8545
117919,1912.7214
117920,2074.4402
117921,2146.9138
117922,2181.2573
117923,2151.025
117924,2132.575
117925,2120.0603
117926,2085.2732
117927,2060.2039
117928,2037.214
117929,2044.0002
117930,2024.4854
117931,2044.5679
117932,2080.7532
117933,2093.9048
117934,2124.2751
117935,2093.496
117936,2005.0726
117937,1894.905
117938,1812.8724
117939,1770.3739
117940,1765.1534
117941,1774.3647
117942,1797.4781
117943,1869.1742
117944,2016.068
117945,2088.4521
117946,2130.8667
117947,2104.4055
117948,2081.68
117949,2066.3015
117950,2026.4677
117951,2001.6519
117952,1981.5787
117953,1979.7849
117954,1956.7463
117955,1963.2845
117956,1991.6223
117957,2006.1853
117958,2035.0581
117959,2011.4432
117960,1931.4583
117961,1781.1115
117962,1704.5515
117963,1685.072
117964,1680.5859
117965,1686.8448
117966,1697.5164
117967,1744.5826
117968,1851.8793
117969,1890.993
117970,1942.7079
117971,1927.1111
117972,1901.7007
117973,1900.155
117974,1860.9244
117975,1830.8097
117976,1810.4545
117977,1813.7393
117978,1792.8983
117979,1806.4728
117980,1849.6368
117981,1850.5807
117982,1880.9517
117983,1867.2126
117984,1823.2317
117985,1746.9658
117986,1671.6022
117987,1654.7678
117988,1637.597
117989,1637.1101
117990,1636.2277
117991,1694.7548
117992,1779.9329
117993,1821.5648
117994,1880.7797
117995,1874.4027
117996,1855.8085
117997,1851.8528
117998,1827.3871
117999,1787.1697
118000,1775.9467
118001,1785.711
118002,1788.1501
118003,1806.1351
118004,1849.9784
118005,1858.9889
118006,1898.8182
118007,1879.8008
118008,1826.2535
118009,1866.0676
118010,1792.9348
118011,1739.4109
118012,1715.7104
118013,1727.8613
118014,1751.1384
118015,1860.681
118016,2011.3198
118017,2088.5603
118018,2132.4146
118019,2096.6455
118020,2080.7363
118021,2087.3074
118022,2053.5137
118023,2030.2072
118024,2009.7533
118025,2014.0042
118026,1995.834
118027,2008.5972
118028,2042.1769
118029,2051.2139
118030,2078.6313
118031,2060.2087
118032,1973.0898
118033,1906.3898
118034,1833.257
118035,1795.4886
118036,1777.42
118037,1783.3751
118038,1798.2953
118039,1904.6588
118040,2068.3374
118041,2143.2405
118042,2174.7522
118043,2142.9622
118044,2128.9011
118045,2122.246
118046,2088.4534
118047,2060.6472
118048,2042.3536
118049,2048.943
118050,2028.4344
118051,2041.7048
118052,2082.1226
118053,2099.522
118054,2126.9387
118055,2095.4712
118056,2003.9723
118057,1913.1088
118058,1839.976
118059,1804.1465
118060,1784.644
118061,1792.033
118062,1803.5804
118063,1904.1206
118064,2068.907
118065,2140.1826
118066,2175.3213
118067,2142.0974
118068,2124.4094
118069,2118.8618
118070,2085.0693
118071,2057.2627
118072,2037.8619
118073,2045.5585
118074,2023.9427
118075,2041.1666
118076,2083.1968
118077,2097.5498
118078,2124.9666
118079,2093.499
118080,2004.5414
118081,1913.0135
118082,1839.6837
118083,1803.8542
118084,1783.1455
118085,1789.761
118086,1808.6019
118087,1907.9053
118088,2072.4941
118089,2143.7703
118090,2177.5483
118091,2147.316
118092,2129.431
118093,2118.0237
118094,2083.237
118095,2059.9297
118096,2035.8329
118097,2043.7264
118098,2023.1046
118099,2039.7517
118100,2078.7166
118101,2090.8513
118102,2119.459
118103,2090.4426
118104,2003.1265
118105,1894.2261
118106,1813.9562
118107,1761.2322
118108,1744.9426
118109,1754.1539
118110,1777.3578
118111,1856.5975
118112,2005.254
118113,2077.5474
118114,2118.2896
118115,2091.8284
118116,2070.7756
118117,2067.295
118118,2027.4609
118119,2004.4078
118120,1984.3347
118121,1982.5409
118122,1959.5023
118123,1962.6056
118124,1992.6156
118125,1995.3713
118126,2022.4814
118127,2012.527
118128,1932.542
118129,1787.0298
118130,1712.2325
118131,1694.4253
118132,1678.8701
118133,1685.129
118134,1695.891
118135,1750.501
118136,1859.5604
118137,1898.5837
118138,1948.6262
118139,1933.0294
118140,1909.2913
118141,1907.7456
118142,1868.515
118143,1840.163
118144,1819.8077
118145,1823.0925
118146,1802.2516
118147,1812.3911
118148,1857.2274
118149,1858.2617
118150,1886.87
118151,1874.8937
118152,1830.9127
118153,1732.0759
118154,1656.7123
118155,1639.8779
118156,1622.7072
118157,1622.2202
118158,1621.3378
118159,1678.7576
118160,1766.5688
118161,1807.0935
118162,1865.8898
118163,1859.5128
118164,1839.8113
118165,1838.4889
118166,1814.0232
118167,1772.2798
118168,1759.9495
118169,1770.8212
118170,1772.153
118171,1790.138
118172,1836.6145
118173,1844.5177
118174,1882.821
118175,1865.3296
118176,1811.3636
118177,1844.2222
118178,1771.0895
118179,1717.5654
118180,1693.865
118181,1706.0159
118182,1729.293
118183,1837.7283
118184,1991.0005
118185,2067.1333
118186,2110.5696
118187,2074.8005
118188,2057.7834
118189,2066.9878
118190,2033.1941
118191,2008.3617
118192,1986.8005
118193,1992.1587
118194,1972.8812
118195,1985.6445
118196,2021.8575
118197,2029.7871
118198,2055.6785
118199,2038.7822
118200,1951.2444
118201,1883.2434
118202,1810.1105
118203,1772.3423
118204,1754.2737
118205,1760.2288
118206,1775.1489
118207,1880.4052
118208,2046.717
118209,2120.5127
118210,2151.6062
118211,2119.8162
118212,2104.6472
118213,2100.6262
118214,2066.833
118215,2037.5005
118216,2018.1
118217,2025.7965
118218,2004.1807
118219,2017.451
118220,2060.5027
118221,2076.7942
118222,2102.6853
118223,2072.744
118224,1980.8259
118225,1888.8551
118226,1815.7222
118227,1779.8928
118228,1760.3904
118229,1767.7793
118230,1779.3268
118231,1879.867
118232,2046.1788
118233,2117.4548
118234,2151.0679
118235,2117.844
118236,2100.1555
118237,2096.1345
118238,2062.3413
118239,2033.0088
118240,2013.6083
118241,2021.3048
118242,1999.689
118243,2016.9128
118244,2060.4692
118245,2074.8223
118246,2100.7134
118247,2070.7717
118248,1980.2877
118249,1875.0986
118250,1801.7687
118251,1765.9393
118252,1745.2306
118253,1751.8461
118254,1770.687
118255,1869.9904
118256,2036.1052
118257,2107.381
118258,2139.6335
118259,2109.4011
118260,2091.5156
118261,2081.635
118262,2046.8477
118263,2022.0145
118264,1997.918
118265,2005.8115
118266,1985.1896
118267,2001.8367
118268,2042.3273
118269,2054.4624
118270,2081.5444
118271,2054.054
118272,1965.2115
118273,1854.1688
118274,1771.8821
118275,1721.1749
118276,1702.8687
118277,1714.0967
118278,1737.3005
118279,1814.5234
118280,1960.9596
118281,2033.2528
118282,2072.4688
118283,2051.7717
118284,2030.718
118285,2030.3939
118286,1990.5604
118287,1963.9646
118288,1945.9082
118289,1944.1144
118290,1921.0758
118291,1920.5315
118292,1949.9519
118293,1954.7244
118294,1976.6609
118295,1975.6265
118296,1890.4679
118297,1748.4762
118298,1664.9291
118299,1655.8717
118300,1636.1952
118301,1646.5754
118302,1652.7087
118303,1707.8262
118304,1812.141
118305,1855.793
118306,1902.2048
118307,1892.3712
118308,1870.7378
118309,1872.349
118310,1828.4897
118311,1796.595
118312,1778.2565
118313,1784.0653
118314,1765.329
118315,1767.1921
118316,1816.0675
118317,1817.0139
118318,1835.82
118319,1834.8684
118320,1790.3425
118321,1686.0045
118322,1601.891
118323,1593.8065
118324,1572.5144
118325,1576.1489
118326,1570.6378
118327,1628.5648
118328,1710.1058
118329,1755.2592
118330,1811.9506
118331,1811.3369
118332,1793.7399
118333,1794.0483
118334,1764.954
118335,1721.1938
118336,1710.8802
118337,1724.276
118338,1727.7125
118339,1737.4213
118340,1786.4109
118341,1794.2262
118342,1824.2533
118343,1816.2605
118344,1763.2756
118345,1802.9153
118346,1721.0326
118347,1676.2585
118348,1648.4368
118349,1664.709
118350,1683.3574
118351,1792.3
118352,1939.3018
118353,2020.0634
118354,2061.3945
118355,2031.3887
118356,2016.4767
118357,2027.3112
118358,1988.8894
118359,1962.0403
118360,1942.4958
118361,1950.378
118362,1933.2052
118363,1937.6923
118364,1976.4183
118365,1984.26
118366,2001.8751
118367,1994.4775
118368,1907.9208
118369,1724.451
118370,1655.9858
118371,1591.8986
118372,1569.8113
118373,1579.7349
118374,1584.7152
118375,1715.1195
118376,1877.7135
118377,1963.024
118378,1971.2102
118379,1978.1877
118380,1972.32
118381,1971.2755
118382,1964.0027
118383,1941.7434
118384,1920.0602
118385,1918.4141
118386,1914.0149
118387,1904.9192
118388,1940.9579
118389,1962.948
118390,1987.9241
118391,1964.022
118392,1827.3599
118393,1754.9703
118394,1686.5051
118395,1627.3672
118396,1603.8461
118397,1612.193
118398,1613.8007
118399,1745.6388
118400,1911.2433
118401,1994.0342
118402,2004.74
118403,2007.2732
118404,1998.8857
118405,1997.8413
118406,1993.579
118407,1968.3092
118408,1946.626
118409,1944.9799
118410,1943.5912
118411,1938.449
118412,1974.9927
118413,1992.0334
118414,2020.02
118415,1996.1179
118416,1860.8896
118417,1736.6176
118418,1667.9553
118419,1608.8174
118420,1584.09
118421,1591.6635
118422,1603.9736
118423,1734.575
118424,1899.9824
118425,1982.7733
118426,1992.1185
118427,1997.6432
118428,1989.0587
118429,1978.7456
118430,1973.4894
118431,1952.7186
118432,1926.3394
118433,1924.8903
118434,1924.4955
118435,1918.7765
118436,1952.255
118437,1967.0778
118438,1999.6643
118439,1978.2133
118440,1841.2172
118441,1683.1796
118442,1607.5773
118443,1529.9309
118444,1509.6227
118445,1519.792
118446,1536.4651
118447,1647.5094
118448,1793.7854
118449,1876.4873
118450,1898.2095
118451,1907.5059
118452,1894.6459
118453,1887.4465
118454,1878.7577
118455,1856.6263
118456,1834.7771
118457,1824.7479
118458,1820.8292
118459,1799.9524
118460,1825.584
118461,1829.9203
118462,1861.0087
118463,1858.6204
118464,1731.6759
118465,1618.572
118466,1548.4424
118467,1494.2068
118468,1474.6329
118469,1481.8499
118470,1486.081
118471,1570.8817
118472,1677.5607
118473,1726.9926
118474,1771.1349
118475,1770.5076
118476,1754.9626
118477,1751.3125
118478,1741.6127
118479,1715.7963
118480,1692.051
118481,1687.1005
118482,1685.3794
118483,1673.1527
118484,1713.6106
118485,1716.2255
118486,1748.812
118487,1744.4019
118488,1672.6354
118489,1559.7758
118490,1484.0824
118491,1430.8197
118492,1409.6302
