row_id,energy
117190,2331.616
117191,2317.489
117192,2235.4238
117193,2060.7297
117194,2010.942
117195,1964.2509
117196,1958.2384
117197,1959.695
117198,1989.1293
117199,2096.5022
117200,2220.781
117201,2310.786
117202,2311.7014
117203,2308.7275
117204,2296.1963
117205,2260.7039
117206,2239.517
117207,2222.4216
117208,2196.2905
117209,2191.7515
117210,2204.3005
117211,2217.108
117212,2270.7205
117213,2287.4062
117214,2287.4062
117215,2270.262
117216,2188.1968
117217,2065.054
117218,2015.2653
117219,1968.5741
117220,1962.5616
117221,1962.4312
117222,1988.4857
117223,2092.918
117224,2217.1975
117225,2309.8755
117226,2308.392
117227,2305.4182
117228,2292.887
117229,2257.3945
117230,2236.2078
117231,2219.1123
117232,2190.169
117233,2185.63
117234,2199.1465
117235,2216.291
117236,2269.5286
117237,2286.2144
117238,2286.2144
117239,2271.674
117240,2189.609
117241,2074.8462
117242,2025.0585
117243,1978.3673
117244,1972.3549
117245,1972.2244
117246,1998.2789
117247,2104.826
117248,2229.1045
117249,2321.7825
117250,2320.299
117251,2317.3252
117252,2304.794
117253,2269.3015
117254,2248.1147
117255,2231.0193
117256,2202.076
117257,2195.9146
117258,2201.7773
117259,2214.5847
117260,2266.945
117261,2283.6309
117262,2283.6309
117263,2269.0906
117264,2187.0254
117265,2087.0923
117266,2033.5013
117267,1991.815
117268,1984.648
117269,1986.1045
117270,2011.0264
117271,2094.2761
117272,2218.5562
117273,2308.561
117274,2309.4766
117275,2297.11
117276,2284.5789
117277,2249.0864
117278,2227.8997
117279,2210.8042
117280,2180.4038
117281,2172.803
117282,2174.3257
117283,2168.5159
117284,2207.3403
117285,2224.0261
117286,2224.0261
117287,2203.7031
117288,2133.8333
117289,2011.8191
117290,1958.2279
117291,1911.274
117292,1905.2062
117293,1903.8289
117294,1920.9744
117295,1976.8407
117296,2064.4907
117297,2115.187
117298,2117.0935
117299,2110.5417
117300,2098.0103
117301,2064.0168
117302,2042.8307
117303,2025.7352
117304,1999.604
117305,1995.065
117306,2007.614
117307,2024.7588
117308,2078.3704
117309,2095.0574
117310,2095.0574
117311,2080.5168
117312,2029.3846
117313,1967.3768
117314,1918.7631
117315,1870.0166
117316,1849.9612
117317,1851.5234
117318,1863.865
117319,1912.8025
117320,2003.9204
117321,2054.6155
117322,2056.522
117323,2049.9702
117324,2037.4396
117325,2002.4242
117326,1981.2372
117327,1964.1417
117328,1944.4285
117329,1939.8894
117330,1959.3354
117331,2007.4681
117332,2072.0466
117333,2088.7334
117334,2088.7334
117335,2090.1506
117336,2041.7468
117337,2006.1782
117338,1966.2928
117339,1941.1271
117340,1935.365
117341,1936.8215
117342,1966.2559
117343,2079.711
117344,2213.2896
117345,2303.2944
117346,2305.2014
117347,2302.2275
117348,2289.6963
117349,2254.6816
117350,2233.4949
117351,2216.3994
117352,2190.2683
117353,2184.107
117354,2197.0278
117355,2209.8352
117356,2267.183
117357,2283.869
117358,2283.869
117359,2269.742
117360,2186.9407
117361,2066.068
117362,2016.2792
117363,1969.588
117364,1963.8259
117365,1965.2825
117366,1994.7168
117367,2102.089
117368,2226.3687
117369,2316.3735
117370,2317.289
117371,2314.3152
117372,2301.784
117373,2266.2915
117374,2245.1047
117375,2228.0093
117376,2201.8782
117377,2197.339
117378,2208.7312
117379,2221.5386
117380,2275.1511
117381,2291.837
117382,2291.837
117383,2274.6926
117384,2191.8914
117385,2073.3533
117386,2023.5643
117387,1976.8732
117388,1971.1111
117389,1970.9806
117390,1997.0352
117391,2101.4675
117392,2225.7463
117393,2315.481
117394,2313.9976
117395,2311.0237
117396,2298.4924
117397,2263.0
117398,2241.8132
117399,2224.7178
117400,2195.7744
117401,2191.2354
117402,2204.752
117403,2221.8965
117404,2271.0833
117405,2287.769
117406,2287.769
117407,2273.2288
117408,2190.5415
117409,2076.5498
117410,2026.7612
117411,1980.0701
117412,1974.308
117413,1974.1775
117414,2000.232
117415,2106.7788
117416,2231.0576
117417,2320.7922
117418,2319.3088
117419,2316.335
117420,2303.8037
117421,2268.3113
117422,2247.1245
117423,2230.029
117424,2201.0857
117425,2194.9243
117426,2200.787
117427,2213.5945
117428,2261.904
117429,2278.5898
117430,2278.5898
117431,2264.0496
117432,2181.3623
117433,2082.2776
117434,2025.7983
117435,1984.1119
117436,1977.1953
117437,1978.6519
117438,2003.5737
117439,2086.8242
117440,2211.1042
117441,2298.1658
117442,2299.0813
117443,2286.7148
117444,2274.1836
117445,2238.6912
117446,2217.5044
117447,2200.409
117448,2170.0085
117449,2162.4077
117450,2163.9304
117451,2158.1206
117452,2192.8943
117453,2209.58
117454,2209.58
117455,2189.257
117456,2118.7651
117457,2005.6849
117458,1949.2058
117459,1899.9419
117460,1897.5376
117461,1896.1603
117462,1913.3058
117463,1969.1721
117464,2056.8228
117465,2104.5747
117466,2106.4817
117467,2099.9294
117468,2087.3975
117469,2053.4055
117470,2032.2188
117471,2015.1233
117472,1988.9921
117473,1984.453
117474,1995.845
117475,2012.9897
117476,2062.5508
117477,2079.237
117478,2079.237
117479,2064.6973
117480,2014.5641
117481,1952.9106
117482,1900.3723
117483,1851.6259
117484,1835.234
117485,1836.7963
117486,1849.1378
117487,1898.0753
117488,1989.1932
117489,2036.9454
117490,2038.8523
117491,2032.3003
117492,2019.769
117493,1988.3173
117494,1967.1302
117495,1950.0348
117496,1930.3215
117497,1925.7825
117498,1945.2285
117499,1993.3612
117500,2057.7644
117501,2074.451
117502,2074.451
117503,2075.8684
117504,2028.4637
117505,1990.3351
117506,1946.5251
117507,1919.0493
117508,1913.2872
117509,1914.7438
117510,1944.1781
117511,2057.6335
117512,2191.212
117513,2278.2734
117514,2280.1804
117515,2277.2065
117516,2264.6753
117517,2233.224
117518,2212.0374
117519,2194.942
117520,2168.8108
117521,2162.6494
117522,2175.5703
117523,2188.3777
117524,2245.5503
117525,2262.236
117526,2262.236
117527,2248.1091
117528,2165.4219
117529,2051.188
117530,2000.3622
117531,1951.361
117532,1945.5989
117533,1947.0554
117534,1976.4897
117535,2083.8623
117536,2208.1418
117537,2295.2034
117538,2296.119
117539,2293.145
117540,2280.6138
117541,2248.6848
117542,2227.498
117543,2210.4026
117544,2184.2715
117545,2179.7324
117546,2191.1245
117547,2203.932
117548,2257.3691
117549,2274.055
117550,2274.055
117551,2256.9106
117552,2174.2234
117553,2051.009
117554,2000.1831
117555,1951.1819
117556,1945.4198
117557,1945.2893
117558,1971.3439
117559,2075.7764
117560,2200.0557
117561,2289.7903
117562,2288.307
117563,2285.333
117564,2272.8018
117565,2240.8728
117566,2219.686
117567,2202.5906
117568,2173.6472
117569,2169.1082
117570,2182.6248
117571,2199.7693
117572,2252.8315
117573,2269.5173
117574,2269.5173
117575,2254.977
117576,2172.2898
117577,2048.6025
117578,1997.7764
117579,1948.7751
117580,1943.0131
117581,1942.8826
117582,1968.9371
117583,2075.4836
117584,2199.763
117585,2289.4976
117586,2288.0142
117587,2285.0403
117588,2272.509
117589,2240.58
117590,2219.3933
117591,2202.2979
117592,2173.3545
117593,2167.193
117594,2173.056
117595,2185.8633
117596,2238.0483
117597,2254.7341
117598,2254.7341
117599,2240.1938
117600,2157.5066
117601,1999.6254
117602,1942.1096
117603,1898.1132
117604,1891.1965
117605,1892.6531
117606,1917.575
117607,2000.8519
117608,2125.1313
117609,2209.0874
117610,2210.003
117611,2197.6365
117612,2185.1052
117613,2153.1763
117614,2131.9895
117615,2114.894
117616,2084.4937
117617,2076.8928
117618,2078.4155
117619,2067.1816
117620,2103.9963
117621,2120.6821
117622,2120.6821
117623,2100.3591
117624,2029.8678
117625,1950.5857
117626,1895.9579
117627,1849.004
117628,1842.9362
117629,1841.5588
117630,1859.8489
117631,1915.7152
117632,1995.0581
117633,2041.437
117634,2043.3439
117635,2036.7919
117636,2024.2606
117637,1990.2675
117638,1970.2443
117639,1953.1488
117640,1927.0176
117641,1922.4785
117642,1933.8705
117643,1951.0153
117644,2004.6273
117645,2021.3136
117646,2021.3136
117647,2007.5588
117648,1956.426
117649,1898.2129
117650,1848.5625
117651,1799.816
117652,1779.7606
117653,1781.3229
117654,1793.6644
117655,1842.6019
117656,1925.4117
117657,1971.7906
117658,1973.6975
117659,1967.1455
117660,1959.8116
117661,1924.7963
117662,1904.7731
117663,1887.6776
117664,1867.9644
117665,1863.4253
117666,1880.2732
117667,1928.4059
117668,1988.3727
117669,2005.059
117670,2005.059
117671,2007.2616
117672,1958.8569
117673,1884.736
117674,1843.814
117675,1818.6482
117676,1812.6357
117677,1814.0923
117678,1843.5266
117679,1956.9823
117680,2090.56
117681,2180.564
117682,2182.4712
117683,2179.4973
117684,2172.1636
117685,2137.149
117686,2117.126
117687,2104.077
117688,2077.946
117689,2071.7847
117690,2084.7053
117691,2097.5127
117692,2150.248
117693,2166.9338
117694,2166.9338
117695,2153.5918
117696,2071.527
117697,1963.94
117698,1913.1138
117699,1866.4226
117700,1860.4102
117701,1861.8667
117702,1891.301
117703,1998.6743
117704,2122.9531
117705,2212.957
117706,2213.8728
117707,2210.899
117708,2198.3677
117709,2162.8752
117710,2142.8523
117711,2125.7568
117712,2099.6257
117713,2095.0867
117714,2106.4788
117715,2119.2861
117716,2172.8987
117717,2189.5845
117718,2189.5845
117719,2172.4402
117720,2090.3755
117721,1963.071
117722,1912.2449
117723,1865.5537
117724,1859.5413
117725,1859.4108
117726,1885.4653
117727,1986.8945
117728,2111.173
117729,2203.8508
117730,2202.3677
117731,2199.3938
117732,2186.8625
117733,2151.37
117734,2131.3472
117735,2114.2517
117736,2085.3083
117737,2080.7693
117738,2088.5232
117739,2092.4883
117740,2145.7258
117741,2162.4116
117742,2162.4116
117743,2147.8713
117744,2062.3901
117745,1971.1588
117746,1920.3326
117747,1873.6415
117748,1867.629
117749,1867.4985
117750,1893.5531
117751,1997.0963
117752,2121.3757
117753,2214.053
117754,2212.5698
117755,2209.596
117756,2197.0647
117757,2161.5723
117758,2141.5493
117759,2124.4539
117760,2095.5105
117761,2089.349
117762,2089.4492
117763,2089.0771
117764,2141.4375
117765,2158.1233
117766,2158.1233
117767,2143.583
117768,2058.1016
117769,1952.9097
117770,1898.2819
117771,1856.5955
117772,1849.4285
117773,1850.885
117774,1875.8069
117775,1956.0535
117776,2080.3318
117777,2170.3372
117778,2171.2527
117779,2158.8862
117780,2151.5525
117781,2116.06
117782,2096.037
117783,2078.9414
117784,2048.541
117785,2040.9403
117786,2039.2985
117787,2018.6898
117788,2052.9011
117789,2069.5872
117790,2069.5872
117791,2049.2651
117792,1975.9784
117793,1879.8932
117794,1825.2654
117795,1778.3115
117796,1772.2437
117797,1770.8663
117798,1788.0118
117799,1840.874
117800,1920.2169
117801,1970.9125
117802,1972.8193
117803,1966.2673
117804,1953.7361
117805,1919.7429
117806,1898.5559
117807,1881.4604
117808,1855.3292
117809,1850.7902
117810,1859.0176
117811,1862.983
117812,1916.5951
117813,1933.2814
117814,1933.2814
117815,1918.7417
117816,1864.192
117817,1787.5879
117818,1737.9375
117819,1689.191
117820,1669.1356
117821,1670.6979
117822,1683.0394
117823,1728.9728
117824,1811.7825
117825,1862.478
117826,1864.3849
117827,1857.8329
117828,1850.499
117829,1815.4836
117830,1794.2966
117831,1777.2012
117832,1757.4879
117833,1752.9489
117834,1766.6322
117835,1801.5856
117836,1861.5524
117837,1878.2386
117838,1878.2386
117839,1879.6564
117840,1827.8348
117841,1825.163
117842,1784.241
117843,1759.0752
117844,1753.0627
117845,1754.5193
117846,1783.9536
117847,1894.4052
117848,2027.984
117849,2117.9868
117850,2119.894
117851,2116.9202
117852,2109.5867
117853,2074.5713
117854,2053.3853
117855,2036.2904
117856,2010.1592
117857,2003.9978
117858,2013.7542
117859,2013.3822
117860,2066.116
117861,2082.8018
117862,2082.8018
117863,2068.6758
117864,1983.1945
117865,1884.6659
117866,1833.8397
117867,1787.1486
117868,1781.1361
117869,1782.5927
117870,1812.027
117871,1916.3961
117872,2040.6752
117873,2130.679
117874,2131.5942
117875,2128.6204
117876,2116.0894
117877,2082.7593
117878,2061.5725
117879,2044.4774
117880,2018.3462
117881,2013.8071
117882,2019.8722
117883,2019.5002
117884,2073.111
117885,2089.7986
117886,2089.7986
117887,2072.6536
117888,1987.1724
117889,1881.1857
117890,1831.0629
117891,1784.3717
117892,1778.3593
117893,1778.2288
117894,1804.2833
117895,1905.7125
117896,2029.9916
117897,2122.6687
117898,2121.185
117899,2118.2112
117900,2105.68
117901,2072.3503
117902,2049.1218
117903,2032.0265
117904,2003.0831
117905,1998.5441
117906,2004.1356
117907,2007.3977
117908,2060.6348
117909,2077.3196
117910,2077.3196
117911,2062.7815
117912,1977.2992
117913,1898.2267
117914,1848.1039
117915,1801.4127
117916,1795.4003
117917,1795.2698
117918,1821.3243
117919,1924.8676
117920,2049.1462
117921,2141.8237
117922,2140.34
117923,2137.3662
117924,2124.8354
117925,2091.5051
117926,2068.2756
117927,2051.1812
117928,2022.2382
117929,2016.0768
117930,2014.0146
117931,2012.9393
117932,2065.2986
117933,2081.985
117934,2081.985
117935,2067.445
117936,1981.9636
117937,1901.9873
117938,1848.0629
117939,1806.3765
117940,1799.2095
117941,1800.666
117942,1825.5879
117943,1905.8345
117944,2030.1135
117945,2120.1177
117946,2121.0334
117947,2108.6665
117948,2101.3328
117949,2068.0017
117950,2044.7743
117951,2027.6788
117952,1997.2786
117953,1989.6777
117954,1985.8735
117955,1964.562
117956,1998.7739
117957,2015.4602
117958,2015.4602
117959,1995.1376
117960,1921.8506
117961,1830.9734
117962,1777.049
117963,1730.0951
117964,1724.0272
117965,1722.6499
117966,1739.7954
117967,1792.6576
117968,1872.0004
117969,1922.6959
117970,1924.6028
117971,1918.0508
117972,1905.5195
117973,1873.6887
117974,1850.4602
117975,1833.3647
117976,1807.2335
117977,1802.6945
117978,1808.7595
117979,1812.0216
117980,1865.6337
117981,1882.32
117982,1882.32
117983,1867.7803
117984,1813.2306
117985,1753.6965
117986,1704.7495
117987,1656.003
117988,1635.9476
117989,1637.5099
117990,1649.8514
117991,1695.7848
117992,1778.5945
117993,1829.29
117994,1831.1969
117995,1824.6449
117996,1817.311
117997,1784.458
117998,1761.2295
117999,1744.134
118000,1724.4208
118001,1719.8817
118002,1731.4027
118003,1765.6527
118004,1817.3226
118005,1834.0089
118006,1834.0089
118007,1843.7235
118008,1791.902
118009,1785.6141
118010,1745.3955
118011,1720.2297
118012,1714.2173
118013,1715.6738
118014,1745.1082
118015,1855.5597
118016,1989.1385
118017,2079.1416
118018,2081.0486
118019,2078.0747
118020,2070.741
118021,2037.8898
118022,2014.6613
118023,1997.5658
118024,1971.4346
118025,1965.2732
118026,1972.8672
118027,1971.7919
118028,2016.2299
118029,2032.9161
118030,2032.9161
118031,2027.0865
118032,1941.6041
118033,1858.6234
118034,1808.5006
118035,1761.8094
118036,1755.797
118037,1757.2535
118038,1786.6879
118039,1891.057
118040,2015.336
118041,2105.3396
118042,2106.2551
118043,2103.2812
118044,2090.7495
118045,2057.4202
118046,2034.1923
118047,2017.0968
118048,1990.9656
118049,1986.4265
118050,1992.4916
118051,1991.4163
118052,2036.7314
118053,2053.4172
118054,2053.4172
118055,2044.5708
118056,1959.0884
118057,1886.3754
118058,1836.2526
118059,1789.5614
118060,1783.549
118061,1783.4185
118062,1809.473
118063,1910.9022
118064,2035.1813
118065,2127.858
118066,2126.375
118067,2123.4011
118068,2112.265
118069,2078.9343
118070,2056.8708
118071,2039.7756
118072,2010.8323
118073,2006.2932
118074,2010.251
118075,2013.5131
118076,2057.2893
118077,2073.975
118078,2073.975
118079,2067.733
118080,1982.2507
118081,1896.842
118082,1846.7192
118083,1800.0281
118084,1794.266
118085,1794.1355
118086,1820.1901
118087,1923.7333
118088,2048.0122
118089,2140.6895
118090,2139.2065
118091,2136.2327
118092,2125.0964
118093,2091.7656
118094,2069.702
118095,2052.6062
118096,2023.6633
118097,2017.502
118098,2013.806
118099,2012.7307
118100,2055.6296
118101,2072.3154
118102,2072.3154
118103,2066.0737
118104,1979.8552
118105,1901.9403
118106,1848.0159
118107,1806.3295
118108,1796.7632
118109,1798.2197
118110,1823.1416
118111,1903.3882
118112,2027.6672
118113,2117.6711
118114,2118.5867
118115,2106.2197
118116,2100.2815
118117,2066.9521
118118,2044.8875
118119,2027.792
118120,1997.3917
118121,1989.7909
118122,1984.3529
118123,1963.0414
118124,1987.7926
118125,2004.4789
118126,2004.4789
118127,1992.4531
118128,1918.4302
118129,1835.7365
118130,1781.812
118131,1734.8582
118132,1729.8042
118133,1728.4269
118134,1745.5724
118135,1798.4346
118136,1877.7773
118137,1925.5295
118138,1927.4364
118139,1920.8844
118140,1909.7488
118141,1877.918
118142,1855.8533
118143,1838.7578
118144,1812.6266
118145,1808.0875
118146,1812.5188
118147,1815.7809
118148,1855.8813
118149,1872.5676
118150,1872.5676
118151,1866.3248
118152,1810.8352
118153,1751.5347
118154,1702.5876
118155,1656.4629
118156,1635.1613
118157,1636.7235
118158,1649.0651
118159,1684.6583
118160,1767.468
118161,1815.2202
118162,1847.9509
118163,1866.6377
118164,1860.6995
118165,1827.8464
118166,1805.7817
118167,1788.6863
118168,1768.973
118169,1764.434
118170,1774.3212
118171,1808.5712
118172,1855.0264
118173,1871.7126
118174,1871.7126
118175,1881.4272
118176,1828.6658
118177,1808.7843
118178,1765.6777
118179,1743.1337
118180,1732.4618
118181,1733.9183
118182,1763.3527
118183,1863.4641
118184,1997.043
118185,2084.103
118186,2116.8337
118187,2113.8599
118188,2107.9219
118189,2075.0693
118190,2053.0051
118191,2035.9102
118192,2009.7789
118193,2003.6176
118194,2009.5778
118195,2008.5024
118196,2047.7257
118197,2064.4116
118198,2064.4116
118199,2058.582
118200,1970.5387
118201,1873.1088
118202,1822.986
118203,1776.6064
118204,1765.9346
118205,1767.3911
118206,1796.8254
118207,1890.8545
118208,2015.1335
118209,2102.193
118210,2133.9336
118211,2130.9597
118212,2119.8235
118213,2086.4934
118214,2064.4292
118215,2047.3342
118216,2021.203
118217,2016.664
118218,2021.0952
118219,2020.0199
118220,2060.1204
118221,2076.806
118222,2076.806
118223,2067.9592
118224,1979.916
118225,1871.5283
118226,1821.4055
118227,1775.026
118228,1764.3541
118229,1764.2236
118230,1790.2782
118231,1881.3673
118232,2005.6464
118233,2095.3794
118234,2124.72
118235,2121.746
118236,2110.6108
118237,2080.844
118238,2058.78
118239,2041.6848
118240,2012.7415
118241,2008.2024
118242,2012.1602
118243,2011.2393
118244,2051.0146
118245,2067.701
118246,2067.701
118247,2061.458
118248,1973.4146
118249,1880.0536
118250,1829.9308
118251,1783.5513
118252,1772.8794
118253,1772.7489
118254,1798.8035
118255,1892.0066
118256,2016.2856
118257,2106.0186
118258,2135.3596
118259,2132.3857
118260,2121.2502
118261,2091.4832
118262,2069.4185
118263,2052.3237
118264,2023.3807
118265,2017.2194
118266,2013.5234
118267,2005.6648
118268,2044.5631
118269,2061.2488
118270,2061.2488
118271,2055.0063
118272,1966.9629
118273,1853.2931
118274,1796.4807
118275,1755.106
118276,1743.2795
118277,1744.7361
118278,1769.658
118279,1839.5645
118280,1963.8435
118281,2050.9048
118282,2082.6433
118283,2070.277
118284,2064.3389
118285,2034.5725
118286,2012.5078
118287,1995.4124
118288,1965.0121
118289,1957.4113
118290,1951.9733
118291,1923.8784
118292,1944.6285
118293,1961.3148
118294,1961.3148
118295,1949.2891
118296,1873.4408
118297,1754.3932
118298,1697.5808
118299,1650.9386
118300,1643.6245
118301,1642.2472
118302,1659.3927
118303,1701.9148
118304,1781.2576
118305,1829.0098
118306,1861.7405
118307,1880.4272
118308,1869.2916
118309,1841.0244
118310,1818.9597
118311,1801.8643
118312,1775.733
118313,1771.194
118314,1775.6252
118315,1774.7043
118316,1814.8546
118317,1831.5409
118318,1831.5409
118319,1825.2981
118320,1769.8085
118321,1645.2192
118322,1593.3843
118323,1527.1908
118324,1505.8892
118325,1507.4514
118326,1519.793
118327,1553.3909
118328,1636.2007
118329,1736.0483
118330,1768.779
118331,1816.0619
118332,1810.1237
118333,1780.8342
118334,1758.7695
118335,1741.6741
118336,1721.9608
118337,1717.4218
118338,1727.309
118339,1772.033
118340,1811.506
118341,1828.1923
118342,1828.1923
118343,1844.9388
118344,1792.1774
118345,1700.0565
118346,1656.95
118347,1619.5085
118348,1608.8367
118349,1610.2932
118350,1639.7275
118351,1735.9237
118352,1869.5027
118353,2005.5541
118354,2038.2848
118355,2067.4468
118356,2061.5093
118357,2032.2202
118358,2010.1555
118359,1993.06
118360,1966.9288
118361,1960.7675
118362,1966.7277
118363,1958.8047
118364,1989.2115
118365,2005.8978
118366,2005.8978
118367,2007.1002
118368,1919.0565
118369,1768.8944
118370,1702.699
118371,1646.0422
118372,1635.12
118373,1636.5765
118374,1665.112
118375,1751.2936
118376,1875.5728
118377,2013.3564
118378,2045.0957
118379,2074.2573
118380,2061.7273
118381,2028.3969
118382,2006.3322
118383,1991.6873
118384,1968.8827
118385,1964.3436
118386,1970.2455
118387,1964.9872
118388,1988.2548
118389,2004.941
118390,2004.941
118391,2009.7795
118392,1911.6464
118393,1797.6259
118394,1731.4304
118395,1667.2922
118396,1650.2449
118397,1650.1144
118398,1669.4824
118399,1752.724
118400,1877.0032
118401,2017.4598
118402,2046.8003
118403,2075.962
118404,2063.4321
118405,2030.1014
118406,2008.0367
118407,1993.3918
118408,1966.5074
118409,1961.9684
118410,1967.3967
118411,1966.4758
118412,1989.3687
118413,2006.0549
118414,2006.0549
118415,2013.4976
118416,1915.3644
118417,1803.7198
118418,1737.5244
118419,1673.3862
118420,1656.3389
118421,1656.2084
118422,1678.627
118423,1763.9825
118424,1888.2617
118425,2033.035
118426,2062.3752
118427,2091.537
118428,2079.0059
118429,2045.6766
118430,2023.6119
118431,2008.967
118432,1982.0826
118433,1975.9213
118434,1973.6959
118435,1965.8373
118436,1987.8529
118437,2004.5392
118438,2004.5392
118439,2011.9818
118440,1913.8486
118441,1790.6168
118442,1720.6198
118443,1661.4863
118444,1643.2844
118445,1644.741
118446,1666.0269
118447,1728.0858
118448,1852.365
118449,1994.4653
118450,2026.2046
118451,2045.9749
118452,2038.641
118453,2005.3103
118454,1983.2456
118455,1968.6007
118456,1941.5271
118457,1933.9263
118458,1929.9589
118459,1901.864
118460,1905.7314
118461,1922.4177
118462,1922.4177
118463,1923.2925
118464,1837.3547
118465,1692.6088
118466,1622.6117
118467,1558.2108
118468,1541.108
118469,1539.7307
118470,1550.1897
118471,1580.0154
118472,1659.3583
118473,1762.1493
118474,1794.88
118475,1845.7035
118476,1833.1722
118477,1801.3414
118478,1779.2767
118479,1764.6318
118480,1741.8273
118481,1737.2882
118482,1743.1901
118483,1742.2692
118484,1765.5367
118485,1782.223
118486,1782.223
118487,1788.8807
118488,1721.6803
118489,1586.9242
118490,1521.9045
118491,1448.9619
118492,1417.8716
118493,1419.4338
118494,1424.064
118495,1443.8439
118496,1526.6537
118497,1629.4447
118498,1662.1754
118499,1712.9989
118500,1705.665
118501,1672.812
118502,1650.7473
118503,1636.1024
118504,1618.4481
118505,1613.909
118506,1625.2668
118507,1655.3339
118508,1684.9562
118509,1701.6425
118510,1701.6425
118511,1724.2576
118512,1659.7853
118513,1634.5566
118514,1578.2654
118515,1536.3849
118516,1519.3375
118517,1520.7941
118518,1545.5675
118519,1634.7145
118520,1768.2935
118521,1910.3938
118522,1943.1245
118523,1972.2876
118524,1964.9537
118525,1932.1007
118526,1910.036
118527,1895.3911
118528,1872.5865
118529,1866.4252
118530,1873.856
118531,1865.9973
118532,1888.3877
118533,1905.074
118534,1905.074
118535,1912.1449
118536,1814.0117
118537,1693.5265
118538,1627.331
118539,1563.9252
118540,1546.8778
118541,1548.3344
118542,1573.1078
118543,1656.1724
118544,1780.4515
118545,1922.5519
118546,1954.2911
118547,1983.4542
118548,1972.3186
118549,1938.9879
118550,1916.9232
118551,1902.2783
118552,1879.4738
118553,1874.9347
118554,1880.8365
118555,1875.5782
118556,1898.8458
118557,1915.5321
118558,1915.5321
118559,1919.5857
118560,1821.4525
118561,1705.3239
118562,1639.1284
118563,1568.2411
118564,1551.1937
118565,1551.0632
118566,1569.4064
118567,1649.531
118568,1773.8102
118569,1918.5835
118570,1947.924
118571,1977.087
118572,1965.9514
118573,1932.6207
118574,1910.556
118575,1895.9111
118576,1869.0267
118577,1864.4877
118578,1869.916
118579,1868.9951
118580,1891.888
118581,1908.5742
118582,1908.5742
118583,1915.2319
118584,1817.0988
118585,1719.6091
118586,1653.4137
118587,1582.5264
118588,1565.479
118589,1565.3485
118590,1586.7422
118591,1668.9808
118592,1793.26
118593,1938.0333
118594,1967.3738
118595,1996.5369
118596,1985.4012
118597,1952.0706
118598,1930.0059
118599,1915.361
118600,1888.4766
118601,1882.3152
118602,1880.0898
118603,1872.2312
118604,1894.2468
118605,1910.9331
118606,1910.9331
118607,1917.5908
118608,1819.4576
118609,1708.9437
118610,1638.9467
118611,1573.0641
118612,1554.8622
118613,1556.3187
118614,1576.5797
118615,1635.5217
118616,1759.8009
118617,1901.9012
118618,1933.6405
118619,1953.4108
118620,1947.4725
118621,1914.1418
118622,1892.0771
118623,1877.4323
118624,1850.3586
118625,1842.7578
118626,1838.7904
118627,1810.6956
118628,1814.563
118629,1831.2493
118630,1831.2493
118631,1832.124
118632,1746.1863
118633,1624.1958
118634,1554.1987
118635,1483.0487
118636,1465.9459
118637,1464.5686
118638,1474.0027
118639,1500.7114
118640,1580.0543
118641,1682.8453
118642,1715.576
118643,1766.3995
118644,1755.2639
118645,1723.4331
118646,1701.3684
118647,1686.7235
118648,1663.919
118649,1659.3799
118650,1665.2817
118651,1664.3608
118652,1687.6284
118653,1704.3147
118654,1704.3147
118655,1710.9724
118656,1643.772
118657,1577.2676
118658,1512.2479
118659,1439.3053
118660,1408.215
118661,1409.7772
118662,1414.4073
118663,1434.1873
118664,1516.9971
118665,1619.7881
118666,1652.5188
118667,1703.3423
118668,1697.404
118669,1664.551
118670,1642.4863
118671,1627.8414
118672,1610.1871
118673,1605.6481
118674,1617.0059
118675,1647.0729
118676,1676.6952
118677,1693.3815
118678,1693.3815
118679,1715.9966
118680,1651.5243
118681,1618.7904
118682,1562.4991
118683,1520.6187
118684,1503.5713
118685,1505.0278
118686,1529.8013
118687,1618.9482
118688,1752.5272
118689,1894.6276
118690,1927.3583
118691,1956.5214
118692,1950.5831
118693,1917.7301
118694,1895.6654
118695,1881.0205
118696,1858.216
118697,1852.0546
118698,1859.4854
118699,1851.6267
118700,1874.0171
118701,1890.7034
118702,1890.7034
118703,1897.7743
118704,1799.6411
118705,1677.8538
118706,1611.6583
118707,1548.2524
118708,1525.639
118709,1527.0956
118710,1551.869
118711,1634.9336
118712,1759.2128
118713,1901.3131
118714,1933.0524
118715,1962.2155
118716,1956.5171
118717,1925.4006
118718,1903.3359
118719,1888.691
118720,1865.8865
118721,1861.3474
118722,1867.2493
118723,1861.991
118724,1885.2585
118725,1901.9448
118726,1901.9448
118727,1905.9984
118728,1807.8652
118729,1685.8229
118730,1619.6274
118731,1548.7401
118732,1525.512
118733,1525.3815
118734,1543.7246
118735,1623.8492
118736,1742.3036
118737,1887.0769
118738,1916.4174
118739,1945.5804
118740,1939.8821
118741,1915.4497
118742,1893.385
118743,1878.7401
118744,1854.8928
118745,1850.3538
118746,1855.7821
118747,1854.8612
118748,1877.754
118749,1894.4403
118750,1894.4403
118751,1901.7128
118752,1803.5796
118753,1689.4719
118754,1623.2765
118755,1552.3892
118756,1529.161
118757,1529.0305
118758,1550.4242
118759,1632.6628
118760,1751.1172
118761,1895.8905
118762,1925.231
118763,1954.394
118764,1948.6957
118765,1924.2633
118766,1902.1986
118767,1887.5537
118768,1863.7064
118769,1857.545
118770,1855.3197
118771,1847.461
118772,1869.4767
118773,1886.163
118774,1886.163
