row_id,energy
116540,1956.6971
116541,1955.5042
116542,1951.9885
116543,1899.689
116544,1812.1215
116545,1732.3812
116546,1675.7466
116547,1638.3472
116548,1625.7993
116549,1631.8572
116550,1645.5239
116551,1736.2643
116552,1874.8474
116553,1932.6715
116554,1947.2535
116555,1922.7892
116556,1929.1306
116557,1896.2861
116558,1899.7095
116559,1877.1997
116560,1870.6298
116561,1872.1868
116562,1866.5851
116563,1909.959
116564,1967.1216
116565,1965.9111
116566,1961.3966
116567,1923.1743
116568,1846.4243
116569,1741.2025
116570,1686.3036
116571,1647.6771
116572,1643.9907
116573,1651.1581
116574,1666.4785
116575,1752.9282
116576,1885.3347
116577,1947.6738
116578,1951.9207
116579,1942.2219
116580,1941.861
116581,1920.1229
116582,1910.0627
116583,1893.2181
116584,1883.208
116585,1873.4763
116586,1869.9359
116587,1925.788
116588,1973.4276
116589,1975.2844
116590,1965.821
116591,1946.5216
116592,1857.6523
116593,1737.9384
116594,1685.5099
116595,1654.0958
116596,1651.864
116597,1658.9828
116598,1678.6736
116599,1761.9994
116600,1878.3174
116601,1950.3788
116602,1947.8712
116603,1946.9349
116604,1941.2268
116605,1914.99
116606,1895.4733
116607,1875.4281
116608,1862.5083
116609,1848.5719
116610,1829.5863
116611,1882.5471
116612,1923.889
116613,1916.4644
116614,1909.1338
116615,1890.2051
116616,1820.3462
116617,1703.1045
116618,1660.7347
116619,1631.7576
116620,1623.8978
116621,1626.445
116622,1638.2891
116623,1696.8184
116624,1771.3062
116625,1795.9243
116626,1810.2804
116627,1824.5305
116628,1817.4949
116629,1790.5454
116630,1765.4163
116631,1742.9115
116632,1730.5996
116633,1725.4951
116634,1718.8049
116635,1786.1162
116636,1833.5709
116637,1833.7386
116638,1827.8414
116639,1813.3407
116640,1769.3724
116641,1668.1246
116642,1643.1005
116643,1609.1337
116644,1611.2756
116645,1614.8326
116646,1626.874
116647,1677.5094
116648,1737.8024
116649,1752.0177
116650,1770.1134
116651,1790.0935
116652,1772.5459
116653,1759.3617
116654,1743.3691
116655,1720.8696
116656,1709.9434
116657,1711.3699
116658,1719.4791
116659,1796.7742
116660,1854.7212
116661,1852.0139
116662,1854.2845
116663,1849.7019
116664,1809.792
116665,1756.8114
116666,1712.6244
116667,1682.2522
116668,1679.8243
116669,1685.3622
116670,1709.2942
116671,1801.703
116672,1906.371
116673,1983.9619
116674,1982.7766
116675,1977.1257
116676,1965.7993
116677,1951.7678
116678,1940.6835
116679,1923.2178
116680,1911.8727
116681,1900.7573
116682,1896.2397
116683,1949.1238
116684,2010.3832
116685,2008.553
116686,2001.1208
116687,1975.8889
116688,1887.9861
116689,1760.5317
116690,1714.5021
116691,1683.6532
116692,1677.8909
116693,1683.3491
116694,1698.9001
116695,1787.6185
116696,1902.0529
116697,1971.8159
116698,1976.6018
116699,1964.1542
116700,1959.7408
116701,1945.8048
116702,1930.3912
116703,1915.5557
116704,1900.2853
116705,1889.1956
116706,1887.1604
116707,1937.7676
116708,1997.0017
116709,1999.5405
116710,1989.1884
116711,1967.8159
116712,1874.5172
116713,1769.7493
116714,1720.9436
116715,1688.2753
116716,1683.59
116717,1690.7928
116718,1700.4763
116719,1794.0006
116720,1909.6593
116721,1980.7285
116722,1982.1796
116723,1969.9742
116724,1960.905
116725,1944.5253
116726,1930.8954
116727,1905.3434
116728,1895.036
116729,1884.4232
116730,1884.5576
116731,1934.8937
116732,1990.4802
116733,1995.6766
116734,1982.7175
116735,1962.6917
116736,1875.7461
116737,1784.89
116738,1736.869
116739,1699.0575
116740,1700.1711
116741,1707.0718
116742,1718.6285
116743,1800.6171
116744,1917.3093
116745,1980.2919
116746,1979.2896
116747,1975.3204
116748,1972.8604
116749,1956.9404
116750,1941.2842
116751,1919.3362
116752,1905.662
116753,1892.7145
116754,1892.2495
116755,1939.1868
116756,1995.0049
116757,2003.5387
116758,1982.301
116759,1971.6068
116760,1885.6434
116761,1767.1643
116762,1725.0309
116763,1694.0162
116764,1693.1764
116765,1695.2018
116766,1714.5632
116767,1794.8628
116768,1901.763
116769,1966.6217
116770,1960.985
116771,1966.343
116772,1954.7168
116773,1934.4169
116774,1906.0052
116775,1881.4565
116776,1868.5669
116777,1852.1744
116778,1838.2837
116779,1879.5837
116780,1930.3717
116781,1934.8793
116782,1916.1829
116783,1904.4941
116784,1835.4246
116785,1668.705
116786,1639.7478
116787,1608.1069
116788,1603.141
116789,1601.969
116790,1614.5717
116791,1669.0845
116792,1726.3492
116793,1749.2379
116794,1758.7449
116795,1781.3208
116796,1772.1506
116797,1749.3812
116798,1717.5905
116799,1689.268
116800,1675.765
116801,1666.1719
116802,1672.9656
116803,1731.1068
116804,1783.8778
116805,1789.1343
116806,1775.6581
116807,1758.8218
116808,1714.659
116809,1607.0623
116810,1577.2998
116811,1544.5184
116812,1549.1716
116813,1548.1805
116814,1559.3436
116815,1607.0745
116816,1670.2123
116817,1679.4868
116818,1697.4756
116819,1721.0593
116820,1703.4762
116821,1699.1986
116822,1674.089
116823,1653.9583
116824,1644.4352
116825,1640.8876
116826,1659.79
116827,1725.7825
116828,1788.1956
116829,1790.0594
116830,1787.6674
116831,1777.2034
116832,1737.2295
116833,1697.7286
116834,1648.4883
116835,1621.2345
116836,1620.2114
116837,1626.9294
116838,1651.012
116839,1735.8569
116840,1843.617
116841,1915.7361
116842,1914.1958
116843,1914.5554
116844,1905.2716
116845,1899.6505
116846,1887.9706
116847,1869.1786
116848,1852.4613
116849,1837.4242
116850,1844.1879
116851,1896.0513
116852,1952.1088
116853,1954.1638
116854,1942.0195
116855,1921.17
116856,1831.2485
116857,1696.8323
116858,1650.8656
116859,1623.1064
116860,1618.1799
116861,1624.8076
116862,1639.3192
116863,1722.1697
116864,1842.257
116865,1906.3246
116866,1913.0658
116867,1903.2203
116868,1898.997
116869,1888.7429
116870,1873.0171
116871,1860.8713
116872,1838.627
116873,1830.5035
116874,1837.1667
116875,1886.0583
116876,1940.9495
116877,1940.6968
116878,1930.2977
116879,1911.2305
116880,1818.3969
116881,1707.6813
116882,1657.6597
116883,1632.8558
116884,1623.6796
116885,1628.2969
116886,1645.7999
116887,1727.1981
116888,1855.0663
116889,1911.4724
116890,1919.2472
116891,1899.3138
116892,1894.8512
116893,1867.1346
116894,1855.0425
116895,1838.0712
116896,1828.1715
116897,1815.8933
116898,1812.9001
116899,1838.069
116900,1902.1106
116901,1915.146
116902,1910.8206
116903,1888.0845
116904,1821.9675
116905,1721.4259
116906,1669.162
116907,1646.1161
116908,1643.9921
116909,1643.7024
116910,1660.7981
116911,1750.4713
116912,1878.8354
116913,1935.7039
116914,1940.0366
116915,1917.304
116916,1913.9889
116917,1888.0447
116918,1875.0878
116919,1853.6223
116920,1848.2568
116921,1839.7203
116922,1828.251
116923,1856.2046
116924,1919.8984
116925,1938.1448
116926,1929.879
116927,1911.9318
116928,1836.8838
116929,1675.2059
116930,1637.1162
116931,1608.7014
116932,1608.4728
116933,1611.5095
116934,1631.0144
116935,1705.7013
116936,1818.3992
116937,1880.2454
116938,1877.7965
116939,1867.2426
116940,1863.5612
116941,1835.3319
116942,1816.6576
116943,1803.0377
116944,1785.8562
116945,1778.8282
116946,1765.4735
116947,1792.993
116948,1852.2341
116949,1851.4003
116950,1853.0258
116951,1825.1648
116952,1770.9402
116953,1606.3053
116954,1573.7971
116955,1550.8768
116956,1547.1646
116957,1543.9878
116958,1554.0696
116959,1614.246
116960,1684.3705
116961,1689.7153
116962,1712.0587
116963,1711.7585
116964,1699.6307
116965,1674.178
116966,1652.3058
116967,1634.6122
116968,1623.1761
116969,1614.0729
116970,1603.7914
116971,1644.2709
116972,1710.084
116973,1725.9988
116974,1725.0763
116975,1703.4773
116976,1672.8033
116977,1576.4275
116978,1542.9261
116979,1515.8524
116980,1521.2668
116981,1521.487
116982,1532.3474
116983,1582.0098
116984,1654.7571
116985,1649.7954
116986,1678.5363
116987,1679.0892
116988,1661.796
116989,1649.3607
116990,1627.4087
116991,1615.7617
116992,1605.2748
116993,1605.0033
116994,1606.6605
116995,1658.8955
116996,1724.0508
116997,1737.3239
116998,1750.0328
116999,1728.2631
117000,1704.0782
117001,1636.3069
117002,1587.5552
117003,1567.4547
117004,1567.7745
117005,1570.9408
117006,1594.5469
117007,1684.0814
117008,1810.3673
117009,1866.2542
117010,1872.5127
117011,1853.1755
117012,1845.7399
117013,1829.1216
117014,1814.1586
117015,1795.965
117016,1787.3217
117017,1785.7815
117018,1774.7761
117019,1802.6066
117020,1860.2878
117021,1880.7715
117022,1877.9042
117023,1855.8777
117024,1772.2976
117025,1656.1409
117026,1606.5194
117027,1583.4019
117028,1581.7501
117029,1583.6176
117030,1602.6309
117031,1692.4796
117032,1823.4077
117033,1873.8682
117034,1883.0707
117035,1857.6531
117036,1856.7026
117037,1836.299
117038,1820.1078
117039,1801.8312
117040,1794.6079
117041,1782.9415
117042,1774.9233
117043,1802.2948
117044,1860.8027
117045,1885.367
117046,1885.8466
117047,1859.3939
117048,1776.7194
117049,1660.4026
117050,1608.202
117051,1579.8981
117052,1576.4958
117053,1581.706
117054,1597.5801
117055,1683.4208
117056,1811.3314
117057,1867.112
117058,1872.0842
117059,1850.4363
117060,1849.6707
117061,1825.0051
117062,1811.4017
117063,1792.6447
117064,1784.3994
117065,1772.2457
117066,1766.4011
117067,1793.7555
117068,1852.2983
117069,1871.9694
117070,1873.2561
117071,1848.5131
117072,1773.1587
117073,1682.0503
117074,1632.8605
117075,1605.5048
117076,1604.5734
117077,1606.3401
117078,1622.3671
117079,1704.4962
117080,1835.0049
117081,1891.7365
117082,1899.0632
117083,1876.0586
117084,1871.3595
117085,1848.4663
117086,1834.4865
117087,1814.6025
117088,1806.7983
117089,1795.5519
117090,1789.312
117091,1814.4423
117092,1876.7014
117093,1894.7905
117094,1894.3755
117095,1873.8306
117096,1792.455
117097,1669.6443
117098,1628.1166
117099,1599.0247
117100,1599.9414
117101,1600.9717
117102,1622.3748
117103,1700.4086
117104,1815.3738
117105,1872.7227
117106,1874.0378
117107,1859.3973
117108,1854.816
117109,1826.9208
117110,1805.8099
117111,1789.1929
117112,1776.9884
117113,1762.2833
117114,1746.5846
117115,1773.4512
117116,1833.8663
117117,1835.2635
117118,1839.2731
117119,1815.9819
117120,1753.8782
117121,1631.163
117122,1599.0636
117123,1577.1161
117124,1569.3041
117125,1569.6023
117126,1580.8624
117127,1635.847
117128,1709.8735
117129,1715.9961
117130,1738.997
117131,1737.9978
117132,1727.2842
117133,1698.4031
117134,1674.4628
117135,1655.4996
117136,1644.081
117137,1632.4896
117138,1619.229
117139,1658.8182
117140,1729.6039
117141,1746.5769
117142,1746.5845
117143,1728.741
117144,1695.6837
117145,1621.64
117146,1584.1771
117147,1559.9062
117148,1560.9828
117149,1565.8539
117150,1574.3643
117151,1625.7706
117152,1696.598
117153,1693.89
117154,1726.0562
117155,1722.8918
117156,1710.0181
117157,1685.6405
117158,1671.5298
117159,1651.0319
117160,1642.4154
117161,1642.661
117162,1635.0353
117163,1687.9581
117164,1760.0167
117165,1778.4651
117166,1794.2673
117167,1775.668
117168,1748.5643
117169,1692.826
117170,1641.5248
117171,1621.7501
117172,1619.6034
117173,1629.2499
117174,1647.453
117175,1736.7825
117176,1859.142
117177,1918.0653
117178,1930.9219
117179,1909.0491
117180,1902.26
117181,1875.3119
117182,1866.3608
117183,1843.1577
117184,1833.1912
117185,1832.1681
117186,1815.0735
117187,1844.1919
117188,1902.3699
117189,1924.7875
117190,1928.8549
117191,1905.5573
117192,1823.1478
117193,1692.3977
117194,1639.4792
117195,1617.097
117196,1609.7948
117197,1618.4803
117198,1636.1587
117199,1723.9675
117200,1851.3788
117201,1901.3539
117202,1920.2667
117203,1892.3851
117204,1892.4192
117205,1860.3921
117206,1850.2129
117207,1827.4729
117208,1818.9264
117209,1812.0697
117210,1797.9623
117211,1826.6217
117212,1885.2885
117213,1912.534
117214,1914.2905
117215,1886.9763
117216,1810.3112
117217,1704.32
117218,1648.2963
117219,1617.0936
117220,1614.5452
117221,1617.2186
117222,1638.0099
117223,1720.3802
117224,1848.8921
117225,1900.157
117226,1907.9167
117227,1885.1019
117228,1886.4352
117229,1854.6462
117230,1839.8846
117231,1818.7297
117232,1811.03
117233,1800.5419
117234,1793.9443
117235,1823.9126
117236,1877.8629
117237,1902.6935
117238,1899.9296
117239,1878.547
117240,1809.092
117241,1702.3451
117242,1648.9547
117243,1618.7003
117244,1618.6227
117245,1618.2301
117246,1641.3557
117247,1722.8995
117248,1852.7721
117249,1903.7227
117250,1909.3008
117251,1884.7518
117252,1886.3019
117253,1859.1455
117254,1841.9788
117255,1820.6132
117256,1813.3545
117257,1802.8574
117258,1797.8933
117259,1825.6375
117260,1880.898
117261,1905.4119
117262,1897.9332
117263,1883.7617
117264,1807.3977
117265,1676.7372
117266,1632.8018
117267,1600.8112
117268,1604.7164
117269,1603.2495
117270,1628.9768
117271,1707.4448
117272,1821.7739
117273,1877.2694
117274,1873.7236
117275,1857.0614
117276,1858.3914
117277,1827.0482
117278,1802.7505
117279,1785.8798
117280,1774.2208
117281,1760.7426
117282,1746.3196
117283,1774.9847
117284,1828.7391
117285,1836.2233
117286,1835.4395
117287,1816.2515
117288,1759.9746
117289,1636.8604
117290,1602.0887
117291,1575.1643
117292,1571.5815
117293,1570.2704
117294,1583.8876
117295,1642.0582
117296,1712.4825
117297,1716.4899
117298,1733.6536
117299,1732.085
117300,1727.9562
117301,1696.033
117302,1670.0078
117303,1650.6879
117304,1637.5223
117305,1629.3633
117306,1616.4906
117307,1657.8784
117308,1722.0033
117309,1740.6449
117310,1739.9004
117311,1724.3871
117312,1695.562
117313,1627.5018
117314,1582.1311
117315,1557.8928
117316,1558.4265
117317,1559.6914
117318,1573.619
117319,1621.0503
117320,1693.628
117321,1692.5217
117322,1726.2239
117323,1725.7726
117324,1711.5911
117325,1694.9174
117326,1672.1339
117327,1656.3665
117328,1647.4707
117329,1645.5536
117330,1641.5676
117331,1695.1788
117332,1763.8604
117333,1785.3209
117334,1793.4752
117335,1782.5238
117336,1752.997
117337,1722.8815
117338,1666.0151
117339,1645.0992
117340,1639.3541
117341,1643.732
117342,1673.0828
117343,1758.7548
117344,1882.145
117345,1941.4952
117346,1956.9493
117347,1938.3364
117348,1929.3518
117349,1907.4491
117350,1891.37
117351,1873.4208
117352,1864.3488
117353,1858.207
117354,1845.2407
117355,1875.1058
117356,1932.1594
117357,1955.9818
117358,1953.7429
117359,1936.7516
117360,1850.6685
117361,1725.7668
117362,1666.0625
117363,1643.3602
117364,1637.8978
117365,1646.9875
117366,1668.4362
117367,1753.7917
117368,1880.5403
117369,1930.766
117370,1949.6205
117371,1929.0579
117372,1918.5237
117373,1897.8546
117374,1880.1389
117375,1857.8398
117376,1844.8247
117377,1841.0292
117378,1828.7577
117379,1854.3939
117380,1921.158
117381,1941.4196
117382,1939.2396
117383,1921.3772
117384,1841.1937
117385,1709.5892
117386,1627.8544
117387,1603.6504
117388,1600.5382
117389,1606.6569
117390,1620.7297
117391,1704.8512
117392,1828.4935
117393,1884.0345
117394,1901.5664
117395,1879.2297
117396,1868.5988
117397,1850.12
117398,1844.3658
117399,1819.4586
117400,1807.1141
117401,1802.5499
117402,1791.7915
117403,1815.1243
117404,1887.7844
117405,1904.5703
117406,1886.7115
117407,1864.7001
117408,1804.9481
117409,1697.643
117410,1617.7107
117411,1594.1118
117412,1593.8136
117413,1596.8662
117414,1613.2734
117415,1696.5684
117416,1823.6943
117417,1878.0903
117418,1893.4406
117419,1869.8595
117420,1859.4453
117421,1849.641
117422,1842.3146
117423,1815.5331
117424,1804.8035
117425,1794.0634
117426,1789.9315
117427,1811.873
117428,1885.8434
117429,1902.3104
117430,1881.0314
117431,1864.9365
117432,1791.6188
117433,1696.0526
117434,1624.315
117435,1600.1537
117436,1599.6934
117437,1601.0366
117438,1622.3668
117439,1703.7347
117440,1822.1841
117441,1876.3478
117442,1880.5781
117443,1868.5986
117444,1854.1809
117445,1838.1902
117446,1822.2649
117447,1798.8115
117448,1785.9965
117449,1773.56
117450,1761.1432
117451,1786.4329
117452,1854.3522
117453,1865.5162
117454,1848.9324
117455,1826.332
117456,1772.7605
117457,1649.5774
117458,1584.9889
117459,1562.7812
117460,1561.3956
117461,1561.2397
117462,1573.4644
117463,1625.9673
117464,1695.926
117465,1696.0441
117466,1720.3002
117467,1729.1555
117468,1712.162
117469,1697.7771
117470,1679.6902
117471,1651.6803
117472,1635.8788
117473,1627.6871
117474,1615.6974
117475,1647.3054
117476,1727.3556
117477,1744.0283
117478,1724.2162
117479,1712.2616
117480,1687.7386
117481,1599.2604
117482,1536.768
117483,1514.148
117484,1517.0787
117485,1516.5262
117486,1530.7332
117487,1573.6963
117488,1648.8313
117489,1641.0189
117490,1671.4948
117491,1680.4409
117492,1656.9634
117493,1652.9482
117494,1636.1783
117495,1614.6841
117496,1603.7732
117497,1601.1979
117498,1601.0967
117499,1641.4949
117500,1725.7648
117501,1742.4794
117502,1735.531
117503,1725.4446
117504,1702.0768
117505,1657.9182
117506,1585.4126
117507,1568.1007
117508,1567.4344
117509,1571.8472
117510,1601.5386
117511,1678.3083
117512,1800.6149
117513,1858.9535
117514,1870.9452
117515,1859.2454
117516,1843.0428
117517,1834.8698
117518,1828.872
117519,1801.9258
117520,1789.0211
117521,1779.114
117522,1769.9622
117523,1791.3364
117524,1858.291
117525,1878.2225
117526,1862.0363
117527,1846.623
117528,1771.2577
117529,1685.9307
117530,1610.284
117531,1593.0568
117532,1588.0762
117533,1595.9115
117534,1614.8671
117535,1693.0023
117536,1827.518
117537,1873.0963
117538,1891.4696
117539,1874.4052
117540,1864.0609
117541,1853.8535
117542,1843.7562
117543,1820.0035
117544,1805.2642
117545,1797.5398
117546,1788.1654
117547,1809.4062
117548,1877.3545
117549,1902.2489
117550,1881.3123
117551,1866.2527
117552,1793.7819
117553,1694.0597
117554,1610.7654
117555,1589.1351
117556,1587.297
117557,1595.237
117558,1611.718
117559,1687.8433
117560,1814.0835
117561,1863.96
117562,1879.7833
117563,1866.2367
117564,1853.0935
117565,1843.081
117566,1835.8245
117567,1810.3741
117568,1798.1875
117569,1786.4491
117570,1779.4524
117571,1800.7462
117572,1871.1715
117573,1892.8512
117574,1864.866
117575,1855.5641
117576,1792.0583
117577,1671.4521
117578,1589.946
117579,1567.5778
117580,1569.8967
117581,1575.6158
117582,1594.4312
117583,1665.82
117584,1792.637
117585,1843.7628
117586,1856.5594
117587,1841.7828
117588,1832.6399
117589,1829.8735
117590,1821.0447
117591,1793.1932
117592,1779.8547
117593,1768.826
117594,1761.5703
117595,1783.6755
117596,1849.1086
117597,1869.6388
117598,1841.9852
117599,1834.848
117600,1769.719
117601,1628.0137
117602,1557.3915
117603,1531.6792
117604,1536.7692
117605,1536.4575
117606,1559.8265
117607,1631.3314
117608,1748.4519
117609,1796.1332
117610,1804.2974
117611,1797.884
117612,1783.4308
117613,1781.7114
117614,1765.9237
117615,1743.0312
117616,1732.5868
117617,1720.0461
117618,1704.4225
117619,1722.3195
117620,1786.3379
117621,1797.2574
117622,1775.2513
117623,1763.0219
117624,1716.9299
117625,1570.2792
117626,1527.9441
117627,1506.392
117628,1493.3383
117629,1498.4016
117630,1514.2456
117631,1570.3701
117632,1638.1648
117633,1627.9314
117634,1662.3235
117635,1649.7587
117636,1640.8516
117637,1604.0275
117638,1597.524
117639,1572.8451
117640,1558.589
117641,1549.1014
117642,1539.4941
117643,1561.755
117644,1614.4938
117645,1640.48
117646,1648.7439
117647,1621.9188
117648,1613.5739
117649,1525.4156
117650,1485.3896
117651,1465.3762
117652,1462.0392
117653,1466.0928
117654,1483.1779
117655,1539.2291
117656,1607.7568
117657,1587.7837
117658,1622.3121
117659,1609.4105
117660,1600.3168
117661,1569.3344
117662,1565.1521
117663,1540.544
117664,1531.7461
117665,1530.5292
117666,1524.7788
117667,1571.6636
117668,1614.6427
117669,1647.4589
117670,1662.5164
117671,1633.7792
117672,1621.6576
117673,1551.2028
117674,1503.7305
117675,1486.3085
117676,1486.3004
117677,1497.3397
117678,1519.6508
117679,1610.1503
117680,1731.5586
117681,1768.5759
117682,1777.8523
117683,1750.7664
117684,1751.3156
117685,1721.17
117686,1719.9878
117687,1696.0867
117688,1680.7843
117689,1674.8538
117690,1659.757
117691,1684.0255
117692,1724.3354
117693,1760.7936
117694,1771.2378
117695,1733.6993
117696,1668.816
117697,1619.4121
117698,1568.3865
117699,1550.6305
117700,1543.2244
117701,1548.8505
117702,1567.1904
117703,1664.507
117704,1793.0598
117705,1818.7635
117706,1830.7914
117707,1798.2561
117708,1802.945
117709,1774.7471
117710,1773.2485
117711,1745.592
117712,1737.6349
117713,1727.5844
117714,1717.367
117715,1740.1353
117716,1778.276
117717,1820.9137
117718,1827.0409
117719,1788.0061
117720,1720.6156
117721,1605.3345
117722,1549.872
117723,1525.8431
117724,1521.4055
117725,1526.7275
117726,1545.1404
117727,1640.3619
117728,1761.7485
117729,1792.8273
117730,1804.1622
117731,1771.2341
117732,1775.8262
117733,1744.3671
117734,1744.1715
117735,1717.5082
117736,1711.6376
117737,1697.351
117738,1690.0231
117739,1712.8198
117740,1750.216
117741,1787.566
117742,1793.9105
117743,1755.2316
117744,1696.6217
117745,1603.8947
117746,1548.7656
117747,1525.2798
117748,1520.2897
117749,1527.7002
117750,1541.9993
117751,1636.4523
117752,1763.8926
117753,1791.6927
117754,1806.2897
117755,1774.4075
117756,1779.2352
117757,1749.48
117758,1748.1385
117759,1720.153
117760,1708.5845
117761,1696.2777
117762,1690.3352
117763,1711.3677
117764,1751.8834
117765,1786.4088
117766,1794.8512
117767,1760.2473
117768,1694.9672
117769,1605.6249
117770,1558.7737
117771,1534.827
117772,1532.3347
117773,1537.9504
117774,1558.1815
117775,1641.3912
117776,1753.5889
117777,1783.9161
117778,1794.6727
117779,1770.8254
117780,1769.8507
117781,1737.1141
117782,1734.4374
117783,1704.734
117784,1695.3304
117785,1679.1505
117786,1663.0891
117787,1683.9827
117788,1714.5803
117789,1742.8278
117790,1752.9761
117791,1716.8175
117792,1672.6028
117793,1559.4001
117794,1513.2202
117795,1494.6498
117796,1482.7557
117797,1487.2484
117798,1499.5018
117799,1560.7988
117800,1629.147
117801,1608.9307
117802,1641.683
117803,1634.8668
117804,1628.7904
117805,1596.1355
117806,1585.7471
117807,1560.4393
117808,1547.0355
117809,1535.8822
117810,1519.7118
117811,1545.2637
117812,1594.9058
117813,1625.0875
117814,1635.0996
117815,1609.6528
117816,1595.3046
117817,1444.3334
117818,1395.1544
117819,1376.4623
117820,1370.5542
117821,1374.874
117822,1389.5555
117823,1446.3063
117824,1505.2489
117825,1509.8859
117826,1544.7985
117827,1543.5492
117828,1533.4718
117829,1509.0724
117830,1503.9784
117831,1477.119
117832,1458.0453
117833,1452.3281
117834,1447.2251
117835,1492.392
117836,1549.4805
117837,1587.7473
117838,1603.66
117839,1578.2152
117840,1555.3981
117841,1514.847
117842,1455.6158
117843,1443.7422
117844,1441.4612
117845,1449.7997
117846,1474.9305
117847,1568.7102
117848,1678.9219
117849,1742.4684
117850,1753.974
117851,1730.0333
117852,1726.9465
117853,1701.1631
117854,1701.2288
117855,1672.6094
117856,1653.0564
117857,1645.1254
117858,1630.4285
117859,1652.776
117860,1695.1046
117861,1738.6252
117862,1744.9685
117863,1712.1311
117864,1637.8745
117865,1514.3928
117866,1460.2627
117867,1439.9352
117868,1432.14
117869,1438.9891
117870,1457.1726
117871,1553.7726
117872,1665.7224
117873,1728.038
117874,1741.2815
117875,1707.8121
117876,1705.4222
117877,1678.9124
117878,1677.9419
117879,1654.8961
117880,1637.8168
117881,1633.9333
117882,1620.752
117883,1641.3619
117884,1677.959
117885,1719.7832
117886,1729.8832
117887,1692.2303
117888,1627.0032
117889,1514.8539
117890,1452.9341
117891,1429.6865
117892,1422.8478
117893,1429.3928
117894,1446.3085
117895,1542.1542
117896,1648.9498
117897,1713.2876
117898,1727.179
117899,1695.3289
117900,1692.8422
117901,1661.7303
117902,1662.0629
117903,1639.3389
117904,1623.0054
117905,1614.8859
117906,1604.594
117907,1625.2324
117908,1660.2948
117909,1699.6335
117910,1707.9387
117911,1672.6538
117912,1614.1952
117913,1497.4008
117914,1437.2264
117915,1415.7035
117916,1408.96
117917,1415.7642
117918,1430.3954
117919,1528.5408
117920,1636.9486
117921,1702.4493
117922,1716.5344
117923,1683.2532
117924,1683.4703
117925,1652.8783
117926,1653.8943
117927,1630.0308
117928,1612.5875
117929,1606.4479
117930,1597.0764
117931,1612.4275
117932,1651.1935
117933,1688.1249
117934,1698.7107
117935,1666.718
117936,1599.2234
117937,1504.9413
117938,1451.1493
117939,1427.3362
117940,1424.986
117941,1430.7037
117942,1449.9567
117943,1542.5271
117944,1638.2961
117945,1701.8246
117946,1710.192
117947,1684.8795
117948,1683.067
117949,1650.8701
117950,1643.5664
117951,1623.593
117952,1608.3809
117953,1595.9535
117954,1575.033
117955,1591.0197
117956,1621.578
117957,1648.6917
117958,1662.0382
117959,1627.436
117960,1584.5466
117961,1496.648
117962,1445.8909
117963,1426.3126
117964,1411.1614
117965,1415.5304
117966,1430.3455
117967,1494.446
117968,1550.536
117969,1570.646
117970,1595.2004
117971,1600.0338
117972,1590.6359
117973,1555.8289
117974,1547.1965
117975,1526.6223
117976,1506.556
117977,1497.1321
117978,1480.8772
117979,1505.378
117980,1549.0358
117981,1586.6823
117982,1592.8623
117983,1576.8293
117984,1557.1711
117985,1434.0957
117986,1391.0706
117987,1359.7435
117988,1354.1802
117989,1359.3036
117990,1376.5468
117991,1440.4513
117992,1496.154
117993,1506.556
117994,1535.3389
117995,1536.5248
117996,1524.0532
117997,1496.0721
117998,1493.8751
117999,1474.4238
118000,1454.6554
118001,1451.595
118002,1445.2666
118003,1482.0248
118004,1536.8291
118005,1577.4546
118006,1583.9891
118007,1573.839
118008,1555.2816
118009,1515.6572
118010,1466.1735
118011,1440.4141
118012,1433.941
118013,1441.4208
118014,1474.8436
118015,1576.4021
118016,1683.4872
118017,1750.4915
118018,1757.7539
118019,1737.4436
118020,1731.0748
118021,1700.222
118022,1703.0714
118023,1684.3489
118024,1664.1012
118025,1655.5636
118026,1641.3037
118027,1656.0262
118028,1689.8223
118029,1734.927
118030,1738.6985
118031,1721.3723
118032,1649.704
118033,1523.0791
118034,1470.2937
118035,1444.2664
118036,1432.5533
118037,1434.9308
118038,1458.6067
118039,1558.1608
118040,1672.1561
118041,1729.5294
118042,1750.8425
118043,1719.431
118044,1714.1721
118045,1688.5924
118046,1686.7463
118047,1671.411
118048,1655.8807
118049,1647.7665
118050,1634.1343
118051,1642.3579
118052,1682.2067
118053,1724.5735
118054,1730.2794
118055,1705.2054
118056,1635.2439
118057,1527.3274
118058,1470.1207
118059,1440.5162
118060,1429.076
118061,1429.8962
118062,1451.5769
118063,1551.0637
118064,1661.5123
118065,1719.4463
118066,1740.0665
118067,1712.1527
118068,1706.797
118069,1680.0242
118070,1679.9014
118071,1663.0864
118072,1644.9037
118073,1634.6215
118074,1627.8433
118075,1634.0093
118076,1674.3666
118077,1713.0376
118078,1718.2019
118079,1694.2427
118080,1628.3967
118081,1515.094
118082,1460.5206
118083,1429.9294
118084,1421.2958
118085,1421.4873
118086,1443.065
118087,1543.9636
118088,1656.0793
118089,1715.1763
118090,1733.9615
118091,1703.626
118092,1700.0863
118093,1673.0902
118094,1672.4551
118095,1655.8491
118096,1635.1448
118097,1624.661
118098,1618.1206
118099,1623.9553
118100,1668.3535
118101,1703.7843
118102,1710.3414
118103,1690.5623
118104,1615.1927
118105,1495.11
118106,1455.8451
118107,1425.675
118108,1420.0428
118109,1416.8181
118110,1441.0983
118111,1536.8826
118112,1636.4178
118113,1697.8607
118114,1700.6827
118115,1682.3379
