row_id,energy
114699,1538.7687
114700,1538.7687
114701,1538.7687
114702,1538.7687
114703,1569.9983
114704,1671.1442
114705,1712.5466
114706,1768.1528
114707,1792.3732
114708,1801.4253
114709,1800.163
114710,1820.0055
114711,1820.0055
114712,1820.0055
114713,1820.0055
114714,1820.0055
114715,1820.0055
114716,1820.0055
114717,1820.0055
114718,1820.0055
114719,1820.0055
114720,1788.7821
114721,1585.3
114722,1549.3269
114723,1538.7687
114724,1538.7687
114725,1538.7687
114726,1538.7687
114727,1569.9983
114728,1671.1442
114729,1712.5466
114730,1768.1528
114731,1792.3732
114732,1801.4253
114733,1800.163
114734,1820.0055
114735,1820.0055
114736,1820.0055
114737,1820.0055
114738,1820.0055
114739,1820.0055
114740,1820.0055
114741,1820.0055
114742,1820.0055
114743,1820.0055
114744,1788.7821
114745,1580.8904
114746,1544.9172
114747,1534.359
114748,1534.359
114749,1534.359
114750,1534.359
114751,1562.6293
114752,1663.7751
114753,1705.1776
114754,1760.7838
114755,1777.4111
114756,1781.8759
114757,1780.6135
114758,1800.456
114759,1800.456
114760,1800.456
114761,1800.456
114762,1800.456
114763,1800.456
114764,1800.456
114765,1800.456
114766,1800.456
114767,1800.456
114768,1769.2327
114769,1556.4763
114770,1520.5032
114771,1508.765
114772,1508.765
114773,1508.765
114774,1508.765
114775,1520.0448
114776,1569.6587
114777,1592.0197
114778,1647.6259
114779,1671.8577
114780,1676.3224
114781,1675.06
114782,1713.0282
114783,1713.0282
114784,1713.0282
114785,1713.0282
114786,1713.0282
114787,1719.6548
114788,1719.6548
114789,1719.6548
114790,1719.6548
114791,1719.6548
114792,1705.3865
114793,1543.0283
114794,1501.7549
114795,1490.0167
114796,1490.0167
114797,1490.0167
114798,1490.0167
114799,1501.2965
114800,1556.2107
114801,1578.5717
114802,1634.1779
114803,1658.4097
114804,1662.8744
114805,1661.612
114806,1699.5802
114807,1699.5802
114808,1699.5802
114809,1699.5802
114810,1699.5802
114811,1715.1206
114812,1715.1206
114813,1715.1206
114814,1715.1206
114815,1715.1206
114816,1700.8523
114817,1571.4929
114818,1530.2195
114819,1519.6613
114820,1519.6613
114821,1519.6613
114822,1519.6613
114823,1556.3401
114824,1662.7863
114825,1704.1887
114826,1759.7949
114827,1784.0153
114828,1793.0674
114829,1791.805
114830,1807.9215
114831,1807.9215
114832,1807.9215
114833,1807.9215
114834,1807.9215
114835,1807.9215
114836,1807.9215
114837,1807.9215
114838,1807.9215
114839,1807.9215
114840,1776.6981
114841,1581.3518
114842,1545.3787
114843,1534.8204
114844,1534.8204
114845,1534.8204
114846,1534.8204
114847,1566.05
114848,1667.1959
114849,1708.5984
114850,1764.2046
114851,1788.4249
114852,1797.477
114853,1796.2147
114854,1812.3312
114855,1812.3312
114856,1812.3312
114857,1812.3312
114858,1812.3312
114859,1812.3312
114860,1812.3312
114861,1812.3312
114862,1812.3312
114863,1812.3312
114864,1781.1078
114865,1585.3
114866,1549.3269
114867,1538.7687
114868,1538.7687
114869,1538.7687
114870,1538.7687
114871,1569.9983
114872,1671.1442
114873,1712.5466
114874,1768.1528
114875,1792.3732
114876,1801.4253
114877,1800.163
114878,1820.0055
114879,1820.0055
114880,1820.0055
114881,1820.0055
114882,1820.0055
114883,1820.0055
114884,1820.0055
114885,1820.0055
114886,1820.0055
114887,1820.0055
114888,1788.7821
114889,1585.3
114890,1549.3269
114891,1538.7687
114892,1538.7687
114893,1538.7687
114894,1538.7687
114895,1569.9983
114896,1671.1442
114897,1712.5466
114898,1768.1528
114899,1792.3732
114900,1801.4253
114901,1800.163
114902,1820.0055
114903,1820.0055
114904,1820.0055
114905,1820.0055
114906,1820.0055
114907,1820.0055
114908,1820.0055
114909,1820.0055
114910,1820.0055
114911,1820.0055
114912,1788.7821
114913,1580.8904
114914,1544.9172
114915,1534.359
114916,1534.359
114917,1534.359
114918,1534.359
114919,1562.6293
114920,1663.7751
114921,1705.1776
114922,1760.7838
114923,1777.4111
114924,1781.8759
114925,1780.6135
114926,1800.456
114927,1800.456
114928,1800.456
114929,1800.456
114930,1800.456
114931,1800.456
114932,1800.456
114933,1800.456
114934,1800.456
114935,1800.456
114936,1769.2327
114937,1562.3798
114938,1526.4066
114939,1514.6685
114940,1514.6685
114941,1514.6685
114942,1514.6685
114943,1525.9482
114944,1575.562
114945,1597.923
114946,1653.5292
114947,1677.761
114948,1682.2257
114949,1680.9634
114950,1718.9315
114951,1718.9315
114952,1718.9315
114953,1718.9315
114954,1718.9315
114955,1725.5581
114956,1725.5581
114957,1725.5581
114958,1725.5581
114959,1725.5581
114960,1711.2898
114961,1548.9318
114962,1507.6583
114963,1495.9202
114964,1495.9202
114965,1495.9202
114966,1495.9202
114967,1507.2
114968,1562.114
114969,1584.475
114970,1640.0812
114971,1664.313
114972,1668.7777
114973,1667.5154
114974,1705.4835
114975,1705.4835
114976,1705.4835
114977,1705.4835
114978,1705.4835
114979,1721.0239
114980,1721.0239
114981,1721.0239
114982,1721.0239
114983,1721.0239
114984,1706.7556
114985,1577.3964
114986,1536.1229
114987,1525.5647
114988,1525.5647
114989,1525.5647
114990,1525.5647
114991,1562.2435
114992,1668.6898
114993,1710.092
114994,1765.6982
114995,1789.9188
114996,1798.971
114997,1797.7086
114998,1813.8251
114999,1813.8251
115000,1813.8251
115001,1813.8251
115002,1813.8251
115003,1813.8251
115004,1813.8251
115005,1813.8251
115006,1813.8251
115007,1813.8251
115008,1782.6017
115009,1587.2552
115010,1551.2821
115011,1540.7239
115012,1540.7239
115013,1540.7239
115014,1540.7239
115015,1571.9535
115016,1673.0995
115017,1714.5017
115018,1770.1079
115019,1794.3285
115020,1803.3806
115021,1802.1183
115022,1818.2347
115023,1818.2347
115024,1818.2347
115025,1818.2347
115026,1818.2347
115027,1818.2347
115028,1818.2347
115029,1818.2347
115030,1818.2347
115031,1818.2347
115032,1787.0114
115033,1591.2035
115034,1555.2303
115035,1544.6721
115036,1544.6721
115037,1544.6721
115038,1544.6721
115039,1575.9017
115040,1677.0477
115041,1718.45
115042,1774.0562
115043,1798.2767
115044,1807.3289
115045,1806.0665
115046,1825.909
115047,1825.909
115048,1825.909
115049,1825.909
115050,1825.909
115051,1825.909
115052,1825.909
115053,1825.909
115054,1825.909
115055,1825.909
115056,1794.6857
115057,1598.1825
115058,1562.2094
115059,1551.6511
115060,1551.6511
115061,1551.6511
115062,1551.6511
115063,1582.8807
115064,1684.0267
115065,1725.429
115066,1781.0352
115067,1805.2557
115068,1814.3079
115069,1813.0455
115070,1832.8881
115071,1832.8881
115072,1832.8881
115073,1832.8881
115074,1832.8881
115075,1832.8881
115076,1832.8881
115077,1832.8881
115078,1832.8881
115079,1832.8881
115080,1801.6647
115081,1593.7728
115082,1557.7997
115083,1547.2415
115084,1547.2415
115085,1547.2415
115086,1547.2415
115087,1575.5117
115088,1676.6577
115089,1718.0599
115090,1773.6661
115091,1790.2937
115092,1794.7584
115093,1793.4961
115094,1813.3386
115095,1813.3386
115096,1813.3386
115097,1813.3386
115098,1813.3386
115099,1813.3386
115100,1813.3386
115101,1813.3386
115102,1813.3386
115103,1813.3386
115104,1782.1152
115105,1596.8245
115106,1560.8513
115107,1549.1132
115108,1549.1132
115109,1549.1132
115110,1549.1132
115111,1560.393
115112,1610.0068
115113,1604.902
115114,1660.5082
115115,1684.74
115116,1689.2047
115117,1687.9424
115118,1725.9105
115119,1725.9105
115120,1725.9105
115121,1725.9105
115122,1725.9105
115123,1732.5371
115124,1732.5371
115125,1732.5371
115126,1732.5371
115127,1732.5371
115128,1718.2688
115129,1583.3765
115130,1542.103
115131,1530.3649
115132,1530.3649
115133,1530.3649
115134,1530.3649
115135,1541.6447
115136,1596.5588
115137,1591.454
115138,1647.0602
115139,1671.292
115140,1675.7567
115141,1674.4944
115142,1712.4625
115143,1712.4625
115144,1712.4625
115145,1712.4625
115146,1712.4625
115147,1728.0029
115148,1728.0029
115149,1728.0029
115150,1728.0029
115151,1728.0029
115152,1713.7346
115153,1611.8411
115154,1570.5676
115155,1560.0094
115156,1560.0094
115157,1560.0094
115158,1560.0094
115159,1596.6882
115160,1703.1344
115161,1717.071
115162,1772.6772
115163,1796.8978
115164,1805.95
115165,1804.6876
115166,1820.8041
115167,1820.8041
115168,1820.8041
115169,1820.8041
115170,1820.8041
115171,1820.8041
115172,1820.8041
115173,1820.8041
115174,1820.8041
115175,1820.8041
115176,1789.5807
115177,1621.7
115178,1585.7268
115179,1575.1686
115180,1575.1686
115181,1575.1686
115182,1575.1686
115183,1606.3982
115184,1707.5441
115185,1721.4807
115186,1777.0869
115187,1801.3075
115188,1810.3596
115189,1809.0973
115190,1825.2137
115191,1825.2137
115192,1825.2137
115193,1825.2137
115194,1825.2137
115195,1825.2137
115196,1825.2137
115197,1825.2137
115198,1825.2137
115199,1825.2137
115200,1793.9904
115201,1625.6482
115202,1589.675
115203,1579.1168
115204,1579.1168
115205,1579.1168
115206,1579.1168
115207,1610.3464
115208,1711.4923
115209,1725.429
115210,1781.0352
115211,1805.2557
115212,1814.3079
115213,1813.0455
115214,1832.8881
115215,1832.8881
115216,1832.8881
115217,1832.8881
115218,1832.8881
115219,1832.8881
115220,1832.8881
115221,1832.8881
115222,1832.8881
115223,1832.8881
115224,1801.6647
115225,1615.7708
115226,1579.7976
115227,1569.2394
115228,1569.2394
115229,1569.2394
115230,1569.2394
115231,1600.469
115232,1701.6149
115233,1715.5515
115234,1771.1577
115235,1795.3783
115236,1804.4304
115237,1803.1681
115238,1823.0106
115239,1823.0106
115240,1823.0106
115241,1823.0106
115242,1823.0106
115243,1823.0106
115244,1823.0106
115245,1823.0106
115246,1823.0106
115247,1823.0106
115248,1791.7872
115249,1611.3611
115250,1575.388
115251,1564.8297
115252,1564.8297
115253,1564.8297
115254,1564.8297
115255,1593.1
115256,1694.2458
115257,1708.1825
115258,1763.7887
115259,1780.4163
115260,1784.881
115261,1783.6187
115262,1803.4612
115263,1803.4612
115264,1803.4612
115265,1803.4612
115266,1803.4612
115267,1803.4612
115268,1803.4612
115269,1803.4612
115270,1803.4612
115271,1803.4612
115272,1772.2378
115273,1609.3704
115274,1573.3972
115275,1561.659
115276,1561.659
115277,1561.659
115278,1561.659
115279,1572.9388
115280,1622.5527
115281,1617.4479
115282,1673.0541
115283,1697.2859
115284,1701.7506
115285,1700.4883
115286,1738.4564
115287,1738.4564
115288,1738.4564
115289,1738.4564
115290,1738.4564
115291,1745.083
115292,1745.083
115293,1745.083
115294,1745.083
115295,1745.083
115296,1730.8147
115297,1600.4478
115298,1559.1743
115299,1547.4362
115300,1547.4362
115301,1547.4362
115302,1547.4362
115303,1558.716
115304,1613.6301
115305,1608.5253
115306,1664.1315
115307,1688.3633
115308,1692.828
115309,1691.5657
115310,1729.5338
115311,1729.5338
115312,1729.5338
115313,1729.5338
115314,1729.5338
115315,1745.0742
115316,1745.0742
115317,1745.0742
115318,1745.0742
115319,1745.0742
115320,1730.8059
115321,1601.9636
115322,1560.6902
115323,1550.132
115324,1550.132
115325,1550.132
115326,1550.132
115327,1586.8108
115328,1693.257
115329,1707.1936
115330,1762.7998
115331,1787.0204
115332,1796.0725
115333,1794.8102
115334,1810.9266
115335,1810.9266
115336,1810.9266
115337,1810.9266
115338,1810.9266
115339,1810.9266
115340,1810.9266
115341,1810.9266
115342,1810.9266
115343,1810.9266
115344,1779.7032
115345,1611.8225
115346,1575.8494
115347,1565.2911
115348,1565.2911
115349,1565.2911
115350,1565.2911
115351,1596.5208
115352,1697.6666
115353,1711.6033
115354,1767.2095
115355,1791.43
115356,1800.4822
115357,1799.2198
115358,1815.3363
115359,1815.3363
115360,1815.3363
115361,1815.3363
115362,1815.3363
115363,1815.3363
115364,1815.3363
115365,1815.3363
115366,1815.3363
115367,1815.3363
115368,1784.1129
115369,1615.7708
115370,1579.7976
115371,1569.2394
115372,1569.2394
115373,1569.2394
115374,1569.2394
115375,1600.469
115376,1701.6149
115377,1715.5515
115378,1771.1577
115379,1795.3783
115380,1804.4304
115381,1803.1681
115382,1823.0106
115383,1823.0106
115384,1823.0106
115385,1823.0106
115386,1823.0106
115387,1823.0106
115388,1823.0106
115389,1823.0106
115390,1823.0106
115391,1823.0106
115392,1791.7872
115393,1676.6643
115394,1640.6912
115395,1630.1329
115396,1630.1329
115397,1630.1329
115398,1630.1329
115399,1661.3625
115400,1762.5084
115401,1776.4451
115402,1832.0513
115403,1844.7526
115404,1853.8047
115405,1852.5424
115406,1872.3849
115407,1872.3849
115408,1872.3849
115409,1872.3849
115410,1872.3849
115411,1872.3849
115412,1872.3849
115413,1872.3849
115414,1872.3849
115415,1872.3849
115416,1841.1615
115417,1754.1421
115418,1718.1688
115419,1707.6106
115420,1707.6106
115421,1707.6106
115422,1707.6106
115423,1735.8809
115424,1831.9104
115425,1872.5353
115426,1913.807
115427,1918.9153
115428,1923.38
115429,1922.1177
115430,1941.9602
115431,1941.9602
115432,1941.9602
115433,1941.9602
115434,1941.9602
115435,1941.9602
115436,1941.9602
115437,1941.9602
115438,1941.9602
115439,1941.9602
115440,1910.7368
115441,1768.8235
115442,1732.8502
115443,1721.112
115444,1721.112
115445,1721.112
115446,1721.112
115447,1732.3918
115448,1793.9894
115449,1815.573
115450,1828.1472
115451,1840.86
115452,1845.3247
115453,1844.0624
115454,1882.0305
115455,1882.0305
115456,1882.0305
115457,1882.0305
115458,1882.0305
115459,1888.6571
115460,1888.6571
115461,1888.6571
115462,1888.6571
115463,1888.6571
115464,1874.3888
115465,1777.6511
115466,1736.3776
115467,1724.6394
115468,1724.6394
115469,1724.6394
115470,1724.6394
115471,1735.9192
115472,1802.8171
115473,1832.6195
115474,1845.1937
115475,1857.9062
115476,1862.3712
115477,1861.1089
115478,1899.077
115479,1899.077
115480,1899.077
115481,1899.077
115482,1899.077
115483,1914.6174
115484,1914.6174
115485,1914.6174
115486,1914.6174
115487,1914.6174
115488,1907.552
115489,1806.7227
115490,1765.4491
115491,1754.8909
115492,1754.8909
115493,1754.8909
115494,1754.8909
115495,1791.5697
115496,1892.8994
115497,1941.7433
115498,1954.3175
115499,1967.0188
115500,1976.0709
115501,1974.8086
115502,1990.925
115503,1990.925
115504,1990.925
115505,1990.925
115506,1990.925
115507,1990.925
115508,1990.925
115509,1990.925
115510,1990.925
115511,1990.925
115512,1966.9045
115513,1822.1244
115514,1786.1511
115515,1775.5929
115516,1775.5929
115517,1775.5929
115518,1775.5929
115519,1806.8225
115520,1902.8519
115521,1951.6958
115522,1964.27
115523,1976.9713
115524,1986.0234
115525,1984.7611
115526,2000.8776
115527,2000.8776
115528,2000.8776
115529,2000.8776
115530,2000.8776
115531,2000.8776
115532,2000.8776
115533,2000.8776
115534,2000.8776
115535,2000.8776
115536,1976.857
115537,1840.4855
115538,1804.5122
115539,1793.954
115540,1793.954
115541,1793.954
115542,1793.954
115543,1825.1836
115544,1906.8002
115545,1991.1753
115546,2003.7498
115547,2016.451
115548,2025.5032
115549,2024.2408
115550,2044.0834
115551,2044.0834
115552,2044.0834
115553,2044.0834
115554,2044.0834
115555,2044.0834
115556,2044.0834
115557,2044.0834
115558,2044.0834
115559,2044.0834
115560,2020.0629
115561,1840.4855
115562,1804.5122
115563,1793.954
115564,1793.954
115565,1793.954
115566,1793.954
115567,1825.1836
115568,1906.8002
115569,1991.1753
115570,2003.7498
115571,2016.451
115572,2025.5032
115573,2024.2408
115574,2044.0834
115575,2044.0834
115576,2044.0834
115577,2044.0834
115578,2044.0834
115579,2044.0834
115580,2044.0834
115581,2044.0834
115582,2044.0834
115583,2044.0834
115584,2020.0629
115585,1830.533
115586,1794.5597
115587,1784.0015
115588,1784.0015
115589,1784.0015
115590,1784.0015
115591,1812.2717
115592,1893.8883
115593,1978.2634
115594,1990.8379
115595,1995.9462
115596,2000.4109
115597,1999.1486
115598,2018.9911
115599,2018.9911
115600,2018.9911
115601,2018.9911
115602,2018.9911
115603,2018.9911
115604,2018.9911
115605,2018.9911
115606,2018.9911
115607,2018.9911
115608,1994.9706
115609,1800.9866
115610,1765.0133
115611,1753.2751
115612,1753.2751
115613,1753.2751
115614,1753.2751
115615,1764.5549
115616,1811.7397
115617,1877.0734
115618,1889.6478
115619,1902.3604
115620,1906.8251
115621,1905.5627
115622,1943.5309
115623,1943.5309
115624,1943.5309
115625,1943.5309
115626,1943.5309
115627,1950.1575
115628,1950.1575
115629,1950.1575
115630,1950.1575
115631,1950.1575
115632,1943.092
115633,1785.2195
115634,1743.9459
115635,1732.2078
115636,1732.2078
115637,1732.2078
115638,1732.2078
115639,1743.4875
115640,1795.9727
115641,1861.3063
115642,1873.8807
115643,1886.5933
115644,1891.058
115645,1889.7957
115646,1927.7638
115647,1927.7638
115648,1927.7638
115649,1927.7638
115650,1927.7638
115651,1943.3042
115652,1943.3042
115653,1943.3042
115654,1943.3042
115655,1943.3042
115656,1936.2388
115657,1814.291
115658,1773.0175
115659,1762.4592
115660,1762.4592
115661,1762.4592
115662,1762.4592
115663,1799.1381
115664,1886.0549
115665,1970.43
115666,1983.0045
115667,1995.7058
115668,2004.7579
115669,2003.4956
115670,2019.612
115671,2019.612
115672,2019.612
115673,2019.612
115674,2019.612
115675,2019.612
115676,2019.612
115677,2019.612
115678,2019.612
115679,2019.612
115680,1995.5916
115681,1829.6927
115682,1793.7195
115683,1783.1613
115684,1783.1613
115685,1783.1613
115686,1783.1613
115687,1814.3909
115688,1896.0074
115689,1980.3826
115690,1992.957
115691,2005.6583
115692,2014.7104
115693,2013.4481
115694,2029.5646
115695,2029.5646
115696,2029.5646
115697,2029.5646
115698,2029.5646
115699,2029.5646
115700,2029.5646
115701,2029.5646
115702,2029.5646
115703,2029.5646
115704,2005.5441
115705,1833.641
115706,1797.6677
115707,1787.1095
115708,1787.1095
115709,1787.1095
115710,1787.1095
115711,1818.3391
115712,1899.9557
115713,1984.3308
115714,1996.9053
115715,2009.6066
115716,2018.6587
115717,2017.3964
115718,2037.2389
115719,2037.2389
115720,2037.2389
115721,2037.2389
115722,2037.2389
115723,2037.2389
115724,2037.2389
115725,2037.2389
115726,2037.2389
115727,2037.2389
115728,2013.2184
115729,1833.641
115730,1797.6677
115731,1787.1095
115732,1787.1095
115733,1787.1095
115734,1787.1095
115735,1818.3391
115736,1899.9557
115737,1984.3308
115738,1996.9053
115739,2009.6066
115740,2018.6587
115741,2017.3964
115742,2037.2389
115743,2037.2389
115744,2037.2389
115745,2037.2389
115746,2037.2389
115747,2037.2389
115748,2037.2389
115749,2037.2389
115750,2037.2389
115751,2037.2389
115752,2013.2184
115753,1823.6885
115754,1787.7152
115755,1777.157
115756,1777.157
115757,1777.157
115758,1777.157
115759,1805.4272
115760,1887.0438
115761,1971.419
115762,1983.9934
115763,1989.1017
115764,1993.5664
115765,1992.3041
115766,2012.1466
115767,2012.1466
115768,2012.1466
115769,2012.1466
115770,2012.1466
115771,2012.1466
115772,2012.1466
115773,2012.1466
115774,2012.1466
115775,2012.1466
115776,1988.1261
115777,1794.1421
115778,1758.1688
115779,1746.4307
115780,1746.4307
115781,1746.4307
115782,1746.4307
115783,1757.7104
115784,1804.8953
115785,1870.2289
115786,1882.8033
115787,1895.5159
115788,1899.9806
115789,1898.7183
115790,1936.6864
115791,1936.6864
115792,1936.6864
115793,1936.6864
115794,1936.6864
115795,1943.313
115796,1943.313
115797,1943.313
115798,1943.313
115799,1943.313
115800,1936.2476
115801,1785.2195
115802,1743.9459
115803,1732.2078
115804,1732.2078
115805,1732.2078
115806,1732.2078
115807,1743.4875
115808,1795.9727
115809,1861.3063
115810,1873.8807
115811,1886.5933
115812,1891.058
115813,1889.7957
115814,1927.7638
115815,1927.7638
115816,1927.7638
115817,1927.7638
115818,1927.7638
115819,1943.3042
115820,1943.3042
115821,1943.3042
115822,1943.3042
115823,1943.3042
115824,1936.2388
115825,1814.291
115826,1773.0175
115827,1762.4592
115828,1762.4592
115829,1762.4592
115830,1762.4592
115831,1799.1381
115832,1886.0549
115833,1970.43
115834,1983.0045
115835,1995.7058
115836,2004.7579
115837,2003.4956
115838,2019.612
115839,2019.612
115840,2019.612
115841,2019.612
115842,2019.612
115843,2019.612
115844,2019.612
115845,2019.612
115846,2019.612
115847,2019.612
115848,1995.5916
115849,1829.6927
115850,1793.7195
115851,1783.1613
115852,1783.1613
115853,1783.1613
115854,1783.1613
115855,1814.3909
115856,1896.0074
115857,1980.3826
115858,1992.957
115859,2005.6583
115860,2014.7104
115861,2013.4481
115862,2029.5646
115863,2029.5646
115864,2029.5646
115865,2029.5646
115866,2029.5646
115867,2029.5646
115868,2029.5646
115869,2029.5646
115870,2029.5646
115871,2029.5646
115872,2005.5441
115873,1833.641
115874,1797.6677
115875,1787.1095
115876,1787.1095
115877,1787.1095
115878,1787.1095
115879,1818.3391
115880,1899.9557
115881,1984.3308
115882,1996.9053
115883,2009.6066
115884,2018.6587
115885,2017.3964
115886,2037.2389
115887,2037.2389
115888,2037.2389
115889,2037.2389
115890,2037.2389
115891,2037.2389
115892,2037.2389
115893,2037.2389
115894,2037.2389
115895,2037.2389
115896,2013.2184
115897,1833.641
115898,1797.6677
115899,1787.1095
115900,1787.1095
115901,1787.1095
115902,1787.1095
115903,1818.3391
115904,1899.9557
115905,1984.3308
115906,1996.9053
115907,2009.6066
115908,2018.6587
115909,2017.3964
115910,2037.2389
115911,2037.2389
115912,2037.2389
115913,2037.2389
115914,2037.2389
115915,2037.2389
115916,2037.2389
115917,2037.2389
115918,2037.2389
115919,2037.2389
115920,2013.2184
115921,1823.6885
115922,1787.7152
115923,1777.157
115924,1777.157
115925,1777.157
115926,1777.157
115927,1805.4272
115928,1887.0438
115929,1971.419
115930,1983.9934
115931,1989.1017
115932,1993.5664
115933,1992.3041
115934,2012.1466
115935,2012.1466
115936,2012.1466
115937,2012.1466
115938,2012.1466
115939,2012.1466
115940,2012.1466
115941,2012.1466
115942,2012.1466
115943,2012.1466
115944,1988.1261
115945,1784.2646
115946,1748.2914
115947,1736.5532
115948,1736.5532
115949,1736.5532
115950,1736.5532
115951,1747.833
115952,1795.0178
115953,1860.3514
115954,1872.9259
115955,1885.6384
115956,1890.1031
115957,1888.8408
115958,1926.809
115959,1926.809
115960,1926.809
115961,1926.809
115962,1926.809
115963,1933.4355
115964,1933.4355
115965,1933.4355
115966,1933.4355
115967,1933.4355
115968,1926.3701
115969,1775.342
115970,1734.0685
115971,1722.3303
115972,1722.3303
115973,1722.3303
115974,1722.3303
115975,1733.6101
115976,1786.0952
115977,1851.4288
115978,1864.0033
115979,1876.7158
115980,1881.1805
115981,1879.9182
115982,1917.8864
115983,1917.8864
115984,1917.8864
115985,1917.8864
115986,1917.8864
115987,1933.4268
115988,1933.4268
115989,1933.4268
115990,1933.4268
115991,1933.4268
115992,1926.3613
115993,1804.4136
115994,1763.14
115995,1752.5818
115996,1752.5818
115997,1752.5818
115998,1752.5818
115999,1789.2606
116000,1876.1775
116001,1960.5526
116002,1973.1271
116003,1985.8284
116004,1994.8805
116005,1993.6182
116006,2009.7346
116007,2009.7346
116008,2009.7346
116009,2009.7346
116010,2009.7346
116011,2009.7346
116012,2009.7346
116013,2009.7346
116014,2009.7346
116015,2009.7346
116016,1985.7141
116017,1819.8153
116018,1783.842
116019,1773.2838
116020,1773.2838
116021,1773.2838
116022,1773.2838
116023,1804.5134
116024,1886.13
116025,1970.5051
116026,1983.0796
116027,1995.7809
116028,2004.833
116029,2003.5707
116030,2019.6871
116031,2019.6871
116032,2019.6871
116033,2019.6871
116034,2019.6871
116035,2019.6871
116036,2019.6871
116037,2019.6871
116038,2019.6871
116039,2019.6871
116040,1995.6666
116041,1823.7635
116042,1787.7903
116043,1777.232
116044,1777.232
116045,1777.232
116046,1777.232
116047,1808.4617
116048,1890.0782
116049,1974.4534
116050,1987.0278
116051,1999.7291
116052,2008.7812
116053,2007.5189
116054,2027.3615
116055,2027.3615
116056,2027.3615
116057,2027.3615
116058,2027.3615
116059,2027.3615
116060,2027.3615
116061,2027.3615
116062,2027.3615
116063,2027.3615
116064,2003.341
116065,1823.7635
116066,1787.7903
116067,1777.232
116068,1777.232
116069,1777.232
116070,1777.232
116071,1808.4617
116072,1890.0782
116073,1974.4534
116074,1987.0278
116075,1999.7291
116076,2008.7812
116077,2007.5189
116078,2027.3615
116079,2027.3615
116080,2027.3615
116081,2027.3615
116082,2027.3615
116083,2027.3615
116084,2027.3615
116085,2027.3615
116086,2027.3615
116087,2027.3615
116088,2003.341
116089,1813.811
116090,1777.8378
116091,1767.2795
116092,1767.2795
116093,1767.2795
116094,1767.2795
116095,1795.5498
116096,1877.1664
116097,1961.5415
116098,1974.116
116099,1979.2242
116100,1983.689
116101,1982.4266
116102,2002.2692
116103,2002.2692
116104,2002.2692
116105,2002.2692
116106,2002.2692
116107,2002.2692
116108,2002.2692
116109,2002.2692
116110,2002.2692
116111,2002.2692
116112,1978.2487
116113,1784.2646
116114,1748.2914
116115,1736.5532
116116,1736.5532
116117,1736.5532
116118,1736.5532
116119,1747.833
116120,1795.0178
116121,1860.3514
116122,1872.9259
116123,1885.6384
116124,1890.1031
116125,1888.8408
116126,1926.809
116127,1926.809
116128,1926.809
116129,1926.809
116130,1926.809
116131,1933.4355
116132,1933.4355
116133,1933.4355
116134,1933.4355
116135,1933.4355
116136,1926.3701
116137,1775.342
116138,1734.0685
116139,1722.3303
116140,1722.3303
116141,1722.3303
116142,1722.3303
116143,1733.6101
116144,1786.0952
116145,1851.4288
116146,1864.0033
116147,1876.7158
116148,1881.1805
116149,1879.9182
116150,1917.8864
116151,1917.8864
116152,1917.8864
116153,1917.8864
116154,1917.8864
116155,1933.4268
116156,1933.4268
116157,1933.4268
116158,1933.4268
116159,1933.4268
116160,1926.3613
116161,1873.0995
116162,1831.8259
116163,1821.2677
116164,1821.2677
116165,1821.2677
116166,1821.2677
116167,1857.9465
116168,1944.8634
116169,2029.2385
116170,2041.813
116171,2054.5142
116172,2063.5664
116173,2062.3042
116174,2078.4207
116175,2078.4207
116176,2078.4207
116177,2078.4207
116178,2078.4207
116179,2078.4207
116180,2078.4207
116181,2078.4207
116182,2078.4207
116183,2078.4207
116184,2054.4001
116185,1921.4546
116186,1885.4813
116187,1874.9231
116188,1874.9231
116189,1874.9231
116190,1874.9231
116191,1906.1527
116192,1987.7693
116193,2072.1445
116194,2084.719
116195,2097.4204
116196,2106.4722
116197,2105.21
116198,2121.3264
116199,2121.3264
116200,2121.3264
116201,2121.3264
116202,2121.3264
116203,2121.3264
116204,2121.3264
116205,2121.3264
116206,2121.3264
116207,2121.3264
116208,2097.306
116209,1974.596
116210,1938.6227
116211,1928.0645
116212,1928.0645
116213,1928.0645
116214,1928.0645
116215,1959.2941
116216,2040.9106
116217,2125.2856
116218,2137.86
116219,2136.8809
116220,2145.933
116221,2144.6707
116222,2164.5132
116223,2164.5132
116224,2164.5132
116225,2164.5132
116226,2164.5132
116227,2164.5132
116228,2164.5132
116229,2164.5132
116230,2164.5132
116231,2164.5132
116232,2140.493
116233,1974.596
116234,1938.6227
116235,1928.0645
116236,1928.0645
116237,1928.0645
116238,1928.0645
116239,1959.2941
116240,2040.9106
116241,2125.2856
116242,2137.86
116243,2136.8809
116244,2145.933
116245,2144.6707
116246,2164.5132
116247,2164.5132
116248,2164.5132
116249,2164.5132
116250,2164.5132
116251,2164.5132
116252,2164.5132
116253,2164.5132
116254,2164.5132
116255,2164.5132
116256,2140.493
116257,1964.6434
116258,1928.6702
116259,1918.1119
116260,1918.1119
116261,1918.1119
116262,1918.1119
116263,1946.3822
116264,2027.9988
116265,2112.3735
116266,2124.9482
116267,2116.376
116268,2120.8406
116269,2119.5784
116270,2139.421
116271,2139.421
116272,2139.421
116273,2139.421
116274,2139.421
116275,2139.421
116276,2139.421
116277,2139.421
116278,2139.421
116279,2139.421
