row_id,energy
113790,1418.6268
113791,1442.8514
113792,1508.8718
113793,1596.8889
113794,1655.5034
113795,1729.0922
113796,1746.2454
113797,1741.3418
113798,1754.4624
113799,1754.4624
113800,1754.4624
113801,1754.4624
113802,1754.4624
113803,1805.318
113804,1821.2767
113805,1821.2767
113806,1821.2767
113807,1807.6129
113808,1725.732
113809,1630.8744
113810,1568.6417
113811,1523.9639
113812,1512.7588
113813,1512.7588
113814,1512.7588
113815,1561.1423
113816,1718.443
113817,1806.4601
113818,1865.0746
113819,1938.6633
113820,1955.8165
113821,1950.913
113822,1944.9938
113823,1944.9938
113824,1944.9938
113825,1944.9938
113826,1944.9938
113827,1961.4265
113828,1970.7184
113829,1970.7184
113830,1970.7184
113831,1954.5659
113832,1862.3069
113833,1679.7891
113834,1601.5284
113835,1546.7445
113836,1535.5394
113837,1535.5394
113838,1535.5394
113839,1583.923
113840,1741.2236
113841,1829.2407
113842,1887.8552
113843,1961.444
113844,1966.8423
113845,1961.9387
113846,1956.0195
113847,1956.0195
113848,1956.0195
113849,1956.0195
113850,1956.0195
113851,1957.162
113852,1966.4539
113853,1966.4539
113854,1966.4539
113855,1950.3014
113856,1845.1355
113857,1662.5156
113858,1584.255
113859,1529.4711
113860,1518.266
113861,1518.266
113862,1518.266
113863,1566.6495
113864,1723.9502
113865,1811.9673
113866,1870.5818
113867,1944.1705
113868,1949.5688
113869,1944.6653
113870,1938.7461
113871,1938.7461
113872,1938.7461
113873,1938.7461
113874,1938.7461
113875,1939.8885
113876,1949.1804
113877,1949.1804
113878,1949.1804
113879,1933.028
113880,1827.862
113881,1662.5156
113882,1584.255
113883,1529.4711
113884,1518.266
113885,1518.266
113886,1518.266
113887,1566.6495
113888,1723.9502
113889,1811.9673
113890,1870.5818
113891,1944.1705
113892,1949.5688
113893,1944.6653
113894,1938.7461
113895,1938.7461
113896,1938.7461
113897,1938.7461
113898,1938.7461
113899,1939.8885
113900,1949.1804
113901,1949.1804
113902,1949.1804
113903,1933.028
113904,1827.862
113905,1639.7109
113906,1575.741
113907,1520.957
113908,1509.752
113909,1509.752
113910,1509.752
113911,1549.6875
113912,1687.6415
113913,1775.6586
113914,1834.2731
113915,1907.8618
113916,1913.2601
113917,1908.3566
113918,1902.4374
113919,1902.4374
113920,1902.4374
113921,1902.4374
113922,1902.4374
113923,1903.5798
113924,1912.8717
113925,1912.8717
113926,1912.8717
113927,1896.7192
113928,1787.994
113929,1570.7091
113930,1495.2274
113931,1440.4436
113932,1429.2385
113933,1429.2385
113934,1429.2385
113935,1453.4631
113936,1519.4835
113937,1607.5006
113938,1666.1151
113939,1739.7039
113940,1756.857
113941,1751.9535
113942,1765.0741
113943,1765.0741
113944,1765.0741
113945,1765.0741
113946,1765.0741
113947,1769.5763
113948,1778.8682
113949,1778.8682
113950,1778.8682
113951,1762.7157
113952,1674.6243
113953,1511.2183
113954,1448.1593
113955,1393.3755
113956,1375.42
113957,1375.42
113958,1375.42
113959,1399.6447
113960,1465.665
113961,1553.6821
113962,1612.2966
113963,1685.8854
113964,1703.0386
113965,1698.135
113966,1711.2556
113967,1711.2556
113968,1711.2556
113969,1711.2556
113970,1711.2556
113971,1751.378
113972,1767.3368
113973,1767.3368
113974,1767.3368
113975,1753.673
113976,1656.4209
113977,1577.8616
113978,1515.6289
113979,1470.951
113980,1459.746
113981,1459.746
113982,1459.746
113983,1508.1295
113984,1665.4302
113985,1753.4473
113986,1812.0618
113987,1885.6505
113988,1911.5181
113989,1906.6145
113990,1900.6953
113991,1900.6953
113992,1900.6953
113993,1900.6953
113994,1900.6953
113995,1906.3949
113996,1915.6868
113997,1915.6868
113998,1915.6868
113999,1899.5343
114000,1786.6442
114001,1650.0193
114002,1571.7587
114003,1516.9747
114004,1505.7697
114005,1505.7697
114006,1505.7697
114007,1554.1532
114008,1711.4539
114009,1799.471
114010,1858.0854
114011,1931.6742
114012,1937.0725
114013,1932.169
114014,1926.2498
114015,1926.2498
114016,1926.2498
114017,1926.2498
114018,1926.2498
114019,1927.3922
114020,1936.6841
114021,1936.6841
114022,1936.6841
114023,1920.5316
114024,1797.0392
114025,1657.7222
114026,1579.4615
114027,1524.6776
114028,1513.4725
114029,1513.4725
114030,1513.4725
114031,1561.8561
114032,1719.1567
114033,1807.1738
114034,1865.7883
114035,1939.3771
114036,1944.7754
114037,1939.8718
114038,1933.9526
114039,1933.9526
114040,1933.9526
114041,1933.9526
114042,1933.9526
114043,1935.0951
114044,1944.387
114045,1944.387
114046,1944.387
114047,1928.2345
114048,1804.7421
114049,1657.7222
114050,1579.4615
114051,1524.6776
114052,1513.4725
114053,1513.4725
114054,1513.4725
114055,1561.8561
114056,1719.1567
114057,1807.1738
114058,1865.7883
114059,1939.3771
114060,1944.7754
114061,1939.8718
114062,1933.9526
114063,1933.9526
114064,1933.9526
114065,1933.9526
114066,1933.9526
114067,1935.0951
114068,1944.387
114069,1944.387
114070,1944.387
114071,1928.2345
114072,1804.7421
114073,1639.3944
114074,1575.4244
114075,1520.6405
114076,1509.4354
114077,1509.4354
114078,1509.4354
114079,1549.371
114080,1687.325
114081,1775.342
114082,1833.9565
114083,1907.5453
114084,1912.9436
114085,1908.04
114086,1902.1208
114087,1902.1208
114088,1902.1208
114089,1902.1208
114090,1902.1208
114091,1903.2633
114092,1912.5552
114093,1912.5552
114094,1912.5552
114095,1896.4027
114096,1769.351
114097,1575.4518
114098,1499.9701
114099,1445.1863
114100,1433.9812
114101,1433.9812
114102,1433.9812
114103,1458.2058
114104,1524.2262
114105,1612.2433
114106,1670.8578
114107,1744.4465
114108,1761.5997
114109,1756.6962
114110,1769.8168
114111,1769.8168
114112,1769.8168
114113,1769.8168
114114,1769.8168
114115,1774.319
114116,1783.6108
114117,1783.6108
114118,1783.6108
114119,1767.4584
114120,1661.0404
114121,1525.3806
114122,1462.3217
114123,1407.5378
114124,1389.5824
114125,1389.5824
114126,1389.5824
114127,1413.807
114128,1479.8274
114129,1567.8445
114130,1626.459
114131,1700.0477
114132,1717.2009
114133,1712.2974
114134,1725.418
114135,1725.418
114136,1725.418
114137,1725.418
114138,1725.418
114139,1765.5404
114140,1781.4991
114141,1781.4991
114142,1781.4991
114143,1767.8353
114144,1670.5833
114145,1607.0898
114146,1544.8572
114147,1500.1793
114148,1488.9742
114149,1488.9742
114150,1488.9742
114151,1537.3578
114152,1694.6584
114153,1782.6755
114154,1841.29
114155,1914.8788
114156,1932.032
114157,1927.1284
114158,1921.2092
114159,1921.2092
114160,1921.2092
114161,1921.2092
114162,1921.2092
114163,1926.9088
114164,1936.2007
114165,1936.2007
114166,1936.2007
114167,1920.0482
114168,1807.1581
114169,1657.7222
114170,1579.4615
114171,1524.6776
114172,1513.4725
114173,1513.4725
114174,1513.4725
114175,1561.8561
114176,1719.1567
114177,1807.1738
114178,1865.7883
114179,1939.3771
114180,1944.7754
114181,1939.8718
114182,1933.9526
114183,1933.9526
114184,1933.9526
114185,1933.9526
114186,1933.9526
114187,1935.0951
114188,1944.387
114189,1944.387
114190,1944.387
114191,1928.2345
114192,1804.7421
114193,1657.7222
114194,1579.4615
114195,1524.6776
114196,1513.4725
114197,1513.4725
114198,1513.4725
114199,1561.8561
114200,1719.1567
114201,1807.1738
114202,1865.7883
114203,1939.3771
114204,1944.7754
114205,1939.8718
114206,1933.9526
114207,1933.9526
114208,1933.9526
114209,1933.9526
114210,1933.9526
114211,1935.0951
114212,1944.387
114213,1944.387
114214,1944.387
114215,1928.2345
114216,1804.7421
114217,1657.7222
114218,1579.4615
114219,1524.6776
114220,1513.4725
114221,1513.4725
114222,1513.4725
114223,1561.8561
114224,1719.1567
114225,1807.1738
114226,1865.7883
114227,1939.3771
114228,1944.7754
114229,1939.8718
114230,1933.9526
114231,1933.9526
114232,1933.9526
114233,1933.9526
114234,1933.9526
114235,1935.0951
114236,1944.387
114237,1944.387
114238,1944.387
114239,1928.2345
114240,1804.7421
114241,1639.3944
114242,1575.4244
114243,1520.6405
114244,1509.4354
114245,1509.4354
114246,1509.4354
114247,1549.371
114248,1687.325
114249,1775.342
114250,1833.9565
114251,1907.5453
114252,1912.9436
114253,1908.04
114254,1902.1208
114255,1902.1208
114256,1902.1208
114257,1902.1208
114258,1902.1208
114259,1903.2633
114260,1912.5552
114261,1912.5552
114262,1912.5552
114263,1896.4027
114264,1769.351
114265,1575.4518
114266,1499.9701
114267,1445.1863
114268,1433.9812
114269,1433.9812
114270,1433.9812
114271,1458.2058
114272,1524.2262
114273,1612.2433
114274,1670.8578
114275,1744.4465
114276,1761.5997
114277,1756.6962
114278,1769.8168
114279,1769.8168
114280,1769.8168
114281,1769.8168
114282,1769.8168
114283,1774.319
114284,1783.6108
114285,1783.6108
114286,1783.6108
114287,1767.4584
114288,1661.0404
114289,1525.3806
114290,1462.3217
114291,1407.5378
114292,1389.5824
114293,1389.5824
114294,1389.5824
114295,1413.807
114296,1479.8274
114297,1567.8445
114298,1626.459
114299,1700.0477
114300,1717.2009
114301,1712.2974
114302,1725.418
114303,1725.418
114304,1725.418
114305,1725.418
114306,1725.418
114307,1765.5404
114308,1781.4991
114309,1781.4991
114310,1781.4991
114311,1767.8353
114312,1670.5833
114313,1607.0898
114314,1544.8572
114315,1500.1793
114316,1488.9742
114317,1488.9742
114318,1488.9742
114319,1537.3578
114320,1694.6584
114321,1782.6755
114322,1841.29
114323,1914.8788
114324,1932.032
114325,1927.1284
114326,1921.2092
114327,1921.2092
114328,1921.2092
114329,1921.2092
114330,1921.2092
114331,1926.9088
114332,1936.2007
114333,1936.2007
114334,1936.2007
114335,1920.0482
114336,1807.1581
114337,1657.7222
114338,1579.4615
114339,1524.6776
114340,1513.4725
114341,1513.4725
114342,1513.4725
114343,1561.8561
114344,1719.1567
114345,1807.1738
114346,1865.7883
114347,1939.3771
114348,1944.7754
114349,1939.8718
114350,1933.9526
114351,1933.9526
114352,1933.9526
114353,1933.9526
114354,1933.9526
114355,1935.0951
114356,1944.387
114357,1944.387
114358,1944.387
114359,1928.2345
114360,1804.7421
114361,1657.7222
114362,1579.4615
114363,1524.6776
114364,1513.4725
114365,1513.4725
114366,1513.4725
114367,1561.8561
114368,1719.1567
114369,1807.1738
114370,1865.7883
114371,1939.3771
114372,1944.7754
114373,1939.8718
114374,1933.9526
114375,1933.9526
114376,1933.9526
114377,1933.9526
114378,1933.9526
114379,1935.0951
114380,1944.387
114381,1944.387
114382,1944.387
114383,1928.2345
114384,1808.4741
114385,1657.7222
114386,1579.4615
114387,1524.6776
114388,1513.4725
114389,1513.4725
114390,1513.4725
114391,1561.8561
114392,1719.1567
114393,1807.1738
114394,1865.7883
114395,1939.3771
114396,1944.7754
114397,1939.8718
114398,1933.9526
114399,1933.9526
114400,1933.9526
114401,1933.9526
114402,1933.9526
114403,1935.0951
114404,1944.387
114405,1944.387
114406,1944.387
114407,1928.2345
114408,1808.4741
114409,1639.3944
114410,1575.4244
114411,1520.6405
114412,1509.4354
114413,1509.4354
114414,1509.4354
114415,1549.371
114416,1687.325
114417,1775.342
114418,1833.9565
114419,1907.5453
114420,1912.9436
114421,1908.04
114422,1902.1208
114423,1902.1208
114424,1902.1208
114425,1902.1208
114426,1902.1208
114427,1903.2633
114428,1912.5552
114429,1912.5552
114430,1912.5552
114431,1896.4027
114432,1769.351
114433,1575.4518
114434,1499.9701
114435,1445.1863
114436,1433.9812
114437,1433.9812
114438,1433.9812
114439,1458.2058
114440,1524.2262
114441,1612.2433
114442,1670.8578
114443,1744.4465
114444,1761.5997
114445,1756.6962
114446,1769.8168
114447,1769.8168
114448,1769.8168
114449,1769.8168
114450,1769.8168
114451,1774.319
114452,1783.6108
114453,1783.6108
114454,1783.6108
114455,1767.4584
114456,1664.7725
114457,1528.5615
114458,1465.5026
114459,1410.7188
114460,1392.7633
114461,1392.7633
114462,1392.7633
114463,1416.9879
114464,1483.0083
114465,1571.0254
114466,1629.6399
114467,1703.2286
114468,1720.3818
114469,1715.4783
114470,1728.5989
114471,1728.5989
114472,1728.5989
114473,1728.5989
114474,1728.5989
114475,1768.7213
114476,1784.68
114477,1784.68
114478,1784.68
114479,1771.0162
114480,1674.3153
114481,1619.5724
114482,1557.3397
114483,1512.6619
114484,1501.4568
114485,1501.4568
114486,1501.4568
114487,1549.8403
114488,1707.141
114489,1795.1581
114490,1853.7726
114491,1927.3613
114492,1944.5145
114493,1939.611
114494,1931.2355
114495,1931.2355
114496,1931.2355
114497,1931.2355
114498,1931.2355
114499,1936.935
114500,1946.2269
114501,1946.2269
114502,1946.2269
114503,1930.0745
114504,1822.9954
114505,1664.0101
114506,1585.7495
114507,1530.9656
114508,1519.7605
114509,1519.7605
114510,1519.7605
114511,1568.144
114512,1725.4447
114513,1813.4618
114514,1872.0763
114515,1945.665
114516,1951.0634
114517,1946.1598
114518,1937.7843
114519,1937.7843
114520,1937.7843
114521,1937.7843
114522,1937.7843
114523,1938.9268
114524,1948.2186
114525,1948.2186
114526,1948.2186
114527,1932.0662
114528,1820.5793
114529,1664.0101
114530,1585.7495
114531,1530.9656
114532,1519.7605
114533,1519.7605
114534,1519.7605
114535,1568.144
114536,1725.4447
114537,1813.4618
114538,1872.0763
114539,1945.665
114540,1951.0634
114541,1946.1598
114542,1937.7843
114543,1937.7843
114544,1937.7843
114545,1937.7843
114546,1937.7843
114547,1938.9268
114548,1948.2186
114549,1948.2186
114550,1948.2186
114551,1932.0662
114552,1820.5793
114553,1664.0101
114554,1585.7495
114555,1530.9656
114556,1519.7605
114557,1519.7605
114558,1519.7605
114559,1568.144
114560,1725.4447
114561,1813.4618
114562,1872.0763
114563,1945.665
114564,1951.0634
114565,1946.1598
114566,1937.7843
114567,1937.7843
114568,1937.7843
114569,1937.7843
114570,1937.7843
114571,1938.9268
114572,1948.2186
114573,1948.2186
114574,1948.2186
114575,1932.0662
114576,1820.5793
114577,1645.6824
114578,1581.7124
114579,1526.9285
114580,1515.7234
114581,1515.7234
114582,1515.7234
114583,1555.6589
114584,1693.6129
114585,1781.63
114586,1840.2445
114587,1913.8333
114588,1919.2316
114589,1914.328
114590,1905.9525
114591,1905.9525
114592,1905.9525
114593,1905.9525
114594,1905.9525
114595,1907.095
114596,1916.3868
114597,1916.3868
114598,1916.3868
114599,1900.2344
114600,1781.4562
114601,1576.6805
114602,1501.1989
114603,1446.415
114604,1435.21
114605,1435.21
114606,1435.21
114607,1459.4346
114608,1525.455
114609,1613.472
114610,1672.0865
114611,1745.6753
114612,1762.8285
114613,1757.9249
114614,1768.5892
114615,1768.5892
114616,1768.5892
114617,1768.5892
114618,1768.5892
114619,1773.0914
114620,1782.3833
114621,1782.3833
114622,1782.3833
114623,1766.2308
114624,1686.5612
114625,1529.7903
114626,1466.7313
114627,1411.9475
114628,1393.9921
114629,1393.9921
114630,1393.9921
114631,1418.2167
114632,1484.237
114633,1572.2542
114634,1630.8687
114635,1704.4574
114636,1721.6106
114637,1716.707
114638,1727.3713
114639,1727.3713
114640,1727.3713
114641,1727.3713
114642,1727.3713
114643,1767.4938
114644,1783.4525
114645,1783.4525
114646,1783.4525
114647,1769.7887
114648,1696.104
114649,1608.3186
114650,1546.0859
114651,1501.4081
114652,1490.203
114653,1490.203
114654,1490.203
114655,1538.5865
114656,1695.8872
114657,1783.9043
114658,1842.5188
114659,1916.1075
114660,1933.2607
114661,1928.3572
114662,1919.9817
114663,1919.9817
114664,1919.9817
114665,1919.9817
114666,1919.9817
114667,1925.6813
114668,1934.9731
114669,1934.9731
114670,1934.9731
114671,1918.8207
114672,1832.6788
114673,1664.0101
114674,1585.7495
114675,1530.9656
114676,1519.7605
114677,1519.7605
114678,1519.7605
114679,1568.144
114680,1725.4447
114681,1813.4618
114682,1872.0763
114683,1945.665
114684,1951.0634
114685,1946.1598
114686,1937.7843
114687,1937.7843
114688,1937.7843
114689,1937.7843
114690,1937.7843
114691,1938.9268
114692,1948.2186
114693,1948.2186
114694,1948.2186
114695,1932.0662
114696,1835.322
114697,1741.8441
114698,1669.2515
114699,1642.9729
114700,1631.7678
114701,1631.7678
114702,1631.7678
114703,1684.4413
114704,1812.7338
114705,1900.7509
114706,1924.7557
114707,1957.4064
114708,1962.8048
114709,1957.9012
114710,1949.5258
114711,1949.5258
114712,1949.5258
114713,1949.5258
114714,1949.5258
114715,1959.009
114716,1968.3009
114717,1968.3009
114718,1968.3009
114719,1952.1484
114720,1834.7974
114721,1741.8441
114722,1669.2515
114723,1642.9729
114724,1631.7678
114725,1631.7678
114726,1631.7678
114727,1684.4413
114728,1812.7338
114729,1900.7509
114730,1924.7557
114731,1957.4064
114732,1962.8048
114733,1957.9012
114734,1949.5258
114735,1949.5258
114736,1949.5258
114737,1949.5258
114738,1949.5258
114739,1959.009
114740,1968.3009
114741,1968.3009
114742,1968.3009
114743,1952.1484
114744,1834.7974
114745,1715.2961
114746,1665.2144
114747,1638.9358
114748,1627.7307
114749,1627.7307
114750,1627.7307
114751,1671.9563
114752,1780.9019
114753,1868.919
114754,1892.9238
114755,1925.5747
114756,1930.9729
114757,1926.0693
114758,1917.6938
114759,1917.6938
114760,1917.6938
114761,1917.6938
114762,1917.6938
114763,1927.1774
114764,1936.4692
114765,1936.4692
114766,1936.4692
114767,1920.3168
114768,1795.6742
114769,1687.9813
114770,1626.3878
114771,1600.1093
114772,1588.9042
114773,1588.9042
114774,1588.9042
114775,1617.4188
114776,1654.431
114777,1742.4481
114778,1766.453
114779,1799.1036
114780,1804.6202
114781,1799.7167
114782,1793.0927
114783,1793.0927
114784,1793.0927
114785,1793.0927
114786,1793.0927
114787,1820.2917
114788,1829.5836
114789,1829.5836
114790,1829.5836
114791,1813.4312
114792,1713.1545
114793,1641.8994
114794,1588.7394
114795,1562.4608
114796,1544.5054
114797,1544.5054
114798,1544.5054
114799,1573.0199
114800,1610.0321
114801,1698.0492
114802,1722.0541
114803,1754.705
114804,1760.2213
114805,1755.3177
114806,1748.694
114807,1748.694
114808,1748.694
114809,1748.694
114810,1748.694
114811,1811.5132
114812,1834.7677
114813,1834.7677
114814,1834.7677
114815,1821.1039
114816,1729.9932
114817,1706.3204
114818,1653.9867
114819,1637.8142
114820,1626.6091
114821,1626.6091
114822,1626.6091
114823,1679.2827
114824,1807.575
114825,1895.592
114826,1919.5969
114827,1952.2478
114828,1957.7642
114829,1952.8606
114830,1944.4851
114831,1944.4851
114832,1944.4851
114833,1944.4851
114834,1944.4851
114835,1958.5258
114836,1967.8176
114837,1967.8176
114838,1967.8176
114839,1951.6652
114840,1844.9164
114841,1749.547
114842,1676.9543
114843,1650.6758
114844,1639.4707
114845,1639.4707
114846,1639.4707
114847,1692.1442
114848,1820.4366
114849,1908.4537
114850,1932.4586
114851,1965.1093
114852,1970.5077
114853,1965.6041
114854,1957.2286
114855,1957.2286
114856,1957.2286
114857,1957.2286
114858,1957.2286
114859,1966.7119
114860,1976.0038
114861,1976.0038
114862,1976.0038
114863,1959.8513
114864,1842.5002
114865,1749.547
114866,1676.9543
114867,1650.6758
114868,1639.4707
114869,1639.4707
114870,1639.4707
114871,1692.1442
114872,1820.4366
114873,1908.4537
114874,1932.4586
114875,1965.1093
114876,1970.5077
114877,1965.6041
114878,1957.2286
114879,1957.2286
114880,1957.2286
114881,1957.2286
114882,1957.2286
114883,1966.7119
114884,1976.0038
114885,1976.0038
114886,1976.0038
114887,1959.8513
114888,1842.5002
114889,1749.547
114890,1676.9543
114891,1650.6758
114892,1639.4707
114893,1639.4707
114894,1639.4707
114895,1692.1442
114896,1820.4366
114897,1908.4537
114898,1932.4586
114899,1965.1093
114900,1970.5077
114901,1965.6041
114902,1957.2286
114903,1957.2286
114904,1957.2286
114905,1957.2286
114906,1957.2286
114907,1966.7119
114908,1976.0038
114909,1976.0038
114910,1976.0038
114911,1959.8513
114912,1862.6475
114913,1722.999
114914,1672.9172
114915,1646.6387
114916,1635.4336
114917,1635.4336
114918,1635.4336
114919,1679.6592
114920,1788.6047
114921,1876.6218
114922,1900.6267
114923,1933.2776
114924,1938.6758
114925,1933.7722
114926,1925.3967
114927,1925.3967
114928,1925.3967
114929,1925.3967
114930,1925.3967
114931,1934.8802
114932,1944.1721
114933,1944.1721
114934,1944.1721
114935,1928.0197
114936,1823.5243
114937,1687.9813
114938,1626.3878
114939,1600.1093
114940,1588.9042
114941,1588.9042
114942,1588.9042
114943,1617.4188
114944,1654.431
114945,1742.4481
114946,1766.453
114947,1799.1036
114948,1804.6202
114949,1799.7167
114950,1793.0927
114951,1793.0927
114952,1793.0927
114953,1793.0927
114954,1793.0927
114955,1820.2917
114956,1829.5836
114957,1829.5836
114958,1829.5836
114959,1813.4312
114960,1733.3018
114961,1641.8994
114962,1588.7394
114963,1562.4608
114964,1544.5054
114965,1544.5054
114966,1544.5054
114967,1573.0199
114968,1610.0321
114969,1698.0492
114970,1722.0541
114971,1754.705
114972,1760.2213
114973,1755.3177
114974,1748.694
114975,1748.694
114976,1748.694
114977,1748.694
114978,1748.694
114979,1811.5132
114980,1834.7677
114981,1834.7677
114982,1834.7677
114983,1821.1039
114984,1750.1404
114985,1706.3204
114986,1653.9867
114987,1637.8142
114988,1626.6091
114989,1626.6091
114990,1626.6091
114991,1679.2827
114992,1807.575
114993,1895.592
114994,1919.5969
114995,1952.2478
114996,1957.7642
114997,1952.8606
114998,1944.4851
114999,1944.4851
115000,1944.4851
115001,1944.4851
115002,1944.4851
115003,1958.5258
115004,1967.8176
115005,1967.8176
115006,1967.8176
115007,1951.6652
115008,1865.0636
115009,1749.547
115010,1676.9543
115011,1650.6758
115012,1639.4707
115013,1639.4707
115014,1639.4707
115015,1692.1442
115016,1820.4366
115017,1908.4537
115018,1932.4586
115019,1965.1093
115020,1970.5077
115021,1965.6041
115022,1957.2286
115023,1957.2286
115024,1957.2286
115025,1957.2286
115026,1957.2286
115027,1966.7119
115028,1976.0038
115029,1976.0038
115030,1976.0038
115031,1959.8513
115032,1862.6475
115033,1749.547
115034,1676.9543
115035,1650.6758
115036,1639.4707
115037,1639.4707
115038,1639.4707
115039,1692.1442
115040,1820.4366
115041,1908.4537
115042,1932.4586
115043,1965.1093
115044,1970.5077
115045,1965.6041
115046,1957.2286
115047,1957.2286
115048,1957.2286
115049,1957.2286
115050,1957.2286
115051,1966.7119
115052,1976.0038
115053,1976.0038
115054,1976.0038
115055,1959.8513
115056,1862.6475
115057,1754.6118
115058,1682.0192
115059,1655.7406
115060,1644.5355
115061,1644.5355
115062,1644.5355
115063,1697.2091
115064,1825.5013
115065,1913.5184
115066,1937.5233
115067,1970.1742
115068,1975.5724
115069,1970.6688
115070,1962.2933
115071,1962.2933
115072,1962.2933
115073,1962.2933
115074,1962.2933
115075,1971.7769
115076,1981.0687
115077,1981.0687
115078,1981.0687
115079,1964.9163
115080,1892.7947
115081,1728.0638
115082,1677.982
115083,1651.7035
115084,1640.4984
115085,1640.4984
115086,1640.4984
115087,1684.7239
115088,1793.6697
115089,1881.6868
115090,1905.6917
115091,1938.3423
115092,1943.7407
115093,1938.8372
115094,1930.4617
115095,1930.4617
115096,1930.4617
115097,1930.4617
115098,1930.4617
115099,1939.945
115100,1949.2368
115101,1949.2368
115102,1949.2368
115103,1933.0844
115104,1853.6715
115105,1693.0461
115106,1631.4526
115107,1605.1741
115108,1593.969
115109,1593.969
115110,1593.969
115111,1622.4835
115112,1659.4957
115113,1747.5128
115114,1771.5177
115115,1804.1686
115116,1809.6849
115117,1804.7814
115118,1798.1576
115119,1798.1576
115120,1798.1576
115121,1798.1576
115122,1798.1576
115123,1825.3567
115124,1834.6486
115125,1834.6486
115126,1834.6486
115127,1818.4961
115128,1763.449
115129,1650.1451
115130,1596.9851
115131,1570.7065
115132,1552.7511
115133,1552.7511
115134,1552.7511
115135,1581.2657
115136,1618.278
115137,1706.295
115138,1730.2999
115139,1762.9506
115140,1768.4672
115141,1763.5636
115142,1756.9396
115143,1756.9396
115144,1756.9396
115145,1756.9396
115146,1756.9396
115147,1819.759
115148,1843.0135
115149,1843.0135
115150,1843.0135
115151,1829.3497
115152,1780.2876
115153,1711.3853
115154,1659.0515
115155,1642.879
115156,1631.674
115157,1631.674
115158,1631.674
115159,1684.3474
115160,1812.6399
115161,1900.657
115162,1924.6619
115163,1957.3125
115164,1962.8291
115165,1957.9255
115166,1949.55
115167,1949.55
115168,1949.55
115169,1949.55
115170,1949.55
115171,1963.5905
115172,1972.8823
115173,1972.8823
115174,1972.8823
115175,1956.7299
115176,1895.2108
115177,1754.6118
115178,1682.0192
115179,1655.7406
115180,1644.5355
115181,1644.5355
115182,1644.5355
115183,1697.2091
115184,1825.5013
115185,1913.5184
115186,1937.5233
115187,1970.1742
115188,1975.5724
115189,1970.6688
115190,1962.2933
115191,1962.2933
115192,1962.2933
115193,1962.2933
115194,1962.2933
115195,1971.7769
115196,1981.0687
115197,1981.0687
115198,1981.0687
115199,1964.9163
115200,1892.7947
115201,1754.6118
115202,1682.0192
115203,1655.7406
115204,1644.5355
115205,1644.5355
115206,1644.5355
115207,1697.2091
115208,1825.5013
115209,1913.5184
115210,1937.5233
115211,1970.1742
115212,1975.5724
115213,1970.6688
115214,1962.2933
115215,1962.2933
115216,1962.2933
115217,1962.2933
115218,1962.2933
115219,1971.7769
115220,1981.0687
115221,1981.0687
115222,1981.0687
115223,1964.9163
115224,1892.7947
115225,1749.6445
115226,1677.0519
115227,1650.7733
115228,1639.5682
115229,1639.5682
115230,1639.5682
115231,1692.2418
115232,1820.534
115233,1908.5511
115234,1932.556
115235,1965.2069
115236,1970.6051
115237,1965.7015
115238,1957.326
115239,1957.326
115240,1957.326
115241,1957.326
115242,1957.326
115243,1966.8096
115244,1976.1014
115245,1976.1014
115246,1976.1014
115247,1959.949
115248,1889.9064
115249,1712.9095
115250,1662.8278
115251,1636.5492
115252,1625.3441
115253,1625.3441
115254,1625.3441
115255,1669.5696
115256,1778.5154
115257,1866.5325
115258,1890.5374
115259,1923.188
115260,1928.5864
115261,1923.6829
115262,1915.3074
115263,1915.3074
115264,1915.3074
115265,1915.3074
115266,1915.3074
115267,1924.7906
115268,1934.0825
115269,1934.0825
115270,1934.0825
115271,1917.93
115272,1850.7832
115273,1677.8918
115274,1616.2983
115275,1590.0198
115276,1578.8147
115277,1578.8147
115278,1578.8147
115279,1607.3292
115280,1644.3414
115281,1732.3585
115282,1756.3634
115283,1789.0143
115284,1794.5306
115285,1789.6271
115286,1783.0033
115287,1783.0033
115288,1783.0033
115289,1783.0033
115290,1783.0033
115291,1810.2024
115292,1819.4943
115293,1819.4943
115294,1819.4943
115295,1803.3418
115296,1760.5607
115297,1634.9908
115298,1581.8308
115299,1555.5522
115300,1537.5968
115301,1537.5968
115302,1537.5968
115303,1566.1115
115304,1603.1237
115305,1691.1407
115306,1715.1456
115307,1747.7963
115308,1753.3129
115309,1748.4093
115310,1741.7853
115311,1741.7853
115312,1741.7853
115313,1741.7853
115314,1741.7853
115315,1804.6047
115316,1827.8593
115317,1827.8593
115318,1827.8593
115319,1814.1954
115320,1777.3993
115321,1696.231
115322,1643.8972
115323,1627.7247
115324,1616.5197
115325,1616.5197
115326,1616.5197
115327,1671.3531
115328,1799.6456
115329,1887.6627
115330,1911.6676
115331,1944.3182
115332,1949.8348
115333,1944.9313
115334,1936.5558
115335,1936.5558
115336,1936.5558
115337,1936.5558
115338,1936.5558
115339,1950.5962
115340,1959.8881
115341,1959.8881
115342,1959.8881
115343,1949.3729
115344,1900.1199
115345,1739.4575
115346,1666.8649
115347,1640.5863
115348,1629.3812
115349,1629.3812
115350,1629.3812
115351,1684.2148
115352,1812.5071
115353,1900.5242
115354,1924.529
115355,1957.1799
115356,1962.5781
115357,1957.6746
115358,1949.2991
115359,1949.2991
115360,1949.2991
115361,1949.2991
115362,1949.2991
115363,1958.7826
115364,1968.0745
