row_id,energy
114162,1508.3275
114163,1518.7609
114164,1529.6493
114165,1540.4774
114166,1542.579
114167,1502.3416
114168,1419.3838
114169,1249.6714
114170,1179.6432
114171,1143.0334
114172,1106.6953
114173,1102.976
114174,1110.5948
114175,1166.6688
114176,1292.3533
114177,1383.7616
114178,1394.3181
114179,1409.897
114180,1429.3092
114181,1447.705
114182,1449.459
114183,1477.9689
114184,1465.9917
114185,1466.1653
114186,1473.8978
114187,1492.2968
114188,1499.7959
114189,1507.1146
114190,1508.6057
114191,1469.8296
114192,1382.4811
114193,1256.8116
114194,1192.7428
114195,1149.4194
114196,1117.4374
114197,1110.4764
114198,1113.1296
114199,1164.7506
114200,1292.2867
114201,1385.4126
114202,1395.0975
114203,1412.7654
114204,1430.6917
114205,1450.8713
114206,1452.3003
114207,1479.5928
114208,1469.219
114209,1470.9844
114210,1479.3364
114211,1496.3734
114212,1501.1412
114213,1511.074
114214,1513.9076
114215,1474.7328
114216,1388.5175
114217,1261.1803
114218,1194.0697
114219,1153.4019
114220,1120.8533
114221,1115.0253
114222,1115.3357
114223,1169.9984
114224,1298.3682
114225,1389.7765
114226,1401.4783
114227,1417.0571
114228,1434.7885
114229,1454.5966
114230,1456.8883
114231,1484.2529
114232,1475.0168
114233,1476.4828
114234,1482.537
114235,1502.6157
114236,1505.9185
114237,1515.8867
114238,1519.2869
114239,1478.5345
114240,1393.7162
114241,1262.3921
114242,1199.5481
114243,1162.9384
114244,1127.6426
114245,1126.6055
114246,1128.9065
114247,1172.504
114248,1295.796
114249,1381.7343
114250,1397.6633
114251,1414.8651
114252,1432.4387
114253,1454.2184
114254,1448.5585
114255,1476.9127
114256,1472.9843
114257,1473.4249
114258,1468.9552
114259,1472.0577
114260,1481.4791
114261,1489.9431
114262,1492.672
114263,1476.1055
114264,1396.677
114265,1206.9601
114266,1163.2704
114267,1121.2336
114268,1082.428
114269,1078.2856
114270,1083.6919
114271,1111.8345
114272,1176.1455
114273,1239.3639
114274,1257.8995
114275,1287.4127
114276,1304.7094
114277,1332.3551
114278,1323.0629
114279,1346.0002
114280,1342.4106
114281,1343.4178
114282,1343.6947
114283,1354.9098
114284,1369.4835
114285,1377.9475
114286,1380.1099
114287,1364.7213
114288,1300.4998
114289,1113.7727
114290,1056.5408
114291,1021.1534
114292,990.2567
114293,987.2869
114294,998.997
114295,1011.4856
114296,1084.2473
114297,1147.7827
114298,1168.1907
114299,1199.784
114300,1214.5748
114301,1230.9081
114302,1218.5225
114303,1220.2633
114304,1221.3983
114305,1225.0005
114306,1234.3115
114307,1260.02
114308,1283.48
114309,1295.5642
114310,1298.9175
114311,1281.5333
114312,1209.2461
114313,1231.8097
114314,1156.4386
114315,1117.2167
114316,1091.9069
114317,1090.1119
114318,1104.8347
114319,1149.1289
114320,1277.3024
114321,1376.4641
114322,1392.9905
114323,1417.1652
114324,1435.0006
114325,1450.2922
114326,1439.741
114327,1445.6373
114328,1434.7487
114329,1437.3811
114330,1446.2909
114331,1458.1484
114332,1481.013
114333,1492.4617
114334,1500.735
114335,1477.3375
114336,1384.471
114337,1251.1083
114338,1181.6124
114339,1138.115
114340,1113.331
114341,1110.0269
114342,1124.6804
114343,1184.2714
114344,1306.8275
114345,1396.9362
114346,1410.214
114347,1428.877
114348,1442.8251
114349,1451.8464
114350,1443.2882
114351,1450.0844
114352,1439.4934
114353,1443.0956
114354,1446.0955
114355,1461.6188
114356,1481.719
114357,1494.0394
114358,1499.7764
114359,1474.768
114360,1385.6201
114361,1235.709
114362,1168.2856
114363,1124.5197
114364,1098.8921
114365,1095.8564
114366,1106.495
114367,1163.8878
114368,1289.2755
114369,1379.3842
114370,1391.2094
114371,1409.1024
114372,1422.173
114373,1430.3507
114374,1426.0964
114375,1427.9656
114376,1418.2183
114377,1421.8204
114378,1427.862
114379,1442.0648
114380,1464.9382
114381,1477.2587
114382,1481.7578
114383,1455.9595
114384,1363.3513
114385,1232.7128
114386,1161.9791
114387,1121.8125
114388,1090.2075
114389,1092.318
114390,1100.7808
114391,1161.2965
114392,1281.3829
114393,1373.3638
114394,1384.2548
114395,1408.244
114396,1421.0166
114397,1429.3444
114398,1424.322
114399,1425.6246
114400,1415.298
114401,1418.3336
114402,1422.3445
114403,1441.9757
114404,1461.7092
114405,1473.3584
114406,1477.9495
114407,1454.0105
114408,1360.3756
114409,1231.0001
114410,1164.8016
114411,1117.0199
114412,1088.7379
114413,1086.0012
114414,1096.9565
114415,1145.4823
114416,1265.6832
114417,1354.14
114418,1366.0012
114419,1387.727
114420,1404.5212
114421,1410.053
114422,1400.575
114423,1401.4662
114424,1397.1768
114425,1400.7789
114426,1394.2659
114427,1405.2277
114428,1427.7572
114429,1438.9324
114430,1443.4315
114431,1434.8754
114432,1351.9215
114433,1155.5732
114434,1111.1781
114435,1059.5996
114436,1028.4081
114437,1026.7595
114438,1038.0653
114439,1067.2917
114440,1130.0985
114441,1191.049
114442,1209.9562
114443,1243.0503
114444,1259.8478
114445,1271.9188
114446,1262.1152
114447,1259.6218
114448,1254.9452
114449,1259.3055
114450,1259.5552
114451,1281.5531
114452,1305.0145
114453,1317.3024
114454,1322.5647
114455,1308.906
114456,1243.7216
114457,1140.519
114458,1082.697
114459,1051.4164
114460,1024.1892
114461,1015.76825
114462,1024.355
114463,1042.6819
114464,1116.6755
114465,1183.7291
114466,1203.4503
114467,1233.7516
114468,1255.151
114469,1259.5021
114470,1252.1451
114471,1262.899
114472,1264.9268
114473,1273.2335
114474,1276.3236
114475,1320.6476
114476,1344.4633
114477,1351.8406
114478,1357.6737
114479,1324.0298
114480,1250.9514
114481,1281.7445
114482,1205.8588
114483,1166.9581
114484,1147.3844
114485,1135.3534
114486,1148.6261
114487,1198.8456
114488,1328.648
114489,1428.4391
114490,1444.3989
114491,1466.0063
114492,1487.4056
114493,1495.7222
114494,1487.3645
114495,1494.0433
114496,1485.6709
114497,1492.6644
114498,1497.6775
114499,1521.5187
114500,1542.3838
114501,1554.3246
114502,1559.4664
114503,1523.4852
114504,1428.3903
114505,1300.9353
114506,1233.0112
114507,1195.3331
114508,1173.2316
114509,1163.8094
114510,1176.139
114511,1240.438
114512,1369.4905
114513,1462.1542
114514,1475.9985
114515,1485.9976
114516,1501.2657
114517,1504.519
114518,1501.0879
114519,1505.6251
114520,1498.243
114521,1504.9371
114522,1504.3629
114523,1530.9359
114524,1548.1353
114525,1558.5747
114526,1567.5208
114527,1533.5667
114528,1439.2781
114529,1284.1287
114530,1218.1036
114531,1180.157
114532,1158.0554
114533,1148.9019
114534,1157.2164
114535,1219.8849
114536,1346.7148
114537,1439.3785
114538,1453.2229
114539,1465.4445
114540,1480.4441
114541,1483.6974
114542,1476.5424
114543,1485.163
114544,1476.3696
114545,1483.0637
114546,1486.9425
114547,1509.331
114548,1530.7148
114549,1542.6556
114550,1551.6017
114551,1516.5049
114552,1422.9375
114553,1287.6405
114554,1218.3052
114555,1180.0605
114556,1155.8955
114557,1148.2698
114558,1156.7467
114559,1221.311
114560,1345.8232
114561,1440.5376
114562,1453.8154
114563,1467.1829
114564,1481.8005
114565,1486.2709
114566,1479.4877
114567,1488.3336
114568,1477.8279
114569,1484.8214
114570,1486.9365
114571,1512.1012
114572,1530.7118
114573,1541.9813
114574,1549.8862
114575,1516.7064
114576,1422.3054
114577,1254.2778
114578,1188.433
114579,1148.0588
114580,1123.886
114581,1118.9795
114582,1127.5669
114583,1180.055
114584,1303.5865
114585,1395.0608
114586,1411.0206
114587,1426.4104
114588,1444.3223
114589,1448.4945
114590,1434.0682
114591,1441.9423
114592,1436.475
114593,1444.6456
114594,1435.6675
114595,1446.3447
114596,1466.7493
114597,1476.9736
114598,1485.5151
114599,1476.8452
114600,1389.2805
114601,1174.1835
114602,1128.0116
114603,1082.9854
114604,1057.5342
114605,1051.3756
114606,1058.7252
114607,1093.5146
114608,1160.7448
114609,1223.6
114610,1245.3884
114611,1274.189
114612,1293.9111
114613,1300.4705
114614,1287.7542
114615,1295.3945
114616,1290.3732
114617,1296.952
114618,1291.8578
114619,1312.6786
114620,1339.334
114621,1348.8871
114622,1358.6718
114623,1343.3066
114624,1270.1187
114625,1172.5427
114626,1116.2643
114627,1092.9409
114628,1062.2728
114629,1054.038
114630,1072.5168
114631,1098.4158
114632,1179.0652
114633,1242.3619
114634,1256.8743
114635,1288.347
114636,1278.2535
114637,1268.6063
114638,1251.921
114639,1244.4668
114640,1245.0251
114641,1248.5681
114642,1257.0504
114643,1297.1803
114644,1333.8564
114645,1351.1825
114646,1356.0284
114647,1314.6744
114648,1267.8912
114649,1277.4048
114650,1202.3733
114651,1170.8059
114652,1143.0145
114653,1137.3932
114654,1163.0824
114655,1220.5448
114656,1356.1853
114657,1456.4918
114658,1467.0563
114659,1492.4818
114660,1481.97
114661,1473.9738
114662,1457.153
114663,1451.013
114664,1436.8608
114665,1440.4038
114666,1449.4958
114667,1471.7245
114668,1504.4885
114669,1521.3723
114670,1525.547
114671,1483.7573
114672,1414.151
114673,1278.0248
114674,1206.3073
114675,1172.0187
114676,1142.266
114677,1137.3339
114678,1160.9281
114679,1228.5823
114680,1361.73
114681,1453.7311
114682,1460.2993
114683,1481.9722
114684,1472.5549
114685,1464.0891
114686,1449.778
114687,1449.1061
114688,1436.1732
114689,1441.0294
114690,1444.499
114691,1469.1454
114692,1496.3262
114693,1512.5397
114694,1518.6989
114695,1479.4521
114696,1406.8535
114697,1294.3865
114698,1245.1323
114699,1211.3024
114700,1196.101
114701,1198.5486
114702,1221.1241
114703,1297.2023
114704,1420.0703
114705,1500.7323
114706,1520.7355
114707,1507.191
114708,1492.22
114709,1470.1228
114710,1456.1901
114711,1448.9872
114712,1433.0426
114713,1435.369
114714,1444.2137
114715,1480.9641
114716,1511.7975
114717,1525.8208
114718,1534.2015
114719,1491.832
114720,1418.4807
114721,1349.9409
114722,1301.1442
114723,1268.906
114724,1256.0912
114725,1257.653
114726,1279.7664
114727,1359.6459
114728,1482.3105
114729,1561.5457
114730,1583.4777
114731,1572.1077
114732,1553.8032
114733,1530.5612
114734,1512.3346
114735,1509.5
114736,1492.9912
114737,1493.7258
114738,1504.2373
114739,1539.1075
114740,1575.2786
114741,1588.6619
114742,1599.2223
114743,1553.1234
114744,1481.3816
114745,1344.0273
114746,1295.7977
114747,1262.993
114748,1248.3771
114749,1251.5204
114750,1273.9384
114751,1337.8705
114752,1463.6577
114753,1544.1383
114754,1562.7957
114755,1553.0359
114756,1534.8251
114757,1511.6022
114758,1493.4
114759,1482.422
114760,1468.7854
114761,1471.7465
114762,1469.8702
114763,1494.7122
114764,1532.1438
114765,1543.273
114766,1554.6597
114767,1526.6953
114768,1461.201
114769,1337.6788
114770,1302.6018
114771,1266.3174
114772,1252.8907
114773,1255.1881
114774,1277.0713
114775,1332.968
114776,1402.6619
114777,1446.3918
114778,1471.812
114779,1460.0571
114780,1444.259
114781,1420.2942
114782,1395.8069
114783,1387.3065
114784,1373.2667
114785,1376.631
114786,1376.3524
114787,1403.7314
114788,1446.6179
114789,1458.1503
114790,1471.394
114791,1437.1788
114792,1402.6466
114793,1258.3002
114794,1204.9097
114795,1171.716
114796,1161.5043
114797,1157.593
114798,1174.0146
114799,1201.9596
114800,1274.8729
114801,1318.5038
114802,1346.0634
114803,1327.7206
114804,1334.8673
114805,1333.3779
114806,1323.6027
114807,1325.3766
114808,1317.9377
114809,1319.1356
114810,1330.9989
114811,1377.585
114812,1413.1694
114813,1418.8577
114814,1426.3481
114815,1394.238
114816,1351.4279
114817,1345.4136
114818,1277.7263
114819,1239.617
114820,1235.559
114821,1231.6072
114822,1253.6578
114823,1309.4767
114824,1434.6991
114825,1514.5228
114826,1536.8203
114827,1521.4692
114828,1529.8688
114829,1529.798
114830,1519.7675
114831,1522.6926
114832,1510.2882
114833,1511.7532
114834,1522.9481
114835,1557.1359
114836,1584.5497
114837,1589.8113
114838,1597.9237
114839,1560.152
114840,1486.2673
114841,1350.8333
114842,1296.1266
114843,1258.2631
114844,1248.5449
114845,1247.9382
114846,1267.9792
114847,1337.8684
114848,1453.9088
114849,1534.611
114850,1555.9155
114851,1535.5099
114852,1537.7262
114853,1532.9669
114854,1525.0859
114855,1525.4893
114856,1515.7625
114857,1516.3938
114858,1525.2432
114859,1560.628
114860,1588.2974
114861,1593.559
114862,1604.095
114863,1564.3158
114864,1491.5479
114865,1356.7249
114866,1302.6553
114867,1263.8992
114868,1255.0247
114869,1256.4618
114870,1271.8165
114871,1341.1176
114872,1458.0016
114873,1538.7037
114874,1560.0083
114875,1539.6027
114876,1540.0828
114877,1535.0159
114878,1526.8152
114879,1522.8275
114880,1512.2571
114881,1512.8884
114882,1521.4823
114883,1558.0153
114884,1584.5365
114885,1590.4254
114886,1601.4854
114887,1563.4424
114888,1491.973
114889,1336.5176
114890,1282.2577
114891,1243.5016
114892,1236.5602
114893,1234.1732
114894,1248.2142
114895,1318.1919
114896,1434.6278
114897,1512.947
114898,1536.3429
114899,1515.6305
114900,1519.2131
114901,1510.5988
114902,1506.5444
114903,1510.2317
114904,1499.8617
114905,1500.0898
114906,1509.4734
114907,1544.3777
114908,1571.2153
114909,1581.0166
114910,1587.9224
114911,1551.5122
114912,1477.6224
114913,1308.6697
114914,1254.9103
114915,1213.6182
114916,1207.1207
114917,1203.65
114918,1220.9308
114919,1281.4512
114920,1397.396
114921,1476.6482
114922,1498.367
114923,1478.8407
114924,1485.942
114925,1474.2465
114926,1466.1868
114927,1465.1438
114928,1455.9417
114929,1456.9406
114930,1457.8406
114931,1482.9224
114932,1516.1766
114933,1518.9001
114934,1531.7363
114935,1507.3569
114936,1440.7751
114937,1278.5762
114938,1237.5718
114939,1192.5403
114940,1181.222
114941,1179.001
114942,1196.9318
114943,1238.786
114944,1300.7245
114945,1343.4174
114946,1371.6156
114947,1353.2728
114948,1361.3009
114949,1360.4502
114950,1352.5809
114951,1346.2422
114952,1337.4976
114953,1338.6954
114954,1341.7644
114955,1378.6737
114956,1404.7369
114957,1411.4673
114958,1420.2563
114959,1397.3829
114960,1352.7108
114961,1223.6086
114962,1179.8796
114963,1154.8407
114964,1139.2144
114965,1137.9012
114966,1153.9769
114967,1194.0627
114968,1266.3129
114969,1311.2285
114970,1339.2474
114971,1323.2157
114972,1324.9155
114973,1310.6287
114974,1289.9122
114975,1296.568
114976,1289.3296
114977,1287.7924
114978,1298.2937
114979,1348.4437
114980,1394.3412
114981,1398.0443
114982,1399.5314
114983,1356.7501
114984,1305.4983
114985,1300.2655
114986,1242.8638
114987,1209.8165
114988,1199.8068
114989,1200.806
114990,1222.8822
114991,1292.0361
114992,1414.2576
114993,1494.0519
114994,1518.1229
114995,1507.4558
114996,1509.5809
114997,1494.1477
114998,1474.2654
114999,1487.9445
115000,1480.0496
115001,1477.487
115002,1487.5872
115003,1521.9861
115004,1562.7598
115005,1565.82
115006,1567.787
115007,1521.969
115008,1440.6016
115009,1308.7964
115010,1261.1254
115011,1222.8728
115012,1211.4681
115013,1211.2045
115014,1233.3615
115015,1308.1034
115016,1428.2195
115017,1511.0455
115018,1531.04
115019,1515.2596
115020,1518.4219
115021,1503.5907
115022,1481.254
115023,1489.6865
115024,1484.8092
115025,1484.206
115026,1488.7411
115027,1522.5181
115028,1559.5233
115029,1562.5049
115030,1564.147
115031,1527.448
115032,1444.3236
115033,1342.7985
115034,1296.7537
115035,1258.2325
115036,1246.8279
115037,1248.6227
115038,1266.126
115039,1341.1234
115040,1462.6921
115041,1545.5182
115042,1564.6987
115043,1550.371
115044,1551.1733
115045,1535.8296
115046,1511.5297
115047,1518.1722
115048,1513.9336
115049,1513.3304
115050,1518.621
115051,1555.884
115052,1591.7266
115053,1596.8481
115054,1601.2546
115055,1559.238
115056,1476.2255
115057,1320.0428
115058,1276.1106
115059,1238.156
115060,1226.1848
115061,1227.1594
115062,1244.9746
115063,1320.9436
115064,1438.5798
115065,1519.5251
115066,1541.4004
115067,1529.0696
115068,1530.0825
115069,1514.8481
115070,1486.5552
115071,1499.8187
115072,1495.9111
115073,1494.3383
115074,1498.8733
115075,1532.9188
115076,1570.0587
115077,1572.153
115078,1578.503
115079,1539.3501
115080,1458.4424
115081,1352.44
115082,1308.342
115083,1272.1785
115084,1259.9069
115085,1261.2826
115086,1279.534
115087,1339.7214
115088,1459.6442
115089,1538.2452
115090,1560.4355
115091,1544.8982
115092,1546.5404
115093,1533.2036
115094,1509.8363
115095,1517.743
115096,1517.5143
115097,1516.9111
115098,1511.9332
115099,1534.539
115100,1571.0808
115101,1574.0624
115102,1578.4689
115103,1559.2169
115104,1483.7682
115105,1302.2773
115106,1268.1304
115107,1228.2185
115108,1212.3142
115109,1215.0554
115110,1233.3069
115111,1283.6569
115112,1348.4984
115113,1390.9116
115114,1416.9114
115115,1402.3323
115116,1405.5096
115117,1391.329
115118,1368.4291
115119,1370.2659
115120,1370.8807
115121,1370.2776
115122,1366.8973
115123,1398.8914
115124,1437.4391
115125,1440.4207
115126,1443.214
115127,1417.6443
115128,1370.6254
115129,1271.9149
115130,1227.4805
115131,1205.7994
115132,1190.0216
115133,1188.5565
115134,1207.1866
115135,1248.2931
115136,1329.5093
115137,1375.455
115138,1400.6277
115139,1388.331
115140,1371.9066
115141,1345.9738
115142,1327.3029
115143,1324.6681
115144,1320.8059
115145,1321.7156
115146,1327.1218
115147,1372.6272
115148,1424.3718
115149,1425.2264
115150,1436.1082
115151,1396.5022
115152,1354.903
115153,1324.3632
115154,1267.2451
115155,1240.0819
115156,1229.8784
115157,1230.475
115158,1253.7192
115159,1321.5537
115160,1454.2454
115161,1534.9958
115162,1554.9786
115163,1546.8196
115164,1531.8429
115165,1504.8982
115166,1483.9121
115167,1481.2052
115168,1474.4681
115169,1475.9443
115170,1480.9493
115171,1513.2477
115172,1557.8337
115173,1562.3745
115174,1573.6316
115175,1526.8125
115176,1459.8223
115177,1310.625
115178,1263.0173
115179,1230.6783
115180,1218.6951
115181,1218.2505
115182,1240.7299
115183,1321.791
115184,1446.9425
115185,1526.755
115186,1544.847
115187,1530.1808
115188,1515.8827
115189,1488.2594
115190,1475.9053
115191,1475.3156
115192,1463.8765
115193,1467.4833
115194,1471.9305
115195,1503.9734
115196,1544.1569
115197,1546.2424
115198,1556.5576
115199,1513.9376
115200,1442.3403
115201,1266.4733
115202,1221.6827
115203,1189.0752
115204,1174.6143
115205,1176.6683
115206,1193.9874
115207,1272.64
115208,1392.7235
115209,1474.4906
115210,1495.1805
115211,1481.2842
115212,1467.0249
115213,1446.2361
115214,1429.3629
115215,1429.2336
115216,1418.3965
115217,1420.6105
115218,1425.7948
115219,1464.262
115220,1497.9722
115221,1502.5958
115222,1511.5182
115223,1472.5538
115224,1398.1809
115225,1227.0228
115226,1182.4878
115227,1149.8802
115228,1136.92
115229,1138.9741
115230,1156.9645
115231,1235.3616
115232,1355.4451
115233,1433.7568
115234,1455.9475
115235,1440.5504
115236,1426.2911
115237,1407.003
115238,1383.6387
115239,1379.426
115240,1370.5435
115241,1372.7574
115242,1378.1973
115243,1417.2722
115244,1451.2379
115245,1458.0342
115246,1466.2853
115247,1427.3209
115248,1353.4012
115249,1262.6056
115250,1221.619
115251,1189.8466
115252,1175.1982
115253,1175.9004
115254,1194.5391
115255,1262.3146
115256,1381.1561
115257,1460.3413
115258,1483.2053
115259,1467.9177
115260,1450.6572
115261,1432.5524
115262,1409.0178
115263,1398.7192
115264,1394.2081
115265,1394.7502
115266,1390.7715
115267,1417.079
115268,1453.8267
115269,1459.1216
115270,1469.7963
115271,1450.4924
115272,1383.2323
115273,1243.4126
115274,1212.5789
115275,1178.6588
115276,1161.2214
115277,1161.6884
115278,1181.9277
115279,1236.2583
115280,1303.0529
115281,1346.0502
115282,1374.1763
115283,1358.9263
115284,1343.8099
115285,1324.0541
115286,1297.0288
115287,1289.2129
115288,1283.2905
115289,1283.8326
115290,1284.4635
115291,1316.1525
115292,1357.968
115293,1364.7643
115294,1375.439
115295,1347.4385
115296,1310.3707
115297,1272.6666
115298,1219.0315
115299,1194.4027
115300,1182.9453
115301,1178.4264
115302,1201.4391
115303,1239.9242
115304,1317.5171
115305,1367.6499
115306,1394.6122
115307,1375.75
115308,1364.7266
115309,1344.0364
115310,1323.8594
115311,1326.8962
115312,1319.2355
115313,1320.6254
115314,1330.366
115315,1390.117
115316,1431.6842
115317,1436.8857
115318,1440.3018
115319,1401.2949
115320,1357.0404
115321,1343.5328
115322,1274.9769
115323,1241.7672
115324,1237.7953
115325,1232.3209
115326,1257.8737
115327,1324.5833
115328,1455.1373
115329,1543.4176
115330,1565.1178
115331,1551.6202
115332,1539.4777
115333,1520.9758
115334,1500.9098
115335,1506.4243
115336,1495.4822
115337,1498.2119
115338,1506.8192
115339,1552.6686
115340,1589.738
115341,1595.2076
115342,1597.9524
115343,1553.9038
115344,1482.457
115345,1381.036
115346,1327.0739
115347,1291.3054
115348,1277.4688
115349,1279.1095
115350,1301.7142
115351,1377.7778
115352,1500.035
115353,1593.7977
115354,1614.4124
115355,1591.6671
115356,1577.5131
115357,1561.5565
115358,1542.1074
115359,1546.5889
115360,1538.506
115361,1539.6439
115362,1544.6276
115363,1595.7578
115364,1626.9836
115365,1631.782
115366,1639.2347
115367,1596.2928
115368,1523.0221
115369,1377.8496
115370,1321.0543
115371,1283.5969
115372,1266.583
115373,1265.7815
115374,1286.6808
115375,1363.8435
115376,1480.725
115377,1578.9796
115378,1595.1023
115379,1578.505
115380,1566.6116
115381,1548.0684
115382,1532.9124
115383,1529.9105
115384,1520.284
115385,1521.2708
115386,1528.7529
115387,1581.0312
115388,1610.0837
115389,1614.8821
115390,1618.2981
115391,1579.2263
115392,1502.6282
115393,1398.4438
115394,1341.6355
115395,1302.3577
115396,1286.7887
115397,1284.2737
115398,1305.8442
115399,1383.9785
115400,1501.0779
115401,1579.0477
115402,1593.0814
115403,1579.8002
115404,1569.6202
115405,1549.6321
115406,1533.8048
115407,1532.2479
115408,1522.6215
115409,1523.6082
115410,1531.3458
115411,1583.1001
115412,1612.6766
115413,1618.1462
115414,1620.891
115415,1580.1057
115416,1502.2805
115417,1473.8726
115418,1401.1039
115419,1378.7255
115420,1373.4164
115421,1366.2643
115422,1385.576
115423,1463.0923
115424,1575.629
115425,1637.2474
115426,1649.4229
115427,1626.989
115428,1614.6246
115429,1585.018
115430,1576.1765
115431,1573.5525
115432,1569.8533
115433,1565.0516
115434,1572.046
115435,1609.1489
115436,1643.1709
115437,1647.9692
115438,1649.8285
115439,1628.1774
115440,1568.4906
115441,1432.9473
115442,1370.8488
115443,1348.1832
115444,1338.84
115445,1328.3087
115446,1348.6547
115447,1416.0912
115448,1492.0387
115449,1520.4552
115450,1537.0065
115451,1525.7094
115452,1512.2184
115453,1479.9661
115454,1470.5541
115455,1468.2405
115456,1464.1785
115457,1457.785
115458,1467.9778
115459,1518.3052
115460,1558.2726
115461,1561.5696
115462,1565.6085
115463,1535.9419
115464,1484.0215
115465,1440.1002
115466,1372.8345
115467,1364.9781
115468,1357.6478
115469,1358.5691
115470,1370.6791
115471,1415.9739
115472,1493.9724
115473,1511.8052
115474,1540.094
115475,1536.446
115476,1538.2057
115477,1508.7352
115478,1494.0243
115479,1494.8431
115480,1487.6459
115481,1487.7489
115482,1499.5339
115483,1557.2936
115484,1599.7928
115485,1607.507
115486,1614.7064
115487,1568.5358
115488,1491.9951
115489,1610.4025
115490,1533.848
115491,1511.5747
115492,1512.2455
115493,1509.14
115494,1526.878
115495,1606.3656
115496,1720.329
115497,1774.6678
115498,1797.1063
115499,1787.3918
115500,1789.1514
115501,1762.4333
115502,1746.8899
115503,1750.1864
115504,1739.9966
115505,1740.5028
115506,1752.8976
115507,1792.7698
115508,1829.3406
115509,1835.2823
115510,1845.4847
115511,1794.1982
115512,1715.9434
115513,1609.5183
115514,1542.01
115515,1516.1616
115516,1513.4186
115517,1508.6296
115518,1528.0012
115519,1614.4438
115520,1719.66
115521,1777.0576
115522,1800.8419
115523,1780.6409
115524,1784.7524
115525,1761.1735
115526,1750.194
115527,1750.589
115528,1742.958
115529,1741.3536
115530,1752.712
115531,1796.4125
115532,1823.6963
115533,1831.0309
115534,1836.3702
115535,1798.0908
115536,1708.1926
115537,1605.5679
115538,1538.6967
115539,1511.9557
115540,1509.2126
115541,1507.0593
115542,1521.3441
115543,1608.0422
115544,1712.7789
115545,1770.1765
115546,1793.9608
115547,1775.9823
115548,1777.4583
115549,1755.6223
115550,1740.006
115551,1740.401
115552,1732.77
115553,1732.9087
115554,1741.2576
115555,1786.1061
115556,1812.2418
115557,1820.2477
115558,1824.9158
115559,1788.5399
115560,1702.6073
115561,1625.6132
115562,1560.8545
115563,1534.68
115564,1527.936
115565,1527.197
115566,1541.4485
115567,1627.5889
115568,1732.5356
115569,1790.8116
115570,1813.7098
115571,1796.1073
115572,1796.7058
115573,1773.7281
115574,1761.6305
115575,1759.1704
115576,1753.0135
115577,1750.8427
115578,1761.1901
115579,1808.3816
115580,1834.7728
115581,1844.9542
115582,1850.9
115583,1812.3951
115584,1724.9205
115585,1621.7651
115586,1558.9664
115587,1532.792
115588,1529.6482
115589,1527.7633
115590,1542.6628
115591,1617.1965
115592,1722.7936
115593,1775.8749
115594,1798.8799
115595,1785.5222
115596,1785.2771
115597,1761.4923
115598,1744.3676
115599,1736.5446
115600,1734.1287
115601,1731.9578
115602,1731.5774
115603,1762.0583
115604,1794.5791
115605,1801.9137
115606,1809.6766
115607,1791.0325
115608,1711.2711
115609,1535.1732
115610,1478.662
115611,1451.0969
115612,1447.0972
115613,1438.7303
115614,1456.4425
115615,1522.6384
115616,1585.6401
115617,1601.4056
115618,1629.9985
115619,1623.3972
115620,1631.0017
115621,1600.3145
115622,1587.5493
115623,1590.1045
115624,1581.4135
115625,1578.8394
115626,1583.2169
115627,1623.2084
115628,1662.6176
115629,1667.8345
115630,1672.5945
115631,1650.2246
115632,1572.5194
115633,1404.1912
115634,1332.435
115635,1313.3215
115636,1309.5957
115637,1301.6514
115638,1317.3423
115639,1360.8817
115640,1436.7224
115641,1448.9161
115642,1484.4413
115643,1474.6553
115644,1485.2316
115645,1466.5066
115646,1459.0692
115647,1463.2448
115648,1452.1812
115649,1450.9547
115650,1463.8214
115651,1511.3654
115652,1548.2064
115653,1545.63
115654,1556.4296
115655,1527.6649
115656,1473.385
115657,1449.335
115658,1365.5887
115659,1334.5844
115660,1336.1263
115661,1327.8947
115662,1347.4958
115663,1421.5748
115664,1533.9551
115665,1582.5912
115666,1610.1987
115667,1595.8469
115668,1609.1338
115669,1594.4473
115670,1588.7876
115671,1591.052
115672,1574.6409
115673,1573.6134
115674,1587.4717
115675,1625.9803
115676,1650.2109
115677,1652.2336
115678,1661.2778
115679,1628.2906
115680,1562.897
115681,1443.5597
115682,1370.937
115683,1342.2675
115684,1340.4379
115685,1337.8563
115686,1351.6979
115687,1439.0035
115688,1541.3494
115689,1587.33
115690,1620.702
115691,1599.9766
115692,1605.3842
115693,1594.1805
115694,1590.4285
115695,1589.2438
115696,1577.8824
115697,1576.5555
115698,1588.545
115699,1626.7982
115700,1648.0685
115701,1651.8057
115702,1661.4164
115703,1628.1191
115704,1561.2205
115705,1447.4833
115706,1375.2291
115707,1346.9608
115708,1345.74
115709,1342.3301
115710,1352.8279
115711,1443.8783
115712,1545.3805
115713,1591.3611
115714,1624.7332
115715,1604.0077
115716,1609.6349
115717,1594.942
115718,1590.337
115719,1596.0127
115720,1586.5203
115721,1584.1681
115722,1594.8911
115723,1630.4032
115724,1654.4648
115725,1658.8733
115726,1667.8127
115727,1635.3069
115728,1567.3829
115729,1480.468
115730,1407.0765
115731,1376.1527
115732,1375.1962
115733,1373.7584
115734,1384.8228
115735,1472.2354
115736,1577.63
115737,1626.2661
115738,1656.9827
115739,1637.2695
115740,1642.6196
