row_id,energy
118349,1642.0651
118350,1673.2119
118351,1748.0323
118352,1896.4126
118353,2036.7662
118354,2033.9375
118355,2065.2156
118356,2050.6494
118357,2033.4972
118358,2030.4292
118359,2001.3627
118360,1976.7794
118361,1971.395
118362,1977.0541
118363,2012.8593
118364,2021.5759
118365,2021.0664
118366,2035.2365
118367,2004.5635
118368,1946.1973
118369,1782.6869
118370,1700.8248
118371,1671.1913
118372,1641.8383
118373,1638.4531
118374,1655.1224
118375,1755.8625
118376,1886.5048
118377,2025.9541
118378,2006.5719
118379,2012.5104
118380,2007.3907
118381,1990.9296
118382,1989.7579
118383,1972.0818
118384,1943.5737
118385,1941.461
118386,1941.5978
118387,1968.2344
118388,1974.1
118389,1982.5753
118390,1996.7457
118391,1991.5979
118392,1958.9993
118393,1793.017
118394,1711.1549
118395,1681.5214
118396,1652.5859
118397,1652.1458
118398,1665.4525
118399,1760.5947
118400,1894.5995
118401,2031.1039
118402,2011.3041
118403,2017.2426
118404,2012.1229
118405,1995.6617
118406,1995.0323
118407,1974.8289
118408,1949.2657
118409,1947.9188
118410,1946.8722
118411,1970.5638
118412,1976.4294
118413,1987.3075
118414,2001.4779
118415,1999.6926
118416,1968.5636
118417,1791.3884
118418,1709.5264
118419,1679.8928
118420,1650.5398
118421,1650.0996
118422,1663.824
118423,1760.8534
118424,1894.4406
118425,2030.945
118426,2011.5627
118427,2017.5012
118428,2012.3816
118429,1995.9204
118430,1995.291
118431,1974.6699
118432,1949.1068
118433,1947.7599
118434,1947.1309
118435,1970.8225
118436,1976.6881
118437,1987.5662
118438,2001.7366
118439,1999.5337
118440,1966.935
118441,1713.4336
118442,1633.5751
118443,1605.5812
118444,1575.8502
118445,1574.2634
118446,1588.7861
118447,1674.9933
118448,1809.1067
118449,1935.9138
118450,1923.8524
118451,1938.8729
118452,1928.0844
118453,1917.1296
118454,1908.238
118455,1891.5496
118456,1864.5526
118457,1860.722
118458,1862.2356
118459,1878.6919
118460,1881.2106
118461,1882.2421
118462,1893.0111
118463,1898.5875
118464,1888.0162
118465,1616.2815
118466,1549.2622
118467,1530.1896
118468,1508.711
118469,1504.7397
118470,1521.155
118471,1569.5482
118472,1645.9419
118473,1730.5089
118474,1740.6898
118475,1760.6193
118476,1783.5327
118477,1772.3751
118478,1763.4835
118479,1737.0563
118480,1710.0593
118481,1707.2166
118482,1710.8256
118483,1742.6144
118484,1747.4949
118485,1759.8881
118486,1770.6571
118487,1766.2919
118488,1721.3693
118489,1568.5394
118490,1506.2856
118491,1480.9109
118492,1452.8981
118493,1440.5327
118494,1451.054
118495,1503.4316
118496,1570.4907
118497,1657.3741
118498,1663.8551
118499,1675.6796
118500,1694.7764
118501,1690.2406
118502,1683.2537
118503,1669.531
118504,1651.1727
118505,1645.5597
118506,1661.2478
118507,1711.3264
118508,1716.9824
118509,1734.5427
118510,1748.7131
118511,1745.0748
118512,1688.3663
118513,1680.844
118514,1582.3207
118515,1552.9612
118516,1529.9214
118517,1527.2434
118518,1560.3478
118519,1663.8198
118520,1820.0051
118521,1955.7782
118522,1944.1039
118523,1953.9365
118524,1957.2993
118525,1941.041
118526,1940.4188
118527,1909.1152
118528,1881.5137
118529,1872.3928
118530,1879.1967
118531,1909.2
118532,1917.0222
118533,1915.651
118534,1929.8214
118535,1921.8508
118536,1873.2003
118537,1745.0647
118538,1657.67
118539,1626.7106
118540,1596.562
118541,1594.2561
118542,1617.7412
118543,1720.3005
118544,1850.1473
118545,1990.6389
118546,1978.1151
118547,1983.258
118548,1980.0131
118549,1962.4727
118550,1959.9751
118551,1937.8457
118552,1908.0117
118553,1904.0243
118554,1907.3617
118555,1936.6323
118556,1943.5771
118557,1950.9733
118558,1965.1437
118559,1954.9567
118560,1921.5626
118561,1732.289
118562,1644.8943
118563,1613.9348
118564,1584.2039
118565,1582.4474
118566,1602.9891
118567,1699.9506
118568,1830.7644
118569,1970.7065
118570,1957.7651
118571,1962.9081
118572,1959.6631
118573,1942.1227
118574,1937.7719
118575,1915.5106
118576,1886.2261
118577,1885.3999
118578,1885.1584
118579,1913.8796
118580,1920.8245
118581,1930.6233
118582,1944.7937
118583,1935.5737
118584,1903.6493
118585,1730.6604
118586,1643.2657
118587,1612.3063
118588,1582.1577
118589,1580.4012
118590,1601.3606
118591,1700.2092
118592,1830.6055
118593,1970.5476
118594,1958.0238
118595,1963.1667
118596,1959.9218
118597,1942.3813
118598,1938.0305
118599,1915.3517
118600,1886.0671
118601,1885.241
118602,1885.4171
118603,1914.1383
118604,1921.0831
118605,1930.882
118606,1945.0524
118607,1935.4148
118608,1902.0208
118609,1688.5951
118610,1603.204
118611,1573.8842
118612,1544.1532
118613,1540.1709
118614,1558.415
118615,1643.2963
118616,1775.0143
118617,1905.5428
118618,1900.3398
118619,1915.3604
118620,1904.5717
118621,1893.617
118622,1881.0039
118623,1861.1785
118624,1830.4601
118625,1829.025
118626,1829.469
118627,1855.1792
118628,1857.6979
118629,1858.7294
118630,1869.4984
118631,1864.495
118632,1853.9238
118633,1592.6859
118634,1526.9926
118635,1506.594
118636,1485.1155
118637,1479.8279
118638,1499.9646
118639,1547.0319
118640,1621.03
118641,1708.2393
118642,1718.4202
118643,1738.3496
118644,1762.3423
118645,1750.1055
118646,1737.4924
118647,1715.8658
118648,1685.1475
118649,1683.621
118650,1687.2396
118651,1720.3447
118652,1726.3044
118653,1737.6184
118654,1748.3875
118655,1740.3008
118656,1695.3782
118657,1549.3353
118658,1488.4075
118659,1455.527
118660,1427.5142
118661,1416.228
118662,1428.0752
118663,1485.3068
118664,1552.3658
118665,1639.496
118666,1645.9769
118667,1657.8014
118668,1677.9774
118669,1672.3624
118670,1664.0496
118671,1652.732
118672,1633.0479
118673,1626.3556
118674,1644.4489
118675,1693.4482
118676,1700.1835
118677,1716.6646
118678,1730.835
118679,1725.8707
118680,1669.1622
118681,1664.789
118682,1567.5916
118683,1530.7263
118684,1507.6865
118685,1505.0085
118686,1537.4625
118687,1645.7885
118688,1801.9738
118689,1939.0728
118690,1927.3984
118691,1937.2311
118692,1940.5939
118693,1924.3356
118694,1922.3875
118695,1892.4098
118696,1863.4823
118697,1854.3615
118698,1862.4912
118699,1892.4945
118700,1900.3168
118701,1898.9456
118702,1913.116
118703,1903.8195
118704,1855.169
118705,1727.5095
118706,1640.1149
118707,1602.9756
118708,1572.827
118709,1570.5211
118710,1592.0299
118711,1700.769
118712,1830.6158
118713,1971.1074
118714,1958.5836
118715,1963.7266
118716,1960.4816
118717,1942.9412
118718,1940.4436
118719,1918.3142
118720,1888.4802
118721,1884.4928
118722,1887.8302
118723,1917.1008
118724,1924.0457
118725,1931.4418
118726,1945.6122
118727,1935.4252
118728,1902.0311
118729,1720.1901
118730,1632.7954
118731,1595.6561
118732,1569.2444
118733,1567.4879
118734,1584.7104
118735,1687.8517
118736,1818.6655
118737,1958.6077
118738,1945.6663
118739,1950.8092
118740,1947.5642
118741,1930.0238
118742,1925.673
118743,1906.731
118744,1877.4464
118745,1876.6202
118746,1876.3788
118747,1905.1
118748,1908.7256
118749,1918.5244
118750,1932.6948
118751,1923.4749
118752,1891.5504
118753,1718.5615
118754,1631.1669
118755,1594.0276
118756,1567.1982
118757,1565.4418
118758,1583.0819
118759,1688.1104
118760,1818.5066
118761,1958.4487
118762,1945.9249
118763,1951.0679
118764,1947.8229
118765,1930.2825
118766,1925.9316
118767,1906.572
118768,1877.2875
118769,1876.4613
118770,1876.6375
118771,1905.3586
118772,1908.9843
118773,1918.7831
118774,1932.9535
118775,1923.3159
118776,1889.9219
118777,1676.4962
118778,1591.1051
118779,1555.6055
118780,1529.1937
118781,1525.2114
118782,1540.1364
118783,1631.1974
118784,1762.9154
118785,1893.444
118786,1888.241
118787,1903.2615
118788,1892.4728
118789,1881.5181
118790,1868.905
118791,1852.3988
118792,1821.6804
118793,1820.2454
118794,1820.6893
118795,1846.3995
118796,1845.599
118797,1846.6305
118798,1857.3995
118799,1852.3961
118800,1841.825
118801,1578.6793
118802,1514.2517
118803,1486.4076
118804,1468.2483
118805,1462.9607
118806,1481.044
118807,1533.0253
118808,1607.0234
118809,1695.4984
118810,1705.6793
118811,1725.6088
118812,1749.6014
118813,1737.3646
118814,1723.4858
118815,1706.4442
118816,1674.4601
118817,1672.9336
118818,1677.818
118819,1710.9231
118820,1713.5636
118821,1724.8776
118822,1735.6466
118823,1726.2942
118824,1681.3716
118825,1540.2416
118826,1477.6322
118827,1443.486
118828,1418.7924
118829,1407.5062
118830,1417.2999
118831,1473.2657
118832,1540.3248
118833,1628.7207
118834,1635.2017
118835,1647.0261
118836,1667.2021
118837,1661.5872
118838,1652.0085
118839,1648.2233
118840,1627.2733
118841,1620.581
118842,1639.9401
118843,1688.9395
118844,1692.3555
118845,1705.8893
118846,1720.0597
118847,1713.8297
118848,1660.0685
118849,1661.9147
118850,1563.0358
118851,1524.9048
118852,1505.1842
118853,1502.5062
118854,1530.091
118855,1637.1511
118856,1793.3364
118857,1931.7012
118858,1920.0269
118859,1929.8595
118860,1933.2223
118861,1916.964
118862,1913.7501
118863,1891.3047
118864,1861.1115
118865,1851.9906
118866,1861.3861
118867,1891.3894
118868,1895.8925
118869,1891.574
118870,1905.7444
118871,1895.1821
118872,1849.4789
118873,1723.0709
118874,1633.9948
118875,1595.5897
118876,1568.7604
118877,1566.4545
118878,1588.6484
118879,1693.0856
118880,1822.9324
118881,1964.6897
118882,1952.1659
118883,1957.3088
118884,1954.0638
118885,1936.5234
118886,1932.7601
118887,1918.163
118888,1887.0632
118889,1883.0758
118890,1887.679
118891,1916.9496
118892,1920.5752
118893,1925.024
118894,1939.1945
118895,1927.7417
118896,1900.3312
118897,1733.5499
118898,1641.8911
118899,1603.4861
118900,1577.0743
118901,1573.8542
118902,1595.0812
118903,1693.9204
118904,1824.7343
118905,1967.4058
118906,1957.047
118907,1962.19
118908,1957.4813
118909,1941.4045
118910,1935.788
118911,1921.5868
118912,1891.0365
118913,1887.0999
118914,1891.2346
118915,1919.428
118916,1921.59
118917,1929.9052
118918,1944.0756
118919,1931.0072
118920,1905.0663
118921,1744.1932
118922,1652.5344
118923,1614.1294
118924,1589.2949
118925,1586.0748
118926,1605.7245
118927,1706.4509
118928,1838.842
118929,1979.5187
118930,1969.5775
118931,1976.7153
118932,1970.0118
118933,1953.935
118934,1948.3185
118935,1933.6997
118936,1903.1494
118937,1901.2076
118938,1903.7651
118939,1931.9585
118940,1934.1205
118941,1942.4357
118942,1956.6061
118943,1943.1201
118944,1917.7045
118945,1695.7633
118946,1606.108
118947,1569.3427
118948,1544.9258
118949,1539.4799
118950,1553.6757
118951,1640.4347
118952,1774.1476
118953,1905.4106
118954,1902.7903
118955,1919.8057
118956,1905.5585
118957,1896.0674
118958,1882.1886
118959,1870.4232
118960,1838.4391
118961,1835.8884
118962,1838.7137
118963,1863.8961
118964,1861.632
118965,1861.1798
118966,1871.9489
118967,1863.097
118968,1860.5043
118969,1594.9413
118970,1524.9838
118971,1497.1396
118972,1480.9752
118973,1474.224
118974,1490.3124
118975,1542.2937
118976,1618.2867
118977,1706.2305
118978,1718.994
118979,1740.9183
118980,1761.4525
118981,1750.6793
118982,1736.8005
118983,1723.234
118984,1691.2499
118985,1688.6078
118986,1694.6078
118987,1727.185
118988,1728.3619
118989,1738.1923
118990,1748.9613
118991,1737.0262
118992,1697.0458
118993,1556.5035
118994,1491.3115
118995,1457.1653
118996,1434.4666
118997,1421.7168
118998,1429.5156
118999,1485.4814
119000,1554.5354
119001,1642.4
119002,1651.4636
119003,1665.283
119004,1682.0005
119005,1677.8491
119006,1668.2705
119007,1665.0131
119008,1644.0631
119009,1636.2552
119010,1656.7299
119011,1705.2014
119012,1707.1538
119013,1722.1512
119014,1736.3217
119015,1727.509
119016,1675.7427
119017,1676.7762
119018,1582.6548
119019,1537.1837
119020,1519.458
119021,1515.3164
119022,1540.9062
119023,1644.9302
119024,1803.1104
119025,1940.9438
119026,1931.8522
119027,1943.6797
119028,1943.584
119029,1928.7893
119030,1925.5754
119031,1903.6578
119032,1873.4646
119033,1863.2281
119034,1873.7393
119035,1903.2147
119036,1906.2542
119037,1903.3993
119038,1917.5697
119039,1904.4248
119040,1871.0928
119041,1743.0457
119042,1658.7269
119043,1612.9818
119044,1588.1473
119045,1584.3778
119046,1604.5769
119047,1709.014
119048,1840.8557
119049,1982.0818
119050,1972.1406
119051,1979.2784
119052,1972.575
119053,1956.4982
119054,1952.7349
119055,1938.6655
119056,1907.5658
119057,1902.4628
119058,1908.1815
119059,1936.9243
119060,1939.0863
119061,1944.9988
119062,1959.1692
119063,1945.1338
119064,1927.0582
119065,1744.4214
119066,1660.1027
119067,1614.3575
119068,1589.9407
119069,1586.7206
119070,1605.9526
119071,1704.7919
119072,1837.6006
119073,1978.2772
119074,1967.9185
119075,1975.0563
119076,1968.3528
119077,1952.276
119078,1946.6594
119079,1932.4583
119080,1901.908
119081,1899.9662
119082,1902.1061
119083,1930.2994
119084,1932.4614
119085,1940.7766
119086,1954.947
119087,1941.8787
119088,1925.2727
119089,1740.2169
119090,1631.1923
119091,1561.2141
119092,1535.6844
119093,1535.5553
119094,1537.8446
119095,1608.3632
119096,1762.4977
119097,1869.9863
119098,1922.5032
119099,1929.3112
119100,1950.8586
119101,1963.8184
119102,1988.1415
119103,1976.7872
119104,1991.6115
119105,1985.3099
119106,1989.6355
119107,1983.7881
119108,1975.0273
119109,1973.3616
119110,1977.1624
119111,1968.1965
119112,1894.4536
119113,1672.7454
119114,1573.7346
119115,1505.3961
119116,1480.284
119117,1470.3785
119118,1464.6603
119119,1534.3334
119120,1688.7754
119121,1785.7712
119122,1838.6128
119123,1854.4288
119124,1875.302
119125,1896.6078
119126,1903.6711
119127,1905.1698
119128,1920.1603
119129,1909.6606
119130,1912.7574
119131,1890.7711
119132,1877.81
119133,1882.7584
119134,1880.8229
119135,1893.6257
119136,1841.8762
119137,1575.5272
119138,1506.9492
119139,1441.7627
119140,1414.7994
119141,1399.9259
119142,1396.1002
119143,1443.781
119144,1502.9467
119145,1557.7023
119146,1619.0795
119147,1653.4144
119148,1707.9897
119149,1729.0927
119150,1732.0251
119151,1728.3984
119152,1739.213
119153,1736.1221
119154,1741.3143
119155,1740.4893
119156,1723.4691
119157,1746.2001
119158,1744.2645
119159,1747.5632
119160,1675.6005
119161,1528.0217
119162,1457.9222
119163,1386.4336
119164,1359.0531
119165,1338.181
119166,1332.2609
119167,1370.4584
119168,1436.8124
119169,1485.3718
119170,1543.0491
119171,1587.971
119172,1626.1189
119173,1641.1967
119174,1648.4293
119175,1647.1013
119176,1670.1696
119177,1673.6155
119178,1681.5797
119179,1701.9231
119180,1700.5981
119181,1720.4858
119182,1727.9768
119183,1730.0962
119184,1651.969
119185,1675.2062
119186,1557.5308
119187,1487.8267
119188,1467.484
119189,1467.5126
119190,1479.9022
119191,1564.7756
119192,1722.5922
119193,1828.0802
119194,1900.4799
119195,1906.3083
119196,1937.4646
119197,1950.6272
119198,1977.353
119199,1959.5961
119200,1972.2015
119201,1964.1008
119202,1971.2196
119203,1966.9534
119204,1955.7146
119205,1948.5692
119206,1950.035
119207,1938.6969
119208,1856.1636
119209,1752.2728
119210,1636.3898
119211,1566.4116
119212,1538.9602
119213,1535.8861
119214,1547.7365
119215,1625.1108
119216,1774.3787
119217,1886.7339
119218,1954.7767
119219,1959.663
119220,1983.1322
119221,1996.0919
119222,2019.8728
119223,2004.6051
119224,2016.4844
119225,2007.4954
119226,2014.5084
119227,2015.3192
119228,2006.5585
119229,2002.49
119230,2006.2908
119231,1990.6667
119232,1906.3345
119233,1753.6486
119234,1637.7655
119235,1567.7874
119236,1540.7535
119237,1538.2289
119238,1549.1122
119239,1620.8887
119240,1771.1235
119241,1882.9293
119242,1950.5546
119243,1955.4408
119244,1978.91
119245,1991.8698
119246,2013.7974
119247,1998.3978
119248,2010.8265
119249,2004.9988
119250,2008.433
119251,2008.6943
119252,1999.9336
119253,1998.2678
119254,2002.0686
119255,1987.4116
119256,1904.549
119257,1753.4532
119258,1638.8961
119259,1567.592
119260,1540.1406
119261,1538.6952
119262,1551.322
119263,1623.6598
119264,1773.477
119265,1885.5295
119266,1953.5724
119267,1958.4586
119268,1983.0071
119269,1994.8876
119270,2015.4893
119271,2002.0773
119272,2013.18
119273,2006.2731
119274,2012.53
119275,2011.7122
119276,2004.0306
119277,2001.2856
119278,2005.0864
119279,1988.6859
119280,1904.3536
119281,1691.7773
119282,1587.2341
119283,1517.5697
119284,1490.5359
119285,1478.2349
119286,1478.1598
119287,1546.507
119288,1694.3867
119289,1797.0256
119290,1867.6382
119291,1881.5325
119292,1904.3274
119293,1925.6332
119294,1928.9751
119295,1925.0918
119296,1932.1849
119297,1928.58
119298,1932.5289
119299,1919.7965
119300,1900.4146
119301,1911.7838
119302,1909.8483
119303,1905.6504
119304,1843.3115
119305,1593.1339
119306,1519.0234
119307,1452.511
119308,1423.626
119309,1407.4362
119310,1409.2537
119311,1455.6085
119312,1510.4569
119313,1569.7765
119314,1646.6797
119315,1679.0929
119316,1736.6692
119317,1756.6929
119318,1755.9039
119319,1750.2195
119320,1757.3126
119321,1753.6162
119322,1760.7399
119323,1768.0895
119324,1752.1486
119325,1773.8003
119326,1771.8647
119327,1764.5836
119328,1682.0315
119329,1546.6366
119330,1471.0046
119331,1398.1901
119332,1362.7708
119333,1340.5824
119334,1346.4225
119335,1383.2941
119336,1439.2137
119337,1498.4542
119338,1571.6575
119339,1608.5405
119340,1655.8065
119341,1669.805
119342,1673.3163
119343,1669.9305
119344,1689.2773
119345,1686.0007
119346,1702.0134
119347,1730.5315
119348,1730.2858
119349,1749.0942
119350,1756.5852
119351,1748.1248
119352,1653.2911
119353,1668.5571
119354,1552.2076
119355,1481.1776
119356,1460.835
119357,1458.468
119358,1472.6028
119359,1556.1503
119360,1711.5713
119361,1820.7806
119362,1901.8479
119363,1907.6764
119364,1938.8326
119365,1951.9952
119366,1974.9996
119367,1960.9641
119368,1969.8481
119369,1964.143
119370,1970.1921
119371,1968.3214
119372,1957.0826
119373,1949.9373
119374,1951.4031
119375,1936.3435
119376,1845.1426
119377,1751.3296
119378,1636.7725
119379,1565.4684
119380,1538.017
119381,1536.0221
119382,1547.222
119383,1623.2705
119384,1772.5383
119385,1885.1403
119386,1953.1831
119387,1958.0693
119388,1982.6178
119389,1994.4983
119390,2016.9532
119391,2004.0907
119392,2014.644
119393,2004.5758
119394,2013.994
119395,2013.7256
119396,2006.0441
119397,2000.8964
119398,2004.6971
119399,1987.7472
119400,1903.4149
119401,1754.559
119402,1640.0018
119403,1568.6978
119404,1541.664
119405,1540.2185
119406,1550.4514
119407,1620.902
119408,1771.1368
119409,1883.1893
119410,1950.8146
119411,1955.7008
119412,1980.2493
119413,1992.1298
119414,2012.7314
119415,1999.737
119416,2010.8398
119417,2003.9329
119418,2009.7722
119419,2008.9543
119420,2001.2728
119421,1998.5278
119422,2002.3286
119423,1986.3457
119424,1903.483
119425,1752.9304
119426,1638.3733
119427,1567.0692
119428,1539.6178
119429,1538.1724
119430,1548.8229
119431,1621.1606
119432,1770.9779
119433,1883.0304
119434,1951.0732
119435,1955.9595
119436,1980.5079
119437,1992.3884
119438,2012.9901
119439,1999.5781
119440,2010.6809
119441,2003.7739
119442,2010.0309
119443,2009.213
119444,2001.5315
119445,1998.7865
119446,2002.5873
119447,1986.1868
119448,1901.8545
119449,1693.631
119450,1589.0878
119451,1519.4233
119452,1492.3895
119453,1480.0885
119454,1480.0134
119455,1548.3606
119456,1696.2404
119457,1798.8793
119458,1869.4918
119459,1883.3861
119460,1906.181
119461,1927.4868
119462,1930.8287
119463,1926.9454
119464,1934.0386
119465,1930.4336
119466,1934.3826
119467,1921.6501
119468,1902.2682
119469,1913.6375
119470,1911.7019
119471,1907.504
119472,1845.1652
119473,1594.9875
119474,1520.8771
119475,1454.3646
119476,1425.4796
119477,1409.2898
119478,1411.1073
119479,1457.4622
119480,1512.3105
119481,1571.6301
119482,1648.5333
119483,1680.9465
119484,1738.5228
119485,1758.5465
119486,1757.7576
119487,1752.0731
119488,1759.1663
119489,1755.4698
119490,1762.5935
119491,1769.9431
119492,1754.0022
119493,1775.6539
119494,1773.7184
119495,1766.4373
119496,1683.8851
119497,1548.5648
119498,1472.9329
119499,1400.1183
119500,1364.699
119501,1342.5106
119502,1348.3507
119503,1385.2223
119504,1441.142
119505,1500.3824
119506,1573.5857
119507,1610.4688
119508,1657.7347
119509,1671.7333
119510,1675.2445
119511,1671.8588
119512,1691.2056
119513,1687.929
119514,1703.9417
119515,1732.4597
119516,1732.214
119517,1751.0225
119518,1758.5134
119519,1750.053
119520,1655.2194
119521,1694.6531
119522,1587.4978
119523,1513.767
119524,1484.456
119525,1486.5055
119526,1482.412
119527,1564.6937
119528,1718.2183
119529,1821.5385
119530,1908.102
119531,1916.6691
119532,1954.1382
119533,1967.6292
119534,1989.3678
119535,2014.3573
119536,2021.9756
119537,2016.5199
119538,2023.5853
119539,2010.7573
119540,1995.6289
119541,1965.5712
119542,1962.2922
119543,1944.6442
119544,1873.9958
119545,1771.8711
119546,1665.7643
119547,1591.7594
119548,1555.3397
119549,1557.7612
119550,1557.0312
119551,1631.814
119552,1779.1853
119553,1885.8981
119554,1959.4373
119555,1967.062
119556,1997.9233
119557,2010.1322
119558,2031.3214
119559,2057.4841
119560,2077.418
119561,2067.599
119562,2078.034
119563,2056.1619
119564,2044.5903
119565,2016.5303
119566,2015.5863
119567,1996.0479
119568,1938.5067
119569,1773.2468
119570,1667.14
119571,1593.1351
119572,1557.133
119573,1560.104
119574,1558.407
119575,1627.5918
119576,1775.9302
119577,1882.0935
119578,1955.2151
119579,1962.8398
119580,1993.7012
119581,2005.91
119582,2025.246
119583,2051.2766
119584,2071.76
119585,2065.1023
119586,2071.9583
119587,2049.5366
119588,2037.9655
119589,2012.3081
119590,2011.3641
119591,1992.7927
119592,1936.7212
119593,1780.9756
119594,1674.8688
119595,1600.8639
119596,1564.4442
119597,1567.4152
119598,1566.1357
119599,1634.1715
119600,1782.0923
119601,1888.2556
119602,1961.7948
119603,1969.4196
119604,2000.2809
119605,2012.4897
119606,2031.8257
119607,2057.439
119608,2077.9224
119609,2071.2646
119610,2078.5383
119611,2056.1165
119612,2044.5452
119613,2018.8878
119614,2017.9438
119615,1998.9548
119616,1944.45
119617,1718.7811
119618,1622.6882
119619,1550.323
119620,1514.3209
119621,1506.4363
119622,1497.3263
119623,1561.3715
119624,1707.3547
119625,1804.1045
119626,1880.2134
119627,1896.8462
119628,1925.954
119629,1947.5881
119630,1949.6643
119631,1984.806
119632,2001.2803
119633,1997.9248
119634,2002.89
119635,1968.5535
119636,1945.2819
119637,1933.7388
119638,1927.0585
119639,1920.2721
119640,1887.7606
119641,1634.372
119642,1568.7118
119643,1499.4985
119644,1461.6453
119645,1449.8718
119646,1442.6544
119647,1487.7435
119648,1540.6954
119649,1594.1259
119650,1676.5254
119651,1711.6771
119652,1775.5663
119653,1795.9183
119654,1793.8636
119655,1827.2042
119656,1843.6785
119657,1840.2316
119658,1848.3715
119659,1834.117
119660,1814.2864
119661,1813.0258
119662,1806.3455
119663,1796.4758
119664,1740.7148
119665,1609.1279
119666,1521.5342
119667,1446.0188
119668,1410.8418
119669,1393.0698
119670,1389.875
119671,1416.2703
119672,1470.2935
119673,1523.6448
119674,1602.3444
119675,1641.966
119676,1695.5448
119677,1729.873
119678,1752.5306
119679,1788.1699
119680,1816.8978
119681,1813.8707
119682,1830.8997
119683,1837.8136
119684,1833.6782
119685,1829.5743
119686,1811.9084
119687,1800.8595
119688,1753.2291
119689,1744.3134
119690,1616.0021
119691,1542.2712
119692,1522.1709
119693,1524.2203
119694,1520.8707
119695,1590.9056
119696,1762.1901
119697,1865.5103
119698,1952.074
119699,1960.641
119700,1998.11
119701,2031.6023
119702,2073.7527
119703,2098.7422
119704,2117.007
119705,2111.5515
119706,2118.617
119707,2095.1423
119708,2080.0137
119709,2049.9565
119710,2026.2654
119711,2008.6173
119712,1967.656
119713,1835.4172
119714,1711.899
119715,1637.8942
119716,1610.685
119717,1613.1066
119718,1612.3766
119719,1671.9117
119720,1837.043
119721,1943.7557
119722,2017.295
119723,2024.9198
119724,2055.781
119725,2122.7896
119726,2164.3904
119727,2190.553
119728,2210.4875
119729,2200.6687
119730,2211.1035
119731,2189.231
119732,2177.6597
119733,2149.5999
119734,2128.2437
119735,2108.7053
119736,2042.815
119737,1850.4535
119738,1734.2754
119739,1652.9304
119740,1626.1389
119741,1629.1099
119742,1627.4128
119743,1681.3501
119744,1847.4484
119745,1953.6117
119746,2026.7334
119747,2034.3582
119748,2065.2195
119749,2132.2275
119750,2171.975
119751,2198.0059
119752,2218.49
119753,2211.8323
119754,2218.6882
119755,2196.266
119756,2184.6948
119757,2159.0378
119758,2137.6816
119759,2119.1106
119760,2062.03
119761,1850.2253
119762,1734.0472
119763,1652.7023
119764,1625.4932
119765,1628.4641
119766,1627.1847
119767,1683.0092
119768,1848.6898
119769,1954.8531
119770,2028.3925
119771,2036.0172
119772,2066.8784
119773,2133.8867
119774,2173.6343
119775,2199.2473
119776,2219.7314
119777,2213.0737
119778,2220.3474
119779,2197.9253
119780,2186.354
119781,2160.697
119782,2139.3408
119783,2120.352
119784,2061.802
119785,1765.2671
119786,1659.1029
119787,1579.3976
119788,1552.6061
119789,1544.7214
119790,1535.6115
119791,1587.4453
119792,1751.1885
119793,1847.9382
119794,1924.0472
119795,1940.68
119796,1969.7877
119797,2046.2216
119798,2068.7092
119799,2103.851
119800,2120.3247
119801,2116.9695
119802,2121.9346
119803,2087.5989
119804,2064.3271
119805,2052.7844
119806,2025.6919
119807,2018.9055
119808,1982.3488
119809,1679.9259
119810,1604.1945
119811,1527.6411
119812,1498.3702
119813,1486.5968
119814,1479.3794
119815,1515.6068
119816,1568.5587
119817,1621.9891
119818,1704.3887
119819,1739.5404
119820,1803.4296
119821,1879.2095
119822,1897.5669
119823,1930.9075
119824,1947.3817
119825,1943.9348
119826,1952.0747
119827,1937.8202
119828,1914.64
119829,1913.3794
119830,1885.6588
119831,1875.7892
119832,1816.611
119833,1621.3918
119834,1533.1298
119835,1442.774
119836,1395.5244
119837,1374.899
119838,1369.8418
119839,1375.2706
119840,1433.8
119841,1485.6353
119842,1567.2837
119843,1652.6718
119844,1753.0399
119845,1779.5172
119846,1820.4956
119847,1872.7992
119848,1905.8822
119849,1902.5026
119850,1920.524
119851,1926.9291
119852,1920.22
119853,1884.516
119854,1865.5927
119855,1871.861
119856,1765.8818
119857,1738.9414
119858,1617.5029
119859,1540.038
119860,1510.9249
119861,1509.0239
119862,1496.0513
119863,1561.1124
119864,1679.2289
119865,1788.8735
119866,1883.9812
119867,1916.5206
119868,1984.0848
119869,2025.0837
119870,2075.3694
119871,2125.7043
119872,2144.7627
119873,2130.9656
119874,2137.3596
119875,2126.5693
119876,2109.274
119877,2065.3215
119878,2037.2252
119879,2013.8475
119880,1933.1445
119881,1831.0698
119882,1707.2867
119883,1629.5477
119884,1593.3259
119885,1588.9832
119886,1579.6082
119887,1626.4424
119888,1746.2896
119889,1847.6742
119890,1933.0306
119891,1964.6278
119892,2039.632
119893,2076.154
119894,2131.2334
119895,2174.211
119896,2185.7915
119897,2183.5671
119898,2183.8157
119899,2179.2317
119900,2163.5764
119901,2114.01
119902,2085.9136
119903,2061.9026
119904,1997.2351
119905,1857.799
119906,1734.0159
119907,1656.2769
119908,1620.3822
119909,1618.9844
119910,1611.0316
119911,1655.4131
119912,1778.5323
119913,1877.0625
119914,1962.0013
119915,1993.5082
119916,2068.6028
119917,2105.125
119918,2160.7463
119919,2201.1968
119920,2215.7222
119921,2214.1733
119922,2213.3286
119923,2202.6545
119924,2186.9993
119925,2139.8357
