row_id,energy
115518,1382.9304
115519,1423.135
115520,1518.9371
115521,1585.3497
115522,1583.7277
115523,1568.6155
115524,1565.8646
115525,1565.8646
115526,1566.6654
115527,1566.6654
115528,1566.6654
115529,1566.6654
115530,1566.6654
115531,1578.7357
115532,1578.7357
115533,1578.7357
115534,1578.7357
115535,1578.7357
115536,1550.4159
115537,1417.7029
115538,1382.9304
115539,1382.9304
115540,1382.9304
115541,1382.9304
115542,1382.9304
115543,1423.135
115544,1518.9371
115545,1585.3497
115546,1583.7277
115547,1568.6155
115548,1565.8646
115549,1565.8646
115550,1566.6654
115551,1566.6654
115552,1566.6654
115553,1566.6654
115554,1566.6654
115555,1578.7357
115556,1578.7357
115557,1578.7357
115558,1578.7357
115559,1578.7357
115560,1550.4159
115561,1417.7029
115562,1382.9304
115563,1382.9304
115564,1382.9304
115565,1382.9304
115566,1382.9304
115567,1423.135
115568,1518.9371
115569,1585.3497
115570,1583.7277
115571,1568.6155
115572,1565.8646
115573,1565.8646
115574,1566.6654
115575,1566.6654
115576,1566.6654
115577,1566.6654
115578,1566.6654
115579,1578.7357
115580,1578.7357
115581,1578.7357
115582,1578.7357
115583,1578.7357
115584,1550.4159
115585,1395.5883
115586,1360.8158
115587,1360.8158
115588,1360.8158
115589,1360.8158
115590,1360.8158
115591,1401.0204
115592,1486.3285
115593,1552.7411
115594,1551.119
115595,1536.0068
115596,1533.256
115597,1533.256
115598,1534.0568
115599,1534.0568
115600,1534.0568
115601,1534.0568
115602,1534.0568
115603,1546.1271
115604,1546.1271
115605,1546.1271
115606,1546.1271
115607,1546.1271
115608,1517.8073
115609,1384.0912
115610,1333.5114
115611,1321.7373
115612,1321.7373
115613,1321.7373
115614,1321.7373
115615,1355.1418
115616,1389.3596
115617,1390.6661
115618,1389.0441
115619,1402.2876
115620,1399.5367
115621,1399.5367
115622,1400.3375
115623,1400.3375
115624,1400.3375
115625,1400.3375
115626,1400.3375
115627,1422.7078
115628,1422.7078
115629,1422.7078
115630,1422.7078
115631,1422.7078
115632,1409.4102
115633,1375.9822
115634,1325.4023
115635,1313.6283
115636,1313.6283
115637,1313.6283
115638,1313.6283
115639,1347.0328
115640,1381.2506
115641,1382.5571
115642,1380.935
115643,1394.1786
115644,1405.5374
115645,1405.5374
115646,1406.3381
115647,1406.3381
115648,1406.3381
115649,1406.3381
115650,1406.3381
115651,1464.1403
115652,1464.1403
115653,1464.1403
115654,1464.1403
115655,1464.1403
115656,1450.8427
115657,1445.2642
115658,1410.4917
115659,1410.4917
115660,1410.4917
115661,1410.4917
115662,1410.4917
115663,1450.6963
115664,1546.4984
115665,1612.911
115666,1611.289
115667,1596.1768
115668,1593.4259
115669,1593.4259
115670,1594.2267
115671,1594.2267
115672,1594.2267
115673,1594.2267
115674,1594.2267
115675,1606.297
115676,1606.297
115677,1606.297
115678,1606.297
115679,1606.297
115680,1577.9772
115681,1457.92
115682,1423.1476
115683,1423.1476
115684,1423.1476
115685,1423.1476
115686,1423.1476
115687,1463.3522
115688,1559.1543
115689,1625.5669
115690,1623.9448
115691,1608.8326
115692,1606.0818
115693,1606.0818
115694,1606.8826
115695,1606.8826
115696,1606.8826
115697,1606.8826
115698,1606.8826
115699,1618.9529
115700,1618.9529
115701,1618.9529
115702,1618.9529
115703,1618.9529
115704,1590.633
115705,1457.92
115706,1423.1476
115707,1423.1476
115708,1423.1476
115709,1423.1476
115710,1423.1476
115711,1463.3522
115712,1559.1543
115713,1625.5669
115714,1623.9448
115715,1608.8326
115716,1606.0818
115717,1606.0818
115718,1606.8826
115719,1606.8826
115720,1606.8826
115721,1606.8826
115722,1606.8826
115723,1618.9529
115724,1618.9529
115725,1618.9529
115726,1618.9529
115727,1618.9529
115728,1590.633
115729,1457.92
115730,1423.1476
115731,1423.1476
115732,1423.1476
115733,1423.1476
115734,1423.1476
115735,1463.3522
115736,1559.1543
115737,1625.5669
115738,1623.9448
115739,1608.8326
115740,1606.0818
115741,1606.0818
115742,1606.8826
115743,1606.8826
115744,1606.8826
115745,1606.8826
115746,1606.8826
115747,1618.9529
115748,1618.9529
115749,1618.9529
115750,1618.9529
115751,1618.9529
115752,1590.633
115753,1445.2642
115754,1410.4917
115755,1410.4917
115756,1410.4917
115757,1410.4917
115758,1410.4917
115759,1450.6963
115760,1536.0044
115761,1602.417
115762,1600.7949
115763,1585.6827
115764,1582.9319
115765,1582.9319
115766,1583.7327
115767,1583.7327
115768,1583.7327
115769,1583.7327
115770,1583.7327
115771,1595.803
115772,1595.803
115773,1595.803
115774,1595.803
115775,1595.803
115776,1567.4832
115777,1433.7671
115778,1383.1873
115779,1371.4132
115780,1371.4132
115781,1371.4132
115782,1371.4132
115783,1404.8177
115784,1439.0355
115785,1440.342
115786,1438.72
115787,1451.9635
115788,1449.2126
115789,1449.2126
115790,1450.0134
115791,1450.0134
115792,1450.0134
115793,1450.0134
115794,1450.0134
115795,1472.3837
115796,1472.3837
115797,1472.3837
115798,1472.3837
115799,1472.3837
115800,1459.086
115801,1399.909
115802,1343.133
115803,1331.359
115804,1331.359
115805,1331.359
115806,1331.359
115807,1364.7635
115808,1398.9813
115809,1400.2878
115810,1398.6658
115811,1411.9093
115812,1423.2681
115813,1423.2681
115814,1424.0688
115815,1424.0688
115816,1424.0688
115817,1424.0688
115818,1424.0688
115819,1473.599
115820,1473.599
115821,1473.599
115822,1473.599
115823,1473.599
115824,1460.3014
115825,1451.4603
115826,1410.4917
115827,1410.4917
115828,1410.4917
115829,1410.4917
115830,1410.4917
115831,1450.6963
115832,1546.4984
115833,1612.911
115834,1611.289
115835,1596.1768
115836,1593.4259
115837,1593.4259
115838,1594.2267
115839,1594.2267
115840,1594.2267
115841,1594.2267
115842,1594.2267
115843,1606.297
115844,1606.297
115845,1606.297
115846,1606.297
115847,1606.297
115848,1577.9772
115849,1464.1162
115850,1423.1476
115851,1423.1476
115852,1423.1476
115853,1423.1476
115854,1423.1476
115855,1463.3522
115856,1559.1543
115857,1625.5669
115858,1623.9448
115859,1608.8326
115860,1606.0818
115861,1606.0818
115862,1606.8826
115863,1606.8826
115864,1606.8826
115865,1606.8826
115866,1606.8826
115867,1618.9529
115868,1618.9529
115869,1618.9529
115870,1618.9529
115871,1618.9529
115872,1590.633
115873,1464.1162
115874,1423.1476
115875,1423.1476
115876,1423.1476
115877,1423.1476
115878,1423.1476
115879,1463.3522
115880,1559.1543
115881,1625.5669
115882,1623.9448
115883,1608.8326
115884,1606.0818
115885,1606.0818
115886,1606.8826
115887,1606.8826
115888,1606.8826
115889,1606.8826
115890,1606.8826
115891,1618.9529
115892,1618.9529
115893,1618.9529
115894,1618.9529
115895,1618.9529
115896,1590.633
115897,1464.1162
115898,1423.1476
115899,1423.1476
115900,1423.1476
115901,1423.1476
115902,1423.1476
115903,1463.3522
115904,1559.1543
115905,1625.5669
115906,1623.9448
115907,1608.8326
115908,1606.0818
115909,1606.0818
115910,1606.8826
115911,1606.8826
115912,1606.8826
115913,1606.8826
115914,1606.8826
115915,1618.9529
115916,1618.9529
115917,1618.9529
115918,1618.9529
115919,1618.9529
115920,1590.633
115921,1451.4603
115922,1410.4917
115923,1410.4917
115924,1410.4917
115925,1410.4917
115926,1410.4917
115927,1450.6963
115928,1536.0044
115929,1602.417
115930,1600.7949
115931,1585.6827
115932,1582.9319
115933,1582.9319
115934,1583.7327
115935,1583.7327
115936,1583.7327
115937,1583.7327
115938,1583.7327
115939,1595.803
115940,1595.803
115941,1595.803
115942,1595.803
115943,1595.803
115944,1567.4832
115945,1439.9633
115946,1383.1873
115947,1371.4132
115948,1371.4132
115949,1371.4132
115950,1371.4132
115951,1404.8177
115952,1439.0355
115953,1440.342
115954,1438.72
115955,1451.9635
115956,1449.2126
115957,1449.2126
115958,1450.0134
115959,1450.0134
115960,1450.0134
115961,1450.0134
115962,1450.0134
115963,1472.3837
115964,1472.3837
115965,1472.3837
115966,1472.3837
115967,1472.3837
115968,1459.086
115969,1399.909
115970,1343.133
115971,1331.359
115972,1331.359
115973,1331.359
115974,1331.359
115975,1364.7635
115976,1398.9813
115977,1400.2878
115978,1398.6658
115979,1411.9093
115980,1423.2681
115981,1423.2681
115982,1424.0688
115983,1424.0688
115984,1424.0688
115985,1424.0688
115986,1424.0688
115987,1473.599
115988,1473.599
115989,1473.599
115990,1473.599
115991,1473.599
115992,1460.3014
115993,1451.4603
115994,1410.4917
115995,1410.4917
115996,1410.4917
115997,1410.4917
115998,1410.4917
115999,1450.6963
116000,1546.4984
116001,1612.911
116002,1611.289
116003,1596.1768
116004,1593.4259
116005,1593.4259
116006,1594.2267
116007,1594.2267
116008,1594.2267
116009,1594.2267
116010,1594.2267
116011,1606.297
116012,1606.297
116013,1606.297
116014,1606.297
116015,1606.297
116016,1577.9772
116017,1464.1162
116018,1423.1476
116019,1423.1476
116020,1423.1476
116021,1423.1476
116022,1423.1476
116023,1463.3522
116024,1559.1543
116025,1625.5669
116026,1623.9448
116027,1608.8326
116028,1606.0818
116029,1606.0818
116030,1606.8826
116031,1606.8826
116032,1606.8826
116033,1606.8826
116034,1606.8826
116035,1618.9529
116036,1618.9529
116037,1618.9529
116038,1618.9529
116039,1618.9529
116040,1590.633
116041,1464.1162
116042,1423.1476
116043,1423.1476
116044,1423.1476
116045,1423.1476
116046,1423.1476
116047,1463.3522
116048,1559.1543
116049,1625.5669
116050,1623.9448
116051,1608.8326
116052,1606.0818
116053,1606.0818
116054,1606.8826
116055,1606.8826
116056,1606.8826
116057,1606.8826
116058,1606.8826
116059,1618.9529
116060,1618.9529
116061,1618.9529
116062,1618.9529
116063,1618.9529
116064,1590.633
116065,1464.1162
116066,1423.1476
116067,1423.1476
116068,1423.1476
116069,1423.1476
116070,1423.1476
116071,1463.3522
116072,1559.1543
116073,1625.5669
116074,1623.9448
116075,1608.8326
116076,1606.0818
116077,1606.0818
116078,1606.8826
116079,1606.8826
116080,1606.8826
116081,1606.8826
116082,1606.8826
116083,1618.9529
116084,1618.9529
116085,1618.9529
116086,1618.9529
116087,1618.9529
116088,1590.633
116089,1451.4603
116090,1410.4917
116091,1410.4917
116092,1410.4917
116093,1410.4917
116094,1410.4917
116095,1450.6963
116096,1536.0044
116097,1602.417
116098,1600.7949
116099,1585.6827
116100,1582.9319
116101,1582.9319
116102,1583.7327
116103,1583.7327
116104,1583.7327
116105,1583.7327
116106,1583.7327
116107,1595.803
116108,1595.803
116109,1595.803
116110,1595.803
116111,1595.803
116112,1567.4832
116113,1439.9633
116114,1383.1873
116115,1371.4132
116116,1371.4132
116117,1371.4132
116118,1371.4132
116119,1404.8177
116120,1439.0355
116121,1440.342
116122,1438.72
116123,1451.9635
116124,1449.2126
116125,1449.2126
116126,1450.0134
116127,1450.0134
116128,1450.0134
116129,1450.0134
116130,1450.0134
116131,1472.3837
116132,1472.3837
116133,1472.3837
116134,1472.3837
116135,1472.3837
116136,1459.086
116137,1399.909
116138,1343.133
116139,1331.359
116140,1331.359
116141,1331.359
116142,1331.359
116143,1364.7635
116144,1398.9813
116145,1400.2878
116146,1398.6658
116147,1411.9093
116148,1423.2681
116149,1423.2681
116150,1424.0688
116151,1424.0688
116152,1424.0688
116153,1424.0688
116154,1424.0688
116155,1473.599
116156,1473.599
116157,1473.599
116158,1473.599
116159,1473.599
116160,1460.3014
116161,1435.8054
116162,1401.033
116163,1401.033
116164,1401.033
116165,1401.033
116166,1401.033
116167,1441.2375
116168,1537.0397
116169,1603.4523
116170,1601.8302
116171,1586.718
116172,1583.9672
116173,1583.9672
116174,1584.768
116175,1584.768
116176,1584.768
116177,1584.768
116178,1584.768
116179,1596.8383
116180,1596.8383
116181,1596.8383
116182,1596.8383
116183,1596.8383
116184,1568.5184
116185,1457.92
116186,1423.1476
116187,1423.1476
116188,1423.1476
116189,1423.1476
116190,1423.1476
116191,1463.3522
116192,1559.1543
116193,1625.5669
116194,1623.9448
116195,1608.8326
116196,1606.0818
116197,1606.0818
116198,1606.8826
116199,1606.8826
116200,1606.8826
116201,1606.8826
116202,1606.8826
116203,1618.9529
116204,1618.9529
116205,1618.9529
116206,1618.9529
116207,1618.9529
116208,1590.633
116209,1457.92
116210,1423.1476
116211,1423.1476
116212,1423.1476
116213,1423.1476
116214,1423.1476
116215,1463.3522
116216,1559.1543
116217,1625.5669
116218,1623.9448
116219,1608.8326
116220,1606.0818
116221,1606.0818
116222,1606.8826
116223,1606.8826
116224,1606.8826
116225,1606.8826
116226,1606.8826
116227,1618.9529
116228,1618.9529
116229,1618.9529
116230,1618.9529
116231,1618.9529
116232,1590.633
116233,1457.92
116234,1423.1476
116235,1423.1476
116236,1423.1476
116237,1423.1476
116238,1423.1476
116239,1463.3522
116240,1559.1543
116241,1625.5669
116242,1623.9448
116243,1608.8326
116244,1606.0818
116245,1606.0818
116246,1606.8826
116247,1606.8826
116248,1606.8826
116249,1606.8826
116250,1606.8826
116251,1618.9529
116252,1618.9529
116253,1618.9529
116254,1618.9529
116255,1618.9529
116256,1590.633
116257,1435.8054
116258,1401.033
116259,1401.033
116260,1401.033
116261,1401.033
116262,1401.033
116263,1441.2375
116264,1526.5457
116265,1592.9583
116266,1591.3362
116267,1576.224
116268,1573.4731
116269,1573.4731
116270,1574.2739
116271,1574.2739
116272,1574.2739
116273,1574.2739
116274,1574.2739
116275,1586.3442
116276,1586.3442
116277,1586.3442
116278,1586.3442
116279,1586.3442
116280,1558.0244
116281,1424.3083
116282,1373.7285
116283,1361.9545
116284,1361.9545
116285,1361.9545
116286,1361.9545
116287,1395.359
116288,1429.5768
116289,1430.8833
116290,1429.2612
116291,1442.5048
116292,1439.7539
116293,1439.7539
116294,1440.5547
116295,1440.5547
116296,1440.5547
116297,1440.5547
116298,1440.5547
116299,1462.9249
116300,1462.9249
116301,1462.9249
116302,1462.9249
116303,1462.9249
116304,1449.6273
116305,1375.9822
116306,1325.4023
116307,1313.6283
116308,1313.6283
116309,1313.6283
116310,1313.6283
116311,1347.0328
116312,1381.2506
116313,1382.5571
116314,1380.935
116315,1394.1786
116316,1405.5374
116317,1405.5374
116318,1406.3381
116319,1406.3381
116320,1406.3381
116321,1406.3381
116322,1406.3381
116323,1464.1403
116324,1464.1403
116325,1464.1403
116326,1464.1403
116327,1464.1403
116328,1450.8427
116329,1435.8054
116330,1401.033
116331,1401.033
116332,1401.033
116333,1401.033
116334,1401.033
116335,1441.2375
116336,1537.0397
116337,1603.4523
116338,1601.8302
116339,1586.718
116340,1583.9672
116341,1583.9672
116342,1584.768
116343,1584.768
116344,1584.768
116345,1584.768
116346,1584.768
116347,1596.8383
116348,1596.8383
116349,1596.8383
116350,1596.8383
116351,1596.8383
116352,1568.5184
116353,1457.92
116354,1423.1476
116355,1423.1476
116356,1423.1476
116357,1423.1476
116358,1423.1476
116359,1463.3522
116360,1559.1543
116361,1625.5669
116362,1623.9448
116363,1608.8326
116364,1606.0818
116365,1606.0818
116366,1606.8826
116367,1606.8826
116368,1606.8826
116369,1606.8826
116370,1606.8826
116371,1618.9529
116372,1618.9529
116373,1618.9529
116374,1618.9529
116375,1618.9529
116376,1590.633
116377,1457.92
116378,1423.1476
116379,1423.1476
116380,1423.1476
116381,1423.1476
116382,1423.1476
116383,1463.3522
116384,1559.1543
116385,1625.5669
116386,1623.9448
116387,1608.8326
116388,1606.0818
116389,1606.0818
116390,1606.8826
116391,1606.8826
116392,1606.8826
116393,1606.8826
116394,1606.8826
116395,1618.9529
116396,1618.9529
116397,1618.9529
116398,1618.9529
116399,1618.9529
116400,1590.633
116401,1457.92
116402,1423.1476
116403,1423.1476
116404,1423.1476
116405,1423.1476
116406,1423.1476
116407,1463.3522
116408,1559.1543
116409,1625.5669
116410,1623.9448
116411,1608.8326
116412,1606.0818
116413,1606.0818
116414,1606.8826
116415,1606.8826
116416,1606.8826
116417,1606.8826
116418,1606.8826
116419,1618.9529
116420,1618.9529
116421,1618.9529
116422,1618.9529
116423,1618.9529
116424,1590.633
116425,1445.2642
116426,1410.4917
116427,1410.4917
116428,1410.4917
116429,1410.4917
116430,1410.4917
116431,1450.6963
116432,1536.0044
116433,1602.417
116434,1600.7949
116435,1585.6827
116436,1582.9319
116437,1582.9319
116438,1583.7327
116439,1583.7327
116440,1583.7327
116441,1583.7327
116442,1583.7327
116443,1595.803
116444,1595.803
116445,1595.803
116446,1595.803
116447,1595.803
116448,1567.4832
116449,1433.7671
116450,1383.1873
116451,1371.4132
116452,1371.4132
116453,1371.4132
116454,1371.4132
116455,1404.8177
116456,1439.0355
116457,1440.342
116458,1438.72
116459,1451.9635
116460,1449.2126
116461,1449.2126
116462,1450.0134
116463,1450.0134
116464,1450.0134
116465,1450.0134
116466,1450.0134
116467,1472.3837
116468,1472.3837
116469,1472.3837
116470,1472.3837
116471,1472.3837
116472,1459.086
116473,1393.7129
116474,1343.133
116475,1331.359
116476,1331.359
116477,1331.359
116478,1331.359
116479,1364.7635
116480,1398.9813
116481,1400.2878
116482,1398.6658
116483,1411.9093
116484,1423.2681
116485,1423.2681
116486,1424.0688
116487,1424.0688
116488,1424.0688
116489,1424.0688
116490,1424.0688
116491,1473.599
116492,1473.599
116493,1473.599
116494,1473.599
116495,1473.599
116496,1460.3014
116497,1445.2642
116498,1410.4917
116499,1410.4917
116500,1410.4917
116501,1410.4917
116502,1410.4917
116503,1450.6963
116504,1546.4984
116505,1612.911
116506,1611.289
116507,1596.1768
116508,1593.4259
116509,1593.4259
116510,1594.2267
116511,1594.2267
116512,1594.2267
116513,1594.2267
116514,1594.2267
116515,1606.297
116516,1606.297
116517,1606.297
116518,1606.297
116519,1606.297
116520,1577.9772
116521,1457.92
116522,1423.1476
116523,1423.1476
116524,1423.1476
116525,1423.1476
116526,1423.1476
116527,1463.3522
116528,1559.1543
116529,1625.5669
116530,1623.9448
116531,1608.8326
116532,1606.0818
116533,1606.0818
116534,1606.8826
116535,1606.8826
116536,1606.8826
116537,1606.8826
116538,1606.8826
116539,1618.9529
116540,1618.9529
116541,1618.9529
116542,1618.9529
116543,1618.9529
116544,1590.633
116545,1464.1162
116546,1423.1476
116547,1423.1476
116548,1423.1476
116549,1423.1476
116550,1423.1476
116551,1463.3522
116552,1559.1543
116553,1625.5669
116554,1623.9448
116555,1608.8326
116556,1606.0818
116557,1606.0818
116558,1606.8826
116559,1606.8826
116560,1606.8826
116561,1606.8826
116562,1606.8826
116563,1618.9529
116564,1618.9529
116565,1618.9529
116566,1618.9529
116567,1618.9529
116568,1590.633
116569,1464.1162
116570,1423.1476
116571,1423.1476
116572,1423.1476
116573,1423.1476
116574,1423.1476
116575,1463.3522
116576,1559.1543
116577,1625.5669
116578,1623.9448
116579,1608.8326
116580,1606.0818
116581,1606.0818
116582,1606.8826
116583,1606.8826
116584,1606.8826
116585,1606.8826
116586,1606.8826
116587,1618.9529
116588,1618.9529
116589,1618.9529
116590,1618.9529
116591,1618.9529
116592,1590.633
116593,1451.4603
116594,1410.4917
116595,1410.4917
116596,1410.4917
116597,1410.4917
116598,1410.4917
116599,1450.6963
116600,1536.0044
116601,1602.417
116602,1600.7949
116603,1585.6827
116604,1582.9319
116605,1582.9319
116606,1583.7327
116607,1583.7327
116608,1583.7327
116609,1583.7327
116610,1583.7327
116611,1595.803
116612,1595.803
116613,1595.803
116614,1595.803
116615,1595.803
116616,1567.4832
116617,1439.9633
116618,1383.1873
116619,1371.4132
116620,1371.4132
116621,1371.4132
116622,1371.4132
116623,1404.8177
116624,1439.0355
116625,1440.342
116626,1438.72
116627,1451.9635
116628,1449.2126
116629,1449.2126
116630,1450.0134
116631,1450.0134
116632,1450.0134
116633,1450.0134
116634,1450.0134
116635,1472.3837
116636,1472.3837
116637,1472.3837
116638,1472.3837
116639,1472.3837
116640,1459.086
116641,1426.9943
116642,1370.2183
116643,1358.4442
116644,1358.4442
116645,1358.4442
116646,1358.4442
116647,1391.8488
116648,1426.0665
116649,1427.373
116650,1425.751
116651,1438.9945
116652,1450.3533
116653,1450.3533
116654,1451.154
116655,1451.154
116656,1451.154
116657,1451.154
116658,1451.154
116659,1500.6842
116660,1500.6842
116661,1500.6842
116662,1500.6842
116663,1500.6842
116664,1487.3866
116665,1478.5455
116666,1437.5769
116667,1437.5769
116668,1437.5769
116669,1437.5769
116670,1437.5769
116671,1477.7815
116672,1573.5836
116673,1639.9962
116674,1638.3741
116675,1623.262
116676,1620.5111
116677,1620.5111
116678,1621.3119
116679,1621.3119
116680,1621.3119
116681,1621.3119
116682,1621.3119
116683,1633.3822
116684,1633.3822
116685,1633.3822
116686,1633.3822
116687,1633.3822
116688,1605.0624
116689,1491.2014
116690,1450.2328
116691,1450.2328
116692,1450.2328
116693,1450.2328
116694,1450.2328
116695,1490.4374
116696,1586.2395
116697,1652.6521
116698,1651.03
116699,1635.9178
116700,1633.167
116701,1633.167
116702,1633.9678
116703,1633.9678
116704,1633.9678
116705,1633.9678
116706,1633.9678
116707,1646.0381
116708,1646.0381
116709,1646.0381
116710,1646.0381
116711,1646.0381
116712,1617.7183
116713,1491.2014
116714,1450.2328
116715,1450.2328
116716,1450.2328
116717,1450.2328
116718,1450.2328
116719,1490.4374
116720,1586.2395
116721,1652.6521
116722,1651.03
116723,1635.9178
116724,1633.167
116725,1633.167
116726,1633.9678
116727,1633.9678
116728,1633.9678
116729,1633.9678
116730,1633.9678
116731,1646.0381
116732,1646.0381
116733,1646.0381
116734,1646.0381
116735,1646.0381
116736,1617.7183
116737,1491.2014
116738,1450.2328
116739,1450.2328
116740,1450.2328
116741,1450.2328
116742,1450.2328
116743,1490.4374
116744,1586.2395
116745,1652.6521
116746,1651.03
116747,1635.9178
116748,1633.167
116749,1633.167
116750,1633.9678
116751,1633.9678
116752,1633.9678
116753,1633.9678
116754,1633.9678
116755,1646.0381
116756,1646.0381
116757,1646.0381
116758,1646.0381
116759,1646.0381
116760,1617.7183
116761,1478.5455
116762,1437.5769
116763,1437.5769
116764,1437.5769
116765,1437.5769
116766,1437.5769
116767,1477.7815
116768,1563.0896
116769,1629.5022
116770,1627.8801
116771,1612.768
116772,1610.0171
116773,1610.0171
116774,1610.8179
116775,1610.8179
116776,1610.8179
116777,1610.8179
116778,1610.8179
116779,1622.8882
116780,1622.8882
116781,1622.8882
116782,1622.8882
116783,1622.8882
116784,1594.5684
116785,1467.0485
116786,1410.2725
116787,1398.4984
116788,1398.4984
116789,1398.4984
116790,1398.4984
116791,1431.903
116792,1466.1207
116793,1467.4272
116794,1465.8052
116795,1479.0487
116796,1476.2979
116797,1476.2979
116798,1477.0986
116799,1477.0986
116800,1477.0986
116801,1477.0986
116802,1477.0986
116803,1499.4689
116804,1499.4689
116805,1499.4689
116806,1499.4689
116807,1499.4689
116808,1486.1713
116809,1426.9943
116810,1370.2183
116811,1358.4442
116812,1358.4442
116813,1358.4442
116814,1358.4442
116815,1391.8488
116816,1426.0665
116817,1427.373
116818,1425.751
116819,1438.9945
116820,1450.3533
116821,1450.3533
116822,1451.154
116823,1451.154
116824,1451.154
116825,1451.154
116826,1451.154
116827,1500.6842
116828,1500.6842
116829,1500.6842
116830,1500.6842
116831,1500.6842
116832,1487.3866
116833,1478.5455
116834,1437.5769
116835,1437.5769
116836,1437.5769
116837,1437.5769
116838,1437.5769
116839,1477.7815
116840,1573.5836
116841,1639.9962
116842,1638.3741
116843,1623.262
116844,1620.5111
116845,1620.5111
116846,1621.3119
116847,1621.3119
116848,1621.3119
116849,1621.3119
116850,1621.3119
116851,1633.3822
116852,1633.3822
116853,1633.3822
116854,1633.3822
116855,1633.3822
116856,1605.0624
116857,1491.2014
116858,1450.2328
116859,1450.2328
116860,1450.2328
116861,1450.2328
116862,1450.2328
116863,1490.4374
116864,1586.2395
116865,1652.6521
116866,1651.03
116867,1635.9178
116868,1633.167
116869,1633.167
116870,1633.9678
116871,1633.9678
116872,1633.9678
116873,1633.9678
116874,1633.9678
116875,1646.0381
116876,1646.0381
116877,1646.0381
116878,1646.0381
116879,1646.0381
116880,1617.7183
116881,1485.0052
116882,1450.2328
116883,1450.2328
116884,1450.2328
116885,1450.2328
116886,1450.2328
116887,1490.4374
116888,1586.2395
116889,1652.6521
116890,1651.03
116891,1635.9178
116892,1633.167
116893,1633.167
116894,1633.9678
116895,1633.9678
116896,1633.9678
116897,1633.9678
116898,1633.9678
116899,1637.5282
116900,1637.5282
116901,1637.5282
116902,1637.5282
116903,1637.5282
116904,1617.7183
116905,1485.0052
116906,1450.2328
116907,1450.2328
116908,1450.2328
116909,1450.2328
116910,1450.2328
116911,1490.4374
116912,1586.2395
116913,1652.6521
116914,1651.03
116915,1635.9178
116916,1633.167
116917,1633.167
116918,1633.9678
116919,1633.9678
116920,1633.9678
116921,1633.9678
116922,1633.9678
116923,1637.5282
116924,1637.5282
116925,1637.5282
116926,1637.5282
116927,1637.5282
116928,1617.7183
116929,1462.8906
116930,1428.1182
116931,1428.1182
116932,1428.1182
116933,1428.1182
116934,1428.1182
116935,1468.3228
116936,1553.6309
116937,1620.0435
116938,1618.4214
116939,1603.3092
116940,1600.5583
116941,1600.5583
116942,1601.3591
116943,1601.3591
116944,1601.3591
116945,1601.3591
116946,1601.3591
116947,1604.9196
116948,1604.9196
116949,1604.9196
116950,1604.9196
116951,1604.9196
116952,1585.1096
116953,1451.3936
116954,1400.8137
116955,1389.0397
116956,1389.0397
116957,1389.0397
116958,1389.0397
116959,1422.4442
116960,1456.662
116961,1457.9685
116962,1456.3464
116963,1469.59
116964,1466.8391
116965,1466.8391
116966,1467.6399
116967,1467.6399
116968,1467.6399
116969,1467.6399
116970,1467.6399
116971,1481.5002
116972,1481.5002
116973,1481.5002
116974,1481.5002
116975,1481.5002
116976,1476.7125
116977,1403.0674
116978,1352.4875
116979,1340.7135
116980,1340.7135
116981,1340.7135
116982,1340.7135
116983,1374.118
116984,1408.3358
116985,1409.6423
116986,1408.0203
116987,1421.2638
116988,1432.6226
116989,1432.6226
116990,1433.4233
116991,1433.4233
116992,1433.4233
116993,1433.4233
116994,1433.4233
116995,1482.7156
116996,1482.7156
116997,1482.7156
116998,1482.7156
116999,1482.7156
117000,1477.9279
117001,1462.8906
117002,1428.1182
117003,1428.1182
117004,1428.1182
117005,1428.1182
117006,1428.1182
117007,1468.3228
117008,1564.1249
117009,1630.5375
117010,1628.9154
117011,1613.8032
117012,1611.0524
117013,1611.0524
117014,1611.8531
117015,1611.8531
117016,1611.8531
117017,1611.8531
117018,1611.8531
117019,1615.4136
117020,1615.4136
117021,1615.4136
117022,1615.4136
117023,1615.4136
117024,1595.6036
117025,1485.0052
117026,1450.2328
117027,1450.2328
117028,1450.2328
117029,1450.2328
117030,1450.2328
117031,1490.4374
117032,1586.2395
117033,1652.6521
117034,1651.03
117035,1635.9178
117036,1633.167
117037,1633.167
117038,1633.9678
117039,1633.9678
117040,1633.9678
117041,1633.9678
117042,1633.9678
117043,1637.5282
117044,1637.5282
117045,1637.5282
117046,1637.5282
117047,1637.5282
117048,1617.7183
117049,1485.0052
117050,1450.2328
117051,1450.2328
117052,1450.2328
117053,1450.2328
117054,1450.2328
117055,1490.4374
117056,1586.2395
117057,1652.6521
117058,1651.03
117059,1635.9178
117060,1633.167
117061,1633.167
117062,1633.9678
117063,1633.9678
117064,1633.9678
117065,1633.9678
117066,1633.9678
117067,1637.5282
117068,1637.5282
117069,1637.5282
117070,1637.5282
117071,1637.5282
117072,1617.7183
117073,1485.0052
117074,1450.2328
117075,1450.2328
117076,1450.2328
117077,1450.2328
117078,1450.2328
117079,1490.4374
117080,1586.2395
117081,1652.6521
117082,1651.03
117083,1635.9178
117084,1633.167
117085,1633.167
117086,1633.9678
117087,1633.9678
117088,1633.9678
117089,1633.9678
117090,1633.9678
117091,1637.5282
117092,1637.5282
117093,1637.5282
117094,1637.5282
117095,1637.5282
117096,1617.7183
117097,1462.8906
