row_id,energy
113927,1831.6571
113928,1762.3317
113929,1514.16
113930,1442.8219
113931,1386.9558
113932,1355.9778
113933,1347.7325
113934,1346.7842
113935,1381.5297
113936,1462.7158
113937,1536.9335
113938,1582.5282
113939,1605.4069
113940,1647.962
113941,1655.8751
113942,1664.5962
113943,1662.3579
113944,1660.9236
113945,1674.3081
113946,1676.5457
113947,1693.7305
113948,1705.1785
113949,1702.902
113950,1702.902
113951,1670.8394
113952,1616.0997
113953,1456.5626
113954,1385.2245
113955,1325.3784
113956,1310.5488
113957,1302.1909
113958,1304.4408
113959,1322.9042
113960,1399.0822
113961,1473.2998
113962,1488.1227
113963,1525.7836
113964,1565.6143
113965,1577.2356
113966,1584.7893
113967,1582.0558
113968,1586.4819
113969,1590.2478
113970,1595.3811
113971,1604.4161
113972,1612.2079
113973,1628.0847
113974,1638.3087
113975,1609.6444
113976,1552.3805
113977,1572.831
113978,1474.8868
113979,1421.2701
113980,1395.9049
113981,1393.2509
113982,1401.877
113983,1482.7367
113984,1643.7971
113985,1737.5659
113986,1765.0848
113987,1784.949
113988,1829.264
113989,1829.587
113990,1827.4327
113991,1825.7761
113992,1827.7007
113993,1830.285
113994,1827.1832
113995,1823.0248
113996,1829.5314
113997,1845.4082
113998,1855.6322
113999,1835.833
114000,1731.976
114001,1618.4341
114002,1520.4899
114003,1464.953
114004,1439.5878
114005,1436.9337
114006,1445.5598
114007,1514.1139
114008,1681.1222
114009,1774.891
114010,1796.462
114011,1816.3262
114012,1854.0149
114013,1854.3379
114014,1852.1836
114015,1848.577
114016,1850.5016
114017,1853.0859
114018,1849.9841
114019,1841.2034
114020,1850.8022
114021,1866.6791
114022,1876.9031
114023,1855.6542
114024,1766.4357
114025,1625.9463
114026,1528.4177
114027,1471.2396
114028,1445.8744
114029,1443.2203
114030,1451.8464
114031,1520.4005
114032,1686.0168
114033,1779.7856
114034,1803.9742
114035,1823.8384
114036,1861.5271
114037,1861.8501
114038,1859.6958
114039,1858.0392
114040,1859.9637
114041,1861.3225
114042,1859.4463
114043,1850.6655
114044,1857.1721
114045,1873.049
114046,1883.273
114047,1863.1664
114048,1773.9479
114049,1640.0002
114050,1542.4717
114051,1481.5936
114052,1454.479
114053,1451.825
114054,1462.2004
114055,1534.4545
114056,1702.6884
114057,1796.4572
114058,1818.0282
114059,1837.8923
114060,1875.581
114061,1875.904
114062,1873.7498
114063,1872.0931
114064,1874.0177
114065,1875.3765
114066,1873.5002
114067,1864.7195
114068,1871.2261
114069,1887.1029
114070,1897.3269
114071,1877.2203
114072,1788.0018
114073,1621.7214
114074,1524.1929
114075,1471.1636
114076,1450.2622
114077,1447.6082
114078,1451.7704
114079,1514.6001
114080,1678.6852
114081,1772.454
114082,1794.025
114083,1815.6975
114084,1845.7708
114085,1846.0938
114086,1843.9395
114087,1842.2828
114088,1844.2074
114089,1847.9066
114090,1841.8401
114091,1824.4188
114092,1821.6829
114093,1834.9703
114094,1845.1943
114095,1837.4154
114096,1763.9987
114097,1516.5461
114098,1445.6237
114099,1394.5144
114100,1372.4773
114101,1369.8232
114102,1372.0731
114103,1421.7443
114104,1512.2888
114105,1586.5065
114106,1601.3293
114107,1624.208
114108,1660.9076
114109,1661.2306
114110,1659.0763
114111,1657.4197
114112,1659.3442
114113,1666.6569
114114,1658.8268
114115,1651.6588
114116,1661.2135
114117,1677.0903
114118,1687.3143
114119,1667.1913
114120,1612.364
114121,1497.6813
114122,1424.1868
114123,1364.3407
114124,1349.5111
114125,1341.1532
114126,1343.4031
114127,1361.8665
114128,1440.2007
114129,1514.4185
114130,1529.2412
114131,1566.9021
114132,1604.8583
114133,1616.4796
114134,1625.908
114135,1623.2498
114136,1629.5505
114137,1631.1602
114138,1641.2922
114139,1645.6101
114140,1661.422
114141,1677.2987
114142,1687.5227
114143,1648.8883
114144,1593.4991
114145,1607.7959
114146,1508.5706
114147,1454.9539
114148,1429.5886
114149,1426.9346
114150,1435.5607
114151,1516.4204
114152,1678.762
114153,1772.5308
114154,1800.0497
114155,1819.9138
114156,1862.3542
114157,1862.6772
114158,1862.3976
114159,1855.6353
114160,1859.4344
114161,1862.0188
114162,1857.0424
114163,1852.8839
114164,1862.6216
114165,1878.4984
114166,1888.7224
114167,1868.9232
114168,1765.6597
114169,1645.7556
114170,1546.5303
114171,1485.6522
114172,1458.5376
114173,1455.8835
114174,1466.259
114175,1538.5131
114176,1708.4437
114177,1802.2125
114178,1823.7836
114179,1843.6477
114180,1879.4618
114181,1879.7848
114182,1879.5051
114183,1874.6927
114184,1878.492
114185,1879.435
114186,1876.0999
114187,1867.3191
114188,1876.2491
114189,1892.126
114190,1902.35
114191,1881.1011
114192,1792.4761
114193,1636.9404
114194,1535.5588
114195,1480.022
114196,1454.6567
114197,1452.0027
114198,1460.6288
114199,1529.1829
114200,1699.6285
114201,1793.3973
114202,1814.9684
114203,1834.8325
114204,1870.6466
114205,1870.9696
114206,1870.69
114207,1865.8776
114208,1869.6768
114209,1870.1049
114210,1867.2847
114211,1858.5039
114212,1866.2916
114213,1882.1685
114214,1892.3925
114215,1872.2859
114216,1783.6609
114217,1632.6467
114218,1533.4214
114219,1477.8845
114220,1450.7782
114221,1448.1241
114222,1458.4913
114223,1527.0454
114224,1692.7173
114225,1786.4861
114226,1810.6747
114227,1830.5388
114228,1868.6664
114229,1868.9894
114230,1866.3962
114231,1863.8973
114232,1863.642
114233,1866.2263
114234,1865.3044
114235,1856.5237
114236,1864.3114
114237,1880.1882
114238,1890.4122
114239,1870.3057
114240,1779.3672
114241,1617.3629
114242,1518.1376
114243,1465.1083
114244,1442.4658
114245,1439.8118
114246,1445.7151
114247,1508.5448
114248,1671.7091
114249,1765.4779
114250,1789.6665
114251,1811.339
114252,1841.8511
114253,1842.1741
114254,1839.5809
114255,1837.082
114256,1836.8267
114257,1840.1102
114258,1837.7925
114259,1819.218
114260,1818.9164
114261,1832.2039
114262,1842.4279
114263,1833.4957
114264,1758.359
114265,1509.9742
114266,1435.1987
114267,1384.0895
114268,1360.3113
114269,1357.6572
114270,1361.6482
114271,1411.3193
114272,1505.7169
114273,1579.9346
114274,1594.7574
114275,1617.6361
114276,1654.7745
114277,1655.0975
114278,1652.5044
114279,1650.0055
114280,1649.7501
114281,1654.4908
114282,1651.4126
114283,1644.2446
114284,1655.0804
114285,1670.9573
114286,1681.1813
114287,1661.0582
114288,1604.511
114289,1474.1494
114290,1400.655
114291,1340.809
114292,1324.2383
114293,1315.8804
114294,1319.8713
114295,1338.3347
114296,1416.669
114297,1490.8866
114298,1505.7095
114299,1543.3704
114300,1583.6399
114301,1595.2612
114302,1602.3761
114303,1602.0314
114304,1604.2776
114305,1605.8872
114306,1615.3567
114307,1624.3917
114308,1630.2335
114309,1646.1104
114310,1656.3344
114311,1627.67
114312,1569.9673
114313,1589.1511
114314,1489.0507
114315,1433.7927
114316,1404.937
114317,1402.283
114318,1414.3995
114319,1495.2593
114320,1660.1172
114321,1753.886
114322,1781.4049
114323,1801.269
114324,1846.023
114325,1846.346
114326,1843.7528
114327,1842.535
114328,1842.2797
114329,1841.0665
114330,1843.9421
114331,1839.7837
114332,1846.2903
114333,1862.1671
114334,1872.3911
114335,1852.5919
114336,1748.296
114337,1622.1763
114338,1522.0758
114339,1464.8977
114340,1437.7914
114341,1435.1373
114342,1445.5045
114343,1514.0586
114344,1684.8644
114345,1778.6332
114346,1800.2042
114347,1820.0684
114348,1858.1959
114349,1858.5189
114350,1855.9258
114351,1854.708
114352,1854.4526
114353,1853.2395
114354,1856.1151
114355,1847.3344
114356,1853.841
114357,1869.7178
114358,1879.9418
114359,1859.8352
114360,1770.1779
114361,1613.9357
114362,1513.8352
114363,1458.2983
114364,1431.192
114365,1428.538
114366,1438.9052
114367,1507.4592
114368,1676.6238
114369,1770.3926
114370,1791.9636
114371,1811.8278
114372,1849.9553
114373,1850.2783
114374,1847.6852
114375,1846.4674
114376,1846.212
114377,1846.6401
114378,1849.0277
114379,1839.0938
114380,1846.7535
114381,1862.6304
114382,1872.8544
114383,1851.5946
114384,1761.9373
114385,1629.1132
114386,1529.0127
114387,1468.1346
114388,1439.2789
114389,1436.6249
114390,1448.7415
114391,1520.9955
114392,1689.1837
114393,1782.9525
114394,1807.1411
114395,1827.0052
114396,1865.1328
114397,1865.4558
114398,1862.8627
114399,1861.6449
114400,1861.3895
114401,1860.1764
114402,1864.2052
114403,1854.2712
114404,1863.0734
114405,1878.9502
114406,1889.1742
114407,1866.7721
114408,1777.1147
114409,1612.3833
114410,1512.2828
114411,1459.2535
114412,1436.6111
114413,1433.957
114414,1439.8604
114415,1502.6901
114416,1669.347
114417,1763.1158
114418,1784.6869
114419,1806.3594
114420,1836.8715
114421,1837.1945
114422,1834.6013
114423,1833.3835
114424,1833.1282
114425,1834.2555
114426,1832.9408
114427,1815.5195
114428,1812.7836
114429,1826.071
114430,1836.295
114431,1828.5161
114432,1754.6605
114433,1510.6504
114434,1437.156
114435,1386.0468
114436,1362.2686
114437,1359.6145
114438,1363.6055
114439,1413.2766
114440,1506.3931
114441,1580.6107
114442,1595.4336
114443,1618.3123
114444,1655.4507
114445,1655.7737
114446,1653.1805
114447,1651.9628
114448,1651.7074
114449,1656.4481
114450,1653.3699
114451,1646.2019
114452,1655.7566
114453,1671.6334
114454,1681.8574
114455,1661.7344
114456,1606.4683
114457,1509.6244
114458,1434.8489
114459,1372.03
114460,1360.6399
114461,1354.936
114462,1362.9612
114463,1384.766
114464,1453.213
114465,1527.4307
114466,1542.2535
114467,1585.9022
114468,1620.184
114469,1633.0536
114470,1637.8511
114471,1634.6095
114472,1636.8557
114473,1636.7396
114474,1646.2091
114475,1651.0428
114476,1658.1658
114477,1674.0426
114478,1684.2666
114479,1661.1061
114480,1602.5454
114481,1617.6364
114482,1518.411
114483,1460.1803
114484,1436.5051
114485,1436.5051
114486,1452.6559
114487,1539.4355
114488,1688.2257
114489,1781.9945
114490,1809.5134
114491,1835.3654
114492,1874.1315
114493,1875.7028
114494,1870.7922
114495,1866.6776
114496,1866.4222
114497,1865.6396
114498,1867.5122
114499,1858.1041
114500,1868.1874
114501,1884.0642
114502,1894.2882
114503,1873.1785
114504,1773.8844
114505,1651.2147
114506,1551.9894
114507,1491.8385
114508,1468.1633
114509,1468.1633
114510,1484.3141
114511,1558.7881
114512,1710.9086
114513,1804.6774
114514,1828.866
114515,1854.7179
114516,1886.8577
114517,1888.429
114518,1883.5184
114519,1879.4038
114520,1879.1484
114521,1878.3658
114522,1879.0852
114523,1869.2175
114524,1877.0052
114525,1892.8821
114526,1903.1061
114527,1883.9845
114528,1796.3195
114529,1644.0017
114530,1544.7764
114531,1486.2667
114532,1464.341
114533,1464.341
114534,1478.7423
114535,1553.2163
114536,1703.6956
114537,1797.4644
114538,1821.653
114539,1847.5049
114540,1879.6447
114541,1881.216
114542,1876.3054
114543,1872.1908
114544,1871.9354
114545,1872.7941
114546,1873.0254
114547,1862.0045
114548,1872.0878
114549,1887.9646
114550,1898.1886
114551,1876.7715
114552,1789.1064
114553,1644.6216
114554,1545.3962
114555,1485.2454
114556,1461.5702
114557,1461.5702
114558,1477.721
114559,1552.195
114560,1704.3154
114561,1798.0842
114562,1822.2728
114563,1848.1248
114564,1880.2645
114565,1881.8358
114566,1876.9253
114567,1872.8107
114568,1872.5553
114569,1871.7727
114570,1873.6453
114571,1862.6244
114572,1872.7076
114573,1888.5845
114574,1898.8085
114575,1877.3914
114576,1789.7263
114577,1628.5405
114578,1529.3152
114579,1473.3131
114580,1455.8512
114581,1455.8512
114582,1465.7887
114583,1534.5383
114584,1685.1276
114585,1778.8964
114586,1800.4674
114587,1828.1277
114588,1852.652
114589,1854.2233
114590,1849.3127
114591,1845.1981
114592,1844.9427
114593,1846.5006
114594,1844.1829
114595,1824.5215
114596,1824.2198
114597,1837.5073
114598,1847.7313
114599,1839.7842
114600,1767.9209
114601,1521.8964
114602,1449.2771
114603,1395.1951
114604,1376.5974
114605,1376.5974
114606,1384.6226
114607,1437.6351
114608,1518.7081
114609,1592.9258
114610,1607.7487
114611,1636.6151
114612,1667.7657
114613,1669.337
114614,1664.4265
114615,1660.3119
114616,1660.0565
114617,1665.2278
114618,1659.9933
114619,1653.5739
114620,1664.4097
114621,1680.2865
114622,1690.5105
114623,1673.9509
114624,1614.8174
114625,1538.7122
114626,1478.6893
114627,1420.1133
114628,1414.5504
114629,1408.8466
114630,1422.0477
114631,1444.113
114632,1508.8357
114633,1583.0533
114634,1597.8762
114635,1641.5249
114636,1642.5989
114637,1656.4261
114638,1657.1494
114639,1651.9579
114640,1654.2041
114641,1654.239
114642,1668.2748
114643,1677.5087
114644,1696.8989
114645,1709.7062
114646,1717.18
114647,1682.8794
114648,1631.6332
114649,1666.397
114650,1593.7391
114651,1539.7175
114652,1525.9587
114653,1525.9587
114654,1546.8766
114655,1633.9167
114656,1777.4923
114657,1857.29
114658,1884.809
114659,1910.6609
114660,1916.2192
114661,1918.7482
114662,1906.0833
114663,1900.0187
114664,1899.7633
114665,1900.622
114666,1900.8533
114667,1900.5626
114668,1916.6233
114669,1929.4305
114670,1936.9044
114671,1914.6246
114672,1822.645
114673,1694.547
114674,1621.8892
114675,1564.2864
114676,1548.7782
114677,1548.7782
114678,1567.7653
114679,1646.1997
114680,1794.7468
114681,1874.5446
114682,1898.7332
114683,1924.5851
114684,1930.1434
114685,1932.6724
114686,1923.6876
114687,1917.623
114688,1917.3677
114689,1916.5851
114690,1918.4576
114691,1914.6619
114692,1927.0424
114693,1939.8496
114694,1947.3235
114695,1926.6287
114696,1839.6517
114697,1693.9402
114698,1632.4341
114699,1593.785
114700,1583.2245
114701,1583.2245
114702,1600.9441
114703,1690.2286
114704,1821.5355
114705,1904.573
114706,1913.8059
114707,1922.2821
114708,1913.2715
114709,1925.5745
114710,1909.6698
114711,1903.6052
114712,1903.3499
114713,1890.9711
114714,1890.5651
114715,1922.2948
114716,1939.7343
114717,1942.9034
114718,1950.3773
114719,1917.6698
114720,1842.0447
114721,1697.8977
114722,1636.3916
114723,1603.1709
114724,1592.6104
114725,1592.6104
114726,1610.33
114727,1695.9146
114728,1827.2214
114729,1910.2589
114730,1919.4918
114731,1927.968
114732,1918.9574
114733,1931.2604
114734,1915.3557
114735,1911.2411
114736,1910.9857
114737,1898.6069
114738,1897.0477
114739,1928.2023
114740,1941.3962
114741,1944.5654
114742,1952.0393
114743,1923.3557
114744,1846.0022
114745,1694.9921
114746,1633.486
114747,1599.0392
114748,1590.6028
114749,1590.6028
114750,1606.1982
114751,1686.0585
114752,1816.863
114753,1899.9005
114754,1909.1334
114755,1919.418
114756,1902.7919
114757,1915.0948
114758,1899.1902
114759,1893.1256
114760,1892.8702
114761,1879.1854
114762,1877.0824
114763,1901.3248
114764,1908.3685
114765,1908.9484
114766,1916.4222
114767,1897.1956
114768,1837.3722
114769,1628.2628
114770,1595.0594
114771,1564.2614
114772,1554.6892
114773,1554.6892
114774,1568.3723
114775,1632.4952
114776,1703.5458
114777,1767.0321
114778,1769.5168
114779,1769.5487
114780,1752.9226
114781,1765.2256
114782,1749.3209
114783,1746.4874
114784,1746.232
114785,1736.5763
114786,1732.2941
114787,1770.1838
114788,1785.1448
114789,1788.314
114790,1795.7878
114791,1766.3793
114792,1725.4647
114793,1621.9874
114794,1574.8629
114795,1532.7574
114796,1521.7292
114797,1516.0254
114798,1523.6886
114799,1568.285
114800,1631.3779
114801,1684.3373
114802,1693.9186
114803,1693.6486
114804,1682.5018
114805,1682.7465
114806,1684.3042
114807,1682.3438
114808,1684.59
114809,1672.5919
114810,1688.1466
114811,1749.7559
114812,1766.9465
114813,1773.1853
114814,1773.1853
114815,1716.0345
114816,1708.6624
114817,1734.2072
114818,1667.5731
114819,1632.0609
114820,1608.7477
114821,1608.7477
114822,1624.5365
114823,1718.8054
114824,1850.9336
114825,1923.4441
114826,1938.6249
114827,1932.017
114828,1925.3546
114829,1936.7
114830,1928.5497
114831,1925.7162
114832,1925.4608
114833,1912.6453
114834,1914.8835
114835,1959.0846
114836,1966.97
114837,1973.2087
114838,1973.2087
114839,1932.3147
114840,1884.2091
114841,1758.6926
114842,1692.0586
114843,1650.9263
114844,1627.613
114845,1627.613
114846,1643.4019
114847,1729.0651
114848,1867.1411
114849,1939.6516
114850,1948.8845
114851,1942.2766
114852,1935.6143
114853,1946.9596
114854,1938.8093
114855,1935.9758
114856,1935.7205
114857,1922.9049
114858,1925.1432
114859,1967.7314
114860,1975.6168
114861,1981.8556
114862,1981.8556
114863,1940.6542
114864,1897.5513
114865,1758.9863
114866,1692.3523
114867,1651.22
114868,1627.9067
114869,1627.9067
114870,1643.6956
114871,1729.3588
114872,1867.4348
114873,1939.9453
114874,1949.1782
114875,1942.5703
114876,1935.908
114877,1947.2533
114878,1939.103
114879,1936.2695
114880,1936.0142
114881,1923.1986
114882,1925.4369
114883,1968.0251
114884,1975.9105
114885,1982.1493
114886,1982.1493
114887,1940.9479
114888,1897.845
114889,1745.5447
114890,1679.7858
114891,1643.9946
114892,1622.4308
114893,1622.4308
114894,1636.4702
114895,1718.4335
114896,1853.9932
114897,1926.5037
114898,1935.7366
114899,1929.1287
114900,1922.4663
114901,1933.8116
114902,1925.6614
114903,1919.5968
114904,1919.3414
114905,1910.3234
114906,1908.7642
114907,1946.1731
114908,1957.2896
114909,1963.5283
114910,1963.5283
114911,1927.5062
114912,1883.1222
114913,1719.5183
114914,1653.7594
114915,1618.4706
114916,1601.3706
114917,1601.3706
114918,1610.9462
114919,1687.185
114920,1822.2424
114921,1894.7529
114922,1903.9858
114923,1899.1863
114924,1884.9084
114925,1896.2538
114926,1888.1035
114927,1883.9889
114928,1883.7335
114929,1873.4094
114930,1871.3064
114931,1905.2542
114932,1906.3204
114933,1909.9698
114934,1909.9698
114935,1879.9537
114936,1851.3715
114937,1649.8461
114938,1608.537
114939,1575.1683
114940,1556.9326
114941,1556.9326
114942,1564.5958
114943,1625.0975
114944,1704.2538
114945,1757.2131
114946,1759.6979
114947,1744.6456
114948,1730.3678
114949,1741.7131
114950,1733.5629
114951,1729.4482
114952,1729.1929
114953,1720.3259
114954,1718.6156
114955,1764.6521
114956,1776.8667
114957,1783.1055
114958,1783.1055
114959,1744.4661
114960,1735.2399
114961,1614.1428
114962,1572.1461
114963,1525.3322
114964,1522.9675
114965,1521.1339
114966,1534.817
114967,1576.8041
114968,1637.6312
114969,1690.5906
114970,1700.1719
114971,1697.0398
114972,1674.661
114973,1680.3593
114974,1672.3876
114975,1667.1504
114976,1667.522
114977,1655.9545
114978,1671.2275
114979,1737.0835
114980,1759.5828
114981,1762.6523
114982,1771.7198
114983,1717.9939
114984,1699.5366
114985,1721.5276
114986,1660.0214
114987,1624.3911
114988,1613.8306
114989,1617.7008
114990,1635.4204
114991,1727.08
114992,1856.4619
114993,1928.9724
114994,1944.1532
114995,1937.5453
114996,1916.7888
114997,1933.5878
114998,1915.9081
114999,1909.7979
115000,1907.6678
115001,1895.2828
115002,1898.3927
115003,1945.8992
115004,1960.2463
115005,1963.3159
115006,1972.3834
115007,1933.5491
115008,1870.2484
115009,1749.7018
115010,1688.6112
115011,1647.3608
115012,1635.0509
115013,1638.9211
115014,1658.3901
115015,1745.2983
115016,1880.2125
115017,1952.723
115018,1961.9559
115019,1955.348
115020,1934.5916
115021,1947.5361
115022,1929.8564
115023,1923.7462
115024,1921.6162
115025,1909.6469
115026,1911.1879
115027,1961.5217
115028,1974.7157
115029,1977.7853
115030,1986.8528
115031,1945.5773
115032,1887.2793
115033,1749.5751
115034,1688.4845
115035,1647.2341
115036,1634.9242
115037,1638.7944
115038,1658.2634
115039,1745.1716
115040,1880.0858
115041,1952.5963
115042,1961.8292
115043,1955.2213
115044,1934.4648
115045,1947.4094
115046,1929.7297
115047,1923.6195
115048,1921.4895
115049,1909.5201
115050,1912.2144
115051,1963.2874
115052,1978.7769
115053,1981.8464
115054,1990.914
115055,1945.4506
115056,1887.1526
115057,1751.735
115058,1690.6444
115059,1653.094
115060,1640.784
115061,1644.6543
115062,1664.1233
115063,1747.3315
115064,1882.2457
115065,1954.7562
115066,1963.9891
115067,1957.3812
115068,1936.6248
115069,1949.5693
115070,1931.8896
115071,1925.7794
115072,1923.6494
115073,1911.68
115074,1913.2211
115075,1965.4473
115076,1978.6412
115077,1981.7108
115078,1990.7783
115079,1947.6105
115080,1889.3125
115081,1749.4952
115082,1688.4047
115083,1648.4073
115084,1639.971
115085,1643.8412
115086,1659.4366
115087,1736.9205
115088,1872.5532
115089,1945.0637
115090,1954.2966
115091,1946.635
115092,1921.1251
115093,1934.0697
115094,1916.39
115095,1910.2798
115096,1908.1498
115097,1896.5156
115098,1895.8716
115099,1938.409
115100,1942.3605
115101,1942.8407
115102,1951.9082
115103,1919.3396
115104,1881.3484
115105,1677.0712
115106,1642.5867
115107,1606.2379
115108,1596.6658
115109,1600.536
115110,1614.2191
115111,1672.1115
115112,1747.3052
115113,1800.2645
115114,1802.7493
115115,1784.835
115116,1759.3251
115117,1776.124
115118,1758.4443
115119,1752.3341
115120,1750.2041
115121,1742.1833
115122,1740.929
115123,1795.4502
115124,1812.8455
115125,1815.915
115126,1824.9825
115127,1783.2235
115128,1762.465
115129,1629.5347
115130,1586.6628
115131,1543.8613
115132,1535.8635
115133,1530.1597
115134,1541.0065
115135,1589.9099
115136,1654.8844
115137,1707.8438
115138,1717.425
115139,1714.293
115140,1705.5347
115141,1705.7793
115142,1702.1531
115143,1703.683
115144,1704.0546
115145,1690.4215
115146,1703.1335
115147,1778.5311
115148,1796.9965
115149,1803.2352
115150,1804.8702
115151,1751.8184
115152,1723.4434
115153,1700.5889
115154,1638.2075
115155,1604.8613
115156,1586.9182
115157,1586.9182
115158,1603.5509
115159,1702.1268
115160,1833.2745
115161,1905.785
115162,1920.9658
115163,1914.3579
115164,1907.2219
115165,1918.5673
115166,1905.233
115167,1905.8899
115168,1903.7599
115169,1889.3093
115170,1893.4222
115171,1948.5298
115172,1962.0419
115173,1968.2806
115174,1969.9156
115175,1923.1504
115176,1852.2065
115177,1723.4747
115178,1661.0934
115179,1622.1271
115180,1604.184
115181,1604.184
115182,1620.8167
115183,1710.7869
115184,1847.8824
115185,1920.393
115186,1929.6259
115187,1923.018
115188,1915.882
115189,1927.2273
115190,1913.8931
115191,1914.5499
115192,1912.4199
115193,1897.9694
115194,1902.0823
115195,1952.5675
115196,1966.0796
115197,1972.3184
115198,1973.9534
115199,1926.8807
115200,1863.9491
115201,1695.5343
115202,1633.153
115203,1595.8279
115204,1579.6342
115205,1579.6342
115206,1594.5175
115207,1684.4877
115208,1817.3245
115209,1889.835
115210,1901.6854
115211,1895.0775
115212,1887.9415
115213,1899.2869
115214,1885.9526
115215,1886.6095
115216,1884.4795
115217,1871.6702
115218,1874.1418
115219,1922.7347
115220,1937.3892
115221,1943.6279
115222,1945.263
115223,1898.9403
115224,1836.0087
115225,1688.4429
115226,1628.2178
115227,1592.9514
115228,1575.0083
115229,1575.0083
115230,1591.641
115231,1677.9113
115232,1810.233
115233,1882.7435
115234,1894.594
115235,1887.9861
115236,1880.8501
115237,1892.1954
115238,1878.8612
115239,1879.5181
115240,1877.3881
115241,1865.0938
115242,1868.2036
115243,1915.6433
115244,1931.4509
115245,1937.6897
115246,1939.3247
115247,1891.8489
115248,1828.9172
115249,1680.8234
115250,1620.5983
115251,1588.2936
115252,1574.224
115253,1574.224
115254,1583.303
115255,1663.8489
115256,1796.8892
115257,1869.3997
115258,1881.2501
115259,1873.5885
115260,1861.6991
115261,1873.0444
115262,1863.3904
115263,1862.0973
115264,1859.9673
115265,1848.0082
115266,1847.7798
115267,1881.6686
115268,1884.2079
115269,1887.8573
115270,1889.4923
115271,1859.9266
115272,1815.5734
115273,1624.5187
115274,1590.8997
115275,1560.5151
115276,1545.3098
115277,1545.3098
115278,1552.4764
115279,1617.2852
115280,1694.8856
115281,1747.845
115282,1750.3297
115283,1732.4154
115284,1720.526
115285,1731.8713
115286,1722.2173
115287,1720.9242
115288,1718.7942
115289,1710.4485
115290,1709.6097
115291,1755.3752
115292,1778.1188
115293,1784.3575
115294,1785.9926
115295,1744.3657
115296,1718.4274
115297,1606.2229
115298,1564.2262
115299,1524.9785
115300,1519.3204
115301,1517.4868
115302,1522.3137
115303,1563.985
115304,1625.2223
115305,1678.1816
115306,1687.763
115307,1687.4929
115308,1675.8726
115309,1675.4756
115310,1681.7683
115311,1678.1469
115312,1678.5184
115313,1668.6766
115314,1683.9497
115315,1754.007
115316,1774.7905
115317,1774.7905
115318,1779.3024
115319,1724.6838
115320,1698.8505
115321,1699.0317
115322,1637.5255
115323,1606.5995
115324,1588.6564
115325,1592.5266
115326,1605.4791
115327,1696.8229
115328,1827.0955
115329,1899.606
115330,1914.7867
115331,1908.1788
115332,1901.0428
115333,1911.7466
115334,1908.3313
115335,1903.8368
115336,1901.7068
115337,1891.0475
115338,1894.1573
115339,1947.6526
115340,1959.9188
115341,1959.9188
115342,1964.4307
115343,1919.4989
115344,1849.3683
115345,1732.1278
115346,1670.6216
115347,1634.0754
115348,1616.1323
115349,1620.0026
115350,1632.9551
115351,1715.6931
115352,1851.9136
115353,1924.4241
115354,1933.657
115355,1927.0491
115356,1919.9131
115357,1930.6168
115358,1927.2015
115359,1922.707
115360,1920.577
115361,1909.9177
115362,1911.8744
115363,1960.0082
115364,1971.1212
115365,1971.1212
115366,1975.633
115367,1933.4395
115368,1871.321
115369,1768.2085
115370,1706.7023
115371,1668.4276
115372,1652.2339
115373,1656.1041
115374,1667.3073
115375,1750.0454
115376,1886.2657
115377,1936.8798
115378,1946.1127
115379,1939.5048
115380,1932.3688
115381,1943.0725
115382,1939.6572
115383,1935.1627
115384,1933.0327
115385,1922.3734
115386,1924.3301
115387,1976.0846
115388,1987.1976
115389,1987.1976
115390,1991.7095
115391,1945.8951
115392,1885.5051
115393,1763.812
115394,1702.3058
115395,1665.6921
115396,1649.4984
115397,1653.3687
115398,1668.252
115399,1747.2902
115400,1879.2517
115401,1929.8657
115402,1941.7162
115403,1935.1083
115404,1927.9723
115405,1938.676
115406,1931.5806
115407,1927.086
115408,1924.956
115409,1915.938
115410,1917.4066
115411,1968.0079
115412,1985.0967
115413,1985.0967
115414,1989.6085
115415,1941.4987
115416,1881.1086
115417,1780.5237
115418,1716.82
115419,1688.5364
115420,1673.6083
115421,1677.4785
115422,1691.0962
115423,1756.5823
115424,1882.5122
115425,1954.8177
115426,1976.3558
115427,1971.5563
115428,1955.3738
115429,1966.0775
115430,1960.788
115431,1959.2775
115432,1953.7886
115433,1943.4645
115434,1958.9816
115435,1985.04
115436,1992.9174
115437,1985.913
115438,1990.4248
115439,1956.5038
115440,1915.7483
115441,1733.0012
115442,1695.9036
115443,1671.2686
115444,1655.2047
115445,1659.075
115446,1670.7803
115447,1720.5292
115448,1788.4019
115449,1841.6879
115450,1856.4779
115451,1849.7664
115452,1833.5839
115453,1844.2876
115454,1838.998
115455,1837.4875
115456,1831.9987
115457,1825.288
115458,1839.6615
115459,1876.4015
115460,1901.6652
115461,1897.2501
115462,1901.762
115463,1862.0992
115464,1827.9164
115465,1734.7944
115466,1663.005
115467,1625.7444
115468,1623.0178
115469,1621.1842
115470,1635.2292
115471,1667.663
115472,1747.9385
115473,1788.0574
115474,1809.9438
115475,1815.1525
115476,1804.9631
115477,1810.6614
115478,1804.4956
115479,1801.5736
115480,1798.5863
115481,1788.7445
115482,1820.383
115483,1878.7185
115484,1903.6909
115485,1902.3455
115486,1911.413
115487,1852.483
115488,1810.5897
115489,1858.9226
115490,1767.357
115491,1741.2802
115492,1730.3577
115493,1734.2279
115494,1752.3094
115495,1839.162
115496,1988.2588
115497,2047.3972
115498,2074.8826
115499,2068.2747
115500,2059.708
115501,2076.5066
