row_id,energy
117609,1870.5585
117610,1883.9978
117611,1906.4469
117612,1912.1741
117613,1905.0256
117614,1894.1012
117615,1877.6172
117616,1861.1635
117617,1859.7167
117618,1868.343
117619,1889.4935
117620,1913.4669
117621,1920.1582
117622,1924.623
117623,1898.206
117624,1805.2701
117625,1633.01
117626,1590.9762
117627,1571.4745
117628,1568.4894
117629,1568.4015
117630,1569.4321
117631,1634.1705
117632,1653.7556
117633,1689.8385
117634,1674.4208
117635,1723.7565
117636,1715.0443
117637,1696.8708
117638,1685.7087
117639,1656.8263
117640,1652.1896
117641,1652.1439
117642,1652.58
117643,1663.9021
117644,1688.5076
117645,1696.781
117646,1699.5964
117647,1685.1141
117648,1636.8185
117649,1586.815
117650,1545.8949
117651,1513.5885
117652,1508.0543
117653,1505.4368
117654,1503.652
117655,1554.9733
117656,1576.8073
117657,1618.2637
117658,1611.0598
117659,1658.3743
117660,1647.4281
117661,1629.2546
117662,1622.8173
117663,1593.7369
117664,1595.309
117665,1598.2528
117666,1600.5199
117667,1629.3871
117668,1666.525
117669,1677.6141
117670,1683.4347
117671,1676.0022
117672,1630.3884
117673,1662.8203
117674,1605.2799
117675,1576.2323
117676,1578.059
117677,1579.8977
117678,1584.674
117679,1672.9232
117680,1767.6654
117681,1841.8525
117682,1840.052
117683,1862.0999
117684,1851.1537
117685,1835.0144
117686,1828.577
117687,1797.4606
117688,1792.8239
117689,1797.454
117690,1793.5216
117691,1812.0272
117692,1836.6327
117693,1844.9064
117694,1847.7218
117695,1824.803
117696,1755.0974
117697,1686.653
117698,1626.215
117699,1602.62
117700,1593.1705
117701,1592.7753
117702,1605.4585
117703,1691.5739
117704,1780.9899
117705,1855.177
117706,1861.5575
117707,1883.6053
117708,1874.8932
117709,1854.0544
117710,1838.1013
117711,1819.4109
117712,1809.0837
117713,1803.4285
117714,1809.7815
117715,1819.613
117716,1844.2185
117717,1855.5574
117718,1858.3728
117719,1837.9432
117720,1771.6654
117721,1662.362
117722,1599.7412
117723,1580.6569
117724,1571.2074
117725,1573.0461
117726,1585.7294
117727,1668.8759
117728,1756.0153
117729,1830.2024
117730,1837.3177
117731,1863.8762
117732,1852.93
117733,1832.0913
117734,1820.8629
117735,1796.1718
117736,1785.1097
117737,1780.1893
117738,1785.8075
117739,1797.1292
117740,1821.7346
117741,1833.0735
117742,1835.8889
117743,1819.97
117744,1752.0992
117745,1663.8774
117746,1601.2566
117747,1582.1722
117748,1572.7228
117749,1574.5615
117750,1587.2448
117751,1670.3912
117752,1757.5306
117753,1831.7178
117754,1838.8331
117755,1865.3916
117756,1854.4454
117757,1833.6067
117758,1822.3783
117759,1797.6871
117760,1786.6251
117761,1781.7047
117762,1787.3229
117763,1798.6445
117764,1823.25
117765,1834.5889
117766,1837.4043
117767,1821.4854
117768,1753.6146
117769,1643.3888
117770,1590.7379
117771,1572.6262
117772,1561.9509
117773,1561.5557
117774,1573.5084
117775,1647.2759
117776,1732.1962
117777,1804.3472
117778,1810.5009
117779,1835.0381
117780,1826.3259
117781,1808.1525
117782,1787.4999
117783,1767.0789
117784,1756.0168
117785,1754.5701
117786,1754.6785
117787,1761.0464
117788,1785.6519
117789,1796.9905
117790,1799.8059
117791,1786.6069
117792,1724.9791
117793,1586.759
117794,1542.5424
117795,1527.5513
117796,1518.4893
117797,1518.4014
117798,1528.5741
117799,1587.2356
117800,1602.31
117801,1638.3932
117802,1629.0521
117803,1682.8984
117804,1674.1863
117805,1656.0128
117806,1641.7855
117807,1612.9031
117808,1608.2664
117809,1602.1438
117810,1608.6567
117811,1615.4683
117812,1640.0737
117813,1651.4124
117814,1654.2278
117815,1644.2561
117816,1593.6327
117817,1507.8942
117818,1464.7914
117819,1436.9956
117820,1425.3845
117821,1422.767
117822,1433.8623
117823,1479.1068
117824,1496.4302
117825,1537.8866
117826,1536.7595
117827,1588.5845
117828,1577.6384
117829,1555.7269
117830,1546.2242
117831,1517.1439
117832,1518.716
117833,1515.583
117834,1523.927
117835,1548.2836
117836,1585.4215
117837,1599.5757
117838,1609.1344
117839,1606.2125
117840,1554.533
117841,1586.0077
117842,1526.2845
117843,1501.7474
117844,1497.4974
117845,1499.3362
117846,1516.9924
117847,1605.3351
117848,1695.5667
117849,1769.7538
117850,1774.0302
117851,1800.5885
117852,1789.6425
117853,1769.7651
117854,1760.2625
117855,1729.146
117856,1724.5094
117857,1721.0841
117858,1723.2286
117859,1737.2236
117860,1763.8076
117861,1775.1464
117862,1781.6998
117863,1759.0999
117864,1683.3286
117865,1618.087
117866,1557.7085
117867,1538.624
117868,1529.1747
117869,1528.7794
117870,1545.2006
117871,1631.0524
117872,1715.9578
117873,1790.1449
117874,1796.5254
117875,1823.0837
117876,1814.3717
117877,1792.037
117878,1773.8417
117879,1755.1512
117880,1744.8242
117881,1739.4326
117882,1743.5435
117883,1748.8644
117884,1775.4484
117885,1786.7871
117886,1793.3406
117887,1777.4218
117888,1705.078
117889,1601.3828
117890,1541.0043
117891,1521.9198
117892,1512.4705
117893,1514.3092
117894,1530.7303
117895,1613.6133
117896,1700.7527
117897,1774.9398
117898,1782.0552
117899,1808.6135
117900,1797.6675
117901,1775.3328
117902,1761.8622
117903,1737.171
117904,1726.1091
117905,1721.4524
117906,1724.8284
117907,1736.15
117908,1762.734
117909,1774.0728
117910,1780.6262
117911,1764.7074
117912,1693.0985
117913,1602.8982
117914,1542.5197
117915,1523.4352
117916,1513.9858
117917,1515.8246
117918,1532.2457
117919,1615.1287
117920,1702.2681
117921,1776.4552
117922,1783.5706
117923,1810.1289
117924,1799.1829
117925,1776.8481
117926,1763.3776
117927,1738.6864
117928,1727.6245
117929,1722.9678
117930,1726.3438
117931,1737.6654
117932,1764.2494
117933,1775.5881
117934,1782.1416
117935,1766.2228
117936,1694.6139
117937,1597.8074
117938,1545.1565
117939,1527.0448
117940,1516.3695
117941,1515.9742
117942,1531.665
117943,1605.4324
117944,1690.3527
117945,1762.5037
117946,1768.6575
117947,1793.1946
117948,1784.4825
117949,1762.571
117950,1741.9183
117951,1721.4973
117952,1710.4354
117953,1708.9886
117954,1709.097
117955,1715.4648
117956,1740.0703
117957,1751.409
117958,1757.9625
117959,1744.7634
117960,1679.3976
117961,1546.395
117962,1502.1783
117963,1487.1874
117964,1478.1254
117965,1478.0375
117966,1491.9482
117967,1550.6097
117968,1565.6842
117969,1601.7672
117970,1592.4263
117971,1646.2725
117972,1637.5604
117973,1615.6489
117974,1601.4215
117975,1572.5391
117976,1567.9025
117977,1561.7799
117978,1568.2928
117979,1575.1042
117980,1599.7097
117981,1611.0485
117982,1617.6019
117983,1607.6302
117984,1553.2688
117985,1513.116
117986,1470.0132
117987,1442.2174
117988,1430.6063
117989,1427.9888
117990,1439.0841
117991,1484.3286
117992,1501.652
117993,1543.1084
117994,1541.9813
117995,1593.8063
117996,1582.8602
117997,1560.9487
117998,1551.446
117999,1522.3657
118000,1523.9377
118001,1520.8048
118002,1529.1488
118003,1553.5054
118004,1590.6433
118005,1604.7975
118006,1614.3562
118007,1611.4343
118008,1559.7548
118009,1586.4695
118010,1526.7463
118011,1502.2092
118012,1497.9592
118013,1499.798
118014,1517.4542
118015,1605.7969
118016,1696.0284
118017,1770.2156
118018,1774.492
118019,1801.0503
118020,1790.1042
118021,1770.2269
118022,1760.7242
118023,1729.6078
118024,1724.9712
118025,1721.5459
118026,1723.6904
118027,1737.6854
118028,1764.2694
118029,1775.6082
118030,1782.1616
118031,1759.5616
118032,1683.7904
118033,1608.8392
118034,1550.914
118035,1531.8292
118036,1522.3799
118037,1521.9846
118038,1538.4058
118039,1621.8047
118040,1709.1631
118041,1783.3502
118042,1783.6608
118043,1810.2191
118044,1801.5071
118045,1782.7893
118046,1764.594
118047,1745.9036
118048,1738.0295
118049,1732.638
118050,1736.7488
118051,1739.6167
118052,1762.5837
118053,1773.9225
118054,1780.476
118055,1768.174
118056,1698.2834
118057,1592.135
118058,1534.2097
118059,1515.125
118060,1505.6757
118061,1507.5144
118062,1523.9355
118063,1604.3656
118064,1693.958
118065,1768.1451
118066,1769.1906
118067,1795.7489
118068,1784.8029
118069,1766.0851
118070,1752.6145
118071,1727.9233
118072,1719.3145
118073,1714.6577
118074,1718.0337
118075,1726.9023
118076,1749.8694
118077,1761.2081
118078,1767.7616
118079,1755.4596
118080,1686.304
118081,1571.8599
118082,1513.9346
118083,1494.8499
118084,1485.4005
118085,1487.2393
118086,1503.6604
118087,1584.0905
118088,1673.6829
118089,1747.87
118090,1748.9154
118091,1775.4738
118092,1764.5277
118093,1745.8099
118094,1732.3394
118095,1707.6482
118096,1699.0393
118097,1694.3826
118098,1697.7585
118099,1706.6272
118100,1729.5942
118101,1740.933
118102,1747.4865
118103,1735.1844
118104,1666.0288
118105,1562.834
118106,1512.6361
118107,1494.5242
118108,1483.8489
118109,1483.4536
118110,1499.1444
118111,1570.4589
118112,1657.8322
118113,1729.9832
118114,1730.067
118115,1754.6041
118116,1745.8921
118117,1727.5975
118118,1706.9448
118119,1686.5238
118120,1677.9149
118121,1676.4681
118122,1676.5765
118123,1680.4913
118124,1701.4799
118125,1712.8186
118126,1719.3721
118127,1709.79
118128,1646.8772
118129,1504.8823
118130,1463.1187
118131,1448.1277
118132,1439.0657
118133,1438.9778
118134,1452.8885
118135,1509.097
118136,1526.6245
118137,1562.7075
118138,1547.2966
118139,1601.1428
118140,1592.4308
118141,1574.1362
118142,1559.9088
118143,1531.0264
118144,1528.8428
118145,1522.7202
118146,1529.2332
118147,1533.5916
118148,1554.5801
118149,1565.9188
118150,1572.4723
118151,1566.1176
118152,1514.2091
118153,1459.9624
118154,1419.3126
118155,1391.5168
118156,1379.9058
118157,1377.2882
118158,1388.3835
118159,1431.175
118160,1450.9514
118161,1492.4078
118162,1485.2108
118163,1537.0358
118164,1526.0897
118165,1514.5056
118166,1499.1194
118167,1470.0391
118168,1474.0641
118169,1470.9312
118170,1479.2751
118171,1501.1787
118172,1534.6997
118173,1548.8539
118174,1558.4126
118175,1559.1077
118176,1509.8811
118177,1531.9315
118178,1474.6614
118179,1450.1243
118180,1445.8743
118181,1447.713
118182,1465.3693
118183,1551.2589
118184,1643.9435
118185,1718.1306
118186,1716.337
118187,1742.8954
118188,1731.9493
118189,1722.3994
118190,1707.0132
118191,1675.8967
118192,1673.7131
118193,1670.2878
118194,1672.4324
118195,1683.9744
118196,1706.9414
118197,1718.2802
118198,1724.8336
118199,1705.8506
118200,1632.5323
118201,1526.3606
118202,1468.4353
118203,1429.0431
118204,1419.5938
118205,1419.1985
118206,1435.6196
118207,1519.0183
118208,1626.6844
118209,1726.8069
118210,1727.1174
118211,1751.348
118212,1742.636
118213,1730.6287
118214,1706.5498
118215,1687.8594
118216,1679.9854
118217,1674.5938
118218,1678.7046
118219,1683.9003
118220,1706.8673
118221,1718.206
118222,1724.7595
118223,1710.1298
118224,1642.567
118225,1491.8469
118226,1433.9218
118227,1394.5294
118228,1385.0801
118229,1386.9188
118230,1403.34
118231,1483.7699
118232,1589.9812
118233,1690.1036
118234,1691.149
118235,1715.3795
118236,1704.4335
118237,1692.4263
118238,1676.7609
118239,1652.0697
118240,1643.4608
118241,1638.8041
118242,1642.18
118243,1653.3766
118244,1672.6547
118245,1683.9935
118246,1690.547
118247,1675.9171
118248,1612.7782
118249,1460.532
118250,1402.6066
118251,1363.2145
118252,1353.7651
118253,1355.6039
118254,1372.025
118255,1452.4547
118256,1558.666
118257,1658.7885
118258,1659.8339
118259,1684.0646
118260,1673.1185
118261,1661.1111
118262,1645.4459
118263,1620.7548
118264,1612.1459
118265,1607.4891
118266,1610.8651
118267,1622.0614
118268,1641.3397
118269,1652.6783
118270,1659.2318
118271,1644.6022
118272,1581.463
118273,1448.2285
118274,1398.0306
118275,1359.6112
118276,1348.936
118277,1348.5408
118278,1364.2314
118279,1435.5458
118280,1539.538
118281,1637.6243
118282,1637.708
118283,1659.9175
118284,1651.2054
118285,1639.6213
118286,1616.7739
118287,1596.3529
118288,1587.744
118289,1586.2972
118290,1586.4056
118291,1592.6482
118292,1609.9478
118293,1621.2866
118294,1627.8401
118295,1615.9302
118296,1559.0339
118297,1390.2769
118298,1348.5132
118299,1313.2146
118300,1304.1527
118301,1304.0648
118302,1317.9755
118303,1374.1841
118304,1408.3302
118305,1470.3486
118306,1454.9376
118307,1506.4562
118308,1497.7441
118309,1486.16
118310,1469.7379
118311,1440.8555
118312,1438.6719
118313,1432.5493
118314,1439.0623
118315,1445.7484
118316,1463.048
118317,1474.3868
118318,1480.9403
118319,1472.2577
118320,1426.3658
118321,1363.0348
118322,1322.3849
118323,1274.2815
118324,1262.6705
118325,1260.053
118326,1271.1482
118327,1313.9398
118328,1350.3348
118329,1417.7266
118330,1410.5297
118331,1460.0267
118332,1449.0807
118333,1437.4966
118334,1425.7992
118335,1396.7189
118336,1400.7439
118337,1397.611
118338,1405.955
118339,1430.1863
118340,1460.0186
118341,1474.1726
118342,1483.7313
118343,1482.0988
118344,1438.8888
118345,1446.0654
118346,1388.7954
118347,1343.9507
118348,1339.7006
118349,1341.5393
118350,1359.1957
118351,1445.0851
118352,1554.3885
118353,1654.511
118354,1652.7174
118355,1676.9481
118356,1666.0021
118357,1656.4521
118358,1644.7548
118359,1613.6383
118360,1611.4547
118361,1608.0294
118362,1610.174
118363,1624.0436
118364,1643.3219
118365,1654.6605
118366,1661.214
118367,1639.9032
118368,1572.6017
118369,1479.9481
118370,1421.4553
118371,1368.5798
118372,1344.5675
118373,1348.7964
118374,1364.3837
118375,1423.7074
118376,1568.1592
118377,1675.9644
118378,1666.2463
118379,1684.4673
118380,1700.2256
118381,1690.3309
118382,1677.7117
118383,1660.82
118384,1652.9459
118385,1652.079
118386,1653.6437
118387,1645.6761
118388,1674.8098
118389,1676.5387
118390,1688.1985
118391,1678.7318
118392,1616.9037
118393,1476.7218
118394,1414.1786
118395,1365.3535
118396,1339.7505
118397,1343.9794
118398,1359.5667
118399,1419.7462
118400,1562.6073
118401,1670.4125
118402,1661.4293
118403,1679.6503
118404,1696.9993
118405,1685.5139
118406,1670.4349
118407,1653.5432
118408,1644.9343
118409,1644.8022
118410,1645.6321
118411,1641.715
118412,1670.8486
118413,1670.9868
118414,1682.6466
118415,1673.1799
118416,1613.6774
118417,1479.2611
118418,1416.7179
118419,1367.8928
118420,1342.2898
118421,1346.5187
118422,1362.106
118423,1422.2855
118424,1565.1466
118425,1672.9518
118426,1663.9686
118427,1682.1896
118428,1699.5386
118429,1688.0532
118430,1672.9742
118431,1656.0825
118432,1647.4736
118433,1647.3416
118434,1648.1714
118435,1644.2543
118436,1673.388
118437,1673.5261
118438,1685.1859
118439,1675.7192
118440,1616.2167
118441,1465.6133
118442,1413.0396
118443,1365.1874
118444,1338.3583
118445,1342.5872
118446,1360.5094
118447,1411.1025
118448,1553.9785
118449,1659.7476
118450,1651.9678
118451,1666.0027
118452,1685.5165
118453,1676.6964
118454,1653.8528
118455,1636.8324
118456,1628.2235
118457,1631.5651
118458,1626.8851
118459,1620.2483
118460,1649.382
118461,1652.5851
118462,1664.2449
118463,1653.3065
118464,1600.0469
118465,1423.8895
118466,1377.8553
118467,1333.124
118468,1307.9082
118469,1312.4445
118470,1328.5867
118471,1364.0739
118472,1429.0074
118473,1508.7001
118474,1502.5214
118475,1545.8651
118476,1565.3792
118477,1556.5591
118478,1540.1405
118479,1514.6587
118480,1512.4751
118481,1511.1409
118482,1512.8655
118483,1506.6722
118484,1535.8059
118485,1539.0093
118486,1550.6691
118487,1542.958
118488,1500.7028
118489,1388.8367
118490,1353.7202
118491,1296.184
118492,1268.4191
118493,1270.2701
118494,1283.5969
118495,1309.6208
118496,1376.6481
118497,1446.0334
118498,1450.1471
118499,1489.3911
118500,1508.9049
118501,1500.0848
118502,1483.6665
118503,1462.2993
118504,1466.3242
118505,1467.9797
118506,1471.5354
118507,1480.6532
118508,1520.2408
118509,1526.2596
118510,1540.9246
118511,1542.3418
118512,1498.9703
118513,1479.0294
118514,1412.1906
118515,1357.9131
118516,1337.5093
118517,1343.8167
118518,1363.7042
118519,1429.2145
118520,1584.4392
118521,1690.1659
118522,1682.7686
118523,1698.9108
118524,1716.26
118525,1709.4741
118526,1693.0555
118527,1671.817
118528,1669.6334
118529,1672.975
118530,1670.3312
118531,1669.0876
118532,1696.1428
118533,1699.346
118534,1711.0057
118535,1692.745
118536,1629.0798
118537,1509.1146
118538,1446.5714
118539,1397.7466
118540,1373.734
118541,1377.9629
118542,1396.6156
118543,1460.131
118544,1604.5828
118545,1712.388
118546,1702.6699
118547,1720.8909
118548,1736.6492
118549,1726.7545
118550,1707.0197
118551,1690.1279
118552,1682.2539
118553,1681.387
118554,1682.9517
118555,1679.0345
118556,1708.1682
118557,1712.9623
118558,1724.6221
118559,1710.9637
118560,1649.1356
118561,1460.3594
118562,1400.0583
118563,1351.2334
118564,1325.6302
118565,1329.8591
118566,1352.2498
118567,1416.3573
118568,1559.2184
118569,1667.0236
118570,1658.0405
118571,1676.2614
118572,1693.6105
118573,1680.6292
118574,1660.2428
118575,1643.3511
118576,1634.7422
118577,1634.8738
118578,1633.4614
118579,1629.5444
118580,1660.6566
118581,1663.8599
118582,1679.2577
118583,1665.5994
118584,1602.3588
118585,1461.4479
118586,1401.1469
118587,1352.3219
118588,1326.7188
118589,1330.9476
118590,1353.3383
118591,1417.4458
118592,1560.3069
118593,1668.112
118594,1659.129
118595,1677.3499
118596,1694.699
118597,1681.7177
118598,1661.3313
118599,1644.4396
118600,1635.8307
118601,1635.9623
118602,1634.5499
118603,1630.6329
118604,1661.7451
118605,1664.9484
118606,1680.3462
118607,1666.6879
118608,1603.4473
118609,1456.2675
118610,1403.6938
118611,1355.8417
118612,1329.0126
118613,1333.2415
118614,1354.9017
118615,1405.4949
118616,1548.3708
118617,1654.1399
118618,1646.3601
118619,1660.3949
118620,1679.9088
118621,1667.3507
118622,1644.507
118623,1627.4866
118624,1618.8777
118625,1622.2192
118626,1617.5393
118627,1610.9025
118628,1640.0361
118629,1643.2394
118630,1658.6372
118631,1647.6989
118632,1590.701
118633,1393.0178
118634,1346.9835
118635,1302.2522
118636,1277.0364
118637,1281.5726
118638,1301.4529
118639,1336.9401
118640,1401.8738
118641,1481.5664
118642,1475.3877
118643,1518.7314
118644,1538.2454
118645,1525.6873
118646,1509.2688
118647,1483.787
118648,1481.6034
118649,1480.2692
118650,1481.9938
118651,1475.8005
118652,1504.9342
118653,1508.1375
118654,1523.5353
118655,1515.8242
118656,1469.8309
118657,1357.9648
118658,1305.908
118659,1248.372
118660,1220.607
118661,1222.4581
118662,1239.523
118663,1265.5469
118664,1332.5739
118665,1401.9592
118666,1406.0729
118667,1462.2573
118668,1481.7712
118669,1469.2131
118670,1452.7947
118671,1431.4275
118672,1435.4525
118673,1437.1079
118674,1440.6636
118675,1449.7815
118676,1489.3691
118677,1495.3878
118678,1513.7909
118679,1515.2081
118680,1468.0985
118681,1442.8064
118682,1375.9677
118683,1321.6901
118684,1301.2863
118685,1307.5936
118686,1331.2194
118687,1398.708
118688,1553.9329
118689,1659.6595
118690,1652.2621
118691,1668.4044
118692,1685.7535
118693,1675.2296
118694,1658.8112
118695,1637.5726
118696,1635.389
118697,1636.7521
118698,1634.1083
118699,1632.8646
118700,1661.8983
118701,1665.1016
118702,1680.4994
118703,1662.2385
118704,1594.8354
118705,1474.8342
118706,1414.5332
118707,1365.7083
118708,1341.6958
118709,1338.3126
118710,1360.7032
118711,1423.955
118712,1564.7179
118713,1672.5231
118714,1662.8052
118715,1681.026
118716,1696.7844
118717,1693.0059
118718,1674.7177
118719,1657.8259
118720,1649.9519
118721,1649.3486
118722,1648.6711
118723,1644.7542
118724,1672.1775
118725,1669.3594
118726,1684.7572
118727,1671.0989
118728,1616.8336
118729,1454.0077
118730,1393.7067
118731,1344.8817
118732,1319.2786
118733,1315.8954
118734,1338.286
118735,1402.3934
118736,1541.5657
118737,1649.3708
118738,1640.3878
118739,1658.6086
118740,1682.6796
118741,1677.3103
118742,1660.6128
118743,1646.7804
118744,1638.1715
118745,1638.3031
118746,1636.8907
118747,1632.9738
118748,1657.3378
118749,1652.929
118750,1668.3268
118751,1654.6685
118752,1596.0071
118753,1454.0194
118754,1393.7184
118755,1344.8934
118756,1319.2903
118757,1315.9071
118758,1338.2977
118759,1402.4052
118760,1541.5774
118761,1649.3826
118762,1640.3995
118763,1658.6204
118764,1682.6913
118765,1677.322
118766,1660.6245
118767,1646.7921
118768,1638.1832
118769,1638.3148
118770,1636.9025
118771,1632.9855
118772,1657.3495
118773,1652.9407
118774,1668.3385
118775,1654.6802
118776,1596.0188
118777,1448.8387
118778,1396.2654
118779,1348.4132
118780,1321.5841
118781,1318.2009
118782,1339.8612
118783,1381.7513
118784,1520.9385
118785,1626.7075
118786,1618.9277
118787,1632.9625
118788,1659.1982
118789,1662.9551
118790,1643.8002
118791,1629.8391
118792,1621.2302
118793,1624.5718
118794,1619.8918
118795,1613.255
118796,1635.6405
118797,1631.2317
118798,1646.6295
118799,1635.6912
118800,1583.2726
118801,1385.5892
118802,1322.6145
118803,1277.8833
118804,1252.6675
118805,1249.5917
118806,1269.4719
118807,1296.2562
118808,1357.501
118809,1437.1936
118810,1431.0149
118811,1491.2991
118812,1517.5348
118813,1521.2916
118814,1508.562
118815,1486.1395
118816,1483.9559
118817,1482.6217
118818,1484.3463
118819,1478.1531
118820,1500.5386
118821,1496.1298
118822,1511.5276
118823,1503.8165
118824,1462.4023
118825,1330.3838
118826,1278.3269
118827,1220.7909
118828,1193.026
118829,1187.265
118830,1204.3298
118831,1221.6509
118832,1284.989
118833,1354.3744
118834,1358.488
118835,1414.6725
118836,1440.9082
118837,1444.665
118838,1431.9354
118839,1413.6276
118840,1417.6526
118841,1419.308
118842,1422.8636
118843,1431.9816
118844,1464.821
118845,1463.2277
118846,1481.6307
118847,1483.048
118848,1440.5175
118849,1416.9629
118850,1350.1241
118851,1295.8466
118852,1275.4427
118853,1274.1381
118854,1297.7638
118855,1356.5496
118856,1508.0856
118857,1613.8123
118858,1606.4148
118859,1622.5571
118860,1646.628
118861,1652.4191
118862,1639.6895
118863,1621.5103
118864,1619.3267
118865,1620.6897
118866,1618.0459
118867,1616.8022
118868,1639.0878
118869,1634.679
118870,1650.0768
118871,1631.8159
118872,1568.992
118873,1445.462
118874,1385.161
118875,1336.336
118876,1312.3236
118877,1308.9404
118878,1331.331
118879,1385.8798
118880,1526.6427
118881,1634.4479
118882,1624.73
118883,1642.9508
118884,1665.431
118885,1670.3553
118886,1652.0671
118887,1638.2347
118888,1630.3607
118889,1629.7574
118890,1629.08
118891,1625.163
118892,1649.527
118893,1646.7089
118894,1662.1067
118895,1648.4484
118896,1587.4614
118897,1432.8031
118898,1372.5021
118899,1323.6771
118900,1298.074
118901,1294.6908
118902,1317.0814
118903,1372.486
118904,1511.6582
118905,1619.4634
118906,1610.4803
118907,1628.7012
118908,1652.7721
118909,1656.1057
118910,1639.4082
118911,1625.5758
118912,1616.9669
118913,1617.0985
118914,1615.6862
118915,1611.7692
118916,1636.1332
118917,1631.7244
118918,1647.1222
118919,1633.4639
118920,1574.8025
118921,1432.2535
118922,1371.9525
118923,1323.1276
118924,1297.5244
118925,1294.1412
118926,1316.5319
118927,1371.9364
118928,1511.1086
118929,1618.9138
118930,1609.9308
118931,1628.1516
118932,1652.2225
118933,1655.5562
118934,1638.8586
118935,1625.0262
118936,1616.4174
118937,1616.549
118938,1615.1366
118939,1611.2196
118940,1635.5836
118941,1631.1748
118942,1646.5726
118943,1632.9143
118944,1574.2529
118945,1433.0514
118946,1380.478
118947,1330.2981
118948,1303.469
118949,1300.0858
118950,1321.7461
118951,1363.6362
118952,1505.1511
118953,1610.9202
118954,1603.1404
118955,1614.8474
118956,1641.0831
118957,1644.84
118958,1625.685
118959,1611.724
118960,1603.1151
118961,1606.4567
118962,1601.7767
118963,1597.4677
118964,1619.8531
118965,1615.4443
118966,1630.8422
118967,1617.576
118968,1567.4852
118969,1346.835
118970,1283.8602
118971,1236.8014
118972,1211.5854
118973,1216.1217
118974,1236.0021
118975,1262.7864
118976,1326.3588
118977,1406.0514
118978,1399.8728
118979,1457.8292
118980,1484.0648
118981,1480.2096
118982,1467.48
118983,1445.0575
118984,1442.8739
118985,1441.5397
118986,1443.2643
118987,1439.3988
118988,1461.7844
118989,1464.9875
118990,1480.3854
118991,1470.3467
118992,1423.6482
118993,1293.8657
118994,1241.8087
118995,1181.9451
118996,1154.18
118997,1156.0311
118998,1173.0961
118999,1190.417
119000,1256.083
119001,1325.4684
119002,1329.5819
119003,1383.4386
119004,1409.6744
119005,1405.8192
119006,1393.0896
119007,1374.7817
119008,1378.8068
119009,1380.4622
119010,1384.0178
119011,1395.4635
119012,1428.3029
119013,1434.3217
119014,1452.7247
119015,1451.8141
119016,1403.9994
119017,1391.8429
119018,1325.0042
119019,1268.3987
119020,1247.995
119021,1254.3024
119022,1277.928
119023,1336.7139
119024,1490.5776
119025,1596.3043
119026,1588.9069
119027,1602.7213
119028,1626.7924
119029,1624.9713
119030,1612.2417
119031,1594.0625
119032,1591.8789
119033,1593.242
119034,1590.5981
119035,1591.6821
119036,1613.9678
119037,1617.1709
119038,1632.5687
119039,1611.9801
119040,1543.872
119041,1420.3418
119042,1360.0409
119043,1308.8881
119044,1284.8756
119045,1289.1045
119046,1311.4951
119047,1366.044
119048,1509.1348
119049,1616.94
119050,1607.222
119051,1623.115
119052,1645.5953
119053,1642.9075
119054,1624.6194
119055,1610.787
119056,1602.913
119057,1602.3097
119058,1601.6322
119059,1600.0428
119060,1624.407
119061,1629.2008
119062,1644.5986
119063,1628.6127
119064,1562.3413
119065,1404.9497
119066,1344.6488
119067,1293.496
119068,1267.8928
119069,1272.1217
119070,1294.5123
119071,1349.917
119072,1491.4171
119073,1599.2223
119074,1590.2393
119075,1606.1322
119076,1630.2032
119077,1625.9247
119078,1609.2273
119079,1595.3949
119080,1586.786
119081,1586.9176
119082,1585.5052
119083,1583.9159
119084,1608.28
119085,1611.4832
119086,1626.881
119087,1610.895
119088,1546.9492
119089,1390.3529
119090,1320.5065
119091,1257.5011
119092,1234.3809
119093,1216.7639
119094,1222.3169
119095,1282.1532
119096,1418.1
119097,1531.2461
119098,1539.5609
119099,1573.4824
119100,1597.8613
119101,1604.9414
119102,1613.4777
119103,1612.5908
119104,1610.1937
119105,1610.0616
119106,1610.8915
119107,1602.9241
119108,1606.1522
119109,1594.2633
119110,1600.865
119111,1596.5432
119112,1535.5001
119113,1368.2423
119114,1304.3153
119115,1241.0944
119116,1222.825
119117,1202.974
119118,1201.7198
119119,1256.0889
119120,1389.8165
119121,1500.9265
119122,1509.6066
119123,1539.342
119124,1568.1198
119125,1577.8652
119126,1572.9268
119127,1574.1453
119128,1571.7482
119129,1581.1665
119130,1570.4098
119131,1561.539
119132,1564.7671
119133,1552.8782
119134,1559.4799
119135,1557.878
119136,1497.839
119137,1312.8193
119138,1222.4614
119139,1168.5731
119140,1145.7052
119141,1120.3817
119142,1123.5593
119143,1167.0143
119144,1215.3345
119145,1300.368
119146,1318.1143
119147,1411.382
119148,1440.1597
119149,1449.9052
119150,1445.1802
119151,1444.149
119152,1441.9655
119153,1452.488
119154,1448.1359
119155,1439.7086
119156,1442.9368
119157,1431.0479
119158,1437.6495
119159,1435.0833
119160,1386.0487
119161,1281.814
119162,1202.3739
119163,1135.6808
119164,1104.187
119165,1078.4124
119166,1087.9165
119167,1113.5974
119168,1166.245
119169,1240.9713
119170,1275.0867
119171,1364.2546
119172,1390.7983
119173,1400.5438
119174,1397.4784
119175,1398.3279
119176,1402.3529
119177,1413.0104
119178,1413.344
119179,1425.684
119180,1439.3661
119181,1433.3578
119182,1442.9647
119183,1449.5267
119184,1399.3759
