row_id,energy
114228,1648.1785
114229,1647.8679
114230,1655.1166
114231,1654.7809
114232,1650.611
114233,1644.6117
114234,1649.0563
114235,1653.3113
114236,1664.4186
114237,1677.1381
114238,1679.9723
114239,1657.1107
114240,1560.6615
114241,1433.511
114242,1345.2035
114243,1294.456
114244,1275.1428
114245,1268.9197
114246,1278.3927
114247,1339.9172
114248,1480.7402
114249,1570.6602
114250,1602.7501
114251,1612.7052
114252,1628.2927
114253,1624.7676
114254,1630.7373
114255,1627.085
114256,1624.125
114257,1616.8967
114258,1621.582
114259,1621.3577
114260,1631.0901
114261,1642.418
114262,1644.4795
114263,1623.9576
114264,1534.5219
114265,1352.8427
114266,1281.8237
114267,1234.0166
114268,1209.197
114269,1201.9287
114270,1208.9398
114271,1240.0181
114272,1320.0454
114273,1390.4949
114274,1427.5967
114275,1453.9073
114276,1481.2805
114277,1482.0021
114278,1486.9438
114279,1482.0272
114280,1480.2863
114281,1473.8538
114282,1481.0823
114283,1487.1027
114284,1500.441
114285,1512.3491
114286,1514.7898
114287,1492.9363
114288,1430.2454
114289,1315.3975
114290,1241.0645
114291,1196.2478
114292,1167.7129
114293,1157.8474
114294,1163.3265
114295,1183.8993
114296,1259.7561
114297,1329.0927
114298,1367.7906
114299,1397.9508
114300,1428.4492
114301,1429.1384
114302,1438.865
114303,1434.9592
114304,1432.8567
114305,1432.2844
114306,1447.3405
114307,1476.053
114308,1493.7214
114309,1508.4387
114310,1509.6477
114311,1486.7859
114312,1422.7534
114313,1423.0322
114314,1332.1117
114315,1277.7914
114316,1256.7571
114317,1252.9254
114318,1263.1229
114319,1342.7653
114320,1489.3413
114321,1584.2909
114322,1613.5012
114323,1621.8269
114324,1642.8137
114325,1641.3822
114326,1648.5297
114327,1648.5066
114328,1644.8998
114329,1638.7512
114330,1645.3246
114331,1649.6877
114332,1660.4401
114333,1674.1992
114334,1675.918
114335,1652.3582
114336,1550.8021
114337,1445.5398
114338,1357.5372
114339,1305.2272
114340,1281.8567
114341,1277.5535
114342,1286.3616
114343,1363.5515
114344,1511.1105
114345,1605.1237
114346,1629.9019
114347,1637.9539
114348,1656.193
114349,1654.3008
114350,1661.4094
114351,1661.593
114352,1657.5168
114353,1651.7947
114354,1657.2123
114355,1662.266
114356,1673.8574
114357,1687.4197
114358,1688.8951
114359,1665.8961
114360,1568.358
114361,1445.8004
114362,1357.0784
114363,1304.5018
114364,1281.8206
114365,1277.1084
114366,1284.3572
114367,1359.5774
114368,1507.3086
114369,1600.2742
114370,1626.4703
114371,1633.7676
114372,1650.9812
114373,1650.1143
114374,1657.8303
114375,1656.9039
114376,1653.3269
114377,1647.3938
114378,1652.5784
114379,1658.3235
114380,1669.9877
114381,1682.8574
114382,1685.4221
114383,1662.2312
114384,1565.6569
114385,1446.8219
114386,1358.5062
114387,1306.3765
114388,1284.1106
114389,1279.2643
114390,1289.0808
114391,1363.6428
114392,1512.1716
114393,1604.5208
114394,1630.7122
114395,1637.8623
114396,1653.9531
114397,1653.3906
114398,1660.0524
114399,1658.9274
114400,1654.4222
114401,1649.5746
114402,1653.4534
114403,1657.3474
114404,1669.1
114405,1682.6908
114406,1684.9244
114407,1662.557
114408,1566.53
114409,1440.4862
114410,1352.5522
114411,1301.6726
114412,1282.577
114413,1276.8109
114414,1287.7638
114415,1347.8981
114416,1489.597
114417,1580.6768
114418,1610.9515
114419,1620.9724
114420,1635.9813
114421,1630.8752
114422,1636.2584
114423,1631.9767
114424,1628.38
114425,1622.3523
114426,1626.5826
114427,1625.8375
114428,1636.1046
114429,1648.4143
114430,1651.0931
114431,1629.8475
114432,1540.9757
114433,1359.1028
114434,1288.629
114435,1241.0481
114436,1217.5851
114437,1210.2781
114438,1218.6368
114439,1248.4935
114440,1329.1548
114441,1400.8738
114442,1436.8647
114443,1462.612
114444,1489.7756
114445,1489.8749
114446,1493.1968
114447,1487.4216
114448,1485.0565
114449,1479.8157
114450,1486.5983
114451,1492.041
114452,1505.876
114453,1518.529
114454,1521.6785
114455,1499.4579
114456,1437.1165
114457,1322.8611
114458,1249.0591
114459,1203.2288
114460,1176.51
114461,1166.8176
114462,1173.3021
114463,1196.0424
114464,1273.1887
114465,1342.7725
114466,1381.3818
114467,1410.7488
114468,1438.7092
114469,1436.6278
114470,1444.5573
114471,1440.5632
114472,1437.4868
114473,1439.6942
114474,1453.9968
114475,1482.788
114476,1502.562
114477,1517.2681
114478,1520.0173
114479,1495.1299
114480,1432.2262
114481,1435.6106
114482,1344.3378
114483,1289.742
114484,1270.5065
114485,1266.3135
114486,1278.0906
114487,1358.4752
114488,1508.4037
114489,1602.4705
114490,1631.7454
114491,1640.3699
114492,1657.1443
114493,1653.2712
114494,1658.9187
114495,1657.14
114496,1651.5865
114497,1648.0203
114498,1652.9866
114499,1658.0645
114500,1674.0735
114501,1687.5677
114502,1689.9235
114503,1664.888
114504,1563.8116
114505,1463.5117
114506,1375.1036
114507,1322.5178
114508,1301.8889
114509,1297.3533
114510,1307.4058
114511,1383.9384
114512,1534.8497
114513,1627.98
114514,1652.8987
114515,1661.3027
114516,1675.2008
114517,1671.1195
114518,1676.8574
114519,1675.2852
114520,1669.2623
114521,1665.9934
114522,1669.9332
114523,1675.9076
114524,1691.9615
114525,1705.2594
114526,1707.5778
114527,1682.7673
114528,1586.7615
114529,1464.0648
114530,1375.0071
114531,1322.3214
114532,1301.8898
114533,1296.9451
114534,1305.4382
114535,1381.2229
114536,1532.3063
114537,1624.3889
114538,1650.4824
114539,1657.8955
114540,1670.768
114541,1666.627
114542,1672.3694
114543,1669.9236
114544,1664.1638
114545,1660.9203
114546,1664.3904
114547,1671.0436
114548,1687.0035
114549,1700.2184
114550,1703.6257
114551,1679.1602
114552,1583.6748
114553,1457.5923
114554,1369.7393
114555,1316.8241
114556,1296.8081
114557,1291.7291
114558,1302.6672
114559,1378.4855
114560,1529.4406
114561,1621.0177
114562,1648.054
114563,1655.5795
114564,1667.4397
114565,1663.3698
114566,1667.4
114567,1664.7559
114568,1658.6296
114569,1655.4232
114570,1657.8206
114571,1664.0051
114572,1680.2623
114573,1693.181
114574,1696.2572
114575,1672.0485
114576,1576.8699
114577,1447.7238
114578,1359.5144
114579,1308.4277
114580,1290.8457
114581,1285.0065
114582,1296.023
114583,1358.6769
114584,1502.8019
114585,1593.1096
114586,1622.9641
114587,1634.0989
114588,1644.6656
114589,1637.2703
114590,1640.6003
114591,1634.0612
114592,1629.8337
114593,1625.2874
114594,1627.4581
114595,1629.1635
114596,1643.9352
114597,1655.5723
114598,1657.8762
114599,1636.0072
114600,1548.3097
114601,1368.7024
114602,1297.5522
114603,1249.7643
114604,1227.592
114605,1219.4366
114606,1228.45
114607,1260.4286
114608,1343.6974
114609,1413.4207
114610,1448.9911
114611,1476.485
114612,1499.5725
114613,1497.5892
114614,1499.891
114615,1491.9965
114616,1489.2168
114617,1485.241
114618,1490.1803
114619,1497.5127
114620,1516.059
114621,1528.2212
114622,1530.4574
114623,1506.925
114624,1446.3705
114625,1337.1407
114626,1262.1302
114627,1217.8949
114628,1192.0437
114629,1181.536
114630,1188.6238
114631,1209.0491
114632,1288.7905
114633,1356.5038
114634,1394.237
114635,1425.0095
114636,1450.979
114637,1449.2345
114638,1459.6188
114639,1454.2988
114640,1450.4177
114641,1453.3215
114642,1466.409
114643,1497.2659
114644,1518.8568
114645,1534.1721
114646,1535.4675
114647,1510.9265
114648,1448.8843
114649,1445.9207
114650,1355.1349
114651,1301.5204
114652,1282.9534
114653,1278.1158
114654,1290.6619
114655,1369.4998
114656,1519.8202
114657,1613.3704
114658,1642.861
114659,1651.0813
114660,1667.1125
114661,1663.594
114662,1670.8385
114663,1669.1364
114664,1662.873
114665,1660.2266
114666,1664.5563
114667,1670.5619
114668,1686.1931
114669,1700.1566
114670,1701.6621
114671,1676.5066
114672,1576.2614
114673,1464.054
114674,1376.2087
114675,1324.5822
114676,1304.4374
114677,1299.1062
114678,1310.2628
114679,1385.8577
114680,1537.237
114681,1629.8508
114682,1654.8336
114683,1662.9099
114684,1676.1943
114685,1672.5793
114686,1679.7308
114687,1678.4281
114688,1671.6956
114689,1669.4756
114690,1672.7035
114691,1679.3998
114692,1695.794
114693,1709.6371
114694,1710.8223
114695,1686.2275
114696,1590.0769
114697,1485.8335
114698,1413.6382
114699,1376.0665
114700,1364.1938
114701,1367.2097
114702,1376.0266
114703,1449.3606
114704,1590.2966
114705,1682.931
114706,1694.2285
114707,1691.7379
114708,1677.8793
114709,1669.8229
114710,1665.2803
114711,1654.1467
114712,1644.1149
114713,1639.3539
114714,1646.6172
114715,1681.8867
114716,1707.8359
114717,1710.2078
114718,1709.1934
114719,1681.0765
114720,1606.2904
114721,1500.278
114722,1428.749
114723,1389.0947
114724,1377.6635
114725,1381.2195
114726,1390.917
114727,1465.0808
114728,1604.2849
114729,1696.8738
114730,1707.8584
114731,1707.9402
114732,1692.639
114733,1685.3176
114734,1679.5055
114735,1668.0261
114736,1657.8145
114737,1652.8715
114738,1658.9095
114739,1691.2996
114740,1716.193
114741,1718.9182
114742,1717.1658
114743,1692.3955
114744,1618.2273
114745,1499.9132
114746,1428.8169
114747,1390.0275
114748,1379.7212
114749,1383.5192
114750,1393.5768
114751,1457.8494
114752,1588.9261
114753,1680.2594
114754,1696.7942
114755,1699.136
114756,1683.4156
114757,1672.2959
114758,1663.1423
114759,1650.449
114760,1640.357
114761,1634.2915
114762,1637.8273
114763,1669.3582
114764,1693.182
114765,1695.1702
114766,1692.5924
114767,1670.1602
114768,1600.6031
114769,1439.8932
114770,1387.4183
114771,1368.1423
114772,1356.5619
114773,1356.5759
114774,1365.712
114775,1400.6482
114776,1471.0093
114777,1540.616
114778,1565.2161
114779,1571.7781
114780,1557.8596
114781,1547.1663
114782,1538.153
114783,1523.5778
114784,1513.7823
114785,1509.5034
114786,1515.7937
114787,1553.7328
114788,1581.697
114789,1583.739
114790,1581.0105
114791,1555.2765
114792,1513.8135
114793,1401.4708
114794,1347.3196
114795,1327.8519
114796,1314.9229
114797,1311.4226
114798,1319.0131
114799,1344.4066
114800,1410.5425
114801,1477.7205
114802,1503.5635
114803,1513.6464
114804,1501.3944
114805,1489.4666
114806,1486.0725
114807,1471.7087
114808,1461.5485
114809,1463.5208
114810,1479.9661
114811,1541.1965
114812,1572.3859
114813,1576.2659
114814,1576.8921
114815,1548.1934
114816,1506.9324
114817,1493.9363
114818,1421.0883
114819,1379.4623
114820,1368.2911
114821,1372.0059
114822,1385.3408
114823,1466.4875
114824,1603.22
114825,1693.3344
114826,1711.0732
114827,1710.1195
114828,1698.0592
114829,1687.7332
114830,1681.9469
114831,1670.1113
114832,1659.2842
114833,1653.6863
114834,1663.3802
114835,1697.4099
114836,1724.4846
114837,1726.7799
114838,1726.474
114839,1696.6389
114840,1614.948
114841,1518.2474
114842,1447.7054
114843,1409.1682
114844,1395.5911
114845,1398.9235
114846,1411.3125
114847,1486.0879
114848,1627.3447
114849,1716.55
114850,1727.5032
114851,1727.1285
114852,1712.762
114853,1703.7377
114854,1696.1819
114855,1686.1472
114856,1674.8552
114857,1670.0676
114858,1676.9485
114859,1712.7731
114860,1739.7756
114861,1742.6285
114862,1742.441
114863,1713.2195
114864,1633.7548
114865,1517.357
114866,1446.0656
114867,1406.718
114868,1393.9952
114869,1397.4705
114870,1408.6521
114871,1482.7749
114872,1624.0133
114873,1712.1887
114874,1724.0417
114875,1722.6478
114876,1708.5221
114877,1699.5608
114878,1692.0427
114879,1681.9059
114880,1671.0267
114881,1665.821
114882,1672.8708
114883,1709.5664
114884,1736.3297
114885,1738.6836
114886,1739.041
114887,1709.8168
114888,1631.7004
114889,1515.3439
114890,1444.9187
114891,1403.9963
114892,1391.9043
114893,1395.0149
114894,1407.0771
114895,1481.8737
114896,1621.8375
114897,1710.208
114898,1722.2502
114899,1722.2473
114900,1706.9961
114901,1698.0554
114902,1690.0521
114903,1679.0336
114904,1668.428
114905,1663.2301
114906,1668.9866
114907,1703.4137
114908,1729.4847
114909,1731.9426
114910,1731.7239
114911,1705.7943
114912,1627.7546
114913,1513.3118
114914,1441.8712
114915,1402.4121
114916,1392.0354
114917,1395.665
114918,1406.9069
114919,1470.6832
114920,1602.6068
114921,1689.3157
114922,1706.014
114923,1708.4758
114924,1692.5709
114925,1680.4324
114926,1671.1465
114927,1658.2777
114928,1647.6648
114929,1641.1248
114930,1645.2712
114931,1678.2535
114932,1703.0657
114933,1705.0631
114934,1703.2874
114935,1678.6641
114936,1607.8568
114937,1450.4031
114938,1398.3018
114939,1377.865
114940,1366.0955
114941,1365.254
114942,1375.4836
114943,1409.7068
114944,1481.205
114945,1546.1873
114946,1570.9514
114947,1579.054
114948,1564.7032
114949,1552.6615
114950,1544.2162
114951,1530.1526
114952,1519.1497
114953,1515.0831
114954,1521.297
114955,1560.1644
114956,1589.0642
114957,1591.249
114958,1589.1216
114959,1562.0491
114960,1519.3696
114961,1414.8274
114962,1361.2063
114963,1340.8871
114964,1327.2338
114965,1323.1923
114966,1330.9358
114967,1356.5239
114968,1423.0422
114969,1485.7561
114970,1511.6587
114971,1523.6536
114972,1510.7675
114973,1498.7654
114974,1496.1068
114975,1481.6857
114976,1471.0842
114977,1472.947
114978,1489.6202
114979,1551.4723
114980,1582.9404
114981,1587.3384
114982,1587.7712
114983,1558.0868
114984,1516.7736
114985,1499.8794
114986,1427.5613
114987,1385.2507
114988,1372.9739
114989,1376.5288
114990,1389.8499
114991,1470.5038
114992,1607.6187
114993,1698.0247
114994,1715.656
114995,1715.0094
114996,1702.513
114997,1692.2795
114998,1687.0619
114999,1675.169
115000,1663.8698
115001,1658.36
115002,1667.6842
115003,1703.4375
115004,1730.2543
115005,1733.0674
115006,1732.4014
115007,1701.5804
115008,1620.0042
115009,1520.4288
115010,1450.2018
115011,1411.2058
115012,1397.1584
115013,1400.0813
115014,1412.2819
115015,1486.434
115016,1628.1625
115017,1717.9922
115018,1728.3209
115019,1728.3346
115020,1714.0345
115021,1704.3743
115022,1697.6787
115023,1687.2953
115024,1675.6449
115025,1671.1846
115026,1677.6715
115027,1715.4082
115028,1741.9017
115029,1744.832
115030,1744.5758
115031,1714.8057
115032,1635.1052
115033,1521.7
115034,1450.6925
115035,1410.8861
115036,1397.433
115037,1400.4377
115038,1411.676
115039,1485.0986
115040,1626.8083
115041,1716.0061
115042,1727.0211
115043,1726.0455
115044,1711.6648
115045,1702.389
115046,1695.4099
115047,1684.7864
115048,1673.763
115049,1668.992
115050,1675.219
115051,1713.9338
115052,1740.081
115053,1743.1863
115054,1742.9084
115055,1713.1354
115056,1634.9976
115057,1520.3083
115058,1449.9596
115059,1408.2847
115060,1396.0922
115061,1398.4817
115062,1410.7892
115063,1485.0657
115064,1625.6848
115065,1714.8939
115066,1726.2825
115067,1726.6418
115068,1711.0691
115069,1701.3597
115070,1693.3506
115071,1682.2057
115072,1671.511
115073,1666.7478
115074,1671.933
115075,1707.2754
115076,1732.8293
115077,1736.0383
115078,1735.3597
115079,1709.7776
115080,1632.1086
115081,1518.8262
115082,1447.2842
115083,1407.0723
115084,1396.5957
115085,1399.5038
115086,1410.9908
115087,1474.425
115088,1607.0042
115089,1694.3737
115090,1710.5961
115091,1713.2424
115092,1697.016
115093,1684.1086
115094,1674.817
115095,1661.9994
115096,1651.1201
115097,1645.1924
115098,1648.5896
115099,1682.665
115100,1706.782
115101,1709.7084
115102,1707.4729
115103,1683.1973
115104,1612.5829
115105,1457.6182
115106,1405.415
115107,1384.5696
115108,1373.0663
115109,1371.9802
115110,1382.3883
115111,1416.8394
115112,1488.5828
115113,1550.9541
115114,1575.2421
115115,1583.4626
115116,1568.8573
115117,1556.4568
115118,1547.229
115119,1532.74
115120,1521.947
115121,1518.0828
115122,1523.8914
115123,1562.8984
115124,1591.5137
115125,1594.217
115126,1591.5636
115127,1565.6147
115128,1523.1283
115129,1430.2489
115130,1376.704
115131,1356.183
115132,1342.5931
115133,1338.5653
115134,1346.4319
115135,1372.5066
115136,1439.2589
115137,1499.6125
115138,1524.9723
115139,1537.1267
115140,1523.9495
115141,1511.6993
115142,1505.7708
115143,1490.8127
115144,1480.4402
115145,1482.9749
115146,1499.8909
115147,1561.7601
115148,1592.9697
115149,1597.7384
115150,1597.7115
115151,1569.6864
115152,1528.3191
115153,1515.3613
115154,1442.9971
115155,1400.4845
115156,1388.3331
115157,1391.7177
115158,1405.4064
115159,1486.4863
115160,1623.9574
115161,1711.819
115162,1728.9076
115163,1728.483
115164,1715.6946
115165,1705.3359
115166,1696.7256
115167,1684.2961
115168,1673.3479
115169,1668.0957
115170,1677.0258
115171,1712.6744
115172,1739.3547
115173,1742.5383
115174,1741.4127
115175,1712.251
115176,1630.7433
115177,1533.0243
115178,1462.751
115179,1423.0961
115180,1409.6316
115181,1412.2185
115182,1424.7865
115183,1499.5659
115184,1641.0814
115185,1727.8502
115186,1738.8147
115187,1738.8246
115188,1724.3958
115189,1714.6047
115190,1704.0619
115191,1693.1658
115192,1681.6351
115193,1677.4766
115194,1683.5251
115195,1720.7084
115196,1747.1257
115197,1751.0463
115198,1750.0391
115199,1721.9939
115200,1642.9961
115201,1525.8494
115202,1455.3096
115203,1414.2477
115204,1401.553
115205,1404.5657
115206,1415.2336
115207,1490.5154
115208,1631.7559
115209,1718.1113
115210,1729.7488
115211,1728.25
115212,1713.9594
115213,1703.9756
115214,1693.3412
115215,1682.419
115216,1671.3923
115217,1667.2164
115218,1673.1355
115219,1711.1492
115220,1737.6365
115221,1740.8997
115222,1740.1025
115223,1713.3619
115224,1635.2054
115225,1517.1136
115226,1447.3552
115227,1404.4332
115228,1392.1133
115229,1393.9761
115230,1406.1252
115231,1481.982
115232,1622.2568
115233,1708.6233
115234,1720.2971
115235,1720.8523
115236,1705.3699
115237,1695.7546
115238,1684.5315
115239,1672.9353
115240,1662.2375
115241,1657.9467
115242,1662.444
115243,1698.141
115244,1724.3207
115245,1727.3698
115246,1725.6699
115247,1702.6172
115248,1624.4697
115249,1520.8982
115250,1450.228
115251,1408.7692
115252,1398.0359
115253,1400.5465
115254,1411.8754
115255,1476.0021
115256,1608.7876
115257,1693.425
115258,1709.5713
115259,1712.1316
115260,1695.0144
115261,1683.6412
115262,1669.7494
115263,1657.1426
115264,1646.3704
115265,1640.6754
115266,1643.6246
115267,1677.1637
115268,1701.3372
115269,1704.2141
115270,1700.8281
115271,1679.8444
115272,1609.6584
115273,1460.4474
115274,1409.862
115275,1387.2605
115276,1375.9431
115277,1374.4596
115278,1384.7096
115279,1420.1398
115280,1492.0894
115281,1555.0006
115282,1579.2123
115283,1587.1107
115284,1571.6144
115285,1559.991
115286,1543.7537
115287,1529.7117
115288,1518.7898
115289,1515.3948
115290,1520.5186
115291,1558.9766
115292,1588.1571
115293,1590.7448
115294,1586.9408
115295,1564.82
115296,1522.3193
115297,1431.5691
115298,1378.966
115299,1357.2242
115300,1343.9609
115301,1339.395
115302,1347.1033
115303,1373.4816
115304,1440.4402
115305,1501.3337
115306,1526.617
115307,1538.5898
115308,1524.3811
115309,1512.9082
115310,1504.4984
115311,1489.9875
115312,1479.3457
115313,1482.3495
115314,1498.581
115315,1560.4683
115316,1591.708
115317,1596.896
115318,1595.7188
115319,1570.4192
115320,1529.5731
115321,1516.8365
115322,1444.7639
115323,1401.0308
115324,1389.2059
115325,1392.2136
115326,1406.2328
115327,1488.0945
115328,1625.7719
115329,1714.1732
115330,1731.3467
115331,1730.101
115332,1716.2812
115333,1706.2107
115334,1694.9584
115335,1682.9762
115336,1671.7584
115337,1666.9758
115338,1675.3818
115339,1710.8875
115340,1738.0758
115341,1741.6791
115342,1740.2141
115343,1713.2996
115344,1632.1521
115345,1546.3698
115346,1476.3883
115347,1435.7437
115348,1422.7843
115349,1424.8157
115350,1438.124
115351,1513.3041
115352,1653.7008
115353,1740.5999
115354,1751.9271
115355,1751.116
115356,1735.4932
115357,1726.7942
115358,1713.7725
115359,1702.5195
115360,1690.6722
115361,1686.5336
115362,1692.508
115363,1729.3168
115364,1757.0461
115365,1760.9922
115366,1759.0729
115367,1733.7164
115368,1655.1072
115369,1558.7922
115370,1488.074
115371,1446.4994
115372,1433.6095
115373,1436.1785
115374,1448.61
115375,1522.5193
115376,1663.8289
115377,1740.1498
115378,1752.0312
115379,1749.9095
115380,1735.866
115381,1726.1019
115382,1715.5211
115383,1704.6631
115384,1692.7317
115385,1688.1312
115386,1694.3777
115387,1732.4954
115388,1759.5476
115389,1762.892
115390,1761.4574
115391,1736.3086
115392,1657.0916
115393,1551.388
115394,1481.7208
115395,1438.5806
115396,1426.3835
115397,1428.4705
115398,1441.3043
115399,1516.1389
115400,1656.5934
115401,1724.4918
115402,1736.3938
115403,1735.7917
115404,1721.0022
115405,1711.4088
115406,1699.223
115407,1688.5676
115408,1676.2809
115409,1671.1199
115410,1677.392
115411,1712.4465
115412,1738.9856
115413,1741.6641
115414,1740.5583
115415,1717.8658
115416,1639.449
115417,1678.0896
115418,1592.7357
115419,1555.7805
115420,1544.2561
115421,1543.8088
115422,1556.5388
115423,1612.7759
115424,1725.5647
115425,1793.7529
115426,1832.258
115427,1855.1224
115428,1845.5563
115429,1829.1777
115430,1818.449
115431,1806.8207
115432,1794.0876
115433,1789.592
115434,1797.719
115435,1832.8746
115436,1859.4401
115437,1863.2429
115438,1856.1819
115439,1831.3008
115440,1771.0105
115441,1631.2086
115442,1556.6941
115443,1535.8633
115444,1525.0577
115445,1523.0325
115446,1533.6696
115447,1566.8309
115448,1631.5255
115449,1677.1985
115450,1719.4554
115451,1746.6227
115452,1736.9238
115453,1721.5846
115454,1710.6049
115455,1697.6713
115456,1684.2535
115457,1681.2703
115458,1693.8992
115459,1734.8271
115460,1763.7448
115461,1768.5686
115462,1761.169
115463,1733.982
115464,1693.6497
115465,1610.3124
115466,1541.285
115467,1521.09
115468,1508.5957
115469,1502.7653
115470,1511.8866
115471,1538.1273
115472,1591.1345
115473,1633.9381
115474,1676.695
115475,1707.508
115476,1699.9814
115477,1682.6238
115478,1674.8115
115479,1661.8762
115480,1650.5244
115481,1654.4246
115482,1674.7084
115483,1739.4023
115484,1771.5065
115485,1778.1267
115486,1775.6195
115487,1747.7776
115488,1705.4908
115489,1706.124
115490,1624.8315
115491,1582.1213
115492,1571.7051
115493,1573.395
115494,1588.9344
115495,1662.9164
115496,1770.5863
115497,1841.8912
115498,1881.2125
115499,1901.9182
115500,1895.7015
115501,1881.2145
115502,1871.8652
115503,1861.5182
115504,1847.8171
115505,1844.7035
115506,1856.6487
115507,1895.893
115508,1923.4932
115509,1929.5231
115510,1924.0531
115511,1895.083
115512,1820.2172
115513,1732.5511
115514,1653.9554
115515,1613.4485
115516,1601.295
115517,1602.9315
115518,1617.641
115519,1684.5256
115520,1798.3425
115521,1868.7922
115522,1902.4252
115523,1922.6578
115524,1913.2383
115525,1899.726
115526,1888.3453
115527,1878.8486
115528,1864.9769
115529,1862.3707
115530,1871.7942
115531,1912.386
115532,1940.4592
115533,1946.4778
115534,1941.9436
115535,1912.9688
115536,1842.261
115537,1744.2582
115538,1664.0612
115539,1624.0137
115540,1611.5573
115541,1611.9429
115542,1626.7766
115543,1692.2594
115544,1806.0449
115545,1875.7686
115546,1910.699
115547,1929.8577
115548,1921.3252
115549,1906.4447
115550,1894.9148
115551,1885.3406
115552,1872.8639
115553,1869.676
115554,1879.4899
115555,1920.1742
115556,1949.2239
115557,1954.65
115558,1950.5801
115559,1921.2465
115560,1851.1195
115561,1749.9453
115562,1670.334
115563,1629.5256
115564,1616.9803
115565,1617.8547
115566,1633.8573
115567,1699.633
115568,1811.018
115569,1881.0752
115570,1916.3658
115571,1936.9338
115572,1927.3303
115573,1912.8375
115574,1900.2426
115575,1891.6621
115576,1878.6902
115577,1874.8688
115578,1883.1185
115579,1922.3818
115580,1950.1042
115581,1955.917
115582,1951.2875
115583,1924.3008
115584,1854.9167
115585,1737.4076
115586,1658.0658
115587,1619.6594
115588,1608.1489
115589,1608.4851
115590,1623.7946
115591,1679.2408
115592,1786.6697
115593,1852.7731
115594,1891.4594
115595,1914.8372
115596,1905.1453
115597,1887.7576
115598,1874.5654
115599,1863.3904
115600,1850.7468
115601,1845.9324
115602,1853.3604
115603,1889.7976
115604,1916.7312
115605,1921.0779
115606,1915.5867
115607,1889.1152
115608,1826.181
115609,1660.6697
115610,1592.3676
115611,1571.0458
115612,1559.991
115613,1556.9668
115614,1570.5676
115615,1602.7823
115616,1662.4861
115617,1708.8047
115618,1751.2916
115619,1779.5563
115620,1770.0498
115621,1753.5881
115622,1740.4846
115623,1727.6936
115624,1714.8871
115625,1712.3069
115626,1723.274
115627,1765.3676
115628,1795.2937
115629,1799.8971
115630,1794.5228
115631,1766.6019
115632,1723.1912
115633,1624.2571
115634,1554.9807
115635,1534.1129
115636,1521.4084
115637,1515.2273
115638,1525.9121
115639,1551.024
115640,1604.7473
115641,1649.0104
115642,1692.654
115643,1724.6029
115644,1716.8108
115645,1698.6943
115646,1690.7067
115647,1677.9043
115648,1666.242
115649,1669.792
115650,1690.9896
115651,1756.3782
115652,1789.707
115653,1796.0221
115654,1795.4753
115655,1764.9883
115656,1721.2568
115657,1719.4391
115658,1638.8303
115659,1595.5486
115660,1584.7727
115661,1586.1119
115662,1602.8474
115663,1675.6658
115664,1783.7498
115665,1856.1078
115666,1895.8392
115667,1916.532
115668,1909.7695
115669,1894.6373
115670,1885.2559
115671,1875.0992
115672,1861.0306
115673,1857.4089
115674,1869.8678
115675,1908.6038
115676,1936.5756
115677,1942.5153
115678,1938.8054
115679,1908.6041
115680,1832.5424
115681,1738.4906
115682,1660.1149
115683,1619.1664
115684,1606.5574
115685,1608.4708
115686,1623.1055
115687,1689.5609
115688,1803.0374
115689,1874.343
115690,1907.8557
115691,1928.2692
115692,1918.706
115693,1904.3789
115694,1893.6438
115695,1884.2604
115696,1870.1458
115697,1866.9701
115698,1876.8115
115699,1916.8721
115700,1945.1213
115701,1951.1174
115702,1946.9902
115703,1918.0027
115704,1846.2656
115705,1732.9996
115706,1653.0222
115707,1612.7006
115708,1599.798
115709,1600.8423
115710,1615.0432
115711,1680.4244
115712,1793.3574
115713,1863.7799
115714,1898.4231
115715,1917.9697
115716,1909.4915
115717,1894.0837
115718,1882.9115
115719,1873.571
115720,1860.4297
115721,1856.8699
115722,1866.9043
115723,1907.6459
115724,1936.36
115725,1941.7634
115726,1937.934
115727,1908.5876
115728,1837.598
115729,1735.5857
115730,1656.2893
115731,1615.4988
115732,1602.5004
115733,1603.5367
115734,1619.3115
115735,1684.4766
115736,1795.4105
115737,1866.4994
115738,1901.1656
115739,1922.0664
115740,1912.4631
115741,1897.3372
115742,1885.2592
115743,1876.5074
115744,1863.5635
115745,1859.6803
115746,1867.9918
115747,1907.2314
115748,1934.5701
115749,1940.05
115750,1936.199
115751,1909.3264
115752,1839.241
115753,1729.3547
115754,1650.3643
115755,1611.9757
115756,1599.6907
115757,1600.1882
115758,1615.2703
115759,1670.391
115760,1777.3685
115761,1840.5582
115762,1878.584
115763,1902.3304
115764,1892.318
115765,1874.6184
115766,1861.6218
115767,1850.5608
115768,1837.9808
115769,1833.3903
115770,1840.2734
115771,1876.9719
115772,1903.2367
115773,1907.857
115774,1902.823
115775,1876.4655
115776,1812.866
115777,1665.5969
115778,1597.4382
115779,1576.2756
115780,1564.4464
115781,1561.6503
115782,1574.957
115783,1606.9126
115784,1666.3906
115785,1709.7957
115786,1750.2227
115787,1778.79
115788,1769.0286
115789,1752.2552
115790,1739.1218
115791,1726.3782
115792,1713.7024
115793,1711.3455
115794,1721.7015
115795,1764.5563
115796,1793.6057
115797,1798.4827
115798,1793.499
115799,1765.6918
115800,1721.824
115801,1633.1508
115802,1564.4109
115803,1543.5568
115804,1530.1737
115805,1524.0321
