row_id,energy
114539,1590.5457
114540,1600.8502
114541,1596.8188
114542,1572.5104
114543,1559.7694
114544,1546.4026
114545,1546.4026
114546,1546.4026
114547,1577.7778
114548,1598.0776
114549,1598.0776
114550,1598.0776
114551,1577.8984
114552,1462.17
114553,1384.6978
114554,1291.0314
114555,1239.3182
114556,1227.5941
114557,1227.5941
114558,1228.1289
114559,1286.4564
114560,1424.7688
114561,1535.7415
114562,1588.9783
114563,1591.596
114564,1601.9005
114565,1597.8691
114566,1573.5607
114567,1560.8197
114568,1547.4529
114569,1547.4529
114570,1547.4529
114571,1578.8281
114572,1599.1279
114573,1599.1279
114574,1599.1279
114575,1578.9487
114576,1463.2203
114577,1368.1478
114578,1274.4814
114579,1222.7683
114580,1211.0442
114581,1211.0442
114582,1211.579
114583,1264.9122
114584,1403.2246
114585,1514.1973
114586,1567.4341
114587,1570.0518
114588,1580.3563
114589,1576.325
114590,1552.0165
114591,1539.2755
114592,1525.9087
114593,1525.9087
114594,1525.9087
114595,1533.0391
114596,1553.3389
114597,1553.3389
114598,1553.3389
114599,1518.7639
114600,1399.625
114601,1298.9688
114602,1215.1052
114603,1162.471
114604,1145.8307
114605,1145.8307
114606,1146.3655
114607,1165.5388
114608,1265.1285
114609,1332.4055
114610,1361.4369
114611,1372.841
114612,1389.2389
114613,1385.2075
114614,1360.899
114615,1348.1581
114616,1334.7913
114617,1334.7913
114618,1334.7913
114619,1367.0876
114620,1387.3875
114621,1387.3875
114622,1387.3875
114623,1367.2083
114624,1287.573
114625,1313.6965
114626,1231.1257
114627,1170.201
114628,1161.2784
114629,1161.2784
114630,1161.8132
114631,1175.4116
114632,1214.7816
114633,1245.5975
114634,1298.8345
114635,1372.8618
114636,1383.1664
114637,1416.9366
114638,1392.6282
114639,1379.8872
114640,1366.5204
114641,1366.5204
114642,1380.5665
114643,1422.4941
114644,1471.635
114645,1471.635
114646,1471.635
114647,1451.115
114648,1368.4423
114649,1297.8346
114650,1229.856
114651,1202.2043
114652,1190.4802
114653,1190.4802
114654,1197.0781
114655,1276.5065
114656,1414.8188
114657,1525.7915
114658,1579.0283
114659,1581.646
114660,1591.9506
114661,1587.9192
114662,1563.6107
114663,1550.8698
114664,1537.5029
114665,1537.5029
114666,1537.5029
114667,1568.8782
114668,1589.178
114669,1589.178
114670,1589.178
114671,1568.9988
114672,1453.2704
114673,1374.6971
114674,1281.0308
114675,1235.806
114676,1224.0819
114677,1224.0819
114678,1224.6167
114679,1294.4712
114680,1432.7836
114681,1543.7562
114682,1596.993
114683,1599.6107
114684,1609.9153
114685,1605.8839
114686,1581.5754
114687,1568.8345
114688,1555.4677
114689,1555.4677
114690,1555.4677
114691,1586.8429
114692,1607.1427
114693,1607.1427
114694,1607.1427
114695,1586.9635
114696,1471.2351
114697,1376.6686
114698,1321.774
114699,1288.5354
114700,1280.4861
114701,1280.4861
114702,1285.7323
114703,1341.5414
114704,1479.8538
114705,1549.0378
114706,1602.2747
114707,1604.8923
114708,1600.6635
114709,1596.6321
114710,1577.893
114711,1565.152
114712,1551.7852
114713,1551.7852
114714,1551.7852
114715,1590.0332
114716,1610.333
114717,1610.333
114718,1610.333
114719,1581.7787
114720,1476.1338
114721,1379.8141
114722,1312.9209
114723,1279.6823
114724,1271.6329
114725,1271.6329
114726,1276.8792
114727,1332.6882
114728,1471.0006
114729,1540.1847
114730,1593.4215
114731,1596.0392
114732,1591.8103
114733,1587.7789
114734,1569.0398
114735,1556.2988
114736,1542.932
114737,1542.932
114738,1542.932
114739,1581.18
114740,1601.4799
114741,1601.4799
114742,1601.4799
114743,1572.9255
114744,1467.2806
114745,1367.1337
114746,1307.2239
114747,1273.9852
114748,1262.2611
114749,1262.2611
114750,1267.5073
114751,1322.5958
114752,1460.9082
114753,1530.0923
114754,1583.3291
114755,1585.9468
114756,1581.7179
114757,1577.6865
114758,1558.9474
114759,1546.2064
114760,1532.8396
114761,1532.8396
114762,1532.8396
114763,1539.5316
114764,1559.8314
114765,1559.8314
114766,1559.8314
114767,1530.39
114768,1434.5513
114769,1331.289
114770,1272.9741
114771,1238.8143
114772,1222.1741
114773,1222.1741
114774,1227.4203
114775,1248.3489
114776,1347.9386
114777,1373.427
114778,1402.4584
114779,1415.5372
114780,1411.3083
114781,1407.277
114782,1388.5378
114783,1375.7969
114784,1362.43
114785,1362.43
114786,1362.43
114787,1401.5992
114788,1421.899
114789,1421.899
114790,1421.899
114791,1393.3447
114792,1325.1982
114793,1345.1908
114794,1296.3765
114795,1260.2511
114796,1251.3285
114797,1251.3285
114798,1256.5747
114799,1278.7671
114800,1318.1371
114801,1307.1644
114802,1360.4014
114803,1434.4287
114804,1430.1998
114805,1463.9701
114806,1445.231
114807,1432.49
114808,1419.1232
114809,1419.1232
114810,1433.1693
114811,1481.9697
114812,1531.1106
114813,1531.1106
114814,1531.1106
114815,1505.2715
114816,1432.6823
114817,1347.0366
114818,1321.1847
114819,1302.6843
114820,1290.9602
114821,1290.9602
114822,1296.2064
114823,1377.39
114824,1515.7024
114825,1584.8865
114826,1638.1233
114827,1640.741
114828,1636.5121
114829,1632.4807
114830,1613.7416
114831,1601.0006
114832,1587.6338
114833,1587.6338
114834,1587.6338
114835,1625.8818
114836,1646.1816
114837,1646.1816
114838,1646.1816
114839,1617.6273
114840,1511.9824
114841,1429.5833
114842,1369.6735
114843,1336.3784
114844,1324.6543
114845,1324.6543
114846,1329.9005
114847,1401.5103
114848,1539.8226
114849,1609.0067
114850,1662.2435
114851,1664.8612
114852,1660.6323
114853,1656.601
114854,1637.8618
114855,1625.1208
114856,1611.754
114857,1611.754
114858,1611.754
114859,1650.0021
114860,1670.3019
114861,1670.3019
114862,1670.3019
114863,1641.7476
114864,1534.0275
114865,1415.4191
114866,1355.5093
114867,1322.2706
114868,1310.5465
114869,1310.5465
114870,1315.7927
114871,1375.8755
114872,1514.1879
114873,1583.372
114874,1636.6088
114875,1639.2264
114876,1634.9976
114877,1630.9662
114878,1612.227
114879,1599.4861
114880,1586.1193
114881,1586.1193
114882,1586.1193
114883,1624.3673
114884,1644.6671
114885,1644.6671
114886,1644.6671
114887,1616.1128
114888,1508.3927
114889,1403.6594
114890,1343.7496
114891,1310.511
114892,1298.7869
114893,1298.7869
114894,1304.0331
114895,1364.1158
114896,1502.4282
114897,1571.6123
114898,1624.8491
114899,1627.4668
114900,1621.3087
114901,1617.2773
114902,1598.5382
114903,1585.7972
114904,1572.4304
114905,1572.4304
114906,1572.4304
114907,1610.6785
114908,1643.6475
114909,1643.6475
114910,1643.6475
114911,1615.0931
114912,1514.0276
114913,1410.4543
114914,1350.5446
114915,1317.3059
114916,1305.5818
114917,1305.5818
114918,1310.828
114919,1365.9165
114920,1504.2289
114921,1573.413
114922,1626.6498
114923,1629.2675
114924,1623.1094
114925,1619.078
114926,1600.3389
114927,1587.5979
114928,1574.2311
114929,1574.2311
114930,1574.2311
114931,1580.9231
114932,1613.8921
114933,1613.8921
114934,1613.8921
114935,1584.4507
114936,1486.5367
114937,1387.396
114938,1329.0812
114939,1294.9214
114940,1278.2811
114941,1278.2811
114942,1283.5273
114943,1304.4559
114944,1404.0457
114945,1429.534
114946,1458.5654
114947,1471.6443
114948,1465.4862
114949,1461.4548
114950,1442.7157
114951,1429.9747
114952,1416.6079
114953,1416.6079
114954,1416.6079
114955,1455.7771
114956,1488.7461
114957,1488.7461
114958,1488.7461
114959,1460.1918
114960,1391.4393
114961,1370.4794
114962,1315.4478
114963,1279.3224
114964,1270.3998
114965,1270.3998
114966,1275.646
114967,1297.8384
114968,1337.2084
114969,1326.2357
114970,1379.4727
114971,1453.5
114972,1447.3419
114973,1481.1122
114974,1462.373
114975,1449.6321
114976,1436.2653
114977,1436.2653
114978,1450.3114
114979,1499.1118
114980,1560.9219
114981,1560.9219
114982,1560.9219
114983,1535.0828
114984,1460.4183
114985,1363.2948
114986,1337.4429
114987,1318.9425
114988,1307.2184
114989,1307.2184
114990,1312.4646
114991,1393.6482
114992,1531.9606
114993,1601.1447
114994,1654.3815
114995,1656.9991
114996,1650.8411
114997,1646.8097
114998,1628.0706
114999,1615.3296
115000,1601.9628
115001,1601.9628
115002,1601.9628
115003,1640.2108
115004,1673.1798
115005,1673.1798
115006,1673.1798
115007,1644.6255
115008,1543.5599
115009,1452.0587
115010,1385.9316
115011,1352.6366
115012,1340.9125
115013,1340.9125
115014,1346.1587
115015,1417.7684
115016,1556.0808
115017,1625.2649
115018,1678.5017
115019,1681.1194
115020,1674.9613
115021,1670.9299
115022,1652.1908
115023,1639.4498
115024,1626.083
115025,1626.083
115026,1626.083
115027,1664.331
115028,1697.3
115029,1697.3
115030,1697.3
115031,1668.7457
115032,1567.6802
115033,1440.806
115034,1374.679
115035,1341.4403
115036,1329.7162
115037,1329.7162
115038,1334.9624
115039,1395.0452
115040,1533.3575
115041,1602.5416
115042,1655.7784
115043,1658.3961
115044,1652.238
115045,1648.2067
115046,1629.4675
115047,1616.7266
115048,1603.3597
115049,1603.3597
115050,1603.3597
115051,1641.6078
115052,1674.5768
115053,1674.5768
115054,1674.5768
115055,1646.0225
115056,1544.9569
115057,1463.03
115058,1396.903
115059,1363.6643
115060,1351.9402
115061,1351.9402
115062,1357.1864
115063,1417.2692
115064,1555.5815
115065,1624.7656
115066,1678.0024
115067,1680.6201
115068,1674.462
115069,1670.4307
115070,1651.6915
115071,1638.9506
115072,1625.5837
115073,1625.5837
115074,1625.5837
115075,1663.8318
115076,1696.8008
115077,1696.8008
115078,1696.8008
115079,1668.2465
115080,1576.9146
115081,1458.1421
115082,1392.015
115083,1358.7764
115084,1347.0522
115085,1347.0522
115086,1352.2985
115087,1407.387
115088,1545.6993
115089,1614.8834
115090,1668.1202
115091,1670.7379
115092,1664.5798
115093,1660.5485
115094,1636.24
115095,1623.499
115096,1610.1322
115097,1610.1322
115098,1610.1322
115099,1629.6329
115100,1662.6019
115101,1662.6019
115102,1662.6019
115103,1649.5035
115104,1569.4395
115105,1416.0348
115106,1351.5027
115107,1317.3429
115108,1300.7026
115109,1300.7026
115110,1305.9489
115111,1326.8774
115112,1426.4672
115113,1451.9556
115114,1480.9869
115115,1494.0658
115116,1487.9077
115117,1483.8763
115118,1459.5679
115119,1446.8269
115120,1433.4601
115121,1433.4601
115122,1433.4601
115123,1472.6293
115124,1505.5983
115125,1505.5983
115126,1505.5983
115127,1477.044
115128,1418.0251
115129,1458.2024
115130,1403.1708
115131,1367.0454
115132,1358.1228
115133,1358.1228
115134,1363.369
115135,1385.5614
115136,1409.4524
115137,1398.4797
115138,1451.7167
115139,1525.744
115140,1519.5859
115141,1553.3562
115142,1529.0477
115143,1516.3068
115144,1502.94
115145,1502.94
115146,1516.9861
115147,1565.7865
115148,1627.5966
115149,1627.5966
115150,1627.5966
115151,1584.2751
115152,1509.6107
115153,1385.8683
115154,1338.833
115155,1320.3326
115156,1308.6085
115157,1308.6085
115158,1313.8547
115159,1395.0383
115160,1517.8717
115161,1587.0558
115162,1640.2927
115163,1642.9104
115164,1636.7523
115165,1632.721
115166,1608.4125
115167,1595.6715
115168,1582.3047
115169,1582.3047
115170,1582.3047
115171,1620.5527
115172,1653.5217
115173,1653.5217
115174,1653.5217
115175,1624.9674
115176,1533.6355
115177,1458.866
115178,1392.7389
115179,1359.4438
115180,1347.7197
115181,1347.7197
115182,1352.966
115183,1424.5757
115184,1547.409
115185,1616.5931
115186,1669.8301
115187,1672.4478
115188,1666.2897
115189,1662.2583
115190,1637.9498
115191,1625.2089
115192,1611.842
115193,1611.842
115194,1611.842
115195,1650.0901
115196,1683.0591
115197,1683.0591
115198,1683.0591
115199,1654.5048
115200,1563.1729
115201,1439.2847
115202,1373.1576
115203,1339.919
115204,1328.1948
115205,1328.1948
115206,1333.441
115207,1392.0215
115208,1514.8549
115209,1584.039
115210,1637.2759
115211,1639.8936
115212,1633.7355
115213,1629.7041
115214,1605.3956
115215,1592.6547
115216,1579.2878
115217,1579.2878
115218,1579.2878
115219,1617.5359
115220,1643.8036
115221,1643.8036
115222,1643.8036
115223,1616.7516
115224,1525.4197
115225,1467.2075
115226,1401.0804
115227,1367.8418
115228,1356.1177
115229,1356.1177
115230,1361.3639
115231,1419.9443
115232,1542.7777
115233,1611.9618
115234,1665.1987
115235,1667.8164
115236,1661.6583
115237,1657.627
115238,1633.3185
115239,1620.5775
115240,1607.2107
115241,1607.2107
115242,1607.2107
115243,1645.4587
115244,1671.7264
115245,1671.7264
115246,1671.7264
115247,1644.6744
115248,1553.3425
115249,1472.0969
115250,1405.9698
115251,1372.7312
115252,1361.0071
115253,1361.0071
115254,1366.2533
115255,1419.8395
115256,1542.6729
115257,1611.8569
115258,1665.0939
115259,1667.7115
115260,1661.5535
115261,1657.5221
115262,1633.2136
115263,1620.4727
115264,1607.1058
115265,1607.1058
115266,1607.1058
115267,1626.6066
115268,1652.8743
115269,1652.8743
115270,1652.8743
115271,1618.2993
115272,1538.2352
115273,1465.1254
115274,1400.5933
115275,1366.4335
115276,1349.7932
115277,1349.7932
115278,1355.0394
115279,1374.4657
115280,1458.5764
115281,1484.0648
115282,1513.0963
115283,1526.1752
115284,1520.0171
115285,1515.9857
115286,1491.6772
115287,1478.9363
115288,1465.5695
115289,1465.5695
115290,1465.5695
115291,1504.7386
115292,1531.0063
115293,1531.0063
115294,1531.0063
115295,1503.9543
115296,1444.9355
115297,1448.3083
115298,1393.2767
115299,1355.7593
115300,1346.8367
115301,1346.8367
115302,1352.0829
115303,1374.2753
115304,1398.1663
115305,1387.1936
115306,1440.4304
115307,1472.6539
115308,1466.4958
115309,1500.2661
115310,1475.9576
115311,1463.2167
115312,1449.8499
115313,1449.8499
115314,1463.896
115315,1512.6964
115316,1572.0308
115317,1572.0308
115318,1572.0308
115319,1544.638
115320,1465.7479
115321,1409.9274
115322,1362.8921
115323,1342.9996
115324,1331.2755
115325,1331.2755
115326,1336.5217
115327,1416.203
115328,1539.0364
115329,1608.2205
115330,1661.4574
115331,1664.0751
115332,1657.917
115333,1653.8856
115334,1629.5771
115335,1616.8362
115336,1603.4694
115337,1603.4694
115338,1603.4694
115339,1641.7174
115340,1672.2107
115341,1672.2107
115342,1672.2107
115343,1645.1587
115344,1549.6012
115345,1489.6307
115346,1423.5037
115347,1390.2086
115348,1378.4845
115349,1378.4845
115350,1383.7307
115351,1453.8381
115352,1576.6715
115353,1645.8556
115354,1699.0925
115355,1701.7102
115356,1695.5521
115357,1691.5208
115358,1667.2123
115359,1654.4713
115360,1641.1045
115361,1641.1045
115362,1641.1045
115363,1679.3525
115364,1709.8458
115365,1709.8458
115366,1709.8458
115367,1682.7938
115368,1587.2363
115369,1467.6735
115370,1401.5464
115371,1371.4742
115372,1359.7501
115373,1359.7501
115374,1364.9963
115375,1423.5768
115376,1546.4102
115377,1615.5942
115378,1668.8312
115379,1671.4489
115380,1665.2908
115381,1661.2594
115382,1636.9509
115383,1624.21
115384,1610.8431
115385,1610.8431
115386,1610.8431
115387,1649.0912
115388,1689.4076
115389,1689.4076
115390,1689.4076
115391,1658.8329
115392,1563.2754
115393,1486.7732
115394,1420.646
115395,1386.0153
115396,1374.2911
115397,1374.2911
115398,1379.5374
115399,1438.1178
115400,1598.9583
115401,1668.1425
115402,1686.6287
115403,1689.2463
115404,1683.0883
115405,1679.0569
115406,1654.7484
115407,1642.0074
115408,1628.6406
115409,1628.6406
115410,1628.6406
115411,1666.8887
115412,1707.2051
115413,1707.2051
115414,1707.2051
115415,1676.6304
115416,1581.0729
115417,1529.9678
115418,1456.8572
115419,1425.0767
115420,1417.0273
115421,1417.0273
115422,1422.2736
115423,1473.0884
115424,1633.9288
115425,1703.113
115426,1721.5992
115427,1724.2169
115428,1719.988
115429,1715.9567
115430,1697.2175
115431,1684.4766
115432,1671.1097
115433,1671.1097
115434,1671.1097
115435,1690.6105
115436,1737.6282
115437,1737.6282
115438,1737.6282
115439,1704.6641
115440,1660.3961
115441,1515.9761
115442,1444.4604
115443,1411.7588
115444,1398.7933
115445,1398.7933
115446,1404.0396
115447,1420.6945
115448,1542.8123
115449,1568.3008
115450,1562.5815
115451,1575.6604
115452,1571.4315
115453,1567.4001
115454,1548.661
115455,1535.92
115456,1522.5532
115457,1522.5532
115458,1522.5532
115459,1561.7224
115460,1608.7401
115461,1608.7401
115462,1608.7401
115463,1576.6631
115464,1543.2122
115465,1534.7765
115466,1479.7449
115467,1445.0776
115468,1436.155
115469,1436.155
115470,1441.4012
115471,1463.5936
115472,1525.4917
115473,1514.5189
115474,1533.0051
115475,1565.2286
115476,1560.9998
115477,1594.77
115478,1576.0309
115479,1563.2899
115480,1549.9231
115481,1549.9231
115482,1563.9692
115483,1639.4028
115484,1715.2616
115485,1715.2616
115486,1715.2616
115487,1685.8998
115488,1647.0315
115489,1590.7653
115490,1564.9132
115491,1547.871
115492,1536.1469
115493,1536.1469
115494,1541.3931
115495,1622.5767
115496,1754.2675
115497,1823.4518
115498,1841.9379
115499,1844.5555
115500,1840.3267
115501,1836.2953
115502,1817.5562
115503,1804.8152
115504,1791.4484
115505,1791.4484
115506,1791.4484
115507,1829.6964
115508,1876.7141
115509,1876.7141
115510,1876.7141
115511,1844.6371
115512,1789.1013
115513,1720.8499
115514,1654.7227
115515,1621.4276
115516,1609.7035
115517,1609.7035
115518,1614.9497
115519,1686.5594
115520,1818.2502
115521,1887.4346
115522,1905.9207
115523,1908.5383
115524,1904.3094
115525,1900.2781
115526,1881.539
115527,1868.798
115528,1855.4312
115529,1855.4312
115530,1855.4312
115531,1893.6792
115532,1940.6969
115533,1940.6969
115534,1940.6969
115535,1908.6199
115536,1853.0841
115537,1712.7633
115538,1646.6361
115539,1614.8556
115540,1603.1315
115541,1603.1315
115542,1608.3777
115543,1668.4604
115544,1800.1512
115545,1869.3356
115546,1887.8217
115547,1890.4393
115548,1886.2104
115549,1882.1791
115550,1863.44
115551,1850.699
115552,1837.3322
115553,1837.3322
115554,1837.3322
115555,1875.5802
115556,1922.5979
115557,1922.5979
115558,1922.5979
115559,1890.5209
115560,1834.9851
115561,1714.545
115562,1648.4178
115563,1616.6373
115564,1604.9132
115565,1604.9132
115566,1610.1594
115567,1670.2422
115568,1801.933
115569,1871.1173
115570,1889.6034
115571,1892.2211
115572,1887.9922
115573,1883.9608
115574,1865.2217
115575,1852.4807
115576,1839.1139
115577,1839.1139
115578,1839.1139
115579,1877.3619
115580,1924.3796
115581,1924.3796
115582,1924.3796
115583,1892.3026
115584,1834.6917
115585,1703.5057
115586,1637.3785
115587,1605.598
115588,1593.8739
115589,1593.8739
115590,1599.1201
115591,1654.2086
115592,1785.8994
115593,1855.0837
115594,1873.5698
115595,1876.1875
115596,1871.9586
115597,1867.9272
115598,1849.1881
115599,1836.4471
115600,1823.0803
115601,1823.0803
115602,1823.0803
115603,1842.581
115604,1889.5988
115605,1889.5988
115606,1889.5988
115607,1856.6346
115608,1810.2915
115609,1691.4465
115610,1626.9143
115611,1594.2126
115612,1577.5724
115613,1577.5724
115614,1582.8186
115615,1603.7472
115616,1696.7153
115617,1722.2039
115618,1716.4846
115619,1729.5635
115620,1723.4054
115621,1719.374
115622,1700.6349
115623,1687.8939
115624,1674.5271
115625,1674.5271
115626,1674.5271
115627,1713.6963
115628,1760.714
115629,1760.714
115630,1760.714
115631,1728.637
115632,1687.9255
115633,1558.6011
115634,1497.0951
115635,1462.4279
115636,1453.5052
115637,1453.5052
115638,1458.7515
115639,1487.4182
115640,1549.3163
115641,1538.3435
115642,1556.8297
115643,1589.0532
115644,1582.8951
115645,1616.6654
115646,1597.9263
115647,1585.1853
115648,1571.8185
115649,1571.8185
115650,1585.8646
115651,1661.2982
115652,1737.157
115653,1737.157
115654,1737.157
115655,1707.7952
115656,1666.8517
115657,1601.0972
115658,1568.7708
115659,1551.7285
115660,1540.0044
115661,1540.0044
115662,1545.2506
115663,1632.9086
115664,1764.5994
115665,1833.7837
115666,1852.2698
115667,1854.8875
115668,1848.7294
115669,1844.698
115670,1825.9589
115671,1813.2179
115672,1799.8511
115673,1799.8511
115674,1799.8511
115675,1838.0991
115676,1885.1168
115677,1885.1168
115678,1885.1168
115679,1853.0398
115680,1795.4288
115681,1689.8611
115682,1617.2595
115683,1583.9645
115684,1572.2404
115685,1572.2404
115686,1577.4866
115687,1655.5707
115688,1787.2615
115689,1856.4458
115690,1874.9319
115691,1877.5496
115692,1871.3915
115693,1867.3601
115694,1848.621
115695,1835.88
115696,1822.5132
115697,1822.5132
115698,1822.5132
115699,1860.7612
115700,1907.7789
115701,1907.7789
115702,1907.7789
115703,1875.7019
115704,1818.091
115705,1675.6969
115706,1603.0953
115707,1571.3148
115708,1559.5907
115709,1559.5907
115710,1564.8369
115711,1631.394
115712,1763.0848
115713,1832.2692
115714,1850.7552
115715,1853.3729
115716,1847.2148
115717,1843.1835
115718,1824.4443
115719,1811.7034
115720,1798.3365
115721,1798.3365
115722,1798.3365
115723,1836.5846
115724,1883.6023
115725,1883.6023
115726,1883.6023
115727,1851.5253
115728,1793.9143
115729,1677.6487
115730,1605.0471
115731,1573.2666
115732,1561.5425
115733,1561.5425
115734,1566.7887
115735,1633.3458
115736,1765.0366
115737,1834.221
115738,1852.707
115739,1855.3247
115740,1849.1666
115741,1845.1353
115742,1826.3961
115743,1813.6552
115744,1800.2883
115745,1800.2883
115746,1800.2883
115747,1838.5364
115748,1885.5541
115749,1885.5541
115750,1885.5541
115751,1853.477
115752,1795.8661
115753,1673.523
115754,1600.9214
115755,1569.1409
115756,1557.4167
115757,1557.4167
115758,1562.663
115759,1624.2258
115760,1755.9166
115761,1825.101
115762,1843.587
115763,1846.2047
115764,1840.0466
115765,1836.0153
115766,1817.2761
115767,1804.5352
115768,1791.1683
115769,1791.1683
115770,1791.1683
115771,1810.6691
115772,1857.6868
115773,1857.6868
115774,1857.6868
115775,1824.7227
115776,1778.3795
115777,1662.2426
115778,1591.236
115779,1558.5343
115780,1541.894
115781,1541.894
115782,1547.1403
115783,1574.5432
115784,1667.5114
115785,1692.9999
115786,1687.2806
115787,1700.3595
115788,1694.2014
115789,1690.17
115790,1671.4309
115791,1658.69
115792,1645.3231
115793,1645.3231
115794,1645.3231
115795,1684.4923
115796,1731.51
115797,1731.51
115798,1731.51
115799,1699.433
115800,1658.7216
115801,1521.0436
115802,1459.5376
115803,1424.8704
115804,1415.9478
115805,1415.9478
115806,1421.194
115807,1449.8607
115808,1511.7588
115809,1500.786
115810,1519.2722
115811,1551.4957
115812,1545.3376
115813,1579.1079
115814,1554.7994
115815,1542.0585
115816,1528.6917
115817,1528.6917
115818,1542.7378
115819,1618.1714
115820,1694.0302
115821,1694.0302
115822,1694.0302
115823,1675.9681
115824,1635.0247
115825,1596.0228
115826,1542.5131
115827,1525.4708
115828,1513.7467
115829,1513.7467
115830,1518.9929
115831,1606.6509
115832,1738.3417
115833,1807.526
115834,1826.0121
115835,1828.6298
115836,1822.4717
115837,1818.4403
115838,1794.1318
115839,1781.3909
115840,1768.024
115841,1768.024
115842,1768.024
115843,1806.2721
115844,1853.2898
115845,1853.2898
115846,1853.2898
115847,1821.2128
115848,1763.6018
115849,1669.0205
115850,1596.419
115851,1563.1239
115852,1551.3998
115853,1551.3998
115854,1556.646
115855,1634.7301
115856,1766.4209
115857,1835.6052
115858,1854.0913
115859,1856.709
115860,1850.5509
115861,1846.5195
115862,1822.211
115863,1809.4701
115864,1796.1033
115865,1796.1033
115866,1796.1033
115867,1834.3513
115868,1881.369
115869,1881.369
115870,1881.369
115871,1849.292
115872,1791.681
115873,1593.3267
115874,1520.7251
115875,1488.9446
115876,1477.2205
115877,1477.2205
115878,1482.4667
115879,1549.0238
115880,1680.7146
115881,1749.8989
115882,1768.385
115883,1771.0027
115884,1764.8446
115885,1760.8132
115886,1736.5048
115887,1723.7638
115888,1710.397
115889,1710.397
115890,1710.397
115891,1748.645
115892,1795.6627
115893,1795.6627
115894,1795.6627
115895,1763.5857
115896,1705.9747
115897,1595.2784
115898,1522.6769
115899,1490.8964
115900,1479.1722
115901,1479.1722
115902,1484.4185
115903,1550.9756
115904,1682.6664
115905,1751.8507
115906,1770.3368
115907,1772.9545
115908,1766.7964
115909,1762.765
115910,1738.4565
115911,1725.7156
115912,1712.3488
115913,1712.3488
115914,1712.3488
115915,1750.5968
115916,1797.6145
115917,1797.6145
115918,1797.6145
115919,1765.5375
115920,1707.9265
115921,1588.2412
115922,1515.6396
115923,1483.8591
115924,1472.135
115925,1472.135
115926,1477.3812
115927,1537.4418
115928,1669.1326
115929,1738.3169
115930,1756.803
115931,1759.4207
115932,1753.2626
115933,1749.2312
115934,1724.9227
115935,1712.1818
115936,1698.815
115937,1698.815
115938,1698.815
115939,1718.3157
115940,1758.6321
115941,1758.6321
115942,1758.6321
115943,1720.5344
115944,1674.1913
115945,1605.2012
115946,1534.1946
115947,1498.0646
115948,1481.4243
115949,1481.4243
115950,1486.6705
115951,1512.5712
115952,1605.5393
115953,1631.0278
115954,1629.2128
115955,1642.2916
115956,1636.1335
115957,1632.1022
115958,1607.7937
115959,1595.0527
115960,1581.6859
115961,1581.6859
115962,1581.6859
115963,1624.2834
115964,1664.5999
115965,1664.5999
115966,1664.5999
115967,1634.0251
115968,1593.3137
115969,1391.5023
115970,1338.8676
115971,1304.2003
115972,1295.2777
115973,1295.2777
115974,1300.5239
115975,1329.1907
115976,1391.0887
115977,1380.116
115978,1398.6022
115979,1430.8257
115980,1424.6676
115981,1458.4379
115982,1434.1294
115983,1421.3884
115984,1408.0216
115985,1408.0216
115986,1422.0677
115987,1497.5013
115988,1566.6588
115989,1566.6588
115990,1566.6588
115991,1535.7433
115992,1471.4115
115993,1457.6827
115994,1404.173
115995,1387.1307
115996,1375.4066
115997,1375.4066
115998,1380.6528
115999,1466.8085
116000,1598.4993
116001,1667.6836
116002,1686.1697
116003,1688.7874
116004,1682.6293
116005,1678.5979
116006,1654.2894
116007,1641.5485
116008,1628.1816
116009,1628.1816
116010,1628.1816
116011,1666.4297
116012,1706.7461
116013,1706.7461
116014,1706.7461
116015,1676.1714
116016,1595.1721
116017,1530.6804
116018,1458.0789
116019,1424.7838
116020,1413.0597
116021,1413.0597
116022,1418.3059
116023,1494.8877
116024,1626.5785
116025,1695.7628
116026,1714.2489
116027,1716.8666
116028,1710.7085
116029,1706.6771
116030,1682.3687
116031,1669.6277
116032,1656.2609
116033,1656.2609
116034,1656.2609
116035,1694.5089
116036,1734.8253
116037,1734.8253
116038,1734.8253
116039,1704.2506
116040,1623.2513
116041,1503.8848
116042,1431.2832
116043,1401.211
116044,1389.4869
116045,1389.4869
116046,1394.7332
116047,1459.788
116048,1591.4788
116049,1660.6631
116050,1679.1492
116051,1681.7668
116052,1675.6088
116053,1671.5774
116054,1647.2689
116055,1634.528
116056,1621.1611
116057,1621.1611
116058,1621.1611
116059,1669.6897
116060,1710.0061
116061,1710.0061
116062,1710.0061
116063,1679.4314
116064,1598.4321
116065,1501.5068
116066,1428.9053
116067,1394.2745
116068,1382.5504
116069,1382.5504
116070,1387.7966
116071,1452.8514
116072,1584.5422
116073,1653.7266
116074,1672.2126
116075,1674.8303
116076,1668.6722
116077,1664.6409
116078,1640.3324
116079,1627.5914
116080,1614.2246
116081,1614.2246
116082,1614.2246
116083,1662.7532
116084,1703.0696
116085,1703.0696
116086,1703.0696
116087,1672.4949
116088,1591.4956
116089,1494.4696
116090,1421.868
116091,1387.2373
116092,1375.5132
116093,1375.5132
116094,1380.7594
116095,1440.82
116096,1572.5107
116097,1641.6951
116098,1660.1812
116099,1662.7988
116100,1656.6407
116101,1652.6094
116102,1628.3009
116103,1615.5599
116104,1602.1931
116105,1602.1931
116106,1602.1931
116107,1631.9744
116108,1672.2908
116109,1672.2908
116110,1672.2908
116111,1634.1931
116112,1564.4617
