row_id,energy
114643,1702.3458
114644,1738.0345
114645,1733.4308
114646,1733.4308
114647,1727.4933
114648,1666.4584
114649,1701.0576
114650,1618.411
114651,1573.7489
114652,1556.5193
114653,1556.5193
114654,1564.0289
114655,1638.4126
114656,1789.4634
114657,1904.8828
114658,1909.8787
114659,1920.4198
114660,1931.829
114661,1937.0879
114662,1915.6372
114663,1902.3857
114664,1900.2184
114665,1898.7196
114666,1898.0219
114667,1897.9149
114668,1933.6036
114669,1928.9999
114670,1928.9999
114671,1929.5458
114672,1826.273
114673,1688.8885
114674,1606.242
114675,1561.5798
114676,1544.3502
114677,1544.3502
114678,1551.8599
114679,1626.2435
114680,1783.0752
114681,1898.4946
114682,1903.4905
114683,1914.0316
114684,1925.4408
114685,1937.5573
114686,1916.1066
114687,1902.8551
114688,1900.6877
114689,1899.189
114690,1898.4912
114691,1898.3843
114692,1934.073
114693,1929.4692
114694,1929.4692
114695,1930.0151
114696,1820.9614
114697,1742.6031
114698,1659.9565
114699,1617.7913
114700,1607.7482
114701,1607.7482
114702,1614.077
114703,1700.2932
114704,1863.1434
114705,1978.5629
114706,1947.9084
114707,1957.2688
114708,1968.678
114709,1973.9369
114710,1952.4862
114711,1939.2347
114712,1938.2482
114713,1936.7494
114714,1934.8708
114715,1947.1625
114716,1982.8512
114717,1978.2474
114718,1978.2474
114719,1966.3948
114720,1863.122
114721,1720.3684
114722,1637.7218
114723,1594.3757
114724,1584.3326
114725,1584.3326
114726,1591.8423
114727,1676.8777
114728,1839.7279
114729,1955.1473
114730,1924.4929
114731,1935.034
114732,1946.4432
114733,1951.7021
114734,1930.2515
114735,1917.0
114736,1914.8326
114737,1913.3339
114738,1912.6361
114739,1924.9277
114740,1960.6165
114741,1956.0127
114742,1956.0127
114743,1944.16
114744,1840.8872
114745,1709.0616
114746,1626.415
114747,1587.9038
114748,1577.8607
114749,1577.8607
114750,1580.5355
114751,1670.4058
114752,1833.256
114753,1948.6754
114754,1918.021
114755,1923.7273
114756,1935.1365
114757,1940.3954
114758,1918.9447
114759,1905.6932
114760,1908.3607
114761,1906.8619
114762,1901.3293
114763,1913.621
114764,1949.3097
114765,1944.7059
114766,1944.7059
114767,1932.8533
114768,1829.5804
114769,1618.077
114770,1563.0298
114771,1541.8944
114772,1531.8513
114773,1516.2592
114774,1519.0526
114775,1593.289
114776,1706.329
114777,1821.7483
114778,1791.0939
114779,1801.6351
114780,1811.2808
114781,1818.3032
114782,1795.089
114783,1781.8375
114784,1781.4337
114785,1779.9349
114786,1779.2372
114787,1801.8469
114788,1837.5356
114789,1832.9319
114790,1832.9319
114791,1816.5386
114792,1717.982
114793,1631.8419
114794,1586.7169
114795,1553.5271
114796,1540.0325
114797,1526.5029
114798,1532.7479
114799,1598.6567
114800,1699.0317
114801,1759.605
114802,1728.9506
114803,1739.4917
114804,1756.7621
114805,1759.6113
114806,1744.0219
114807,1730.7704
114808,1722.7418
114809,1734.7726
114810,1743.9724
114811,1783.322
114812,1831.8591
114813,1827.2554
114814,1827.2554
114815,1808.9193
114816,1747.8844
114817,1852.4574
114818,1769.8107
114819,1726.4646
114820,1712.97
114821,1712.97
114822,1723.9312
114823,1805.515
114824,1968.3651
114825,2016.0526
114826,1985.3982
114827,1995.9393
114828,2007.3485
114829,2016.059
114830,1994.6083
114831,1981.3568
114832,1979.1895
114833,1977.6907
114834,1976.9929
114835,1989.2845
114836,2024.9733
114837,2020.3695
114838,2020.3695
114839,2008.5168
114840,1905.244
114841,1885.1792
114842,1802.5325
114843,1759.1864
114844,1745.6918
114845,1745.6918
114846,1756.653
114847,1838.2368
114848,2006.8678
114849,2054.5552
114850,2023.9009
114851,2034.442
114852,2045.8512
114853,2054.5615
114854,2033.111
114855,2019.8595
114856,2017.6921
114857,2016.1934
114858,2015.4956
114859,2027.7872
114860,2063.4756
114861,2058.872
114862,2058.872
114863,2047.0195
114864,1937.9658
114865,1893.2987
114866,1810.652
114867,1768.4867
114868,1754.9921
114869,1754.9921
114870,1764.7725
114871,1847.5371
114872,2010.3872
114873,2058.0745
114874,2027.4203
114875,2036.7806
114876,2048.19
114877,2056.9004
114878,2035.4496
114879,2022.1981
114880,2021.2115
114881,2019.7128
114882,2017.8342
114883,2030.1259
114884,2065.8142
114885,2061.2104
114886,2061.2104
114887,2049.3582
114888,1946.0853
114889,1839.5481
114890,1756.9014
114891,1713.5553
114892,1703.5122
114893,1703.5122
114894,1711.0219
114895,1796.0573
114896,1958.9073
114897,2006.5948
114898,1975.9404
114899,1986.4816
114900,1997.8907
114901,2003.1497
114902,1981.699
114903,1968.4475
114904,1966.2802
114905,1964.7814
114906,1964.0836
114907,1976.3752
114908,2012.064
114909,2007.4602
114910,2007.4602
114911,1995.6075
114912,1892.3347
114913,1825.7396
114914,1743.0929
114915,1704.5817
114916,1691.087
114917,1691.087
114918,1697.2134
114919,1783.6321
114920,1946.4822
114921,1994.1697
114922,1963.5153
114923,1969.2216
114924,1980.6307
114925,1989.3412
114926,1967.8905
114927,1954.639
114928,1957.3065
114929,1955.8077
114930,1950.2751
114931,1962.5668
114932,1998.2555
114933,1993.6517
114934,1993.6517
114935,1981.7991
114936,1878.5262
114937,1687.7977
114938,1632.7505
114939,1611.6151
114940,1598.1205
114941,1583.2057
114942,1589.4507
114943,1660.2355
114944,1773.2755
114945,1820.9629
114946,1790.3085
114947,1800.8497
114948,1810.4954
114949,1820.9694
114950,1797.7551
114951,1784.5037
114952,1784.0999
114953,1782.6011
114954,1781.9033
114955,1804.5131
114956,1840.2018
114957,1835.598
114958,1835.598
114959,1819.2047
114960,1720.6482
114961,1685.4143
114962,1640.2894
114963,1607.0996
114964,1597.0565
114965,1583.527
114966,1586.3204
114967,1652.3542
114968,1752.7291
114969,1764.1031
114970,1733.4487
114971,1743.9899
114972,1768.0408
114973,1760.658
114974,1756.4528
114975,1743.2013
114976,1741.6163
114977,1753.6471
114978,1752.9493
114979,1799.0795
114980,1830.1644
114981,1830.1644
114982,1830.1644
114983,1800.4441
114984,1739.4092
114985,1850.3456
114986,1767.6989
114987,1724.3528
114988,1714.3097
114989,1714.3097
114990,1721.8193
114991,1806.8547
114992,1969.7048
114993,2017.3923
114994,1986.7379
114995,1997.279
114996,2015.4688
114997,2013.9471
114998,2003.8807
114999,1990.6293
115000,1981.6814
115001,1980.1826
115002,1979.4849
115003,1998.557
115004,2029.642
115005,2029.642
115006,2029.642
115007,2006.405
115008,1903.1322
115009,1858.859
115010,1776.2123
115011,1732.8662
115012,1722.8231
115013,1722.8231
115014,1730.3328
115015,1815.3682
115016,1983.9991
115017,2031.6866
115018,2001.0322
115019,2011.5734
115020,2029.7631
115021,2028.2415
115022,2018.175
115023,2004.9236
115024,1995.9757
115025,1994.4769
115026,1993.7792
115027,2012.8513
115028,2043.9363
115029,2043.9363
115030,2043.9363
115031,2020.6993
115032,1911.6456
115033,1879.3291
115034,1796.6824
115035,1754.5171
115036,1744.474
115037,1744.474
115038,1750.8029
115039,1837.019
115040,1999.8691
115041,2047.5566
115042,2016.9022
115043,2026.2626
115044,2044.4523
115045,2042.9307
115046,2032.8643
115047,2019.6128
115048,2011.8457
115049,2010.3469
115050,2008.4684
115051,2027.5405
115052,2058.6252
115053,2058.6252
115054,2058.6252
115055,2035.3885
115056,1932.1157
115057,1872.7262
115058,1790.0795
115059,1746.7334
115060,1736.6903
115061,1736.6903
115062,1744.2
115063,1829.2354
115064,1992.0854
115065,2039.773
115066,2009.1185
115067,2019.6597
115068,2037.8494
115069,2036.3278
115070,2026.2614
115071,2013.0099
115072,2004.062
115073,2002.5632
115074,2001.8655
115075,2020.9376
115076,2052.0225
115077,2052.0225
115078,2052.0225
115079,2028.7856
115080,1925.5128
115081,1852.8628
115082,1770.2161
115083,1731.7048
115084,1721.6617
115085,1721.6617
115086,1724.3365
115087,1814.2068
115088,1977.0569
115089,2024.7444
115090,1994.09
115091,1999.7963
115092,2017.986
115093,2016.4644
115094,2006.398
115095,1993.1465
115096,1989.0334
115097,1987.5347
115098,1982.0021
115099,2001.0742
115100,2032.1592
115101,2032.1592
115102,2032.1592
115103,2008.9222
115104,1905.6494
115105,1731.7133
115106,1676.666
115107,1655.5306
115108,1645.4875
115109,1629.8954
115110,1632.6888
115111,1706.9252
115112,1819.9652
115113,1867.6526
115114,1836.9982
115115,1847.5394
115116,1857.185
115117,1864.2075
115118,1845.597
115119,1832.3456
115120,1831.9418
115121,1830.443
115122,1829.7452
115123,1852.355
115124,1883.44
115125,1883.44
115126,1883.44
115127,1862.4429
115128,1763.8864
115129,1671.6078
115130,1626.4829
115131,1593.2931
115132,1583.25
115133,1569.7205
115134,1572.5139
115135,1628.6501
115136,1707.1635
115137,1740.399
115138,1709.7446
115139,1724.1416
115140,1741.412
115141,1740.8097
115142,1725.2202
115143,1711.9688
115144,1717.1643
115145,1729.1951
115146,1738.3949
115147,1777.7445
115148,1813.4332
115149,1808.8295
115150,1808.8295
115151,1790.4934
115152,1751.3203
115153,1824.8549
115154,1742.2083
115155,1698.8622
115156,1688.8191
115157,1688.8191
115158,1696.3287
115159,1781.3641
115160,1922.3525
115161,1991.9019
115162,1961.2474
115163,1975.6444
115164,1987.0536
115165,1992.3125
115166,1970.8618
115167,1957.6104
115168,1955.443
115169,1953.9442
115170,1953.2465
115171,1965.5381
115172,2001.2268
115173,1996.623
115174,1996.623
115175,1984.7704
115176,1903.3594
115177,1826.1393
115178,1743.4927
115179,1700.1466
115180,1690.1035
115181,1690.1035
115182,1697.6132
115183,1782.6486
115184,1929.4178
115185,1998.9672
115186,1968.3127
115187,1982.7097
115188,1994.1189
115189,1999.3778
115190,1977.9271
115191,1964.6757
115192,1962.5083
115193,1961.0095
115194,1960.3118
115195,1972.6034
115196,2008.2921
115197,2003.6884
115198,2003.6884
115199,1991.8357
115200,1904.6438
115201,1843.5049
115202,1760.8583
115203,1718.693
115204,1708.6499
115205,1708.6499
115206,1714.9788
115207,1801.195
115208,1942.1833
115209,2011.7327
115210,1981.0782
115211,1994.2944
115212,2005.7036
115213,2010.9625
115214,1989.5118
115215,1976.2604
115216,1975.2738
115217,1973.775
115218,1971.8965
115219,1984.1881
115220,2019.8768
115221,2015.2731
115222,2015.2731
115223,2003.4204
115224,1922.0094
115225,1813.4639
115226,1730.8173
115227,1687.4712
115228,1677.4281
115229,1677.4281
115230,1684.9377
115231,1769.9731
115232,1910.9615
115233,1980.5109
115234,1949.8564
115235,1964.2534
115236,1975.6626
115237,1980.9215
115238,1959.4708
115239,1946.2194
115240,1944.052
115241,1942.5532
115242,1941.8555
115243,1954.1471
115244,1989.8358
115245,1985.232
115246,1985.232
115247,1973.3794
115248,1891.9684
115249,1843.9302
115250,1761.2836
115251,1722.7723
115252,1712.7292
115253,1712.7292
115254,1715.404
115255,1805.2743
115256,1946.2627
115257,2015.812
115258,1985.1576
115259,1994.7197
115260,2006.1289
115261,2011.3878
115262,1989.9371
115263,1976.6857
115264,1979.3531
115265,1977.8544
115266,1972.3218
115267,1984.6134
115268,2020.3021
115269,2015.6984
115270,2015.6984
115271,2003.8457
115272,1922.4347
115273,1738.9584
115274,1683.9114
115275,1662.776
115276,1652.7329
115277,1637.1407
115278,1639.9342
115279,1714.1705
115280,1805.3486
115281,1874.898
115282,1844.2435
115283,1858.6406
115284,1868.2863
115285,1875.3087
115286,1852.0945
115287,1838.843
115288,1838.4392
115289,1836.9404
115290,1836.2427
115291,1858.8524
115292,1894.5411
115293,1889.9374
115294,1889.9374
115295,1873.5441
115296,1796.8495
115297,1808.9915
115298,1763.8663
115299,1730.6765
115300,1720.6334
115301,1707.1039
115302,1709.8973
115303,1779.2577
115304,1857.771
115305,1891.0066
115306,1860.3522
115307,1874.7491
115308,1898.8
115309,1883.5591
115310,1879.3539
115311,1866.1024
115312,1851.2933
115313,1863.3241
115314,1872.5239
115315,1918.654
115316,1962.5874
115317,1962.5874
115318,1962.5874
115319,1932.8671
115320,1901.5521
115321,1928.2194
115322,1845.5725
115323,1802.2264
115324,1792.1833
115325,1792.1833
115326,1799.693
115327,1884.7284
115328,2025.7168
115329,2095.266
115330,2064.6118
115331,2079.0085
115332,2097.1982
115333,2087.8186
115334,2077.7522
115335,2064.5007
115336,2055.5527
115337,2054.0537
115338,2053.356
115339,2072.4285
115340,2103.5132
115341,2103.5132
115342,2103.5132
115343,2080.2764
115344,2006.7236
115345,1953.7471
115346,1871.1002
115347,1827.7542
115348,1817.711
115349,1817.711
115350,1825.2207
115351,1910.2561
115352,2057.0254
115353,2126.5742
115354,2095.92
115355,2110.317
115356,2128.5066
115357,2119.1267
115358,2109.0603
115359,2095.8088
115360,2086.861
115361,2085.3623
115362,2084.6643
115363,2103.7366
115364,2134.8215
115365,2134.8215
115366,2134.8215
115367,2111.5845
115368,2032.2513
115369,1971.9352
115370,1889.2883
115371,1847.123
115372,1837.08
115373,1837.08
115374,1843.4088
115375,1929.625
115376,2070.6133
115377,2140.1624
115378,2109.508
115379,2122.724
115380,2140.9138
115381,2131.5342
115382,2121.4678
115383,2108.2163
115384,2100.4492
115385,2098.9502
115386,2097.0718
115387,2116.144
115388,2147.2288
115389,2147.2288
115390,2147.2288
115391,2123.992
115392,2050.4392
115393,1906.3695
115394,1823.7227
115395,1780.3766
115396,1770.3335
115397,1770.3335
115398,1777.8431
115399,1862.8785
115400,2003.867
115401,2073.416
115402,2042.7618
115403,2057.1584
115404,2075.3484
115405,2065.9685
115406,2055.902
115407,2042.6508
115408,2033.703
115409,2032.2042
115410,2031.5065
115411,2050.5781
115412,2081.6633
115413,2081.6633
115414,2081.6633
115415,2058.426
115416,1984.8738
115417,1909.1919
115418,1841.5939
115419,1803.0826
115420,1806.46
115421,1806.46
115422,1809.1348
115423,1885.5846
115424,1962.8516
115425,2032.4009
115426,2054.4143
115427,2063.9766
115428,2082.1665
115429,2072.7869
115430,2062.72
115431,2049.4688
115432,2045.3556
115433,2043.8568
115434,2038.3242
115435,2057.396
115436,2088.4817
115437,2088.4817
115438,2088.4817
115439,2065.2446
115440,1991.6915
115441,1772.1938
115442,1732.1954
115443,1711.06
115444,1714.4374
115445,1699.5226
115446,1702.316
115447,1763.132
115448,1790.5886
115449,1860.138
115450,1882.1515
115451,1896.5486
115452,1906.1942
115453,1905.3585
115454,1886.748
115455,1873.4966
115456,1873.0928
115457,1871.594
115458,1870.8962
115459,1893.506
115460,1924.591
115461,1924.591
115462,1924.591
115463,1903.5939
115464,1834.7574
115465,1777.0886
115466,1737.6901
115467,1704.5002
115468,1701.0487
115469,1687.5192
115470,1693.7642
115471,1733.0284
115472,1757.1426
115473,1790.3782
115474,1812.3917
115475,1826.7887
115476,1850.8396
115477,1869.7772
115478,1860.9683
115479,1847.7168
115480,1846.1318
115481,1861.5399
115482,1870.7397
115483,1916.8699
115484,1952.5586
115485,1947.9548
115486,1947.9548
115487,1922.8383
115488,1860.7963
115489,1894.9847
115490,1818.0647
115491,1774.7186
115492,1771.2671
115493,1771.2671
115494,1782.2283
115495,1850.3917
115496,1936.9807
115497,2006.53
115498,2028.5436
115499,2042.9406
115500,2061.13
115501,2085.929
115502,2071.2585
115503,2058.007
115504,2049.0596
115505,2050.9382
115506,2050.2405
115507,2069.3123
115508,2105.001
115509,2100.3972
115510,2100.3972
115511,2081.7642
115512,1977.4845
115513,1933.5884
115514,1856.6683
115515,1813.3223
115516,1809.8707
115517,1809.8707
115518,1820.8319
115519,1888.9954
115520,1981.3652
115521,2050.9146
115522,2072.928
115523,2087.325
115524,2105.515
115525,2130.314
115526,2115.6433
115527,2102.3918
115528,2093.4438
115529,2095.3225
115530,2094.6245
115531,2113.6968
115532,2149.386
115533,2144.7822
115534,2144.7822
115535,2126.1492
115536,2016.0881
115537,1953.9703
115538,1877.0503
115539,1834.885
115540,1831.4335
115541,1831.4335
115542,1841.2139
115543,1910.5581
115544,1997.1471
115545,2105.9749
115546,2127.9883
115547,2141.2046
115548,2159.3943
115549,2184.1934
115550,2169.5227
115551,2156.2712
115552,2148.5044
115553,2150.383
115554,2148.5044
115555,2167.5764
115556,2203.2654
115557,2198.6616
115558,2198.6616
115559,2180.0286
115560,2075.748
115561,1955.0851
115562,1878.165
115563,1834.819
115564,1834.819
115565,1834.819
115566,1842.3286
115567,1913.9436
115568,2000.5326
115569,2109.3608
115570,2131.3743
115571,2145.7712
115572,2163.961
115573,2185.3086
115574,2170.638
115575,2157.3865
115576,2148.439
115577,2150.3176
115578,2149.6196
115579,2168.6917
115580,2204.3806
115581,2199.7769
115582,2199.7769
115583,2181.1438
115584,2076.8635
115585,1937.9233
115586,1861.0033
115587,1822.4921
115588,1819.0405
115589,1819.0405
115590,1825.1669
115591,1898.1652
115592,1984.7542
115593,2093.5823
115594,2115.5957
115595,2125.158
115596,2143.3477
115597,2168.1467
115598,2153.476
115599,2140.2246
115600,2136.1118
115601,2137.9905
115602,2132.4578
115603,2151.5298
115604,2187.2188
115605,2182.615
115606,2182.615
115607,2163.982
115608,2059.7017
115609,1825.391
115610,1748.471
115611,1727.3356
115612,1723.884
115613,1708.2919
115614,1714.5369
115615,1771.9012
115616,1836.2795
115617,1945.1074
115618,1967.1207
115619,1981.5177
115620,1991.1633
115621,2024.5062
115622,2001.292
115623,1988.0405
115624,1987.6367
115625,1989.5153
115626,1988.8175
115627,2011.4272
115628,2047.116
115629,2042.5122
115630,2042.5122
115631,2026.1189
115632,1926.5554
115633,1960.086
115634,1907.3127
115635,1866.1981
115636,1866.1239
115637,1852.5944
115638,1858.8394
115639,1906.0284
115640,1943.5173
115641,1982.9011
115642,2012.8395
115643,2027.2365
115644,2051.287
115645,2062.3667
115646,2058.1614
115647,2044.9102
115648,2043.3252
115649,2055.3557
115650,2064.5552
115651,2110.6853
115652,2141.7705
115653,2141.7705
115654,2141.7705
115655,2112.0503
115656,2057.8662
115657,2076.449
115658,1986.1545
115659,1934.8837
115660,1934.8094
115661,1934.8094
115662,1945.7706
115663,2021.8589
115664,2121.823
115665,2197.5208
115666,2227.4587
115667,2241.8557
115668,2260.0452
115669,2276.9858
115670,2266.919
115671,2253.6675
115672,2244.72
115673,2243.2212
115674,2242.5232
115675,2261.5952
115676,2292.6804
115677,2292.6804
115678,2292.6804
115679,2269.4436
115680,2173.0222
115681,2046.4916
115682,1956.1969
115683,1904.926
115684,1904.8518
115685,1904.8518
115686,1915.813
115687,1991.9012
115688,2097.646
115689,2173.3438
115690,2203.2817
115691,2217.6787
115692,2235.8682
115693,2252.8088
115694,2242.742
115695,2229.4905
115696,2220.543
115697,2219.0442
115698,2218.3462
115699,2237.4182
115700,2268.5034
115701,2268.5034
115702,2268.5034
115703,2245.2666
115704,2143.0645
115705,2068.3362
115706,1978.042
115707,1927.9519
115708,1927.8777
115709,1927.8777
115710,1937.6581
115711,2014.9271
115712,2114.8904
115713,2190.5881
115714,2220.5261
115715,2233.7424
115716,2251.932
115717,2268.8726
115718,2258.8057
115719,2245.5542
115720,2237.7874
115721,2236.2886
115722,2234.41
115723,2253.482
115724,2284.5671
115725,2284.5671
115726,2284.5671
115727,2261.3303
115728,2164.909
115729,2060.499
115730,1970.2045
115731,1918.9336
115732,1922.3109
115733,1922.3109
115734,1929.8206
115735,2009.3604
115736,2109.3242
115737,2185.022
115738,2214.96
115739,2229.357
115740,2247.5464
115741,2261.0356
115742,2250.9688
115743,2237.7173
115744,2228.7698
115745,2227.271
115746,2226.573
115747,2245.645
115748,2276.7302
115749,2276.7302
115750,2276.7302
115751,2253.4934
115752,2157.072
115753,2044.109
115754,1953.8142
115755,1907.3782
115756,1907.304
115757,1907.304
115758,1913.4303
115759,1994.3534
115760,2094.3174
115761,2170.0151
115762,2199.9531
115763,2209.5154
115764,2227.7048
115765,2244.6455
115766,2234.5786
115767,2221.3271
115768,2217.2144
115769,2215.7156
115770,2210.1829
115771,2229.255
115772,2260.34
115773,2260.34
115774,2260.34
115775,2237.1033
115776,2140.682
115777,1931.9296
115778,1841.6348
115779,1812.5746
115780,1812.5004
115781,1797.5856
115782,1803.8306
115783,1869.1198
115784,1946.8728
115785,2022.5703
115786,2052.5083
115787,2066.9053
115788,2076.5513
115789,2102.0356
115790,2083.425
115791,2070.1736
115792,2069.77
115793,2068.271
115794,2067.5732
115795,2090.183
115796,2121.268
115797,2121.268
115798,2121.268
115799,2100.271
115800,2008.5657
115801,1884.499
115802,1831.7257
115803,1798.5359
115804,1798.5359
115805,1785.0063
115806,1787.7998
115807,1840.4132
115808,1877.9021
115809,1925.2107
115810,1947.2242
115811,1961.6212
115812,1985.6721
115813,2001.1582
115814,1996.953
115815,1983.7015
115816,1982.1166
115817,1997.5247
115818,1996.8269
115819,2042.957
115820,2074.0417
115821,2074.0417
115822,2074.0417
115823,2044.3218
115824,1982.2797
115825,2017.8577
115826,1927.5629
115827,1884.2168
115828,1884.2168
115829,1884.2168
115830,1891.7264
115831,1963.3414
115832,2063.3047
115833,2146.928
115834,2168.941
115835,2183.338
115836,2201.5273
115837,2222.875
115838,2212.808
115839,2199.5566
115840,2190.6091
115841,2192.4878
115842,2191.7898
115843,2210.8618
115844,2241.947
115845,2241.947
115846,2241.947
115847,2218.7102
115848,2114.4304
115849,2022.1703
115850,1931.8755
115851,1888.5294
115852,1888.5294
115853,1888.5294
115854,1896.0391
115855,1967.654
115856,2073.398
115857,2157.0212
115858,2179.0342
115859,2193.4312
115860,2211.6206
115861,2239.826
115862,2229.759
115863,2216.5076
115864,2207.56
115865,2209.4387
115866,2208.7407
115867,2227.8127
115868,2258.898
115869,2258.898
115870,2258.898
115871,2235.6611
115872,2125.6006
115873,2033.6774
115874,1943.3826
115875,1901.2173
115876,1901.2173
115877,1901.2173
115878,1907.5461
115879,1980.3419
115880,2080.3052
115881,2163.9282
115882,2185.9412
115883,2199.1575
115884,2217.347
115885,2238.6946
115886,2228.6277
115887,2215.3762
115888,2207.6094
115889,2209.488
115890,2207.6094
115891,2226.6814
115892,2257.7666
115893,2257.7666
115894,2257.7666
115895,2234.5298
115896,2130.25
115897,2026.6548
115898,1936.36
115899,1893.0139
115900,1893.0139
115901,1893.0139
115902,1900.5236
115903,1972.1385
115904,2072.102
115905,2155.725
115906,2177.738
115907,2192.135
115908,2210.3245
115909,2231.672
115910,2221.6052
115911,2208.3538
115912,2199.4062
115913,2201.285
115914,2200.587
115915,2219.659
115916,2250.7441
115917,2250.7441
115918,2250.7441
115919,2227.5073
115920,2123.2275
115921,2007.2799
115922,1916.9851
115923,1878.4739
115924,1878.4739
115925,1878.4739
115926,1881.1487
115927,1957.5985
115928,2057.562
115929,2141.1855
115930,2163.1985
115931,2172.7607
115932,2190.9502
115933,2212.2979
115934,2202.231
115935,2188.9795
115936,2184.8667
115937,2186.7454
115938,2181.2126
115939,2200.2847
115940,2231.3699
115941,2231.3699
115942,2231.3699
115943,2208.133
115944,2103.8533
115945,1870.6365
115946,1780.3417
115947,1759.2063
115948,1759.2063
115949,1744.2915
115950,1747.085
115951,1807.9009
115952,1885.6539
115953,1969.2762
115954,1991.2896
115955,2005.6865
115956,2015.3322
115957,2045.2233
115958,2026.6129
115959,2013.3616
115960,2012.9578
115961,2014.8363
115962,2014.1385
115963,2036.7482
115964,2067.8333
115965,2067.8333
115966,2067.8333
115967,2046.8359
115968,1947.2726
115969,1785.8661
115970,1755.7896
115971,1722.5997
115972,1725.977
115973,1712.4475
115974,1715.241
115975,1781.0785
115976,1795.8706
115977,1843.179
115978,1865.1925
115979,1879.5895
115980,1903.6404
115981,1896.2576
115982,1892.0524
115983,1878.8009
115984,1863.9918
115985,1876.0226
115986,1875.3248
115987,1921.455
115988,1965.3883
115989,1965.3883
115990,1965.3883
115991,1935.668
115992,1896.4949
115993,1907.4141
115994,1839.816
115995,1796.47
115996,1799.8473
115997,1799.8473
115998,1807.3569
115999,1878.9719
116000,1956.2389
116001,2039.8613
116002,2061.875
116003,2076.272
116004,2094.4617
116005,2092.9402
116006,2082.8735
116007,2069.6218
116008,2060.6743
116009,2059.1755
116010,2058.4775
116011,2077.5498
116012,2108.6348
116013,2108.6348
116014,2108.6348
116015,2085.398
116016,2003.9865
116017,1947.5356
116018,1879.9376
116019,1836.5916
116020,1839.9689
116021,1839.9689
116022,1847.4785
116023,1919.0935
116024,2002.1414
116025,2085.7632
116026,2107.7769
116027,2122.1738
116028,2140.3635
116029,2138.842
116030,2128.7754
116031,2115.5237
116032,2106.5762
116033,2105.0771
116034,2104.3794
116035,2123.4517
116036,2154.5366
116037,2154.5366
116038,2154.5366
116039,2131.2998
116040,2044.108
116041,1964.8757
116042,1897.2777
116043,1855.1124
116044,1858.4897
116045,1858.4897
116046,1864.8186
116047,1937.6144
116048,2014.8813
116049,2098.503
116050,2120.5166
116051,2133.733
116052,2151.9226
116053,2150.4011
116054,2140.3345
116055,2127.0828
116056,2119.316
116057,2117.817
116058,2115.9385
116059,2135.0107
116060,2166.0957
116061,2166.0957
116062,2166.0957
116063,2142.859
116064,2061.4478
116065,1934.7039
116066,1867.1058
116067,1823.7598
116068,1827.1371
116069,1827.1371
116070,1834.6467
116071,1906.2617
116072,1983.5287
116073,2067.1506
116074,2089.1643
116075,2103.5613
116076,2121.751
116077,2120.2295
116078,2110.1628
116079,2096.9111
116080,2087.9636
116081,2086.4646
116082,2085.7668
116083,2104.839
116084,2135.924
116085,2135.924
116086,2135.924
116087,2112.6873
116088,2031.2762
116089,1931.8748
116090,1864.2767
116091,1825.7655
116092,1829.1428
116093,1829.1428
116094,1831.8176
116095,1908.2675
116096,1985.5344
116097,2069.1565
116098,2091.1702
116099,2100.7324
116100,2118.922
116101,2117.4006
116102,2107.334
116103,2094.0823
116104,2089.9695
116105,2088.4705
116106,2082.938
116107,2102.0103
116108,2133.0952
116109,2133.0952
116110,2133.0952
116111,2109.8584
116112,2028.4471
116113,1752.9468
116114,1712.9484
116115,1691.813
116116,1695.1903
116117,1680.2755
116118,1683.069
116119,1743.8849
116120,1771.3416
116121,1854.9639
116122,1876.9772
116123,1891.3743
116124,1901.0199
116125,1908.0424
116126,1889.4319
116127,1876.1804
116128,1875.7766
116129,1874.2778
116130,1873.5801
116131,1896.1898
116132,1927.2748
116133,1927.2748
116134,1927.2748
116135,1906.2777
116136,1829.5831
116137,1859.5891
116138,1829.5126
116139,1788.398
116140,1788.3237
116141,1763.6523
116142,1769.8973
116143,1811.6647
116144,1826.4568
116145,1865.8406
116146,1895.7789
116147,1910.1759
116148,1951.0164
116149,1946.0074
116150,1935.0217
116151,1921.7703
116152,1926.9658
116153,1941.8877
116154,1938.2988
116155,1977.6484
116156,2008.7334
116157,2008.7334
116158,2008.7334
116159,1985.7936
116160,1957.3698
116161,2079.6472
116162,2031.6263
116163,1992.3966
116164,1992.3224
116165,1981.1805
116166,1992.1417
116167,2079.6038
116168,2144.8296
116169,2258.3257
116170,2284.5806
116171,2298.9775
116172,2314.3796
116173,2288.539
116174,2280.4417
116175,2280.4417
116176,2278.2747
116177,2279.667
116178,2276.078
116179,2288.3694
116180,2332.896
116181,2318.741
116182,2318.741
116183,2275.5918
116184,2205.2664
116185,2156.194
116186,2108.173
116187,2068.9434
116188,2068.8694
116189,2057.7278
116190,2068.689
116191,2156.1506
116192,2227.1572
116193,2340.6533
116194,2366.9082
116195,2381.3052
116196,2396.7073
116197,2370.8667
116198,2362.7693
116199,2362.7693
116200,2360.6023
116201,2361.9946
116202,2358.4055
116203,2370.697
116204,2415.2236
116205,2401.0686
116206,2401.0686
116207,2357.9194
116208,2281.8132
116209,2186.1016
116210,2138.0806
116211,2100.0317
116212,2099.9578
116213,2088.816
116214,2098.5962
116215,2187.2388
116216,2252.4646
116217,2365.9607
116218,2392.2156
116219,2405.432
116220,2420.834
116221,2394.9934
116222,2386.896
116223,2386.896
116224,2385.9097
116225,2387.302
116226,2382.5322
116227,2394.8237
