row_id,energy
113650,1775.3837
113651,1781.8566
113652,1826.4547
113653,1851.689
113654,1851.205
113655,1851.205
113656,1849.2792
113657,1849.2792
113658,1851.205
113659,1856.3135
113660,1866.262
113661,1866.262
113662,1866.262
113663,1853.6147
113664,1759.2767
113665,1577.0092
113666,1478.7913
113667,1427.4877
113668,1410.2229
113669,1410.2229
113670,1410.2229
113671,1478.5875
113672,1619.4008
113673,1784.3956
113674,1787.4441
113675,1793.917
113676,1838.5151
113677,1863.7494
113678,1863.4153
113679,1863.4153
113680,1861.3396
113681,1857.5172
113682,1863.4153
113683,1868.5238
113684,1878.4723
113685,1878.4723
113686,1878.4723
113687,1865.8251
113688,1768.4775
113689,1585.182
113690,1486.9641
113691,1435.6605
113692,1418.3958
113693,1418.3958
113694,1418.3958
113695,1486.7604
113696,1627.5736
113697,1792.5685
113698,1795.617
113699,1802.0898
113700,1846.688
113701,1871.9222
113702,1871.5881
113703,1871.5881
113704,1869.5125
113705,1865.6901
113706,1871.5881
113707,1876.6967
113708,1886.6451
113709,1886.6451
113710,1886.6451
113711,1873.9979
113712,1776.6504
113713,1577.0092
113714,1478.7913
113715,1427.4877
113716,1410.2229
113717,1410.2229
113718,1410.2229
113719,1478.5875
113720,1619.4008
113721,1784.3956
113722,1787.4441
113723,1793.917
113724,1838.5151
113725,1863.7494
113726,1863.4153
113727,1863.4153
113728,1861.3396
113729,1857.5172
113730,1863.4153
113731,1868.5238
113732,1878.4723
113733,1878.4723
113734,1878.4723
113735,1865.8251
113736,1768.4775
113737,1560.055
113738,1461.8372
113739,1421.6191
113740,1404.3544
113741,1404.3544
113742,1404.3544
113743,1461.6334
113744,1602.4467
113745,1752.3483
113746,1755.3967
113747,1761.8696
113748,1806.4678
113749,1831.702
113750,1826.3958
113751,1826.3958
113752,1829.2922
113753,1825.4698
113754,1826.3958
113755,1831.5043
113756,1841.4528
113757,1841.4528
113758,1841.4528
113759,1828.8055
113760,1757.4901
113761,1516.6262
113762,1443.7346
113763,1360.2603
113764,1342.9955
113765,1342.9955
113766,1342.9955
113767,1370.0161
113768,1445.9562
113769,1595.8578
113770,1598.9062
113771,1630.3481
113772,1674.9463
113773,1700.1805
113774,1694.8743
113775,1694.8743
113776,1697.7708
113777,1693.9484
113778,1694.8743
113779,1718.2701
113780,1728.2186
113781,1728.2186
113782,1728.2186
113783,1715.5714
113784,1644.256
113785,1495.9142
113786,1396.5724
113787,1332.6624
113788,1303.4022
113789,1303.4022
113790,1303.4022
113791,1322.8539
113792,1395.7455
113793,1548.6956
113794,1548.6956
113795,1580.1375
113796,1632.3939
113797,1657.6282
113798,1671.3068
113799,1688.1552
113800,1682.0153
113801,1682.0153
113802,1704.3937
113803,1738.0012
113804,1744.3971
113805,1744.3971
113806,1727.5487
113807,1714.9015
113808,1633.7258
113809,1569.9973
113810,1471.7794
113811,1412.634
113812,1399.6124
113813,1399.6124
113814,1399.6124
113815,1471.5757
113816,1612.3889
113817,1777.3838
113818,1780.4323
113819,1786.9052
113820,1839.1616
113821,1864.3959
113822,1873.8604
113823,1890.7087
113824,1888.783
113825,1888.783
113826,1890.7087
113827,1895.8173
113828,1895.8173
113829,1895.8173
113830,1878.9689
113831,1866.3217
113832,1764.3253
113833,1582.0577
113834,1483.8398
113835,1432.5363
113836,1415.2715
113837,1415.2715
113838,1415.2715
113839,1483.6361
113840,1624.4493
113841,1789.4442
113842,1792.4927
113843,1798.9656
113844,1851.222
113845,1859.662
113846,1869.2764
113847,1886.1248
113848,1884.0491
113849,1880.2267
113850,1886.1248
113851,1891.2333
113852,1891.2333
113853,1891.2333
113854,1874.3849
113855,1861.7377
113856,1773.5261
113857,1582.0577
113858,1483.8398
113859,1432.5363
113860,1415.2715
113861,1415.2715
113862,1415.2715
113863,1483.6361
113864,1624.4493
113865,1789.4442
113866,1792.4927
113867,1798.9656
113868,1851.222
113869,1859.662
113870,1869.2764
113871,1886.1248
113872,1884.0491
113873,1880.2267
113874,1886.1248
113875,1891.2333
113876,1891.2333
113877,1891.2333
113878,1874.3849
113879,1861.7377
113880,1773.5261
113881,1582.0577
113882,1483.8398
113883,1432.5363
113884,1415.2715
113885,1415.2715
113886,1415.2715
113887,1483.6361
113888,1624.4493
113889,1789.4442
113890,1792.4927
113891,1798.9656
113892,1851.222
113893,1859.662
113894,1869.2764
113895,1886.1248
113896,1884.0491
113897,1880.2267
113898,1886.1248
113899,1891.2333
113900,1891.2333
113901,1891.2333
113902,1874.3849
113903,1861.7377
113904,1773.5261
113905,1552.3835
113906,1454.1656
113907,1413.9476
113908,1396.6829
113909,1396.6829
113910,1396.6829
113911,1453.9619
113912,1594.7751
113913,1744.6768
113914,1747.7252
113915,1754.1981
113916,1806.4546
113917,1814.8945
113918,1819.5367
113919,1836.3851
113920,1839.2816
113921,1835.4592
113922,1836.3851
113923,1841.4937
113924,1841.4937
113925,1841.4937
113926,1824.6453
113927,1811.998
113928,1749.8186
113929,1505.9825
113930,1433.091
113931,1349.6166
113932,1332.3518
113933,1332.3518
113934,1332.3518
113935,1359.3724
113936,1435.3125
113937,1585.2141
113938,1588.2626
113939,1619.7045
113940,1671.9609
113941,1680.4009
113942,1685.0431
113943,1701.8915
113944,1704.788
113945,1700.9656
113946,1701.8915
113947,1725.2874
113948,1725.2874
113949,1725.2874
113950,1708.439
113951,1695.7917
113952,1633.6123
113953,1481.2881
113954,1381.9463
113955,1324.2955
113956,1295.0354
113957,1295.0354
113958,1295.0354
113959,1318.7782
113960,1388.5029
113961,1541.453
113962,1544.6199
113963,1576.0618
113964,1599.9957
113965,1608.4357
113966,1612.1658
113967,1612.1658
113968,1606.0259
113969,1606.0259
113970,1628.4043
113971,1656.9033
113972,1670.0808
113973,1673.2477
113974,1673.2477
113975,1665.709
113976,1622.2666
113977,1536.0175
113978,1437.7996
113979,1390.0323
113980,1377.0107
113981,1377.0107
113982,1377.0107
113983,1448.1462
113984,1585.7926
113985,1750.7875
113986,1757.0028
113987,1763.4757
113988,1787.4097
113989,1795.8496
113990,1804.5519
113991,1804.5519
113992,1793.4398
113993,1793.4398
113994,1804.5519
113995,1804.5519
113996,1811.3335
113997,1814.5004
113998,1814.5004
113999,1806.9617
114000,1733.5123
114001,1560.2363
114002,1462.0184
114003,1422.093
114004,1404.8282
114005,1404.8282
114006,1404.8282
114007,1472.3651
114008,1610.0115
114009,1775.0063
114010,1781.2217
114011,1787.6946
114012,1811.6285
114013,1820.0685
114014,1819.7344
114015,1819.7344
114016,1817.6587
114017,1813.8363
114018,1819.7344
114019,1819.7344
114020,1826.516
114021,1829.6829
114022,1829.6829
114023,1822.1442
114024,1754.8716
114025,1560.2363
114026,1462.0184
114027,1422.093
114028,1404.8282
114029,1404.8282
114030,1404.8282
114031,1472.3651
114032,1610.0115
114033,1775.0063
114034,1781.2217
114035,1787.6946
114036,1811.6285
114037,1820.0685
114038,1819.7344
114039,1819.7344
114040,1817.6587
114041,1813.8363
114042,1819.7344
114043,1819.7344
114044,1826.516
114045,1829.6829
114046,1829.6829
114047,1822.1442
114048,1754.8716
114049,1568.4092
114050,1470.1913
114051,1430.2659
114052,1413.0011
114053,1413.0011
114054,1413.0011
114055,1480.538
114056,1618.1843
114057,1783.1792
114058,1789.3945
114059,1795.8674
114060,1819.8014
114061,1828.2413
114062,1827.9072
114063,1827.9072
114064,1825.8315
114065,1822.0092
114066,1827.9072
114067,1827.9072
114068,1834.6888
114069,1837.8557
114070,1837.8557
114071,1830.317
114072,1763.0444
114073,1540.7296
114074,1442.5117
114075,1408.553
114076,1391.2882
114077,1391.2882
114078,1391.2882
114079,1452.8584
114080,1590.5048
114081,1740.4064
114082,1746.6217
114083,1753.0946
114084,1777.0286
114085,1785.4685
114086,1780.1622
114087,1780.1622
114088,1783.0587
114089,1779.2363
114090,1780.1622
114091,1780.1622
114092,1786.9438
114093,1790.1107
114094,1790.1107
114095,1782.572
114096,1741.3315
114097,1497.3008
114098,1424.4092
114099,1347.1941
114100,1329.9293
114101,1329.9293
114102,1329.9293
114103,1361.2411
114104,1434.0143
114105,1583.9159
114106,1590.1312
114107,1621.5731
114108,1645.5071
114109,1653.947
114110,1648.6407
114111,1648.6407
114112,1651.5372
114113,1647.7148
114114,1648.6407
114115,1666.9281
114116,1673.7097
114117,1676.8766
114118,1676.8766
114119,1669.3379
114120,1628.0974
114121,1493.4465
114122,1394.1047
114123,1336.454
114124,1307.1938
114125,1307.1938
114126,1307.1938
114127,1330.9366
114128,1400.6614
114129,1553.6115
114130,1556.7783
114131,1588.2202
114132,1612.1542
114133,1620.5941
114134,1615.138
114135,1615.138
114136,1618.1843
114137,1618.1843
114138,1631.3765
114139,1659.8755
114140,1673.053
114141,1676.2198
114142,1676.2198
114143,1668.6812
114144,1634.425
114145,1538.9896
114146,1440.7717
114147,1393.0045
114148,1379.9829
114149,1379.9829
114150,1379.9829
114151,1451.1184
114152,1588.7648
114153,1753.7596
114154,1759.975
114155,1766.4479
114156,1790.3818
114157,1798.8218
114158,1807.524
114159,1807.524
114160,1796.412
114161,1796.412
114162,1807.524
114163,1807.524
114164,1814.3057
114165,1817.4725
114166,1817.4725
114167,1809.9338
114168,1736.4845
114169,1568.4092
114170,1470.1913
114171,1430.2659
114172,1413.0011
114173,1413.0011
114174,1413.0011
114175,1480.538
114176,1618.1843
114177,1783.1792
114178,1789.3945
114179,1795.8674
114180,1819.8014
114181,1828.2413
114182,1827.9072
114183,1827.9072
114184,1825.8315
114185,1822.0092
114186,1827.9072
114187,1827.9072
114188,1834.6888
114189,1837.8557
114190,1837.8557
114191,1830.317
114192,1763.0444
114193,1560.2363
114194,1462.0184
114195,1422.093
114196,1404.8282
114197,1404.8282
114198,1404.8282
114199,1472.3651
114200,1610.0115
114201,1775.0063
114202,1781.2217
114203,1787.6946
114204,1811.6285
114205,1820.0685
114206,1819.7344
114207,1819.7344
114208,1817.6587
114209,1813.8363
114210,1819.7344
114211,1819.7344
114212,1826.516
114213,1829.6829
114214,1829.6829
114215,1822.1442
114216,1754.8716
114217,1560.2363
114218,1462.0184
114219,1422.093
114220,1404.8282
114221,1404.8282
114222,1404.8282
114223,1472.3651
114224,1610.0115
114225,1775.0063
114226,1781.2217
114227,1787.6946
114228,1811.6285
114229,1820.0685
114230,1819.7344
114231,1819.7344
114232,1817.6587
114233,1813.8363
114234,1819.7344
114235,1819.7344
114236,1826.516
114237,1829.6829
114238,1829.6829
114239,1822.1442
114240,1754.8716
114241,1540.7296
114242,1442.5117
114243,1408.553
114244,1391.2882
114245,1391.2882
114246,1391.2882
114247,1452.8584
114248,1590.5048
114249,1740.4064
114250,1746.6217
114251,1753.0946
114252,1777.0286
114253,1785.4685
114254,1780.1622
114255,1780.1622
114256,1783.0587
114257,1779.2363
114258,1780.1622
114259,1780.1622
114260,1786.9438
114261,1790.1107
114262,1790.1107
114263,1782.572
114264,1741.3315
114265,1494.3286
114266,1421.437
114267,1344.2219
114268,1326.9572
114269,1326.9572
114270,1326.9572
114271,1358.2689
114272,1431.0421
114273,1580.9437
114274,1587.159
114275,1618.601
114276,1642.5349
114277,1650.9749
114278,1645.6686
114279,1645.6686
114280,1648.5651
114281,1644.7427
114282,1645.6686
114283,1663.9559
114284,1670.7375
114285,1673.9044
114286,1673.9044
114287,1666.3657
114288,1625.1252
114289,1481.2881
114290,1381.9463
114291,1324.2955
114292,1295.0354
114293,1295.0354
114294,1295.0354
114295,1318.7782
114296,1388.5029
114297,1541.453
114298,1544.6199
114299,1576.0618
114300,1599.9957
114301,1608.4357
114302,1612.1658
114303,1612.1658
114304,1606.0259
114305,1606.0259
114306,1628.4043
114307,1656.9033
114308,1670.0808
114309,1673.2477
114310,1673.2477
114311,1665.709
114312,1622.2666
114313,1548.1759
114314,1449.958
114315,1402.1908
114316,1389.1692
114317,1389.1692
114318,1389.1692
114319,1460.3047
114320,1597.951
114321,1762.9459
114322,1769.1613
114323,1775.6342
114324,1799.5681
114325,1808.008
114326,1807.524
114327,1807.524
114328,1805.5983
114329,1805.5983
114330,1807.524
114331,1807.524
114332,1814.3057
114333,1817.4725
114334,1817.4725
114335,1809.9338
114336,1745.6708
114337,1560.2363
114338,1462.0184
114339,1422.093
114340,1404.8282
114341,1404.8282
114342,1404.8282
114343,1472.3651
114344,1610.0115
114345,1775.0063
114346,1781.2217
114347,1787.6946
114348,1811.6285
114349,1820.0685
114350,1819.7344
114351,1819.7344
114352,1817.6587
114353,1813.8363
114354,1819.7344
114355,1819.7344
114356,1826.516
114357,1829.6829
114358,1829.6829
114359,1822.1442
114360,1754.8716
114361,1568.4092
114362,1470.1913
114363,1430.2659
114364,1413.0011
114365,1413.0011
114366,1413.0011
114367,1480.538
114368,1618.1843
114369,1783.1792
114370,1789.3945
114371,1795.8674
114372,1819.8014
114373,1828.2413
114374,1827.9072
114375,1827.9072
114376,1825.8315
114377,1822.0092
114378,1827.9072
114379,1827.9072
114380,1834.6888
114381,1837.8557
114382,1837.8557
114383,1830.317
114384,1763.0444
114385,1574.7198
114386,1476.502
114387,1436.5765
114388,1419.3118
114389,1419.3118
114390,1419.3118
114391,1486.8486
114392,1624.495
114393,1789.4899
114394,1795.7052
114395,1802.1781
114396,1826.112
114397,1820.0685
114398,1819.7344
114399,1819.7344
114400,1817.6587
114401,1813.8363
114402,1819.7344
114403,1819.7344
114404,1826.516
114405,1829.6829
114406,1829.6829
114407,1822.1442
114408,1769.3551
114409,1555.2131
114410,1456.9952
114411,1423.0365
114412,1405.7717
114413,1405.7717
114414,1405.7717
114415,1467.3419
114416,1604.9883
114417,1754.8899
114418,1761.1052
114419,1767.5781
114420,1791.5121
114421,1785.4685
114422,1780.1622
114423,1780.1622
114424,1783.0587
114425,1779.2363
114426,1780.1622
114427,1780.1622
114428,1786.9438
114429,1790.1107
114430,1790.1107
114431,1782.572
114432,1755.8151
114433,1511.7843
114434,1438.8927
114435,1361.6776
114436,1344.4128
114437,1344.4128
114438,1344.4128
114439,1375.7246
114440,1448.4978
114441,1598.3994
114442,1604.6147
114443,1636.0566
114444,1659.9906
114445,1653.947
114446,1648.6407
114447,1648.6407
114448,1651.5372
114449,1647.7148
114450,1648.6407
114451,1666.9281
114452,1673.7097
114453,1676.8766
114454,1676.8766
114455,1669.3379
114456,1642.5809
114457,1498.7438
114458,1399.402
114459,1341.7512
114460,1312.4911
114461,1312.4911
114462,1312.4911
114463,1336.2339
114464,1405.9586
114465,1558.9087
114466,1562.0756
114467,1593.5175
114468,1617.4514
114469,1611.4078
114470,1615.138
114471,1615.138
114472,1608.998
114473,1608.998
114474,1631.3765
114475,1659.8755
114476,1673.053
114477,1676.2198
114478,1676.2198
114479,1668.6812
114480,1639.7223
114481,1562.6594
114482,1464.4415
114483,1416.6743
114484,1403.6527
114485,1403.6527
114486,1403.6527
114487,1474.7882
114488,1612.4346
114489,1777.4294
114490,1783.6448
114491,1790.1177
114492,1814.0516
114493,1808.008
114494,1807.524
114495,1807.524
114496,1805.5983
114497,1805.5983
114498,1807.524
114499,1807.524
114500,1814.3057
114501,1817.4725
114502,1817.4725
114503,1809.9338
114504,1760.1543
114505,1574.7198
114506,1476.502
114507,1436.5765
114508,1419.3118
114509,1419.3118
114510,1419.3118
114511,1486.8486
114512,1624.495
114513,1789.4899
114514,1795.7052
114515,1802.1781
114516,1826.112
114517,1820.0685
114518,1819.7344
114519,1819.7344
114520,1817.6587
114521,1813.8363
114522,1819.7344
114523,1819.7344
114524,1826.516
114525,1829.6829
114526,1829.6829
114527,1822.1442
114528,1769.3551
114529,1574.7198
114530,1476.502
114531,1436.5765
114532,1419.3118
114533,1419.3118
114534,1419.3118
114535,1486.8486
114536,1624.495
114537,1789.4899
114538,1795.7052
114539,1802.1781
114540,1826.112
114541,1820.0685
114542,1819.7344
114543,1819.7344
114544,1817.6587
114545,1813.8363
114546,1819.7344
114547,1819.7344
114548,1826.516
114549,1829.6829
114550,1829.6829
114551,1822.1442
114552,1769.3551
114553,1574.7198
114554,1476.502
114555,1436.5765
114556,1419.3118
114557,1419.3118
114558,1419.3118
114559,1486.8486
114560,1624.495
114561,1789.4899
114562,1795.7052
114563,1802.1781
114564,1826.112
114565,1820.0685
114566,1819.7344
114567,1819.7344
114568,1817.6587
114569,1813.8363
114570,1819.7344
114571,1819.7344
114572,1826.516
114573,1829.6829
114574,1829.6829
114575,1822.1442
114576,1769.3551
114577,1555.2131
114578,1456.9952
114579,1423.0365
114580,1405.7717
114581,1405.7717
114582,1405.7717
114583,1467.3419
114584,1604.9883
114585,1754.8899
114586,1761.1052
114587,1767.5781
114588,1791.5121
114589,1785.4685
114590,1780.1622
114591,1780.1622
114592,1783.0587
114593,1779.2363
114594,1780.1622
114595,1780.1622
114596,1786.9438
114597,1790.1107
114598,1790.1107
114599,1782.572
114600,1755.8151
114601,1508.8121
114602,1435.9205
114603,1358.7054
114604,1341.4407
114605,1341.4407
114606,1341.4407
114607,1372.7524
114608,1445.5256
114609,1595.4272
114610,1601.6426
114611,1633.0845
114612,1657.0184
114613,1650.9749
114614,1645.6686
114615,1645.6686
114616,1648.5651
114617,1644.7427
114618,1645.6686
114619,1663.9559
114620,1670.7375
114621,1673.9044
114622,1673.9044
114623,1666.3657
114624,1639.6088
114625,1501.1663
114626,1401.8245
114627,1344.1737
114628,1314.9136
114629,1314.9136
114630,1314.9136
114631,1335.4895
114632,1408.3811
114633,1561.3312
114634,1561.3312
114635,1592.7731
114636,1616.707
114637,1610.6635
114638,1614.3936
114639,1614.3936
114640,1608.2537
114641,1608.2537
114642,1630.6321
114643,1664.2396
114644,1680.584
114645,1680.584
114646,1680.584
114647,1667.9368
114648,1638.9779
114649,1555.8956
114650,1457.6777
114651,1409.9105
114652,1396.8889
114653,1396.8889
114654,1396.8889
114655,1464.8575
114656,1605.6708
114657,1770.6656
114658,1773.7141
114659,1780.187
114660,1804.121
114661,1798.0774
114662,1806.7797
114663,1806.7797
114664,1795.6676
114665,1795.6676
114666,1806.7797
114667,1811.8882
114668,1821.8367
114669,1821.8367
114670,1821.8367
114671,1809.1895
114672,1750.2236
114673,1588.2874
114674,1490.0695
114675,1450.144
114676,1432.8793
114677,1432.8793
114678,1432.8793
114679,1497.2493
114680,1638.0625
114681,1803.0574
114682,1806.1058
114683,1812.5787
114684,1836.5127
114685,1830.4691
114686,1830.135
114687,1830.135
114688,1828.0593
114689,1824.2369
114690,1830.135
114691,1835.2435
114692,1845.192
114693,1845.192
114694,1845.192
114695,1832.5448
114696,1779.7557
114697,1600.7008
114698,1519.9159
114699,1479.9905
114700,1475.7473
114701,1475.7473
114702,1475.7473
114703,1527.0957
114704,1650.476
114705,1815.4708
114706,1818.5193
114707,1824.9922
114708,1836.5127
114709,1830.4691
114710,1830.135
114711,1830.135
114712,1828.0593
114713,1824.2369
114714,1830.135
114715,1835.2435
114716,1845.192
114717,1845.192
114718,1845.192
114719,1832.5448
114720,1792.1692
114721,1592.528
114722,1511.743
114723,1471.8176
114724,1467.5745
114725,1467.5745
114726,1467.5745
114727,1518.9229
114728,1642.3031
114729,1807.298
114730,1810.3464
114731,1816.8193
114732,1828.3398
114733,1822.2963
114734,1821.9622
114735,1821.9622
114736,1819.8865
114737,1816.0641
114738,1821.9622
114739,1827.0707
114740,1837.0192
114741,1837.0192
114742,1837.0192
114743,1824.372
114744,1783.9963
114745,1570.0491
114746,1489.2642
114747,1455.3054
114748,1451.0623
114749,1451.0623
114750,1451.0623
114751,1496.444
114752,1619.8242
114753,1769.7258
114754,1772.7743
114755,1779.2472
114756,1790.7677
114757,1784.7241
114758,1779.4178
114759,1779.4178
114760,1782.3143
114761,1778.492
114762,1779.4178
114763,1784.5264
114764,1794.4749
114765,1794.4749
114766,1794.4749
114767,1781.8276
114768,1767.4841
114769,1529.5924
114770,1474.1338
114771,1396.9187
114772,1392.6755
114773,1392.6755
114774,1392.6755
114775,1407.7988
114776,1466.3059
114777,1616.2075
114778,1619.256
114779,1650.6979
114780,1662.2184
114781,1656.1748
114782,1650.8685
114783,1650.8685
114784,1653.765
114785,1649.9426
114786,1650.8685
114787,1674.2644
114788,1684.2129
114789,1684.2129
114790,1684.2129
114791,1671.5657
114792,1657.2222
114793,1525.088
114794,1443.1792
114795,1379.2692
114796,1363.0306
114797,1363.0306
114798,1363.0306
114799,1372.6276
114800,1424.9193
114801,1577.8694
114802,1581.0363
114803,1612.4781
114804,1631.3822
114805,1625.3386
114806,1629.0687
114807,1629.0687
114808,1622.9288
114809,1622.9288
114810,1645.3073
114811,1673.8063
114812,1686.9838
114813,1690.1506
114814,1690.1506
114815,1682.6119
114816,1666.0665
114817,1577.2648
114818,1496.4799
114819,1437.3345
114820,1437.3345
114821,1437.3345
114822,1437.3345
114823,1499.443
114824,1619.6564
114825,1784.6512
114826,1790.8666
114827,1797.3395
114828,1816.2435
114829,1810.2
114830,1818.9022
114831,1818.9022
114832,1807.7902
114833,1807.7902
114834,1818.9022
114835,1818.9022
114836,1825.6838
114837,1828.8507
114838,1828.8507
114839,1821.312
114840,1774.7596
114841,1606.6843
114842,1525.8994
114843,1474.5958
114844,1470.3527
114845,1470.3527
114846,1470.3527
114847,1528.8625
114848,1649.0759
114849,1814.0708
114850,1820.2861
114851,1826.759
114852,1845.6631
114853,1839.6195
114854,1839.2854
114855,1839.2854
114856,1837.2097
114857,1833.3873
114858,1839.2854
114859,1839.2854
114860,1846.067
114861,1849.2339
114862,1849.2339
114863,1841.6952
114864,1801.3196
114865,1606.6843
114866,1525.8994
114867,1474.5958
114868,1470.3527
114869,1470.3527
114870,1470.3527
114871,1528.8625
114872,1649.0759
114873,1814.0708
114874,1820.2861
114875,1826.759
114876,1845.6631
114877,1839.6195
114878,1839.2854
114879,1839.2854
114880,1837.2097
114881,1833.3873
114882,1839.2854
114883,1839.2854
114884,1846.067
114885,1849.2339
114886,1849.2339
114887,1841.6952
114888,1801.3196
114889,1598.5115
114890,1517.7266
114891,1466.423
114892,1462.1798
114893,1462.1798
114894,1462.1798
114895,1520.6897
114896,1640.9031
114897,1805.898
114898,1812.1133
114899,1818.5862
114900,1837.4902
114901,1831.4467
114902,1831.1125
114903,1831.1125
114904,1829.0369
114905,1825.2145
114906,1831.1125
114907,1831.1125
114908,1837.8942
114909,1841.061
114910,1841.061
114911,1833.5223
114912,1793.1467
114913,1578.5852
114914,1497.8003
114915,1457.5823
114916,1453.3391
114917,1453.3391
114918,1453.3391
114919,1500.7634
114920,1620.9768
114921,1770.8784
114922,1777.0938
114923,1783.5667
114924,1802.4707
114925,1796.4271
114926,1791.1208
114927,1791.1208
114928,1794.0173
114929,1790.195
114930,1791.1208
114931,1791.1208
114932,1797.9025
114933,1801.0693
114934,1801.0693
114935,1793.5306
114936,1779.1871
114937,1538.1285
114938,1482.6699
114939,1399.1956
114940,1394.9524
114941,1394.9524
114942,1394.9524
114943,1412.1183
114944,1467.4585
114945,1617.3601
114946,1623.5754
114947,1655.0173
114948,1673.9214
114949,1667.8778
114950,1662.5715
114951,1662.5715
114952,1665.468
114953,1661.6456
114954,1662.5715
114955,1680.8589
114956,1687.6405
114957,1690.8074
114958,1690.8074
114959,1683.2687
114960,1668.9252
114961,1544.5165
114962,1462.6077
114963,1429.1598
114964,1412.9213
114965,1412.9213
114966,1412.9213
114967,1440.6746
114968,1496.1332
114969,1629.242
114970,1629.242
114971,1660.6838
114972,1642.7963
114973,1636.7527
114974,1631.2965
114975,1631.2965
114976,1634.3429
114977,1634.3429
114978,1647.535
114979,1681.1426
114980,1697.4869
114981,1697.4869
114982,1697.4869
114983,1684.8397
114984,1682.3281
114985,1587.507
114986,1506.722
114987,1478.0388
114988,1478.0388
114989,1478.0388
114990,1478.0388
114991,1558.3037
114992,1681.684
114993,1826.8375
114994,1829.886
114995,1836.3589
114996,1818.4713
114997,1812.4277
114998,1821.13
114999,1821.13
115000,1810.018
115001,1810.018
115002,1821.13
115003,1826.2385
115004,1836.187
115005,1836.187
115006,1836.187
115007,1823.5398
115008,1781.835
115009,1616.9265
115010,1536.1416
115011,1515.3002
115012,1511.057
115013,1511.057
115014,1511.057
115015,1587.7233
115016,1711.1035
115017,1856.2571
115018,1859.3055
115019,1865.7784
115020,1847.8909
115021,1841.8473
115022,1841.5132
115023,1841.5132
115024,1839.4375
115025,1835.6151
115026,1841.5132
115027,1846.6217
115028,1856.5702
115029,1856.5702
115030,1856.5702
115031,1843.923
115032,1808.3949
115033,1616.9265
115034,1536.1416
115035,1515.3002
115036,1511.057
115037,1511.057
115038,1511.057
115039,1587.7233
115040,1711.1035
115041,1856.2571
115042,1859.3055
115043,1865.7784
115044,1847.8909
115045,1841.8473
115046,1841.5132
115047,1841.5132
115048,1839.4375
115049,1835.6151
115050,1841.5132
115051,1846.6217
115052,1856.5702
115053,1856.5702
115054,1856.5702
115055,1843.923
115056,1808.3949
115057,1608.7537
115058,1527.9688
115059,1507.1273
115060,1502.8842
115061,1502.8842
115062,1502.8842
115063,1579.5504
115064,1702.9307
115065,1848.0842
115066,1851.1327
115067,1857.6056
115068,1839.718
115069,1833.6744
115070,1833.3403
115071,1833.3403
115072,1831.2646
115073,1827.4423
115074,1833.3403
115075,1838.4489
115076,1848.3973
115077,1848.3973
115078,1848.3973
115079,1835.7501
115080,1800.222
115081,1591.7996
115082,1511.0146
115083,1501.2588
115084,1497.0156
115085,1497.0156
115086,1497.0156
115087,1562.5963
115088,1685.9766
115089,1816.0369
115090,1819.0853
115091,1825.5582
115092,1807.6707
115093,1801.6271
115094,1796.3208
115095,1796.3208
115096,1799.2173
115097,1795.3949
115098,1796.3208
115099,1801.4293
115100,1811.3778
115101,1811.3778
115102,1811.3778
115103,1798.7306
115104,1789.2346
115105,1548.3707
115106,1492.9121
115107,1439.8999
115108,1435.6567
115109,1435.6567
115110,1435.6567
115111,1470.979
115112,1529.4861
115113,1659.5464
115114,1662.5948
115115,1694.0367
115116,1676.1492
115117,1670.1056
115118,1664.7993
115119,1664.7993
115120,1667.6958
115121,1663.8734
115122,1664.7993
115123,1688.1952
115124,1698.1437
115125,1698.1437
115126,1698.1437
115127,1685.4965
115128,1676.0005
115129,1593.8118
115130,1511.903
115131,1478.4551
115132,1462.2166
115133,1462.2166
115134,1462.2166
115135,1489.9698
115136,1545.4285
115137,1678.5372
115138,1678.5372
115139,1684.3595
115140,1666.4719
115141,1660.4283
115142,1654.9722
115143,1654.9722
115144,1658.0186
115145,1658.0186
115146,1671.2107
115147,1704.8182
115148,1721.1626
115149,1721.1626
115150,1721.1626
115151,1708.5154
115152,1731.6234
115153,1640.316
115154,1559.5311
115155,1530.8479
115156,1530.8479
115157,1530.8479
115158,1530.8479
115159,1611.1128
115160,1734.493
115161,1879.6466
115162,1882.6951
115163,1863.5483
115164,1845.6608
115165,1839.6172
115166,1839.1332
115167,1839.1332
115168,1837.2074
115169,1837.2074
115170,1839.1332
115171,1844.2417
115172,1854.1902
115173,1854.1902
115174,1854.1902
115175,1841.543
115176,1834.644
115177,1660.5493
115178,1579.7644
115179,1558.923
115180,1554.6798
115181,1554.6798
115182,1554.6798
115183,1631.3461
115184,1754.7263
115185,1899.8799
115186,1902.9283
115187,1883.7816
115188,1865.894
115189,1859.8505
115190,1859.5164
115191,1859.5164
115192,1857.4407
115193,1853.6183
115194,1859.5164
115195,1864.6249
115196,1874.5734
115197,1874.5734
115198,1874.5734
115199,1861.9261
115200,1852.0177
115201,1652.3765
115202,1571.5916
115203,1550.7501
115204,1546.507
115205,1546.507
115206,1546.507
115207,1623.1732
115208,1746.5535
115209,1891.707
115210,1894.7555
115211,1875.6088
115212,1857.7212
115213,1851.6776
115214,1851.3435
115215,1851.3435
115216,1849.2678
115217,1845.4454
115218,1851.3435
115219,1856.452
115220,1866.4005
115221,1866.4005
115222,1866.4005
115223,1853.7533
115224,1843.8448
