row_id,energy
115607,1599.3916
115608,1530.7833
115609,1424.6927
115610,1324.9176
115611,1297.6141
115612,1261.5145
115613,1254.6942
115614,1258.6838
115615,1326.8811
115616,1418.3643
115617,1403.8848
115618,1464.9777
115619,1450.6338
115620,1500.66
115621,1505.3981
115622,1499.8505
115623,1492.4846
115624,1488.7534
115625,1475.8942
115626,1495.7131
115627,1530.2422
115628,1543.229
115629,1539.9856
115630,1539.9856
115631,1520.3964
115632,1459.3376
115633,1353.1348
115634,1253.3596
115635,1228.2471
115636,1213.467
115637,1206.6467
115638,1202.412
115639,1254.2706
115640,1345.7538
115641,1331.2743
115642,1392.3672
115643,1375.8324
115644,1428.0496
115645,1445.8828
115646,1443.5786
115647,1436.2128
115648,1432.4816
115649,1419.6223
115650,1451.0287
115651,1506.6688
115652,1516.4122
115653,1516.4122
115654,1516.4122
115655,1502.8564
115656,1428.7025
115657,1491.634
115658,1359.8547
115659,1325.5251
115660,1296.5079
115661,1301.1311
115662,1305.1207
115663,1398.1436
115664,1521.631
115665,1570.7487
115666,1608.9165
115667,1601.5986
115668,1626.6638
115669,1658.1704
115670,1652.6228
115671,1645.257
115672,1641.5258
115673,1628.6665
115674,1648.4855
115675,1683.0145
115676,1686.2579
115677,1683.0145
115678,1683.0145
115679,1663.4253
115680,1568.572
115681,1519.1101
115682,1387.3308
115683,1355.1921
115684,1326.1749
115685,1330.7981
115686,1332.5968
115687,1412.9111
115688,1536.3986
115689,1585.5162
115690,1623.6841
115691,1614.1753
115692,1641.4314
115693,1670.7471
115694,1665.1995
115695,1657.8336
115696,1654.1024
115697,1641.2432
115698,1661.0621
115699,1695.5912
115700,1698.8346
115701,1695.5912
115702,1695.5912
115703,1676.002
115704,1583.3396
115705,1485.1196
115706,1353.3403
115707,1321.2017
115708,1292.1844
115709,1296.8076
115710,1298.6063
115711,1374.6255
115712,1498.1129
115713,1547.2306
115714,1585.3984
115715,1575.8896
115716,1603.1458
115717,1632.4614
115718,1626.9138
115719,1619.548
115720,1615.8168
115721,1602.9575
115722,1622.7765
115723,1657.3055
115724,1660.549
115725,1657.3055
115726,1657.3055
115727,1637.7163
115728,1545.054
115729,1460.2324
115730,1345.566
115731,1313.4274
115732,1284.4102
115733,1289.0333
115734,1290.832
115735,1374.6255
115736,1498.1129
115737,1547.2306
115738,1585.3984
115739,1575.8896
115740,1586.0328
115741,1615.3485
115742,1609.8009
115743,1602.435
115744,1598.7039
115745,1585.8446
115746,1605.6636
115747,1640.1926
115748,1643.436
115749,1640.1926
115750,1640.1926
115751,1620.6034
115752,1545.054
115753,1466.22
115754,1384.7238
115755,1359.6112
115756,1323.5116
115757,1328.1348
115758,1329.9335
115759,1403.2656
115760,1493.5829
115761,1542.7006
115762,1580.8684
115763,1564.3335
115764,1574.4767
115765,1577.0238
115766,1571.4762
115767,1564.1104
115768,1560.3792
115769,1547.5199
115770,1567.3389
115771,1601.8679
115772,1605.1113
115773,1601.8679
115774,1601.8679
115775,1582.2787
115776,1540.5239
115777,1407.5798
115778,1358.0875
115779,1330.784
115780,1294.6844
115781,1287.8641
115782,1291.8538
115783,1360.051
115784,1418.3643
115785,1403.8848
115786,1464.9777
115787,1450.6338
115788,1483.5471
115789,1488.2852
115790,1482.7375
115791,1475.3717
115792,1471.6405
115793,1458.7812
115794,1478.6002
115795,1513.1293
115796,1526.1161
115797,1522.8727
115798,1522.8727
115799,1503.2834
115800,1459.3376
115801,1370.6217
115802,1321.1294
115803,1296.0168
115804,1281.2368
115805,1274.4165
115806,1270.1818
115807,1322.0404
115808,1380.3536
115809,1365.8741
115810,1426.967
115811,1410.4323
115812,1445.5365
115813,1463.3698
115814,1461.0656
115815,1453.6997
115816,1449.9685
115817,1437.1093
115818,1468.5156
115819,1515.7539
115820,1525.4973
115821,1525.4973
115822,1525.4973
115823,1511.9415
115824,1454.9005
115825,1541.1538
115826,1459.6576
115827,1425.328
115828,1396.3108
115829,1400.934
115830,1404.9236
115831,1497.9464
115832,1588.2637
115833,1637.3813
115834,1675.5492
115835,1668.2313
115836,1676.1836
115837,1707.6902
115838,1702.1426
115839,1694.7767
115840,1691.0455
115841,1678.1863
115842,1698.0052
115843,1724.1324
115844,1727.3759
115845,1724.1324
115846,1724.1324
115847,1704.5432
115848,1626.8029
115849,1563.0903
115850,1481.5941
115851,1449.4554
115852,1420.4382
115853,1425.0614
115854,1426.8601
115855,1507.1744
115856,1597.4917
115857,1646.6094
115858,1684.7772
115859,1675.2684
115860,1685.4116
115861,1714.7273
115862,1709.1797
115863,1701.8138
115864,1698.0826
115865,1685.2234
115866,1705.0424
115867,1731.1696
115868,1734.413
115869,1731.1696
115870,1731.1696
115871,1711.5803
115872,1636.0309
115873,1529.0999
115874,1447.6036
115875,1415.465
115876,1386.4478
115877,1391.0709
115878,1392.8696
115879,1468.8888
115880,1559.206
115881,1608.3237
115882,1646.4916
115883,1636.9828
115884,1647.126
115885,1676.4417
115886,1670.894
115887,1663.5282
115888,1659.797
115889,1646.9377
115890,1666.7567
115891,1692.8839
115892,1696.1273
115893,1692.8839
115894,1692.8839
115895,1673.2947
115896,1597.7452
115897,1509.1312
115898,1427.635
115899,1395.4963
115900,1366.4791
115901,1371.1023
115902,1372.901
115903,1456.6945
115904,1547.0117
115905,1596.1294
115906,1634.2972
115907,1624.7885
115908,1634.9316
115909,1664.2473
115910,1653.2817
115911,1645.9159
115912,1642.1847
115913,1629.3254
115914,1649.1444
115915,1675.2716
115916,1678.515
115917,1675.2716
115918,1675.2716
115919,1655.6824
115920,1580.1329
115921,1515.1188
115922,1433.6226
115923,1408.51
115924,1372.4104
115925,1377.0336
115926,1378.8323
115927,1452.1644
115928,1542.4817
115929,1591.5994
115930,1629.7672
115931,1613.2323
115932,1623.3755
115933,1625.9226
115934,1614.957
115935,1607.5912
115936,1603.86
115937,1591.0007
115938,1610.8197
115939,1636.9469
115940,1640.1903
115941,1636.9469
115942,1636.9469
115943,1617.3577
115944,1575.6029
115945,1462.0182
115946,1412.5259
115947,1385.2224
115948,1349.1228
115949,1342.3025
115950,1346.2921
115951,1414.4894
115952,1472.8026
115953,1458.3231
115954,1519.416
115955,1505.0721
115956,1537.9855
115957,1542.7235
115958,1531.7579
115959,1524.3921
115960,1520.6609
115961,1507.8016
115962,1527.6206
115963,1553.7478
115964,1566.7346
115965,1563.4912
115966,1563.4912
115967,1543.902
115968,1499.9562
115969,1396.3757
115970,1346.8834
115971,1321.7709
115972,1306.9908
115973,1300.1705
115974,1295.9358
115975,1347.7944
115976,1406.1077
115977,1391.6282
115978,1452.7211
115979,1436.1863
115980,1471.2905
115981,1489.1238
115982,1481.4016
115983,1474.0358
115984,1470.3046
115985,1457.4453
115986,1488.8517
115987,1536.09
115988,1545.8334
115989,1545.8334
115990,1545.8334
115991,1532.2776
115992,1475.2366
115993,1519.4869
115994,1437.9907
115995,1403.6611
115996,1374.6439
115997,1379.2671
115998,1383.2567
115999,1476.2795
116000,1566.5968
116001,1615.7145
116002,1653.8823
116003,1646.5645
116004,1654.5167
116005,1686.0233
116006,1675.0577
116007,1657.6445
116008,1653.9133
116009,1641.0541
116010,1660.873
116011,1687.0002
116012,1690.2437
116013,1687.0002
116014,1687.0002
116015,1667.411
116016,1589.6707
116017,1542.5669
116018,1461.0707
116019,1428.932
116020,1399.9148
116021,1404.538
116022,1406.3367
116023,1486.651
116024,1576.9683
116025,1626.0859
116026,1664.2538
116027,1654.745
116028,1664.8882
116029,1694.2039
116030,1683.2383
116031,1665.8251
116032,1662.0939
116033,1649.2346
116034,1669.0536
116035,1695.1808
116036,1698.4242
116037,1695.1808
116038,1695.1808
116039,1675.5916
116040,1600.0421
116041,1507.433
116042,1425.9368
116043,1393.7981
116044,1364.7809
116045,1369.404
116046,1371.2028
116047,1447.2219
116048,1537.5392
116049,1586.6569
116050,1624.8247
116051,1615.3159
116052,1625.4591
116053,1654.7748
116054,1643.8092
116055,1626.396
116056,1622.6648
116057,1609.8055
116058,1629.6245
116059,1655.7517
116060,1658.9951
116061,1655.7517
116062,1655.7517
116063,1636.1625
116064,1560.613
116065,1492.2598
116066,1410.7635
116067,1378.6249
116068,1349.6077
116069,1354.2308
116070,1356.0295
116071,1439.823
116072,1530.1403
116073,1579.2579
116074,1617.4258
116075,1607.917
116076,1618.0602
116077,1647.3759
116078,1636.4103
116079,1618.9971
116080,1615.2659
116081,1602.4066
116082,1622.2256
116083,1648.3528
116084,1651.5962
116085,1648.3528
116086,1648.3528
116087,1628.7635
116088,1553.2141
116089,1476.3375
116090,1394.8413
116091,1369.7288
116092,1333.6292
116093,1338.2523
116094,1340.051
116095,1413.3832
116096,1503.7004
116097,1552.8181
116098,1590.986
116099,1574.451
116100,1584.5942
116101,1587.1414
116102,1576.1758
116103,1568.0078
116104,1564.2766
116105,1551.4174
116106,1571.2363
116107,1597.3635
116108,1600.6069
116109,1597.3635
116110,1597.3635
116111,1577.7743
116112,1536.0195
116113,1423.2369
116114,1373.7446
116115,1346.4412
116116,1310.3416
116117,1303.5212
116118,1307.5109
116119,1375.7081
116120,1434.0214
116121,1419.5419
116122,1480.6348
116123,1466.2909
116124,1499.2042
116125,1503.9423
116126,1492.9767
116127,1484.8087
116128,1481.0775
116129,1468.2183
116130,1488.0372
116131,1514.1644
116132,1527.1512
116133,1523.9078
116134,1523.9078
116135,1504.3186
116136,1460.3728
116137,1315.5038
116138,1266.0115
116139,1240.8989
116140,1226.1189
116141,1219.2986
116142,1215.0638
116143,1266.9225
116144,1325.2357
116145,1310.7562
116146,1371.8491
116147,1355.3143
116148,1390.4186
116149,1408.2518
116150,1400.5297
116151,1392.3617
116152,1388.6305
116153,1375.7712
116154,1407.1776
116155,1454.4159
116156,1464.1593
116157,1464.1593
116158,1464.1593
116159,1450.6035
116160,1393.5625
116161,1375.253
116162,1276.6438
116163,1243.9977
116164,1219.5095
116165,1224.1327
116166,1226.6174
116167,1316.7363
116168,1409.1915
116169,1457.0818
116170,1494.3391
116171,1483.8572
116172,1510.4272
116173,1547.096
116174,1535.7289
116175,1536.0397
116176,1534.4464
116177,1518.309
116178,1534.4464
116179,1571.3666
116180,1574.61
116181,1571.3666
116182,1571.3666
116183,1547.2483
116184,1450.0834
116185,1407.0757
116186,1308.4664
116187,1278.0112
116188,1253.5231
116189,1258.1462
116190,1258.4401
116191,1335.8505
116192,1428.3057
116193,1476.1959
116194,1513.4532
116195,1500.7804
116196,1529.5414
116197,1564.0192
116198,1552.6521
116199,1552.9629
116200,1551.3696
116201,1535.2322
116202,1551.3696
116203,1588.2898
116204,1591.5332
116205,1588.2898
116206,1588.2898
116207,1564.1715
116208,1469.1975
116209,1368.7386
116210,1270.1294
116211,1239.6742
116212,1215.186
116213,1219.8092
116214,1220.103
116215,1293.2183
116216,1385.6735
116217,1433.5637
116218,1470.821
116219,1458.1482
116220,1486.9092
116221,1521.387
116222,1510.0199
116223,1510.3307
116224,1508.7374
116225,1492.6
116226,1508.7374
116227,1545.6576
116228,1548.901
116229,1545.6576
116230,1545.6576
116231,1521.5393
116232,1426.5653
116233,1360.9644
116234,1262.3551
116235,1231.8999
116236,1207.4117
116237,1212.0349
116238,1212.3287
116239,1293.2183
116240,1385.6735
116241,1433.5637
116242,1470.821
116243,1458.1482
116244,1486.9092
116245,1521.387
116246,1510.0199
116247,1510.3307
116248,1508.7374
116249,1492.6
116250,1508.7374
116251,1545.6576
116252,1548.901
116253,1545.6576
116254,1545.6576
116255,1521.5393
116256,1426.5653
116257,1373.978
116258,1275.3688
116259,1244.9136
116260,1213.343
116261,1217.9662
116262,1218.26
116263,1288.6882
116264,1381.1434
116265,1429.0337
116266,1466.291
116267,1453.6182
116268,1482.3792
116269,1476.4045
116270,1465.0375
116271,1465.3483
116272,1463.755
116273,1447.6176
116274,1463.755
116275,1500.6752
116276,1503.9186
116277,1500.6752
116278,1500.6752
116279,1476.5569
116280,1422.0353
116281,1294.2236
116282,1227.6184
116283,1192.8344
116284,1161.2638
116285,1154.4435
116286,1156.9282
116287,1221.1908
116288,1279.504
116289,1265.935
116290,1326.1174
116291,1315.6356
116292,1367.1667
116293,1361.2451
116294,1352.016
116295,1352.3268
116296,1348.5956
116297,1332.4581
116298,1348.5956
116299,1387.6537
116300,1400.6405
116301,1397.3971
116302,1397.3971
116303,1373.2788
116304,1314.4282
116305,1246.5101
116306,1179.9049
116307,1141.1897
116308,1126.4097
116309,1119.5894
116310,1113.8497
116311,1176.9539
116312,1235.2671
116313,1211.047
116314,1281.8805
116315,1269.2078
116316,1322.9298
116317,1325.5743
116318,1319.5886
116319,1324.4285
116320,1320.6973
116321,1304.5598
116322,1332.2847
116323,1387.9248
116324,1397.6682
116325,1397.6682
116326,1397.6682
116327,1384.1124
116328,1301.5155
116329,1405.9924
116330,1307.3833
116331,1266.4772
116332,1237.46
116333,1242.0831
116334,1244.5679
116335,1352.0049
116336,1442.3221
116337,1481.6992
116338,1529.6077
116339,1519.1257
116340,1545.6958
116341,1575.6975
116342,1566.4684
116343,1571.3082
116344,1567.577
116345,1551.4396
116346,1567.577
116347,1602.1061
116348,1605.3495
116349,1602.1061
116350,1602.1061
116351,1582.5168
116352,1472.5629
116353,1433.4685
116354,1334.8594
116355,1305.8848
116356,1276.8676
116357,1281.4907
116358,1281.7845
116359,1366.7725
116360,1457.0897
116361,1506.2074
116362,1544.3752
116363,1531.7024
116364,1560.4634
116365,1588.2742
116366,1579.045
116367,1583.8849
116368,1580.1537
116369,1564.0162
116370,1580.1537
116371,1614.6827
116372,1617.9261
116373,1614.6827
116374,1614.6827
116375,1595.0935
116376,1497.071
116377,1399.478
116378,1300.8689
116379,1271.8943
116380,1242.8771
116381,1247.5002
116382,1247.7941
116383,1328.4868
116384,1418.8041
116385,1467.9218
116386,1506.0896
116387,1493.4167
116388,1522.1777
116389,1549.9885
116390,1540.7594
116391,1545.5992
116392,1541.868
116393,1525.7306
116394,1541.868
116395,1576.3971
116396,1579.6405
116397,1576.3971
116398,1576.3971
116399,1556.8079
116400,1458.7854
116401,1391.7037
116402,1293.0946
116403,1264.12
116404,1235.1028
116405,1239.726
116406,1240.0198
116407,1328.4868
116408,1418.8041
116409,1467.9218
116410,1506.0896
116411,1493.4167
116412,1522.1777
116413,1549.9885
116414,1540.7594
116415,1545.5992
116416,1541.868
116417,1525.7306
116418,1541.868
116419,1576.3971
116420,1579.6405
116421,1576.3971
116422,1576.3971
116423,1556.8079
116424,1458.7854
116425,1404.7174
116426,1306.1083
116427,1277.1337
116428,1241.034
116429,1245.6572
116430,1245.951
116431,1323.9568
116432,1414.274
116433,1463.3917
116434,1501.5596
116435,1488.8867
116436,1517.6477
116437,1518.69
116438,1509.4608
116439,1514.3007
116440,1510.5695
116441,1494.432
116442,1510.5695
116443,1545.0985
116444,1548.3419
116445,1545.0985
116446,1545.0985
116447,1525.5093
116448,1454.2554
116449,1346.0773
116450,1279.472
116451,1248.3065
116452,1212.2069
116453,1205.3866
116454,1207.8713
116455,1277.5735
116456,1335.8867
116457,1321.4072
116458,1382.5001
116459,1372.0183
116460,1423.5494
116461,1426.7826
116462,1417.5535
116463,1422.3933
116464,1418.6621
116465,1402.5247
116466,1418.6621
116467,1453.1912
116468,1466.178
116469,1462.9346
116470,1462.9346
116471,1443.3453
116472,1369.9004
116473,1263.3219
116474,1213.8296
116475,1184.855
116476,1170.075
116477,1163.2546
116478,1157.515
116479,1210.8785
116480,1269.1918
116481,1254.7123
116482,1315.8052
116483,1303.1324
116484,1339.7416
116485,1356.07
116486,1350.0842
116487,1354.9241
116488,1351.1929
116489,1335.0554
116490,1362.7803
116491,1418.4204
116492,1428.1638
116493,1428.1638
116494,1428.1638
116495,1414.608
116496,1345.1808
116497,1388.8795
116498,1307.3833
116499,1276.2178
116500,1247.2006
116501,1251.8237
116502,1254.3085
116503,1352.0049
116504,1442.3221
116505,1491.4398
116506,1529.6077
116507,1519.1257
116508,1528.5829
116509,1558.5846
116510,1549.3555
116511,1554.1953
116512,1550.4641
116513,1534.3267
116514,1550.4641
116515,1584.9932
116516,1588.2366
116517,1584.9932
116518,1584.9932
116519,1565.4039
116520,1482.3035
116521,1416.3556
116522,1334.8594
116523,1305.8848
116524,1284.7921
116525,1289.4153
116526,1289.7091
116527,1366.7725
116528,1457.0897
116529,1506.2074
116530,1544.3752
116531,1531.7024
116532,1543.3505
116533,1571.1613
116534,1561.9321
116535,1566.772
116536,1563.0408
116537,1546.9033
116538,1563.0408
116539,1597.5698
116540,1600.8132
116541,1597.5698
116542,1597.5698
116543,1577.9806
116544,1497.071
116545,1403.1509
116546,1321.6547
116547,1292.68
116548,1271.5874
116549,1276.2106
116550,1276.5044
116551,1349.2726
116552,1439.5898
116553,1488.7075
116554,1526.8754
116555,1514.2025
116556,1525.8506
116557,1553.6614
116558,1544.4323
116559,1549.2721
116560,1545.5409
116561,1529.4034
116562,1545.5409
116563,1571.6681
116564,1574.9115
116565,1571.6681
116566,1571.6681
116567,1552.0789
116568,1471.1693
116569,1421.8699
116570,1340.3737
116571,1311.399
116572,1290.3064
116573,1294.9296
116574,1295.2234
116575,1375.7659
116576,1466.0831
116577,1515.2008
116578,1553.3687
116579,1540.6958
116580,1552.3439
116581,1580.1547
116582,1570.9255
116583,1575.7654
116584,1572.0342
116585,1555.8967
116586,1572.0342
116587,1598.1614
116588,1601.4048
116589,1598.1614
116590,1598.1614
116591,1578.5721
116592,1497.6626
116593,1434.8835
116594,1353.3873
116595,1324.4127
116596,1296.2377
116597,1300.8608
116598,1301.1547
116599,1371.2358
116600,1461.5531
116601,1510.6708
116602,1548.8386
116603,1536.1658
116604,1547.8138
116605,1548.8561
116606,1539.627
116607,1544.4668
116608,1540.7356
116609,1524.5981
116610,1540.7356
116611,1566.8628
116612,1570.1062
116613,1566.8628
116614,1566.8628
116615,1547.2736
116616,1493.1326
116617,1381.783
116618,1332.2906
116619,1301.1251
116620,1272.9501
116621,1266.1298
116622,1268.6145
116623,1330.3921
116624,1388.7053
116625,1374.2258
116626,1435.3187
116627,1424.8369
116628,1459.2551
116629,1462.4883
116630,1453.2592
116631,1458.099
116632,1454.3678
116633,1438.2303
116634,1454.3678
116635,1480.495
116636,1493.4818
116637,1490.2384
116638,1490.2384
116639,1470.6492
116640,1414.3171
116641,1507.5248
116642,1458.0325
116643,1430.6263
116644,1423.7709
116645,1416.9506
116646,1411.2109
116647,1455.0814
116648,1513.3947
116649,1503.7283
116650,1560.008
116651,1547.3353
116652,1583.9445
116653,1600.2728
116654,1588.8691
116655,1593.709
116656,1589.9778
116657,1573.8403
116658,1601.5652
116659,1643.3619
116660,1653.1053
116661,1653.1053
116662,1653.1053
116663,1639.5496
116664,1574.9354
116665,1615.257
116666,1533.7607
116667,1504.1637
116668,1485.4081
116669,1490.0312
116670,1490.179
116671,1578.3823
116672,1668.6996
116673,1722.6304
116674,1755.9851
116675,1745.5032
116676,1754.9603
116677,1784.962
116678,1770.315
116679,1775.1548
116680,1771.4236
116681,1755.2861
116682,1771.4236
116683,1797.5508
116684,1800.7942
116685,1797.5508
116686,1797.5508
116687,1780.2986
116688,1702.0112
116689,1637.1935
116690,1555.6973
116691,1528.2911
116692,1509.5355
116693,1514.1587
116694,1512.1155
116695,1587.6104
116696,1677.9276
116697,1731.8584
116698,1765.2131
116699,1752.5403
116700,1764.1884
116701,1791.9991
116702,1777.352
116703,1782.1919
116704,1778.4607
116705,1762.3232
116706,1778.4607
116707,1804.5879
116708,1807.8313
116709,1804.5879
116710,1804.5879
116711,1787.3357
116712,1711.2393
116713,1615.5869
116714,1534.0907
116715,1506.6846
116716,1487.929
116717,1492.5521
116718,1490.5089
116719,1561.7086
116720,1652.0259
116721,1705.9567
116722,1739.3114
116723,1726.6385
116724,1738.2866
116725,1766.0974
116726,1751.4503
116727,1756.2902
116728,1752.559
116729,1736.4215
116730,1752.559
116731,1778.6862
116732,1781.9296
116733,1778.6862
116734,1778.6862
116735,1761.434
116736,1685.3375
116737,1590.9412
116738,1509.445
116739,1482.0388
116740,1463.2832
116741,1467.9064
116742,1465.8632
116743,1544.8372
116744,1635.1544
116745,1689.0852
116746,1722.44
116747,1709.7671
116748,1721.4152
116749,1749.226
116750,1734.5789
116751,1729.3713
116752,1725.6401
116753,1709.5027
116754,1725.6401
116755,1751.7673
116756,1755.0107
116757,1751.7673
116758,1751.7673
116759,1734.5151
116760,1658.4187
116761,1603.9548
116762,1522.4586
116763,1495.0525
116764,1469.2145
116765,1473.8376
116766,1471.7944
116767,1540.3071
116768,1630.6244
116769,1684.5552
116770,1717.9099
116771,1705.237
116772,1716.8851
116773,1717.9274
116774,1703.2803
116775,1698.0728
116776,1694.3416
116777,1678.2041
116778,1694.3416
116779,1720.4688
116780,1723.7122
116781,1720.4688
116782,1720.4688
116783,1703.2166
116784,1653.8887
116785,1550.8542
116786,1501.3619
116787,1471.7649
116788,1445.9269
116789,1439.1066
116790,1439.2543
116791,1499.4634
116792,1557.7766
116793,1548.1102
116794,1604.39
116795,1593.9082
116796,1628.3264
116797,1631.5596
116798,1616.9125
116799,1611.705
116800,1607.9738
116801,1591.8363
116802,1607.9738
116803,1634.101
116804,1647.0878
116805,1643.8444
116806,1643.8444
116807,1626.5922
116808,1575.0732
116809,1498.0522
116810,1448.5599
116811,1421.1538
116812,1414.2983
116813,1407.478
116814,1401.7384
116815,1445.6089
116816,1503.9221
116817,1494.2557
116818,1550.5355
116819,1537.8628
116820,1574.4719
116821,1590.8003
116822,1579.3966
116823,1574.1891
116824,1570.4579
116825,1554.3204
116826,1582.0453
116827,1623.842
116828,1633.5854
116829,1633.5854
116830,1633.5854
116831,1620.0297
116832,1555.4155
116833,1583.8746
116834,1502.3784
116835,1472.7814
116836,1454.0258
116837,1458.6489
116838,1458.7966
116839,1547.0
116840,1637.3173
116841,1691.248
116842,1724.6028
116843,1714.1208
116844,1723.578
116845,1753.5797
116846,1738.9326
116847,1742.9703
116848,1739.2391
116849,1723.1017
116850,1739.2391
116851,1765.3663
116852,1768.6097
116853,1765.3663
116854,1765.3663
116855,1748.1141
116856,1669.8268
116857,1606.9546
116858,1525.4584
116859,1498.0522
116860,1479.2966
116861,1483.9198
116862,1481.8766
116863,1557.3715
116864,1647.6887
116865,1701.6195
116866,1734.9742
116867,1722.3014
116868,1733.9495
116869,1761.7603
116870,1747.1132
116871,1751.1509
116872,1747.4197
116873,1731.2822
116874,1747.4197
116875,1773.5469
116876,1776.7903
116877,1773.5469
116878,1773.5469
116879,1756.2947
116880,1680.1982
116881,1541.886
116882,1443.2767
116883,1414.2236
116884,1399.9971
116885,1404.6202
116886,1404.0819
116887,1456.4586
116888,1555.6567
116889,1618.1007
116890,1640.8043
116891,1631.2955
116892,1658.5516
116893,1694.5343
116894,1683.1672
116895,1671.2723
116896,1669.6791
116897,1653.5416
116898,1669.6791
116899,1706.5992
116900,1709.8427
116901,1706.5992
116902,1706.5992
116903,1684.818
116904,1613.4393
116905,1534.1117
116906,1435.5024
116907,1406.4493
116908,1392.2228
116909,1396.846
116910,1396.3076
116911,1456.4586
116912,1555.6567
116913,1618.1007
116914,1640.8043
116915,1631.2955
116916,1658.5516
116917,1694.5343
116918,1683.1672
116919,1671.2723
116920,1669.6791
116921,1653.5416
116922,1669.6791
116923,1706.5992
116924,1709.8427
116925,1706.5992
116926,1706.5992
116927,1684.818
116928,1613.4393
116929,1540.0992
116930,1441.49
116931,1419.463
116932,1398.154
116933,1402.7772
116934,1402.2389
116935,1451.9286
116936,1551.1267
116937,1613.5707
116938,1636.2743
116939,1619.7394
116940,1646.9955
116941,1642.5258
116942,1631.1587
116943,1619.2638
116944,1617.6705
116945,1601.5331
116946,1617.6705
116947,1654.5907
116948,1657.8341
116949,1654.5907
116950,1654.5907
116951,1632.8094
116952,1608.9093
116953,1441.8756
116954,1375.2704
116955,1351.0525
116956,1329.7435
116957,1322.9232
116958,1324.5758
116959,1365.9619
116960,1433.156
116961,1432.0028
116962,1477.6315
116963,1463.2876
116964,1513.3138
116965,1511.035
116966,1499.668
116967,1487.7731
116968,1486.1798
116969,1470.0424
116970,1486.1798
116971,1523.1
116972,1536.0868
116973,1532.8434
116974,1532.8434
116975,1511.0621
116976,1484.971
116977,1319.7156
116978,1253.1104
116979,1231.0834
116980,1228.757
116981,1221.9366
116982,1217.7019
116983,1242.7494
116984,1309.9435
116985,1308.7903
116986,1354.419
116987,1337.8842
116988,1390.1013
116989,1400.9177
116990,1392.7941
116991,1380.8992
116992,1379.3059
116993,1363.1685
116994,1390.8933
116995,1443.483
116996,1453.2264
116997,1453.2264
116998,1453.2264
116999,1435.1416
117000,1395.9552
117001,1456.6558
117002,1358.0465
117003,1324.6646
117004,1310.438
117005,1315.0612
117006,1316.7137
117007,1388.232
117008,1485.2922
117009,1549.8741
117010,1572.5778
117011,1565.2599
117012,1590.3251
117013,1626.3607
117014,1617.1316
117015,1605.2367
117016,1601.5055
117017,1585.368
117018,1601.5055
117019,1640.5636
117020,1643.807
117021,1640.5636
117022,1640.5636
117023,1618.7823
117024,1543.0748
117025,1471.6077
117026,1372.9985
117027,1345.9048
117028,1327.1492
117029,1331.7723
117030,1331.234
117031,1395.0046
117032,1492.0648
117033,1556.215
117034,1579.3503
117035,1569.8416
117036,1597.0977
117037,1626.4133
117038,1617.1842
117039,1609.8184
117040,1606.0872
117041,1589.9497
117042,1606.0872
117043,1640.6162
117044,1643.8596
117045,1640.6162
117046,1640.6162
117047,1623.364
117048,1549.4156
117049,1484.2866
117050,1385.6775
117051,1358.5837
117052,1339.8281
117053,1344.4513
117054,1343.913
117055,1403.3884
117056,1500.4486
117057,1564.5988
117058,1587.7341
117059,1578.2253
117060,1605.4814
117061,1634.7971
117062,1625.568
117063,1618.2021
117064,1614.471
117065,1598.3335
117066,1614.471
117067,1649.0
117068,1652.2434
117069,1649.0
117070,1649.0
117071,1631.7478
117072,1557.7994
117073,1476.5123
117074,1377.9032
117075,1350.8094
117076,1332.0538
117077,1336.677
117078,1336.1387
117079,1403.3884
117080,1500.4486
117081,1564.5988
117082,1587.7341
117083,1578.2253
117084,1605.4814
117085,1634.7971
117086,1625.568
117087,1618.2021
117088,1614.471
117089,1598.3335
117090,1614.471
117091,1649.0
117092,1652.2434
117093,1649.0
117094,1649.0
117095,1631.7478
117096,1557.7994
117097,1479.3976
117098,1380.7885
117099,1360.7208
117100,1334.8828
117101,1339.506
117102,1338.9677
117103,1395.7561
117104,1492.8163
117105,1556.9664
117106,1580.1018
117107,1563.5669
117108,1590.823
117109,1593.3701
117110,1584.141
117111,1576.7751
117112,1573.044
117113,1556.9065
117114,1573.044
117115,1607.573
117116,1610.8164
117117,1607.573
117118,1607.573
117119,1590.3208
117120,1550.1671
117121,1401.5632
117122,1334.9581
117123,1312.6996
117124,1286.8616
117125,1280.0413
117126,1281.6938
117127,1330.1787
117128,1395.2347
117129,1395.7877
117130,1441.8481
117131,1427.5043
117132,1477.5305
117133,1482.2686
117134,1473.0394
117135,1465.6736
117136,1461.9424
117137,1445.8049
117138,1461.9424
117139,1496.4714
117140,1509.4583
117141,1506.2148
117142,1506.2148
117143,1488.9626
117144,1446.6179
117145,1338.26
117146,1271.6549
117147,1251.5873
117148,1244.7318
117149,1237.9115
117150,1233.6768
117151,1265.823
117152,1330.879
117153,1331.432
117154,1377.4924
117155,1360.9576
117156,1413.1748
117157,1431.008
117158,1425.0223
117159,1417.6565
117160,1413.9253
117161,1397.7878
117162,1425.5127
117163,1475.7113
117164,1485.4547
117165,1485.4547
117166,1485.4547
117167,1471.8989
117168,1416.459
117169,1448.4554
117170,1349.8463
117171,1320.5616
117172,1301.806
117173,1306.4292
117174,1308.0818
117175,1384.5609
117176,1481.6211
117177,1545.7712
117178,1568.9066
117179,1561.5887
117180,1586.6539
117181,1618.1605
