row_id,energy
114309,1335.5947
114310,1335.5947
114311,1335.5947
114312,1314.7638
114313,1226.4602
114314,1179.667
114315,1135.0293
114316,1135.0293
114317,1135.0293
114318,1135.0293
114319,1161.0146
114320,1308.5563
114321,1385.1122
114322,1430.0736
114323,1452.0724
114324,1473.7794
114325,1482.2717
114326,1482.2717
114327,1482.2717
114328,1482.2717
114329,1482.2717
114330,1482.2717
114331,1488.4609
114332,1488.4609
114333,1488.4609
114334,1488.4609
114335,1488.4609
114336,1455.0662
114337,1256.6998
114338,1200.7637
114339,1146.9783
114340,1146.9783
114341,1146.9783
114342,1146.9783
114343,1172.9636
114344,1320.5052
114345,1397.0612
114346,1442.0226
114347,1464.0214
114348,1476.8031
114349,1485.2954
114350,1489.811
114351,1489.811
114352,1489.811
114353,1489.811
114354,1489.811
114355,1496.0002
114356,1496.0002
114357,1496.0002
114358,1496.0002
114359,1496.0002
114360,1462.6055
114361,1256.6998
114362,1200.7637
114363,1146.9783
114364,1146.9783
114365,1146.9783
114366,1146.9783
114367,1172.9636
114368,1320.5052
114369,1397.0612
114370,1442.0226
114371,1464.0214
114372,1476.8031
114373,1485.2954
114374,1489.811
114375,1489.811
114376,1489.811
114377,1489.811
114378,1489.811
114379,1496.0002
114380,1496.0002
114381,1496.0002
114382,1496.0002
114383,1496.0002
114384,1459.6733
114385,1256.6998
114386,1200.7637
114387,1146.9783
114388,1146.9783
114389,1146.9783
114390,1146.9783
114391,1172.9636
114392,1320.5052
114393,1397.0612
114394,1442.0226
114395,1464.0214
114396,1476.8031
114397,1485.2954
114398,1489.811
114399,1489.811
114400,1489.811
114401,1489.811
114402,1489.811
114403,1496.0002
114404,1496.0002
114405,1496.0002
114406,1496.0002
114407,1496.0002
114408,1459.6733
114409,1239.2285
114410,1183.2924
114411,1129.507
114412,1129.507
114413,1129.507
114414,1129.507
114415,1155.4923
114416,1299.0127
114417,1375.5686
114418,1420.53
114419,1442.5288
114420,1455.3105
114421,1463.8029
114422,1463.8029
114423,1463.8029
114424,1463.8029
114425,1463.8029
114426,1463.8029
114427,1469.9921
114428,1469.9921
114429,1469.9921
114430,1469.9921
114431,1469.9921
114432,1433.6652
114433,1192.1693
114434,1136.2332
114435,1082.4478
114436,1082.4478
114437,1082.4478
114438,1082.4478
114439,1101.9329
114440,1132.3612
114441,1188.2605
114442,1233.222
114443,1306.7324
114444,1319.5142
114445,1328.0065
114446,1328.0065
114447,1328.0065
114448,1328.0065
114449,1328.0065
114450,1328.0065
114451,1341.8525
114452,1341.8525
114453,1341.8525
114454,1341.8525
114455,1341.8525
114456,1305.5256
114457,1120.3146
114458,1073.5214
114459,1038.1537
114460,1038.1537
114461,1038.1537
114462,1038.1537
114463,1046.6211
114464,1077.0494
114465,1132.9487
114466,1177.9103
114467,1251.4207
114468,1288.2666
114469,1288.2666
114470,1288.2666
114471,1288.2666
114472,1288.2666
114473,1288.2666
114474,1297.0005
114475,1335.5947
114476,1335.5947
114477,1335.5947
114478,1335.5947
114479,1335.5947
114480,1314.7638
114481,1226.4602
114482,1179.667
114483,1135.0293
114484,1135.0293
114485,1135.0293
114486,1135.0293
114487,1161.0146
114488,1308.5563
114489,1385.1122
114490,1430.0736
114491,1452.0724
114492,1473.7794
114493,1482.2717
114494,1482.2717
114495,1482.2717
114496,1482.2717
114497,1482.2717
114498,1482.2717
114499,1488.4609
114500,1488.4609
114501,1488.4609
114502,1488.4609
114503,1488.4609
114504,1455.0662
114505,1256.6998
114506,1200.7637
114507,1146.9783
114508,1146.9783
114509,1146.9783
114510,1146.9783
114511,1172.9636
114512,1320.5052
114513,1397.0612
114514,1442.0226
114515,1464.0214
114516,1476.8031
114517,1485.2954
114518,1489.811
114519,1489.811
114520,1489.811
114521,1489.811
114522,1489.811
114523,1496.0002
114524,1496.0002
114525,1496.0002
114526,1496.0002
114527,1496.0002
114528,1462.6055
114529,1256.6998
114530,1200.7637
114531,1146.9783
114532,1146.9783
114533,1146.9783
114534,1146.9783
114535,1172.9636
114536,1320.5052
114537,1397.0612
114538,1442.0226
114539,1464.0214
114540,1476.8031
114541,1485.2954
114542,1489.811
114543,1489.811
114544,1489.811
114545,1489.811
114546,1489.811
114547,1496.0002
114548,1496.0002
114549,1496.0002
114550,1496.0002
114551,1496.0002
114552,1459.6733
114553,1256.6998
114554,1200.7637
114555,1146.9783
114556,1146.9783
114557,1146.9783
114558,1146.9783
114559,1172.9636
114560,1320.5052
114561,1397.0612
114562,1442.0226
114563,1464.0214
114564,1476.8031
114565,1485.2954
114566,1489.811
114567,1489.811
114568,1489.811
114569,1489.811
114570,1489.811
114571,1496.0002
114572,1496.0002
114573,1496.0002
114574,1496.0002
114575,1496.0002
114576,1459.6733
114577,1239.2285
114578,1183.2924
114579,1129.507
114580,1129.507
114581,1129.507
114582,1129.507
114583,1155.4923
114584,1299.0127
114585,1375.5686
114586,1420.53
114587,1442.5288
114588,1455.3105
114589,1463.8029
114590,1463.8029
114591,1463.8029
114592,1463.8029
114593,1463.8029
114594,1463.8029
114595,1469.9921
114596,1469.9921
114597,1469.9921
114598,1469.9921
114599,1469.9921
114600,1433.6652
114601,1192.1693
114602,1136.2332
114603,1082.4478
114604,1082.4478
114605,1082.4478
114606,1082.4478
114607,1101.9329
114608,1132.3612
114609,1188.2605
114610,1233.222
114611,1306.7324
114612,1319.5142
114613,1328.0065
114614,1328.0065
114615,1328.0065
114616,1328.0065
114617,1328.0065
114618,1328.0065
114619,1341.8525
114620,1341.8525
114621,1341.8525
114622,1341.8525
114623,1341.8525
114624,1305.5256
114625,1120.3146
114626,1073.5214
114627,1038.1537
114628,1038.1537
114629,1038.1537
114630,1038.1537
114631,1046.6211
114632,1077.0494
114633,1132.9487
114634,1177.9103
114635,1251.4207
114636,1288.2666
114637,1288.2666
114638,1288.2666
114639,1288.2666
114640,1288.2666
114641,1288.2666
114642,1297.0005
114643,1335.5947
114644,1335.5947
114645,1335.5947
114646,1335.5947
114647,1335.5947
114648,1314.7638
114649,1226.4602
114650,1179.667
114651,1135.0293
114652,1135.0293
114653,1135.0293
114654,1135.0293
114655,1161.0146
114656,1308.5563
114657,1385.1122
114658,1430.0736
114659,1452.0724
114660,1473.7794
114661,1482.2717
114662,1482.2717
114663,1482.2717
114664,1482.2717
114665,1482.2717
114666,1482.2717
114667,1488.4609
114668,1488.4609
114669,1488.4609
114670,1488.4609
114671,1488.4609
114672,1455.0662
114673,1256.6998
114674,1200.7637
114675,1146.9783
114676,1146.9783
114677,1146.9783
114678,1146.9783
114679,1172.9636
114680,1320.5052
114681,1397.0612
114682,1442.0226
114683,1464.0214
114684,1476.8031
114685,1485.2954
114686,1489.811
114687,1489.811
114688,1489.811
114689,1489.811
114690,1489.811
114691,1496.0002
114692,1496.0002
114693,1496.0002
114694,1496.0002
114695,1496.0002
114696,1462.6055
114697,1304.2668
114698,1258.6565
114699,1239.3881
114700,1239.3881
114701,1239.3881
114702,1239.3881
114703,1260.9874
114704,1408.529
114705,1461.1604
114706,1459.7357
114707,1468.4437
114708,1463.751
114709,1472.2433
114710,1476.7589
114711,1476.7589
114712,1476.7589
114713,1476.7589
114714,1476.7589
114715,1482.9481
114716,1482.9481
114717,1482.9481
114718,1482.9481
114719,1482.9481
114720,1446.6212
114721,1304.2668
114722,1258.6565
114723,1239.3881
114724,1239.3881
114725,1239.3881
114726,1239.3881
114727,1260.9874
114728,1408.529
114729,1461.1604
114730,1459.7357
114731,1468.4437
114732,1463.751
114733,1472.2433
114734,1476.7589
114735,1476.7589
114736,1476.7589
114737,1476.7589
114738,1476.7589
114739,1482.9481
114740,1482.9481
114741,1482.9481
114742,1482.9481
114743,1482.9481
114744,1446.6212
114745,1294.7734
114746,1249.1631
114747,1229.8947
114748,1229.8947
114749,1229.8947
114750,1229.8947
114751,1251.494
114752,1395.0144
114753,1447.6458
114754,1446.2211
114755,1454.9291
114756,1450.2363
114757,1458.7286
114758,1458.7286
114759,1458.7286
114760,1458.7286
114761,1458.7286
114762,1458.7286
114763,1464.9178
114764,1464.9178
114765,1464.9178
114766,1464.9178
114767,1464.9178
114768,1428.591
114769,1267.727
114770,1222.1167
114771,1202.8483
114772,1202.8483
114773,1202.8483
114774,1202.8483
114775,1217.9474
114776,1248.3757
114777,1280.3505
114778,1278.9258
114779,1319.1327
114780,1314.44
114781,1322.9323
114782,1322.9323
114783,1322.9323
114784,1322.9323
114785,1322.9323
114786,1322.9323
114787,1336.7783
114788,1336.7783
114789,1336.7783
114790,1336.7783
114791,1336.7783
114792,1300.4514
114793,1202.3536
114794,1165.8862
114795,1165.0355
114796,1165.0355
114797,1165.0355
114798,1165.0355
114799,1169.117
114800,1199.5453
114801,1231.52
114802,1230.0953
114803,1270.3022
114804,1280.053
114805,1280.053
114806,1280.053
114807,1280.053
114808,1280.053
114809,1280.053
114810,1280.053
114811,1318.6472
114812,1318.6472
114813,1318.6472
114814,1318.6472
114815,1318.6472
114816,1297.8163
114817,1305.2222
114818,1258.429
114819,1248.3082
114820,1248.3082
114821,1248.3082
114822,1248.3082
114823,1274.2936
114824,1421.8352
114825,1474.4666
114826,1473.0419
114827,1476.4717
114828,1473.7794
114829,1482.2717
114830,1482.2717
114831,1482.2717
114832,1482.2717
114833,1482.2717
114834,1482.2717
114835,1488.4609
114836,1488.4609
114837,1488.4609
114838,1488.4609
114839,1488.4609
114840,1455.0662
114841,1328.537
114842,1272.6008
114843,1253.3324
114844,1253.3324
114845,1253.3324
114846,1253.3324
114847,1279.3177
114848,1426.8594
114849,1479.4907
114850,1478.066
114851,1481.4958
114852,1476.8031
114853,1485.2954
114854,1489.811
114855,1489.811
114856,1489.811
114857,1489.811
114858,1489.811
114859,1496.0002
114860,1496.0002
114861,1496.0002
114862,1496.0002
114863,1496.0002
114864,1462.6055
114865,1328.537
114866,1272.6008
114867,1253.3324
114868,1253.3324
114869,1253.3324
114870,1253.3324
114871,1279.3177
114872,1426.8594
114873,1479.4907
114874,1478.066
114875,1481.4958
114876,1476.8031
114877,1485.2954
114878,1489.811
114879,1489.811
114880,1489.811
114881,1489.811
114882,1489.811
114883,1496.0002
114884,1496.0002
114885,1496.0002
114886,1496.0002
114887,1496.0002
114888,1459.6733
114889,1336.5216
114890,1280.5854
114891,1261.317
114892,1261.317
114893,1261.317
114894,1261.317
114895,1287.3024
114896,1434.844
114897,1487.4753
114898,1486.0507
114899,1489.4805
114900,1484.7877
114901,1493.28
114902,1497.7957
114903,1497.7957
114904,1497.7957
114905,1497.7957
114906,1497.7957
114907,1503.9849
114908,1503.9849
114909,1503.9849
114910,1503.9849
114911,1503.9849
114912,1467.658
114913,1319.0503
114914,1263.1141
114915,1243.8457
114916,1243.8457
114917,1243.8457
114918,1243.8457
114919,1269.831
114920,1413.3514
114921,1465.9828
114922,1464.5581
114923,1467.9879
114924,1463.2952
114925,1471.7875
114926,1471.7875
114927,1471.7875
114928,1471.7875
114929,1471.7875
114930,1471.7875
114931,1477.9767
114932,1477.9767
114933,1477.9767
114934,1477.9767
114935,1477.9767
114936,1441.6498
114937,1292.0039
114938,1236.0677
114939,1216.7993
114940,1216.7993
114941,1216.7993
114942,1216.7993
114943,1236.2844
114944,1266.7128
114945,1298.6875
114946,1297.2628
114947,1332.1915
114948,1327.4988
114949,1335.9911
114950,1335.9911
114951,1335.9911
114952,1335.9911
114953,1335.9911
114954,1335.9911
114955,1349.8372
114956,1349.8372
114957,1349.8372
114958,1349.8372
114959,1349.8372
114960,1313.5103
114961,1229.7699
114962,1182.9767
114963,1182.126
114964,1182.126
114965,1182.126
114966,1182.126
114967,1190.5934
114968,1221.0217
114969,1252.9965
114970,1251.5718
114971,1286.5005
114972,1296.2512
114973,1296.2512
114974,1296.2512
114975,1296.2512
114976,1296.2512
114977,1296.2512
114978,1304.9851
114979,1343.5793
114980,1343.5793
114981,1343.5793
114982,1343.5793
114983,1343.5793
114984,1322.7484
114985,1313.2068
114986,1266.4136
114987,1256.2928
114988,1256.2928
114989,1256.2928
114990,1256.2928
114991,1282.2782
114992,1429.8198
114993,1482.4512
114994,1481.0265
114995,1484.4563
114996,1481.764
114997,1490.2563
114998,1490.2563
114999,1490.2563
115000,1490.2563
115001,1490.2563
115002,1490.2563
115003,1496.4456
115004,1496.4456
115005,1496.4456
115006,1496.4456
115007,1496.4456
115008,1463.0508
115009,1336.5216
115010,1280.5854
115011,1261.317
115012,1261.317
115013,1261.317
115014,1261.317
115015,1287.3024
115016,1434.844
115017,1487.4753
115018,1486.0507
115019,1489.4805
115020,1484.7877
115021,1493.28
115022,1497.7957
115023,1497.7957
115024,1497.7957
115025,1497.7957
115026,1497.7957
115027,1503.9849
115028,1503.9849
115029,1503.9849
115030,1503.9849
115031,1503.9849
115032,1470.5901
115033,1336.5216
115034,1280.5854
115035,1261.317
115036,1261.317
115037,1261.317
115038,1261.317
115039,1287.3024
115040,1434.844
115041,1487.4753
115042,1486.0507
115043,1489.4805
115044,1484.7877
115045,1493.28
115046,1497.7957
115047,1497.7957
115048,1497.7957
115049,1497.7957
115050,1497.7957
115051,1503.9849
115052,1503.9849
115053,1503.9849
115054,1503.9849
115055,1503.9849
115056,1467.658
115057,1336.5216
115058,1280.5854
115059,1261.317
115060,1261.317
115061,1261.317
115062,1261.317
115063,1287.3024
115064,1434.844
115065,1487.4753
115066,1486.0507
115067,1489.4805
115068,1484.7877
115069,1493.28
115070,1497.7957
115071,1497.7957
115072,1497.7957
115073,1497.7957
115074,1497.7957
115075,1503.9849
115076,1503.9849
115077,1503.9849
115078,1503.9849
115079,1503.9849
115080,1467.658
115081,1325.1843
115082,1269.2482
115083,1249.9797
115084,1249.9797
115085,1249.9797
115086,1249.9797
115087,1275.9651
115088,1419.4855
115089,1472.1168
115090,1470.6921
115091,1474.122
115092,1469.4292
115093,1477.9215
115094,1477.9215
115095,1477.9215
115096,1477.9215
115097,1477.9215
115098,1477.9215
115099,1484.1107
115100,1484.1107
115101,1484.1107
115102,1484.1107
115103,1484.1107
115104,1447.7838
115105,1298.138
115106,1242.2018
115107,1222.9333
115108,1222.9333
115109,1222.9333
115110,1222.9333
115111,1242.4185
115112,1272.8468
115113,1304.8215
115114,1303.3969
115115,1338.3256
115116,1333.6328
115117,1342.1251
115118,1342.1251
115119,1342.1251
115120,1342.1251
115121,1342.1251
115122,1342.1251
115123,1355.9712
115124,1355.9712
115125,1355.9712
115126,1355.9712
115127,1355.9712
115128,1319.6443
115129,1235.9039
115130,1189.1107
115131,1188.26
115132,1188.26
115133,1188.26
115134,1188.26
115135,1196.7274
115136,1227.1558
115137,1259.1305
115138,1257.7058
115139,1292.6345
115140,1302.3853
115141,1302.3853
115142,1302.3853
115143,1302.3853
115144,1302.3853
115145,1302.3853
115146,1311.1191
115147,1349.7134
115148,1349.7134
115149,1349.7134
115150,1349.7134
115151,1349.7134
115152,1328.8824
115153,1313.2068
115154,1266.4136
115155,1256.2928
115156,1256.2928
115157,1256.2928
115158,1256.2928
115159,1282.2782
115160,1429.8198
115161,1482.4512
115162,1481.0265
115163,1484.4563
115164,1481.764
115165,1490.2563
115166,1490.2563
115167,1490.2563
115168,1490.2563
115169,1490.2563
115170,1490.2563
115171,1496.4456
115172,1496.4456
115173,1496.4456
115174,1496.4456
115175,1496.4456
115176,1463.0508
115177,1336.5216
115178,1280.5854
115179,1261.317
115180,1261.317
115181,1261.317
115182,1261.317
115183,1287.3024
115184,1434.844
115185,1487.4753
115186,1486.0507
115187,1489.4805
115188,1484.7877
115189,1493.28
115190,1497.7957
115191,1497.7957
115192,1497.7957
115193,1497.7957
115194,1497.7957
115195,1503.9849
115196,1503.9849
115197,1503.9849
115198,1503.9849
115199,1503.9849
115200,1470.5901
115201,1336.5216
115202,1280.5854
115203,1261.317
115204,1261.317
115205,1261.317
115206,1261.317
115207,1287.3024
115208,1434.844
115209,1487.4753
115210,1486.0507
115211,1489.4805
115212,1484.7877
115213,1493.28
115214,1497.7957
115215,1497.7957
115216,1497.7957
115217,1497.7957
115218,1497.7957
115219,1503.9849
115220,1503.9849
115221,1503.9849
115222,1503.9849
115223,1503.9849
115224,1467.658
115225,1336.5216
115226,1280.5854
115227,1261.317
115228,1261.317
115229,1261.317
115230,1261.317
115231,1287.3024
115232,1434.844
115233,1487.4753
115234,1486.0507
115235,1489.4805
115236,1484.7877
115237,1493.28
115238,1497.7957
115239,1497.7957
115240,1497.7957
115241,1497.7957
115242,1497.7957
115243,1503.9849
115244,1503.9849
115245,1503.9849
115246,1503.9849
115247,1503.9849
115248,1467.658
115249,1325.1843
115250,1269.2482
115251,1249.9797
115252,1249.9797
115253,1249.9797
115254,1249.9797
115255,1275.9651
115256,1419.4855
115257,1472.1168
115258,1470.6921
115259,1474.122
115260,1469.4292
115261,1477.9215
115262,1477.9215
115263,1477.9215
115264,1477.9215
115265,1477.9215
115266,1477.9215
115267,1484.1107
115268,1484.1107
115269,1484.1107
115270,1484.1107
115271,1484.1107
115272,1447.7838
115273,1311.2349
115274,1255.2987
115275,1236.0303
115276,1236.0303
115277,1236.0303
115278,1236.0303
115279,1255.5154
115280,1285.9437
115281,1317.9185
115282,1316.4938
115283,1351.4225
115284,1346.7297
115285,1355.222
115286,1355.222
115287,1355.222
115288,1355.222
115289,1355.222
115290,1355.222
115291,1369.0681
115292,1369.0681
115293,1369.0681
115294,1369.0681
115295,1369.0681
115296,1332.7412
115297,1249.0009
115298,1202.2076
115299,1201.3569
115300,1201.3569
115301,1201.3569
115302,1201.3569
115303,1209.8243
115304,1240.2527
115305,1272.2274
115306,1270.8027
115307,1305.7314
115308,1315.4822
115309,1315.4822
115310,1315.4822
115311,1315.4822
115312,1315.4822
115313,1315.4822
115314,1324.2161
115315,1362.8103
115316,1362.8103
115317,1362.8103
115318,1362.8103
115319,1362.8103
115320,1341.9794
115321,1313.2068
115322,1266.4136
115323,1256.2928
115324,1256.2928
115325,1256.2928
115326,1256.2928
115327,1282.2782
115328,1429.8198
115329,1482.4512
115330,1481.0265
115331,1484.4563
115332,1481.764
115333,1490.2563
115334,1490.2563
115335,1490.2563
115336,1490.2563
115337,1490.2563
115338,1490.2563
115339,1496.4456
115340,1496.4456
115341,1496.4456
115342,1496.4456
115343,1496.4456
115344,1463.0508
115345,1336.5216
115346,1280.5854
115347,1261.317
115348,1261.317
115349,1261.317
115350,1261.317
115351,1287.3024
115352,1434.844
115353,1487.4753
115354,1486.0507
115355,1489.4805
115356,1484.7877
115357,1493.28
115358,1497.7957
115359,1497.7957
115360,1497.7957
115361,1497.7957
115362,1497.7957
115363,1503.9849
115364,1503.9849
115365,1503.9849
115366,1503.9849
115367,1503.9849
115368,1470.5901
115369,1336.5216
115370,1280.5854
115371,1261.317
115372,1261.317
115373,1261.317
115374,1261.317
115375,1287.3024
115376,1434.844
115377,1487.4753
115378,1486.0507
115379,1489.4805
115380,1484.7877
115381,1493.28
115382,1497.7957
115383,1497.7957
115384,1497.7957
115385,1497.7957
115386,1497.7957
115387,1503.9849
115388,1503.9849
115389,1503.9849
115390,1503.9849
115391,1503.9849
115392,1467.658
115393,1379.0475
115394,1323.1113
115395,1303.8429
115396,1303.8429
115397,1303.8429
115398,1303.8429
115399,1329.8282
115400,1477.3699
115401,1530.0012
115402,1528.5765
115403,1532.0063
115404,1527.3136
115405,1535.8059
115406,1540.3215
115407,1540.3215
115408,1540.3215
115409,1540.3215
115410,1540.3215
115411,1546.5107
115412,1546.5107
115413,1546.5107
115414,1546.5107
115415,1546.5107
115416,1510.1838
115417,1380.2489
115418,1334.6385
115419,1315.3701
115420,1315.3701
115421,1315.3701
115422,1315.3701
115423,1336.9695
115424,1480.4899
115425,1533.1212
115426,1531.6965
115427,1540.4045
115428,1535.7118
115429,1544.2041
115430,1544.2041
115431,1544.2041
115432,1544.2041
115433,1544.2041
115434,1544.2041
115435,1550.3933
115436,1550.3933
115437,1550.3933
115438,1550.3933
115439,1550.3933
115440,1514.0664
115441,1358.7029
115442,1313.0925
115443,1293.8241
115444,1293.8241
115445,1293.8241
115446,1293.8241
115447,1308.9232
115448,1339.3516
115449,1371.3263
115450,1369.9016
115451,1410.1085
115452,1405.4158
115453,1413.9081
115454,1413.9081
115455,1413.9081
115456,1413.9081
115457,1413.9081
115458,1413.9081
115459,1420.0973
115460,1420.0973
115461,1420.0973
115462,1420.0973
115463,1420.0973
115464,1383.7704
115465,1326.9443
115466,1300.6842
115467,1299.8335
115468,1299.8335
115469,1299.8335
115470,1299.8335
115471,1303.9149
115472,1324.136
115473,1356.1107
115474,1354.686
115475,1394.893
115476,1404.6437
115477,1404.6437
115478,1404.6437
115479,1404.6437
115480,1404.6437
115481,1404.6437
115482,1404.6437
115483,1443.2379
115484,1443.2379
115485,1443.2379
115486,1443.2379
115487,1443.2379
115488,1422.407
115489,1402.6943
115490,1376.4342
115491,1366.3135
115492,1366.3135
115493,1366.3135
115494,1366.3135
115495,1387.9128
115496,1508.8646
115497,1561.496
115498,1560.0713
115499,1568.7793
115500,1566.087
115501,1574.5793
115502,1574.5793
115503,1574.5793
115504,1574.5793
115505,1574.5793
115506,1574.5793
115507,1580.7686
115508,1580.7686
115509,1580.7686
115510,1580.7686
115511,1580.7686
115512,1547.3738
115513,1433.987
115514,1398.584
115515,1379.3156
115516,1379.3156
115517,1379.3156
115518,1379.3156
115519,1400.9149
115520,1521.8667
115521,1574.498
115522,1573.0734
115523,1581.7814
115524,1577.0886
115525,1585.5809
115526,1590.0966
115527,1590.0966
115528,1590.0966
115529,1590.0966
115530,1590.0966
115531,1596.2858
115532,1596.2858
115533,1596.2858
115534,1596.2858
115535,1596.2858
115536,1562.891
115537,1450.2793
115538,1404.5504
115539,1385.282
115540,1385.282
115541,1385.282
115542,1385.282
115543,1411.2673
115544,1532.2191
115545,1584.8505
115546,1583.4258
115547,1586.8556
115548,1582.1628
115549,1590.6552
115550,1595.1708
115551,1595.1708
115552,1595.1708
115553,1595.1708
115554,1595.1708
115555,1601.36
115556,1601.36
115557,1601.36
115558,1601.36
115559,1601.36
115560,1565.0331
115561,1450.2793
115562,1404.5504
115563,1385.282
115564,1385.282
115565,1385.282
115566,1385.282
115567,1411.2673
115568,1532.2191
115569,1584.8505
115570,1583.4258
115571,1586.8556
115572,1582.1628
115573,1590.6552
115574,1595.1708
115575,1595.1708
115576,1595.1708
115577,1595.1708
115578,1595.1708
115579,1601.36
115580,1601.36
115581,1601.36
115582,1601.36
115583,1601.36
115584,1565.0331
115585,1438.942
115586,1393.2131
115587,1373.9447
115588,1373.9447
115589,1373.9447
115590,1373.9447
115591,1399.93
115592,1516.8606
115593,1569.492
115594,1568.0673
115595,1571.4971
115596,1566.8043
115597,1575.2966
115598,1575.2966
115599,1575.2966
115600,1575.2966
115601,1575.2966
115602,1575.2966
115603,1581.4858
115604,1581.4858
115605,1581.4858
115606,1581.4858
115607,1581.4858
115608,1545.1589
115609,1408.61
115610,1362.8811
115611,1343.6127
115612,1343.6127
115613,1343.6127
115614,1343.6127
115615,1363.0978
115616,1383.3188
115617,1415.2936
115618,1413.8689
115619,1448.7976
115620,1444.1049
115621,1452.5972
115622,1452.5972
115623,1452.5972
115624,1452.5972
115625,1452.5972
115626,1452.5972
115627,1466.4432
115628,1466.4432
115629,1466.4432
115630,1466.4432
115631,1466.4432
115632,1430.1163
115633,1381.4358
115634,1344.8499
115635,1343.9991
115636,1343.9991
115637,1343.9991
115638,1343.9991
115639,1352.4666
115640,1372.6876
115641,1404.6624
115642,1403.2377
115643,1438.1664
115644,1447.9171
115645,1447.9171
115646,1447.9171
115647,1447.9171
115648,1447.9171
115649,1447.9171
115650,1447.9171
115651,1481.3053
115652,1481.3053
115653,1481.3053
115654,1481.3053
115655,1481.3053
115656,1460.4744
115657,1469.1714
115658,1432.5854
115659,1422.4647
115660,1422.4647
115661,1422.4647
115662,1422.4647
115663,1448.4501
115664,1569.4019
115665,1622.0332
115666,1620.6085
115667,1624.0383
115668,1621.3461
115669,1629.8384
115670,1629.8384
115671,1629.8384
115672,1629.8384
115673,1629.8384
115674,1629.8384
115675,1636.0276
115676,1636.0276
115677,1636.0276
115678,1636.0276
115679,1636.0276
115680,1602.6328
115681,1492.4862
115682,1446.7573
115683,1427.4889
115684,1427.4889
115685,1427.4889
115686,1427.4889
115687,1453.4742
115688,1574.426
115689,1627.0574
115690,1625.6327
115691,1629.0625
115692,1624.3698
115693,1632.862
115694,1637.3777
115695,1637.3777
115696,1637.3777
115697,1637.3777
115698,1637.3777
115699,1643.5669
115700,1643.5669
115701,1643.5669
115702,1643.5669
115703,1643.5669
115704,1610.1721
115705,1492.4862
115706,1446.7573
115707,1427.4889
115708,1427.4889
115709,1427.4889
115710,1427.4889
115711,1453.4742
115712,1574.426
115713,1627.0574
115714,1625.6327
115715,1629.0625
115716,1624.3698
115717,1632.862
115718,1637.3777
115719,1637.3777
115720,1637.3777
115721,1637.3777
115722,1637.3777
115723,1643.5669
115724,1643.5669
115725,1643.5669
115726,1643.5669
115727,1643.5669
115728,1607.24
115729,1492.4862
115730,1446.7573
115731,1427.4889
115732,1427.4889
115733,1427.4889
115734,1427.4889
115735,1453.4742
115736,1574.426
115737,1627.0574
115738,1625.6327
115739,1629.0625
115740,1624.3698
115741,1632.862
115742,1637.3777
115743,1637.3777
115744,1637.3777
115745,1637.3777
115746,1637.3777
115747,1643.5669
115748,1643.5669
115749,1643.5669
115750,1643.5669
115751,1643.5669
115752,1607.24
115753,1481.1489
115754,1435.42
115755,1416.1516
115756,1416.1516
115757,1416.1516
115758,1416.1516
115759,1442.137
115760,1559.0675
115761,1611.6989
115762,1610.2742
115763,1613.704
115764,1609.0112
115765,1617.5035
115766,1617.5035
115767,1617.5035
115768,1617.5035
115769,1617.5035
115770,1617.5035
115771,1623.6927
115772,1623.6927
115773,1623.6927
115774,1623.6927
115775,1623.6927
115776,1587.3658
115777,1441.6031
115778,1395.8743
115779,1376.6058
115780,1376.6058
115781,1376.6058
115782,1376.6058
115783,1396.091
115784,1416.312
115785,1448.2867
115786,1446.862
115787,1481.7908
115788,1477.098
115789,1485.5903
115790,1485.5903
115791,1485.5903
115792,1485.5903
115793,1485.5903
115794,1485.5903
115795,1499.4364
115796,1499.4364
115797,1499.4364
115798,1499.4364
115799,1499.4364
115800,1463.1095
115801,1384.5752
115802,1347.9893
115803,1347.1385
115804,1347.1385
115805,1347.1385
115806,1347.1385
115807,1355.606
115808,1375.827
115809,1407.8018
115810,1406.3771
115811,1441.3058
115812,1451.0565
115813,1451.0565
115814,1451.0565
115815,1451.0565
115816,1451.0565
115817,1451.0565
115818,1459.7904
115819,1493.1786
115820,1493.1786
115821,1493.1786
115822,1493.1786
115823,1493.1786
115824,1472.3477
115825,1469.1714
115826,1432.5854
115827,1422.4647
115828,1422.4647
115829,1422.4647
115830,1422.4647
115831,1448.4501
115832,1569.4019
115833,1622.0332
115834,1620.6085
115835,1624.0383
115836,1621.3461
115837,1629.8384
115838,1629.8384
115839,1629.8384
115840,1629.8384
115841,1629.8384
115842,1629.8384
115843,1636.0276
115844,1636.0276
115845,1636.0276
115846,1636.0276
115847,1636.0276
115848,1602.6328
115849,1492.4862
115850,1446.7573
115851,1427.4889
115852,1427.4889
115853,1427.4889
115854,1427.4889
115855,1453.4742
115856,1574.426
115857,1627.0574
115858,1625.6327
115859,1629.0625
115860,1624.3698
115861,1632.862
115862,1637.3777
115863,1637.3777
115864,1637.3777
115865,1637.3777
115866,1637.3777
115867,1643.5669
115868,1643.5669
115869,1643.5669
115870,1643.5669
115871,1643.5669
115872,1610.1721
115873,1492.4862
115874,1446.7573
115875,1427.4889
115876,1427.4889
115877,1427.4889
115878,1427.4889
115879,1453.4742
115880,1574.426
115881,1627.0574
115882,1625.6327
115883,1629.0625
115884,1624.3698
115885,1632.862
115886,1637.3777
