row_id,energy
115853,1597.1956
115854,1618.3322
115855,1724.641
115856,1840.4055
115857,1935.279
115858,1944.742
115859,1946.9777
115860,1972.5504
115861,1998.4156
115862,1987.6892
115863,1977.0784
115864,1953.065
115865,1931.6881
115866,1952.0204
115867,2018.456
115868,2040.6265
115869,2065.0168
115870,2048.2202
115871,2018.3782
115872,1935.1031
115873,1726.3073
115874,1693.6066
115875,1618.163
115876,1598.4437
115877,1602.618
115878,1629.0833
115879,1735.3921
115880,1860.5825
115881,1953.2986
115882,1953.3356
115883,1959.9249
115884,1985.4977
115885,2011.3629
115886,2000.6365
115887,1990.0256
115888,1960.0432
115889,1938.6664
115890,1958.9987
115891,2025.4343
115892,2053.573
115893,2069.8381
115894,2061.1672
115895,2031.3254
115896,1942.0814
115897,1700.7719
115898,1668.0712
115899,1592.6276
115900,1572.9083
115901,1577.0826
115902,1603.5479
115903,1709.8567
115904,1835.0471
115905,1927.7632
115906,1927.8002
115907,1936.3345
115908,1959.9623
115909,1987.7725
115910,1977.046
115911,1966.4352
115912,1942.4218
115913,1921.0449
115914,1941.3772
115915,2000.181
115916,2024.1041
115917,2051.0684
115918,2036.4293
115919,2006.5868
115920,1923.3118
115921,1638.422
115922,1605.7213
115923,1527.3546
115924,1510.5585
115925,1508.2512
115926,1525.3354
115927,1628.7212
115928,1749.2933
115929,1832.7485
115930,1846.6647
115931,1853.981
115932,1855.5552
115933,1884.3435
115934,1870.694
115935,1860.0831
115936,1837.9542
115937,1816.5774
115938,1835.0251
115939,1887.4912
115940,1918.0277
115941,1934.8185
115942,1925.4781
115943,1895.6356
115944,1834.4746
115945,1686.8901
115946,1654.1895
115947,1593.7092
115948,1596.3472
115949,1594.0399
115950,1603.0853
115951,1663.1516
115952,1707.3872
115953,1741.2308
115954,1750.9338
115955,1800.1471
115956,1784.4551
115957,1832.9829
115958,1819.3334
115959,1808.7225
115960,1784.6716
115961,1763.2948
115962,1781.7426
115963,1835.7053
115964,1866.2418
115965,1876.9158
115966,1875.6143
115967,1855.5504
115968,1834.8279
115969,1470.7551
115970,1497.5452
115971,1451.0923
115972,1448.1731
115973,1435.9855
115974,1460.4817
115975,1494.003
115976,1484.5201
115977,1511.97
115978,1550.5715
115979,1580.6613
115980,1565.6317
115981,1585.6467
115982,1577.2396
115983,1566.1487
115984,1540.9807
115985,1524.2417
115986,1566.4897
115987,1628.9222
115988,1653.8689
115989,1667.7667
115990,1665.5153
115991,1641.1523
115992,1622.0875
115993,1465.5145
115994,1462.0458
115995,1389.6676
115996,1381.0089
115997,1374.6741
115998,1415.5809
115999,1501.4105
116000,1568.4038
116001,1651.6003
116002,1688.3207
116003,1719.0221
116004,1727.8755
116005,1744.5208
116006,1733.3062
116007,1717.6484
116008,1688.4081
116009,1671.6691
116010,1692.9525
116011,1758.1125
116012,1791.964
116013,1813.2546
116014,1796.8065
116015,1768.9159
116016,1690.8513
116017,1592.5453
116018,1591.2083
116019,1516.6984
116020,1510.1714
116021,1503.8365
116022,1539.483
116023,1623.1809
116024,1687.7635
116025,1765.783
116026,1803.3912
116027,1840.9792
116028,1847.2352
116029,1866.4779
116030,1849.833
116031,1839.6056
116032,1808.2335
116033,1786.0642
116034,1807.3477
116035,1867.9653
116036,1900.0641
116037,1916.598
116038,1902.3074
116039,1878.9591
116040,1806.3248
116041,1548.9221
116042,1547.5851
116043,1473.0752
116044,1466.5482
116045,1460.437
116046,1495.8599
116047,1577.0538
116048,1648.2549
116049,1726.2743
116050,1759.7681
116051,1797.3561
116052,1800.8046
116053,1820.0472
116054,1806.2098
116055,1798.71
116056,1764.6104
116057,1742.441
116058,1766.452
116059,1824.3422
116060,1850.9059
116061,1864.9359
116062,1861.4117
116063,1838.0635
116064,1762.7017
116065,1542.7119
116066,1539.2432
116067,1466.865
116068,1458.2063
116069,1458.0292
116070,1487.518
116071,1573.3475
116072,1651.3821
116073,1733.6907
116074,1755.7153
116075,1790.9591
116076,1797.9977
116077,1819.1853
116078,1799.8129
116079,1792.313
116080,1763.7753
116081,1741.606
116082,1762.1868
116083,1812.4451
116084,1846.2965
116085,1867.5872
116086,1857.2968
116087,1833.9485
116088,1755.1565
116089,1581.1317
116090,1577.663
116091,1502.3617
116092,1496.6261
116093,1486.9424
116094,1508.9347
116095,1591.8412
116096,1657.8379
116097,1735.0659
116098,1772.0515
116099,1808.2347
116100,1787.6847
116101,1809.8505
116102,1793.09
116103,1785.5901
116104,1757.0524
116105,1734.883
116106,1755.4639
116107,1805.7222
116108,1832.2859
116109,1849.6112
116110,1844.0902
116111,1820.742
116112,1765.9485
116113,1555.8774
116114,1584.7992
116115,1533.2915
116116,1535.4271
116117,1518.2223
116118,1548.8762
116119,1595.4823
116120,1589.2589
116121,1608.6085
116122,1648.7207
116123,1686.424
116124,1668.6814
116125,1690.8472
116126,1671.2792
116127,1661.0518
116128,1629.6797
116129,1607.5104
116130,1632.3215
116131,1692.9392
116132,1733.404
116133,1738.4634
116134,1723.7535
116135,1703.933
116136,1699.3793
116137,1497.0272
116138,1513.4236
116139,1440.8687
116140,1448.8177
116141,1438.3234
116142,1458.4579
116143,1487.0182
116144,1486.1116
116145,1511.0342
116146,1540.4053
116147,1576.4413
116148,1566.0516
116149,1612.1687
116150,1599.2988
116151,1594.2009
116152,1569.3956
116153,1551.6946
116154,1596.9812
116155,1655.4863
116156,1685.8005
116157,1693.2047
116158,1684.4594
116159,1662.4642
116160,1623.6154
116161,1646.17
116162,1632.3076
116163,1558.0305
116164,1547.5802
116165,1549.0963
116166,1592.7609
116167,1650.849
116168,1743.4055
116169,1817.9396
116170,1847.3289
116171,1871.1145
116172,1905.1458
116173,1928.1536
116174,1894.5654
116175,1892.2931
116176,1862.7402
116177,1860.6593
116178,1868.1144
116179,1923.6628
116180,1980.9626
116181,2000.4453
116182,1976.1664
116183,1937.0209
116184,1838.2515
116185,1844.831
116186,1830.9686
116187,1756.6915
116188,1750.3181
116189,1749.9497
116190,1784.9098
116191,1844.9199
116192,1931.0496
116193,2010.126
116194,2034.9354
116195,2059.4377
116196,2090.871
116197,2116.4775
116198,2079.843
116199,2072.361
116200,2045.8921
116201,2040.7653
116202,2050.1042
116203,2101.1113
116204,2156.6592
116205,2174.2195
116206,2151.1025
116207,2118.4207
116208,2019.613
116209,1873.6991
116210,1861.9684
116211,1785.5596
116212,1781.3179
116213,1778.4456
116214,1815.9095
116215,1871.284
116216,1954.0104
116217,2037.2928
116218,2063.8037
116219,2088.2415
116220,2114.1401
116221,2139.746
116222,2108.6472
116223,2101.1653
116224,2072.5635
116225,2067.4365
116226,2076.7764
116227,2134.121
116228,2184.1333
116229,2201.3213
116230,2179.9058
116231,2147.224
116232,2048.4165
116233,1856.4094
116234,1842.547
116235,1768.2699
116236,1761.8965
116237,1759.0242
116238,1801.8168
116239,1859.323
116240,1943.481
116241,2030.8668
116242,2049.8708
116243,2076.318
116244,2104.1055
116245,2131.6565
116246,2099.77
116247,2093.8235
116248,2064.3076
116249,2062.2266
116250,2073.538
116251,2123.2507
116252,2180.5508
116253,2195.607
116254,2167.3125
116255,2134.631
116256,2035.8231
116257,1795.6005
116258,1781.738
116259,1707.4609
116260,1701.0875
116261,1691.2125
116262,1724.0048
116263,1784.0149
116264,1864.6095
116265,1943.6859
116266,1974.0304
116267,1998.5327
116268,2003.3561
116269,2028.9613
116270,2000.9082
116271,1993.4269
116272,1963.9115
116273,1961.8306
116274,1971.1702
116275,2014.5444
116276,2064.557
116277,2082.117
116278,2061.4895
116279,2028.8076
116280,1951.0762
116281,1712.6572
116282,1729.0536
116283,1672.663
116284,1675.991
116285,1669.141
116286,1692.0099
116287,1718.4332
116288,1730.7466
116289,1756.048
116290,1778.9232
116291,1806.8907
116292,1815.5471
116293,1849.1912
116294,1817.305
116295,1806.15
116296,1776.5972
116297,1774.5162
116298,1787.4707
116299,1838.4768
116300,1902.39
116301,1901.9401
116302,1887.402
116303,1856.3265
116304,1822.7146
116305,1842.3177
116306,1761.789
116307,1728.1598
116308,1722.812
116309,1719.0612
116310,1737.6635
116311,1754.9236
116312,1836.6516
116313,1869.5347
116314,1894.3721
116315,1936.0889
116316,1939.7073
116317,1966.62
116318,1951.5039
116319,1938.5507
116320,1919.066
116321,1915.3414
116322,1939.7792
116323,2005.3029
116324,2053.7432
116325,2051.1309
116326,2033.4028
116327,1999.3074
116328,1996.2108
116329,1892.3787
116330,1814.6741
116331,1752.5514
116332,1737.3872
116333,1742.0024
116334,1778.6902
116335,1843.8326
116336,2003.6718
116337,2090.3298
116338,2116.237
116339,2138.1077
116340,2161.9353
116341,2188.0464
116342,2171.2283
116343,2165.3184
116344,2140.542
116345,2136.8167
116346,2141.1433
116347,2206.6672
116348,2247.543
116349,2254.4167
116350,2234.9875
116351,2199.2258
116352,2130.07
116353,1944.1586
116354,1865.7615
116355,1801.5071
116356,1792.5515
116357,1797.7861
116358,1817.9369
116359,1885.3735
116360,2046.483
116361,2132.142
116362,2159.356
116363,2177.5247
116364,2193.1895
116365,2221.898
116366,2205.08
116367,2193.961
116368,2167.0906
116369,2163.3652
116370,2169.5764
116371,2236.1228
116372,2275.246
116373,2286.9915
116374,2261.0159
116375,2228.8945
116376,2156.96
116377,1935.2247
116378,1859.6519
116379,1795.3975
116380,1786.4419
116381,1791.6765
116382,1811.8273
116383,1879.2639
116384,2032.8362
116385,2126.0337
116386,2142.8857
116387,2161.0547
116388,2180.583
116389,2209.2915
116390,2194.1755
116391,2179.3828
116392,2152.5125
116393,2148.787
116394,2156.97
116395,2217.951
116396,2257.0742
116397,2268.8193
116398,2244.546
116399,2215.2488
116400,2146.0554
116401,1909.3654
116402,1831.6608
116403,1769.5381
116404,1758.4508
116405,1765.57
116406,1783.8362
116407,1853.4045
116408,2006.7296
116409,2102.0588
116410,2117.0264
116411,2137.205
116412,2154.7883
116413,2185.4421
116414,2170.3262
116415,2160.7424
116416,2137.888
116417,2134.1626
116418,2140.461
116419,2193.8105
116420,2234.6865
116421,2244.3
116422,2221.9111
116423,2192.6138
116424,2121.5354
116425,1913.0309
116426,1835.3263
116427,1773.2036
116428,1762.1163
116429,1760.8694
116430,1776.9678
116431,1846.5361
116432,2005.4268
116433,2093.033
116434,2113.5662
116435,2133.9575
116436,2126.8442
116437,2155.5535
116438,2140.4375
116439,2125.6443
116440,2102.7898
116441,2099.0645
116442,2105.3628
116443,2164.2783
116444,2209.1953
116445,2208.2852
116446,2188.0537
116447,2158.7563
116448,2103.1885
116449,1862.313
116450,1784.6084
116451,1748.411
116452,1738.9863
116453,1735.8549
116454,1753.8378
116455,1789.8193
116456,1878.5957
116457,1910.6414
116458,1936.952
116459,1985.3818
116460,1979.9711
116461,2008.6797
116462,1991.8616
116463,1980.7428
116464,1954.0819
116465,1950.3573
116466,1956.5684
116467,2023.1152
116468,2068.031
116469,2071.2004
116470,2045.2255
116471,2014.0062
116472,2006.3264
116473,1711.0376
116474,1684.0458
116475,1650.7362
116476,1644.2938
116477,1637.9673
116478,1663.2913
116479,1682.5353
116480,1749.9117
116481,1771.3701
116482,1795.1003
116483,1825.9266
116484,1846.2864
116485,1871.8014
116486,1845.2638
116487,1832.9473
116488,1812.511
116489,1806.9325
116490,1829.3986
116491,1903.8315
116492,1951.7183
116493,1976.147
116494,1969.4471
116495,1927.7175
116496,1876.0023
116497,1808.5316
116498,1781.5398
116499,1719.7367
116500,1703.4779
116501,1706.658
116502,1750.0674
116503,1817.1937
116504,1960.7096
116505,2046.4099
116506,2065.7246
116507,2072.3513
116508,2119.6184
116509,2144.332
116510,2117.795
116511,2114.0564
116512,2088.3281
116513,2082.7495
116514,2087.0762
116515,2150.4282
116516,2199.1167
116517,2222.0923
116518,2206.8972
116519,2160.6775
116520,2037.3263
116521,1881.665
116522,1856.8049
116523,1792.8701
116524,1782.82
116525,1786.0
116526,1813.4918
116527,1880.4084
116528,2019.542
116529,2107.4678
116530,2118.3474
116531,2129.979
116532,2172.9473
116533,2200.2585
116534,2175.423
116535,2162.802
116536,2136.864
116537,2131.2854
116538,2137.5837
116539,2196.3936
116540,2240.7568
116541,2261.7847
116542,2250.4487
116543,2210.6934
116544,2085.4204
116545,1931.924
116546,1907.0638
116547,1843.129
116548,1833.0789
116549,1836.2589
116550,1863.7507
116551,1930.6674
116552,2081.199
116553,2167.1528
116554,2170.5781
116555,2180.0134
116556,2224.6833
116557,2251.9946
116558,2225.4575
116559,2216.5103
116560,2190.572
116561,2184.9934
116562,2189.32
116563,2248.1296
116564,2292.493
116565,2313.5208
116566,2300.4832
116567,2260.7278
116568,2135.4548
116569,1863.0159
116570,1838.1558
116571,1774.221
116572,1764.1708
116573,1767.3508
116574,1794.8427
116575,1861.7593
116576,2010.3187
116577,2098.2441
116578,2099.6982
116579,2111.0784
116580,2152.1016
116581,2181.3577
116582,2156.5225
116583,2143.9014
116584,2117.9636
116585,2112.385
116586,2118.6833
116587,2177.4927
116588,2226.1812
116589,2251.9402
116590,2240.6045
116591,2200.849
116592,2075.5762
116593,1912.5352
116594,1881.4008
116595,1816.6746
116596,1807.4158
116597,1800.3452
116598,1827.5537
116599,1893.679
116600,2031.7194
116601,2121.0107
116602,2133.775
116603,2141.8445
116604,2181.8892
116605,2216.266
116606,2188.5076
116607,2175.8867
116608,2150.1958
116609,2144.6172
116610,2152.8
116611,2211.6096
116612,2264.339
116613,2279.9497
116614,2257.506
116615,2217.7507
116616,2101.4282
116617,1856.9852
116618,1825.8508
116619,1787.0499
116620,1779.4537
116621,1771.2427
116622,1798.4512
116623,1830.9896
116624,1898.8286
116625,1930.2157
116626,1944.9006
116627,1987.5205
116628,1998.0895
116629,2032.4661
116630,2001.6616
116631,1989.0411
116632,1964.4744
116633,1955.8501
116634,1964.0328
116635,2040.2612
116636,2084.6245
116637,2108.366
116638,2091.1262
116639,2049.448
116640,2008.605
116641,1698.7955
116642,1664.3815
116643,1637.1335
116644,1626.556
116645,1613.6775
116646,1645.6603
116647,1671.1743
116648,1728.6516
116649,1746.8447
116650,1787.5562
116651,1823.5267
116652,1842.3104
116653,1848.1722
116654,1823.0664
116655,1819.3405
116656,1796.5885
116657,1792.602
116658,1815.3846
116659,1889.3574
116660,1937.6091
116661,1944.2896
116662,1946.5613
116663,1899.2007
116664,1856.8513
116665,1788.1276
116666,1753.7135
116667,1706.0109
116668,1671.9224
116669,1666.5669
116670,1720.1884
116671,1805.2394
116672,1938.8511
116673,2006.453
116674,2054.3455
116675,2062.0007
116676,2104.9648
116677,2105.3564
116678,2078.7705
116679,2077.5256
116680,2059.3853
116681,2055.3984
116682,2055.43
116683,2108.3738
116684,2145.6912
116685,2166.613
116686,2166.3418
116687,2116.4128
116688,2001.3475
116689,1789.1538
116690,1754.7397
116691,1707.0371
116692,1672.9486
116693,1672.8246
116694,1710.6256
116695,1798.1805
116696,1923.8423
116697,1996.6914
116698,2034.105
116699,2056.058
116700,2081.8867
116701,2096.5767
116702,2061.8333
116703,2063.5369
116704,2042.6691
116705,2033.2522
116706,2036.0107
116707,2075.55
116708,2108.5422
116709,2131.968
116710,2131.9202
116711,2098.2344
116712,1980.3055
116713,1840.1246
116714,1805.7106
116715,1758.0079
116716,1723.9194
116717,1719.407
116718,1761.5964
116719,1846.6475
116720,1970.4247
116721,2043.2738
116722,2085.0774
116723,2109.226
116724,2135.0537
116725,2149.7437
116726,2115.0002
116727,2116.704
116728,2087.9832
116729,2078.5662
116730,2083.2092
116731,2122.7483
116732,2161.7092
116733,2176.6624
116734,2183.2026
116735,2149.5168
116736,2027.5035
116737,1824.6914
116738,1790.2773
116739,1742.5747
116740,1708.4862
116741,1705.6346
116742,1746.1632
116743,1833.7181
116744,1956.6523
116745,2029.5015
116746,2069.6428
116747,2095.737
116748,2116.8926
116749,2133.5273
116750,2101.5112
116751,2100.4878
116752,2076.379
116753,2066.962
116754,2066.9932
116755,2101.6274
116756,2144.9136
116757,2167.1018
116758,2170.2954
116759,2136.6096
116760,2015.4397
116761,1828.6035
116762,1796.3212
116763,1746.4868
116764,1714.53
116765,1702.1719
116766,1740.5326
116767,1825.9558
116768,1951.0217
116769,2021.7391
116770,2061.8804
116771,2088.1611
116772,2111.2617
116773,2125.9517
116774,2093.9353
116775,2092.9119
116776,2066.6714
116777,2057.2544
116778,2057.2856
116779,2091.92
116780,2130.8809
116781,2150.4695
116782,2153.663
116783,2119.9773
116784,1998.8079
116785,1727.6382
116786,1695.3558
116787,1663.408
116788,1654.9622
116789,1642.8276
116790,1672.9259
116791,1714.4478
116792,1772.0398
116793,1787.0106
116794,1826.9281
116795,1879.3285
116796,1875.6803
116797,1898.4084
116798,1863.6646
116799,1865.3689
116800,1836.4008
116801,1826.984
116802,1829.7426
116803,1886.7001
116804,1925.6611
116805,1934.7076
116806,1951.1707
116807,1917.4849
116808,1867.1467
116809,1653.7559
116810,1617.3105
116811,1592.7311
116812,1586.1694
116813,1579.7898
116814,1606.8016
116815,1635.6431
116816,1697.1742
116817,1728.8962
116818,1742.9913
116819,1785.4377
116820,1787.7842
116821,1786.3423
116822,1758.4603
116823,1755.5388
116824,1729.3685
116825,1724.2913
116826,1749.6178
116827,1807.1903
116828,1861.046
116829,1885.1007
116830,1881.6881
116831,1848.7031
116832,1785.4406
116833,1790.6414
116834,1750.0535
116835,1696.9805
116836,1674.9467
116837,1678.0736
116838,1717.8423
116839,1806.2207
116840,1950.2643
116841,2035.5754
116842,2044.1355
116843,2060.4243
116844,2095.2131
116845,2100.4822
116846,2062.8584
116847,2059.9365
116848,2039.7347
116849,2034.6575
116850,2041.8445
116851,2081.9978
116852,2132.8513
116853,2163.286
116854,2146.3845
116855,2110.8313
116856,1984.1217
116857,1892.9264
116858,1851.646
116859,1796.4413
116860,1776.5392
116861,1776.236
116862,1808.8458
116863,1895.0925
116864,2035.267
116865,2115.5864
116866,2133.2612
116867,2154.2786
116868,2188.172
116869,2196.0388
116870,2151.2825
116871,2157.4644
116872,2131.7014
116873,2121.1934
116874,2129.8389
116875,2165.4502
116876,2211.9785
116877,2239.8135
116878,2217.78
116879,2183.945
116880,2068.9197
116881,1873.3303
116882,1840.2721
116883,1775.1681
116884,1759.3456
116885,1761.0854
116886,1791.6522
116887,1873.8193
116888,2025.904
116889,2105.1943
116890,2116.0425
116891,2131.519
116892,2172.906
116893,2169.1675
116894,2138.5552
116895,2141.9478
116896,2108.1794
116897,2100.4607
116898,2107.0632
116899,2144.5713
116900,2191.5334
116901,2213.817
116902,2207.315
116903,2166.0178
116904,2047.4347
116905,1786.8685
116906,1756.6345
116907,1691.5305
116908,1675.708
116909,1680.878
116910,1708.0146
116911,1790.1818
116912,1951.2317
116913,2030.522
116914,2029.5802
116915,2049.198
116916,2094.1755
116917,2092.3818
116918,2056.2346
116919,2059.6272
116920,2035.2583
116921,2027.5398
116922,2030.712
116923,2068.2195
116924,2119.073
116925,2152.0564
116926,2137.481
116927,2099.008
116928,1980.139
116929,1793.6831
116930,1763.4491
116931,1704.1648
116932,1688.3423
116933,1685.1462
116934,1710.115
116935,1792.2821
116936,1938.3711
116937,2017.6614
116938,2031.6805
116939,2047.158
116940,2088.5444
116941,2084.8062
116942,2048.3735
116943,2051.766
116944,2027.3972
116945,2019.6788
116946,2022.8511
116947,2055.2144
116948,2104.574
116949,2130.2798
116950,2126.3838
116951,2087.9106
116952,1963.2223
116953,1718.2157
116954,1677.5148
116955,1650.4801
116956,1643.8054
116957,1639.4689
116958,1664.4376
116959,1711.5316
116960,1784.6582
116961,1814.3403
116962,1820.8528
116963,1860.4788
116964,1876.2224
116965,1876.6265
116966,1836.3606
116967,1836.0802
116968,1818.035
116969,1810.3167
116970,1815.4606
116971,1865.2432
116972,1911.7714
116973,1937.3618
116974,1927.6475
116975,1889.1743
116976,1842.1869
116977,1744.76
116978,1709.6488
116979,1676.3789
116980,1676.1478
116981,1670.8156
116982,1695.1453
116983,1722.8477
116984,1789.0709
116985,1809.9585
116986,1829.2917
116987,1871.3618
116988,1862.3778
116989,1854.2756
116990,1830.512
116991,1818.1954
116992,1793.3501
116993,1786.1279
116994,1809.895
116995,1883.9479
116996,1933.6597
116997,1955.1953
116998,1946.7216
116999,1908.6567
117000,1894.5114
117001,1835.5062
117002,1796.8673
117003,1737.6721
117004,1717.892
117005,1723.9508
117006,1764.4814
117007,1849.7988
117008,1999.4069
117009,2078.0122
117010,2089.8777
117011,2109.905
117012,2125.8293
117013,2117.7273
117014,2085.923
117015,2069.9321
117016,2045.0499
117017,2037.8275
117018,2040.0145
117019,2096.649
117020,2151.8958
117021,2178.881
117022,2168.4585
117023,2124.944
117024,2045.6783
117025,1864.0186
117026,1823.1979
117027,1776.1467
117028,1754.1191
117029,1760.178
117030,1790.1196
117031,1883.6833
117032,2022.4247
117033,2111.8984
117034,2117.299
117035,2127.3262
117036,2140.6528
117037,2131.006
117038,2093.382
117039,2077.3909
117040,2060.7544
117041,2053.5317
117042,2055.719
117043,2102.667
117044,2153.5886
117045,2173.4165
117046,2172.281
117047,2135.2307
117048,2044.0803
117049,1806.5676
117050,1768.5712
117051,1721.52
117052,1699.4924
117053,1705.5513
117054,1735.4929
117055,1829.0566
117056,1973.6605
117057,2061.1616
117058,2061.8186
117059,2074.0422
117060,2083.5361
117061,2073.889
117062,2040.0979
117063,2027.7812
117064,2011.144
117065,2003.9219
117066,2004.1372
117067,2051.0852
117068,2096.472
117069,2116.2998
117070,2118.997
117071,2084.771
117072,1990.7964
117073,1816.7169
117074,1775.8962
117075,1728.8451
117076,1706.8175
117077,1710.9918
117078,1737.4894
117079,1831.0531
117080,1984.873
117081,2068.966
117082,2074.3616
117083,2084.1768
117084,2091.6948
117085,2083.9927
117086,2044.6665
117087,2032.3502
117088,2013.829
117089,2006.6068
117090,2008.7067
117091,2061.2195
117092,2116.4663
117093,2143.1829
117094,2136.3032
117095,2099.253
117096,2004.4221
117097,1840.7451
117098,1802.7487
117099,1752.7744
117100,1733.6699
117101,1729.4781
117102,1753.8079
117103,1844.4485
117104,1978.6934
117105,2067.4001
117106,2077.3953
117107,2088.1885
117108,2071.9817
117109,2065.2578
117110,2030.2456
117111,2014.2554
117112,1989.7654
117113,1982.5432
117114,1986.6147
117115,2033.5615
117116,2093.2832
117117,2103.8567
117118,2107.2598
117119,2073.034
117120,1998.9745
117121,1791.1754
117122,1752.5641
117123,1728.5151
117124,1720.8059
117125,1718.4987
117126,1740.9438
117127,1788.265
117128,1856.2003
117129,1889.1606
117130,1893.6581
117131,1936.8438
117132,1926.1722
117133,1923.5906
117134,1883.0433
117135,1867.0531
117136,1842.5256
117137,1835.3035
117138,1841.0182
117139,1905.3844
117140,1970.641
117141,1979.6085
117142,1975.219
117143,1942.5988
117144,1916.801
117145,1760.6194
117146,1729.6508
117147,1699.5321
117148,1695.2852
117149,1692.9779
117150,1712.7546
117151,1745.2194
117152,1812.2084
117153,1831.8345
117154,1852.4667
117155,1894.5367
117156,1882.9978
117157,1873.4215
117158,1851.8159
117159,1836.7306
117160,1805.8788
117161,1802.9607
117162,1824.8433
117163,1899.3174
117164,1956.6799
117165,1964.2228
117166,1979.2316
117167,1945.9291
117168,1906.0203
117169,1802.2396
117170,1763.6007
117171,1715.5956
117172,1687.8376
117173,1692.012
117174,1739.7975
117175,1831.7992
117176,1979.5376
117177,2057.068
117178,2074.0496
117179,2087.8433
117180,2102.9146
117181,2086.0725
117182,2058.9316
117183,2042.007
117184,2005.9008
117185,2002.9827
117186,2005.0825
117187,2062.1382
117188,2120.0393
117189,2151.0334
117190,2144.2834
117191,2107.4536
117192,2008.414
117193,1805.0964
117194,1770.6001
117195,1716.7753
117196,1689.0173
117197,1695.0762
117198,1730.3882
117199,1822.3899
117200,1961.9049
117201,2041.9553
117202,2052.3748
117203,2068.7258
117204,2086.7654
117205,2068.3784
117206,2041.6277
117207,2030.1335
117208,2001.881
117209,1993.5326
117210,1993.7479
117211,2045.8402
117212,2093.4465
117213,2117.701
117214,2108.0225
117215,2075.7346
117216,1993.4534
117217,1803.2091
117218,1768.7128
117219,1720.7076
117220,1692.9497
117221,1699.0085
117222,1734.3206
117223,1826.3223
117224,1969.7281
117225,2051.936
117226,2058.4644
117227,2072.6594
117228,2085.1638
117229,2066.7766
117230,2039.7405
117231,2028.2462
117232,1999.9937
117233,1991.6453
117234,1991.8606
117235,2038.8085
117236,2080.88
117237,2113.112
117238,2111.9553
117239,2079.6675
117240,1991.566
117241,1842.6699
117242,1808.1736
117243,1760.1685
117244,1732.4105
117245,1738.4694
117246,1768.4528
117247,1860.4545
117248,2009.3954
117249,2089.446
117250,2090.44
117251,2110.9336
117252,2127.028
117253,2110.5862
117254,2078.015
117255,2071.7285
117256,2043.476
117257,2035.1276
117258,2035.3429
117259,2074.6594
117260,2126.5918
117261,2156.666
117262,2152.132
117263,2119.8442
117264,2031.7418
117265,1832.593
117266,1791.7723
117267,1747.1685
117268,1716.0093
117269,1713.702
117270,1741.5176
117271,1836.9205
117272,1967.4993
117273,2050.951
117274,2066.9055
117275,2079.857
117276,2068.3623
117277,2052.8984
117278,2022.939
117279,2011.4447
117280,1989.5165
117281,1981.1681
117282,1981.3834
117283,2020.6993
117284,2071.1377
117285,2089.4446
117286,2087.5225
117287,2055.2349
117288,1991.1312
117289,1789.1735
117290,1751.8805
117291,1725.1631
117292,1717.5149
117293,1715.2076
117294,1734.9844
117295,1788.9899
117296,1851.3745
117297,1879.0795
117298,1889.499
117299,1928.5691
117300,1922.6102
117301,1915.1847
117302,1879.6907
117303,1868.1964
117304,1840.2992
117305,1831.9508
117306,1835.6938
117307,1900.06
117308,1962.0021
117309,1962.7739
117310,1969.3246
117311,1940.5645
117312,1914.5746
117313,1740.0696
117314,1703.4988
117315,1674.2235
117316,1682.1903
117317,1677.1628
117318,1702.3282
117319,1728.1086
117320,1795.6449
117321,1824.9657
117322,1839.9452
117323,1869.4637
117324,1856.117
117325,1849.8398
117326,1829.3083
117327,1814.223
117328,1784.4099
117329,1784.5376
117330,1808.8168
117331,1877.7253
117332,1933.9781
117333,1955.6006
117334,1949.6056
117335,1906.3341
117336,1883.9869
117337,1818.7225
117338,1782.1517
117339,1724.3829
117340,1726.6102
117341,1729.9489
117342,1773.1997
117343,1848.7844
117344,1997.9951
117345,2080.9053
117346,2090.3496
117347,2098.1023
117348,2108.7974
117349,2101.719
117350,2072.6064
117351,2060.8906
117352,2030.7543
117353,2027.8362
117354,2033.9758
117355,2085.4648
117356,2139.6885
117357,2166.7178
117358,2160.391
117359,2114.5513
117360,2027.047
117361,1832.653
117362,1793.9004
117363,1742.4559
117364,1738.3589
117365,1741.6975
117366,1774.3594
117367,1856.2684
117368,1994.6124
117369,2082.959
117370,2093.2915
117371,2097.3179
117372,2105.415
117373,2096.7915
117374,2065.2947
117375,2053.8
117376,2026.9418
117377,2021.6392
117378,2027.7788
117379,2074.726
117380,2124.6245
117381,2145.3296
117382,2140.0996
117383,2098.802
117384,2012.5848
117385,1798.7081
117386,1759.9556
117387,1702.6914
117388,1698.5944
117389,1703.8175
117390,1729.2662
117391,1811.1753
117392,1955.2947
117393,2043.6411
117394,2048.198
117395,2050.0283
117396,2052.5903
117397,2043.9673
117398,2023.825
117399,2012.3307
117400,1987.3567
117401,1982.0541
117402,1986.3092
117403,2038.4008
117404,2082.764
117405,2097.6497
117406,2094.6946
117407,2053.397
117408,1971.1152
117409,1773.6443
117410,1730.7491
117411,1673.485
117412,1669.388
117413,1674.6111
117414,1700.0598
117415,1781.9689
117416,1939.1605
117417,2019.9697
117418,2026.5289
117419,2030.3036
117420,2032.5931
117421,2030.0569
117422,1999.632
117423,1997.0204
117424,1975.0922
117425,1966.7438
117426,1969.0272
117427,2019.0522
117428,2073.2754
117429,2088.1614
117430,2076.8726
117431,2035.5752
117432,1951.8705
117433,1791.8917
117434,1755.3209
