row_id,energy
117869,1563.4319
117870,1577.2712
117871,1658.3525
117872,1774.8835
117873,1839.3125
117874,1848.556
117875,1859.2336
117876,1846.748
117877,1835.669
117878,1821.9238
117879,1816.0635
117880,1803.8777
117881,1800.9115
117882,1806.8024
117883,1811.8318
117884,1833.3828
117885,1844.9176
117886,1847.9623
117887,1840.0237
117888,1762.8932
117889,1657.4164
117890,1596.4691
117891,1564.2997
117892,1555.673
117893,1557.9261
117894,1571.3834
117895,1651.0281
117896,1767.013
117897,1830.4603
117898,1840.8884
117899,1852.945
117900,1838.4799
117901,1828.3611
117902,1812.474
117903,1806.9957
117904,1794.3206
117905,1791.0365
117906,1796.4906
117907,1803.1676
117908,1824.1536
117909,1836.6455
117910,1839.8752
117911,1832.9954
117912,1754.665
117913,1657.5203
117914,1596.4509
117915,1564.6327
117916,1556.006
117917,1557.7932
117918,1571.7749
117919,1651.0603
117920,1766.0088
117921,1829.8074
117922,1839.9004
117923,1851.7996
117924,1837.5961
117925,1828.8455
117926,1812.9586
117927,1807.4801
117928,1794.9675
117929,1791.6836
117930,1796.9752
117931,1801.7351
117932,1823.4783
117933,1835.3861
117934,1838.0131
117935,1832.5098
117936,1755.1334
117937,1653.9467
117938,1599.1907
117939,1566.067
117940,1557.3224
117941,1559.4762
117942,1572.4858
117943,1650.0602
117944,1762.1324
117945,1825.4762
117946,1836.6442
117947,1844.7825
117948,1825.0983
117949,1814.2561
117950,1797.9918
117951,1793.1621
117952,1781.0508
117953,1778.7244
117954,1783.0566
117955,1784.0289
117956,1802.8708
117957,1815.316
117958,1817.0996
117959,1815.7644
117960,1750.26
117961,1600.6329
117962,1557.9218
117963,1532.4745
117964,1522.4032
117965,1524.2131
117966,1535.4773
117967,1580.802
117968,1645.6252
117969,1674.0358
117970,1682.1633
117971,1696.7903
117972,1679.4769
117973,1674.3601
117974,1659.1461
117975,1651.3522
117976,1639.0564
117977,1637.3413
117978,1643.9459
117979,1655.2795
117980,1675.7571
117981,1687.9789
117982,1691.7506
117983,1687.9275
117984,1664.252
117985,1512.2919
117986,1466.9691
117987,1451.6448
117988,1441.6072
117989,1439.5862
117990,1450.0161
117991,1486.1962
117992,1543.5458
117993,1573.9299
117994,1582.703
117995,1591.6222
117996,1590.8773
117997,1589.7069
117998,1580.609
117999,1564.9939
118000,1554.6287
118001,1554.7075
118002,1573.2834
118003,1593.46
118004,1615.884
118005,1629.0784
118006,1635.583
118007,1625.3961
118008,1601.488
118009,1606.597
118010,1537.431
118011,1505.9835
118012,1493.9679
118013,1496.6902
118014,1510.1487
118015,1596.5352
118016,1713.2653
118017,1778.525
118018,1793.0
118019,1799.8414
118020,1801.8652
118021,1793.5735
118022,1781.0544
118023,1768.3457
118024,1756.8506
118025,1755.8069
118026,1765.9197
118027,1768.3135
118028,1790.6609
118029,1801.6414
118030,1808.367
118031,1797.9011
118032,1718.9941
118033,1610.009
118034,1544.9143
118035,1512.8097
118036,1500.2897
118037,1503.2117
118038,1516.115
118039,1600.45
118040,1714.9603
118041,1776.8646
118042,1789.5857
118043,1798.8473
118044,1800.4
118045,1793.2998
118046,1780.5397
118047,1769.0095
118048,1757.5511
118049,1757.5039
118050,1765.9906
118051,1766.4509
118052,1788.5709
118053,1797.4668
118054,1804.7249
118055,1795.459
118056,1719.9222
118057,1610.843
118058,1546.5938
118059,1511.9836
118060,1500.7523
118061,1503.2158
118062,1515.604
118063,1602.4917
118064,1716.8538
118065,1777.5029
118066,1790.2467
118067,1800.4802
118068,1802.3082
118069,1795.3093
118070,1781.1965
118071,1770.6862
118072,1756.5486
118073,1756.5016
118074,1766.0612
118075,1767.612
118076,1789.9697
118077,1801.0277
118078,1807.3855
118079,1798.3549
118080,1721.2783
118081,1612.2653
118082,1548.016
118083,1514.371
118084,1504.2786
118085,1506.4645
118086,1519.189
118087,1604.4338
118088,1717.9482
118089,1779.22
118090,1791.973
118091,1803.0117
118092,1804.6449
118093,1797.3141
118094,1783.0742
118095,1773.0847
118096,1759.7858
118097,1759.7386
118098,1768.4597
118099,1768.6113
118100,1792.0549
118101,1803.2488
118102,1809.696
118103,1801.2034
118104,1725.0918
118105,1593.0295
118106,1531.9652
118107,1499.0254
118108,1487.3187
118109,1488.135
118110,1500.1287
118111,1582.5953
118112,1691.1049
118113,1752.8148
118114,1768.6318
118115,1774.9867
118116,1769.2858
118117,1762.3572
118118,1746.5931
118119,1735.8822
118120,1724.8137
118121,1724.5944
118122,1733.0359
118123,1729.2123
118124,1750.7297
118125,1758.7357
118126,1764.6039
118127,1761.6823
118128,1698.0693
118129,1520.3695
118130,1476.9738
118131,1456.0671
118132,1442.459
118133,1440.8655
118134,1452.9718
118135,1502.8616
118136,1557.6395
118137,1587.9222
118138,1597.8109
118139,1607.0745
118140,1605.4734
118141,1605.3505
118142,1590.3407
118143,1575.9238
118144,1564.0203
118145,1565.2241
118146,1575.9946
118147,1582.8298
118148,1606.217
118149,1613.8613
118150,1619.596
118151,1614.4688
118152,1588.6494
118153,1495.6692
118154,1452.7168
118155,1430.2279
118156,1419.8064
118157,1413.9641
118158,1423.2701
118159,1454.2683
118160,1512.8796
118161,1543.8835
118162,1552.2932
118163,1572.5032
118164,1577.4749
118165,1576.3809
118166,1567.2104
118167,1555.6191
118168,1546.5569
118169,1546.4872
118170,1560.1166
118171,1581.7725
118172,1603.7833
118173,1614.5162
118174,1617.5712
118175,1608.8799
118176,1583.6078
118177,1584.8047
118178,1518.1115
118179,1479.6554
118180,1466.303
118181,1466.8289
118182,1478.4177
118183,1556.6232
118184,1678.1589
118185,1744.8899
118186,1754.7126
118187,1779.2533
118188,1782.7747
118189,1776.0775
118190,1761.3811
118191,1753.7659
118192,1741.9974
118193,1742.306
118194,1746.9714
118195,1753.4427
118196,1774.7314
118197,1785.0935
118198,1788.1641
118199,1783.556
118200,1701.4509
118201,1590.5515
118202,1524.1743
118203,1487.9783
118204,1474.3225
118205,1474.799
118206,1486.1561
118207,1564.6714
118208,1683.6865
118209,1759.153
118210,1766.7432
118211,1789.4524
118212,1791.557
118213,1783.8225
118214,1767.374
118215,1759.8265
118216,1748.7135
118217,1747.8414
118218,1753.0758
118219,1755.6609
118220,1775.4567
118221,1785.0905
118222,1790.3457
118223,1786.2122
118224,1708.7471
118225,1575.9783
118226,1508.9688
118227,1464.8577
118228,1449.4305
118229,1449.907
118230,1461.7972
118231,1541.7429
118232,1667.3011
118233,1756.3678
118234,1764.7361
118235,1787.9758
118236,1789.3792
118237,1782.0088
118238,1766.2406
118239,1758.3777
118240,1747.5461
118241,1746.6738
118242,1752.2594
118243,1755.2825
118244,1774.638
118245,1784.3369
118246,1788.6868
118247,1785.5527
118248,1706.6345
118249,1574.3169
118250,1507.1245
118251,1463.1868
118252,1449.7571
118253,1450.0125
118254,1462.3224
118255,1542.3254
118256,1667.638
118257,1757.4215
118258,1766.7357
118259,1787.8246
118260,1791.8549
118261,1781.3972
118262,1764.9258
118263,1758.0094
118264,1746.2881
118265,1745.8438
118266,1751.5352
118267,1754.333
118268,1775.5006
118269,1785.8627
118270,1791.1384
118271,1785.2761
118272,1707.6843
118273,1551.6232
118274,1488.2417
118275,1444.2449
118276,1430.8529
118277,1429.7976
118278,1440.8419
118279,1517.5714
118280,1636.6251
118281,1727.4392
118282,1736.4456
118283,1756.7699
118284,1752.3848
118285,1744.4443
118286,1725.7129
118287,1717.873
118288,1709.2246
118289,1708.8562
118290,1712.1829
118291,1710.568
118292,1729.9431
118293,1739.0394
118294,1743.583
118295,1744.267
118296,1677.7083
118297,1476.668
118298,1427.4932
118299,1396.3824
118300,1380.8969
118301,1378.0779
118302,1387.5555
118303,1432.7117
118304,1501.1997
118305,1564.1615
118306,1568.1243
118307,1588.1525
118308,1589.2211
118309,1586.3593
118310,1569.0786
118311,1557.5325
118312,1549.296
118313,1550.7917
118314,1555.4906
118315,1564.2224
118316,1584.1631
118317,1594.3292
118318,1599.2336
118319,1597.7899
118320,1567.384
118321,1438.0778
118322,1398.8984
118323,1373.3173
118324,1359.9158
118325,1357.0758
118326,1365.5017
118327,1398.9167
118328,1456.2982
118329,1519.1694
118330,1534.7185
118331,1543.967
118332,1550.2322
118333,1552.2623
118334,1543.8502
118335,1529.0105
118336,1520.9977
118337,1520.8118
118338,1533.8779
118339,1556.9441
118340,1575.1055
118341,1585.0393
118342,1591.7766
118343,1583.6741
118344,1558.0597
118345,1522.3989
118346,1459.6339
118347,1417.2367
118348,1403.1042
118349,1406.6376
118350,1417.4325
118351,1497.6523
118352,1613.5405
118353,1710.9242
118354,1730.9814
118355,1741.7106
118356,1747.8965
118357,1744.4926
118358,1732.4381
118359,1721.7637
118360,1711.0725
118361,1710.5758
118362,1715.0508
118363,1721.459
118364,1738.4463
118365,1746.7888
118366,1754.7334
118367,1747.908
118368,1665.4525
118369,1498.3892
118370,1430.6414
118371,1377.931
118372,1362.4897
118373,1362.8158
118374,1374.3158
118375,1438.5659
118376,1577.0465
118377,1664.0295
118378,1692.498
118379,1695.5671
118380,1718.0543
118381,1716.7874
118382,1707.2672
118383,1698.5394
118384,1692.7009
118385,1692.9441
118386,1695.7471
118387,1695.316
118388,1705.5706
118389,1713.8773
118390,1722.0117
118391,1717.527
118392,1637.0759
118393,1501.0773
118394,1433.8225
118395,1381.514
118396,1365.8903
118397,1364.7273
118398,1376.0476
118399,1442.0525
118400,1578.6401
118401,1663.5303
118402,1693.5364
118403,1696.7549
118404,1718.6683
118405,1718.4541
118406,1710.717
118407,1701.5774
118408,1695.6345
118409,1695.8777
118410,1699.2034
118411,1697.6135
118412,1707.3977
118413,1716.3014
118414,1723.5238
118415,1718.5631
118416,1640.2281
118417,1505.3088
118418,1437.9088
118419,1385.7078
118420,1370.084
118421,1368.5332
118422,1379.7673
118423,1445.1414
118424,1581.0028
118425,1665.8932
118426,1696.8531
118427,1700.654
118428,1721.5377
118429,1721.193
118430,1712.9207
118431,1704.6172
118432,1698.6744
118433,1699.3453
118434,1702.2434
118435,1700.6321
118436,1710.6992
118437,1719.86
118438,1728.0713
118439,1722.6176
118440,1643.5739
118441,1502.7272
118442,1438.991
118443,1386.7722
118444,1371.5896
118445,1368.4412
118446,1379.0256
118447,1443.1375
118448,1573.0104
118449,1658.7678
118450,1689.8971
118451,1692.1223
118452,1704.0127
118453,1705.6917
118454,1693.4164
118455,1684.9236
118456,1681.1638
118457,1681.9108
118458,1683.3109
118459,1677.9358
118460,1688.1604
118461,1696.5404
118462,1702.9186
118463,1702.1364
118464,1634.6725
118465,1446.3116
118466,1399.4827
118467,1357.9424
118468,1341.9951
118469,1336.8081
118470,1346.9048
118471,1376.116
118472,1453.8597
118473,1506.7893
118474,1533.6006
118475,1538.8059
118476,1557.5543
118477,1564.2418
118478,1553.561
118479,1542.005
118480,1536.3113
118481,1538.4813
118482,1541.7725
118483,1546.4955
118484,1557.4307
118485,1567.0573
118486,1572.7506
118487,1570.7705
118488,1538.9255
118489,1385.4275
118490,1340.1582
118491,1302.1893
118492,1287.3566
118493,1279.9348
118494,1289.2561
118495,1302.7458
118496,1377.8362
118497,1429.31
118498,1454.971
118499,1466.1716
118500,1484.8025
118501,1495.0436
118502,1488.8844
118503,1480.2544
118504,1475.8502
118505,1477.8066
118506,1487.4447
118507,1507.1208
118508,1517.2777
118509,1524.7709
118510,1531.488
118511,1531.7239
118512,1497.9485
118513,1484.2683
118514,1416.1675
118515,1361.8485
118516,1344.5874
118517,1342.049
118518,1354.4447
118519,1419.9407
118520,1558.4421
118521,1644.8138
118522,1674.6127
118523,1686.3181
118524,1708.183
118525,1713.8889
118526,1703.3108
118527,1697.5394
118528,1692.7455
118529,1693.9504
118530,1695.7064
118531,1695.1422
118532,1703.0182
118533,1709.0573
118534,1717.4268
118535,1717.9176
118536,1627.1012
118537,1504.8485
118538,1437.4706
118539,1385.9255
118540,1369.196
118541,1367.4656
118542,1378.4685
118543,1442.5529
118544,1581.4738
118545,1666.2874
118546,1692.373
118547,1701.4119
118548,1719.7429
118549,1725.4967
118550,1714.9135
118551,1708.9834
118552,1704.239
118553,1705.4955
118554,1707.0638
118555,1705.2327
118556,1711.877
118557,1717.3098
118558,1726.1539
118559,1727.4949
118560,1644.5775
118561,1497.1927
118562,1428.8531
118563,1377.9875
118564,1360.5012
118565,1358.1536
118566,1368.8586
118567,1432.1213
118568,1568.0193
118569,1652.4512
118570,1681.3467
118571,1691.6067
118572,1708.5759
118573,1714.0056
118574,1702.3147
118575,1696.4515
118576,1690.3835
118577,1692.8799
118578,1694.1497
118579,1693.18
118580,1700.8284
118581,1706.9792
118582,1714.2644
118583,1715.7646
118584,1633.9786
118585,1488.8451
118586,1421.95
118587,1369.9225
118588,1352.6316
118589,1350.7101
118590,1360.5149
118591,1424.0913
118592,1559.4357
118593,1644.2493
118594,1673.4348
118595,1683.1627
118596,1702.1826
118597,1707.8499
118598,1696.4563
118599,1690.9086
118600,1685.2224
118601,1687.182
118602,1688.0703
118603,1685.7009
118604,1693.7871
118605,1700.3903
118606,1707.8723
118607,1710.9203
118608,1628.8518
118609,1478.4425
118610,1415.5648
118611,1365.4873
118612,1348.9574
118613,1344.9269
118614,1354.7277
118615,1418.0728
118616,1546.8007
118617,1633.0505
118618,1661.5598
118619,1670.4961
118620,1679.7227
118621,1684.7572
118622,1671.667
118623,1666.7981
118624,1662.6843
118625,1665.0378
118626,1663.9114
118627,1657.7786
118628,1666.6321
118629,1671.8926
118630,1679.4382
118631,1685.2131
118632,1614.7552
118633,1408.956
118634,1361.5071
118635,1322.4827
118636,1304.2018
118637,1298.8901
118638,1307.749
118639,1334.9591
118640,1414.074
118641,1466.6227
118642,1492.878
118643,1503.7795
118644,1521.4833
118645,1531.097
118646,1519.0576
118647,1510.1791
118648,1503.765
118649,1507.2241
118650,1509.334
118651,1513.3228
118652,1522.8894
118653,1529.4309
118654,1536.4941
118655,1540.5378
118656,1505.3091
118657,1363.5496
118658,1315.3499
118659,1275.1158
118660,1260.1028
118661,1253.801
118662,1265.2874
118663,1277.8741
118664,1360.0302
118665,1407.4662
118666,1437.692
118667,1448.966
118668,1469.5623
118669,1475.5139
118670,1473.5735
118671,1463.5308
118672,1457.8159
118673,1460.428
118674,1468.2267
118675,1488.5085
118676,1497.3
118677,1503.9246
118678,1513.2944
118679,1511.3145
118680,1477.5276
118681,1455.468
118682,1384.4119
118683,1327.8063
118684,1311.68
118685,1310.4417
118686,1324.8225
118687,1386.0773
118688,1532.0037
118689,1614.0474
118690,1646.9467
118691,1660.058
118692,1680.5524
118693,1682.751
118694,1677.0414
118695,1669.6119
118696,1663.5383
118697,1665.8392
118698,1665.1969
118699,1666.634
118700,1672.9469
118701,1678.2252
118702,1688.0745
118703,1686.641
118704,1598.9661
118705,1464.3704
118706,1394.867
118707,1341.4213
118708,1325.0077
118709,1324.8362
118710,1336.8723
118711,1399.9587
118712,1544.9973
118713,1625.1555
118714,1655.6155
118715,1665.6969
118716,1681.4744
118717,1683.0046
118718,1676.1188
118719,1669.8076
118720,1664.5739
118721,1665.5715
118722,1664.9065
118723,1664.0242
118724,1669.8129
118725,1675.1582
118726,1686.0787
118727,1684.4867
118728,1605.2734
118729,1461.2361
118730,1391.7327
118731,1339.1361
118732,1322.7223
118733,1322.5508
118734,1334.054
118735,1398.1954
118736,1540.4558
118737,1621.3738
118738,1652.6692
118739,1663.7053
118740,1678.9551
118741,1678.6199
118742,1671.4329
118743,1664.8063
118744,1659.2012
118745,1660.9978
118746,1659.905
118747,1659.8844
118748,1665.8713
118749,1671.069
118750,1683.4797
118751,1680.3469
118752,1601.322
118753,1462.848
118754,1392.712
118755,1340.8744
118756,1323.6697
118757,1322.7627
118758,1334.6858
118759,1399.6355
118760,1540.5319
118761,1622.0822
118762,1654.9805
118763,1665.886
118764,1682.4645
118765,1681.6384
118766,1674.4832
118767,1668.0133
118768,1663.5706
118769,1664.9961
118770,1663.9031
118771,1662.2578
118772,1669.3307
118773,1674.3691
118774,1686.6531
118775,1683.3619
118776,1604.4635
118777,1441.2117
118778,1375.4092
118779,1323.4456
118780,1306.8523
118781,1304.5029
118782,1316.6318
118783,1376.6985
118784,1512.815
118785,1594.534
118786,1628.2126
118787,1638.0715
118788,1645.3923
118789,1645.8174
118790,1637.9111
118791,1631.9973
118792,1628.3188
118793,1631.3215
118794,1627.6863
118795,1622.8154
118796,1630.2126
118797,1633.7529
118798,1644.4001
118799,1645.487
118800,1578.1116
118801,1372.8884
118802,1323.6453
118803,1281.63
118804,1264.3308
118805,1259.6569
118806,1271.5255
118807,1296.4735
118808,1379.6249
118809,1428.9291
118810,1458.3827
118811,1471.5286
118812,1487.7463
118813,1492.7114
118814,1485.5818
118815,1476.2959
118816,1470.4363
118817,1474.8622
118818,1473.504
118819,1481.1774
118820,1489.9197
118821,1496.1066
118822,1505.7513
118823,1505.4006
118824,1471.5911
118825,1336.0618
118826,1278.3821
118827,1235.6823
118828,1216.3362
118829,1208.098
118830,1218.9978
118831,1228.736
118832,1316.3119
118833,1361.1785
118834,1387.8855
118835,1414.9211
118836,1441.7491
118837,1455.4348
118838,1454.2262
118839,1449.2561
118840,1443.9425
118841,1446.7537
118842,1453.6338
118843,1472.1819
118844,1480.1296
118845,1487.2203
118846,1494.9158
118847,1493.1729
118848,1449.7294
118849,1432.6165
118850,1351.0393
118851,1294.2468
118852,1275.574
118853,1271.3624
118854,1285.958
118855,1345.4338
118856,1496.2693
118857,1575.4242
118858,1606.411
118859,1630.5222
118860,1657.7875
118861,1668.389
118862,1663.5098
118863,1660.7522
118864,1654.2361
118865,1656.2955
118866,1657.7249
118867,1658.2477
118868,1664.4528
118869,1667.8984
118870,1677.2549
118871,1675.2161
118872,1576.959
118873,1446.573
118874,1365.1252
118875,1309.799
118876,1289.3027
118877,1285.8967
118878,1299.1022
118879,1358.531
118880,1510.567
118881,1587.6207
118882,1616.351
118883,1639.0632
118884,1660.3484
118885,1669.86
118886,1664.4153
118887,1661.9838
118888,1656.0925
118889,1657.6605
118890,1658.6674
118891,1659.0046
118892,1665.2516
118893,1667.9939
118894,1676.7793
118895,1673.0488
118896,1584.5844
118897,1448.9994
118898,1369.0338
118899,1312.8756
118900,1292.8796
118901,1290.1016
118902,1301.9352
118903,1360.3933
118904,1511.3608
118905,1589.1038
118906,1617.5452
118907,1641.1543
118908,1663.4541
118909,1673.5756
118910,1669.5133
118911,1665.9772
118912,1661.2468
118913,1663.5735
118914,1662.9459
118915,1662.7164
118916,1669.0934
118917,1672.3372
118918,1680.5338
118919,1678.95
118920,1590.539
118921,1447.4047
118922,1368.6986
118923,1312.1514
118924,1292.6038
118925,1288.6512
118926,1300.8232
118927,1358.1074
118928,1508.1746
118929,1584.925
118930,1614.7078
118931,1640.5295
118932,1662.2074
118933,1672.889
118934,1668.482
118935,1665.5168
118936,1659.655
118937,1661.8728
118938,1661.5817
118939,1659.4238
118940,1666.1719
118941,1669.6887
118942,1677.858
118943,1678.2698
118944,1589.7443
118945,1426.9752
118946,1352.9371
118947,1297.5691
118948,1278.9983
118949,1274.3652
118950,1285.0844
118951,1342.5985
118952,1487.5464
118953,1565.3306
118954,1594.6334
118955,1615.4392
118956,1628.5898
118957,1638.7631
118958,1631.1493
118959,1627.8673
118960,1623.1868
118961,1625.232
118962,1623.8636
118963,1617.9421
118964,1624.595
118965,1627.4988
118966,1636.4016
118967,1638.842
118968,1562.6199
118969,1358.9907
118970,1300.3656
118971,1255.4423
118972,1231.7219
118973,1225.4407
118974,1235.3969
118975,1257.9933
118976,1349.3925
118977,1394.7958
118978,1420.3861
118979,1446.0101
118980,1467.6344
118981,1484.2614
118982,1478.0029
118983,1471.0151
118984,1466.117
118985,1469.5857
118986,1470.083
118987,1476.4766
118988,1483.2019
118989,1487.2761
118990,1495.6025
118991,1497.6182
118992,1454.0769
118993,1346.7776
118994,1287.2151
118995,1244.0698
118996,1227.3658
118997,1220.4141
118998,1230.4353
118999,1242.9446
119000,1328.5261
119001,1373.8827
119002,1405.8105
119003,1426.1487
119004,1456.3949
119005,1461.4412
119006,1460.9856
119007,1455.7412
119008,1449.9845
119009,1452.2578
119010,1460.8755
119011,1481.1576
119012,1489.6532
119013,1497.1956
119014,1508.7477
119015,1501.6344
119016,1459.6782
119017,1439.3518
119018,1356.4136
119019,1298.3381
119020,1282.0984
119021,1280.1086
119022,1294.2737
119023,1354.1536
119024,1503.2457
119025,1582.5015
119026,1615.9462
119027,1636.9583
119028,1667.5115
119029,1669.7239
119030,1664.5388
119031,1662.4514
119032,1655.2747
119033,1656.7963
119034,1657.4635
119035,1657.974
119036,1665.5667
119037,1671.8678
119038,1681.6959
119039,1676.5264
119040,1580.1964
119041,1468.6523
119042,1386.0065
119043,1331.8162
119044,1314.4237
119045,1313.1696
119046,1325.0726
119047,1388.5558
119048,1535.8347
119049,1615.07
119050,1646.3903
119051,1662.7549
119052,1687.8275
119053,1688.5491
119054,1683.4636
119055,1680.5977
119056,1675.2078
119057,1677.2219
119058,1676.9854
119059,1674.5906
119060,1680.9137
119061,1687.9391
119062,1697.4629
119063,1692.9906
119064,1605.6161
119065,1463.8654
119066,1380.3948
119067,1326.6627
119068,1310.7712
119069,1309.0876
119070,1321.058
119071,1381.898
119072,1527.8855
119073,1607.5026
119074,1638.0603
119075,1656.633
119076,1680.6409
119077,1682.4519
119078,1676.2
119079,1673.3451
119080,1668.199
119081,1670.2131
119082,1669.3707
119083,1668.043
119084,1674.824
119085,1681.2533
119086,1690.7223
119087,1686.3082
119088,1599.5681
119089,1474.2634
119090,1390.9006
119091,1331.2457
119092,1308.0598
119093,1303.2415
119094,1309.249
119095,1376.4454
119096,1514.5923
119097,1591.5968
119098,1631.5906
119099,1652.5627
119100,1685.1846
119101,1694.1787
119102,1691.7484
119103,1696.8799
119104,1691.0554
119105,1694.6777
119106,1689.3772
119107,1698.8796
119108,1699.8939
119109,1698.4293
119110,1707.5293
119111,1698.8014
119112,1609.8798
119113,1452.9539
119114,1373.4503
119115,1312.7782
119116,1287.8577
119117,1281.7152
119118,1287.8297
119119,1354.5372
119120,1485.9529
119121,1562.8032
119122,1605.2163
119123,1624.1316
119124,1649.2946
119125,1657.2097
119126,1653.1697
119127,1658.2756
119128,1653.2014
119129,1655.2527
119130,1651.26
119131,1657.6285
119132,1658.8186
119133,1657.7522
119134,1665.4059
119135,1658.7178
119136,1582.6727
119137,1371.3851
119138,1308.693
119139,1257.62
119140,1226.9536
119141,1219.1451
119142,1222.8829
119143,1254.5774
119144,1334.651
119145,1380.8795
119146,1419.0559
119147,1445.0496
119148,1478.6038
119149,1496.0046
119150,1493.315
119151,1494.715
119152,1488.2092
119153,1491.6837
119154,1489.5037
119155,1507.2751
119156,1509.1108
119157,1508.1372
119158,1518.2717
119159,1510.0427
119160,1464.4446
119161,1329.6344
119162,1269.5774
119163,1217.4382
119164,1187.002
119165,1177.1716
119166,1181.9095
119167,1201.2861
119168,1279.557
119169,1323.9532
119170,1358.8857
119171,1391.7256
119172,1426.0627
119173,1451.721
119174,1453.4524
119175,1454.9939
119176,1455.6769
119177,1454.2297
119178,1459.7963
119179,1494.5892
119180,1497.4816
119181,1496.485
119182,1504.5194
119183,1492.4951
119184,1444.0642
119185,1442.7668
119186,1358.7764
119187,1291.1034
119188,1263.7086
119189,1259.1012
119190,1267.1096
119191,1337.2803
119192,1478.1407
119193,1557.2136
119194,1596.5449
119195,1625.4667
119196,1659.1882
119197,1677.3069
119198,1675.6731
119199,1680.0261
119200,1678.9375
119201,1676.7389
119202,1674.4039
119203,1687.1019
119204,1688.4187
119205,1686.7898
119206,1694.2698
119207,1682.3678
119208,1580.2764
119209,1484.5063
119210,1401.6135
119211,1339.7332
119212,1315.4668
119213,1311.3252
119214,1318.2913
119215,1385.2153
119216,1523.8446
119217,1600.9409
119218,1636.406
119219,1663.3293
119220,1690.972
119221,1707.5706
119222,1705.1775
119223,1708.573
119224,1710.0228
119225,1711.8484
119226,1703.9082
119227,1714.6521
119228,1715.8613
119229,1713.2422
119230,1720.9105
119231,1708.866
119232,1618.0415
119233,1490.2249
119234,1407.9592
119235,1346.3367
119236,1322.9033
119237,1318.0603
119238,1325.3455
119239,1390.9128
119240,1528.9683
119241,1605.4374
119242,1641.166
119243,1668.5436
119244,1697.5332
119245,1714.7955
119246,1710.8607
119247,1714.4623
119248,1715.0791
119249,1716.9047
119250,1710.0426
119251,1720.5062
119252,1721.8418
119253,1719.9004
119254,1728.207
119255,1716.8259
119256,1625.5461
119257,1488.7773
119258,1407.2262
119259,1345.1292
119260,1321.6958
119261,1316.9233
119262,1324.138
119263,1388.9763
119264,1526.532
119265,1603.0011
119266,1639.5775
119267,1667.1965
119268,1695.6252
119269,1713.4635
119270,1710.0029
119271,1714.1254
119272,1714.742
119273,1716.5676
119274,1709.7054
119275,1718.2787
119276,1719.7744
119277,1717.7708
119278,1726.9893
119279,1715.3713
119280,1623.965
119281,1475.2174
119282,1398.258
119283,1335.4836
119284,1309.9237
119285,1303.3982
119286,1310.0823
119287,1375.1796
119288,1505.988
119289,1582.3174
119290,1621.2839
119291,1647.0004
119292,1667.4342
119293,1684.7906
119294,1679.1189
119295,1682.8577
119296,1683.4492
119297,1684.5159
119298,1679.3542
119299,1683.056
119300,1685.6752
119301,1683.7067
119302,1690.832
119303,1682.7656
119304,1604.1727
119305,1387.0355
119306,1324.9641
119307,1271.0638
119308,1238.7246
119309,1231.2659
119310,1235.8563
119311,1264.9001
119312,1343.6223
119313,1390.5522
119314,1424.6499
119315,1457.7327
119316,1491.6659
119317,1517.1406
119318,1513.1965
119319,1513.553
119320,1513.0149
119321,1515.5045
119322,1510.0859
119323,1528.5603
119324,1532.9088
119325,1530.195
119326,1538.5864
119327,1529.6133
119328,1481.5791
119329,1345.651
119330,1281.0999
119331,1229.743
119332,1199.666
119333,1190.3612
119334,1192.6655
119335,1211.2571
119336,1293.0862
119337,1338.3828
119338,1371.7941
119339,1403.363
119340,1440.6003
119341,1467.3599
119342,1470.7537
119343,1475.0598
119344,1478.1816
119345,1478.3458
119346,1481.706
119347,1514.306
119348,1514.7319
119349,1511.4694
119350,1516.846
119351,1508.8057
119352,1461.599
119353,1446.3605
119354,1360.0762
119355,1292.5017
119356,1265.8878
119357,1261.5925
119358,1265.7977
119359,1334.0537
119360,1479.7911
119361,1559.383
119362,1597.825
119363,1625.9525
119364,1659.1722
119365,1677.6594
119366,1676.4457
119367,1683.1875
119368,1685.053
119369,1684.4655
119370,1679.9529
119371,1691.8896
119372,1691.0209
119373,1686.2057
119374,1692.1969
119375,1684.3777
119376,1583.1752
119377,1487.6627
119378,1403.9452
119379,1341.9872
119380,1316.5159
119381,1312.3094
119382,1316.4143
119383,1381.0712
119384,1523.7242
119385,1600.554
119386,1635.9951
119387,1662.1184
119388,1689.2493
119389,1707.0732
119390,1706.9846
119391,1713.2449
119392,1715.1178
119393,1718.4983
119394,1709.971
119395,1717.5554
119396,1716.5789
119397,1711.0286
119398,1716.417
119399,1709.967
119400,1620.646
119401,1486.8076
119402,1402.9275
119403,1339.4908
119404,1316.2657
119405,1312.1448
119406,1315.5074
119407,1380.1517
119408,1520.0332
119409,1597.4207
119410,1631.7771
119411,1659.2682
119412,1688.1833
119413,1706.9563
119414,1706.5824
119415,1713.0862
119416,1715.4694
119417,1719.5648
119418,1710.3014
119419,1719.3248
119420,1717.0789
119421,1712.2317
119422,1714.6335
119423,1710.574
119424,1622.0056
119425,1477.9478
119426,1394.9137
119427,1331.7273
119428,1307.1599
119429,1303.093
119430,1306.0908
119431,1372.1111
119432,1510.9445
119433,1588.332
119434,1623.536
119435,1650.5381
119436,1678.7789
119437,1696.7522
119438,1695.9039
119439,1702.5258
119440,1705.6272
119441,1709.7096
119442,1700.459
119443,1708.9684
119444,1707.0631
119445,1702.54
